Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,16,3,30,0,0,125.19,2.9000000000000004
2020,10,16,4,30,0,0,113.88,2.3000000000000003
2020,10,16,5,30,0,0,102.28,1.6
2020,10,16,6,30,4,0,90.13,2.3000000000000003
2020,10,16,7,30,103,220,79.48,4.6000000000000005
2020,10,16,8,30,346,799,69.12,8.1
2020,10,16,9,30,509,863,60.03,11.8
2020,10,16,10,30,638,925,52.98,14.2
2020,10,16,11,30,575,574,48.95,15.5
2020,10,16,12,30,704,945,48.72,16.3
2020,10,16,13,30,642,924,52.35,16.8
2020,10,16,14,30,523,877,59.1,16.900000000000002
2020,10,16,15,30,359,786,68.01,16.3
2020,10,16,16,30,167,574,78.26,14.0
2020,10,16,17,30,9,36,89.05,12.1
2020,10,16,18,30,0,0,100.98,10.1
2020,10,16,19,30,0,0,112.61,9.8
2020,10,16,20,30,0,0,124.01,9.7
2020,10,16,21,30,0,0,134.67000000000002,9.8
2020,10,16,22,30,0,0,143.68,9.7
2020,10,16,23,30,0,0,149.39,9.2
2020,10,17,0,30,0,0,149.75,8.4
2020,10,17,1,30,0,0,144.62,7.9
2020,10,17,2,30,0,0,135.91,7.7
2020,10,17,3,30,0,0,125.4,7.6
2020,10,17,4,30,0,0,114.07,7.7
2020,10,17,5,30,0,0,102.47,7.7
2020,10,17,6,30,4,17,90.93,8.1
2020,10,17,7,30,102,221,79.7,9.7
2020,10,17,8,30,222,246,69.36,12.4
2020,10,17,9,30,373,372,60.3,15.1
2020,10,17,10,30,537,616,53.3,17.400000000000002
2020,10,17,11,30,653,811,49.31,19.0
2020,10,17,12,30,649,780,49.09,20.1
2020,10,17,13,30,543,601,52.7,20.9
2020,10,17,14,30,466,668,59.43,21.200000000000003
2020,10,17,15,30,145,30,68.31,20.6
2020,10,17,16,30,77,26,78.55,18.8
2020,10,17,17,30,6,0,89.3,17.7
2020,10,17,18,30,0,0,101.24,15.7
2020,10,17,19,30,0,0,112.87,15.0
2020,10,17,20,30,0,0,124.28,14.3
2020,10,17,21,30,0,0,134.97,13.1
2020,10,17,22,30,0,0,144.02,12.1
2020,10,17,23,30,0,0,149.75,11.5
2020,10,18,0,30,0,0,150.1,11.1
2020,10,18,1,30,0,0,144.91,10.5
2020,10,18,2,30,0,0,136.15,9.4
2020,10,18,3,30,0,0,125.6,8.5
2020,10,18,4,30,0,0,114.26,7.7
2020,10,18,5,30,0,0,102.65,6.6000000000000005
2020,10,18,6,30,1,0,91.12,5.9
2020,10,18,7,30,22,0,79.91,6.0
2020,10,18,8,30,25,0,69.60000000000001,6.6000000000000005
2020,10,18,9,30,64,0,60.58,6.9
2020,10,18,10,30,62,0,53.620000000000005,7.1000000000000005
2020,10,18,11,30,49,0,49.66,7.4
2020,10,18,12,30,85,0,49.46,7.9
2020,10,18,13,30,98,0,53.06,8.6
2020,10,18,14,30,183,17,59.76,8.9
2020,10,18,15,30,123,10,68.61,8.700000000000001
2020,10,18,16,30,45,0,78.82000000000001,8.200000000000001
2020,10,18,17,30,4,0,89.51,7.800000000000001
2020,10,18,18,30,0,0,101.5,7.0
2020,10,18,19,30,0,0,113.13,6.5
2020,10,18,20,30,0,0,124.55,6.1000000000000005
2020,10,18,21,30,0,0,135.26,5.800000000000001
2020,10,18,22,30,0,0,144.35,5.4
2020,10,18,23,30,0,0,150.11,4.9
2020,10,19,0,30,0,0,150.45000000000002,4.4
2020,10,19,1,30,0,0,145.20000000000002,4.0
2020,10,19,2,30,0,0,136.38,3.7
2020,10,19,3,30,0,0,125.81,3.6
2020,10,19,4,30,0,0,114.45,3.6
2020,10,19,5,30,0,0,102.84,3.5
2020,10,19,6,30,1,0,91.32,3.5
2020,10,19,7,30,107,235,80.12,4.3
2020,10,19,8,30,55,0,69.84,5.5
2020,10,19,9,30,78,0,60.85,6.6000000000000005
2020,10,19,10,30,70,0,53.93,7.5
2020,10,19,11,30,87,0,50.01,8.4
2020,10,19,12,30,194,14,49.82,9.0
2020,10,19,13,30,220,17,53.41,9.2
2020,10,19,14,30,175,14,60.09,8.9
2020,10,19,15,30,185,121,68.91,8.4
2020,10,19,16,30,38,0,79.10000000000001,7.800000000000001
2020,10,19,17,30,4,0,89.73,7.4
2020,10,19,18,30,0,0,101.75,5.800000000000001
2020,10,19,19,30,0,0,113.39,4.9
2020,10,19,20,30,0,0,124.82,4.0
2020,10,19,21,30,0,0,135.55,3.3000000000000003
2020,10,19,22,30,0,0,144.68,2.9000000000000004
2020,10,19,23,30,0,0,150.47,2.7
2020,10,20,0,30,0,0,150.8,2.5
2020,10,20,1,30,0,0,145.49,2.3000000000000003
2020,10,20,2,30,0,0,136.62,2.4000000000000004
2020,10,20,3,30,0,0,126.01,2.7
2020,10,20,4,30,0,0,114.64,3.1
2020,10,20,5,30,0,0,103.03,3.5
2020,10,20,6,30,1,0,91.52,3.9
2020,10,20,7,30,7,0,80.33,4.7
2020,10,20,8,30,53,0,70.08,5.800000000000001
2020,10,20,9,30,51,0,61.13,7.1000000000000005
2020,10,20,10,30,81,0,54.25,8.5
2020,10,20,11,30,102,0,50.35,9.8
2020,10,20,12,30,132,0,50.18,10.5
2020,10,20,13,30,56,0,53.76,10.8
2020,10,20,14,30,46,0,60.41,10.8
2020,10,20,15,30,49,4,69.21000000000001,10.7
2020,10,20,16,30,32,1,79.38,9.9
2020,10,20,17,30,2,0,89.96000000000001,9.2
2020,10,20,18,30,0,0,102.01,7.7
2020,10,20,19,30,0,0,113.64,7.2
2020,10,20,20,30,0,0,125.08,6.800000000000001
2020,10,20,21,30,0,0,135.84,6.4
2020,10,20,22,30,0,0,145.0,6.1000000000000005
2020,10,20,23,30,0,0,150.83,5.6000000000000005
2020,10,21,0,30,0,0,151.14,4.800000000000001
2020,10,21,1,30,0,0,145.77,4.1000000000000005
2020,10,21,2,30,0,0,136.85,3.7
2020,10,21,3,30,0,0,126.22,3.5
2020,10,21,4,30,0,0,114.83,3.3000000000000003
2020,10,21,5,30,0,0,103.22,3.3000000000000003
2020,10,21,6,30,2,7,91.71,3.9
2020,10,21,7,30,28,55,80.54,5.300000000000001
2020,10,21,8,30,44,0,70.32000000000001,6.7
2020,10,21,9,30,29,0,61.4,7.7
2020,10,21,10,30,18,0,54.56,9.3
2020,10,21,11,30,94,0,50.7,11.1
2020,10,21,12,30,79,0,50.53,12.6
2020,10,21,13,30,61,0,54.1,13.6
2020,10,21,14,30,54,0,60.73,14.2
2020,10,21,15,30,43,0,69.51,14.2
2020,10,21,16,30,19,0,79.65,13.2
2020,10,21,17,30,1,0,90.18,12.4
2020,10,21,18,30,0,0,102.25,10.7
2020,10,21,19,30,0,0,113.89,10.4
2020,10,21,20,30,0,0,125.34,10.4
2020,10,21,21,30,0,0,136.12,10.3
2020,10,21,22,30,0,0,145.32,10.4
2020,10,21,23,30,0,0,151.18,11.2
2020,10,22,0,30,0,0,151.48,13.3
2020,10,22,1,30,0,0,146.06,15.4
2020,10,22,2,30,0,0,137.09,16.5
2020,10,22,3,30,0,0,126.42,16.400000000000002
2020,10,22,4,30,0,0,115.02,16.1
2020,10,22,5,30,0,0,103.4,16.2
2020,10,22,6,30,2,12,91.91,16.6
2020,10,22,7,30,115,428,80.76,17.8
2020,10,22,8,30,290,657,70.56,19.8
2020,10,22,9,30,448,768,61.68,22.6
2020,10,22,10,30,565,824,54.88,25.5
2020,10,22,11,30,629,853,51.04,27.3
2020,10,22,12,30,632,858,50.89,28.200000000000003
2020,10,22,13,30,575,837,54.45,28.6
2020,10,22,14,30,283,211,61.05,28.4
2020,10,22,15,30,299,657,69.8,27.5
2020,10,22,16,30,129,461,79.92,25.700000000000003
2020,10,22,17,30,4,32,91.01,24.6
2020,10,22,18,30,0,0,102.5,22.200000000000003
2020,10,22,19,30,0,0,114.13,20.1
2020,10,22,20,30,0,0,125.6,16.8
2020,10,22,21,30,0,0,136.4,12.9
2020,10,22,22,30,0,0,145.63,9.5
2020,10,22,23,30,0,0,151.53,7.6
2020,10,23,0,30,0,0,151.81,6.800000000000001
2020,10,23,1,30,0,0,146.34,6.2
2020,10,23,2,30,0,0,137.32,5.5
2020,10,23,3,30,0,0,126.62,4.7
2020,10,23,4,30,0,0,115.21,4.1000000000000005
2020,10,23,5,30,0,0,103.59,3.7
2020,10,23,6,30,1,4,92.11,3.4000000000000004
2020,10,23,7,30,75,170,80.96000000000001,3.6
2020,10,23,8,30,48,0,70.8,4.4
2020,10,23,9,30,148,4,61.95,5.4
2020,10,23,10,30,103,0,55.19,6.7
2020,10,23,11,30,158,1,51.38,8.0
2020,10,23,12,30,178,4,51.24,9.0
2020,10,23,13,30,142,1,54.78,9.4
2020,10,23,14,30,121,3,61.36,9.2
2020,10,23,15,30,68,0,70.08,8.5
2020,10,23,16,30,133,479,80.17,7.0
2020,10,23,17,30,4,34,91.26,6.0
2020,10,23,18,30,0,0,102.74,3.8
2020,10,23,19,30,0,0,114.37,2.9000000000000004
2020,10,23,20,30,0,0,125.84,2.0
2020,10,23,21,30,0,0,136.67000000000002,1.4
2020,10,23,22,30,0,0,145.94,0.9
2020,10,23,23,30,0,0,151.88,0.6000000000000001
2020,10,24,0,30,0,0,152.15,0.2
2020,10,24,1,30,0,0,146.62,-0.2
2020,10,24,2,30,0,0,137.55,-0.6000000000000001
2020,10,24,3,30,0,0,126.82,-0.7000000000000001
2020,10,24,4,30,0,0,115.4,-0.6000000000000001
2020,10,24,5,30,0,0,103.78,-0.4
2020,10,24,6,30,0,0,92.3,-0.1
2020,10,24,7,30,110,378,81.18,1.3
2020,10,24,8,30,118,10,71.04,3.2
2020,10,24,9,30,150,4,62.23,4.9
2020,10,24,10,30,202,12,55.5,6.4
2020,10,24,11,30,248,23,51.72,7.7
2020,10,24,12,30,184,4,51.58,8.6
2020,10,24,13,30,126,0,55.120000000000005,9.0
2020,10,24,14,30,82,0,61.67,9.0
2020,10,24,15,30,50,0,70.36,8.3
2020,10,24,16,30,45,2,80.43,6.4
2020,10,24,17,30,1,0,91.51,4.9
2020,10,24,18,30,0,0,102.97,3.0
2020,10,24,19,30,0,0,114.61,2.7
2020,10,24,20,30,0,0,126.09,2.2
2020,10,24,21,30,0,0,136.94,1.8
2020,10,24,22,30,0,0,146.25,1.5
2020,10,24,23,30,0,0,152.22,1.3
2020,10,25,0,30,0,0,152.48,1.0
2020,10,25,1,30,0,0,146.9,0.8
2020,10,25,2,30,0,0,137.78,0.8
2020,10,25,3,30,0,0,127.02,1.0
2020,10,25,4,30,0,0,115.59,1.3
2020,10,25,5,30,0,0,103.97,1.6
2020,10,25,6,30,0,0,92.5,1.7000000000000002
2020,10,25,7,30,22,0,81.39,2.2
2020,10,25,8,30,34,0,71.28,3.1
2020,10,25,9,30,51,0,62.5,4.0
2020,10,25,10,30,41,0,55.8,4.9
2020,10,25,11,30,66,0,52.06,5.5
2020,10,25,12,30,54,0,51.93,5.7
2020,10,25,13,30,28,0,55.44,5.7
2020,10,25,14,30,30,0,61.97,5.6000000000000005
2020,10,25,15,30,27,0,70.64,5.300000000000001
2020,10,25,16,30,24,0,80.68,4.7
2020,10,25,17,30,1,0,91.74,4.3
2020,10,25,18,30,0,0,103.2,3.5
2020,10,25,19,30,0,0,114.84,3.1
2020,10,25,20,30,0,0,126.33,2.5
2020,10,25,21,30,0,0,137.20000000000002,2.0
2020,10,25,22,30,0,0,146.55,1.5
2020,10,25,23,30,0,0,152.56,0.9
2020,10,26,0,30,0,0,152.81,0.4
2020,10,26,1,30,0,0,147.17000000000002,-0.2
2020,10,26,2,30,0,0,138.01,-0.8
2020,10,26,3,30,0,0,127.22,-1.2000000000000002
2020,10,26,4,30,0,0,115.77,-1.5
2020,10,26,5,30,0,0,104.15,-1.8
2020,10,26,6,30,0,0,92.7,-1.9
2020,10,26,7,30,36,0,81.60000000000001,-1.7000000000000002
2020,10,26,8,30,33,0,71.52,-1.1
2020,10,26,9,30,66,0,62.77,-0.6000000000000001
2020,10,26,10,30,75,0,56.11,0.1
2020,10,26,11,30,102,0,52.39,1.0
2020,10,26,12,30,158,2,52.27,1.7000000000000002
2020,10,26,13,30,123,5,55.77,2.1
2020,10,26,14,30,108,37,62.27,2.3000000000000003
2020,10,26,15,30,63,3,70.91,2.2
2020,10,26,16,30,42,0,80.93,1.1
2020,10,26,17,30,1,5,91.98,0.3
2020,10,26,18,30,0,0,103.43,-1.2000000000000002
2020,10,26,19,30,0,0,115.06,-1.6
2020,10,26,20,30,0,0,126.56,-1.9
2020,10,26,21,30,0,0,137.45000000000002,-2.0
2020,10,26,22,30,0,0,146.84,-2.0
2020,10,26,23,30,0,0,152.89,-2.1
2020,10,27,0,30,0,0,153.14,-2.2
2020,10,27,1,30,0,0,147.44,-2.4000000000000004
2020,10,27,2,30,0,0,138.23,-2.9000000000000004
2020,10,27,3,30,0,0,127.42,-3.7
2020,10,27,4,30,0,0,115.96,-4.2
2020,10,27,5,30,0,0,104.34,-4.3
2020,10,27,6,30,0,0,92.89,-3.8
2020,10,27,7,30,33,0,81.81,-1.9
2020,10,27,8,30,94,0,71.76,0.4
2020,10,27,9,30,176,22,63.05,1.1
2020,10,27,10,30,306,110,56.42,0.9
2020,10,27,11,30,406,213,52.72,0.9
2020,10,27,12,30,371,187,52.6,1.5
2020,10,27,13,30,437,395,56.09,2.3000000000000003
2020,10,27,14,30,354,414,62.57,2.7
2020,10,27,15,30,144,88,71.18,2.7
2020,10,27,16,30,43,9,81.17,2.3000000000000003
2020,10,27,17,30,0,0,92.21,1.9
2020,10,27,18,30,0,0,103.65,1.1
2020,10,27,19,30,0,0,115.28,0.3
2020,10,27,20,30,0,0,126.79,-0.2
2020,10,27,21,30,0,0,137.70000000000002,-0.3
2020,10,27,22,30,0,0,147.13,-0.4
2020,10,27,23,30,0,0,153.22,-0.6000000000000001
2020,10,28,0,30,0,0,153.46,-0.8
2020,10,28,1,30,0,0,147.71,-1.0
2020,10,28,2,30,0,0,138.46,-1.2000000000000002
2020,10,28,3,30,0,0,127.62,-1.1
2020,10,28,4,30,0,0,116.15,-0.9
2020,10,28,5,30,0,0,104.53,-0.6000000000000001
2020,10,28,6,30,0,0,93.09,-0.3
2020,10,28,7,30,31,61,82.03,1.1
2020,10,28,8,30,95,30,72.0,3.2
2020,10,28,9,30,123,2,63.32,5.6000000000000005
2020,10,28,10,30,152,4,56.72,7.6
2020,10,28,11,30,148,9,53.05,8.6
2020,10,28,12,30,258,72,52.94,9.0
2020,10,28,13,30,335,182,56.41,9.2
2020,10,28,14,30,239,142,62.86,9.1
2020,10,28,15,30,73,8,71.45,8.8
2020,10,28,16,30,14,0,81.42,7.5
2020,10,28,17,30,0,0,92.44,6.5
2020,10,28,18,30,0,0,103.86,5.300000000000001
2020,10,28,19,30,0,0,115.5,4.7
2020,10,28,20,30,0,0,127.01,4.1000000000000005
2020,10,28,21,30,0,0,137.95000000000002,3.9
2020,10,28,22,30,0,0,147.41,4.0
2020,10,28,23,30,0,0,153.55,3.9
2020,10,29,0,30,0,0,153.78,3.7
2020,10,29,1,30,0,0,147.98,3.5
2020,10,29,2,30,0,0,138.68,3.4000000000000004
2020,10,29,3,30,0,0,127.82,3.4000000000000004
2020,10,29,4,30,0,0,116.34,3.5
2020,10,29,5,30,0,0,104.72,3.3000000000000003
2020,10,29,6,30,0,0,93.29,2.9000000000000004
2020,10,29,7,30,17,0,82.24,3.0
2020,10,29,8,30,60,0,72.24,4.0
2020,10,29,9,30,159,14,63.59,6.0
2020,10,29,10,30,189,14,57.02,8.1
2020,10,29,11,30,195,8,53.370000000000005,9.6
2020,10,29,12,30,591,790,53.27,10.4
2020,10,29,13,30,582,940,56.73,10.7
2020,10,29,14,30,463,887,63.15,10.4
2020,10,29,15,30,300,786,71.71000000000001,9.5
2020,10,29,16,30,116,549,81.65,7.1000000000000005
2020,10,29,17,30,0,0,92.66,5.4
2020,10,29,18,30,0,0,104.08,3.3000000000000003
2020,10,29,19,30,0,0,115.71,2.5
2020,10,29,20,30,0,0,127.23,2.1
2020,10,29,21,30,0,0,138.19,1.9
2020,10,29,22,30,0,0,147.69,1.9
2020,10,29,23,30,0,0,153.87,1.9
2020,10,30,0,30,0,0,154.1,1.7000000000000002
2020,10,30,1,30,0,0,148.25,1.1
2020,10,30,2,30,0,0,138.9,0.2
2020,10,30,3,30,0,0,128.01,-0.5
2020,10,30,4,30,0,0,116.52,-0.9
2020,10,30,5,30,0,0,104.91,-0.9
2020,10,30,6,30,0,0,93.49,-0.2
2020,10,30,7,30,102,511,82.45,1.8
2020,10,30,8,30,279,751,72.48,4.800000000000001
2020,10,30,9,30,439,855,63.86,8.3
2020,10,30,10,30,558,907,57.32,11.4
2020,10,30,11,30,620,931,53.69,13.8
2020,10,30,12,30,621,931,53.59,15.5
2020,10,30,13,30,561,909,57.03,16.6
2020,10,30,14,30,446,859,63.43,17.0
2020,10,30,15,30,287,753,71.96000000000001,16.0
2020,10,30,16,30,110,524,81.88,12.9
2020,10,30,17,30,0,0,92.87,10.8
2020,10,30,18,30,0,0,104.28,9.4
2020,10,30,19,30,0,0,115.91,8.9
2020,10,30,20,30,0,0,127.44,8.1
2020,10,30,21,30,0,0,138.42000000000002,7.5
2020,10,30,22,30,0,0,147.97,7.0
2020,10,30,23,30,0,0,154.18,6.6000000000000005
2020,10,31,0,30,0,0,154.41,6.4
2020,10,31,1,30,0,0,148.51,6.2
2020,10,31,2,30,0,0,139.12,6.0
2020,10,31,3,30,0,0,128.21,5.800000000000001
2020,10,31,4,30,0,0,116.71,5.7
2020,10,31,5,30,0,0,105.09,5.4
2020,10,31,6,30,0,0,93.69,5.5
2020,10,31,7,30,98,492,82.67,6.7
2020,10,31,8,30,273,738,72.72,9.5
2020,10,31,9,30,433,845,64.13,12.8
2020,10,31,10,30,550,894,57.620000000000005,15.3
2020,10,31,11,30,612,916,54.01,17.0
2020,10,31,12,30,613,918,53.91,18.0
2020,10,31,13,30,552,891,57.34,18.6
2020,10,31,14,30,437,836,63.71,18.7
2020,10,31,15,30,280,730,72.21000000000001,17.900000000000002
2020,10,31,16,30,105,492,82.11,15.2
2020,10,31,17,30,0,0,93.09,13.3
2020,10,31,18,30,0,0,104.48,11.9
2020,10,31,19,30,0,0,116.11,11.6
2020,10,31,20,30,0,0,127.65,11.2
2020,10,31,21,30,0,0,138.65,10.5
2020,10,31,22,30,0,0,148.23,9.4
2020,10,31,23,30,0,0,154.5,8.0
2020,11,1,0,30,0,0,154.72,6.6000000000000005
2020,11,1,1,30,0,0,148.77,5.4
2020,11,1,2,30,0,0,139.34,4.2
2020,11,1,3,30,0,0,128.4,3.3000000000000003
2020,11,1,4,30,0,0,116.9,2.8000000000000003
2020,11,1,5,30,0,0,105.28,2.2
2020,11,1,6,30,0,0,93.88,1.9
2020,11,1,7,30,101,554,82.88,3.0
2020,11,1,8,30,283,794,72.96000000000001,5.0
2020,11,1,9,30,444,888,64.39,6.800000000000001
2020,11,1,10,30,565,942,57.91,8.5
2020,11,1,11,30,631,966,54.32,9.9
2020,11,1,12,30,633,959,54.23,10.9
2020,11,1,13,30,568,929,57.64,11.4
2020,11,1,14,30,451,875,63.98,11.3
2020,11,1,15,30,288,769,72.46000000000001,10.3
2020,11,1,16,30,107,522,82.33,7.4
2020,11,1,17,30,0,0,93.29,5.300000000000001
2020,11,1,18,30,0,0,104.68,4.0
2020,11,1,19,30,0,0,116.3,4.0
2020,11,1,20,30,0,0,127.85,4.1000000000000005
2020,11,1,21,30,0,0,138.87,3.8
2020,11,1,22,30,0,0,148.49,3.1
2020,11,1,23,30,0,0,154.8,2.1
2020,11,2,0,30,0,0,155.03,0.9
2020,11,2,1,30,0,0,149.03,0.0
2020,11,2,2,30,0,0,139.56,-0.5
2020,11,2,3,30,0,0,128.6,-1.0
2020,11,2,4,30,0,0,117.08,-1.2000000000000002
2020,11,2,5,30,0,0,105.47,-1.1
2020,11,2,6,30,0,0,94.08,-0.4
2020,11,2,7,30,94,520,83.09,1.5
2020,11,2,8,30,269,763,73.2,4.6000000000000005
2020,11,2,9,30,429,865,64.66,8.4
2020,11,2,10,30,545,912,58.21,12.1
2020,11,2,11,30,607,928,54.64,14.9
2020,11,2,12,30,608,921,54.54,16.900000000000002
2020,11,2,13,30,548,899,57.93,18.1
2020,11,2,14,30,432,847,64.25,18.5
2020,11,2,15,30,275,747,72.7,17.1
2020,11,2,16,30,100,507,82.55,13.7
2020,11,2,17,30,0,0,93.49,11.6
2020,11,2,18,30,0,0,104.87,10.1
2020,11,2,19,30,0,0,116.49,9.6
2020,11,2,20,30,0,0,128.04,9.0
2020,11,2,21,30,0,0,139.09,8.5
2020,11,2,22,30,0,0,148.75,7.800000000000001
2020,11,2,23,30,0,0,155.11,7.1000000000000005
2020,11,3,0,30,0,0,155.33,6.4
2020,11,3,1,30,0,0,149.29,5.800000000000001
2020,11,3,2,30,0,0,139.77,5.2
2020,11,3,3,30,0,0,128.79,5.1000000000000005
2020,11,3,4,30,0,0,117.27,5.300000000000001
2020,11,3,5,30,0,0,105.66,5.6000000000000005
2020,11,3,6,30,0,0,94.28,5.7
2020,11,3,7,30,87,446,83.3,6.7
2020,11,3,8,30,262,729,73.43,9.1
2020,11,3,9,30,422,846,64.92,12.6
2020,11,3,10,30,540,902,58.5,16.2
2020,11,3,11,30,604,929,54.94,19.1
2020,11,3,12,30,606,934,54.85,21.4
2020,11,3,13,30,546,914,58.23,22.9
2020,11,3,14,30,433,867,64.52,23.3
2020,11,3,15,30,275,766,72.94,21.700000000000003
2020,11,3,16,30,98,504,82.76,18.4
2020,11,3,17,30,0,0,93.69,16.6
2020,11,3,18,30,0,0,105.05,14.7
2020,11,3,19,30,0,0,116.67,13.5
2020,11,3,20,30,0,0,128.23,12.4
2020,11,3,21,30,0,0,139.3,11.6
2020,11,3,22,30,0,0,149.0,10.8
2020,11,3,23,30,0,0,155.4,10.3
2020,11,4,0,30,0,0,155.63,10.0
2020,11,4,1,30,0,0,149.54,9.8
2020,11,4,2,30,0,0,139.98,9.7
2020,11,4,3,30,0,0,128.98,9.7
2020,11,4,4,30,0,0,117.45,9.8
2020,11,4,5,30,0,0,105.85,9.7
2020,11,4,6,30,0,0,94.48,9.4
2020,11,4,7,30,54,121,83.52,10.2
2020,11,4,8,30,163,306,73.67,12.5
2020,11,4,9,30,210,109,65.18,15.4
2020,11,4,10,30,193,27,58.78,17.5
2020,11,4,11,30,210,29,55.25,18.2
2020,11,4,12,30,228,31,55.15,18.1
2020,11,4,13,30,254,68,58.51,17.7
2020,11,4,14,30,257,187,64.78,17.1
2020,11,4,15,30,116,47,73.17,16.400000000000002
2020,11,4,16,30,44,25,82.96000000000001,15.4
2020,11,4,17,30,0,0,93.88,14.9
2020,11,4,18,30,0,0,105.23,14.9
2020,11,4,19,30,0,0,116.85,14.8
2020,11,4,20,30,0,0,128.41,14.5
2020,11,4,21,30,0,0,139.5,14.1
2020,11,4,22,30,0,0,149.24,13.5
2020,11,4,23,30,0,0,155.69,12.9
2020,11,5,0,30,0,0,155.93,12.3
2020,11,5,1,30,0,0,149.79,11.7
2020,11,5,2,30,0,0,140.20000000000002,11.0
2020,11,5,3,30,0,0,129.17000000000002,10.1
2020,11,5,4,30,0,0,117.64,9.3
2020,11,5,5,30,0,0,106.03,8.9
2020,11,5,6,30,0,0,94.67,8.9
2020,11,5,7,30,76,366,83.73,10.4
2020,11,5,8,30,243,657,73.9,13.1
2020,11,5,9,30,399,785,65.45,16.1
2020,11,5,10,30,515,845,59.07,18.7
2020,11,5,11,30,577,876,55.55,20.700000000000003
2020,11,5,12,30,580,882,55.45,22.200000000000003
2020,11,5,13,30,521,857,58.79,22.9
2020,11,5,14,30,409,801,65.03,22.9
2020,11,5,15,30,255,686,73.4,21.4
2020,11,5,16,30,86,423,83.17,18.9
2020,11,5,17,30,0,0,94.06,17.6
2020,11,5,18,30,0,0,105.41,16.3
2020,11,5,19,30,0,0,117.02,14.9
2020,11,5,20,30,0,0,128.59,13.5
2020,11,5,21,30,0,0,139.69,12.6
2020,11,5,22,30,0,0,149.47,12.0
2020,11,5,23,30,0,0,155.98,11.5
2020,11,6,0,30,0,0,156.22,10.9
2020,11,6,1,30,0,0,150.04,10.4
2020,11,6,2,30,0,0,140.41,10.1
2020,11,6,3,30,0,0,129.37,9.8
2020,11,6,4,30,0,0,117.82,9.6
2020,11,6,5,30,0,0,106.22,9.5
2020,11,6,6,30,0,0,94.87,9.9
2020,11,6,7,30,75,391,83.94,11.7
2020,11,6,8,30,241,657,74.14,14.4
2020,11,6,9,30,354,614,65.7,17.3
2020,11,6,10,30,507,815,59.35,20.1
2020,11,6,11,30,570,854,55.84,21.8
2020,11,6,12,30,563,832,55.74,22.700000000000003
2020,11,6,13,30,509,824,59.07,23.1
2020,11,6,14,30,403,788,65.28,23.0
2020,11,6,15,30,249,669,73.62,21.9
2020,11,6,16,30,83,403,83.36,19.5
2020,11,6,17,30,0,0,94.24,17.8
2020,11,6,18,30,0,0,105.58,16.5
2020,11,6,19,30,0,0,117.18,15.8
2020,11,6,20,30,0,0,128.76,15.1
2020,11,6,21,30,0,0,139.88,14.3
2020,11,6,22,30,0,0,149.70000000000002,13.6
2020,11,6,23,30,0,0,156.26,13.0
2020,11,7,0,30,0,0,156.51,12.5
2020,11,7,1,30,0,0,150.29,12.0
2020,11,7,2,30,0,0,140.62,11.5
2020,11,7,3,30,0,0,129.56,11.0
2020,11,7,4,30,0,0,118.0,10.5
2020,11,7,5,30,0,0,106.41,10.2
2020,11,7,6,30,0,0,95.07,10.1
2020,11,7,7,30,73,382,84.14,11.2
2020,11,7,8,30,241,673,74.37,13.7
2020,11,7,9,30,399,800,65.96000000000001,16.900000000000002
2020,11,7,10,30,515,863,59.63,19.6
2020,11,7,11,30,578,892,56.14,21.3
2020,11,7,12,30,580,897,56.03,22.3
2020,11,7,13,30,522,878,59.34,22.6
2020,11,7,14,30,409,828,65.52,22.3
2020,11,7,15,30,254,719,73.83,21.1
2020,11,7,16,30,84,461,83.55,18.7
2020,11,7,17,30,0,0,94.42,17.2
2020,11,7,18,30,0,0,105.74,15.9
2020,11,7,19,30,0,0,117.34,15.4
2020,11,7,20,30,0,0,128.92000000000002,14.7
2020,11,7,21,30,0,0,140.07,14.2
2020,11,7,22,30,0,0,149.93,13.9
2020,11,7,23,30,0,0,156.54,14.4
2020,11,8,0,30,0,0,156.8,15.1
2020,11,8,1,30,0,0,150.53,15.2
2020,11,8,2,30,0,0,140.83,15.0
2020,11,8,3,30,0,0,129.75,14.4
2020,11,8,4,30,0,0,118.19,13.8
2020,11,8,5,30,0,0,106.59,13.5
2020,11,8,6,30,0,0,95.27,13.8
2020,11,8,7,30,67,336,84.36,15.1
2020,11,8,8,30,218,585,74.60000000000001,17.3
2020,11,8,9,30,251,279,66.22,19.5
2020,11,8,10,30,408,543,59.91,21.3
2020,11,8,11,30,442,469,56.42,22.6
2020,11,8,12,30,462,545,56.32,23.5
2020,11,8,13,30,504,846,59.6,23.9
2020,11,8,14,30,392,789,65.76,23.700000000000003
2020,11,8,15,30,233,647,74.04,22.9
2020,11,8,16,30,77,406,83.73,21.6
2020,11,8,17,30,0,0,94.59,20.9
2020,11,8,18,30,0,0,105.9,19.700000000000003
2020,11,8,19,30,0,0,117.49,19.0
2020,11,8,20,30,0,0,129.08,18.5
2020,11,8,21,30,0,0,140.24,18.0
2020,11,8,22,30,0,0,150.14,17.5
2020,11,8,23,30,0,0,156.81,17.2
2020,11,9,0,30,0,0,157.08,17.2
2020,11,9,1,30,0,0,150.77,17.400000000000002
2020,11,9,2,30,0,0,141.03,17.5
2020,11,9,3,30,0,0,129.93,17.5
2020,11,9,4,30,0,0,118.37,17.400000000000002
