Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,11,13,30,412,874,66.14,7.300000000000001
2020,11,11,14,30,286,792,72.68,7.300000000000001
2020,11,11,15,30,132,606,80.97,6.1000000000000005
2020,11,11,16,30,6,73,90.04,4.4
2020,11,11,17,30,0,0,100.99,3.7
2020,11,11,18,30,0,0,111.8,3.1
2020,11,11,19,30,0,0,122.76,2.7
2020,11,11,20,30,0,0,133.47,2.4000000000000004
2020,11,11,21,30,0,0,143.35,2.1
2020,11,11,22,30,0,0,151.18,1.9
2020,11,11,23,30,0,0,154.75,1.7000000000000002
2020,11,12,0,30,0,0,152.3,1.5
2020,11,12,1,30,0,0,145.11,1.3
2020,11,12,2,30,0,0,135.52,1.1
2020,11,12,3,30,0,0,124.91,0.7000000000000001
2020,11,12,4,30,0,0,113.99,0.4
2020,11,12,5,30,0,0,103.14,0.2
2020,11,12,6,30,0,0,92.69,0.5
2020,11,12,7,30,100,529,82.84,1.9
2020,11,12,8,30,255,756,74.33,4.0
2020,11,12,9,30,388,853,67.44,6.6000000000000005
2020,11,12,10,30,472,885,62.8,9.0
2020,11,12,11,30,506,901,60.98,10.1
2020,11,12,12,30,481,888,62.23,10.4
2020,11,12,13,30,369,698,66.37,10.4
2020,11,12,14,30,197,336,72.89,9.9
2020,11,12,15,30,115,461,81.16,8.4
2020,11,12,16,30,5,40,90.19,6.7
2020,11,12,17,30,0,0,101.14,6.1000000000000005
2020,11,12,18,30,0,0,111.95,6.2
2020,11,12,19,30,0,0,122.9,6.300000000000001
2020,11,12,20,30,0,0,133.63,6.1000000000000005
2020,11,12,21,30,0,0,143.53,5.7
2020,11,12,22,30,0,0,151.4,5.300000000000001
2020,11,12,23,30,0,0,155.01,4.800000000000001
2020,11,13,0,30,0,0,152.56,3.8
2020,11,13,1,30,0,0,145.34,2.1
2020,11,13,2,30,0,0,135.73,0.6000000000000001
2020,11,13,3,30,0,0,125.11,-0.5
2020,11,13,4,30,0,0,114.18,-1.5
2020,11,13,5,30,0,0,103.34,-2.4000000000000004
2020,11,13,6,30,0,0,92.9,-2.9000000000000004
2020,11,13,7,30,24,0,83.06,-2.4000000000000004
2020,11,13,8,30,107,52,74.57000000000001,-1.4
2020,11,13,9,30,227,193,67.69,-0.4
2020,11,13,10,30,428,715,63.06,0.6000000000000001
2020,11,13,11,30,516,935,61.24,1.6
2020,11,13,12,30,490,916,62.48,2.2
2020,11,13,13,30,411,881,66.6,2.6
2020,11,13,14,30,285,801,73.10000000000001,2.5
2020,11,13,15,30,130,614,81.33,1.4
2020,11,13,16,30,5,70,90.96,-0.2
2020,11,13,17,30,0,0,101.29,-0.8
2020,11,13,18,30,0,0,112.09,-1.1
2020,11,13,19,30,0,0,123.04,-1.4
2020,11,13,20,30,0,0,133.78,-1.7000000000000002
2020,11,13,21,30,0,0,143.71,-1.9
2020,11,13,22,30,0,0,151.62,-2.0
2020,11,13,23,30,0,0,155.27,-1.9
2020,11,14,0,30,0,0,152.81,-1.8
2020,11,14,1,30,0,0,145.57,-1.7000000000000002
2020,11,14,2,30,0,0,135.93,-1.7000000000000002
2020,11,14,3,30,0,0,125.31,-1.6
2020,11,14,4,30,0,0,114.38,-1.3
2020,11,14,5,30,0,0,103.54,-1.1
2020,11,14,6,30,0,0,93.11,-0.6000000000000001
2020,11,14,7,30,94,515,83.28,0.6000000000000001
2020,11,14,8,30,248,748,74.81,2.4000000000000004
2020,11,14,9,30,378,840,67.94,3.9
2020,11,14,10,30,431,754,63.32,5.2
2020,11,14,11,30,342,352,61.5,6.2
2020,11,14,12,30,163,20,62.73,6.5
2020,11,14,13,30,38,0,66.83,6.5
2020,11,14,14,30,54,0,73.3,6.4
2020,11,14,15,30,26,0,81.51,6.1000000000000005
2020,11,14,16,30,1,0,91.12,6.0
2020,11,14,17,30,0,0,101.43,5.9
2020,11,14,18,30,0,0,112.22,6.1000000000000005
2020,11,14,19,30,0,0,123.18,6.2
2020,11,14,20,30,0,0,133.93,6.5
2020,11,14,21,30,0,0,143.88,6.800000000000001
2020,11,14,22,30,0,0,151.83,7.2
2020,11,14,23,30,0,0,155.52,7.7
2020,11,15,0,30,0,0,153.06,8.200000000000001
2020,11,15,1,30,0,0,145.79,8.700000000000001
2020,11,15,2,30,0,0,136.14,9.1
2020,11,15,3,30,0,0,125.5,9.4
2020,11,15,4,30,0,0,114.57,9.2
2020,11,15,5,30,0,0,103.74,8.4
2020,11,15,6,30,0,0,93.31,6.800000000000001
2020,11,15,7,30,11,0,83.5,4.800000000000001
2020,11,15,8,30,49,11,75.04,3.9
2020,11,15,9,30,104,10,68.19,4.3
2020,11,15,10,30,57,0,63.58,4.800000000000001
2020,11,15,11,30,73,6,61.75,4.9
2020,11,15,12,30,81,0,62.96,4.5
2020,11,15,13,30,65,0,67.04,4.1000000000000005
2020,11,15,14,30,19,0,73.49,3.8
2020,11,15,15,30,18,0,81.68,3.1
2020,11,15,16,30,1,0,91.27,2.4000000000000004
2020,11,15,17,30,0,0,101.57,2.1
2020,11,15,18,30,0,0,112.35,1.3
2020,11,15,19,30,0,0,123.31,0.8
2020,11,15,20,30,0,0,134.07,0.4
2020,11,15,21,30,0,0,144.04,-0.2
2020,11,15,22,30,0,0,152.04,-1.0
2020,11,15,23,30,0,0,155.77,-1.8
2020,11,16,0,30,0,0,153.31,-2.3000000000000003
2020,11,16,1,30,0,0,146.01,-2.7
2020,11,16,2,30,0,0,136.34,-2.8000000000000003
2020,11,16,3,30,0,0,125.7,-2.8000000000000003
2020,11,16,4,30,0,0,114.76,-2.8000000000000003
2020,11,16,5,30,0,0,103.93,-2.9000000000000004
2020,11,16,6,30,0,0,93.52,-3.0
2020,11,16,7,30,49,87,83.71000000000001,-2.1
2020,11,16,8,30,241,748,75.27,-0.2
2020,11,16,9,30,368,825,68.43,1.7000000000000002
2020,11,16,10,30,448,837,63.83,3.4000000000000004
2020,11,16,11,30,361,411,62.0,4.6000000000000005
2020,11,16,12,30,329,347,63.2,4.6000000000000005
2020,11,16,13,30,94,19,67.25,3.5
2020,11,16,14,30,84,61,73.67,2.9000000000000004
2020,11,16,15,30,56,69,81.83,2.2
2020,11,16,16,30,2,24,91.41,1.7000000000000002
2020,11,16,17,30,0,0,101.7,1.8
2020,11,16,18,30,0,0,112.47,1.3
2020,11,16,19,30,0,0,123.43,1.4
2020,11,16,20,30,0,0,134.2,1.6
2020,11,16,21,30,0,0,144.20000000000002,1.0
2020,11,16,22,30,0,0,152.24,-0.2
2020,11,16,23,30,0,0,156.01,-1.3
2020,11,17,0,30,0,0,153.55,-2.1
2020,11,17,1,30,0,0,146.23,-2.6
2020,11,17,2,30,0,0,136.54,-3.1
2020,11,17,3,30,0,0,125.89,-3.4000000000000004
2020,11,17,4,30,0,0,114.95,-3.6
2020,11,17,5,30,0,0,104.13,-3.7
2020,11,17,6,30,0,0,93.72,-3.6
2020,11,17,7,30,67,328,83.92,-2.8000000000000003
2020,11,17,8,30,210,610,75.5,-1.3
2020,11,17,9,30,373,874,68.67,0.4
2020,11,17,10,30,458,912,64.07000000000001,2.0
2020,11,17,11,30,492,934,62.24,3.2
2020,11,17,12,30,466,922,63.42,3.9
2020,11,17,13,30,389,883,67.46000000000001,4.1000000000000005
2020,11,17,14,30,266,799,73.85000000000001,3.7
2020,11,17,15,30,116,608,81.99,1.8
2020,11,17,16,30,2,38,91.55,-0.1
2020,11,17,17,30,0,0,101.82,-0.6000000000000001
2020,11,17,18,30,0,0,112.59,-0.9
2020,11,17,19,30,0,0,123.54,-1.0
2020,11,17,20,30,0,0,134.32,-0.9
2020,11,17,21,30,0,0,144.34,-0.6000000000000001
2020,11,17,22,30,0,0,152.43,-0.4
2020,11,17,23,30,0,0,156.25,-0.2
2020,11,18,0,30,0,0,153.79,-0.2
2020,11,18,1,30,0,0,146.45000000000002,-0.1
2020,11,18,2,30,0,0,136.74,0.1
2020,11,18,3,30,0,0,126.08,0.3
2020,11,18,4,30,0,0,115.14,0.4
2020,11,18,5,30,0,0,104.32,0.6000000000000001
2020,11,18,6,30,0,0,93.93,1.0
2020,11,18,7,30,51,140,84.13,2.0
2020,11,18,8,30,208,609,75.72,3.4000000000000004
2020,11,18,9,30,289,518,68.91,5.0
2020,11,18,10,30,334,427,64.32000000000001,6.300000000000001
2020,11,18,11,30,357,414,62.48,7.300000000000001
2020,11,18,12,30,353,461,63.65,8.200000000000001
2020,11,18,13,30,285,413,67.66,8.5
2020,11,18,14,30,223,545,74.03,8.200000000000001
2020,11,18,15,30,74,190,82.14,7.4
2020,11,18,16,30,1,0,91.68,6.6000000000000005
2020,11,18,17,30,0,0,101.94,6.300000000000001
2020,11,18,18,30,0,0,112.7,5.7
2020,11,18,19,30,0,0,123.65,5.4
2020,11,18,20,30,0,0,134.44,5.2
2020,11,18,21,30,0,0,144.49,4.9
2020,11,18,22,30,0,0,152.61,4.800000000000001
2020,11,18,23,30,0,0,156.48,4.800000000000001
2020,11,19,0,30,0,0,154.03,4.9
2020,11,19,1,30,0,0,146.66,5.0
2020,11,19,2,30,0,0,136.94,5.2
2020,11,19,3,30,0,0,126.27,5.300000000000001
2020,11,19,4,30,0,0,115.33,5.5
2020,11,19,5,30,0,0,104.51,5.6000000000000005
2020,11,19,6,30,0,0,94.13,5.800000000000001
2020,11,19,7,30,48,138,84.34,6.7
2020,11,19,8,30,119,110,75.95,8.4
2020,11,19,9,30,217,218,69.14,10.4
2020,11,19,10,30,314,352,64.55,12.2
2020,11,19,11,30,311,261,62.71,13.5
2020,11,19,12,30,260,162,63.86,14.3
2020,11,19,13,30,239,230,67.85,14.5
2020,11,19,14,30,157,204,74.2,14.0
2020,11,19,15,30,52,37,82.29,13.2
2020,11,19,16,30,1,0,91.8,12.4
2020,11,19,17,30,0,0,102.05,12.1
2020,11,19,18,30,0,0,112.8,11.6
2020,11,19,19,30,0,0,123.75,11.4
2020,11,19,20,30,0,0,134.55,11.4
2020,11,19,21,30,0,0,144.62,10.9
2020,11,19,22,30,0,0,152.79,10.1
2020,11,19,23,30,0,0,156.70000000000002,9.5
2020,11,20,0,30,0,0,154.26,9.0
2020,11,20,1,30,0,0,146.88,8.6
2020,11,20,2,30,0,0,137.13,8.4
2020,11,20,3,30,0,0,126.46,8.200000000000001
2020,11,20,4,30,0,0,115.52,7.800000000000001
2020,11,20,5,30,0,0,104.7,7.2
2020,11,20,6,30,0,0,94.32,6.4
2020,11,20,7,30,28,3,84.54,6.300000000000001
2020,11,20,8,30,84,22,76.16,7.300000000000001
2020,11,20,9,30,214,214,69.37,8.700000000000001
2020,11,20,10,30,371,611,64.78,9.7
2020,11,20,11,30,385,550,62.940000000000005,10.4
2020,11,20,12,30,396,661,64.07000000000001,10.7
2020,11,20,13,30,337,675,68.04,10.5
2020,11,20,14,30,187,376,74.35000000000001,9.7
2020,11,20,15,30,78,269,82.42,8.200000000000001
2020,11,20,16,30,0,0,91.92,6.6000000000000005
2020,11,20,17,30,0,0,102.16,6.0
2020,11,20,18,30,0,0,112.9,5.0
2020,11,20,19,30,0,0,123.85,4.2
2020,11,20,20,30,0,0,134.65,3.4000000000000004
2020,11,20,21,30,0,0,144.75,2.4000000000000004
2020,11,20,22,30,0,0,152.96,1.4
2020,11,20,23,30,0,0,156.92000000000002,0.7000000000000001
2020,11,21,0,30,0,0,154.49,0.3
2020,11,21,1,30,0,0,147.08,0.1
2020,11,21,2,30,0,0,137.32,-0.1
2020,11,21,3,30,0,0,126.64,-0.1
2020,11,21,4,30,0,0,115.7,0.0
2020,11,21,5,30,0,0,104.89,-0.1
2020,11,21,6,30,0,0,94.52,-0.3
2020,11,21,7,30,55,234,84.74,0.0
2020,11,21,8,30,218,723,76.38,1.5
2020,11,21,9,30,349,835,69.59,3.2
2020,11,21,10,30,437,885,65.01,4.5
2020,11,21,11,30,472,900,63.15,5.300000000000001
2020,11,21,12,30,450,885,64.27,5.800000000000001
2020,11,21,13,30,372,832,68.22,5.9
2020,11,21,14,30,242,692,74.51,5.6000000000000005
2020,11,21,15,30,91,381,82.55,4.6000000000000005
2020,11,21,16,30,0,0,92.03,3.5
2020,11,21,17,30,0,0,102.25,3.2
2020,11,21,18,30,0,0,112.99,2.6
2020,11,21,19,30,0,0,123.94,2.3000000000000003
2020,11,21,20,30,0,0,134.75,2.1
2020,11,21,21,30,0,0,144.86,1.8
2020,11,21,22,30,0,0,153.12,1.6
2020,11,21,23,30,0,0,157.13,1.7000000000000002
2020,11,22,0,30,0,0,154.71,2.0
2020,11,22,1,30,0,0,147.29,2.2
2020,11,22,2,30,0,0,137.51,2.5
2020,11,22,3,30,0,0,126.82,2.8000000000000003
2020,11,22,4,30,0,0,115.88,3.1
2020,11,22,5,30,0,0,105.08,3.3000000000000003
2020,11,22,6,30,0,0,94.71,3.5
2020,11,22,7,30,27,9,84.94,4.1000000000000005
2020,11,22,8,30,116,123,76.59,5.1000000000000005
2020,11,22,9,30,214,244,69.81,6.0
2020,11,22,10,30,268,228,65.23,6.6000000000000005
2020,11,22,11,30,271,176,63.370000000000005,7.1000000000000005
2020,11,22,12,30,224,102,64.47,7.4
2020,11,22,13,30,216,190,68.39,7.5
2020,11,22,14,30,202,474,74.65,7.1000000000000005
2020,11,22,15,30,69,213,82.67,5.6000000000000005
2020,11,22,16,30,0,0,92.14,4.4
2020,11,22,17,30,0,0,102.35,4.2
2020,11,22,18,30,0,0,113.07,4.2
2020,11,22,19,30,0,0,124.02,3.9
2020,11,22,20,30,0,0,134.84,3.2
2020,11,22,21,30,0,0,144.98,2.4000000000000004
2020,11,22,22,30,0,0,153.27,2.0
2020,11,22,23,30,0,0,157.33,1.6
2020,11,23,0,30,0,0,154.93,1.0
2020,11,23,1,30,0,0,147.49,0.6000000000000001
2020,11,23,2,30,0,0,137.70000000000002,0.2
2020,11,23,3,30,0,0,127.01,0.0
2020,11,23,4,30,0,0,116.07,-0.4
2020,11,23,5,30,0,0,105.26,-0.8
2020,11,23,6,30,0,0,94.9,-0.9
2020,11,23,7,30,64,423,85.13,-0.4
2020,11,23,8,30,210,703,76.79,0.8
2020,11,23,9,30,339,814,70.02,2.6
2020,11,23,10,30,421,846,65.44,4.2
2020,11,23,11,30,285,222,63.57,5.1000000000000005
2020,11,23,12,30,436,848,64.66,5.7
2020,11,23,13,30,358,788,68.55,5.800000000000001
2020,11,23,14,30,234,671,74.79,5.300000000000001
2020,11,23,15,30,86,353,82.79,4.2
2020,11,23,16,30,0,0,92.24,3.2
2020,11,23,17,30,0,0,102.43,2.9000000000000004
2020,11,23,18,30,0,0,113.15,1.6
2020,11,23,19,30,0,0,124.09,0.8
2020,11,23,20,30,0,0,134.92000000000002,0.4
2020,11,23,21,30,0,0,145.08,0.3
2020,11,23,22,30,0,0,153.42000000000002,0.3
2020,11,23,23,30,0,0,157.53,0.7000000000000001
2020,11,24,0,30,0,0,155.14,1.2000000000000002
2020,11,24,1,30,0,0,147.69,1.7000000000000002
2020,11,24,2,30,0,0,137.89,2.0
2020,11,24,3,30,0,0,127.19,2.2
2020,11,24,4,30,0,0,116.25,2.4000000000000004
2020,11,24,5,30,0,0,105.45,2.5
2020,11,24,6,30,0,0,95.09,2.5
2020,11,24,7,30,18,0,85.33,2.4000000000000004
2020,11,24,8,30,47,0,77.0,2.3000000000000003
2020,11,24,9,30,37,0,70.23,2.4000000000000004
2020,11,24,10,30,44,0,65.65,2.8000000000000003
2020,11,24,11,30,54,0,63.77,3.2
2020,11,24,12,30,46,0,64.84,3.7
2020,11,24,13,30,24,0,68.71000000000001,4.0
2020,11,24,14,30,28,0,74.93,4.0
2020,11,24,15,30,27,0,82.9,3.7
2020,11,24,16,30,0,0,92.33,3.6
2020,11,24,17,30,0,0,102.51,3.6
2020,11,24,18,30,0,0,113.22,4.0
2020,11,24,19,30,0,0,124.16,4.4
2020,11,24,20,30,0,0,135.0,4.6000000000000005
2020,11,24,21,30,0,0,145.18,4.6000000000000005
2020,11,24,22,30,0,0,153.55,4.7
2020,11,24,23,30,0,0,157.72,4.7
2020,11,25,0,30,0,0,155.35,4.6000000000000005
2020,11,25,1,30,0,0,147.88,4.4
2020,11,25,2,30,0,0,138.07,4.3
2020,11,25,3,30,0,0,127.36,4.5
2020,11,25,4,30,0,0,116.42,4.6000000000000005
2020,11,25,5,30,0,0,105.63,4.5
2020,11,25,6,30,0,0,95.28,4.6000000000000005
2020,11,25,7,30,15,32,85.52,4.9
2020,11,25,8,30,38,61,77.2,5.4
2020,11,25,9,30,12,0,70.44,5.800000000000001
2020,11,25,10,30,88,8,65.86,6.2
2020,11,25,11,30,230,123,63.97,6.6000000000000005
2020,11,25,12,30,78,0,65.02,6.800000000000001
2020,11,25,13,30,73,0,68.87,6.800000000000001
2020,11,25,14,30,36,0,75.06,6.6000000000000005
2020,11,25,15,30,13,0,83.0,6.300000000000001
2020,11,25,16,30,0,0,92.42,6.0
2020,11,25,17,30,0,0,102.58,5.800000000000001
2020,11,25,18,30,0,0,113.28,5.6000000000000005
2020,11,25,19,30,0,0,124.22,5.4
2020,11,25,20,30,0,0,135.06,5.300000000000001
2020,11,25,21,30,0,0,145.26,5.1000000000000005
2020,11,25,22,30,0,0,153.68,4.800000000000001
2020,11,25,23,30,0,0,157.9,4.4
2020,11,26,0,30,0,0,155.55,4.1000000000000005
2020,11,26,1,30,0,0,148.08,3.6
2020,11,26,2,30,0,0,138.25,3.2
2020,11,26,3,30,0,0,127.54,3.0
2020,11,26,4,30,0,0,116.6,2.9000000000000004
2020,11,26,5,30,0,0,105.81,3.0
2020,11,26,6,30,0,0,95.46,3.0
2020,11,26,7,30,18,47,85.7,3.2
2020,11,26,8,30,119,246,77.39,3.4000000000000004
2020,11,26,9,30,113,29,70.64,3.8
2020,11,26,10,30,246,182,66.06,4.6000000000000005
2020,11,26,11,30,295,275,64.16,5.6000000000000005
2020,11,26,12,30,324,440,65.19,6.5
2020,11,26,13,30,354,816,69.01,7.1000000000000005
2020,11,26,14,30,236,715,75.18,6.9
2020,11,26,15,30,92,480,83.10000000000001,5.5
2020,11,26,16,30,0,0,92.5,3.9
2020,11,26,17,30,0,0,102.65,3.2
2020,11,26,18,30,0,0,113.34,2.3000000000000003
2020,11,26,19,30,0,0,124.28,2.2
2020,11,26,20,30,0,0,135.13,2.4000000000000004
2020,11,26,21,30,0,0,145.35,2.6
2020,11,26,22,30,0,0,153.81,2.6
2020,11,26,23,30,0,0,158.08,2.3000000000000003
2020,11,27,0,30,0,0,155.75,2.0
2020,11,27,1,30,0,0,148.26,1.7000000000000002
2020,11,27,2,30,0,0,138.43,1.3
2020,11,27,3,30,0,0,127.71,0.6000000000000001
2020,11,27,4,30,0,0,116.77,-0.1
2020,11,27,5,30,0,0,105.98,-0.4
2020,11,27,6,30,0,0,95.64,-0.2
2020,11,27,7,30,16,0,85.88,0.6000000000000001
2020,11,27,8,30,72,123,77.59,1.7000000000000002
2020,11,27,9,30,55,0,70.83,2.8000000000000003
2020,11,27,10,30,178,65,66.25,4.1000000000000005
2020,11,27,11,30,446,882,64.34,5.300000000000001
2020,11,27,12,30,427,867,65.35,6.1000000000000005
2020,11,27,13,30,357,836,69.15,6.300000000000001
2020,11,27,14,30,241,757,75.29,5.7
2020,11,27,15,30,96,548,83.19,3.9
2020,11,27,16,30,0,0,92.57,1.9
2020,11,27,17,30,0,0,102.71,1.2000000000000002
2020,11,27,18,30,0,0,113.39,0.1
2020,11,27,19,30,0,0,124.33,-0.5
2020,11,27,20,30,0,0,135.18,-1.0
2020,11,27,21,30,0,0,145.42000000000002,-1.4
2020,11,27,22,30,0,0,153.92000000000002,-1.7000000000000002
2020,11,27,23,30,0,0,158.25,-1.8
2020,11,28,0,30,0,0,155.94,-2.0
2020,11,28,1,30,0,0,148.45000000000002,-2.1
2020,11,28,2,30,0,0,138.6,-2.1
2020,11,28,3,30,0,0,127.88,-2.0
2020,11,28,4,30,0,0,116.94,-1.9
2020,11,28,5,30,0,0,106.15,-1.7000000000000002
2020,11,28,6,30,0,0,95.82,-1.4
2020,11,28,7,30,50,384,86.06,-0.4
2020,11,28,8,30,187,684,77.77,1.4
2020,11,28,9,30,315,816,71.02,3.7
2020,11,28,10,30,403,872,66.44,5.9
2020,11,28,11,30,439,892,64.51,7.6
2020,11,28,12,30,420,884,65.51,8.6
2020,11,28,13,30,348,841,69.28,8.8
2020,11,28,14,30,232,746,75.4,8.1
2020,11,28,15,30,92,525,83.27,6.4
2020,11,28,16,30,0,0,92.64,5.2
2020,11,28,17,30,0,0,102.76,5.0
2020,11,28,18,30,0,0,113.44,4.4
2020,11,28,19,30,0,0,124.37,4.0
2020,11,28,20,30,0,0,135.23,3.6
2020,11,28,21,30,0,0,145.49,3.3000000000000003
2020,11,28,22,30,0,0,154.03,2.9000000000000004
2020,11,28,23,30,0,0,158.41,2.5
2020,11,29,0,30,0,0,156.13,2.0
2020,11,29,1,30,0,0,148.63,1.5
2020,11,29,2,30,0,0,138.78,1.2000000000000002
2020,11,29,3,30,0,0,128.05,1.0
2020,11,29,4,30,0,0,117.11,0.9
2020,11,29,5,30,0,0,106.33,0.8
2020,11,29,6,30,0,0,96.0,0.7000000000000001
2020,11,29,7,30,47,358,86.23,1.2000000000000002
2020,11,29,8,30,170,563,77.96000000000001,2.5
2020,11,29,9,30,300,732,71.21000000000001,4.1000000000000005
2020,11,29,10,30,348,626,66.62,5.7
2020,11,29,11,30,323,391,64.68,6.9
2020,11,29,12,30,338,519,65.66,7.6
2020,11,29,13,30,323,708,69.41,7.5
2020,11,29,14,30,145,203,75.5,6.7
2020,11,29,15,30,38,9,83.35000000000001,5.2
2020,11,29,16,30,0,0,92.7,4.1000000000000005
2020,11,29,17,30,0,0,102.81,3.7
2020,11,29,18,30,0,0,113.48,2.8000000000000003
2020,11,29,19,30,0,0,124.41,2.3000000000000003
2020,11,29,20,30,0,0,135.27,1.9
2020,11,29,21,30,0,0,145.55,1.6
2020,11,29,22,30,0,0,154.13,1.2000000000000002
2020,11,29,23,30,0,0,158.57,0.7000000000000001
2020,11,30,0,30,0,0,156.31,0.2
2020,11,30,1,30,0,0,148.81,-0.4
2020,11,30,2,30,0,0,138.95000000000002,-0.9
2020,11,30,3,30,0,0,128.22,-1.4
2020,11,30,4,30,0,0,117.27,-1.6
2020,11,30,5,30,0,0,106.49,-1.8
2020,11,30,6,30,0,0,96.17,-1.9
2020,11,30,7,30,7,0,86.4,-1.9
2020,11,30,8,30,21,0,78.13,-1.5
2020,11,30,9,30,29,0,71.39,-1.1
2020,11,30,10,30,57,0,66.79,-0.6000000000000001
2020,11,30,11,30,77,0,64.84,-0.2
2020,11,30,12,30,67,0,65.8,0.0
2020,11,30,13,30,52,0,69.52,0.0
2020,11,30,14,30,36,0,75.59,-0.3
2020,11,30,15,30,14,0,83.41,-0.8
2020,11,30,16,30,0,0,92.75,-1.1
2020,11,30,17,30,0,0,102.85,-1.2000000000000002
2020,11,30,18,30,0,0,113.51,-1.4
2020,11,30,19,30,0,0,124.44,-1.6
2020,11,30,20,30,0,0,135.31,-1.9
2020,11,30,21,30,0,0,145.6,-2.5
2020,11,30,22,30,0,0,154.22,-3.0
2020,11,30,23,30,0,0,158.71,-3.3000000000000003
2020,12,1,0,30,0,0,156.48,-3.5
2020,12,1,1,30,0,0,148.98,-3.5
2020,12,1,2,30,0,0,139.11,-3.6
2020,12,1,3,30,0,0,128.38,-3.6
2020,12,1,4,30,0,0,117.44,-3.5
2020,12,1,5,30,0,0,106.66,-3.3000000000000003
2020,12,1,6,30,0,0,96.34,-3.2
2020,12,1,7,30,7,0,86.56,-2.8000000000000003
2020,12,1,8,30,45,0,78.31,-1.9
2020,12,1,9,30,118,18,71.56,-0.9
2020,12,1,10,30,199,92,66.96000000000001,0.1
2020,12,1,11,30,395,717,65.0,0.9
2020,12,1,12,30,425,916,65.93,1.6
2020,12,1,13,30,353,879,69.63,1.8
2020,12,1,14,30,236,788,75.67,1.5
2020,12,1,15,30,93,571,83.48,0.2
2020,12,1,16,30,0,0,92.8,-0.9
2020,12,1,17,30,0,0,102.88,-1.0
2020,12,1,18,30,0,0,113.53,-1.0
2020,12,1,19,30,0,0,124.46,-1.1
2020,12,1,20,30,0,0,135.33,-1.2000000000000002
2020,12,1,21,30,0,0,145.64,-1.3
2020,12,1,22,30,0,0,154.3,-1.4
2020,12,1,23,30,0,0,158.85,-1.6
2020,12,2,0,30,0,0,156.66,-1.6
2020,12,2,1,30,0,0,149.15,-1.7000000000000002
2020,12,2,2,30,0,0,139.28,-1.6
2020,12,2,3,30,0,0,128.54,-1.6
2020,12,2,4,30,0,0,117.6,-1.7000000000000002
2020,12,2,5,30,0,0,106.82,-1.8
2020,12,2,6,30,0,0,96.5,-1.8
2020,12,2,7,30,44,400,86.72,-1.4
2020,12,2,8,30,187,733,78.48,-0.4
2020,12,2,9,30,319,858,71.73,1.2000000000000002
2020,12,2,10,30,411,915,67.12,3.1
2020,12,2,11,30,450,935,65.15,4.7
2020,12,2,12,30,432,927,66.06,5.6000000000000005
2020,12,2,13,30,359,887,69.73,5.800000000000001
2020,12,2,14,30,240,795,75.75,4.6000000000000005
2020,12,2,15,30,95,578,83.53,2.7
2020,12,2,16,30,0,0,92.84,1.5
2020,12,2,17,30,0,0,102.91,1.4
2020,12,2,18,30,0,0,113.55,1.0
2020,12,2,19,30,0,0,124.48,0.7000000000000001
2020,12,2,20,30,0,0,135.35,0.4
2020,12,2,21,30,0,0,145.68,0.1
2020,12,2,22,30,0,0,154.38,-0.1
2020,12,2,23,30,0,0,158.98,-0.3
2020,12,3,0,30,0,0,156.82,-0.4
2020,12,3,1,30,0,0,149.32,-0.6000000000000001
2020,12,3,2,30,0,0,139.44,-0.7000000000000001
2020,12,3,3,30,0,0,128.7,-0.9
2020,12,3,4,30,0,0,117.76,-1.1
2020,12,3,5,30,0,0,106.98,-1.0
2020,12,3,6,30,0,0,96.67,-0.9
2020,12,3,7,30,24,68,86.88,-0.7000000000000001
2020,12,3,8,30,77,51,78.64,0.0
2020,12,3,9,30,128,56,71.9,1.1
2020,12,3,10,30,119,2,67.28,2.3000000000000003
2020,12,3,11,30,161,33,65.29,3.1
2020,12,3,12,30,264,246,66.18,3.7
2020,12,3,13,30,305,658,69.83,4.0
2020,12,3,14,30,225,733,75.82000000000001,3.5
2020,12,3,15,30,84,471,83.59,2.5
2020,12,3,16,30,0,0,92.87,1.8
2020,12,3,17,30,0,0,102.93,1.7000000000000002
2020,12,3,18,30,0,0,113.57,1.2000000000000002
2020,12,3,19,30,0,0,124.49,1.1
2020,12,3,20,30,0,0,135.37,0.9
2020,12,3,21,30,0,0,145.71,1.0
2020,12,3,22,30,0,0,154.44,1.1
2020,12,3,23,30,0,0,159.11,1.1
2020,12,4,0,30,0,0,156.98,1.1
2020,12,4,1,30,0,0,149.48,1.0
2020,12,4,2,30,0,0,139.6,0.9
2020,12,4,3,30,0,0,128.85,0.6000000000000001
2020,12,4,4,30,0,0,117.91,0.2
2020,12,4,5,30,0,0,107.14,-0.1
2020,12,4,6,30,0,0,96.83,-0.3
2020,12,4,7,30,35,300,87.04,0.1
2020,12,4,8,30,167,652,78.81,1.1
2020,12,4,9,30,294,778,72.05,2.4000000000000004
2020,12,4,10,30,382,827,67.43,3.5
2020,12,4,11,30,422,854,65.42,4.2
2020,12,4,12,30,410,863,66.29,4.6000000000000005
2020,12,4,13,30,340,815,69.92,4.5
2020,12,4,14,30,227,716,75.89,3.5
2020,12,4,15,30,87,468,83.63,2.1
2020,12,4,16,30,0,0,92.9,1.2000000000000002
2020,12,4,17,30,0,0,102.95,1.1
2020,12,4,18,30,0,0,113.57,0.7000000000000001
2020,12,4,19,30,0,0,124.49,0.3
