Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,15,21,30,0,0,140.99,26.4
2020,11,15,22,30,0,0,154.96,26.200000000000003
2020,11,15,23,30,0,0,168.87,26.1
2020,11,16,0,30,0,0,176.0,26.0
2020,11,16,1,30,0,0,162.55,25.9
2020,11,16,2,30,0,0,148.59,25.9
2020,11,16,3,30,0,0,134.65,25.8
2020,11,16,4,30,0,0,120.82,25.8
2020,11,16,5,30,0,0,107.15,25.9
2020,11,16,6,30,0,0,93.76,26.0
2020,11,16,7,30,119,482,80.69,26.200000000000003
2020,11,16,8,30,331,735,68.43,26.5
2020,11,16,9,30,504,769,57.24,26.700000000000003
2020,11,16,10,30,676,895,47.95,26.8
2020,11,16,11,30,730,818,41.85,27.0
2020,11,16,12,30,633,571,40.43,27.1
2020,11,16,13,30,721,880,44.14,27.200000000000003
2020,11,16,14,30,453,457,51.88,27.3
2020,11,16,15,30,441,805,62.17,27.3
2020,11,16,16,30,195,378,73.93,27.200000000000003
2020,11,16,17,30,23,31,86.43,27.0
2020,11,16,18,30,0,0,99.83,26.700000000000003
2020,11,16,19,30,0,0,113.36,26.6
2020,11,16,20,30,0,0,127.1,26.5
2020,11,16,21,30,0,0,140.99,26.4
2020,11,16,22,30,0,0,154.95000000000002,26.3
2020,11,16,23,30,0,0,168.88,26.3
2020,11,17,0,30,0,0,176.18,26.200000000000003
2020,11,17,1,30,0,0,162.64,26.1
2020,11,17,2,30,0,0,148.68,26.1
2020,11,17,3,30,0,0,134.74,26.0
2020,11,17,4,30,0,0,120.92,26.1
2020,11,17,5,30,0,0,107.27,26.1
2020,11,17,6,30,0,0,93.89,26.200000000000003
2020,11,17,7,30,119,504,80.84,26.5
2020,11,17,8,30,330,749,68.60000000000001,26.9
2020,11,17,9,30,453,596,57.44,27.1
2020,11,17,10,30,641,799,48.17,27.4
2020,11,17,11,30,757,898,42.09,27.6
2020,11,17,12,30,754,834,40.66,27.8
2020,11,17,13,30,731,910,44.33,27.9
2020,11,17,14,30,594,812,52.03,27.9
2020,11,17,15,30,368,541,62.28,27.9
2020,11,17,16,30,212,550,74.0,27.700000000000003
2020,11,17,17,30,27,80,86.48,27.4
2020,11,17,18,30,0,0,99.86,27.200000000000003
2020,11,17,19,30,0,0,113.37,27.0
2020,11,17,20,30,0,0,127.11,26.9
2020,11,17,21,30,0,0,140.98,26.8
2020,11,17,22,30,0,0,154.94,26.8
2020,11,17,23,30,0,0,168.89,26.700000000000003
2020,11,18,0,30,0,0,176.35,26.6
2020,11,18,1,30,0,0,162.73,26.5
2020,11,18,2,30,0,0,148.76,26.5
2020,11,18,3,30,0,0,134.84,26.4
2020,11,18,4,30,0,0,121.03,26.4
2020,11,18,5,30,0,0,107.39,26.4
2020,11,18,6,30,0,0,94.02,26.4
2020,11,18,7,30,107,369,80.98,26.4
2020,11,18,8,30,193,155,68.77,26.5
2020,11,18,9,30,336,315,57.63,26.700000000000003
2020,11,18,10,30,405,143,48.39,26.9
2020,11,18,11,30,292,29,42.33,27.1
2020,11,18,12,30,335,65,40.89,27.3
2020,11,18,13,30,563,478,44.52,27.4
2020,11,18,14,30,585,775,52.18,27.3
2020,11,18,15,30,414,695,62.38,27.200000000000003
2020,11,18,16,30,222,579,74.08,27.1
2020,11,18,17,30,34,154,86.53,26.9
2020,11,18,18,30,0,0,99.89,26.8
2020,11,18,19,30,0,0,113.38,26.700000000000003
2020,11,18,20,30,0,0,127.11,26.6
2020,11,18,21,30,0,0,140.97,26.6
2020,11,18,22,30,0,0,154.92000000000002,26.5
2020,11,18,23,30,0,0,168.88,26.3
2020,11,19,0,30,0,0,176.52,26.200000000000003
2020,11,19,1,30,0,0,162.82,26.200000000000003
2020,11,19,2,30,0,0,148.85,26.1
2020,11,19,3,30,0,0,134.94,26.0
2020,11,19,4,30,0,0,121.13,26.0
2020,11,19,5,30,0,0,107.51,26.0
2020,11,19,6,30,0,0,94.16,26.1
2020,11,19,7,30,109,402,81.13,26.4
2020,11,19,8,30,286,556,68.94,26.700000000000003
2020,11,19,9,30,176,44,57.83,26.9
2020,11,19,10,30,243,19,48.620000000000005,27.1
2020,11,19,11,30,666,664,42.57,27.3
2020,11,19,12,30,693,677,41.11,27.5
2020,11,19,13,30,482,256,44.71,27.5
2020,11,19,14,30,529,625,52.32,27.5
2020,11,19,15,30,416,702,62.48,27.4
2020,11,19,16,30,223,581,74.14,27.1
2020,11,19,17,30,35,168,86.57000000000001,26.8
2020,11,19,18,30,0,0,99.91,26.6
2020,11,19,19,30,0,0,113.39,26.5
2020,11,19,20,30,0,0,127.1,26.4
2020,11,19,21,30,0,0,140.96,26.4
2020,11,19,22,30,0,0,154.9,26.3
2020,11,19,23,30,0,0,168.86,26.3
2020,11,20,0,30,0,0,176.67000000000002,26.3
2020,11,20,1,30,0,0,162.91,26.200000000000003
2020,11,20,2,30,0,0,148.94,26.200000000000003
2020,11,20,3,30,0,0,135.03,26.200000000000003
2020,11,20,4,30,0,0,121.24,26.200000000000003
2020,11,20,5,30,0,0,107.63,26.200000000000003
2020,11,20,6,30,0,0,94.29,26.3
2020,11,20,7,30,100,383,81.28,26.5
2020,11,20,8,30,258,426,69.11,26.8
2020,11,20,9,30,481,708,58.02,27.0
2020,11,20,10,30,647,825,48.83,27.200000000000003
2020,11,20,11,30,735,847,42.8,27.4
2020,11,20,12,30,726,760,41.33,27.6
2020,11,20,13,30,684,769,44.89,27.6
2020,11,20,14,30,362,178,52.45,27.700000000000003
2020,11,20,15,30,351,487,62.57,27.6
2020,11,20,16,30,222,581,74.2,27.5
2020,11,20,17,30,34,160,86.60000000000001,27.200000000000003
2020,11,20,18,30,0,0,99.93,27.0
2020,11,20,19,30,0,0,113.39,26.8
2020,11,20,20,30,0,0,127.09,26.700000000000003
2020,11,20,21,30,0,0,140.93,26.6
2020,11,20,22,30,0,0,154.87,26.5
2020,11,20,23,30,0,0,168.84,26.5
2020,11,21,0,30,0,0,176.82,26.5
2020,11,21,1,30,0,0,163.0,26.4
2020,11,21,2,30,0,0,149.03,26.4
2020,11,21,3,30,0,0,135.13,26.4
2020,11,21,4,30,0,0,121.35,26.4
2020,11,21,5,30,0,0,107.75,26.5
2020,11,21,6,30,0,0,94.43,26.6
2020,11,21,7,30,101,359,81.43,26.8
2020,11,21,8,30,290,597,69.28,27.0
2020,11,21,9,30,418,556,58.22,27.200000000000003
2020,11,21,10,30,620,754,49.05,27.4
2020,11,21,11,30,749,891,43.02,27.5
2020,11,21,12,30,769,893,41.54,27.6
2020,11,21,13,30,718,876,45.06,27.6
2020,11,21,14,30,586,781,52.58,27.6
2020,11,21,15,30,405,647,62.66,27.5
2020,11,21,16,30,222,568,74.26,27.200000000000003
2020,11,21,17,30,34,139,86.63,26.9
2020,11,21,18,30,0,0,99.94,26.8
2020,11,21,19,30,0,0,113.39,26.700000000000003
2020,11,21,20,30,0,0,127.07,26.700000000000003
2020,11,21,21,30,0,0,140.91,26.700000000000003
2020,11,21,22,30,0,0,154.84,26.6
2020,11,21,23,30,0,0,168.81,26.5
2020,11,22,0,30,0,0,176.95000000000002,26.4
2020,11,22,1,30,0,0,163.09,26.4
2020,11,22,2,30,0,0,149.13,26.3
2020,11,22,3,30,0,0,135.23,26.200000000000003
2020,11,22,4,30,0,0,121.46,26.200000000000003
2020,11,22,5,30,0,0,107.87,26.200000000000003
2020,11,22,6,30,0,0,94.56,26.200000000000003
2020,11,22,7,30,72,119,81.58,26.4
2020,11,22,8,30,249,359,69.45,26.700000000000003
2020,11,22,9,30,407,399,58.41,26.9
2020,11,22,10,30,510,364,49.26,27.1
2020,11,22,11,30,566,320,43.24,27.200000000000003
2020,11,22,12,30,611,379,41.75,27.3
2020,11,22,13,30,537,306,45.23,27.3
2020,11,22,14,30,443,292,52.7,27.200000000000003
2020,11,22,15,30,315,280,62.74,27.1
2020,11,22,16,30,143,138,74.31,26.9
2020,11,22,17,30,21,18,86.66,26.700000000000003
2020,11,22,18,30,0,0,99.95,26.5
2020,11,22,19,30,0,0,113.38,26.4
2020,11,22,20,30,0,0,127.05,26.3
2020,11,22,21,30,0,0,140.88,26.3
2020,11,22,22,30,0,0,154.8,26.3
2020,11,22,23,30,0,0,168.77,26.200000000000003
2020,11,23,0,30,0,0,177.08,26.200000000000003
2020,11,23,1,30,0,0,163.17000000000002,26.200000000000003
2020,11,23,2,30,0,0,149.22,26.200000000000003
2020,11,23,3,30,0,0,135.33,26.200000000000003
2020,11,23,4,30,0,0,121.57,26.200000000000003
2020,11,23,5,30,0,0,107.99,26.200000000000003
2020,11,23,6,30,0,0,94.7,26.3
2020,11,23,7,30,85,235,81.73,26.4
2020,11,23,8,30,269,474,69.62,26.6
2020,11,23,9,30,450,578,58.59,26.8
2020,11,23,10,30,619,729,49.46,27.0
2020,11,23,11,30,670,621,43.46,27.200000000000003
2020,11,23,12,30,734,773,41.95,27.3
2020,11,23,13,30,697,805,45.39,27.3
2020,11,23,14,30,576,749,52.81,27.200000000000003
2020,11,23,15,30,391,604,62.82,27.1
2020,11,23,16,30,218,558,74.35000000000001,26.8
2020,11,23,17,30,33,135,86.68,26.5
2020,11,23,18,30,0,0,99.95,26.3
2020,11,23,19,30,0,0,113.37,26.200000000000003
2020,11,23,20,30,0,0,127.03,26.200000000000003
2020,11,23,21,30,0,0,140.84,26.200000000000003
2020,11,23,22,30,0,0,154.75,26.1
2020,11,23,23,30,0,0,168.72,26.1
2020,11,24,0,30,0,0,177.20000000000002,26.1
2020,11,24,1,30,0,0,163.26,26.1
2020,11,24,2,30,0,0,149.31,26.1
2020,11,24,3,30,0,0,135.43,26.1
2020,11,24,4,30,0,0,121.68,26.1
2020,11,24,5,30,0,0,108.11,26.1
2020,11,24,6,30,0,0,94.83,26.200000000000003
2020,11,24,7,30,90,294,81.88,26.3
2020,11,24,8,30,232,376,69.79,26.6
2020,11,24,9,30,428,533,58.78,26.8
2020,11,24,10,30,511,400,49.67,27.0
2020,11,24,11,30,730,873,43.67,27.1
2020,11,24,12,30,745,850,42.14,27.200000000000003
2020,11,24,13,30,638,658,45.54,27.200000000000003
2020,11,24,14,30,586,812,52.92,27.200000000000003
2020,11,24,15,30,395,637,62.89,27.1
2020,11,24,16,30,71,28,74.39,26.9
2020,11,24,17,30,21,14,86.7,26.6
2020,11,24,18,30,0,0,99.95,26.5
2020,11,24,19,30,0,0,113.35,26.4
2020,11,24,20,30,0,0,127.0,26.4
2020,11,24,21,30,0,0,140.8,26.4
2020,11,24,22,30,0,0,154.71,26.4
2020,11,24,23,30,0,0,168.67000000000002,26.3
2020,11,25,0,30,0,0,177.3,26.3
2020,11,25,1,30,0,0,163.35,26.3
2020,11,25,2,30,0,0,149.4,26.3
2020,11,25,3,30,0,0,135.54,26.200000000000003
2020,11,25,4,30,0,0,121.79,26.200000000000003
2020,11,25,5,30,0,0,108.24,26.3
2020,11,25,6,30,0,0,94.97,26.4
2020,11,25,7,30,92,336,82.03,26.6
2020,11,25,8,30,292,630,69.95,26.8
2020,11,25,9,30,484,762,58.96,27.0
2020,11,25,10,30,635,834,49.870000000000005,27.200000000000003
2020,11,25,11,30,727,872,43.87,27.3
2020,11,25,12,30,745,856,42.33,27.3
2020,11,25,13,30,672,765,45.68,27.3
2020,11,25,14,30,585,819,53.02,27.4
2020,11,25,15,30,416,732,62.95,27.3
2020,11,25,16,30,215,558,74.43,27.200000000000003
2020,11,25,17,30,33,142,86.71000000000001,27.0
2020,11,25,18,30,0,0,99.94,26.8
2020,11,25,19,30,0,0,113.33,26.6
2020,11,25,20,30,0,0,126.96,26.5
2020,11,25,21,30,0,0,140.76,26.4
2020,11,25,22,30,0,0,154.65,26.4
2020,11,25,23,30,0,0,168.61,26.3
2020,11,26,0,30,0,0,177.4,26.3
2020,11,26,1,30,0,0,163.43,26.3
2020,11,26,2,30,0,0,149.5,26.3
2020,11,26,3,30,0,0,135.64,26.200000000000003
2020,11,26,4,30,0,0,121.91,26.200000000000003
2020,11,26,5,30,0,0,108.36,26.200000000000003
2020,11,26,6,30,0,0,95.1,26.200000000000003
2020,11,26,7,30,95,391,82.17,26.4
2020,11,26,8,30,301,692,70.12,26.6
2020,11,26,9,30,372,367,59.14,26.8
2020,11,26,10,30,343,156,50.06,26.9
2020,11,26,11,30,365,83,44.07,27.0
2020,11,26,12,30,735,841,42.5,27.0
2020,11,26,13,30,683,808,45.82,27.0
2020,11,26,14,30,532,656,53.120000000000005,27.0
2020,11,26,15,30,190,194,63.01,26.9
2020,11,26,16,30,223,612,74.46000000000001,26.700000000000003
2020,11,26,17,30,35,189,86.71000000000001,26.5
2020,11,26,18,30,0,0,99.93,26.4
2020,11,26,19,30,0,0,113.3,26.200000000000003
2020,11,26,20,30,0,0,126.92,26.1
2020,11,26,21,30,0,0,140.71,26.0
2020,11,26,22,30,0,0,154.59,25.9
2020,11,26,23,30,0,0,168.54,25.8
2020,11,27,0,30,0,0,177.49,25.700000000000003
2020,11,27,1,30,0,0,163.52,25.6
2020,11,27,2,30,0,0,149.6,25.5
2020,11,27,3,30,0,0,135.75,25.5
2020,11,27,4,30,0,0,122.02,25.5
2020,11,27,5,30,0,0,108.48,25.5
2020,11,27,6,30,0,0,95.24,25.6
2020,11,27,7,30,98,434,82.32000000000001,25.9
2020,11,27,8,30,273,584,70.28,26.200000000000003
2020,11,27,9,30,414,569,59.32,26.5
2020,11,27,10,30,471,441,50.25,26.6
2020,11,27,11,30,735,871,44.26,26.700000000000003
2020,11,27,12,30,671,648,42.68,26.700000000000003
2020,11,27,13,30,553,448,45.96,26.6
2020,11,27,14,30,415,320,53.21,26.4
2020,11,27,15,30,282,255,63.06,26.200000000000003
2020,11,27,16,30,152,211,74.48,26.0
2020,11,27,17,30,27,105,86.71000000000001,25.8
2020,11,27,18,30,0,0,99.91,25.700000000000003
2020,11,27,19,30,0,0,113.27,25.6
2020,11,27,20,30,0,0,126.88,25.5
2020,11,27,21,30,0,0,140.65,25.4
2020,11,27,22,30,0,0,154.53,25.3
2020,11,27,23,30,0,0,168.47,25.200000000000003
2020,11,28,0,30,0,0,177.56,25.1
2020,11,28,1,30,0,0,163.61,25.0
2020,11,28,2,30,0,0,149.69,24.9
2020,11,28,3,30,0,0,135.85,24.8
2020,11,28,4,30,0,0,122.13,24.8
2020,11,28,5,30,0,0,108.61,24.700000000000003
2020,11,28,6,30,0,0,95.37,24.8
2020,11,28,7,30,98,465,82.47,25.1
2020,11,28,8,30,308,745,70.44,25.4
2020,11,28,9,30,457,683,59.5,25.6
2020,11,28,10,30,659,907,50.44,25.8
2020,11,28,11,30,703,780,44.45,26.0
2020,11,28,12,30,733,815,42.84,26.200000000000003
2020,11,28,13,30,686,816,46.08,26.200000000000003
2020,11,28,14,30,599,845,53.29,26.200000000000003
2020,11,28,15,30,437,806,63.11,26.1
2020,11,28,16,30,224,627,74.5,25.9
2020,11,28,17,30,34,187,86.71000000000001,25.6
2020,11,28,18,30,0,0,99.89,25.4
2020,11,28,19,30,0,0,113.24,25.3
2020,11,28,20,30,0,0,126.83,25.200000000000003
2020,11,28,21,30,0,0,140.6,25.200000000000003
2020,11,28,22,30,0,0,154.46,25.1
2020,11,28,23,30,0,0,168.39,25.0
2020,11,29,0,30,0,0,177.63,24.9
2020,11,29,1,30,0,0,163.70000000000002,24.9
2020,11,29,2,30,0,0,149.79,24.8
2020,11,29,3,30,0,0,135.96,24.700000000000003
2020,11,29,4,30,0,0,122.25,24.700000000000003
2020,11,29,5,30,0,0,108.73,24.700000000000003
2020,11,29,6,30,0,0,95.51,24.8
2020,11,29,7,30,93,446,82.61,25.1
2020,11,29,8,30,292,689,70.60000000000001,25.3
2020,11,29,9,30,406,501,59.67,25.4
2020,11,29,10,30,591,770,50.620000000000005,25.6
2020,11,29,11,30,696,787,44.63,25.9
2020,11,29,12,30,726,814,43.0,26.1
2020,11,29,13,30,696,844,46.2,26.1
2020,11,29,14,30,580,801,53.36,26.3
2020,11,29,15,30,431,788,63.15,26.3
2020,11,29,16,30,225,620,74.51,26.200000000000003
2020,11,29,17,30,35,182,86.7,25.9
2020,11,29,18,30,0,0,99.87,25.6
2020,11,29,19,30,0,0,113.2,25.5
2020,11,29,20,30,0,0,126.78,25.3
2020,11,29,21,30,0,0,140.53,25.200000000000003
2020,11,29,22,30,0,0,154.39,25.1
2020,11,29,23,30,0,0,168.31,25.0
2020,11,30,0,30,0,0,177.69,24.9
2020,11,30,1,30,0,0,163.79,24.8
2020,11,30,2,30,0,0,149.89,24.700000000000003
2020,11,30,3,30,0,0,136.06,24.6
2020,11,30,4,30,0,0,122.37,24.6
2020,11,30,5,30,0,0,108.86,24.6
2020,11,30,6,30,0,0,95.64,24.700000000000003
2020,11,30,7,30,81,348,82.76,25.0
2020,11,30,8,30,297,725,70.76,25.3
2020,11,30,9,30,498,860,59.84,25.6
2020,11,30,10,30,411,247,50.8,25.8
2020,11,30,11,30,669,706,44.81,26.1
2020,11,30,12,30,769,949,43.15,26.3
2020,11,30,13,30,722,937,46.31,26.4
2020,11,30,14,30,594,854,53.43,26.5
2020,11,30,15,30,357,536,63.18,26.5
2020,11,30,16,30,125,239,74.52,26.4
2020,11,30,17,30,35,215,86.69,26.1
2020,11,30,18,30,0,0,99.84,25.9
2020,11,30,19,30,0,0,113.16,25.700000000000003
2020,11,30,20,30,0,0,126.73,25.5
2020,11,30,21,30,0,0,140.47,25.3
2020,11,30,22,30,0,0,154.32,25.1
2020,11,30,23,30,0,0,168.22,24.9
2020,12,1,0,30,0,0,177.74,24.700000000000003
2020,12,1,1,30,0,0,163.88,24.6
2020,12,1,2,30,0,0,149.99,24.5
2020,12,1,3,30,0,0,136.17000000000002,24.4
2020,12,1,4,30,0,0,122.48,24.4
2020,12,1,5,30,0,0,108.99,24.4
2020,12,1,6,30,0,0,95.78,24.5
2020,12,1,7,30,93,487,82.9,24.8
2020,12,1,8,30,301,765,70.91,25.200000000000003
2020,12,1,9,30,499,878,60.01,25.6
2020,12,1,10,30,654,931,50.98,25.9
2020,12,1,11,30,748,955,44.98,26.200000000000003
2020,12,1,12,30,773,962,43.3,26.5
2020,12,1,13,30,727,952,46.42,26.6
2020,12,1,14,30,614,919,53.5,26.8
2020,12,1,15,30,443,849,63.21,26.8
2020,12,1,16,30,236,701,74.52,26.6
2020,12,1,17,30,39,279,86.67,26.3
2020,12,1,18,30,0,0,99.8,26.0
2020,12,1,19,30,0,0,113.11,25.8
2020,12,1,20,30,0,0,126.67,25.6
2020,12,1,21,30,0,0,140.4,25.4
2020,12,1,22,30,0,0,154.24,25.3
2020,12,1,23,30,0,0,168.13,25.200000000000003
2020,12,2,0,30,0,0,177.78,25.0
2020,12,2,1,30,0,0,163.97,24.9
2020,12,2,2,30,0,0,150.09,24.8
2020,12,2,3,30,0,0,136.28,24.8
2020,12,2,4,30,0,0,122.6,24.700000000000003
2020,12,2,5,30,0,0,109.11,24.700000000000003
2020,12,2,6,30,0,0,95.91,24.8
2020,12,2,7,30,91,480,83.04,25.200000000000003
2020,12,2,8,30,302,769,71.07000000000001,25.5
2020,12,2,9,30,501,884,60.17,25.8
2020,12,2,10,30,655,934,51.15,26.0
2020,12,2,11,30,750,959,45.14,26.3
2020,12,2,12,30,777,970,43.44,26.6
2020,12,2,13,30,730,958,46.52,26.700000000000003
2020,12,2,14,30,593,840,53.55,26.9
2020,12,2,15,30,368,533,63.23,27.0
2020,12,2,16,30,187,492,74.52,26.9
2020,12,2,17,30,38,263,86.65,26.6
2020,12,2,18,30,0,0,99.76,26.3
2020,12,2,19,30,0,0,113.06,26.1
2020,12,2,20,30,0,0,126.61,25.8
2020,12,2,21,30,0,0,140.33,25.6
2020,12,2,22,30,0,0,154.15,25.3
2020,12,2,23,30,0,0,168.03,25.200000000000003
2020,12,3,0,30,0,0,177.81,25.0
2020,12,3,1,30,0,0,164.06,24.9
2020,12,3,2,30,0,0,150.19,24.9
2020,12,3,3,30,0,0,136.39,24.8
2020,12,3,4,30,0,0,122.72,24.8
2020,12,3,5,30,0,0,109.24,24.9
2020,12,3,6,30,0,0,96.05,25.1
2020,12,3,7,30,84,421,83.18,25.4
2020,12,3,8,30,279,680,71.22,25.8
2020,12,3,9,30,486,850,60.33,26.1
2020,12,3,10,30,618,815,51.31,26.4
2020,12,3,11,30,713,841,45.3,26.6
2020,12,3,12,30,712,753,43.57,26.8
2020,12,3,13,30,709,904,46.61,26.9
2020,12,3,14,30,602,887,53.6,27.1
2020,12,3,15,30,433,811,63.25,27.1
2020,12,3,16,30,203,479,74.51,26.9
2020,12,3,17,30,28,93,86.62,26.6
2020,12,3,18,30,0,0,99.72,26.4
2020,12,3,19,30,0,0,113.0,26.200000000000003
2020,12,3,20,30,0,0,126.54,26.1
2020,12,3,21,30,0,0,140.25,26.0
2020,12,3,22,30,0,0,154.07,25.9
2020,12,3,23,30,0,0,167.93,25.9
2020,12,4,0,30,0,0,177.83,25.9
2020,12,4,1,30,0,0,164.15,25.8
2020,12,4,2,30,0,0,150.29,25.8
2020,12,4,3,30,0,0,136.5,25.8
2020,12,4,4,30,0,0,122.84,25.8
2020,12,4,5,30,0,0,109.36,25.8
2020,12,4,6,30,0,0,96.18,25.9
2020,12,4,7,30,73,308,83.32000000000001,26.200000000000003
2020,12,4,8,30,243,514,71.37,26.5
2020,12,4,9,30,350,402,60.49,26.700000000000003
2020,12,4,10,30,544,638,51.47,27.0
2020,12,4,11,30,625,640,45.45,27.200000000000003
2020,12,4,12,30,439,272,43.7,27.4
2020,12,4,13,30,541,425,46.69,27.4
2020,12,4,14,30,392,241,53.65,27.5
2020,12,4,15,30,382,638,63.26,27.4
2020,12,4,16,30,222,613,74.49,27.200000000000003
2020,12,4,17,30,36,198,86.59,27.0
2020,12,4,18,30,0,0,99.67,26.700000000000003
2020,12,4,19,30,0,0,112.94,26.6
2020,12,4,20,30,0,0,126.47,26.4
2020,12,4,21,30,0,0,140.17000000000002,26.3
2020,12,4,22,30,0,0,153.98,26.200000000000003
2020,12,4,23,30,0,0,167.83,26.200000000000003
2020,12,5,0,30,0,0,177.85,26.1
2020,12,5,1,30,0,0,164.25,26.1
2020,12,5,2,30,0,0,150.4,26.0
2020,12,5,3,30,0,0,136.61,26.0
2020,12,5,4,30,0,0,122.96,26.0
2020,12,5,5,30,0,0,109.49,26.0
2020,12,5,6,30,0,0,96.32,26.0
2020,12,5,7,30,78,368,83.46000000000001,26.3
2020,12,5,8,30,279,685,71.52,26.6
2020,12,5,9,30,474,813,60.65,26.8
2020,12,5,10,30,622,859,51.63,27.0
2020,12,5,11,30,624,649,45.59,27.3
2020,12,5,12,30,538,344,43.81,27.5
2020,12,5,13,30,653,752,46.77,27.700000000000003
2020,12,5,14,30,545,697,53.69,27.9
2020,12,5,15,30,352,505,63.27,27.9
2020,12,5,16,30,215,558,74.48,27.8
2020,12,5,17,30,28,102,86.56,27.4
2020,12,5,18,30,0,0,99.62,27.1
2020,12,5,19,30,0,0,112.88,26.9
2020,12,5,20,30,0,0,126.4,26.6
2020,12,5,21,30,0,0,140.09,26.4
2020,12,5,22,30,0,0,153.89,26.200000000000003
2020,12,5,23,30,0,0,167.73,26.1
2020,12,6,0,30,0,0,177.87,26.0
2020,12,6,1,30,0,0,164.34,25.9
2020,12,6,2,30,0,0,150.5,25.8
2020,12,6,3,30,0,0,136.73,25.8
2020,12,6,4,30,0,0,123.07,25.700000000000003
2020,12,6,5,30,0,0,109.62,25.8
2020,12,6,6,30,0,0,96.45,25.9
2020,12,6,7,30,77,373,83.60000000000001,26.1
2020,12,6,8,30,280,699,71.66,26.4
2020,12,6,9,30,477,831,60.8,26.700000000000003
2020,12,6,10,30,630,892,51.78,27.0
2020,12,6,11,30,725,921,45.73,27.3
2020,12,6,12,30,752,928,43.92,27.5
2020,12,6,13,30,708,915,46.84,27.6
2020,12,6,14,30,444,390,53.72,27.6
2020,12,6,15,30,280,214,63.27,27.6
2020,12,6,16,30,177,382,74.45,27.4
2020,12,6,17,30,33,166,86.52,27.1
2020,12,6,18,30,0,0,99.56,26.8
2020,12,6,19,30,0,0,112.81,26.6
2020,12,6,20,30,0,0,126.32,26.5
2020,12,6,21,30,0,0,140.0,26.3
2020,12,6,22,30,0,0,153.79,26.200000000000003
2020,12,6,23,30,0,0,167.62,26.1
2020,12,7,0,30,0,0,177.87,26.0
2020,12,7,1,30,0,0,164.44,25.9
2020,12,7,2,30,0,0,150.61,25.8
2020,12,7,3,30,0,0,136.84,25.8
2020,12,7,4,30,0,0,123.19,25.9
2020,12,7,5,30,0,0,109.74,26.0
2020,12,7,6,30,0,0,96.58,26.1
2020,12,7,7,30,76,384,83.74,26.4
2020,12,7,8,30,251,556,71.81,26.6
2020,12,7,9,30,407,541,60.94,26.8
2020,12,7,10,30,560,643,51.92,27.0
2020,12,7,11,30,693,805,45.87,27.200000000000003
2020,12,7,12,30,634,579,44.03,27.3
2020,12,7,13,30,458,261,46.9,27.3
2020,12,7,14,30,595,871,53.74,27.4
2020,12,7,15,30,430,795,63.26,27.3
2020,12,7,16,30,229,639,74.42,27.1
2020,12,7,17,30,34,163,86.47,26.8
2020,12,7,18,30,0,0,99.5,26.6
2020,12,7,19,30,0,0,112.74,26.5
2020,12,7,20,30,0,0,126.24,26.4
2020,12,7,21,30,0,0,139.91,26.3
2020,12,7,22,30,0,0,153.70000000000002,26.200000000000003
2020,12,7,23,30,0,0,167.52,26.1
2020,12,8,0,30,0,0,177.88,26.0
2020,12,8,1,30,0,0,164.53,25.9
2020,12,8,2,30,0,0,150.72,25.8
2020,12,8,3,30,0,0,136.95000000000002,25.8
2020,12,8,4,30,0,0,123.31,25.8
2020,12,8,5,30,0,0,109.87,25.8
2020,12,8,6,30,0,0,96.71,25.9
2020,12,8,7,30,58,215,83.87,26.1
2020,12,8,8,30,234,472,71.95,26.5
2020,12,8,9,30,408,568,61.09,26.8
2020,12,8,10,30,513,494,52.06,27.0
2020,12,8,11,30,662,695,45.99,27.200000000000003
2020,12,8,12,30,745,917,44.12,27.4
2020,12,8,13,30,665,759,46.96,27.6
2020,12,8,14,30,466,466,53.76,27.8
2020,12,8,15,30,311,370,63.25,27.8
2020,12,8,16,30,153,268,74.39,27.700000000000003
2020,12,8,17,30,35,149,86.42,27.4
2020,12,8,18,30,0,0,99.44,27.1
2020,12,8,19,30,0,0,112.66,26.8
2020,12,8,20,30,0,0,126.16,26.6
2020,12,8,21,30,0,0,139.82,26.4
2020,12,8,22,30,0,0,153.6,26.200000000000003
2020,12,8,23,30,0,0,167.4,26.1
2020,12,9,0,30,0,0,177.88,26.0
2020,12,9,1,30,0,0,164.63,25.8
2020,12,9,2,30,0,0,150.82,25.6
2020,12,9,3,30,0,0,137.07,25.5
2020,12,9,4,30,0,0,123.43,25.4
2020,12,9,5,30,0,0,109.99,25.5
2020,12,9,6,30,0,0,96.84,25.5
2020,12,9,7,30,59,232,84.0,25.700000000000003
2020,12,9,8,30,88,26,72.09,25.9
2020,12,9,9,30,311,402,61.23,26.1
2020,12,9,10,30,439,363,52.2,26.3
2020,12,9,11,30,444,237,46.11,26.5
2020,12,9,12,30,506,414,44.21,26.700000000000003
2020,12,9,13,30,581,648,47.01,26.700000000000003
2020,12,9,14,30,241,74,53.77,26.8
2020,12,9,15,30,257,274,63.23,26.8
2020,12,9,16,30,206,518,74.35000000000001,26.700000000000003
2020,12,9,17,30,34,166,86.37,26.5
2020,12,9,18,30,0,0,99.37,26.3
2020,12,9,19,30,0,0,112.59,26.200000000000003
2020,12,9,20,30,0,0,126.07,26.200000000000003
2020,12,9,21,30,0,0,139.73,26.1
2020,12,9,22,30,0,0,153.5,26.0
2020,12,9,23,30,0,0,167.29,25.8
