Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,26,6,30,0,0,99.61,3.3000000000000003
2020,11,26,7,30,24,218,88.09,3.9
2020,11,26,8,30,186,675,78.0,6.2
2020,11,26,9,30,358,832,69.04,9.8
2020,11,26,10,30,473,830,62.01,13.5
2020,11,26,11,30,484,624,57.66,15.8
2020,11,26,12,30,496,618,56.64,17.0
2020,11,26,13,30,525,853,59.120000000000005,17.5
2020,11,26,14,30,425,823,64.69,17.400000000000002
2020,11,26,15,30,287,784,72.62,16.3
2020,11,26,16,30,111,564,82.19,13.4
2020,11,26,17,30,0,0,93.04,11.3
2020,11,26,18,30,0,0,104.52,9.6
2020,11,26,19,30,0,0,116.46,8.6
2020,11,26,20,30,0,0,128.64,7.6
2020,11,26,21,30,0,0,140.8,6.6000000000000005
2020,11,26,22,30,0,0,152.5,5.7
2020,11,26,23,30,0,0,162.34,4.7
2020,11,27,0,30,0,0,165.5,4.0
2020,11,27,1,30,0,0,158.71,3.3000000000000003
2020,11,27,2,30,0,0,147.8,2.6
2020,11,27,3,30,0,0,135.84,2.2
2020,11,27,4,30,0,0,123.64,2.0
2020,11,27,5,30,0,0,111.54,1.8
2020,11,27,6,30,0,0,99.77,1.6
2020,11,27,7,30,12,7,88.25,2.1
2020,11,27,8,30,149,425,78.18,3.8
2020,11,27,9,30,347,805,69.23,6.300000000000001
2020,11,27,10,30,480,880,62.2,8.8
2020,11,27,11,30,561,916,57.85,10.9
2020,11,27,12,30,571,892,56.81,12.4
2020,11,27,13,30,458,614,59.27,13.4
2020,11,27,14,30,433,864,64.81,13.6
2020,11,27,15,30,282,766,72.71000000000001,12.8
2020,11,27,16,30,108,536,82.25,10.1
2020,11,27,17,30,0,0,93.08,8.200000000000001
2020,11,27,18,30,0,0,104.55,6.7
2020,11,27,19,30,0,0,116.49,6.2
2020,11,27,20,30,0,0,128.66,5.4
2020,11,27,21,30,0,0,140.83,4.3
2020,11,27,22,30,0,0,152.54,3.4000000000000004
2020,11,27,23,30,0,0,162.44,2.7
2020,11,28,0,30,0,0,165.69,2.1
2020,11,28,1,30,0,0,158.89,1.6
2020,11,28,2,30,0,0,147.97,1.2000000000000002
2020,11,28,3,30,0,0,135.99,0.8
2020,11,28,4,30,0,0,123.8,0.4
2020,11,28,5,30,0,0,111.7,-0.1
2020,11,28,6,30,0,0,99.94,-0.5
2020,11,28,7,30,20,190,88.4,0.6000000000000001
2020,11,28,8,30,104,168,78.36,2.9000000000000004
2020,11,28,9,30,261,408,69.41,6.300000000000001
2020,11,28,10,30,136,4,62.39,9.6
2020,11,28,11,30,72,0,58.04,11.2
2020,11,28,12,30,60,0,56.98,12.1
2020,11,28,13,30,159,28,59.41,12.6
2020,11,28,14,30,93,20,64.92,12.6
2020,11,28,15,30,88,54,72.79,11.7
2020,11,28,16,30,47,19,82.3,9.3
2020,11,28,17,30,0,0,93.12,7.7
2020,11,28,18,30,0,0,104.58,5.9
2020,11,28,19,30,0,0,116.5,5.6000000000000005
2020,11,28,20,30,0,0,128.67000000000002,5.6000000000000005
2020,11,28,21,30,0,0,140.84,5.7
2020,11,28,22,30,0,0,152.58,5.5
2020,11,28,23,30,0,0,162.54,4.800000000000001
2020,11,29,0,30,0,0,165.87,3.8
2020,11,29,1,30,0,0,159.07,3.1
2020,11,29,2,30,0,0,148.13,2.7
2020,11,29,3,30,0,0,136.15,2.5
2020,11,29,4,30,0,0,123.95,2.5
2020,11,29,5,30,0,0,111.86,2.7
2020,11,29,6,30,0,0,100.1,3.0
2020,11,29,7,30,3,0,88.56,3.7
2020,11,29,8,30,24,0,78.53,5.0
2020,11,29,9,30,48,0,69.60000000000001,7.0
2020,11,29,10,30,161,17,62.58,9.1
2020,11,29,11,30,374,286,58.21,10.9
2020,11,29,12,30,248,74,57.14,11.7
2020,11,29,13,30,98,2,59.54,11.5
2020,11,29,14,30,374,660,65.02,10.6
2020,11,29,15,30,199,367,72.87,9.5
2020,11,29,16,30,110,583,82.35000000000001,7.9
2020,11,29,17,30,0,0,93.16,6.9
2020,11,29,18,30,0,0,104.6,4.800000000000001
2020,11,29,19,30,0,0,116.51,3.5
2020,11,29,20,30,0,0,128.68,2.4000000000000004
2020,11,29,21,30,0,0,140.85,1.4
2020,11,29,22,30,0,0,152.61,0.5
2020,11,29,23,30,0,0,162.62,-0.4
2020,11,30,0,30,0,0,166.04,-1.1
2020,11,30,1,30,0,0,159.24,-1.7000000000000002
2020,11,30,2,30,0,0,148.29,-2.3000000000000003
2020,11,30,3,30,0,0,136.3,-3.1
2020,11,30,4,30,0,0,124.1,-4.0
2020,11,30,5,30,0,0,112.01,-4.6000000000000005
2020,11,30,6,30,0,0,100.26,-5.1000000000000005
2020,11,30,7,30,20,231,88.7,-4.6000000000000005
2020,11,30,8,30,187,760,78.7,-2.3000000000000003
2020,11,30,9,30,364,913,69.77,0.8
2020,11,30,10,30,504,984,62.75,3.4000000000000004
2020,11,30,11,30,588,1016,58.39,5.5
2020,11,30,12,30,608,1023,57.3,7.300000000000001
2020,11,30,13,30,564,1008,59.67,8.6
2020,11,30,14,30,458,965,65.12,9.2
2020,11,30,15,30,301,872,72.94,8.1
2020,11,30,16,30,116,632,82.4,4.7
2020,11,30,17,30,0,0,93.18,2.4000000000000004
2020,11,30,18,30,0,0,104.61,0.9
2020,11,30,19,30,0,0,116.52,0.5
2020,11,30,20,30,0,0,128.68,0.2
2020,11,30,21,30,0,0,140.86,0.0
2020,11,30,22,30,0,0,152.63,-0.3
2020,11,30,23,30,0,0,162.70000000000002,-0.8
2020,12,1,0,30,0,0,166.21,-1.3
2020,12,1,1,30,0,0,159.42000000000002,-1.7000000000000002
2020,12,1,2,30,0,0,148.44,-2.1
2020,12,1,3,30,0,0,136.45,-2.4000000000000004
2020,12,1,4,30,0,0,124.25,-2.7
2020,12,1,5,30,0,0,112.17,-2.9000000000000004
2020,12,1,6,30,0,0,100.42,-3.2
2020,12,1,7,30,18,190,88.85000000000001,-2.6
2020,12,1,8,30,178,706,78.87,-0.5
2020,12,1,9,30,352,866,69.95,3.0
2020,12,1,10,30,485,926,62.93,7.0
2020,12,1,11,30,569,963,58.55,10.1
2020,12,1,12,30,530,768,57.44,12.1
2020,12,1,13,30,538,932,59.79,13.0
2020,12,1,14,30,438,898,65.21000000000001,12.8
2020,12,1,15,30,284,798,73.0,11.8
2020,12,1,16,30,109,570,82.44,9.2
2020,12,1,17,30,0,0,93.2,7.300000000000001
2020,12,1,18,30,0,0,104.62,5.800000000000001
2020,12,1,19,30,0,0,116.51,4.7
2020,12,1,20,30,0,0,128.67000000000002,3.6
2020,12,1,21,30,0,0,140.85,2.8000000000000003
2020,12,1,22,30,0,0,152.64,2.1
2020,12,1,23,30,0,0,162.77,1.6
2020,12,2,0,30,0,0,166.37,1.2000000000000002
2020,12,2,1,30,0,0,159.58,0.8
2020,12,2,2,30,0,0,148.6,0.7000000000000001
2020,12,2,3,30,0,0,136.6,0.5
2020,12,2,4,30,0,0,124.4,0.2
2020,12,2,5,30,0,0,112.32,0.4
2020,12,2,6,30,0,0,100.57,1.2000000000000002
2020,12,2,7,30,5,8,89.0,2.4000000000000004
2020,12,2,8,30,108,286,79.04,3.9
2020,12,2,9,30,92,15,70.12,5.1000000000000005
2020,12,2,10,30,45,1,63.1,5.9
2020,12,2,11,30,75,0,58.71,6.2
2020,12,2,12,30,87,1,57.58,6.2
2020,12,2,13,30,20,0,59.9,6.1000000000000005
2020,12,2,14,30,20,0,65.29,5.9
2020,12,2,15,30,38,57,73.05,5.6000000000000005
2020,12,2,16,30,31,54,82.47,5.2
2020,12,2,17,30,0,0,93.22,5.0
2020,12,2,18,30,0,0,104.62,4.800000000000001
2020,12,2,19,30,0,0,116.51,4.7
2020,12,2,20,30,0,0,128.66,4.7
2020,12,2,21,30,0,0,140.84,4.6000000000000005
2020,12,2,22,30,0,0,152.65,4.4
2020,12,2,23,30,0,0,162.83,4.2
2020,12,3,0,30,0,0,166.52,4.0
2020,12,3,1,30,0,0,159.75,3.6
2020,12,3,2,30,0,0,148.75,3.2
2020,12,3,3,30,0,0,136.75,2.9000000000000004
2020,12,3,4,30,0,0,124.55,2.6
2020,12,3,5,30,0,0,112.47,2.3000000000000003
2020,12,3,6,30,0,0,100.73,1.9
2020,12,3,7,30,3,3,89.14,1.7000000000000002
2020,12,3,8,30,34,0,79.2,1.9
2020,12,3,9,30,13,0,70.28,2.7
2020,12,3,10,30,55,0,63.26,3.8
2020,12,3,11,30,75,0,58.870000000000005,4.9
2020,12,3,12,30,34,0,57.72,5.5
2020,12,3,13,30,60,0,60.01,5.7
2020,12,3,14,30,64,0,65.36,5.7
2020,12,3,15,30,75,93,73.10000000000001,5.1000000000000005
2020,12,3,16,30,100,449,82.49,3.6
2020,12,3,17,30,0,0,93.23,2.5
2020,12,3,18,30,0,0,104.61,0.1
2020,12,3,19,30,0,0,116.49,-0.5
2020,12,3,20,30,0,0,128.64,-1.0
2020,12,3,21,30,0,0,140.83,-1.5
2020,12,3,22,30,0,0,152.65,-1.9
2020,12,3,23,30,0,0,162.88,-2.3000000000000003
2020,12,4,0,30,0,0,166.67000000000002,-2.6
2020,12,4,1,30,0,0,159.91,-3.0
2020,12,4,2,30,0,0,148.9,-3.3000000000000003
2020,12,4,3,30,0,0,136.89,-3.5
2020,12,4,4,30,0,0,124.69,-3.6
2020,12,4,5,30,0,0,112.61,-3.6
2020,12,4,6,30,0,0,100.88,-3.5
2020,12,4,7,30,13,143,89.27,-2.2
2020,12,4,8,30,163,679,79.36,0.2
2020,12,4,9,30,332,846,70.45,3.1
2020,12,4,10,30,466,921,63.42,6.9
2020,12,4,11,30,547,949,59.02,10.1
2020,12,4,12,30,568,955,57.85,11.9
2020,12,4,13,30,527,940,60.1,12.6
2020,12,4,14,30,427,893,65.43,12.7
2020,12,4,15,30,280,800,73.14,11.2
2020,12,4,16,30,107,574,82.52,8.4
2020,12,4,17,30,0,0,93.23,6.9
2020,12,4,18,30,0,0,104.6,6.2
2020,12,4,19,30,0,0,116.48,5.800000000000001
2020,12,4,20,30,0,0,128.62,4.9
2020,12,4,21,30,0,0,140.81,3.5
2020,12,4,22,30,0,0,152.65,2.2
2020,12,4,23,30,0,0,162.93,1.3
2020,12,5,0,30,0,0,166.81,0.8
2020,12,5,1,30,0,0,160.06,0.5
2020,12,5,2,30,0,0,149.05,0.1
2020,12,5,3,30,0,0,137.04,-0.2
2020,12,5,4,30,0,0,124.84,-0.5
2020,12,5,5,30,0,0,112.76,-0.8
2020,12,5,6,30,0,0,101.03,-1.2000000000000002
2020,12,5,7,30,12,134,89.4,-0.4
2020,12,5,8,30,160,669,79.51,1.7000000000000002
2020,12,5,9,30,329,840,70.60000000000001,4.6000000000000005
2020,12,5,10,30,464,916,63.57,8.0
2020,12,5,11,30,547,949,59.16,10.7
2020,12,5,12,30,569,957,57.96,12.4
2020,12,5,13,30,359,323,60.2,13.3
2020,12,5,14,30,191,72,65.49,13.3
2020,12,5,15,30,269,742,73.18,11.8
2020,12,5,16,30,92,415,82.53,8.700000000000001
2020,12,5,17,30,0,0,93.23,6.800000000000001
2020,12,5,18,30,0,0,104.59,5.5
2020,12,5,19,30,0,0,116.45,4.7
2020,12,5,20,30,0,0,128.59,4.0
2020,12,5,21,30,0,0,140.78,3.4000000000000004
2020,12,5,22,30,0,0,152.64,2.8000000000000003
2020,12,5,23,30,0,0,162.96,2.2
2020,12,6,0,30,0,0,166.94,1.6
2020,12,6,1,30,0,0,160.22,1.0
2020,12,6,2,30,0,0,149.19,0.3
2020,12,6,3,30,0,0,137.18,-0.4
2020,12,6,4,30,0,0,124.98,-0.9
2020,12,6,5,30,0,0,112.9,-1.0
2020,12,6,6,30,0,0,101.17,-1.0
2020,12,6,7,30,11,123,89.53,-0.4
2020,12,6,8,30,156,647,79.67,1.5
2020,12,6,9,30,323,818,70.75,4.1000000000000005
2020,12,6,10,30,455,892,63.72,7.1000000000000005
2020,12,6,11,30,538,927,59.29,9.9
2020,12,6,12,30,558,935,58.08,11.6
2020,12,6,13,30,518,922,60.28,12.4
2020,12,6,14,30,421,883,65.55,12.6
2020,12,6,15,30,275,786,73.21000000000001,11.4
2020,12,6,16,30,106,566,82.54,8.200000000000001
2020,12,6,17,30,0,0,93.22,6.1000000000000005
2020,12,6,18,30,0,0,104.57,4.9
2020,12,6,19,30,0,0,116.42,4.7
2020,12,6,20,30,0,0,128.56,4.3
2020,12,6,21,30,0,0,140.75,3.5
2020,12,6,22,30,0,0,152.62,2.4000000000000004
2020,12,6,23,30,0,0,162.99,1.7000000000000002
2020,12,7,0,30,0,0,167.07,1.4
2020,12,7,1,30,0,0,160.37,1.1
2020,12,7,2,30,0,0,149.34,0.5
2020,12,7,3,30,0,0,137.32,-0.3
2020,12,7,4,30,0,0,125.12,-0.8
2020,12,7,5,30,0,0,113.05,-1.0
2020,12,7,6,30,0,0,101.32,-1.1
2020,12,7,7,30,10,123,89.66,0.3
2020,12,7,8,30,153,652,79.81,3.2
2020,12,7,9,30,320,828,70.9,6.300000000000001
2020,12,7,10,30,455,906,63.86,10.0
2020,12,7,11,30,538,942,59.42,13.3
2020,12,7,12,30,563,956,58.18,15.4
2020,12,7,13,30,526,946,60.36,16.3
2020,12,7,14,30,427,903,65.6,16.3
2020,12,7,15,30,280,812,73.23,14.5
2020,12,7,16,30,108,592,82.54,11.1
2020,12,7,17,30,0,0,93.2,9.3
2020,12,7,18,30,0,0,104.54,7.5
2020,12,7,19,30,0,0,116.39,6.6000000000000005
2020,12,7,20,30,0,0,128.52,5.800000000000001
2020,12,7,21,30,0,0,140.72,5.300000000000001
2020,12,7,22,30,0,0,152.59,4.800000000000001
2020,12,7,23,30,0,0,163.01,4.4
2020,12,8,0,30,0,0,167.18,3.8
2020,12,8,1,30,0,0,160.51,3.2
2020,12,8,2,30,0,0,149.48,2.4000000000000004
2020,12,8,3,30,0,0,137.46,1.7000000000000002
2020,12,8,4,30,0,0,125.26,1.2000000000000002
2020,12,8,5,30,0,0,113.19,0.6000000000000001
2020,12,8,6,30,0,0,101.46,0.1
2020,12,8,7,30,8,110,89.78,0.9
2020,12,8,8,30,158,717,79.96000000000001,3.0
2020,12,8,9,30,331,883,71.04,5.9
2020,12,8,10,30,469,956,64.0,9.3
2020,12,8,11,30,549,980,59.54,12.1
2020,12,8,12,30,573,989,58.28,14.1
2020,12,8,13,30,533,975,60.43,15.5
2020,12,8,14,30,434,930,65.64,15.9
2020,12,8,15,30,286,833,73.25,14.3
2020,12,8,16,30,111,612,82.53,11.5
2020,12,8,17,30,0,0,93.18,10.1
2020,12,8,18,30,0,0,104.51,8.200000000000001
2020,12,8,19,30,0,0,116.35,7.2
2020,12,8,20,30,0,0,128.48,6.4
2020,12,8,21,30,0,0,140.67000000000002,5.7
2020,12,8,22,30,0,0,152.56,5.2
2020,12,8,23,30,0,0,163.02,4.7
2020,12,9,0,30,0,0,167.29,4.1000000000000005
2020,12,9,1,30,0,0,160.65,3.4000000000000004
2020,12,9,2,30,0,0,149.61,2.8000000000000003
2020,12,9,3,30,0,0,137.59,2.2
2020,12,9,4,30,0,0,125.39,1.7000000000000002
2020,12,9,5,30,0,0,113.32,1.1
2020,12,9,6,30,0,0,101.6,0.4
2020,12,9,7,30,8,107,89.9,1.4
2020,12,9,8,30,156,714,80.10000000000001,4.1000000000000005
2020,12,9,9,30,328,884,71.18,7.2
2020,12,9,10,30,466,959,64.13,10.7
2020,12,9,11,30,553,989,59.65,14.4
2020,12,9,12,30,575,987,58.370000000000005,17.0
2020,12,9,13,30,534,968,60.49,18.3
2020,12,9,14,30,435,923,65.67,18.5
2020,12,9,15,30,286,825,73.25,16.6
2020,12,9,16,30,111,597,82.52,13.0
2020,12,9,17,30,0,0,93.16,11.1
2020,12,9,18,30,0,0,104.47,8.8
2020,12,9,19,30,0,0,116.3,7.7
2020,12,9,20,30,0,0,128.43,6.800000000000001
2020,12,9,21,30,0,0,140.62,6.1000000000000005
2020,12,9,22,30,0,0,152.53,5.6000000000000005
2020,12,9,23,30,0,0,163.02,5.1000000000000005
2020,12,10,0,30,0,0,167.4,4.7
2020,12,10,1,30,0,0,160.79,4.1000000000000005
2020,12,10,2,30,0,0,149.75,3.3000000000000003
2020,12,10,3,30,0,0,137.73,2.6
2020,12,10,4,30,0,0,125.53,2.1
2020,12,10,5,30,0,0,113.46,1.7000000000000002
2020,12,10,6,30,0,0,101.74,1.5
2020,12,10,7,30,7,92,90.02,2.9000000000000004
2020,12,10,8,30,154,685,80.23,6.2
2020,12,10,9,30,327,865,71.31,9.4
2020,12,10,10,30,462,932,64.25,12.6
2020,12,10,11,30,547,963,59.76,15.8
2020,12,10,12,30,569,966,58.45,18.0
2020,12,10,13,30,527,942,60.54,19.0
2020,12,10,14,30,426,893,65.7,19.0
2020,12,10,15,30,279,796,73.26,17.1
2020,12,10,16,30,106,558,82.51,13.5
2020,12,10,17,30,0,0,93.12,11.6
2020,12,10,18,30,0,0,104.43,10.5
2020,12,10,19,30,0,0,116.25,10.0
2020,12,10,20,30,0,0,128.37,9.8
2020,12,10,21,30,0,0,140.57,9.9
2020,12,10,22,30,0,0,152.48,9.9
2020,12,10,23,30,0,0,163.02,10.0
2020,12,11,0,30,0,0,167.49,10.1
2020,12,11,1,30,0,0,160.92000000000002,9.5
2020,12,11,2,30,0,0,149.88,8.4
2020,12,11,3,30,0,0,137.86,7.6
2020,12,11,4,30,0,0,125.66,7.0
2020,12,11,5,30,0,0,113.59,6.4
2020,12,11,6,30,0,0,101.87,5.7
2020,12,11,7,30,1,0,90.14,5.5
2020,12,11,8,30,23,0,80.36,5.9
2020,12,11,9,30,45,0,71.44,7.0
2020,12,11,10,30,114,7,64.37,8.700000000000001
2020,12,11,11,30,309,218,59.86,10.1
2020,12,11,12,30,314,178,58.53,11.0
2020,12,11,13,30,490,819,60.59,11.3
2020,12,11,14,30,407,819,65.72,11.1
2020,12,11,15,30,266,719,73.25,10.2
2020,12,11,16,30,101,488,82.48,7.9
2020,12,11,17,30,0,0,93.09,6.4
2020,12,11,18,30,0,0,104.38,4.6000000000000005
2020,12,11,19,30,0,0,116.2,3.5
2020,12,11,20,30,0,0,128.31,2.4000000000000004
2020,12,11,21,30,0,0,140.51,1.6
2020,12,11,22,30,0,0,152.44,1.2000000000000002
2020,12,11,23,30,0,0,163.01,1.0
2020,12,12,0,30,0,0,167.58,0.8
2020,12,12,1,30,0,0,161.05,0.5
2020,12,12,2,30,0,0,150.01,0.2
2020,12,12,3,30,0,0,137.99,-0.1
2020,12,12,4,30,0,0,125.79,-0.4
2020,12,12,5,30,0,0,113.72,-0.6000000000000001
2020,12,12,6,30,0,0,102.0,-0.7000000000000001
2020,12,12,7,30,2,0,90.85,0.0
2020,12,12,8,30,86,156,80.49,1.5
2020,12,12,9,30,170,152,71.56,2.9000000000000004
2020,12,12,10,30,362,530,64.48,4.0
2020,12,12,11,30,462,675,59.95,5.4
2020,12,12,12,30,543,879,58.6,6.7
2020,12,12,13,30,483,778,60.63,7.4
2020,12,12,14,30,261,226,65.73,7.5
2020,12,12,15,30,181,271,73.24,6.7
2020,12,12,16,30,43,20,82.45,4.800000000000001
2020,12,12,17,30,0,0,93.04,3.5
2020,12,12,18,30,0,0,104.33,2.9000000000000004
2020,12,12,19,30,0,0,116.14,2.7
2020,12,12,20,30,0,0,128.25,2.5
2020,12,12,21,30,0,0,140.45000000000002,2.3000000000000003
2020,12,12,22,30,0,0,152.38,2.2
2020,12,12,23,30,0,0,162.99,2.1
2020,12,13,0,30,0,0,167.65,1.8
2020,12,13,1,30,0,0,161.18,1.4
2020,12,13,2,30,0,0,150.14,1.0
2020,12,13,3,30,0,0,138.12,0.6000000000000001
2020,12,13,4,30,0,0,125.92,0.4
2020,12,13,5,30,0,0,113.85,0.3
2020,12,13,6,30,0,0,102.13,0.2
2020,12,13,7,30,2,0,90.98,0.4
2020,12,13,8,30,42,1,80.61,0.8
2020,12,13,9,30,39,0,71.68,1.0
2020,12,13,10,30,99,6,64.58,1.2000000000000002
2020,12,13,11,30,120,22,60.04,1.5
2020,12,13,12,30,127,4,58.66,1.7000000000000002
2020,12,13,13,30,157,14,60.66,1.8
2020,12,13,14,30,91,2,65.73,1.7000000000000002
2020,12,13,15,30,46,0,73.22,1.3
2020,12,13,16,30,37,15,82.41,0.6000000000000001
2020,12,13,17,30,0,0,92.99,0.2
2020,12,13,18,30,0,0,104.27,-2.3000000000000003
2020,12,13,19,30,0,0,116.07,-3.3000000000000003
2020,12,13,20,30,0,0,128.18,-4.1000000000000005
2020,12,13,21,30,0,0,140.38,-4.800000000000001
2020,12,13,22,30,0,0,152.32,-5.300000000000001
2020,12,13,23,30,0,0,162.96,-5.5
2020,12,14,0,30,0,0,167.72,-5.9
2020,12,14,1,30,0,0,161.3,-6.300000000000001
2020,12,14,2,30,0,0,150.27,-6.6000000000000005
2020,12,14,3,30,0,0,138.24,-6.7
2020,12,14,4,30,0,0,126.04,-6.7
2020,12,14,5,30,0,0,113.97,-6.800000000000001
2020,12,14,6,30,0,0,102.25,-6.800000000000001
2020,12,14,7,30,6,71,91.1,-6.0
2020,12,14,8,30,145,632,80.72,-3.9
2020,12,14,9,30,253,501,71.79,-1.0
2020,12,14,10,30,218,108,64.68,1.3
2020,12,14,11,30,425,525,60.120000000000005,2.3000000000000003
2020,12,14,12,30,473,633,58.71,2.7
2020,12,14,13,30,326,249,60.68,3.1
2020,12,14,14,30,377,670,65.73,3.3000000000000003
2020,12,14,15,30,245,599,73.19,2.7
2020,12,14,16,30,105,500,82.37,0.3
2020,12,14,17,30,0,0,92.94,-1.5
2020,12,14,18,30,0,0,104.2,-2.6
2020,12,14,19,30,0,0,116.0,-3.3000000000000003
2020,12,14,20,30,0,0,128.11,-4.0
2020,12,14,21,30,0,0,140.31,-4.2
2020,12,14,22,30,0,0,152.26,-4.0
2020,12,14,23,30,0,0,162.93,-3.6
2020,12,15,0,30,0,0,167.78,-3.1
2020,12,15,1,30,0,0,161.41,-2.7
2020,12,15,2,30,0,0,150.39,-2.5
2020,12,15,3,30,0,0,138.36,-2.4000000000000004
2020,12,15,4,30,0,0,126.16,-2.3000000000000003
2020,12,15,5,30,0,0,114.09,-2.3000000000000003
2020,12,15,6,30,0,0,102.37,-2.2
2020,12,15,7,30,1,0,91.22,-2.0
2020,12,15,8,30,39,0,80.84,-1.3
2020,12,15,9,30,70,0,71.89,-0.5
2020,12,15,10,30,232,163,64.77,0.0
2020,12,15,11,30,197,35,60.19,0.4
2020,12,15,12,30,491,609,58.76,0.8
2020,12,15,13,30,364,409,60.7,1.0
2020,12,15,14,30,265,283,65.72,0.9
2020,12,15,15,30,193,298,73.16,0.5
2020,12,15,16,30,36,3,82.33,-0.3
2020,12,15,17,30,0,0,92.88,-0.9
2020,12,15,18,30,0,0,104.14,-1.9
2020,12,15,19,30,0,0,115.93,-2.2
2020,12,15,20,30,0,0,128.03,-2.8000000000000003
2020,12,15,21,30,0,0,140.23,-3.8
2020,12,15,22,30,0,0,152.19,-4.7
2020,12,15,23,30,0,0,162.89,-5.0
2020,12,16,0,30,0,0,167.84,-4.9
2020,12,16,1,30,0,0,161.52,-4.6000000000000005
2020,12,16,2,30,0,0,150.51,-4.4
2020,12,16,3,30,0,0,138.48,-4.5
2020,12,16,4,30,0,0,126.28,-4.7
2020,12,16,5,30,0,0,114.21,-4.9
2020,12,16,6,30,0,0,102.49,-4.9
2020,12,16,7,30,3,22,91.33,-4.5
2020,12,16,8,30,104,342,80.94,-2.9000000000000004
2020,12,16,9,30,173,162,71.99,-0.9
2020,12,16,10,30,332,432,64.86,0.9
2020,12,16,11,30,459,706,60.25,2.0
2020,12,16,12,30,528,839,58.79,2.7
2020,12,16,13,30,539,895,60.71,3.1
2020,12,16,14,30,436,840,65.7,3.1
2020,12,16,15,30,285,730,73.13,2.4000000000000004
2020,12,16,16,30,111,501,82.27,0.9
2020,12,16,17,30,0,0,92.81,0.0
2020,12,16,18,30,0,0,104.06,-0.7000000000000001
2020,12,16,19,30,0,0,115.85,-1.4
2020,12,16,20,30,0,0,127.95,-2.4000000000000004
2020,12,16,21,30,0,0,140.15,-2.9000000000000004
2020,12,16,22,30,0,0,152.11,-2.8000000000000003
2020,12,16,23,30,0,0,162.84,-2.9000000000000004
2020,12,17,0,30,0,0,167.88,-3.2
2020,12,17,1,30,0,0,161.63,-3.4000000000000004
2020,12,17,2,30,0,0,150.62,-3.6
2020,12,17,3,30,0,0,138.6,-4.0
2020,12,17,4,30,0,0,126.4,-4.4
2020,12,17,5,30,0,0,114.33,-4.7
2020,12,17,6,30,0,0,102.6,-4.800000000000001
2020,12,17,7,30,3,45,91.44,-3.6
2020,12,17,8,30,137,649,81.05,-1.0
2020,12,17,9,30,312,847,72.09,1.7000000000000002
2020,12,17,10,30,455,929,64.94,4.4
2020,12,17,11,30,546,965,60.31,7.6
2020,12,17,12,30,573,968,58.83,10.0
2020,12,17,13,30,536,954,60.71,10.9
2020,12,17,14,30,440,909,65.68,10.8
2020,12,17,15,30,292,812,73.08,9.0
2020,12,17,16,30,117,596,82.22,5.5
2020,12,17,17,30,0,0,92.74,3.7
2020,12,17,18,30,0,0,103.98,2.5
2020,12,17,19,30,0,0,115.76,2.5
2020,12,17,20,30,0,0,127.86,2.7
2020,12,17,21,30,0,0,140.06,2.9000000000000004
2020,12,17,22,30,0,0,152.03,2.7
2020,12,17,23,30,0,0,162.79,2.3000000000000003
2020,12,18,0,30,0,0,167.92000000000002,2.0
2020,12,18,1,30,0,0,161.73,1.9
2020,12,18,2,30,0,0,150.73,1.9
2020,12,18,3,30,0,0,138.71,1.8
2020,12,18,4,30,0,0,126.51,1.7000000000000002
2020,12,18,5,30,0,0,114.44,1.5
2020,12,18,6,30,0,0,102.71,1.4
2020,12,18,7,30,1,0,91.55,1.8
2020,12,18,8,30,46,19,81.15,2.9000000000000004
2020,12,18,9,30,138,141,72.17,4.9
2020,12,18,10,30,269,223,65.01,7.7
2020,12,18,11,30,399,443,60.36,10.1
2020,12,18,12,30,458,603,58.85,11.6
2020,12,18,13,30,394,441,60.71,12.3
2020,12,18,14,30,378,685,65.65,12.3
2020,12,18,15,30,271,721,73.03,11.7
2020,12,18,16,30,70,144,82.15,10.4
2020,12,18,17,30,0,0,92.67,9.6
2020,12,18,18,30,0,0,103.9,8.0
2020,12,18,19,30,0,0,115.68,7.1000000000000005
2020,12,18,20,30,0,0,127.77,6.4
2020,12,18,21,30,0,0,139.97,5.7
2020,12,18,22,30,0,0,151.95000000000002,4.7
2020,12,18,23,30,0,0,162.73,3.6
2020,12,19,0,30,0,0,167.94,2.6
2020,12,19,1,30,0,0,161.82,1.8
2020,12,19,2,30,0,0,150.84,1.2000000000000002
2020,12,19,3,30,0,0,138.82,0.7000000000000001
2020,12,19,4,30,0,0,126.62,0.6000000000000001
2020,12,19,5,30,0,0,114.55,0.9
2020,12,19,6,30,0,0,102.81,1.2000000000000002
2020,12,19,7,30,1,0,91.65,1.3
2020,12,19,8,30,47,36,81.24,1.7000000000000002
2020,12,19,9,30,280,698,72.26,2.5
2020,12,19,10,30,425,836,65.08,4.3
2020,12,19,11,30,516,895,60.41,6.4
2020,12,19,12,30,548,922,58.86,8.0
2020,12,19,13,30,515,915,60.7,9.0
2020,12,19,14,30,424,877,65.61,9.4
2020,12,19,15,30,282,785,72.98,8.5
2020,12,19,16,30,113,569,82.08,5.9
2020,12,19,17,30,0,0,92.59,4.2
2020,12,19,18,30,0,0,103.81,4.0
2020,12,19,19,30,0,0,115.59,4.4
2020,12,19,20,30,0,0,127.68,4.9
2020,12,19,21,30,0,0,139.88,5.2
