Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,27,9,30,102,26,69.76,4.1000000000000005
2020,11,27,10,30,48,0,65.1,5.1000000000000005
2020,11,27,11,30,57,0,63.190000000000005,6.0
2020,11,27,12,30,192,60,64.29,6.6000000000000005
2020,11,27,13,30,360,771,68.24,7.0
2020,11,27,14,30,244,696,74.57000000000001,6.9
2020,11,27,15,30,100,489,82.67,6.0
2020,11,27,16,30,0,0,92.24,4.800000000000001
2020,11,27,17,30,0,0,102.56,4.5
2020,11,27,18,30,0,0,113.44,3.1
2020,11,27,19,30,0,0,124.57,2.2
2020,11,27,20,30,0,0,135.64,1.6
2020,11,27,21,30,0,0,146.14,1.2000000000000002
2020,11,27,22,30,0,0,154.93,1.0
2020,11,27,23,30,0,0,159.4,0.8
2020,11,28,0,30,0,0,156.81,0.5
2020,11,28,1,30,0,0,148.91,0.3
2020,11,28,2,30,0,0,138.74,0.1
2020,11,28,3,30,0,0,127.77,0.0
2020,11,28,4,30,0,0,116.63,-0.1
2020,11,28,5,30,0,0,105.67,-0.2
2020,11,28,6,30,0,0,95.17,0.0
2020,11,28,7,30,62,443,85.27,0.8
2020,11,28,8,30,206,713,76.82000000000001,2.3000000000000003
2020,11,28,9,30,335,825,69.95,4.0
2020,11,28,10,30,424,875,65.29,5.800000000000001
2020,11,28,11,30,460,893,63.370000000000005,7.300000000000001
2020,11,28,12,30,440,884,64.44,8.200000000000001
2020,11,28,13,30,365,840,68.37,8.8
2020,11,28,14,30,245,746,74.67,8.700000000000001
2020,11,28,15,30,100,533,82.75,7.7
2020,11,28,16,30,0,0,92.3,6.7
2020,11,28,17,30,0,0,102.61,6.4
2020,11,28,18,30,0,0,113.48,5.5
2020,11,28,19,30,0,0,124.61,4.9
2020,11,28,20,30,0,0,135.68,4.4
2020,11,28,21,30,0,0,146.20000000000002,3.9
2020,11,28,22,30,0,0,155.03,3.4000000000000004
2020,11,28,23,30,0,0,159.57,3.0
2020,11,29,0,30,0,0,157.0,2.7
2020,11,29,1,30,0,0,149.09,2.4000000000000004
2020,11,29,2,30,0,0,138.91,2.2
2020,11,29,3,30,0,0,127.94,2.0
2020,11,29,4,30,0,0,116.8,1.8
2020,11,29,5,30,0,0,105.83,1.6
2020,11,29,6,30,0,0,95.34,1.5
2020,11,29,7,30,47,217,85.45,1.9
2020,11,29,8,30,123,219,77.0,3.1
2020,11,29,9,30,178,119,70.13,5.1000000000000005
2020,11,29,10,30,274,267,65.47,7.2
2020,11,29,11,30,221,156,63.54,8.6
2020,11,29,12,30,314,350,64.59,9.0
2020,11,29,13,30,184,136,68.49,8.700000000000001
2020,11,29,14,30,82,16,74.77,8.0
2020,11,29,15,30,31,7,82.82000000000001,7.1000000000000005
2020,11,29,16,30,0,0,92.36,6.5
2020,11,29,17,30,0,0,102.66,6.300000000000001
2020,11,29,18,30,0,0,113.51,5.2
2020,11,29,19,30,0,0,124.64,4.5
2020,11,29,20,30,0,0,135.72,4.1000000000000005
2020,11,29,21,30,0,0,146.25,3.7
2020,11,29,22,30,0,0,155.13,3.4000000000000004
2020,11,29,23,30,0,0,159.72,3.0
2020,11,30,0,30,0,0,157.18,2.6
2020,11,30,1,30,0,0,149.26,2.3000000000000003
2020,11,30,2,30,0,0,139.08,2.1
2020,11,30,3,30,0,0,128.1,1.9
2020,11,30,4,30,0,0,116.96,1.5
2020,11,30,5,30,0,0,106.0,1.1
2020,11,30,6,30,0,0,95.51,0.8
2020,11,30,7,30,17,0,85.62,0.7000000000000001
2020,11,30,8,30,76,32,77.18,0.7000000000000001
2020,11,30,9,30,102,7,70.31,0.7000000000000001
2020,11,30,10,30,152,34,65.64,0.7000000000000001
2020,11,30,11,30,115,3,63.7,0.8
2020,11,30,12,30,106,2,64.73,0.9
2020,11,30,13,30,78,0,68.61,0.9
2020,11,30,14,30,49,0,74.86,0.8
2020,11,30,15,30,25,0,82.89,0.6000000000000001
2020,11,30,16,30,0,0,92.41,0.3
2020,11,30,17,30,0,0,102.69,0.2
2020,11,30,18,30,0,0,113.54,0.1
2020,11,30,19,30,0,0,124.66,0.0
2020,11,30,20,30,0,0,135.75,-0.2
2020,11,30,21,30,0,0,146.3,-0.3
2020,11,30,22,30,0,0,155.21,-0.4
2020,11,30,23,30,0,0,159.87,-0.7000000000000001
2020,12,1,0,30,0,0,157.36,-1.1
2020,12,1,1,30,0,0,149.43,-1.3
2020,12,1,2,30,0,0,139.24,-1.4
2020,12,1,3,30,0,0,128.26,-1.6
2020,12,1,4,30,0,0,117.12,-1.9
2020,12,1,5,30,0,0,106.17,-2.0
2020,12,1,6,30,0,0,95.68,-1.9
2020,12,1,7,30,7,0,85.78,-1.6
2020,12,1,8,30,32,0,77.36,-0.9
2020,12,1,9,30,77,0,70.49,-0.2
2020,12,1,10,30,138,3,65.81,0.4
2020,12,1,11,30,175,23,63.85,1.0
2020,12,1,12,30,236,124,64.87,1.4
2020,12,1,13,30,359,807,68.71000000000001,1.6
2020,12,1,14,30,250,776,74.94,1.7000000000000002
2020,12,1,15,30,102,569,82.95,1.0
2020,12,1,16,30,0,0,92.45,0.3
2020,12,1,17,30,0,0,102.72,0.1
2020,12,1,18,30,0,0,113.56,0.1
2020,12,1,19,30,0,0,124.68,0.0
2020,12,1,20,30,0,0,135.77,0.0
2020,12,1,21,30,0,0,146.34,-0.1
2020,12,1,22,30,0,0,155.29,0.0
2020,12,1,23,30,0,0,160.01,0.0
2020,12,2,0,30,0,0,157.53,0.0
2020,12,2,1,30,0,0,149.6,0.0
2020,12,2,2,30,0,0,139.4,0.0
2020,12,2,3,30,0,0,128.42000000000002,-0.1
2020,12,2,4,30,0,0,117.28,-0.1
2020,12,2,5,30,0,0,106.33,-0.1
2020,12,2,6,30,0,0,95.85,-0.1
2020,12,2,7,30,51,370,85.94,0.5
2020,12,2,8,30,202,731,77.53,1.7000000000000002
2020,12,2,9,30,336,854,70.66,3.1
2020,12,2,10,30,428,909,65.98,4.7
2020,12,2,11,30,470,938,64.0,5.9
2020,12,2,12,30,452,932,64.99,6.6000000000000005
2020,12,2,13,30,376,889,68.82000000000001,6.800000000000001
2020,12,2,14,30,254,795,75.02,6.0
2020,12,2,15,30,103,578,83.0,4.3
2020,12,2,16,30,0,0,92.49,2.9000000000000004
2020,12,2,17,30,0,0,102.75,2.5
2020,12,2,18,30,0,0,113.58,1.9
2020,12,2,19,30,0,0,124.7,1.6
2020,12,2,20,30,0,0,135.79,1.1
2020,12,2,21,30,0,0,146.37,0.7000000000000001
2020,12,2,22,30,0,0,155.36,0.3
2020,12,2,23,30,0,0,160.14,0.0
2020,12,3,0,30,0,0,157.70000000000002,-0.2
2020,12,3,1,30,0,0,149.77,-0.4
2020,12,3,2,30,0,0,139.56,-0.5
2020,12,3,3,30,0,0,128.58,-0.7000000000000001
2020,12,3,4,30,0,0,117.44,-0.8
2020,12,3,5,30,0,0,106.49,-0.9
2020,12,3,6,30,0,0,96.01,-0.9
2020,12,3,7,30,50,371,86.10000000000001,-0.4
2020,12,3,8,30,191,676,77.69,0.8
2020,12,3,9,30,319,784,70.82000000000001,2.5
2020,12,3,10,30,368,674,66.13,4.0
2020,12,3,11,30,424,771,64.14,4.9
2020,12,3,12,30,396,725,65.11,5.5
2020,12,3,13,30,266,393,68.91,5.7
2020,12,3,14,30,214,600,75.09,5.300000000000001
2020,12,3,15,30,96,518,83.05,3.8
2020,12,3,16,30,0,0,92.52,2.6
2020,12,3,17,30,0,0,102.77,2.3000000000000003
2020,12,3,18,30,0,0,113.59,2.0
2020,12,3,19,30,0,0,124.7,1.7000000000000002
2020,12,3,20,30,0,0,135.8,1.6
2020,12,3,21,30,0,0,146.4,1.5
2020,12,3,22,30,0,0,155.43,1.3
2020,12,3,23,30,0,0,160.27,1.1
2020,12,4,0,30,0,0,157.86,1.1
2020,12,4,1,30,0,0,149.93,1.0
2020,12,4,2,30,0,0,139.72,0.9
2020,12,4,3,30,0,0,128.73,0.8
2020,12,4,4,30,0,0,117.59,0.6000000000000001
2020,12,4,5,30,0,0,106.64,0.5
2020,12,4,6,30,0,0,96.17,0.4
2020,12,4,7,30,46,363,86.26,0.7000000000000001
2020,12,4,8,30,184,670,77.85000000000001,1.8
2020,12,4,9,30,312,794,70.98,3.3000000000000003
2020,12,4,10,30,400,849,66.28,4.7
2020,12,4,11,30,437,868,64.28,5.6000000000000005
2020,12,4,12,30,421,859,65.22,6.1000000000000005
2020,12,4,13,30,351,816,69.0,6.1000000000000005
2020,12,4,14,30,235,716,75.15,5.5
2020,12,4,15,30,93,485,83.09,3.9
2020,12,4,16,30,0,0,92.54,2.7
2020,12,4,17,30,0,0,102.78,2.3000000000000003
2020,12,4,18,30,0,0,113.59,2.0
2020,12,4,19,30,0,0,124.7,2.0
2020,12,4,20,30,0,0,135.8,2.0
2020,12,4,21,30,0,0,146.42000000000002,1.9
2020,12,4,22,30,0,0,155.48,1.9
2020,12,4,23,30,0,0,160.38,2.0
2020,12,5,0,30,0,0,158.01,2.0
2020,12,5,1,30,0,0,150.09,1.9
2020,12,5,2,30,0,0,139.87,1.8
2020,12,5,3,30,0,0,128.89,1.7000000000000002
2020,12,5,4,30,0,0,117.75,1.6
2020,12,5,5,30,0,0,106.8,1.6
2020,12,5,6,30,0,0,96.32,1.6
2020,12,5,7,30,8,0,86.41,2.1
2020,12,5,8,30,31,0,78.01,3.0
2020,12,5,9,30,74,0,71.13,3.6
2020,12,5,10,30,133,6,66.43,4.0
2020,12,5,11,30,109,0,64.4,4.2
2020,12,5,12,30,176,48,65.33,4.2
2020,12,5,13,30,144,32,69.08,3.9
2020,12,5,14,30,69,2,75.2,3.4000000000000004
2020,12,5,15,30,41,45,83.12,2.3000000000000003
2020,12,5,16,30,0,0,92.56,1.6
2020,12,5,17,30,0,0,102.78,1.5
2020,12,5,18,30,0,0,113.59,1.7000000000000002
2020,12,5,19,30,0,0,124.7,1.8
2020,12,5,20,30,0,0,135.8,1.8
2020,12,5,21,30,0,0,146.43,1.8
2020,12,5,22,30,0,0,155.53,1.7000000000000002
2020,12,5,23,30,0,0,160.49,1.7000000000000002
2020,12,6,0,30,0,0,158.16,1.6
2020,12,6,1,30,0,0,150.24,1.6
2020,12,6,2,30,0,0,140.03,1.5
2020,12,6,3,30,0,0,129.04,1.4
2020,12,6,4,30,0,0,117.89,1.3
2020,12,6,5,30,0,0,106.95,1.2000000000000002
2020,12,6,6,30,0,0,96.47,1.3
2020,12,6,7,30,10,0,86.56,1.7000000000000002
2020,12,6,8,30,43,0,78.16,2.4000000000000004
2020,12,6,9,30,20,0,71.28,2.7
2020,12,6,10,30,70,0,66.56,2.9000000000000004
2020,12,6,11,30,96,18,64.52,3.1
2020,12,6,12,30,33,0,65.43,3.1
2020,12,6,13,30,28,0,69.15,3.0
2020,12,6,14,30,25,0,75.25,2.7
2020,12,6,15,30,13,0,83.15,2.0
2020,12,6,16,30,0,0,92.57,1.5
2020,12,6,17,30,0,0,102.78,1.4
2020,12,6,18,30,0,0,113.58,1.5
2020,12,6,19,30,0,0,124.68,1.4
2020,12,6,20,30,0,0,135.79,1.3
2020,12,6,21,30,0,0,146.43,1.3
2020,12,6,22,30,0,0,155.57,1.4
2020,12,6,23,30,0,0,160.59,1.4
2020,12,7,0,30,0,0,158.31,1.4
2020,12,7,1,30,0,0,150.39,1.3
2020,12,7,2,30,0,0,140.17000000000002,1.3
2020,12,7,3,30,0,0,129.18,1.3
2020,12,7,4,30,0,0,118.04,1.3
2020,12,7,5,30,0,0,107.09,1.2000000000000002
2020,12,7,6,30,0,0,96.62,1.2000000000000002
2020,12,7,7,30,6,0,86.7,1.8
2020,12,7,8,30,15,0,78.31,2.6
2020,12,7,9,30,15,0,71.42,3.0
2020,12,7,10,30,22,0,66.69,3.2
2020,12,7,11,30,53,0,64.64,3.2
2020,12,7,12,30,58,0,65.52,3.2
2020,12,7,13,30,56,0,69.21000000000001,3.3000000000000003
2020,12,7,14,30,29,0,75.29,3.0
2020,12,7,15,30,16,0,83.17,2.5
2020,12,7,16,30,0,0,92.58,2.2
2020,12,7,17,30,0,0,102.78,2.2
2020,12,7,18,30,0,0,113.56,2.1
2020,12,7,19,30,0,0,124.67,1.9
2020,12,7,20,30,0,0,135.78,1.8
2020,12,7,21,30,0,0,146.43,1.7000000000000002
2020,12,7,22,30,0,0,155.6,1.7000000000000002
2020,12,7,23,30,0,0,160.68,1.6
2020,12,8,0,30,0,0,158.44,1.4
2020,12,8,1,30,0,0,150.54,1.3
2020,12,8,2,30,0,0,140.32,1.2000000000000002
2020,12,8,3,30,0,0,129.32,0.9
2020,12,8,4,30,0,0,118.18,0.7000000000000001
2020,12,8,5,30,0,0,107.24,0.7000000000000001
2020,12,8,6,30,0,0,96.77,0.7000000000000001
2020,12,8,7,30,6,0,86.84,0.9
2020,12,8,8,30,28,0,78.45,1.2000000000000002
2020,12,8,9,30,58,6,71.56,1.6
2020,12,8,10,30,42,0,66.82000000000001,2.0
2020,12,8,11,30,50,0,64.74,2.4000000000000004
2020,12,8,12,30,138,11,65.6,2.7
2020,12,8,13,30,89,2,69.27,2.7
2020,12,8,14,30,38,0,75.33,2.5
2020,12,8,15,30,32,9,83.18,2.0
2020,12,8,16,30,0,0,92.58,1.6
2020,12,8,17,30,0,0,102.76,1.4
2020,12,8,18,30,0,0,113.54,1.3
2020,12,8,19,30,0,0,124.64,1.3
2020,12,8,20,30,0,0,135.76,1.3
2020,12,8,21,30,0,0,146.42000000000002,1.4
2020,12,8,22,30,0,0,155.62,1.4
2020,12,8,23,30,0,0,160.77,1.3
2020,12,9,0,30,0,0,158.58,1.2000000000000002
2020,12,9,1,30,0,0,150.68,1.1
2020,12,9,2,30,0,0,140.46,1.0
2020,12,9,3,30,0,0,129.46,1.0
2020,12,9,4,30,0,0,118.32,0.8
2020,12,9,5,30,0,0,107.38,0.7000000000000001
2020,12,9,6,30,0,0,96.91,0.7000000000000001
2020,12,9,7,30,34,245,86.97,1.1
2020,12,9,8,30,168,617,78.58,2.2
2020,12,9,9,30,298,768,71.69,3.9
2020,12,9,10,30,389,836,66.94,5.6000000000000005
2020,12,9,11,30,428,862,64.84,7.0
2020,12,9,12,30,413,857,65.67,7.9
2020,12,9,13,30,344,813,69.32000000000001,8.3
2020,12,9,14,30,229,714,75.35000000000001,7.800000000000001
2020,12,9,15,30,90,489,83.19,6.5
2020,12,9,16,30,0,0,92.57,5.6000000000000005
2020,12,9,17,30,0,0,102.74,5.4
2020,12,9,18,30,0,0,113.52,5.0
2020,12,9,19,30,0,0,124.61,4.9
2020,12,9,20,30,0,0,135.73,4.7
2020,12,9,21,30,0,0,146.41,4.5
2020,12,9,22,30,0,0,155.64,4.3
2020,12,9,23,30,0,0,160.84,4.3
2020,12,10,0,30,0,0,158.70000000000002,4.4
2020,12,10,1,30,0,0,150.81,4.4
2020,12,10,2,30,0,0,140.6,4.2
2020,12,10,3,30,0,0,129.6,3.8
2020,12,10,4,30,0,0,118.46,3.3000000000000003
2020,12,10,5,30,0,0,107.52,2.7
2020,12,10,6,30,0,0,97.04,2.2
2020,12,10,7,30,33,238,87.10000000000001,2.6
2020,12,10,8,30,167,620,78.71000000000001,3.7
2020,12,10,9,30,298,783,71.81,5.0
2020,12,10,10,30,362,724,67.05,6.7
2020,12,10,11,30,413,803,64.93,8.6
2020,12,10,12,30,415,869,65.74,10.0
2020,12,10,13,30,345,824,69.36,10.4
2020,12,10,14,30,230,723,75.37,9.8
2020,12,10,15,30,91,494,83.2,8.3
2020,12,10,16,30,0,0,92.55,7.300000000000001
2020,12,10,17,30,0,0,102.72,7.0
2020,12,10,18,30,0,0,113.48,6.6000000000000005
2020,12,10,19,30,0,0,124.58,6.2
2020,12,10,20,30,0,0,135.69,5.9
2020,12,10,21,30,0,0,146.39,5.5
2020,12,10,22,30,0,0,155.65,5.2
2020,12,10,23,30,0,0,160.91,5.2
2020,12,11,0,30,0,0,158.82,5.300000000000001
2020,12,11,1,30,0,0,150.95000000000002,5.1000000000000005
2020,12,11,2,30,0,0,140.73,4.800000000000001
2020,12,11,3,30,0,0,129.74,4.7
2020,12,11,4,30,0,0,118.59,4.800000000000001
2020,12,11,5,30,0,0,107.65,5.0
2020,12,11,6,30,0,0,97.18,5.1000000000000005
2020,12,11,7,30,15,7,87.23,5.4
2020,12,11,8,30,30,0,78.84,6.0
2020,12,11,9,30,41,6,71.93,6.4
2020,12,11,10,30,83,2,67.15,6.5
2020,12,11,11,30,68,0,65.02,6.2
2020,12,11,12,30,50,0,65.8,6.0
2020,12,11,13,30,39,0,69.4,6.0
2020,12,11,14,30,25,0,75.39,5.9
2020,12,11,15,30,15,0,83.19,5.7
2020,12,11,16,30,0,0,92.53,5.4
2020,12,11,17,30,0,0,102.69,5.300000000000001
2020,12,11,18,30,0,0,113.45,5.0
2020,12,11,19,30,0,0,124.53,4.800000000000001
2020,12,11,20,30,0,0,135.65,4.6000000000000005
2020,12,11,21,30,0,0,146.36,4.3
2020,12,11,22,30,0,0,155.65,4.3
2020,12,11,23,30,0,0,160.97,4.5
2020,12,12,0,30,0,0,158.93,4.7
2020,12,12,1,30,0,0,151.08,4.9
2020,12,12,2,30,0,0,140.86,5.1000000000000005
2020,12,12,3,30,0,0,129.87,5.0
2020,12,12,4,30,0,0,118.72,4.7
2020,12,12,5,30,0,0,107.78,4.4
2020,12,12,6,30,0,0,97.31,4.2
2020,12,12,7,30,6,0,87.35000000000001,4.1000000000000005
2020,12,12,8,30,31,0,78.96000000000001,4.0
2020,12,12,9,30,6,0,72.04,3.8
2020,12,12,10,30,14,0,67.25,3.7
2020,12,12,11,30,57,0,65.09,3.6
2020,12,12,12,30,70,1,65.85,3.5
2020,12,12,13,30,43,0,69.43,3.4000000000000004
2020,12,12,14,30,133,212,75.39,3.1
2020,12,12,15,30,72,145,83.17,2.8000000000000003
2020,12,12,16,30,0,0,92.51,2.5
2020,12,12,17,30,0,0,102.65,2.4000000000000004
2020,12,12,18,30,0,0,113.4,2.0
2020,12,12,19,30,0,0,124.49,1.7000000000000002
2020,12,12,20,30,0,0,135.61,1.2000000000000002
2020,12,12,21,30,0,0,146.32,0.8
2020,12,12,22,30,0,0,155.64,0.4
2020,12,12,23,30,0,0,161.02,-0.1
2020,12,13,0,30,0,0,159.04,-0.4
2020,12,13,1,30,0,0,151.20000000000002,-0.7000000000000001
2020,12,13,2,30,0,0,140.99,-0.9
2020,12,13,3,30,0,0,129.99,-1.2000000000000002
2020,12,13,4,30,0,0,118.85,-1.5
2020,12,13,5,30,0,0,107.9,-1.8
2020,12,13,6,30,0,0,97.43,-1.9
2020,12,13,7,30,10,0,87.45,-1.6
2020,12,13,8,30,63,9,79.07000000000001,-0.9
2020,12,13,9,30,124,47,72.14,-0.3
2020,12,13,10,30,153,61,67.34,0.3
2020,12,13,11,30,304,340,65.16,0.9
2020,12,13,12,30,358,602,65.9,1.4
2020,12,13,13,30,294,556,69.45,1.7000000000000002
2020,12,13,14,30,186,432,75.39,1.5
2020,12,13,15,30,49,56,83.15,0.6000000000000001
2020,12,13,16,30,0,0,92.47,-0.3
2020,12,13,17,30,0,0,102.61,-0.6000000000000001
2020,12,13,18,30,0,0,113.35,-0.9
2020,12,13,19,30,0,0,124.43,-1.1
2020,12,13,20,30,0,0,135.56,-1.5
2020,12,13,21,30,0,0,146.28,-1.6
2020,12,13,22,30,0,0,155.63,-1.8
2020,12,13,23,30,0,0,161.07,-1.9
2020,12,14,0,30,0,0,159.14,-2.0
2020,12,14,1,30,0,0,151.32,-2.3000000000000003
2020,12,14,2,30,0,0,141.11,-2.5
2020,12,14,3,30,0,0,130.12,-2.6
2020,12,14,4,30,0,0,118.97,-2.7
2020,12,14,5,30,0,0,108.03,-2.8000000000000003
2020,12,14,6,30,0,0,97.55,-2.8000000000000003
2020,12,14,7,30,12,8,87.56,-2.3000000000000003
2020,12,14,8,30,125,328,79.18,-1.4
2020,12,14,9,30,239,483,72.24,-0.8
2020,12,14,10,30,284,388,67.42,-0.5
2020,12,14,11,30,443,898,65.23,-0.4
2020,12,14,12,30,429,894,65.94,-0.4
2020,12,14,13,30,346,788,69.46000000000001,-0.6000000000000001
2020,12,14,14,30,243,761,75.38,-1.1
2020,12,14,15,30,83,355,83.13,-1.9
2020,12,14,16,30,0,0,92.43,-2.4000000000000004
2020,12,14,17,30,0,0,102.56,-2.5
2020,12,14,18,30,0,0,113.3,-3.0
2020,12,14,19,30,0,0,124.38,-3.2
2020,12,14,20,30,0,0,135.5,-3.2
2020,12,14,21,30,0,0,146.23,-3.2
2020,12,14,22,30,0,0,155.61,-3.1
2020,12,14,23,30,0,0,161.1,-2.9000000000000004
2020,12,15,0,30,0,0,159.23,-2.6
2020,12,15,1,30,0,0,151.43,-2.5
2020,12,15,2,30,0,0,141.23,-2.6
2020,12,15,3,30,0,0,130.24,-2.6
2020,12,15,4,30,0,0,119.09,-2.6
2020,12,15,5,30,0,0,108.15,-2.5
2020,12,15,6,30,0,0,97.67,-2.3000000000000003
2020,12,15,7,30,14,8,87.66,-1.7000000000000002
2020,12,15,8,30,88,96,79.28,-1.0
2020,12,15,9,30,161,132,72.33,-0.2
2020,12,15,10,30,208,135,67.5,0.2
2020,12,15,11,30,165,23,65.28,0.5
2020,12,15,12,30,192,69,65.97,0.5
2020,12,15,13,30,179,103,69.46000000000001,0.5
2020,12,15,14,30,134,184,75.37,0.2
2020,12,15,15,30,42,22,83.09,-0.2
2020,12,15,16,30,0,0,92.39,-0.4
2020,12,15,17,30,0,0,102.5,-0.4
2020,12,15,18,30,0,0,113.24,-0.3
2020,12,15,19,30,0,0,124.31,-0.3
2020,12,15,20,30,0,0,135.44,-0.5
2020,12,15,21,30,0,0,146.18,-0.7000000000000001
2020,12,15,22,30,0,0,155.58,-0.9
2020,12,15,23,30,0,0,161.13,-0.9
2020,12,16,0,30,0,0,159.31,-1.0
2020,12,16,1,30,0,0,151.54,-0.9
2020,12,16,2,30,0,0,141.34,-0.8
2020,12,16,3,30,0,0,130.35,-0.7000000000000001
2020,12,16,4,30,0,0,119.21,-0.6000000000000001
2020,12,16,5,30,0,0,108.26,-0.6000000000000001
2020,12,16,6,30,0,0,97.78,-0.6000000000000001
2020,12,16,7,30,8,0,87.77,-0.5
2020,12,16,8,30,45,1,79.38,-0.3
2020,12,16,9,30,21,0,72.42,0.0
2020,12,16,10,30,19,0,67.56,0.2
2020,12,16,11,30,54,0,65.33,0.3
2020,12,16,12,30,40,0,65.99,0.3
2020,12,16,13,30,28,0,69.46000000000001,0.3
2020,12,16,14,30,22,0,75.34,0.3
2020,12,16,15,30,14,0,83.06,0.3
2020,12,16,16,30,0,0,92.34,0.2
2020,12,16,17,30,0,0,102.44,0.3
2020,12,16,18,30,0,0,113.17,0.5
2020,12,16,19,30,0,0,124.24,0.5
2020,12,16,20,30,0,0,135.37,0.4
2020,12,16,21,30,0,0,146.12,0.3
2020,12,16,22,30,0,0,155.54,0.3
2020,12,16,23,30,0,0,161.14,0.3
2020,12,17,0,30,0,0,159.39,0.3
2020,12,17,1,30,0,0,151.64,0.2
2020,12,17,2,30,0,0,141.45000000000002,0.1
2020,12,17,3,30,0,0,130.46,0.0
2020,12,17,4,30,0,0,119.32,0.0
2020,12,17,5,30,0,0,108.37,0.0
2020,12,17,6,30,0,0,97.88,0.0
2020,12,17,7,30,6,0,87.86,0.3
2020,12,17,8,30,24,0,79.47,0.8
2020,12,17,9,30,21,0,72.5,1.1
2020,12,17,10,30,32,0,67.63,1.2000000000000002
2020,12,17,11,30,48,0,65.37,1.1
2020,12,17,12,30,51,1,66.0,1.0
2020,12,17,13,30,29,0,69.45,0.9
2020,12,17,14,30,42,0,75.31,0.8
2020,12,17,15,30,23,0,83.01,0.5
2020,12,17,16,30,0,0,92.28,0.2
2020,12,17,17,30,0,0,102.38,0.2
2020,12,17,18,30,0,0,113.1,0.4
2020,12,17,19,30,0,0,124.17,0.4
2020,12,17,20,30,0,0,135.3,0.3
2020,12,17,21,30,0,0,146.06,0.1
2020,12,17,22,30,0,0,155.5,-0.1
2020,12,17,23,30,0,0,161.15,-0.2
2020,12,18,0,30,0,0,159.46,-0.4
2020,12,18,1,30,0,0,151.74,-0.7000000000000001
2020,12,18,2,30,0,0,141.56,-1.2000000000000002
2020,12,18,3,30,0,0,130.57,-1.6
2020,12,18,4,30,0,0,119.43,-2.0
2020,12,18,5,30,0,0,108.47,-2.3000000000000003
2020,12,18,6,30,0,0,97.98,-2.5
2020,12,18,7,30,11,5,87.94,-1.9
2020,12,18,8,30,113,285,79.56,-0.7000000000000001
2020,12,18,9,30,217,403,72.57000000000001,0.3
2020,12,18,10,30,263,312,67.68,1.1
2020,12,18,11,30,324,432,65.4,1.6
2020,12,18,12,30,295,350,66.01,2.0
2020,12,18,13,30,196,146,69.44,2.4000000000000004
2020,12,18,14,30,110,55,75.28,2.4000000000000004
2020,12,18,15,30,88,402,82.96000000000001,2.1
2020,12,18,16,30,0,0,92.22,1.7000000000000002
2020,12,18,17,30,0,0,102.3,1.5
2020,12,18,18,30,0,0,113.02,1.3
2020,12,18,19,30,0,0,124.09,1.2000000000000002
2020,12,18,20,30,0,0,135.22,1.1
2020,12,18,21,30,0,0,145.99,1.0
2020,12,18,22,30,0,0,155.45000000000002,1.0
2020,12,18,23,30,0,0,161.15,1.0
2020,12,19,0,30,0,0,159.53,1.1
2020,12,19,1,30,0,0,151.83,1.2000000000000002
2020,12,19,2,30,0,0,141.66,1.5
2020,12,19,3,30,0,0,130.68,1.9
2020,12,19,4,30,0,0,119.53,2.2
2020,12,19,5,30,0,0,108.58,2.4000000000000004
2020,12,19,6,30,0,0,98.08,2.5
2020,12,19,7,30,5,0,88.04,2.6
2020,12,19,8,30,34,0,79.64,3.0
2020,12,19,9,30,49,0,72.64,3.6
2020,12,19,10,30,70,0,67.73,4.2
2020,12,19,11,30,110,0,65.42,4.7
2020,12,19,12,30,203,92,66.01,4.9
2020,12,19,13,30,114,10,69.42,4.7
2020,12,19,14,30,48,0,75.24,4.2
2020,12,19,15,30,82,310,82.91,3.3000000000000003
2020,12,19,16,30,0,0,92.15,2.7
2020,12,19,17,30,0,0,102.23,2.5
2020,12,19,18,30,0,0,112.94,1.9
2020,12,19,19,30,0,0,124.01,1.6
2020,12,19,20,30,0,0,135.14,1.3
2020,12,19,21,30,0,0,145.91,1.1
2020,12,19,22,30,0,0,155.39,1.1
2020,12,19,23,30,0,0,161.15,1.1
2020,12,20,0,30,0,0,159.58,1.1
2020,12,20,1,30,0,0,151.92000000000002,1.0
2020,12,20,2,30,0,0,141.76,0.9
2020,12,20,3,30,0,0,130.77,0.7000000000000001
2020,12,20,4,30,0,0,119.63,0.5
2020,12,20,5,30,0,0,108.67,0.1
2020,12,20,6,30,0,0,98.17,-0.3
2020,12,20,7,30,5,0,88.11,-0.2
2020,12,20,8,30,145,527,79.71000000000001,0.2
2020,12,20,9,30,292,790,72.7,0.8
2020,12,20,10,30,386,854,67.77,1.6
2020,12,20,11,30,431,877,65.44,2.5
2020,12,20,12,30,417,861,66.0,3.4000000000000004
2020,12,20,13,30,349,814,69.39,3.8
2020,12,20,14,30,236,714,75.19,3.7
2020,12,20,15,30,97,489,82.84,2.7
2020,12,20,16,30,0,0,92.07,1.8
2020,12,20,17,30,0,0,102.15,1.7000000000000002
2020,12,20,18,30,0,0,112.85,1.1
2020,12,20,19,30,0,0,123.92,1.0
2020,12,20,20,30,0,0,135.05,1.0
2020,12,20,21,30,0,0,145.83,0.9
2020,12,20,22,30,0,0,155.33,0.7000000000000001
2020,12,20,23,30,0,0,161.13,0.6000000000000001
2020,12,21,0,30,0,0,159.63,0.5
