Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,7,6,30,0,0,96.33,4.2
2020,11,7,7,30,16,0,86.5,4.9
2020,11,7,8,30,96,90,77.93,6.2
2020,11,7,9,30,302,682,70.69,8.1
2020,11,7,10,30,306,351,65.41,11.3
2020,11,7,11,30,210,103,62.64,15.0
2020,11,7,12,30,403,615,62.76,17.6
2020,11,7,13,30,387,734,65.74,18.8
2020,11,7,14,30,248,476,71.2,18.2
2020,11,7,15,30,152,485,78.57000000000001,15.8
2020,11,7,16,30,21,83,87.21000000000001,14.3
2020,11,7,17,30,0,0,97.13,11.1
2020,11,7,18,30,0,0,107.37,9.7
2020,11,7,19,30,0,0,117.83,8.5
2020,11,7,20,30,0,0,128.11,7.2
2020,11,7,21,30,0,0,137.69,5.5
2020,11,7,22,30,0,0,145.63,4.3
2020,11,7,23,30,0,0,150.36,3.5
2020,11,8,0,30,0,0,150.19,2.8000000000000003
2020,11,8,1,30,0,0,145.20000000000002,2.3000000000000003
2020,11,8,2,30,0,0,137.12,1.8
2020,11,8,3,30,0,0,127.48,1.2000000000000002
2020,11,8,4,30,0,0,117.19,0.5
2020,11,8,5,30,0,0,106.75,-0.3
2020,11,8,6,30,0,0,96.55,-1.3
2020,11,8,7,30,11,0,86.72,-2.5
2020,11,8,8,30,24,0,78.18,-3.4000000000000004
2020,11,8,9,30,13,0,70.95,-3.7
2020,11,8,10,30,9,0,65.69,-3.4000000000000004
2020,11,8,11,30,20,0,62.93,-2.9000000000000004
2020,11,8,12,30,18,0,63.04,-2.4000000000000004
2020,11,8,13,30,107,8,66.0,-2.3000000000000003
2020,11,8,14,30,151,180,71.44,-2.8000000000000003
2020,11,8,15,30,85,118,78.79,-3.9
2020,11,8,16,30,12,0,87.39,-4.6000000000000005
2020,11,8,17,30,0,0,97.32,-7.4
2020,11,8,18,30,0,0,107.56,-8.4
2020,11,8,19,30,0,0,118.01,-8.9
2020,11,8,20,30,0,0,128.3,-9.0
2020,11,8,21,30,0,0,137.9,-8.9
2020,11,8,22,30,0,0,145.87,-8.700000000000001
2020,11,8,23,30,0,0,150.63,-8.4
2020,11,9,0,30,0,0,150.47,-8.0
2020,11,9,1,30,0,0,145.46,-7.6
2020,11,9,2,30,0,0,137.35,-7.300000000000001
2020,11,9,3,30,0,0,127.7,-7.0
2020,11,9,4,30,0,0,117.4,-6.6000000000000005
2020,11,9,5,30,0,0,106.97,-6.2
2020,11,9,6,30,0,0,96.77,-5.7
2020,11,9,7,30,23,60,86.93,-4.9
2020,11,9,8,30,70,14,78.42,-3.7
2020,11,9,9,30,47,0,71.22,-2.4000000000000004
2020,11,9,10,30,92,2,65.96000000000001,-1.3
2020,11,9,11,30,280,194,63.21,-0.2
2020,11,9,12,30,397,594,63.32,0.6000000000000001
2020,11,9,13,30,229,222,66.27,1.1
2020,11,9,14,30,166,126,71.68,1.0
2020,11,9,15,30,141,438,79.01,-0.1
2020,11,9,16,30,25,161,87.58,-1.1
2020,11,9,17,30,0,0,97.51,-3.7
2020,11,9,18,30,0,0,107.74,-4.6000000000000005
2020,11,9,19,30,0,0,118.19,-5.300000000000001
2020,11,9,20,30,0,0,128.49,-5.5
2020,11,9,21,30,0,0,138.1,-5.1000000000000005
2020,11,9,22,30,0,0,146.11,-4.3
2020,11,9,23,30,0,0,150.91,-3.9
2020,11,10,0,30,0,0,150.75,-3.8
2020,11,10,1,30,0,0,145.71,-4.0
2020,11,10,2,30,0,0,137.58,-4.1000000000000005
2020,11,10,3,30,0,0,127.91,-4.3
2020,11,10,4,30,0,0,117.61,-4.5
2020,11,10,5,30,0,0,107.18,-4.5
2020,11,10,6,30,0,0,96.99,-4.4
2020,11,10,7,30,23,111,87.16,-3.4000000000000004
2020,11,10,8,30,170,605,78.67,-1.1
2020,11,10,9,30,277,648,71.48,1.2000000000000002
2020,11,10,10,30,361,677,66.24,2.6
2020,11,10,11,30,234,115,63.49,3.1
2020,11,10,12,30,142,9,63.59,3.0
2020,11,10,13,30,200,90,66.52,2.9000000000000004
2020,11,10,14,30,105,107,71.92,2.8000000000000003
2020,11,10,15,30,100,179,79.22,2.3000000000000003
2020,11,10,16,30,16,41,87.77,1.9
2020,11,10,17,30,0,0,97.69,0.2
2020,11,10,18,30,0,0,107.91,-0.9
2020,11,10,19,30,0,0,118.36,-1.9
2020,11,10,20,30,0,0,128.66,-2.5
2020,11,10,21,30,0,0,138.3,-2.9000000000000004
2020,11,10,22,30,0,0,146.34,-3.1
2020,11,10,23,30,0,0,151.17000000000002,-3.3000000000000003
2020,11,11,0,30,0,0,151.03,-3.4000000000000004
2020,11,11,1,30,0,0,145.97,-3.4000000000000004
2020,11,11,2,30,0,0,137.81,-3.2
2020,11,11,3,30,0,0,128.13,-3.1
2020,11,11,4,30,0,0,117.81,-3.3000000000000003
2020,11,11,5,30,0,0,107.38,-4.0
2020,11,11,6,30,0,0,97.21,-4.6000000000000005
2020,11,11,7,30,17,25,87.37,-4.3
2020,11,11,8,30,128,344,78.91,-3.2
2020,11,11,9,30,243,476,71.73,-2.4000000000000004
2020,11,11,10,30,248,270,66.51,-1.9
2020,11,11,11,30,340,425,63.77,-1.7000000000000002
2020,11,11,12,30,344,462,63.86,-1.7000000000000002
2020,11,11,13,30,153,50,66.77,-1.7000000000000002
2020,11,11,14,30,130,58,72.15,-1.9
2020,11,11,15,30,70,23,79.43,-2.7
2020,11,11,16,30,16,34,87.94,-3.3000000000000003
2020,11,11,17,30,0,0,97.86,-4.9
2020,11,11,18,30,0,0,108.07,-5.300000000000001
2020,11,11,19,30,0,0,118.52,-5.4
2020,11,11,20,30,0,0,128.84,-5.4
2020,11,11,21,30,0,0,138.49,-5.5
2020,11,11,22,30,0,0,146.57,-5.7
2020,11,11,23,30,0,0,151.43,-5.9
2020,11,12,0,30,0,0,151.3,-6.1000000000000005
2020,11,12,1,30,0,0,146.22,-6.1000000000000005
2020,11,12,2,30,0,0,138.04,-6.1000000000000005
2020,11,12,3,30,0,0,128.34,-6.2
2020,11,12,4,30,0,0,118.02,-6.2
2020,11,12,5,30,0,0,107.59,-6.300000000000001
2020,11,12,6,30,0,0,97.42,-6.300000000000001
2020,11,12,7,30,17,39,87.58,-5.300000000000001
2020,11,12,8,30,167,625,79.15,-2.5
2020,11,12,9,30,324,866,71.99,0.2
2020,11,12,10,30,431,930,66.77,1.9
2020,11,12,11,30,486,957,64.04,3.1
2020,11,12,12,30,485,955,64.12,4.0
2020,11,12,13,30,415,902,67.02,4.5
2020,11,12,14,30,306,825,72.37,4.0
2020,11,12,15,30,140,522,79.63,1.9
2020,11,12,16,30,16,45,88.11,0.2
2020,11,12,17,30,0,0,98.03,-2.0
2020,11,12,18,30,0,0,108.23,-2.1
2020,11,12,19,30,0,0,118.68,-2.1
2020,11,12,20,30,0,0,129.0,-1.9
2020,11,12,21,30,0,0,138.68,-1.6
2020,11,12,22,30,0,0,146.78,-1.3
2020,11,12,23,30,0,0,151.69,-1.1
2020,11,13,0,30,0,0,151.56,-1.0
2020,11,13,1,30,0,0,146.47,-0.9
2020,11,13,2,30,0,0,138.26,-0.9
2020,11,13,3,30,0,0,128.55,-1.5
2020,11,13,4,30,0,0,118.22,-2.3000000000000003
2020,11,13,5,30,0,0,107.8,-2.6
2020,11,13,6,30,0,0,97.63,-2.6
2020,11,13,7,30,18,44,87.8,-1.4
2020,11,13,8,30,149,562,79.38,1.4
2020,11,13,9,30,306,828,72.24,4.2
2020,11,13,10,30,383,803,67.04,6.5
2020,11,13,11,30,456,889,64.3,8.200000000000001
2020,11,13,12,30,356,510,64.38,8.700000000000001
2020,11,13,13,30,224,307,67.26,7.9
2020,11,13,14,30,112,68,72.59,6.5
2020,11,13,15,30,90,153,79.83,5.0
2020,11,13,16,30,13,32,88.29,4.3
2020,11,13,17,30,0,0,98.19,3.5
2020,11,13,18,30,0,0,108.39,3.5
2020,11,13,19,30,0,0,118.83,3.3000000000000003
2020,11,13,20,30,0,0,129.16,2.3000000000000003
2020,11,13,21,30,0,0,138.85,1.6
2020,11,13,22,30,0,0,147.0,2.3000000000000003
2020,11,13,23,30,0,0,151.94,3.3000000000000003
2020,11,14,0,30,0,0,151.83,3.3000000000000003
2020,11,14,1,30,0,0,146.71,2.9000000000000004
2020,11,14,2,30,0,0,138.48,2.2
2020,11,14,3,30,0,0,128.76,1.5
2020,11,14,4,30,0,0,118.43,0.9
2020,11,14,5,30,0,0,108.0,0.6000000000000001
2020,11,14,6,30,0,0,97.85,0.5
2020,11,14,7,30,25,246,88.01,0.9
2020,11,14,8,30,161,653,79.62,2.0
2020,11,14,9,30,277,699,72.49,3.0
2020,11,14,10,30,166,118,67.29,3.4000000000000004
2020,11,14,11,30,152,10,64.56,3.5
2020,11,14,12,30,181,35,64.63,3.6
2020,11,14,13,30,206,198,67.5,3.8
2020,11,14,14,30,242,549,72.8,3.8
2020,11,14,15,30,151,607,80.01,3.0
2020,11,14,16,30,20,198,88.44,2.3000000000000003
2020,11,14,17,30,0,0,98.35,0.5
2020,11,14,18,30,0,0,108.53,0.0
2020,11,14,19,30,0,0,118.98,-0.4
2020,11,14,20,30,0,0,129.31,-0.8
2020,11,14,21,30,0,0,139.02,-1.0
2020,11,14,22,30,0,0,147.20000000000002,-1.1
2020,11,14,23,30,0,0,152.18,-1.2000000000000002
2020,11,15,0,30,0,0,152.08,-1.5
2020,11,15,1,30,0,0,146.95000000000002,-1.8
2020,11,15,2,30,0,0,138.70000000000002,-1.8
2020,11,15,3,30,0,0,128.96,-1.6
2020,11,15,4,30,0,0,118.63,-1.3
2020,11,15,5,30,0,0,108.21,-0.8
2020,11,15,6,30,0,0,98.06,-0.4
2020,11,15,7,30,10,2,88.21000000000001,0.6000000000000001
2020,11,15,8,30,40,0,79.85000000000001,2.6
2020,11,15,9,30,77,2,72.73,4.6000000000000005
2020,11,15,10,30,377,810,67.55,6.5
2020,11,15,11,30,449,915,64.82000000000001,8.0
2020,11,15,12,30,452,923,64.88,8.8
2020,11,15,13,30,395,892,67.73,9.0
2020,11,15,14,30,291,820,73.01,8.4
2020,11,15,15,30,152,667,80.2,6.2
2020,11,15,16,30,18,190,88.59,4.7
2020,11,15,17,30,0,0,98.5,3.2
2020,11,15,18,30,0,0,108.68,3.2
2020,11,15,19,30,0,0,119.11,3.1
2020,11,15,20,30,0,0,129.46,3.3000000000000003
2020,11,15,21,30,0,0,139.19,3.5
2020,11,15,22,30,0,0,147.4,3.3000000000000003
2020,11,15,23,30,0,0,152.42000000000002,2.9000000000000004
2020,11,16,0,30,0,0,152.34,2.4000000000000004
2020,11,16,1,30,0,0,147.19,1.9
2020,11,16,2,30,0,0,138.92000000000002,1.4
2020,11,16,3,30,0,0,129.17000000000002,1.1
2020,11,16,4,30,0,0,118.83,0.8
2020,11,16,5,30,0,0,108.41,0.7000000000000001
2020,11,16,6,30,0,0,98.26,0.9
2020,11,16,7,30,10,8,88.41,1.9
2020,11,16,8,30,116,370,80.08,3.8
2020,11,16,9,30,156,139,72.97,5.800000000000001
2020,11,16,10,30,129,58,67.8,7.6
2020,11,16,11,30,53,0,65.07000000000001,9.2
2020,11,16,12,30,102,2,65.12,10.1
2020,11,16,13,30,80,1,67.95,10.4
2020,11,16,14,30,164,193,73.21000000000001,9.7
2020,11,16,15,30,59,12,80.37,8.0
2020,11,16,16,30,5,0,88.73,6.9
2020,11,16,17,30,0,0,98.64,4.3
2020,11,16,18,30,0,0,108.81,3.3000000000000003
2020,11,16,19,30,0,0,119.25,2.7
2020,11,16,20,30,0,0,129.59,2.6
2020,11,16,21,30,0,0,139.34,2.7
2020,11,16,22,30,0,0,147.59,3.0
2020,11,16,23,30,0,0,152.65,3.5
2020,11,17,0,30,0,0,152.59,3.6
2020,11,17,1,30,0,0,147.43,3.2
2020,11,17,2,30,0,0,139.14,2.9000000000000004
2020,11,17,3,30,0,0,129.37,3.1
2020,11,17,4,30,0,0,119.03,3.2
2020,11,17,5,30,0,0,108.61,2.9000000000000004
2020,11,17,6,30,0,0,98.47,2.6
2020,11,17,7,30,9,3,88.61,3.5
2020,11,17,8,30,84,124,80.3,5.7
2020,11,17,9,30,44,3,73.21000000000001,8.5
2020,11,17,10,30,36,0,68.04,11.6
2020,11,17,11,30,108,7,65.31,14.3
2020,11,17,12,30,138,7,65.36,16.1
2020,11,17,13,30,208,140,68.16,16.400000000000002
2020,11,17,14,30,35,0,73.4,14.9
2020,11,17,15,30,76,91,80.55,12.1
2020,11,17,16,30,8,0,88.88,10.5
2020,11,17,17,30,0,0,98.78,9.2
2020,11,17,18,30,0,0,108.94,8.8
2020,11,17,19,30,0,0,119.37,8.8
2020,11,17,20,30,0,0,129.73,8.6
2020,11,17,21,30,0,0,139.49,8.4
2020,11,17,22,30,0,0,147.77,8.1
2020,11,17,23,30,0,0,152.87,7.9
2020,11,18,0,30,0,0,152.83,7.7
2020,11,18,1,30,0,0,147.66,7.4
2020,11,18,2,30,0,0,139.35,7.2
2020,11,18,3,30,0,0,129.57,7.1000000000000005
2020,11,18,4,30,0,0,119.23,7.1000000000000005
2020,11,18,5,30,0,0,108.81,7.2
2020,11,18,6,30,0,0,98.68,7.300000000000001
2020,11,18,7,30,7,2,88.82000000000001,7.800000000000001
2020,11,18,8,30,56,7,80.53,8.8
2020,11,18,9,30,11,0,73.45,10.1
2020,11,18,10,30,22,0,68.28,11.4
2020,11,18,11,30,54,0,65.55,13.0
2020,11,18,12,30,94,8,65.58,14.4
2020,11,18,13,30,172,119,68.37,15.1
2020,11,18,14,30,80,30,73.59,14.4
2020,11,18,15,30,77,105,80.71000000000001,12.0
2020,11,18,16,30,6,0,89.01,10.5
2020,11,18,17,30,0,0,98.91,8.5
2020,11,18,18,30,0,0,109.06,8.1
2020,11,18,19,30,0,0,119.49,8.0
2020,11,18,20,30,0,0,129.85,7.300000000000001
2020,11,18,21,30,0,0,139.64,6.0
2020,11,18,22,30,0,0,147.95000000000002,4.800000000000001
2020,11,18,23,30,0,0,153.09,4.1000000000000005
2020,11,19,0,30,0,0,153.07,4.0
2020,11,19,1,30,0,0,147.88,4.6000000000000005
2020,11,19,2,30,0,0,139.56,5.2
2020,11,19,3,30,0,0,129.77,5.1000000000000005
2020,11,19,4,30,0,0,119.42,4.2
2020,11,19,5,30,0,0,109.01,3.2
2020,11,19,6,30,0,0,98.88,2.4000000000000004
2020,11,19,7,30,4,0,89.0,3.0
2020,11,19,8,30,74,101,80.75,5.2
2020,11,19,9,30,110,131,73.68,7.4
2020,11,19,10,30,372,885,68.52,9.2
2020,11,19,11,30,428,918,65.78,10.3
2020,11,19,12,30,428,920,65.81,10.6
2020,11,19,13,30,149,72,68.58,10.5
2020,11,19,14,30,236,607,73.77,9.9
2020,11,19,15,30,89,201,80.86,7.9
2020,11,19,16,30,7,0,89.13,6.300000000000001
2020,11,19,17,30,0,0,99.03,4.6000000000000005
2020,11,19,18,30,0,0,109.17,4.6000000000000005
2020,11,19,19,30,0,0,119.6,3.7
2020,11,19,20,30,0,0,129.97,2.8000000000000003
2020,11,19,21,30,0,0,139.77,2.1
2020,11,19,22,30,0,0,148.11,1.7000000000000002
2020,11,19,23,30,0,0,153.3,1.5
2020,11,20,0,30,0,0,153.3,1.2000000000000002
2020,11,20,1,30,0,0,148.11,0.8
2020,11,20,2,30,0,0,139.77,0.4
2020,11,20,3,30,0,0,129.97,0.0
2020,11,20,4,30,0,0,119.62,-0.4
2020,11,20,5,30,0,0,109.2,-0.8
2020,11,20,6,30,0,0,99.08,-1.0
2020,11,20,7,30,12,151,89.17,-0.1
2020,11,20,8,30,139,668,80.96000000000001,2.0
2020,11,20,9,30,273,824,73.9,4.2
2020,11,20,10,30,374,892,68.75,5.9
2020,11,20,11,30,427,918,66.01,6.800000000000001
2020,11,20,12,30,427,917,66.02,7.4
2020,11,20,13,30,373,887,68.77,7.6
2020,11,20,14,30,272,815,73.94,7.1000000000000005
2020,11,20,15,30,137,652,81.01,5.0
2020,11,20,16,30,12,139,89.24,3.2
2020,11,20,17,30,0,0,99.15,1.1
2020,11,20,18,30,0,0,109.28,0.4
2020,11,20,19,30,0,0,119.71,-0.5
2020,11,20,20,30,0,0,130.08,-1.2000000000000002
2020,11,20,21,30,0,0,139.9,-1.6
2020,11,20,22,30,0,0,148.27,-1.9
2020,11,20,23,30,0,0,153.51,-2.1
2020,11,21,0,30,0,0,153.53,-2.1
2020,11,21,1,30,0,0,148.33,-2.1
2020,11,21,2,30,0,0,139.97,-2.0
2020,11,21,3,30,0,0,130.16,-1.6
2020,11,21,4,30,0,0,119.81,-1.2000000000000002
2020,11,21,5,30,0,0,109.39,-0.8
2020,11,21,6,30,0,0,99.28,-0.6000000000000001
2020,11,21,7,30,6,0,89.36,-0.1
2020,11,21,8,30,128,569,81.17,1.8
2020,11,21,9,30,271,818,74.12,4.2
2020,11,21,10,30,369,875,68.97,6.300000000000001
2020,11,21,11,30,422,897,66.23,7.5
2020,11,21,12,30,418,891,66.23,7.9
2020,11,21,13,30,365,863,68.96000000000001,7.800000000000001
2020,11,21,14,30,265,789,74.11,7.0
2020,11,21,15,30,132,628,81.16,4.800000000000001
2020,11,21,16,30,11,130,89.35000000000001,3.3000000000000003
2020,11,21,17,30,0,0,99.26,-0.1
2020,11,21,18,30,0,0,109.39,-0.9
2020,11,21,19,30,0,0,119.81,-1.5
2020,11,21,20,30,0,0,130.18,-1.8
2020,11,21,21,30,0,0,140.02,-1.9
2020,11,21,22,30,0,0,148.43,-2.1
2020,11,21,23,30,0,0,153.70000000000002,-2.2
2020,11,22,0,30,0,0,153.75,-2.5
2020,11,22,1,30,0,0,148.54,-2.6
2020,11,22,2,30,0,0,140.17000000000002,-2.6
2020,11,22,3,30,0,0,130.36,-2.6
2020,11,22,4,30,0,0,120.0,-2.7
2020,11,22,5,30,0,0,109.58,-2.7
2020,11,22,6,30,0,0,99.47,-2.8000000000000003
2020,11,22,7,30,5,0,89.53,-1.9
2020,11,22,8,30,130,614,81.38,0.0
2020,11,22,9,30,265,793,74.34,2.4000000000000004
2020,11,22,10,30,360,833,69.19,4.7
2020,11,22,11,30,415,876,66.45,6.6000000000000005
2020,11,22,12,30,422,906,66.43,7.800000000000001
2020,11,22,13,30,368,875,69.15,8.0
2020,11,22,14,30,266,798,74.27,6.7
2020,11,22,15,30,132,627,81.3,3.4000000000000004
2020,11,22,16,30,10,119,89.45,1.3
2020,11,22,17,30,0,0,99.37,-0.8
2020,11,22,18,30,0,0,109.48,-1.3
2020,11,22,19,30,0,0,119.9,-1.7000000000000002
2020,11,22,20,30,0,0,130.28,-1.9
2020,11,22,21,30,0,0,140.13,-2.0
2020,11,22,22,30,0,0,148.57,-2.0
2020,11,22,23,30,0,0,153.89,-2.1
2020,11,23,0,30,0,0,153.97,-2.1
2020,11,23,1,30,0,0,148.75,-2.2
2020,11,23,2,30,0,0,140.37,-2.3000000000000003
2020,11,23,3,30,0,0,130.55,-2.3000000000000003
2020,11,23,4,30,0,0,120.18,-2.2
2020,11,23,5,30,0,0,109.77,-2.1
2020,11,23,6,30,0,0,99.67,-1.8
2020,11,23,7,30,3,0,89.71000000000001,-0.8
2020,11,23,8,30,82,214,81.59,1.4
2020,11,23,9,30,131,100,74.55,3.8
2020,11,23,10,30,238,293,69.41,6.0
2020,11,23,11,30,227,154,66.66,7.5
2020,11,23,12,30,165,36,66.63,7.9
2020,11,23,13,30,76,1,69.33,7.0
2020,11,23,14,30,152,173,74.42,5.1000000000000005
2020,11,23,15,30,85,220,81.43,3.0
2020,11,23,16,30,5,0,89.56,2.1
2020,11,23,17,30,0,0,99.47,0.9
2020,11,23,18,30,0,0,109.57,0.5
2020,11,23,19,30,0,0,119.99,0.4
2020,11,23,20,30,0,0,130.37,0.3
2020,11,23,21,30,0,0,140.24,-0.1
2020,11,23,22,30,0,0,148.71,-0.5
2020,11,23,23,30,0,0,154.08,-0.9
2020,11,24,0,30,0,0,154.18,-1.2000000000000002
2020,11,24,1,30,0,0,148.96,-1.4
2020,11,24,2,30,0,0,140.57,-1.5
2020,11,24,3,30,0,0,130.73,-1.6
2020,11,24,4,30,0,0,120.37,-1.6
2020,11,24,5,30,0,0,109.96,-1.4
2020,11,24,6,30,0,0,99.86,-1.3
2020,11,24,7,30,7,86,89.88,-0.4
2020,11,24,8,30,113,534,81.79,1.7000000000000002
2020,11,24,9,30,253,798,74.76,4.2
2020,11,24,10,30,353,874,69.62,6.5
2020,11,24,11,30,407,904,66.87,8.0
2020,11,24,12,30,407,905,66.82000000000001,8.6
2020,11,24,13,30,355,877,69.5,8.700000000000001
2020,11,24,14,30,257,804,74.57000000000001,7.4
2020,11,24,15,30,126,634,81.55,4.4
2020,11,24,16,30,9,118,89.65,2.6
2020,11,24,17,30,0,0,99.56,0.8
2020,11,24,18,30,0,0,109.65,0.3
2020,11,24,19,30,0,0,120.06,-0.1
2020,11,24,20,30,0,0,130.45,-0.3
2020,11,24,21,30,0,0,140.34,-0.5
2020,11,24,22,30,0,0,148.84,-0.5
2020,11,24,23,30,0,0,154.25,-0.6000000000000001
2020,11,25,0,30,0,0,154.38,-0.8
2020,11,25,1,30,0,0,149.17000000000002,-0.8
2020,11,25,2,30,0,0,140.76,-0.5
2020,11,25,3,30,0,0,130.92000000000002,0.0
2020,11,25,4,30,0,0,120.55,0.3
2020,11,25,5,30,0,0,110.14,0.5
2020,11,25,6,30,0,0,100.04,0.6000000000000001
2020,11,25,7,30,2,0,90.05,1.2000000000000002
2020,11,25,8,30,48,11,81.99,2.5
2020,11,25,9,30,45,4,74.96000000000001,4.1000000000000005
2020,11,25,10,30,8,0,69.82000000000001,5.7
2020,11,25,11,30,45,0,67.06,6.9
2020,11,25,12,30,41,0,67.01,6.9
2020,11,25,13,30,167,178,69.66,6.0
2020,11,25,14,30,77,15,74.71000000000001,4.7
2020,11,25,15,30,55,49,81.67,3.1
2020,11,25,16,30,3,0,89.74,2.3000000000000003
2020,11,25,17,30,0,0,99.64,1.6
2020,11,25,18,30,0,0,109.73,1.4
2020,11,25,19,30,0,0,120.14,1.1
2020,11,25,20,30,0,0,130.53,0.8
2020,11,25,21,30,0,0,140.43,0.3
2020,11,25,22,30,0,0,148.97,-0.4
2020,11,25,23,30,0,0,154.42000000000002,-1.2000000000000002
2020,11,26,0,30,0,0,154.58,-1.8
2020,11,26,1,30,0,0,149.37,-2.1
2020,11,26,2,30,0,0,140.95000000000002,-2.1
2020,11,26,3,30,0,0,131.1,-1.9
2020,11,26,4,30,0,0,120.73,-1.8
2020,11,26,5,30,0,0,110.32,-1.8
2020,11,26,6,30,0,0,100.23,-1.8
2020,11,26,7,30,6,90,90.2,-1.3
2020,11,26,8,30,118,642,82.18,0.2
2020,11,26,9,30,249,803,75.16,2.1
2020,11,26,10,30,312,695,70.02,3.7
2020,11,26,11,30,185,154,67.26,4.9
2020,11,26,12,30,93,17,67.18,5.7
2020,11,26,13,30,41,0,69.82000000000001,5.9
2020,11,26,14,30,117,81,74.85000000000001,5.300000000000001
2020,11,26,15,30,70,122,81.78,3.1
2020,11,26,16,30,7,83,89.81,1.5
2020,11,26,17,30,0,0,99.72,-0.1
2020,11,26,18,30,0,0,109.8,-0.4
2020,11,26,19,30,0,0,120.2,-0.6000000000000001
2020,11,26,20,30,0,0,130.6,-0.7000000000000001
2020,11,26,21,30,0,0,140.52,-0.6000000000000001
2020,11,26,22,30,0,0,149.08,-0.6000000000000001
2020,11,26,23,30,0,0,154.58,-0.7000000000000001
2020,11,27,0,30,0,0,154.78,-0.9
2020,11,27,1,30,0,0,149.56,-1.0
2020,11,27,2,30,0,0,141.14,-1.1
2020,11,27,3,30,0,0,131.28,-1.2000000000000002
2020,11,27,4,30,0,0,120.91,-1.2000000000000002
2020,11,27,5,30,0,0,110.5,-1.3
2020,11,27,6,30,0,0,100.41,-1.4
2020,11,27,7,30,1,0,90.95,-1.0
2020,11,27,8,30,60,91,82.37,0.6000000000000001
2020,11,27,9,30,162,284,75.36,3.1
2020,11,27,10,30,174,105,70.22,6.1000000000000005
2020,11,27,11,30,268,322,67.44,8.700000000000001
2020,11,27,12,30,239,222,67.36,10.2
2020,11,27,13,30,175,109,69.97,10.5
2020,11,27,14,30,140,141,74.97,9.1
2020,11,27,15,30,74,164,81.88,6.2
2020,11,27,16,30,3,0,89.89,4.4
2020,11,27,17,30,0,0,99.8,2.7
2020,11,27,18,30,0,0,109.86,2.1
2020,11,27,19,30,0,0,120.26,1.6
2020,11,27,20,30,0,0,130.66,1.2000000000000002
2020,11,27,21,30,0,0,140.59,1.0
2020,11,27,22,30,0,0,149.19,0.8
2020,11,27,23,30,0,0,154.74,0.5
2020,11,28,0,30,0,0,154.97,0.4
2020,11,28,1,30,0,0,149.75,0.4
2020,11,28,2,30,0,0,141.32,0.5
2020,11,28,3,30,0,0,131.46,0.5
2020,11,28,4,30,0,0,121.08,0.4
2020,11,28,5,30,0,0,110.68,0.4
2020,11,28,6,30,0,0,100.59,0.6000000000000001
2020,11,28,7,30,1,0,91.13,1.2000000000000002
2020,11,28,8,30,54,51,82.56,2.3000000000000003
2020,11,28,9,30,77,15,75.55,4.0
2020,11,28,10,30,77,0,70.4,5.800000000000001
2020,11,28,11,30,17,0,67.62,7.300000000000001
2020,11,28,12,30,20,0,67.52,8.0
2020,11,28,13,30,135,71,70.11,7.6
2020,11,28,14,30,185,409,75.09,6.6000000000000005
2020,11,28,15,30,73,165,81.98,5.0
2020,11,28,16,30,3,0,89.96000000000001,4.1000000000000005
2020,11,28,17,30,0,0,99.86,2.8000000000000003
2020,11,28,18,30,0,0,109.92,1.8
2020,11,28,19,30,0,0,120.31,0.7000000000000001
2020,11,28,20,30,0,0,130.72,-0.5
2020,11,28,21,30,0,0,140.66,-1.5
2020,11,28,22,30,0,0,149.29,-2.2
2020,11,28,23,30,0,0,154.88,-2.4000000000000004
2020,11,29,0,30,0,0,155.15,-2.4000000000000004
2020,11,29,1,30,0,0,149.94,-2.6
2020,11,29,2,30,0,0,141.5,-3.2
2020,11,29,3,30,0,0,131.63,-3.4000000000000004
2020,11,29,4,30,0,0,121.25,-3.5
2020,11,29,5,30,0,0,110.85,-3.4000000000000004
2020,11,29,6,30,0,0,100.77,-3.2
2020,11,29,7,30,3,38,91.31,-2.2
2020,11,29,8,30,108,604,82.73,0.1
2020,11,29,9,30,240,795,75.73,2.7
2020,11,29,10,30,342,876,70.59,5.0
2020,11,29,11,30,398,909,67.79,6.7
2020,11,29,12,30,371,783,67.68,7.7
2020,11,29,13,30,265,467,70.24,7.800000000000001
2020,11,29,14,30,215,610,75.2,6.300000000000001
2020,11,29,15,30,87,308,82.07000000000001,3.2
2020,11,29,16,30,2,0,90.01,1.4
2020,11,29,17,30,0,0,99.92,0.5
2020,11,29,18,30,0,0,109.97,0.3
2020,11,29,19,30,0,0,120.36,0.0
2020,11,29,20,30,0,0,130.77,-0.2
2020,11,29,21,30,0,0,140.73,-0.5
2020,11,29,22,30,0,0,149.38,-0.8
2020,11,29,23,30,0,0,155.02,-1.2000000000000002
2020,11,30,0,30,0,0,155.32,-1.5
2020,11,30,1,30,0,0,150.12,-1.7000000000000002
2020,11,30,2,30,0,0,141.67000000000002,-1.9
2020,11,30,3,30,0,0,131.8,-2.0
2020,11,30,4,30,0,0,121.42,-2.1
2020,11,30,5,30,0,0,111.02,-2.2
2020,11,30,6,30,0,0,100.94,-2.2
2020,11,30,7,30,2,32,91.49,-1.3
2020,11,30,8,30,109,641,82.91,0.9
2020,11,30,9,30,241,822,75.91,3.8
2020,11,30,10,30,344,898,70.76,6.7
2020,11,30,11,30,361,760,67.96000000000001,9.1
2020,11,30,12,30,139,44,67.83,10.5
