Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,27,6,30,0,0,94.65,5.800000000000001
2020,11,27,7,30,61,357,85.0,6.300000000000001
2020,11,27,8,30,197,631,76.81,7.1000000000000005
2020,11,27,9,30,158,65,70.24,8.200000000000001
2020,11,27,10,30,126,2,65.89,10.0
2020,11,27,11,30,86,0,64.26,12.1
2020,11,27,12,30,106,0,65.56,13.0
2020,11,27,13,30,103,0,69.61,12.7
2020,11,27,14,30,164,467,75.96000000000001,11.4
2020,11,27,15,30,76,403,84.0,9.7
2020,11,27,16,30,0,0,93.51,8.4
2020,11,27,17,30,0,0,103.72,7.4
2020,11,27,18,30,0,0,114.44,6.9
2020,11,27,19,30,0,0,125.39,5.4
2020,11,27,20,30,0,0,136.22,4.7
2020,11,27,21,30,0,0,146.37,4.4
2020,11,27,22,30,0,0,154.61,4.3
2020,11,27,23,30,0,0,158.36,3.9
2020,11,28,0,30,0,0,155.41,3.5
2020,11,28,1,30,0,0,147.57,3.5
2020,11,28,2,30,0,0,137.59,3.4000000000000004
2020,11,28,3,30,0,0,126.81,3.2
2020,11,28,4,30,0,0,115.87,3.1
2020,11,28,5,30,0,0,105.11,3.2
2020,11,28,6,30,0,0,94.83,3.1
2020,11,28,7,30,11,0,85.18,3.7
2020,11,28,8,30,147,400,77.0,5.5
2020,11,28,9,30,76,0,70.43,7.7
2020,11,28,10,30,241,204,66.08,9.5
2020,11,28,11,30,101,3,64.43,10.3
2020,11,28,12,30,198,190,65.71000000000001,10.4
2020,11,28,13,30,154,163,69.74,9.8
2020,11,28,14,30,202,585,76.06,8.8
2020,11,28,15,30,60,260,84.08,7.1000000000000005
2020,11,28,16,30,0,0,93.57,5.4
2020,11,28,17,30,0,0,103.77,4.3
2020,11,28,18,30,0,0,114.49,3.8
2020,11,28,19,30,0,0,125.44,2.7
2020,11,28,20,30,0,0,136.27,2.4000000000000004
2020,11,28,21,30,0,0,146.44,1.9
2020,11,28,22,30,0,0,154.72,1.6
2020,11,28,23,30,0,0,158.53,1.3
2020,11,29,0,30,0,0,155.6,0.9
2020,11,29,1,30,0,0,147.75,0.7000000000000001
2020,11,29,2,30,0,0,137.76,0.3
2020,11,29,3,30,0,0,126.98,-0.2
2020,11,29,4,30,0,0,116.04,-0.4
2020,11,29,5,30,0,0,105.28,-0.9
2020,11,29,6,30,0,0,95.0,-1.1
2020,11,29,7,30,59,416,85.35000000000001,0.2
2020,11,29,8,30,197,692,77.18,2.9000000000000004
2020,11,29,9,30,321,810,70.61,5.800000000000001
2020,11,29,10,30,405,868,66.26,8.0
2020,11,29,11,30,437,887,64.6,9.4
2020,11,29,12,30,413,874,65.86,10.1
2020,11,29,13,30,336,828,69.86,10.2
2020,11,29,14,30,217,727,76.16,8.9
2020,11,29,15,30,78,491,84.15,5.800000000000001
2020,11,29,16,30,0,0,93.63,3.6
2020,11,29,17,30,0,0,103.81,2.8000000000000003
2020,11,29,18,30,0,0,114.53,2.5
2020,11,29,19,30,0,0,125.47,1.5
2020,11,29,20,30,0,0,136.32,0.9
2020,11,29,21,30,0,0,146.5,0.4
2020,11,29,22,30,0,0,154.82,-0.1
2020,11,29,23,30,0,0,158.69,-0.4
2020,11,30,0,30,0,0,155.78,-0.6000000000000001
2020,11,30,1,30,0,0,147.93,-0.5
2020,11,30,2,30,0,0,137.93,-0.1
2020,11,30,3,30,0,0,127.15,0.5
2020,11,30,4,30,0,0,116.2,1.0
2020,11,30,5,30,0,0,105.45,1.4
2020,11,30,6,30,0,0,95.18,2.0
2020,11,30,7,30,13,0,85.53,3.1
2020,11,30,8,30,40,0,77.36,4.3
2020,11,30,9,30,124,36,70.79,5.300000000000001
2020,11,30,10,30,86,1,66.43,6.300000000000001
2020,11,30,11,30,23,0,64.76,7.800000000000001
2020,11,30,12,30,18,0,66.0,9.4
2020,11,30,13,30,8,0,69.98,10.7
2020,11,30,14,30,13,0,76.25,11.6
2020,11,30,15,30,8,0,84.22,12.1
2020,11,30,16,30,0,0,93.68,12.8
2020,11,30,17,30,0,0,103.85,13.5
2020,11,30,18,30,0,0,114.56,13.9
2020,11,30,19,30,0,0,125.5,14.4
2020,11,30,20,30,0,0,136.35,14.9
2020,11,30,21,30,0,0,146.56,15.5
2020,11,30,22,30,0,0,154.92000000000002,16.0
2020,11,30,23,30,0,0,158.84,15.8
2020,12,1,0,30,0,0,155.96,15.3
2020,12,1,1,30,0,0,148.1,15.1
2020,12,1,2,30,0,0,138.1,14.9
2020,12,1,3,30,0,0,127.31,14.3
2020,12,1,4,30,0,0,116.37,13.6
2020,12,1,5,30,0,0,105.61,13.1
2020,12,1,6,30,0,0,95.35,13.0
2020,12,1,7,30,19,52,85.7,13.4
2020,12,1,8,30,32,0,77.54,13.8
2020,12,1,9,30,115,13,70.97,14.0
2020,12,1,10,30,165,40,66.6,13.9
2020,12,1,11,30,185,55,64.92,13.7
2020,12,1,12,30,100,4,66.13,13.5
2020,12,1,13,30,112,34,70.09,13.1
2020,12,1,14,30,139,325,76.33,12.1
2020,12,1,15,30,49,176,84.29,10.7
2020,12,1,16,30,0,0,93.73,9.2
2020,12,1,17,30,0,0,103.89,8.0
2020,12,1,18,30,0,0,114.58,7.5
2020,12,1,19,30,0,0,125.53,6.4
2020,12,1,20,30,0,0,136.38,5.9
2020,12,1,21,30,0,0,146.6,5.300000000000001
2020,12,1,22,30,0,0,155.01,4.6000000000000005
2020,12,1,23,30,0,0,158.98,4.0
2020,12,2,0,30,0,0,156.13,3.4000000000000004
2020,12,2,1,30,0,0,148.27,2.7
2020,12,2,2,30,0,0,138.26,2.1
2020,12,2,3,30,0,0,127.47,1.5
2020,12,2,4,30,0,0,116.53,0.9
2020,12,2,5,30,0,0,105.78,0.2
2020,12,2,6,30,0,0,95.51,-0.3
2020,12,2,7,30,52,358,85.86,0.3
2020,12,2,8,30,188,654,77.71000000000001,2.0
2020,12,2,9,30,312,776,71.14,3.6
2020,12,2,10,30,220,291,66.76,4.6000000000000005
2020,12,2,11,30,197,77,65.06,5.1000000000000005
2020,12,2,12,30,188,116,66.26,5.1000000000000005
2020,12,2,13,30,73,15,70.19,4.800000000000001
2020,12,2,14,30,41,0,76.41,4.1000000000000005
2020,12,2,15,30,25,1,84.34,3.3000000000000003
2020,12,2,16,30,0,0,93.77,2.7
2020,12,2,17,30,0,0,103.91,2.3000000000000003
2020,12,2,18,30,0,0,114.6,2.1
2020,12,2,19,30,0,0,125.54,1.5
2020,12,2,20,30,0,0,136.4,1.2000000000000002
2020,12,2,21,30,0,0,146.64,1.0
2020,12,2,22,30,0,0,155.09,0.9
2020,12,2,23,30,0,0,159.12,0.7000000000000001
2020,12,3,0,30,0,0,156.3,0.4
2020,12,3,1,30,0,0,148.44,0.0
2020,12,3,2,30,0,0,138.42000000000002,-0.5
2020,12,3,3,30,0,0,127.63,-1.4
2020,12,3,4,30,0,0,116.68,-2.1
2020,12,3,5,30,0,0,105.94,-2.4000000000000004
2020,12,3,6,30,0,0,95.67,-2.3000000000000003
2020,12,3,7,30,52,396,86.01,-1.1
2020,12,3,8,30,191,704,77.87,1.3
2020,12,3,9,30,317,826,71.3,4.0
2020,12,3,10,30,402,880,66.92,6.1000000000000005
2020,12,3,11,30,436,898,65.2,7.4
2020,12,3,12,30,410,880,66.37,8.200000000000001
2020,12,3,13,30,334,833,70.28,8.3
2020,12,3,14,30,215,729,76.48,7.4
2020,12,3,15,30,75,481,84.38,5.300000000000001
2020,12,3,16,30,0,0,93.8,3.4000000000000004
2020,12,3,17,30,0,0,103.93,2.5
2020,12,3,18,30,0,0,114.62,2.2
2020,12,3,19,30,0,0,125.55,1.8
2020,12,3,20,30,0,0,136.42000000000002,1.9
2020,12,3,21,30,0,0,146.68,1.7000000000000002
2020,12,3,22,30,0,0,155.16,1.5
2020,12,3,23,30,0,0,159.25,1.6
2020,12,4,0,30,0,0,156.46,1.7000000000000002
2020,12,4,1,30,0,0,148.6,1.5
2020,12,4,2,30,0,0,138.58,1.4
2020,12,4,3,30,0,0,127.79,1.6
2020,12,4,4,30,0,0,116.84,1.9
2020,12,4,5,30,0,0,106.09,2.1
2020,12,4,6,30,0,0,95.83,2.5
2020,12,4,7,30,20,4,86.17,3.3000000000000003
2020,12,4,8,30,63,68,78.03,4.800000000000001
2020,12,4,9,30,128,83,71.46000000000001,6.7
2020,12,4,10,30,361,723,67.07000000000001,8.200000000000001
2020,12,4,11,30,255,218,65.34,9.4
2020,12,4,12,30,248,271,66.48,10.3
2020,12,4,13,30,67,0,70.37,10.6
2020,12,4,14,30,71,11,76.54,9.5
2020,12,4,15,30,41,63,84.43,7.0
2020,12,4,16,30,0,0,93.83,5.0
2020,12,4,17,30,0,0,103.95,4.6000000000000005
2020,12,4,18,30,0,0,114.62,4.6000000000000005
2020,12,4,19,30,0,0,125.56,4.6000000000000005
2020,12,4,20,30,0,0,136.43,4.4
2020,12,4,21,30,0,0,146.70000000000002,4.6000000000000005
2020,12,4,22,30,0,0,155.22,4.7
2020,12,4,23,30,0,0,159.37,4.7
2020,12,5,0,30,0,0,156.61,4.7
2020,12,5,1,30,0,0,148.76,4.6000000000000005
2020,12,5,2,30,0,0,138.73,4.3
2020,12,5,3,30,0,0,127.94,4.1000000000000005
2020,12,5,4,30,0,0,116.99,3.8
2020,12,5,5,30,0,0,106.25,3.6
2020,12,5,6,30,0,0,95.99,3.3000000000000003
2020,12,5,7,30,16,0,86.33,2.6
2020,12,5,8,30,44,0,78.19,2.0
2020,12,5,9,30,16,0,71.61,1.9
2020,12,5,10,30,30,0,67.21000000000001,1.9
2020,12,5,11,30,27,0,65.46000000000001,1.8
2020,12,5,12,30,21,0,66.59,1.7000000000000002
2020,12,5,13,30,14,0,70.45,1.7000000000000002
2020,12,5,14,30,42,0,76.60000000000001,1.7000000000000002
2020,12,5,15,30,20,0,84.46000000000001,1.6
2020,12,5,16,30,0,0,93.85,1.6
2020,12,5,17,30,0,0,103.96,1.7000000000000002
2020,12,5,18,30,0,0,114.62,1.8
2020,12,5,19,30,0,0,125.56,1.7000000000000002
2020,12,5,20,30,0,0,136.43,1.6
2020,12,5,21,30,0,0,146.72,1.4
2020,12,5,22,30,0,0,155.28,1.1
2020,12,5,23,30,0,0,159.49,0.6000000000000001
2020,12,6,0,30,0,0,156.76,-0.2
2020,12,6,1,30,0,0,148.91,-0.9
2020,12,6,2,30,0,0,138.88,-1.6
2020,12,6,3,30,0,0,128.09,-2.1
2020,12,6,4,30,0,0,117.14,-2.4000000000000004
2020,12,6,5,30,0,0,106.4,-2.6
2020,12,6,6,30,0,0,96.14,-2.7
2020,12,6,7,30,27,59,86.47,-2.5
2020,12,6,8,30,98,121,78.34,-1.9
2020,12,6,9,30,181,188,71.76,-1.1
2020,12,6,10,30,309,513,67.35,-0.3
2020,12,6,11,30,235,158,65.58,0.3
2020,12,6,12,30,249,244,66.68,0.7000000000000001
2020,12,6,13,30,165,115,70.52,0.6000000000000001
2020,12,6,14,30,84,42,76.64,0.1
2020,12,6,15,30,46,114,84.49,-0.9
2020,12,6,16,30,0,0,93.86,-1.6
2020,12,6,17,30,0,0,103.96,-2.0
2020,12,6,18,30,0,0,114.62,-2.2
2020,12,6,19,30,0,0,125.55,-2.7
2020,12,6,20,30,0,0,136.43,-3.1
2020,12,6,21,30,0,0,146.73,-3.4000000000000004
2020,12,6,22,30,0,0,155.33,-3.6
2020,12,6,23,30,0,0,159.59,-3.7
2020,12,7,0,30,0,0,156.91,-3.8
2020,12,7,1,30,0,0,149.06,-3.9
2020,12,7,2,30,0,0,139.03,-4.0
2020,12,7,3,30,0,0,128.24,-4.2
2020,12,7,4,30,0,0,117.29,-4.5
2020,12,7,5,30,0,0,106.55,-4.800000000000001
2020,12,7,6,30,0,0,96.29,-4.9
2020,12,7,7,30,29,107,86.61,-4.0
2020,12,7,8,30,168,605,78.49,-2.4000000000000004
2020,12,7,9,30,315,844,71.9,-1.0
2020,12,7,10,30,284,395,67.47,0.0
2020,12,7,11,30,411,825,65.69,0.7000000000000001
2020,12,7,12,30,298,437,66.77,0.9
2020,12,7,13,30,149,74,70.58,0.5
2020,12,7,14,30,147,317,76.69,-0.3
2020,12,7,15,30,31,25,84.51,-1.8
2020,12,7,16,30,0,0,93.86,-2.9000000000000004
2020,12,7,17,30,0,0,103.95,-3.2
2020,12,7,18,30,0,0,114.61,-3.3000000000000003
2020,12,7,19,30,0,0,125.53,-3.6
2020,12,7,20,30,0,0,136.42000000000002,-3.9
2020,12,7,21,30,0,0,146.74,-4.0
2020,12,7,22,30,0,0,155.37,-4.0
2020,12,7,23,30,0,0,159.69,-3.9
2020,12,8,0,30,0,0,157.04,-3.8
2020,12,8,1,30,0,0,149.21,-3.7
2020,12,8,2,30,0,0,139.18,-3.8
2020,12,8,3,30,0,0,128.38,-3.8
2020,12,8,4,30,0,0,117.43,-3.8
2020,12,8,5,30,0,0,106.69,-3.8
2020,12,8,6,30,0,0,96.44,-3.7
2020,12,8,7,30,22,40,86.75,-3.3000000000000003
2020,12,8,8,30,78,45,78.63,-2.5
2020,12,8,9,30,144,139,72.03,-1.7000000000000002
2020,12,8,10,30,219,192,67.6,-1.2000000000000002
2020,12,8,11,30,322,463,65.8,-0.7000000000000001
2020,12,8,12,30,194,90,66.85,-0.6000000000000001
2020,12,8,13,30,180,146,70.64,-0.8
2020,12,8,14,30,106,80,76.72,-1.3
2020,12,8,15,30,73,442,84.52,-2.1
2020,12,8,16,30,0,0,93.86,-3.1
2020,12,8,17,30,0,0,103.94,-3.8
2020,12,8,18,30,0,0,114.59,-4.1000000000000005
2020,12,8,19,30,0,0,125.51,-4.9
2020,12,8,20,30,0,0,136.4,-5.4
2020,12,8,21,30,0,0,146.74,-5.7
2020,12,8,22,30,0,0,155.4,-5.800000000000001
2020,12,8,23,30,0,0,159.78,-5.9
2020,12,9,0,30,0,0,157.18,-6.1000000000000005
2020,12,9,1,30,0,0,149.35,-6.2
2020,12,9,2,30,0,0,139.32,-6.1000000000000005
2020,12,9,3,30,0,0,128.52,-6.1000000000000005
2020,12,9,4,30,0,0,117.57,-6.2
2020,12,9,5,30,0,0,106.83,-5.7
2020,12,9,6,30,0,0,96.58,-5.0
2020,12,9,7,30,18,5,86.88,-4.3
2020,12,9,8,30,130,337,78.76,-3.2
2020,12,9,9,30,244,539,72.16,-1.8
2020,12,9,10,30,332,645,67.71000000000001,-0.6000000000000001
2020,12,9,11,30,317,441,65.89,0.5
2020,12,9,12,30,239,224,66.93,1.2000000000000002
2020,12,9,13,30,156,117,70.69,1.2000000000000002
2020,12,9,14,30,90,36,76.75,0.6000000000000001
2020,12,9,15,30,26,2,84.53,-0.4
2020,12,9,16,30,0,0,93.86,-0.8
2020,12,9,17,30,0,0,103.92,-0.9
2020,12,9,18,30,0,0,114.56,-1.0
2020,12,9,19,30,0,0,125.49,-1.2000000000000002
2020,12,9,20,30,0,0,136.38,-1.5
2020,12,9,21,30,0,0,146.73,-1.9
2020,12,9,22,30,0,0,155.42000000000002,-2.2
2020,12,9,23,30,0,0,159.87,-2.4000000000000004
2020,12,10,0,30,0,0,157.3,-2.7
2020,12,10,1,30,0,0,149.49,-3.1
2020,12,10,2,30,0,0,139.46,-3.2
2020,12,10,3,30,0,0,128.66,-3.0
2020,12,10,4,30,0,0,117.71,-2.7
2020,12,10,5,30,0,0,106.97,-2.7
2020,12,10,6,30,0,0,96.71,-2.5
2020,12,10,7,30,35,256,87.01,-1.4
2020,12,10,8,30,142,443,78.89,0.7000000000000001
2020,12,10,9,30,301,786,72.28,2.4000000000000004
2020,12,10,10,30,283,414,67.82000000000001,3.5
2020,12,10,11,30,261,245,65.98,3.9
2020,12,10,12,30,271,316,67.0,3.9
2020,12,10,13,30,232,361,70.73,3.6
2020,12,10,14,30,99,57,76.77,2.7
2020,12,10,15,30,77,512,84.53,0.8
2020,12,10,16,30,0,0,93.85,-0.7000000000000001
2020,12,10,17,30,0,0,103.9,-1.4
2020,12,10,18,30,0,0,114.53,-1.7000000000000002
2020,12,10,19,30,0,0,125.45,-2.1
2020,12,10,20,30,0,0,136.35,-2.7
2020,12,10,21,30,0,0,146.71,-2.8000000000000003
2020,12,10,22,30,0,0,155.44,-2.3000000000000003
2020,12,10,23,30,0,0,159.94,-1.6
2020,12,11,0,30,0,0,157.42000000000002,-1.2000000000000002
2020,12,11,1,30,0,0,149.62,-1.1
2020,12,11,2,30,0,0,139.59,-1.4
2020,12,11,3,30,0,0,128.79,-2.0
2020,12,11,4,30,0,0,117.85,-2.4000000000000004
2020,12,11,5,30,0,0,107.1,-2.9000000000000004
2020,12,11,6,30,0,0,96.85,-3.1
2020,12,11,7,30,25,121,87.13,-1.8
2020,12,11,8,30,164,608,79.02,0.4
2020,12,11,9,30,232,482,72.4,2.3000000000000003
2020,12,11,10,30,319,602,67.92,3.9
2020,12,11,11,30,352,630,66.07000000000001,4.9
2020,12,11,12,30,338,632,67.05,5.4
2020,12,11,13,30,251,455,70.77,5.2
2020,12,11,14,30,196,597,76.78,3.9
2020,12,11,15,30,62,292,84.53,2.1
2020,12,11,16,30,0,0,93.83,1.4
2020,12,11,17,30,0,0,103.87,1.7000000000000002
2020,12,11,18,30,0,0,114.5,1.8
2020,12,11,19,30,0,0,125.42,1.4
2020,12,11,20,30,0,0,136.31,1.3
2020,12,11,21,30,0,0,146.69,1.1
2020,12,11,22,30,0,0,155.45000000000002,0.9
2020,12,11,23,30,0,0,160.01,0.6000000000000001
2020,12,12,0,30,0,0,157.54,0.4
2020,12,12,1,30,0,0,149.75,0.2
2020,12,12,2,30,0,0,139.72,0.2
2020,12,12,3,30,0,0,128.92000000000002,0.1
2020,12,12,4,30,0,0,117.98,-0.2
2020,12,12,5,30,0,0,107.23,-0.4
2020,12,12,6,30,0,0,96.97,-0.3
2020,12,12,7,30,17,14,87.25,0.7000000000000001
2020,12,12,8,30,140,415,79.14,2.0
2020,12,12,9,30,223,443,72.51,2.8000000000000003
2020,12,12,10,30,134,17,68.02,3.4000000000000004
2020,12,12,11,30,206,123,66.14,3.6
2020,12,12,12,30,125,20,67.11,3.7
2020,12,12,13,30,106,8,70.79,3.8
2020,12,12,14,30,54,0,76.79,3.8
2020,12,12,15,30,18,0,84.52,3.7
2020,12,12,16,30,0,0,93.8,3.8
2020,12,12,17,30,0,0,103.84,3.9
2020,12,12,18,30,0,0,114.46,4.0
2020,12,12,19,30,0,0,125.37,3.5
2020,12,12,20,30,0,0,136.27,3.4000000000000004
2020,12,12,21,30,0,0,146.66,3.6
2020,12,12,22,30,0,0,155.45000000000002,3.3000000000000003
2020,12,12,23,30,0,0,160.06,2.9000000000000004
2020,12,13,0,30,0,0,157.64,2.7
2020,12,13,1,30,0,0,149.87,2.5
2020,12,13,2,30,0,0,139.85,2.2
2020,12,13,3,30,0,0,129.05,2.1
2020,12,13,4,30,0,0,118.1,2.2
2020,12,13,5,30,0,0,107.36,2.2
2020,12,13,6,30,0,0,97.1,2.3000000000000003
2020,12,13,7,30,23,131,87.37,2.6
2020,12,13,8,30,128,447,79.25,3.2
2020,12,13,9,30,66,99,72.61,3.9
2020,12,13,10,30,99,19,68.11,4.9
2020,12,13,11,30,131,10,66.21000000000001,5.800000000000001
2020,12,13,12,30,148,22,67.15,6.1000000000000005
2020,12,13,13,30,119,64,70.81,6.1000000000000005
2020,12,13,14,30,107,92,76.79,5.7
2020,12,13,15,30,54,207,84.5,4.6000000000000005
2020,12,13,16,30,0,0,93.77,3.7
2020,12,13,17,30,0,0,103.8,3.3000000000000003
2020,12,13,18,30,0,0,114.41,3.0
2020,12,13,19,30,0,0,125.32,1.8
2020,12,13,20,30,0,0,136.22,1.3
2020,12,13,21,30,0,0,146.62,0.5
2020,12,13,22,30,0,0,155.44,-0.4
2020,12,13,23,30,0,0,160.11,-1.3
2020,12,14,0,30,0,0,157.74,-1.7000000000000002
2020,12,14,1,30,0,0,149.99,-1.7000000000000002
2020,12,14,2,30,0,0,139.97,-1.7000000000000002
2020,12,14,3,30,0,0,129.17000000000002,-1.8
2020,12,14,4,30,0,0,118.23,-1.7000000000000002
2020,12,14,5,30,0,0,107.48,-1.5
2020,12,14,6,30,0,0,97.22,-1.2000000000000002
2020,12,14,7,30,14,5,87.47,-0.6000000000000001
2020,12,14,8,30,44,0,79.36,0.2
2020,12,14,9,30,114,22,72.71000000000001,1.0
2020,12,14,10,30,195,128,68.19,1.9
2020,12,14,11,30,309,428,66.27,2.3000000000000003
2020,12,14,12,30,284,368,67.19,2.2
2020,12,14,13,30,232,366,70.83,1.8
2020,12,14,14,30,86,19,76.78,1.0
2020,12,14,15,30,23,0,84.47,0.1
2020,12,14,16,30,0,0,93.73,-0.5
2020,12,14,17,30,0,0,103.75,-0.5
2020,12,14,18,30,0,0,114.35,-0.5
2020,12,14,19,30,0,0,125.27,-0.8
2020,12,14,20,30,0,0,136.17000000000002,-1.0
2020,12,14,21,30,0,0,146.58,-0.7000000000000001
2020,12,14,22,30,0,0,155.43,-0.4
2020,12,14,23,30,0,0,160.16,-0.3
2020,12,15,0,30,0,0,157.84,-0.4
2020,12,15,1,30,0,0,150.1,-0.6000000000000001
2020,12,15,2,30,0,0,140.09,-0.8
2020,12,15,3,30,0,0,129.29,-1.1
2020,12,15,4,30,0,0,118.35,-1.6
2020,12,15,5,30,0,0,107.6,-2.4000000000000004
2020,12,15,6,30,0,0,97.33,-3.1
2020,12,15,7,30,34,338,87.57000000000001,-3.2
2020,12,15,8,30,175,719,79.46000000000001,-2.6
2020,12,15,9,30,306,845,72.8,-1.9
2020,12,15,10,30,397,901,68.26,-1.3
2020,12,15,11,30,436,924,66.32000000000001,-0.9
2020,12,15,12,30,417,917,67.21000000000001,-0.9
2020,12,15,13,30,343,876,70.83,-1.3
2020,12,15,14,30,224,781,76.76,-2.1
2020,12,15,15,30,81,551,84.44,-3.4000000000000004
2020,12,15,16,30,0,0,93.69,-4.6000000000000005
2020,12,15,17,30,0,0,103.7,-5.300000000000001
2020,12,15,18,30,0,0,114.3,-5.6000000000000005
2020,12,15,19,30,0,0,125.21,-6.4
2020,12,15,20,30,0,0,136.11,-6.800000000000001
2020,12,15,21,30,0,0,146.53,-7.2
2020,12,15,22,30,0,0,155.4,-7.6
2020,12,15,23,30,0,0,160.19,-8.0
2020,12,16,0,30,0,0,157.92000000000002,-8.5
2020,12,16,1,30,0,0,150.21,-8.9
2020,12,16,2,30,0,0,140.20000000000002,-9.3
2020,12,16,3,30,0,0,129.41,-9.4
2020,12,16,4,30,0,0,118.46,-9.6
2020,12,16,5,30,0,0,107.71,-10.0
2020,12,16,6,30,0,0,97.44,-10.3
2020,12,16,7,30,19,62,87.66,-10.0
2020,12,16,8,30,124,389,79.55,-9.2
2020,12,16,9,30,210,406,72.88,-8.200000000000001
2020,12,16,10,30,261,354,68.33,-7.1000000000000005
2020,12,16,11,30,347,614,66.37,-6.2
2020,12,16,12,30,377,779,67.24,-5.6000000000000005
2020,12,16,13,30,262,537,70.83,-5.4
2020,12,16,14,30,105,76,76.74,-5.7
2020,12,16,15,30,32,4,84.4,-6.800000000000001
2020,12,16,16,30,0,0,93.64,-7.2
2020,12,16,17,30,0,0,103.64,-6.800000000000001
2020,12,16,18,30,0,0,114.23,-6.7
2020,12,16,19,30,0,0,125.14,-6.6000000000000005
2020,12,16,20,30,0,0,136.05,-6.5
2020,12,16,21,30,0,0,146.48,-6.4
2020,12,16,22,30,0,0,155.37,-6.4
2020,12,16,23,30,0,0,160.21,-6.300000000000001
2020,12,17,0,30,0,0,158.0,-6.300000000000001
2020,12,17,1,30,0,0,150.31,-6.300000000000001
2020,12,17,2,30,0,0,140.31,-6.5
2020,12,17,3,30,0,0,129.52,-6.7
2020,12,17,4,30,0,0,118.57,-7.0
2020,12,17,5,30,0,0,107.82,-7.6
2020,12,17,6,30,0,0,97.55,-8.4
2020,12,17,7,30,9,0,87.76,-9.1
2020,12,17,8,30,64,20,79.64,-9.4
2020,12,17,9,30,18,0,72.96000000000001,-9.3
2020,12,17,10,30,22,0,68.39,-8.9
2020,12,17,11,30,77,43,66.4,-8.5
2020,12,17,12,30,144,18,67.25,-7.9
2020,12,17,13,30,183,174,70.82000000000001,-7.300000000000001
2020,12,17,14,30,102,85,76.71000000000001,-6.9
2020,12,17,15,30,38,35,84.36,-6.800000000000001
2020,12,17,16,30,0,0,93.58,-6.800000000000001
2020,12,17,17,30,0,0,103.57,-6.7
2020,12,17,18,30,0,0,114.16,-6.6000000000000005
2020,12,17,19,30,0,0,125.07,-6.7
2020,12,17,20,30,0,0,135.98,-6.800000000000001
2020,12,17,21,30,0,0,146.42000000000002,-6.9
2020,12,17,22,30,0,0,155.34,-7.2
2020,12,17,23,30,0,0,160.23,-7.5
2020,12,18,0,30,0,0,158.07,-8.0
2020,12,18,1,30,0,0,150.41,-8.8
2020,12,18,2,30,0,0,140.42000000000002,-9.6
2020,12,18,3,30,0,0,129.63,-10.4
2020,12,18,4,30,0,0,118.68,-11.2
2020,12,18,5,30,0,0,107.92,-11.6
2020,12,18,6,30,0,0,97.65,-11.5
2020,12,18,7,30,13,10,87.84,-10.6
2020,12,18,8,30,81,85,79.72,-8.700000000000001
2020,12,18,9,30,130,96,73.03,-6.800000000000001
2020,12,18,10,30,270,406,68.44,-5.2
2020,12,18,11,30,365,713,66.43,-3.9
2020,12,18,12,30,411,896,67.26,-3.1
2020,12,18,13,30,339,856,70.8,-2.7
2020,12,18,14,30,222,763,76.67,-3.3000000000000003
2020,12,18,15,30,81,537,84.31,-5.6000000000000005
2020,12,18,16,30,0,0,93.52,-8.200000000000001
2020,12,18,17,30,0,0,103.5,-9.5
2020,12,18,18,30,0,0,114.09,-9.9
2020,12,18,19,30,0,0,124.99,-10.7
2020,12,18,20,30,0,0,135.9,-11.4
2020,12,18,21,30,0,0,146.35,-12.3
2020,12,18,22,30,0,0,155.29,-13.2
2020,12,18,23,30,0,0,160.24,-13.8
2020,12,19,0,30,0,0,158.14,-14.2
2020,12,19,1,30,0,0,150.5,-14.6
2020,12,19,2,30,0,0,140.52,-14.8
2020,12,19,3,30,0,0,129.73,-14.8
2020,12,19,4,30,0,0,118.78,-14.9
2020,12,19,5,30,0,0,108.02,-14.9
2020,12,19,6,30,0,0,97.74,-14.8
2020,12,19,7,30,24,218,87.92,-13.8
2020,12,19,8,30,158,657,79.8,-10.8
2020,12,19,9,30,289,805,73.10000000000001,-7.300000000000001
2020,12,19,10,30,359,805,68.49,-5.0
2020,12,19,11,30,426,888,66.46000000000001,-3.4000000000000004
2020,12,19,12,30,354,711,67.25,-2.4000000000000004
2020,12,19,13,30,284,648,70.78,-2.1
2020,12,19,14,30,146,276,76.63,-2.5
2020,12,19,15,30,44,89,84.25,-3.6
2020,12,19,16,30,0,0,93.45,-4.7
2020,12,19,17,30,0,0,103.43,-5.300000000000001
2020,12,19,18,30,0,0,114.01,-5.5
2020,12,19,19,30,0,0,124.91,-6.2
2020,12,19,20,30,0,0,135.82,-6.6000000000000005
2020,12,19,21,30,0,0,146.28,-6.7
2020,12,19,22,30,0,0,155.24,-6.4
2020,12,19,23,30,0,0,160.24,-6.0
2020,12,20,0,30,0,0,158.20000000000002,-5.800000000000001
2020,12,20,1,30,0,0,150.58,-5.9
2020,12,20,2,30,0,0,140.61,-6.300000000000001
2020,12,20,3,30,0,0,129.83,-6.4
2020,12,20,4,30,0,0,118.88,-6.2
2020,12,20,5,30,0,0,108.12,-6.1000000000000005
2020,12,20,6,30,0,0,97.83,-6.2
2020,12,20,7,30,12,3,88.01,-5.9
2020,12,20,8,30,74,79,79.88,-4.3
2020,12,20,9,30,98,8,73.15,-2.4000000000000004
2020,12,20,10,30,134,13,68.52,-1.4
