Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,16,9,30,518,929,60.620000000000005,13.9
2020,11,16,10,30,628,964,54.32,16.2
2020,11,16,11,30,677,976,51.370000000000005,17.5
2020,11,16,12,30,660,968,52.33,18.3
2020,11,16,13,30,577,938,57.01,18.6
2020,11,16,14,30,436,874,64.58,18.3
2020,11,16,15,30,254,747,74.16,16.6
2020,11,16,16,30,65,423,84.96000000000001,13.9
2020,11,16,17,30,0,0,96.86,12.5
2020,11,16,18,30,0,0,109.13,10.8
2020,11,16,19,30,0,0,121.71,10.0
2020,11,16,20,30,0,0,134.38,9.6
2020,11,16,21,30,0,0,146.87,9.4
2020,11,16,22,30,0,0,158.49,8.9
2020,11,16,23,30,0,0,166.35,8.3
2020,11,17,0,30,0,0,163.5,7.800000000000001
2020,11,17,1,30,0,0,153.19,7.2
2020,11,17,2,30,0,0,141.02,6.300000000000001
2020,11,17,3,30,0,0,128.4,5.6000000000000005
2020,11,17,4,30,0,0,115.75,5.2
2020,11,17,5,30,0,0,103.31,5.1000000000000005
2020,11,17,6,30,5,64,91.28,6.0
2020,11,17,7,30,151,620,79.82000000000001,8.6
2020,11,17,8,30,343,819,69.54,11.9
2020,11,17,9,30,507,907,60.85,15.0
2020,11,17,10,30,621,949,54.57,17.2
2020,11,17,11,30,672,964,51.61,18.3
2020,11,17,12,30,656,958,52.56,18.8
2020,11,17,13,30,571,925,57.2,18.6
2020,11,17,14,30,432,864,64.74,17.8
2020,11,17,15,30,250,734,74.29,15.7
2020,11,17,16,30,64,414,85.06,12.4
2020,11,17,17,30,0,0,96.95,10.5
2020,11,17,18,30,0,0,109.21,9.3
2020,11,17,19,30,0,0,121.77,8.6
2020,11,17,20,30,0,0,134.44,7.800000000000001
2020,11,17,21,30,0,0,146.95000000000002,7.1000000000000005
2020,11,17,22,30,0,0,158.61,6.5
2020,11,17,23,30,0,0,166.57,5.9
2020,11,18,0,30,0,0,163.73,5.5
2020,11,18,1,30,0,0,153.37,5.1000000000000005
2020,11,18,2,30,0,0,141.17000000000002,4.7
2020,11,18,3,30,0,0,128.55,4.4
2020,11,18,4,30,0,0,115.91,4.0
2020,11,18,5,30,0,0,103.48,3.7
2020,11,18,6,30,3,35,91.45,4.4
2020,11,18,7,30,148,617,80.01,6.800000000000001
2020,11,18,8,30,340,817,69.75,10.1
2020,11,18,9,30,503,902,61.07,13.4
2020,11,18,10,30,613,936,54.81,16.1
2020,11,18,11,30,664,949,51.85,17.900000000000002
2020,11,18,12,30,647,940,52.78,19.1
2020,11,18,13,30,564,901,57.39,19.5
2020,11,18,14,30,425,832,64.9,19.1
2020,11,18,15,30,245,698,74.41,17.0
2020,11,18,16,30,60,360,85.15,13.5
2020,11,18,17,30,0,0,97.03,11.7
2020,11,18,18,30,0,0,109.27,9.7
2020,11,18,19,30,0,0,121.83,8.9
2020,11,18,20,30,0,0,134.5,8.4
2020,11,18,21,30,0,0,147.02,8.0
2020,11,18,22,30,0,0,158.72,7.6
2020,11,18,23,30,0,0,166.78,7.0
2020,11,19,0,30,0,0,163.95000000000002,6.5
2020,11,19,1,30,0,0,153.54,6.1000000000000005
2020,11,19,2,30,0,0,141.33,5.7
2020,11,19,3,30,0,0,128.7,5.5
2020,11,19,4,30,0,0,116.06,5.300000000000001
2020,11,19,5,30,0,0,103.64,5.1000000000000005
2020,11,19,6,30,3,30,91.63,5.800000000000001
2020,11,19,7,30,142,582,80.19,8.1
2020,11,19,8,30,332,791,69.95,11.4
2020,11,19,9,30,493,880,61.3,14.6
2020,11,19,10,30,605,921,55.04,17.3
2020,11,19,11,30,654,935,52.09,19.1
2020,11,19,12,30,638,928,52.99,20.0
2020,11,19,13,30,557,894,57.57,20.200000000000003
2020,11,19,14,30,418,825,65.05,19.700000000000003
2020,11,19,15,30,240,689,74.53,17.5
2020,11,19,16,30,58,352,85.24,14.1
2020,11,19,17,30,0,0,97.1,12.3
2020,11,19,18,30,0,0,109.33,12.1
2020,11,19,19,30,0,0,121.88,11.4
2020,11,19,20,30,0,0,134.55,10.9
2020,11,19,21,30,0,0,147.09,10.5
2020,11,19,22,30,0,0,158.83,10.2
2020,11,19,23,30,0,0,166.98,10.0
2020,11,20,0,30,0,0,164.16,9.7
2020,11,20,1,30,0,0,153.71,9.5
2020,11,20,2,30,0,0,141.48,9.3
2020,11,20,3,30,0,0,128.85,9.1
2020,11,20,4,30,0,0,116.21,8.8
2020,11,20,5,30,0,0,103.8,8.6
2020,11,20,6,30,2,20,91.8,9.3
2020,11,20,7,30,132,521,80.38,11.6
2020,11,20,8,30,316,744,70.16,15.0
2020,11,20,9,30,474,839,61.52,18.5
2020,11,20,10,30,584,884,55.27,21.5
2020,11,20,11,30,635,907,52.31,23.3
2020,11,20,12,30,622,910,53.2,24.0
2020,11,20,13,30,542,878,57.75,24.1
2020,11,20,14,30,408,810,65.19,23.700000000000003
2020,11,20,15,30,233,673,74.64,21.9
2020,11,20,16,30,56,340,85.33,18.9
2020,11,20,17,30,0,0,97.17,17.3
2020,11,20,18,30,0,0,109.39,15.0
2020,11,20,19,30,0,0,121.93,14.1
2020,11,20,20,30,0,0,134.6,13.5
2020,11,20,21,30,0,0,147.14,12.9
2020,11,20,22,30,0,0,158.92000000000002,12.3
2020,11,20,23,30,0,0,167.18,11.6
2020,11,21,0,30,0,0,164.38,11.1
2020,11,21,1,30,0,0,153.88,10.6
2020,11,21,2,30,0,0,141.63,10.2
2020,11,21,3,30,0,0,129.0,9.9
2020,11,21,4,30,0,0,116.37,9.7
2020,11,21,5,30,0,0,103.96,9.6
2020,11,21,6,30,2,9,91.97,10.5
2020,11,21,7,30,123,464,80.56,13.0
2020,11,21,8,30,308,710,70.36,16.2
2020,11,21,9,30,466,808,61.73,19.700000000000003
2020,11,21,10,30,579,867,55.5,22.3
2020,11,21,11,30,629,887,52.54,23.4
2020,11,21,12,30,616,887,53.4,23.8
2020,11,21,13,30,538,859,57.92,23.8
2020,11,21,14,30,404,794,65.32000000000001,23.3
2020,11,21,15,30,221,609,74.74,21.6
2020,11,21,16,30,54,322,85.41,19.3
2020,11,21,17,30,0,0,97.23,18.3
2020,11,21,18,30,0,0,109.44,16.900000000000002
2020,11,21,19,30,0,0,121.97,16.0
2020,11,21,20,30,0,0,134.64,15.2
2020,11,21,21,30,0,0,147.19,14.5
2020,11,21,22,30,0,0,159.01,13.7
2020,11,21,23,30,0,0,167.37,12.8
2020,11,22,0,30,0,0,164.59,11.8
2020,11,22,1,30,0,0,154.05,11.1
2020,11,22,2,30,0,0,141.78,10.7
2020,11,22,3,30,0,0,129.14,10.7
2020,11,22,4,30,0,0,116.52,10.8
2020,11,22,5,30,0,0,104.12,10.7
2020,11,22,6,30,0,0,92.14,11.2
2020,11,22,7,30,76,102,80.75,13.6
2020,11,22,8,30,155,74,70.56,16.7
2020,11,22,9,30,328,328,61.95,19.700000000000003
2020,11,22,10,30,479,523,55.72,21.700000000000003
2020,11,22,11,30,531,560,52.75,22.6
2020,11,22,12,30,475,433,53.59,23.1
2020,11,22,13,30,302,182,58.08,23.0
2020,11,22,14,30,193,113,65.45,22.3
2020,11,22,15,30,217,568,74.84,20.6
2020,11,22,16,30,48,198,85.48,18.2
2020,11,22,17,30,0,0,97.29,16.900000000000002
2020,11,22,18,30,0,0,109.48,16.400000000000002
2020,11,22,19,30,0,0,122.0,15.4
2020,11,22,20,30,0,0,134.67000000000002,14.1
2020,11,22,21,30,0,0,147.24,12.8
2020,11,22,22,30,0,0,159.09,11.5
2020,11,22,23,30,0,0,167.55,10.3
2020,11,23,0,30,0,0,164.79,9.3
2020,11,23,1,30,0,0,154.22,8.3
2020,11,23,2,30,0,0,141.94,7.6
2020,11,23,3,30,0,0,129.29,6.9
2020,11,23,4,30,0,0,116.67,6.300000000000001
2020,11,23,5,30,0,0,104.28,5.9
2020,11,23,6,30,1,7,92.31,5.800000000000001
2020,11,23,7,30,129,513,80.92,6.6000000000000005
2020,11,23,8,30,322,775,70.75,8.6
2020,11,23,9,30,491,894,62.15,10.9
2020,11,23,10,30,607,946,55.93,13.0
2020,11,23,11,30,661,970,52.96,14.7
2020,11,23,12,30,647,971,53.78,15.9
2020,11,23,13,30,565,942,58.24,16.400000000000002
2020,11,23,14,30,425,880,65.58,16.1
2020,11,23,15,30,245,753,74.93,14.2
2020,11,23,16,30,59,417,85.55,10.9
2020,11,23,17,30,0,0,97.34,9.0
2020,11,23,18,30,0,0,109.52,7.2
2020,11,23,19,30,0,0,122.03,6.5
2020,11,23,20,30,0,0,134.7,6.0
2020,11,23,21,30,0,0,147.27,5.6000000000000005
2020,11,23,22,30,0,0,159.17000000000002,5.1000000000000005
2020,11,23,23,30,0,0,167.72,4.5
2020,11,24,0,30,0,0,164.99,3.8
2020,11,24,1,30,0,0,154.38,3.4000000000000004
2020,11,24,2,30,0,0,142.09,2.9000000000000004
2020,11,24,3,30,0,0,129.44,2.5
2020,11,24,4,30,0,0,116.82,2.2
2020,11,24,5,30,0,0,104.43,2.1
2020,11,24,6,30,0,0,92.48,2.8000000000000003
2020,11,24,7,30,128,560,81.10000000000001,5.2
2020,11,24,8,30,314,777,70.94,8.8
2020,11,24,9,30,473,865,62.36,12.9
2020,11,24,10,30,581,901,56.14,16.3
2020,11,24,11,30,628,908,53.16,18.7
2020,11,24,12,30,609,893,53.96,20.200000000000003
2020,11,24,13,30,372,352,58.39,20.9
2020,11,24,14,30,395,782,65.69,20.6
2020,11,24,15,30,200,543,75.02,19.0
2020,11,24,16,30,48,249,85.61,16.900000000000002
2020,11,24,17,30,0,0,97.38,16.0
2020,11,24,18,30,0,0,109.55,15.4
2020,11,24,19,30,0,0,122.06,15.1
2020,11,24,20,30,0,0,134.72,15.0
2020,11,24,21,30,0,0,147.3,14.9
2020,11,24,22,30,0,0,159.23,14.8
2020,11,24,23,30,0,0,167.89,15.1
2020,11,25,0,30,0,0,165.19,15.8
2020,11,25,1,30,0,0,154.55,16.3
2020,11,25,2,30,0,0,142.24,16.6
2020,11,25,3,30,0,0,129.59,17.0
2020,11,25,4,30,0,0,116.97,17.3
2020,11,25,5,30,0,0,104.59,17.7
2020,11,25,6,30,0,0,92.64,18.1
2020,11,25,7,30,16,0,81.28,18.8
2020,11,25,8,30,7,0,71.14,19.8
2020,11,25,9,30,11,0,62.56,21.0
2020,11,25,10,30,97,0,56.35,22.5
2020,11,25,11,30,503,571,53.36,23.8
2020,11,25,12,30,579,838,54.14,24.5
2020,11,25,13,30,504,802,58.53,24.200000000000003
2020,11,25,14,30,375,722,65.8,23.3
2020,11,25,15,30,210,564,75.10000000000001,21.5
2020,11,25,16,30,47,228,85.67,19.1
2020,11,25,17,30,0,0,97.42,17.8
2020,11,25,18,30,0,0,109.57,14.9
2020,11,25,19,30,0,0,122.07,13.2
2020,11,25,20,30,0,0,134.74,11.7
2020,11,25,21,30,0,0,147.33,10.6
2020,11,25,22,30,0,0,159.29,9.7
2020,11,25,23,30,0,0,168.04,9.0
2020,11,26,0,30,0,0,165.39,8.3
2020,11,26,1,30,0,0,154.71,7.7
2020,11,26,2,30,0,0,142.39,7.300000000000001
2020,11,26,3,30,0,0,129.73,6.9
2020,11,26,4,30,0,0,117.12,6.6000000000000005
2020,11,26,5,30,0,0,104.75,6.300000000000001
2020,11,26,6,30,0,0,92.81,6.7
2020,11,26,7,30,121,550,81.45,8.6
2020,11,26,8,30,307,779,71.32000000000001,11.5
2020,11,26,9,30,469,879,62.76,14.6
2020,11,26,10,30,581,923,56.55,17.1
2020,11,26,11,30,633,939,53.55,19.0
2020,11,26,12,30,617,930,54.31,20.200000000000003
2020,11,26,13,30,536,893,58.66,20.700000000000003
2020,11,26,14,30,400,818,65.9,20.6
2020,11,26,15,30,225,671,75.18,19.200000000000003
2020,11,26,16,30,46,236,85.72,16.8
2020,11,26,17,30,0,0,97.46,15.7
2020,11,26,18,30,0,0,109.59,14.4
2020,11,26,19,30,0,0,122.09,13.9
2020,11,26,20,30,0,0,134.75,13.5
2020,11,26,21,30,0,0,147.34,13.1
2020,11,26,22,30,0,0,159.34,12.8
2020,11,26,23,30,0,0,168.19,12.7
2020,11,27,0,30,0,0,165.58,12.6
2020,11,27,1,30,0,0,154.87,12.6
2020,11,27,2,30,0,0,142.53,12.7
2020,11,27,3,30,0,0,129.88,12.9
2020,11,27,4,30,0,0,117.27,13.1
2020,11,27,5,30,0,0,104.9,13.2
2020,11,27,6,30,0,0,92.97,13.8
2020,11,27,7,30,33,3,81.63,15.2
2020,11,27,8,30,74,0,71.51,16.900000000000002
2020,11,27,9,30,69,0,62.95,18.5
2020,11,27,10,30,27,0,56.75,19.4
2020,11,27,11,30,18,0,53.74,19.8
2020,11,27,12,30,19,0,54.47,20.1
2020,11,27,13,30,23,0,58.79,20.200000000000003
2020,11,27,14,30,22,0,66.0,19.700000000000003
2020,11,27,15,30,25,0,75.24,18.8
2020,11,27,16,30,9,0,85.76,18.0
2020,11,27,17,30,0,0,97.48,17.7
2020,11,27,18,30,0,0,109.61,17.2
2020,11,27,19,30,0,0,122.09,17.0
2020,11,27,20,30,0,0,134.75,16.8
2020,11,27,21,30,0,0,147.35,16.2
2020,11,27,22,30,0,0,159.38,15.4
2020,11,27,23,30,0,0,168.33,14.6
2020,11,28,0,30,0,0,165.76,13.7
2020,11,28,1,30,0,0,155.03,12.9
2020,11,28,2,30,0,0,142.68,12.1
2020,11,28,3,30,0,0,130.03,11.6
2020,11,28,4,30,0,0,117.42,11.1
2020,11,28,5,30,0,0,105.06,10.6
2020,11,28,6,30,0,0,93.14,10.5
2020,11,28,7,30,45,61,81.8,11.1
2020,11,28,8,30,96,9,71.69,11.8
2020,11,28,9,30,70,0,63.14,12.4
2020,11,28,10,30,85,0,56.94,12.9
2020,11,28,11,30,117,0,53.92,13.6
2020,11,28,12,30,109,0,54.620000000000005,13.9
2020,11,28,13,30,78,0,58.91,14.0
2020,11,28,14,30,59,0,66.09,13.7
2020,11,28,15,30,32,0,75.3,13.0
2020,11,28,16,30,11,0,85.8,11.8
2020,11,28,17,30,0,0,97.51,11.2
2020,11,28,18,30,0,0,109.62,10.7
2020,11,28,19,30,0,0,122.09,10.5
2020,11,28,20,30,0,0,134.75,10.2
2020,11,28,21,30,0,0,147.36,10.0
2020,11,28,22,30,0,0,159.41,9.8
2020,11,28,23,30,0,0,168.46,9.6
2020,11,29,0,30,0,0,165.95000000000002,9.5
2020,11,29,1,30,0,0,155.18,9.5
2020,11,29,2,30,0,0,142.83,9.4
2020,11,29,3,30,0,0,130.17000000000002,9.3
2020,11,29,4,30,0,0,117.57,9.3
2020,11,29,5,30,0,0,105.21,9.3
2020,11,29,6,30,0,0,93.3,9.5
2020,11,29,7,30,11,0,81.96000000000001,9.9
2020,11,29,8,30,8,0,71.86,10.5
2020,11,29,9,30,10,0,63.32,11.2
2020,11,29,10,30,85,0,57.120000000000005,12.0
2020,11,29,11,30,48,0,54.09,12.5
2020,11,29,12,30,37,0,54.77,12.7
2020,11,29,13,30,60,0,59.03,12.6
2020,11,29,14,30,33,0,66.17,12.2
2020,11,29,15,30,120,250,75.36,11.7
2020,11,29,16,30,42,136,85.83,10.9
2020,11,29,17,30,0,0,97.52,10.5
2020,11,29,18,30,0,0,109.62,9.7
2020,11,29,19,30,0,0,122.09,8.9
2020,11,29,20,30,0,0,134.74,8.0
2020,11,29,21,30,0,0,147.36,7.2
2020,11,29,22,30,0,0,159.44,6.5
2020,11,29,23,30,0,0,168.58,5.9
2020,11,30,0,30,0,0,166.13,5.300000000000001
2020,11,30,1,30,0,0,155.34,5.0
2020,11,30,2,30,0,0,142.97,5.0
2020,11,30,3,30,0,0,130.31,5.300000000000001
2020,11,30,4,30,0,0,117.71,5.4
2020,11,30,5,30,0,0,105.36,5.1000000000000005
2020,11,30,6,30,0,0,93.45,4.6000000000000005
2020,11,30,7,30,86,368,82.13,4.5
2020,11,30,8,30,129,38,72.04,5.0
2020,11,30,9,30,441,795,63.5,5.7
2020,11,30,10,30,586,959,57.3,6.4
2020,11,30,11,30,649,1001,54.26,7.0
2020,11,30,12,30,641,1001,54.91,7.300000000000001
2020,11,30,13,30,559,965,59.14,7.2
2020,11,30,14,30,423,903,66.25,6.7
2020,11,30,15,30,243,774,75.41,5.7
2020,11,30,16,30,57,434,85.85000000000001,4.0
2020,11,30,17,30,0,0,97.53,3.1
2020,11,30,18,30,0,0,109.62,1.6
2020,11,30,19,30,0,0,122.08,0.6000000000000001
2020,11,30,20,30,0,0,134.73,-0.6000000000000001
2020,11,30,21,30,0,0,147.35,-1.3
2020,11,30,22,30,0,0,159.46,-1.3
2020,11,30,23,30,0,0,168.70000000000002,-1.4
2020,12,1,0,30,0,0,166.3,-2.1
2020,12,1,1,30,0,0,155.49,-3.0
2020,12,1,2,30,0,0,143.11,-3.4000000000000004
2020,12,1,3,30,0,0,130.46,-3.6
2020,12,1,4,30,0,0,117.86,-3.9
2020,12,1,5,30,0,0,105.51,-4.3
2020,12,1,6,30,0,0,93.61,-3.6
2020,12,1,7,30,116,608,82.29,-1.2000000000000002
2020,12,1,8,30,310,845,72.21000000000001,2.3000000000000003
2020,12,1,9,30,478,944,63.68,6.2
2020,12,1,10,30,597,991,57.47,9.1
2020,12,1,11,30,653,1009,54.41,10.7
2020,12,1,12,30,642,1006,55.04,11.6
2020,12,1,13,30,564,980,59.24,11.9
2020,12,1,14,30,423,910,66.32000000000001,11.7
2020,12,1,15,30,245,787,75.45,10.7
2020,12,1,16,30,57,443,85.87,8.700000000000001
2020,12,1,17,30,0,0,97.54,7.6
2020,12,1,18,30,0,0,109.61,4.9
2020,12,1,19,30,0,0,122.06,2.9000000000000004
2020,12,1,20,30,0,0,134.71,1.4
2020,12,1,21,30,0,0,147.34,0.5
2020,12,1,22,30,0,0,159.47,-0.1
2020,12,1,23,30,0,0,168.8,-0.7000000000000001
2020,12,2,0,30,0,0,166.47,-1.2000000000000002
2020,12,2,1,30,0,0,155.64,-1.7000000000000002
2020,12,2,2,30,0,0,143.26,-2.0
2020,12,2,3,30,0,0,130.6,-2.3000000000000003
2020,12,2,4,30,0,0,118.0,-2.6
2020,12,2,5,30,0,0,105.66,-2.6
2020,12,2,6,30,0,0,93.77,-1.7000000000000002
2020,12,2,7,30,114,605,82.45,0.7000000000000001
2020,12,2,8,30,307,843,72.37,3.9
2020,12,2,9,30,475,943,63.85,7.4
2020,12,2,10,30,594,989,57.64,10.3
2020,12,2,11,30,644,996,54.57,11.9
2020,12,2,12,30,630,986,55.17,12.8
2020,12,2,13,30,551,955,59.33,12.9
2020,12,2,14,30,323,509,66.38,12.3
2020,12,2,15,30,141,242,75.49,10.1
2020,12,2,16,30,43,235,85.89,6.7
2020,12,2,17,30,0,0,97.54,4.9
2020,12,2,18,30,0,0,109.6,4.6000000000000005
2020,12,2,19,30,0,0,122.04,4.3
2020,12,2,20,30,0,0,134.68,3.9
2020,12,2,21,30,0,0,147.32,3.3000000000000003
2020,12,2,22,30,0,0,159.47,3.0
2020,12,2,23,30,0,0,168.9,2.9000000000000004
2020,12,3,0,30,0,0,166.64,3.1
2020,12,3,1,30,0,0,155.79,3.7
2020,12,3,2,30,0,0,143.4,3.9
2020,12,3,3,30,0,0,130.74,3.9
2020,12,3,4,30,0,0,118.15,4.0
2020,12,3,5,30,0,0,105.81,4.1000000000000005
2020,12,3,6,30,0,0,93.92,4.4
2020,12,3,7,30,88,355,82.61,5.5
2020,12,3,8,30,84,19,72.54,7.4
2020,12,3,9,30,50,0,64.01,9.2
2020,12,3,10,30,44,0,57.8,10.7
2020,12,3,11,30,76,0,54.71,11.8
2020,12,3,12,30,120,4,55.29,12.5
2020,12,3,13,30,195,48,59.42,12.7
2020,12,3,14,30,71,0,66.44,12.5
2020,12,3,15,30,94,179,75.52,11.7
2020,12,3,16,30,35,114,85.9,10.7
2020,12,3,17,30,0,0,97.53,10.3
2020,12,3,18,30,0,0,109.58,9.6
2020,12,3,19,30,0,0,122.02,9.0
2020,12,3,20,30,0,0,134.66,8.4
2020,12,3,21,30,0,0,147.29,7.9
2020,12,3,22,30,0,0,159.47,7.300000000000001
2020,12,3,23,30,0,0,168.98,6.7
2020,12,4,0,30,0,0,166.8,6.1000000000000005
2020,12,4,1,30,0,0,155.94,5.6000000000000005
2020,12,4,2,30,0,0,143.54,5.4
2020,12,4,3,30,0,0,130.88,5.4
2020,12,4,4,30,0,0,118.29,5.300000000000001
2020,12,4,5,30,0,0,105.96,5.1000000000000005
2020,12,4,6,30,0,0,94.07,5.0
2020,12,4,7,30,64,217,82.76,5.2
2020,12,4,8,30,79,3,72.7,6.1000000000000005
2020,12,4,9,30,117,4,64.17,7.6
2020,12,4,10,30,293,217,57.95,9.1
2020,12,4,11,30,220,24,54.85,10.2
2020,12,4,12,30,323,163,55.4,10.8
2020,12,4,13,30,536,903,59.5,10.9
2020,12,4,14,30,372,716,66.49,10.6
2020,12,4,15,30,229,706,75.54,9.2
2020,12,4,16,30,52,359,85.9,6.5
2020,12,4,17,30,0,0,97.52,4.9
2020,12,4,18,30,0,0,109.56,4.0
2020,12,4,19,30,0,0,121.98,3.4000000000000004
2020,12,4,20,30,0,0,134.62,2.8000000000000003
2020,12,4,21,30,0,0,147.26,2.3000000000000003
2020,12,4,22,30,0,0,159.46,1.8
2020,12,4,23,30,0,0,169.06,1.4
2020,12,5,0,30,0,0,166.96,0.9
2020,12,5,1,30,0,0,156.08,0.7000000000000001
2020,12,5,2,30,0,0,143.68,1.1
2020,12,5,3,30,0,0,131.02,2.0
2020,12,5,4,30,0,0,118.43,2.4000000000000004
2020,12,5,5,30,0,0,106.1,2.2
2020,12,5,6,30,0,0,94.22,2.3000000000000003
2020,12,5,7,30,98,503,82.91,3.2
2020,12,5,8,30,282,771,72.85000000000001,5.300000000000001
2020,12,5,9,30,444,880,64.33,8.1
2020,12,5,10,30,560,932,58.1,11.0
2020,12,5,11,30,616,953,54.98,13.2
2020,12,5,12,30,547,744,55.51,14.0
2020,12,5,13,30,291,138,59.57,13.7
2020,12,5,14,30,163,52,66.53,12.4
2020,12,5,15,30,119,120,75.56,10.7
2020,12,5,16,30,18,0,85.9,8.9
2020,12,5,17,30,0,0,97.5,8.1
2020,12,5,18,30,0,0,109.53,7.2
2020,12,5,19,30,0,0,121.95,6.9
2020,12,5,20,30,0,0,134.58,6.4
2020,12,5,21,30,0,0,147.22,5.6000000000000005
2020,12,5,22,30,0,0,159.45000000000002,4.7
2020,12,5,23,30,0,0,169.13,4.0
2020,12,6,0,30,0,0,167.12,3.4000000000000004
2020,12,6,1,30,0,0,156.23,2.9000000000000004
2020,12,6,2,30,0,0,143.82,2.5
2020,12,6,3,30,0,0,131.15,2.2
2020,12,6,4,30,0,0,118.57,1.9
2020,12,6,5,30,0,0,106.24,1.7000000000000002
2020,12,6,6,30,0,0,94.37,2.5
2020,12,6,7,30,68,250,83.06,4.800000000000001
2020,12,6,8,30,155,140,73.01,7.6
2020,12,6,9,30,125,5,64.48,10.0
2020,12,6,10,30,85,0,58.25,11.7
2020,12,6,11,30,124,4,55.11,12.8
2020,12,6,12,30,105,6,55.61,13.8
2020,12,6,13,30,322,215,59.64,14.2
2020,12,6,14,30,134,13,66.57000000000001,13.9
2020,12,6,15,30,95,37,75.57000000000001,12.2
2020,12,6,16,30,32,72,85.89,9.6
2020,12,6,17,30,0,0,97.48,8.3
2020,12,6,18,30,0,0,109.49,7.300000000000001
2020,12,6,19,30,0,0,121.91,6.4
2020,12,6,20,30,0,0,134.54,5.800000000000001
2020,12,6,21,30,0,0,147.18,5.300000000000001
2020,12,6,22,30,0,0,159.42000000000002,5.0
2020,12,6,23,30,0,0,169.19,4.800000000000001
2020,12,7,0,30,0,0,167.27,4.6000000000000005
2020,12,7,1,30,0,0,156.37,4.1000000000000005
2020,12,7,2,30,0,0,143.95000000000002,3.9
2020,12,7,3,30,0,0,131.29,3.5
2020,12,7,4,30,0,0,118.7,2.8000000000000003
2020,12,7,5,30,0,0,106.38,2.5
2020,12,7,6,30,0,0,94.51,2.6
2020,12,7,7,30,90,425,83.2,3.6
2020,12,7,8,30,271,708,73.15,5.9
2020,12,7,9,30,432,824,64.63,8.1
2020,12,7,10,30,549,883,58.38,9.7
2020,12,7,11,30,604,904,55.23,10.7
2020,12,7,12,30,596,904,55.7,11.2
2020,12,7,13,30,523,875,59.7,11.3
2020,12,7,14,30,394,810,66.6,10.9
2020,12,7,15,30,224,670,75.57000000000001,9.5
2020,12,7,16,30,51,324,85.88,6.7
2020,12,7,17,30,0,0,97.45,5.1000000000000005
2020,12,7,18,30,0,0,109.46,4.4
2020,12,7,19,30,0,0,121.86,4.5
2020,12,7,20,30,0,0,134.49,5.0
2020,12,7,21,30,0,0,147.14,5.4
2020,12,7,22,30,0,0,159.39,5.300000000000001
2020,12,7,23,30,0,0,169.24,4.800000000000001
2020,12,8,0,30,0,0,167.41,4.2
2020,12,8,1,30,0,0,156.51,3.5
2020,12,8,2,30,0,0,144.09,2.6
2020,12,8,3,30,0,0,131.42000000000002,1.8
2020,12,8,4,30,0,0,118.84,1.1
2020,12,8,5,30,0,0,106.52,0.5
2020,12,8,6,30,0,0,94.65,1.1
2020,12,8,7,30,91,494,83.34,3.9
2020,12,8,8,30,272,758,73.3,7.5
2020,12,8,9,30,434,870,64.77,11.0
2020,12,8,10,30,551,924,58.52,13.9
2020,12,8,11,30,609,947,55.34,15.4
2020,12,8,12,30,601,946,55.78,16.1
2020,12,8,13,30,527,914,59.75,16.3
2020,12,8,14,30,398,849,66.62,15.8
2020,12,8,15,30,227,713,75.57000000000001,13.7
2020,12,8,16,30,52,369,85.86,11.0
2020,12,8,17,30,0,0,97.42,9.7
2020,12,8,18,30,0,0,109.41,8.0
2020,12,8,19,30,0,0,121.81,7.0
2020,12,8,20,30,0,0,134.43,6.5
2020,12,8,21,30,0,0,147.08,5.9
2020,12,8,22,30,0,0,159.36,5.2
2020,12,8,23,30,0,0,169.28,4.800000000000001
2020,12,9,0,30,0,0,167.55,5.1000000000000005
2020,12,9,1,30,0,0,156.65,5.7
2020,12,9,2,30,0,0,144.22,5.9
2020,12,9,3,30,0,0,131.56,5.9
2020,12,9,4,30,0,0,118.97,6.0
2020,12,9,5,30,0,0,106.66,6.1000000000000005
2020,12,9,6,30,0,0,94.79,6.2
2020,12,9,7,30,85,403,83.48,7.0
2020,12,9,8,30,267,717,73.44,9.1
2020,12,9,9,30,433,854,64.9,12.0
2020,12,9,10,30,551,916,58.64,14.8
2020,12,9,11,30,608,944,55.44,17.1
2020,12,9,12,30,601,951,55.85,18.2
2020,12,9,13,30,527,920,59.8,18.3
2020,12,9,14,30,399,858,66.63,17.7
2020,12,9,15,30,228,723,75.57000000000001,15.3
2020,12,9,16,30,53,388,85.84,12.1
2020,12,9,17,30,0,0,97.38,10.7
2020,12,9,18,30,0,0,109.36,9.3
2020,12,9,19,30,0,0,121.75,8.700000000000001
2020,12,9,20,30,0,0,134.37,8.200000000000001
2020,12,9,21,30,0,0,147.03,7.7
2020,12,9,22,30,0,0,159.32,7.2
2020,12,9,23,30,0,0,169.31,6.7
2020,12,10,0,30,0,0,167.69,6.2
2020,12,10,1,30,0,0,156.78,5.7
2020,12,10,2,30,0,0,144.35,5.2
2020,12,10,3,30,0,0,131.69,4.800000000000001
2020,12,10,4,30,0,0,119.11,4.6000000000000005
2020,12,10,5,30,0,0,106.79,4.5
2020,12,10,6,30,0,0,94.93,5.2
2020,12,10,7,30,85,464,83.62,7.7
2020,12,10,8,30,267,752,73.57000000000001,10.8
2020,12,10,9,30,431,876,65.03,14.0
2020,12,10,10,30,548,928,58.76,17.3
2020,12,10,11,30,606,948,55.54,19.5
