Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,22,22,30,0,0,144.25,2.4000000000000004
2020,10,22,23,30,0,0,149.35,2.3000000000000003
2020,10,23,0,30,0,0,149.25,2.2
2020,10,23,1,30,0,0,144.01,2.0
2020,10,23,2,30,0,0,135.45,1.8
2020,10,23,3,30,0,0,125.23,1.7000000000000002
2020,10,23,4,30,0,0,114.25,1.5
2020,10,23,5,30,0,0,103.05,1.3
2020,10,23,6,30,0,0,91.99,1.3
2020,10,23,7,30,104,320,81.29,1.8
2020,10,23,8,30,50,0,71.61,2.8000000000000003
2020,10,23,9,30,101,14,63.29,3.7
2020,10,23,10,30,151,3,57.05,4.6000000000000005
2020,10,23,11,30,141,1,53.69,5.6000000000000005
2020,10,23,12,30,157,3,53.78,6.4
2020,10,23,13,30,109,0,57.3,6.9
2020,10,23,14,30,72,2,63.66,6.7
2020,10,23,15,30,79,3,72.07000000000001,5.9
2020,10,23,16,30,42,43,81.8,4.7
2020,10,23,17,30,0,0,92.55,4.0
2020,10,23,18,30,0,0,103.64,2.3000000000000003
2020,10,23,19,30,0,0,114.86,0.9
2020,10,23,20,30,0,0,125.84,-0.3
2020,10,23,21,30,0,0,136.06,-1.2000000000000002
2020,10,23,22,30,0,0,144.57,-1.6
2020,10,23,23,30,0,0,149.70000000000002,-1.8
2020,10,24,0,30,0,0,149.59,-2.2
2020,10,24,1,30,0,0,144.29,-2.9000000000000004
2020,10,24,2,30,0,0,135.69,-3.8
2020,10,24,3,30,0,0,125.44,-4.4
2020,10,24,4,30,0,0,114.45,-4.9
2020,10,24,5,30,0,0,103.25,-5.2
2020,10,24,6,30,0,0,92.2,-5.0
2020,10,24,7,30,96,288,81.51,-3.7
2020,10,24,8,30,262,535,71.86,-1.3
2020,10,24,9,30,387,584,63.57,1.1
2020,10,24,10,30,344,200,57.36,2.6
2020,10,24,11,30,534,623,54.03,3.6
2020,10,24,12,30,536,631,54.120000000000005,4.3
2020,10,24,13,30,394,340,57.63,4.3
2020,10,24,14,30,304,318,63.97,3.9
2020,10,24,15,30,206,373,72.36,3.5
2020,10,24,16,30,67,132,82.07000000000001,2.8000000000000003
2020,10,24,17,30,0,0,92.8,2.4000000000000004
2020,10,24,18,30,0,0,103.89,1.8
2020,10,24,19,30,0,0,115.1,1.3
2020,10,24,20,30,0,0,126.1,0.5
2020,10,24,21,30,0,0,136.34,0.2
2020,10,24,22,30,0,0,144.89,0.1
2020,10,24,23,30,0,0,150.04,-0.2
2020,10,25,0,30,0,0,149.92000000000002,-0.6000000000000001
2020,10,25,1,30,0,0,144.58,-1.0
2020,10,25,2,30,0,0,135.93,-1.2000000000000002
2020,10,25,3,30,0,0,125.65,-1.3
2020,10,25,4,30,0,0,114.65,-1.3
2020,10,25,5,30,0,0,103.45,-1.3
2020,10,25,6,30,0,0,92.41,-1.1
2020,10,25,7,30,29,0,81.74,-0.5
2020,10,25,8,30,32,0,72.11,0.6000000000000001
2020,10,25,9,30,75,0,63.85,1.9
2020,10,25,10,30,31,0,57.68,3.3000000000000003
2020,10,25,11,30,71,0,54.370000000000005,4.2
2020,10,25,12,30,74,0,54.47,4.5
2020,10,25,13,30,60,0,57.96,4.1000000000000005
2020,10,25,14,30,46,0,64.28,3.5
2020,10,25,15,30,45,22,72.64,2.8000000000000003
2020,10,25,16,30,47,103,82.33,1.7000000000000002
2020,10,25,17,30,0,0,93.05,1.0
2020,10,25,18,30,0,0,104.13,-0.2
2020,10,25,19,30,0,0,115.35,-0.8
2020,10,25,20,30,0,0,126.35,-1.2000000000000002
2020,10,25,21,30,0,0,136.62,-1.5
2020,10,25,22,30,0,0,145.20000000000002,-1.9
2020,10,25,23,30,0,0,150.38,-2.3000000000000003
2020,10,26,0,30,0,0,150.25,-2.7
2020,10,26,1,30,0,0,144.86,-3.0
2020,10,26,2,30,0,0,136.17000000000002,-3.2
2020,10,26,3,30,0,0,125.87,-3.3000000000000003
2020,10,26,4,30,0,0,114.86,-3.5
2020,10,26,5,30,0,0,103.65,-3.6
2020,10,26,6,30,0,0,92.62,-3.5
2020,10,26,7,30,42,3,81.96000000000001,-2.7
2020,10,26,8,30,115,36,72.36,-1.6
2020,10,26,9,30,191,77,64.13,-0.6000000000000001
2020,10,26,10,30,202,25,57.99,0.3
2020,10,26,11,30,386,237,54.7,1.2000000000000002
2020,10,26,12,30,440,361,54.81,1.6
2020,10,26,13,30,368,284,58.29,1.7000000000000002
2020,10,26,14,30,278,246,64.58,1.6
2020,10,26,15,30,266,673,72.92,1.0
2020,10,26,16,30,105,524,82.58,-0.8
2020,10,26,17,30,0,0,93.3,-2.2
2020,10,26,18,30,0,0,104.36,-3.7
2020,10,26,19,30,0,0,115.58,-3.9
2020,10,26,20,30,0,0,126.6,-4.0
2020,10,26,21,30,0,0,136.89,-4.1000000000000005
2020,10,26,22,30,0,0,145.5,-4.1000000000000005
2020,10,26,23,30,0,0,150.72,-3.9
2020,10,27,0,30,0,0,150.57,-3.7
2020,10,27,1,30,0,0,145.14,-4.1000000000000005
2020,10,27,2,30,0,0,136.41,-4.7
2020,10,27,3,30,0,0,126.08,-5.0
2020,10,27,4,30,0,0,115.06,-5.1000000000000005
2020,10,27,5,30,0,0,103.85,-5.1000000000000005
2020,10,27,6,30,0,0,92.83,-4.7
2020,10,27,7,30,85,337,82.18,-3.1
2020,10,27,8,30,283,778,72.61,-1.1
2020,10,27,9,30,441,883,64.41,0.5
2020,10,27,10,30,555,934,58.3,1.9
2020,10,27,11,30,510,605,55.03,2.9000000000000004
2020,10,27,12,30,614,943,55.14,3.6
2020,10,27,13,30,552,923,58.61,4.1000000000000005
2020,10,27,14,30,438,881,64.89,4.3
2020,10,27,15,30,279,780,73.2,3.6
2020,10,27,16,30,102,542,82.83,0.9
2020,10,27,17,30,0,0,93.54,-1.2000000000000002
2020,10,27,18,30,0,0,104.6,-2.8000000000000003
2020,10,27,19,30,0,0,115.81,-3.3000000000000003
2020,10,27,20,30,0,0,126.84,-3.2
2020,10,27,21,30,0,0,137.15,-2.7
2020,10,27,22,30,0,0,145.8,-2.6
2020,10,27,23,30,0,0,151.05,-2.9000000000000004
2020,10,28,0,30,0,0,150.9,-3.2
2020,10,28,1,30,0,0,145.42000000000002,-3.4000000000000004
2020,10,28,2,30,0,0,136.65,-3.6
2020,10,28,3,30,0,0,126.29,-3.6
2020,10,28,4,30,0,0,115.26,-3.6
2020,10,28,5,30,0,0,104.06,-3.7
2020,10,28,6,30,0,0,93.04,-3.4000000000000004
2020,10,28,7,30,110,590,82.41,-1.8
2020,10,28,8,30,285,806,72.86,1.0
2020,10,28,9,30,441,901,64.69,4.5
2020,10,28,10,30,554,947,58.61,8.1
2020,10,28,11,30,572,830,55.36,10.7
2020,10,28,12,30,445,412,55.48,12.1
2020,10,28,13,30,401,398,58.93,12.8
2020,10,28,14,30,267,245,65.18,12.8
2020,10,28,15,30,194,361,73.47,11.1
2020,10,28,16,30,43,32,83.09,7.6
2020,10,28,17,30,0,0,93.77,5.7
2020,10,28,18,30,0,0,104.82,5.4
2020,10,28,19,30,0,0,116.04,5.5
2020,10,28,20,30,0,0,127.08,5.6000000000000005
2020,10,28,21,30,0,0,137.41,4.4
2020,10,28,22,30,0,0,146.1,3.1
2020,10,28,23,30,0,0,151.38,2.5
2020,10,29,0,30,0,0,151.22,2.0
2020,10,29,1,30,0,0,145.69,1.3
2020,10,29,2,30,0,0,136.88,0.5
2020,10,29,3,30,0,0,126.5,0.0
2020,10,29,4,30,0,0,115.46,-0.3
2020,10,29,5,30,0,0,104.26,-0.7000000000000001
2020,10,29,6,30,0,0,93.25,-1.0
2020,10,29,7,30,50,73,82.63,-0.3
2020,10,29,8,30,150,163,73.11,1.8
2020,10,29,9,30,243,152,64.97,4.1000000000000005
2020,10,29,10,30,159,8,58.92,5.6000000000000005
2020,10,29,11,30,195,36,55.69,6.6000000000000005
2020,10,29,12,30,304,137,55.8,7.2
2020,10,29,13,30,244,118,59.25,7.4
2020,10,29,14,30,134,8,65.47,7.2
2020,10,29,15,30,126,193,73.73,6.300000000000001
2020,10,29,16,30,91,511,83.32000000000001,3.8
2020,10,29,17,30,0,0,94.0,2.0
2020,10,29,18,30,0,0,105.04,0.4
2020,10,29,19,30,0,0,116.26,0.1
2020,10,29,20,30,0,0,127.31,-0.3
2020,10,29,21,30,0,0,137.66,-0.7000000000000001
2020,10,29,22,30,0,0,146.39,-1.2000000000000002
2020,10,29,23,30,0,0,151.70000000000002,-1.5
2020,10,30,0,30,0,0,151.53,-1.9
2020,10,30,1,30,0,0,145.96,-2.3000000000000003
2020,10,30,2,30,0,0,137.11,-2.6
2020,10,30,3,30,0,0,126.71,-2.9000000000000004
2020,10,30,4,30,0,0,115.65,-3.1
2020,10,30,5,30,0,0,104.46,-3.2
2020,10,30,6,30,0,0,93.45,-2.7
2020,10,30,7,30,97,515,82.85000000000001,-0.8
2020,10,30,8,30,267,752,73.36,2.1
2020,10,30,9,30,419,853,65.25,5.1000000000000005
2020,10,30,10,30,531,907,59.22,7.4
2020,10,30,11,30,588,930,56.01,9.0
2020,10,30,12,30,585,931,56.13,10.1
2020,10,30,13,30,524,907,59.56,10.7
2020,10,30,14,30,410,852,65.76,10.8
2020,10,30,15,30,254,738,73.99,9.8
2020,10,30,16,30,85,480,83.56,7.0
2020,10,30,17,30,0,0,94.23,5.1000000000000005
2020,10,30,18,30,0,0,105.26,4.3
2020,10,30,19,30,0,0,116.48,4.0
2020,10,30,20,30,0,0,127.53,3.4000000000000004
2020,10,30,21,30,0,0,137.91,2.8000000000000003
2020,10,30,22,30,0,0,146.67000000000002,2.3000000000000003
2020,10,30,23,30,0,0,152.02,1.9
2020,10,31,0,30,0,0,151.85,1.6
2020,10,31,1,30,0,0,146.23,1.4
2020,10,31,2,30,0,0,137.34,1.3
2020,10,31,3,30,0,0,126.91,1.3
2020,10,31,4,30,0,0,115.85,1.5
2020,10,31,5,30,0,0,104.65,1.8
2020,10,31,6,30,0,0,93.66,2.6
2020,10,31,7,30,90,454,83.08,4.5
2020,10,31,8,30,254,696,73.61,7.7
2020,10,31,9,30,403,809,65.52,11.7
2020,10,31,10,30,514,870,59.52,15.3
2020,10,31,11,30,572,900,56.33,17.5
2020,10,31,12,30,570,900,56.45,18.6
2020,10,31,13,30,508,872,59.86,18.9
2020,10,31,14,30,362,683,66.04,18.5
2020,10,31,15,30,243,702,74.25,17.0
2020,10,31,16,30,72,329,83.8,14.1
2020,10,31,17,30,0,0,94.45,12.4
2020,10,31,18,30,0,0,105.47,11.4
2020,10,31,19,30,0,0,116.69,10.6
2020,10,31,20,30,0,0,127.75,9.1
2020,10,31,21,30,0,0,138.15,7.4
2020,10,31,22,30,0,0,146.95000000000002,5.9
2020,10,31,23,30,0,0,152.34,4.6000000000000005
2020,11,1,0,30,0,0,152.16,3.3000000000000003
2020,11,1,1,30,0,0,146.5,2.2
2020,11,1,2,30,0,0,137.57,1.2000000000000002
2020,11,1,3,30,0,0,127.12,0.3
2020,11,1,4,30,0,0,116.05,-0.4
2020,11,1,5,30,0,0,104.85,-0.8
2020,11,1,6,30,0,0,93.87,-1.0
2020,11,1,7,30,76,308,83.3,-0.6000000000000001
2020,11,1,8,30,275,813,73.86,0.6000000000000001
2020,11,1,9,30,432,915,65.8,2.2
2020,11,1,10,30,547,969,59.82,3.9
2020,11,1,11,30,605,981,56.64,5.5
2020,11,1,12,30,603,971,56.77,6.6000000000000005
2020,11,1,13,30,537,948,60.16,7.300000000000001
2020,11,1,14,30,418,893,66.32000000000001,7.4
2020,11,1,15,30,258,784,74.5,6.4
2020,11,1,16,30,83,511,84.02,3.4000000000000004
2020,11,1,17,30,0,0,94.66,1.3
2020,11,1,18,30,0,0,105.68,0.6000000000000001
2020,11,1,19,30,0,0,116.89,0.5
2020,11,1,20,30,0,0,127.97,0.4
2020,11,1,21,30,0,0,138.39,0.0
2020,11,1,22,30,0,0,147.22,-0.8
2020,11,1,23,30,0,0,152.65,-1.7000000000000002
2020,11,2,0,30,0,0,152.46,-2.2
2020,11,2,1,30,0,0,146.77,-2.5
2020,11,2,2,30,0,0,137.8,-2.6
2020,11,2,3,30,0,0,127.33,-2.3000000000000003
2020,11,2,4,30,0,0,116.25,-1.8
2020,11,2,5,30,0,0,105.05,-1.6
2020,11,2,6,30,0,0,94.08,-1.6
2020,11,2,7,30,81,424,83.52,-0.4
2020,11,2,8,30,253,757,74.10000000000001,2.3000000000000003
2020,11,2,9,30,402,860,66.07000000000001,6.0
2020,11,2,10,30,467,733,60.120000000000005,9.6
2020,11,2,11,30,548,854,56.96,12.4
2020,11,2,12,30,561,908,57.08,14.3
2020,11,2,13,30,500,889,60.46,15.6
2020,11,2,14,30,388,836,66.59,15.9
2020,11,2,15,30,237,722,74.75,14.2
2020,11,2,16,30,74,454,84.24,10.7
2020,11,2,17,30,0,0,94.87,8.8
2020,11,2,18,30,0,0,105.88,7.5
2020,11,2,19,30,0,0,117.09,7.0
2020,11,2,20,30,0,0,128.17000000000002,6.5
2020,11,2,21,30,0,0,138.62,6.0
2020,11,2,22,30,0,0,147.49,5.6000000000000005
2020,11,2,23,30,0,0,152.96,5.300000000000001
2020,11,3,0,30,0,0,152.77,5.0
2020,11,3,1,30,0,0,147.03,4.7
2020,11,3,2,30,0,0,138.03,4.3
2020,11,3,3,30,0,0,127.53,4.1000000000000005
2020,11,3,4,30,0,0,116.45,3.9
2020,11,3,5,30,0,0,105.25,3.8
2020,11,3,6,30,0,0,94.29,4.3
2020,11,3,7,30,85,515,83.74,6.6000000000000005
2020,11,3,8,30,251,764,74.35000000000001,9.8
2020,11,3,9,30,400,866,66.34,13.0
2020,11,3,10,30,509,912,60.41,16.6
2020,11,3,11,30,564,927,57.27,19.700000000000003
2020,11,3,12,30,561,919,57.39,21.6
2020,11,3,13,30,500,892,60.75,22.5
2020,11,3,14,30,387,834,66.86,22.3
2020,11,3,15,30,234,717,74.99,20.4
2020,11,3,16,30,71,437,84.46000000000001,17.2
2020,11,3,17,30,0,0,95.08,15.5
2020,11,3,18,30,0,0,106.08,14.3
2020,11,3,19,30,0,0,117.29,13.4
2020,11,3,20,30,0,0,128.38,12.5
2020,11,3,21,30,0,0,138.84,11.7
2020,11,3,22,30,0,0,147.75,11.0
2020,11,3,23,30,0,0,153.26,10.3
2020,11,4,0,30,0,0,153.07,9.6
2020,11,4,1,30,0,0,147.29,8.9
2020,11,4,2,30,0,0,138.25,8.200000000000001
2020,11,4,3,30,0,0,127.74,7.5
2020,11,4,4,30,0,0,116.64,7.0
2020,11,4,5,30,0,0,105.45,6.5
2020,11,4,6,30,0,0,94.5,6.6000000000000005
2020,11,4,7,30,78,460,83.96000000000001,8.0
2020,11,4,8,30,219,598,74.59,10.7
2020,11,4,9,30,328,543,66.61,13.7
2020,11,4,10,30,498,876,60.7,16.2
2020,11,4,11,30,553,898,57.57,18.0
2020,11,4,12,30,551,901,57.69,20.0
2020,11,4,13,30,489,871,61.04,21.3
2020,11,4,14,30,376,806,67.12,20.6
2020,11,4,15,30,223,664,75.23,18.5
2020,11,4,16,30,44,114,84.67,15.6
2020,11,4,17,30,0,0,95.28,14.0
2020,11,4,18,30,0,0,106.27,12.3
2020,11,4,19,30,0,0,117.48,11.7
2020,11,4,20,30,0,0,128.57,11.2
2020,11,4,21,30,0,0,139.06,10.8
2020,11,4,22,30,0,0,148.01,10.6
2020,11,4,23,30,0,0,153.55,10.5
2020,11,5,0,30,0,0,153.37,10.3
2020,11,5,1,30,0,0,147.55,9.8
2020,11,5,2,30,0,0,138.47,8.9
2020,11,5,3,30,0,0,127.94,8.200000000000001
2020,11,5,4,30,0,0,116.84,7.9
2020,11,5,5,30,0,0,105.65,7.7
2020,11,5,6,30,0,0,94.71,7.2
2020,11,5,7,30,74,438,84.18,8.6
2020,11,5,8,30,236,713,74.84,11.2
2020,11,5,9,30,386,831,66.87,14.0
2020,11,5,10,30,495,888,60.99,17.0
2020,11,5,11,30,551,909,57.870000000000005,19.4
2020,11,5,12,30,548,902,57.99,21.200000000000003
2020,11,5,13,30,487,877,61.32,22.3
2020,11,5,14,30,375,819,67.38,22.5
2020,11,5,15,30,224,697,75.46000000000001,21.4
2020,11,5,16,30,64,405,84.88,19.6
2020,11,5,17,30,0,0,95.47,18.7
2020,11,5,18,30,0,0,106.45,15.2
2020,11,5,19,30,0,0,117.66,13.2
2020,11,5,20,30,0,0,128.76,11.8
2020,11,5,21,30,0,0,139.27,11.0
2020,11,5,22,30,0,0,148.26,10.4
2020,11,5,23,30,0,0,153.84,10.0
2020,11,6,0,30,0,0,153.66,9.5
2020,11,6,1,30,0,0,147.81,8.8
2020,11,6,2,30,0,0,138.70000000000002,8.200000000000001
2020,11,6,3,30,0,0,128.14,7.5
2020,11,6,4,30,0,0,117.03,6.9
2020,11,6,5,30,0,0,105.85,6.300000000000001
2020,11,6,6,30,0,0,94.91,6.4
2020,11,6,7,30,72,429,84.4,8.3
2020,11,6,8,30,233,703,75.08,11.3
2020,11,6,9,30,382,815,67.14,14.6
2020,11,6,10,30,489,870,61.27,18.1
2020,11,6,11,30,547,901,58.17,20.9
2020,11,6,12,30,544,905,58.28,22.200000000000003
2020,11,6,13,30,484,879,61.6,22.6
2020,11,6,14,30,370,813,67.63,22.3
2020,11,6,15,30,220,684,75.68,21.1
2020,11,6,16,30,61,385,85.08,18.5
2020,11,6,17,30,0,0,95.66,16.900000000000002
2020,11,6,18,30,0,0,106.63,16.1
2020,11,6,19,30,0,0,117.83,15.4
2020,11,6,20,30,0,0,128.95,14.8
2020,11,6,21,30,0,0,139.48,14.2
2020,11,6,22,30,0,0,148.5,13.6
2020,11,6,23,30,0,0,154.13,13.2
2020,11,7,0,30,0,0,153.95000000000002,12.8
2020,11,7,1,30,0,0,148.06,12.4
2020,11,7,2,30,0,0,138.92000000000002,12.0
2020,11,7,3,30,0,0,128.34,11.7
2020,11,7,4,30,0,0,117.23,11.4
2020,11,7,5,30,0,0,106.04,11.0
2020,11,7,6,30,0,0,95.12,10.8
2020,11,7,7,30,68,393,84.62,11.4
2020,11,7,8,30,226,680,75.32000000000001,13.5
2020,11,7,9,30,374,803,67.4,16.5
2020,11,7,10,30,483,863,61.56,19.200000000000003
2020,11,7,11,30,539,890,58.46,21.0
2020,11,7,12,30,537,892,58.57,22.1
2020,11,7,13,30,478,871,61.870000000000005,22.4
2020,11,7,14,30,367,812,67.87,22.1
2020,11,7,15,30,217,687,75.9,20.9
2020,11,7,16,30,59,389,85.28,18.5
2020,11,7,17,30,0,0,95.84,17.1
2020,11,7,18,30,0,0,106.8,15.2
2020,11,7,19,30,0,0,118.0,14.3
2020,11,7,20,30,0,0,129.12,13.6
2020,11,7,21,30,0,0,139.67000000000002,13.1
2020,11,7,22,30,0,0,148.74,12.9
2020,11,7,23,30,0,0,154.41,12.8
2020,11,8,0,30,0,0,154.24,12.5
2020,11,8,1,30,0,0,148.31,12.6
2020,11,8,2,30,0,0,139.13,13.1
2020,11,8,3,30,0,0,128.54,13.6
2020,11,8,4,30,0,0,117.42,14.0
2020,11,8,5,30,0,0,106.24,14.1
2020,11,8,6,30,0,0,95.32,13.9
2020,11,8,7,30,62,356,84.84,14.5
2020,11,8,8,30,213,640,75.56,16.5
2020,11,8,9,30,323,632,67.66,18.8
2020,11,8,10,30,151,19,61.84,20.700000000000003
2020,11,8,11,30,308,203,58.75,21.9
2020,11,8,12,30,393,452,58.85,22.700000000000003
2020,11,8,13,30,440,771,62.13,23.0
2020,11,8,14,30,354,793,68.11,22.9
2020,11,8,15,30,208,664,76.12,22.1
2020,11,8,16,30,54,347,85.47,20.8
2020,11,8,17,30,0,0,96.02,20.1
2020,11,8,18,30,0,0,106.97,19.200000000000003
2020,11,8,19,30,0,0,118.17,18.8
2020,11,8,20,30,0,0,129.29,18.4
2020,11,8,21,30,0,0,139.87,17.900000000000002
2020,11,8,22,30,0,0,148.97,17.400000000000002
2020,11,8,23,30,0,0,154.69,17.1
2020,11,9,0,30,0,0,154.52,17.0
2020,11,9,1,30,0,0,148.56,16.900000000000002
2020,11,9,2,30,0,0,139.35,16.900000000000002
2020,11,9,3,30,0,0,128.74,16.900000000000002
2020,11,9,4,30,0,0,117.62,17.0
2020,11,9,5,30,0,0,106.44,17.0
2020,11,9,6,30,0,0,95.53,17.0
2020,11,9,7,30,57,325,85.05,17.5
2020,11,9,8,30,202,595,75.79,18.5
2020,11,9,9,30,116,11,67.92,19.700000000000003
2020,11,9,10,30,40,0,62.11,21.0
2020,11,9,11,30,73,4,59.03,22.1
2020,11,9,12,30,106,5,59.13,22.6
2020,11,9,13,30,91,1,62.39,22.6
2020,11,9,14,30,48,6,68.35000000000001,22.1
2020,11,9,15,30,129,343,76.33,20.700000000000003
2020,11,9,16,30,44,181,85.65,18.6
2020,11,9,17,30,0,0,96.19,17.400000000000002
2020,11,9,18,30,0,0,107.13,14.5
2020,11,9,19,30,0,0,118.33,12.7
2020,11,9,20,30,0,0,129.46,11.1
2020,11,9,21,30,0,0,140.05,9.5
2020,11,9,22,30,0,0,149.19,8.1
2020,11,9,23,30,0,0,154.96,7.1000000000000005
2020,11,10,0,30,0,0,154.8,6.300000000000001
2020,11,10,1,30,0,0,148.8,5.9
2020,11,10,2,30,0,0,139.57,5.7
2020,11,10,3,30,0,0,128.94,5.7
2020,11,10,4,30,0,0,117.81,5.800000000000001
2020,11,10,5,30,0,0,106.63,5.300000000000001
2020,11,10,6,30,0,0,95.73,4.800000000000001
2020,11,10,7,30,6,0,85.26,4.800000000000001
2020,11,10,8,30,41,17,76.03,5.6000000000000005
2020,11,10,9,30,58,7,68.17,7.0
2020,11,10,10,30,60,0,62.38,8.200000000000001
2020,11,10,11,30,52,0,59.31,9.0
2020,11,10,12,30,50,0,59.4,8.6
2020,11,10,13,30,93,0,62.65,7.1000000000000005
2020,11,10,14,30,54,0,68.57000000000001,5.0
2020,11,10,15,30,170,482,76.53,3.1
2020,11,10,16,30,49,265,85.81,1.5
2020,11,10,17,30,0,0,96.35,0.9
2020,11,10,18,30,0,0,107.28,-0.2
2020,11,10,19,30,0,0,118.48,-0.9
2020,11,10,20,30,0,0,129.62,-1.5
2020,11,10,21,30,0,0,140.23,-1.9
2020,11,10,22,30,0,0,149.4,-2.3000000000000003
2020,11,10,23,30,0,0,155.22,-2.8000000000000003
2020,11,11,0,30,0,0,155.07,-3.3000000000000003
2020,11,11,1,30,0,0,149.05,-3.6
2020,11,11,2,30,0,0,139.78,-3.8
2020,11,11,3,30,0,0,129.14,-4.0
2020,11,11,4,30,0,0,118.0,-4.2
2020,11,11,5,30,0,0,106.83,-4.3
2020,11,11,6,30,0,0,95.94,-4.0
2020,11,11,7,30,58,387,85.46000000000001,-2.5
2020,11,11,8,30,216,704,76.26,0.3
2020,11,11,9,30,367,838,68.42,3.7
2020,11,11,10,30,479,907,62.65,6.800000000000001
2020,11,11,11,30,536,928,59.58,9.1
2020,11,11,12,30,535,922,59.67,10.7
2020,11,11,13,30,475,895,62.89,11.6
2020,11,11,14,30,360,825,68.8,11.6
2020,11,11,15,30,208,692,76.73,9.9
2020,11,11,16,30,50,357,85.99,6.6000000000000005
2020,11,11,17,30,0,0,96.51,4.800000000000001
2020,11,11,18,30,0,0,107.43,3.4000000000000004
2020,11,11,19,30,0,0,118.62,2.5
2020,11,11,20,30,0,0,129.77,1.8
2020,11,11,21,30,0,0,140.4,1.3
2020,11,11,22,30,0,0,149.61,0.8
2020,11,11,23,30,0,0,155.48,0.4
2020,11,12,0,30,0,0,155.34,0.0
2020,11,12,1,30,0,0,149.29,-0.4
2020,11,12,2,30,0,0,139.99,-0.6000000000000001
2020,11,12,3,30,0,0,129.33,-0.8
2020,11,12,4,30,0,0,118.19,-1.1
2020,11,12,5,30,0,0,107.02,-1.4
2020,11,12,6,30,0,0,96.14,-1.4
2020,11,12,7,30,34,84,85.68,0.2
2020,11,12,8,30,122,137,76.49,2.3000000000000003
2020,11,12,9,30,244,286,68.67,4.1000000000000005
2020,11,12,10,30,249,123,62.91,6.9
2020,11,12,11,30,323,377,59.85,9.7
2020,11,12,12,30,241,76,59.93,11.1
2020,11,12,13,30,449,817,63.14,11.3
2020,11,12,14,30,342,759,69.02,10.2
2020,11,12,15,30,193,601,76.92,7.4
2020,11,12,16,30,31,84,86.15,3.6
2020,11,12,17,30,0,0,96.67,1.6
2020,11,12,18,30,0,0,107.58,-0.4
2020,11,12,19,30,0,0,118.76,-1.1
2020,11,12,20,30,0,0,129.91,-1.9
2020,11,12,21,30,0,0,140.56,-2.9000000000000004
2020,11,12,22,30,0,0,149.82,-3.8
2020,11,12,23,30,0,0,155.73,-4.7
2020,11,13,0,30,0,0,155.61,-5.5
2020,11,13,1,30,0,0,149.52,-6.0
2020,11,13,2,30,0,0,140.20000000000002,-6.2
2020,11,13,3,30,0,0,129.53,-6.4
2020,11,13,4,30,0,0,118.38,-6.5
2020,11,13,5,30,0,0,107.21,-6.6000000000000005
2020,11,13,6,30,0,0,96.34,-6.5
2020,11,13,7,30,57,456,85.88,-5.5
2020,11,13,8,30,218,758,76.72,-3.1
2020,11,13,9,30,369,875,68.92,0.2
2020,11,13,10,30,480,931,63.17,2.9000000000000004
2020,11,13,11,30,538,951,60.120000000000005,4.5
2020,11,13,12,30,536,947,60.19,5.6000000000000005
2020,11,13,13,30,472,915,63.370000000000005,6.300000000000001
2020,11,13,14,30,359,856,69.23,6.300000000000001
2020,11,13,15,30,206,726,77.10000000000001,4.9
2020,11,13,16,30,48,388,86.3,2.1
2020,11,13,17,30,0,0,96.82,0.7000000000000001
2020,11,13,18,30,0,0,107.71,0.3
2020,11,13,19,30,0,0,118.9,-0.2
2020,11,13,20,30,0,0,130.05,-0.7000000000000001
2020,11,13,21,30,0,0,140.72,-1.2000000000000002
2020,11,13,22,30,0,0,150.01,-1.7000000000000002
2020,11,13,23,30,0,0,155.97,-2.1
2020,11,14,0,30,0,0,155.87,-2.4000000000000004
2020,11,14,1,30,0,0,149.76,-2.5
2020,11,14,2,30,0,0,140.41,-2.4000000000000004
2020,11,14,3,30,0,0,129.72,-2.2
2020,11,14,4,30,0,0,118.57,-1.8
2020,11,14,5,30,0,0,107.41,-1.4
2020,11,14,6,30,0,0,96.54,-0.4
2020,11,14,7,30,43,200,86.09,2.0
2020,11,14,8,30,149,427,76.95,5.4
2020,11,14,9,30,31,0,69.17,8.4
2020,11,14,10,30,15,0,63.43,10.6
2020,11,14,11,30,21,0,60.38,11.7
2020,11,14,12,30,20,0,60.44,12.1
2020,11,14,13,30,13,0,63.61,12.3
2020,11,14,14,30,36,6,69.43,12.4
2020,11,14,15,30,124,301,77.28,12.5
2020,11,14,16,30,18,3,86.47,12.3
2020,11,14,17,30,0,0,96.96,12.1
2020,11,14,18,30,0,0,107.84,10.4
2020,11,14,19,30,0,0,119.02,8.6
2020,11,14,20,30,0,0,130.18,7.0
2020,11,14,21,30,0,0,140.87,6.0
2020,11,14,22,30,0,0,150.20000000000002,5.300000000000001
2020,11,14,23,30,0,0,156.21,4.4
2020,11,15,0,30,0,0,156.12,4.0
2020,11,15,1,30,0,0,149.99,4.3
2020,11,15,2,30,0,0,140.61,4.5
2020,11,15,3,30,0,0,129.91,4.4
2020,11,15,4,30,0,0,118.76,4.1000000000000005
2020,11,15,5,30,0,0,107.6,3.5
2020,11,15,6,30,0,0,96.74,2.4000000000000004
2020,11,15,7,30,16,60,86.3,2.2
2020,11,15,8,30,35,0,77.17,3.3000000000000003
2020,11,15,9,30,89,0,69.41,4.9
2020,11,15,10,30,339,441,63.68,6.2
2020,11,15,11,30,502,864,60.64,7.2
2020,11,15,12,30,481,788,60.69,7.800000000000001
