Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,25,13,30,187,26,58.84,11.1
2020,10,25,14,30,90,3,65.98,11.1
2020,10,25,15,30,50,0,74.94,10.7
2020,10,25,16,30,13,0,85.03,9.9
2020,10,25,17,30,0,0,96.12,9.5
2020,10,25,18,30,0,0,107.41,9.5
2020,10,25,19,30,0,0,118.76,9.6
2020,10,25,20,30,0,0,129.78,9.7
2020,10,25,21,30,0,0,139.86,9.7
2020,10,25,22,30,0,0,147.87,9.8
2020,10,25,23,30,0,0,151.77,9.9
2020,10,26,0,30,0,0,149.87,10.1
2020,10,26,1,30,0,0,143.09,10.4
2020,10,26,2,30,0,0,133.58,10.7
2020,10,26,3,30,0,0,122.82,11.2
2020,10,26,4,30,0,0,111.56,11.4
2020,10,26,5,30,0,0,100.23,11.5
2020,10,26,6,30,11,50,88.78,11.7
2020,10,26,7,30,61,187,78.61,12.3
2020,10,26,8,30,57,15,69.21000000000001,13.1
2020,10,26,9,30,49,0,61.38,14.1
2020,10,26,10,30,82,0,55.89,15.1
2020,10,26,11,30,203,11,53.51,16.0
2020,10,26,12,30,152,2,54.68,16.8
2020,10,26,13,30,109,0,59.16,17.2
2020,10,26,14,30,82,3,66.27,17.1
2020,10,26,15,30,111,294,75.22,16.5
2020,10,26,16,30,49,216,85.28,15.2
2020,10,26,17,30,0,0,96.36,14.1
2020,10,26,18,30,0,0,107.64,13.9
2020,10,26,19,30,0,0,118.99,13.6
2020,10,26,20,30,0,0,130.03,13.8
2020,10,26,21,30,0,0,140.14,13.8
2020,10,26,22,30,0,0,148.18,13.5
2020,10,26,23,30,0,0,152.11,13.3
2020,10,27,0,30,0,0,150.19,13.3
2020,10,27,1,30,0,0,143.35,13.2
2020,10,27,2,30,0,0,133.81,12.9
2020,10,27,3,30,0,0,123.02,12.4
2020,10,27,4,30,0,0,111.75,12.0
2020,10,27,5,30,0,0,100.43,11.5
2020,10,27,6,30,3,0,88.97,11.2
2020,10,27,7,30,98,266,78.84,11.6
2020,10,27,8,30,22,0,69.46000000000001,12.8
2020,10,27,9,30,112,0,61.66,14.3
2020,10,27,10,30,234,61,56.2,15.5
2020,10,27,11,30,398,287,53.85,16.3
2020,10,27,12,30,468,479,55.01,16.7
2020,10,27,13,30,308,179,59.48,16.8
2020,10,27,14,30,182,166,66.56,16.3
2020,10,27,15,30,61,0,75.48,15.2
2020,10,27,16,30,16,0,85.52,13.9
2020,10,27,17,30,0,0,96.59,13.1
2020,10,27,18,30,0,0,107.87,12.8
2020,10,27,19,30,0,0,119.22,12.0
2020,10,27,20,30,0,0,130.27,11.7
2020,10,27,21,30,0,0,140.41,11.4
2020,10,27,22,30,0,0,148.49,11.3
2020,10,27,23,30,0,0,152.44,11.4
2020,10,28,0,30,0,0,150.5,11.4
2020,10,28,1,30,0,0,143.61,11.3
2020,10,28,2,30,0,0,134.03,11.5
2020,10,28,3,30,0,0,123.23,11.6
2020,10,28,4,30,0,0,111.95,11.5
2020,10,28,5,30,0,0,100.63,11.6
2020,10,28,6,30,1,0,89.16,12.0
2020,10,28,7,30,37,56,79.07000000000001,12.7
2020,10,28,8,30,45,1,69.72,13.6
2020,10,28,9,30,90,0,61.95,14.4
2020,10,28,10,30,55,0,56.52,15.2
2020,10,28,11,30,139,4,54.18,16.1
2020,10,28,12,30,185,16,55.34,16.900000000000002
2020,10,28,13,30,126,2,59.79,17.400000000000002
2020,10,28,14,30,73,0,66.85,17.3
2020,10,28,15,30,42,0,75.74,16.5
2020,10,28,16,30,16,0,85.75,14.7
2020,10,28,17,30,0,0,96.82,13.3
2020,10,28,18,30,0,0,108.09,13.1
2020,10,28,19,30,0,0,119.45,12.6
2020,10,28,20,30,0,0,130.51,12.2
2020,10,28,21,30,0,0,140.68,11.6
2020,10,28,22,30,0,0,148.8,11.1
2020,10,28,23,30,0,0,152.78,10.9
2020,10,29,0,30,0,0,150.8,10.8
2020,10,29,1,30,0,0,143.87,10.7
2020,10,29,2,30,0,0,134.25,10.6
2020,10,29,3,30,0,0,123.43,10.6
2020,10,29,4,30,0,0,112.14,10.5
2020,10,29,5,30,0,0,100.82,10.4
2020,10,29,6,30,1,0,89.34,10.5
2020,10,29,7,30,11,0,79.3,10.7
2020,10,29,8,30,30,0,69.97,11.1
2020,10,29,9,30,29,0,62.23,11.3
2020,10,29,10,30,30,0,56.83,11.4
2020,10,29,11,30,44,0,54.51,11.5
2020,10,29,12,30,21,0,55.66,11.8
2020,10,29,13,30,13,0,60.1,11.9
2020,10,29,14,30,12,0,67.13,11.7
2020,10,29,15,30,20,0,76.0,11.0
2020,10,29,16,30,6,5,85.98,10.2
2020,10,29,17,30,0,0,97.04,9.3
2020,10,29,18,30,0,0,108.31,8.9
2020,10,29,19,30,0,0,119.67,8.3
2020,10,29,20,30,0,0,130.74,8.0
2020,10,29,21,30,0,0,140.94,7.800000000000001
2020,10,29,22,30,0,0,149.1,7.800000000000001
2020,10,29,23,30,0,0,153.1,7.800000000000001
2020,10,30,0,30,0,0,151.11,7.4
2020,10,30,1,30,0,0,144.12,7.0
2020,10,30,2,30,0,0,134.47,6.6000000000000005
2020,10,30,3,30,0,0,123.63,5.9
2020,10,30,4,30,0,0,112.34,4.7
2020,10,30,5,30,0,0,101.02,3.7
2020,10,30,6,30,2,0,89.51,3.5
2020,10,30,7,30,29,0,79.53,3.6
2020,10,30,8,30,31,0,70.23,4.0
2020,10,30,9,30,77,0,62.52,4.800000000000001
2020,10,30,10,30,65,0,57.14,5.5
2020,10,30,11,30,177,3,54.83,6.4
2020,10,30,12,30,187,10,55.99,7.4
2020,10,30,13,30,246,97,60.4,8.0
2020,10,30,14,30,231,199,67.41,8.1
2020,10,30,15,30,143,448,76.25,7.6
2020,10,30,16,30,39,234,86.2,6.300000000000001
2020,10,30,17,30,0,0,97.26,5.1000000000000005
2020,10,30,18,30,0,0,108.52,4.7
2020,10,30,19,30,0,0,119.88,3.2
2020,10,30,20,30,0,0,130.97,2.6
2020,10,30,21,30,0,0,141.19,2.1
2020,10,30,22,30,0,0,149.39,1.7000000000000002
2020,10,30,23,30,0,0,153.43,1.2000000000000002
2020,10,31,0,30,0,0,151.41,0.6000000000000001
2020,10,31,1,30,0,0,144.38,0.1
2020,10,31,2,30,0,0,134.69,-0.4
2020,10,31,3,30,0,0,123.83,-0.9
2020,10,31,4,30,0,0,112.53,-1.3
2020,10,31,5,30,0,0,101.22,-1.7000000000000002
2020,10,31,6,30,10,123,89.67,-1.1
2020,10,31,7,30,158,663,79.75,1.0
2020,10,31,8,30,334,841,70.48,3.4000000000000004
2020,10,31,9,30,482,920,62.8,5.300000000000001
2020,10,31,10,30,582,956,57.45,6.6000000000000005
2020,10,31,11,30,573,813,55.15,7.5
2020,10,31,12,30,601,958,56.3,8.1
2020,10,31,13,30,517,921,60.7,8.3
2020,10,31,14,30,384,854,67.68,8.0
2020,10,31,15,30,215,715,76.49,6.800000000000001
2020,10,31,16,30,44,313,86.42,4.5
2020,10,31,17,30,0,0,97.48,3.0
2020,10,31,18,30,0,0,108.73,2.8000000000000003
2020,10,31,19,30,0,0,120.09,2.3000000000000003
2020,10,31,20,30,0,0,131.19,2.1
2020,10,31,21,30,0,0,141.44,1.9
2020,10,31,22,30,0,0,149.68,1.9
2020,10,31,23,30,0,0,153.75,1.9
2020,11,1,0,30,0,0,151.71,1.8
2020,11,1,1,30,0,0,144.63,1.8
2020,11,1,2,30,0,0,134.9,2.3000000000000003
2020,11,1,3,30,0,0,124.03,3.2
2020,11,1,4,30,0,0,112.72,4.0
2020,11,1,5,30,0,0,101.42,4.6000000000000005
2020,11,1,6,30,4,0,89.86,5.4
2020,11,1,7,30,77,80,79.98,6.7
2020,11,1,8,30,164,99,70.73,8.200000000000001
2020,11,1,9,30,301,258,63.08,9.6
2020,11,1,10,30,233,46,57.75,11.0
2020,11,1,11,30,41,0,55.47,12.0
2020,11,1,12,30,32,0,56.620000000000005,12.1
2020,11,1,13,30,31,0,60.99,11.6
2020,11,1,14,30,13,0,67.95,11.5
2020,11,1,15,30,37,0,76.74,11.4
2020,11,1,16,30,9,0,86.64,11.2
2020,11,1,17,30,0,0,97.68,11.2
2020,11,1,18,30,0,0,108.93,11.4
2020,11,1,19,30,0,0,120.29,9.8
2020,11,1,20,30,0,0,131.4,8.200000000000001
2020,11,1,21,30,0,0,141.68,7.0
2020,11,1,22,30,0,0,149.96,6.1000000000000005
2020,11,1,23,30,0,0,154.06,5.0
2020,11,2,0,30,0,0,152.0,4.1000000000000005
2020,11,2,1,30,0,0,144.88,3.5
2020,11,2,2,30,0,0,135.12,3.2
2020,11,2,3,30,0,0,124.22,3.0
2020,11,2,4,30,0,0,112.92,2.9000000000000004
2020,11,2,5,30,0,0,101.62,3.1
2020,11,2,6,30,6,51,90.04,3.3000000000000003
2020,11,2,7,30,123,430,80.21000000000001,3.8
2020,11,2,8,30,193,221,70.98,4.3
2020,11,2,9,30,231,132,63.36,4.800000000000001
2020,11,2,10,30,393,355,58.05,5.4
2020,11,2,11,30,572,832,55.78,5.800000000000001
2020,11,2,12,30,592,961,56.92,6.1000000000000005
2020,11,2,13,30,512,937,61.28,6.2
2020,11,2,14,30,375,868,68.21000000000001,6.2
2020,11,2,15,30,206,728,76.97,5.800000000000001
2020,11,2,16,30,39,333,86.84,4.7
2020,11,2,17,30,0,0,97.89,3.8
2020,11,2,18,30,0,0,109.13,3.6
2020,11,2,19,30,0,0,120.49,3.2
2020,11,2,20,30,0,0,131.61,3.1
2020,11,2,21,30,0,0,141.92000000000002,2.9000000000000004
2020,11,2,22,30,0,0,150.24,2.9000000000000004
2020,11,2,23,30,0,0,154.37,3.0
2020,11,3,0,30,0,0,152.29,3.2
2020,11,3,1,30,0,0,145.12,3.5
2020,11,3,2,30,0,0,135.33,3.6
2020,11,3,3,30,0,0,124.42,3.8
2020,11,3,4,30,0,0,113.11,3.9
2020,11,3,5,30,0,0,101.81,4.2
2020,11,3,6,30,4,9,90.84,4.7
2020,11,3,7,30,129,500,80.43,5.800000000000001
2020,11,3,8,30,202,257,71.23,7.4
2020,11,3,9,30,317,334,63.63,9.1
2020,11,3,10,30,358,271,58.35,10.4
2020,11,3,11,30,180,19,56.09,11.4
2020,11,3,12,30,342,192,57.23,11.7
2020,11,3,13,30,255,154,61.56,11.6
2020,11,3,14,30,207,222,68.47,11.2
2020,11,3,15,30,182,607,77.21000000000001,10.0
2020,11,3,16,30,20,29,87.05,8.6
2020,11,3,17,30,0,0,98.09,7.7
2020,11,3,18,30,0,0,109.32,7.300000000000001
2020,11,3,19,30,0,0,120.68,5.800000000000001
2020,11,3,20,30,0,0,131.81,5.1000000000000005
2020,11,3,21,30,0,0,142.15,4.6000000000000005
2020,11,3,22,30,0,0,150.51,4.1000000000000005
2020,11,3,23,30,0,0,154.68,3.6
2020,11,4,0,30,0,0,152.58,3.4000000000000004
2020,11,4,1,30,0,0,145.37,3.5
2020,11,4,2,30,0,0,135.55,3.8
2020,11,4,3,30,0,0,124.62,4.2
2020,11,4,4,30,0,0,113.3,4.5
2020,11,4,5,30,0,0,102.01,4.7
2020,11,4,6,30,5,49,91.05,5.4
2020,11,4,7,30,128,537,80.66,7.4
2020,11,4,8,30,292,737,71.48,9.9
2020,11,4,9,30,433,832,63.91,12.2
2020,11,4,10,30,526,877,58.65,14.2
2020,11,4,11,30,565,890,56.4,15.5
2020,11,4,12,30,546,884,57.53,16.3
2020,11,4,13,30,471,857,61.84,16.5
2020,11,4,14,30,346,791,68.72,16.1
2020,11,4,15,30,187,648,77.43,14.4
2020,11,4,16,30,32,264,87.24,12.2
2020,11,4,17,30,0,0,98.28,11.1
2020,11,4,18,30,0,0,109.5,10.9
2020,11,4,19,30,0,0,120.87,9.9
2020,11,4,20,30,0,0,132.01,9.4
2020,11,4,21,30,0,0,142.37,8.9
2020,11,4,22,30,0,0,150.78,8.4
2020,11,4,23,30,0,0,154.98,8.1
2020,11,5,0,30,0,0,152.87,8.1
2020,11,5,1,30,0,0,145.61,8.1
2020,11,5,2,30,0,0,135.76,8.1
2020,11,5,3,30,0,0,124.81,8.200000000000001
2020,11,5,4,30,0,0,113.49,8.3
2020,11,5,5,30,0,0,102.21,8.4
2020,11,5,6,30,3,24,91.26,8.700000000000001
2020,11,5,7,30,114,414,80.88,9.9
2020,11,5,8,30,232,438,71.73,12.0
2020,11,5,9,30,303,315,64.18,14.2
2020,11,5,10,30,503,803,58.94,16.1
2020,11,5,11,30,557,882,56.7,17.400000000000002
2020,11,5,12,30,536,872,57.82,18.1
2020,11,5,13,30,459,837,62.120000000000005,18.4
2020,11,5,14,30,333,762,68.97,18.1
2020,11,5,15,30,170,557,77.66,16.8
2020,11,5,16,30,18,55,87.44,15.0
2020,11,5,17,30,0,0,98.47,14.0
2020,11,5,18,30,0,0,109.68,14.0
2020,11,5,19,30,0,0,121.04,12.9
2020,11,5,20,30,0,0,132.2,12.1
2020,11,5,21,30,0,0,142.59,11.5
2020,11,5,22,30,0,0,151.04,11.2
2020,11,5,23,30,0,0,155.28,11.0
2020,11,6,0,30,0,0,153.15,10.8
2020,11,6,1,30,0,0,145.85,10.4
2020,11,6,2,30,0,0,135.97,9.9
2020,11,6,3,30,0,0,125.01,9.7
2020,11,6,4,30,0,0,113.69,9.6
2020,11,6,5,30,0,0,102.4,9.6
2020,11,6,6,30,1,0,91.47,9.9
2020,11,6,7,30,49,16,81.10000000000001,10.8
2020,11,6,8,30,176,211,71.98,12.1
2020,11,6,9,30,319,382,64.45,14.3
2020,11,6,10,30,518,871,59.23,16.900000000000002
2020,11,6,11,30,557,889,57.0,18.7
2020,11,6,12,30,538,882,58.11,19.5
2020,11,6,13,30,461,850,62.38,19.6
2020,11,6,14,30,335,778,69.21000000000001,19.1
2020,11,6,15,30,177,623,77.87,17.400000000000002
2020,11,6,16,30,26,203,87.62,15.3
2020,11,6,17,30,0,0,98.65,14.1
2020,11,6,18,30,0,0,109.86,13.9
2020,11,6,19,30,0,0,121.22,12.8
2020,11,6,20,30,0,0,132.38,12.2
2020,11,6,21,30,0,0,142.8,11.6
2020,11,6,22,30,0,0,151.3,11.0
2020,11,6,23,30,0,0,155.58,10.5
2020,11,7,0,30,0,0,153.43,10.0
2020,11,7,1,30,0,0,146.09,9.6
2020,11,7,2,30,0,0,136.18,9.3
2020,11,7,3,30,0,0,125.2,8.9
2020,11,7,4,30,0,0,113.88,8.5
2020,11,7,5,30,0,0,102.6,8.200000000000001
2020,11,7,6,30,2,25,91.68,8.6
2020,11,7,7,30,119,533,81.33,10.6
2020,11,7,8,30,282,742,72.22,13.2
2020,11,7,9,30,422,841,64.72,15.9
2020,11,7,10,30,518,891,59.52,18.7
2020,11,7,11,30,558,907,57.29,20.8
2020,11,7,12,30,536,896,58.4,21.700000000000003
2020,11,7,13,30,459,861,62.65,21.700000000000003
2020,11,7,14,30,333,789,69.45,20.8
2020,11,7,15,30,175,635,78.08,18.4
2020,11,7,16,30,25,211,87.8,15.6
2020,11,7,17,30,0,0,98.82,14.2
2020,11,7,18,30,0,0,110.02,13.9
2020,11,7,19,30,0,0,121.39,13.1
2020,11,7,20,30,0,0,132.56,12.4
2020,11,7,21,30,0,0,143.0,11.7
2020,11,7,22,30,0,0,151.54,11.1
2020,11,7,23,30,0,0,155.86,10.4
2020,11,8,0,30,0,0,153.71,9.8
2020,11,8,1,30,0,0,146.33,9.3
2020,11,8,2,30,0,0,136.39,8.700000000000001
2020,11,8,3,30,0,0,125.4,8.3
2020,11,8,4,30,0,0,114.07,8.0
2020,11,8,5,30,0,0,102.79,7.800000000000001
2020,11,8,6,30,2,25,91.88,8.3
2020,11,8,7,30,117,543,81.55,10.4
2020,11,8,8,30,282,755,72.47,13.1
2020,11,8,9,30,423,853,64.98,15.9
2020,11,8,10,30,518,897,59.8,18.6
2020,11,8,11,30,557,911,57.58,20.700000000000003
2020,11,8,12,30,537,905,58.68,21.9
2020,11,8,13,30,459,870,62.91,22.8
2020,11,8,14,30,332,796,69.68,22.9
2020,11,8,15,30,173,641,78.29,21.200000000000003
2020,11,8,16,30,24,212,87.98,18.8
2020,11,8,17,30,0,0,98.99,16.6
2020,11,8,18,30,0,0,110.19,15.6
2020,11,8,19,30,0,0,121.55,13.7
2020,11,8,20,30,0,0,132.73,12.9
2020,11,8,21,30,0,0,143.20000000000002,12.2
2020,11,8,22,30,0,0,151.78,11.6
2020,11,8,23,30,0,0,156.15,11.1
2020,11,9,0,30,0,0,153.98,10.7
2020,11,9,1,30,0,0,146.56,10.4
2020,11,9,2,30,0,0,136.59,10.0
2020,11,9,3,30,0,0,125.59,9.7
2020,11,9,4,30,0,0,114.26,9.5
2020,11,9,5,30,0,0,102.99,9.2
2020,11,9,6,30,0,0,92.09,9.5
2020,11,9,7,30,114,538,81.77,11.2
2020,11,9,8,30,278,754,72.71000000000001,13.6
2020,11,9,9,30,420,858,65.25,15.8
2020,11,9,10,30,515,908,60.08,18.3
2020,11,9,11,30,554,922,57.870000000000005,20.3
2020,11,9,12,30,533,909,58.95,21.4
2020,11,9,13,30,456,873,63.16,21.9
2020,11,9,14,30,329,798,69.9,21.4
2020,11,9,15,30,170,637,78.49,18.9
2020,11,9,16,30,22,203,88.14,15.8
2020,11,9,17,30,0,0,99.16,14.3
2020,11,9,18,30,0,0,110.34,14.0
2020,11,9,19,30,0,0,121.7,13.4
2020,11,9,20,30,0,0,132.9,12.9
2020,11,9,21,30,0,0,143.39,12.4
2020,11,9,22,30,0,0,152.02,12.0
2020,11,9,23,30,0,0,156.43,11.7
2020,11,10,0,30,0,0,154.25,11.4
2020,11,10,1,30,0,0,146.79,11.1
2020,11,10,2,30,0,0,136.8,10.9
2020,11,10,3,30,0,0,125.78,10.6
2020,11,10,4,30,0,0,114.45,10.4
2020,11,10,5,30,0,0,103.18,10.2
2020,11,10,6,30,0,0,92.29,10.7
2020,11,10,7,30,106,495,81.99,12.3
2020,11,10,8,30,264,705,72.95,14.5
2020,11,10,9,30,393,774,65.51,16.900000000000002
2020,11,10,10,30,493,863,60.36,19.0
2020,11,10,11,30,475,659,58.14,20.4
2020,11,10,12,30,474,720,59.22,21.1
2020,11,10,13,30,387,612,63.4,21.200000000000003
2020,11,10,14,30,242,387,70.12,20.9
2020,11,10,15,30,162,610,78.68,19.700000000000003
2020,11,10,16,30,19,160,88.31,18.2
2020,11,10,17,30,0,0,99.32,17.3
2020,11,10,18,30,0,0,110.49,17.0
2020,11,10,19,30,0,0,121.85,16.400000000000002
2020,11,10,20,30,0,0,133.06,16.2
2020,11,10,21,30,0,0,143.57,16.0
2020,11,10,22,30,0,0,152.25,15.7
2020,11,10,23,30,0,0,156.70000000000002,15.7
2020,11,11,0,30,0,0,154.52,15.6
2020,11,11,1,30,0,0,147.02,15.4
2020,11,11,2,30,0,0,137.0,15.5
2020,11,11,3,30,0,0,125.97,15.6
2020,11,11,4,30,0,0,114.64,15.8
2020,11,11,5,30,0,0,103.38,16.0
2020,11,11,6,30,0,0,92.5,16.400000000000002
2020,11,11,7,30,99,478,82.21000000000001,17.1
2020,11,11,8,30,54,2,73.19,18.0
2020,11,11,9,30,67,0,65.76,18.6
2020,11,11,10,30,115,0,60.63,19.3
2020,11,11,11,30,95,0,58.42,20.0
2020,11,11,12,30,36,0,59.48,20.200000000000003
2020,11,11,13,30,57,0,63.64,19.9
2020,11,11,14,30,19,0,70.34,19.5
2020,11,11,15,30,15,0,78.87,19.200000000000003
2020,11,11,16,30,3,0,88.46000000000001,18.9
2020,11,11,17,30,0,0,99.47,18.6
2020,11,11,18,30,0,0,110.64,18.4
2020,11,11,19,30,0,0,121.99,18.0
2020,11,11,20,30,0,0,133.21,17.8
2020,11,11,21,30,0,0,143.75,17.7
2020,11,11,22,30,0,0,152.47,17.5
2020,11,11,23,30,0,0,156.97,17.6
2020,11,12,0,30,0,0,154.78,17.400000000000002
2020,11,12,1,30,0,0,147.25,17.3
2020,11,12,2,30,0,0,137.20000000000002,17.1
2020,11,12,3,30,0,0,126.16,16.900000000000002
2020,11,12,4,30,0,0,114.82,16.6
2020,11,12,5,30,0,0,103.57,16.0
2020,11,12,6,30,0,0,92.7,15.0
2020,11,12,7,30,11,0,82.42,13.9
2020,11,12,8,30,13,0,73.42,12.9
2020,11,12,9,30,87,3,66.02,12.5
2020,11,12,10,30,81,0,60.89,12.5
2020,11,12,11,30,33,0,58.69,12.2
2020,11,12,12,30,26,0,59.74,11.7
2020,11,12,13,30,43,0,63.88,11.2
2020,11,12,14,30,30,0,70.54,10.7
2020,11,12,15,30,15,0,79.05,10.0
2020,11,12,16,30,3,0,88.60000000000001,9.3
2020,11,12,17,30,0,0,99.62,8.700000000000001
2020,11,12,18,30,0,0,110.77,8.5
2020,11,12,19,30,0,0,122.13,8.3
2020,11,12,20,30,0,0,133.35,8.200000000000001
2020,11,12,21,30,0,0,143.91,8.200000000000001
2020,11,12,22,30,0,0,152.68,8.1
2020,11,12,23,30,0,0,157.23,7.9
2020,11,13,0,30,0,0,155.04,7.800000000000001
2020,11,13,1,30,0,0,147.48,7.9
2020,11,13,2,30,0,0,137.4,8.1
2020,11,13,3,30,0,0,126.35,8.4
2020,11,13,4,30,0,0,115.01,8.5
2020,11,13,5,30,0,0,103.76,8.5
2020,11,13,6,30,0,0,92.91,8.6
2020,11,13,7,30,11,0,82.63,8.8
2020,11,13,8,30,44,0,73.65,9.2
2020,11,13,9,30,94,7,66.27,9.6
2020,11,13,10,30,41,0,61.16,9.9
2020,11,13,11,30,141,4,58.95,10.1
2020,11,13,12,30,70,0,59.99,10.2
2020,11,13,13,30,81,0,64.11,10.3
2020,11,13,14,30,172,177,70.75,10.4
2020,11,13,15,30,150,518,79.23,9.9
2020,11,13,16,30,15,108,88.74,8.5
2020,11,13,17,30,0,0,99.76,7.2
2020,11,13,18,30,0,0,110.91,6.800000000000001
2020,11,13,19,30,0,0,122.26,6.9
2020,11,13,20,30,0,0,133.49,6.9
2020,11,13,21,30,0,0,144.08,6.6000000000000005
2020,11,13,22,30,0,0,152.89,6.300000000000001
2020,11,13,23,30,0,0,157.48,6.0
2020,11,14,0,30,0,0,155.29,5.6000000000000005
2020,11,14,1,30,0,0,147.70000000000002,5.4
2020,11,14,2,30,0,0,137.6,5.2
2020,11,14,3,30,0,0,126.54,5.0
2020,11,14,4,30,0,0,115.2,4.9
2020,11,14,5,30,0,0,103.96,4.7
2020,11,14,6,30,0,0,93.11,4.7
2020,11,14,7,30,96,465,82.84,5.800000000000001
2020,11,14,8,30,260,729,73.88,7.800000000000001
2020,11,14,9,30,405,853,66.52,9.1
2020,11,14,10,30,504,916,61.42,10.0
2020,11,14,11,30,545,935,59.21,10.6
2020,11,14,12,30,525,924,60.24,11.0
2020,11,14,13,30,447,883,64.33,11.1
2020,11,14,14,30,319,804,70.94,10.7
2020,11,14,15,30,159,636,79.39,9.1
2020,11,14,16,30,16,157,88.87,6.800000000000001
2020,11,14,17,30,0,0,99.89,5.6000000000000005
2020,11,14,18,30,0,0,111.03,5.4
2020,11,14,19,30,0,0,122.38,4.800000000000001
2020,11,14,20,30,0,0,133.62,4.5
2020,11,14,21,30,0,0,144.23,4.1000000000000005
2020,11,14,22,30,0,0,153.09,3.5
2020,11,14,23,30,0,0,157.73,2.9000000000000004
2020,11,15,0,30,0,0,155.54,2.5
2020,11,15,1,30,0,0,147.92000000000002,2.6
2020,11,15,2,30,0,0,137.8,3.1
2020,11,15,3,30,0,0,126.73,3.4000000000000004
2020,11,15,4,30,0,0,115.38,3.5
2020,11,15,5,30,0,0,104.15,3.5
2020,11,15,6,30,0,0,93.31,4.2
2020,11,15,7,30,55,119,83.05,6.4
2020,11,15,8,30,100,66,74.11,9.0
2020,11,15,9,30,346,628,66.76,11.1
2020,11,15,10,30,347,365,61.67,12.6
2020,11,15,11,30,169,18,59.47,13.5
2020,11,15,12,30,55,0,60.48,14.0
2020,11,15,13,30,54,0,64.55,14.2
2020,11,15,14,30,21,0,71.13,14.0
2020,11,15,15,30,54,75,79.56,13.9
2020,11,15,16,30,2,0,89.01,14.4
2020,11,15,17,30,0,0,100.02,15.2
2020,11,15,18,30,0,0,111.15,15.7
2020,11,15,19,30,0,0,122.5,16.400000000000002
2020,11,15,20,30,0,0,133.75,15.6
2020,11,15,21,30,0,0,144.38,13.2
2020,11,15,22,30,0,0,153.28,10.8
2020,11,15,23,30,0,0,157.98,9.4
2020,11,16,0,30,0,0,155.79,8.6
2020,11,16,1,30,0,0,148.14,8.1
2020,11,16,2,30,0,0,137.99,7.800000000000001
2020,11,16,3,30,0,0,126.91,7.5
2020,11,16,4,30,0,0,115.57,7.1000000000000005
2020,11,16,5,30,0,0,104.34,6.5
2020,11,16,6,30,0,0,93.51,6.2
2020,11,16,7,30,93,507,83.26,6.9
2020,11,16,8,30,254,748,74.34,8.200000000000001
2020,11,16,9,30,395,854,67.0,9.3
2020,11,16,10,30,492,909,61.92,10.2
2020,11,16,11,30,533,929,59.72,10.9
2020,11,16,12,30,514,919,60.71,11.3
2020,11,16,13,30,438,881,64.76,11.3
2020,11,16,14,30,312,806,71.32000000000001,10.9
2020,11,16,15,30,154,641,79.72,9.5
2020,11,16,16,30,13,132,89.12,7.300000000000001
2020,11,16,17,30,0,0,100.14,6.1000000000000005
2020,11,16,18,30,0,0,111.26,5.9
2020,11,16,19,30,0,0,122.61,5.4
2020,11,16,20,30,0,0,133.87,5.1000000000000005
2020,11,16,21,30,0,0,144.52,4.6000000000000005
2020,11,16,22,30,0,0,153.47,4.0
2020,11,16,23,30,0,0,158.22,3.4000000000000004
2020,11,17,0,30,0,0,156.03,2.9000000000000004
2020,11,17,1,30,0,0,148.35,2.1
2020,11,17,2,30,0,0,138.19,1.5
2020,11,17,3,30,0,0,127.1,1.5
2020,11,17,4,30,0,0,115.75,1.9
2020,11,17,5,30,0,0,104.52,2.2
2020,11,17,6,30,0,0,93.7,2.7
2020,11,17,7,30,47,64,83.47,3.9
2020,11,17,8,30,102,52,74.56,5.7
2020,11,17,9,30,100,5,67.24,7.6
2020,11,17,10,30,98,7,62.17,8.5
2020,11,17,11,30,136,7,59.96,8.4
2020,11,17,12,30,287,168,60.94,7.800000000000001
2020,11,17,13,30,67,0,64.96000000000001,7.1000000000000005
2020,11,17,14,30,74,4,71.49,6.5
2020,11,17,15,30,89,159,79.87,6.0
2020,11,17,16,30,11,80,89.23,5.5
2020,11,17,17,30,0,0,100.26,4.9
2020,11,17,18,30,0,0,111.37,4.6000000000000005
2020,11,17,19,30,0,0,122.72,3.8
2020,11,17,20,30,0,0,133.98,3.0
2020,11,17,21,30,0,0,144.65,2.1
2020,11,17,22,30,0,0,153.64,1.4
2020,11,17,23,30,0,0,158.45000000000002,0.8
2020,11,18,0,30,0,0,156.27,0.3
2020,11,18,1,30,0,0,148.56,-0.1
2020,11,18,2,30,0,0,138.38,-0.4
2020,11,18,3,30,0,0,127.28,-0.6000000000000001
2020,11,18,4,30,0,0,115.93,-0.8
2020,11,18,5,30,0,0,104.71,-1.1
2020,11,18,6,30,0,0,93.9,-1.1
2020,11,18,7,30,88,510,83.67,-0.4
2020,11,18,8,30,208,528,74.78,0.6000000000000001
2020,11,18,9,30,291,426,67.47,1.4
2020,11,18,10,30,492,919,62.41,2.0
2020,11,18,11,30,534,939,60.2,2.6
2020,11,18,12,30,517,935,61.16,2.9000000000000004
2020,11,18,13,30,440,905,65.16,2.9000000000000004
2020,11,18,14,30,313,828,71.66,2.5
2020,11,18,15,30,154,659,80.01,1.4
2020,11,18,16,30,12,133,89.32000000000001,-0.4
2020,11,18,17,30,0,0,100.37,-1.7000000000000002
2020,11,18,18,30,0,0,111.47,-2.0
