Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,18,21,30,0,0,144.43,-3.4000000000000004
2020,11,18,22,30,0,0,153.85,-3.3000000000000003
2020,11,18,23,30,0,0,159.3,-3.2
2020,11,19,0,30,0,0,157.54,-3.2
2020,11,19,1,30,0,0,149.83,-3.1
2020,11,19,2,30,0,0,139.53,-2.9000000000000004
2020,11,19,3,30,0,0,128.3,-3.0
2020,11,19,4,30,0,0,116.82,-3.0
2020,11,19,5,30,0,0,105.47,-3.0
2020,11,19,6,30,0,0,94.51,-2.5
2020,11,19,7,30,52,170,84.11,-0.8
2020,11,19,8,30,132,128,75.04,1.8
2020,11,19,9,30,273,352,67.5,4.2
2020,11,19,10,30,361,420,62.190000000000005,6.1000000000000005
2020,11,19,11,30,409,482,59.72,7.300000000000001
2020,11,19,12,30,433,629,60.47,7.9
2020,11,19,13,30,342,458,64.33,8.1
2020,11,19,14,30,156,91,70.76,8.0
2020,11,19,15,30,77,45,79.09,6.9
2020,11,19,16,30,10,9,88.53,5.5
2020,11,19,17,30,0,0,99.52,4.800000000000001
2020,11,19,18,30,0,0,110.7,4.800000000000001
2020,11,19,19,30,0,0,122.16,5.2
2020,11,19,20,30,0,0,133.59,4.9
2020,11,19,21,30,0,0,144.54,4.4
2020,11,19,22,30,0,0,154.01,4.1000000000000005
2020,11,19,23,30,0,0,159.52,4.2
2020,11,20,0,30,0,0,157.77,4.2
2020,11,20,1,30,0,0,150.04,4.3
2020,11,20,2,30,0,0,139.71,4.3
2020,11,20,3,30,0,0,128.48,3.9
2020,11,20,4,30,0,0,117.0,3.4000000000000004
2020,11,20,5,30,0,0,105.65,2.9000000000000004
2020,11,20,6,30,0,0,94.7,3.1
2020,11,20,7,30,74,443,84.31,4.7
2020,11,20,8,30,232,716,75.25,7.2
2020,11,20,9,30,374,833,67.73,9.9
2020,11,20,10,30,475,892,62.42,12.3
2020,11,20,11,30,521,911,59.95,14.1
2020,11,20,12,30,508,906,60.69,15.2
2020,11,20,13,30,436,874,64.51,15.6
2020,11,20,14,30,314,795,70.92,15.0
2020,11,20,15,30,159,632,79.23,12.7
2020,11,20,16,30,17,165,88.64,10.1
2020,11,20,17,30,0,0,99.62,9.1
2020,11,20,18,30,0,0,110.78,8.8
2020,11,20,19,30,0,0,122.24,7.800000000000001
2020,11,20,20,30,0,0,133.67000000000002,7.4
2020,11,20,21,30,0,0,144.65,7.0
2020,11,20,22,30,0,0,154.16,6.800000000000001
2020,11,20,23,30,0,0,159.73,6.5
2020,11,21,0,30,0,0,158.0,6.4
2020,11,21,1,30,0,0,150.24,6.5
2020,11,21,2,30,0,0,139.9,6.4
2020,11,21,3,30,0,0,128.65,6.4
2020,11,21,4,30,0,0,117.18,6.4
2020,11,21,5,30,0,0,105.83,6.300000000000001
2020,11,21,6,30,0,0,94.89,6.4
2020,11,21,7,30,59,256,84.51,8.3
2020,11,21,8,30,209,583,75.46000000000001,11.2
2020,11,21,9,30,347,723,67.95,13.8
2020,11,21,10,30,444,791,62.64,16.400000000000002
2020,11,21,11,30,420,545,60.17,17.8
2020,11,21,12,30,286,162,60.89,18.2
2020,11,21,13,30,179,51,64.69,18.1
2020,11,21,14,30,51,0,71.07000000000001,17.2
2020,11,21,15,30,91,148,79.35000000000001,15.3
2020,11,21,16,30,7,0,88.74,13.4
2020,11,21,17,30,0,0,99.71,12.3
2020,11,21,18,30,0,0,110.86,11.9
2020,11,21,19,30,0,0,122.31,10.6
2020,11,21,20,30,0,0,133.75,9.6
2020,11,21,21,30,0,0,144.74,8.6
2020,11,21,22,30,0,0,154.3,7.800000000000001
2020,11,21,23,30,0,0,159.93,7.2
2020,11,22,0,30,0,0,158.22,6.7
2020,11,22,1,30,0,0,150.44,6.300000000000001
2020,11,22,2,30,0,0,140.08,6.0
2020,11,22,3,30,0,0,128.83,5.800000000000001
2020,11,22,4,30,0,0,117.35,5.7
2020,11,22,5,30,0,0,106.01,5.300000000000001
2020,11,22,6,30,0,0,95.08,5.1000000000000005
2020,11,22,7,30,19,1,84.7,5.7
2020,11,22,8,30,95,34,75.67,7.1000000000000005
2020,11,22,9,30,140,17,68.17,8.5
2020,11,22,10,30,108,0,62.86,9.7
2020,11,22,11,30,79,0,60.39,10.9
2020,11,22,12,30,88,0,61.09,11.6
2020,11,22,13,30,72,0,64.87,11.9
2020,11,22,14,30,114,14,71.21000000000001,11.8
2020,11,22,15,30,79,70,79.47,11.3
2020,11,22,16,30,7,0,88.83,11.0
2020,11,22,17,30,0,0,99.79,10.9
2020,11,22,18,30,0,0,110.94,11.0
2020,11,22,19,30,0,0,122.38,11.5
2020,11,22,20,30,0,0,133.83,11.9
2020,11,22,21,30,0,0,144.83,12.4
2020,11,22,22,30,0,0,154.43,12.7
2020,11,22,23,30,0,0,160.12,12.8
2020,11,23,0,30,0,0,158.44,13.0
2020,11,23,1,30,0,0,150.64,13.2
2020,11,23,2,30,0,0,140.26,13.3
2020,11,23,3,30,0,0,129.0,13.3
2020,11,23,4,30,0,0,117.52,13.0
2020,11,23,5,30,0,0,106.19,12.7
2020,11,23,6,30,0,0,95.26,12.0
2020,11,23,7,30,10,0,84.89,10.5
2020,11,23,8,30,51,0,75.88,9.6
2020,11,23,9,30,130,47,68.38,9.8
2020,11,23,10,30,210,104,63.08,10.2
2020,11,23,11,30,457,690,60.6,10.4
2020,11,23,12,30,507,911,61.28,10.4
2020,11,23,13,30,436,884,65.03,10.2
2020,11,23,14,30,314,812,71.35000000000001,9.6
2020,11,23,15,30,158,645,79.58,8.200000000000001
2020,11,23,16,30,16,159,88.91,6.300000000000001
2020,11,23,17,30,0,0,99.87,5.0
2020,11,23,18,30,0,0,111.0,4.7
2020,11,23,19,30,0,0,122.44,4.1000000000000005
2020,11,23,20,30,0,0,133.89,3.8
2020,11,23,21,30,0,0,144.92000000000002,3.6
2020,11,23,22,30,0,0,154.55,3.3000000000000003
2020,11,23,23,30,0,0,160.31,3.0
2020,11,24,0,30,0,0,158.65,2.7
2020,11,24,1,30,0,0,150.83,2.4000000000000004
2020,11,24,2,30,0,0,140.44,2.1
2020,11,24,3,30,0,0,129.17000000000002,1.6
2020,11,24,4,30,0,0,117.7,0.9
2020,11,24,5,30,0,0,106.36,0.5
2020,11,24,6,30,0,0,95.45,0.5
2020,11,24,7,30,63,401,85.07000000000001,1.8
2020,11,24,8,30,220,699,76.07000000000001,4.2
2020,11,24,9,30,356,788,68.59,6.300000000000001
2020,11,24,10,30,468,891,63.29,7.6
2020,11,24,11,30,514,912,60.8,8.5
2020,11,24,12,30,500,904,61.47,9.1
2020,11,24,13,30,428,868,65.19,9.2
2020,11,24,14,30,307,788,71.48,8.9
2020,11,24,15,30,152,612,79.69,7.7
2020,11,24,16,30,14,138,88.98,7.0
2020,11,24,17,30,0,0,99.94,6.800000000000001
2020,11,24,18,30,0,0,111.06,6.5
2020,11,24,19,30,0,0,122.5,4.6000000000000005
2020,11,24,20,30,0,0,133.95,3.6
2020,11,24,21,30,0,0,144.99,3.5
2020,11,24,22,30,0,0,154.67000000000002,3.8
2020,11,24,23,30,0,0,160.49,4.2
2020,11,25,0,30,0,0,158.86,4.4
2020,11,25,1,30,0,0,151.02,4.4
2020,11,25,2,30,0,0,140.62,4.1000000000000005
2020,11,25,3,30,0,0,129.34,3.9
2020,11,25,4,30,0,0,117.87,3.8
2020,11,25,5,30,0,0,106.54,3.5
2020,11,25,6,30,0,0,95.63,3.5
2020,11,25,7,30,37,84,85.26,4.800000000000001
2020,11,25,8,30,209,659,76.27,6.9
2020,11,25,9,30,248,316,68.79,8.8
2020,11,25,10,30,134,3,63.5,10.4
2020,11,25,11,30,420,599,61.0,11.6
2020,11,25,12,30,289,186,61.65,12.4
2020,11,25,13,30,282,283,65.35,12.6
2020,11,25,14,30,221,358,71.61,12.3
2020,11,25,15,30,106,254,79.79,10.4
2020,11,25,16,30,5,0,89.06,8.1
2020,11,25,17,30,0,0,100.0,7.7
2020,11,25,18,30,0,0,111.12,7.9
2020,11,25,19,30,0,0,122.55,8.5
2020,11,25,20,30,0,0,134.01,9.4
2020,11,25,21,30,0,0,145.06,10.2
2020,11,25,22,30,0,0,154.78,10.8
2020,11,25,23,30,0,0,160.67000000000002,11.3
2020,11,26,0,30,0,0,159.06,11.9
2020,11,26,1,30,0,0,151.21,12.3
2020,11,26,2,30,0,0,140.79,12.6
2020,11,26,3,30,0,0,129.51,13.2
2020,11,26,4,30,0,0,118.03,13.7
2020,11,26,5,30,0,0,106.71,13.8
2020,11,26,6,30,0,0,95.81,14.1
2020,11,26,7,30,44,188,85.45,14.7
2020,11,26,8,30,144,401,76.47,15.3
2020,11,26,9,30,31,0,68.99,16.1
2020,11,26,10,30,304,431,63.7,16.900000000000002
2020,11,26,11,30,265,114,61.19,17.900000000000002
2020,11,26,12,30,239,106,61.82,18.7
2020,11,26,13,30,396,794,65.49,18.8
2020,11,26,14,30,288,745,71.73,18.0
2020,11,26,15,30,142,583,79.89,15.9
2020,11,26,16,30,11,110,89.13,13.3
2020,11,26,17,30,0,0,100.06,11.9
2020,11,26,18,30,0,0,111.17,11.5
2020,11,26,19,30,0,0,122.59,10.4
2020,11,26,20,30,0,0,134.05,9.7
2020,11,26,21,30,0,0,145.13,8.9
2020,11,26,22,30,0,0,154.88,8.3
2020,11,26,23,30,0,0,160.83,7.7
2020,11,27,0,30,0,0,159.26,7.2
2020,11,27,1,30,0,0,151.4,6.7
2020,11,27,2,30,0,0,140.96,6.2
2020,11,27,3,30,0,0,129.68,5.9
2020,11,27,4,30,0,0,118.2,5.800000000000001
2020,11,27,5,30,0,0,106.88,5.800000000000001
2020,11,27,6,30,0,0,95.98,6.1000000000000005
2020,11,27,7,30,50,281,85.62,7.6
2020,11,27,8,30,175,481,76.65,10.1
2020,11,27,9,30,178,114,69.19,12.7
2020,11,27,10,30,134,17,63.89,14.8
2020,11,27,11,30,253,98,61.370000000000005,15.6
2020,11,27,12,30,120,2,61.98,15.7
2020,11,27,13,30,97,1,65.63,15.4
2020,11,27,14,30,91,8,71.84,14.5
2020,11,27,15,30,106,255,79.97,12.5
2020,11,27,16,30,7,12,89.19,10.2
2020,11,27,17,30,0,0,100.11,9.2
2020,11,27,18,30,0,0,111.21,8.9
2020,11,27,19,30,0,0,122.63,8.5
2020,11,27,20,30,0,0,134.09,8.3
2020,11,27,21,30,0,0,145.18,8.200000000000001
2020,11,27,22,30,0,0,154.97,7.800000000000001
2020,11,27,23,30,0,0,160.99,7.4
2020,11,28,0,30,0,0,159.45000000000002,6.9
2020,11,28,1,30,0,0,151.58,6.6000000000000005
2020,11,28,2,30,0,0,141.13,6.300000000000001
2020,11,28,3,30,0,0,129.84,5.7
2020,11,28,4,30,0,0,118.37,4.9
2020,11,28,5,30,0,0,107.05,4.3
2020,11,28,6,30,0,0,96.16,4.5
2020,11,28,7,30,36,129,85.79,6.2
2020,11,28,8,30,188,531,76.84,8.5
2020,11,28,9,30,329,706,69.38,10.8
2020,11,28,10,30,316,384,64.08,12.6
2020,11,28,11,30,290,231,61.55,13.3
2020,11,28,12,30,227,110,62.14,13.3
2020,11,28,13,30,206,176,65.76,12.9
2020,11,28,14,30,232,479,71.95,12.0
2020,11,28,15,30,144,584,80.05,10.2
2020,11,28,16,30,11,109,89.24,7.9
2020,11,28,17,30,0,0,100.16,6.4
2020,11,28,18,30,0,0,111.24,5.9
2020,11,28,19,30,0,0,122.66,4.5
2020,11,28,20,30,0,0,134.13,3.8
2020,11,28,21,30,0,0,145.23,3.2
2020,11,28,22,30,0,0,155.06,2.6
2020,11,28,23,30,0,0,161.14,2.0
2020,11,29,0,30,0,0,159.64,1.4
2020,11,29,1,30,0,0,151.76,0.9
2020,11,29,2,30,0,0,141.3,0.5
2020,11,29,3,30,0,0,130.01,0.1
2020,11,29,4,30,0,0,118.53,-0.2
2020,11,29,5,30,0,0,107.21,-0.5
2020,11,29,6,30,0,0,96.33,-0.5
2020,11,29,7,30,52,404,85.96000000000001,1.2000000000000002
2020,11,29,8,30,203,712,77.02,4.1000000000000005
2020,11,29,9,30,345,835,69.56,6.9
2020,11,29,10,30,447,892,64.26,9.7
2020,11,29,11,30,495,913,61.72,11.2
2020,11,29,12,30,484,910,62.29,11.9
2020,11,29,13,30,416,879,65.89,12.0
2020,11,29,14,30,298,802,72.04,11.3
2020,11,29,15,30,146,631,80.13,8.700000000000001
2020,11,29,16,30,8,23,89.28,6.0
2020,11,29,17,30,0,0,100.2,4.9
2020,11,29,18,30,0,0,111.27,4.800000000000001
2020,11,29,19,30,0,0,122.68,4.800000000000001
2020,11,29,20,30,0,0,134.15,5.0
2020,11,29,21,30,0,0,145.27,5.4
2020,11,29,22,30,0,0,155.13,5.7
2020,11,29,23,30,0,0,161.28,5.9
2020,11,30,0,30,0,0,159.82,6.0
2020,11,30,1,30,0,0,151.93,6.5
2020,11,30,2,30,0,0,141.47,7.2
2020,11,30,3,30,0,0,130.17000000000002,8.3
2020,11,30,4,30,0,0,118.69,9.5
2020,11,30,5,30,0,0,107.38,10.4
2020,11,30,6,30,0,0,96.5,11.5
2020,11,30,7,30,9,0,86.14,12.9
2020,11,30,8,30,19,0,77.2,14.1
2020,11,30,9,30,13,0,69.74,15.3
2020,11,30,10,30,16,0,64.44,16.400000000000002
2020,11,30,11,30,33,0,61.89,17.5
2020,11,30,12,30,89,1,62.440000000000005,18.3
2020,11,30,13,30,92,3,66.01,18.8
2020,11,30,14,30,52,36,72.14,18.9
2020,11,30,15,30,14,0,80.2,18.6
2020,11,30,16,30,2,0,89.35000000000001,18.0
2020,11,30,17,30,0,0,100.23,17.5
2020,11,30,18,30,0,0,111.3,17.2
2020,11,30,19,30,0,0,122.7,15.4
2020,11,30,20,30,0,0,134.17000000000002,13.3
2020,11,30,21,30,0,0,145.3,11.4
2020,11,30,22,30,0,0,155.20000000000002,9.8
2020,11,30,23,30,0,0,161.42000000000002,8.8
2020,12,1,0,30,0,0,160.0,8.200000000000001
2020,12,1,1,30,0,0,152.1,8.0
2020,12,1,2,30,0,0,141.63,7.6
2020,12,1,3,30,0,0,130.33,7.0
2020,12,1,4,30,0,0,118.85,6.0
2020,12,1,5,30,0,0,107.54,5.1000000000000005
2020,12,1,6,30,0,0,96.66,4.7
2020,12,1,7,30,36,153,86.3,5.300000000000001
2020,12,1,8,30,177,518,77.37,6.6000000000000005
2020,12,1,9,30,219,369,69.92,7.4
2020,12,1,10,30,90,0,64.61,7.800000000000001
2020,12,1,11,30,114,2,62.05,7.9
2020,12,1,12,30,229,126,62.57,7.9
2020,12,1,13,30,209,148,66.12,7.5
2020,12,1,14,30,39,0,72.22,6.800000000000001
2020,12,1,15,30,80,108,80.25,5.6000000000000005
2020,12,1,16,30,8,48,89.36,4.2
2020,12,1,17,30,0,0,100.26,3.3000000000000003
2020,12,1,18,30,0,0,111.31,3.1
2020,12,1,19,30,0,0,122.72,2.3000000000000003
2020,12,1,20,30,0,0,134.19,1.8
2020,12,1,21,30,0,0,145.33,1.4
2020,12,1,22,30,0,0,155.27,1.0
2020,12,1,23,30,0,0,161.55,0.8
2020,12,2,0,30,0,0,160.17000000000002,0.8
2020,12,2,1,30,0,0,152.27,0.9
2020,12,2,2,30,0,0,141.79,0.8
2020,12,2,3,30,0,0,130.48,0.5
2020,12,2,4,30,0,0,119.01,0.5
2020,12,2,5,30,0,0,107.7,0.8
2020,12,2,6,30,0,0,96.82,0.9
2020,12,2,7,30,29,88,86.45,1.5
2020,12,2,8,30,119,240,77.54,3.0
2020,12,2,9,30,213,250,70.09,4.5
2020,12,2,10,30,321,430,64.78,5.4
2020,12,2,11,30,85,0,62.2,5.9
2020,12,2,12,30,110,0,62.7,6.300000000000001
2020,12,2,13,30,190,79,66.22,6.6000000000000005
2020,12,2,14,30,212,408,72.3,6.5
2020,12,2,15,30,145,617,80.31,5.4
2020,12,2,16,30,11,120,89.38,3.8
2020,12,2,17,30,0,0,100.28,2.8000000000000003
2020,12,2,18,30,0,0,111.32,2.5
2020,12,2,19,30,0,0,122.72,1.4
2020,12,2,20,30,0,0,134.2,0.6000000000000001
2020,12,2,21,30,0,0,145.35,-0.2
2020,12,2,22,30,0,0,155.32,-0.8
2020,12,2,23,30,0,0,161.67000000000002,-1.0
2020,12,3,0,30,0,0,160.34,-1.3
2020,12,3,1,30,0,0,152.44,-1.7000000000000002
2020,12,3,2,30,0,0,141.95000000000002,-1.9
2020,12,3,3,30,0,0,130.64,-2.2
2020,12,3,4,30,0,0,119.16,-2.4000000000000004
2020,12,3,5,30,0,0,107.85,-2.6
2020,12,3,6,30,0,0,96.98,-2.5
2020,12,3,7,30,44,356,86.61,-0.8
2020,12,3,8,30,194,707,77.71000000000001,1.9
2020,12,3,9,30,317,742,70.25,4.6000000000000005
2020,12,3,10,30,311,379,64.93,6.9
2020,12,3,11,30,323,292,62.34,8.5
2020,12,3,12,30,296,238,62.83,9.1
2020,12,3,13,30,414,882,66.32000000000001,9.1
2020,12,3,14,30,206,337,72.37,8.4
2020,12,3,15,30,91,189,80.35000000000001,6.4
2020,12,3,16,30,6,0,89.41,4.9
2020,12,3,17,30,0,0,100.29,4.9
2020,12,3,18,30,0,0,111.33,4.9
2020,12,3,19,30,0,0,122.72,4.9
2020,12,3,20,30,0,0,134.2,4.5
2020,12,3,21,30,0,0,145.36,3.7
2020,12,3,22,30,0,0,155.36,3.8
2020,12,3,23,30,0,0,161.78,4.1000000000000005
2020,12,4,0,30,0,0,160.5,3.9
2020,12,4,1,30,0,0,152.6,4.0
2020,12,4,2,30,0,0,142.1,4.0
2020,12,4,3,30,0,0,130.79,4.0
2020,12,4,4,30,0,0,119.31,4.2
2020,12,4,5,30,0,0,108.01,4.5
2020,12,4,6,30,0,0,97.14,4.9
2020,12,4,7,30,20,38,86.77,5.5
2020,12,4,8,30,33,0,77.87,6.2
2020,12,4,9,30,25,0,70.41,6.800000000000001
2020,12,4,10,30,43,0,65.09,7.300000000000001
2020,12,4,11,30,40,0,62.48,7.7
2020,12,4,12,30,23,0,62.940000000000005,8.3
2020,12,4,13,30,53,0,66.41,8.4
2020,12,4,14,30,53,0,72.43,7.9
2020,12,4,15,30,22,0,80.39,7.2
2020,12,4,16,30,3,0,89.43,6.6000000000000005
2020,12,4,17,30,0,0,100.3,6.2
2020,12,4,18,30,0,0,111.33,6.0
2020,12,4,19,30,0,0,122.72,6.0
2020,12,4,20,30,0,0,134.19,5.9
2020,12,4,21,30,0,0,145.37,6.0
2020,12,4,22,30,0,0,155.4,6.300000000000001
2020,12,4,23,30,0,0,161.88,6.1000000000000005
2020,12,5,0,30,0,0,160.65,5.7
2020,12,5,1,30,0,0,152.75,5.800000000000001
2020,12,5,2,30,0,0,142.25,5.800000000000001
2020,12,5,3,30,0,0,130.94,5.6000000000000005
2020,12,5,4,30,0,0,119.46,5.0
2020,12,5,5,30,0,0,108.16,4.2
2020,12,5,6,30,0,0,97.3,3.4000000000000004
2020,12,5,7,30,5,0,86.92,3.2
2020,12,5,8,30,28,0,78.03,4.2
2020,12,5,9,30,26,0,70.57000000000001,5.6000000000000005
2020,12,5,10,30,202,110,65.23,6.800000000000001
2020,12,5,11,30,174,21,62.61,7.7
2020,12,5,12,30,176,24,63.05,8.0
2020,12,5,13,30,51,0,66.49,7.800000000000001
2020,12,5,14,30,21,0,72.49,7.2
2020,12,5,15,30,68,96,80.43,6.2
2020,12,5,16,30,4,0,89.45,5.0
2020,12,5,17,30,0,0,100.3,4.1000000000000005
2020,12,5,18,30,0,0,111.32,3.7
2020,12,5,19,30,0,0,122.7,2.6
2020,12,5,20,30,0,0,134.18,2.0
2020,12,5,21,30,0,0,145.37,1.3
2020,12,5,22,30,0,0,155.43,0.8
2020,12,5,23,30,0,0,161.97,0.3
2020,12,6,0,30,0,0,160.8,-0.2
2020,12,6,1,30,0,0,152.91,-0.6000000000000001
2020,12,6,2,30,0,0,142.4,-0.9
2020,12,6,3,30,0,0,131.09,-0.9
2020,12,6,4,30,0,0,119.61,-1.0
2020,12,6,5,30,0,0,108.31,-1.3
2020,12,6,6,30,0,0,97.45,-1.4
2020,12,6,7,30,37,311,87.06,-0.5
2020,12,6,8,30,180,641,78.18,1.2000000000000002
2020,12,6,9,30,330,830,70.72,2.6
2020,12,6,10,30,434,892,65.37,3.5
2020,12,6,11,30,484,917,62.73,4.2
2020,12,6,12,30,477,918,63.15,4.7
2020,12,6,13,30,411,891,66.56,4.7
2020,12,6,14,30,295,818,72.53,4.3
2020,12,6,15,30,145,653,80.45,2.7
2020,12,6,16,30,11,135,89.45,0.7000000000000001
2020,12,6,17,30,0,0,100.3,-0.4
2020,12,6,18,30,0,0,111.31,-0.8
2020,12,6,19,30,0,0,122.69,-1.9
2020,12,6,20,30,0,0,134.16,-2.5
2020,12,6,21,30,0,0,145.36,-3.1
2020,12,6,22,30,0,0,155.46,-3.6
2020,12,6,23,30,0,0,162.06,-4.0
2020,12,7,0,30,0,0,160.94,-4.2
2020,12,7,1,30,0,0,153.06,-4.3
2020,12,7,2,30,0,0,142.55,-4.3
2020,12,7,3,30,0,0,131.23,-4.3
2020,12,7,4,30,0,0,119.76,-4.4
2020,12,7,5,30,0,0,108.46,-4.4
2020,12,7,6,30,0,0,97.59,-4.2
2020,12,7,7,30,10,0,87.19,-3.0
2020,12,7,8,30,149,444,78.32000000000001,-0.7000000000000001
2020,12,7,9,30,196,270,70.86,1.3
2020,12,7,10,30,307,392,65.51,2.5
2020,12,7,11,30,424,697,62.85,3.3000000000000003
2020,12,7,12,30,329,359,63.24,3.9
2020,12,7,13,30,333,561,66.63,4.0
2020,12,7,14,30,268,682,72.58,3.4000000000000004
2020,12,7,15,30,140,616,80.47,1.2000000000000002
2020,12,7,16,30,10,118,89.45,-1.4
2020,12,7,17,30,0,0,100.29,-2.3000000000000003
2020,12,7,18,30,0,0,111.29,-2.4000000000000004
2020,12,7,19,30,0,0,122.66,-2.4000000000000004
2020,12,7,20,30,0,0,134.14,-2.7
2020,12,7,21,30,0,0,145.35,-2.8000000000000003
2020,12,7,22,30,0,0,155.47,-2.7
2020,12,7,23,30,0,0,162.14,-2.7
2020,12,8,0,30,0,0,161.08,-2.8000000000000003
2020,12,8,1,30,0,0,153.20000000000002,-2.9000000000000004
2020,12,8,2,30,0,0,142.69,-3.1
2020,12,8,3,30,0,0,131.37,-3.2
2020,12,8,4,30,0,0,119.9,-2.9000000000000004
2020,12,8,5,30,0,0,108.6,-2.5
2020,12,8,6,30,0,0,97.74,-2.3000000000000003
2020,12,8,7,30,6,0,87.33,-1.4
2020,12,8,8,30,104,235,78.46000000000001,0.3
2020,12,8,9,30,121,25,71.0,1.7000000000000002
2020,12,8,10,30,230,140,65.64,2.7
2020,12,8,11,30,476,899,62.96,3.4000000000000004
2020,12,8,12,30,476,927,63.33,3.7
2020,12,8,13,30,411,902,66.69,3.7
2020,12,8,14,30,295,829,72.61,3.1
2020,12,8,15,30,145,666,80.49,1.0
2020,12,8,16,30,11,141,89.44,-1.1
2020,12,8,17,30,0,0,100.28,-2.0
2020,12,8,18,30,0,0,111.27,-2.1
2020,12,8,19,30,0,0,122.63,-2.8000000000000003
2020,12,8,20,30,0,0,134.11,-2.8000000000000003
2020,12,8,21,30,0,0,145.33,-2.7
2020,12,8,22,30,0,0,155.48,-2.7
2020,12,8,23,30,0,0,162.21,-2.9000000000000004
2020,12,9,0,30,0,0,161.21,-3.0
2020,12,9,1,30,0,0,153.34,-3.0
2020,12,9,2,30,0,0,142.83,-2.6
2020,12,9,3,30,0,0,131.51,-1.9
2020,12,9,4,30,0,0,120.04,-1.4
2020,12,9,5,30,0,0,108.74,-1.2000000000000002
2020,12,9,6,30,0,0,97.88,-1.1
2020,12,9,7,30,13,0,87.47,-0.7000000000000001
2020,12,9,8,30,53,3,78.60000000000001,0.2
2020,12,9,9,30,197,230,71.13,1.4
2020,12,9,10,30,172,200,65.76,2.4000000000000004
2020,12,9,11,30,143,27,63.06,2.9000000000000004
2020,12,9,12,30,111,0,63.41,3.1
2020,12,9,13,30,101,6,66.74,3.0
2020,12,9,14,30,87,11,72.64,2.5
2020,12,9,15,30,30,0,80.49,1.2000000000000002
2020,12,9,16,30,2,0,89.44,0.2
2020,12,9,17,30,0,0,100.25,0.0
2020,12,9,18,30,0,0,111.24,0.0
2020,12,9,19,30,0,0,122.6,-0.5
2020,12,9,20,30,0,0,134.08,-0.9
2020,12,9,21,30,0,0,145.31,-1.0
2020,12,9,22,30,0,0,155.48,-0.9
2020,12,9,23,30,0,0,162.27,-0.8
2020,12,10,0,30,0,0,161.33,-0.7000000000000001
2020,12,10,1,30,0,0,153.48,-0.8
2020,12,10,2,30,0,0,142.97,-0.9
2020,12,10,3,30,0,0,131.65,-1.0
2020,12,10,4,30,0,0,120.17,-1.1
2020,12,10,5,30,0,0,108.88,-1.2000000000000002
2020,12,10,6,30,0,0,98.02,-1.1
2020,12,10,7,30,28,233,87.59,0.3
2020,12,10,8,30,173,658,78.74,2.9000000000000004
2020,12,10,9,30,316,810,71.26,5.4
2020,12,10,10,30,419,876,65.87,7.300000000000001
2020,12,10,11,30,470,904,63.16,8.3
2020,12,10,12,30,464,901,63.48,8.8
2020,12,10,13,30,401,869,66.79,8.9
2020,12,10,14,30,288,792,72.66,8.1
2020,12,10,15,30,140,616,80.5,5.7
2020,12,10,16,30,10,117,89.43,3.8
2020,12,10,17,30,0,0,100.23,3.6
2020,12,10,18,30,0,0,111.2,3.9
2020,12,10,19,30,0,0,122.56,4.800000000000001
2020,12,10,20,30,0,0,134.04,4.800000000000001
2020,12,10,21,30,0,0,145.27,4.0
2020,12,10,22,30,0,0,155.47,2.8000000000000003
2020,12,10,23,30,0,0,162.32,1.4
2020,12,11,0,30,0,0,161.45000000000002,0.2
2020,12,11,1,30,0,0,153.61,-0.8
2020,12,11,2,30,0,0,143.11,-1.3
2020,12,11,3,30,0,0,131.78,-1.4
2020,12,11,4,30,0,0,120.31,-1.2000000000000002
2020,12,11,5,30,0,0,109.01,-0.9
2020,12,11,6,30,0,0,98.15,-0.2
2020,12,11,7,30,24,173,87.72,1.8
2020,12,11,8,30,159,567,78.86,4.1000000000000005
2020,12,11,9,30,296,726,71.38,6.300000000000001
2020,12,11,10,30,399,807,65.98,8.9
2020,12,11,11,30,452,846,63.25,10.9
2020,12,11,12,30,448,848,63.55,12.0
2020,12,11,13,30,387,810,66.83,12.3
2020,12,11,14,30,275,722,72.68,11.6
2020,12,11,15,30,104,306,80.49,9.1
2020,12,11,16,30,6,0,89.41,6.6000000000000005
2020,12,11,17,30,0,0,100.19,5.5
2020,12,11,18,30,0,0,111.16,5.2
2020,12,11,19,30,0,0,122.51,4.4
2020,12,11,20,30,0,0,133.99,4.2
2020,12,11,21,30,0,0,145.24,4.3
2020,12,11,22,30,0,0,155.46,4.7
2020,12,11,23,30,0,0,162.37,5.0
2020,12,12,0,30,0,0,161.56,5.1000000000000005
2020,12,12,1,30,0,0,153.74,5.300000000000001
2020,12,12,2,30,0,0,143.24,5.4
2020,12,12,3,30,0,0,131.91,5.7
2020,12,12,4,30,0,0,120.44,6.0
2020,12,12,5,30,0,0,109.14,6.300000000000001
2020,12,12,6,30,0,0,98.28,6.7
2020,12,12,7,30,4,0,87.84,7.5
2020,12,12,8,30,26,0,78.99,9.1
2020,12,12,9,30,97,18,71.49,10.6
2020,12,12,10,30,71,0,66.08,11.7
2020,12,12,11,30,164,30,63.33,12.7
2020,12,12,12,30,182,58,63.6,14.0
2020,12,12,13,30,86,3,66.86,14.8
2020,12,12,14,30,136,118,72.68,14.4
2020,12,12,15,30,121,439,80.48,12.6
2020,12,12,16,30,6,26,89.4,10.8
