Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,7,20,30,0,0,134.84,10.0
2020,11,7,21,30,0,0,146.73,9.9
2020,11,7,22,30,0,0,157.09,9.8
2020,11,7,23,30,0,0,162.62,9.6
2020,11,8,0,30,0,0,158.99,9.4
2020,11,8,1,30,0,0,149.32,9.3
2020,11,8,2,30,0,0,137.64,9.5
2020,11,8,3,30,0,0,125.35,9.9
2020,11,8,4,30,0,0,112.94,10.3
2020,11,8,5,30,0,0,100.69,10.5
2020,11,8,6,30,7,11,88.49,10.8
2020,11,8,7,30,179,552,77.58,11.5
2020,11,8,8,30,257,363,67.52,12.5
2020,11,8,9,30,457,652,59.15,13.6
2020,11,8,10,30,454,358,53.31,14.5
2020,11,8,11,30,657,851,50.92,14.9
2020,11,8,12,30,637,865,52.45,15.0
2020,11,8,13,30,548,833,57.59,14.8
2020,11,8,14,30,401,740,65.48,14.3
2020,11,8,15,30,217,558,75.23,14.0
2020,11,8,16,30,42,153,86.08,12.4
2020,11,8,17,30,0,0,98.01,11.4
2020,11,8,18,30,0,0,110.2,10.7
2020,11,8,19,30,0,0,122.6,10.0
2020,11,8,20,30,0,0,134.97,9.3
2020,11,8,21,30,0,0,146.89,8.700000000000001
2020,11,8,22,30,0,0,157.31,8.0
2020,11,8,23,30,0,0,162.9,7.4
2020,11,9,0,30,0,0,159.24,6.9
2020,11,9,1,30,0,0,149.52,6.4
2020,11,9,2,30,0,0,137.81,6.0
2020,11,9,3,30,0,0,125.51,5.7
2020,11,9,4,30,0,0,113.1,5.300000000000001
2020,11,9,5,30,0,0,100.86,5.1000000000000005
2020,11,9,6,30,17,120,88.65,6.1000000000000005
2020,11,9,7,30,180,597,77.78,8.5
2020,11,9,8,30,371,786,67.75,11.3
2020,11,9,9,30,528,872,59.4,13.4
2020,11,9,10,30,632,913,53.59,14.8
2020,11,9,11,30,673,926,51.2,15.9
2020,11,9,12,30,649,920,52.72,16.6
2020,11,9,13,30,560,890,57.83,16.8
2020,11,9,14,30,412,811,65.69,16.5
2020,11,9,15,30,225,654,75.41,16.2
2020,11,9,16,30,44,259,86.23,13.0
2020,11,9,17,30,0,0,98.14,11.3
2020,11,9,18,30,0,0,110.32,10.8
2020,11,9,19,30,0,0,122.72,10.5
2020,11,9,20,30,0,0,135.1,10.3
2020,11,9,21,30,0,0,147.04,10.1
2020,11,9,22,30,0,0,157.51,9.9
2020,11,9,23,30,0,0,163.18,9.7
2020,11,10,0,30,0,0,159.49,9.4
2020,11,10,1,30,0,0,149.71,8.9
2020,11,10,2,30,0,0,137.98,8.4
2020,11,10,3,30,0,0,125.67,8.1
2020,11,10,4,30,0,0,113.27,7.800000000000001
2020,11,10,5,30,0,0,101.03,7.6
2020,11,10,6,30,15,105,88.82000000000001,8.700000000000001
2020,11,10,7,30,173,565,77.99,11.2
2020,11,10,8,30,358,752,67.98,14.0
2020,11,10,9,30,516,855,59.66,16.2
2020,11,10,10,30,623,910,53.86,17.6
2020,11,10,11,30,662,918,51.48,18.7
2020,11,10,12,30,636,909,52.98,19.3
2020,11,10,13,30,546,873,58.07,19.4
2020,11,10,14,30,398,783,65.89,18.7
2020,11,10,15,30,216,618,75.58,18.2
2020,11,10,16,30,40,223,86.37,15.2
2020,11,10,17,30,0,0,98.27,13.6
2020,11,10,18,30,0,0,110.44,12.6
2020,11,10,19,30,0,0,122.84,11.9
2020,11,10,20,30,0,0,135.22,11.5
2020,11,10,21,30,0,0,147.19,11.2
2020,11,10,22,30,0,0,157.71,11.0
2020,11,10,23,30,0,0,163.45000000000002,10.8
2020,11,11,0,30,0,0,159.73,10.7
2020,11,11,1,30,0,0,149.91,10.5
2020,11,11,2,30,0,0,138.15,10.4
2020,11,11,3,30,0,0,125.83,10.4
2020,11,11,4,30,0,0,113.43,10.4
2020,11,11,5,30,0,0,101.2,10.5
2020,11,11,6,30,14,104,88.99,11.1
2020,11,11,7,30,170,572,78.19,13.1
2020,11,11,8,30,354,755,68.2,15.5
2020,11,11,9,30,509,850,59.91,17.5
2020,11,11,10,30,613,899,54.13,19.1
2020,11,11,11,30,653,911,51.75,20.0
2020,11,11,12,30,626,898,53.24,20.4
2020,11,11,13,30,537,863,58.3,20.3
2020,11,11,14,30,392,783,66.09,19.700000000000003
2020,11,11,15,30,212,627,75.75,19.3
2020,11,11,16,30,38,230,86.51,15.4
2020,11,11,17,30,0,0,98.4,13.4
2020,11,11,18,30,0,0,110.56,13.0
2020,11,11,19,30,0,0,122.95,12.9
2020,11,11,20,30,0,0,135.33,12.8
2020,11,11,21,30,0,0,147.32,12.6
2020,11,11,22,30,0,0,157.9,12.2
2020,11,11,23,30,0,0,163.72,11.8
2020,11,12,0,30,0,0,159.97,11.6
2020,11,12,1,30,0,0,150.1,11.4
2020,11,12,2,30,0,0,138.32,11.4
2020,11,12,3,30,0,0,125.99,11.3
2020,11,12,4,30,0,0,113.59,11.4
2020,11,12,5,30,0,0,101.37,11.5
2020,11,12,6,30,11,72,89.15,12.0
2020,11,12,7,30,158,491,78.39,13.7
2020,11,12,8,30,331,673,68.43,16.1
2020,11,12,9,30,504,840,60.15,18.6
2020,11,12,10,30,611,899,54.4,20.4
2020,11,12,11,30,652,911,52.02,21.3
2020,11,12,12,30,627,902,53.5,21.5
2020,11,12,13,30,538,867,58.52,21.200000000000003
2020,11,12,14,30,392,786,66.28,20.4
2020,11,12,15,30,213,629,75.91,19.8
2020,11,12,16,30,37,226,86.64,15.7
2020,11,12,17,30,0,0,98.52,13.5
2020,11,12,18,30,0,0,110.66,12.9
2020,11,12,19,30,0,0,123.05,12.8
2020,11,12,20,30,0,0,135.44,12.8
2020,11,12,21,30,0,0,147.45000000000002,12.5
2020,11,12,22,30,0,0,158.08,12.1
2020,11,12,23,30,0,0,163.98,11.9
2020,11,13,0,30,0,0,160.21,11.9
2020,11,13,1,30,0,0,150.29,11.8
2020,11,13,2,30,0,0,138.49,11.7
2020,11,13,3,30,0,0,126.15,11.6
2020,11,13,4,30,0,0,113.75,11.6
2020,11,13,5,30,0,0,101.54,11.4
2020,11,13,6,30,10,71,89.31,11.7
2020,11,13,7,30,160,531,78.59,13.2
2020,11,13,8,30,342,730,68.65,15.6
2020,11,13,9,30,498,836,60.4,17.7
2020,11,13,10,30,602,890,54.66,19.1
2020,11,13,11,30,640,898,52.29,19.8
2020,11,13,12,30,612,882,53.74,20.0
2020,11,13,13,30,522,840,58.74,19.8
2020,11,13,14,30,380,758,66.46000000000001,19.1
2020,11,13,15,30,203,597,76.06,18.6
2020,11,13,16,30,35,206,86.76,15.3
2020,11,13,17,30,0,0,98.63,13.3
2020,11,13,18,30,0,0,110.76,12.7
2020,11,13,19,30,0,0,123.15,12.5
2020,11,13,20,30,0,0,135.54,12.2
2020,11,13,21,30,0,0,147.57,11.9
2020,11,13,22,30,0,0,158.26,11.7
2020,11,13,23,30,0,0,164.24,11.4
2020,11,14,0,30,0,0,160.45000000000002,11.1
2020,11,14,1,30,0,0,150.48,10.9
2020,11,14,2,30,0,0,138.65,10.7
2020,11,14,3,30,0,0,126.31,10.3
2020,11,14,4,30,0,0,113.91,9.7
2020,11,14,5,30,0,0,101.71,9.2
2020,11,14,6,30,10,80,89.47,9.8
2020,11,14,7,30,162,576,78.79,12.0
2020,11,14,8,30,349,779,68.87,14.9
2020,11,14,9,30,502,871,60.64,18.0
2020,11,14,10,30,605,914,54.91,20.9
2020,11,14,11,30,644,925,52.55,23.0
2020,11,14,12,30,618,915,53.98,24.200000000000003
2020,11,14,13,30,530,882,58.95,24.6
2020,11,14,14,30,388,809,66.64,24.200000000000003
2020,11,14,15,30,209,657,76.21000000000001,23.700000000000003
2020,11,14,16,30,36,244,86.89,19.5
2020,11,14,17,30,0,0,98.74,17.0
2020,11,14,18,30,0,0,110.86,15.8
2020,11,14,19,30,0,0,123.24,15.3
2020,11,14,20,30,0,0,135.63,15.0
2020,11,14,21,30,0,0,147.69,14.8
2020,11,14,22,30,0,0,158.43,14.5
2020,11,14,23,30,0,0,164.48,14.3
2020,11,15,0,30,0,0,160.68,14.1
2020,11,15,1,30,0,0,150.66,14.0
2020,11,15,2,30,0,0,138.82,14.1
2020,11,15,3,30,0,0,126.47,14.2
2020,11,15,4,30,0,0,114.07,14.3
2020,11,15,5,30,0,0,101.88,14.3
2020,11,15,6,30,10,90,89.63,15.2
2020,11,15,7,30,161,602,78.99,17.900000000000002
2020,11,15,8,30,347,796,69.09,21.3
2020,11,15,9,30,502,885,60.88,24.6
2020,11,15,10,30,608,932,55.17,27.1
2020,11,15,11,30,644,936,52.8,28.3
2020,11,15,12,30,622,930,54.22,28.8
2020,11,15,13,30,532,894,59.15,28.8
2020,11,15,14,30,388,817,66.81,27.9
2020,11,15,15,30,208,663,76.35000000000001,27.200000000000003
2020,11,15,16,30,35,247,87.0,21.4
2020,11,15,17,30,0,0,98.84,19.3
2020,11,15,18,30,0,0,110.95,18.7
2020,11,15,19,30,0,0,123.32,18.4
2020,11,15,20,30,0,0,135.72,18.0
2020,11,15,21,30,0,0,147.79,17.6
2020,11,15,22,30,0,0,158.59,17.1
2020,11,15,23,30,0,0,164.73,16.7
2020,11,16,0,30,0,0,160.91,16.400000000000002
2020,11,16,1,30,0,0,150.85,16.2
2020,11,16,2,30,0,0,138.98,16.0
2020,11,16,3,30,0,0,126.63,15.9
2020,11,16,4,30,0,0,114.24,15.9
2020,11,16,5,30,0,0,102.05,15.8
2020,11,16,6,30,9,89,89.79,16.400000000000002
2020,11,16,7,30,161,616,79.19,18.7
2020,11,16,8,30,347,808,69.31,22.1
2020,11,16,9,30,503,896,61.120000000000005,25.9
2020,11,16,10,30,600,925,55.42,28.700000000000003
2020,11,16,11,30,638,930,53.05,29.8
2020,11,16,12,30,621,939,54.45,29.9
2020,11,16,13,30,533,911,59.35,29.5
2020,11,16,14,30,390,839,66.98,28.4
2020,11,16,15,30,209,688,76.49,27.6
2020,11,16,16,30,34,265,87.11,22.4
2020,11,16,17,30,0,0,98.93,21.1
2020,11,16,18,30,0,0,111.03,20.3
2020,11,16,19,30,0,0,123.4,19.3
2020,11,16,20,30,0,0,135.8,18.3
2020,11,16,21,30,0,0,147.89,17.400000000000002
2020,11,16,22,30,0,0,158.74,16.7
2020,11,16,23,30,0,0,164.97,16.2
2020,11,17,0,30,0,0,161.14,15.7
2020,11,17,1,30,0,0,151.03,15.4
2020,11,17,2,30,0,0,139.14,15.0
2020,11,17,3,30,0,0,126.79,14.8
2020,11,17,4,30,0,0,114.4,14.8
2020,11,17,5,30,0,0,102.22,14.7
2020,11,17,6,30,6,49,89.94,15.3
2020,11,17,7,30,153,585,79.38,17.900000000000002
2020,11,17,8,30,333,771,69.52,20.9
2020,11,17,9,30,486,861,61.35,22.8
2020,11,17,10,30,589,908,55.66,24.1
2020,11,17,11,30,632,927,53.29,24.700000000000003
2020,11,17,12,30,609,921,54.67,24.9
2020,11,17,13,30,523,889,59.54,24.6
2020,11,17,14,30,382,821,67.14,23.8
2020,11,17,15,30,204,666,76.62,23.200000000000003
2020,11,17,16,30,25,99,87.21000000000001,18.9
2020,11,17,17,30,0,0,99.02,17.3
2020,11,17,18,30,0,0,111.11,17.0
2020,11,17,19,30,0,0,123.47,16.7
2020,11,17,20,30,0,0,135.88,16.3
2020,11,17,21,30,0,0,147.99,15.7
2020,11,17,22,30,0,0,158.88,15.3
2020,11,17,23,30,0,0,165.20000000000002,15.1
2020,11,18,0,30,0,0,161.36,15.0
2020,11,18,1,30,0,0,151.21,14.8
2020,11,18,2,30,0,0,139.31,14.3
2020,11,18,3,30,0,0,126.94,13.8
2020,11,18,4,30,0,0,114.56,13.5
2020,11,18,5,30,0,0,102.39,13.1
2020,11,18,6,30,6,46,90.09,13.3
2020,11,18,7,30,145,532,79.57000000000001,14.8
2020,11,18,8,30,82,1,69.74,16.900000000000002
2020,11,18,9,30,333,342,61.58,18.5
2020,11,18,10,30,573,872,55.9,19.5
2020,11,18,11,30,611,881,53.53,20.0
2020,11,18,12,30,587,871,54.89,20.0
2020,11,18,13,30,501,835,59.73,19.6
2020,11,18,14,30,352,719,67.29,18.8
2020,11,18,15,30,191,594,76.74,18.4
2020,11,18,16,30,28,160,87.3,16.2
2020,11,18,17,30,0,0,99.11,15.2
2020,11,18,18,30,0,0,111.18,14.9
2020,11,18,19,30,0,0,123.54,14.6
2020,11,18,20,30,0,0,135.95,14.4
2020,11,18,21,30,0,0,148.07,14.1
2020,11,18,22,30,0,0,159.01,13.7
2020,11,18,23,30,0,0,165.42000000000002,13.2
2020,11,19,0,30,0,0,161.58,12.7
2020,11,19,1,30,0,0,151.39,12.3
2020,11,19,2,30,0,0,139.47,12.0
2020,11,19,3,30,0,0,127.1,11.7
2020,11,19,4,30,0,0,114.72,11.4
2020,11,19,5,30,0,0,102.56,11.3
2020,11,19,6,30,6,52,90.84,11.8
2020,11,19,7,30,148,571,79.77,13.6
2020,11,19,8,30,333,785,69.95,16.1
2020,11,19,9,30,489,880,61.8,18.9
2020,11,19,10,30,593,922,56.14,21.4
2020,11,19,11,30,635,935,53.76,23.0
2020,11,19,12,30,611,926,55.1,23.700000000000003
2020,11,19,13,30,524,894,59.91,23.700000000000003
2020,11,19,14,30,382,824,67.44,23.1
2020,11,19,15,30,203,669,76.86,22.6
2020,11,19,16,30,30,217,87.4,18.7
2020,11,19,17,30,0,0,99.19,16.6
2020,11,19,18,30,0,0,111.25,15.2
2020,11,19,19,30,0,0,123.6,14.4
2020,11,19,20,30,0,0,136.01,14.4
2020,11,19,21,30,0,0,148.15,14.7
2020,11,19,22,30,0,0,159.14,14.8
2020,11,19,23,30,0,0,165.64,14.8
2020,11,20,0,30,0,0,161.8,14.6
2020,11,20,1,30,0,0,151.57,14.7
2020,11,20,2,30,0,0,139.63,14.7
2020,11,20,3,30,0,0,127.26,14.8
2020,11,20,4,30,0,0,114.88,14.9
2020,11,20,5,30,0,0,102.72,14.9
2020,11,20,6,30,5,36,91.02,15.5
2020,11,20,7,30,140,527,79.96000000000001,17.3
2020,11,20,8,30,319,732,70.15,19.6
2020,11,20,9,30,409,587,62.03,21.700000000000003
2020,11,20,10,30,557,809,56.370000000000005,23.4
2020,11,20,11,30,551,686,53.98,24.4
2020,11,20,12,30,526,680,55.3,24.6
2020,11,20,13,30,365,322,60.08,24.3
2020,11,20,14,30,231,194,67.58,23.5
2020,11,20,15,30,155,371,76.97,23.0
2020,11,20,16,30,18,37,87.48,19.8
2020,11,20,17,30,0,0,99.26,18.2
2020,11,20,18,30,0,0,111.31,17.5
2020,11,20,19,30,0,0,123.65,17.2
2020,11,20,20,30,0,0,136.06,17.1
2020,11,20,21,30,0,0,148.22,16.900000000000002
2020,11,20,22,30,0,0,159.26,16.6
2020,11,20,23,30,0,0,165.85,16.3
2020,11,21,0,30,0,0,162.01,16.1
2020,11,21,1,30,0,0,151.75,15.9
2020,11,21,2,30,0,0,139.79,15.7
2020,11,21,3,30,0,0,127.41,15.5
2020,11,21,4,30,0,0,115.04,15.4
2020,11,21,5,30,0,0,102.89,15.4
2020,11,21,6,30,3,8,91.2,16.0
2020,11,21,7,30,129,441,80.15,17.6
2020,11,21,8,30,291,607,70.36,19.5
2020,11,21,9,30,453,762,62.24,21.6
2020,11,21,10,30,561,840,56.59,23.6
2020,11,21,11,30,599,850,54.2,24.6
2020,11,21,12,30,582,849,55.5,24.8
2020,11,21,13,30,500,820,60.25,24.5
2020,11,21,14,30,347,689,67.72,23.6
2020,11,21,15,30,186,565,77.08,22.9
2020,11,21,16,30,24,108,87.56,19.5
2020,11,21,17,30,0,0,99.32,18.0
2020,11,21,18,30,0,0,111.36,17.3
2020,11,21,19,30,0,0,123.7,17.1
2020,11,21,20,30,0,0,136.11,16.900000000000002
2020,11,21,21,30,0,0,148.29,16.900000000000002
2020,11,21,22,30,0,0,159.37,16.900000000000002
2020,11,21,23,30,0,0,166.05,17.0
2020,11,22,0,30,0,0,162.22,16.900000000000002
2020,11,22,1,30,0,0,151.92000000000002,16.6
2020,11,22,2,30,0,0,139.95000000000002,16.400000000000002
2020,11,22,3,30,0,0,127.57,16.3
2020,11,22,4,30,0,0,115.19,16.0
2020,11,22,5,30,0,0,103.05,15.8
2020,11,22,6,30,2,14,91.37,16.0
2020,11,22,7,30,131,483,80.33,17.7
2020,11,22,8,30,308,700,70.56,20.200000000000003
2020,11,22,9,30,464,812,62.46,22.3
2020,11,22,10,30,571,874,56.81,23.3
2020,11,22,11,30,612,882,54.42,23.200000000000003
2020,11,22,12,30,591,875,55.69,23.0
2020,11,22,13,30,506,840,60.41,22.6
2020,11,22,14,30,365,754,67.84,21.9
2020,11,22,15,30,189,579,77.18,21.4
2020,11,22,16,30,25,151,87.63,17.3
2020,11,22,17,30,0,0,99.38,15.6
2020,11,22,18,30,0,0,111.41,15.0
2020,11,22,19,30,0,0,123.74,14.7
2020,11,22,20,30,0,0,136.16,14.3
2020,11,22,21,30,0,0,148.34,13.9
2020,11,22,22,30,0,0,159.47,13.4
2020,11,22,23,30,0,0,166.25,13.1
2020,11,23,0,30,0,0,162.43,12.7
2020,11,23,1,30,0,0,152.09,12.2
2020,11,23,2,30,0,0,140.11,11.7
2020,11,23,3,30,0,0,127.72,11.3
2020,11,23,4,30,0,0,115.35,11.2
2020,11,23,5,30,0,0,103.22,11.3
2020,11,23,6,30,2,4,91.55,11.8
2020,11,23,7,30,121,370,80.52,13.1
2020,11,23,8,30,63,0,70.76,14.9
2020,11,23,9,30,112,0,62.67,17.2
2020,11,23,10,30,293,99,57.03,19.200000000000003
2020,11,23,11,30,601,881,54.620000000000005,20.200000000000003
2020,11,23,12,30,531,734,55.88,20.6
2020,11,23,13,30,492,821,60.57,20.1
2020,11,23,14,30,359,755,67.97,19.200000000000003
2020,11,23,15,30,185,585,77.27,18.6
2020,11,23,16,30,25,163,87.7,15.0
2020,11,23,17,30,0,0,99.44,13.1
2020,11,23,18,30,0,0,111.45,12.2
2020,11,23,19,30,0,0,123.77,11.7
2020,11,23,20,30,0,0,136.19,11.4
2020,11,23,21,30,0,0,148.39,11.0
2020,11,23,22,30,0,0,159.57,10.6
2020,11,23,23,30,0,0,166.44,10.2
2020,11,24,0,30,0,0,162.63,9.9
2020,11,24,1,30,0,0,152.26,9.6
2020,11,24,2,30,0,0,140.26,9.4
2020,11,24,3,30,0,0,127.88,9.2
2020,11,24,4,30,0,0,115.51,9.1
2020,11,24,5,30,0,0,103.38,9.0
2020,11,24,6,30,2,16,91.72,9.9
2020,11,24,7,30,126,486,80.7,12.2
2020,11,24,8,30,304,723,70.95,15.2
2020,11,24,9,30,458,834,62.88,17.8
2020,11,24,10,30,562,884,57.24,19.6
2020,11,24,11,30,605,900,54.82,20.700000000000003
2020,11,24,12,30,583,893,56.06,21.200000000000003
2020,11,24,13,30,500,858,60.71,21.1
2020,11,24,14,30,361,774,68.08,20.5
2020,11,24,15,30,186,603,77.36,20.1
2020,11,24,16,30,24,160,87.76,16.400000000000002
2020,11,24,17,30,0,0,99.49,14.8
2020,11,24,18,30,0,0,111.49,13.8
2020,11,24,19,30,0,0,123.8,13.3
2020,11,24,20,30,0,0,136.22,13.1
2020,11,24,21,30,0,0,148.44,13.0
2020,11,24,22,30,0,0,159.66,12.9
2020,11,24,23,30,0,0,166.62,12.9
2020,11,25,0,30,0,0,162.83,12.9
2020,11,25,1,30,0,0,152.43,12.9
2020,11,25,2,30,0,0,140.42000000000002,12.7
2020,11,25,3,30,0,0,128.03,12.6
2020,11,25,4,30,0,0,115.66,12.6
2020,11,25,5,30,0,0,103.54,12.4
2020,11,25,6,30,2,11,91.89,12.5
2020,11,25,7,30,119,420,80.88,13.8
2020,11,25,8,30,290,637,71.15,15.8
2020,11,25,9,30,441,754,63.08,17.400000000000002
2020,11,25,10,30,545,822,57.44,18.6
2020,11,25,11,30,589,843,55.02,19.3
2020,11,25,12,30,569,844,56.23,19.5
2020,11,25,13,30,488,816,60.85,19.3
2020,11,25,14,30,352,735,68.19,18.6
2020,11,25,15,30,181,562,77.44,18.1
2020,11,25,16,30,23,142,87.81,14.6
2020,11,25,17,30,0,0,99.53,13.0
2020,11,25,18,30,0,0,111.52,12.8
2020,11,25,19,30,0,0,123.83,12.6
2020,11,25,20,30,0,0,136.25,12.0
2020,11,25,21,30,0,0,148.47,11.3
2020,11,25,22,30,0,0,159.73,10.6
2020,11,25,23,30,0,0,166.8,10.0
2020,11,26,0,30,0,0,163.02,9.5
2020,11,26,1,30,0,0,152.6,9.1
2020,11,26,2,30,0,0,140.57,8.8
2020,11,26,3,30,0,0,128.18,8.4
2020,11,26,4,30,0,0,115.82,8.1
2020,11,26,5,30,0,0,103.71,8.1
2020,11,26,6,30,2,18,92.06,9.0
2020,11,26,7,30,127,537,81.06,11.2
2020,11,26,8,30,312,778,71.34,14.3
2020,11,26,9,30,471,884,63.28,17.0
2020,11,26,10,30,576,929,57.64,18.7
2020,11,26,11,30,621,944,55.21,19.700000000000003
2020,11,26,12,30,598,931,56.39,20.200000000000003
2020,11,26,13,30,512,892,60.99,20.0
2020,11,26,14,30,374,822,68.29,19.1
2020,11,26,15,30,195,657,77.51,18.5
2020,11,26,16,30,26,204,87.86,15.1
2020,11,26,17,30,0,0,99.57,13.1
2020,11,26,18,30,0,0,111.54,11.9
2020,11,26,19,30,0,0,123.85,10.9
2020,11,26,20,30,0,0,136.27,10.2
2020,11,26,21,30,0,0,148.5,9.7
2020,11,26,22,30,0,0,159.8,9.4
2020,11,26,23,30,0,0,166.96,9.1
2020,11,27,0,30,0,0,163.21,8.8
2020,11,27,1,30,0,0,152.76,9.0
2020,11,27,2,30,0,0,140.73,9.2
2020,11,27,3,30,0,0,128.33,9.3
2020,11,27,4,30,0,0,115.97,9.3
2020,11,27,5,30,0,0,103.87,9.2
2020,11,27,6,30,0,0,92.23,9.8
2020,11,27,7,30,131,619,81.23,12.1
2020,11,27,8,30,316,828,71.52,14.8
2020,11,27,9,30,472,915,63.47,17.0
2020,11,27,10,30,577,951,57.84,18.8
2020,11,27,11,30,622,964,55.39,20.200000000000003
2020,11,27,12,30,599,950,56.55,21.0
2020,11,27,13,30,512,906,61.11,21.1
2020,11,27,14,30,368,819,68.39,20.4
2020,11,27,15,30,191,650,77.58,19.9
2020,11,27,16,30,25,183,87.91,14.8
2020,11,27,17,30,0,0,99.6,12.9
2020,11,27,18,30,0,0,111.56,12.1
2020,11,27,19,30,0,0,123.86,11.6
2020,11,27,20,30,0,0,136.28,11.2
2020,11,27,21,30,0,0,148.53,10.8
2020,11,27,22,30,0,0,159.87,10.4
2020,11,27,23,30,0,0,167.12,10.1
2020,11,28,0,30,0,0,163.4,9.8
2020,11,28,1,30,0,0,152.93,9.5
2020,11,28,2,30,0,0,140.88,9.3
2020,11,28,3,30,0,0,128.48,9.1
2020,11,28,4,30,0,0,116.12,9.0
2020,11,28,5,30,0,0,104.02,8.9
2020,11,28,6,30,0,0,92.39,9.8
2020,11,28,7,30,128,593,81.41,12.5
2020,11,28,8,30,313,815,71.71000000000001,15.8
2020,11,28,9,30,471,910,63.66,18.6
2020,11,28,10,30,578,954,58.02,20.6
2020,11,28,11,30,623,968,55.57,21.8
2020,11,28,12,30,602,959,56.7,22.3
2020,11,28,13,30,516,923,61.24,22.200000000000003
2020,11,28,14,30,375,846,68.48,21.6
2020,11,28,15,30,195,682,77.65,21.0
2020,11,28,16,30,25,208,87.95,16.2
2020,11,28,17,30,0,0,99.62,13.9
2020,11,28,18,30,0,0,111.58,12.6
2020,11,28,19,30,0,0,123.87,12.0
2020,11,28,20,30,0,0,136.28,11.6
2020,11,28,21,30,0,0,148.54,11.2
2020,11,28,22,30,0,0,159.92000000000002,10.8
2020,11,28,23,30,0,0,167.27,10.5
2020,11,29,0,30,0,0,163.58,10.2
2020,11,29,1,30,0,0,153.09,10.0
2020,11,29,2,30,0,0,141.03,9.8
2020,11,29,3,30,0,0,128.63,9.6
2020,11,29,4,30,0,0,116.28,9.5
2020,11,29,5,30,0,0,104.18,9.4
2020,11,29,6,30,0,0,92.56,10.2
2020,11,29,7,30,122,548,81.58,13.1
2020,11,29,8,30,306,788,71.89,16.7
2020,11,29,9,30,467,898,63.84,19.700000000000003
2020,11,29,10,30,577,953,58.21,22.200000000000003
2020,11,29,11,30,623,967,55.73,23.700000000000003
2020,11,29,12,30,598,952,56.85,24.3
2020,11,29,13,30,513,915,61.35,24.200000000000003
2020,11,29,14,30,371,835,68.56,23.200000000000003
2020,11,29,15,30,193,666,77.7,22.5
2020,11,29,16,30,22,151,87.98,17.3
2020,11,29,17,30,0,0,99.64,15.0
2020,11,29,18,30,0,0,111.58,14.0
2020,11,29,19,30,0,0,123.87,13.7
2020,11,29,20,30,0,0,136.28,13.6
2020,11,29,21,30,0,0,148.55,13.5
2020,11,29,22,30,0,0,159.97,13.6
2020,11,29,23,30,0,0,167.42000000000002,13.7
2020,11,30,0,30,0,0,163.76,13.8
2020,11,30,1,30,0,0,153.25,13.9
2020,11,30,2,30,0,0,141.18,14.0
2020,11,30,3,30,0,0,128.78,14.1
2020,11,30,4,30,0,0,116.43,14.1
2020,11,30,5,30,0,0,104.34,14.1
2020,11,30,6,30,0,0,92.72,14.4
2020,11,30,7,30,109,456,81.75,16.2
2020,11,30,8,30,251,550,72.06,19.1
2020,11,30,9,30,450,857,64.02,22.0
2020,11,30,10,30,561,926,58.38,24.200000000000003
2020,11,30,11,30,606,941,55.9,25.3
2020,11,30,12,30,586,931,56.99,25.700000000000003
2020,11,30,13,30,502,894,61.45,25.4
2020,11,30,14,30,363,813,68.64,24.5
2020,11,30,15,30,188,644,77.75,23.8
2020,11,30,16,30,24,184,88.01,18.8
2020,11,30,17,30,0,0,99.66,16.400000000000002
2020,11,30,18,30,0,0,111.59,15.3
2020,11,30,19,30,0,0,123.86,14.9
2020,11,30,20,30,0,0,136.28,14.5
2020,11,30,21,30,0,0,148.56,14.1
2020,11,30,22,30,0,0,160.01,13.8
2020,11,30,23,30,0,0,167.55,13.5
2020,12,1,0,30,0,0,163.93,13.3
2020,12,1,1,30,0,0,153.4,13.0
2020,12,1,2,30,0,0,141.33,12.7
2020,12,1,3,30,0,0,128.93,12.4
2020,12,1,4,30,0,0,116.58,12.2
2020,12,1,5,30,0,0,104.49,12.1
2020,12,1,6,30,0,0,92.88,12.8
2020,12,1,7,30,114,538,81.91,15.3
2020,12,1,8,30,296,778,72.23,18.6
2020,12,1,9,30,454,886,64.2,21.8
2020,12,1,10,30,560,935,58.56,24.4
2020,12,1,11,30,604,948,56.05,25.700000000000003
2020,12,1,12,30,585,939,57.120000000000005,26.200000000000003
2020,12,1,13,30,502,902,61.55,26.1
2020,12,1,14,30,363,821,68.71000000000001,25.0
2020,12,1,15,30,187,652,77.8,24.200000000000003
2020,12,1,16,30,23,178,88.03,18.4
2020,12,1,17,30,0,0,99.66,16.2
2020,12,1,18,30,0,0,111.58,15.4
2020,12,1,19,30,0,0,123.85,15.1
2020,12,1,20,30,0,0,136.27,14.8
2020,12,1,21,30,0,0,148.56,14.6
2020,12,1,22,30,0,0,160.04,14.3
2020,12,1,23,30,0,0,167.68,14.1
2020,12,2,0,30,0,0,164.1,13.9
2020,12,2,1,30,0,0,153.56,13.7
2020,12,2,2,30,0,0,141.47,13.5
2020,12,2,3,30,0,0,129.07,13.3
2020,12,2,4,30,0,0,116.72,13.3
2020,12,2,5,30,0,0,104.64,13.2
2020,12,2,6,30,0,0,93.04,13.9
2020,12,2,7,30,111,533,82.07000000000001,16.2
2020,12,2,8,30,293,780,72.4,18.9
2020,12,2,9,30,449,881,64.37,21.200000000000003
2020,12,2,10,30,555,926,58.72,23.1
2020,12,2,11,30,601,940,56.2,24.3
