Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,18,17,30,0,0,100.27,6.800000000000001
2020,11,18,18,30,0,0,110.14,6.7
2020,11,18,19,30,0,0,120.23,6.7
2020,11,18,20,30,0,0,130.18,6.6000000000000005
2020,11,18,21,30,0,0,139.45000000000002,6.4
2020,11,18,22,30,0,0,147.09,6.2
2020,11,18,23,30,0,0,151.51,6.1000000000000005
2020,11,19,0,30,0,0,151.08,6.0
2020,11,19,1,30,0,0,145.98,5.800000000000001
2020,11,19,2,30,0,0,137.98,5.7
2020,11,19,3,30,0,0,128.55,5.6000000000000005
2020,11,19,4,30,0,0,118.56,5.5
2020,11,19,5,30,0,0,108.49,5.4
2020,11,19,6,30,0,0,98.72,5.300000000000001
2020,11,19,7,30,3,0,89.15,5.5
2020,11,19,8,30,61,138,81.34,5.800000000000001
2020,11,19,9,30,163,275,74.68,6.2
2020,11,19,10,30,113,33,69.92,6.7
2020,11,19,11,30,176,94,67.51,7.0
2020,11,19,12,30,237,248,67.75,7.2
2020,11,19,13,30,231,376,70.59,7.300000000000001
2020,11,19,14,30,176,503,75.73,7.2
2020,11,19,15,30,98,486,82.66,7.1000000000000005
2020,11,19,16,30,2,24,91.13,6.300000000000001
2020,11,19,17,30,0,0,100.4,6.1000000000000005
2020,11,19,18,30,0,0,110.26,6.0
2020,11,19,19,30,0,0,120.35,6.1000000000000005
2020,11,19,20,30,0,0,130.31,6.2
2020,11,19,21,30,0,0,139.6,6.4
2020,11,19,22,30,0,0,147.27,6.4
2020,11,19,23,30,0,0,151.73,6.5
2020,11,20,0,30,0,0,151.31,6.5
2020,11,20,1,30,0,0,146.21,6.5
2020,11,20,2,30,0,0,138.19,6.5
2020,11,20,3,30,0,0,128.75,6.4
2020,11,20,4,30,0,0,118.75,6.2
2020,11,20,5,30,0,0,108.69,5.9
2020,11,20,6,30,0,0,98.93,5.800000000000001
2020,11,20,7,30,3,6,89.33,5.9
2020,11,20,8,30,33,0,81.56,6.5
2020,11,20,9,30,76,6,74.91,7.2
2020,11,20,10,30,159,76,70.15,7.800000000000001
2020,11,20,11,30,91,0,67.74,8.1
2020,11,20,12,30,131,8,67.96000000000001,8.1
2020,11,20,13,30,110,9,70.79,8.0
2020,11,20,14,30,105,64,75.9,7.9
2020,11,20,15,30,32,0,82.81,7.800000000000001
2020,11,20,16,30,1,0,91.26,6.800000000000001
2020,11,20,17,30,0,0,100.53,6.2
2020,11,20,18,30,0,0,110.37,5.800000000000001
2020,11,20,19,30,0,0,120.46,5.6000000000000005
2020,11,20,20,30,0,0,130.43,5.6000000000000005
2020,11,20,21,30,0,0,139.74,5.5
2020,11,20,22,30,0,0,147.44,5.4
2020,11,20,23,30,0,0,151.94,5.300000000000001
2020,11,21,0,30,0,0,151.54,5.300000000000001
2020,11,21,1,30,0,0,146.43,5.4
2020,11,21,2,30,0,0,138.4,5.5
2020,11,21,3,30,0,0,128.95,5.6000000000000005
2020,11,21,4,30,0,0,118.95,5.7
2020,11,21,5,30,0,0,108.89,5.7
2020,11,21,6,30,0,0,99.13,5.7
2020,11,21,7,30,8,67,89.51,6.1000000000000005
2020,11,21,8,30,84,265,81.77,7.1000000000000005
2020,11,21,9,30,230,674,75.13,8.700000000000001
2020,11,21,10,30,223,299,70.37,10.5
2020,11,21,11,30,259,328,67.96000000000001,11.7
2020,11,21,12,30,315,580,68.17,12.0
2020,11,21,13,30,300,707,70.98,11.7
2020,11,21,14,30,193,536,76.07000000000001,10.6
2020,11,21,15,30,84,378,82.96000000000001,9.7
2020,11,21,16,30,2,19,91.39,6.800000000000001
2020,11,21,17,30,0,0,100.64,5.9
2020,11,21,18,30,0,0,110.48,5.5
2020,11,21,19,30,0,0,120.57,5.300000000000001
2020,11,21,20,30,0,0,130.54,5.2
2020,11,21,21,30,0,0,139.87,5.300000000000001
2020,11,21,22,30,0,0,147.6,5.300000000000001
2020,11,21,23,30,0,0,152.14,5.2
2020,11,22,0,30,0,0,151.76,5.300000000000001
2020,11,22,1,30,0,0,146.65,5.5
2020,11,22,2,30,0,0,138.6,5.6000000000000005
2020,11,22,3,30,0,0,129.15,5.4
2020,11,22,4,30,0,0,119.14,5.0
2020,11,22,5,30,0,0,109.08,4.5
2020,11,22,6,30,0,0,99.33,4.2
2020,11,22,7,30,3,0,89.69,4.3
2020,11,22,8,30,67,124,81.98,5.1000000000000005
2020,11,22,9,30,105,66,75.35000000000001,6.1000000000000005
2020,11,22,10,30,90,10,70.59,6.9
2020,11,22,11,30,105,3,68.18,7.7
2020,11,22,12,30,97,0,68.37,8.4
2020,11,22,13,30,22,0,71.16,8.3
2020,11,22,14,30,43,0,76.23,7.6
2020,11,22,15,30,21,0,83.10000000000001,7.0
2020,11,22,16,30,0,0,91.51,5.800000000000001
2020,11,22,17,30,0,0,100.75,5.4
2020,11,22,18,30,0,0,110.58,5.1000000000000005
2020,11,22,19,30,0,0,120.67,4.9
2020,11,22,20,30,0,0,130.65,4.800000000000001
2020,11,22,21,30,0,0,139.99,4.800000000000001
2020,11,22,22,30,0,0,147.76,4.7
2020,11,22,23,30,0,0,152.33,4.4
2020,11,23,0,30,0,0,151.98,4.4
2020,11,23,1,30,0,0,146.86,4.6000000000000005
2020,11,23,2,30,0,0,138.8,4.7
2020,11,23,3,30,0,0,129.34,4.7
2020,11,23,4,30,0,0,119.33,4.7
2020,11,23,5,30,0,0,109.27,4.800000000000001
2020,11,23,6,30,0,0,99.52,5.0
2020,11,23,7,30,3,9,89.86,5.2
2020,11,23,8,30,22,19,82.19,5.6000000000000005
2020,11,23,9,30,126,348,75.56,6.300000000000001
2020,11,23,10,30,48,0,70.81,7.0
2020,11,23,11,30,47,0,68.38,7.5
2020,11,23,12,30,115,47,68.57000000000001,8.0
2020,11,23,13,30,161,128,71.34,8.1
2020,11,23,14,30,57,1,76.39,7.800000000000001
2020,11,23,15,30,36,41,83.23,7.5
2020,11,23,16,30,0,0,91.63,5.1000000000000005
2020,11,23,17,30,0,0,100.86,4.4
2020,11,23,18,30,0,0,110.68,4.0
2020,11,23,19,30,0,0,120.76,3.9
2020,11,23,20,30,0,0,130.75,4.0
2020,11,23,21,30,0,0,140.11,3.9
2020,11,23,22,30,0,0,147.91,3.8
2020,11,23,23,30,0,0,152.52,3.8
2020,11,24,0,30,0,0,152.19,3.7
2020,11,24,1,30,0,0,147.07,3.9
2020,11,24,2,30,0,0,139.0,4.2
2020,11,24,3,30,0,0,129.53,4.6000000000000005
2020,11,24,4,30,0,0,119.52,5.1000000000000005
2020,11,24,5,30,0,0,109.46,5.5
2020,11,24,6,30,0,0,99.72,5.7
2020,11,24,7,30,1,0,90.02,6.1000000000000005
2020,11,24,8,30,24,0,82.39,6.6000000000000005
2020,11,24,9,30,59,13,75.77,7.2
2020,11,24,10,30,86,8,71.02,7.800000000000001
2020,11,24,11,30,82,35,68.59,8.3
2020,11,24,12,30,36,0,68.76,8.700000000000001
2020,11,24,13,30,48,0,71.51,8.700000000000001
2020,11,24,14,30,34,0,76.53,8.3
2020,11,24,15,30,15,0,83.36,8.0
2020,11,24,16,30,0,0,91.74,6.6000000000000005
2020,11,24,17,30,0,0,100.95,5.9
2020,11,24,18,30,0,0,110.76,5.4
2020,11,24,19,30,0,0,120.85,5.0
2020,11,24,20,30,0,0,130.84,4.800000000000001
2020,11,24,21,30,0,0,140.21,4.800000000000001
2020,11,24,22,30,0,0,148.05,5.0
2020,11,24,23,30,0,0,152.70000000000002,5.2
2020,11,25,0,30,0,0,152.4,5.300000000000001
2020,11,25,1,30,0,0,147.27,5.300000000000001
2020,11,25,2,30,0,0,139.20000000000002,5.300000000000001
2020,11,25,3,30,0,0,129.72,5.4
2020,11,25,4,30,0,0,119.71,5.4
2020,11,25,5,30,0,0,109.65,5.300000000000001
2020,11,25,6,30,0,0,99.91,5.2
2020,11,25,7,30,1,0,90.18,5.2
2020,11,25,8,30,25,47,82.59,5.6000000000000005
2020,11,25,9,30,32,0,75.98,6.2
2020,11,25,10,30,97,52,71.22,6.9
2020,11,25,11,30,91,2,68.78,7.300000000000001
2020,11,25,12,30,88,1,68.94,7.5
2020,11,25,13,30,204,370,71.67,7.6
2020,11,25,14,30,191,633,76.67,7.300000000000001
2020,11,25,15,30,73,395,83.47,7.1000000000000005
2020,11,25,16,30,0,0,91.84,5.0
2020,11,25,17,30,0,0,101.04,4.4
2020,11,25,18,30,0,0,110.85,4.2
2020,11,25,19,30,0,0,120.93,4.0
2020,11,25,20,30,0,0,130.92000000000002,4.2
2020,11,25,21,30,0,0,140.32,4.5
2020,11,25,22,30,0,0,148.18,4.800000000000001
2020,11,25,23,30,0,0,152.88,5.0
2020,11,26,0,30,0,0,152.59,5.1000000000000005
2020,11,26,1,30,0,0,147.47,5.1000000000000005
2020,11,26,2,30,0,0,139.39,5.1000000000000005
2020,11,26,3,30,0,0,129.91,5.300000000000001
2020,11,26,4,30,0,0,119.89,5.4
2020,11,26,5,30,0,0,109.83,5.300000000000001
2020,11,26,6,30,0,0,100.09,5.2
2020,11,26,7,30,1,5,91.0,5.4
2020,11,26,8,30,20,0,82.78,5.800000000000001
2020,11,26,9,30,25,0,76.17,6.300000000000001
2020,11,26,10,30,66,4,71.42,6.9
2020,11,26,11,30,104,10,68.98,7.6
2020,11,26,12,30,156,51,69.12,8.1
2020,11,26,13,30,139,103,71.83,8.3
2020,11,26,14,30,56,33,76.81,8.0
2020,11,26,15,30,22,2,83.58,7.800000000000001
2020,11,26,16,30,0,0,91.94,6.9
2020,11,26,17,30,0,0,101.13,6.7
2020,11,26,18,30,0,0,110.92,6.6000000000000005
2020,11,26,19,30,0,0,121.0,6.4
2020,11,26,20,30,0,0,131.0,6.2
2020,11,26,21,30,0,0,140.41,6.0
2020,11,26,22,30,0,0,148.3,5.9
2020,11,26,23,30,0,0,153.04,5.800000000000001
2020,11,27,0,30,0,0,152.79,5.800000000000001
2020,11,27,1,30,0,0,147.67000000000002,5.800000000000001
2020,11,27,2,30,0,0,139.58,5.7
2020,11,27,3,30,0,0,130.09,5.6000000000000005
2020,11,27,4,30,0,0,120.07,5.5
2020,11,27,5,30,0,0,110.02,5.4
2020,11,27,6,30,0,0,100.28,5.300000000000001
2020,11,27,7,30,0,0,91.19,5.2
2020,11,27,8,30,61,179,82.97,5.9
2020,11,27,9,30,169,419,76.37,7.0
2020,11,27,10,30,239,456,71.61,8.1
2020,11,27,11,30,313,670,69.16,8.9
2020,11,27,12,30,294,581,69.29,9.5
2020,11,27,13,30,241,500,71.98,9.3
2020,11,27,14,30,199,648,76.94,8.5
2020,11,27,15,30,53,129,83.69,8.0
2020,11,27,16,30,0,0,92.03,6.7
2020,11,27,17,30,0,0,101.2,6.5
2020,11,27,18,30,0,0,110.99,6.4
2020,11,27,19,30,0,0,121.06,6.300000000000001
2020,11,27,20,30,0,0,131.07,6.4
2020,11,27,21,30,0,0,140.5,6.7
2020,11,27,22,30,0,0,148.42000000000002,6.7
2020,11,27,23,30,0,0,153.20000000000002,6.5
2020,11,28,0,30,0,0,152.98,6.1000000000000005
2020,11,28,1,30,0,0,147.86,5.800000000000001
2020,11,28,2,30,0,0,139.76,5.4
2020,11,28,3,30,0,0,130.27,4.9
2020,11,28,4,30,0,0,120.25,4.7
2020,11,28,5,30,0,0,110.19,4.6000000000000005
2020,11,28,6,30,0,0,100.46,4.7
2020,11,28,7,30,1,0,91.37,5.0
2020,11,28,8,30,14,0,83.16,5.7
2020,11,28,9,30,95,191,76.56,6.5
2020,11,28,10,30,36,2,71.8,7.2
2020,11,28,11,30,20,0,69.34,7.9
2020,11,28,12,30,53,0,69.45,8.4
2020,11,28,13,30,63,2,72.12,8.4
2020,11,28,14,30,70,32,77.05,8.0
2020,11,28,15,30,17,0,83.79,7.6
2020,11,28,16,30,0,0,92.11,6.2
2020,11,28,17,30,0,0,101.27,5.300000000000001
2020,11,28,18,30,0,0,111.05,4.5
2020,11,28,19,30,0,0,121.12,3.9
2020,11,28,20,30,0,0,131.14,3.6
2020,11,28,21,30,0,0,140.57,3.4000000000000004
2020,11,28,22,30,0,0,148.53,2.8000000000000003
2020,11,28,23,30,0,0,153.35,2.5
2020,11,29,0,30,0,0,153.16,2.4000000000000004
2020,11,29,1,30,0,0,148.05,2.5
2020,11,29,2,30,0,0,139.94,2.5
2020,11,29,3,30,0,0,130.44,2.4000000000000004
2020,11,29,4,30,0,0,120.42,2.3000000000000003
2020,11,29,5,30,0,0,110.37,2.4000000000000004
2020,11,29,6,30,0,0,100.64,2.3000000000000003
2020,11,29,7,30,0,7,91.55,2.4000000000000004
2020,11,29,8,30,92,531,83.34,3.7
2020,11,29,9,30,188,617,76.74,5.800000000000001
2020,11,29,10,30,125,31,71.98,7.7
2020,11,29,11,30,195,177,69.51,9.7
2020,11,29,12,30,268,480,69.61,11.0
2020,11,29,13,30,288,774,72.25,11.1
2020,11,29,14,30,196,683,77.17,10.1
2020,11,29,15,30,80,471,83.88,9.1
2020,11,29,16,30,0,0,92.19,6.2
2020,11,29,17,30,0,0,101.34,5.2
2020,11,29,18,30,0,0,111.1,4.6000000000000005
2020,11,29,19,30,0,0,121.18,4.1000000000000005
2020,11,29,20,30,0,0,131.19,3.8
2020,11,29,21,30,0,0,140.65,3.6
2020,11,29,22,30,0,0,148.63,3.3000000000000003
2020,11,29,23,30,0,0,153.5,3.2
2020,11,30,0,30,0,0,153.33,3.8
2020,11,30,1,30,0,0,148.23,4.9
2020,11,30,2,30,0,0,140.12,5.7
2020,11,30,3,30,0,0,130.62,6.1000000000000005
2020,11,30,4,30,0,0,120.59,6.4
2020,11,30,5,30,0,0,110.54,6.800000000000001
2020,11,30,6,30,0,0,100.81,7.0
2020,11,30,7,30,0,0,91.73,6.9
2020,11,30,8,30,52,151,83.52,6.7
2020,11,30,9,30,193,599,76.92,7.0
2020,11,30,10,30,281,692,72.15,7.5
2020,11,30,11,30,330,749,69.67,8.0
2020,11,30,12,30,327,744,69.75,8.200000000000001
2020,11,30,13,30,282,723,72.38,8.1
2020,11,30,14,30,190,625,77.27,7.6
2020,11,30,15,30,76,400,83.96000000000001,7.2
2020,11,30,16,30,0,0,92.26,4.800000000000001
2020,11,30,17,30,0,0,101.39,4.3
2020,11,30,18,30,0,0,111.15,4.0
2020,11,30,19,30,0,0,121.22,3.6
2020,11,30,20,30,0,0,131.24,3.1
2020,11,30,21,30,0,0,140.71,2.7
2020,11,30,22,30,0,0,148.73,2.5
2020,11,30,23,30,0,0,153.63,2.4000000000000004
2020,12,1,0,30,0,0,153.5,2.5
2020,12,1,1,30,0,0,148.4,2.5
2020,12,1,2,30,0,0,140.29,2.6
2020,12,1,3,30,0,0,130.79,2.7
2020,12,1,4,30,0,0,120.76,2.7
2020,12,1,5,30,0,0,110.71,2.5
2020,12,1,6,30,0,0,100.98,2.3000000000000003
2020,12,1,7,30,0,0,91.91,2.5
2020,12,1,8,30,84,483,83.69,3.6
2020,12,1,9,30,198,691,77.09,5.4
2020,12,1,10,30,287,783,72.32000000000001,6.7
2020,12,1,11,30,335,821,69.83,7.5
2020,12,1,12,30,334,823,69.89,7.9
2020,12,1,13,30,284,788,72.5,7.9
2020,12,1,14,30,193,699,77.37,7.1000000000000005
2020,12,1,15,30,79,493,84.04,6.4
2020,12,1,16,30,0,0,92.32,3.6
2020,12,1,17,30,0,0,101.44,3.0
2020,12,1,18,30,0,0,111.19,2.6
2020,12,1,19,30,0,0,121.26,2.6
2020,12,1,20,30,0,0,131.28,2.5
2020,12,1,21,30,0,0,140.77,2.5
2020,12,1,22,30,0,0,148.81,2.1
2020,12,1,23,30,0,0,153.76,1.6
2020,12,2,0,30,0,0,153.67000000000002,1.5
2020,12,2,1,30,0,0,148.58,1.6
2020,12,2,2,30,0,0,140.46,2.1
2020,12,2,3,30,0,0,130.95,2.9000000000000004
2020,12,2,4,30,0,0,120.93,3.8
2020,12,2,5,30,0,0,110.88,4.3
2020,12,2,6,30,0,0,101.15,4.4
2020,12,2,7,30,0,0,92.08,4.5
2020,12,2,8,30,84,544,83.86,5.5
2020,12,2,9,30,199,737,77.26,7.300000000000001
2020,12,2,10,30,290,820,72.49,9.3
2020,12,2,11,30,338,853,69.99,10.9
2020,12,2,12,30,335,847,70.03,11.7
2020,12,2,13,30,286,809,72.62,11.6
2020,12,2,14,30,195,719,77.47,10.4
2020,12,2,15,30,79,513,84.11,9.6
2020,12,2,16,30,0,0,92.38,7.1000000000000005
2020,12,2,17,30,0,0,101.48,6.2
2020,12,2,18,30,0,0,111.23,5.6000000000000005
2020,12,2,19,30,0,0,121.29,5.1000000000000005
2020,12,2,20,30,0,0,131.32,4.800000000000001
2020,12,2,21,30,0,0,140.82,4.6000000000000005
2020,12,2,22,30,0,0,148.89,4.6000000000000005
2020,12,2,23,30,0,0,153.88,4.9
2020,12,3,0,30,0,0,153.82,4.9
2020,12,3,1,30,0,0,148.74,4.6000000000000005
2020,12,3,2,30,0,0,140.63,4.4
2020,12,3,3,30,0,0,131.12,4.3
2020,12,3,4,30,0,0,121.09,4.3
2020,12,3,5,30,0,0,111.04,4.1000000000000005
2020,12,3,6,30,0,0,101.32,3.8
2020,12,3,7,30,0,0,92.24,3.8
2020,12,3,8,30,40,48,84.02,4.5
2020,12,3,9,30,116,159,77.43,6.2
2020,12,3,10,30,217,408,72.64,7.9
2020,12,3,11,30,193,225,70.13,9.0
2020,12,3,12,30,116,7,70.16,9.3
2020,12,3,13,30,129,55,72.72,8.8
2020,12,3,14,30,38,0,77.55,8.1
2020,12,3,15,30,13,0,84.18,7.800000000000001
2020,12,3,16,30,0,0,92.43,7.1000000000000005
2020,12,3,17,30,0,0,101.52,6.300000000000001
2020,12,3,18,30,0,0,111.26,5.7
2020,12,3,19,30,0,0,121.32,5.4
2020,12,3,20,30,0,0,131.35,5.5
2020,12,3,21,30,0,0,140.86,5.7
2020,12,3,22,30,0,0,148.96,5.4
2020,12,3,23,30,0,0,154.0,5.1000000000000005
2020,12,4,0,30,0,0,153.97,4.7
2020,12,4,1,30,0,0,148.91,4.6000000000000005
2020,12,4,2,30,0,0,140.79,4.7
2020,12,4,3,30,0,0,131.28,5.1000000000000005
2020,12,4,4,30,0,0,121.25,5.300000000000001
2020,12,4,5,30,0,0,111.2,5.300000000000001
2020,12,4,6,30,0,0,101.48,4.9
2020,12,4,7,30,0,0,92.4,4.7
2020,12,4,8,30,60,281,84.18,6.0
2020,12,4,9,30,191,684,77.58,7.800000000000001
2020,12,4,10,30,282,779,72.79,9.2
2020,12,4,11,30,332,823,70.27,10.5
2020,12,4,12,30,332,823,70.28,11.4
2020,12,4,13,30,283,785,72.82000000000001,11.5
2020,12,4,14,30,192,688,77.63,10.4
2020,12,4,15,30,76,468,84.23,9.4
2020,12,4,16,30,0,0,92.47,6.0
2020,12,4,17,30,0,0,101.55,5.1000000000000005
2020,12,4,18,30,0,0,111.28,4.6000000000000005
2020,12,4,19,30,0,0,121.34,4.3
2020,12,4,20,30,0,0,131.37,4.0
2020,12,4,21,30,0,0,140.89,3.7
2020,12,4,22,30,0,0,149.02,3.6
2020,12,4,23,30,0,0,154.1,3.9
2020,12,5,0,30,0,0,154.12,4.3
2020,12,5,1,30,0,0,149.06,4.6000000000000005
2020,12,5,2,30,0,0,140.95000000000002,4.9
2020,12,5,3,30,0,0,131.43,5.1000000000000005
2020,12,5,4,30,0,0,121.4,5.6000000000000005
2020,12,5,5,30,0,0,111.35,5.800000000000001
2020,12,5,6,30,0,0,101.63,5.6000000000000005
2020,12,5,7,30,0,0,92.56,5.5
2020,12,5,8,30,75,483,84.33,6.5
2020,12,5,9,30,191,705,77.74,8.200000000000001
2020,12,5,10,30,282,799,72.94,9.8
2020,12,5,11,30,333,838,70.4,11.0
2020,12,5,12,30,330,828,70.39,11.7
2020,12,5,13,30,281,786,72.91,11.6
2020,12,5,14,30,189,684,77.7,10.3
2020,12,5,15,30,75,469,84.29,9.3
2020,12,5,16,30,0,0,92.5,6.800000000000001
2020,12,5,17,30,0,0,101.57,6.2
2020,12,5,18,30,0,0,111.29,5.800000000000001
2020,12,5,19,30,0,0,121.35,5.5
2020,12,5,20,30,0,0,131.39,5.4
2020,12,5,21,30,0,0,140.92000000000002,5.4
2020,12,5,22,30,0,0,149.08,5.6000000000000005
2020,12,5,23,30,0,0,154.20000000000002,6.2
2020,12,6,0,30,0,0,154.25,6.5
2020,12,6,1,30,0,0,149.21,6.4
2020,12,6,2,30,0,0,141.1,6.2
2020,12,6,3,30,0,0,131.59,6.2
2020,12,6,4,30,0,0,121.56,6.5
2020,12,6,5,30,0,0,111.51,6.7
2020,12,6,6,30,0,0,101.79,6.6000000000000005
2020,12,6,7,30,0,0,92.71,6.7
2020,12,6,8,30,16,9,84.48,7.300000000000001
2020,12,6,9,30,170,569,77.88,8.1
2020,12,6,10,30,114,31,73.08,8.8
2020,12,6,11,30,181,157,70.52,9.5
2020,12,6,12,30,116,16,70.5,9.9
2020,12,6,13,30,127,66,73.0,10.0
2020,12,6,14,30,181,639,77.76,9.7
2020,12,6,15,30,71,422,84.33,9.4
2020,12,6,16,30,0,0,92.53,7.5
2020,12,6,17,30,0,0,101.59,6.9
2020,12,6,18,30,0,0,111.3,6.5
2020,12,6,19,30,0,0,121.35,6.2
2020,12,6,20,30,0,0,131.4,5.800000000000001
2020,12,6,21,30,0,0,140.94,5.300000000000001
2020,12,6,22,30,0,0,149.12,5.1000000000000005
2020,12,6,23,30,0,0,154.29,4.800000000000001
2020,12,7,0,30,0,0,154.38,4.6000000000000005
2020,12,7,1,30,0,0,149.36,4.6000000000000005
2020,12,7,2,30,0,0,141.25,4.800000000000001
2020,12,7,3,30,0,0,131.73,5.1000000000000005
2020,12,7,4,30,0,0,121.7,5.4
2020,12,7,5,30,0,0,111.65,5.7
2020,12,7,6,30,0,0,101.93,6.1000000000000005
2020,12,7,7,30,0,0,92.86,6.4
2020,12,7,8,30,20,0,84.62,7.1000000000000005
2020,12,7,9,30,84,43,78.02,8.200000000000001
2020,12,7,10,30,115,60,73.21000000000001,9.0
2020,12,7,11,30,187,187,70.64,9.3
2020,12,7,12,30,155,81,70.59,9.5
2020,12,7,13,30,159,159,73.07000000000001,9.4
2020,12,7,14,30,59,27,77.82000000000001,9.0
2020,12,7,15,30,29,16,84.36,8.8
2020,12,7,16,30,0,0,92.55,8.6
2020,12,7,17,30,0,0,101.6,8.4
2020,12,7,18,30,0,0,111.3,8.3
2020,12,7,19,30,0,0,121.35,8.4
2020,12,7,20,30,0,0,131.4,8.5
2020,12,7,21,30,0,0,140.96,8.700000000000001
2020,12,7,22,30,0,0,149.16,8.9
2020,12,7,23,30,0,0,154.37,8.9
2020,12,8,0,30,0,0,154.5,9.0
2020,12,8,1,30,0,0,149.5,9.1
2020,12,8,2,30,0,0,141.39,9.3
2020,12,8,3,30,0,0,131.88,9.5
2020,12,8,4,30,0,0,121.85,9.5
2020,12,8,5,30,0,0,111.8,9.6
2020,12,8,6,30,0,0,102.08,9.7
2020,12,8,7,30,0,0,93.0,9.7
2020,12,8,8,30,17,0,84.76,9.9
2020,12,8,9,30,18,0,78.16,10.2
2020,12,8,10,30,53,1,73.33,10.4
2020,12,8,11,30,98,5,70.75,10.6
2020,12,8,12,30,76,0,70.69,10.7
2020,12,8,13,30,62,7,73.14,10.6
2020,12,8,14,30,26,0,77.86,10.4
2020,12,8,15,30,14,0,84.39,10.3
2020,12,8,16,30,0,0,92.57,9.7
2020,12,8,17,30,0,0,101.6,9.5
2020,12,8,18,30,0,0,111.3,9.2
2020,12,8,19,30,0,0,121.34,8.9
2020,12,8,20,30,0,0,131.39,8.5
2020,12,8,21,30,0,0,140.96,8.0
2020,12,8,22,30,0,0,149.20000000000002,7.4
2020,12,8,23,30,0,0,154.44,7.1000000000000005
2020,12,9,0,30,0,0,154.62,6.800000000000001
2020,12,9,1,30,0,0,149.64,6.300000000000001
2020,12,9,2,30,0,0,141.53,5.800000000000001
2020,12,9,3,30,0,0,132.02,5.4
2020,12,9,4,30,0,0,121.99,5.1000000000000005
2020,12,9,5,30,0,0,111.94,5.2
2020,12,9,6,30,0,0,102.22,5.4
2020,12,9,7,30,0,0,93.14,5.7
2020,12,9,8,30,17,0,84.89,6.0
2020,12,9,9,30,37,0,78.28,6.4
2020,12,9,10,30,38,0,73.45,6.9
2020,12,9,11,30,155,93,70.85000000000001,7.4
2020,12,9,12,30,40,0,70.77,7.9
2020,12,9,13,30,11,0,73.21000000000001,8.4
2020,12,9,14,30,165,549,77.9,8.3
2020,12,9,15,30,58,294,84.41,8.0
2020,12,9,16,30,0,0,92.57,6.9
2020,12,9,17,30,0,0,101.6,6.800000000000001
2020,12,9,18,30,0,0,111.29,6.6000000000000005
2020,12,9,19,30,0,0,121.33,6.1000000000000005
2020,12,9,20,30,0,0,131.38,5.6000000000000005
2020,12,9,21,30,0,0,140.96,5.2
2020,12,9,22,30,0,0,149.22,4.800000000000001
2020,12,9,23,30,0,0,154.51,4.4
2020,12,10,0,30,0,0,154.73,4.2
2020,12,10,1,30,0,0,149.77,4.1000000000000005
2020,12,10,2,30,0,0,141.67000000000002,3.9
2020,12,10,3,30,0,0,132.16,3.6
2020,12,10,4,30,0,0,122.13,3.2
2020,12,10,5,30,0,0,112.08,3.1
2020,12,10,6,30,0,0,102.35,3.2
2020,12,10,7,30,0,0,93.28,3.6
2020,12,10,8,30,32,43,85.02,4.2
2020,12,10,9,30,81,47,78.41,4.9
2020,12,10,10,30,51,0,73.56,5.5
2020,12,10,11,30,65,10,70.95,6.0
2020,12,10,12,30,98,39,70.85000000000001,6.300000000000001
2020,12,10,13,30,160,169,73.26,6.300000000000001
2020,12,10,14,30,103,110,77.94,5.7
2020,12,10,15,30,39,59,84.43,5.2
2020,12,10,16,30,0,0,92.57,3.9
2020,12,10,17,30,0,0,101.59,3.7
2020,12,10,18,30,0,0,111.27,3.8
2020,12,10,19,30,0,0,121.31,3.8
2020,12,10,20,30,0,0,131.36,3.6
2020,12,10,21,30,0,0,140.95000000000002,3.5
2020,12,10,22,30,0,0,149.23,3.5
2020,12,10,23,30,0,0,154.56,3.5
2020,12,11,0,30,0,0,154.83,3.7
2020,12,11,1,30,0,0,149.89,3.8
2020,12,11,2,30,0,0,141.8,3.8
2020,12,11,3,30,0,0,132.29,3.7
2020,12,11,4,30,0,0,122.26,3.6
2020,12,11,5,30,0,0,112.21,3.4000000000000004
2020,12,11,6,30,0,0,102.49,3.3000000000000003
2020,12,11,7,30,0,0,93.4,3.3000000000000003
2020,12,11,8,30,35,77,85.14,3.8
2020,12,11,9,30,102,143,78.52,4.5
2020,12,11,10,30,97,59,73.67,5.2
2020,12,11,11,30,93,10,71.04,5.800000000000001
2020,12,11,12,30,144,80,70.91,6.2
2020,12,11,13,30,92,56,73.31,6.2
2020,12,11,14,30,120,226,77.96000000000001,5.7
2020,12,11,15,30,30,62,84.44,5.300000000000001
2020,12,11,16,30,0,0,92.57,3.6
2020,12,11,17,30,0,0,101.57,3.1
2020,12,11,18,30,0,0,111.25,2.6
2020,12,11,19,30,0,0,121.28,2.1
2020,12,11,20,30,0,0,131.34,1.8
2020,12,11,21,30,0,0,140.94,1.9
2020,12,11,22,30,0,0,149.24,1.7000000000000002
2020,12,11,23,30,0,0,154.61,1.4
2020,12,12,0,30,0,0,154.92000000000002,1.5
2020,12,12,1,30,0,0,150.01,1.8
2020,12,12,2,30,0,0,141.93,2.0
2020,12,12,3,30,0,0,132.42000000000002,2.1
2020,12,12,4,30,0,0,122.39,2.1
2020,12,12,5,30,0,0,112.34,2.2
2020,12,12,6,30,0,0,102.61,1.8
2020,12,12,7,30,0,0,93.53,1.6
2020,12,12,8,30,63,467,85.25,2.3000000000000003
