Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,15,6,30,10,56,89.51,20.5
2020,11,15,7,30,152,453,78.2,21.8
2020,11,15,8,30,342,681,67.56,23.0
2020,11,15,9,30,485,718,58.49,23.9
2020,11,15,10,30,598,779,51.9,24.4
2020,11,15,11,30,331,97,48.8,24.6
2020,11,15,12,30,632,797,49.870000000000005,24.6
2020,11,15,13,30,527,697,54.86,24.1
2020,11,15,14,30,428,750,62.83,23.0
2020,11,15,15,30,255,642,72.79,21.4
2020,11,15,16,30,72,351,83.95,19.5
2020,11,15,17,30,0,0,96.15,18.5
2020,11,15,18,30,0,0,108.71,17.400000000000002
2020,11,15,19,30,0,0,121.58,16.8
2020,11,15,20,30,0,0,134.56,16.1
2020,11,15,21,30,0,0,147.45000000000002,15.4
2020,11,15,22,30,0,0,159.66,14.7
2020,11,15,23,30,0,0,168.37,14.1
2020,11,16,0,30,0,0,164.93,13.6
2020,11,16,1,30,0,0,153.76,13.2
2020,11,16,2,30,0,0,141.09,12.8
2020,11,16,3,30,0,0,128.13,12.6
2020,11,16,4,30,0,0,115.19,12.4
2020,11,16,5,30,0,0,102.47,12.2
2020,11,16,6,30,11,117,89.64,12.5
2020,11,16,7,30,178,663,78.39,13.8
2020,11,16,8,30,380,850,67.76,15.4
2020,11,16,9,30,552,937,58.72,16.6
2020,11,16,10,30,670,979,52.14,17.3
2020,11,16,11,30,726,997,49.05,17.900000000000002
2020,11,16,12,30,708,990,50.1,18.4
2020,11,16,13,30,621,961,55.05,18.7
2020,11,16,14,30,472,897,62.99,18.7
2020,11,16,15,30,282,774,72.91,18.1
2020,11,16,16,30,80,472,84.05,16.7
2020,11,16,17,30,0,0,96.23,15.7
2020,11,16,18,30,0,0,108.78,15.2
2020,11,16,19,30,0,0,121.63,14.9
2020,11,16,20,30,0,0,134.62,14.4
2020,11,16,21,30,0,0,147.51,13.8
2020,11,16,22,30,0,0,159.77,13.2
2020,11,16,23,30,0,0,168.59,12.7
2020,11,17,0,30,0,0,165.14,12.3
2020,11,17,1,30,0,0,153.92000000000002,11.9
2020,11,17,2,30,0,0,141.24,11.6
2020,11,17,3,30,0,0,128.27,11.3
2020,11,17,4,30,0,0,115.34,11.0
2020,11,17,5,30,0,0,102.62,10.6
2020,11,17,6,30,10,103,89.77,10.8
2020,11,17,7,30,172,639,78.57000000000001,12.1
2020,11,17,8,30,372,828,67.97,14.1
2020,11,17,9,30,541,915,58.95,16.7
2020,11,17,10,30,657,957,52.39,18.8
2020,11,17,11,30,709,970,49.29,19.8
2020,11,17,12,30,692,961,50.32,20.3
2020,11,17,13,30,606,931,55.24,20.5
2020,11,17,14,30,460,864,63.14,20.4
2020,11,17,15,30,272,736,73.03,19.6
2020,11,17,16,30,76,427,84.14,17.900000000000002
2020,11,17,17,30,0,0,96.31,16.900000000000002
2020,11,17,18,30,0,0,108.84,15.5
2020,11,17,19,30,0,0,121.69,14.6
2020,11,17,20,30,0,0,134.67000000000002,13.8
2020,11,17,21,30,0,0,147.57,13.1
2020,11,17,22,30,0,0,159.87,12.5
2020,11,17,23,30,0,0,168.81,12.0
2020,11,18,0,30,0,0,165.35,11.7
2020,11,18,1,30,0,0,154.08,11.4
2020,11,18,2,30,0,0,141.38,11.2
2020,11,18,3,30,0,0,128.41,11.0
2020,11,18,4,30,0,0,115.48,10.9
2020,11,18,5,30,0,0,102.78,10.7
2020,11,18,6,30,8,76,89.91,11.1
2020,11,18,7,30,168,635,78.75,12.5
2020,11,18,8,30,367,822,68.17,14.3
2020,11,18,9,30,535,906,59.17,15.9
2020,11,18,10,30,648,942,52.620000000000005,17.1
2020,11,18,11,30,681,898,49.53,18.0
2020,11,18,12,30,683,952,50.54,18.5
2020,11,18,13,30,597,920,55.43,18.7
2020,11,18,14,30,454,860,63.29,18.6
2020,11,18,15,30,269,735,73.15,18.0
2020,11,18,16,30,74,423,84.23,16.5
2020,11,18,17,30,0,0,96.38,15.4
2020,11,18,18,30,0,0,108.9,14.7
2020,11,18,19,30,0,0,121.73,14.3
2020,11,18,20,30,0,0,134.71,14.1
2020,11,18,21,30,0,0,147.63,13.9
2020,11,18,22,30,0,0,159.96,13.7
2020,11,18,23,30,0,0,169.01,13.6
2020,11,19,0,30,0,0,165.56,13.5
2020,11,19,1,30,0,0,154.24,13.6
2020,11,19,2,30,0,0,141.52,13.7
2020,11,19,3,30,0,0,128.55,13.9
2020,11,19,4,30,0,0,115.63,14.0
2020,11,19,5,30,0,0,102.93,14.0
2020,11,19,6,30,6,43,90.06,14.8
2020,11,19,7,30,156,539,78.94,16.6
2020,11,19,8,30,346,737,68.37,18.6
2020,11,19,9,30,508,822,59.39,20.1
2020,11,19,10,30,619,858,52.86,21.0
2020,11,19,11,30,670,878,49.77,21.4
2020,11,19,12,30,654,879,50.76,21.5
2020,11,19,13,30,570,840,55.61,21.4
2020,11,19,14,30,430,770,63.43,21.0
2020,11,19,15,30,245,613,73.26,20.3
2020,11,19,16,30,67,322,84.32000000000001,19.3
2020,11,19,17,30,0,0,96.44,18.6
2020,11,19,18,30,0,0,108.95,17.8
2020,11,19,19,30,0,0,121.78,17.400000000000002
2020,11,19,20,30,0,0,134.75,17.1
2020,11,19,21,30,0,0,147.67000000000002,16.900000000000002
2020,11,19,22,30,0,0,160.04,16.8
2020,11,19,23,30,0,0,169.21,16.8
2020,11,20,0,30,0,0,165.77,16.900000000000002
2020,11,20,1,30,0,0,154.4,17.0
2020,11,20,2,30,0,0,141.66,17.0
2020,11,20,3,30,0,0,128.69,17.0
2020,11,20,4,30,0,0,115.77,16.900000000000002
2020,11,20,5,30,0,0,103.09,16.8
2020,11,20,6,30,6,41,90.2,17.3
2020,11,20,7,30,150,532,79.12,18.5
2020,11,20,8,30,339,735,68.57000000000001,19.9
2020,11,20,9,30,500,827,59.61,21.0
2020,11,20,10,30,611,866,53.09,21.700000000000003
2020,11,20,11,30,627,770,49.99,22.200000000000003
2020,11,20,12,30,646,882,50.96,22.4
2020,11,20,13,30,565,850,55.78,22.4
2020,11,20,14,30,427,780,63.57,22.1
2020,11,20,15,30,250,649,73.36,21.5
2020,11,20,16,30,67,347,84.4,20.3
2020,11,20,17,30,0,0,96.5,19.4
2020,11,20,18,30,0,0,108.99,18.6
2020,11,20,19,30,0,0,121.81,18.1
2020,11,20,20,30,0,0,134.79,17.7
2020,11,20,21,30,0,0,147.72,17.3
2020,11,20,22,30,0,0,160.12,17.0
2020,11,20,23,30,0,0,169.4,16.7
2020,11,21,0,30,0,0,165.97,16.400000000000002
2020,11,21,1,30,0,0,154.55,16.0
2020,11,21,2,30,0,0,141.81,15.5
2020,11,21,3,30,0,0,128.83,15.2
2020,11,21,4,30,0,0,115.92,14.9
2020,11,21,5,30,0,0,103.24,14.6
2020,11,21,6,30,6,60,90.98,14.9
2020,11,21,7,30,153,589,79.3,16.2
2020,11,21,8,30,344,780,68.77,17.8
2020,11,21,9,30,462,686,59.82,19.700000000000003
2020,11,21,10,30,613,881,53.31,21.1
2020,11,21,11,30,656,875,50.22,21.9
2020,11,21,12,30,651,902,51.16,22.200000000000003
2020,11,21,13,30,470,514,55.94,22.3
2020,11,21,14,30,431,807,63.7,22.1
2020,11,21,15,30,252,684,73.46000000000001,21.5
2020,11,21,16,30,68,380,84.47,20.1
2020,11,21,17,30,0,0,96.56,19.3
2020,11,21,18,30,0,0,109.03,18.5
2020,11,21,19,30,0,0,121.84,18.1
2020,11,21,20,30,0,0,134.81,17.7
2020,11,21,21,30,0,0,147.75,17.3
2020,11,21,22,30,0,0,160.18,16.900000000000002
2020,11,21,23,30,0,0,169.58,16.400000000000002
2020,11,22,0,30,0,0,166.17000000000002,16.0
2020,11,22,1,30,0,0,154.71,15.6
2020,11,22,2,30,0,0,141.95000000000002,15.2
2020,11,22,3,30,0,0,128.97,15.0
2020,11,22,4,30,0,0,116.06,14.7
2020,11,22,5,30,0,0,103.39,14.5
2020,11,22,6,30,5,52,91.15,15.1
2020,11,22,7,30,147,572,79.47,16.400000000000002
2020,11,22,8,30,337,771,68.96000000000001,18.0
2020,11,22,9,30,499,860,60.03,20.1
2020,11,22,10,30,611,902,53.53,21.8
2020,11,22,11,30,662,918,50.43,22.5
2020,11,22,12,30,647,912,51.36,22.8
2020,11,22,13,30,567,880,56.1,22.8
2020,11,22,14,30,430,817,63.82,22.6
2020,11,22,15,30,251,686,73.55,21.9
2020,11,22,16,30,66,369,84.53,20.5
2020,11,22,17,30,0,0,96.6,19.5
2020,11,22,18,30,0,0,109.07,18.6
2020,11,22,19,30,0,0,121.87,18.1
2020,11,22,20,30,0,0,134.83,17.6
2020,11,22,21,30,0,0,147.78,16.900000000000002
2020,11,22,22,30,0,0,160.24,16.3
2020,11,22,23,30,0,0,169.75,15.6
2020,11,23,0,30,0,0,166.37,15.1
2020,11,23,1,30,0,0,154.86,14.7
2020,11,23,2,30,0,0,142.09,14.5
2020,11,23,3,30,0,0,129.11,14.5
2020,11,23,4,30,0,0,116.21,14.4
2020,11,23,5,30,0,0,103.55,14.1
2020,11,23,6,30,5,26,91.31,13.9
2020,11,23,7,30,138,463,79.65,14.3
2020,11,23,8,30,117,2,69.16,15.0
2020,11,23,9,30,199,22,60.24,16.0
2020,11,23,10,30,296,65,53.75,17.1
2020,11,23,11,30,592,696,50.64,18.1
2020,11,23,12,30,653,915,51.54,18.9
2020,11,23,13,30,573,888,56.26,19.4
2020,11,23,14,30,436,830,63.940000000000005,19.6
2020,11,23,15,30,256,706,73.64,19.200000000000003
2020,11,23,16,30,68,391,84.59,17.8
2020,11,23,17,30,0,0,96.65,16.8
2020,11,23,18,30,0,0,109.1,15.7
2020,11,23,19,30,0,0,121.88,14.9
2020,11,23,20,30,0,0,134.85,14.2
2020,11,23,21,30,0,0,147.8,13.5
2020,11,23,22,30,0,0,160.29,13.1
2020,11,23,23,30,0,0,169.92000000000002,12.9
2020,11,24,0,30,0,0,166.56,12.7
2020,11,24,1,30,0,0,155.01,12.8
2020,11,24,2,30,0,0,142.23,12.9
2020,11,24,3,30,0,0,129.25,13.1
2020,11,24,4,30,0,0,116.35,13.3
2020,11,24,5,30,0,0,103.7,13.2
2020,11,24,6,30,3,22,91.47,13.6
2020,11,24,7,30,139,511,79.82000000000001,15.0
2020,11,24,8,30,328,734,69.35000000000001,17.0
2020,11,24,9,30,460,724,60.44,19.4
2020,11,24,10,30,294,74,53.96,21.3
2020,11,24,11,30,472,341,50.85,22.200000000000003
2020,11,24,12,30,605,793,51.72,22.6
2020,11,24,13,30,554,851,56.4,22.6
2020,11,24,14,30,234,142,64.05,22.4
2020,11,24,15,30,106,179,73.72,21.8
2020,11,24,16,30,62,322,84.65,20.8
2020,11,24,17,30,0,0,96.68,20.200000000000003
2020,11,24,18,30,0,0,109.12,19.8
2020,11,24,19,30,0,0,121.9,19.700000000000003
2020,11,24,20,30,0,0,134.86,19.6
2020,11,24,21,30,0,0,147.81,19.5
2020,11,24,22,30,0,0,160.34,19.5
2020,11,24,23,30,0,0,170.07,19.6
2020,11,25,0,30,0,0,166.75,19.8
2020,11,25,1,30,0,0,155.16,20.0
2020,11,25,2,30,0,0,142.37,20.1
2020,11,25,3,30,0,0,129.39,20.1
2020,11,25,4,30,0,0,116.5,20.200000000000003
2020,11,25,5,30,0,0,103.85,20.3
2020,11,25,6,30,2,9,91.64,20.6
2020,11,25,7,30,125,424,80.0,21.0
2020,11,25,8,30,185,240,69.54,21.700000000000003
2020,11,25,9,30,446,709,60.64,22.6
2020,11,25,10,30,416,462,54.17,23.5
2020,11,25,11,30,288,89,51.04,24.0
2020,11,25,12,30,347,131,51.9,24.200000000000003
2020,11,25,13,30,94,2,56.54,24.0
2020,11,25,14,30,99,17,64.15,23.700000000000003
2020,11,25,15,30,18,0,73.79,23.0
2020,11,25,16,30,19,0,84.7,22.1
2020,11,25,17,30,0,0,96.72,21.5
2020,11,25,18,30,0,0,109.14,20.8
2020,11,25,19,30,0,0,121.91,20.6
2020,11,25,20,30,0,0,134.86,20.5
2020,11,25,21,30,0,0,147.82,20.4
2020,11,25,22,30,0,0,160.38,20.4
2020,11,25,23,30,0,0,170.22,20.4
2020,11,26,0,30,0,0,166.93,20.3
2020,11,26,1,30,0,0,155.31,20.200000000000003
2020,11,26,2,30,0,0,142.51,20.0
2020,11,26,3,30,0,0,129.53,19.8
2020,11,26,4,30,0,0,116.64,19.5
2020,11,26,5,30,0,0,104.0,19.200000000000003
2020,11,26,6,30,2,13,91.8,19.1
2020,11,26,7,30,125,450,80.17,19.4
2020,11,26,8,30,194,261,69.72,19.9
2020,11,26,9,30,228,124,60.84,20.8
2020,11,26,10,30,170,3,54.370000000000005,21.9
2020,11,26,11,30,322,118,51.24,22.9
2020,11,26,12,30,417,286,52.06,23.9
2020,11,26,13,30,382,265,56.67,24.4
2020,11,26,14,30,316,393,64.25,24.4
2020,11,26,15,30,105,42,73.86,23.8
2020,11,26,16,30,38,92,84.74,22.5
2020,11,26,17,30,0,0,96.74,21.700000000000003
2020,11,26,18,30,0,0,109.15,21.0
2020,11,26,19,30,0,0,121.91,20.9
2020,11,26,20,30,0,0,134.86,20.9
2020,11,26,21,30,0,0,147.82,20.9
2020,11,26,22,30,0,0,160.4,20.8
2020,11,26,23,30,0,0,170.36,20.700000000000003
2020,11,27,0,30,0,0,167.12,20.5
2020,11,27,1,30,0,0,155.46,20.3
2020,11,27,2,30,0,0,142.65,20.1
2020,11,27,3,30,0,0,129.67000000000002,20.0
2020,11,27,4,30,0,0,116.78,20.0
2020,11,27,5,30,0,0,104.15,20.0
2020,11,27,6,30,2,18,91.96,20.200000000000003
2020,11,27,7,30,114,402,80.34,20.9
2020,11,27,8,30,115,6,69.9,21.6
2020,11,27,9,30,196,36,61.03,22.1
2020,11,27,10,30,292,71,54.56,22.5
2020,11,27,11,30,290,59,51.42,22.700000000000003
2020,11,27,12,30,390,170,52.22,22.9
2020,11,27,13,30,293,108,56.8,22.9
2020,11,27,14,30,251,175,64.34,22.9
2020,11,27,15,30,60,19,73.92,22.6
2020,11,27,16,30,21,6,84.78,22.0
2020,11,27,17,30,0,0,96.76,21.6
2020,11,27,18,30,0,0,109.16,21.200000000000003
2020,11,27,19,30,0,0,121.91,21.0
2020,11,27,20,30,0,0,134.85,20.8
2020,11,27,21,30,0,0,147.82,20.4
2020,11,27,22,30,0,0,160.43,20.200000000000003
2020,11,27,23,30,0,0,170.49,19.9
2020,11,28,0,30,0,0,167.3,19.5
2020,11,28,1,30,0,0,155.61,19.3
2020,11,28,2,30,0,0,142.79,19.1
2020,11,28,3,30,0,0,129.81,18.7
2020,11,28,4,30,0,0,116.92,18.3
2020,11,28,5,30,0,0,104.3,18.0
2020,11,28,6,30,0,0,92.11,18.0
2020,11,28,7,30,31,0,80.51,18.4
2020,11,28,8,30,106,89,70.08,18.9
2020,11,28,9,30,214,68,61.22,19.5
2020,11,28,10,30,130,2,54.75,19.9
2020,11,28,11,30,39,0,51.6,20.200000000000003
2020,11,28,12,30,62,0,52.38,20.4
2020,11,28,13,30,58,0,56.92,20.4
2020,11,28,14,30,97,13,64.42,20.3
2020,11,28,15,30,55,0,73.98,19.9
2020,11,28,16,30,15,0,84.81,19.4
2020,11,28,17,30,0,0,96.78,19.0
2020,11,28,18,30,0,0,109.16,18.4
2020,11,28,19,30,0,0,121.9,17.900000000000002
2020,11,28,20,30,0,0,134.84,17.5
2020,11,28,21,30,0,0,147.81,17.3
2020,11,28,22,30,0,0,160.44,17.3
2020,11,28,23,30,0,0,170.61,17.2
2020,11,29,0,30,0,0,167.47,17.2
2020,11,29,1,30,0,0,155.76,17.2
2020,11,29,2,30,0,0,142.92000000000002,17.2
2020,11,29,3,30,0,0,129.94,17.2
2020,11,29,4,30,0,0,117.07,17.400000000000002
2020,11,29,5,30,0,0,104.45,17.8
2020,11,29,6,30,0,0,92.27,18.5
2020,11,29,7,30,14,0,80.67,19.5
2020,11,29,8,30,26,0,70.26,20.5
2020,11,29,9,30,62,0,61.4,21.200000000000003
2020,11,29,10,30,33,0,54.94,21.5
2020,11,29,11,30,53,0,51.77,21.700000000000003
2020,11,29,12,30,43,0,52.52,21.8
2020,11,29,13,30,22,0,57.03,21.5
2020,11,29,14,30,26,0,64.5,20.5
2020,11,29,15,30,32,0,74.03,18.8
2020,11,29,16,30,15,0,84.84,16.8
2020,11,29,17,30,0,0,96.79,15.9
2020,11,29,18,30,0,0,109.15,14.8
2020,11,29,19,30,0,0,121.88,14.1
2020,11,29,20,30,0,0,134.82,13.2
2020,11,29,21,30,0,0,147.79,12.3
2020,11,29,22,30,0,0,160.45000000000002,11.6
2020,11,29,23,30,0,0,170.72,10.9
2020,11,30,0,30,0,0,167.64,10.2
2020,11,30,1,30,0,0,155.9,9.7
2020,11,30,2,30,0,0,143.06,9.4
2020,11,30,3,30,0,0,130.08,9.4
2020,11,30,4,30,0,0,117.21,9.4
2020,11,30,5,30,0,0,104.6,9.5
2020,11,30,6,30,0,0,92.43,9.7
2020,11,30,7,30,124,451,80.83,10.0
2020,11,30,8,30,67,0,70.43,10.4
2020,11,30,9,30,97,2,61.58,10.8
2020,11,30,10,30,373,318,55.11,11.4
2020,11,30,11,30,677,965,51.94,11.9
2020,11,30,12,30,671,986,52.66,12.2
2020,11,30,13,30,596,971,57.13,12.3
2020,11,30,14,30,455,916,64.57000000000001,12.1
2020,11,30,15,30,269,801,74.07000000000001,11.5
2020,11,30,16,30,72,495,84.85000000000001,10.4
2020,11,30,17,30,0,0,96.79,9.8
2020,11,30,18,30,0,0,109.14,8.8
2020,11,30,19,30,0,0,121.87,8.200000000000001
2020,11,30,20,30,0,0,134.8,7.7
2020,11,30,21,30,0,0,147.77,7.1000000000000005
2020,11,30,22,30,0,0,160.45000000000002,6.5
2020,11,30,23,30,0,0,170.82,6.0
2020,12,1,0,30,0,0,167.81,5.6000000000000005
2020,12,1,1,30,0,0,156.04,5.300000000000001
2020,12,1,2,30,0,0,143.20000000000002,5.1000000000000005
2020,12,1,3,30,0,0,130.22,5.0
2020,12,1,4,30,0,0,117.35,5.0
2020,12,1,5,30,0,0,104.75,5.1000000000000005
2020,12,1,6,30,0,0,92.58,5.6000000000000005
2020,12,1,7,30,140,664,80.99,7.1000000000000005
2020,12,1,8,30,342,872,70.60000000000001,8.700000000000001
2020,12,1,9,30,515,960,61.76,9.8
2020,12,1,10,30,637,1002,55.29,10.7
2020,12,1,11,30,694,1019,52.1,11.5
2020,12,1,12,30,682,1014,52.79,12.0
2020,12,1,13,30,601,988,57.23,12.3
2020,12,1,14,30,459,930,64.64,12.3
2020,12,1,15,30,272,805,74.11,12.0
2020,12,1,16,30,72,484,84.87,11.2
2020,12,1,17,30,0,0,96.79,10.8
2020,12,1,18,30,0,0,109.13,10.2
2020,12,1,19,30,0,0,121.84,9.8
2020,12,1,20,30,0,0,134.77,9.6
2020,12,1,21,30,0,0,147.75,9.3
2020,12,1,22,30,0,0,160.44,9.1
2020,12,1,23,30,0,0,170.91,9.0
2020,12,2,0,30,0,0,167.98,8.9
2020,12,2,1,30,0,0,156.19,8.6
2020,12,2,2,30,0,0,143.33,8.200000000000001
2020,12,2,3,30,0,0,130.35,7.9
2020,12,2,4,30,0,0,117.49,7.800000000000001
2020,12,2,5,30,0,0,104.89,7.7
2020,12,2,6,30,0,0,92.73,8.3
2020,12,2,7,30,132,615,81.15,10.2
2020,12,2,8,30,326,826,70.76,12.1
2020,12,2,9,30,494,912,61.93,13.3
2020,12,2,10,30,610,950,55.45,14.2
2020,12,2,11,30,663,960,52.25,14.8
2020,12,2,12,30,648,948,52.92,15.3
2020,12,2,13,30,469,560,57.32,15.5
2020,12,2,14,30,212,95,64.7,15.3
2020,12,2,15,30,221,536,74.14,14.8
2020,12,2,16,30,31,16,84.88,13.6
2020,12,2,17,30,0,0,96.78,13.0
2020,12,2,18,30,0,0,109.11,13.0
2020,12,2,19,30,0,0,121.81,13.2
2020,12,2,20,30,0,0,134.74,13.5
2020,12,2,21,30,0,0,147.72,13.8
2020,12,2,22,30,0,0,160.43,14.2
2020,12,2,23,30,0,0,170.99,14.4
2020,12,3,0,30,0,0,168.14,14.5
2020,12,3,1,30,0,0,156.33,14.5
2020,12,3,2,30,0,0,143.47,14.4
2020,12,3,3,30,0,0,130.49,14.6
2020,12,3,4,30,0,0,117.63,14.8
2020,12,3,5,30,0,0,105.04,15.2
2020,12,3,6,30,0,0,92.88,15.9
2020,12,3,7,30,21,0,81.31,17.3
2020,12,3,8,30,56,0,70.93,18.4
2020,12,3,9,30,169,66,62.09,18.7
2020,12,3,10,30,211,25,55.620000000000005,18.8
2020,12,3,11,30,150,4,52.4,18.9
2020,12,3,12,30,411,290,53.04,19.1
2020,12,3,13,30,469,601,57.41,19.5
2020,12,3,14,30,279,256,64.75,20.0
2020,12,3,15,30,76,8,74.16,19.6
2020,12,3,16,30,33,45,84.88,18.5
2020,12,3,17,30,0,0,96.77,17.900000000000002
2020,12,3,18,30,0,0,109.08,17.900000000000002
2020,12,3,19,30,0,0,121.78,17.900000000000002
2020,12,3,20,30,0,0,134.7,17.900000000000002
2020,12,3,21,30,0,0,147.68,17.900000000000002
2020,12,3,22,30,0,0,160.41,17.6
2020,12,3,23,30,0,0,171.06,17.0
2020,12,4,0,30,0,0,168.3,16.0
2020,12,4,1,30,0,0,156.47,14.8
2020,12,4,2,30,0,0,143.6,13.5
2020,12,4,3,30,0,0,130.62,12.3
2020,12,4,4,30,0,0,117.77,11.3
2020,12,4,5,30,0,0,105.18,10.8
2020,12,4,6,30,0,0,93.03,10.7
2020,12,4,7,30,104,366,81.46000000000001,10.9
2020,12,4,8,30,98,4,71.09,11.3
2020,12,4,9,30,124,0,62.25,11.7
2020,12,4,10,30,168,10,55.77,12.1
2020,12,4,11,30,566,675,52.54,12.8
2020,12,4,12,30,630,905,53.15,13.5
2020,12,4,13,30,558,890,57.48,13.9
2020,12,4,14,30,427,838,64.79,14.1
2020,12,4,15,30,245,683,74.18,13.7
2020,12,4,16,30,33,19,84.88,12.5
2020,12,4,17,30,0,0,96.75,11.7
2020,12,4,18,30,0,0,109.05,11.1
2020,12,4,19,30,0,0,121.74,10.7
2020,12,4,20,30,0,0,134.65,10.2
2020,12,4,21,30,0,0,147.64,9.6
2020,12,4,22,30,0,0,160.38,9.1
2020,12,4,23,30,0,0,171.12,8.5
2020,12,5,0,30,0,0,168.46,8.1
2020,12,5,1,30,0,0,156.61,7.800000000000001
2020,12,5,2,30,0,0,143.74,7.5
2020,12,5,3,30,0,0,130.76,7.300000000000001
2020,12,5,4,30,0,0,117.9,7.1000000000000005
2020,12,5,5,30,0,0,105.32,7.0
2020,12,5,6,30,0,0,93.18,7.5
2020,12,5,7,30,119,540,81.61,8.9
2020,12,5,8,30,289,669,71.24,10.3
2020,12,5,9,30,480,886,62.41,11.4
2020,12,5,10,30,590,901,55.92,12.4
2020,12,5,11,30,525,548,52.67,13.3
2020,12,5,12,30,396,201,53.25,13.9
2020,12,5,13,30,276,91,57.55,14.3
2020,12,5,14,30,169,50,64.83,14.3
2020,12,5,15,30,95,16,74.19,13.9
2020,12,5,16,30,24,0,84.87,13.0
2020,12,5,17,30,0,0,96.73,12.5
2020,12,5,18,30,0,0,109.02,12.1
2020,12,5,19,30,0,0,121.7,12.0
2020,12,5,20,30,0,0,134.61,11.7
2020,12,5,21,30,0,0,147.59,11.6
2020,12,5,22,30,0,0,160.35,11.4
2020,12,5,23,30,0,0,171.17000000000002,11.1
2020,12,6,0,30,0,0,168.61,10.9
2020,12,6,1,30,0,0,156.74,10.7
2020,12,6,2,30,0,0,143.87,10.4
2020,12,6,3,30,0,0,130.89,10.3
2020,12,6,4,30,0,0,118.04,10.4
2020,12,6,5,30,0,0,105.46,10.6
2020,12,6,6,30,0,0,93.32,10.7
2020,12,6,7,30,74,163,81.76,11.2
2020,12,6,8,30,100,9,71.39,12.0
2020,12,6,9,30,143,14,62.56,12.3
2020,12,6,10,30,191,11,56.07,12.1
2020,12,6,11,30,253,29,52.79,11.9
2020,12,6,12,30,136,0,53.35,12.0
2020,12,6,13,30,95,0,57.620000000000005,12.3
2020,12,6,14,30,59,0,64.86,12.3
2020,12,6,15,30,32,0,74.2,12.0
2020,12,6,16,30,20,0,84.86,11.5
2020,12,6,17,30,0,0,96.7,11.2
2020,12,6,18,30,0,0,108.98,10.8
2020,12,6,19,30,0,0,121.65,10.6
2020,12,6,20,30,0,0,134.55,10.3
2020,12,6,21,30,0,0,147.54,10.0
2020,12,6,22,30,0,0,160.31,9.8
2020,12,6,23,30,0,0,171.22,9.6
2020,12,7,0,30,0,0,168.76,9.5
2020,12,7,1,30,0,0,156.88,9.2
2020,12,7,2,30,0,0,144.0,8.9
2020,12,7,3,30,0,0,131.02,8.6
2020,12,7,4,30,0,0,118.17,8.200000000000001
2020,12,7,5,30,0,0,105.6,7.800000000000001
2020,12,7,6,30,0,0,93.47,8.0
2020,12,7,7,30,115,547,81.9,9.0
2020,12,7,8,30,308,789,71.54,10.3
2020,12,7,9,30,478,892,62.71,11.6
2020,12,7,10,30,598,940,56.21,12.8
2020,12,7,11,30,654,953,52.91,13.6
2020,12,7,12,30,644,948,53.44,14.1
2020,12,7,13,30,566,918,57.67,14.4
2020,12,7,14,30,430,853,64.89,14.3
2020,12,7,15,30,252,722,74.2,13.8
2020,12,7,16,30,66,401,84.84,12.5
2020,12,7,17,30,0,0,96.66,11.6
2020,12,7,18,30,0,0,108.93,10.9
2020,12,7,19,30,0,0,121.6,10.3
2020,12,7,20,30,0,0,134.5,9.7
2020,12,7,21,30,0,0,147.48,9.2
2020,12,7,22,30,0,0,160.26,8.700000000000001
2020,12,7,23,30,0,0,171.25,8.3
2020,12,8,0,30,0,0,168.91,8.0
2020,12,8,1,30,0,0,157.01,7.7
2020,12,8,2,30,0,0,144.13,7.5
2020,12,8,3,30,0,0,131.16,7.4
2020,12,8,4,30,0,0,118.31,7.4
2020,12,8,5,30,0,0,105.74,7.6
2020,12,8,6,30,0,0,93.61,8.3
2020,12,8,7,30,112,543,82.04,9.7
2020,12,8,8,30,304,787,71.68,11.5
2020,12,8,9,30,473,891,62.85,13.3
2020,12,8,10,30,593,940,56.34,14.5
2020,12,8,11,30,651,960,53.03,15.3
2020,12,8,12,30,642,956,53.52,15.9
2020,12,8,13,30,564,921,57.72,16.2
2020,12,8,14,30,430,855,64.9,16.2
2020,12,8,15,30,252,721,74.19,15.4
2020,12,8,16,30,66,401,84.81,13.8
2020,12,8,17,30,0,0,96.62,13.0
2020,12,8,18,30,0,0,108.88,12.1
2020,12,8,19,30,0,0,121.54,11.5
2020,12,8,20,30,0,0,134.43,10.9
2020,12,8,21,30,0,0,147.42000000000002,10.3
2020,12,8,22,30,0,0,160.21,9.8
2020,12,8,23,30,0,0,171.27,9.3
2020,12,9,0,30,0,0,169.05,8.9
2020,12,9,1,30,0,0,157.15,8.6
2020,12,9,2,30,0,0,144.26,8.5
2020,12,9,3,30,0,0,131.29,8.5
2020,12,9,4,30,0,0,118.44,8.6
2020,12,9,5,30,0,0,105.87,8.700000000000001
2020,12,9,6,30,0,0,93.74,9.3
2020,12,9,7,30,109,522,82.18,11.1
2020,12,9,8,30,300,771,71.82000000000001,13.2
2020,12,9,9,30,469,878,62.99,15.0
2020,12,9,10,30,590,928,56.46,16.7
2020,12,9,11,30,649,954,53.13,17.900000000000002
2020,12,9,12,30,642,958,53.59,18.6
2020,12,9,13,30,567,926,57.76,18.9
2020,12,9,14,30,432,860,64.92,18.7
2020,12,9,15,30,255,732,74.18,17.5
2020,12,9,16,30,67,408,84.79,15.5
2020,12,9,17,30,0,0,96.58,14.6
2020,12,9,18,30,0,0,108.83,13.6
