Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,12,1,7,30,7,0,86.86,3.4000000000000004
2020,12,1,8,30,30,0,77.74,4.4
2020,12,1,9,30,172,118,70.02,5.300000000000001
2020,12,1,10,30,326,393,64.4,6.0
2020,12,1,11,30,469,754,61.51,6.5
2020,12,1,12,30,310,260,61.74,6.6000000000000005
2020,12,1,13,30,253,185,65.06,6.4
2020,12,1,14,30,170,140,71.02,5.9
2020,12,1,15,30,145,463,78.99,5.0
2020,12,1,16,30,8,0,88.21000000000001,4.1000000000000005
2020,12,1,17,30,0,0,98.99,3.4000000000000004
2020,12,1,18,30,0,0,110.09,3.2
2020,12,1,19,30,0,0,121.57,2.6
2020,12,1,20,30,0,0,133.16,2.3000000000000003
2020,12,1,21,30,0,0,144.5,2.1
2020,12,1,22,30,0,0,154.81,2.0
2020,12,1,23,30,0,0,161.85,1.8
2020,12,2,0,30,0,0,161.26,1.4
2020,12,2,1,30,0,0,153.56,1.1
2020,12,2,2,30,0,0,143.04,1.0
2020,12,2,3,30,0,0,131.64,0.9
2020,12,2,4,30,0,0,120.05,0.8
2020,12,2,5,30,0,0,108.61,0.7000000000000001
2020,12,2,6,30,0,0,97.59,0.6000000000000001
2020,12,2,7,30,7,0,87.01,1.5
2020,12,2,8,30,33,0,77.91,3.1
2020,12,2,9,30,80,12,70.19,4.4
2020,12,2,10,30,148,16,64.56,5.4
2020,12,2,11,30,341,374,61.66,6.300000000000001
2020,12,2,12,30,503,925,61.870000000000005,6.9
2020,12,2,13,30,440,904,65.16,7.300000000000001
2020,12,2,14,30,328,851,71.10000000000001,7.1000000000000005
2020,12,2,15,30,174,705,79.04,5.9
2020,12,2,16,30,23,245,88.24,4.0
2020,12,2,17,30,0,0,99.01,2.8000000000000003
2020,12,2,18,30,0,0,110.1,2.5
2020,12,2,19,30,0,0,121.58,1.2000000000000002
2020,12,2,20,30,0,0,133.17000000000002,0.4
2020,12,2,21,30,0,0,144.52,-0.1
2020,12,2,22,30,0,0,154.86,-0.5
2020,12,2,23,30,0,0,161.96,-0.9
2020,12,3,0,30,0,0,161.42000000000002,-1.2000000000000002
2020,12,3,1,30,0,0,153.72,-1.5
2020,12,3,2,30,0,0,143.19,-1.6
2020,12,3,3,30,0,0,131.79,-1.8
2020,12,3,4,30,0,0,120.2,-1.9
2020,12,3,5,30,0,0,108.77,-1.9
2020,12,3,6,30,0,0,97.75,-1.7000000000000002
2020,12,3,7,30,36,325,87.16,0.0
2020,12,3,8,30,150,436,78.07000000000001,2.6
2020,12,3,9,30,169,137,70.35000000000001,5.1000000000000005
2020,12,3,10,30,415,769,64.72,7.1000000000000005
2020,12,3,11,30,501,917,61.81,8.3
2020,12,3,12,30,498,920,61.99,9.3
2020,12,3,13,30,360,591,65.26,9.9
2020,12,3,14,30,241,435,71.17,9.1
2020,12,3,15,30,140,454,79.09,7.4
2020,12,3,16,30,12,22,88.26,6.300000000000001
2020,12,3,17,30,0,0,99.02,6.0
2020,12,3,18,30,0,0,110.11,6.0
2020,12,3,19,30,0,0,121.57,5.1000000000000005
2020,12,3,20,30,0,0,133.17000000000002,4.5
2020,12,3,21,30,0,0,144.53,4.2
2020,12,3,22,30,0,0,154.9,4.0
2020,12,3,23,30,0,0,162.06,3.7
2020,12,4,0,30,0,0,161.58,3.6
2020,12,4,1,30,0,0,153.89,3.6
2020,12,4,2,30,0,0,143.35,3.2
2020,12,4,3,30,0,0,131.94,2.6
2020,12,4,4,30,0,0,120.36,2.4000000000000004
2020,12,4,5,30,0,0,108.92,3.0
2020,12,4,6,30,0,0,97.91,3.6
2020,12,4,7,30,12,1,87.32000000000001,4.2
2020,12,4,8,30,26,0,78.23,5.2
2020,12,4,9,30,19,0,70.51,6.1000000000000005
2020,12,4,10,30,45,0,64.88,6.9
2020,12,4,11,30,45,0,61.95,7.6
2020,12,4,12,30,68,0,62.11,8.0
2020,12,4,13,30,97,5,65.35,8.1
2020,12,4,14,30,44,0,71.23,8.0
2020,12,4,15,30,35,0,79.13,7.6
2020,12,4,16,30,4,0,88.29,7.0
2020,12,4,17,30,0,0,99.03,6.7
2020,12,4,18,30,0,0,110.1,6.800000000000001
2020,12,4,19,30,0,0,121.57,6.800000000000001
2020,12,4,20,30,0,0,133.16,6.9
2020,12,4,21,30,0,0,144.53,6.800000000000001
2020,12,4,22,30,0,0,154.93,6.6000000000000005
2020,12,4,23,30,0,0,162.15,6.4
2020,12,5,0,30,0,0,161.73,6.300000000000001
2020,12,5,1,30,0,0,154.04,6.1000000000000005
2020,12,5,2,30,0,0,143.5,5.7
2020,12,5,3,30,0,0,132.09,5.1000000000000005
2020,12,5,4,30,0,0,120.5,4.3
2020,12,5,5,30,0,0,109.07,4.0
2020,12,5,6,30,0,0,98.06,4.4
2020,12,5,7,30,10,21,87.47,5.1000000000000005
2020,12,5,8,30,170,574,78.39,6.0
2020,12,5,9,30,151,61,70.67,6.9
2020,12,5,10,30,394,709,65.03,7.6
2020,12,5,11,30,238,101,62.08,8.1
2020,12,5,12,30,214,77,62.22,8.3
2020,12,5,13,30,117,7,65.43,8.200000000000001
2020,12,5,14,30,147,98,71.29,7.800000000000001
2020,12,5,15,30,51,14,79.17,6.800000000000001
2020,12,5,16,30,4,0,88.3,5.7
2020,12,5,17,30,0,0,99.03,4.9
2020,12,5,18,30,0,0,110.1,4.6000000000000005
2020,12,5,19,30,0,0,121.55,3.6
2020,12,5,20,30,0,0,133.15,2.7
2020,12,5,21,30,0,0,144.53,1.9
2020,12,5,22,30,0,0,154.95000000000002,1.4
2020,12,5,23,30,0,0,162.24,1.0
2020,12,6,0,30,0,0,161.88,0.7000000000000001
2020,12,6,1,30,0,0,154.20000000000002,0.3
2020,12,6,2,30,0,0,143.65,0.0
2020,12,6,3,30,0,0,132.24,-0.3
2020,12,6,4,30,0,0,120.65,-0.5
2020,12,6,5,30,0,0,109.22,-0.7000000000000001
2020,12,6,6,30,0,0,98.21,-0.8
2020,12,6,7,30,14,7,87.61,0.1
2020,12,6,8,30,137,359,78.54,1.9
2020,12,6,9,30,318,777,70.82000000000001,3.4000000000000004
2020,12,6,10,30,434,882,65.17,4.3
2020,12,6,11,30,491,911,62.2,5.1000000000000005
2020,12,6,12,30,489,913,62.32,5.6000000000000005
2020,12,6,13,30,429,888,65.51,5.800000000000001
2020,12,6,14,30,316,819,71.34,5.6000000000000005
2020,12,6,15,30,166,666,79.19,4.1000000000000005
2020,12,6,16,30,20,194,88.31,2.0
2020,12,6,17,30,0,0,99.03,0.8
2020,12,6,18,30,0,0,110.08,0.5
2020,12,6,19,30,0,0,121.53,-0.6000000000000001
2020,12,6,20,30,0,0,133.13,-1.2000000000000002
2020,12,6,21,30,0,0,144.51,-1.8
2020,12,6,22,30,0,0,154.97,-2.3000000000000003
2020,12,6,23,30,0,0,162.32,-2.7
2020,12,7,0,30,0,0,162.02,-3.0
2020,12,7,1,30,0,0,154.35,-3.1
2020,12,7,2,30,0,0,143.8,-3.2
2020,12,7,3,30,0,0,132.38,-3.3000000000000003
2020,12,7,4,30,0,0,120.8,-3.3000000000000003
2020,12,7,5,30,0,0,109.37,-3.2
2020,12,7,6,30,0,0,98.36,-2.9000000000000004
2020,12,7,7,30,6,0,87.74,-1.7000000000000002
2020,12,7,8,30,35,0,78.69,0.0
2020,12,7,9,30,86,12,70.96000000000001,1.2000000000000002
2020,12,7,10,30,230,127,65.3,2.2
2020,12,7,11,30,322,282,62.32,3.0
2020,12,7,12,30,324,290,62.42,3.6
2020,12,7,13,30,423,870,65.58,3.8
2020,12,7,14,30,311,801,71.38,3.5
2020,12,7,15,30,164,651,79.21000000000001,1.9
2020,12,7,16,30,20,185,88.31,-0.2
2020,12,7,17,30,0,0,99.02,-1.0
2020,12,7,18,30,0,0,110.06,-1.1
2020,12,7,19,30,0,0,121.51,-1.2000000000000002
2020,12,7,20,30,0,0,133.1,-1.5
2020,12,7,21,30,0,0,144.5,-1.8
2020,12,7,22,30,0,0,154.97,-2.0
2020,12,7,23,30,0,0,162.39,-2.1
2020,12,8,0,30,0,0,162.15,-2.2
2020,12,8,1,30,0,0,154.49,-2.2
2020,12,8,2,30,0,0,143.94,-2.3000000000000003
2020,12,8,3,30,0,0,132.52,-2.3000000000000003
2020,12,8,4,30,0,0,120.94,-2.1
2020,12,8,5,30,0,0,109.51,-2.0
2020,12,8,6,30,0,0,98.5,-1.8
2020,12,8,7,30,25,206,87.88,-0.9
2020,12,8,8,30,174,676,78.83,0.8
2020,12,8,9,30,322,828,71.10000000000001,2.3000000000000003
2020,12,8,10,30,436,906,65.43,3.5
2020,12,8,11,30,494,936,62.440000000000005,4.5
2020,12,8,12,30,492,938,62.51,5.300000000000001
2020,12,8,13,30,431,914,65.64,5.7
2020,12,8,14,30,316,841,71.42,5.300000000000001
2020,12,8,15,30,166,694,79.23,3.7
2020,12,8,16,30,21,217,88.31,1.6
2020,12,8,17,30,0,0,99.0,0.5
2020,12,8,18,30,0,0,110.04,0.3
2020,12,8,19,30,0,0,121.48,-0.7000000000000001
2020,12,8,20,30,0,0,133.07,-1.0
2020,12,8,21,30,0,0,144.47,-1.3
2020,12,8,22,30,0,0,154.97,-1.7000000000000002
2020,12,8,23,30,0,0,162.45000000000002,-2.2
2020,12,9,0,30,0,0,162.28,-2.3000000000000003
2020,12,9,1,30,0,0,154.63,-2.2
2020,12,9,2,30,0,0,144.08,-1.9
2020,12,9,3,30,0,0,132.66,-1.3
2020,12,9,4,30,0,0,121.08,-1.0
2020,12,9,5,30,0,0,109.65,-0.9
2020,12,9,6,30,0,0,98.64,-0.9
2020,12,9,7,30,11,0,88.01,-0.6000000000000001
2020,12,9,8,30,88,100,78.97,0.5
2020,12,9,9,30,211,292,71.23,2.2
2020,12,9,10,30,91,0,65.56,3.6
2020,12,9,11,30,224,97,62.54,4.4
2020,12,9,12,30,157,15,62.59,4.800000000000001
2020,12,9,13,30,200,88,65.7,5.1000000000000005
2020,12,9,14,30,150,97,71.45,5.0
2020,12,9,15,30,97,145,79.24,3.8
2020,12,9,16,30,9,0,88.3,2.4000000000000004
2020,12,9,17,30,0,0,98.98,1.8
2020,12,9,18,30,0,0,110.0,1.6
2020,12,9,19,30,0,0,121.44,1.1
2020,12,9,20,30,0,0,133.03,0.7000000000000001
2020,12,9,21,30,0,0,144.44,0.3
2020,12,9,22,30,0,0,154.97,0.1
2020,12,9,23,30,0,0,162.5,0.0
2020,12,10,0,30,0,0,162.4,-0.1
2020,12,10,1,30,0,0,154.77,-0.2
2020,12,10,2,30,0,0,144.22,-0.3
2020,12,10,3,30,0,0,132.8,-0.5
2020,12,10,4,30,0,0,121.21,-0.6000000000000001
2020,12,10,5,30,0,0,109.79,-0.6000000000000001
2020,12,10,6,30,0,0,98.78,-0.5
2020,12,10,7,30,24,212,88.14,1.0
2020,12,10,8,30,166,646,79.10000000000001,3.7
2020,12,10,9,30,312,799,71.36,6.0
2020,12,10,10,30,422,868,65.67,7.7
2020,12,10,11,30,480,899,62.64,8.700000000000001
2020,12,10,12,30,478,897,62.66,9.3
2020,12,10,13,30,419,865,65.74,9.5
2020,12,10,14,30,308,794,71.47,9.0
2020,12,10,15,30,162,636,79.24,7.800000000000001
2020,12,10,16,30,20,175,88.29,6.800000000000001
2020,12,10,17,30,0,0,98.95,6.2
2020,12,10,18,30,0,0,109.97,5.800000000000001
2020,12,10,19,30,0,0,121.4,3.9
2020,12,10,20,30,0,0,132.99,2.6
2020,12,10,21,30,0,0,144.41,1.7000000000000002
2020,12,10,22,30,0,0,154.95000000000002,1.1
2020,12,10,23,30,0,0,162.54,0.8
2020,12,11,0,30,0,0,162.52,0.7000000000000001
2020,12,11,1,30,0,0,154.9,1.1
2020,12,11,2,30,0,0,144.35,1.8
2020,12,11,3,30,0,0,132.93,2.2
2020,12,11,4,30,0,0,121.35,2.3000000000000003
2020,12,11,5,30,0,0,109.92,2.3000000000000003
2020,12,11,6,30,0,0,98.91,2.5
2020,12,11,7,30,19,112,88.26,2.9000000000000004
2020,12,11,8,30,150,505,79.23,3.8
2020,12,11,9,30,294,703,71.48,5.2
2020,12,11,10,30,405,814,65.78,6.800000000000001
2020,12,11,11,30,465,856,62.73,8.6
2020,12,11,12,30,465,859,62.73,10.2
2020,12,11,13,30,409,832,65.78,11.4
2020,12,11,14,30,279,644,71.49,11.6
2020,12,11,15,30,140,483,79.23,9.8
2020,12,11,16,30,20,167,88.27,7.5
2020,12,11,17,30,0,0,98.92,6.5
2020,12,11,18,30,0,0,109.92,6.2
2020,12,11,19,30,0,0,121.35,5.9
2020,12,11,20,30,0,0,132.94,5.800000000000001
2020,12,11,21,30,0,0,144.37,5.7
2020,12,11,22,30,0,0,154.93,5.6000000000000005
2020,12,11,23,30,0,0,162.58,5.7
2020,12,12,0,30,0,0,162.62,5.800000000000001
2020,12,12,1,30,0,0,155.03,6.1000000000000005
2020,12,12,2,30,0,0,144.48,6.1000000000000005
2020,12,12,3,30,0,0,133.06,6.1000000000000005
2020,12,12,4,30,0,0,121.48,6.0
2020,12,12,5,30,0,0,110.05,6.1000000000000005
2020,12,12,6,30,0,0,99.04,6.2
2020,12,12,7,30,8,0,88.38,6.7
2020,12,12,8,30,36,5,79.35000000000001,7.7
2020,12,12,9,30,102,39,71.60000000000001,8.8
2020,12,12,10,30,100,8,65.89,10.0
2020,12,12,11,30,121,37,62.81,11.8
2020,12,12,12,30,211,94,62.79,13.5
2020,12,12,13,30,337,545,65.82000000000001,14.4
2020,12,12,14,30,282,672,71.5,14.2
2020,12,12,15,30,143,507,79.22,12.7
2020,12,12,16,30,20,169,88.25,11.1
2020,12,12,17,30,0,0,98.88,10.2
2020,12,12,18,30,0,0,109.88,10.0
2020,12,12,19,30,0,0,121.3,9.4
2020,12,12,20,30,0,0,132.89,9.3
2020,12,12,21,30,0,0,144.32,9.5
2020,12,12,22,30,0,0,154.91,9.8
2020,12,12,23,30,0,0,162.6,10.0
2020,12,13,0,30,0,0,162.72,9.8
2020,12,13,1,30,0,0,155.16,9.3
2020,12,13,2,30,0,0,144.61,9.0
2020,12,13,3,30,0,0,133.19,8.700000000000001
2020,12,13,4,30,0,0,121.6,8.200000000000001
2020,12,13,5,30,0,0,110.18,7.800000000000001
2020,12,13,6,30,0,0,99.17,7.5
2020,12,13,7,30,17,147,88.5,8.4
2020,12,13,8,30,152,590,79.47,10.2
2020,12,13,9,30,290,721,71.71000000000001,11.9
2020,12,13,10,30,379,713,65.98,13.0
2020,12,13,11,30,433,734,62.89,13.3
2020,12,13,12,30,417,668,62.84,13.3
2020,12,13,13,30,397,774,65.84,13.2
2020,12,13,14,30,178,180,71.5,12.2
2020,12,13,15,30,100,171,79.2,10.5
2020,12,13,16,30,11,4,88.21000000000001,8.8
2020,12,13,17,30,0,0,98.83,7.800000000000001
2020,12,13,18,30,0,0,109.82,7.4
2020,12,13,19,30,0,0,121.24,6.300000000000001
2020,12,13,20,30,0,0,132.83,5.2
2020,12,13,21,30,0,0,144.26,4.5
2020,12,13,22,30,0,0,154.87,4.0
2020,12,13,23,30,0,0,162.62,3.4000000000000004
2020,12,14,0,30,0,0,162.82,3.2
2020,12,14,1,30,0,0,155.28,3.2
2020,12,14,2,30,0,0,144.73,3.3000000000000003
2020,12,14,3,30,0,0,133.32,3.3000000000000003
2020,12,14,4,30,0,0,121.73,3.5
2020,12,14,5,30,0,0,110.3,3.7
2020,12,14,6,30,0,0,99.29,3.7
2020,12,14,7,30,3,0,88.60000000000001,3.8
2020,12,14,8,30,14,0,79.58,3.5
2020,12,14,9,30,17,0,71.81,3.0
2020,12,14,10,30,15,0,66.07000000000001,2.5
2020,12,14,11,30,21,0,62.96,2.3000000000000003
2020,12,14,12,30,25,0,62.88,2.1
2020,12,14,13,30,61,4,65.86,2.3000000000000003
2020,12,14,14,30,93,12,71.49,2.7
2020,12,14,15,30,137,438,79.18,2.8000000000000003
2020,12,14,16,30,22,175,88.17,2.3000000000000003
2020,12,14,17,30,0,0,98.78,1.7000000000000002
2020,12,14,18,30,0,0,109.76,1.5
2020,12,14,19,30,0,0,121.18,1.6
2020,12,14,20,30,0,0,132.77,1.2000000000000002
2020,12,14,21,30,0,0,144.21,0.3
2020,12,14,22,30,0,0,154.83,-0.7000000000000001
2020,12,14,23,30,0,0,162.63,-1.6
2020,12,15,0,30,0,0,162.9,-2.2
2020,12,15,1,30,0,0,155.39,-2.7
2020,12,15,2,30,0,0,144.85,-3.0
2020,12,15,3,30,0,0,133.44,-3.3000000000000003
2020,12,15,4,30,0,0,121.85,-3.6
2020,12,15,5,30,0,0,110.42,-3.8
2020,12,15,6,30,0,0,99.41,-3.9
2020,12,15,7,30,9,2,88.69,-2.7
2020,12,15,8,30,106,245,79.69,-0.2
2020,12,15,9,30,307,804,71.91,1.7000000000000002
2020,12,15,10,30,419,875,66.15,2.7
2020,12,15,11,30,481,906,63.02,3.1
2020,12,15,12,30,474,876,62.92,3.4000000000000004
2020,12,15,13,30,287,313,65.87,3.4000000000000004
2020,12,15,14,30,212,298,71.47,3.1
2020,12,15,15,30,104,185,79.14,1.8
2020,12,15,16,30,12,14,88.12,0.1
2020,12,15,17,30,0,0,98.72,-0.8
2020,12,15,18,30,0,0,109.7,-1.2000000000000002
2020,12,15,19,30,0,0,121.11,-1.7000000000000002
2020,12,15,20,30,0,0,132.7,-1.9
2020,12,15,21,30,0,0,144.14,-2.1
2020,12,15,22,30,0,0,154.78,-2.3000000000000003
2020,12,15,23,30,0,0,162.63,-2.6
2020,12,16,0,30,0,0,162.98,-3.1
2020,12,16,1,30,0,0,155.5,-3.6
2020,12,16,2,30,0,0,144.97,-3.4000000000000004
2020,12,16,3,30,0,0,133.56,-2.9000000000000004
2020,12,16,4,30,0,0,121.97,-2.7
2020,12,16,5,30,0,0,110.54,-2.6
2020,12,16,6,30,0,0,99.52,-2.4000000000000004
2020,12,16,7,30,8,10,88.79,-2.0
2020,12,16,8,30,56,6,79.79,-1.4
2020,12,16,9,30,64,0,72.0,-0.8
2020,12,16,10,30,47,0,66.23,-0.4
2020,12,16,11,30,54,0,63.07,0.1
2020,12,16,12,30,42,0,62.95,0.3
2020,12,16,13,30,22,0,65.87,0.4
2020,12,16,14,30,15,0,71.45,0.2
2020,12,16,15,30,34,0,79.10000000000001,0.1
2020,12,16,16,30,8,0,88.08,0.2
2020,12,16,17,30,0,0,98.66,0.4
2020,12,16,18,30,0,0,109.63,0.4
2020,12,16,19,30,0,0,121.04,0.7000000000000001
2020,12,16,20,30,0,0,132.62,0.9
2020,12,16,21,30,0,0,144.07,0.9
2020,12,16,22,30,0,0,154.73,0.5
2020,12,16,23,30,0,0,162.63,0.0
2020,12,17,0,30,0,0,163.05,-0.9
2020,12,17,1,30,0,0,155.6,-2.0
2020,12,17,2,30,0,0,145.08,-3.3000000000000003
2020,12,17,3,30,0,0,133.67000000000002,-4.3
2020,12,17,4,30,0,0,122.08,-5.1000000000000005
2020,12,17,5,30,0,0,110.65,-5.6000000000000005
2020,12,17,6,30,0,0,99.63,-6.1000000000000005
2020,12,17,7,30,16,149,88.88,-6.0
2020,12,17,8,30,155,622,79.89,-4.5
2020,12,17,9,30,307,795,72.09,-2.7
2020,12,17,10,30,423,872,66.3,-1.2000000000000002
2020,12,17,11,30,486,904,63.120000000000005,-0.1
2020,12,17,12,30,489,909,62.97,0.6000000000000001
2020,12,17,13,30,431,884,65.87,0.9
2020,12,17,14,30,320,816,71.43,0.9
2020,12,17,15,30,171,666,79.06,-0.2
2020,12,17,16,30,25,235,88.02,-2.6
2020,12,17,17,30,0,0,98.59,-4.5
2020,12,17,18,30,0,0,109.56,-5.0
2020,12,17,19,30,0,0,120.96,-5.4
2020,12,17,20,30,0,0,132.54,-5.300000000000001
2020,12,17,21,30,0,0,144.0,-5.0
2020,12,17,22,30,0,0,154.67000000000002,-4.9
2020,12,17,23,30,0,0,162.61,-5.1000000000000005
2020,12,18,0,30,0,0,163.11,-5.5
2020,12,18,1,30,0,0,155.70000000000002,-6.0
2020,12,18,2,30,0,0,145.19,-6.4
2020,12,18,3,30,0,0,133.78,-6.7
2020,12,18,4,30,0,0,122.19,-7.0
2020,12,18,5,30,0,0,110.76,-7.300000000000001
2020,12,18,6,30,0,0,99.74,-7.7
2020,12,18,7,30,10,53,88.96000000000001,-7.0
2020,12,18,8,30,63,106,79.98,-4.9
2020,12,18,9,30,66,0,72.17,-2.6
2020,12,18,10,30,99,1,66.36,-0.8
2020,12,18,11,30,150,14,63.16,0.3
2020,12,18,12,30,180,28,62.98,0.7000000000000001
2020,12,18,13,30,285,351,65.85,0.7000000000000001
2020,12,18,14,30,152,79,71.39,0.5
2020,12,18,15,30,77,47,79.01,-0.4
2020,12,18,16,30,12,22,87.96000000000001,-1.9
2020,12,18,17,30,0,0,98.52,-3.1
2020,12,18,18,30,0,0,109.48,-3.5
2020,12,18,19,30,0,0,120.87,-5.5
2020,12,18,20,30,0,0,132.46,-6.6000000000000005
2020,12,18,21,30,0,0,143.92000000000002,-7.5
2020,12,18,22,30,0,0,154.6,-8.200000000000001
2020,12,18,23,30,0,0,162.59,-8.700000000000001
2020,12,19,0,30,0,0,163.17000000000002,-9.1
2020,12,19,1,30,0,0,155.8,-9.3
2020,12,19,2,30,0,0,145.29,-9.5
2020,12,19,3,30,0,0,133.89,-9.8
2020,12,19,4,30,0,0,122.3,-10.2
2020,12,19,5,30,0,0,110.86,-10.5
2020,12,19,6,30,0,0,99.84,-10.6
2020,12,19,7,30,6,1,89.04,-9.8
2020,12,19,8,30,98,207,80.06,-7.7
2020,12,19,9,30,206,315,72.24,-5.2
2020,12,19,10,30,272,285,66.41,-3.4000000000000004
2020,12,19,11,30,292,226,63.190000000000005,-2.0
2020,12,19,12,30,321,304,62.99,-0.8
2020,12,19,13,30,277,279,65.83,0.0
2020,12,19,14,30,166,113,71.35000000000001,0.2
2020,12,19,15,30,86,75,78.95,-0.3
2020,12,19,16,30,13,5,87.89,-1.2000000000000002
2020,12,19,17,30,0,0,98.44,-2.0
2020,12,19,18,30,0,0,109.39,-2.3000000000000003
2020,12,19,19,30,0,0,120.79,-2.7
2020,12,19,20,30,0,0,132.37,-3.0
2020,12,19,21,30,0,0,143.83,-3.6
2020,12,19,22,30,0,0,154.53,-4.3
2020,12,19,23,30,0,0,162.56,-4.5
2020,12,20,0,30,0,0,163.22,-4.3
2020,12,20,1,30,0,0,155.89,-3.8
2020,12,20,2,30,0,0,145.39,-3.1
2020,12,20,3,30,0,0,133.99,-2.2
2020,12,20,4,30,0,0,122.4,-1.3
2020,12,20,5,30,0,0,110.96,-0.6000000000000001
2020,12,20,6,30,0,0,99.93,-0.2
2020,12,20,7,30,3,0,89.14,0.3
2020,12,20,8,30,22,0,80.14,0.9
2020,12,20,9,30,34,0,72.31,1.6
2020,12,20,10,30,220,151,66.46000000000001,2.0
2020,12,20,11,30,302,268,63.22,2.2
2020,12,20,12,30,272,186,62.99,2.4000000000000004
2020,12,20,13,30,159,37,65.81,2.7
2020,12,20,14,30,124,67,71.31,2.8000000000000003
2020,12,20,15,30,107,193,78.89,2.2
2020,12,20,16,30,19,104,87.83,1.2000000000000002
2020,12,20,17,30,0,0,98.36,0.7000000000000001
2020,12,20,18,30,0,0,109.3,0.7000000000000001
2020,12,20,19,30,0,0,120.7,0.8
2020,12,20,20,30,0,0,132.28,1.0
2020,12,20,21,30,0,0,143.74,1.2000000000000002
2020,12,20,22,30,0,0,154.45000000000002,1.3
2020,12,20,23,30,0,0,162.52,1.2000000000000002
2020,12,21,0,30,0,0,163.25,1.1
2020,12,21,1,30,0,0,155.97,1.1
2020,12,21,2,30,0,0,145.49,1.2000000000000002
2020,12,21,3,30,0,0,134.09,1.2000000000000002
2020,12,21,4,30,0,0,122.5,0.9
2020,12,21,5,30,0,0,111.06,0.6000000000000001
2020,12,21,6,30,0,0,100.03,0.3
2020,12,21,7,30,2,0,89.21000000000001,0.5
2020,12,21,8,30,131,481,80.22,1.1
2020,12,21,9,30,109,30,72.37,2.0
2020,12,21,10,30,175,52,66.5,2.7
2020,12,21,11,30,442,771,63.23,3.5
2020,12,21,12,30,342,375,62.98,4.1000000000000005
2020,12,21,13,30,303,375,65.77,4.5
2020,12,21,14,30,233,394,71.25,4.5
2020,12,21,15,30,92,106,78.82000000000001,3.6
2020,12,21,16,30,17,76,87.76,1.9
2020,12,21,17,30,0,0,98.27,0.9
2020,12,21,18,30,0,0,109.21,0.7000000000000001
2020,12,21,19,30,0,0,120.6,2.3000000000000003
2020,12,21,20,30,0,0,132.18,2.5
2020,12,21,21,30,0,0,143.65,2.6
2020,12,21,22,30,0,0,154.37,2.6
2020,12,21,23,30,0,0,162.47,2.7
2020,12,22,0,30,0,0,163.29,2.6
2020,12,22,1,30,0,0,156.05,2.3000000000000003
2020,12,22,2,30,0,0,145.58,1.9
2020,12,22,3,30,0,0,134.18,1.6
2020,12,22,4,30,0,0,122.59,1.4
2020,12,22,5,30,0,0,111.15,1.3
2020,12,22,6,30,0,0,100.11,1.4
2020,12,22,7,30,4,0,89.28,1.8
2020,12,22,8,30,81,115,80.29,2.9000000000000004
2020,12,22,9,30,217,396,72.42,4.2
2020,12,22,10,30,396,804,66.54,5.300000000000001
2020,12,22,11,30,316,398,63.24,6.0
2020,12,22,12,30,417,675,62.96,6.300000000000001
2020,12,22,13,30,328,496,65.73,6.4
2020,12,22,14,30,306,735,71.19,6.1000000000000005
2020,12,22,15,30,168,600,78.75,5.1000000000000005
2020,12,22,16,30,26,193,87.67,3.8
2020,12,22,17,30,0,0,98.18,3.0
2020,12,22,18,30,0,0,109.11,2.8000000000000003
2020,12,22,19,30,0,0,120.5,2.1
2020,12,22,20,30,0,0,132.08,1.6
2020,12,22,21,30,0,0,143.55,0.9
2020,12,22,22,30,0,0,154.28,0.2
2020,12,22,23,30,0,0,162.42000000000002,-0.5
2020,12,23,0,30,0,0,163.31,-1.1
2020,12,23,1,30,0,0,156.12,-1.4
2020,12,23,2,30,0,0,145.66,-1.3
2020,12,23,3,30,0,0,134.27,-1.3
2020,12,23,4,30,0,0,122.68,-1.3
2020,12,23,5,30,0,0,111.24,-1.0
2020,12,23,6,30,0,0,100.19,-0.2
2020,12,23,7,30,5,0,89.34,1.0
2020,12,23,8,30,115,383,80.35000000000001,2.3000000000000003
2020,12,23,9,30,234,492,72.47,3.8
2020,12,23,10,30,313,461,66.56,5.2
2020,12,23,11,30,369,497,63.24,6.1000000000000005
2020,12,23,12,30,374,501,62.940000000000005,6.4
2020,12,23,13,30,307,384,65.68,6.4
2020,12,23,14,30,239,422,71.12,5.9
2020,12,23,15,30,114,224,78.66,4.7
2020,12,23,16,30,20,106,87.59,3.3000000000000003
2020,12,23,17,30,0,0,98.08,2.7
2020,12,23,18,30,0,0,109.01,2.6
2020,12,23,19,30,0,0,120.39,2.9000000000000004
2020,12,23,20,30,0,0,131.98,3.1
2020,12,23,21,30,0,0,143.45000000000002,3.3000000000000003
2020,12,23,22,30,0,0,154.19,3.5
2020,12,23,23,30,0,0,162.36,3.7
2020,12,24,0,30,0,0,163.32,3.9
2020,12,24,1,30,0,0,156.18,4.2
2020,12,24,2,30,0,0,145.75,4.7
2020,12,24,3,30,0,0,134.36,5.300000000000001
2020,12,24,4,30,0,0,122.77,6.1000000000000005
2020,12,24,5,30,0,0,111.32,6.800000000000001
2020,12,24,6,30,0,0,100.27,7.4
2020,12,24,7,30,2,0,89.41,8.200000000000001
2020,12,24,8,30,23,0,80.41,9.3
2020,12,24,9,30,66,0,72.51,10.8
2020,12,24,10,30,77,0,66.58,12.2
2020,12,24,11,30,46,0,63.24,13.0
2020,12,24,12,30,31,0,62.91,13.1
