Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,5,6,30,24,69,86.72,7.0
2020,11,5,7,30,169,365,75.64,8.9
2020,11,5,8,30,317,428,65.56,11.3
2020,11,5,9,30,407,349,57.22,14.1
2020,11,5,10,30,619,810,51.54,17.1
2020,11,5,11,30,547,468,49.47,19.4
2020,11,5,12,30,523,470,51.45,20.4
2020,11,5,13,30,395,306,57.06,20.4
2020,11,5,14,30,327,458,65.35,19.6
2020,11,5,15,30,145,215,75.41,17.7
2020,11,5,16,30,26,53,86.48,15.1
2020,11,5,17,30,0,0,98.61,13.9
2020,11,5,18,30,0,0,110.93,13.2
2020,11,5,19,30,0,0,123.42,12.8
2020,11,5,20,30,0,0,135.83,12.6
2020,11,5,21,30,0,0,147.70000000000002,12.4
2020,11,5,22,30,0,0,157.83,12.1
2020,11,5,23,30,0,0,162.6,11.6
2020,11,6,0,30,0,0,158.09,11.5
2020,11,6,1,30,0,0,148.06,11.3
2020,11,6,2,30,0,0,136.22,10.9
2020,11,6,3,30,0,0,123.83,10.7
2020,11,6,4,30,0,0,111.35,10.6
2020,11,6,5,30,0,0,99.04,10.4
2020,11,6,6,30,32,161,86.9,11.3
2020,11,6,7,30,188,491,75.85000000000001,13.5
2020,11,6,8,30,384,746,65.79,16.7
2020,11,6,9,30,452,536,57.48,20.1
2020,11,6,10,30,619,844,51.83,22.200000000000003
2020,11,6,11,30,602,678,49.77,23.200000000000003
2020,11,6,12,30,611,813,51.74,23.6
2020,11,6,13,30,430,435,57.32,23.5
2020,11,6,14,30,210,117,65.57000000000001,22.8
2020,11,6,15,30,184,463,75.60000000000001,20.8
2020,11,6,16,30,31,164,86.64,18.0
2020,11,6,17,30,0,0,98.76,16.6
2020,11,6,18,30,0,0,111.07,16.0
2020,11,6,19,30,0,0,123.56,15.4
2020,11,6,20,30,0,0,135.98,14.6
2020,11,6,21,30,0,0,147.87,14.0
2020,11,6,22,30,0,0,158.07,13.9
2020,11,6,23,30,0,0,162.89,13.8
2020,11,7,0,30,0,0,158.34,13.6
2020,11,7,1,30,0,0,148.25,13.3
2020,11,7,2,30,0,0,136.39,13.1
2020,11,7,3,30,0,0,123.99,12.9
2020,11,7,4,30,0,0,111.51,12.7
2020,11,7,5,30,0,0,99.21,12.6
2020,11,7,6,30,32,197,87.07000000000001,13.5
2020,11,7,7,30,193,574,76.06,15.8
2020,11,7,8,30,354,660,66.02,18.6
2020,11,7,9,30,330,182,57.74,20.8
2020,11,7,10,30,210,15,52.11,22.3
2020,11,7,11,30,153,2,50.06,23.200000000000003
2020,11,7,12,30,112,0,52.01,23.5
2020,11,7,13,30,138,3,57.56,23.200000000000003
2020,11,7,14,30,89,0,65.79,22.4
2020,11,7,15,30,26,0,75.79,21.1
2020,11,7,16,30,22,65,86.8,19.8
2020,11,7,17,30,0,0,98.9,19.4
2020,11,7,18,30,0,0,111.2,19.200000000000003
2020,11,7,19,30,0,0,123.69,18.8
2020,11,7,20,30,0,0,136.12,18.4
2020,11,7,21,30,0,0,148.04,18.1
2020,11,7,22,30,0,0,158.29,17.7
2020,11,7,23,30,0,0,163.18,17.2
2020,11,8,0,30,0,0,158.59,16.8
2020,11,8,1,30,0,0,148.44,16.5
2020,11,8,2,30,0,0,136.55,16.2
2020,11,8,3,30,0,0,124.15,16.0
2020,11,8,4,30,0,0,111.67,15.9
2020,11,8,5,30,0,0,99.37,15.8
2020,11,8,6,30,18,76,87.25,16.400000000000002
2020,11,8,7,30,128,172,76.26,18.3
2020,11,8,8,30,315,512,66.25,20.8
2020,11,8,9,30,513,810,58.0,22.9
2020,11,8,10,30,419,296,52.4,24.3
2020,11,8,11,30,306,88,50.35,25.0
2020,11,8,12,30,392,280,52.29,25.4
2020,11,8,13,30,158,26,57.81,25.4
2020,11,8,14,30,66,7,66.0,24.700000000000003
2020,11,8,15,30,139,420,75.97,23.1
2020,11,8,16,30,33,206,86.95,20.9
2020,11,8,17,30,0,0,99.04,19.8
2020,11,8,18,30,0,0,111.33,18.5
2020,11,8,19,30,0,0,123.82,17.900000000000002
2020,11,8,20,30,0,0,136.25,17.2
2020,11,8,21,30,0,0,148.20000000000002,16.900000000000002
2020,11,8,22,30,0,0,158.51,16.7
2020,11,8,23,30,0,0,163.47,16.6
2020,11,9,0,30,0,0,158.83,16.3
2020,11,9,1,30,0,0,148.63,16.1
2020,11,9,2,30,0,0,136.72,15.9
2020,11,9,3,30,0,0,124.31,15.8
2020,11,9,4,30,0,0,111.83,15.7
2020,11,9,5,30,0,0,99.54,15.6
2020,11,9,6,30,27,165,87.43,16.7
2020,11,9,7,30,194,604,76.47,18.9
2020,11,9,8,30,374,770,66.48,21.4
2020,11,9,9,30,428,526,58.26,23.4
2020,11,9,10,30,136,5,52.67,24.700000000000003
2020,11,9,11,30,271,51,50.63,25.6
2020,11,9,12,30,307,91,52.55,25.9
2020,11,9,13,30,224,62,58.04,25.700000000000003
2020,11,9,14,30,360,685,66.2,24.9
2020,11,9,15,30,195,565,76.14,23.200000000000003
2020,11,9,16,30,31,168,87.09,21.0
2020,11,9,17,30,0,0,99.17,19.9
2020,11,9,18,30,0,0,111.45,18.8
2020,11,9,19,30,0,0,123.94,18.4
2020,11,9,20,30,0,0,136.37,18.2
2020,11,9,21,30,0,0,148.35,17.900000000000002
2020,11,9,22,30,0,0,158.72,17.6
2020,11,9,23,30,0,0,163.75,17.3
2020,11,10,0,30,0,0,159.07,17.1
2020,11,10,1,30,0,0,148.82,16.900000000000002
2020,11,10,2,30,0,0,136.88,16.8
2020,11,10,3,30,0,0,124.46,17.1
2020,11,10,4,30,0,0,111.99,17.400000000000002
2020,11,10,5,30,0,0,99.71,17.400000000000002
2020,11,10,6,30,25,163,87.60000000000001,18.2
2020,11,10,7,30,173,546,76.67,20.1
2020,11,10,8,30,116,29,66.71000000000001,22.3
2020,11,10,9,30,120,0,58.51,24.1
2020,11,10,10,30,146,2,52.95,25.1
2020,11,10,11,30,163,3,50.91,25.8
2020,11,10,12,30,167,8,52.82,26.200000000000003
2020,11,10,13,30,389,574,58.27,26.200000000000003
2020,11,10,14,30,84,27,66.4,25.5
2020,11,10,15,30,156,444,76.31,24.200000000000003
2020,11,10,16,30,27,147,87.23,22.6
2020,11,10,17,30,0,0,99.3,21.8
2020,11,10,18,30,0,0,111.57,21.3
2020,11,10,19,30,0,0,124.05,20.8
2020,11,10,20,30,0,0,136.49,20.1
2020,11,10,21,30,0,0,148.49,19.6
2020,11,10,22,30,0,0,158.92000000000002,19.4
2020,11,10,23,30,0,0,164.02,19.5
2020,11,11,0,30,0,0,159.31,19.4
2020,11,11,1,30,0,0,149.01,19.4
2020,11,11,2,30,0,0,137.05,19.5
2020,11,11,3,30,0,0,124.62,19.6
2020,11,11,4,30,0,0,112.15,19.6
2020,11,11,5,30,0,0,99.88,19.700000000000003
2020,11,11,6,30,6,0,87.78,20.3
2020,11,11,7,30,13,0,76.87,21.8
2020,11,11,8,30,16,0,66.94,24.3
2020,11,11,9,30,90,1,58.77,26.8
2020,11,11,10,30,112,1,53.22,28.4
2020,11,11,11,30,293,51,51.18,29.0
2020,11,11,12,30,340,146,53.07,28.0
2020,11,11,13,30,268,101,58.5,26.8
2020,11,11,14,30,176,215,66.59,25.8
2020,11,11,15,30,149,413,76.47,24.3
2020,11,11,16,30,25,114,87.36,22.8
2020,11,11,17,30,0,0,99.42,22.200000000000003
2020,11,11,18,30,0,0,111.68,20.6
2020,11,11,19,30,0,0,124.15,18.9
2020,11,11,20,30,0,0,136.61,17.2
2020,11,11,21,30,0,0,148.63,15.8
2020,11,11,22,30,0,0,159.12,14.9
2020,11,11,23,30,0,0,164.29,14.3
2020,11,12,0,30,0,0,159.54,13.9
2020,11,12,1,30,0,0,149.19,13.5
2020,11,12,2,30,0,0,137.21,13.1
2020,11,12,3,30,0,0,124.78,12.7
2020,11,12,4,30,0,0,112.31,12.4
2020,11,12,5,30,0,0,100.05,12.2
2020,11,12,6,30,23,138,87.94,12.5
2020,11,12,7,30,152,462,77.07000000000001,13.7
2020,11,12,8,30,65,0,67.16,15.6
2020,11,12,9,30,115,0,59.02,17.6
2020,11,12,10,30,154,0,53.49,19.200000000000003
2020,11,12,11,30,178,3,51.45,20.4
2020,11,12,12,30,142,0,53.32,21.200000000000003
2020,11,12,13,30,124,0,58.72,21.3
2020,11,12,14,30,83,0,66.77,20.700000000000003
2020,11,12,15,30,200,633,76.62,18.9
2020,11,12,16,30,29,201,87.48,16.1
2020,11,12,17,30,0,0,99.54,14.6
2020,11,12,18,30,0,0,111.78,13.7
2020,11,12,19,30,0,0,124.25,12.7
2020,11,12,20,30,0,0,136.71,11.6
2020,11,12,21,30,0,0,148.76,10.7
2020,11,12,22,30,0,0,159.31,9.9
2020,11,12,23,30,0,0,164.56,9.1
2020,11,13,0,30,0,0,159.77,8.4
2020,11,13,1,30,0,0,149.38,7.9
2020,11,13,2,30,0,0,137.37,7.6
2020,11,13,3,30,0,0,124.93,7.5
2020,11,13,4,30,0,0,112.47,7.5
2020,11,13,5,30,0,0,100.22,7.2
2020,11,13,6,30,22,160,88.11,8.1
2020,11,13,7,30,187,611,77.27,10.7
2020,11,13,8,30,369,777,67.39,14.2
2020,11,13,9,30,515,849,59.26,17.6
2020,11,13,10,30,610,881,53.75,19.8
2020,11,13,11,30,644,898,51.72,20.9
2020,11,13,12,30,614,898,53.57,21.3
2020,11,13,13,30,519,856,58.93,21.200000000000003
2020,11,13,14,30,372,773,66.95,20.4
2020,11,13,15,30,192,604,76.77,18.2
2020,11,13,16,30,26,177,87.60000000000001,15.2
2020,11,13,17,30,0,0,99.65,13.7
2020,11,13,18,30,0,0,111.88,12.6
2020,11,13,19,30,0,0,124.35,11.8
2020,11,13,20,30,0,0,136.81,11.1
2020,11,13,21,30,0,0,148.88,10.5
2020,11,13,22,30,0,0,159.49,10.0
2020,11,13,23,30,0,0,164.82,9.6
2020,11,14,0,30,0,0,160.0,9.2
2020,11,14,1,30,0,0,149.56,8.8
2020,11,14,2,30,0,0,137.54,8.4
2020,11,14,3,30,0,0,125.09,8.0
2020,11,14,4,30,0,0,112.63,7.800000000000001
2020,11,14,5,30,0,0,100.39,7.800000000000001
2020,11,14,6,30,19,124,88.28,8.6
2020,11,14,7,30,178,565,77.47,10.9
2020,11,14,8,30,356,738,67.61,14.4
2020,11,14,9,30,502,821,59.51,18.0
2020,11,14,10,30,598,864,54.01,20.6
2020,11,14,11,30,635,885,51.97,22.0
2020,11,14,12,30,605,878,53.81,22.700000000000003
2020,11,14,13,30,502,800,59.14,22.8
2020,11,14,14,30,323,560,67.13,21.9
2020,11,14,15,30,183,556,76.92,19.5
2020,11,14,16,30,24,153,87.72,16.7
2020,11,14,17,30,0,0,99.75,15.6
2020,11,14,18,30,0,0,111.97,15.6
2020,11,14,19,30,0,0,124.44,14.9
2020,11,14,20,30,0,0,136.9,14.2
2020,11,14,21,30,0,0,149.0,13.6
2020,11,14,22,30,0,0,159.66,13.1
2020,11,14,23,30,0,0,165.07,12.7
2020,11,15,0,30,0,0,160.23,12.4
2020,11,15,1,30,0,0,149.74,12.6
2020,11,15,2,30,0,0,137.70000000000002,13.4
2020,11,15,3,30,0,0,125.25,14.1
2020,11,15,4,30,0,0,112.79,14.7
2020,11,15,5,30,0,0,100.56,15.4
2020,11,15,6,30,16,73,88.45,16.5
2020,11,15,7,30,150,412,77.68,18.2
2020,11,15,8,30,70,6,67.83,19.8
2020,11,15,9,30,25,0,59.75,20.4
2020,11,15,10,30,305,223,54.26,20.4
2020,11,15,11,30,175,18,52.23,20.0
2020,11,15,12,30,286,90,54.04,19.5
2020,11,15,13,30,493,765,59.34,18.6
2020,11,15,14,30,395,878,67.29,17.400000000000002
2020,11,15,15,30,206,725,77.05,14.8
2020,11,15,16,30,23,183,87.82000000000001,11.4
2020,11,15,17,30,0,0,99.85,9.7
2020,11,15,18,30,0,0,112.06,8.5
2020,11,15,19,30,0,0,124.52,7.9
2020,11,15,20,30,0,0,136.99,7.300000000000001
2020,11,15,21,30,0,0,149.1,6.7
2020,11,15,22,30,0,0,159.82,6.0
2020,11,15,23,30,0,0,165.32,5.2
2020,11,16,0,30,0,0,160.45000000000002,4.4
2020,11,16,1,30,0,0,149.92000000000002,3.7
2020,11,16,2,30,0,0,137.86,3.2
2020,11,16,3,30,0,0,125.4,2.8000000000000003
2020,11,16,4,30,0,0,112.95,2.4000000000000004
2020,11,16,5,30,0,0,100.73,2.2
2020,11,16,6,30,20,191,88.60000000000001,3.4000000000000004
2020,11,16,7,30,189,697,77.87,6.300000000000001
2020,11,16,8,30,374,852,68.05,10.0
2020,11,16,9,30,526,924,59.98,13.0
2020,11,16,10,30,622,950,54.51,14.8
2020,11,16,11,30,655,957,52.47,15.8
2020,11,16,12,30,623,944,54.26,16.400000000000002
2020,11,16,13,30,529,907,59.53,16.400000000000002
2020,11,16,14,30,381,835,67.46000000000001,15.7
2020,11,16,15,30,197,682,77.19,13.6
2020,11,16,16,30,26,228,87.92,11.2
2020,11,16,17,30,0,0,99.94,10.5
2020,11,16,18,30,0,0,112.14,10.7
2020,11,16,19,30,0,0,124.59,11.0
2020,11,16,20,30,0,0,137.07,11.0
2020,11,16,21,30,0,0,149.20000000000002,9.9
2020,11,16,22,30,0,0,159.98,8.0
2020,11,16,23,30,0,0,165.56,6.1000000000000005
2020,11,17,0,30,0,0,160.67000000000002,4.7
2020,11,17,1,30,0,0,150.09,4.1000000000000005
2020,11,17,2,30,0,0,138.02,3.8
2020,11,17,3,30,0,0,125.56,3.7
2020,11,17,4,30,0,0,113.11,4.1000000000000005
2020,11,17,5,30,0,0,100.9,4.0
2020,11,17,6,30,18,175,88.76,4.800000000000001
2020,11,17,7,30,187,691,78.07000000000001,7.6
2020,11,17,8,30,375,860,68.26,10.9
2020,11,17,9,30,528,936,60.22,13.6
2020,11,17,10,30,624,964,54.76,15.0
2020,11,17,11,30,657,968,52.72,15.7
2020,11,17,12,30,625,955,54.49,15.8
2020,11,17,13,30,530,918,59.72,15.5
2020,11,17,14,30,381,843,67.61,14.6
2020,11,17,15,30,197,685,77.31,12.6
2020,11,17,16,30,25,223,88.01,9.8
2020,11,17,17,30,0,0,100.03,8.5
2020,11,17,18,30,0,0,112.22,7.1000000000000005
2020,11,17,19,30,0,0,124.66,5.7
2020,11,17,20,30,0,0,137.14,5.1000000000000005
2020,11,17,21,30,0,0,149.3,4.6000000000000005
2020,11,17,22,30,0,0,160.13,4.1000000000000005
2020,11,17,23,30,0,0,165.8,3.7
2020,11,18,0,30,0,0,160.89,3.2
2020,11,18,1,30,0,0,150.27,2.7
2020,11,18,2,30,0,0,138.18,2.2
2020,11,18,3,30,0,0,125.72,1.8
2020,11,18,4,30,0,0,113.27,1.6
2020,11,18,5,30,0,0,101.07,1.4
2020,11,18,6,30,16,154,88.92,2.2
2020,11,18,7,30,178,653,78.26,4.6000000000000005
2020,11,18,8,30,363,826,68.48,8.200000000000001
2020,11,18,9,30,514,904,60.45,11.6
2020,11,18,10,30,613,941,55.0,14.2
2020,11,18,11,30,649,952,52.95,15.9
2020,11,18,12,30,618,942,54.7,16.900000000000002
2020,11,18,13,30,525,908,59.91,17.3
2020,11,18,14,30,377,833,67.76,16.7
2020,11,18,15,30,193,671,77.43,13.9
2020,11,18,16,30,24,209,88.10000000000001,9.8
2020,11,18,17,30,0,0,100.11,8.1
2020,11,18,18,30,0,0,112.29,7.1000000000000005
2020,11,18,19,30,0,0,124.73,6.7
2020,11,18,20,30,0,0,137.21,6.5
2020,11,18,21,30,0,0,149.38,6.1000000000000005
2020,11,18,22,30,0,0,160.27,5.7
2020,11,18,23,30,0,0,166.03,5.2
2020,11,19,0,30,0,0,161.1,4.800000000000001
2020,11,19,1,30,0,0,150.45000000000002,4.3
2020,11,19,2,30,0,0,138.34,3.8
2020,11,19,3,30,0,0,125.87,3.4000000000000004
2020,11,19,4,30,0,0,113.43,3.0
2020,11,19,5,30,0,0,101.23,2.7
2020,11,19,6,30,14,129,89.08,3.8
2020,11,19,7,30,176,657,78.45,6.6000000000000005
2020,11,19,8,30,361,833,68.69,9.9
2020,11,19,9,30,513,913,60.67,12.9
2020,11,19,10,30,612,948,55.23,15.3
2020,11,19,11,30,647,956,53.18,17.0
2020,11,19,12,30,616,940,54.91,17.8
2020,11,19,13,30,520,895,60.08,18.0
2020,11,19,14,30,371,813,67.91,17.1
2020,11,19,15,30,190,651,77.55,13.9
2020,11,19,16,30,21,172,88.19,10.1
2020,11,19,17,30,0,0,100.18,8.700000000000001
2020,11,19,18,30,0,0,112.35,8.6
2020,11,19,19,30,0,0,124.78,8.0
2020,11,19,20,30,0,0,137.27,7.4
2020,11,19,21,30,0,0,149.46,7.0
2020,11,19,22,30,0,0,160.4,6.6000000000000005
2020,11,19,23,30,0,0,166.26,6.300000000000001
2020,11,20,0,30,0,0,161.31,6.1000000000000005
2020,11,20,1,30,0,0,150.62,5.9
2020,11,20,2,30,0,0,138.49,5.7
2020,11,20,3,30,0,0,126.03,5.5
2020,11,20,4,30,0,0,113.59,5.2
2020,11,20,5,30,0,0,101.4,4.9
2020,11,20,6,30,12,86,89.24,6.0
2020,11,20,7,30,163,573,78.65,8.8
2020,11,20,8,30,344,770,68.9,12.4
2020,11,20,9,30,494,859,60.9,16.400000000000002
2020,11,20,10,30,591,901,55.47,19.5
2020,11,20,11,30,626,917,53.41,21.1
2020,11,20,12,30,598,913,55.11,21.8
2020,11,20,13,30,506,878,60.25,21.8
2020,11,20,14,30,362,802,68.04,21.3
2020,11,20,15,30,184,642,77.66,19.4
2020,11,20,16,30,20,167,88.28,16.7
2020,11,20,17,30,0,0,100.25,15.5
2020,11,20,18,30,0,0,112.41,12.9
2020,11,20,19,30,0,0,124.84,11.6
2020,11,20,20,30,0,0,137.32,10.7
2020,11,20,21,30,0,0,149.53,10.0
2020,11,20,22,30,0,0,160.52,9.5
2020,11,20,23,30,0,0,166.47,9.1
2020,11,21,0,30,0,0,161.52,8.8
2020,11,21,1,30,0,0,150.79,8.4
2020,11,21,2,30,0,0,138.65,8.1
2020,11,21,3,30,0,0,126.18,8.0
2020,11,21,4,30,0,0,113.74,7.9
2020,11,21,5,30,0,0,101.57,7.800000000000001
2020,11,21,6,30,11,81,89.4,9.1
2020,11,21,7,30,147,466,78.84,12.1
2020,11,21,8,30,338,755,69.10000000000001,15.5
2020,11,21,9,30,487,846,61.120000000000005,19.1
2020,11,21,10,30,582,883,55.69,21.4
2020,11,21,11,30,585,796,53.63,22.3
2020,11,21,12,30,588,887,55.31,22.700000000000003
2020,11,21,13,30,497,847,60.42,22.6
2020,11,21,14,30,354,764,68.17,22.0
2020,11,21,15,30,178,594,77.76,19.9
2020,11,21,16,30,18,129,88.35000000000001,17.1
2020,11,21,17,30,0,0,100.32,16.1
2020,11,21,18,30,0,0,112.46,14.7
2020,11,21,19,30,0,0,124.88,14.1
2020,11,21,20,30,0,0,137.37,13.2
2020,11,21,21,30,0,0,149.6,12.0
2020,11,21,22,30,0,0,160.64,11.0
2020,11,21,23,30,0,0,166.69,10.5
2020,11,22,0,30,0,0,161.72,10.4
2020,11,22,1,30,0,0,150.96,10.6
2020,11,22,2,30,0,0,138.81,10.9
2020,11,22,3,30,0,0,126.33,11.0
2020,11,22,4,30,0,0,113.9,10.9
2020,11,22,5,30,0,0,101.73,10.9
2020,11,22,6,30,4,13,89.56,11.4
2020,11,22,7,30,92,107,79.03,12.9
2020,11,22,8,30,277,491,69.31,15.3
2020,11,22,9,30,318,243,61.33,18.1
2020,11,22,10,30,405,313,55.91,20.1
2020,11,22,11,30,517,631,53.84,21.0
2020,11,22,12,30,365,209,55.5,21.0
2020,11,22,13,30,282,142,60.57,20.4
2020,11,22,14,30,192,128,68.3,19.3
2020,11,22,15,30,83,71,77.86,17.400000000000002
2020,11,22,16,30,8,0,88.42,15.6
2020,11,22,17,30,0,0,100.37,14.8
2020,11,22,18,30,0,0,112.5,14.8
2020,11,22,19,30,0,0,124.92,14.8
2020,11,22,20,30,0,0,137.41,14.4
2020,11,22,21,30,0,0,149.65,13.3
2020,11,22,22,30,0,0,160.74,11.8
2020,11,22,23,30,0,0,166.89,9.9
2020,11,23,0,30,0,0,161.92000000000002,8.200000000000001
2020,11,23,1,30,0,0,151.13,6.9
2020,11,23,2,30,0,0,138.96,5.9
2020,11,23,3,30,0,0,126.49,5.2
2020,11,23,4,30,0,0,114.06,4.6000000000000005
2020,11,23,5,30,0,0,101.89,4.1000000000000005
2020,11,23,6,30,10,92,89.69,4.3
2020,11,23,7,30,166,627,79.21000000000001,5.7
2020,11,23,8,30,355,831,69.51,7.9
2020,11,23,9,30,511,922,61.54,10.2
2020,11,23,10,30,612,961,56.13,12.3
2020,11,23,11,30,646,970,54.04,13.8
2020,11,23,12,30,617,962,55.68,14.6
2020,11,23,13,30,523,927,60.72,14.8
2020,11,23,14,30,373,847,68.42,14.0
2020,11,23,15,30,189,685,77.95,11.5
2020,11,23,16,30,20,182,88.47,8.0
2020,11,23,17,30,0,0,100.43,6.4
2020,11,23,18,30,0,0,112.54,5.7
2020,11,23,19,30,0,0,124.95,5.2
2020,11,23,20,30,0,0,137.45000000000002,4.5
2020,11,23,21,30,0,0,149.70000000000002,3.8
2020,11,23,22,30,0,0,160.84,3.2
2020,11,23,23,30,0,0,167.09,2.8000000000000003
2020,11,24,0,30,0,0,162.12,2.4000000000000004
2020,11,24,1,30,0,0,151.29,2.0
2020,11,24,2,30,0,0,139.12,2.0
2020,11,24,3,30,0,0,126.64,2.2
2020,11,24,4,30,0,0,114.21,2.5
2020,11,24,5,30,0,0,102.06,2.3000000000000003
2020,11,24,6,30,7,60,89.83,2.9000000000000004
2020,11,24,7,30,155,579,79.39,5.4
2020,11,24,8,30,339,784,69.7,9.2
2020,11,24,9,30,488,868,61.75,12.9
2020,11,24,10,30,586,904,56.34,15.5
2020,11,24,11,30,619,906,54.24,17.1
2020,11,24,12,30,588,886,55.85,17.900000000000002
2020,11,24,13,30,495,838,60.870000000000005,18.1
2020,11,24,14,30,342,719,68.53,17.2
2020,11,24,15,30,176,592,78.03,14.6
2020,11,24,16,30,18,132,88.54,11.9
2020,11,24,17,30,0,0,100.47,11.2
2020,11,24,18,30,0,0,112.58,12.2
2020,11,24,19,30,0,0,124.98,11.9
2020,11,24,20,30,0,0,137.48,11.0
2020,11,24,21,30,0,0,149.75,10.3
2020,11,24,22,30,0,0,160.93,10.1
2020,11,24,23,30,0,0,167.28,9.9
2020,11,25,0,30,0,0,162.31,9.9
2020,11,25,1,30,0,0,151.46,9.8
2020,11,25,2,30,0,0,139.27,9.8
2020,11,25,3,30,0,0,126.79,9.7
2020,11,25,4,30,0,0,114.37,9.8
2020,11,25,5,30,0,0,102.22,9.9
2020,11,25,6,30,6,38,89.99,10.8
2020,11,25,7,30,136,474,79.58,13.1
2020,11,25,8,30,31,0,69.9,15.6
2020,11,25,9,30,28,1,61.96,17.3
2020,11,25,10,30,43,0,56.54,18.3
2020,11,25,11,30,47,0,54.44,19.3
2020,11,25,12,30,18,0,56.02,20.3
2020,11,25,13,30,23,0,61.01,21.1
2020,11,25,14,30,71,4,68.64,21.4
2020,11,25,15,30,50,4,78.11,20.700000000000003
2020,11,25,16,30,9,0,88.60000000000001,19.5
2020,11,25,17,30,0,0,100.51,19.0
2020,11,25,18,30,0,0,112.61,18.1
2020,11,25,19,30,0,0,125.0,17.8
2020,11,25,20,30,0,0,137.5,17.6
2020,11,25,21,30,0,0,149.78,17.3
2020,11,25,22,30,0,0,161.01,16.400000000000002
2020,11,25,23,30,0,0,167.46,14.8
2020,11,26,0,30,0,0,162.5,13.1
2020,11,26,1,30,0,0,151.62,11.5
2020,11,26,2,30,0,0,139.42000000000002,10.3
2020,11,26,3,30,0,0,126.94,9.7
2020,11,26,4,30,0,0,114.52,9.0
2020,11,26,5,30,0,0,102.38,8.5
2020,11,26,6,30,6,56,90.13,9.1
2020,11,26,7,30,147,575,79.75,10.9
2020,11,26,8,30,328,786,70.09,13.3
2020,11,26,9,30,480,885,62.15,16.0
2020,11,26,10,30,582,933,56.74,18.1
2020,11,26,11,30,620,949,54.63,19.5
2020,11,26,12,30,592,941,56.19,20.3
2020,11,26,13,30,502,906,61.14,20.4
2020,11,26,14,30,359,830,68.73,19.9
2020,11,26,15,30,180,664,78.18,18.1
2020,11,26,16,30,18,171,88.64,15.8
2020,11,26,17,30,0,0,100.55,14.9
2020,11,26,18,30,0,0,112.63,13.1
2020,11,26,19,30,0,0,125.02,12.3
2020,11,26,20,30,0,0,137.51,11.5
2020,11,26,21,30,0,0,149.81,10.5
2020,11,26,22,30,0,0,161.09,9.3
2020,11,26,23,30,0,0,167.64,8.1
2020,11,27,0,30,0,0,162.69,7.1000000000000005
2020,11,27,1,30,0,0,151.78,6.7
2020,11,27,2,30,0,0,139.57,6.300000000000001
2020,11,27,3,30,0,0,127.09,6.0
2020,11,27,4,30,0,0,114.68,5.7
2020,11,27,5,30,0,0,102.54,5.5
2020,11,27,6,30,6,55,90.89,6.800000000000001
2020,11,27,7,30,134,490,79.93,9.8
2020,11,27,8,30,316,745,70.28,13.2
2020,11,27,9,30,449,784,62.35,16.6
2020,11,27,10,30,375,364,56.94,19.1
2020,11,27,11,30,236,29,54.81,20.1
2020,11,27,12,30,200,19,56.34,20.3
2020,11,27,13,30,145,9,61.26,19.8
2020,11,27,14,30,81,0,68.83,18.1
2020,11,27,15,30,36,0,78.25,15.9
2020,11,27,16,30,3,0,88.68,14.8
2020,11,27,17,30,0,0,100.57,14.6
2020,11,27,18,30,0,0,112.65,14.4
2020,11,27,19,30,0,0,125.03,14.3
2020,11,27,20,30,0,0,137.52,14.0
2020,11,27,21,30,0,0,149.83,13.7
2020,11,27,22,30,0,0,161.15,13.4
2020,11,27,23,30,0,0,167.81,13.0
2020,11,28,0,30,0,0,162.87,12.6
2020,11,28,1,30,0,0,151.94,12.1
2020,11,28,2,30,0,0,139.72,11.5
2020,11,28,3,30,0,0,127.24,10.7
2020,11,28,4,30,0,0,114.83,10.0
2020,11,28,5,30,0,0,102.7,9.4
2020,11,28,6,30,3,0,91.06,9.5
2020,11,28,7,30,93,180,80.10000000000001,10.4
2020,11,28,8,30,249,413,70.46000000000001,11.9
2020,11,28,9,30,458,810,62.54,14.0
2020,11,28,10,30,482,604,57.120000000000005,15.4
2020,11,28,11,30,276,58,54.98,15.5
2020,11,28,12,30,326,152,56.49,15.5
2020,11,28,13,30,319,242,61.38,15.2
2020,11,28,14,30,128,18,68.91,14.1
2020,11,28,15,30,92,84,78.3,12.3
2020,11,28,16,30,10,3,88.71000000000001,10.8
2020,11,28,17,30,0,0,100.6,10.3
2020,11,28,18,30,0,0,112.66,9.9
2020,11,28,19,30,0,0,125.04,9.2
2020,11,28,20,30,0,0,137.53,8.4
2020,11,28,21,30,0,0,149.85,7.800000000000001
2020,11,28,22,30,0,0,161.21,7.5
2020,11,28,23,30,0,0,167.97,7.4
2020,11,29,0,30,0,0,163.05,7.2
2020,11,29,1,30,0,0,152.1,7.300000000000001
2020,11,29,2,30,0,0,139.87,7.2
2020,11,29,3,30,0,0,127.39,6.9
2020,11,29,4,30,0,0,114.98,6.7
2020,11,29,5,30,0,0,102.86,6.9
2020,11,29,6,30,1,0,91.23,7.5
2020,11,29,7,30,14,0,80.28,8.700000000000001
2020,11,29,8,30,25,0,70.64,10.0
2020,11,29,9,30,64,0,62.72,11.2
2020,11,29,10,30,26,0,57.31,12.2
2020,11,29,11,30,30,0,55.15,12.8
2020,11,29,12,30,25,0,56.63,13.2
2020,11,29,13,30,19,0,61.49,13.3
2020,11,29,14,30,14,0,68.99,13.3
