Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,14,14,30,338,829,69.96000000000001,20.700000000000003
2020,11,14,15,30,158,649,79.5,20.1
2020,11,14,16,30,8,83,89.82000000000001,15.2
2020,11,14,17,30,0,0,101.77,13.7
2020,11,14,18,30,0,0,113.67,13.2
2020,11,14,19,30,0,0,125.76,13.1
2020,11,14,20,30,0,0,137.76,13.0
2020,11,14,21,30,0,0,149.17000000000002,12.5
2020,11,14,22,30,0,0,158.63,11.7
2020,11,14,23,30,0,0,162.41,10.7
2020,11,15,0,30,0,0,157.39,9.8
2020,11,15,1,30,0,0,147.46,9.2
2020,11,15,2,30,0,0,135.91,8.6
2020,11,15,3,30,0,0,123.88,8.1
2020,11,15,4,30,0,0,111.82,7.7
2020,11,15,5,30,0,0,99.98,7.5
2020,11,15,6,30,21,205,88.32000000000001,8.700000000000001
2020,11,15,7,30,188,707,78.01,11.6
2020,11,15,8,30,365,861,68.73,14.9
2020,11,15,9,30,506,929,61.27,17.5
2020,11,15,10,30,595,959,56.43,19.5
2020,11,15,11,30,619,964,54.92,20.8
2020,11,15,12,30,582,952,57.0,21.8
2020,11,15,13,30,484,915,62.32,22.3
2020,11,15,14,30,336,835,70.13,21.9
2020,11,15,15,30,156,656,79.64,21.4
2020,11,15,16,30,8,87,89.93,17.400000000000002
2020,11,15,17,30,0,0,101.88,16.5
2020,11,15,18,30,0,0,113.77,15.6
2020,11,15,19,30,0,0,125.86,14.7
2020,11,15,20,30,0,0,137.87,13.9
2020,11,15,21,30,0,0,149.3,13.0
2020,11,15,22,30,0,0,158.82,12.0
2020,11,15,23,30,0,0,162.66,11.0
2020,11,16,0,30,0,0,157.61,10.1
2020,11,16,1,30,0,0,147.65,9.6
2020,11,16,2,30,0,0,136.08,9.2
2020,11,16,3,30,0,0,124.05,8.9
2020,11,16,4,30,0,0,111.99,8.6
2020,11,16,5,30,0,0,100.16,8.4
2020,11,16,6,30,20,207,88.5,9.9
2020,11,16,7,30,187,719,78.22,13.6
2020,11,16,8,30,365,874,68.95,17.3
2020,11,16,9,30,508,940,61.51,20.3
2020,11,16,10,30,598,967,56.68,22.8
2020,11,16,11,30,625,978,55.16,24.5
2020,11,16,12,30,588,968,57.23,25.5
2020,11,16,13,30,489,934,62.52,25.9
2020,11,16,14,30,339,858,70.29,25.0
2020,11,16,15,30,158,682,79.78,24.200000000000003
2020,11,16,16,30,7,93,90.03,19.200000000000003
2020,11,16,17,30,0,0,101.98,17.3
2020,11,16,18,30,0,0,113.86,15.9
2020,11,16,19,30,0,0,125.95,14.8
2020,11,16,20,30,0,0,137.96,13.9
2020,11,16,21,30,0,0,149.42000000000002,12.9
2020,11,16,22,30,0,0,159.0,11.9
2020,11,16,23,30,0,0,162.91,11.1
2020,11,17,0,30,0,0,157.84,10.5
2020,11,17,1,30,0,0,147.83,10.1
2020,11,17,2,30,0,0,136.25,9.8
2020,11,17,3,30,0,0,124.22,9.6
2020,11,17,4,30,0,0,112.16,9.5
2020,11,17,5,30,0,0,100.34,9.6
2020,11,17,6,30,19,191,88.68,10.8
2020,11,17,7,30,179,689,78.42,13.8
2020,11,17,8,30,303,611,69.18,17.1
2020,11,17,9,30,453,753,61.75,20.3
2020,11,17,10,30,577,943,56.93,23.8
2020,11,17,11,30,604,950,55.4,26.4
2020,11,17,12,30,567,936,57.45,27.6
2020,11,17,13,30,471,896,62.71,27.700000000000003
2020,11,17,14,30,324,809,70.45,26.8
2020,11,17,15,30,103,237,79.91,25.9
2020,11,17,16,30,4,18,90.13,19.5
2020,11,17,17,30,0,0,102.07,17.900000000000002
2020,11,17,18,30,0,0,113.95,16.8
2020,11,17,19,30,0,0,126.03,15.9
2020,11,17,20,30,0,0,138.05,15.2
2020,11,17,21,30,0,0,149.53,14.7
2020,11,17,22,30,0,0,159.17000000000002,14.2
2020,11,17,23,30,0,0,163.15,14.0
2020,11,18,0,30,0,0,158.06,13.8
2020,11,18,1,30,0,0,148.02,13.6
2020,11,18,2,30,0,0,136.42000000000002,13.5
2020,11,18,3,30,0,0,124.38,13.2
2020,11,18,4,30,0,0,112.32,12.8
2020,11,18,5,30,0,0,100.52,12.3
2020,11,18,6,30,10,12,88.85000000000001,13.5
2020,11,18,7,30,164,594,78.63,17.2
2020,11,18,8,30,347,835,69.4,21.1
2020,11,18,9,30,489,907,61.99,23.5
2020,11,18,10,30,576,931,57.17,24.8
2020,11,18,11,30,603,937,55.64,25.4
2020,11,18,12,30,565,925,57.66,25.5
2020,11,18,13,30,469,891,62.89,25.1
2020,11,18,14,30,321,800,70.61,24.1
2020,11,18,15,30,145,602,80.04,23.4
2020,11,18,16,30,6,61,90.21,18.9
2020,11,18,17,30,0,0,102.16,17.0
2020,11,18,18,30,0,0,114.02,16.1
2020,11,18,19,30,0,0,126.11,15.3
2020,11,18,20,30,0,0,138.13,14.6
2020,11,18,21,30,0,0,149.64,13.8
2020,11,18,22,30,0,0,159.34,13.0
2020,11,18,23,30,0,0,163.38,12.1
2020,11,19,0,30,0,0,158.28,11.3
2020,11,19,1,30,0,0,148.21,10.5
2020,11,19,2,30,0,0,136.59,9.9
2020,11,19,3,30,0,0,124.55,9.5
2020,11,19,4,30,0,0,112.49,9.1
2020,11,19,5,30,0,0,100.69,8.9
2020,11,19,6,30,14,148,89.01,10.1
2020,11,19,7,30,170,668,78.82000000000001,13.1
2020,11,19,8,30,343,826,69.61,16.7
2020,11,19,9,30,482,897,62.22,19.6
2020,11,19,10,30,570,929,57.4,21.4
2020,11,19,11,30,597,936,55.86,22.6
2020,11,19,12,30,559,917,57.870000000000005,23.3
2020,11,19,13,30,462,867,63.07,23.5
2020,11,19,14,30,317,778,70.75,22.9
2020,11,19,15,30,142,579,80.16,22.3
2020,11,19,16,30,6,59,90.86,19.0
2020,11,19,17,30,0,0,102.25,17.900000000000002
2020,11,19,18,30,0,0,114.1,16.900000000000002
2020,11,19,19,30,0,0,126.18,16.0
2020,11,19,20,30,0,0,138.21,15.1
2020,11,19,21,30,0,0,149.74,14.2
2020,11,19,22,30,0,0,159.5,13.3
2020,11,19,23,30,0,0,163.61,12.6
2020,11,20,0,30,0,0,158.49,12.1
2020,11,20,1,30,0,0,148.39,11.9
2020,11,20,2,30,0,0,136.76,11.5
2020,11,20,3,30,0,0,124.71,11.0
2020,11,20,4,30,0,0,112.66,10.6
2020,11,20,5,30,0,0,100.87,10.6
2020,11,20,6,30,7,8,89.18,11.3
2020,11,20,7,30,123,312,79.02,13.0
2020,11,20,8,30,314,696,69.82000000000001,14.9
2020,11,20,9,30,456,803,62.440000000000005,16.900000000000002
2020,11,20,10,30,522,770,57.63,18.3
2020,11,20,11,30,472,497,56.09,18.9
2020,11,20,12,30,397,332,58.07,19.200000000000003
2020,11,20,13,30,326,327,63.24,19.3
2020,11,20,14,30,217,284,70.89,18.4
2020,11,20,15,30,58,14,80.27,17.7
2020,11,20,16,30,2,0,90.95,16.8
2020,11,20,17,30,0,0,102.32,16.400000000000002
2020,11,20,18,30,0,0,114.17,16.0
2020,11,20,19,30,0,0,126.24,15.5
2020,11,20,20,30,0,0,138.28,14.9
2020,11,20,21,30,0,0,149.83,14.3
2020,11,20,22,30,0,0,159.64,13.8
2020,11,20,23,30,0,0,163.83,13.0
2020,11,21,0,30,0,0,158.70000000000002,11.8
2020,11,21,1,30,0,0,148.57,10.6
2020,11,21,2,30,0,0,136.93,9.9
2020,11,21,3,30,0,0,124.88,9.3
2020,11,21,4,30,0,0,112.83,8.8
2020,11,21,5,30,0,0,101.04,8.3
2020,11,21,6,30,12,111,89.34,9.4
2020,11,21,7,30,162,632,79.22,12.3
2020,11,21,8,30,336,810,70.03,15.4
2020,11,21,9,30,477,890,62.66,18.0
2020,11,21,10,30,566,927,57.86,20.0
2020,11,21,11,30,594,938,56.3,21.3
2020,11,21,12,30,559,926,58.26,22.200000000000003
2020,11,21,13,30,462,886,63.4,22.6
2020,11,21,14,30,224,329,71.02,22.0
2020,11,21,15,30,129,499,80.38,21.4
2020,11,21,16,30,5,48,91.04,17.1
2020,11,21,17,30,0,0,102.39,15.5
2020,11,21,18,30,0,0,114.23,14.1
2020,11,21,19,30,0,0,126.3,13.4
2020,11,21,20,30,0,0,138.34,13.1
2020,11,21,21,30,0,0,149.92000000000002,12.8
2020,11,21,22,30,0,0,159.79,12.4
2020,11,21,23,30,0,0,164.05,11.9
2020,11,22,0,30,0,0,158.91,11.3
2020,11,22,1,30,0,0,148.75,10.8
2020,11,22,2,30,0,0,137.09,10.2
2020,11,22,3,30,0,0,125.04,9.6
2020,11,22,4,30,0,0,112.99,9.5
2020,11,22,5,30,0,0,101.21,9.6
2020,11,22,6,30,8,56,89.5,10.4
2020,11,22,7,30,153,584,79.41,12.3
2020,11,22,8,30,302,666,70.24,14.6
2020,11,22,9,30,474,896,62.88,17.1
2020,11,22,10,30,564,931,58.08,19.1
2020,11,22,11,30,595,948,56.51,20.4
2020,11,22,12,30,558,936,58.45,21.200000000000003
2020,11,22,13,30,467,908,63.56,21.6
2020,11,22,14,30,320,821,71.15,21.1
2020,11,22,15,30,143,621,80.48,20.5
2020,11,22,16,30,5,66,91.12,16.6
2020,11,22,17,30,0,0,102.46,15.4
2020,11,22,18,30,0,0,114.28,14.7
2020,11,22,19,30,0,0,126.35,14.2
2020,11,22,20,30,0,0,138.4,13.7
2020,11,22,21,30,0,0,149.99,12.9
2020,11,22,22,30,0,0,159.92000000000002,12.2
2020,11,22,23,30,0,0,164.26,11.6
2020,11,23,0,30,0,0,159.11,11.2
2020,11,23,1,30,0,0,148.93,10.8
2020,11,23,2,30,0,0,137.26,10.4
2020,11,23,3,30,0,0,125.2,9.8
2020,11,23,4,30,0,0,113.16,9.4
2020,11,23,5,30,0,0,101.38,9.2
2020,11,23,6,30,5,0,89.66,9.4
2020,11,23,7,30,95,155,79.60000000000001,10.7
2020,11,23,8,30,162,97,70.45,12.4
2020,11,23,9,30,149,12,63.09,13.7
2020,11,23,10,30,229,60,58.29,15.2
2020,11,23,11,30,410,340,56.72,17.0
2020,11,23,12,30,544,900,58.63,18.6
2020,11,23,13,30,421,735,63.71,19.4
2020,11,23,14,30,116,95,71.27,19.0
2020,11,23,15,30,134,560,80.57000000000001,18.5
2020,11,23,16,30,3,29,91.19,15.1
2020,11,23,17,30,0,0,102.52,13.0
2020,11,23,18,30,0,0,114.33,11.6
2020,11,23,19,30,0,0,126.39,11.0
2020,11,23,20,30,0,0,138.45000000000002,10.6
2020,11,23,21,30,0,0,150.07,10.1
2020,11,23,22,30,0,0,160.04,9.2
2020,11,23,23,30,0,0,164.46,8.3
2020,11,24,0,30,0,0,159.31,7.6
2020,11,24,1,30,0,0,149.1,7.0
2020,11,24,2,30,0,0,137.42000000000002,6.5
2020,11,24,3,30,0,0,125.36,6.0
2020,11,24,4,30,0,0,113.32,5.5
2020,11,24,5,30,0,0,101.55,5.1000000000000005
2020,11,24,6,30,8,93,89.8,6.4
2020,11,24,7,30,156,657,79.79,9.5
2020,11,24,8,30,330,839,70.65,12.2
2020,11,24,9,30,471,918,63.3,13.9
2020,11,24,10,30,562,954,58.5,15.2
2020,11,24,11,30,591,965,56.91,16.3
2020,11,24,12,30,559,958,58.8,16.900000000000002
2020,11,24,13,30,464,922,63.86,17.1
2020,11,24,14,30,318,839,71.39,16.6
2020,11,24,15,30,141,648,80.66,16.2
2020,11,24,16,30,3,41,91.26,12.9
2020,11,24,17,30,0,0,102.57,12.4
2020,11,24,18,30,0,0,114.37,11.9
2020,11,24,19,30,0,0,126.43,11.1
2020,11,24,20,30,0,0,138.49,10.3
2020,11,24,21,30,0,0,150.13,9.5
2020,11,24,22,30,0,0,160.16,8.6
2020,11,24,23,30,0,0,164.66,7.7
2020,11,25,0,30,0,0,159.51,6.9
2020,11,25,1,30,0,0,149.27,6.4
2020,11,25,2,30,0,0,137.58,5.9
2020,11,25,3,30,0,0,125.52,5.5
2020,11,25,4,30,0,0,113.48,5.2
2020,11,25,5,30,0,0,101.72,5.1000000000000005
2020,11,25,6,30,7,84,89.95,5.7
2020,11,25,7,30,152,653,79.98,7.7
2020,11,25,8,30,327,834,70.84,10.6
2020,11,25,9,30,470,915,63.51,13.7
2020,11,25,10,30,562,951,58.71,16.3
2020,11,25,11,30,591,963,57.11,17.8
2020,11,25,12,30,556,952,58.97,18.6
2020,11,25,13,30,459,912,63.99,18.7
2020,11,25,14,30,314,827,71.49,17.900000000000002
2020,11,25,15,30,139,630,80.74,17.3
2020,11,25,16,30,3,37,91.33,12.5
2020,11,25,17,30,0,0,102.62,11.0
2020,11,25,18,30,0,0,114.41,10.0
2020,11,25,19,30,0,0,126.46,9.7
2020,11,25,20,30,0,0,138.53,9.4
2020,11,25,21,30,0,0,150.18,8.6
2020,11,25,22,30,0,0,160.27,7.4
2020,11,25,23,30,0,0,164.85,6.300000000000001
2020,11,26,0,30,0,0,159.70000000000002,5.6000000000000005
2020,11,26,1,30,0,0,149.44,5.2
2020,11,26,2,30,0,0,137.74,5.0
2020,11,26,3,30,0,0,125.68,4.800000000000001
2020,11,26,4,30,0,0,113.64,4.7
2020,11,26,5,30,0,0,101.89,4.7
2020,11,26,6,30,6,62,90.1,5.7
2020,11,26,7,30,146,599,80.16,7.9
2020,11,26,8,30,321,810,71.03,10.1
2020,11,26,9,30,466,911,63.71,11.7
2020,11,26,10,30,559,960,58.9,13.0
2020,11,26,11,30,592,979,57.29,13.9
2020,11,26,12,30,558,969,59.13,14.4
2020,11,26,13,30,463,931,64.12,14.3
2020,11,26,14,30,316,842,71.59,13.6
2020,11,26,15,30,140,652,80.81,13.1
2020,11,26,16,30,3,41,91.38,9.9
2020,11,26,17,30,0,0,102.66,8.6
2020,11,26,18,30,0,0,114.44,7.9
2020,11,26,19,30,0,0,126.49,7.300000000000001
2020,11,26,20,30,0,0,138.56,6.7
2020,11,26,21,30,0,0,150.23,6.0
2020,11,26,22,30,0,0,160.37,5.4
2020,11,26,23,30,0,0,165.04,4.800000000000001
2020,11,27,0,30,0,0,159.89,4.3
2020,11,27,1,30,0,0,149.61,3.9
2020,11,27,2,30,0,0,137.9,3.7
2020,11,27,3,30,0,0,125.83,3.6
2020,11,27,4,30,0,0,113.8,3.4000000000000004
2020,11,27,5,30,0,0,102.05,3.1
2020,11,27,6,30,7,91,90.23,3.7
2020,11,27,7,30,149,683,80.34,5.800000000000001
2020,11,27,8,30,324,862,71.22,8.200000000000001
2020,11,27,9,30,467,931,63.9,10.3
2020,11,27,10,30,559,960,59.1,12.1
2020,11,27,11,30,594,983,57.47,13.4
2020,11,27,12,30,560,974,59.28,14.4
2020,11,27,13,30,465,937,64.25,14.8
2020,11,27,14,30,319,855,71.69,14.4
2020,11,27,15,30,141,663,80.88,14.0
2020,11,27,16,30,3,42,91.43,9.7
2020,11,27,17,30,0,0,102.69,8.8
2020,11,27,18,30,0,0,114.47,7.800000000000001
2020,11,27,19,30,0,0,126.51,6.5
2020,11,27,20,30,0,0,138.58,5.300000000000001
2020,11,27,21,30,0,0,150.28,4.3
2020,11,27,22,30,0,0,160.46,3.4000000000000004
2020,11,27,23,30,0,0,165.21,2.7
2020,11,28,0,30,0,0,160.08,2.1
2020,11,28,1,30,0,0,149.78,1.7000000000000002
2020,11,28,2,30,0,0,138.06,1.5
2020,11,28,3,30,0,0,125.99,1.3
2020,11,28,4,30,0,0,113.96,1.2000000000000002
2020,11,28,5,30,0,0,102.22,1.2000000000000002
2020,11,28,6,30,6,92,91.0,2.5
2020,11,28,7,30,151,700,80.52,5.7
2020,11,28,8,30,329,881,71.41,9.1
2020,11,28,9,30,474,954,64.09,12.0
2020,11,28,10,30,567,984,59.28,14.2
2020,11,28,11,30,598,996,57.64,15.5
2020,11,28,12,30,564,984,59.43,16.2
2020,11,28,13,30,468,944,64.36,16.400000000000002
2020,11,28,14,30,321,862,71.78,15.6
2020,11,28,15,30,142,669,80.95,14.9
2020,11,28,16,30,3,42,91.48,11.5
2020,11,28,17,30,0,0,102.72,10.0
2020,11,28,18,30,0,0,114.49,8.8
2020,11,28,19,30,0,0,126.53,8.200000000000001
2020,11,28,20,30,0,0,138.6,7.800000000000001
2020,11,28,21,30,0,0,150.31,7.2
2020,11,28,22,30,0,0,160.55,6.300000000000001
2020,11,28,23,30,0,0,165.38,5.2
2020,11,29,0,30,0,0,160.26,4.3
2020,11,29,1,30,0,0,149.94,3.7
2020,11,29,2,30,0,0,138.22,3.4000000000000004
2020,11,29,3,30,0,0,126.14,3.2
2020,11,29,4,30,0,0,114.12,3.2
2020,11,29,5,30,0,0,102.38,3.2
2020,11,29,6,30,6,82,91.17,4.5
2020,11,29,7,30,143,668,80.69,8.0
2020,11,29,8,30,321,864,71.59,11.4
2020,11,29,9,30,465,939,64.28,13.9
2020,11,29,10,30,558,971,59.46,16.2
2020,11,29,11,30,589,984,57.81,17.900000000000002
2020,11,29,12,30,556,972,59.57,18.8
2020,11,29,13,30,461,934,64.47,19.0
2020,11,29,14,30,316,850,71.86,18.0
2020,11,29,15,30,139,656,81.0,17.0
2020,11,29,16,30,3,41,91.51,11.4
2020,11,29,17,30,0,0,102.75,10.1
2020,11,29,18,30,0,0,114.5,9.2
2020,11,29,19,30,0,0,126.54,8.5
2020,11,29,20,30,0,0,138.61,7.9
2020,11,29,21,30,0,0,150.34,7.2
2020,11,29,22,30,0,0,160.62,6.6000000000000005
2020,11,29,23,30,0,0,165.55,6.1000000000000005
2020,11,30,0,30,0,0,160.44,5.800000000000001
2020,11,30,1,30,0,0,150.11,5.6000000000000005
2020,11,30,2,30,0,0,138.37,5.4
2020,11,30,3,30,0,0,126.3,5.300000000000001
2020,11,30,4,30,0,0,114.27,5.2
2020,11,30,5,30,0,0,102.54,5.0
2020,11,30,6,30,2,20,91.33,5.7
2020,11,30,7,30,138,630,80.86,8.200000000000001
2020,11,30,8,30,313,826,71.77,11.0
2020,11,30,9,30,415,750,64.46000000000001,13.5
2020,11,30,10,30,549,950,59.64,15.8
2020,11,30,11,30,580,965,57.96,17.6
2020,11,30,12,30,548,957,59.7,18.8
2020,11,30,13,30,455,919,64.58,19.3
2020,11,30,14,30,310,834,71.93,18.6
2020,11,30,15,30,137,645,81.05,17.900000000000002
2020,11,30,16,30,3,36,91.55,14.4
2020,11,30,17,30,0,0,102.76,12.8
2020,11,30,18,30,0,0,114.51,11.1
2020,11,30,19,30,0,0,126.54,9.8
2020,11,30,20,30,0,0,138.62,9.5
2020,11,30,21,30,0,0,150.36,9.6
2020,11,30,22,30,0,0,160.69,9.3
2020,11,30,23,30,0,0,165.70000000000002,8.8
2020,12,1,0,30,0,0,160.61,8.1
2020,12,1,1,30,0,0,150.27,7.0
2020,12,1,2,30,0,0,138.52,6.1000000000000005
2020,12,1,3,30,0,0,126.45,5.5
2020,12,1,4,30,0,0,114.43,5.0
2020,12,1,5,30,0,0,102.7,4.7
2020,12,1,6,30,3,40,91.5,5.7
2020,12,1,7,30,136,646,81.03,8.700000000000001
2020,12,1,8,30,308,839,71.94,11.7
2020,12,1,9,30,451,917,64.63,13.7
2020,12,1,10,30,542,951,59.81,15.5
2020,12,1,11,30,575,966,58.11,16.900000000000002
2020,12,1,12,30,546,962,59.83,17.8
2020,12,1,13,30,454,926,64.67,18.2
2020,12,1,14,30,310,842,72.0,17.5
2020,12,1,15,30,135,646,81.10000000000001,16.8
2020,12,1,16,30,3,38,91.57,10.8
2020,12,1,17,30,0,0,102.78,9.5
2020,12,1,18,30,0,0,114.51,8.6
2020,12,1,19,30,0,0,126.54,7.7
2020,12,1,20,30,0,0,138.62,6.9
2020,12,1,21,30,0,0,150.37,6.2
2020,12,1,22,30,0,0,160.75,5.6000000000000005
2020,12,1,23,30,0,0,165.85,5.1000000000000005
2020,12,2,0,30,0,0,160.79,4.7
2020,12,2,1,30,0,0,150.42000000000002,4.4
2020,12,2,2,30,0,0,138.67000000000002,4.4
2020,12,2,3,30,0,0,126.6,4.5
2020,12,2,4,30,0,0,114.58,4.5
2020,12,2,5,30,0,0,102.85,4.4
2020,12,2,6,30,3,44,91.66,5.0
2020,12,2,7,30,136,672,81.19,6.800000000000001
2020,12,2,8,30,311,859,72.11,9.1
2020,12,2,9,30,455,931,64.8,11.1
2020,12,2,10,30,547,960,59.97,12.6
2020,12,2,11,30,576,967,58.26,13.7
2020,12,2,12,30,543,954,59.95,14.3
2020,12,2,13,30,451,916,64.76,14.6
2020,12,2,14,30,308,831,72.06,14.1
2020,12,2,15,30,134,630,81.13,13.6
2020,12,2,16,30,3,37,91.59,9.2
2020,12,2,17,30,0,0,102.78,7.800000000000001
2020,12,2,18,30,0,0,114.5,6.7
2020,12,2,19,30,0,0,126.53,5.6000000000000005
2020,12,2,20,30,0,0,138.61,4.800000000000001
2020,12,2,21,30,0,0,150.38,4.3
2020,12,2,22,30,0,0,160.8,3.9
2020,12,2,23,30,0,0,165.99,3.2
2020,12,3,0,30,0,0,160.95000000000002,2.5
2020,12,3,1,30,0,0,150.58,2.0
2020,12,3,2,30,0,0,138.82,1.5
2020,12,3,3,30,0,0,126.75,1.0
2020,12,3,4,30,0,0,114.73,0.8
2020,12,3,5,30,0,0,103.01,0.6000000000000001
2020,12,3,6,30,3,42,91.82,1.6
2020,12,3,7,30,138,685,81.35000000000001,4.6000000000000005
2020,12,3,8,30,317,881,72.28,7.7
2020,12,3,9,30,464,966,64.96000000000001,10.3
2020,12,3,10,30,559,1005,60.120000000000005,12.6
2020,12,3,11,30,592,1018,58.4,14.1
2020,12,3,12,30,560,1008,60.06,15.1
2020,12,3,13,30,466,972,64.84,15.5
2020,12,3,14,30,320,892,72.12,14.5
2020,12,3,15,30,142,704,81.17,13.6
2020,12,3,16,30,3,48,91.6,9.5
2020,12,3,17,30,0,0,102.78,8.4
2020,12,3,18,30,0,0,114.49,7.1000000000000005
2020,12,3,19,30,0,0,126.51,6.0
2020,12,3,20,30,0,0,138.6,4.9
2020,12,3,21,30,0,0,150.38,3.9
2020,12,3,22,30,0,0,160.84,3.0
2020,12,3,23,30,0,0,166.12,2.3000000000000003
2020,12,4,0,30,0,0,161.11,1.8
2020,12,4,1,30,0,0,150.73,1.5
2020,12,4,2,30,0,0,138.97,1.4
2020,12,4,3,30,0,0,126.89,1.4
2020,12,4,4,30,0,0,114.88,1.3
2020,12,4,5,30,0,0,103.16,1.3
2020,12,4,6,30,2,43,91.97,2.3000000000000003
2020,12,4,7,30,136,690,81.51,5.5
2020,12,4,8,30,315,886,72.44,8.9
2020,12,4,9,30,462,970,65.12,11.5
2020,12,4,10,30,557,1009,60.27,13.7
2020,12,4,11,30,590,1021,58.53,15.4
2020,12,4,12,30,559,1010,60.16,16.5
2020,12,4,13,30,466,973,64.92,17.0
2020,12,4,14,30,320,893,72.16,15.9
2020,12,4,15,30,142,706,81.19,14.7
2020,12,4,16,30,3,48,91.61,10.7
2020,12,4,17,30,0,0,102.77,8.8
2020,12,4,18,30,0,0,114.48,7.2
2020,12,4,19,30,0,0,126.49,6.1000000000000005
2020,12,4,20,30,0,0,138.58,5.1000000000000005
2020,12,4,21,30,0,0,150.38,4.3
2020,12,4,22,30,0,0,160.88,3.7
2020,12,4,23,30,0,0,166.25,3.3000000000000003
2020,12,5,0,30,0,0,161.27,3.1
2020,12,5,1,30,0,0,150.88,3.0
2020,12,5,2,30,0,0,139.12,2.9000000000000004
2020,12,5,3,30,0,0,127.04,2.8000000000000003
2020,12,5,4,30,0,0,115.02,2.7
2020,12,5,5,30,0,0,103.31,2.6
2020,12,5,6,30,0,0,92.12,3.6
2020,12,5,7,30,128,658,81.67,6.7
2020,12,5,8,30,302,857,72.60000000000001,10.2
2020,12,5,9,30,446,937,65.28,12.9
2020,12,5,10,30,541,971,60.42,15.3
2020,12,5,11,30,574,984,58.65,17.1
2020,12,5,12,30,544,972,60.26,18.0
2020,12,5,13,30,452,931,64.99,18.1
2020,12,5,14,30,310,847,72.2,17.0
2020,12,5,15,30,136,651,81.21000000000001,16.1
2020,12,5,16,30,3,39,91.61,13.3
2020,12,5,17,30,0,0,102.76,12.3
2020,12,5,18,30,0,0,114.46,11.5
2020,12,5,19,30,0,0,126.47,11.0
2020,12,5,20,30,0,0,138.56,10.6
2020,12,5,21,30,0,0,150.36,10.0
2020,12,5,22,30,0,0,160.9,9.2
2020,12,5,23,30,0,0,166.37,8.3
2020,12,6,0,30,0,0,161.43,7.300000000000001
2020,12,6,1,30,0,0,151.03,6.300000000000001
2020,12,6,2,30,0,0,139.26,5.4
2020,12,6,3,30,0,0,127.18,5.0
2020,12,6,4,30,0,0,115.17,4.800000000000001
2020,12,6,5,30,0,0,103.45,4.6000000000000005
2020,12,6,6,30,0,0,92.27,4.800000000000001
2020,12,6,7,30,118,563,81.82000000000001,7.4
2020,12,6,8,30,300,848,72.75,11.1
2020,12,6,9,30,440,918,65.42,14.2
2020,12,6,10,30,533,950,60.55,16.8
2020,12,6,11,30,565,956,58.77,18.4
2020,12,6,12,30,447,640,60.35,19.1
2020,12,6,13,30,319,390,65.05,19.0
2020,12,6,14,30,207,333,72.24,17.5
2020,12,6,15,30,87,220,81.22,16.3
2020,12,6,16,30,1,0,91.61,14.5
2020,12,6,17,30,0,0,102.74,13.7
2020,12,6,18,30,0,0,114.43,12.5
2020,12,6,19,30,0,0,126.44,11.3
2020,12,6,20,30,0,0,138.53,10.3
2020,12,6,21,30,0,0,150.34,9.6
2020,12,6,22,30,0,0,160.92000000000002,9.0
2020,12,6,23,30,0,0,166.48,8.6
2020,12,7,0,30,0,0,161.58,8.5
2020,12,7,1,30,0,0,151.17000000000002,8.6
2020,12,7,2,30,0,0,139.4,8.700000000000001
2020,12,7,3,30,0,0,127.32,8.8
2020,12,7,4,30,0,0,115.31,8.8
2020,12,7,5,30,0,0,103.6,8.700000000000001
2020,12,7,6,30,0,0,92.42,8.9
2020,12,7,7,30,83,256,81.96000000000001,9.8
2020,12,7,8,30,199,369,72.89,11.6
2020,12,7,9,30,436,906,65.57000000000001,14.2
2020,12,7,10,30,521,916,60.68,17.0
2020,12,7,11,30,566,968,58.88,19.1
2020,12,7,12,30,538,960,60.43,20.1
2020,12,7,13,30,311,375,65.1,20.4
2020,12,7,14,30,254,595,72.27,19.5
2020,12,7,15,30,94,279,81.23,18.5
2020,12,7,16,30,2,11,91.6,13.1
2020,12,7,17,30,0,0,102.72,12.7
2020,12,7,18,30,0,0,114.4,12.2
2020,12,7,19,30,0,0,126.4,11.0
2020,12,7,20,30,0,0,138.49,9.8
2020,12,7,21,30,0,0,150.32,9.0
2020,12,7,22,30,0,0,160.94,8.3
2020,12,7,23,30,0,0,166.58,7.6
2020,12,8,0,30,0,0,161.72,7.2
2020,12,8,1,30,0,0,151.32,6.9
2020,12,8,2,30,0,0,139.54,6.7
2020,12,8,3,30,0,0,127.46,6.6000000000000005
2020,12,8,4,30,0,0,115.45,6.4
2020,12,8,5,30,0,0,103.74,6.2
2020,12,8,6,30,0,0,92.56,7.0
2020,12,8,7,30,120,630,82.11,9.3
2020,12,8,8,30,293,841,73.04,12.3
2020,12,8,9,30,438,930,65.7,15.1
2020,12,8,10,30,530,964,60.81,17.7
2020,12,8,11,30,477,656,58.98,19.700000000000003
2020,12,8,12,30,514,897,60.5,20.700000000000003
2020,12,8,13,30,446,920,65.14,20.8
2020,12,8,14,30,305,829,72.29,19.3
2020,12,8,15,30,133,625,81.23,17.900000000000002
2020,12,8,16,30,1,0,91.58,14.9
2020,12,8,17,30,0,0,102.69,14.1
2020,12,8,18,30,0,0,114.36,13.5
2020,12,8,19,30,0,0,126.36,13.0
2020,12,8,20,30,0,0,138.45000000000002,12.4
2020,12,8,21,30,0,0,150.29,11.6
2020,12,8,22,30,0,0,160.94,10.7
