Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,14,6,30,0,0,97.18,5.5
2020,11,14,7,30,6,0,87.36,5.7
2020,11,14,8,30,23,0,78.98,6.1000000000000005
2020,11,14,9,30,42,0,71.91,6.4
2020,11,14,10,30,80,0,66.82000000000001,6.7
2020,11,14,11,30,131,2,64.23,6.7
2020,11,14,12,30,116,1,64.48,6.5
2020,11,14,13,30,45,0,67.52,6.2
2020,11,14,14,30,39,0,72.99,5.6000000000000005
2020,11,14,15,30,20,0,80.33,5.4
2020,11,14,16,30,3,0,88.8,4.6000000000000005
2020,11,14,17,30,0,0,98.87,4.4
2020,11,14,18,30,0,0,109.13,4.800000000000001
2020,11,14,19,30,0,0,119.62,5.800000000000001
2020,11,14,20,30,0,0,129.99,7.1000000000000005
2020,11,14,21,30,0,0,139.71,8.1
2020,11,14,22,30,0,0,147.82,8.700000000000001
2020,11,14,23,30,0,0,152.6,9.0
2020,11,15,0,30,0,0,152.16,8.8
2020,11,15,1,30,0,0,146.72,8.4
2020,11,15,2,30,0,0,138.28,8.0
2020,11,15,3,30,0,0,128.42000000000002,7.9
2020,11,15,4,30,0,0,118.02,8.0
2020,11,15,5,30,0,0,107.56,7.9
2020,11,15,6,30,0,0,97.39,7.800000000000001
2020,11,15,7,30,11,2,87.57000000000001,8.200000000000001
2020,11,15,8,30,71,143,79.21000000000001,9.1
2020,11,15,9,30,236,476,72.16,10.2
2020,11,15,10,30,296,428,67.07000000000001,11.1
2020,11,15,11,30,279,242,64.49,11.8
2020,11,15,12,30,220,125,64.72,12.0
2020,11,15,13,30,172,92,67.75,11.9
2020,11,15,14,30,75,41,73.19,11.3
2020,11,15,15,30,47,12,80.51,10.9
2020,11,15,16,30,6,0,88.95,8.5
2020,11,15,17,30,0,0,99.02,7.2
2020,11,15,18,30,0,0,109.27,6.9
2020,11,15,19,30,0,0,119.76,6.7
2020,11,15,20,30,0,0,130.14,6.4
2020,11,15,21,30,0,0,139.87,6.1000000000000005
2020,11,15,22,30,0,0,148.01,6.1000000000000005
2020,11,15,23,30,0,0,152.83,6.300000000000001
2020,11,16,0,30,0,0,152.41,6.5
2020,11,16,1,30,0,0,146.96,6.800000000000001
2020,11,16,2,30,0,0,138.49,6.9
2020,11,16,3,30,0,0,128.63,6.800000000000001
2020,11,16,4,30,0,0,118.22,6.7
2020,11,16,5,30,0,0,107.76,6.7
2020,11,16,6,30,0,0,97.59,6.9
2020,11,16,7,30,3,0,87.77,7.300000000000001
2020,11,16,8,30,22,0,79.44,8.6
2020,11,16,9,30,21,0,72.4,10.8
2020,11,16,10,30,58,0,67.32000000000001,12.8
2020,11,16,11,30,194,63,64.74,14.1
2020,11,16,12,30,184,50,64.96000000000001,15.0
2020,11,16,13,30,171,63,67.97,15.7
2020,11,16,14,30,102,23,73.39,15.7
2020,11,16,15,30,26,0,80.69,15.5
2020,11,16,16,30,5,0,89.10000000000001,14.0
2020,11,16,17,30,0,0,99.16,13.0
2020,11,16,18,30,0,0,109.4,12.4
2020,11,16,19,30,0,0,119.89,12.1
2020,11,16,20,30,0,0,130.27,11.5
2020,11,16,21,30,0,0,140.03,10.6
2020,11,16,22,30,0,0,148.21,10.1
2020,11,16,23,30,0,0,153.07,9.8
2020,11,17,0,30,0,0,152.66,9.8
2020,11,17,1,30,0,0,147.19,9.6
2020,11,17,2,30,0,0,138.71,9.4
2020,11,17,3,30,0,0,128.83,9.4
2020,11,17,4,30,0,0,118.42,10.0
2020,11,17,5,30,0,0,107.96,10.9
2020,11,17,6,30,0,0,97.8,11.9
2020,11,17,7,30,11,5,87.98,12.4
2020,11,17,8,30,45,0,79.67,12.6
2020,11,17,9,30,85,35,72.64,12.7
2020,11,17,10,30,131,39,67.57000000000001,13.0
2020,11,17,11,30,131,9,64.98,13.3
2020,11,17,12,30,168,33,65.2,13.5
2020,11,17,13,30,189,102,68.18,13.4
2020,11,17,14,30,142,118,73.58,12.9
2020,11,17,15,30,36,1,80.86,12.6
2020,11,17,16,30,4,0,89.23,11.7
2020,11,17,17,30,0,0,99.3,11.0
2020,11,17,18,30,0,0,109.53,10.1
2020,11,17,19,30,0,0,120.02,9.1
2020,11,17,20,30,0,0,130.4,8.3
2020,11,17,21,30,0,0,140.18,7.6
2020,11,17,22,30,0,0,148.39,6.9
2020,11,17,23,30,0,0,153.29,6.300000000000001
2020,11,18,0,30,0,0,152.9,6.0
2020,11,18,1,30,0,0,147.42000000000002,6.0
2020,11,18,2,30,0,0,138.92000000000002,6.2
2020,11,18,3,30,0,0,129.03,6.6000000000000005
2020,11,18,4,30,0,0,118.61,6.9
2020,11,18,5,30,0,0,108.15,7.1000000000000005
2020,11,18,6,30,0,0,98.0,7.2
2020,11,18,7,30,5,0,88.17,7.6
2020,11,18,8,30,28,0,79.89,8.1
2020,11,18,9,30,27,3,72.87,8.3
2020,11,18,10,30,77,9,67.81,8.4
2020,11,18,11,30,103,3,65.22,8.6
2020,11,18,12,30,202,129,65.42,8.700000000000001
2020,11,18,13,30,46,4,68.39,8.5
2020,11,18,14,30,37,8,73.76,8.3
2020,11,18,15,30,34,10,81.01,8.200000000000001
2020,11,18,16,30,4,0,89.34,7.5
2020,11,18,17,30,0,0,99.43,7.300000000000001
2020,11,18,18,30,0,0,109.65,7.2
2020,11,18,19,30,0,0,120.13,7.2
2020,11,18,20,30,0,0,130.53,6.800000000000001
2020,11,18,21,30,0,0,140.32,6.4
2020,11,18,22,30,0,0,148.57,6.300000000000001
2020,11,18,23,30,0,0,153.51,6.300000000000001
2020,11,19,0,30,0,0,153.14,6.1000000000000005
2020,11,19,1,30,0,0,147.65,5.9
2020,11,19,2,30,0,0,139.13,5.7
2020,11,19,3,30,0,0,129.23,5.4
2020,11,19,4,30,0,0,118.81,5.2
2020,11,19,5,30,0,0,108.35,5.1000000000000005
2020,11,19,6,30,0,0,98.21,5.1000000000000005
2020,11,19,7,30,11,54,88.36,5.5
2020,11,19,8,30,116,414,80.11,6.5
2020,11,19,9,30,263,686,73.10000000000001,7.5
2020,11,19,10,30,287,451,68.04,8.200000000000001
2020,11,19,11,30,181,104,65.45,8.700000000000001
2020,11,19,12,30,43,0,65.64,8.8
2020,11,19,13,30,133,109,68.59,8.700000000000001
2020,11,19,14,30,121,212,73.94,8.4
2020,11,19,15,30,36,0,81.17,8.200000000000001
2020,11,19,16,30,2,0,89.45,6.6000000000000005
2020,11,19,17,30,0,0,99.55,6.0
2020,11,19,18,30,0,0,109.76,5.7
2020,11,19,19,30,0,0,120.24,5.300000000000001
2020,11,19,20,30,0,0,130.65,4.800000000000001
2020,11,19,21,30,0,0,140.45000000000002,4.2
2020,11,19,22,30,0,0,148.74,3.6
2020,11,19,23,30,0,0,153.72,3.0
2020,11,20,0,30,0,0,153.38,2.5
2020,11,20,1,30,0,0,147.87,2.1
2020,11,20,2,30,0,0,139.33,1.9
2020,11,20,3,30,0,0,129.42000000000002,1.8
2020,11,20,4,30,0,0,119.0,1.6
2020,11,20,5,30,0,0,108.55,1.4
2020,11,20,6,30,0,0,98.41,1.2000000000000002
2020,11,20,7,30,16,142,88.54,2.0
2020,11,20,8,30,138,570,80.32000000000001,4.0
2020,11,20,9,30,266,727,73.32000000000001,5.7
2020,11,20,10,30,361,796,68.27,7.5
2020,11,20,11,30,408,819,65.68,9.2
2020,11,20,12,30,404,815,65.86,10.2
2020,11,20,13,30,347,773,68.79,10.4
2020,11,20,14,30,246,676,74.11,10.1
2020,11,20,15,30,116,482,81.32000000000001,9.8
2020,11,20,16,30,8,63,89.56,7.9
2020,11,20,17,30,0,0,99.67,6.800000000000001
2020,11,20,18,30,0,0,109.87,5.7
2020,11,20,19,30,0,0,120.35,4.7
2020,11,20,20,30,0,0,130.76,3.9
2020,11,20,21,30,0,0,140.58,3.2
2020,11,20,22,30,0,0,148.9,2.8000000000000003
2020,11,20,23,30,0,0,153.93,2.4000000000000004
2020,11,21,0,30,0,0,153.6,1.9
2020,11,21,1,30,0,0,148.09,1.2000000000000002
2020,11,21,2,30,0,0,139.54,0.5
2020,11,21,3,30,0,0,129.61,0.2
2020,11,21,4,30,0,0,119.19,0.1
2020,11,21,5,30,0,0,108.74,-0.1
2020,11,21,6,30,0,0,98.6,-0.2
2020,11,21,7,30,16,143,88.72,0.7000000000000001
2020,11,21,8,30,137,584,80.53,2.5
2020,11,21,9,30,74,0,73.55,4.6000000000000005
2020,11,21,10,30,89,0,68.5,6.9
2020,11,21,11,30,104,0,65.9,9.0
2020,11,21,12,30,183,53,66.07000000000001,10.3
2020,11,21,13,30,278,492,68.97,10.5
2020,11,21,14,30,195,411,74.28,9.6
2020,11,21,15,30,105,408,81.46000000000001,8.8
2020,11,21,16,30,5,24,89.67,5.1000000000000005
2020,11,21,17,30,0,0,99.78,3.9
2020,11,21,18,30,0,0,109.97,3.3000000000000003
2020,11,21,19,30,0,0,120.45,3.2
2020,11,21,20,30,0,0,130.86,3.0
2020,11,21,21,30,0,0,140.70000000000002,2.8000000000000003
2020,11,21,22,30,0,0,149.05,2.3000000000000003
2020,11,21,23,30,0,0,154.13,1.8
2020,11,22,0,30,0,0,153.83,1.5
2020,11,22,1,30,0,0,148.3,1.4
2020,11,22,2,30,0,0,139.74,1.2000000000000002
2020,11,22,3,30,0,0,129.81,1.0
2020,11,22,4,30,0,0,119.38,0.9
2020,11,22,5,30,0,0,108.93,0.8
2020,11,22,6,30,0,0,98.8,0.9
2020,11,22,7,30,7,0,88.91,1.7000000000000002
2020,11,22,8,30,79,135,80.74,3.2
2020,11,22,9,30,156,171,73.76,5.0
2020,11,22,10,30,226,271,68.72,6.7
2020,11,22,11,30,203,101,66.12,7.9
2020,11,22,12,30,121,13,66.27,8.200000000000001
2020,11,22,13,30,102,8,69.16,7.800000000000001
2020,11,22,14,30,67,5,74.44,6.9
2020,11,22,15,30,28,0,81.59,6.300000000000001
2020,11,22,16,30,1,0,89.77,5.0
2020,11,22,17,30,0,0,99.88,4.7
2020,11,22,18,30,0,0,110.06,4.6000000000000005
2020,11,22,19,30,0,0,120.54,4.3
2020,11,22,20,30,0,0,130.96,4.3
2020,11,22,21,30,0,0,140.82,4.5
2020,11,22,22,30,0,0,149.20000000000002,4.800000000000001
2020,11,22,23,30,0,0,154.32,5.1000000000000005
2020,11,23,0,30,0,0,154.04,5.1000000000000005
2020,11,23,1,30,0,0,148.51,5.0
2020,11,23,2,30,0,0,139.93,5.0
2020,11,23,3,30,0,0,129.99,4.9
2020,11,23,4,30,0,0,119.56,4.800000000000001
2020,11,23,5,30,0,0,109.12,4.800000000000001
2020,11,23,6,30,0,0,98.99,5.0
2020,11,23,7,30,3,0,89.09,5.300000000000001
2020,11,23,8,30,55,165,80.95,5.7
2020,11,23,9,30,69,89,73.98,6.2
2020,11,23,10,30,54,2,68.93,7.0
2020,11,23,11,30,176,45,66.33,7.7
2020,11,23,12,30,357,649,66.47,8.200000000000001
2020,11,23,13,30,263,416,69.33,8.4
2020,11,23,14,30,88,9,74.59,8.3
2020,11,23,15,30,32,17,81.72,8.1
2020,11,23,16,30,2,0,89.86,5.7
2020,11,23,17,30,0,0,99.98,4.5
2020,11,23,18,30,0,0,110.15,3.7
2020,11,23,19,30,0,0,120.62,3.3000000000000003
2020,11,23,20,30,0,0,131.04,3.1
2020,11,23,21,30,0,0,140.92000000000002,2.9000000000000004
2020,11,23,22,30,0,0,149.34,3.1
2020,11,23,23,30,0,0,154.51,3.5
2020,11,24,0,30,0,0,154.25,3.8
2020,11,24,1,30,0,0,148.72,4.0
2020,11,24,2,30,0,0,140.13,4.0
2020,11,24,3,30,0,0,130.18,4.1000000000000005
2020,11,24,4,30,0,0,119.75,4.0
2020,11,24,5,30,0,0,109.3,3.8
2020,11,24,6,30,0,0,99.18,3.6
2020,11,24,7,30,10,80,89.26,4.1000000000000005
2020,11,24,8,30,120,509,81.15,5.4
2020,11,24,9,30,96,95,74.19,6.7
2020,11,24,10,30,134,33,69.14,7.5
2020,11,24,11,30,139,12,66.53,8.200000000000001
2020,11,24,12,30,243,209,66.66,8.6
2020,11,24,13,30,89,23,69.5,8.9
2020,11,24,14,30,44,1,74.73,8.8
2020,11,24,15,30,19,0,81.84,8.6
2020,11,24,16,30,1,0,89.96000000000001,8.1
2020,11,24,17,30,0,0,100.07,7.7
2020,11,24,18,30,0,0,110.23,7.0
2020,11,24,19,30,0,0,120.7,6.300000000000001
2020,11,24,20,30,0,0,131.13,5.7
2020,11,24,21,30,0,0,141.02,5.2
2020,11,24,22,30,0,0,149.47,5.0
2020,11,24,23,30,0,0,154.69,5.2
2020,11,25,0,30,0,0,154.46,5.300000000000001
2020,11,25,1,30,0,0,148.92000000000002,5.4
2020,11,25,2,30,0,0,140.32,5.4
2020,11,25,3,30,0,0,130.36,5.4
2020,11,25,4,30,0,0,119.93,5.4
2020,11,25,5,30,0,0,109.49,5.5
2020,11,25,6,30,0,0,99.37,5.5
2020,11,25,7,30,2,0,89.43,5.5
2020,11,25,8,30,53,50,81.35000000000001,5.7
2020,11,25,9,30,58,1,74.39,6.2
2020,11,25,10,30,68,0,69.35000000000001,6.7
2020,11,25,11,30,206,138,66.73,7.2
2020,11,25,12,30,229,180,66.84,7.6
2020,11,25,13,30,100,5,69.66,7.7
2020,11,25,14,30,65,0,74.87,7.6
2020,11,25,15,30,33,0,81.96000000000001,7.4
2020,11,25,16,30,2,6,90.03,6.5
2020,11,25,17,30,0,0,100.15,6.2
2020,11,25,18,30,0,0,110.31,5.9
2020,11,25,19,30,0,0,120.77,5.7
2020,11,25,20,30,0,0,131.2,5.7
2020,11,25,21,30,0,0,141.11,5.800000000000001
2020,11,25,22,30,0,0,149.6,6.0
2020,11,25,23,30,0,0,154.86,6.0
2020,11,26,0,30,0,0,154.66,5.9
2020,11,26,1,30,0,0,149.12,5.7
2020,11,26,2,30,0,0,140.51,5.4
2020,11,26,3,30,0,0,130.55,5.2
2020,11,26,4,30,0,0,120.11,5.1000000000000005
2020,11,26,5,30,0,0,109.67,5.2
2020,11,26,6,30,0,0,99.56,5.300000000000001
2020,11,26,7,30,8,79,89.59,5.2
2020,11,26,8,30,115,518,81.54,5.300000000000001
2020,11,26,9,30,131,202,74.59,5.6000000000000005
2020,11,26,10,30,120,39,69.55,6.1000000000000005
2020,11,26,11,30,109,3,66.92,6.5
2020,11,26,12,30,189,99,67.01,7.0
2020,11,26,13,30,71,13,69.82000000000001,7.4
2020,11,26,14,30,66,26,75.0,7.6
2020,11,26,15,30,38,2,82.07000000000001,7.5
2020,11,26,16,30,1,0,90.1,5.800000000000001
2020,11,26,17,30,0,0,100.23,5.2
2020,11,26,18,30,0,0,110.37,4.9
2020,11,26,19,30,0,0,120.83,4.4
2020,11,26,20,30,0,0,131.27,4.0
2020,11,26,21,30,0,0,141.20000000000002,3.6
2020,11,26,22,30,0,0,149.71,3.3000000000000003
2020,11,26,23,30,0,0,155.02,3.2
2020,11,27,0,30,0,0,154.86,2.8000000000000003
2020,11,27,1,30,0,0,149.31,2.2
2020,11,27,2,30,0,0,140.69,1.5
2020,11,27,3,30,0,0,130.72,1.2000000000000002
2020,11,27,4,30,0,0,120.29,1.1
2020,11,27,5,30,0,0,109.84,1.1
2020,11,27,6,30,0,0,99.74,0.9
2020,11,27,7,30,6,68,89.74,1.2000000000000002
2020,11,27,8,30,86,284,81.73,2.9000000000000004
2020,11,27,9,30,170,320,74.78,5.0
2020,11,27,10,30,262,443,69.74,6.7
2020,11,27,11,30,335,625,67.1,8.1
2020,11,27,12,30,397,856,67.18,9.0
2020,11,27,13,30,339,804,69.96000000000001,9.2
2020,11,27,14,30,222,625,75.13,8.5
2020,11,27,15,30,54,53,82.17,7.800000000000001
2020,11,27,16,30,3,0,90.17,4.9
2020,11,27,17,30,0,0,100.3,3.6
2020,11,27,18,30,0,0,110.43,2.5
2020,11,27,19,30,0,0,120.89,1.5
2020,11,27,20,30,0,0,131.33,0.9
2020,11,27,21,30,0,0,141.28,0.8
2020,11,27,22,30,0,0,149.82,1.0
2020,11,27,23,30,0,0,155.17000000000002,1.3
2020,11,28,0,30,0,0,155.04,1.8
2020,11,28,1,30,0,0,149.5,2.8000000000000003
2020,11,28,2,30,0,0,140.87,3.7
2020,11,28,3,30,0,0,130.9,4.0
2020,11,28,4,30,0,0,120.46,4.1000000000000005
2020,11,28,5,30,0,0,110.02,4.1000000000000005
2020,11,28,6,30,0,0,99.92,4.0
2020,11,28,7,30,3,0,89.9,4.1000000000000005
2020,11,28,8,30,88,381,81.92,4.6000000000000005
2020,11,28,9,30,114,268,74.97,5.4
2020,11,28,10,30,107,4,69.93,6.300000000000001
2020,11,28,11,30,133,5,67.28,7.0
2020,11,28,12,30,142,14,67.34,7.5
2020,11,28,13,30,71,0,70.10000000000001,7.9
2020,11,28,14,30,147,392,75.25,7.800000000000001
2020,11,28,15,30,105,510,82.26,7.7
2020,11,28,16,30,5,50,90.87,6.0
2020,11,28,17,30,0,0,100.36,5.4
2020,11,28,18,30,0,0,110.49,5.0
2020,11,28,19,30,0,0,120.94,4.800000000000001
2020,11,28,20,30,0,0,131.39,4.800000000000001
2020,11,28,21,30,0,0,141.35,4.7
2020,11,28,22,30,0,0,149.92000000000002,4.6000000000000005
2020,11,28,23,30,0,0,155.32,4.4
2020,11,29,0,30,0,0,155.23,4.2
2020,11,29,1,30,0,0,149.69,4.0
2020,11,29,2,30,0,0,141.05,3.6
2020,11,29,3,30,0,0,131.07,3.1
2020,11,29,4,30,0,0,120.63,2.6
2020,11,29,5,30,0,0,110.19,2.3000000000000003
2020,11,29,6,30,0,0,100.09,2.0
2020,11,29,7,30,6,76,90.05,1.8
2020,11,29,8,30,114,594,82.10000000000001,2.7
2020,11,29,9,30,241,763,75.16,4.7
2020,11,29,10,30,335,830,70.11,7.2
2020,11,29,11,30,383,856,67.46000000000001,9.6
2020,11,29,12,30,380,850,67.5,11.2
2020,11,29,13,30,327,810,70.24,11.8
2020,11,29,14,30,229,723,75.36,11.2
2020,11,29,15,30,105,537,82.35000000000001,10.5
2020,11,29,16,30,3,34,90.94,7.1000000000000005
2020,11,29,17,30,0,0,100.42,5.7
2020,11,29,18,30,0,0,110.54,4.7
2020,11,29,19,30,0,0,120.99,4.0
2020,11,29,20,30,0,0,131.44,3.7
2020,11,29,21,30,0,0,141.41,3.6
2020,11,29,22,30,0,0,150.01,3.6
2020,11,29,23,30,0,0,155.46,3.8
2020,11,30,0,30,0,0,155.4,4.3
2020,11,30,1,30,0,0,149.87,5.7
2020,11,30,2,30,0,0,141.23,7.2
2020,11,30,3,30,0,0,131.24,7.7
2020,11,30,4,30,0,0,120.8,7.6
2020,11,30,5,30,0,0,110.36,7.7
2020,11,30,6,30,0,0,100.27,7.6
2020,11,30,7,30,1,0,90.2,7.4
2020,11,30,8,30,61,94,82.28,7.4
2020,11,30,9,30,60,8,75.34,7.9
2020,11,30,10,30,301,651,70.29,8.4
2020,11,30,11,30,230,259,67.62,8.700000000000001
2020,11,30,12,30,317,598,67.65,8.8
2020,11,30,13,30,312,723,70.37,8.700000000000001
2020,11,30,14,30,92,215,75.46000000000001,8.4
2020,11,30,15,30,100,466,82.43,8.1
2020,11,30,16,30,3,17,91.01,5.9
2020,11,30,17,30,0,0,100.47,5.0
2020,11,30,18,30,0,0,110.58,4.5
2020,11,30,19,30,0,0,121.03,4.0
2020,11,30,20,30,0,0,131.48,3.8
2020,11,30,21,30,0,0,141.46,3.7
2020,11,30,22,30,0,0,150.1,3.6
2020,11,30,23,30,0,0,155.6,3.8
2020,12,1,0,30,0,0,155.57,3.8
2020,12,1,1,30,0,0,150.05,3.6
2020,12,1,2,30,0,0,141.4,3.3000000000000003
2020,12,1,3,30,0,0,131.41,2.8000000000000003
2020,12,1,4,30,0,0,120.97,2.3000000000000003
2020,12,1,5,30,0,0,110.53,2.2
2020,12,1,6,30,0,0,100.44,2.2
2020,12,1,7,30,3,26,91.0,2.2
2020,12,1,8,30,102,507,82.45,2.7
2020,12,1,9,30,143,398,75.51,4.0
2020,12,1,10,30,98,1,70.45,5.800000000000001
2020,12,1,11,30,205,126,67.78,7.4
2020,12,1,12,30,233,207,67.79,8.5
2020,12,1,13,30,324,819,70.48,8.8
2020,12,1,14,30,228,736,75.56,8.3
2020,12,1,15,30,104,550,82.51,7.800000000000001
2020,12,1,16,30,3,34,91.07,5.300000000000001
2020,12,1,17,30,0,0,100.51,4.6000000000000005
2020,12,1,18,30,0,0,110.61,4.3
2020,12,1,19,30,0,0,121.06,4.2
2020,12,1,20,30,0,0,131.51,4.1000000000000005
2020,12,1,21,30,0,0,141.51,4.1000000000000005
2020,12,1,22,30,0,0,150.18,4.1000000000000005
2020,12,1,23,30,0,0,155.72,4.0
2020,12,2,0,30,0,0,155.74,4.0
2020,12,2,1,30,0,0,150.22,3.9
2020,12,2,2,30,0,0,141.57,3.8
2020,12,2,3,30,0,0,131.58,3.7
2020,12,2,4,30,0,0,121.13,3.6
2020,12,2,5,30,0,0,110.69,3.5
2020,12,2,6,30,0,0,100.6,3.4000000000000004
2020,12,2,7,30,3,36,91.17,3.5
2020,12,2,8,30,104,562,82.62,4.5
2020,12,2,9,30,229,745,75.68,6.1000000000000005
2020,12,2,10,30,326,824,70.62,7.7
2020,12,2,11,30,377,854,67.93,9.0
2020,12,2,12,30,378,852,67.93,9.9
2020,12,2,13,30,324,813,70.60000000000001,10.0
2020,12,2,14,30,228,728,75.64,9.2
2020,12,2,15,30,98,490,82.58,8.5
2020,12,2,16,30,2,16,91.12,5.5
2020,12,2,17,30,0,0,100.55,4.5
2020,12,2,18,30,0,0,110.64,3.9
2020,12,2,19,30,0,0,121.08,3.6
2020,12,2,20,30,0,0,131.54,3.2
2020,12,2,21,30,0,0,141.55,2.7
2020,12,2,22,30,0,0,150.25,2.1
2020,12,2,23,30,0,0,155.84,1.8
2020,12,3,0,30,0,0,155.89,1.7000000000000002
2020,12,3,1,30,0,0,150.39,1.7000000000000002
2020,12,3,2,30,0,0,141.73,1.5
2020,12,3,3,30,0,0,131.74,1.4
2020,12,3,4,30,0,0,121.29,1.4
2020,12,3,5,30,0,0,110.86,1.5
2020,12,3,6,30,0,0,100.77,1.5
2020,12,3,7,30,0,0,91.33,1.8
2020,12,3,8,30,55,83,82.78,3.2
2020,12,3,9,30,97,48,75.84,5.1000000000000005
2020,12,3,10,30,190,188,70.78,6.5
2020,12,3,11,30,88,2,68.08,7.2
2020,12,3,12,30,161,58,68.05,7.7
2020,12,3,13,30,153,69,70.7,8.200000000000001
2020,12,3,14,30,185,480,75.73,8.200000000000001
2020,12,3,15,30,28,8,82.64,8.1
2020,12,3,16,30,1,0,91.16,6.4
2020,12,3,17,30,0,0,100.58,5.5
2020,12,3,18,30,0,0,110.66,4.800000000000001
2020,12,3,19,30,0,0,121.1,4.4
2020,12,3,20,30,0,0,131.56,4.3
2020,12,3,21,30,0,0,141.59,4.5
2020,12,3,22,30,0,0,150.31,4.4
2020,12,3,23,30,0,0,155.95000000000002,4.1000000000000005
2020,12,4,0,30,0,0,156.04,3.7
2020,12,4,1,30,0,0,150.55,3.2
2020,12,4,2,30,0,0,141.89,2.7
2020,12,4,3,30,0,0,131.9,2.3000000000000003
2020,12,4,4,30,0,0,121.45,1.8
2020,12,4,5,30,0,0,111.01,1.3
2020,12,4,6,30,0,0,100.92,1.0
2020,12,4,7,30,2,25,91.49,1.3
2020,12,4,8,30,95,501,82.94,2.8000000000000003
2020,12,4,9,30,219,710,76.0,5.2
2020,12,4,10,30,318,806,70.93,7.800000000000001
2020,12,4,11,30,370,844,68.22,9.8
2020,12,4,12,30,373,848,68.17,10.8
2020,12,4,13,30,322,812,70.8,10.9
2020,12,4,14,30,226,727,75.8,9.9
2020,12,4,15,30,102,535,82.69,9.1
2020,12,4,16,30,2,30,91.2,6.0
2020,12,4,17,30,0,0,100.61,4.9
2020,12,4,18,30,0,0,110.68,4.3
2020,12,4,19,30,0,0,121.11,3.9
2020,12,4,20,30,0,0,131.58,3.6
2020,12,4,21,30,0,0,141.61,3.4000000000000004
2020,12,4,22,30,0,0,150.36,3.3000000000000003
2020,12,4,23,30,0,0,156.05,3.0
2020,12,5,0,30,0,0,156.19,2.7
2020,12,5,1,30,0,0,150.71,2.6
2020,12,5,2,30,0,0,142.05,2.6
2020,12,5,3,30,0,0,132.05,2.3000000000000003
2020,12,5,4,30,0,0,121.6,1.8
2020,12,5,5,30,0,0,111.17,1.5
2020,12,5,6,30,0,0,101.08,1.1
2020,12,5,7,30,0,0,91.65,1.2000000000000002
2020,12,5,8,30,95,513,83.09,2.4000000000000004
2020,12,5,9,30,220,718,76.15,4.4
2020,12,5,10,30,316,805,71.07000000000001,6.7
2020,12,5,11,30,368,842,68.35000000000001,9.0
2020,12,5,12,30,368,839,68.29,10.5
2020,12,5,13,30,315,796,70.89,10.9
2020,12,5,14,30,218,695,75.87,9.9
2020,12,5,15,30,26,0,82.74,9.0
2020,12,5,16,30,0,0,91.23,6.5
2020,12,5,17,30,0,0,100.62,6.0
2020,12,5,18,30,0,0,110.69,5.7
2020,12,5,19,30,0,0,121.12,5.5
2020,12,5,20,30,0,0,131.58,5.5
2020,12,5,21,30,0,0,141.63,5.7
2020,12,5,22,30,0,0,150.41,5.800000000000001
2020,12,5,23,30,0,0,156.14,6.1000000000000005
2020,12,6,0,30,0,0,156.33,6.2
2020,12,6,1,30,0,0,150.86,6.2
2020,12,6,2,30,0,0,142.20000000000002,6.300000000000001
2020,12,6,3,30,0,0,132.2,6.4
2020,12,6,4,30,0,0,121.75,6.4
2020,12,6,5,30,0,0,111.32,6.2
2020,12,6,6,30,0,0,101.23,5.800000000000001
2020,12,6,7,30,0,0,91.8,6.0
2020,12,6,8,30,44,152,83.24,6.7
2020,12,6,9,30,148,437,76.3,7.1000000000000005
2020,12,6,10,30,64,1,71.21000000000001,7.4
2020,12,6,11,30,102,3,68.47,7.9
2020,12,6,12,30,79,0,68.39,8.700000000000001
2020,12,6,13,30,50,0,70.97,9.1
2020,12,6,14,30,183,554,75.93,9.0
2020,12,6,15,30,94,458,82.78,8.8
2020,12,6,16,30,2,20,91.25,7.0
2020,12,6,17,30,0,0,100.63,6.2
2020,12,6,18,30,0,0,110.69,5.5
2020,12,6,19,30,0,0,121.12,5.1000000000000005
2020,12,6,20,30,0,0,131.58,4.6000000000000005
2020,12,6,21,30,0,0,141.64,4.4
2020,12,6,22,30,0,0,150.45000000000002,4.3
2020,12,6,23,30,0,0,156.23,4.1000000000000005
2020,12,7,0,30,0,0,156.46,3.8
2020,12,7,1,30,0,0,151.01,3.6
2020,12,7,2,30,0,0,142.35,3.4000000000000004
2020,12,7,3,30,0,0,132.35,3.4000000000000004
2020,12,7,4,30,0,0,121.9,3.3000000000000003
2020,12,7,5,30,0,0,111.47,3.1
2020,12,7,6,30,0,0,101.38,3.0
2020,12,7,7,30,0,0,91.95,3.2
2020,12,7,8,30,37,26,83.39,4.0
2020,12,7,9,30,130,196,76.44,5.2
2020,12,7,10,30,233,402,71.35000000000001,7.1000000000000005
2020,12,7,11,30,182,97,68.59,9.3
2020,12,7,12,30,196,135,68.49,10.9
2020,12,7,13,30,212,290,71.05,11.2
2020,12,7,14,30,136,192,75.98,10.5
2020,12,7,15,30,52,57,82.81,10.0
2020,12,7,16,30,1,0,91.27,7.6
2020,12,7,17,30,0,0,100.64,7.0
2020,12,7,18,30,0,0,110.69,7.0
2020,12,7,19,30,0,0,121.11,6.5
2020,12,7,20,30,0,0,131.58,6.1000000000000005
2020,12,7,21,30,0,0,141.65,6.2
2020,12,7,22,30,0,0,150.48,6.4
2020,12,7,23,30,0,0,156.3,6.300000000000001
2020,12,8,0,30,0,0,156.58,6.2
