Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,12,15,30,61,100,73.08,13.9
2020,11,12,16,30,98,492,82.64,11.1
2020,11,12,17,30,0,0,93.42,8.5
2020,11,12,18,30,0,0,104.73,7.9
2020,11,12,19,30,0,0,116.4,7.1000000000000005
2020,11,12,20,30,0,0,128.16,6.7
2020,11,12,21,30,0,0,139.63,6.6000000000000005
2020,11,12,22,30,0,0,150.13,6.800000000000001
2020,11,12,23,30,0,0,157.88,7.2
2020,11,13,0,30,0,0,159.33,7.7
2020,11,13,1,30,0,0,153.41,7.800000000000001
2020,11,13,2,30,0,0,143.62,7.2
2020,11,13,3,30,0,0,132.39,6.4
2020,11,13,4,30,0,0,120.7,5.9
2020,11,13,5,30,0,0,108.98,5.5
2020,11,13,6,30,0,0,97.52,5.2
2020,11,13,7,30,24,37,86.4,6.1000000000000005
2020,11,13,8,30,164,425,76.53,8.3
2020,11,13,9,30,369,802,67.89,10.9
2020,11,13,10,30,494,871,61.24,12.9
2020,11,13,11,30,553,861,57.31,14.1
2020,11,13,12,30,579,921,56.69,14.8
2020,11,13,13,30,530,910,59.49,15.0
2020,11,13,14,30,422,858,65.26,14.7
2020,11,13,15,30,270,746,73.27,13.5
2020,11,13,16,30,89,405,82.8,10.9
2020,11,13,17,30,0,0,93.56,8.4
2020,11,13,18,30,0,0,104.86,7.800000000000001
2020,11,13,19,30,0,0,116.52,6.2
2020,11,13,20,30,0,0,128.28,5.300000000000001
2020,11,13,21,30,0,0,139.77,4.6000000000000005
2020,11,13,22,30,0,0,150.3,3.8
2020,11,13,23,30,0,0,158.11,3.1
2020,11,14,0,30,0,0,159.6,2.5
2020,11,14,1,30,0,0,153.65,2.2
2020,11,14,2,30,0,0,143.82,2.2
2020,11,14,3,30,0,0,132.57,2.5
2020,11,14,4,30,0,0,120.87,2.6
2020,11,14,5,30,0,0,109.16,2.6
2020,11,14,6,30,0,0,97.71,2.8000000000000003
2020,11,14,7,30,22,24,86.60000000000001,3.8
2020,11,14,8,30,164,402,76.74,6.2
2020,11,14,9,30,366,810,68.13,9.0
2020,11,14,10,30,372,417,61.49,11.0
2020,11,14,11,30,401,344,57.57,12.5
2020,11,14,12,30,422,384,56.94,13.8
2020,11,14,13,30,513,873,59.72,14.7
2020,11,14,14,30,310,386,65.46000000000001,15.1
2020,11,14,15,30,256,696,73.44,14.3
2020,11,14,16,30,63,156,82.95,11.7
2020,11,14,17,30,0,0,93.69,9.1
2020,11,14,18,30,0,0,104.98,8.5
2020,11,14,19,30,0,0,116.63,8.700000000000001
2020,11,14,20,30,0,0,128.39,8.8
2020,11,14,21,30,0,0,139.89,9.0
2020,11,14,22,30,0,0,150.46,9.0
2020,11,14,23,30,0,0,158.33,9.3
2020,11,15,0,30,0,0,159.86,9.6
2020,11,15,1,30,0,0,153.87,10.1
2020,11,15,2,30,0,0,144.01,10.8
2020,11,15,3,30,0,0,132.75,11.4
2020,11,15,4,30,0,0,121.05,11.9
2020,11,15,5,30,0,0,109.34,12.4
2020,11,15,6,30,0,0,97.9,13.0
2020,11,15,7,30,36,243,86.8,14.1
2020,11,15,8,30,97,123,76.96000000000001,16.0
2020,11,15,9,30,74,7,68.37,17.900000000000002
2020,11,15,10,30,73,2,61.74,19.0
2020,11,15,11,30,69,0,57.83,18.9
2020,11,15,12,30,45,0,57.19,17.6
2020,11,15,13,30,218,226,59.95,16.0
2020,11,15,14,30,40,1,65.66,14.5
2020,11,15,15,30,99,112,73.61,13.3
2020,11,15,16,30,82,391,83.10000000000001,11.9
2020,11,15,17,30,0,0,93.82,10.6
2020,11,15,18,30,0,0,105.09,10.1
2020,11,15,19,30,0,0,116.74,9.3
2020,11,15,20,30,0,0,128.5,8.700000000000001
2020,11,15,21,30,0,0,140.01,8.0
2020,11,15,22,30,0,0,150.61,7.300000000000001
2020,11,15,23,30,0,0,158.55,6.6000000000000005
2020,11,16,0,30,0,0,160.11,6.0
2020,11,16,1,30,0,0,154.1,5.4
2020,11,16,2,30,0,0,144.21,4.800000000000001
2020,11,16,3,30,0,0,132.93,4.2
2020,11,16,4,30,0,0,121.23,3.6
2020,11,16,5,30,0,0,109.52,3.1
2020,11,16,6,30,0,0,98.09,2.7
2020,11,16,7,30,40,347,86.98,3.4000000000000004
2020,11,16,8,30,209,745,77.17,5.5
2020,11,16,9,30,376,884,68.60000000000001,7.7
2020,11,16,10,30,501,945,61.99,9.2
2020,11,16,11,30,572,967,58.08,10.3
2020,11,16,12,30,579,967,57.43,11.1
2020,11,16,13,30,528,951,60.17,11.4
2020,11,16,14,30,419,893,65.85,11.2
2020,11,16,15,30,267,785,73.78,10.4
2020,11,16,16,30,94,531,83.23,7.800000000000001
2020,11,16,17,30,0,0,93.94,4.9
2020,11,16,18,30,0,0,105.2,3.9
2020,11,16,19,30,0,0,116.84,3.1
2020,11,16,20,30,0,0,128.6,3.1
2020,11,16,21,30,0,0,140.13,3.4000000000000004
2020,11,16,22,30,0,0,150.76,3.6
2020,11,16,23,30,0,0,158.76,4.0
2020,11,17,0,30,0,0,160.36,4.800000000000001
2020,11,17,1,30,0,0,154.32,5.2
2020,11,17,2,30,0,0,144.4,4.800000000000001
2020,11,17,3,30,0,0,133.11,4.0
2020,11,17,4,30,0,0,121.4,3.4000000000000004
2020,11,17,5,30,0,0,109.69,3.3000000000000003
2020,11,17,6,30,0,0,98.27,3.4000000000000004
2020,11,17,7,30,7,0,87.17,4.1000000000000005
2020,11,17,8,30,35,0,77.38,5.0
2020,11,17,9,30,75,35,68.82000000000001,5.7
2020,11,17,10,30,319,352,62.23,6.4
2020,11,17,11,30,325,215,58.32,7.0
2020,11,17,12,30,333,257,57.67,7.300000000000001
2020,11,17,13,30,250,135,60.38,7.2
2020,11,17,14,30,190,164,66.04,6.7
2020,11,17,15,30,205,516,73.93,5.800000000000001
2020,11,17,16,30,93,520,83.36,4.4
2020,11,17,17,30,0,0,94.06,2.9000000000000004
2020,11,17,18,30,0,0,105.3,2.3000000000000003
2020,11,17,19,30,0,0,116.94,0.8
2020,11,17,20,30,0,0,128.69,0.0
2020,11,17,21,30,0,0,140.23,-0.8
2020,11,17,22,30,0,0,150.9,-1.6
2020,11,17,23,30,0,0,158.96,-2.1
2020,11,18,0,30,0,0,160.6,-2.6
2020,11,18,1,30,0,0,154.54,-3.3000000000000003
2020,11,18,2,30,0,0,144.59,-3.9
2020,11,18,3,30,0,0,133.29,-4.4
2020,11,18,4,30,0,0,121.58,-4.7
2020,11,18,5,30,0,0,109.87,-4.7
2020,11,18,6,30,0,0,98.46,-4.7
2020,11,18,7,30,34,301,87.34,-3.1
2020,11,18,8,30,195,704,77.59,0.1
2020,11,18,9,30,357,847,69.05,2.9000000000000004
2020,11,18,10,30,480,909,62.47,4.800000000000001
2020,11,18,11,30,553,939,58.56,6.300000000000001
2020,11,18,12,30,564,948,57.9,7.5
2020,11,18,13,30,513,932,60.59,8.1
2020,11,18,14,30,407,881,66.22,8.0
2020,11,18,15,30,258,775,74.09,7.2
2020,11,18,16,30,89,526,83.49,5.800000000000001
2020,11,18,17,30,0,0,94.16,4.6000000000000005
2020,11,18,18,30,0,0,105.4,4.2
2020,11,18,19,30,0,0,117.02,0.9
2020,11,18,20,30,0,0,128.78,0.0
2020,11,18,21,30,0,0,140.33,0.6000000000000001
2020,11,18,22,30,0,0,151.03,0.9
2020,11,18,23,30,0,0,159.15,0.4
2020,11,19,0,30,0,0,160.84,0.0
2020,11,19,1,30,0,0,154.76,-0.3
2020,11,19,2,30,0,0,144.78,-0.5
2020,11,19,3,30,0,0,133.46,-0.7000000000000001
2020,11,19,4,30,0,0,121.75,-0.7000000000000001
2020,11,19,5,30,0,0,110.05,-0.6000000000000001
2020,11,19,6,30,0,0,98.64,-0.4
2020,11,19,7,30,29,254,87.53,0.7000000000000001
2020,11,19,8,30,188,685,77.8,3.6
2020,11,19,9,30,348,833,69.27,7.6
2020,11,19,10,30,472,904,62.7,11.6
2020,11,19,11,30,543,933,58.8,14.6
2020,11,19,12,30,554,933,58.13,16.400000000000002
2020,11,19,13,30,505,912,60.8,17.400000000000002
2020,11,19,14,30,401,862,66.39,17.400000000000002
2020,11,19,15,30,252,755,74.23,15.7
2020,11,19,16,30,85,484,83.61,12.6
2020,11,19,17,30,0,0,94.27,11.2
2020,11,19,18,30,0,0,105.48,11.4
2020,11,19,19,30,0,0,117.1,9.8
2020,11,19,20,30,0,0,128.86,9.0
2020,11,19,21,30,0,0,140.43,8.3
2020,11,19,22,30,0,0,151.16,7.6
2020,11,19,23,30,0,0,159.33,7.0
2020,11,20,0,30,0,0,161.07,6.5
2020,11,20,1,30,0,0,154.97,5.9
2020,11,20,2,30,0,0,144.97,5.300000000000001
2020,11,20,3,30,0,0,133.64,4.6000000000000005
2020,11,20,4,30,0,0,121.92,4.1000000000000005
2020,11,20,5,30,0,0,110.22,3.6
2020,11,20,6,30,0,0,98.83,3.5
2020,11,20,7,30,27,240,87.72,4.7
2020,11,20,8,30,183,666,78.01,7.5
2020,11,20,9,30,341,807,69.49,10.9
2020,11,20,10,30,462,869,62.93,13.9
2020,11,20,11,30,532,892,59.03,15.9
2020,11,20,12,30,543,896,58.35,17.2
2020,11,20,13,30,494,878,60.99,17.900000000000002
2020,11,20,14,30,389,816,66.56,17.900000000000002
2020,11,20,15,30,241,692,74.37,16.400000000000002
2020,11,20,16,30,79,412,83.72,13.1
2020,11,20,17,30,0,0,94.36,10.7
2020,11,20,18,30,0,0,105.57,10.4
2020,11,20,19,30,0,0,117.18,10.5
2020,11,20,20,30,0,0,128.94,10.8
2020,11,20,21,30,0,0,140.51,10.8
2020,11,20,22,30,0,0,151.27,10.6
2020,11,20,23,30,0,0,159.51,10.3
2020,11,21,0,30,0,0,161.3,10.0
2020,11,21,1,30,0,0,155.18,9.8
2020,11,21,2,30,0,0,145.15,9.7
2020,11,21,3,30,0,0,133.81,9.6
2020,11,21,4,30,0,0,122.09,9.6
2020,11,21,5,30,0,0,110.4,9.5
2020,11,21,6,30,0,0,99.01,9.4
2020,11,21,7,30,5,2,87.9,10.0
2020,11,21,8,30,5,0,78.21000000000001,11.2
2020,11,21,9,30,50,0,69.71000000000001,12.5
2020,11,21,10,30,45,0,63.15,13.5
2020,11,21,11,30,164,3,59.25,14.1
2020,11,21,12,30,85,0,58.56,14.4
2020,11,21,13,30,55,0,61.18,14.3
2020,11,21,14,30,45,0,66.72,14.0
2020,11,21,15,30,55,95,74.5,13.3
2020,11,21,16,30,63,192,83.83,12.1
2020,11,21,17,30,0,0,94.45,11.1
2020,11,21,18,30,0,0,105.64,10.8
2020,11,21,19,30,0,0,117.25,10.0
2020,11,21,20,30,0,0,129.01,9.8
2020,11,21,21,30,0,0,140.59,9.6
2020,11,21,22,30,0,0,151.38,9.3
2020,11,21,23,30,0,0,159.68,9.1
2020,11,22,0,30,0,0,161.52,8.9
2020,11,22,1,30,0,0,155.39,8.700000000000001
2020,11,22,2,30,0,0,145.34,8.700000000000001
2020,11,22,3,30,0,0,133.98,8.700000000000001
2020,11,22,4,30,0,0,122.26,8.8
2020,11,22,5,30,0,0,110.57,9.1
2020,11,22,6,30,0,0,99.19,9.2
2020,11,22,7,30,13,14,88.08,9.7
2020,11,22,8,30,84,51,78.41,11.0
2020,11,22,9,30,217,246,69.92,13.0
2020,11,22,10,30,187,61,63.370000000000005,14.9
2020,11,22,11,30,283,157,59.47,15.7
2020,11,22,12,30,465,620,58.77,15.8
2020,11,22,13,30,259,150,61.370000000000005,15.8
2020,11,22,14,30,206,137,66.88,15.9
2020,11,22,15,30,36,0,74.63,15.5
2020,11,22,16,30,20,0,83.93,14.7
2020,11,22,17,30,0,0,94.54,14.0
2020,11,22,18,30,0,0,105.71,13.7
2020,11,22,19,30,0,0,117.31,13.0
2020,11,22,20,30,0,0,129.07,12.2
2020,11,22,21,30,0,0,140.66,10.4
2020,11,22,22,30,0,0,151.48,7.800000000000001
2020,11,22,23,30,0,0,159.84,5.5
2020,11,23,0,30,0,0,161.74,4.3
2020,11,23,1,30,0,0,155.59,3.5
2020,11,23,2,30,0,0,145.52,2.9000000000000004
2020,11,23,3,30,0,0,134.15,2.4000000000000004
2020,11,23,4,30,0,0,122.43,2.2
2020,11,23,5,30,0,0,110.74,2.1
2020,11,23,6,30,0,0,99.36,1.9
2020,11,23,7,30,19,121,88.24,2.1
2020,11,23,8,30,171,589,78.60000000000001,3.0
2020,11,23,9,30,290,595,70.13,4.3
2020,11,23,10,30,232,103,63.59,5.800000000000001
2020,11,23,11,30,177,22,59.69,7.0
2020,11,23,12,30,422,553,58.97,7.800000000000001
2020,11,23,13,30,217,107,61.54,8.6
2020,11,23,14,30,177,113,67.02,8.8
2020,11,23,15,30,116,176,74.75,8.0
2020,11,23,16,30,61,288,84.02,5.300000000000001
2020,11,23,17,30,0,0,94.62,2.7
2020,11,23,18,30,0,0,105.78,2.1
2020,11,23,19,30,0,0,117.37,2.4000000000000004
2020,11,23,20,30,0,0,129.12,2.3000000000000003
2020,11,23,21,30,0,0,140.73,2.1
2020,11,23,22,30,0,0,151.58,1.9
2020,11,23,23,30,0,0,160.0,1.9
2020,11,24,0,30,0,0,161.95000000000002,1.8
2020,11,24,1,30,0,0,155.79,1.6
2020,11,24,2,30,0,0,145.70000000000002,1.2000000000000002
2020,11,24,3,30,0,0,134.32,0.9
2020,11,24,4,30,0,0,122.59,0.8
2020,11,24,5,30,0,0,110.91,0.6000000000000001
2020,11,24,6,30,0,0,99.54,0.4
2020,11,24,7,30,19,156,88.41,1.6
2020,11,24,8,30,165,613,78.8,4.4
2020,11,24,9,30,145,70,70.33,7.2
2020,11,24,10,30,203,64,63.8,9.2
2020,11,24,11,30,185,16,59.89,10.6
2020,11,24,12,30,313,192,59.16,11.4
2020,11,24,13,30,280,182,61.71,11.9
2020,11,24,14,30,173,53,67.17,11.4
2020,11,24,15,30,141,148,74.86,9.7
2020,11,24,16,30,43,56,84.11,7.6
2020,11,24,17,30,0,0,94.69,6.4
2020,11,24,18,30,0,0,105.84,6.2
2020,11,24,19,30,0,0,117.42,6.2
2020,11,24,20,30,0,0,129.17000000000002,6.1000000000000005
2020,11,24,21,30,0,0,140.79,5.800000000000001
2020,11,24,22,30,0,0,151.66,5.5
2020,11,24,23,30,0,0,160.15,5.4
2020,11,25,0,30,0,0,162.16,5.300000000000001
2020,11,25,1,30,0,0,155.98,5.1000000000000005
2020,11,25,2,30,0,0,145.87,5.0
2020,11,25,3,30,0,0,134.49,4.9
2020,11,25,4,30,0,0,122.76,4.800000000000001
2020,11,25,5,30,0,0,111.08,4.7
2020,11,25,6,30,0,0,99.71,4.7
2020,11,25,7,30,9,7,88.58,5.4
2020,11,25,8,30,129,352,78.99,7.300000000000001
2020,11,25,9,30,233,345,70.53,10.3
2020,11,25,10,30,270,194,64.0,12.6
2020,11,25,11,30,364,338,60.1,13.7
2020,11,25,12,30,157,15,59.35,15.0
2020,11,25,13,30,51,0,61.870000000000005,15.5
2020,11,25,14,30,35,0,67.3,14.6
2020,11,25,15,30,72,16,74.97,13.7
2020,11,25,16,30,11,0,84.2,13.4
2020,11,25,17,30,0,0,94.75,13.5
2020,11,25,18,30,0,0,105.89,13.7
2020,11,25,19,30,0,0,117.46,14.1
2020,11,25,20,30,0,0,129.22,14.5
2020,11,25,21,30,0,0,140.84,14.8
2020,11,25,22,30,0,0,151.74,14.9
2020,11,25,23,30,0,0,160.28,14.7
2020,11,26,0,30,0,0,162.36,14.3
2020,11,26,1,30,0,0,156.18,13.7
2020,11,26,2,30,0,0,146.05,12.7
2020,11,26,3,30,0,0,134.66,11.3
2020,11,26,4,30,0,0,122.92,10.0
2020,11,26,5,30,0,0,111.24,8.9
2020,11,26,6,30,0,0,99.89,7.9
2020,11,26,7,30,16,137,88.75,8.200000000000001
2020,11,26,8,30,157,593,79.18,10.2
2020,11,26,9,30,83,2,70.73,12.5
2020,11,26,10,30,128,0,64.21000000000001,14.2
2020,11,26,11,30,124,0,60.29,15.1
2020,11,26,12,30,137,0,59.53,15.5
2020,11,26,13,30,127,10,62.03,15.6
2020,11,26,14,30,122,11,67.43,15.2
2020,11,26,15,30,219,617,75.07000000000001,13.9
2020,11,26,16,30,73,402,84.27,11.7
2020,11,26,17,30,0,0,94.81,9.9
2020,11,26,18,30,0,0,105.94,9.5
2020,11,26,19,30,0,0,117.5,8.6
2020,11,26,20,30,0,0,129.25,8.200000000000001
2020,11,26,21,30,0,0,140.88,7.9
2020,11,26,22,30,0,0,151.81,7.6
2020,11,26,23,30,0,0,160.41,7.5
2020,11,27,0,30,0,0,162.55,7.4
2020,11,27,1,30,0,0,156.37,6.9
2020,11,27,2,30,0,0,146.22,6.300000000000001
2020,11,27,3,30,0,0,134.82,6.0
2020,11,27,4,30,0,0,123.09,5.9
2020,11,27,5,30,0,0,111.41,5.9
2020,11,27,6,30,0,0,100.06,6.0
2020,11,27,7,30,6,22,88.91,6.7
2020,11,27,8,30,150,503,79.36,8.200000000000001
2020,11,27,9,30,62,0,70.92,9.5
2020,11,27,10,30,91,0,64.4,10.2
2020,11,27,11,30,121,0,60.48,10.7
2020,11,27,12,30,74,0,59.7,11.0
2020,11,27,13,30,154,17,62.18,11.2
2020,11,27,14,30,320,592,67.55,11.4
2020,11,27,15,30,231,686,75.17,10.8
2020,11,27,16,30,60,267,84.34,9.1
2020,11,27,17,30,0,0,94.87,8.1
2020,11,27,18,30,0,0,105.98,8.1
2020,11,27,19,30,0,0,117.53,7.800000000000001
2020,11,27,20,30,0,0,129.28,7.5
2020,11,27,21,30,0,0,140.92000000000002,7.2
2020,11,27,22,30,0,0,151.87,6.6000000000000005
2020,11,27,23,30,0,0,160.54,5.4
2020,11,28,0,30,0,0,162.74,4.3
2020,11,28,1,30,0,0,156.55,3.4000000000000004
2020,11,28,2,30,0,0,146.39,2.6
2020,11,28,3,30,0,0,134.98,1.9
2020,11,28,4,30,0,0,123.25,1.4
2020,11,28,5,30,0,0,111.57,1.3
2020,11,28,6,30,0,0,100.23,1.8
2020,11,28,7,30,12,81,89.06,2.9000000000000004
2020,11,28,8,30,150,538,79.54,4.5
2020,11,28,9,30,196,321,71.11,6.6000000000000005
2020,11,28,10,30,111,0,64.59,8.6
2020,11,28,11,30,202,34,60.67,10.0
2020,11,28,12,30,337,267,59.870000000000005,10.8
2020,11,28,13,30,486,912,62.32,11.2
2020,11,28,14,30,383,860,67.66,10.9
2020,11,28,15,30,238,752,75.25,9.4
2020,11,28,16,30,76,486,84.4,6.5
2020,11,28,17,30,0,0,94.91,4.5
2020,11,28,18,30,0,0,106.01,4.2
2020,11,28,19,30,0,0,117.56,4.6000000000000005
2020,11,28,20,30,0,0,129.31,4.800000000000001
2020,11,28,21,30,0,0,140.95000000000002,4.5
2020,11,28,22,30,0,0,151.93,4.0
2020,11,28,23,30,0,0,160.65,3.5
2020,11,29,0,30,0,0,162.92000000000002,2.8000000000000003
2020,11,29,1,30,0,0,156.73,2.1
2020,11,29,2,30,0,0,146.56,1.1
2020,11,29,3,30,0,0,135.14,0.1
2020,11,29,4,30,0,0,123.41,-1.0
2020,11,29,5,30,0,0,111.74,-1.7000000000000002
2020,11,29,6,30,0,0,100.39,-1.8
2020,11,29,7,30,13,145,89.2,0.2
2020,11,29,8,30,157,673,79.72,3.8
2020,11,29,9,30,316,833,71.29,7.2
2020,11,29,10,30,440,900,64.78,10.4
2020,11,29,11,30,514,930,60.84,12.9
2020,11,29,12,30,468,700,60.03,14.3
2020,11,29,13,30,287,188,62.46,14.7
2020,11,29,14,30,257,286,67.77,13.9
2020,11,29,15,30,127,110,75.33,12.2
2020,11,29,16,30,23,0,84.46000000000001,10.0
2020,11,29,17,30,0,0,94.95,9.0
2020,11,29,18,30,0,0,106.04,8.9
2020,11,29,19,30,0,0,117.58,8.700000000000001
2020,11,29,20,30,0,0,129.33,8.700000000000001
2020,11,29,21,30,0,0,140.98,8.8
2020,11,29,22,30,0,0,151.98,8.700000000000001
2020,11,29,23,30,0,0,160.76,8.3
2020,11,30,0,30,0,0,163.09,7.9
2020,11,30,1,30,0,0,156.91,7.5
2020,11,30,2,30,0,0,146.72,7.1000000000000005
2020,11,30,3,30,0,0,135.3,7.0
2020,11,30,4,30,0,0,123.56,6.800000000000001
2020,11,30,5,30,0,0,111.89,6.300000000000001
2020,11,30,6,30,0,0,100.56,5.9
2020,11,30,7,30,2,0,89.37,6.1000000000000005
2020,11,30,8,30,137,485,79.9,6.300000000000001
2020,11,30,9,30,29,0,71.47,6.1000000000000005
2020,11,30,10,30,55,0,64.96000000000001,5.5
2020,11,30,11,30,42,0,61.02,4.800000000000001
2020,11,30,12,30,62,0,60.18,4.3
2020,11,30,13,30,61,0,62.58,4.1000000000000005
2020,11,30,14,30,20,0,67.87,3.7
2020,11,30,15,30,55,26,75.41,3.1
2020,11,30,16,30,11,0,84.51,2.4000000000000004
2020,11,30,17,30,0,0,94.99,1.6
2020,11,30,18,30,0,0,106.06,1.3
2020,11,30,19,30,0,0,117.59,0.7000000000000001
2020,11,30,20,30,0,0,129.34,0.5
2020,11,30,21,30,0,0,141.0,0.4
2020,11,30,22,30,0,0,152.02,0.3
2020,11,30,23,30,0,0,160.85,0.2
2020,12,1,0,30,0,0,163.26,0.0
2020,12,1,1,30,0,0,157.09,-0.2
2020,12,1,2,30,0,0,146.88,-0.3
2020,12,1,3,30,0,0,135.46,-0.5
2020,12,1,4,30,0,0,123.72,-0.6000000000000001
2020,12,1,5,30,0,0,112.05,-0.8
2020,12,1,6,30,0,0,100.72,-1.0
2020,12,1,7,30,2,0,89.5,-1.1
2020,12,1,8,30,84,207,80.07000000000001,-0.9
2020,12,1,9,30,56,0,71.65,-0.6000000000000001
2020,12,1,10,30,86,0,65.13,-0.2
2020,12,1,11,30,54,0,61.18,0.2
2020,12,1,12,30,45,0,60.33,0.4
2020,12,1,13,30,55,0,62.71,0.5
2020,12,1,14,30,31,0,67.96000000000001,0.4
2020,12,1,15,30,31,0,75.47,0.0
2020,12,1,16,30,14,0,84.55,-0.6000000000000001
2020,12,1,17,30,0,0,95.02,-1.1
2020,12,1,18,30,0,0,106.08,-1.3
2020,12,1,19,30,0,0,117.6,-1.7000000000000002
2020,12,1,20,30,0,0,129.34,-2.0
2020,12,1,21,30,0,0,141.01,-2.3000000000000003
2020,12,1,22,30,0,0,152.05,-2.6
2020,12,1,23,30,0,0,160.94,-2.9000000000000004
2020,12,2,0,30,0,0,163.42000000000002,-3.2
2020,12,2,1,30,0,0,157.26,-3.6
2020,12,2,2,30,0,0,147.04,-4.1000000000000005
2020,12,2,3,30,0,0,135.61,-4.4
2020,12,2,4,30,0,0,123.87,-4.7
2020,12,2,5,30,0,0,112.21,-4.800000000000001
2020,12,2,6,30,0,0,100.88,-5.1000000000000005
2020,12,2,7,30,11,109,89.62,-4.7
2020,12,2,8,30,155,643,80.23,-2.9000000000000004
2020,12,2,9,30,166,123,71.82000000000001,-0.4
2020,12,2,10,30,273,238,65.3,1.6
2020,12,2,11,30,305,198,61.34,3.1
2020,12,2,12,30,371,358,60.47,4.1000000000000005
2020,12,2,13,30,453,777,62.82,4.7
2020,12,2,14,30,397,882,68.05,4.7
2020,12,2,15,30,246,768,75.53,3.3000000000000003
2020,12,2,16,30,77,488,84.59,0.3
2020,12,2,17,30,0,0,95.04,-2.0
2020,12,2,18,30,0,0,106.09,-2.4000000000000004
2020,12,2,19,30,0,0,117.6,-3.3000000000000003
2020,12,2,20,30,0,0,129.34,-3.7
2020,12,2,21,30,0,0,141.01,-3.9
2020,12,2,22,30,0,0,152.08,-4.1000000000000005
2020,12,2,23,30,0,0,161.02,-4.3
2020,12,3,0,30,0,0,163.58,-4.4
2020,12,3,1,30,0,0,157.42000000000002,-4.5
2020,12,3,2,30,0,0,147.20000000000002,-4.4
2020,12,3,3,30,0,0,135.77,-4.0
2020,12,3,4,30,0,0,124.02,-3.8
2020,12,3,5,30,0,0,112.36,-3.5
2020,12,3,6,30,0,0,101.04,-3.2
2020,12,3,7,30,4,0,89.76,-2.3000000000000003
2020,12,3,8,30,108,328,80.4,0.1
2020,12,3,9,30,252,562,71.98,2.8000000000000003
2020,12,3,10,30,364,642,65.46000000000001,5.1000000000000005
2020,12,3,11,30,450,697,61.49,6.6000000000000005
2020,12,3,12,30,455,719,60.6,7.300000000000001
2020,12,3,13,30,387,571,62.93,7.5
2020,12,3,14,30,296,493,68.13,7.6
2020,12,3,15,30,137,224,75.58,6.4
2020,12,3,16,30,48,142,84.62,4.3
2020,12,3,17,30,0,0,95.05,2.9000000000000004
2020,12,3,18,30,0,0,106.09,2.5
2020,12,3,19,30,0,0,117.6,0.3
2020,12,3,20,30,0,0,129.34,-0.3
2020,12,3,21,30,0,0,141.01,0.3
2020,12,3,22,30,0,0,152.1,0.5
2020,12,3,23,30,0,0,161.1,0.2
2020,12,4,0,30,0,0,163.73,0.4
2020,12,4,1,30,0,0,157.59,1.1
2020,12,4,2,30,0,0,147.36,2.1
2020,12,4,3,30,0,0,135.92000000000002,2.8000000000000003
2020,12,4,4,30,0,0,124.17,2.8000000000000003
2020,12,4,5,30,0,0,112.51,2.6
2020,12,4,6,30,0,0,101.19,2.6
2020,12,4,7,30,1,0,89.91,3.0
2020,12,4,8,30,14,0,80.56,3.6
2020,12,4,9,30,65,0,72.14,4.4
2020,12,4,10,30,110,0,65.62,5.300000000000001
2020,12,4,11,30,170,27,61.64,6.5
2020,12,4,12,30,259,114,60.73,8.1
2020,12,4,13,30,254,131,63.03,8.700000000000001
2020,12,4,14,30,94,0,68.2,7.9
2020,12,4,15,30,36,0,75.63,7.1000000000000005
2020,12,4,16,30,8,0,84.65,6.6000000000000005
2020,12,4,17,30,0,0,95.06,6.4
2020,12,4,18,30,0,0,106.09,6.4
2020,12,4,19,30,0,0,117.59,6.0
2020,12,4,20,30,0,0,129.33,5.6000000000000005
2020,12,4,21,30,0,0,141.01,5.300000000000001
2020,12,4,22,30,0,0,152.11,4.800000000000001
2020,12,4,23,30,0,0,161.16,4.3
2020,12,5,0,30,0,0,163.87,3.7
2020,12,5,1,30,0,0,157.74,3.3000000000000003
2020,12,5,2,30,0,0,147.51,2.9000000000000004
2020,12,5,3,30,0,0,136.06,2.7
2020,12,5,4,30,0,0,124.32,2.5
2020,12,5,5,30,0,0,112.66,2.3000000000000003
2020,12,5,6,30,0,0,101.34,2.1
2020,12,5,7,30,1,0,90.04,1.9
2020,12,5,8,30,36,40,80.71000000000001,2.1
2020,12,5,9,30,78,0,72.3,3.0
2020,12,5,10,30,166,39,65.77,4.4
2020,12,5,11,30,245,96,61.78,5.7
2020,12,5,12,30,179,25,60.85,6.4
2020,12,5,13,30,95,2,63.120000000000005,6.6000000000000005
2020,12,5,14,30,63,0,68.26,6.4
2020,12,5,15,30,58,0,75.67,5.6000000000000005
2020,12,5,16,30,30,60,84.67,4.0
2020,12,5,17,30,0,0,95.07,3.0
2020,12,5,18,30,0,0,106.08,2.8000000000000003
2020,12,5,19,30,0,0,117.57,2.0
2020,12,5,20,30,0,0,129.31,0.9
2020,12,5,21,30,0,0,140.99,-0.4
2020,12,5,22,30,0,0,152.12,-1.5
2020,12,5,23,30,0,0,161.22,-2.1
2020,12,6,0,30,0,0,164.0,-2.1
2020,12,6,1,30,0,0,157.9,-2.0
2020,12,6,2,30,0,0,147.66,-2.0
2020,12,6,3,30,0,0,136.21,-2.2
2020,12,6,4,30,0,0,124.47,-2.4000000000000004
2020,12,6,5,30,0,0,112.81,-2.5
2020,12,6,6,30,0,0,101.49,-2.7
2020,12,6,7,30,6,53,90.15,-2.2
2020,12,6,8,30,133,560,80.86,-0.2
2020,12,6,9,30,127,35,72.45,2.2
