Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,27,9,30,154,10,63.53,-1.9
2020,10,27,10,30,257,57,56.23,-0.2
2020,10,27,11,30,288,64,51.77,1.3
2020,10,27,12,30,351,115,50.93,2.4000000000000004
2020,10,27,13,30,420,299,53.89,3.2
2020,10,27,14,30,316,243,60.08,3.3000000000000003
2020,10,27,15,30,238,290,68.59,3.1
2020,10,27,16,30,115,290,78.62,2.6
2020,10,27,17,30,10,60,89.28,2.2
2020,10,27,18,30,0,0,101.31,1.4
2020,10,27,19,30,0,0,113.16,1.2000000000000002
2020,10,27,20,30,0,0,124.96,0.9
2020,10,27,21,30,0,0,136.33,0.7000000000000001
2020,10,27,22,30,0,0,146.49,0.4
2020,10,27,23,30,0,0,153.77,0.1
2020,10,28,0,30,0,0,155.32,-0.2
2020,10,28,1,30,0,0,150.22,-0.3
2020,10,28,2,30,0,0,141.05,-0.6000000000000001
2020,10,28,3,30,0,0,130.09,-1.1
2020,10,28,4,30,0,0,118.43,-1.4
2020,10,28,5,30,0,0,106.58,-1.5
2020,10,28,6,30,0,0,94.87,-1.1
2020,10,28,7,30,22,0,83.45,0.2
2020,10,28,8,30,85,5,73.01,1.7000000000000002
2020,10,28,9,30,149,7,63.79,2.7
2020,10,28,10,30,242,46,56.52,3.2
2020,10,28,11,30,353,148,52.09,3.5
2020,10,28,12,30,515,454,51.27,4.1000000000000005
2020,10,28,13,30,374,217,54.22,4.800000000000001
2020,10,28,14,30,354,322,60.38,5.300000000000001
2020,10,28,15,30,115,51,68.86,5.5
2020,10,28,16,30,33,0,78.86,5.300000000000001
2020,10,28,17,30,3,0,89.48,5.1000000000000005
2020,10,28,18,30,0,0,101.52,4.3
2020,10,28,19,30,0,0,113.36,4.3
2020,10,28,20,30,0,0,125.18,4.4
2020,10,28,21,30,0,0,136.56,4.2
2020,10,28,22,30,0,0,146.76,3.8
2020,10,28,23,30,0,0,154.09,3.3000000000000003
2020,10,29,0,30,0,0,155.65,3.0
2020,10,29,1,30,0,0,150.49,2.9000000000000004
2020,10,29,2,30,0,0,141.27,3.2
2020,10,29,3,30,0,0,130.29,3.3000000000000003
2020,10,29,4,30,0,0,118.61,3.1
2020,10,29,5,30,0,0,106.76,2.7
2020,10,29,6,30,0,0,95.05,2.2
2020,10,29,7,30,19,0,83.65,2.2
2020,10,29,8,30,188,321,73.24,3.1
2020,10,29,9,30,434,841,64.05,4.5
2020,10,29,10,30,577,948,56.82,6.2
2020,10,29,11,30,654,972,52.41,7.800000000000001
2020,10,29,12,30,668,975,51.6,9.1
2020,10,29,13,30,616,958,54.53,10.0
2020,10,29,14,30,506,917,60.67,10.4
2020,10,29,15,30,347,835,69.12,10.1
2020,10,29,16,30,162,663,79.09,8.0
2020,10,29,17,30,10,128,89.67,6.300000000000001
2020,10,29,18,30,0,0,101.73,4.4
2020,10,29,19,30,0,0,113.57,4.6000000000000005
2020,10,29,20,30,0,0,125.38,5.0
2020,10,29,21,30,0,0,136.79,4.9
2020,10,29,22,30,0,0,147.02,4.0
2020,10,29,23,30,0,0,154.4,2.8000000000000003
2020,10,30,0,30,0,0,155.97,2.1
2020,10,30,1,30,0,0,150.76,1.7000000000000002
2020,10,30,2,30,0,0,141.49,1.4
2020,10,30,3,30,0,0,130.48,1.2000000000000002
2020,10,30,4,30,0,0,118.79,1.1
2020,10,30,5,30,0,0,106.94,0.9
2020,10,30,6,30,0,0,95.24,1.1
2020,10,30,7,30,80,454,83.85000000000001,2.7
2020,10,30,8,30,262,734,73.47,5.2
2020,10,30,9,30,433,851,64.31,8.3
2020,10,30,10,30,563,908,57.11,11.6
2020,10,30,11,30,640,939,52.73,14.2
2020,10,30,12,30,654,950,51.92,16.0
2020,10,30,13,30,602,931,54.85,17.1
2020,10,30,14,30,494,890,60.95,17.400000000000002
2020,10,30,15,30,338,807,69.38,16.7
2020,10,30,16,30,136,455,79.33,14.0
2020,10,30,17,30,7,80,89.86,12.0
2020,10,30,18,30,0,0,101.93,10.4
2020,10,30,19,30,0,0,113.76,10.2
2020,10,30,20,30,0,0,125.58,9.5
2020,10,30,21,30,0,0,137.01,8.700000000000001
2020,10,30,22,30,0,0,147.28,8.0
2020,10,30,23,30,0,0,154.71,7.4
2020,10,31,0,30,0,0,156.29,6.9
2020,10,31,1,30,0,0,151.03,6.4
2020,10,31,2,30,0,0,141.71,6.0
2020,10,31,3,30,0,0,130.67000000000002,5.7
2020,10,31,4,30,0,0,118.97,5.5
2020,10,31,5,30,0,0,107.12,5.2
2020,10,31,6,30,0,0,95.43,5.1000000000000005
2020,10,31,7,30,64,310,84.05,5.9
2020,10,31,8,30,196,380,73.7,8.200000000000001
2020,10,31,9,30,423,829,64.57000000000001,11.1
2020,10,31,10,30,553,888,57.4,13.8
2020,10,31,11,30,631,921,53.05,15.7
2020,10,31,12,30,645,928,52.24,17.1
2020,10,31,13,30,595,911,55.15,17.900000000000002
2020,10,31,14,30,488,875,61.23,18.1
2020,10,31,15,30,333,794,69.63,17.6
2020,10,31,16,30,151,603,79.55,15.4
2020,10,31,17,30,6,69,90.04,13.8
2020,10,31,18,30,0,0,102.13,12.8
2020,10,31,19,30,0,0,113.95,12.3
2020,10,31,20,30,0,0,125.78,11.7
2020,10,31,21,30,0,0,137.22,10.9
2020,10,31,22,30,0,0,147.53,9.9
2020,10,31,23,30,0,0,155.01,8.700000000000001
2020,11,1,0,30,0,0,156.6,7.7
2020,11,1,1,30,0,0,151.3,6.6000000000000005
2020,11,1,2,30,0,0,141.93,5.5
2020,11,1,3,30,0,0,130.86,4.3
2020,11,1,4,30,0,0,119.15,3.1
2020,11,1,5,30,0,0,107.3,2.1
2020,11,1,6,30,0,0,95.62,1.6
2020,11,1,7,30,80,515,84.25,2.9000000000000004
2020,11,1,8,30,265,784,73.93,5.800000000000001
2020,11,1,9,30,439,893,64.83,8.6
2020,11,1,10,30,569,940,57.69,10.7
2020,11,1,11,30,643,961,53.36,12.2
2020,11,1,12,30,656,967,52.56,13.3
2020,11,1,13,30,604,952,55.46,14.0
2020,11,1,14,30,494,912,61.51,14.2
2020,11,1,15,30,336,832,69.88,13.8
2020,11,1,16,30,152,651,79.77,12.4
2020,11,1,17,30,6,83,90.2,11.4
2020,11,1,18,30,0,0,102.32,9.3
2020,11,1,19,30,0,0,114.14,8.0
2020,11,1,20,30,0,0,125.97,6.4
2020,11,1,21,30,0,0,137.43,5.0
2020,11,1,22,30,0,0,147.78,4.1000000000000005
2020,11,1,23,30,0,0,155.31,3.6
2020,11,2,0,30,0,0,156.92000000000002,3.2
2020,11,2,1,30,0,0,151.56,3.0
2020,11,2,2,30,0,0,142.14,2.8000000000000003
2020,11,2,3,30,0,0,131.05,2.4000000000000004
2020,11,2,4,30,0,0,119.33,2.0
2020,11,2,5,30,0,0,107.48,1.6
2020,11,2,6,30,0,0,95.81,1.8
2020,11,2,7,30,72,453,84.45,3.4000000000000004
2020,11,2,8,30,251,743,74.16,6.4
2020,11,2,9,30,421,861,65.09,9.8
2020,11,2,10,30,551,917,57.97,13.0
2020,11,2,11,30,626,941,53.67,15.5
2020,11,2,12,30,640,943,52.870000000000005,17.400000000000002
2020,11,2,13,30,588,924,55.75,18.7
2020,11,2,14,30,480,882,61.78,19.200000000000003
2020,11,2,15,30,325,795,70.12,18.5
2020,11,2,16,30,144,605,79.99,15.5
2020,11,2,17,30,6,65,90.99,13.4
2020,11,2,18,30,0,0,102.5,11.3
2020,11,2,19,30,0,0,114.32,10.8
2020,11,2,20,30,0,0,126.16,10.1
2020,11,2,21,30,0,0,137.63,9.3
2020,11,2,22,30,0,0,148.02,8.5
2020,11,2,23,30,0,0,155.6,7.6
2020,11,3,0,30,0,0,157.22,6.9
2020,11,3,1,30,0,0,151.82,6.6000000000000005
2020,11,3,2,30,0,0,142.35,6.6000000000000005
2020,11,3,3,30,0,0,131.23,6.4
2020,11,3,4,30,0,0,119.51,5.9
2020,11,3,5,30,0,0,107.66,5.4
2020,11,3,6,30,0,0,96.0,5.4
2020,11,3,7,30,69,436,84.66,6.7
2020,11,3,8,30,249,741,74.39,9.4
2020,11,3,9,30,420,861,65.34,12.7
2020,11,3,10,30,553,923,58.26,16.400000000000002
2020,11,3,11,30,608,879,53.97,19.3
2020,11,3,12,30,645,962,53.18,21.200000000000003
2020,11,3,13,30,596,947,56.05,22.200000000000003
2020,11,3,14,30,486,901,62.05,22.1
2020,11,3,15,30,327,809,70.36,20.8
2020,11,3,16,30,142,595,80.2,17.7
2020,11,3,17,30,5,61,91.18,15.7
2020,11,3,18,30,0,0,102.68,14.1
2020,11,3,19,30,0,0,114.5,13.7
2020,11,3,20,30,0,0,126.34,13.3
2020,11,3,21,30,0,0,137.83,12.9
2020,11,3,22,30,0,0,148.25,12.4
2020,11,3,23,30,0,0,155.89,11.7
2020,11,4,0,30,0,0,157.53,10.7
2020,11,4,1,30,0,0,152.08,9.9
2020,11,4,2,30,0,0,142.57,9.5
2020,11,4,3,30,0,0,131.42000000000002,9.3
2020,11,4,4,30,0,0,119.69,9.4
2020,11,4,5,30,0,0,107.84,9.3
2020,11,4,6,30,0,0,96.19,9.3
2020,11,4,7,30,35,46,84.86,9.9
2020,11,4,8,30,114,110,74.61,11.2
2020,11,4,9,30,280,283,65.6,13.0
2020,11,4,10,30,375,298,58.54,14.9
2020,11,4,11,30,325,113,54.27,16.7
2020,11,4,12,30,460,357,53.49,18.2
2020,11,4,13,30,423,362,56.34,19.4
2020,11,4,14,30,335,336,62.31,20.0
2020,11,4,15,30,239,386,70.59,19.6
2020,11,4,16,30,83,134,80.41,17.6
2020,11,4,17,30,1,0,91.37,16.1
2020,11,4,18,30,0,0,102.86,14.7
2020,11,4,19,30,0,0,114.66,14.2
2020,11,4,20,30,0,0,126.51,13.5
2020,11,4,21,30,0,0,138.02,12.6
2020,11,4,22,30,0,0,148.47,11.7
2020,11,4,23,30,0,0,156.17000000000002,10.7
2020,11,5,0,30,0,0,157.83,9.8
2020,11,5,1,30,0,0,152.33,9.1
2020,11,5,2,30,0,0,142.78,8.700000000000001
2020,11,5,3,30,0,0,131.61,8.3
2020,11,5,4,30,0,0,119.86,8.0
2020,11,5,5,30,0,0,108.02,7.7
2020,11,5,6,30,0,0,96.38,7.800000000000001
2020,11,5,7,30,60,353,85.06,9.0
2020,11,5,8,30,231,678,74.84,11.2
2020,11,5,9,30,399,812,65.85,13.8
2020,11,5,10,30,527,876,58.82,16.6
2020,11,5,11,30,602,909,54.57,18.8
2020,11,5,12,30,617,918,53.79,20.5
2020,11,5,13,30,568,902,56.620000000000005,21.6
2020,11,5,14,30,463,860,62.56,22.0
2020,11,5,15,30,309,769,70.82000000000001,21.5
2020,11,5,16,30,132,569,80.61,20.1
2020,11,5,17,30,3,29,91.55,19.3
2020,11,5,18,30,0,0,103.03,18.0
2020,11,5,19,30,0,0,114.83,17.3
2020,11,5,20,30,0,0,126.68,16.400000000000002
2020,11,5,21,30,0,0,138.20000000000002,14.9
2020,11,5,22,30,0,0,148.69,13.1
2020,11,5,23,30,0,0,156.44,11.7
2020,11,6,0,30,0,0,158.13,10.4
2020,11,6,1,30,0,0,152.59,9.5
2020,11,6,2,30,0,0,142.99,8.8
2020,11,6,3,30,0,0,131.79,8.3
2020,11,6,4,30,0,0,120.04,8.0
2020,11,6,5,30,0,0,108.2,7.800000000000001
2020,11,6,6,30,0,0,96.57,8.0
2020,11,6,7,30,57,340,85.26,9.9
2020,11,6,8,30,228,668,75.07000000000001,12.9
2020,11,6,9,30,158,20,66.1,15.8
2020,11,6,10,30,146,0,59.1,18.8
2020,11,6,11,30,381,316,54.870000000000005,20.9
2020,11,6,12,30,608,898,54.08,22.0
2020,11,6,13,30,559,882,56.9,22.5
2020,11,6,14,30,454,839,62.82,22.6
2020,11,6,15,30,302,747,71.04,22.1
2020,11,6,16,30,127,540,80.8,20.200000000000003
2020,11,6,17,30,2,25,91.73,18.9
2020,11,6,18,30,0,0,103.19,17.400000000000002
2020,11,6,19,30,0,0,114.99,16.6
2020,11,6,20,30,0,0,126.84,15.7
2020,11,6,21,30,0,0,138.38,14.7
2020,11,6,22,30,0,0,148.91,13.9
2020,11,6,23,30,0,0,156.71,13.2
2020,11,7,0,30,0,0,158.42000000000002,12.7
2020,11,7,1,30,0,0,152.83,12.4
2020,11,7,2,30,0,0,143.19,12.1
2020,11,7,3,30,0,0,131.98,11.8
2020,11,7,4,30,0,0,120.22,11.5
2020,11,7,5,30,0,0,108.38,11.1
2020,11,7,6,30,0,0,96.76,10.8
2020,11,7,7,30,55,341,85.46000000000001,11.5
2020,11,7,8,30,225,674,75.29,13.8
2020,11,7,9,30,391,808,66.35,16.7
2020,11,7,10,30,517,870,59.370000000000005,19.3
2020,11,7,11,30,591,898,55.16,21.200000000000003
2020,11,7,12,30,604,902,54.370000000000005,22.3
2020,11,7,13,30,556,884,57.17,22.8
2020,11,7,14,30,449,834,63.06,22.6
2020,11,7,15,30,297,734,71.25,21.8
2020,11,7,16,30,123,520,80.99,20.0
2020,11,7,17,30,2,22,91.9,18.9
2020,11,7,18,30,0,0,103.35,16.5
2020,11,7,19,30,0,0,115.14,15.4
2020,11,7,20,30,0,0,126.99,14.5
2020,11,7,21,30,0,0,138.55,13.8
2020,11,7,22,30,0,0,149.11,13.5
2020,11,7,23,30,0,0,156.97,13.6
2020,11,8,0,30,0,0,158.71,13.6
2020,11,8,1,30,0,0,153.08,13.4
2020,11,8,2,30,0,0,143.4,13.3
2020,11,8,3,30,0,0,132.16,13.2
2020,11,8,4,30,0,0,120.4,13.3
2020,11,8,5,30,0,0,108.56,13.5
2020,11,8,6,30,0,0,96.95,13.9
2020,11,8,7,30,51,297,85.66,15.0
2020,11,8,8,30,217,642,75.51,16.8
2020,11,8,9,30,381,782,66.6,18.8
2020,11,8,10,30,505,844,59.64,20.5
2020,11,8,11,30,485,574,55.44,21.9
2020,11,8,12,30,439,400,54.66,22.700000000000003
2020,11,8,13,30,477,648,57.44,23.1
2020,11,8,14,30,435,803,63.3,22.9
2020,11,8,15,30,287,716,71.46000000000001,22.1
2020,11,8,16,30,117,501,81.18,20.6
2020,11,8,17,30,2,18,92.06,19.700000000000003
2020,11,8,18,30,0,0,103.5,18.3
2020,11,8,19,30,0,0,115.28,17.900000000000002
2020,11,8,20,30,0,0,127.14,17.7
2020,11,8,21,30,0,0,138.71,17.5
2020,11,8,22,30,0,0,149.31,17.5
2020,11,8,23,30,0,0,157.23,17.5
2020,11,9,0,30,0,0,158.99,17.400000000000002
2020,11,9,1,30,0,0,153.33,17.2
2020,11,9,2,30,0,0,143.6,17.0
2020,11,9,3,30,0,0,132.35,16.7
2020,11,9,4,30,0,0,120.57,16.400000000000002
2020,11,9,5,30,0,0,108.74,16.2
2020,11,9,6,30,0,0,97.14,16.1
2020,11,9,7,30,47,263,85.86,16.6
2020,11,9,8,30,120,331,75.74,17.900000000000002
2020,11,9,9,30,31,0,66.84,19.6
2020,11,9,10,30,92,2,59.91,21.0
2020,11,9,11,30,102,0,55.72,21.9
2020,11,9,12,30,58,0,54.94,22.3
2020,11,9,13,30,80,0,57.7,22.200000000000003
2020,11,9,14,30,62,0,63.54,21.9
2020,11,9,15,30,44,0,71.67,21.200000000000003
2020,11,9,16,30,99,343,81.35000000000001,20.0
2020,11,9,17,30,0,0,92.22,19.3
2020,11,9,18,30,0,0,103.65,18.2
2020,11,9,19,30,0,0,115.42,17.7
2020,11,9,20,30,0,0,127.28,17.2
2020,11,9,21,30,0,0,138.87,16.7
2020,11,9,22,30,0,0,149.5,16.2
2020,11,9,23,30,0,0,157.48,15.7
2020,11,10,0,30,0,0,159.27,15.0
2020,11,10,1,30,0,0,153.57,13.6
2020,11,10,2,30,0,0,143.81,11.6
2020,11,10,3,30,0,0,132.53,9.2
2020,11,10,4,30,0,0,120.75,6.800000000000001
2020,11,10,5,30,0,0,108.92,5.300000000000001
2020,11,10,6,30,0,0,97.32,4.5
2020,11,10,7,30,44,236,86.05,4.2
2020,11,10,8,30,135,353,75.96000000000001,4.2
2020,11,10,9,30,104,1,67.09,5.0
2020,11,10,10,30,220,59,60.17,6.4
2020,11,10,11,30,349,207,56.0,7.800000000000001
2020,11,10,12,30,434,344,55.22,8.9
2020,11,10,13,30,517,768,57.96,9.4
2020,11,10,14,30,458,895,63.76,9.4
2020,11,10,15,30,303,801,71.87,8.9
2020,11,10,16,30,123,586,81.52,7.1000000000000005
2020,11,10,17,30,0,0,92.38,5.7
2020,11,10,18,30,0,0,103.79,3.6
2020,11,10,19,30,0,0,115.56,2.9000000000000004
2020,11,10,20,30,0,0,127.42,2.4000000000000004
2020,11,10,21,30,0,0,139.02,1.9
2020,11,10,22,30,0,0,149.69,1.5
2020,11,10,23,30,0,0,157.73,0.9
2020,11,11,0,30,0,0,159.55,0.3
2020,11,11,1,30,0,0,153.81,-0.2
2020,11,11,2,30,0,0,144.01,-0.5
2020,11,11,3,30,0,0,132.71,-0.7000000000000001
2020,11,11,4,30,0,0,120.93,-0.8
2020,11,11,5,30,0,0,109.1,-0.7000000000000001
2020,11,11,6,30,0,0,97.51,-0.6000000000000001
2020,11,11,7,30,49,368,86.24,0.8
2020,11,11,8,30,222,725,76.18,3.4000000000000004
2020,11,11,9,30,393,861,67.33,6.2
2020,11,11,10,30,524,926,60.44,9.1
2020,11,11,11,30,601,957,56.28,11.7
2020,11,11,12,30,615,965,55.49,13.6
2020,11,11,13,30,566,948,58.21,14.4
2020,11,11,14,30,456,901,63.99,14.4
2020,11,11,15,30,299,806,72.06,13.2
2020,11,11,16,30,120,584,81.69,10.1
2020,11,11,17,30,0,0,92.53,7.9
2020,11,11,18,30,0,0,103.92,7.4
2020,11,11,19,30,0,0,115.69,7.2
2020,11,11,20,30,0,0,127.55,6.7
2020,11,11,21,30,0,0,139.16,5.6000000000000005
2020,11,11,22,30,0,0,149.86,4.4
2020,11,11,23,30,0,0,157.96,3.7
2020,11,12,0,30,0,0,159.82,3.2
2020,11,12,1,30,0,0,154.04,2.7
2020,11,12,2,30,0,0,144.21,2.2
2020,11,12,3,30,0,0,132.89,1.7000000000000002
2020,11,12,4,30,0,0,121.1,1.4
2020,11,12,5,30,0,0,109.28,1.4
2020,11,12,6,30,0,0,97.7,2.0
2020,11,12,7,30,43,300,86.44,3.3000000000000003
2020,11,12,8,30,208,668,76.39,5.0
2020,11,12,9,30,377,820,67.57000000000001,7.4
2020,11,12,10,30,506,893,60.7,9.9
2020,11,12,11,30,582,927,56.55,12.0
2020,11,12,12,30,598,938,55.75,13.5
2020,11,12,13,30,551,924,58.46,14.4
2020,11,12,14,30,445,879,64.2,14.5
2020,11,12,15,30,292,782,72.25,13.5
2020,11,12,16,30,116,562,81.85000000000001,11.0
2020,11,12,17,30,0,0,92.67,9.3
2020,11,12,18,30,0,0,104.05,5.6000000000000005
2020,11,12,19,30,0,0,115.81,4.2
2020,11,12,20,30,0,0,127.67,3.0
2020,11,12,21,30,0,0,139.3,1.9
2020,11,12,22,30,0,0,150.03,0.6000000000000001
2020,11,12,23,30,0,0,158.19,-0.5
2020,11,13,0,30,0,0,160.09,-1.5
2020,11,13,1,30,0,0,154.28,-2.3000000000000003
2020,11,13,2,30,0,0,144.4,-2.9000000000000004
2020,11,13,3,30,0,0,133.07,-3.4000000000000004
2020,11,13,4,30,0,0,121.28,-3.7
2020,11,13,5,30,0,0,109.45,-3.8
2020,11,13,6,30,0,0,97.89,-3.6
2020,11,13,7,30,41,318,86.62,-2.6
2020,11,13,8,30,211,708,76.61,-0.6000000000000001
2020,11,13,9,30,379,847,67.8,1.8
2020,11,13,10,30,509,912,60.95,4.2
2020,11,13,11,30,564,867,56.81,6.300000000000001
2020,11,13,12,30,488,553,56.01,7.9
2020,11,13,13,30,407,400,58.69,8.8
2020,11,13,14,30,322,377,64.41,9.0
2020,11,13,15,30,180,212,72.43,8.3
2020,11,13,16,30,51,21,82.0,6.7
2020,11,13,17,30,0,0,92.81,5.6000000000000005
2020,11,13,18,30,0,0,104.18,4.9
2020,11,13,19,30,0,0,115.92,4.5
2020,11,13,20,30,0,0,127.78,4.4
2020,11,13,21,30,0,0,139.42000000000002,4.800000000000001
2020,11,13,22,30,0,0,150.20000000000002,5.7
2020,11,13,23,30,0,0,158.42000000000002,6.6000000000000005
2020,11,14,0,30,0,0,160.35,7.4
2020,11,14,1,30,0,0,154.51,7.7
2020,11,14,2,30,0,0,144.6,7.7
2020,11,14,3,30,0,0,133.25,7.6
2020,11,14,4,30,0,0,121.45,7.4
2020,11,14,5,30,0,0,109.63,7.2
2020,11,14,6,30,0,0,98.07,7.2
2020,11,14,7,30,38,290,86.83,8.200000000000001
2020,11,14,8,30,203,685,76.83,10.6
2020,11,14,9,30,369,829,68.04,13.9
2020,11,14,10,30,497,898,61.2,17.1
2020,11,14,11,30,570,926,57.07,19.700000000000003
2020,11,14,12,30,582,928,56.27,21.5
2020,11,14,13,30,534,908,58.93,22.4
2020,11,14,14,30,432,865,64.62,22.3
2020,11,14,15,30,225,474,72.61,20.700000000000003
2020,11,14,16,30,73,194,82.16,17.6
2020,11,14,17,30,0,0,92.94,15.7
2020,11,14,18,30,0,0,104.29,12.0
2020,11,14,19,30,0,0,116.03,11.2
2020,11,14,20,30,0,0,127.89,10.6
2020,11,14,21,30,0,0,139.55,9.4
2020,11,14,22,30,0,0,150.35,8.4
2020,11,14,23,30,0,0,158.63,7.5
2020,11,15,0,30,0,0,160.61,6.6000000000000005
2020,11,15,1,30,0,0,154.74,6.300000000000001
2020,11,15,2,30,0,0,144.79,6.2
2020,11,15,3,30,0,0,133.43,5.800000000000001
2020,11,15,4,30,0,0,121.63,4.7
2020,11,15,5,30,0,0,109.81,3.2
2020,11,15,6,30,0,0,98.26,1.9
2020,11,15,7,30,39,360,87.01,2.3000000000000003
2020,11,15,8,30,209,760,77.04,4.6000000000000005
2020,11,15,9,30,378,896,68.27,7.9
2020,11,15,10,30,504,950,61.45,11.1
2020,11,15,11,30,581,975,57.33,12.8
2020,11,15,12,30,593,968,56.52,13.8
2020,11,15,13,30,545,951,59.16,14.2
2020,11,15,14,30,437,898,64.82000000000001,14.2
2020,11,15,15,30,285,800,72.77,13.0
2020,11,15,16,30,110,575,82.3,10.1
2020,11,15,17,30,0,0,93.06,8.200000000000001
2020,11,15,18,30,0,0,104.4,6.7
2020,11,15,19,30,0,0,116.14,5.6000000000000005
2020,11,15,20,30,0,0,128.0,4.7
2020,11,15,21,30,0,0,139.66,4.4
2020,11,15,22,30,0,0,150.5,4.5
2020,11,15,23,30,0,0,158.84,4.800000000000001
2020,11,16,0,30,0,0,160.87,4.800000000000001
2020,11,16,1,30,0,0,154.96,4.6000000000000005
2020,11,16,2,30,0,0,144.99,4.2
2020,11,16,3,30,0,0,133.61,3.6
2020,11,16,4,30,0,0,121.8,3.1
2020,11,16,5,30,0,0,109.98,2.6
2020,11,16,6,30,0,0,98.44,2.1
2020,11,16,7,30,35,313,87.2,3.2
2020,11,16,8,30,198,712,77.25,5.9
2020,11,16,9,30,363,851,68.5,9.1
2020,11,16,10,30,491,916,61.7,12.4
2020,11,16,11,30,566,945,57.58,15.2
2020,11,16,12,30,579,948,56.76,17.400000000000002
2020,11,16,13,30,531,930,59.38,18.8
2020,11,16,14,30,427,883,65.01,19.1
2020,11,16,15,30,277,785,72.94,17.5
2020,11,16,16,30,105,560,82.44,13.8
2020,11,16,17,30,0,0,93.18,11.6
2020,11,16,18,30,0,0,104.51,9.3
2020,11,16,19,30,0,0,116.23,8.3
2020,11,16,20,30,0,0,128.1,7.6
2020,11,16,21,30,0,0,139.77,7.0
2020,11,16,22,30,0,0,150.64,6.4
2020,11,16,23,30,0,0,159.04,6.0
2020,11,17,0,30,0,0,161.11,5.5
2020,11,17,1,30,0,0,155.18,5.1000000000000005
2020,11,17,2,30,0,0,145.18,4.7
2020,11,17,3,30,0,0,133.79,4.3
2020,11,17,4,30,0,0,121.97,3.9
2020,11,17,5,30,0,0,110.16,3.4000000000000004
2020,11,17,6,30,0,0,98.63,3.1
2020,11,17,7,30,31,253,87.38,4.6000000000000005
2020,11,17,8,30,193,685,77.46000000000001,7.300000000000001
2020,11,17,9,30,358,829,68.73,10.1
2020,11,17,10,30,486,895,61.940000000000005,13.7
2020,11,17,11,30,562,928,57.82,16.7
2020,11,17,12,30,577,938,57.0,18.2
2020,11,17,13,30,530,920,59.59,18.8
2020,11,17,14,30,426,872,65.2,18.8
2020,11,17,15,30,275,773,73.10000000000001,17.6
2020,11,17,16,30,103,540,82.57000000000001,14.8
2020,11,17,17,30,0,0,93.3,13.1
2020,11,17,18,30,0,0,104.61,12.1
2020,11,17,19,30,0,0,116.32,11.6
2020,11,17,20,30,0,0,128.19,10.8
2020,11,17,21,30,0,0,139.87,9.7
2020,11,17,22,30,0,0,150.77,8.700000000000001
2020,11,17,23,30,0,0,159.24,8.1
2020,11,18,0,30,0,0,161.36,7.5
2020,11,18,1,30,0,0,155.4,7.1000000000000005
2020,11,18,2,30,0,0,145.37,6.800000000000001
2020,11,18,3,30,0,0,133.96,6.6000000000000005
2020,11,18,4,30,0,0,122.14,6.4
2020,11,18,5,30,0,0,110.33,6.2
2020,11,18,6,30,0,0,98.81,6.1000000000000005
2020,11,18,7,30,28,219,87.57000000000001,6.7
2020,11,18,8,30,185,646,77.67,8.700000000000001
2020,11,18,9,30,349,800,68.95,12.0
2020,11,18,10,30,475,869,62.17,15.2
2020,11,18,11,30,548,901,58.07,17.5
2020,11,18,12,30,562,907,57.23,19.0
2020,11,18,13,30,514,884,59.8,19.8
2020,11,18,14,30,411,834,65.38,19.9
2020,11,18,15,30,264,731,73.25,19.200000000000003
2020,11,18,16,30,89,423,82.69,17.7
2020,11,18,17,30,0,0,93.4,16.900000000000002
2020,11,18,18,30,0,0,104.7,15.5
2020,11,18,19,30,0,0,116.41,14.8
2020,11,18,20,30,0,0,128.27,14.2
2020,11,18,21,30,0,0,139.97,13.9
2020,11,18,22,30,0,0,150.9,13.7
2020,11,18,23,30,0,0,159.43,13.5
2020,11,19,0,30,0,0,161.6,13.3
2020,11,19,1,30,0,0,155.62,13.2
2020,11,19,2,30,0,0,145.56,13.3
2020,11,19,3,30,0,0,134.13,13.3
2020,11,19,4,30,0,0,122.31,13.1
2020,11,19,5,30,0,0,110.51,12.9
2020,11,19,6,30,0,0,98.99,12.5
2020,11,19,7,30,25,187,87.76,12.7
2020,11,19,8,30,177,618,77.88,14.1
2020,11,19,9,30,339,781,69.18,16.1
2020,11,19,10,30,467,861,62.41,18.1
2020,11,19,11,30,544,903,58.3,20.0
2020,11,19,12,30,560,914,57.45,21.4
2020,11,19,13,30,514,895,60.01,22.4
2020,11,19,14,30,411,844,65.55,22.700000000000003
2020,11,19,15,30,263,736,73.39,21.700000000000003
2020,11,19,16,30,96,491,82.81,19.1
2020,11,19,17,30,0,0,93.5,17.6
2020,11,19,18,30,0,0,104.79,16.0
2020,11,19,19,30,0,0,116.49,15.0
2020,11,19,20,30,0,0,128.35,14.3
2020,11,19,21,30,0,0,140.06,13.8
2020,11,19,22,30,0,0,151.01,13.2
2020,11,19,23,30,0,0,159.61,12.4
2020,11,20,0,30,0,0,161.83,11.8
2020,11,20,1,30,0,0,155.83,11.3
2020,11,20,2,30,0,0,145.74,10.5
2020,11,20,3,30,0,0,134.31,10.0
2020,11,20,4,30,0,0,122.48,9.7
2020,11,20,5,30,0,0,110.68,9.4
2020,11,20,6,30,0,0,99.17,9.1
2020,11,20,7,30,23,165,87.93,9.5
2020,11,20,8,30,171,591,78.08,11.1
2020,11,20,9,30,128,10,69.39,13.6
2020,11,20,10,30,136,3,62.63,16.2
