Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,6,17,30,0,0,94.7,15.5
2020,11,6,18,30,0,0,106.72,13.9
2020,11,6,19,30,0,0,119.01,13.3
2020,11,6,20,30,0,0,131.3,12.8
2020,11,6,21,30,0,0,143.23,12.4
2020,11,6,22,30,0,0,153.95000000000002,12.0
2020,11,6,23,30,0,0,160.99,11.7
2020,11,7,0,30,0,0,159.9,11.6
2020,11,7,1,30,0,0,151.61,11.7
2020,11,7,2,30,0,0,140.48,11.8
2020,11,7,3,30,0,0,128.43,11.8
2020,11,7,4,30,0,0,116.12,11.7
2020,11,7,5,30,0,0,103.89,11.6
2020,11,7,6,30,2,12,91.98,12.2
2020,11,7,7,30,120,443,80.57000000000001,13.9
2020,11,7,8,30,298,673,70.26,16.1
2020,11,7,9,30,455,780,61.44,18.6
2020,11,7,10,30,491,566,54.89,21.200000000000003
2020,11,7,11,30,194,21,51.55,22.8
2020,11,7,12,30,374,193,52.02,23.4
2020,11,7,13,30,539,806,56.23,23.5
2020,11,7,14,30,393,691,63.41,23.200000000000003
2020,11,7,15,30,252,623,72.67,22.200000000000003
2020,11,7,16,30,79,352,83.23,19.8
2020,11,7,17,30,0,0,94.85,18.2
2020,11,7,18,30,0,0,106.87,17.3
2020,11,7,19,30,0,0,119.15,17.0
2020,11,7,20,30,0,0,131.44,16.8
2020,11,7,21,30,0,0,143.39,16.7
2020,11,7,22,30,0,0,154.15,16.7
2020,11,7,23,30,0,0,161.27,16.6
2020,11,8,0,30,0,0,160.18,16.3
2020,11,8,1,30,0,0,151.82,16.0
2020,11,8,2,30,0,0,140.66,15.8
2020,11,8,3,30,0,0,128.59,15.3
2020,11,8,4,30,0,0,116.29,14.7
2020,11,8,5,30,0,0,104.06,14.4
2020,11,8,6,30,2,14,92.16,15.0
2020,11,8,7,30,117,466,80.77,16.900000000000002
2020,11,8,8,30,89,72,70.49,19.200000000000003
2020,11,8,9,30,58,0,61.690000000000005,21.3
2020,11,8,10,30,73,0,55.17,22.700000000000003
2020,11,8,11,30,100,0,51.83,23.6
2020,11,8,12,30,404,353,52.3,24.200000000000003
2020,11,8,13,30,417,495,56.49,24.5
2020,11,8,14,30,397,713,63.64,24.3
2020,11,8,15,30,247,626,72.86,23.5
2020,11,8,16,30,79,393,83.4,21.700000000000003
2020,11,8,17,30,0,0,95.0,20.6
2020,11,8,18,30,0,0,107.0,19.700000000000003
2020,11,8,19,30,0,0,119.28,19.1
2020,11,8,20,30,0,0,131.58,18.5
2020,11,8,21,30,0,0,143.54,17.7
2020,11,8,22,30,0,0,154.35,16.900000000000002
2020,11,8,23,30,0,0,161.54,16.400000000000002
2020,11,9,0,30,0,0,160.45000000000002,16.3
2020,11,9,1,30,0,0,152.04,16.2
2020,11,9,2,30,0,0,140.84,15.9
2020,11,9,3,30,0,0,128.76,15.8
2020,11,9,4,30,0,0,116.45,15.6
2020,11,9,5,30,0,0,104.23,15.5
2020,11,9,6,30,0,0,92.35,15.8
2020,11,9,7,30,117,482,80.97,17.2
2020,11,9,8,30,66,1,70.71000000000001,19.4
2020,11,9,9,30,148,7,61.940000000000005,21.700000000000003
2020,11,9,10,30,400,311,55.44,23.6
2020,11,9,11,30,587,794,52.120000000000005,24.700000000000003
2020,11,9,12,30,175,6,52.58,25.200000000000003
2020,11,9,13,30,333,191,56.74,25.200000000000003
2020,11,9,14,30,216,189,63.86,24.8
2020,11,9,15,30,129,178,73.05,23.8
2020,11,9,16,30,77,394,83.56,21.9
2020,11,9,17,30,0,0,95.14,20.700000000000003
2020,11,9,18,30,0,0,107.13,19.8
2020,11,9,19,30,0,0,119.4,19.200000000000003
2020,11,9,20,30,0,0,131.71,18.6
2020,11,9,21,30,0,0,143.69,18.0
2020,11,9,22,30,0,0,154.54,17.7
2020,11,9,23,30,0,0,161.81,17.6
2020,11,10,0,30,0,0,160.71,17.5
2020,11,10,1,30,0,0,152.25,17.400000000000002
2020,11,10,2,30,0,0,141.02,17.5
2020,11,10,3,30,0,0,128.92000000000002,17.5
2020,11,10,4,30,0,0,116.61,17.3
2020,11,10,5,30,0,0,104.4,16.900000000000002
2020,11,10,6,30,0,0,92.53,17.1
2020,11,10,7,30,111,441,81.17,18.4
2020,11,10,8,30,161,156,70.93,20.4
2020,11,10,9,30,370,508,62.190000000000005,22.200000000000003
2020,11,10,10,30,242,90,55.71,23.6
2020,11,10,11,30,338,215,52.4,24.5
2020,11,10,12,30,238,39,52.85,25.200000000000003
2020,11,10,13,30,326,197,56.98,25.3
2020,11,10,14,30,151,26,64.07000000000001,24.9
2020,11,10,15,30,165,234,73.23,23.9
2020,11,10,16,30,68,286,83.71000000000001,22.0
2020,11,10,17,30,0,0,95.28,20.700000000000003
2020,11,10,18,30,0,0,107.26,19.9
2020,11,10,19,30,0,0,119.52,19.200000000000003
2020,11,10,20,30,0,0,131.83,17.8
2020,11,10,21,30,0,0,143.83,16.0
2020,11,10,22,30,0,0,154.73,14.3
2020,11,10,23,30,0,0,162.06,13.2
2020,11,11,0,30,0,0,160.98,12.4
2020,11,11,1,30,0,0,152.46,11.7
2020,11,11,2,30,0,0,141.19,11.0
2020,11,11,3,30,0,0,129.09,10.2
2020,11,11,4,30,0,0,116.78,9.4
2020,11,11,5,30,0,0,104.57,8.5
2020,11,11,6,30,0,0,92.71,7.9
2020,11,11,7,30,120,532,81.36,8.6
2020,11,11,8,30,310,781,71.15,10.3
2020,11,11,9,30,478,892,62.43,12.3
2020,11,11,10,30,597,942,55.98,14.3
2020,11,11,11,30,656,964,52.67,15.9
2020,11,11,12,30,648,962,53.120000000000005,17.0
2020,11,11,13,30,575,937,57.22,17.5
2020,11,11,14,30,444,881,64.27,17.3
2020,11,11,15,30,270,766,73.4,16.0
2020,11,11,16,30,82,481,83.85000000000001,13.0
2020,11,11,17,30,0,0,95.41,11.0
2020,11,11,18,30,0,0,107.38,9.7
2020,11,11,19,30,0,0,119.63,9.2
2020,11,11,20,30,0,0,131.94,8.5
2020,11,11,21,30,0,0,143.96,7.6
2020,11,11,22,30,0,0,154.91,7.0
2020,11,11,23,30,0,0,162.32,6.4
2020,11,12,0,30,0,0,161.24,5.9
2020,11,12,1,30,0,0,152.66,5.4
2020,11,12,2,30,0,0,141.37,4.9
2020,11,12,3,30,0,0,129.25,4.5
2020,11,12,4,30,0,0,116.94,4.1000000000000005
2020,11,12,5,30,0,0,104.74,3.6
2020,11,12,6,30,0,0,92.89,3.8
2020,11,12,7,30,119,545,81.56,5.5
2020,11,12,8,30,305,773,71.37,8.4
2020,11,12,9,30,469,872,62.67,11.3
2020,11,12,10,30,583,916,56.24,13.8
2020,11,12,11,30,638,931,52.94,15.8
2020,11,12,12,30,629,924,53.370000000000005,17.1
2020,11,12,13,30,556,892,57.45,17.8
2020,11,12,14,30,372,634,64.47,18.0
2020,11,12,15,30,177,412,73.57000000000001,17.1
2020,11,12,16,30,73,358,84.0,14.8
2020,11,12,17,30,0,0,95.54,13.4
2020,11,12,18,30,0,0,107.49,12.3
2020,11,12,19,30,0,0,119.74,12.0
2020,11,12,20,30,0,0,132.05,11.8
2020,11,12,21,30,0,0,144.09,11.9
2020,11,12,22,30,0,0,155.08,12.0
2020,11,12,23,30,0,0,162.56,12.1
2020,11,13,0,30,0,0,161.49,12.0
2020,11,13,1,30,0,0,152.87,11.9
2020,11,13,2,30,0,0,141.54,11.7
2020,11,13,3,30,0,0,129.41,11.3
2020,11,13,4,30,0,0,117.1,10.5
2020,11,13,5,30,0,0,104.91,9.6
2020,11,13,6,30,0,0,93.08,9.0
2020,11,13,7,30,100,330,81.75,9.4
2020,11,13,8,30,192,306,71.59,10.9
2020,11,13,9,30,436,738,62.91,12.9
2020,11,13,10,30,317,154,56.5,14.7
2020,11,13,11,30,584,762,53.21,16.2
2020,11,13,12,30,596,826,53.63,17.2
2020,11,13,13,30,536,832,57.68,17.6
2020,11,13,14,30,409,759,64.67,17.3
2020,11,13,15,30,242,615,73.74,16.1
2020,11,13,16,30,66,280,84.13,13.4
2020,11,13,17,30,0,0,95.66,11.7
2020,11,13,18,30,0,0,107.6,10.9
2020,11,13,19,30,0,0,119.84,10.3
2020,11,13,20,30,0,0,132.15,9.6
2020,11,13,21,30,0,0,144.21,9.1
2020,11,13,22,30,0,0,155.24,8.8
2020,11,13,23,30,0,0,162.8,8.4
2020,11,14,0,30,0,0,161.74,8.0
2020,11,14,1,30,0,0,153.07,7.7
2020,11,14,2,30,0,0,141.72,7.4
2020,11,14,3,30,0,0,129.58,7.300000000000001
2020,11,14,4,30,0,0,117.27,7.4
2020,11,14,5,30,0,0,105.08,8.0
2020,11,14,6,30,0,0,93.26,9.2
2020,11,14,7,30,16,0,81.95,10.5
2020,11,14,8,30,95,40,71.81,12.1
2020,11,14,9,30,255,254,63.15,14.5
2020,11,14,10,30,182,16,56.75,17.400000000000002
2020,11,14,11,30,326,112,53.47,19.700000000000003
2020,11,14,12,30,408,244,53.88,20.9
2020,11,14,13,30,245,67,57.9,21.3
2020,11,14,14,30,112,40,64.86,21.200000000000003
2020,11,14,15,30,99,41,73.9,20.5
2020,11,14,16,30,35,50,84.27,19.3
2020,11,14,17,30,0,0,95.77,18.6
2020,11,14,18,30,0,0,107.7,18.6
2020,11,14,19,30,0,0,119.94,18.9
2020,11,14,20,30,0,0,132.25,19.3
2020,11,14,21,30,0,0,144.32,19.6
2020,11,14,22,30,0,0,155.39,19.9
2020,11,14,23,30,0,0,163.04,20.1
2020,11,15,0,30,0,0,161.99,20.0
2020,11,15,1,30,0,0,153.27,18.4
2020,11,15,2,30,0,0,141.89,15.0
2020,11,15,3,30,0,0,129.74,12.1
2020,11,15,4,30,0,0,117.43,10.5
2020,11,15,5,30,0,0,105.25,9.3
2020,11,15,6,30,0,0,93.44,8.5
2020,11,15,7,30,116,614,82.14,9.2
2020,11,15,8,30,305,830,72.02,11.0
2020,11,15,9,30,470,920,63.38,12.7
2020,11,15,10,30,523,740,57.0,14.1
2020,11,15,11,30,625,916,53.72,15.2
2020,11,15,12,30,636,980,54.120000000000005,15.8
2020,11,15,13,30,562,954,58.11,16.1
2020,11,15,14,30,433,900,65.04,15.8
2020,11,15,15,30,261,788,74.05,14.3
2020,11,15,16,30,76,504,84.39,11.2
2020,11,15,17,30,0,0,95.88,9.2
2020,11,15,18,30,0,0,107.79,7.6
2020,11,15,19,30,0,0,120.02,6.9
2020,11,15,20,30,0,0,132.34,6.2
2020,11,15,21,30,0,0,144.42000000000002,5.6000000000000005
2020,11,15,22,30,0,0,155.54,4.9
2020,11,15,23,30,0,0,163.26,4.4
2020,11,16,0,30,0,0,162.24,4.0
2020,11,16,1,30,0,0,153.47,3.5
2020,11,16,2,30,0,0,142.06,3.1
2020,11,16,3,30,0,0,129.9,2.8000000000000003
2020,11,16,4,30,0,0,117.59,2.5
2020,11,16,5,30,0,0,105.42,2.5
2020,11,16,6,30,0,0,93.62,3.3000000000000003
2020,11,16,7,30,108,552,82.33,5.800000000000001
2020,11,16,8,30,292,791,72.23,8.8
2020,11,16,9,30,456,892,63.620000000000005,12.1
2020,11,16,10,30,572,940,57.25,15.4
2020,11,16,11,30,628,956,53.97,17.3
2020,11,16,12,30,621,955,54.36,18.1
2020,11,16,13,30,551,929,58.32,18.5
2020,11,16,14,30,423,870,65.22,18.3
2020,11,16,15,30,254,751,74.19,16.400000000000002
2020,11,16,16,30,73,455,84.51,12.7
2020,11,16,17,30,0,0,95.98,10.7
2020,11,16,18,30,0,0,107.88,9.5
2020,11,16,19,30,0,0,120.11,8.9
2020,11,16,20,30,0,0,132.42000000000002,8.200000000000001
2020,11,16,21,30,0,0,144.52,7.6
2020,11,16,22,30,0,0,155.68,7.1000000000000005
2020,11,16,23,30,0,0,163.48,6.6000000000000005
2020,11,17,0,30,0,0,162.48,6.2
2020,11,17,1,30,0,0,153.67000000000002,5.800000000000001
2020,11,17,2,30,0,0,142.23,5.4
2020,11,17,3,30,0,0,130.06,5.1000000000000005
2020,11,17,4,30,0,0,117.75,4.7
2020,11,17,5,30,0,0,105.59,4.3
2020,11,17,6,30,0,0,93.8,4.800000000000001
2020,11,17,7,30,103,520,82.53,7.0
2020,11,17,8,30,286,765,72.44,10.1
2020,11,17,9,30,446,866,63.85,13.3
2020,11,17,10,30,562,914,57.49,15.7
2020,11,17,11,30,620,935,54.22,17.0
2020,11,17,12,30,612,931,54.59,17.8
2020,11,17,13,30,541,899,58.53,18.0
2020,11,17,14,30,414,835,65.39,17.5
2020,11,17,15,30,246,711,74.33,15.6
2020,11,17,16,30,68,413,84.62,12.1
2020,11,17,17,30,0,0,96.08,10.1
2020,11,17,18,30,0,0,107.97,8.700000000000001
2020,11,17,19,30,0,0,120.18,7.9
2020,11,17,20,30,0,0,132.5,7.0
2020,11,17,21,30,0,0,144.61,6.300000000000001
2020,11,17,22,30,0,0,155.81,5.6000000000000005
2020,11,17,23,30,0,0,163.69,4.9
2020,11,18,0,30,0,0,162.72,4.2
2020,11,18,1,30,0,0,153.86,3.6
2020,11,18,2,30,0,0,142.4,3.0
2020,11,18,3,30,0,0,130.23,2.6
2020,11,18,4,30,0,0,117.92,2.2
2020,11,18,5,30,0,0,105.76,1.9
2020,11,18,6,30,0,0,93.98,2.3000000000000003
2020,11,18,7,30,100,519,82.71000000000001,4.3
2020,11,18,8,30,282,768,72.65,7.4
2020,11,18,9,30,445,873,64.07000000000001,10.9
2020,11,18,10,30,561,922,57.73,14.0
2020,11,18,11,30,618,940,54.46,15.9
2020,11,18,12,30,611,936,54.81,17.1
2020,11,18,13,30,541,907,58.72,17.6
2020,11,18,14,30,415,848,65.55,17.3
2020,11,18,15,30,246,727,74.47,15.5
2020,11,18,16,30,68,425,84.73,12.3
2020,11,18,17,30,0,0,96.17,10.4
2020,11,18,18,30,0,0,108.04,9.5
2020,11,18,19,30,0,0,120.25,9.1
2020,11,18,20,30,0,0,132.57,8.6
2020,11,18,21,30,0,0,144.70000000000002,8.1
2020,11,18,22,30,0,0,155.93,7.6
2020,11,18,23,30,0,0,163.9,7.1000000000000005
2020,11,19,0,30,0,0,162.95000000000002,6.6000000000000005
2020,11,19,1,30,0,0,154.05,6.2
2020,11,19,2,30,0,0,142.57,5.7
2020,11,19,3,30,0,0,130.39,5.300000000000001
2020,11,19,4,30,0,0,118.08,5.0
2020,11,19,5,30,0,0,105.92,4.7
2020,11,19,6,30,0,0,94.15,5.1000000000000005
2020,11,19,7,30,94,464,82.9,7.2
2020,11,19,8,30,274,726,72.86,10.3
2020,11,19,9,30,435,837,64.29,13.6
2020,11,19,10,30,550,884,57.97,16.5
2020,11,19,11,30,607,908,54.69,18.2
2020,11,19,12,30,603,915,55.03,19.200000000000003
2020,11,19,13,30,532,880,58.91,19.5
2020,11,19,14,30,404,805,65.71000000000001,19.1
2020,11,19,15,30,236,655,74.60000000000001,17.7
2020,11,19,16,30,62,324,84.83,15.1
2020,11,19,17,30,0,0,96.26,13.5
2020,11,19,18,30,0,0,108.11,12.6
2020,11,19,19,30,0,0,120.32,12.1
2020,11,19,20,30,0,0,132.64,11.7
2020,11,19,21,30,0,0,144.77,11.3
2020,11,19,22,30,0,0,156.04,10.9
2020,11,19,23,30,0,0,164.1,10.4
2020,11,20,0,30,0,0,163.18,10.0
2020,11,20,1,30,0,0,154.24,9.7
2020,11,20,2,30,0,0,142.74,9.5
2020,11,20,3,30,0,0,130.55,9.4
2020,11,20,4,30,0,0,118.24,9.3
2020,11,20,5,30,0,0,106.09,9.1
2020,11,20,6,30,0,0,94.33,9.5
2020,11,20,7,30,83,343,83.09,11.4
2020,11,20,8,30,42,0,73.06,14.2
2020,11,20,9,30,57,0,64.51,16.900000000000002
2020,11,20,10,30,75,0,58.2,19.4
2020,11,20,11,30,94,0,54.92,21.200000000000003
2020,11,20,12,30,140,0,55.24,22.1
2020,11,20,13,30,186,37,59.1,22.3
2020,11,20,14,30,305,533,65.86,21.9
2020,11,20,15,30,226,614,74.72,20.4
2020,11,20,16,30,59,291,84.93,18.0
2020,11,20,17,30,0,0,96.33,16.6
2020,11,20,18,30,0,0,108.18,15.4
2020,11,20,19,30,0,0,120.37,14.7
2020,11,20,20,30,0,0,132.69,14.2
2020,11,20,21,30,0,0,144.84,13.8
2020,11,20,22,30,0,0,156.15,13.6
2020,11,20,23,30,0,0,164.28,13.6
2020,11,21,0,30,0,0,163.4,13.7
2020,11,21,1,30,0,0,154.43,13.8
2020,11,21,2,30,0,0,142.9,13.7
2020,11,21,3,30,0,0,130.7,13.4
2020,11,21,4,30,0,0,118.4,13.0
2020,11,21,5,30,0,0,106.26,12.8
2020,11,21,6,30,0,0,94.51,12.8
2020,11,21,7,30,79,328,83.28,13.9
2020,11,21,8,30,246,605,73.27,15.6
2020,11,21,9,30,320,389,64.73,17.8
2020,11,21,10,30,381,312,58.42,20.200000000000003
2020,11,21,11,30,320,108,55.14,21.8
2020,11,21,12,30,270,57,55.45,22.200000000000003
2020,11,21,13,30,263,96,59.27,21.8
2020,11,21,14,30,150,27,66.01,20.8
2020,11,21,15,30,113,54,74.83,19.4
2020,11,21,16,30,30,13,85.02,18.1
2020,11,21,17,30,0,0,96.41,17.400000000000002
2020,11,21,18,30,0,0,108.24,16.7
2020,11,21,19,30,0,0,120.43,16.2
2020,11,21,20,30,0,0,132.75,15.9
2020,11,21,21,30,0,0,144.91,15.7
2020,11,21,22,30,0,0,156.25,15.4
2020,11,21,23,30,0,0,164.47,15.2
2020,11,22,0,30,0,0,163.62,14.9
2020,11,22,1,30,0,0,154.61,14.6
2020,11,22,2,30,0,0,143.07,14.5
2020,11,22,3,30,0,0,130.86,14.4
2020,11,22,4,30,0,0,118.56,14.4
2020,11,22,5,30,0,0,106.42,14.5
2020,11,22,6,30,0,0,94.68,14.6
2020,11,22,7,30,8,0,83.46000000000001,14.9
2020,11,22,8,30,13,0,73.47,15.2
2020,11,22,9,30,8,0,64.94,15.5
2020,11,22,10,30,12,0,58.64,15.7
2020,11,22,11,30,32,0,55.36,15.3
2020,11,22,12,30,106,1,55.65,14.3
2020,11,22,13,30,127,26,59.44,13.6
2020,11,22,14,30,107,0,66.14,13.4
2020,11,22,15,30,165,369,74.94,12.9
2020,11,22,16,30,58,283,85.10000000000001,11.2
2020,11,22,17,30,0,0,96.47,9.9
2020,11,22,18,30,0,0,108.29,8.6
2020,11,22,19,30,0,0,120.47,7.7
2020,11,22,20,30,0,0,132.79,6.6000000000000005
2020,11,22,21,30,0,0,144.96,5.7
2020,11,22,22,30,0,0,156.34,4.9
2020,11,22,23,30,0,0,164.64,4.2
2020,11,23,0,30,0,0,163.84,4.0
2020,11,23,1,30,0,0,154.8,4.3
2020,11,23,2,30,0,0,143.23,4.4
2020,11,23,3,30,0,0,131.02,4.0
2020,11,23,4,30,0,0,118.71,3.9
2020,11,23,5,30,0,0,106.59,4.0
2020,11,23,6,30,0,0,94.85,4.1000000000000005
2020,11,23,7,30,84,418,83.64,4.6000000000000005
2020,11,23,8,30,264,716,73.66,6.300000000000001
2020,11,23,9,30,426,838,65.15,8.6
2020,11,23,10,30,543,896,58.86,10.7
2020,11,23,11,30,602,924,55.57,12.1
2020,11,23,12,30,598,929,55.84,13.1
2020,11,23,13,30,512,842,59.61,13.5
2020,11,23,14,30,404,845,66.28,13.4
2020,11,23,15,30,222,636,75.05,12.0
2020,11,23,16,30,43,123,85.17,9.3
2020,11,23,17,30,0,0,96.54,7.7
2020,11,23,18,30,0,0,108.34,6.7
2020,11,23,19,30,0,0,120.51,6.4
2020,11,23,20,30,0,0,132.83,6.1000000000000005
2020,11,23,21,30,0,0,145.01,5.800000000000001
2020,11,23,22,30,0,0,156.43,5.4
2020,11,23,23,30,0,0,164.81,4.9
2020,11,24,0,30,0,0,164.05,4.4
2020,11,24,1,30,0,0,154.98,4.0
2020,11,24,2,30,0,0,143.39,3.7
2020,11,24,3,30,0,0,131.18,3.4000000000000004
2020,11,24,4,30,0,0,118.87,3.2
2020,11,24,5,30,0,0,106.75,3.1
2020,11,24,6,30,0,0,95.03,3.4000000000000004
2020,11,24,7,30,51,108,83.82000000000001,4.800000000000001
2020,11,24,8,30,205,434,73.85000000000001,7.0
2020,11,24,9,30,271,255,65.36,9.8
2020,11,24,10,30,378,325,59.07,12.6
2020,11,24,11,30,417,319,55.78,14.7
2020,11,24,12,30,438,388,56.03,15.9
2020,11,24,13,30,133,7,59.77,16.2
2020,11,24,14,30,243,206,66.4,15.8
2020,11,24,15,30,56,1,75.14,14.9
2020,11,24,16,30,11,0,85.25,14.0
2020,11,24,17,30,0,0,96.59,13.7
2020,11,24,18,30,0,0,108.38,13.3
2020,11,24,19,30,0,0,120.55,13.4
2020,11,24,20,30,0,0,132.86,14.0
2020,11,24,21,30,0,0,145.05,14.8
2020,11,24,22,30,0,0,156.5,15.5
2020,11,24,23,30,0,0,164.96,16.2
2020,11,25,0,30,0,0,164.25,16.8
2020,11,25,1,30,0,0,155.15,17.400000000000002
2020,11,25,2,30,0,0,143.55,17.8
2020,11,25,3,30,0,0,131.33,17.900000000000002
2020,11,25,4,30,0,0,119.03,17.8
2020,11,25,5,30,0,0,106.91,17.1
2020,11,25,6,30,0,0,95.2,15.5
2020,11,25,7,30,71,333,84.0,13.3
2020,11,25,8,30,246,673,74.05,11.6
2020,11,25,9,30,100,3,65.56,11.3
2020,11,25,10,30,457,648,59.27,12.1
2020,11,25,11,30,546,776,55.98,13.0
2020,11,25,12,30,363,206,56.21,13.6
2020,11,25,13,30,243,74,59.92,13.8
2020,11,25,14,30,109,0,66.52,13.4
2020,11,25,15,30,166,387,75.23,12.3
2020,11,25,16,30,57,350,85.31,10.2
2020,11,25,17,30,0,0,96.64,8.9
2020,11,25,18,30,0,0,108.42,7.300000000000001
2020,11,25,19,30,0,0,120.58,6.4
2020,11,25,20,30,0,0,132.89,5.7
2020,11,25,21,30,0,0,145.09,5.2
2020,11,25,22,30,0,0,156.57,4.9
2020,11,25,23,30,0,0,165.11,4.6000000000000005
2020,11,26,0,30,0,0,164.46,4.4
2020,11,26,1,30,0,0,155.33,4.2
2020,11,26,2,30,0,0,143.71,4.0
2020,11,26,3,30,0,0,131.48,3.8
2020,11,26,4,30,0,0,119.18,3.6
2020,11,26,5,30,0,0,107.07,3.5
2020,11,26,6,30,0,0,95.36,3.4000000000000004
2020,11,26,7,30,77,426,84.17,4.6000000000000005
2020,11,26,8,30,255,725,74.23,7.2
2020,11,26,9,30,416,846,65.75,10.0
2020,11,26,10,30,535,907,59.47,12.3
2020,11,26,11,30,596,936,56.17,13.9
2020,11,26,12,30,590,932,56.38,15.1
2020,11,26,13,30,520,896,60.06,15.6
2020,11,26,14,30,378,751,66.63,15.3
2020,11,26,15,30,184,433,75.32000000000001,13.6
2020,11,26,16,30,41,131,85.37,11.0
2020,11,26,17,30,0,0,96.68,9.8
2020,11,26,18,30,0,0,108.45,9.4
2020,11,26,19,30,0,0,120.6,8.6
2020,11,26,20,30,0,0,132.91,7.800000000000001
2020,11,26,21,30,0,0,145.12,7.2
2020,11,26,22,30,0,0,156.63,6.6000000000000005
2020,11,26,23,30,0,0,165.26,6.300000000000001
2020,11,27,0,30,0,0,164.65,6.1000000000000005
2020,11,27,1,30,0,0,155.5,6.1000000000000005
2020,11,27,2,30,0,0,143.87,6.300000000000001
2020,11,27,3,30,0,0,131.64,6.800000000000001
2020,11,27,4,30,0,0,119.34,7.2
2020,11,27,5,30,0,0,107.23,7.4
2020,11,27,6,30,0,0,95.53,7.5
2020,11,27,7,30,21,11,84.35000000000001,8.5
2020,11,27,8,30,114,56,74.42,10.1
2020,11,27,9,30,193,63,65.95,11.9
2020,11,27,10,30,161,8,59.67,13.9
2020,11,27,11,30,149,2,56.36,15.2
2020,11,27,12,30,132,1,56.54,15.6
2020,11,27,13,30,149,2,60.2,15.4
2020,11,27,14,30,71,0,66.74,14.8
2020,11,27,15,30,81,14,75.4,13.6
2020,11,27,16,30,31,33,85.43,12.3
2020,11,27,17,30,0,0,96.72,11.9
2020,11,27,18,30,0,0,108.48,11.0
2020,11,27,19,30,0,0,120.62,10.1
2020,11,27,20,30,0,0,132.93,9.2
2020,11,27,21,30,0,0,145.14,8.6
2020,11,27,22,30,0,0,156.68,8.1
2020,11,27,23,30,0,0,165.39,7.4
2020,11,28,0,30,0,0,164.85,6.7
2020,11,28,1,30,0,0,155.67000000000002,6.0
2020,11,28,2,30,0,0,144.02,5.300000000000001
2020,11,28,3,30,0,0,131.79,4.5
2020,11,28,4,30,0,0,119.49,3.8
2020,11,28,5,30,0,0,107.39,3.2
2020,11,28,6,30,0,0,95.7,3.0
2020,11,28,7,30,74,463,84.51,4.2
2020,11,28,8,30,253,763,74.60000000000001,6.7
2020,11,28,9,30,417,881,66.13,9.0
2020,11,28,10,30,537,935,59.86,10.8
2020,11,28,11,30,563,841,56.54,11.8
2020,11,28,12,30,547,795,56.7,11.9
2020,11,28,13,30,431,575,60.33,11.6
2020,11,28,14,30,263,281,66.84,10.8
2020,11,28,15,30,121,114,75.47,9.3
2020,11,28,16,30,32,37,85.47,7.800000000000001
2020,11,28,17,30,0,0,96.75,7.2
2020,11,28,18,30,0,0,108.49,6.7
2020,11,28,19,30,0,0,120.63,6.300000000000001
2020,11,28,20,30,0,0,132.94,5.9
2020,11,28,21,30,0,0,145.16,5.5
2020,11,28,22,30,0,0,156.73,5.300000000000001
2020,11,28,23,30,0,0,165.51,5.2
2020,11,29,0,30,0,0,165.03,5.2
2020,11,29,1,30,0,0,155.84,5.2
2020,11,29,2,30,0,0,144.18,5.1000000000000005
2020,11,29,3,30,0,0,131.94,5.0
2020,11,29,4,30,0,0,119.64,4.800000000000001
2020,11,29,5,30,0,0,107.55,4.7
2020,11,29,6,30,0,0,95.86,4.7
2020,11,29,7,30,8,0,84.68,4.9
2020,11,29,8,30,66,31,74.78,5.2
2020,11,29,9,30,59,4,66.32000000000001,5.7
2020,11,29,10,30,41,0,60.04,6.4
2020,11,29,11,30,68,0,56.71,6.9
2020,11,29,12,30,101,3,56.86,7.1000000000000005
2020,11,29,13,30,120,4,60.45,7.1000000000000005
2020,11,29,14,30,95,16,66.93,6.800000000000001
2020,11,29,15,30,112,239,75.53,6.4
2020,11,29,16,30,41,209,85.51,5.7
2020,11,29,17,30,0,0,96.78,5.300000000000001
2020,11,29,18,30,0,0,108.51,5.5
2020,11,29,19,30,0,0,120.63,6.1000000000000005
2020,11,29,20,30,0,0,132.94,6.300000000000001
2020,11,29,21,30,0,0,145.17000000000002,5.7
2020,11,29,22,30,0,0,156.77,4.7
2020,11,29,23,30,0,0,165.63,3.7
2020,11,30,0,30,0,0,165.22,2.8000000000000003
2020,11,30,1,30,0,0,156.01,2.0
2020,11,30,2,30,0,0,144.33,1.2000000000000002
2020,11,30,3,30,0,0,132.09,0.3
2020,11,30,4,30,0,0,119.79,-0.4
2020,11,30,5,30,0,0,107.7,-1.0
2020,11,30,6,30,0,0,96.02,-1.3
2020,11,30,7,30,73,529,84.84,-0.5
2020,11,30,8,30,256,817,74.95,1.2000000000000002
2020,11,30,9,30,422,924,66.5,2.8000000000000003
2020,11,30,10,30,544,974,60.22,4.4
2020,11,30,11,30,606,995,56.88,5.7
2020,11,30,12,30,604,994,57.0,6.7
2020,11,30,13,30,537,973,60.57,7.300000000000001
2020,11,30,14,30,407,907,67.01,7.300000000000001
2020,11,30,15,30,239,789,75.59,6.1000000000000005
2020,11,30,16,30,61,477,85.54,3.2
2020,11,30,17,30,0,0,96.8,1.4
2020,11,30,18,30,0,0,108.51,0.0
2020,11,30,19,30,0,0,120.63,-0.8
2020,11,30,20,30,0,0,132.94,-1.5
2020,11,30,21,30,0,0,145.17000000000002,-2.1
