Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,12,1,21,30,0,0,136.39,-1.3
2020,12,1,22,30,0,0,146.44,-1.5
2020,12,1,23,30,0,0,154.62,-1.8
2020,12,2,0,30,0,0,158.39,-2.1
2020,12,2,1,30,0,0,155.54,-2.5
2020,12,2,2,30,0,0,147.83,-2.8000000000000003
2020,12,2,3,30,0,0,137.95000000000002,-3.2
2020,12,2,4,30,0,0,127.29,-3.3000000000000003
2020,12,2,5,30,0,0,116.45,-3.5
2020,12,2,6,30,0,0,105.81,-3.6
2020,12,2,7,30,0,0,95.65,-3.7
2020,12,2,8,30,52,447,86.11,-2.4000000000000004
2020,12,2,9,30,191,740,78.07000000000001,0.0
2020,12,2,10,30,316,850,71.61,2.3000000000000003
2020,12,2,11,30,399,898,67.33,4.2
2020,12,2,12,30,431,918,65.7,5.5
2020,12,2,13,30,410,914,66.91,6.2
2020,12,2,14,30,334,870,70.82000000000001,6.1000000000000005
2020,12,2,15,30,213,767,76.99,4.3
2020,12,2,16,30,72,514,84.84,2.8000000000000003
2020,12,2,17,30,0,0,94.19,-0.1
2020,12,2,18,30,0,0,104.25,-0.4
2020,12,2,19,30,0,0,114.85,-0.7000000000000001
2020,12,2,20,30,0,0,125.68,-0.8
2020,12,2,21,30,0,0,136.41,-1.0
2020,12,2,22,30,0,0,146.49,-1.3
2020,12,2,23,30,0,0,154.70000000000002,-1.7000000000000002
2020,12,3,0,30,0,0,158.53,-2.1
2020,12,3,1,30,0,0,155.71,-2.5
2020,12,3,2,30,0,0,147.99,-2.9000000000000004
2020,12,3,3,30,0,0,138.11,-3.1
2020,12,3,4,30,0,0,127.45,-3.3000000000000003
2020,12,3,5,30,0,0,116.61,-3.5
2020,12,3,6,30,0,0,105.97,-3.7
2020,12,3,7,30,0,0,95.81,-3.7
2020,12,3,8,30,50,423,86.27,-2.4000000000000004
2020,12,3,9,30,192,746,78.24,0.0
2020,12,3,10,30,319,865,71.78,2.2
2020,12,3,11,30,404,920,67.49,4.0
2020,12,3,12,30,436,936,65.84,5.1000000000000005
2020,12,3,13,30,413,925,67.03,5.5
2020,12,3,14,30,336,882,70.92,5.300000000000001
2020,12,3,15,30,215,779,77.06,3.5
2020,12,3,16,30,72,528,84.89,2.1
2020,12,3,17,30,0,0,94.23,-0.1
2020,12,3,18,30,0,0,104.28,-0.6000000000000001
2020,12,3,19,30,0,0,114.86,-0.8
2020,12,3,20,30,0,0,125.69,-0.8
2020,12,3,21,30,0,0,136.43,-0.7000000000000001
2020,12,3,22,30,0,0,146.52,-0.6000000000000001
2020,12,3,23,30,0,0,154.78,-0.3
2020,12,4,0,30,0,0,158.66,-0.1
2020,12,4,1,30,0,0,155.87,-0.1
2020,12,4,2,30,0,0,148.15,-0.6000000000000001
2020,12,4,3,30,0,0,138.27,-1.2000000000000002
2020,12,4,4,30,0,0,127.6,-1.7000000000000002
2020,12,4,5,30,0,0,116.77,-2.2
2020,12,4,6,30,0,0,106.13,-2.7
2020,12,4,7,30,0,0,95.97,-3.0
2020,12,4,8,30,49,426,86.43,-2.4000000000000004
2020,12,4,9,30,189,739,78.4,-0.7000000000000001
2020,12,4,10,30,316,857,71.93,1.3
2020,12,4,11,30,401,908,67.64,2.9000000000000004
2020,12,4,12,30,434,926,65.97,3.8
2020,12,4,13,30,411,915,67.14,4.2
2020,12,4,14,30,334,870,71.0,4.1000000000000005
2020,12,4,15,30,213,765,77.12,2.7
2020,12,4,16,30,71,506,84.93,1.5
2020,12,4,17,30,0,0,94.25,-0.2
2020,12,4,18,30,0,0,104.29,-0.1
2020,12,4,19,30,0,0,114.87,-0.4
2020,12,4,20,30,0,0,125.7,-1.1
2020,12,4,21,30,0,0,136.44,-1.8
2020,12,4,22,30,0,0,146.55,-2.5
2020,12,4,23,30,0,0,154.84,-3.1
2020,12,5,0,30,0,0,158.78,-3.6
2020,12,5,1,30,0,0,156.02,-3.9
2020,12,5,2,30,0,0,148.31,-4.1000000000000005
2020,12,5,3,30,0,0,138.43,-4.2
2020,12,5,4,30,0,0,127.76,-4.3
2020,12,5,5,30,0,0,116.92,-4.5
2020,12,5,6,30,0,0,106.28,-4.6000000000000005
2020,12,5,7,30,0,0,96.13,-4.6000000000000005
2020,12,5,8,30,47,415,86.58,-3.4000000000000004
2020,12,5,9,30,186,742,78.55,-0.7000000000000001
2020,12,5,10,30,313,864,72.09,2.0
2020,12,5,11,30,398,918,67.78,4.1000000000000005
2020,12,5,12,30,431,936,66.09,5.4
2020,12,5,13,30,409,923,67.24,6.0
2020,12,5,14,30,333,876,71.08,5.7
2020,12,5,15,30,212,772,77.18,3.7
2020,12,5,16,30,71,518,84.97,2.1
2020,12,5,17,30,0,0,94.27,-0.4
2020,12,5,18,30,0,0,104.3,-0.4
2020,12,5,19,30,0,0,114.87,-0.3
2020,12,5,20,30,0,0,125.7,-0.3
2020,12,5,21,30,0,0,136.45,-0.3
2020,12,5,22,30,0,0,146.57,-0.4
2020,12,5,23,30,0,0,154.9,-0.7000000000000001
2020,12,6,0,30,0,0,158.9,-0.9
2020,12,6,1,30,0,0,156.17000000000002,-1.2000000000000002
2020,12,6,2,30,0,0,148.46,-1.2000000000000002
2020,12,6,3,30,0,0,138.58,-0.9
2020,12,6,4,30,0,0,127.91,-0.5
2020,12,6,5,30,0,0,117.07,-0.7000000000000001
2020,12,6,6,30,0,0,106.43,-1.6
2020,12,6,7,30,0,0,96.28,-2.3000000000000003
2020,12,6,8,30,25,90,86.72,-1.8
2020,12,6,9,30,71,25,78.7,-0.7000000000000001
2020,12,6,10,30,158,140,72.23,0.2
2020,12,6,11,30,231,208,67.91,0.9
2020,12,6,12,30,266,274,66.21000000000001,1.3
2020,12,6,13,30,332,585,67.34,1.6
2020,12,6,14,30,313,788,71.15,1.9
2020,12,6,15,30,200,698,77.23,1.6
2020,12,6,16,30,65,444,85.0,1.3
2020,12,6,17,30,0,0,94.29,-0.4
2020,12,6,18,30,0,0,104.3,-0.7000000000000001
2020,12,6,19,30,0,0,114.87,-0.9
2020,12,6,20,30,0,0,125.69,-1.5
2020,12,6,21,30,0,0,136.44,-2.1
2020,12,6,22,30,0,0,146.58,-2.1
2020,12,6,23,30,0,0,154.95000000000002,-1.9
2020,12,7,0,30,0,0,159.0,-2.4000000000000004
2020,12,7,1,30,0,0,156.31,-3.0
2020,12,7,2,30,0,0,148.61,-3.2
2020,12,7,3,30,0,0,138.73,-2.6
2020,12,7,4,30,0,0,128.05,-1.7000000000000002
2020,12,7,5,30,0,0,117.22,-1.4
2020,12,7,6,30,0,0,106.58,-1.7000000000000002
2020,12,7,7,30,0,0,96.43,-2.2
2020,12,7,8,30,42,399,86.86,-1.8
2020,12,7,9,30,178,722,78.85000000000001,0.3
2020,12,7,10,30,303,847,72.37,3.0
2020,12,7,11,30,389,902,68.04,4.800000000000001
2020,12,7,12,30,422,921,66.32000000000001,5.9
2020,12,7,13,30,401,910,67.43,6.300000000000001
2020,12,7,14,30,326,863,71.22,5.9
2020,12,7,15,30,208,760,77.27,4.2
2020,12,7,16,30,69,507,85.02,3.0
2020,12,7,17,30,0,0,94.3,2.0
2020,12,7,18,30,0,0,104.3,2.1
2020,12,7,19,30,0,0,114.86,1.8
2020,12,7,20,30,0,0,125.68,0.7000000000000001
2020,12,7,21,30,0,0,136.44,-0.1
2020,12,7,22,30,0,0,146.59,-0.6000000000000001
2020,12,7,23,30,0,0,154.99,-1.1
2020,12,8,0,30,0,0,159.1,-1.7000000000000002
2020,12,8,1,30,0,0,156.45000000000002,-2.1
2020,12,8,2,30,0,0,148.76,-2.3000000000000003
2020,12,8,3,30,0,0,138.87,-2.3000000000000003
2020,12,8,4,30,0,0,128.2,-2.2
2020,12,8,5,30,0,0,117.36,-2.1
2020,12,8,6,30,0,0,106.72,-2.2
2020,12,8,7,30,0,0,96.57,-2.2
2020,12,8,8,30,37,342,87.0,-0.9
2020,12,8,9,30,169,694,78.99,1.8
2020,12,8,10,30,291,819,72.5,4.2
2020,12,8,11,30,375,874,68.16,5.800000000000001
2020,12,8,12,30,408,893,66.43,6.800000000000001
2020,12,8,13,30,387,884,67.51,7.2
2020,12,8,14,30,315,842,71.27,6.800000000000001
2020,12,8,15,30,201,746,77.3,4.7
2020,12,8,16,30,66,498,85.04,3.2
2020,12,8,17,30,0,0,94.3,0.8
2020,12,8,18,30,0,0,104.29,0.5
2020,12,8,19,30,0,0,114.84,0.3
2020,12,8,20,30,0,0,125.66,0.3
2020,12,8,21,30,0,0,136.42000000000002,0.2
2020,12,8,22,30,0,0,146.59,0.3
2020,12,8,23,30,0,0,155.03,0.3
2020,12,9,0,30,0,0,159.19,0.1
2020,12,9,1,30,0,0,156.58,-0.3
2020,12,9,2,30,0,0,148.9,-0.8
2020,12,9,3,30,0,0,139.01,-1.2000000000000002
2020,12,9,4,30,0,0,128.34,-1.7000000000000002
2020,12,9,5,30,0,0,117.5,-2.4000000000000004
2020,12,9,6,30,0,0,106.86,-3.0
2020,12,9,7,30,0,0,96.72,-3.2
2020,12,9,8,30,36,333,87.14,-2.2
2020,12,9,9,30,170,688,79.12,0.0
2020,12,9,10,30,282,758,72.63,2.0
2020,12,9,11,30,370,841,68.28,2.9000000000000004
2020,12,9,12,30,251,219,66.52,3.1
2020,12,9,13,30,305,506,67.58,2.8000000000000003
2020,12,9,14,30,160,93,71.32000000000001,2.4000000000000004
2020,12,9,15,30,120,171,77.33,1.6
2020,12,9,16,30,37,64,85.04,1.1
2020,12,9,17,30,0,0,94.29,0.1
2020,12,9,18,30,0,0,104.27,0.1
2020,12,9,19,30,0,0,114.81,-0.1
2020,12,9,20,30,0,0,125.63,-0.5
2020,12,9,21,30,0,0,136.4,-1.0
2020,12,9,22,30,0,0,146.58,-1.2000000000000002
2020,12,9,23,30,0,0,155.05,-1.4
2020,12,10,0,30,0,0,159.27,-1.6
2020,12,10,1,30,0,0,156.71,-2.0
2020,12,10,2,30,0,0,149.04,-2.3000000000000003
2020,12,10,3,30,0,0,139.15,-2.7
2020,12,10,4,30,0,0,128.48,-3.0
2020,12,10,5,30,0,0,117.64,-3.2
2020,12,10,6,30,0,0,107.0,-3.4000000000000004
2020,12,10,7,30,0,0,96.85,-3.8
2020,12,10,8,30,30,219,87.26,-3.2
2020,12,10,9,30,169,671,79.25,-1.5
2020,12,10,10,30,297,816,72.75,0.1
2020,12,10,11,30,385,887,68.38,1.7000000000000002
2020,12,10,12,30,421,916,66.61,3.0
2020,12,10,13,30,400,910,67.65,3.8
2020,12,10,14,30,327,866,71.36,4.0
2020,12,10,15,30,205,736,77.35000000000001,2.8000000000000003
2020,12,10,16,30,56,310,85.05,1.6
2020,12,10,17,30,0,0,94.28,-0.3
2020,12,10,18,30,0,0,104.25,-0.6000000000000001
2020,12,10,19,30,0,0,114.79,-0.7000000000000001
2020,12,10,20,30,0,0,125.6,-0.9
2020,12,10,21,30,0,0,136.37,-1.3
2020,12,10,22,30,0,0,146.57,-1.7000000000000002
2020,12,10,23,30,0,0,155.07,-1.9
2020,12,11,0,30,0,0,159.35,-1.7000000000000002
2020,12,11,1,30,0,0,156.83,-1.6
2020,12,11,2,30,0,0,149.17000000000002,-2.4000000000000004
2020,12,11,3,30,0,0,139.28,-3.6
2020,12,11,4,30,0,0,128.61,-4.2
2020,12,11,5,30,0,0,117.77,-4.5
2020,12,11,6,30,0,0,107.13,-4.7
2020,12,11,7,30,0,0,96.98,-4.6000000000000005
2020,12,11,8,30,15,9,87.39,-3.6
2020,12,11,9,30,52,1,79.38,-1.6
2020,12,11,10,30,74,4,72.87,0.2
2020,12,11,11,30,195,123,68.49,1.4
2020,12,11,12,30,410,884,66.69,2.0
2020,12,11,13,30,212,186,67.7,2.3000000000000003
2020,12,11,14,30,175,200,71.4,2.2
2020,12,11,15,30,56,1,77.36,1.5
2020,12,11,16,30,34,38,85.04,0.9
2020,12,11,17,30,0,0,94.26,-0.5
2020,12,11,18,30,0,0,104.22,-1.2000000000000002
2020,12,11,19,30,0,0,114.75,-1.5
2020,12,11,20,30,0,0,125.56,-1.6
2020,12,11,21,30,0,0,136.34,-1.8
2020,12,11,22,30,0,0,146.55,-2.1
2020,12,11,23,30,0,0,155.08,-2.6
2020,12,12,0,30,0,0,159.41,-3.1
2020,12,12,1,30,0,0,156.94,-3.6
2020,12,12,2,30,0,0,149.29,-3.9
2020,12,12,3,30,0,0,139.41,-4.0
2020,12,12,4,30,0,0,128.74,-4.1000000000000005
2020,12,12,5,30,0,0,117.9,-4.5
2020,12,12,6,30,0,0,107.26,-5.1000000000000005
2020,12,12,7,30,0,0,97.11,-5.7
2020,12,12,8,30,26,198,87.5,-5.0
2020,12,12,9,30,168,722,79.49,-3.0
2020,12,12,10,30,294,851,72.98,-0.7000000000000001
2020,12,12,11,30,382,907,68.58,1.1
2020,12,12,12,30,418,926,66.77,2.1
2020,12,12,13,30,399,917,67.75,2.4000000000000004
2020,12,12,14,30,326,875,71.42,2.2
2020,12,12,15,30,209,776,77.37,1.1
2020,12,12,16,30,70,527,85.03,0.3
2020,12,12,17,30,0,0,94.23,-1.5
2020,12,12,18,30,0,0,104.18,-1.9
2020,12,12,19,30,0,0,114.71,-2.2
2020,12,12,20,30,0,0,125.52,-2.7
2020,12,12,21,30,0,0,136.3,-3.5
2020,12,12,22,30,0,0,146.52,-4.3
2020,12,12,23,30,0,0,155.08,-4.9
2020,12,13,0,30,0,0,159.47,-5.300000000000001
2020,12,13,1,30,0,0,157.04,-4.800000000000001
2020,12,13,2,30,0,0,149.42000000000002,-3.9
2020,12,13,3,30,0,0,139.54,-3.4000000000000004
2020,12,13,4,30,0,0,128.86,-3.2
2020,12,13,5,30,0,0,118.03,-3.2
2020,12,13,6,30,0,0,107.39,-3.4000000000000004
2020,12,13,7,30,0,0,97.23,-3.2
2020,12,13,8,30,13,2,87.62,-2.6
2020,12,13,9,30,51,0,79.61,-1.3
2020,12,13,10,30,56,0,73.08,-0.3
2020,12,13,11,30,45,0,68.67,0.1
2020,12,13,12,30,66,0,66.83,0.5
2020,12,13,13,30,53,0,67.8,0.5
2020,12,13,14,30,23,0,71.44,0.0
2020,12,13,15,30,33,0,77.37,-0.4
2020,12,13,16,30,19,0,85.01,-0.6000000000000001
2020,12,13,17,30,0,0,94.2,-1.2000000000000002
2020,12,13,18,30,0,0,104.14,-1.6
2020,12,13,19,30,0,0,114.66,-2.0
2020,12,13,20,30,0,0,125.47,-2.2
2020,12,13,21,30,0,0,136.25,-2.4000000000000004
2020,12,13,22,30,0,0,146.49,-3.0
2020,12,13,23,30,0,0,155.08,-3.7
2020,12,14,0,30,0,0,159.52,-3.7
2020,12,14,1,30,0,0,157.14,-3.4000000000000004
2020,12,14,2,30,0,0,149.53,-3.5
2020,12,14,3,30,0,0,139.66,-3.9
2020,12,14,4,30,0,0,128.99,-4.3
2020,12,14,5,30,0,0,118.15,-4.9
2020,12,14,6,30,0,0,107.51,-5.4
2020,12,14,7,30,0,0,97.35,-5.6000000000000005
2020,12,14,8,30,13,7,87.72,-4.5
2020,12,14,9,30,124,378,79.71000000000001,-2.3000000000000003
2020,12,14,10,30,164,264,73.17,-0.2
2020,12,14,11,30,373,838,68.75,1.2000000000000002
2020,12,14,12,30,314,474,66.89,2.0
2020,12,14,13,30,317,540,67.83,2.4000000000000004
2020,12,14,14,30,236,408,71.46000000000001,2.3000000000000003
2020,12,14,15,30,121,202,77.36,1.3
2020,12,14,16,30,54,303,84.99,0.5
2020,12,14,17,30,0,0,94.16,-2.3000000000000003
2020,12,14,18,30,0,0,104.1,-2.5
2020,12,14,19,30,0,0,114.61,-2.3000000000000003
2020,12,14,20,30,0,0,125.42,-2.3000000000000003
2020,12,14,21,30,0,0,136.2,-2.6
2020,12,14,22,30,0,0,146.45000000000002,-2.8000000000000003
2020,12,14,23,30,0,0,155.07,-2.9000000000000004
2020,12,15,0,30,0,0,159.56,-3.3000000000000003
2020,12,15,1,30,0,0,157.23,-3.8
2020,12,15,2,30,0,0,149.64,-4.2
2020,12,15,3,30,0,0,139.78,-4.4
2020,12,15,4,30,0,0,129.11,-4.6000000000000005
2020,12,15,5,30,0,0,118.27,-4.800000000000001
2020,12,15,6,30,0,0,107.63,-4.9
2020,12,15,7,30,0,0,97.47,-4.9
2020,12,15,8,30,15,35,87.82000000000001,-3.8
2020,12,15,9,30,100,219,79.81,-1.6
2020,12,15,10,30,134,143,73.26,0.7000000000000001
2020,12,15,11,30,181,151,68.82000000000001,2.6
2020,12,15,12,30,157,90,66.94,3.3000000000000003
2020,12,15,13,30,297,466,67.86,3.1
2020,12,15,14,30,83,20,71.46000000000001,2.8000000000000003
2020,12,15,15,30,64,0,77.34,2.0
2020,12,15,16,30,26,0,84.96000000000001,1.4
2020,12,15,17,30,0,0,94.12,-0.2
2020,12,15,18,30,0,0,104.04,-0.6000000000000001
2020,12,15,19,30,0,0,114.55,-1.0
2020,12,15,20,30,0,0,125.36,-1.2000000000000002
2020,12,15,21,30,0,0,136.14,-1.2000000000000002
2020,12,15,22,30,0,0,146.4,-1.0
2020,12,15,23,30,0,0,155.05,-0.6000000000000001
2020,12,16,0,30,0,0,159.6,-0.3
2020,12,16,1,30,0,0,157.32,-0.3
2020,12,16,2,30,0,0,149.75,-0.6000000000000001
2020,12,16,3,30,0,0,139.89,-1.0
2020,12,16,4,30,0,0,129.22,-1.3
2020,12,16,5,30,0,0,118.38,-1.5
2020,12,16,6,30,0,0,107.74,-1.7000000000000002
2020,12,16,7,30,0,0,97.58,-1.9
2020,12,16,8,30,14,28,87.92,-1.2000000000000002
2020,12,16,9,30,66,22,79.91,0.7000000000000001
2020,12,16,10,30,187,294,73.35000000000001,2.8000000000000003
2020,12,16,11,30,148,33,68.88,4.5
2020,12,16,12,30,305,545,66.99,5.5
2020,12,16,13,30,150,24,67.88,5.6000000000000005
2020,12,16,14,30,102,2,71.46000000000001,4.6000000000000005
2020,12,16,15,30,82,24,77.32000000000001,3.6
2020,12,16,16,30,31,12,84.92,3.2
2020,12,16,17,30,0,0,94.07,3.0
2020,12,16,18,30,0,0,103.98,3.1
2020,12,16,19,30,0,0,114.49,2.8000000000000003
2020,12,16,20,30,0,0,125.29,2.5
2020,12,16,21,30,0,0,136.08,2.2
2020,12,16,22,30,0,0,146.34,2.1
2020,12,16,23,30,0,0,155.02,2.0
2020,12,17,0,30,0,0,159.62,1.9
2020,12,17,1,30,0,0,157.4,1.8
2020,12,17,2,30,0,0,149.85,1.8
2020,12,17,3,30,0,0,140.0,1.9
2020,12,17,4,30,0,0,129.33,1.8
2020,12,17,5,30,0,0,118.49,1.7000000000000002
2020,12,17,6,30,0,0,107.85,1.8
2020,12,17,7,30,0,0,97.68,1.9
2020,12,17,8,30,10,0,88.02,2.1
2020,12,17,9,30,46,0,80.0,2.9000000000000004
2020,12,17,10,30,100,3,73.42,3.7
2020,12,17,11,30,155,56,68.94,4.2
2020,12,17,12,30,167,114,67.02,4.4
2020,12,17,13,30,235,365,67.89,4.5
2020,12,17,14,30,246,466,71.45,4.2
2020,12,17,15,30,207,741,77.29,2.9000000000000004
2020,12,17,16,30,71,502,84.88,1.7000000000000002
2020,12,17,17,30,0,0,94.01,-0.8
2020,12,17,18,30,0,0,103.92,-1.0
2020,12,17,19,30,0,0,114.42,-1.0
2020,12,17,20,30,0,0,125.22,-1.0
2020,12,17,21,30,0,0,136.01,-1.0
2020,12,17,22,30,0,0,146.29,-1.1
2020,12,17,23,30,0,0,154.98,-1.1
2020,12,18,0,30,0,0,159.64,-1.2000000000000002
2020,12,18,1,30,0,0,157.47,-1.5
2020,12,18,2,30,0,0,149.95000000000002,-1.8
2020,12,18,3,30,0,0,140.1,-2.1
2020,12,18,4,30,0,0,129.44,-2.2
2020,12,18,5,30,0,0,118.6,-2.2
2020,12,18,6,30,0,0,107.95,-2.4000000000000004
2020,12,18,7,30,0,0,97.78,-2.3000000000000003
2020,12,18,8,30,10,2,88.10000000000001,-1.2000000000000002
2020,12,18,9,30,94,188,80.08,0.4
2020,12,18,10,30,187,339,73.49,2.2
2020,12,18,11,30,318,656,68.99,3.7
2020,12,18,12,30,268,351,67.05,4.3
2020,12,18,13,30,268,344,67.9,4.6000000000000005
2020,12,18,14,30,152,188,71.43,4.4
2020,12,18,15,30,96,62,77.26,3.5
2020,12,18,16,30,36,63,84.83,2.8000000000000003
2020,12,18,17,30,0,0,93.95,0.7000000000000001
2020,12,18,18,30,0,0,103.85,0.4
2020,12,18,19,30,0,0,114.34,0.4
2020,12,18,20,30,0,0,125.15,0.2
2020,12,18,21,30,0,0,135.93,-0.3
2020,12,18,22,30,0,0,146.22,-0.7000000000000001
2020,12,18,23,30,0,0,154.94,-1.2000000000000002
2020,12,19,0,30,0,0,159.65,-2.0
2020,12,19,1,30,0,0,157.53,-1.9
2020,12,19,2,30,0,0,150.04,-1.5
2020,12,19,3,30,0,0,140.20000000000002,-1.6
2020,12,19,4,30,0,0,129.54,-1.6
2020,12,19,5,30,0,0,118.7,-1.4
2020,12,19,6,30,0,0,108.05,-1.3
2020,12,19,7,30,0,0,97.87,-1.1
2020,12,19,8,30,10,4,88.18,0.2
2020,12,19,9,30,90,151,80.16,2.4000000000000004
2020,12,19,10,30,160,245,73.55,4.2
2020,12,19,11,30,287,504,69.04,5.5
2020,12,19,12,30,314,488,67.07000000000001,6.300000000000001
2020,12,19,13,30,267,337,67.9,6.2
2020,12,19,14,30,248,472,71.41,5.7
2020,12,19,15,30,149,350,77.21000000000001,5.2
2020,12,19,16,30,67,449,84.77,4.9
2020,12,19,17,30,0,0,93.88,2.7
2020,12,19,18,30,0,0,103.78,1.7000000000000002
2020,12,19,19,30,0,0,114.27,1.6
2020,12,19,20,30,0,0,125.06,1.7000000000000002
2020,12,19,21,30,0,0,135.85,1.3
2020,12,19,22,30,0,0,146.15,0.8
2020,12,19,23,30,0,0,154.89,0.7000000000000001
2020,12,20,0,30,0,0,159.65,1.0
2020,12,20,1,30,0,0,157.59,1.5
2020,12,20,2,30,0,0,150.12,1.8
2020,12,20,3,30,0,0,140.29,2.0
2020,12,20,4,30,0,0,129.63,2.1
2020,12,20,5,30,0,0,118.79,2.2
2020,12,20,6,30,0,0,108.14,2.2
2020,12,20,7,30,0,0,97.96,2.2
2020,12,20,8,30,5,0,88.26,2.6
2020,12,20,9,30,40,2,80.23,3.5
2020,12,20,10,30,59,33,73.61,4.9
2020,12,20,11,30,79,41,69.07000000000001,6.4
2020,12,20,12,30,86,1,67.09,7.800000000000001
2020,12,20,13,30,95,6,67.89,8.5
2020,12,20,14,30,22,0,71.38,8.200000000000001
2020,12,20,15,30,48,0,77.17,7.1000000000000005
2020,12,20,16,30,17,0,84.71000000000001,6.4
2020,12,20,17,30,0,0,93.81,5.0
2020,12,20,18,30,0,0,103.7,4.5
2020,12,20,19,30,0,0,114.18,4.2
2020,12,20,20,30,0,0,124.98,4.0
2020,12,20,21,30,0,0,135.77,3.9
2020,12,20,22,30,0,0,146.07,3.9
2020,12,20,23,30,0,0,154.84,4.0
2020,12,21,0,30,0,0,159.64,4.0
2020,12,21,1,30,0,0,157.63,4.1000000000000005
2020,12,21,2,30,0,0,150.20000000000002,4.2
2020,12,21,3,30,0,0,140.38,4.4
2020,12,21,4,30,0,0,129.73,4.6000000000000005
2020,12,21,5,30,0,0,118.89,4.800000000000001
2020,12,21,6,30,0,0,108.23,4.6000000000000005
2020,12,21,7,30,0,0,98.04,4.1000000000000005
2020,12,21,8,30,5,0,88.33,4.4
2020,12,21,9,30,88,148,80.29,6.0
2020,12,21,10,30,186,293,73.66,7.9
2020,12,21,11,30,288,506,69.10000000000001,9.5
2020,12,21,12,30,288,362,67.09,11.0
2020,12,21,13,30,276,360,67.87,11.8
2020,12,21,14,30,210,292,71.34,11.3
2020,12,21,15,30,129,199,77.11,9.0
2020,12,21,16,30,43,109,84.64,7.6
2020,12,21,17,30,0,0,93.73,5.300000000000001
2020,12,21,18,30,0,0,103.61,4.6000000000000005
2020,12,21,19,30,0,0,114.09,4.0
2020,12,21,20,30,0,0,124.89,3.3000000000000003
2020,12,21,21,30,0,0,135.68,2.5
2020,12,21,22,30,0,0,145.99,1.8
2020,12,21,23,30,0,0,154.77,1.3
2020,12,22,0,30,0,0,159.62,1.1
2020,12,22,1,30,0,0,157.67000000000002,1.2000000000000002
2020,12,22,2,30,0,0,150.27,1.8
2020,12,22,3,30,0,0,140.47,2.1
2020,12,22,4,30,0,0,129.81,1.7000000000000002
2020,12,22,5,30,0,0,118.97,1.4
2020,12,22,6,30,0,0,108.31,0.7000000000000001
2020,12,22,7,30,0,0,98.12,-0.5
2020,12,22,8,30,17,142,88.39,-0.7000000000000001
2020,12,22,9,30,127,492,80.35000000000001,0.3
2020,12,22,10,30,160,312,73.7,1.6
2020,12,22,11,30,218,222,69.12,2.4000000000000004
2020,12,22,12,30,253,242,67.09,2.7
2020,12,22,13,30,122,24,67.84,2.8000000000000003
2020,12,22,14,30,50,4,71.29,2.7
2020,12,22,15,30,102,87,77.05,1.8
2020,12,22,16,30,42,77,84.57000000000001,1.1
2020,12,22,17,30,0,0,93.65,-1.4
2020,12,22,18,30,0,0,103.52,-1.9
2020,12,22,19,30,0,0,114.0,-2.4000000000000004
2020,12,22,20,30,0,0,124.79,-3.0
2020,12,22,21,30,0,0,135.59,-3.6
2020,12,22,22,30,0,0,145.9,-4.1000000000000005
2020,12,22,23,30,0,0,154.70000000000002,-4.4
2020,12,23,0,30,0,0,159.6,-4.6000000000000005
2020,12,23,1,30,0,0,157.71,-4.7
2020,12,23,2,30,0,0,150.34,-4.800000000000001
2020,12,23,3,30,0,0,140.54,-4.7
2020,12,23,4,30,0,0,129.89,-4.800000000000001
2020,12,23,5,30,0,0,119.05,-4.800000000000001
2020,12,23,6,30,0,0,108.39,-4.9
2020,12,23,7,30,0,0,98.2,-5.0
2020,12,23,8,30,18,176,88.44,-4.2
2020,12,23,9,30,151,710,80.39,-2.1
2020,12,23,10,30,280,846,73.73,-0.2
2020,12,23,11,30,372,904,69.14,1.0
2020,12,23,12,30,410,920,67.08,1.8
2020,12,23,13,30,394,910,67.81,2.1
2020,12,23,14,30,326,871,71.24,2.0
2020,12,23,15,30,213,775,76.98,0.7000000000000001
2020,12,23,16,30,74,488,84.48,-0.3
2020,12,23,17,30,0,0,93.56,-2.2
2020,12,23,18,30,0,0,103.42,-2.3000000000000003
2020,12,23,19,30,0,0,113.9,-2.5
2020,12,23,20,30,0,0,124.69,-2.8000000000000003
2020,12,23,21,30,0,0,135.49,-3.0
2020,12,23,22,30,0,0,145.81,-3.2
2020,12,23,23,30,0,0,154.63,-3.4000000000000004
2020,12,24,0,30,0,0,159.56,-3.8
2020,12,24,1,30,0,0,157.73,-4.2
2020,12,24,2,30,0,0,150.39,-4.5
2020,12,24,3,30,0,0,140.62,-4.9
2020,12,24,4,30,0,0,129.97,-5.2
2020,12,24,5,30,0,0,119.13,-5.4
2020,12,24,6,30,0,0,108.46,-5.5
2020,12,24,7,30,0,0,98.26,-5.5
2020,12,24,8,30,16,152,88.5,-3.9
2020,12,24,9,30,148,715,80.44,-1.1
2020,12,24,10,30,279,854,73.76,1.5
2020,12,24,11,30,372,907,69.14,3.5
2020,12,24,12,30,414,928,67.06,4.800000000000001
2020,12,24,13,30,400,922,67.77,5.300000000000001
2020,12,24,14,30,275,586,71.18,5.0
2020,12,24,15,30,218,783,76.9,3.1
2020,12,24,16,30,47,117,84.4,1.7000000000000002
2020,12,24,17,30,0,0,93.46,-0.8
2020,12,24,18,30,0,0,103.32,-1.0
2020,12,24,19,30,0,0,113.79,-1.3
2020,12,24,20,30,0,0,124.58,-1.6
2020,12,24,21,30,0,0,135.38,-1.8
