Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,21,12,30,330,568,67.08,4.6000000000000005
2020,11,21,13,30,326,687,69.18,5.2
2020,11,21,14,30,228,559,73.72,4.6000000000000005
2020,11,21,15,30,88,154,80.25,2.8000000000000003
2020,11,21,16,30,13,23,88.10000000000001,1.5
2020,11,21,17,30,0,0,97.55,1.2000000000000002
2020,11,21,18,30,0,0,107.38,1.8
2020,11,21,19,30,0,0,117.56,1.5
2020,11,21,20,30,0,0,127.76,0.8
2020,11,21,21,30,0,0,137.52,0.3
2020,11,21,22,30,0,0,146.06,0.1
2020,11,21,23,30,0,0,151.92000000000002,0.0
2020,11,22,0,30,0,0,153.14,-0.2
2020,11,22,1,30,0,0,149.13,-0.6000000000000001
2020,11,22,2,30,0,0,141.57,-0.9
2020,11,22,3,30,0,0,132.23,-1.2000000000000002
2020,11,22,4,30,0,0,122.17,-1.6
2020,11,22,5,30,0,0,111.94,-2.2
2020,11,22,6,30,0,0,101.93,-2.9000000000000004
2020,11,22,7,30,0,0,92.46,-3.1
2020,11,22,8,30,52,178,83.75,-2.3000000000000003
2020,11,22,9,30,203,667,76.55,-1.1
2020,11,22,10,30,150,145,71.09,0.2
2020,11,22,11,30,282,468,67.89,1.1
2020,11,22,12,30,396,866,67.29,1.4
2020,11,22,13,30,356,840,69.37,1.0
2020,11,22,14,30,271,783,73.89,0.1
2020,11,22,15,30,97,259,80.39,-1.2000000000000002
2020,11,22,16,30,20,182,88.21000000000001,-3.1
2020,11,22,17,30,0,0,97.66,-4.1000000000000005
2020,11,22,18,30,0,0,107.48,-5.1000000000000005
2020,11,22,19,30,0,0,117.66,-5.6000000000000005
2020,11,22,20,30,0,0,127.86,-6.300000000000001
2020,11,22,21,30,0,0,137.64,-6.9
2020,11,22,22,30,0,0,146.20000000000002,-7.5
2020,11,22,23,30,0,0,152.11,-7.9
2020,11,23,0,30,0,0,153.36,-8.3
2020,11,23,1,30,0,0,149.35,-8.5
2020,11,23,2,30,0,0,141.77,-8.6
2020,11,23,3,30,0,0,132.43,-8.8
2020,11,23,4,30,0,0,122.36,-8.9
2020,11,23,5,30,0,0,112.13,-9.0
2020,11,23,6,30,0,0,102.13,-9.2
2020,11,23,7,30,0,0,92.66,-9.0
2020,11,23,8,30,80,437,83.95,-7.9
2020,11,23,9,30,206,673,76.76,-5.6000000000000005
2020,11,23,10,30,291,678,71.31,-2.9000000000000004
2020,11,23,11,30,376,836,68.1,-0.6000000000000001
2020,11,23,12,30,389,850,67.49,1.0
2020,11,23,13,30,353,838,69.55,1.9
2020,11,23,14,30,265,772,74.05,1.8
2020,11,23,15,30,142,618,80.53,0.8
2020,11,23,16,30,21,196,88.32000000000001,-0.7000000000000001
2020,11,23,17,30,0,0,97.77,-1.4
2020,11,23,18,30,0,0,107.57,-2.2
2020,11,23,19,30,0,0,117.75,-2.3000000000000003
2020,11,23,20,30,0,0,127.96,-2.1
2020,11,23,21,30,0,0,137.74,-1.5
2020,11,23,22,30,0,0,146.33,-1.0
2020,11,23,23,30,0,0,152.28,-0.7000000000000001
2020,11,24,0,30,0,0,153.56,-0.7000000000000001
2020,11,24,1,30,0,0,149.56,-0.6000000000000001
2020,11,24,2,30,0,0,141.97,-0.3
2020,11,24,3,30,0,0,132.62,-0.1
2020,11,24,4,30,0,0,122.55,0.0
2020,11,24,5,30,0,0,112.32,0.1
2020,11,24,6,30,0,0,102.32,0.2
2020,11,24,7,30,0,0,92.86,0.3
2020,11,24,8,30,19,0,84.15,0.7000000000000001
2020,11,24,9,30,32,0,76.98,1.4
2020,11,24,10,30,54,0,71.52,2.3000000000000003
2020,11,24,11,30,51,0,68.3,3.0
2020,11,24,12,30,58,0,67.68,3.6
2020,11,24,13,30,80,0,69.73,3.9
2020,11,24,14,30,82,181,74.21000000000001,3.3000000000000003
2020,11,24,15,30,129,501,80.66,1.8
2020,11,24,16,30,16,119,88.43,0.3
2020,11,24,17,30,0,0,97.86,-0.3
2020,11,24,18,30,0,0,107.66,-1.4
2020,11,24,19,30,0,0,117.83,-2.6
2020,11,24,20,30,0,0,128.04,-3.7
2020,11,24,21,30,0,0,137.84,-4.3
2020,11,24,22,30,0,0,146.46,-4.6000000000000005
2020,11,24,23,30,0,0,152.45000000000002,-5.0
2020,11,25,0,30,0,0,153.77,-5.5
2020,11,25,1,30,0,0,149.77,-6.0
2020,11,25,2,30,0,0,142.17000000000002,-6.300000000000001
2020,11,25,3,30,0,0,132.81,-6.6000000000000005
2020,11,25,4,30,0,0,122.73,-7.1000000000000005
2020,11,25,5,30,0,0,112.51,-7.800000000000001
2020,11,25,6,30,0,0,102.51,-8.1
2020,11,25,7,30,0,0,93.05,-7.9
2020,11,25,8,30,25,0,84.35000000000001,-6.4
2020,11,25,9,30,64,1,77.18,-4.2
2020,11,25,10,30,64,1,71.72,-2.0
2020,11,25,11,30,118,10,68.5,-0.1
2020,11,25,12,30,130,4,67.87,1.2000000000000002
2020,11,25,13,30,143,36,69.9,2.0
2020,11,25,14,30,161,274,74.35000000000001,1.9
2020,11,25,15,30,138,638,80.79,0.5
2020,11,25,16,30,14,105,88.53,-1.1
2020,11,25,17,30,0,0,97.96,-1.5
2020,11,25,18,30,0,0,107.74,-2.0
2020,11,25,19,30,0,0,117.91,-2.4000000000000004
2020,11,25,20,30,0,0,128.12,-2.7
2020,11,25,21,30,0,0,137.94,-3.0
2020,11,25,22,30,0,0,146.58,-3.5
2020,11,25,23,30,0,0,152.61,-3.9
2020,11,26,0,30,0,0,153.96,-4.2
2020,11,26,1,30,0,0,149.97,-4.3
2020,11,26,2,30,0,0,142.36,-4.2
2020,11,26,3,30,0,0,132.99,-3.7
2020,11,26,4,30,0,0,122.92,-2.9000000000000004
2020,11,26,5,30,0,0,112.69,-2.6
2020,11,26,6,30,0,0,102.69,-3.3000000000000003
2020,11,26,7,30,0,0,93.25,-3.8
2020,11,26,8,30,75,504,84.54,-2.5
2020,11,26,9,30,36,0,77.38,-0.2
2020,11,26,10,30,71,0,71.92,1.9
2020,11,26,11,30,152,42,68.7,3.8
2020,11,26,12,30,380,871,68.05,5.1000000000000005
2020,11,26,13,30,340,840,70.06,5.6000000000000005
2020,11,26,14,30,253,764,74.49,5.0
2020,11,26,15,30,133,607,80.9,3.2
2020,11,26,16,30,15,139,88.62,1.8
2020,11,26,17,30,0,0,98.04,1.5
2020,11,26,18,30,0,0,107.82,1.2000000000000002
2020,11,26,19,30,0,0,117.98,1.1
2020,11,26,20,30,0,0,128.2,0.3
2020,11,26,21,30,0,0,138.02,-1.0
2020,11,26,22,30,0,0,146.69,-2.1
2020,11,26,23,30,0,0,152.76,-2.8000000000000003
2020,11,27,0,30,0,0,154.15,-3.3000000000000003
2020,11,27,1,30,0,0,150.16,-3.6
2020,11,27,2,30,0,0,142.55,-4.1000000000000005
2020,11,27,3,30,0,0,133.18,-4.7
2020,11,27,4,30,0,0,123.09,-5.4
2020,11,27,5,30,0,0,112.87,-6.2
2020,11,27,6,30,0,0,102.87,-6.9
2020,11,27,7,30,0,0,93.43,-7.0
2020,11,27,8,30,72,503,84.72,-5.800000000000001
2020,11,27,9,30,191,686,77.57000000000001,-3.6
2020,11,27,10,30,297,806,72.12,-1.2000000000000002
2020,11,27,11,30,339,748,68.89,0.9
2020,11,27,12,30,298,511,68.23,2.5
2020,11,27,13,30,206,215,70.22,3.5
2020,11,27,14,30,245,744,74.63,3.7
2020,11,27,15,30,110,430,81.01,2.4000000000000004
2020,11,27,16,30,15,153,88.7,1.0
2020,11,27,17,30,0,0,98.12,0.7000000000000001
2020,11,27,18,30,0,0,107.88,0.6000000000000001
2020,11,27,19,30,0,0,118.04,0.4
2020,11,27,20,30,0,0,128.26,0.4
2020,11,27,21,30,0,0,138.1,0.5
2020,11,27,22,30,0,0,146.8,0.2
2020,11,27,23,30,0,0,152.91,0.0
2020,11,28,0,30,0,0,154.33,-0.2
2020,11,28,1,30,0,0,150.36,-0.5
2020,11,28,2,30,0,0,142.74,-1.1
2020,11,28,3,30,0,0,133.36,-1.7000000000000002
2020,11,28,4,30,0,0,123.27,-2.4000000000000004
2020,11,28,5,30,0,0,113.05,-3.0
2020,11,28,6,30,0,0,103.05,-3.6
2020,11,28,7,30,0,0,93.62,-3.7
2020,11,28,8,30,65,429,84.91,-2.5
2020,11,28,9,30,187,675,77.76,-0.4
2020,11,28,10,30,292,784,72.31,1.6
2020,11,28,11,30,356,835,69.07000000000001,3.8
2020,11,28,12,30,371,853,68.4,5.4
2020,11,28,13,30,316,742,70.36,6.2
2020,11,28,14,30,210,558,74.75,5.5
2020,11,28,15,30,82,173,81.12,3.6
2020,11,28,16,30,9,10,88.78,2.2
2020,11,28,17,30,0,0,98.19,1.9
2020,11,28,18,30,0,0,107.95,2.1
2020,11,28,19,30,0,0,118.1,2.5
2020,11,28,20,30,0,0,128.32,2.8000000000000003
2020,11,28,21,30,0,0,138.17000000000002,2.6
2020,11,28,22,30,0,0,146.89,2.1
2020,11,28,23,30,0,0,153.05,1.4
2020,11,29,0,30,0,0,154.51,0.6000000000000001
2020,11,29,1,30,0,0,150.54,0.0
2020,11,29,2,30,0,0,142.92000000000002,-0.7000000000000001
2020,11,29,3,30,0,0,133.53,-1.4
2020,11,29,4,30,0,0,123.45,-1.9
2020,11,29,5,30,0,0,113.22,-2.4000000000000004
2020,11,29,6,30,0,0,103.23,-3.1
2020,11,29,7,30,0,0,93.8,-3.5
2020,11,29,8,30,10,0,85.09,-3.4000000000000004
2020,11,29,9,30,171,568,77.94,-2.8000000000000003
2020,11,29,10,30,239,512,72.49,-2.2
2020,11,29,11,30,364,887,69.24,-1.7000000000000002
2020,11,29,12,30,311,593,68.56,-1.3
2020,11,29,13,30,330,834,70.5,-1.2000000000000002
2020,11,29,14,30,256,830,74.87,-1.4
2020,11,29,15,30,136,683,81.21000000000001,-2.2
2020,11,29,16,30,16,213,88.84,-3.6
2020,11,29,17,30,0,0,98.25,-4.4
2020,11,29,18,30,0,0,108.0,-5.4
2020,11,29,19,30,0,0,118.15,-6.2
2020,11,29,20,30,0,0,128.37,-7.0
2020,11,29,21,30,0,0,138.23,-7.5
2020,11,29,22,30,0,0,146.98,-7.6
2020,11,29,23,30,0,0,153.18,-7.9
2020,11,30,0,30,0,0,154.68,-8.8
2020,11,30,1,30,0,0,150.73,-9.6
2020,11,30,2,30,0,0,143.1,-10.0
2020,11,30,3,30,0,0,133.71,-10.1
2020,11,30,4,30,0,0,123.62,-10.1
2020,11,30,5,30,0,0,113.39,-10.0
2020,11,30,6,30,0,0,103.4,-9.8
2020,11,30,7,30,0,0,93.97,-9.4
2020,11,30,8,30,65,480,85.26,-7.7
2020,11,30,9,30,192,731,78.12,-5.300000000000001
2020,11,30,10,30,298,836,72.67,-2.8000000000000003
2020,11,30,11,30,314,661,69.41,-0.4
2020,11,30,12,30,297,532,68.71000000000001,1.2000000000000002
2020,11,30,13,30,335,856,70.64,1.9
2020,11,30,14,30,248,777,74.98,1.6
2020,11,30,15,30,131,639,81.3,0.1
2020,11,30,16,30,15,183,88.91,-1.5
2020,11,30,17,30,0,0,98.31,-2.1
2020,11,30,18,30,0,0,108.05,-3.0
2020,11,30,19,30,0,0,118.19,-3.7
2020,11,30,20,30,0,0,128.42000000000002,-4.4
2020,11,30,21,30,0,0,138.29,-5.0
2020,11,30,22,30,0,0,147.06,-5.5
2020,11,30,23,30,0,0,153.3,-5.9
2020,12,1,0,30,0,0,154.84,-6.300000000000001
2020,12,1,1,30,0,0,150.9,-6.7
2020,12,1,2,30,0,0,143.27,-7.0
2020,12,1,3,30,0,0,133.88,-7.4
2020,12,1,4,30,0,0,123.78,-7.6
2020,12,1,5,30,0,0,113.56,-7.800000000000001
2020,12,1,6,30,0,0,103.58,-8.1
2020,12,1,7,30,0,0,94.15,-8.1
2020,12,1,8,30,46,277,85.43,-7.2
2020,12,1,9,30,131,308,78.3,-5.4
2020,12,1,10,30,212,386,72.84,-3.1
2020,12,1,11,30,234,290,69.58,-0.9
2020,12,1,12,30,265,387,68.86,0.8
2020,12,1,13,30,257,484,70.77,1.8
2020,12,1,14,30,207,552,75.09,1.6
2020,12,1,15,30,97,339,81.39,0.2
2020,12,1,16,30,8,21,88.97,-1.1
2020,12,1,17,30,0,0,98.36,-1.4
2020,12,1,18,30,0,0,108.09,-1.8
2020,12,1,19,30,0,0,118.23,-2.2
2020,12,1,20,30,0,0,128.46,-2.7
2020,12,1,21,30,0,0,138.34,-3.3000000000000003
2020,12,1,22,30,0,0,147.14,-3.7
2020,12,1,23,30,0,0,153.41,-3.9
2020,12,2,0,30,0,0,155.0,-4.1000000000000005
2020,12,2,1,30,0,0,151.08,-4.2
2020,12,2,2,30,0,0,143.44,-4.4
2020,12,2,3,30,0,0,134.04,-4.6000000000000005
2020,12,2,4,30,0,0,123.95,-4.800000000000001
2020,12,2,5,30,0,0,113.73,-5.0
2020,12,2,6,30,0,0,103.74,-5.2
2020,12,2,7,30,0,0,94.31,-5.2
2020,12,2,8,30,54,350,85.59,-4.5
2020,12,2,9,30,173,616,78.47,-2.7
2020,12,2,10,30,38,0,73.0,-0.7000000000000001
2020,12,2,11,30,33,0,69.73,1.2000000000000002
2020,12,2,12,30,57,0,69.0,2.5
2020,12,2,13,30,43,0,70.89,3.0
2020,12,2,14,30,143,423,75.18,2.5
2020,12,2,15,30,124,601,81.46000000000001,0.6000000000000001
2020,12,2,16,30,7,25,89.02,-1.3
2020,12,2,17,30,0,0,98.41,-1.8
2020,12,2,18,30,0,0,108.13,-2.0
2020,12,2,19,30,0,0,118.26,-2.2
2020,12,2,20,30,0,0,128.49,-2.5
2020,12,2,21,30,0,0,138.38,-3.0
2020,12,2,22,30,0,0,147.20000000000002,-3.6
2020,12,2,23,30,0,0,153.52,-4.2
2020,12,3,0,30,0,0,155.15,-4.6000000000000005
2020,12,3,1,30,0,0,151.24,-5.0
2020,12,3,2,30,0,0,143.61,-5.300000000000001
2020,12,3,3,30,0,0,134.21,-5.5
2020,12,3,4,30,0,0,124.11,-5.800000000000001
2020,12,3,5,30,0,0,113.89,-5.800000000000001
2020,12,3,6,30,0,0,103.91,-5.9
2020,12,3,7,30,0,0,94.48,-5.7
2020,12,3,8,30,48,323,85.76,-4.6000000000000005
2020,12,3,9,30,168,642,78.63,-2.5
2020,12,3,10,30,269,757,73.17,-0.2
2020,12,3,11,30,334,823,69.88,2.2
2020,12,3,12,30,349,835,69.13,4.0
2020,12,3,13,30,297,716,71.0,4.7
2020,12,3,14,30,185,423,75.28,4.1000000000000005
2020,12,3,15,30,106,456,81.53,2.2
2020,12,3,16,30,9,67,89.07000000000001,0.6000000000000001
2020,12,3,17,30,0,0,98.45,0.2
2020,12,3,18,30,0,0,108.15,-0.4
2020,12,3,19,30,0,0,118.29,-0.7000000000000001
2020,12,3,20,30,0,0,128.51,-1.0
2020,12,3,21,30,0,0,138.41,-1.4
2020,12,3,22,30,0,0,147.26,-1.9
2020,12,3,23,30,0,0,153.62,-2.4000000000000004
2020,12,4,0,30,0,0,155.29,-2.8000000000000003
2020,12,4,1,30,0,0,151.4,-3.2
2020,12,4,2,30,0,0,143.77,-3.6
2020,12,4,3,30,0,0,134.37,-4.0
2020,12,4,4,30,0,0,124.27,-4.3
2020,12,4,5,30,0,0,114.05,-4.5
2020,12,4,6,30,0,0,104.07,-4.4
2020,12,4,7,30,0,0,94.64,-4.0
2020,12,4,8,30,52,388,85.92,-3.2
2020,12,4,9,30,168,642,78.79,-2.2
2020,12,4,10,30,273,774,73.32000000000001,-0.6000000000000001
2020,12,4,11,30,336,827,70.03,1.0
2020,12,4,12,30,351,838,69.26,2.0
2020,12,4,13,30,315,815,71.11,2.7
2020,12,4,14,30,234,745,75.36,2.6
2020,12,4,15,30,120,586,81.60000000000001,1.5
2020,12,4,16,30,11,122,89.11,0.2
2020,12,4,17,30,0,0,98.48,-0.4
2020,12,4,18,30,0,0,108.18,-0.4
2020,12,4,19,30,0,0,118.3,0.2
2020,12,4,20,30,0,0,128.53,0.5
2020,12,4,21,30,0,0,138.44,-0.2
2020,12,4,22,30,0,0,147.31,-1.2000000000000002
2020,12,4,23,30,0,0,153.71,-2.4000000000000004
2020,12,5,0,30,0,0,155.43,-3.4000000000000004
2020,12,5,1,30,0,0,151.56,-4.0
2020,12,5,2,30,0,0,143.93,-4.5
2020,12,5,3,30,0,0,134.52,-4.800000000000001
2020,12,5,4,30,0,0,124.43,-4.7
2020,12,5,5,30,0,0,114.2,-4.5
2020,12,5,6,30,0,0,104.22,-4.5
2020,12,5,7,30,0,0,94.8,-4.4
2020,12,5,8,30,48,311,86.07000000000001,-3.7
2020,12,5,9,30,164,605,78.94,-2.3000000000000003
2020,12,5,10,30,268,740,73.47,-0.1
2020,12,5,11,30,331,794,70.16,1.9
2020,12,5,12,30,345,800,69.38,3.0
2020,12,5,13,30,151,108,71.2,3.2
2020,12,5,14,30,138,215,75.43,2.7
2020,12,5,15,30,71,141,81.65,1.0
2020,12,5,16,30,4,0,89.14,-0.8
2020,12,5,17,30,0,0,98.5,-1.3
2020,12,5,18,30,0,0,108.19,-2.0
2020,12,5,19,30,0,0,118.31,-2.0
2020,12,5,20,30,0,0,128.54,-1.8
2020,12,5,21,30,0,0,138.46,-1.4
2020,12,5,22,30,0,0,147.35,-1.2000000000000002
2020,12,5,23,30,0,0,153.79,-1.5
2020,12,6,0,30,0,0,155.55,-2.1
2020,12,6,1,30,0,0,151.71,-2.9000000000000004
2020,12,6,2,30,0,0,144.08,-3.2
2020,12,6,3,30,0,0,134.68,-3.0
2020,12,6,4,30,0,0,124.58,-2.8000000000000003
2020,12,6,5,30,0,0,114.35,-2.6
2020,12,6,6,30,0,0,104.37,-2.4000000000000004
2020,12,6,7,30,0,0,94.95,-2.4000000000000004
2020,12,6,8,30,47,369,86.21000000000001,-2.1
2020,12,6,9,30,163,653,79.09,-1.0
2020,12,6,10,30,265,776,73.61,0.9
2020,12,6,11,30,328,832,70.29,2.8000000000000003
2020,12,6,12,30,342,845,69.49,4.4
2020,12,6,13,30,308,821,71.3,5.300000000000001
2020,12,6,14,30,228,742,75.5,4.6000000000000005
2020,12,6,15,30,117,574,81.7,2.4000000000000004
2020,12,6,16,30,11,117,89.17,0.6000000000000001
2020,12,6,17,30,0,0,98.52,0.0
2020,12,6,18,30,0,0,108.2,-0.7000000000000001
2020,12,6,19,30,0,0,118.32,-1.1
2020,12,6,20,30,0,0,128.55,-1.6
2020,12,6,21,30,0,0,138.48,-1.9
2020,12,6,22,30,0,0,147.39,-2.1
2020,12,6,23,30,0,0,153.87,-1.9
2020,12,7,0,30,0,0,155.67000000000002,-2.1
2020,12,7,1,30,0,0,151.85,-2.8000000000000003
2020,12,7,2,30,0,0,144.23,-3.5
2020,12,7,3,30,0,0,134.82,-3.8
2020,12,7,4,30,0,0,124.73,-3.7
2020,12,7,5,30,0,0,114.5,-3.5
2020,12,7,6,30,0,0,104.52,-3.3000000000000003
2020,12,7,7,30,0,0,95.1,-3.3000000000000003
2020,12,7,8,30,45,334,86.36,-3.0
2020,12,7,9,30,161,629,79.23,-2.0
2020,12,7,10,30,265,767,73.74,-0.3
2020,12,7,11,30,328,822,70.42,1.4
2020,12,7,12,30,343,832,69.60000000000001,2.6
2020,12,7,13,30,309,813,71.38,3.3000000000000003
2020,12,7,14,30,229,744,75.57000000000001,3.1
2020,12,7,15,30,117,579,81.74,2.5
2020,12,7,16,30,11,119,89.19,2.3000000000000003
2020,12,7,17,30,0,0,98.53,2.3000000000000003
2020,12,7,18,30,0,0,108.2,1.2000000000000002
2020,12,7,19,30,0,0,118.31,0.6000000000000001
2020,12,7,20,30,0,0,128.55,0.3
2020,12,7,21,30,0,0,138.48,0.0
2020,12,7,22,30,0,0,147.42000000000002,-0.2
2020,12,7,23,30,0,0,153.93,-0.5
2020,12,8,0,30,0,0,155.79,-1.1
2020,12,8,1,30,0,0,151.99,-1.9
2020,12,8,2,30,0,0,144.38,-2.1
2020,12,8,3,30,0,0,134.97,-1.9
2020,12,8,4,30,0,0,124.87,-1.6
2020,12,8,5,30,0,0,114.65,-1.3
2020,12,8,6,30,0,0,104.67,-1.0
2020,12,8,7,30,0,0,95.24,-0.6000000000000001
2020,12,8,8,30,13,0,86.5,0.1
2020,12,8,9,30,118,331,79.37,1.2000000000000002
2020,12,8,10,30,98,27,73.87,2.6
2020,12,8,11,30,73,2,70.53,3.8
2020,12,8,12,30,284,546,69.69,4.2
2020,12,8,13,30,262,571,71.45,3.9
2020,12,8,14,30,191,499,75.62,3.1
2020,12,8,15,30,65,91,81.77,2.7
2020,12,8,16,30,3,0,89.21000000000001,2.6
2020,12,8,17,30,0,0,98.54,2.5
2020,12,8,18,30,0,0,108.2,2.1
2020,12,8,19,30,0,0,118.31,1.8
2020,12,8,20,30,0,0,128.54,1.4
2020,12,8,21,30,0,0,138.48,1.2000000000000002
2020,12,8,22,30,0,0,147.44,0.9
2020,12,8,23,30,0,0,153.99,0.3
2020,12,9,0,30,0,0,155.89,-0.1
2020,12,9,1,30,0,0,152.13,-0.3
2020,12,9,2,30,0,0,144.52,-0.5
2020,12,9,3,30,0,0,135.11,-0.6000000000000001
2020,12,9,4,30,0,0,125.01,-0.7000000000000001
2020,12,9,5,30,0,0,114.79,-0.8
2020,12,9,6,30,0,0,104.81,-1.1
2020,12,9,7,30,0,0,95.38,-1.4
2020,12,9,8,30,42,353,86.63,-1.1
2020,12,9,9,30,157,647,79.5,0.1
2020,12,9,10,30,259,767,74.0,1.7000000000000002
2020,12,9,11,30,225,315,70.64,3.3000000000000003
2020,12,9,12,30,321,737,69.78,4.5
2020,12,9,13,30,104,28,71.52,5.1000000000000005
2020,12,9,14,30,99,47,75.67,4.4
2020,12,9,15,30,49,38,81.8,2.8000000000000003
2020,12,9,16,30,8,59,89.22,1.7000000000000002
2020,12,9,17,30,0,0,98.53,1.4
2020,12,9,18,30,0,0,108.19,0.8
2020,12,9,19,30,0,0,118.29,0.7000000000000001
2020,12,9,20,30,0,0,128.52,0.9
2020,12,9,21,30,0,0,138.48,1.1
2020,12,9,22,30,0,0,147.45000000000002,0.9
2020,12,9,23,30,0,0,154.04,0.4
2020,12,10,0,30,0,0,155.99,-0.2
2020,12,10,1,30,0,0,152.25,-0.8
2020,12,10,2,30,0,0,144.65,-1.4
2020,12,10,3,30,0,0,135.25,-1.7000000000000002
2020,12,10,4,30,0,0,125.15,-1.5
2020,12,10,5,30,0,0,114.93,-0.9
2020,12,10,6,30,0,0,104.94,-0.6000000000000001
2020,12,10,7,30,0,0,95.52,-0.4
2020,12,10,8,30,20,19,86.75,0.0
2020,12,10,9,30,132,446,79.63,0.9
2020,12,10,10,30,121,139,74.11,2.1
2020,12,10,11,30,32,0,70.74,3.2
2020,12,10,12,30,116,22,69.87,3.6
2020,12,10,13,30,98,2,71.58,3.4000000000000004
2020,12,10,14,30,76,9,75.7,2.6
2020,12,10,15,30,54,32,81.82000000000001,0.8
2020,12,10,16,30,5,0,89.22,-0.7000000000000001
2020,12,10,17,30,0,0,98.53,-1.1
2020,12,10,18,30,0,0,108.17,-1.7000000000000002
2020,12,10,19,30,0,0,118.27,-2.4000000000000004
2020,12,10,20,30,0,0,128.5,-3.0
2020,12,10,21,30,0,0,138.46,-3.5
2020,12,10,22,30,0,0,147.45000000000002,-3.7
2020,12,10,23,30,0,0,154.08,-3.9
2020,12,11,0,30,0,0,156.08,-4.2
2020,12,11,1,30,0,0,152.37,-4.4
2020,12,11,2,30,0,0,144.78,-4.7
2020,12,11,3,30,0,0,135.38,-5.1000000000000005
2020,12,11,4,30,0,0,125.28,-5.7
2020,12,11,5,30,0,0,115.06,-6.2
2020,12,11,6,30,0,0,105.08,-6.6000000000000005
2020,12,11,7,30,0,0,95.65,-6.7
2020,12,11,8,30,31,225,86.87,-6.1000000000000005
2020,12,11,9,30,152,590,79.75,-4.800000000000001
2020,12,11,10,30,31,0,74.22,-3.2
2020,12,11,11,30,34,0,70.84,-1.8
2020,12,11,12,30,57,1,69.94,-1.0
2020,12,11,13,30,33,0,71.64,-0.6000000000000001
2020,12,11,14,30,153,472,75.74,-0.9
2020,12,11,15,30,23,0,81.83,-2.3000000000000003
2020,12,11,16,30,2,0,89.21000000000001,-4.0
2020,12,11,17,30,0,0,98.51,-4.7
2020,12,11,18,30,0,0,108.15,-5.7
2020,12,11,19,30,0,0,118.24,-5.9
2020,12,11,20,30,0,0,128.47,-6.0
2020,12,11,21,30,0,0,138.44,-6.0
2020,12,11,22,30,0,0,147.45000000000002,-6.0
2020,12,11,23,30,0,0,154.12,-6.0
2020,12,12,0,30,0,0,156.16,-6.0
2020,12,12,1,30,0,0,152.49,-6.0
2020,12,12,2,30,0,0,144.91,-6.1000000000000005
2020,12,12,3,30,0,0,135.51,-6.2
2020,12,12,4,30,0,0,125.41,-6.300000000000001
2020,12,12,5,30,0,0,115.19,-6.5
2020,12,12,6,30,0,0,105.2,-6.6000000000000005
2020,12,12,7,30,0,0,95.77,-6.6000000000000005
2020,12,12,8,30,12,0,86.98,-6.4
2020,12,12,9,30,26,0,79.86,-5.9
2020,12,12,10,30,11,0,74.32000000000001,-5.300000000000001
2020,12,12,11,30,37,0,70.92,-4.7
2020,12,12,12,30,23,0,70.01,-4.1000000000000005
2020,12,12,13,30,39,0,71.68,-3.7
2020,12,12,14,30,74,12,75.76,-3.7
2020,12,12,15,30,31,0,81.84,-4.4
2020,12,12,16,30,5,0,89.19,-5.300000000000001
2020,12,12,17,30,0,0,98.49,-5.7
2020,12,12,18,30,0,0,108.12,-6.300000000000001
2020,12,12,19,30,0,0,118.21,-6.5
2020,12,12,20,30,0,0,128.44,-6.6000000000000005
2020,12,12,21,30,0,0,138.41,-6.7
2020,12,12,22,30,0,0,147.44,-6.800000000000001
2020,12,12,23,30,0,0,154.14,-6.800000000000001
2020,12,13,0,30,0,0,156.24,-6.9
2020,12,13,1,30,0,0,152.59,-6.9
2020,12,13,2,30,0,0,145.03,-6.800000000000001
2020,12,13,3,30,0,0,135.63,-6.6000000000000005
2020,12,13,4,30,0,0,125.54,-6.5
2020,12,13,5,30,0,0,115.31,-6.4
2020,12,13,6,30,0,0,105.33,-6.4
2020,12,13,7,30,0,0,95.9,-6.2
2020,12,13,8,30,15,0,87.09,-5.7
2020,12,13,9,30,62,18,79.97,-5.1000000000000005
2020,12,13,10,30,106,35,74.42,-4.3
2020,12,13,11,30,117,53,71.0,-3.8
2020,12,13,12,30,163,82,70.07000000000001,-3.6
2020,12,13,13,30,171,141,71.72,-3.7
2020,12,13,14,30,106,49,75.78,-4.2
2020,12,13,15,30,51,12,81.83,-5.300000000000001
2020,12,13,16,30,5,0,89.18,-6.6000000000000005
2020,12,13,17,30,0,0,98.46,-7.300000000000001
2020,12,13,18,30,0,0,108.08,-8.9
2020,12,13,19,30,0,0,118.17,-10.0
2020,12,13,20,30,0,0,128.4,-11.0
2020,12,13,21,30,0,0,138.38,-11.9
2020,12,13,22,30,0,0,147.43,-12.6
2020,12,13,23,30,0,0,154.16,-13.2
2020,12,14,0,30,0,0,156.3,-13.9
2020,12,14,1,30,0,0,152.70000000000002,-14.5
2020,12,14,2,30,0,0,145.14,-15.0
2020,12,14,3,30,0,0,135.75,-15.5
2020,12,14,4,30,0,0,125.66,-15.9
2020,12,14,5,30,0,0,115.43,-16.1
2020,12,14,6,30,0,0,105.45,-16.3
2020,12,14,7,30,0,0,96.01,-16.5
2020,12,14,8,30,22,54,87.18,-16.3
2020,12,14,9,30,98,214,80.06,-15.8
2020,12,14,10,30,150,174,74.51,-15.2
2020,12,14,11,30,223,326,71.07000000000001,-14.4
2020,12,14,12,30,338,793,70.12,-13.6
