Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,19,16,30,11,2,88.21000000000001,6.4
2020,11,19,17,30,0,0,99.18,5.9
2020,11,19,18,30,0,0,110.39,5.9
2020,11,19,19,30,0,0,121.88,5.800000000000001
2020,11,19,20,30,0,0,133.36,5.4
2020,11,19,21,30,0,0,144.39,5.0
2020,11,19,22,30,0,0,153.98,4.800000000000001
2020,11,19,23,30,0,0,159.70000000000002,4.9
2020,11,20,0,30,0,0,158.11,5.0
2020,11,20,1,30,0,0,150.4,5.0
2020,11,20,2,30,0,0,140.05,4.9
2020,11,20,3,30,0,0,128.77,4.6000000000000005
2020,11,20,4,30,0,0,117.26,4.1000000000000005
2020,11,20,5,30,0,0,105.87,3.8
2020,11,20,6,30,0,0,94.87,3.9
2020,11,20,7,30,72,439,84.42,5.300000000000001
2020,11,20,8,30,232,720,75.29,7.7
2020,11,20,9,30,376,837,67.69,10.0
2020,11,20,10,30,478,892,62.29,12.2
2020,11,20,11,30,525,911,59.73,13.9
2020,11,20,12,30,513,906,60.4,15.0
2020,11,20,13,30,443,875,64.18,15.4
2020,11,20,14,30,322,803,70.56,14.9
2020,11,20,15,30,166,644,78.86,12.8
2020,11,20,16,30,19,180,88.32000000000001,10.4
2020,11,20,17,30,0,0,99.28,9.4
2020,11,20,18,30,0,0,110.47,9.2
2020,11,20,19,30,0,0,121.96,8.3
2020,11,20,20,30,0,0,133.45,7.9
2020,11,20,21,30,0,0,144.49,7.6
2020,11,20,22,30,0,0,154.13,7.4
2020,11,20,23,30,0,0,159.9,7.1000000000000005
2020,11,21,0,30,0,0,158.34,7.0
2020,11,21,1,30,0,0,150.6,7.0
2020,11,21,2,30,0,0,140.23,6.800000000000001
2020,11,21,3,30,0,0,128.95,6.7
2020,11,21,4,30,0,0,117.44,6.7
2020,11,21,5,30,0,0,106.05,6.800000000000001
2020,11,21,6,30,0,0,95.06,7.0
2020,11,21,7,30,59,262,84.61,8.9
2020,11,21,8,30,206,562,75.5,11.7
2020,11,21,9,30,344,701,67.91,14.2
2020,11,21,10,30,430,720,62.52,16.7
2020,11,21,11,30,324,221,59.96,18.2
2020,11,21,12,30,207,40,60.6,18.5
2020,11,21,13,30,168,49,64.36,18.4
2020,11,21,14,30,149,88,70.71000000000001,17.6
2020,11,21,15,30,84,102,78.99,15.9
2020,11,21,16,30,7,0,88.42,14.1
2020,11,21,17,30,0,0,99.37,13.0
2020,11,21,18,30,0,0,110.55,12.6
2020,11,21,19,30,0,0,122.03,11.4
2020,11,21,20,30,0,0,133.52,10.5
2020,11,21,21,30,0,0,144.59,9.6
2020,11,21,22,30,0,0,154.27,8.9
2020,11,21,23,30,0,0,160.11,8.200000000000001
2020,11,22,0,30,0,0,158.56,7.7
2020,11,22,1,30,0,0,150.8,7.2
2020,11,22,2,30,0,0,140.42000000000002,6.9
2020,11,22,3,30,0,0,129.13,6.6000000000000005
2020,11,22,4,30,0,0,117.61,6.300000000000001
2020,11,22,5,30,0,0,106.22,5.9
2020,11,22,6,30,0,0,95.24,5.7
2020,11,22,7,30,25,5,84.8,6.300000000000001
2020,11,22,8,30,114,77,75.71000000000001,7.5
2020,11,22,9,30,152,34,68.13,8.8
2020,11,22,10,30,131,2,62.74,10.2
2020,11,22,11,30,196,39,60.17,11.5
2020,11,22,12,30,113,0,60.8,12.4
2020,11,22,13,30,147,6,64.53,12.9
2020,11,22,14,30,174,128,70.85000000000001,12.8
2020,11,22,15,30,80,64,79.11,12.1
2020,11,22,16,30,8,0,88.51,11.3
2020,11,22,17,30,0,0,99.45,11.3
2020,11,22,18,30,0,0,110.62,11.5
2020,11,22,19,30,0,0,122.1,11.8
2020,11,22,20,30,0,0,133.6,11.9
2020,11,22,21,30,0,0,144.67000000000002,12.3
2020,11,22,22,30,0,0,154.4,12.7
2020,11,22,23,30,0,0,160.3,12.8
2020,11,23,0,30,0,0,158.78,13.0
2020,11,23,1,30,0,0,151.0,13.3
2020,11,23,2,30,0,0,140.6,13.4
2020,11,23,3,30,0,0,129.3,13.3
2020,11,23,4,30,0,0,117.78,13.0
2020,11,23,5,30,0,0,106.4,12.6
2020,11,23,6,30,0,0,95.43,11.6
2020,11,23,7,30,14,0,85.0,10.2
2020,11,23,8,30,76,22,75.91,9.5
2020,11,23,9,30,109,48,68.34,9.5
2020,11,23,10,30,390,570,62.95,9.8
2020,11,23,11,30,517,893,60.38,10.2
2020,11,23,12,30,513,917,60.99,10.4
2020,11,23,13,30,443,889,64.7,10.2
2020,11,23,14,30,321,816,70.99,9.7
2020,11,23,15,30,164,647,79.22,8.4
2020,11,23,16,30,18,165,88.59,6.7
2020,11,23,17,30,0,0,99.53,5.5
2020,11,23,18,30,0,0,110.69,5.2
2020,11,23,19,30,0,0,122.16,4.6000000000000005
2020,11,23,20,30,0,0,133.66,4.3
2020,11,23,21,30,0,0,144.76,4.0
2020,11,23,22,30,0,0,154.52,3.7
2020,11,23,23,30,0,0,160.49,3.4000000000000004
2020,11,24,0,30,0,0,158.99,3.1
2020,11,24,1,30,0,0,151.19,2.8000000000000003
2020,11,24,2,30,0,0,140.77,2.5
2020,11,24,3,30,0,0,129.47,2.0
2020,11,24,4,30,0,0,117.95,1.5
2020,11,24,5,30,0,0,106.58,1.0
2020,11,24,6,30,0,0,95.61,0.9
2020,11,24,7,30,62,403,85.18,2.2
2020,11,24,8,30,219,699,76.11,4.6000000000000005
2020,11,24,9,30,358,795,68.55,6.5
2020,11,24,10,30,468,884,63.16,7.7
2020,11,24,11,30,517,909,60.58,8.6
2020,11,24,12,30,505,906,61.18,9.2
2020,11,24,13,30,434,870,64.86,9.4
2020,11,24,14,30,312,790,71.12,9.1
2020,11,24,15,30,158,623,79.33,8.3
2020,11,24,16,30,17,160,88.66,7.4
2020,11,24,17,30,0,0,99.6,6.6000000000000005
2020,11,24,18,30,0,0,110.75,6.0
2020,11,24,19,30,0,0,122.22,4.5
2020,11,24,20,30,0,0,133.72,4.1000000000000005
2020,11,24,21,30,0,0,144.83,4.3
2020,11,24,22,30,0,0,154.63,4.7
2020,11,24,23,30,0,0,160.66,4.9
2020,11,25,0,30,0,0,159.20000000000002,4.9
2020,11,25,1,30,0,0,151.39,4.5
2020,11,25,2,30,0,0,140.95000000000002,4.2
2020,11,25,3,30,0,0,129.64,4.2
2020,11,25,4,30,0,0,118.12,4.1000000000000005
2020,11,25,5,30,0,0,106.75,4.0
2020,11,25,6,30,0,0,95.79,4.1000000000000005
2020,11,25,7,30,40,116,85.36,5.1000000000000005
2020,11,25,8,30,183,512,76.31,6.9
2020,11,25,9,30,259,366,68.75,8.6
2020,11,25,10,30,225,96,63.370000000000005,10.4
2020,11,25,11,30,493,854,60.78,11.8
2020,11,25,12,30,255,133,61.36,12.6
2020,11,25,13,30,338,485,65.01,12.9
2020,11,25,14,30,212,294,71.25,12.6
2020,11,25,15,30,84,96,79.43,10.9
2020,11,25,16,30,6,0,88.74,9.0
2020,11,25,17,30,0,0,99.66,8.6
2020,11,25,18,30,0,0,110.8,8.8
2020,11,25,19,30,0,0,122.27,9.2
2020,11,25,20,30,0,0,133.77,10.0
2020,11,25,21,30,0,0,144.9,10.9
2020,11,25,22,30,0,0,154.74,11.4
2020,11,25,23,30,0,0,160.84,11.8
2020,11,26,0,30,0,0,159.4,12.2
2020,11,26,1,30,0,0,151.57,12.6
2020,11,26,2,30,0,0,141.12,13.0
2020,11,26,3,30,0,0,129.81,13.5
2020,11,26,4,30,0,0,118.29,13.8
2020,11,26,5,30,0,0,106.92,13.9
2020,11,26,6,30,0,0,95.97,14.2
2020,11,26,7,30,47,213,85.55,14.7
2020,11,26,8,30,131,366,76.51,15.4
2020,11,26,9,30,91,8,68.95,16.2
2020,11,26,10,30,251,166,63.57,17.3
2020,11,26,11,30,284,175,60.97,18.3
2020,11,26,12,30,275,153,61.53,18.7
2020,11,26,13,30,407,816,65.16,18.7
2020,11,26,14,30,295,749,71.37,18.0
2020,11,26,15,30,148,590,79.52,16.0
2020,11,26,16,30,15,143,88.81,13.5
2020,11,26,17,30,0,0,99.72,12.2
2020,11,26,18,30,0,0,110.85,11.8
2020,11,26,19,30,0,0,122.31,10.7
2020,11,26,20,30,0,0,133.82,10.0
2020,11,26,21,30,0,0,144.96,9.3
2020,11,26,22,30,0,0,154.84,8.700000000000001
2020,11,26,23,30,0,0,161.0,8.1
2020,11,27,0,30,0,0,159.6,7.6
2020,11,27,1,30,0,0,151.76,7.1000000000000005
2020,11,27,2,30,0,0,141.3,6.6000000000000005
2020,11,27,3,30,0,0,129.97,6.5
2020,11,27,4,30,0,0,118.46,6.4
2020,11,27,5,30,0,0,107.09,6.4
2020,11,27,6,30,0,0,96.14,6.6000000000000005
2020,11,27,7,30,49,274,85.72,8.0
2020,11,27,8,30,157,414,76.69,10.4
2020,11,27,9,30,108,0,69.15,12.6
2020,11,27,10,30,101,0,63.76,14.6
2020,11,27,11,30,199,31,61.16,15.5
2020,11,27,12,30,76,0,61.7,15.7
2020,11,27,13,30,61,0,65.3,15.4
2020,11,27,14,30,87,0,71.48,14.7
2020,11,27,15,30,104,220,79.61,13.0
2020,11,27,16,30,12,51,88.87,11.1
2020,11,27,17,30,0,0,99.77,10.1
2020,11,27,18,30,0,0,110.89,9.8
2020,11,27,19,30,0,0,122.35,9.4
2020,11,27,20,30,0,0,133.85,9.1
2020,11,27,21,30,0,0,145.01,8.8
2020,11,27,22,30,0,0,154.93,8.4
2020,11,27,23,30,0,0,161.16,8.200000000000001
2020,11,28,0,30,0,0,159.79,8.0
2020,11,28,1,30,0,0,151.94,7.7
2020,11,28,2,30,0,0,141.47,7.1000000000000005
2020,11,28,3,30,0,0,130.14,6.300000000000001
2020,11,28,4,30,0,0,118.62,5.5
2020,11,28,5,30,0,0,107.26,5.1000000000000005
2020,11,28,6,30,0,0,96.32,5.2
2020,11,28,7,30,39,155,85.9,6.7
2020,11,28,8,30,189,542,76.88,8.9
2020,11,28,9,30,330,716,69.34,11.1
2020,11,28,10,30,287,375,63.95,12.8
2020,11,28,11,30,384,505,61.34,13.4
2020,11,28,12,30,151,15,61.85,13.4
2020,11,28,13,30,258,323,65.43,13.1
2020,11,28,14,30,300,757,71.59,12.3
2020,11,28,15,30,151,597,79.69,10.5
2020,11,28,16,30,15,143,88.92,8.3
2020,11,28,17,30,0,0,99.82,6.9
2020,11,28,18,30,0,0,110.93,6.4
2020,11,28,19,30,0,0,122.38,5.300000000000001
2020,11,28,20,30,0,0,133.89,4.6000000000000005
2020,11,28,21,30,0,0,145.06,3.9
2020,11,28,22,30,0,0,155.01,3.3000000000000003
2020,11,28,23,30,0,0,161.31,2.7
2020,11,29,0,30,0,0,159.98,2.1
2020,11,29,1,30,0,0,152.12,1.6
2020,11,29,2,30,0,0,141.63,1.1
2020,11,29,3,30,0,0,130.3,0.7000000000000001
2020,11,29,4,30,0,0,118.78,0.4
2020,11,29,5,30,0,0,107.42,0.3
2020,11,29,6,30,0,0,96.49,0.4
2020,11,29,7,30,50,400,86.06,2.0
2020,11,29,8,30,203,712,77.06,4.5
2020,11,29,9,30,346,836,69.52,7.1000000000000005
2020,11,29,10,30,449,893,64.14,9.8
2020,11,29,11,30,499,915,61.51,11.4
2020,11,29,12,30,490,912,62.01,12.0
2020,11,29,13,30,422,880,65.55,12.2
2020,11,29,14,30,305,805,71.68,11.6
2020,11,29,15,30,151,612,79.76,9.3
2020,11,29,16,30,9,10,88.97,6.800000000000001
2020,11,29,17,30,0,0,99.86,5.800000000000001
2020,11,29,18,30,0,0,110.96,5.7
2020,11,29,19,30,0,0,122.4,5.800000000000001
2020,11,29,20,30,0,0,133.91,6.1000000000000005
2020,11,29,21,30,0,0,145.1,6.5
2020,11,29,22,30,0,0,155.08,6.6000000000000005
2020,11,29,23,30,0,0,161.45000000000002,6.7
2020,11,30,0,30,0,0,160.16,6.9
2020,11,30,1,30,0,0,152.29,7.300000000000001
2020,11,30,2,30,0,0,141.8,8.200000000000001
2020,11,30,3,30,0,0,130.46,9.2
2020,11,30,4,30,0,0,118.94,10.2
2020,11,30,5,30,0,0,107.59,11.1
2020,11,30,6,30,0,0,96.66,12.1
2020,11,30,7,30,6,0,86.24,13.3
2020,11,30,8,30,17,0,77.24,14.5
2020,11,30,9,30,15,0,69.7,15.7
2020,11,30,10,30,42,0,64.31,17.0
2020,11,30,11,30,23,0,61.68,18.1
2020,11,30,12,30,79,0,62.15,18.8
2020,11,30,13,30,43,0,65.67,19.3
2020,11,30,14,30,54,23,71.78,19.3
2020,11,30,15,30,19,0,79.83,18.8
2020,11,30,16,30,2,0,89.03,18.1
2020,11,30,17,30,0,0,99.89,17.3
2020,11,30,18,30,0,0,110.98,16.8
2020,11,30,19,30,0,0,122.42,13.8
2020,11,30,20,30,0,0,133.93,11.6
2020,11,30,21,30,0,0,145.13,10.0
2020,11,30,22,30,0,0,155.15,9.1
2020,11,30,23,30,0,0,161.58,8.5
2020,12,1,0,30,0,0,160.34,8.0
2020,12,1,1,30,0,0,152.46,7.5
2020,12,1,2,30,0,0,141.96,6.9
2020,12,1,3,30,0,0,130.62,6.1000000000000005
2020,12,1,4,30,0,0,119.1,5.2
2020,12,1,5,30,0,0,107.75,4.5
2020,12,1,6,30,0,0,96.82,4.3
2020,12,1,7,30,41,202,86.4,5.0
2020,12,1,8,30,181,514,77.41,6.0
2020,12,1,9,30,171,191,69.88,6.7
2020,12,1,10,30,133,4,64.48,7.300000000000001
2020,12,1,11,30,238,107,61.83,7.5
2020,12,1,12,30,145,18,62.29,7.6
2020,12,1,13,30,132,30,65.78,7.300000000000001
2020,12,1,14,30,151,149,71.86,6.7
2020,12,1,15,30,99,232,79.89,5.5
2020,12,1,16,30,9,41,89.05,4.3
2020,12,1,17,30,0,0,99.92,3.7
2020,12,1,18,30,0,0,111.0,3.5
2020,12,1,19,30,0,0,122.43,2.7
2020,12,1,20,30,0,0,133.94,2.2
2020,12,1,21,30,0,0,145.15,1.9
2020,12,1,22,30,0,0,155.21,1.7000000000000002
2020,12,1,23,30,0,0,161.70000000000002,1.5
2020,12,2,0,30,0,0,160.51,1.5
2020,12,2,1,30,0,0,152.63,1.5
2020,12,2,2,30,0,0,142.12,1.3
2020,12,2,3,30,0,0,130.78,1.2000000000000002
2020,12,2,4,30,0,0,119.26,1.2000000000000002
2020,12,2,5,30,0,0,107.91,1.4
2020,12,2,6,30,0,0,96.98,1.3
2020,12,2,7,30,15,16,86.55,1.9
2020,12,2,8,30,103,137,77.58,3.4000000000000004
2020,12,2,9,30,121,33,70.05,4.7
2020,12,2,10,30,222,102,64.65,5.6000000000000005
2020,12,2,11,30,215,97,61.98,6.2
2020,12,2,12,30,108,0,62.42,6.6000000000000005
2020,12,2,13,30,310,480,65.89,7.0
2020,12,2,14,30,304,797,71.94,6.800000000000001
2020,12,2,15,30,154,649,79.94,5.7
2020,12,2,16,30,13,136,89.07000000000001,4.1000000000000005
2020,12,2,17,30,0,0,99.94,3.1
2020,12,2,18,30,0,0,111.01,2.8000000000000003
2020,12,2,19,30,0,0,122.43,1.7000000000000002
2020,12,2,20,30,0,0,133.95,0.9
2020,12,2,21,30,0,0,145.17000000000002,0.1
2020,12,2,22,30,0,0,155.26,-0.2
2020,12,2,23,30,0,0,161.82,-0.5
2020,12,3,0,30,0,0,160.68,-0.8
2020,12,3,1,30,0,0,152.8,-1.1
2020,12,3,2,30,0,0,142.28,-1.4
2020,12,3,3,30,0,0,130.93,-1.6
2020,12,3,4,30,0,0,119.41,-1.8
2020,12,3,5,30,0,0,108.06,-2.1
2020,12,3,6,30,0,0,97.14,-1.9
2020,12,3,7,30,43,361,86.71000000000001,-0.1
2020,12,3,8,30,194,711,77.74,2.7
2020,12,3,9,30,254,446,70.21000000000001,5.2
2020,12,3,10,30,246,179,64.81,7.300000000000001
2020,12,3,11,30,456,770,62.13,8.700000000000001
2020,12,3,12,30,486,912,62.54,9.2
2020,12,3,13,30,421,886,65.98,9.4
2020,12,3,14,30,183,267,72.01,8.9
2020,12,3,15,30,96,189,79.99,6.9
2020,12,3,16,30,7,10,89.10000000000001,5.6000000000000005
2020,12,3,17,30,0,0,99.95,5.6000000000000005
2020,12,3,18,30,0,0,111.01,5.7
2020,12,3,19,30,0,0,122.43,5.300000000000001
2020,12,3,20,30,0,0,133.95,4.7
2020,12,3,21,30,0,0,145.19,4.4
2020,12,3,22,30,0,0,155.3,4.6000000000000005
2020,12,3,23,30,0,0,161.93,4.6000000000000005
2020,12,4,0,30,0,0,160.84,4.5
2020,12,4,1,30,0,0,152.96,4.800000000000001
2020,12,4,2,30,0,0,142.43,4.7
2020,12,4,3,30,0,0,131.08,4.5
2020,12,4,4,30,0,0,119.56,4.3
2020,12,4,5,30,0,0,108.22,4.5
2020,12,4,6,30,0,0,97.3,4.9
2020,12,4,7,30,16,9,86.86,5.5
2020,12,4,8,30,46,4,77.91,6.4
2020,12,4,9,30,19,0,70.37,7.1000000000000005
2020,12,4,10,30,27,0,64.96000000000001,7.6
2020,12,4,11,30,34,0,62.27,8.1
2020,12,4,12,30,41,0,62.66,8.5
2020,12,4,13,30,27,0,66.07000000000001,8.5
2020,12,4,14,30,33,0,72.07000000000001,8.1
2020,12,4,15,30,25,0,80.03,7.6
2020,12,4,16,30,2,0,89.12,7.1000000000000005
2020,12,4,17,30,0,0,99.96,6.7
2020,12,4,18,30,0,0,111.01,6.7
2020,12,4,19,30,0,0,122.43,6.7
2020,12,4,20,30,0,0,133.95,6.6000000000000005
2020,12,4,21,30,0,0,145.19,6.7
2020,12,4,22,30,0,0,155.34,6.9
2020,12,4,23,30,0,0,162.03,6.6000000000000005
2020,12,5,0,30,0,0,160.99,6.300000000000001
2020,12,5,1,30,0,0,153.12,6.4
2020,12,5,2,30,0,0,142.58,6.300000000000001
2020,12,5,3,30,0,0,131.23,6.1000000000000005
2020,12,5,4,30,0,0,119.71,5.5
2020,12,5,5,30,0,0,108.37,4.5
2020,12,5,6,30,0,0,97.45,3.6
2020,12,5,7,30,4,0,87.01,3.7
2020,12,5,8,30,54,1,78.06,4.800000000000001
2020,12,5,9,30,85,92,70.53,6.1000000000000005
2020,12,5,10,30,337,493,65.11,7.2
2020,12,5,11,30,306,253,62.4,7.9
2020,12,5,12,30,266,175,62.77,8.200000000000001
2020,12,5,13,30,122,19,66.16,8.0
2020,12,5,14,30,128,51,72.13,7.4
2020,12,5,15,30,68,97,80.07000000000001,6.5
2020,12,5,16,30,6,0,89.14,5.300000000000001
2020,12,5,17,30,0,0,99.96,4.4
2020,12,5,18,30,0,0,111.0,4.1000000000000005
2020,12,5,19,30,0,0,122.41,3.2
2020,12,5,20,30,0,0,133.93,2.5
2020,12,5,21,30,0,0,145.19,1.9
2020,12,5,22,30,0,0,155.37,1.5
2020,12,5,23,30,0,0,162.12,1.1
2020,12,6,0,30,0,0,161.14,0.6000000000000001
2020,12,6,1,30,0,0,153.27,0.2
2020,12,6,2,30,0,0,142.73,0.0
2020,12,6,3,30,0,0,131.38,-0.3
2020,12,6,4,30,0,0,119.86,-0.5
2020,12,6,5,30,0,0,108.52,-0.8
2020,12,6,6,30,0,0,97.61,-0.9
2020,12,6,7,30,36,301,87.15,0.0
2020,12,6,8,30,186,688,78.21000000000001,1.8
2020,12,6,9,30,331,827,70.68,3.1
2020,12,6,10,30,436,890,65.25,4.0
2020,12,6,11,30,488,916,62.52,4.7
2020,12,6,12,30,482,916,62.870000000000005,5.2
2020,12,6,13,30,417,889,66.23,5.300000000000001
2020,12,6,14,30,302,817,72.18,4.9
2020,12,6,15,30,151,655,80.09,3.4000000000000004
2020,12,6,16,30,13,140,89.14,1.5
2020,12,6,17,30,0,0,99.96,0.4
2020,12,6,18,30,0,0,110.99,0.0
2020,12,6,19,30,0,0,122.4,-1.0
2020,12,6,20,30,0,0,133.92000000000002,-1.6
2020,12,6,21,30,0,0,145.18,-2.1
2020,12,6,22,30,0,0,155.39,-2.7
2020,12,6,23,30,0,0,162.21,-3.2
2020,12,7,0,30,0,0,161.28,-3.5
2020,12,7,1,30,0,0,153.42000000000002,-3.6
2020,12,7,2,30,0,0,142.88,-3.7
2020,12,7,3,30,0,0,131.52,-3.8
2020,12,7,4,30,0,0,120.01,-3.8
2020,12,7,5,30,0,0,108.66,-3.9
2020,12,7,6,30,0,0,97.75,-3.7
2020,12,7,7,30,22,123,87.29,-2.4000000000000004
2020,12,7,8,30,168,581,78.36,-0.3
2020,12,7,9,30,132,68,70.82000000000001,1.3
2020,12,7,10,30,266,274,65.38,2.4000000000000004
2020,12,7,11,30,361,432,62.64,3.3000000000000003
2020,12,7,12,30,257,137,62.96,3.8
2020,12,7,13,30,244,189,66.3,3.9
2020,12,7,14,30,288,753,72.22,3.5
2020,12,7,15,30,147,624,80.11,1.5
2020,12,7,16,30,12,127,89.14,-0.9
2020,12,7,17,30,0,0,99.95,-1.7000000000000002
2020,12,7,18,30,0,0,110.97,-1.7000000000000002
2020,12,7,19,30,0,0,122.37,-1.8
2020,12,7,20,30,0,0,133.89,-2.2
2020,12,7,21,30,0,0,145.17000000000002,-2.4000000000000004
2020,12,7,22,30,0,0,155.4,-2.3000000000000003
2020,12,7,23,30,0,0,162.28,-2.3000000000000003
2020,12,8,0,30,0,0,161.42000000000002,-2.3000000000000003
2020,12,8,1,30,0,0,153.56,-2.4000000000000004
2020,12,8,2,30,0,0,143.02,-2.5
2020,12,8,3,30,0,0,131.66,-2.7
2020,12,8,4,30,0,0,120.15,-2.5
2020,12,8,5,30,0,0,108.81,-2.2
2020,12,8,6,30,0,0,97.9,-2.0
2020,12,8,7,30,10,0,87.43,-1.2000000000000002
2020,12,8,8,30,111,300,78.5,0.4
2020,12,8,9,30,162,107,70.96000000000001,1.8
2020,12,8,10,30,431,891,65.51,2.7
2020,12,8,11,30,487,928,62.75,3.5
2020,12,8,12,30,481,931,63.05,3.9
2020,12,8,13,30,413,887,66.36,4.1000000000000005
2020,12,8,14,30,300,822,72.25,3.7
2020,12,8,15,30,152,676,80.12,2.0
2020,12,8,16,30,13,151,89.13,0.0
2020,12,8,17,30,0,0,99.93,-0.8
2020,12,8,18,30,0,0,110.94,-1.1
2020,12,8,19,30,0,0,122.34,-1.6
2020,12,8,20,30,0,0,133.86,-1.7000000000000002
2020,12,8,21,30,0,0,145.14,-1.7000000000000002
2020,12,8,22,30,0,0,155.41,-1.9
2020,12,8,23,30,0,0,162.35,-2.1
2020,12,9,0,30,0,0,161.54,-2.3000000000000003
2020,12,9,1,30,0,0,153.71,-2.3000000000000003
2020,12,9,2,30,0,0,143.16,-2.1
2020,12,9,3,30,0,0,131.8,-1.5
2020,12,9,4,30,0,0,120.29,-1.0
2020,12,9,5,30,0,0,108.95,-0.8
2020,12,9,6,30,0,0,98.04,-0.7000000000000001
2020,12,9,7,30,10,0,87.56,-0.3
2020,12,9,8,30,72,19,78.64,0.6000000000000001
2020,12,9,9,30,229,362,71.09,1.9
2020,12,9,10,30,228,314,65.63,2.9000000000000004
2020,12,9,11,30,97,2,62.86,3.4000000000000004
2020,12,9,12,30,144,6,63.13,3.8
2020,12,9,13,30,184,63,66.41,3.8
2020,12,9,14,30,60,0,72.28,3.4000000000000004
2020,12,9,15,30,28,0,80.13,2.1
2020,12,9,16,30,2,0,89.13,0.9
2020,12,9,17,30,0,0,99.91,0.5
2020,12,9,18,30,0,0,110.91,0.5
2020,12,9,19,30,0,0,122.31,0.5
2020,12,9,20,30,0,0,133.83,0.2
2020,12,9,21,30,0,0,145.12,-0.1
2020,12,9,22,30,0,0,155.4,-0.2
2020,12,9,23,30,0,0,162.41,-0.1
2020,12,10,0,30,0,0,161.67000000000002,0.0
2020,12,10,1,30,0,0,153.84,0.0
2020,12,10,2,30,0,0,143.3,-0.1
2020,12,10,3,30,0,0,131.94,-0.3
2020,12,10,4,30,0,0,120.42,-0.4
2020,12,10,5,30,0,0,109.08,-0.5
2020,12,10,6,30,0,0,98.18,-0.5
2020,12,10,7,30,27,234,87.69,1.0
2020,12,10,8,30,172,659,78.77,3.6
2020,12,10,9,30,316,808,71.22,6.0
2020,12,10,10,30,421,876,65.75,7.7
2020,12,10,11,30,475,905,62.95,8.6
2020,12,10,12,30,470,903,63.2,9.1
2020,12,10,13,30,407,871,66.46000000000001,9.2
2020,12,10,14,30,293,792,72.3,8.6
2020,12,10,15,30,146,622,80.13,6.7
2020,12,10,16,30,12,126,89.12,5.300000000000001
2020,12,10,17,30,0,0,99.88,5.300000000000001
2020,12,10,18,30,0,0,110.88,5.5
2020,12,10,19,30,0,0,122.26,5.5
2020,12,10,20,30,0,0,133.79,4.7
2020,12,10,21,30,0,0,145.08,3.4000000000000004
2020,12,10,22,30,0,0,155.39,2.0
2020,12,10,23,30,0,0,162.46,0.7000000000000001
2020,12,11,0,30,0,0,161.78,-0.2
2020,12,11,1,30,0,0,153.98,-0.6000000000000001
2020,12,11,2,30,0,0,143.44,-0.7000000000000001
2020,12,11,3,30,0,0,132.07,-0.6000000000000001
2020,12,11,4,30,0,0,120.56,-0.2
2020,12,11,5,30,0,0,109.22,0.3
2020,12,11,6,30,0,0,98.31,0.8
2020,12,11,7,30,24,163,87.81,2.2
2020,12,11,8,30,158,557,78.9,4.1000000000000005
2020,12,11,9,30,297,723,71.34,6.1000000000000005
2020,12,11,10,30,403,812,65.86,8.5
2020,12,11,11,30,457,850,63.04,10.6
2020,12,11,12,30,454,852,63.27,11.8
2020,12,11,13,30,387,789,66.5,12.3
2020,12,11,14,30,284,740,72.32000000000001,11.8
2020,12,11,15,30,108,298,80.13,9.5
2020,12,11,16,30,9,51,89.10000000000001,7.2
2020,12,11,17,30,0,0,99.85,6.1000000000000005
2020,12,11,18,30,0,0,110.83,5.800000000000001
2020,12,11,19,30,0,0,122.22,5.2
2020,12,11,20,30,0,0,133.74,5.1000000000000005
2020,12,11,21,30,0,0,145.04,5.300000000000001
2020,12,11,22,30,0,0,155.38,5.7
2020,12,11,23,30,0,0,162.5,5.9
2020,12,12,0,30,0,0,161.89,5.9
2020,12,12,1,30,0,0,154.11,6.0
2020,12,12,2,30,0,0,143.57,6.300000000000001
2020,12,12,3,30,0,0,132.2,6.6000000000000005
2020,12,12,4,30,0,0,120.69,6.7
2020,12,12,5,30,0,0,109.35,6.800000000000001
2020,12,12,6,30,0,0,98.44,7.0
2020,12,12,7,30,5,0,87.94,7.9
2020,12,12,8,30,43,0,79.02,9.2
2020,12,12,9,30,104,12,71.46000000000001,10.4
2020,12,12,10,30,75,0,65.96000000000001,11.4
2020,12,12,11,30,122,11,63.120000000000005,12.6
2020,12,12,12,30,146,20,63.32,14.0
2020,12,12,13,30,215,178,66.53,14.6
2020,12,12,14,30,199,334,72.33,14.3
2020,12,12,15,30,115,351,80.12,12.8
2020,12,12,16,30,7,21,89.08,11.1
2020,12,12,17,30,0,0,99.81,10.4
2020,12,12,18,30,0,0,110.79,10.1
2020,12,12,19,30,0,0,122.17,9.4
2020,12,12,20,30,0,0,133.69,9.0
2020,12,12,21,30,0,0,145.0,8.9
2020,12,12,22,30,0,0,155.35,9.0
2020,12,12,23,30,0,0,162.53,9.3
2020,12,13,0,30,0,0,162.0,9.7
2020,12,13,1,30,0,0,154.23,9.8
2020,12,13,2,30,0,0,143.69,9.8
2020,12,13,3,30,0,0,132.33,9.8
2020,12,13,4,30,0,0,120.82,9.4
2020,12,13,5,30,0,0,109.47,8.9
2020,12,13,6,30,0,0,98.56,8.700000000000001
2020,12,13,7,30,22,184,88.05,9.2
2020,12,13,8,30,156,594,79.14,10.6
2020,12,13,9,30,297,751,71.57000000000001,12.4
2020,12,13,10,30,336,535,66.06,14.2
2020,12,13,11,30,420,703,63.2,14.7
