Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,22,11,30,46,0,78.61,0.9
2020,11,22,12,30,43,0,79.14,0.7000000000000001
2020,11,22,13,30,33,0,81.56,0.2
2020,11,22,14,30,18,0,85.63,0.0
2020,11,22,15,30,0,0,91.4,-0.4
2020,11,22,16,30,0,0,98.05,-0.6000000000000001
2020,11,22,17,30,0,0,105.46,-0.9
2020,11,22,18,30,0,0,113.26,-1.2000000000000002
2020,11,22,19,30,0,0,121.11,-1.4
2020,11,22,20,30,0,0,128.56,-1.5
2020,11,22,21,30,0,0,135.06,-1.7000000000000002
2020,11,22,22,30,0,0,139.85,-1.8
2020,11,22,23,30,0,0,142.1,-1.8
2020,11,23,0,30,0,0,141.28,-1.5
2020,11,23,1,30,0,0,137.61,-1.1
2020,11,23,2,30,0,0,131.82,-0.7000000000000001
2020,11,23,3,30,0,0,124.75,-0.2
2020,11,23,4,30,0,0,117.04,0.3
2020,11,23,5,30,0,0,109.18,0.8
2020,11,23,6,30,0,0,101.57,1.3
2020,11,23,7,30,0,0,94.53,1.7000000000000002
2020,11,23,8,30,6,0,88.11,1.8
2020,11,23,9,30,18,0,83.45,2.0
2020,11,23,10,30,30,0,80.23,2.2
2020,11,23,11,30,27,0,78.82000000000001,2.4000000000000004
2020,11,23,12,30,37,0,79.34,2.7
2020,11,23,13,30,21,0,81.74,2.8000000000000003
2020,11,23,14,30,11,0,85.8,2.9000000000000004
2020,11,23,15,30,0,0,91.55,2.9000000000000004
2020,11,23,16,30,0,0,98.2,3.0
2020,11,23,17,30,0,0,105.59,3.0
2020,11,23,18,30,0,0,113.39,3.0
2020,11,23,19,30,0,0,121.24,3.0
2020,11,23,20,30,0,0,128.7,3.0
2020,11,23,21,30,0,0,135.22,3.0
2020,11,23,22,30,0,0,140.03,3.1
2020,11,23,23,30,0,0,142.29,3.2
2020,11,24,0,30,0,0,141.49,3.2
2020,11,24,1,30,0,0,137.82,3.3000000000000003
2020,11,24,2,30,0,0,132.03,3.5
2020,11,24,3,30,0,0,124.95,3.5
2020,11,24,4,30,0,0,117.24,3.6
2020,11,24,5,30,0,0,109.39,3.7
2020,11,24,6,30,0,0,101.77,3.6
2020,11,24,7,30,0,0,94.74,3.5
2020,11,24,8,30,8,0,88.31,3.3000000000000003
2020,11,24,9,30,30,3,83.66,3.3000000000000003
2020,11,24,10,30,51,15,80.44,3.4000000000000004
2020,11,24,11,30,63,50,79.02,3.4000000000000004
2020,11,24,12,30,53,28,79.52,3.4000000000000004
2020,11,24,13,30,34,7,81.92,3.2
2020,11,24,14,30,28,132,85.96000000000001,3.1
2020,11,24,15,30,0,0,91.7,2.0
2020,11,24,16,30,0,0,98.33,1.0
2020,11,24,17,30,0,0,105.72,-0.1
2020,11,24,18,30,0,0,113.51,-1.2000000000000002
2020,11,24,19,30,0,0,121.36,-2.1
2020,11,24,20,30,0,0,128.84,-2.8000000000000003
2020,11,24,21,30,0,0,135.36,-3.4000000000000004
2020,11,24,22,30,0,0,140.20000000000002,-3.6
2020,11,24,23,30,0,0,142.48,-3.6
2020,11,25,0,30,0,0,141.70000000000002,-3.4000000000000004
2020,11,25,1,30,0,0,138.03,-3.1
2020,11,25,2,30,0,0,132.24,-2.6
2020,11,25,3,30,0,0,125.16,-2.0
2020,11,25,4,30,0,0,117.44,-1.4
2020,11,25,5,30,0,0,109.59,-1.0
2020,11,25,6,30,0,0,101.97,-0.6000000000000001
2020,11,25,7,30,0,0,94.95,-0.1
2020,11,25,8,30,6,0,88.48,0.5
2020,11,25,9,30,21,0,83.86,1.3
2020,11,25,10,30,36,0,80.64,2.2
2020,11,25,11,30,46,0,79.21000000000001,2.7
2020,11,25,12,30,44,0,79.71000000000001,3.0
2020,11,25,13,30,25,0,82.08,3.0
2020,11,25,14,30,11,0,86.10000000000001,3.0
2020,11,25,15,30,0,0,91.84,3.0
2020,11,25,16,30,0,0,98.46,3.0
2020,11,25,17,30,0,0,105.84,3.1
2020,11,25,18,30,0,0,113.63,3.2
2020,11,25,19,30,0,0,121.48,3.3000000000000003
2020,11,25,20,30,0,0,128.96,3.4000000000000004
2020,11,25,21,30,0,0,135.51,3.5
2020,11,25,22,30,0,0,140.36,3.7
2020,11,25,23,30,0,0,142.67000000000002,3.7
2020,11,26,0,30,0,0,141.89,3.7
2020,11,26,1,30,0,0,138.23,3.6
2020,11,26,2,30,0,0,132.44,3.5
2020,11,26,3,30,0,0,125.35,3.3000000000000003
2020,11,26,4,30,0,0,117.64,3.2
2020,11,26,5,30,0,0,109.78,3.2
2020,11,26,6,30,0,0,102.17,3.2
2020,11,26,7,30,0,0,95.15,3.4000000000000004
2020,11,26,8,30,5,0,88.67,3.6
2020,11,26,9,30,30,21,84.06,3.7
2020,11,26,10,30,39,13,80.83,3.8
2020,11,26,11,30,67,58,79.4,3.8
2020,11,26,12,30,54,18,79.88,3.7
2020,11,26,13,30,37,19,82.24,3.4000000000000004
2020,11,26,14,30,22,28,86.24,3.1
2020,11,26,15,30,0,0,91.97,2.3000000000000003
2020,11,26,16,30,0,0,98.58,2.0
2020,11,26,17,30,0,0,105.95,2.1
2020,11,26,18,30,0,0,113.74,2.1
2020,11,26,19,30,0,0,121.59,2.0
2020,11,26,20,30,0,0,129.08,1.9
2020,11,26,21,30,0,0,135.64,1.9
2020,11,26,22,30,0,0,140.51,1.8
2020,11,26,23,30,0,0,142.85,1.8
2020,11,27,0,30,0,0,142.08,1.7000000000000002
2020,11,27,1,30,0,0,138.43,1.7000000000000002
2020,11,27,2,30,0,0,132.63,1.5
2020,11,27,3,30,0,0,125.55,1.4
2020,11,27,4,30,0,0,117.83,1.3
2020,11,27,5,30,0,0,109.98,1.1
2020,11,27,6,30,0,0,102.36,0.9
2020,11,27,7,30,0,0,95.34,0.8
2020,11,27,8,30,6,0,88.84,0.6000000000000001
2020,11,27,9,30,43,78,84.24,0.4
2020,11,27,10,30,61,41,81.02,0.3
2020,11,27,11,30,54,10,79.57000000000001,0.3
2020,11,27,12,30,66,45,80.05,0.2
2020,11,27,13,30,62,122,82.39,-0.2
2020,11,27,14,30,24,21,86.38,-0.6000000000000001
2020,11,27,15,30,0,0,92.1,-2.1
2020,11,27,16,30,0,0,98.7,-3.1
2020,11,27,17,30,0,0,106.05,-3.9
2020,11,27,18,30,0,0,113.84,-4.7
2020,11,27,19,30,0,0,121.69,-4.9
2020,11,27,20,30,0,0,129.19,-4.5
2020,11,27,21,30,0,0,135.77,-3.9
2020,11,27,22,30,0,0,140.66,-3.1
2020,11,27,23,30,0,0,143.02,-2.2
2020,11,28,0,30,0,0,142.27,-1.4
2020,11,28,1,30,0,0,138.62,-1.0
2020,11,28,2,30,0,0,132.82,-0.8
2020,11,28,3,30,0,0,125.74,-0.5
2020,11,28,4,30,0,0,118.02,-0.1
2020,11,28,5,30,0,0,110.16,0.4
2020,11,28,6,30,0,0,102.55,1.1
2020,11,28,7,30,0,0,95.53,1.7000000000000002
2020,11,28,8,30,2,0,89.01,2.3000000000000003
2020,11,28,9,30,21,0,84.43,2.8000000000000003
2020,11,28,10,30,30,0,81.2,3.1
2020,11,28,11,30,36,0,79.75,3.4000000000000004
2020,11,28,12,30,34,0,80.21000000000001,3.7
2020,11,28,13,30,24,0,82.54,3.8
2020,11,28,14,30,14,0,86.51,3.9
2020,11,28,15,30,0,0,92.22,3.8
2020,11,28,16,30,0,0,98.8,3.7
2020,11,28,17,30,0,0,106.15,3.6
2020,11,28,18,30,0,0,113.94,3.5
2020,11,28,19,30,0,0,121.79,3.5
2020,11,28,20,30,0,0,129.3,3.5
2020,11,28,21,30,0,0,135.89,3.4000000000000004
2020,11,28,22,30,0,0,140.8,3.3000000000000003
2020,11,28,23,30,0,0,143.18,3.3000000000000003
2020,11,29,0,30,0,0,142.45000000000002,3.3000000000000003
2020,11,29,1,30,0,0,138.8,3.4000000000000004
2020,11,29,2,30,0,0,133.01,3.6
2020,11,29,3,30,0,0,125.92,3.7
2020,11,29,4,30,0,0,118.21,3.7
2020,11,29,5,30,0,0,110.35,3.6
2020,11,29,6,30,0,0,102.74,3.6
2020,11,29,7,30,0,0,95.72,3.5
2020,11,29,8,30,2,0,89.18,3.5
2020,11,29,9,30,21,0,84.61,3.5
2020,11,29,10,30,42,2,81.38,3.5
2020,11,29,11,30,43,0,79.92,3.4000000000000004
2020,11,29,12,30,29,0,80.36,3.3000000000000003
2020,11,29,13,30,25,0,82.68,3.1
2020,11,29,14,30,12,0,86.63,3.1
2020,11,29,15,30,0,0,92.33,2.9000000000000004
2020,11,29,16,30,0,0,98.9,2.7
2020,11,29,17,30,0,0,106.24,2.6
2020,11,29,18,30,0,0,114.02,2.5
2020,11,29,19,30,0,0,121.88,2.5
2020,11,29,20,30,0,0,129.39,2.5
2020,11,29,21,30,0,0,136.0,2.4000000000000004
2020,11,29,22,30,0,0,140.94,2.2
2020,11,29,23,30,0,0,143.34,2.1
2020,11,30,0,30,0,0,142.62,2.1
2020,11,30,1,30,0,0,138.98,2.1
2020,11,30,2,30,0,0,133.19,2.1
2020,11,30,3,30,0,0,126.1,2.2
2020,11,30,4,30,0,0,118.39,2.2
2020,11,30,5,30,0,0,110.53,1.9
2020,11,30,6,30,0,0,102.92,1.4
2020,11,30,7,30,0,0,95.9,1.0
2020,11,30,8,30,2,0,89.33,0.7000000000000001
2020,11,30,9,30,26,17,84.78,0.7000000000000001
2020,11,30,10,30,37,8,81.55,1.0
2020,11,30,11,30,55,29,80.07000000000001,1.6
2020,11,30,12,30,54,17,80.51,2.0
2020,11,30,13,30,35,10,82.81,2.1
2020,11,30,14,30,16,1,86.74,2.0
2020,11,30,15,30,0,0,92.43,1.9
2020,11,30,16,30,0,0,98.99,2.0
2020,11,30,17,30,0,0,106.33,2.3000000000000003
2020,11,30,18,30,0,0,114.1,2.6
2020,11,30,19,30,0,0,121.96,2.9000000000000004
2020,11,30,20,30,0,0,129.48,3.3000000000000003
2020,11,30,21,30,0,0,136.1,3.6
2020,11,30,22,30,0,0,141.06,3.8
2020,11,30,23,30,0,0,143.48,4.0
2020,12,1,0,30,0,0,142.79,4.1000000000000005
2020,12,1,1,30,0,0,139.16,4.2
2020,12,1,2,30,0,0,133.37,4.3
2020,12,1,3,30,0,0,126.28,4.4
2020,12,1,4,30,0,0,118.56,4.6000000000000005
2020,12,1,5,30,0,0,110.7,4.7
2020,12,1,6,30,0,0,103.09,4.800000000000001
2020,12,1,7,30,0,0,96.07,4.7
2020,12,1,8,30,1,0,89.49,4.7
2020,12,1,9,30,12,0,84.95,4.800000000000001
2020,12,1,10,30,15,0,81.71000000000001,4.9
2020,12,1,11,30,20,0,80.23,5.1000000000000005
2020,12,1,12,30,20,0,80.65,5.4
2020,12,1,13,30,12,0,82.94,5.7
2020,12,1,14,30,7,0,86.85000000000001,5.800000000000001
2020,12,1,15,30,0,0,92.53,6.4
2020,12,1,16,30,0,0,99.08,6.7
2020,12,1,17,30,0,0,106.41,6.9
2020,12,1,18,30,0,0,114.18,6.7
2020,12,1,19,30,0,0,122.04,6.4
2020,12,1,20,30,0,0,129.56,6.300000000000001
2020,12,1,21,30,0,0,136.2,6.5
2020,12,1,22,30,0,0,141.18,6.7
2020,12,1,23,30,0,0,143.63,6.800000000000001
2020,12,2,0,30,0,0,142.95000000000002,6.7
2020,12,2,1,30,0,0,139.33,6.7
2020,12,2,2,30,0,0,133.54,6.4
2020,12,2,3,30,0,0,126.45,6.2
2020,12,2,4,30,0,0,118.73,5.9
2020,12,2,5,30,0,0,110.87,5.7
2020,12,2,6,30,0,0,103.26,5.6000000000000005
2020,12,2,7,30,0,0,96.24,5.6000000000000005
2020,12,2,8,30,1,0,89.63,5.6000000000000005
2020,12,2,9,30,16,0,85.11,5.7
2020,12,2,10,30,21,0,81.87,6.0
2020,12,2,11,30,28,0,80.38,6.4
2020,12,2,12,30,31,0,80.79,6.7
2020,12,2,13,30,20,0,83.06,6.9
2020,12,2,14,30,12,0,86.95,6.800000000000001
2020,12,2,15,30,0,0,92.62,6.6000000000000005
2020,12,2,16,30,0,0,99.16,6.2
2020,12,2,17,30,0,0,106.48,5.6000000000000005
2020,12,2,18,30,0,0,114.24,5.0
2020,12,2,19,30,0,0,122.1,4.800000000000001
2020,12,2,20,30,0,0,129.64,4.7
2020,12,2,21,30,0,0,136.29,4.6000000000000005
2020,12,2,22,30,0,0,141.29,4.5
2020,12,2,23,30,0,0,143.76,4.5
2020,12,3,0,30,0,0,143.1,4.6000000000000005
2020,12,3,1,30,0,0,139.49,4.800000000000001
2020,12,3,2,30,0,0,133.71,5.0
2020,12,3,3,30,0,0,126.62,5.2
2020,12,3,4,30,0,0,118.9,5.4
2020,12,3,5,30,0,0,111.04,5.4
2020,12,3,6,30,0,0,103.43,5.4
2020,12,3,7,30,0,0,96.41,5.4
2020,12,3,8,30,0,0,89.76,5.4
2020,12,3,9,30,16,0,85.26,5.5
2020,12,3,10,30,22,0,82.02,5.5
2020,12,3,11,30,21,0,80.52,5.5
2020,12,3,12,30,21,0,80.91,5.4
2020,12,3,13,30,16,0,83.16,5.4
2020,12,3,14,30,10,0,87.04,5.4
2020,12,3,15,30,0,0,92.7,5.300000000000001
2020,12,3,16,30,0,0,99.23,5.300000000000001
2020,12,3,17,30,0,0,106.54,5.300000000000001
2020,12,3,18,30,0,0,114.3,5.2
2020,12,3,19,30,0,0,122.16,5.1000000000000005
2020,12,3,20,30,0,0,129.7,4.9
2020,12,3,21,30,0,0,136.37,4.6000000000000005
2020,12,3,22,30,0,0,141.39,4.4
2020,12,3,23,30,0,0,143.89,4.3
2020,12,4,0,30,0,0,143.25,4.4
2020,12,4,1,30,0,0,139.65,4.7
2020,12,4,2,30,0,0,133.87,4.7
2020,12,4,3,30,0,0,126.78,4.7
2020,12,4,4,30,0,0,119.06,4.7
2020,12,4,5,30,0,0,111.2,4.9
2020,12,4,6,30,0,0,103.59,5.0
2020,12,4,7,30,0,0,96.57,5.1000000000000005
2020,12,4,8,30,0,0,89.9,5.1000000000000005
2020,12,4,9,30,14,0,85.41,4.9
2020,12,4,10,30,20,0,82.16,5.0
2020,12,4,11,30,21,0,80.65,5.300000000000001
2020,12,4,12,30,26,0,81.03,5.6000000000000005
2020,12,4,13,30,38,21,83.27,5.7
2020,12,4,14,30,9,0,87.12,5.800000000000001
2020,12,4,15,30,0,0,92.78,5.800000000000001
2020,12,4,16,30,0,0,99.29,5.800000000000001
2020,12,4,17,30,0,0,106.59,5.7
2020,12,4,18,30,0,0,114.35,5.800000000000001
2020,12,4,19,30,0,0,122.22,5.800000000000001
2020,12,4,20,30,0,0,129.76,5.9
2020,12,4,21,30,0,0,136.44,5.9
2020,12,4,22,30,0,0,141.49,5.9
2020,12,4,23,30,0,0,144.01,5.9
2020,12,5,0,30,0,0,143.39,6.0
2020,12,5,1,30,0,0,139.8,6.1000000000000005
2020,12,5,2,30,0,0,134.02,6.1000000000000005
2020,12,5,3,30,0,0,126.94,6.1000000000000005
2020,12,5,4,30,0,0,119.22,6.2
2020,12,5,5,30,0,0,111.36,6.1000000000000005
2020,12,5,6,30,0,0,103.75,5.800000000000001
2020,12,5,7,30,0,0,96.72,5.5
2020,12,5,8,30,0,0,90.03,5.300000000000001
2020,12,5,9,30,14,0,85.56,5.2
2020,12,5,10,30,23,0,82.3,5.2
2020,12,5,11,30,30,0,80.77,5.300000000000001
2020,12,5,12,30,25,0,81.14,5.5
2020,12,5,13,30,18,0,83.36,5.800000000000001
2020,12,5,14,30,8,0,87.2,5.9
2020,12,5,15,30,0,0,92.84,6.1000000000000005
2020,12,5,16,30,0,0,99.35,6.2
2020,12,5,17,30,0,0,106.64,6.4
2020,12,5,18,30,0,0,114.4,6.5
2020,12,5,19,30,0,0,122.26,6.6000000000000005
2020,12,5,20,30,0,0,129.82,6.5
2020,12,5,21,30,0,0,136.51,6.4
2020,12,5,22,30,0,0,141.57,6.300000000000001
2020,12,5,23,30,0,0,144.12,6.2
2020,12,6,0,30,0,0,143.52,6.2
2020,12,6,1,30,0,0,139.94,6.1000000000000005
2020,12,6,2,30,0,0,134.17000000000002,6.0
2020,12,6,3,30,0,0,127.09,6.0
2020,12,6,4,30,0,0,119.37,6.0
2020,12,6,5,30,0,0,111.51,6.0
2020,12,6,6,30,0,0,103.9,5.9
2020,12,6,7,30,0,0,96.87,5.7
2020,12,6,8,30,0,0,90.15,5.5
2020,12,6,9,30,15,0,85.69,5.4
2020,12,6,10,30,28,0,82.43,5.4
2020,12,6,11,30,36,15,80.89,5.4
2020,12,6,12,30,31,0,81.25,5.5
2020,12,6,13,30,26,4,83.45,5.5
2020,12,6,14,30,12,3,87.27,5.5
2020,12,6,15,30,0,0,92.9,5.5
2020,12,6,16,30,0,0,99.4,5.6000000000000005
2020,12,6,17,30,0,0,106.68,5.6000000000000005
2020,12,6,18,30,0,0,114.43,5.6000000000000005
2020,12,6,19,30,0,0,122.3,5.5
2020,12,6,20,30,0,0,129.86,5.4
2020,12,6,21,30,0,0,136.57,5.4
2020,12,6,22,30,0,0,141.65,5.300000000000001
2020,12,6,23,30,0,0,144.22,5.300000000000001
2020,12,7,0,30,0,0,143.65,5.1000000000000005
2020,12,7,1,30,0,0,140.08,4.800000000000001
2020,12,7,2,30,0,0,134.32,4.5
2020,12,7,3,30,0,0,127.24,4.4
2020,12,7,4,30,0,0,119.52,4.4
2020,12,7,5,30,0,0,111.66,4.4
2020,12,7,6,30,0,0,104.05,4.5
2020,12,7,7,30,0,0,97.02,4.5
2020,12,7,8,30,0,0,90.9,4.6000000000000005
2020,12,7,9,30,16,0,85.82000000000001,4.7
2020,12,7,10,30,29,0,82.55,4.7
2020,12,7,11,30,29,0,81.0,4.7
2020,12,7,12,30,24,0,81.34,4.7
2020,12,7,13,30,21,0,83.53,4.7
2020,12,7,14,30,10,0,87.33,4.7
2020,12,7,15,30,0,0,92.96,4.6000000000000005
2020,12,7,16,30,0,0,99.44,4.6000000000000005
2020,12,7,17,30,0,0,106.72,4.5
2020,12,7,18,30,0,0,114.46,4.5
2020,12,7,19,30,0,0,122.33,4.5
2020,12,7,20,30,0,0,129.9,4.5
2020,12,7,21,30,0,0,136.62,4.4
2020,12,7,22,30,0,0,141.73,4.4
2020,12,7,23,30,0,0,144.32,4.3
2020,12,8,0,30,0,0,143.77,4.3
2020,12,8,1,30,0,0,140.21,4.2
2020,12,8,2,30,0,0,134.46,4.2
2020,12,8,3,30,0,0,127.38,4.3
2020,12,8,4,30,0,0,119.66,4.4
2020,12,8,5,30,0,0,111.8,4.4
2020,12,8,6,30,0,0,104.19,4.4
2020,12,8,7,30,0,0,97.15,4.4
2020,12,8,8,30,0,0,91.03,4.3
2020,12,8,9,30,16,0,85.94,4.3
2020,12,8,10,30,52,58,82.66,4.2
2020,12,8,11,30,30,0,81.11,4.1000000000000005
2020,12,8,12,30,42,24,81.43,4.0
2020,12,8,13,30,23,3,83.60000000000001,3.8
2020,12,8,14,30,10,0,87.39,3.7
2020,12,8,15,30,0,0,93.0,3.2
2020,12,8,16,30,0,0,99.47,3.1
2020,12,8,17,30,0,0,106.75,3.0
2020,12,8,18,30,0,0,114.49,2.9000000000000004
2020,12,8,19,30,0,0,122.35,2.9000000000000004
2020,12,8,20,30,0,0,129.93,2.9000000000000004
2020,12,8,21,30,0,0,136.66,2.9000000000000004
2020,12,8,22,30,0,0,141.79,2.9000000000000004
2020,12,8,23,30,0,0,144.41,2.8000000000000003
2020,12,9,0,30,0,0,143.88,2.7
2020,12,9,1,30,0,0,140.34,2.6
2020,12,9,2,30,0,0,134.59,2.4000000000000004
2020,12,9,3,30,0,0,127.51,2.2
2020,12,9,4,30,0,0,119.8,2.0
2020,12,9,5,30,0,0,111.94,1.9
2020,12,9,6,30,0,0,104.32,1.9
2020,12,9,7,30,0,0,97.29,1.7000000000000002
2020,12,9,8,30,0,0,91.16,1.6
2020,12,9,9,30,18,6,86.05,1.7000000000000002
2020,12,9,10,30,98,495,82.77,1.8
2020,12,9,11,30,125,565,81.2,2.0
2020,12,9,12,30,107,475,81.51,2.1
2020,12,9,13,30,30,2,83.67,1.9
2020,12,9,14,30,12,0,87.43,1.7000000000000002
2020,12,9,15,30,0,0,93.04,1.2000000000000002
2020,12,9,16,30,0,0,99.5,0.9
2020,12,9,17,30,0,0,106.76,0.7000000000000001
2020,12,9,18,30,0,0,114.5,0.5
2020,12,9,19,30,0,0,122.37,0.3
2020,12,9,20,30,0,0,129.95,0.3
2020,12,9,21,30,0,0,136.69,0.2
2020,12,9,22,30,0,0,141.84,0.1
2020,12,9,23,30,0,0,144.49,0.0
2020,12,10,0,30,0,0,143.98,-0.1
2020,12,10,1,30,0,0,140.46,-0.2
2020,12,10,2,30,0,0,134.72,-0.4
2020,12,10,3,30,0,0,127.64,-0.4
2020,12,10,4,30,0,0,119.93,-0.4
2020,12,10,5,30,0,0,112.07,-0.4
2020,12,10,6,30,0,0,104.45,-0.4
2020,12,10,7,30,0,0,97.41,-0.5
2020,12,10,8,30,0,0,91.28,-0.8
2020,12,10,9,30,24,21,86.16,-1.3
2020,12,10,10,30,32,4,82.87,-1.6
2020,12,10,11,30,44,7,81.29,-1.8
2020,12,10,12,30,43,24,81.58,-2.0
2020,12,10,13,30,50,118,83.72,-2.6
2020,12,10,14,30,24,187,87.47,-3.0
2020,12,10,15,30,0,0,93.07,-4.0
2020,12,10,16,30,0,0,99.52,-4.2
2020,12,10,17,30,0,0,106.78,-4.2
2020,12,10,18,30,0,0,114.51,-4.2
2020,12,10,19,30,0,0,122.38,-3.9
2020,12,10,20,30,0,0,129.96,-3.3000000000000003
2020,12,10,21,30,0,0,136.72,-2.4000000000000004
2020,12,10,22,30,0,0,141.89,-1.5
2020,12,10,23,30,0,0,144.56,-0.8
2020,12,11,0,30,0,0,144.08,-0.4
2020,12,11,1,30,0,0,140.57,-0.2
2020,12,11,2,30,0,0,134.84,0.1
2020,12,11,3,30,0,0,127.77,0.3
2020,12,11,4,30,0,0,120.06,0.4
2020,12,11,5,30,0,0,112.2,0.6000000000000001
2020,12,11,6,30,0,0,104.58,0.7000000000000001
2020,12,11,7,30,0,0,97.53,0.9
2020,12,11,8,30,0,0,91.4,0.9
2020,12,11,9,30,13,0,86.27,1.0
2020,12,11,10,30,28,0,82.97,1.2000000000000002
2020,12,11,11,30,35,0,81.37,1.2000000000000002
2020,12,11,12,30,34,4,81.65,1.2000000000000002
2020,12,11,13,30,20,5,83.78,1.0
2020,12,11,14,30,7,0,87.51,0.8
2020,12,11,15,30,0,0,93.09,0.0
2020,12,11,16,30,0,0,99.53,-0.5
2020,12,11,17,30,0,0,106.78,-1.0
2020,12,11,18,30,0,0,114.51,-1.4
2020,12,11,19,30,0,0,122.38,-1.7000000000000002
2020,12,11,20,30,0,0,129.97,-1.9
2020,12,11,21,30,0,0,136.74,-2.0
2020,12,11,22,30,0,0,141.93,-2.0
2020,12,11,23,30,0,0,144.63,-2.0
2020,12,12,0,30,0,0,144.17000000000002,-1.9
2020,12,12,1,30,0,0,140.68,-1.9
2020,12,12,2,30,0,0,134.96,-1.8
2020,12,12,3,30,0,0,127.89,-1.9
2020,12,12,4,30,0,0,120.18,-2.1
2020,12,12,5,30,0,0,112.32,-2.5
2020,12,12,6,30,0,0,104.69,-2.8000000000000003
2020,12,12,7,30,0,0,97.65,-3.3000000000000003
2020,12,12,8,30,0,0,91.5,-3.8
2020,12,12,9,30,24,17,86.36,-4.1000000000000005
2020,12,12,10,30,41,31,83.05,-4.0
2020,12,12,11,30,41,0,81.45,-3.9
2020,12,12,12,30,39,0,81.71000000000001,-3.8
2020,12,12,13,30,38,23,83.82000000000001,-3.8
2020,12,12,14,30,16,7,87.53,-3.9
2020,12,12,15,30,0,0,93.11,-4.2
2020,12,12,16,30,0,0,99.54,-4.6000000000000005
2020,12,12,17,30,0,0,106.78,-5.1000000000000005
2020,12,12,18,30,0,0,114.51,-5.5
2020,12,12,19,30,0,0,122.37,-5.9
2020,12,12,20,30,0,0,129.97,-6.2
2020,12,12,21,30,0,0,136.75,-6.4
2020,12,12,22,30,0,0,141.96,-6.4
2020,12,12,23,30,0,0,144.68,-6.6000000000000005
2020,12,13,0,30,0,0,144.25,-6.7
2020,12,13,1,30,0,0,140.78,-6.9
2020,12,13,2,30,0,0,135.07,-6.9
2020,12,13,3,30,0,0,128.0,-6.800000000000001
2020,12,13,4,30,0,0,120.29,-6.7
2020,12,13,5,30,0,0,112.43,-6.5
2020,12,13,6,30,0,0,104.81,-6.300000000000001
2020,12,13,7,30,0,0,97.76,-6.0
2020,12,13,8,30,0,0,91.61,-5.800000000000001
2020,12,13,9,30,20,1,86.45,-5.4
2020,12,13,10,30,51,79,83.14,-4.800000000000001
2020,12,13,11,30,37,10,81.52,-4.2
2020,12,13,12,30,51,63,81.76,-3.9
2020,12,13,13,30,40,54,83.86,-4.2
2020,12,13,14,30,14,14,87.55,-4.5
2020,12,13,15,30,0,0,93.12,-5.300000000000001
2020,12,13,16,30,0,0,99.54,-5.2
2020,12,13,17,30,0,0,106.77,-4.5
2020,12,13,18,30,0,0,114.49,-3.7
2020,12,13,19,30,0,0,122.36,-3.2
2020,12,13,20,30,0,0,129.96,-3.1
2020,12,13,21,30,0,0,136.76,-2.9000000000000004
2020,12,13,22,30,0,0,141.99,-2.7
2020,12,13,23,30,0,0,144.73,-2.3000000000000003
2020,12,14,0,30,0,0,144.32,-1.7000000000000002
2020,12,14,1,30,0,0,140.87,-1.2000000000000002
2020,12,14,2,30,0,0,135.17000000000002,-0.7000000000000001
2020,12,14,3,30,0,0,128.11,-0.4
2020,12,14,4,30,0,0,120.4,-0.3
2020,12,14,5,30,0,0,112.54,0.0
2020,12,14,6,30,0,0,104.91,0.3
2020,12,14,7,30,0,0,97.86,0.8
2020,12,14,8,30,0,0,91.7,1.2000000000000002
2020,12,14,9,30,10,0,86.54,1.7000000000000002
2020,12,14,10,30,19,0,83.21000000000001,2.0
2020,12,14,11,30,28,0,81.58,2.3000000000000003
2020,12,14,12,30,38,6,81.81,2.5
2020,12,14,13,30,32,22,83.89,2.4000000000000004
2020,12,14,14,30,15,7,87.57000000000001,2.4000000000000004
2020,12,14,15,30,0,0,93.12,2.3000000000000003
2020,12,14,16,30,0,0,99.53,2.3000000000000003
2020,12,14,17,30,0,0,106.76,2.2
2020,12,14,18,30,0,0,114.47,2.0
2020,12,14,19,30,0,0,122.34,1.8
2020,12,14,20,30,0,0,129.95,1.5
2020,12,14,21,30,0,0,136.75,1.0
2020,12,14,22,30,0,0,142.0,0.4
2020,12,14,23,30,0,0,144.77,-0.4
2020,12,15,0,30,0,0,144.39,-1.3
2020,12,15,1,30,0,0,140.96,-2.1
2020,12,15,2,30,0,0,135.27,-2.5
2020,12,15,3,30,0,0,128.21,-2.5
2020,12,15,4,30,0,0,120.51,-2.5
2020,12,15,5,30,0,0,112.64,-2.7
2020,12,15,6,30,0,0,105.02,-2.9000000000000004
2020,12,15,7,30,0,0,97.96,-3.1
2020,12,15,8,30,0,0,91.79,-3.3000000000000003
2020,12,15,9,30,41,377,86.62,-3.0
2020,12,15,10,30,90,532,83.28,-2.3000000000000003
2020,12,15,11,30,84,311,81.63,-1.7000000000000002
2020,12,15,12,30,82,338,81.85000000000001,-1.5
2020,12,15,13,30,62,337,83.91,-1.9
2020,12,15,14,30,22,183,87.58,-2.2
2020,12,15,15,30,0,0,93.11,-3.3000000000000003
2020,12,15,16,30,0,0,99.51,-3.7
2020,12,15,17,30,0,0,106.73,-3.9
2020,12,15,18,30,0,0,114.45,-3.9
2020,12,15,19,30,0,0,122.32,-3.9
2020,12,15,20,30,0,0,129.93,-3.9
2020,12,15,21,30,0,0,136.74,-3.9
