Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,30,2,30,0,0,146.12,3.5
2020,11,30,3,30,0,0,135.7,3.3000000000000003
2020,11,30,4,30,0,0,124.7,2.9000000000000004
2020,11,30,5,30,0,0,113.66,2.5
2020,11,30,6,30,0,0,102.88,2.1
2020,11,30,7,30,0,0,92.65,1.9
2020,11,30,8,30,29,0,83.19,1.7000000000000002
2020,11,30,9,30,36,0,75.21000000000001,1.8
2020,11,30,10,30,70,0,69.0,1.9
2020,11,30,11,30,86,0,65.15,2.1
2020,11,30,12,30,115,1,64.11,2.2
2020,11,30,13,30,148,25,66.02,2.3000000000000003
2020,11,30,14,30,92,6,70.64,2.1
2020,11,30,15,30,58,0,77.44,1.6
2020,11,30,16,30,16,0,85.8,1.2000000000000002
2020,11,30,17,30,0,0,95.63,0.8
2020,11,30,18,30,0,0,106.05,0.7000000000000001
2020,11,30,19,30,0,0,116.95,0.3
2020,11,30,20,30,0,0,128.02,0.1
2020,11,30,21,30,0,0,138.93,-0.2
2020,11,30,22,30,0,0,149.04,-0.3
2020,11,30,23,30,0,0,156.9,-0.5
2020,12,1,0,30,0,0,159.47,-0.6000000000000001
2020,12,1,1,30,0,0,155.03,-0.9
2020,12,1,2,30,0,0,146.29,-1.1
2020,12,1,3,30,0,0,135.86,-1.4
2020,12,1,4,30,0,0,124.87,-1.7000000000000002
2020,12,1,5,30,0,0,113.82,-2.0
2020,12,1,6,30,0,0,103.04,-2.1
2020,12,1,7,30,0,0,92.82,-2.2
2020,12,1,8,30,28,0,83.35000000000001,-2.1
2020,12,1,9,30,122,154,75.39,-1.9
2020,12,1,10,30,109,81,69.18,-1.5
2020,12,1,11,30,136,59,65.32000000000001,-1.0
2020,12,1,12,30,116,37,64.26,-0.7000000000000001
2020,12,1,13,30,86,18,66.15,-0.4
2020,12,1,14,30,83,28,70.74,-0.1
2020,12,1,15,30,63,8,77.51,0.2
2020,12,1,16,30,17,0,85.85000000000001,0.2
2020,12,1,17,30,0,0,95.67,0.2
2020,12,1,18,30,0,0,106.08,0.1
2020,12,1,19,30,0,0,116.97,-0.7000000000000001
2020,12,1,20,30,0,0,128.05,-1.4
2020,12,1,21,30,0,0,138.96,-2.1
2020,12,1,22,30,0,0,149.09,-2.5
2020,12,1,23,30,0,0,156.99,-2.7
2020,12,2,0,30,0,0,159.63,-2.8000000000000003
2020,12,2,1,30,0,0,155.20000000000002,-2.8000000000000003
2020,12,2,2,30,0,0,146.46,-2.9000000000000004
2020,12,2,3,30,0,0,136.02,-3.1
2020,12,2,4,30,0,0,125.03,-3.2
2020,12,2,5,30,0,0,113.98,-3.2
2020,12,2,6,30,0,0,103.21,-3.1
2020,12,2,7,30,0,0,92.99,-2.7
2020,12,2,8,30,92,503,83.52,-1.4
2020,12,2,9,30,245,781,75.56,0.6000000000000001
2020,12,2,10,30,369,874,69.34,2.4000000000000004
2020,12,2,11,30,444,908,65.48,3.8
2020,12,2,12,30,465,918,64.4,4.7
2020,12,2,13,30,428,898,66.27,5.2
2020,12,2,14,30,337,843,70.83,5.2
2020,12,2,15,30,203,724,77.58,3.9
2020,12,2,16,30,54,407,85.9,1.7000000000000002
2020,12,2,17,30,0,0,95.71,0.6000000000000001
2020,12,2,18,30,0,0,106.11,0.5
2020,12,2,19,30,0,0,116.99,0.1
2020,12,2,20,30,0,0,128.06,-0.3
2020,12,2,21,30,0,0,138.98,-0.6000000000000001
2020,12,2,22,30,0,0,149.13,-1.0
2020,12,2,23,30,0,0,157.08,-1.4
2020,12,3,0,30,0,0,159.77,-1.6
2020,12,3,1,30,0,0,155.37,-1.9
2020,12,3,2,30,0,0,146.62,-2.3000000000000003
2020,12,3,3,30,0,0,136.18,-2.6
2020,12,3,4,30,0,0,125.18,-2.7
2020,12,3,5,30,0,0,114.14,-2.7
2020,12,3,6,30,0,0,103.37,-2.8000000000000003
2020,12,3,7,30,0,0,93.15,-2.6
2020,12,3,8,30,41,96,83.68,-1.6
2020,12,3,9,30,210,626,75.72,0.3
2020,12,3,10,30,327,721,69.51,2.3000000000000003
2020,12,3,11,30,425,875,65.63,3.8
2020,12,3,12,30,445,880,64.54,4.7
2020,12,3,13,30,343,576,66.38,5.1000000000000005
2020,12,3,14,30,245,431,70.92,4.9
2020,12,3,15,30,105,114,77.65,4.2
2020,12,3,16,30,31,67,85.94,3.5
2020,12,3,17,30,0,0,95.73,3.0
2020,12,3,18,30,0,0,106.12,2.8000000000000003
2020,12,3,19,30,0,0,117.0,2.0
2020,12,3,20,30,0,0,128.07,1.7000000000000002
2020,12,3,21,30,0,0,139.0,1.5
2020,12,3,22,30,0,0,149.17000000000002,1.2000000000000002
2020,12,3,23,30,0,0,157.17000000000002,1.1
2020,12,4,0,30,0,0,159.91,0.9
2020,12,4,1,30,0,0,155.53,0.9
2020,12,4,2,30,0,0,146.78,0.9
2020,12,4,3,30,0,0,136.34,1.0
2020,12,4,4,30,0,0,125.34,1.1
2020,12,4,5,30,0,0,114.29,1.1
2020,12,4,6,30,0,0,103.52,1.1
2020,12,4,7,30,0,0,93.31,1.1
2020,12,4,8,30,12,0,83.84,1.6
2020,12,4,9,30,37,0,75.88,2.7
2020,12,4,10,30,90,0,69.66,4.0
2020,12,4,11,30,83,0,65.78,5.0
2020,12,4,12,30,87,0,64.67,5.6000000000000005
2020,12,4,13,30,124,2,66.49,5.9
2020,12,4,14,30,91,3,71.0,5.800000000000001
2020,12,4,15,30,152,409,77.7,4.9
2020,12,4,16,30,27,32,85.98,3.4000000000000004
2020,12,4,17,30,0,0,95.75,2.7
2020,12,4,18,30,0,0,106.13,2.5
2020,12,4,19,30,0,0,117.0,1.9
2020,12,4,20,30,0,0,128.07,1.6
2020,12,4,21,30,0,0,139.0,1.3
2020,12,4,22,30,0,0,149.20000000000002,1.1
2020,12,4,23,30,0,0,157.24,0.8
2020,12,5,0,30,0,0,160.05,0.6000000000000001
2020,12,5,1,30,0,0,155.69,0.2
2020,12,5,2,30,0,0,146.94,-0.3
2020,12,5,3,30,0,0,136.49,-0.9
2020,12,5,4,30,0,0,125.49,-1.4
2020,12,5,5,30,0,0,114.45,-1.9
2020,12,5,6,30,0,0,103.68,-2.2
2020,12,5,7,30,0,0,93.47,-2.1
2020,12,5,8,30,79,451,84.0,-1.1
2020,12,5,9,30,79,74,76.04,0.4
2020,12,5,10,30,124,7,69.81,1.6
2020,12,5,11,30,153,14,65.91,2.3000000000000003
2020,12,5,12,30,140,4,64.79,2.6
2020,12,5,13,30,98,0,66.58,2.6
2020,12,5,14,30,68,0,71.07000000000001,2.3000000000000003
2020,12,5,15,30,47,0,77.75,1.5
2020,12,5,16,30,10,0,86.0,0.1
2020,12,5,17,30,0,0,95.77,-1.2000000000000002
2020,12,5,18,30,0,0,106.14,-1.6
2020,12,5,19,30,0,0,117.0,-2.5
2020,12,5,20,30,0,0,128.07,-2.9000000000000004
2020,12,5,21,30,0,0,139.01,-3.2
2020,12,5,22,30,0,0,149.22,-3.4000000000000004
2020,12,5,23,30,0,0,157.3,-3.4000000000000004
2020,12,6,0,30,0,0,160.17000000000002,-3.3000000000000003
2020,12,6,1,30,0,0,155.84,-3.2
2020,12,6,2,30,0,0,147.09,-3.1
2020,12,6,3,30,0,0,136.64,-3.0
2020,12,6,4,30,0,0,125.64,-2.9000000000000004
2020,12,6,5,30,0,0,114.6,-2.8000000000000003
2020,12,6,6,30,0,0,103.83,-2.8000000000000003
2020,12,6,7,30,0,0,93.62,-2.5
2020,12,6,8,30,12,0,84.15,-1.6
2020,12,6,9,30,155,406,76.19,-0.5
2020,12,6,10,30,118,1,69.96000000000001,0.3
2020,12,6,11,30,81,0,66.05,0.9
2020,12,6,12,30,74,0,64.9,1.3
2020,12,6,13,30,63,0,66.67,1.5
2020,12,6,14,30,45,0,71.14,1.3
2020,12,6,15,30,23,0,77.79,0.5
2020,12,6,16,30,8,0,86.03,-0.7000000000000001
2020,12,6,17,30,0,0,95.78,-1.3
2020,12,6,18,30,0,0,106.13,-1.3
2020,12,6,19,30,0,0,116.99,-1.5
2020,12,6,20,30,0,0,128.06,-1.7000000000000002
2020,12,6,21,30,0,0,139.0,-1.8
2020,12,6,22,30,0,0,149.24,-1.8
2020,12,6,23,30,0,0,157.36,-1.9
2020,12,7,0,30,0,0,160.29,-2.0
2020,12,7,1,30,0,0,155.99,-2.0
2020,12,7,2,30,0,0,147.24,-2.0
2020,12,7,3,30,0,0,136.79,-2.0
2020,12,7,4,30,0,0,125.79,-2.2
2020,12,7,5,30,0,0,114.74,-2.3000000000000003
2020,12,7,6,30,0,0,103.98,-2.4000000000000004
2020,12,7,7,30,0,0,93.77,-2.1
2020,12,7,8,30,15,0,84.29,-1.2000000000000002
2020,12,7,9,30,26,0,76.33,0.0
2020,12,7,10,30,50,0,70.10000000000001,1.2000000000000002
2020,12,7,11,30,81,0,66.17,2.0
2020,12,7,12,30,111,0,65.01,2.3000000000000003
2020,12,7,13,30,136,7,66.76,2.4000000000000004
2020,12,7,14,30,87,0,71.19,2.1
2020,12,7,15,30,37,0,77.83,1.4
2020,12,7,16,30,20,2,86.04,-0.1
2020,12,7,17,30,0,0,95.78,-1.1
2020,12,7,18,30,0,0,106.12,-1.3
2020,12,7,19,30,0,0,116.97,-1.6
2020,12,7,20,30,0,0,128.04,-1.6
2020,12,7,21,30,0,0,138.99,-1.7000000000000002
2020,12,7,22,30,0,0,149.24,-1.7000000000000002
2020,12,7,23,30,0,0,157.41,-2.0
2020,12,8,0,30,0,0,160.4,-2.3000000000000003
2020,12,8,1,30,0,0,156.13,-2.5
2020,12,8,2,30,0,0,147.38,-2.5
2020,12,8,3,30,0,0,136.93,-2.6
2020,12,8,4,30,0,0,125.93,-2.7
2020,12,8,5,30,0,0,114.89,-2.8000000000000003
2020,12,8,6,30,0,0,104.12,-2.8000000000000003
2020,12,8,7,30,0,0,93.91,-2.5
2020,12,8,8,30,78,499,84.43,-1.4
2020,12,8,9,30,194,590,76.47,0.3
2020,12,8,10,30,147,43,70.23,1.8
2020,12,8,11,30,244,212,66.29,2.7
2020,12,8,12,30,193,55,65.11,3.2
2020,12,8,13,30,94,3,66.83,3.3000000000000003
2020,12,8,14,30,97,7,71.24,2.9000000000000004
2020,12,8,15,30,46,0,77.86,2.2
2020,12,8,16,30,24,6,86.05,1.5
2020,12,8,17,30,0,0,95.77,1.1
2020,12,8,18,30,0,0,106.11,1.0
2020,12,8,19,30,0,0,116.95,0.7000000000000001
2020,12,8,20,30,0,0,128.02,0.5
2020,12,8,21,30,0,0,138.97,0.5
2020,12,8,22,30,0,0,149.24,0.5
2020,12,8,23,30,0,0,157.45000000000002,0.5
2020,12,9,0,30,0,0,160.51,0.4
2020,12,9,1,30,0,0,156.27,0.3
2020,12,9,2,30,0,0,147.53,0.4
2020,12,9,3,30,0,0,137.07,0.5
2020,12,9,4,30,0,0,126.07,0.7000000000000001
2020,12,9,5,30,0,0,115.03,0.8
2020,12,9,6,30,0,0,104.26,0.9
2020,12,9,7,30,0,0,94.05,1.1
2020,12,9,8,30,19,0,84.57000000000001,1.5
2020,12,9,9,30,35,0,76.61,2.3000000000000003
2020,12,9,10,30,37,0,70.36,3.2
2020,12,9,11,30,90,0,66.41,3.9
2020,12,9,12,30,56,0,65.2,4.6000000000000005
2020,12,9,13,30,53,0,66.9,5.0
2020,12,9,14,30,40,0,71.29,5.1000000000000005
2020,12,9,15,30,184,635,77.88,4.0
2020,12,9,16,30,49,337,86.06,2.5
2020,12,9,17,30,0,0,95.76,1.6
2020,12,9,18,30,0,0,106.09,1.4
2020,12,9,19,30,0,0,116.92,0.6000000000000001
2020,12,9,20,30,0,0,127.99,0.2
2020,12,9,21,30,0,0,138.95000000000002,-0.2
2020,12,9,22,30,0,0,149.24,-0.3
2020,12,9,23,30,0,0,157.49,-0.1
2020,12,10,0,30,0,0,160.6,0.2
2020,12,10,1,30,0,0,156.4,0.4
2020,12,10,2,30,0,0,147.66,0.2
2020,12,10,3,30,0,0,137.21,-0.1
2020,12,10,4,30,0,0,126.21,-0.3
2020,12,10,5,30,0,0,115.16,-0.5
2020,12,10,6,30,0,0,104.4,-0.7000000000000001
2020,12,10,7,30,0,0,94.19,-0.6000000000000001
2020,12,10,8,30,70,442,84.7,-0.1
2020,12,10,9,30,208,693,76.74,1.0
2020,12,10,10,30,327,798,70.48,2.5
2020,12,10,11,30,404,855,66.51,4.1000000000000005
2020,12,10,12,30,425,862,65.29,5.4
2020,12,10,13,30,393,840,66.96000000000001,6.2
2020,12,10,14,30,242,452,71.32000000000001,6.300000000000001
2020,12,10,15,30,176,588,77.89,4.9
2020,12,10,16,30,33,133,86.05,3.1
2020,12,10,17,30,0,0,95.75,2.5
2020,12,10,18,30,0,0,106.06,2.5
2020,12,10,19,30,0,0,116.89,2.5
2020,12,10,20,30,0,0,127.95,2.3000000000000003
2020,12,10,21,30,0,0,138.92000000000002,2.0
2020,12,10,22,30,0,0,149.22,1.7000000000000002
2020,12,10,23,30,0,0,157.51,1.5
2020,12,11,0,30,0,0,160.69,1.6
2020,12,11,1,30,0,0,156.52,1.7000000000000002
2020,12,11,2,30,0,0,147.8,1.6
2020,12,11,3,30,0,0,137.34,1.6
2020,12,11,4,30,0,0,126.34,1.5
2020,12,11,5,30,0,0,115.3,1.4
2020,12,11,6,30,0,0,104.53,1.2000000000000002
2020,12,11,7,30,0,0,94.32,1.1
2020,12,11,8,30,52,215,84.83,1.4
2020,12,11,9,30,161,397,76.86,2.0
2020,12,11,10,30,257,464,70.59,3.3000000000000003
2020,12,11,11,30,341,579,66.61,5.0
2020,12,11,12,30,311,378,65.36,6.4
2020,12,11,13,30,279,337,67.01,7.2
2020,12,11,14,30,199,238,71.35000000000001,7.300000000000001
2020,12,11,15,30,89,95,77.9,6.4
2020,12,11,16,30,20,10,86.05,5.4
2020,12,11,17,30,0,0,95.72,5.1000000000000005
2020,12,11,18,30,0,0,106.03,5.1000000000000005
2020,12,11,19,30,0,0,116.85,5.300000000000001
2020,12,11,20,30,0,0,127.91,5.300000000000001
2020,12,11,21,30,0,0,138.88,5.2
2020,12,11,22,30,0,0,149.20000000000002,5.0
2020,12,11,23,30,0,0,157.53,4.7
2020,12,12,0,30,0,0,160.77,4.5
2020,12,12,1,30,0,0,156.64,4.4
2020,12,12,2,30,0,0,147.93,4.4
2020,12,12,3,30,0,0,137.47,4.6000000000000005
2020,12,12,4,30,0,0,126.47,4.9
2020,12,12,5,30,0,0,115.43,5.4
2020,12,12,6,30,0,0,104.66,6.1000000000000005
2020,12,12,7,30,0,0,94.45,6.7
2020,12,12,8,30,8,0,84.95,7.4
2020,12,12,9,30,19,0,76.98,8.1
2020,12,12,10,30,12,0,70.7,9.0
2020,12,12,11,30,50,5,66.7,9.9
2020,12,12,12,30,66,3,65.43,10.6
2020,12,12,13,30,132,99,67.06,11.4
2020,12,12,14,30,233,423,71.38,11.5
2020,12,12,15,30,175,578,77.9,10.3
2020,12,12,16,30,45,242,86.04,8.6
2020,12,12,17,30,0,0,95.69,7.2
2020,12,12,18,30,0,0,105.99,6.5
2020,12,12,19,30,0,0,116.81,4.7
2020,12,12,20,30,0,0,127.87,3.6
2020,12,12,21,30,0,0,138.84,2.7
2020,12,12,22,30,0,0,149.17000000000002,2.0
2020,12,12,23,30,0,0,157.54,1.4
2020,12,13,0,30,0,0,160.84,0.8
2020,12,13,1,30,0,0,156.76,0.2
2020,12,13,2,30,0,0,148.05,-0.6000000000000001
2020,12,13,3,30,0,0,137.6,-1.4
2020,12,13,4,30,0,0,126.6,-2.2
2020,12,13,5,30,0,0,115.55,-2.8000000000000003
2020,12,13,6,30,0,0,104.79,-3.3000000000000003
2020,12,13,7,30,0,0,94.58,-3.1
2020,12,13,8,30,11,0,85.06,-1.8
2020,12,13,9,30,124,218,77.09,-0.3
2020,12,13,10,30,111,4,70.8,0.6000000000000001
2020,12,13,11,30,76,0,66.78,1.3
2020,12,13,12,30,85,0,65.49,1.7000000000000002
2020,12,13,13,30,39,0,67.1,2.0
2020,12,13,14,30,20,0,71.39,2.1
2020,12,13,15,30,30,0,77.89,1.4
2020,12,13,16,30,20,10,86.0,0.5
2020,12,13,17,30,0,0,95.66,0.3
2020,12,13,18,30,0,0,105.95,0.4
2020,12,13,19,30,0,0,116.76,0.7000000000000001
2020,12,13,20,30,0,0,127.82,0.5
2020,12,13,21,30,0,0,138.79,0.0
2020,12,13,22,30,0,0,149.14,-0.1
2020,12,13,23,30,0,0,157.54,-0.1
2020,12,14,0,30,0,0,160.91,-0.2
2020,12,14,1,30,0,0,156.86,-0.2
2020,12,14,2,30,0,0,148.17000000000002,-0.3
2020,12,14,3,30,0,0,137.72,-0.6000000000000001
2020,12,14,4,30,0,0,126.72,-1.0
2020,12,14,5,30,0,0,115.68,-1.2000000000000002
2020,12,14,6,30,0,0,104.91,-1.2000000000000002
2020,12,14,7,30,0,0,94.69,-1.2000000000000002
2020,12,14,8,30,11,0,85.18,-0.7000000000000001
2020,12,14,9,30,22,0,77.2,-0.1
2020,12,14,10,30,62,8,70.89,0.3
2020,12,14,11,30,38,0,66.86,0.6000000000000001
2020,12,14,12,30,52,0,65.55,0.8
2020,12,14,13,30,272,331,67.13,0.7000000000000001
2020,12,14,14,30,261,526,71.39,0.3
2020,12,14,15,30,134,289,77.88,-0.5
2020,12,14,16,30,29,44,85.97,-1.3
2020,12,14,17,30,0,0,95.62,-1.8
2020,12,14,18,30,0,0,105.89,-2.0
2020,12,14,19,30,0,0,116.7,-3.1
2020,12,14,20,30,0,0,127.76,-3.5
2020,12,14,21,30,0,0,138.74,-3.6
2020,12,14,22,30,0,0,149.1,-3.8
2020,12,14,23,30,0,0,157.53,-4.0
2020,12,15,0,30,0,0,160.96,-4.3
2020,12,15,1,30,0,0,156.96,-4.4
2020,12,15,2,30,0,0,148.29,-4.4
2020,12,15,3,30,0,0,137.84,-4.5
2020,12,15,4,30,0,0,126.84,-4.6000000000000005
2020,12,15,5,30,0,0,115.8,-4.7
2020,12,15,6,30,0,0,105.03,-4.800000000000001
2020,12,15,7,30,0,0,94.81,-4.6000000000000005
2020,12,15,8,30,36,70,85.28,-4.0
2020,12,15,9,30,167,500,77.3,-3.0
2020,12,15,10,30,266,557,70.98,-2.3000000000000003
2020,12,15,11,30,299,422,66.93,-1.9
2020,12,15,12,30,317,421,65.6,-1.6
2020,12,15,13,30,290,395,67.15,-1.5
2020,12,15,14,30,145,62,71.39,-1.6
2020,12,15,15,30,95,71,77.86,-1.9
2020,12,15,16,30,32,76,85.94,-2.4000000000000004
2020,12,15,17,30,0,0,95.57,-2.6
2020,12,15,18,30,0,0,105.84,-2.7
2020,12,15,19,30,0,0,116.64,-2.3000000000000003
2020,12,15,20,30,0,0,127.7,-2.1
2020,12,15,21,30,0,0,138.68,-2.0
2020,12,15,22,30,0,0,149.05,-1.9
2020,12,15,23,30,0,0,157.52,-1.8
2020,12,16,0,30,0,0,161.01,-1.8
2020,12,16,1,30,0,0,157.06,-1.7000000000000002
2020,12,16,2,30,0,0,148.4,-1.5
2020,12,16,3,30,0,0,137.96,-1.4
2020,12,16,4,30,0,0,126.96,-1.4
2020,12,16,5,30,0,0,115.91,-1.3
2020,12,16,6,30,0,0,105.14,-1.3
2020,12,16,7,30,0,0,94.92,-1.2000000000000002
2020,12,16,8,30,23,2,85.38,-0.8
2020,12,16,9,30,55,4,77.39,-0.1
2020,12,16,10,30,172,142,71.06,0.5
2020,12,16,11,30,77,5,66.99,0.9
2020,12,16,12,30,122,6,65.64,1.0
2020,12,16,13,30,81,1,67.17,1.0
2020,12,16,14,30,34,0,71.39,0.7000000000000001
2020,12,16,15,30,48,0,77.83,0.3
2020,12,16,16,30,16,0,85.9,-0.3
2020,12,16,17,30,0,0,95.51,-0.7000000000000001
2020,12,16,18,30,0,0,105.78,-0.9
2020,12,16,19,30,0,0,116.57,-1.3
2020,12,16,20,30,0,0,127.63,-1.6
2020,12,16,21,30,0,0,138.62,-1.9
2020,12,16,22,30,0,0,149.0,-1.9
2020,12,16,23,30,0,0,157.49,-1.9
2020,12,17,0,30,0,0,161.05,-2.0
2020,12,17,1,30,0,0,157.15,-2.1
2020,12,17,2,30,0,0,148.5,-2.2
2020,12,17,3,30,0,0,138.07,-2.3000000000000003
2020,12,17,4,30,0,0,127.07,-2.4000000000000004
2020,12,17,5,30,0,0,116.02,-2.4000000000000004
2020,12,17,6,30,0,0,105.25,-2.5
2020,12,17,7,30,0,0,95.02,-2.5
2020,12,17,8,30,23,0,85.48,-2.0
2020,12,17,9,30,66,4,77.48,-1.2000000000000002
2020,12,17,10,30,85,10,71.14,-0.5
2020,12,17,11,30,101,22,67.05,0.1
2020,12,17,12,30,135,31,65.67,0.4
2020,12,17,13,30,97,0,67.17,0.5
2020,12,17,14,30,61,8,71.37,0.3
2020,12,17,15,30,85,59,77.8,-0.1
2020,12,17,16,30,18,0,85.85000000000001,-0.8
2020,12,17,17,30,0,0,95.46,-1.2000000000000002
2020,12,17,18,30,0,0,105.71,-1.3
2020,12,17,19,30,0,0,116.5,-1.5
2020,12,17,20,30,0,0,127.56,-1.7000000000000002
2020,12,17,21,30,0,0,138.55,-1.9
2020,12,17,22,30,0,0,148.94,-2.0
2020,12,17,23,30,0,0,157.46,-2.1
2020,12,18,0,30,0,0,161.08,-2.3000000000000003
2020,12,18,1,30,0,0,157.23,-2.5
2020,12,18,2,30,0,0,148.6,-2.8000000000000003
2020,12,18,3,30,0,0,138.18,-3.0
2020,12,18,4,30,0,0,127.18,-3.2
2020,12,18,5,30,0,0,116.13,-3.3000000000000003
2020,12,18,6,30,0,0,105.35,-3.4000000000000004
2020,12,18,7,30,0,0,95.12,-3.3000000000000003
2020,12,18,8,30,21,0,85.56,-2.8000000000000003
2020,12,18,9,30,85,28,77.56,-1.7000000000000002
2020,12,18,10,30,234,399,71.2,-0.3
2020,12,18,11,30,374,759,67.1,0.6000000000000001
2020,12,18,12,30,331,494,65.69,1.1
2020,12,18,13,30,222,166,67.17,1.3
2020,12,18,14,30,185,202,71.35000000000001,1.1
2020,12,18,15,30,118,213,77.76,0.4
2020,12,18,16,30,33,70,85.8,-0.4
2020,12,18,17,30,0,0,95.39,-0.6000000000000001
2020,12,18,18,30,0,0,105.64,-0.6000000000000001
2020,12,18,19,30,0,0,116.43,-0.8
2020,12,18,20,30,0,0,127.48,-0.7000000000000001
2020,12,18,21,30,0,0,138.47,-0.6000000000000001
2020,12,18,22,30,0,0,148.88,-0.5
2020,12,18,23,30,0,0,157.43,-0.6000000000000001
2020,12,19,0,30,0,0,161.1,-0.8
2020,12,19,1,30,0,0,157.3,-0.8
2020,12,19,2,30,0,0,148.70000000000002,-0.7000000000000001
2020,12,19,3,30,0,0,138.28,-0.5
2020,12,19,4,30,0,0,127.28,-0.3
2020,12,19,5,30,0,0,116.23,-0.2
2020,12,19,6,30,0,0,105.45,-0.1
2020,12,19,7,30,0,0,95.22,0.0
2020,12,19,8,30,29,34,85.65,0.3
2020,12,19,9,30,63,2,77.64,0.8
2020,12,19,10,30,153,138,71.26,1.4
2020,12,19,11,30,195,171,67.14,1.9
2020,12,19,12,30,93,8,65.71000000000001,2.2
2020,12,19,13,30,61,15,67.17,2.3000000000000003
2020,12,19,14,30,194,252,71.32000000000001,2.2
2020,12,19,15,30,67,25,77.71000000000001,2.0
2020,12,19,16,30,16,0,85.74,1.7000000000000002
2020,12,19,17,30,0,0,95.32,1.4
2020,12,19,18,30,0,0,105.56,1.4
2020,12,19,19,30,0,0,116.34,1.3
2020,12,19,20,30,0,0,127.39,1.4
2020,12,19,21,30,0,0,138.39,1.4
2020,12,19,22,30,0,0,148.8,1.4
2020,12,19,23,30,0,0,157.38,1.3
2020,12,20,0,30,0,0,161.11,1.2000000000000002
2020,12,20,1,30,0,0,157.37,1.1
2020,12,20,2,30,0,0,148.79,1.1
2020,12,20,3,30,0,0,138.37,1.0
2020,12,20,4,30,0,0,127.38,1.0
2020,12,20,5,30,0,0,116.33,0.8
2020,12,20,6,30,0,0,105.55,0.6000000000000001
2020,12,20,7,30,0,0,95.31,0.5
2020,12,20,8,30,12,0,85.73,1.0
2020,12,20,9,30,41,0,77.71000000000001,2.0
2020,12,20,10,30,62,0,71.32000000000001,2.9000000000000004
2020,12,20,11,30,94,0,67.17,3.4000000000000004
2020,12,20,12,30,111,0,65.72,3.4000000000000004
2020,12,20,13,30,95,0,67.15,3.2
2020,12,20,14,30,59,0,71.28,2.9000000000000004
2020,12,20,15,30,25,0,77.66,2.0
2020,12,20,16,30,26,19,85.68,0.4
2020,12,20,17,30,0,0,95.24,-0.8
2020,12,20,18,30,0,0,105.48,-1.2000000000000002
2020,12,20,19,30,0,0,116.26,-1.4
2020,12,20,20,30,0,0,127.31,-1.4
2020,12,20,21,30,0,0,138.3,-1.3
2020,12,20,22,30,0,0,148.73,-1.3
2020,12,20,23,30,0,0,157.33,-1.4
2020,12,21,0,30,0,0,161.12,-1.4
2020,12,21,1,30,0,0,157.43,-1.4
2020,12,21,2,30,0,0,148.87,-1.2000000000000002
2020,12,21,3,30,0,0,138.47,-1.1
2020,12,21,4,30,0,0,127.47,-1.0
2020,12,21,5,30,0,0,116.42,-0.9
2020,12,21,6,30,0,0,105.64,-0.9
2020,12,21,7,30,0,0,95.39,-0.7000000000000001
2020,12,21,8,30,14,0,85.81,0.1
2020,12,21,9,30,72,39,77.77,1.2000000000000002
2020,12,21,10,30,137,64,71.37,2.3000000000000003
2020,12,21,11,30,176,55,67.2,3.1
2020,12,21,12,30,208,91,65.72,3.3000000000000003
2020,12,21,13,30,118,10,67.13,2.9000000000000004
2020,12,21,14,30,54,0,71.24,2.3000000000000003
2020,12,21,15,30,46,0,77.60000000000001,1.4
2020,12,21,16,30,11,0,85.61,0.9
2020,12,21,17,30,0,0,95.16,0.8
2020,12,21,18,30,0,0,105.39,0.8
2020,12,21,19,30,0,0,116.17,1.2000000000000002
2020,12,21,20,30,0,0,127.21,1.5
2020,12,21,21,30,0,0,138.21,1.6
2020,12,21,22,30,0,0,148.64,1.5
2020,12,21,23,30,0,0,157.27,1.3
2020,12,22,0,30,0,0,161.11,1.1
2020,12,22,1,30,0,0,157.49,0.9
2020,12,22,2,30,0,0,148.95000000000002,0.7000000000000001
2020,12,22,3,30,0,0,138.55,0.5
2020,12,22,4,30,0,0,127.56,0.3
2020,12,22,5,30,0,0,116.51,0.0
2020,12,22,6,30,0,0,105.72,-0.3
2020,12,22,7,30,0,0,95.47,-0.5
2020,12,22,8,30,51,332,85.87,0.1
2020,12,22,9,30,184,636,77.83,1.3
2020,12,22,10,30,52,1,71.4,2.4000000000000004
2020,12,22,11,30,128,8,67.21000000000001,3.0
2020,12,22,12,30,118,3,65.72,3.4000000000000004
2020,12,22,13,30,224,160,67.1,3.7
2020,12,22,14,30,133,66,71.19,3.5
2020,12,22,15,30,99,174,77.53,2.4000000000000004
2020,12,22,16,30,18,1,85.53,1.0
2020,12,22,17,30,0,0,95.07,0.7000000000000001
2020,12,22,18,30,0,0,105.3,0.9
2020,12,22,19,30,0,0,116.07,0.9
2020,12,22,20,30,0,0,127.12,0.0
2020,12,22,21,30,0,0,138.12,-0.4
2020,12,22,22,30,0,0,148.56,-0.3
2020,12,22,23,30,0,0,157.21,0.1
2020,12,23,0,30,0,0,161.1,0.3
2020,12,23,1,30,0,0,157.53,0.3
2020,12,23,2,30,0,0,149.03,0.3
2020,12,23,3,30,0,0,138.64,0.4
2020,12,23,4,30,0,0,127.65,0.5
2020,12,23,5,30,0,0,116.59,0.7000000000000001
2020,12,23,6,30,0,0,105.8,1.0
2020,12,23,7,30,0,0,95.54,1.3
