Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,12,16,30,89,181,81.19,24.0
2020,11,12,17,30,0,0,92.83,23.6
2020,11,12,18,30,0,0,104.96,23.5
2020,11,12,19,30,0,0,117.43,23.200000000000003
2020,11,12,20,30,0,0,130.03,23.0
2020,11,12,21,30,0,0,142.5,22.700000000000003
2020,11,12,22,30,0,0,154.28,22.5
2020,11,12,23,30,0,0,163.43,22.200000000000003
2020,11,13,0,30,0,0,164.18,21.8
2020,11,13,1,30,0,0,155.75,21.3
2020,11,13,2,30,0,0,144.16,20.8
2020,11,13,3,30,0,0,131.75,20.3
2020,11,13,4,30,0,0,119.16,20.0
2020,11,13,5,30,0,0,106.67,19.6
2020,11,13,6,30,0,0,94.5,19.5
2020,11,13,7,30,93,474,82.77,19.9
2020,11,13,8,30,261,657,72.12,20.700000000000003
2020,11,13,9,30,272,186,62.84,21.700000000000003
2020,11,13,10,30,432,417,55.69,22.700000000000003
2020,11,13,11,30,401,438,51.61,23.6
2020,11,13,12,30,351,157,51.35,24.200000000000003
2020,11,13,13,30,284,99,54.96,24.4
2020,11,13,14,30,187,47,61.76,24.3
2020,11,13,15,30,296,713,70.82000000000001,24.0
2020,11,13,16,30,114,484,81.33,23.1
2020,11,13,17,30,0,0,92.94,22.200000000000003
2020,11,13,18,30,0,0,105.06,22.0
2020,11,13,19,30,0,0,117.52,21.5
2020,11,13,20,30,0,0,130.12,21.0
2020,11,13,21,30,0,0,142.6,20.4
2020,11,13,22,30,0,0,154.41,19.9
2020,11,13,23,30,0,0,163.64,19.6
2020,11,14,0,30,0,0,164.44,19.3
2020,11,14,1,30,0,0,155.95000000000002,19.1
2020,11,14,2,30,0,0,144.33,18.9
2020,11,14,3,30,0,0,131.9,18.8
2020,11,14,4,30,0,0,119.31,18.8
2020,11,14,5,30,0,0,106.83,18.9
2020,11,14,6,30,0,0,94.67,19.0
2020,11,14,7,30,86,379,82.95,19.6
2020,11,14,8,30,202,386,72.33,20.700000000000003
2020,11,14,9,30,434,779,63.07,21.8
2020,11,14,10,30,525,722,55.94,22.700000000000003
2020,11,14,11,30,517,528,51.870000000000005,23.3
2020,11,14,12,30,541,577,51.6,23.6
2020,11,14,13,30,427,386,55.19,23.700000000000003
2020,11,14,14,30,415,643,61.95,23.4
2020,11,14,15,30,285,642,70.98,22.9
2020,11,14,16,30,106,387,81.46000000000001,22.0
2020,11,14,17,30,0,0,93.05,21.3
2020,11,14,18,30,0,0,105.15,21.1
2020,11,14,19,30,0,0,117.61,20.8
2020,11,14,20,30,0,0,130.21,20.700000000000003
2020,11,14,21,30,0,0,142.70000000000002,20.8
2020,11,14,22,30,0,0,154.54,20.9
2020,11,14,23,30,0,0,163.85,21.1
2020,11,15,0,30,0,0,164.69,21.1
2020,11,15,1,30,0,0,156.14,21.200000000000003
2020,11,15,2,30,0,0,144.5,21.3
2020,11,15,3,30,0,0,132.06,21.4
2020,11,15,4,30,0,0,119.47,21.5
2020,11,15,5,30,0,0,106.99,21.4
2020,11,15,6,30,0,0,94.84,21.6
2020,11,15,7,30,83,378,83.14,22.200000000000003
2020,11,15,8,30,138,180,72.54,23.200000000000003
2020,11,15,9,30,211,134,63.3,24.0
2020,11,15,10,30,166,22,56.19,24.5
2020,11,15,11,30,150,94,52.13,24.8
2020,11,15,12,30,189,40,51.85,24.8
2020,11,15,13,30,428,468,55.41,24.9
2020,11,15,14,30,397,625,62.14,24.8
2020,11,15,15,30,286,692,71.13,24.4
2020,11,15,16,30,107,453,81.58,23.6
2020,11,15,17,30,0,0,93.16,22.8
2020,11,15,18,30,0,0,105.24,22.6
2020,11,15,19,30,0,0,117.69,22.4
2020,11,15,20,30,0,0,130.29,22.200000000000003
2020,11,15,21,30,0,0,142.79,22.0
2020,11,15,22,30,0,0,154.66,21.700000000000003
2020,11,15,23,30,0,0,164.06,21.3
2020,11,16,0,30,0,0,164.94,20.6
2020,11,16,1,30,0,0,156.34,19.6
2020,11,16,2,30,0,0,144.66,18.5
2020,11,16,3,30,0,0,132.21,17.400000000000002
2020,11,16,4,30,0,0,119.62,16.6
2020,11,16,5,30,0,0,107.15,15.8
2020,11,16,6,30,0,0,95.01,15.2
2020,11,16,7,30,87,444,83.32000000000001,15.5
2020,11,16,8,30,278,750,72.74,16.5
2020,11,16,9,30,456,879,63.52,17.400000000000002
2020,11,16,10,30,588,939,56.43,18.1
2020,11,16,11,30,660,963,52.38,18.7
2020,11,16,12,30,665,965,52.09,19.1
2020,11,16,13,30,603,945,55.620000000000005,19.200000000000003
2020,11,16,14,30,481,897,62.32,19.1
2020,11,16,15,30,309,792,71.27,18.7
2020,11,16,16,30,118,560,81.7,17.5
2020,11,16,17,30,0,0,93.26,16.400000000000002
2020,11,16,18,30,0,0,105.33,16.0
2020,11,16,19,30,0,0,117.76,15.1
2020,11,16,20,30,0,0,130.36,14.6
2020,11,16,21,30,0,0,142.87,14.2
2020,11,16,22,30,0,0,154.78,13.9
2020,11,16,23,30,0,0,164.25,13.5
2020,11,17,0,30,0,0,165.19,13.1
2020,11,17,1,30,0,0,156.53,12.7
2020,11,17,2,30,0,0,144.82,12.4
2020,11,17,3,30,0,0,132.37,12.0
2020,11,17,4,30,0,0,119.77,11.7
2020,11,17,5,30,0,0,107.31,11.4
2020,11,17,6,30,0,0,95.19,11.5
2020,11,17,7,30,90,510,83.5,12.5
2020,11,17,8,30,282,786,72.95,14.3
2020,11,17,9,30,457,895,63.75,16.2
2020,11,17,10,30,587,946,56.67,18.0
2020,11,17,11,30,658,967,52.620000000000005,19.200000000000003
2020,11,17,12,30,661,961,52.32,19.8
2020,11,17,13,30,598,934,55.82,20.0
2020,11,17,14,30,476,882,62.49,19.9
2020,11,17,15,30,307,783,71.41,19.1
2020,11,17,16,30,116,554,81.81,17.400000000000002
2020,11,17,17,30,0,0,93.35,15.8
2020,11,17,18,30,0,0,105.4,15.4
2020,11,17,19,30,0,0,117.83,14.5
2020,11,17,20,30,0,0,130.43,14.0
2020,11,17,21,30,0,0,142.94,13.3
2020,11,17,22,30,0,0,154.88,12.6
2020,11,17,23,30,0,0,164.44,12.0
2020,11,18,0,30,0,0,165.43,11.4
2020,11,18,1,30,0,0,156.72,10.8
2020,11,18,2,30,0,0,144.99,10.3
2020,11,18,3,30,0,0,132.52,9.7
2020,11,18,4,30,0,0,119.93,9.1
2020,11,18,5,30,0,0,107.47,8.6
2020,11,18,6,30,0,0,95.36,8.200000000000001
2020,11,18,7,30,86,493,83.68,8.700000000000001
2020,11,18,8,30,277,774,73.15,9.7
2020,11,18,9,30,452,885,63.97,10.8
2020,11,18,10,30,580,932,56.91,11.6
2020,11,18,11,30,650,952,52.86,12.3
2020,11,18,12,30,656,950,52.55,12.9
2020,11,18,13,30,591,923,56.02,13.2
2020,11,18,14,30,471,875,62.65,13.4
2020,11,18,15,30,303,773,71.55,13.0
2020,11,18,16,30,113,534,81.91,11.8
2020,11,18,17,30,0,0,93.44,10.7
2020,11,18,18,30,0,0,105.47,10.4
2020,11,18,19,30,0,0,117.89,10.1
2020,11,18,20,30,0,0,130.49,9.9
2020,11,18,21,30,0,0,143.01,9.7
2020,11,18,22,30,0,0,154.98,9.6
2020,11,18,23,30,0,0,164.62,9.5
2020,11,19,0,30,0,0,165.66,9.5
2020,11,19,1,30,0,0,156.91,9.5
2020,11,19,2,30,0,0,145.15,9.5
2020,11,19,3,30,0,0,132.67000000000002,9.5
2020,11,19,4,30,0,0,120.08,9.4
2020,11,19,5,30,0,0,107.63,9.4
2020,11,19,6,30,0,0,95.53,9.4
2020,11,19,7,30,75,332,83.86,10.1
2020,11,19,8,30,254,639,73.35000000000001,11.6
2020,11,19,9,30,427,790,64.19,13.3
2020,11,19,10,30,556,869,57.14,14.8
2020,11,19,11,30,623,884,53.1,15.9
2020,11,19,12,30,626,878,52.77,16.6
2020,11,19,13,30,565,850,56.22,16.900000000000002
2020,11,19,14,30,446,784,62.81,16.900000000000002
2020,11,19,15,30,282,665,71.67,16.5
2020,11,19,16,30,102,410,82.01,15.5
2020,11,19,17,30,0,0,93.52,14.7
2020,11,19,18,30,0,0,105.54,14.5
2020,11,19,19,30,0,0,117.95,14.2
2020,11,19,20,30,0,0,130.54,14.0
2020,11,19,21,30,0,0,143.07,13.9
2020,11,19,22,30,0,0,155.07,14.0
2020,11,19,23,30,0,0,164.79,14.1
2020,11,20,0,30,0,0,165.9,14.3
2020,11,20,1,30,0,0,157.1,14.6
2020,11,20,2,30,0,0,145.31,14.8
2020,11,20,3,30,0,0,132.83,14.9
2020,11,20,4,30,0,0,120.23,14.8
2020,11,20,5,30,0,0,107.79,14.8
2020,11,20,6,30,0,0,95.7,14.8
2020,11,20,7,30,61,280,84.05,15.3
2020,11,20,8,30,112,92,73.55,16.7
2020,11,20,9,30,193,62,64.4,18.5
2020,11,20,10,30,276,79,57.370000000000005,20.200000000000003
2020,11,20,11,30,407,229,53.33,21.1
2020,11,20,12,30,397,212,52.99,21.4
2020,11,20,13,30,539,784,56.4,21.5
2020,11,20,14,30,443,801,62.97,21.200000000000003
2020,11,20,15,30,281,689,71.8,20.6
2020,11,20,16,30,101,433,82.11,19.200000000000003
2020,11,20,17,30,0,0,93.59,17.900000000000002
2020,11,20,18,30,0,0,105.6,17.5
2020,11,20,19,30,0,0,118.0,17.0
2020,11,20,20,30,0,0,130.59,16.7
2020,11,20,21,30,0,0,143.13,16.5
2020,11,20,22,30,0,0,155.16,16.2
2020,11,20,23,30,0,0,164.95000000000002,16.1
2020,11,21,0,30,0,0,166.12,15.9
2020,11,21,1,30,0,0,157.28,15.7
2020,11,21,2,30,0,0,145.47,15.6
2020,11,21,3,30,0,0,132.98,15.5
2020,11,21,4,30,0,0,120.39,15.3
2020,11,21,5,30,0,0,107.95,14.8
2020,11,21,6,30,0,0,95.87,14.5
2020,11,21,7,30,71,375,84.22,15.0
2020,11,21,8,30,251,696,73.74,16.400000000000002
2020,11,21,9,30,421,826,64.61,18.3
2020,11,21,10,30,550,890,57.59,19.9
2020,11,21,11,30,620,916,53.56,20.8
2020,11,21,12,30,627,918,53.2,21.3
2020,11,21,13,30,568,896,56.59,21.5
2020,11,21,14,30,450,844,63.11,21.3
2020,11,21,15,30,286,735,71.91,20.700000000000003
2020,11,21,16,30,104,482,82.2,19.200000000000003
2020,11,21,17,30,0,0,93.66,17.8
2020,11,21,18,30,0,0,105.66,17.400000000000002
2020,11,21,19,30,0,0,118.04,17.1
2020,11,21,20,30,0,0,130.63,16.900000000000002
2020,11,21,21,30,0,0,143.18,16.900000000000002
2020,11,21,22,30,0,0,155.23,16.900000000000002
2020,11,21,23,30,0,0,165.11,16.900000000000002
2020,11,22,0,30,0,0,166.35,17.0
2020,11,22,1,30,0,0,157.46,17.2
2020,11,22,2,30,0,0,145.62,17.400000000000002
2020,11,22,3,30,0,0,133.13,17.5
2020,11,22,4,30,0,0,120.54,17.5
2020,11,22,5,30,0,0,108.11,17.5
2020,11,22,6,30,0,0,96.03,17.6
2020,11,22,7,30,56,247,84.4,18.2
2020,11,22,8,30,191,396,73.94,19.4
2020,11,22,9,30,325,423,64.82000000000001,20.700000000000003
2020,11,22,10,30,390,320,57.81,21.9
2020,11,22,11,30,581,808,53.78,22.700000000000003
2020,11,22,12,30,573,761,53.4,22.9
2020,11,22,13,30,286,85,56.76,22.8
2020,11,22,14,30,288,232,63.25,22.4
2020,11,22,15,30,134,60,72.02,21.700000000000003
2020,11,22,16,30,48,50,82.28,20.6
2020,11,22,17,30,0,0,93.73,19.6
2020,11,22,18,30,0,0,105.7,19.3
2020,11,22,19,30,0,0,118.08,18.6
2020,11,22,20,30,0,0,130.66,18.4
2020,11,22,21,30,0,0,143.22,18.4
2020,11,22,22,30,0,0,155.3,18.3
2020,11,22,23,30,0,0,165.25,18.0
2020,11,23,0,30,0,0,166.56,17.900000000000002
2020,11,23,1,30,0,0,157.64,17.8
2020,11,23,2,30,0,0,145.78,17.6
2020,11,23,3,30,0,0,133.28,17.1
2020,11,23,4,30,0,0,120.69,16.5
2020,11,23,5,30,0,0,108.27,15.9
2020,11,23,6,30,0,0,96.2,15.6
2020,11,23,7,30,64,346,84.58,15.9
2020,11,23,8,30,240,654,74.13,16.7
2020,11,23,9,30,412,800,65.03,17.6
2020,11,23,10,30,544,885,58.03,18.4
2020,11,23,11,30,618,914,53.99,19.1
2020,11,23,12,30,628,920,53.6,19.5
2020,11,23,13,30,573,904,56.93,19.6
2020,11,23,14,30,458,858,63.39,19.3
2020,11,23,15,30,294,757,72.12,18.5
2020,11,23,16,30,107,513,82.36,16.7
2020,11,23,17,30,0,0,93.78,15.2
2020,11,23,18,30,0,0,105.75,14.7
2020,11,23,19,30,0,0,118.12,14.0
2020,11,23,20,30,0,0,130.69,13.4
2020,11,23,21,30,0,0,143.25,13.0
2020,11,23,22,30,0,0,155.36,12.6
2020,11,23,23,30,0,0,165.39,12.1
2020,11,24,0,30,0,0,166.78,11.6
2020,11,24,1,30,0,0,157.82,11.1
2020,11,24,2,30,0,0,145.94,10.8
2020,11,24,3,30,0,0,133.43,10.4
2020,11,24,4,30,0,0,120.84,10.1
2020,11,24,5,30,0,0,108.42,10.0
2020,11,24,6,30,0,0,96.37,10.2
2020,11,24,7,30,66,363,84.75,11.0
2020,11,24,8,30,245,684,74.32000000000001,12.4
2020,11,24,9,30,414,813,65.23,13.9
2020,11,24,10,30,543,875,58.24,15.1
2020,11,24,11,30,611,897,54.2,16.0
2020,11,24,12,30,619,900,53.79,16.6
2020,11,24,13,30,562,882,57.09,16.900000000000002
2020,11,24,14,30,445,825,63.52,16.900000000000002
2020,11,24,15,30,268,640,72.22,16.3
2020,11,24,16,30,82,284,82.43,15.0
2020,11,24,17,30,0,0,93.83,14.0
2020,11,24,18,30,0,0,105.78,13.9
2020,11,24,19,30,0,0,118.14,13.9
2020,11,24,20,30,0,0,130.72,13.9
2020,11,24,21,30,0,0,143.28,14.0
2020,11,24,22,30,0,0,155.41,14.5
2020,11,24,23,30,0,0,165.52,15.1
2020,11,25,0,30,0,0,166.98,15.8
2020,11,25,1,30,0,0,157.99,16.2
2020,11,25,2,30,0,0,146.09,16.6
2020,11,25,3,30,0,0,133.58,17.1
2020,11,25,4,30,0,0,120.99,17.400000000000002
2020,11,25,5,30,0,0,108.58,17.6
2020,11,25,6,30,0,0,96.53,17.900000000000002
2020,11,25,7,30,47,153,84.92,18.7
2020,11,25,8,30,104,168,74.51,19.700000000000003
2020,11,25,9,30,126,11,65.43,20.5
2020,11,25,10,30,392,365,58.44,21.4
2020,11,25,11,30,123,5,54.4,22.1
2020,11,25,12,30,415,282,53.97,22.6
2020,11,25,13,30,422,400,57.24,22.700000000000003
2020,11,25,14,30,351,486,63.64,22.5
2020,11,25,15,30,219,467,72.31,22.1
2020,11,25,16,30,89,355,82.5,21.200000000000003
2020,11,25,17,30,0,0,93.88,20.5
2020,11,25,18,30,0,0,105.82,20.4
2020,11,25,19,30,0,0,118.17,20.0
2020,11,25,20,30,0,0,130.73,20.0
2020,11,25,21,30,0,0,143.3,20.0
2020,11,25,22,30,0,0,155.46,19.9
2020,11,25,23,30,0,0,165.64,19.8
2020,11,26,0,30,0,0,167.19,19.6
2020,11,26,1,30,0,0,158.16,19.6
2020,11,26,2,30,0,0,146.24,19.5
2020,11,26,3,30,0,0,133.73,19.5
2020,11,26,4,30,0,0,121.14,19.4
2020,11,26,5,30,0,0,108.73,19.5
2020,11,26,6,30,0,0,96.69,19.700000000000003
2020,11,26,7,30,53,252,85.09,20.200000000000003
2020,11,26,8,30,217,584,74.69,21.0
2020,11,26,9,30,378,728,65.62,21.700000000000003
2020,11,26,10,30,501,799,58.64,22.4
2020,11,26,11,30,556,775,54.6,22.9
2020,11,26,12,30,516,656,54.15,23.0
2020,11,26,13,30,503,735,57.39,22.9
2020,11,26,14,30,355,560,63.75,22.6
2020,11,26,15,30,257,621,72.4,21.9
2020,11,26,16,30,88,355,82.56,21.1
2020,11,26,17,30,0,0,93.92,20.6
2020,11,26,18,30,0,0,105.84,20.6
2020,11,26,19,30,0,0,118.18,20.4
2020,11,26,20,30,0,0,130.75,20.200000000000003
2020,11,26,21,30,0,0,143.32,20.1
2020,11,26,22,30,0,0,155.5,20.1
2020,11,26,23,30,0,0,165.75,20.1
2020,11,27,0,30,0,0,167.38,19.9
2020,11,27,1,30,0,0,158.33,19.8
2020,11,27,2,30,0,0,146.4,19.6
2020,11,27,3,30,0,0,133.87,19.4
2020,11,27,4,30,0,0,121.29,19.200000000000003
2020,11,27,5,30,0,0,108.89,19.0
2020,11,27,6,30,0,0,96.86,18.9
2020,11,27,7,30,28,19,85.26,19.1
2020,11,27,8,30,206,521,74.87,19.9
2020,11,27,9,30,225,152,65.81,20.9
2020,11,27,10,30,203,23,58.84,21.8
2020,11,27,11,30,275,73,54.79,22.200000000000003
2020,11,27,12,30,378,198,54.32,22.3
2020,11,27,13,30,276,99,57.53,22.200000000000003
2020,11,27,14,30,280,235,63.86,21.8
2020,11,27,15,30,270,680,72.47,21.0
2020,11,27,16,30,94,418,82.61,19.5
2020,11,27,17,30,0,0,93.96,18.4
2020,11,27,18,30,0,0,105.86,18.1
2020,11,27,19,30,0,0,118.19,17.3
2020,11,27,20,30,0,0,130.75,16.900000000000002
2020,11,27,21,30,0,0,143.33,16.7
2020,11,27,22,30,0,0,155.53,16.7
2020,11,27,23,30,0,0,165.86,16.6
2020,11,28,0,30,0,0,167.58,16.3
2020,11,28,1,30,0,0,158.5,15.8
2020,11,28,2,30,0,0,146.55,15.6
2020,11,28,3,30,0,0,134.02,15.6
2020,11,28,4,30,0,0,121.44,15.6
2020,11,28,5,30,0,0,109.04,15.6
2020,11,28,6,30,0,0,97.02,15.6
2020,11,28,7,30,12,0,85.42,15.5
2020,11,28,8,30,29,0,75.05,15.8
2020,11,28,9,30,45,0,66.0,16.5
2020,11,28,10,30,47,0,59.03,17.2
2020,11,28,11,30,52,0,54.97,17.3
2020,11,28,12,30,71,0,54.48,17.3
2020,11,28,13,30,148,17,57.66,17.6
2020,11,28,14,30,96,10,63.96,17.6
2020,11,28,15,30,137,97,72.55,17.3
2020,11,28,16,30,47,22,82.65,16.6
2020,11,28,17,30,0,0,93.98,16.1
2020,11,28,18,30,0,0,105.88,16.0
2020,11,28,19,30,0,0,118.2,15.7
2020,11,28,20,30,0,0,130.75,15.5
2020,11,28,21,30,0,0,143.33,15.4
2020,11,28,22,30,0,0,155.55,15.4
2020,11,28,23,30,0,0,165.95000000000002,15.5
2020,11,29,0,30,0,0,167.76,15.5
2020,11,29,1,30,0,0,158.67000000000002,15.4
2020,11,29,2,30,0,0,146.70000000000002,15.3
2020,11,29,3,30,0,0,134.16,15.3
2020,11,29,4,30,0,0,121.59,15.2
2020,11,29,5,30,0,0,109.19,15.3
2020,11,29,6,30,0,0,97.18,15.4
2020,11,29,7,30,24,34,85.59,15.9
2020,11,29,8,30,96,221,75.23,17.0
2020,11,29,9,30,172,55,66.18,18.2
2020,11,29,10,30,310,174,59.22,19.3
2020,11,29,11,30,56,0,55.15,20.3
2020,11,29,12,30,97,0,54.64,20.5
2020,11,29,13,30,61,0,57.79,20.5
2020,11,29,14,30,37,0,64.05,20.4
2020,11,29,15,30,11,0,72.61,20.200000000000003
2020,11,29,16,30,20,0,82.7,19.9
2020,11,29,17,30,0,0,94.01,19.700000000000003
2020,11,29,18,30,0,0,105.89,19.700000000000003
2020,11,29,19,30,0,0,118.2,20.0
2020,11,29,20,30,0,0,130.75,20.1
2020,11,29,21,30,0,0,143.33,20.200000000000003
2020,11,29,22,30,0,0,155.57,20.4
2020,11,29,23,30,0,0,166.03,20.6
2020,11,30,0,30,0,0,167.95000000000002,20.6
2020,11,30,1,30,0,0,158.83,20.8
2020,11,30,2,30,0,0,146.85,21.1
2020,11,30,3,30,0,0,134.31,21.3
2020,11,30,4,30,0,0,121.73,21.4
2020,11,30,5,30,0,0,109.34,21.4
2020,11,30,6,30,0,0,97.33,21.4
2020,11,30,7,30,15,0,85.75,21.5
2020,11,30,8,30,70,54,75.4,21.5
2020,11,30,9,30,211,125,66.36,20.8
2020,11,30,10,30,419,484,59.4,19.6
2020,11,30,11,30,575,828,55.32,18.5
2020,11,30,12,30,579,819,54.79,17.900000000000002
2020,11,30,13,30,500,704,57.91,17.3
2020,11,30,14,30,434,805,64.14,16.8
2020,11,30,15,30,274,693,72.67,16.0
2020,11,30,16,30,90,383,82.73,14.8
2020,11,30,17,30,0,0,94.02,13.5
2020,11,30,18,30,0,0,105.89,12.9
2020,11,30,19,30,0,0,118.19,11.4
2020,11,30,20,30,0,0,130.74,10.6
2020,11,30,21,30,0,0,143.32,9.9
2020,11,30,22,30,0,0,155.58,9.3
2020,11,30,23,30,0,0,166.11,8.6
2020,12,1,0,30,0,0,168.12,7.7
2020,12,1,1,30,0,0,158.99,7.0
2020,12,1,2,30,0,0,146.99,6.4
2020,12,1,3,30,0,0,134.45,5.9
2020,12,1,4,30,0,0,121.88,5.5
2020,12,1,5,30,0,0,109.49,5.2
2020,12,1,6,30,0,0,97.49,5.0
2020,12,1,7,30,51,304,85.9,5.1000000000000005
2020,12,1,8,30,231,694,75.56,5.9
2020,12,1,9,30,409,854,66.53,6.800000000000001
2020,12,1,10,30,543,931,59.57,7.800000000000001
2020,12,1,11,30,619,964,55.48,8.5
2020,12,1,12,30,629,968,54.93,9.0
2020,12,1,13,30,573,947,58.02,9.2
2020,12,1,14,30,456,899,64.22,9.3
2020,12,1,15,30,291,796,72.72,9.1
2020,12,1,16,30,104,547,82.75,8.3
2020,12,1,17,30,0,0,94.04,7.4
2020,12,1,18,30,0,0,105.89,7.0
2020,12,1,19,30,0,0,118.18,6.4
2020,12,1,20,30,0,0,130.72,6.0
2020,12,1,21,30,0,0,143.31,5.6000000000000005
2020,12,1,22,30,0,0,155.58,5.300000000000001
2020,12,1,23,30,0,0,166.18,5.0
2020,12,2,0,30,0,0,168.29,4.800000000000001
2020,12,2,1,30,0,0,159.15,4.5
2020,12,2,2,30,0,0,147.14,4.1000000000000005
2020,12,2,3,30,0,0,134.6,3.8
2020,12,2,4,30,0,0,122.02,3.5
2020,12,2,5,30,0,0,109.64,3.2
2020,12,2,6,30,0,0,97.64,3.0
2020,12,2,7,30,54,406,86.05,3.7
2020,12,2,8,30,236,759,75.73,5.300000000000001
2020,12,2,9,30,413,891,66.7,6.9
2020,12,2,10,30,547,951,59.74,8.4
2020,12,2,11,30,622,977,55.64,9.8
2020,12,2,12,30,633,980,55.07,10.9
2020,12,2,13,30,576,960,58.13,11.8
2020,12,2,14,30,459,910,64.29,12.3
2020,12,2,15,30,293,807,72.76,11.9
2020,12,2,16,30,105,560,82.78,10.6
2020,12,2,17,30,0,0,94.04,9.5
2020,12,2,18,30,0,0,105.88,9.3
2020,12,2,19,30,0,0,118.16,9.1
2020,12,2,20,30,0,0,130.7,8.9
2020,12,2,21,30,0,0,143.29,8.5
2020,12,2,22,30,0,0,155.58,8.1
2020,12,2,23,30,0,0,166.24,7.800000000000001
2020,12,3,0,30,0,0,168.46,7.5
2020,12,3,1,30,0,0,159.3,7.1000000000000005
2020,12,3,2,30,0,0,147.28,6.800000000000001
2020,12,3,3,30,0,0,134.74,6.7
2020,12,3,4,30,0,0,122.17,6.7
2020,12,3,5,30,0,0,109.79,6.800000000000001
2020,12,3,6,30,0,0,97.79,7.1000000000000005
2020,12,3,7,30,36,172,86.2,8.6
2020,12,3,8,30,226,723,75.89,10.8
2020,12,3,9,30,388,809,66.87,12.5
2020,12,3,10,30,440,590,59.9,13.8
2020,12,3,11,30,497,581,55.79,14.7
2020,12,3,12,30,490,529,55.2,15.4
2020,12,3,13,30,422,430,58.23,16.0
2020,12,3,14,30,330,407,64.36,16.1
2020,12,3,15,30,154,123,72.8,15.7
2020,12,3,16,30,57,95,82.79,14.5
2020,12,3,17,30,0,0,94.04,13.3
2020,12,3,18,30,0,0,105.87,12.9
2020,12,3,19,30,0,0,118.14,12.6
2020,12,3,20,30,0,0,130.67000000000002,12.7
2020,12,3,21,30,0,0,143.27,12.8
2020,12,3,22,30,0,0,155.57,13.1
2020,12,3,23,30,0,0,166.29,13.3
2020,12,4,0,30,0,0,168.62,13.6
2020,12,4,1,30,0,0,159.46,14.2
2020,12,4,2,30,0,0,147.43,14.7
2020,12,4,3,30,0,0,134.88,15.1
2020,12,4,4,30,0,0,122.31,15.4
2020,12,4,5,30,0,0,109.93,15.6
2020,12,4,6,30,0,0,97.94,15.7
2020,12,4,7,30,36,163,86.36,16.1
2020,12,4,8,30,198,566,76.05,17.2
2020,12,4,9,30,315,511,67.03,18.4
2020,12,4,10,30,405,465,60.06,19.200000000000003
2020,12,4,11,30,288,83,55.94,19.700000000000003
2020,12,4,12,30,454,408,55.32,20.0
2020,12,4,13,30,344,222,58.32,20.0
2020,12,4,14,30,244,155,64.42,19.8
2020,12,4,15,30,95,77,72.84,19.5
2020,12,4,16,30,40,18,82.81,19.1
2020,12,4,17,30,0,0,94.03,18.9
2020,12,4,18,30,0,0,105.85,18.8
2020,12,4,19,30,0,0,118.11,18.7
2020,12,4,20,30,0,0,130.64,18.7
2020,12,4,21,30,0,0,143.23,18.6
2020,12,4,22,30,0,0,155.55,18.4
2020,12,4,23,30,0,0,166.33,17.8
2020,12,5,0,30,0,0,168.77,16.3
2020,12,5,1,30,0,0,159.61,14.0
2020,12,5,2,30,0,0,147.57,11.7
2020,12,5,3,30,0,0,135.02,10.1
2020,12,5,4,30,0,0,122.45,9.2
2020,12,5,5,30,0,0,110.08,8.8
2020,12,5,6,30,0,0,98.09,8.5
2020,12,5,7,30,42,293,86.5,8.700000000000001
2020,12,5,8,30,218,692,76.21000000000001,9.9
2020,12,5,9,30,389,832,67.19,11.3
2020,12,5,10,30,521,899,60.21,12.6
2020,12,5,11,30,593,924,56.08,13.7
2020,12,5,12,30,605,927,55.43,14.5
2020,12,5,13,30,548,901,58.4,15.0
2020,12,5,14,30,436,849,64.47,15.1
2020,12,5,15,30,277,739,72.86,14.7
2020,12,5,16,30,97,483,82.81,13.2
2020,12,5,17,30,0,0,94.02,11.9
2020,12,5,18,30,0,0,105.82,11.6
2020,12,5,19,30,0,0,118.08,10.8
2020,12,5,20,30,0,0,130.6,10.4
2020,12,5,21,30,0,0,143.20000000000002,10.0
2020,12,5,22,30,0,0,155.53,9.5
2020,12,5,23,30,0,0,166.36,9.0
2020,12,6,0,30,0,0,168.92000000000002,8.5
2020,12,6,1,30,0,0,159.75,8.200000000000001
2020,12,6,2,30,0,0,147.71,8.1
2020,12,6,3,30,0,0,135.16,8.200000000000001
2020,12,6,4,30,0,0,122.59,8.3
2020,12,6,5,30,0,0,110.22,8.0
2020,12,6,6,30,0,0,98.24,8.0
2020,12,6,7,30,28,94,86.64,8.8
2020,12,6,8,30,208,651,76.36,9.9
2020,12,6,9,30,377,804,67.34,11.2
2020,12,6,10,30,506,871,60.36,12.5
2020,12,6,11,30,580,901,56.21,13.8
2020,12,6,12,30,541,721,55.54,15.1
2020,12,6,13,30,508,765,58.48,15.8
2020,12,6,14,30,373,597,64.52,15.8
2020,12,6,15,30,214,407,72.88,15.4
2020,12,6,16,30,69,192,82.81,14.6
2020,12,6,17,30,0,0,94.01,14.0
2020,12,6,18,30,0,0,105.79,13.7
2020,12,6,19,30,0,0,118.04,13.3
2020,12,6,20,30,0,0,130.56,13.0
2020,12,6,21,30,0,0,143.16,12.8
2020,12,6,22,30,0,0,155.5,13.0
2020,12,6,23,30,0,0,166.39,13.1
2020,12,7,0,30,0,0,169.06,12.9
2020,12,7,1,30,0,0,159.9,12.7
2020,12,7,2,30,0,0,147.85,12.3
