Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,24,18,30,0,0,114.48,0.3
2020,11,24,19,30,0,0,125.55,-0.2
2020,11,24,20,30,0,0,136.47,-0.3
2020,11,24,21,30,0,0,146.68,-0.6000000000000001
2020,11,24,22,30,0,0,154.9,-1.2000000000000002
2020,11,24,23,30,0,0,158.46,-1.7000000000000002
2020,11,25,0,30,0,0,155.19,-1.9
2020,11,25,1,30,0,0,147.12,-1.5
2020,11,25,2,30,0,0,136.97,-0.7000000000000001
2020,11,25,3,30,0,0,126.06,-0.1
2020,11,25,4,30,0,0,115.0,0.4
2020,11,25,5,30,0,0,104.14,0.9
2020,11,25,6,30,0,0,93.76,1.6
2020,11,25,7,30,32,11,84.04,2.9000000000000004
2020,11,25,8,30,72,6,75.77,4.5
2020,11,25,9,30,69,0,69.15,5.800000000000001
2020,11,25,10,30,20,0,64.81,6.9
2020,11,25,11,30,120,1,63.25,7.9
2020,11,25,12,30,131,26,64.68,8.8
2020,11,25,13,30,185,107,68.91,9.2
2020,11,25,14,30,109,74,75.44,9.2
2020,11,25,15,30,18,0,83.66,8.700000000000001
2020,11,25,16,30,0,0,93.33,8.0
2020,11,25,17,30,0,0,103.68,7.6
2020,11,25,18,30,0,0,114.54,7.5
2020,11,25,19,30,0,0,125.61,7.1000000000000005
2020,11,25,20,30,0,0,136.54,6.9
2020,11,25,21,30,0,0,146.77,6.7
2020,11,25,22,30,0,0,155.04,6.6000000000000005
2020,11,25,23,30,0,0,158.65,6.6000000000000005
2020,11,26,0,30,0,0,155.4,6.4
2020,11,26,1,30,0,0,147.31,6.4
2020,11,26,2,30,0,0,137.15,6.5
2020,11,26,3,30,0,0,126.24,6.800000000000001
2020,11,26,4,30,0,0,115.18,7.6
2020,11,26,5,30,0,0,104.32,8.6
2020,11,26,6,30,0,0,93.94,9.8
2020,11,26,7,30,13,0,84.23,11.0
2020,11,26,8,30,42,0,75.97,12.2
2020,11,26,9,30,33,1,69.35000000000001,13.1
2020,11,26,10,30,91,1,65.01,13.8
2020,11,26,11,30,67,0,63.440000000000005,14.0
2020,11,26,12,30,105,16,64.85,14.1
2020,11,26,13,30,33,0,69.06,14.1
2020,11,26,14,30,23,0,75.56,13.9
2020,11,26,15,30,15,0,83.76,13.2
2020,11,26,16,30,0,0,93.41,12.3
2020,11,26,17,30,0,0,103.75,11.6
2020,11,26,18,30,0,0,114.59,11.2
2020,11,26,19,30,0,0,125.66,10.3
2020,11,26,20,30,0,0,136.6,9.9
2020,11,26,21,30,0,0,146.85,9.3
2020,11,26,22,30,0,0,155.17000000000002,8.8
2020,11,26,23,30,0,0,158.84,8.3
2020,11,27,0,30,0,0,155.59,7.9
2020,11,27,1,30,0,0,147.49,7.6
2020,11,27,2,30,0,0,137.32,7.4
2020,11,27,3,30,0,0,126.41,7.300000000000001
2020,11,27,4,30,0,0,115.35,7.2
2020,11,27,5,30,0,0,104.49,7.1000000000000005
2020,11,27,6,30,0,0,94.12,7.0
2020,11,27,7,30,70,396,84.42,7.300000000000001
2020,11,27,8,30,181,507,76.16,8.0
2020,11,27,9,30,62,0,69.55,9.0
2020,11,27,10,30,100,0,65.2,10.5
2020,11,27,11,30,222,84,63.620000000000005,12.1
2020,11,27,12,30,157,15,65.01,13.2
2020,11,27,13,30,83,0,69.19,13.3
2020,11,27,14,30,158,491,75.67,12.6
2020,11,27,15,30,76,420,83.85000000000001,11.7
2020,11,27,16,30,0,0,93.47,11.0
2020,11,27,17,30,0,0,103.8,10.4
2020,11,27,18,30,0,0,114.64,10.0
2020,11,27,19,30,0,0,125.71,8.9
2020,11,27,20,30,0,0,136.65,8.200000000000001
2020,11,27,21,30,0,0,146.93,7.7
2020,11,27,22,30,0,0,155.29,7.2
2020,11,27,23,30,0,0,159.01,6.6000000000000005
2020,11,28,0,30,0,0,155.79,5.9
2020,11,28,1,30,0,0,147.67000000000002,5.1000000000000005
2020,11,28,2,30,0,0,137.49,4.6000000000000005
2020,11,28,3,30,0,0,126.58,4.3
2020,11,28,4,30,0,0,115.52,4.1000000000000005
2020,11,28,5,30,0,0,104.66,3.8
2020,11,28,6,30,0,0,94.3,3.8
2020,11,28,7,30,15,0,84.59,4.800000000000001
2020,11,28,8,30,80,15,76.35000000000001,6.7
2020,11,28,9,30,126,9,69.74,8.700000000000001
2020,11,28,10,30,179,51,65.39,10.3
2020,11,28,11,30,292,268,63.79,11.1
2020,11,28,12,30,209,98,65.16,11.2
2020,11,28,13,30,315,684,69.32000000000001,10.9
2020,11,28,14,30,96,56,75.77,10.1
2020,11,28,15,30,47,133,83.92,8.8
2020,11,28,16,30,0,0,93.54,7.6
2020,11,28,17,30,0,0,103.85,6.800000000000001
2020,11,28,18,30,0,0,114.68,6.300000000000001
2020,11,28,19,30,0,0,125.75,5.0
2020,11,28,20,30,0,0,136.70000000000002,4.4
2020,11,28,21,30,0,0,147.0,4.0
2020,11,28,22,30,0,0,155.4,3.6
2020,11,28,23,30,0,0,159.18,3.2
2020,11,29,0,30,0,0,155.97,2.8000000000000003
2020,11,29,1,30,0,0,147.85,2.5
2020,11,29,2,30,0,0,137.66,2.2
2020,11,29,3,30,0,0,126.75,1.9
2020,11,29,4,30,0,0,115.69,1.5
2020,11,29,5,30,0,0,104.84,1.2000000000000002
2020,11,29,6,30,0,0,94.48,1.2000000000000002
2020,11,29,7,30,68,456,84.77,2.2
2020,11,29,8,30,209,714,76.53,4.3
2020,11,29,9,30,334,828,69.92,6.7
2020,11,29,10,30,417,878,65.57000000000001,8.6
2020,11,29,11,30,447,894,63.96,9.7
2020,11,29,12,30,422,881,65.31,10.4
2020,11,29,13,30,344,834,69.44,10.6
2020,11,29,14,30,222,734,75.87,9.6
2020,11,29,15,30,80,502,83.99,7.300000000000001
2020,11,29,16,30,0,0,93.59,5.7
2020,11,29,17,30,0,0,103.9,5.1000000000000005
2020,11,29,18,30,0,0,114.72,4.800000000000001
2020,11,29,19,30,0,0,125.78,3.9
2020,11,29,20,30,0,0,136.74,3.5
2020,11,29,21,30,0,0,147.06,3.1
2020,11,29,22,30,0,0,155.5,2.7
2020,11,29,23,30,0,0,159.34,2.5
2020,11,30,0,30,0,0,156.16,2.4000000000000004
2020,11,30,1,30,0,0,148.03,2.7
2020,11,30,2,30,0,0,137.83,3.4000000000000004
2020,11,30,3,30,0,0,126.91,4.0
2020,11,30,4,30,0,0,115.85,4.5
2020,11,30,5,30,0,0,105.0,4.9
2020,11,30,6,30,0,0,94.65,5.6000000000000005
2020,11,30,7,30,24,1,84.94,6.5
2020,11,30,8,30,47,0,76.71000000000001,7.6
2020,11,30,9,30,43,0,70.10000000000001,8.5
2020,11,30,10,30,39,0,65.74,9.5
2020,11,30,11,30,26,0,64.12,10.6
2020,11,30,12,30,53,0,65.45,11.7
2020,11,30,13,30,40,0,69.55,12.6
2020,11,30,14,30,20,0,75.96000000000001,13.3
2020,11,30,15,30,12,0,84.07000000000001,13.8
2020,11,30,16,30,0,0,93.65,14.5
2020,11,30,17,30,0,0,103.93,14.9
2020,11,30,18,30,0,0,114.75,14.8
2020,11,30,19,30,0,0,125.81,15.3
2020,11,30,20,30,0,0,136.78,15.9
2020,11,30,21,30,0,0,147.11,16.400000000000002
2020,11,30,22,30,0,0,155.59,16.7
2020,11,30,23,30,0,0,159.49,16.400000000000002
2020,12,1,0,30,0,0,156.33,16.1
2020,12,1,1,30,0,0,148.20000000000002,16.0
2020,12,1,2,30,0,0,138.0,15.8
2020,12,1,3,30,0,0,127.07,15.2
2020,12,1,4,30,0,0,116.02,14.5
2020,12,1,5,30,0,0,105.17,14.2
2020,12,1,6,30,0,0,94.82,13.8
2020,12,1,7,30,12,0,85.12,13.6
2020,12,1,8,30,22,0,76.89,13.6
2020,12,1,9,30,151,89,70.28,13.4
2020,12,1,10,30,197,100,65.91,13.3
2020,12,1,11,30,129,6,64.27,13.3
2020,12,1,12,30,150,17,65.58,13.1
2020,12,1,13,30,199,182,69.66,12.6
2020,12,1,14,30,158,335,76.04,11.8
2020,12,1,15,30,63,295,84.12,10.8
2020,12,1,16,30,0,0,93.69,9.7
2020,12,1,17,30,0,0,103.96,8.6
2020,12,1,18,30,0,0,114.77,8.1
2020,12,1,19,30,0,0,125.83,7.1000000000000005
2020,12,1,20,30,0,0,136.8,6.6000000000000005
2020,12,1,21,30,0,0,147.16,6.0
2020,12,1,22,30,0,0,155.68,5.4
2020,12,1,23,30,0,0,159.64,4.800000000000001
2020,12,2,0,30,0,0,156.51,4.2
2020,12,2,1,30,0,0,148.37,3.7
2020,12,2,2,30,0,0,138.16,3.2
2020,12,2,3,30,0,0,127.23,2.7
2020,12,2,4,30,0,0,116.18,2.2
2020,12,2,5,30,0,0,105.33,1.8
2020,12,2,6,30,0,0,94.99,1.5
2020,12,2,7,30,60,402,85.28,2.0
2020,12,2,8,30,200,677,77.05,3.4000000000000004
2020,12,2,9,30,324,789,70.45,4.6000000000000005
2020,12,2,10,30,405,830,66.07000000000001,5.5
2020,12,2,11,30,143,7,64.42,5.800000000000001
2020,12,2,12,30,196,88,65.7,5.800000000000001
2020,12,2,13,30,211,229,69.76,5.6000000000000005
2020,12,2,14,30,56,29,76.11,5.2
2020,12,2,15,30,50,144,84.17,4.5
2020,12,2,16,30,0,0,93.73,4.0
2020,12,2,17,30,0,0,103.99,3.7
2020,12,2,18,30,0,0,114.79,3.6
2020,12,2,19,30,0,0,125.84,3.1
2020,12,2,20,30,0,0,136.82,2.8000000000000003
2020,12,2,21,30,0,0,147.19,2.6
2020,12,2,22,30,0,0,155.76,2.5
2020,12,2,23,30,0,0,159.78,2.3000000000000003
2020,12,3,0,30,0,0,156.67000000000002,2.1
2020,12,3,1,30,0,0,148.53,1.7000000000000002
2020,12,3,2,30,0,0,138.32,1.3
2020,12,3,3,30,0,0,127.39,0.7000000000000001
2020,12,3,4,30,0,0,116.33,0.1
2020,12,3,5,30,0,0,105.49,-0.1
2020,12,3,6,30,0,0,95.15,-0.1
2020,12,3,7,30,60,436,85.43,0.7000000000000001
2020,12,3,8,30,206,734,77.22,2.7
2020,12,3,9,30,331,842,70.61,4.9
2020,12,3,10,30,415,890,66.23,6.6000000000000005
2020,12,3,11,30,447,906,64.56,7.800000000000001
2020,12,3,12,30,371,682,65.82000000000001,8.6
2020,12,3,13,30,289,590,69.85000000000001,8.8
2020,12,3,14,30,221,737,76.18,8.200000000000001
2020,12,3,15,30,78,491,84.22,6.6000000000000005
2020,12,3,16,30,0,0,93.76,5.1000000000000005
2020,12,3,17,30,0,0,104.01,4.5
2020,12,3,18,30,0,0,114.8,4.2
2020,12,3,19,30,0,0,125.85,4.1000000000000005
2020,12,3,20,30,0,0,136.84,4.2
2020,12,3,21,30,0,0,147.23,4.2
2020,12,3,22,30,0,0,155.83,4.2
2020,12,3,23,30,0,0,159.91,4.4
2020,12,4,0,30,0,0,156.84,4.6000000000000005
2020,12,4,1,30,0,0,148.70000000000002,4.5
2020,12,4,2,30,0,0,138.48,4.6000000000000005
2020,12,4,3,30,0,0,127.55,4.800000000000001
2020,12,4,4,30,0,0,116.49,5.0
2020,12,4,5,30,0,0,105.65,5.1000000000000005
2020,12,4,6,30,0,0,95.31,5.4
2020,12,4,7,30,34,68,85.59,6.2
2020,12,4,8,30,69,40,77.38,7.7
2020,12,4,9,30,154,204,70.77,9.4
2020,12,4,10,30,301,408,66.38,10.6
2020,12,4,11,30,299,321,64.69,11.4
2020,12,4,12,30,284,398,65.93,11.8
2020,12,4,13,30,327,781,69.93,11.8
2020,12,4,14,30,211,687,76.24,11.2
2020,12,4,15,30,67,364,84.26,9.9
2020,12,4,16,30,0,0,93.78,8.8
2020,12,4,17,30,0,0,104.02,8.4
2020,12,4,18,30,0,0,114.81,8.4
2020,12,4,19,30,0,0,125.85,8.200000000000001
2020,12,4,20,30,0,0,136.84,8.1
2020,12,4,21,30,0,0,147.25,7.9
2020,12,4,22,30,0,0,155.89,7.7
2020,12,4,23,30,0,0,160.03,7.5
2020,12,5,0,30,0,0,156.99,7.2
2020,12,5,1,30,0,0,148.85,6.800000000000001
2020,12,5,2,30,0,0,138.63,6.5
2020,12,5,3,30,0,0,127.7,6.5
2020,12,5,4,30,0,0,116.64,6.4
2020,12,5,5,30,0,0,105.8,6.300000000000001
2020,12,5,6,30,0,0,95.46,6.1000000000000005
2020,12,5,7,30,9,0,85.75,5.0
2020,12,5,8,30,27,0,77.54,4.1000000000000005
2020,12,5,9,30,15,0,70.92,3.9
2020,12,5,10,30,11,0,66.52,4.0
2020,12,5,11,30,13,0,64.82000000000001,4.0
2020,12,5,12,30,17,0,66.03,3.9
2020,12,5,13,30,8,0,70.01,3.5
2020,12,5,14,30,17,0,76.3,3.1
2020,12,5,15,30,11,0,84.29,2.7
2020,12,5,16,30,0,0,93.8,2.5
2020,12,5,17,30,0,0,104.03,2.5
2020,12,5,18,30,0,0,114.8,2.6
2020,12,5,19,30,0,0,125.85,2.7
2020,12,5,20,30,0,0,136.84,2.7
2020,12,5,21,30,0,0,147.27,2.8000000000000003
2020,12,5,22,30,0,0,155.95000000000002,2.7
2020,12,5,23,30,0,0,160.15,2.5
2020,12,6,0,30,0,0,157.14,2.0
2020,12,6,1,30,0,0,149.01,1.4
2020,12,6,2,30,0,0,138.78,0.8
2020,12,6,3,30,0,0,127.85,0.2
2020,12,6,4,30,0,0,116.79,-0.3
2020,12,6,5,30,0,0,105.95,-0.6000000000000001
2020,12,6,6,30,0,0,95.62,-0.7000000000000001
2020,12,6,7,30,27,28,85.89,-0.5
2020,12,6,8,30,184,613,77.69,0.1
2020,12,6,9,30,318,781,71.07000000000001,0.8
2020,12,6,10,30,415,874,66.65,1.5
2020,12,6,11,30,450,900,64.93,2.1
2020,12,6,12,30,368,674,66.13,2.5
2020,12,6,13,30,246,379,70.08,2.6
2020,12,6,14,30,124,139,76.34,2.3000000000000003
2020,12,6,15,30,51,164,84.32000000000001,1.5
2020,12,6,16,30,0,0,93.81,0.7000000000000001
2020,12,6,17,30,0,0,104.03,0.1
2020,12,6,18,30,0,0,114.8,-0.1
2020,12,6,19,30,0,0,125.84,-0.7000000000000001
2020,12,6,20,30,0,0,136.84,-1.1
2020,12,6,21,30,0,0,147.28,-1.5
2020,12,6,22,30,0,0,156.0,-1.7000000000000002
2020,12,6,23,30,0,0,160.25,-1.8
2020,12,7,0,30,0,0,157.29,-1.9
2020,12,7,1,30,0,0,149.16,-2.0
2020,12,7,2,30,0,0,138.93,-2.1
2020,12,7,3,30,0,0,127.99,-2.3000000000000003
2020,12,7,4,30,0,0,116.94,-2.6
2020,12,7,5,30,0,0,106.1,-2.8000000000000003
2020,12,7,6,30,0,0,95.76,-2.9000000000000004
2020,12,7,7,30,52,426,86.03,-2.1
2020,12,7,8,30,200,745,77.83,-0.8
2020,12,7,9,30,331,858,71.21000000000001,0.3
2020,12,7,10,30,421,908,66.78,1.2000000000000002
2020,12,7,11,30,420,807,65.04,1.9
2020,12,7,12,30,381,742,66.22,2.2
2020,12,7,13,30,297,621,70.14,2.1
2020,12,7,14,30,149,284,76.38,1.2000000000000002
2020,12,7,15,30,50,152,84.34,-0.5
2020,12,7,16,30,0,0,93.81,-1.7000000000000002
2020,12,7,17,30,0,0,104.02,-2.0
2020,12,7,18,30,0,0,114.78,-2.2
2020,12,7,19,30,0,0,125.82,-2.3000000000000003
2020,12,7,20,30,0,0,136.82,-2.4000000000000004
2020,12,7,21,30,0,0,147.28,-2.5
2020,12,7,22,30,0,0,156.03,-2.4000000000000004
2020,12,7,23,30,0,0,160.35,-2.2
2020,12,8,0,30,0,0,157.43,-2.0
2020,12,8,1,30,0,0,149.3,-1.9
2020,12,8,2,30,0,0,139.07,-1.8
2020,12,8,3,30,0,0,128.14,-1.6
2020,12,8,4,30,0,0,117.08,-1.5
2020,12,8,5,30,0,0,106.24,-1.5
2020,12,8,6,30,0,0,95.91,-1.6
2020,12,8,7,30,21,5,86.17,-1.5
2020,12,8,8,30,82,49,77.97,-1.2000000000000002
2020,12,8,9,30,168,153,71.34,-0.7000000000000001
2020,12,8,10,30,105,1,66.9,-0.2
2020,12,8,11,30,291,298,65.15,0.2
2020,12,8,12,30,276,328,66.3,0.4
2020,12,8,13,30,264,489,70.2,0.4
2020,12,8,14,30,98,105,76.41,0.1
2020,12,8,15,30,26,0,84.35000000000001,-0.5
2020,12,8,16,30,0,0,93.81,-1.0
2020,12,8,17,30,0,0,104.01,-1.4
2020,12,8,18,30,0,0,114.76,-1.6
2020,12,8,19,30,0,0,125.8,-2.2
2020,12,8,20,30,0,0,136.81,-2.6
2020,12,8,21,30,0,0,147.27,-2.9000000000000004
2020,12,8,22,30,0,0,156.07,-3.1
2020,12,8,23,30,0,0,160.45000000000002,-3.3000000000000003
2020,12,9,0,30,0,0,157.56,-3.5
2020,12,9,1,30,0,0,149.44,-3.7
2020,12,9,2,30,0,0,139.22,-3.9
2020,12,9,3,30,0,0,128.28,-3.9
2020,12,9,4,30,0,0,117.22,-3.9
2020,12,9,5,30,0,0,106.39,-3.6
2020,12,9,6,30,0,0,96.05,-3.0
2020,12,9,7,30,25,25,86.31,-2.4000000000000004
2020,12,9,8,30,70,6,78.11,-1.5
2020,12,9,9,30,226,384,71.47,-0.6000000000000001
2020,12,9,10,30,286,403,67.02,0.3
2020,12,9,11,30,312,388,65.24,1.2000000000000002
2020,12,9,12,30,262,249,66.37,1.8
2020,12,9,13,30,223,335,70.25,1.9
2020,12,9,14,30,82,19,76.44,1.5
2020,12,9,15,30,26,0,84.36,0.8
2020,12,9,16,30,0,0,93.8,0.5
2020,12,9,17,30,0,0,103.99,0.5
2020,12,9,18,30,0,0,114.74,0.5
2020,12,9,19,30,0,0,125.77,0.2
2020,12,9,20,30,0,0,136.78,0.0
2020,12,9,21,30,0,0,147.26,-0.1
2020,12,9,22,30,0,0,156.09,-0.1
2020,12,9,23,30,0,0,160.53,-0.2
2020,12,10,0,30,0,0,157.69,-0.4
2020,12,10,1,30,0,0,149.58,-0.6000000000000001
2020,12,10,2,30,0,0,139.35,-0.8
2020,12,10,3,30,0,0,128.42000000000002,-0.8
2020,12,10,4,30,0,0,117.36,-0.7000000000000001
2020,12,10,5,30,0,0,106.52,-0.7000000000000001
2020,12,10,6,30,0,0,96.19,-0.4
2020,12,10,7,30,42,306,86.44,0.4
2020,12,10,8,30,182,677,78.24,2.1
2020,12,10,9,30,239,457,71.59,3.7
2020,12,10,10,30,397,878,67.13,4.800000000000001
2020,12,10,11,30,272,251,65.33,5.4
2020,12,10,12,30,152,27,66.44,5.6000000000000005
2020,12,10,13,30,186,165,70.29,5.4
2020,12,10,14,30,119,132,76.46000000000001,4.3
2020,12,10,15,30,74,475,84.36,2.3000000000000003
2020,12,10,16,30,0,0,93.79,0.9
2020,12,10,17,30,0,0,103.96,0.4
2020,12,10,18,30,0,0,114.7,0.2
2020,12,10,19,30,0,0,125.74,-0.1
2020,12,10,20,30,0,0,136.75,-0.5
2020,12,10,21,30,0,0,147.24,-0.7000000000000001
2020,12,10,22,30,0,0,156.1,-0.7000000000000001
2020,12,10,23,30,0,0,160.61,-0.5
2020,12,11,0,30,0,0,157.81,-0.3
2020,12,11,1,30,0,0,149.71,-0.3
2020,12,11,2,30,0,0,139.49,-0.5
2020,12,11,3,30,0,0,128.55,-0.7000000000000001
2020,12,11,4,30,0,0,117.49,-0.9
2020,12,11,5,30,0,0,106.66,-0.9
2020,12,11,6,30,0,0,96.32,-0.6000000000000001
2020,12,11,7,30,40,298,86.56,0.7000000000000001
2020,12,11,8,30,172,626,78.36,2.5
2020,12,11,9,30,268,622,71.71000000000001,4.3
2020,12,11,10,30,311,504,67.23,6.1000000000000005
2020,12,11,11,30,323,440,65.42,7.4
2020,12,11,12,30,288,354,66.49,8.0
2020,12,11,13,30,237,351,70.32000000000001,7.7
2020,12,11,14,30,117,114,76.47,6.800000000000001
2020,12,11,15,30,46,110,84.35000000000001,5.2
2020,12,11,16,30,0,0,93.77,4.4
2020,12,11,17,30,0,0,103.93,4.4
2020,12,11,18,30,0,0,114.67,4.5
2020,12,11,19,30,0,0,125.7,4.3
2020,12,11,20,30,0,0,136.71,4.1000000000000005
2020,12,11,21,30,0,0,147.22,4.0
2020,12,11,22,30,0,0,156.11,3.6
2020,12,11,23,30,0,0,160.67000000000002,3.1
2020,12,12,0,30,0,0,157.93,2.7
2020,12,12,1,30,0,0,149.84,2.4000000000000004
2020,12,12,2,30,0,0,139.62,2.2
2020,12,12,3,30,0,0,128.68,2.1
2020,12,12,4,30,0,0,117.62,2.0
2020,12,12,5,30,0,0,106.79,1.9
2020,12,12,6,30,0,0,96.45,1.9
2020,12,12,7,30,19,20,86.68,2.6
2020,12,12,8,30,66,33,78.48,3.9
2020,12,12,9,30,124,31,71.82000000000001,4.800000000000001
2020,12,12,10,30,49,0,67.33,5.300000000000001
2020,12,12,11,30,20,0,65.49,5.4
2020,12,12,12,30,13,0,66.54,5.5
2020,12,12,13,30,36,0,70.35000000000001,5.800000000000001
2020,12,12,14,30,19,0,76.48,6.0
2020,12,12,15,30,10,0,84.34,6.1000000000000005
2020,12,12,16,30,0,0,93.74,6.300000000000001
2020,12,12,17,30,0,0,103.89,6.7
2020,12,12,18,30,0,0,114.62,6.9
2020,12,12,19,30,0,0,125.65,7.0
2020,12,12,20,30,0,0,136.67000000000002,6.9
2020,12,12,21,30,0,0,147.19,6.6000000000000005
2020,12,12,22,30,0,0,156.11,6.300000000000001
2020,12,12,23,30,0,0,160.73,5.9
2020,12,13,0,30,0,0,158.03,5.6000000000000005
2020,12,13,1,30,0,0,149.97,5.300000000000001
2020,12,13,2,30,0,0,139.74,5.0
2020,12,13,3,30,0,0,128.81,5.0
2020,12,13,4,30,0,0,117.75,5.300000000000001
2020,12,13,5,30,0,0,106.91,5.7
2020,12,13,6,30,0,0,96.57,6.1000000000000005
2020,12,13,7,30,24,129,86.8,6.7
2020,12,13,8,30,134,433,78.60000000000001,7.6
2020,12,13,9,30,95,6,71.93,8.8
2020,12,13,10,30,372,806,67.42,10.3
2020,12,13,11,30,316,410,65.56,11.4
2020,12,13,12,30,221,135,66.59,11.7
2020,12,13,13,30,208,226,70.37,11.1
2020,12,13,14,30,116,139,76.47,10.0
2020,12,13,15,30,46,116,84.32000000000001,8.200000000000001
2020,12,13,16,30,0,0,93.71,6.800000000000001
2020,12,13,17,30,0,0,103.85,6.300000000000001
2020,12,13,18,30,0,0,114.57,6.2
2020,12,13,19,30,0,0,125.6,5.300000000000001
2020,12,13,20,30,0,0,136.62,4.9
2020,12,13,21,30,0,0,147.15,3.9
2020,12,13,22,30,0,0,156.1,2.8000000000000003
2020,12,13,23,30,0,0,160.78,1.9
2020,12,14,0,30,0,0,158.14,1.4
2020,12,14,1,30,0,0,150.09,1.3
2020,12,14,2,30,0,0,139.87,1.1
2020,12,14,3,30,0,0,128.93,0.8
2020,12,14,4,30,0,0,117.87,0.6000000000000001
2020,12,14,5,30,0,0,107.03,0.4
2020,12,14,6,30,0,0,96.69,0.6000000000000001
2020,12,14,7,30,16,2,86.91,1.3
2020,12,14,8,30,54,0,78.7,1.8
2020,12,14,9,30,31,0,72.02,2.4000000000000004
2020,12,14,10,30,71,0,67.5,2.8000000000000003
2020,12,14,11,30,76,0,65.62,2.9000000000000004
2020,12,14,12,30,125,7,66.62,2.8000000000000003
2020,12,14,13,30,61,0,70.38,2.6
2020,12,14,14,30,48,0,76.46000000000001,2.0
2020,12,14,15,30,23,0,84.29,1.4
2020,12,14,16,30,0,0,93.67,1.2000000000000002
2020,12,14,17,30,0,0,103.8,1.3
2020,12,14,18,30,0,0,114.52,1.3
2020,12,14,19,30,0,0,125.54,1.1
2020,12,14,20,30,0,0,136.57,0.8
2020,12,14,21,30,0,0,147.11,0.6000000000000001
2020,12,14,22,30,0,0,156.09,0.6000000000000001
2020,12,14,23,30,0,0,160.82,0.6000000000000001
2020,12,15,0,30,0,0,158.23,0.6000000000000001
2020,12,15,1,30,0,0,150.20000000000002,0.4
2020,12,15,2,30,0,0,139.99,0.2
2020,12,15,3,30,0,0,129.05,0.0
2020,12,15,4,30,0,0,117.99,-0.3
2020,12,15,5,30,0,0,107.15,-0.7000000000000001
2020,12,15,6,30,0,0,96.81,-1.1
2020,12,15,7,30,35,282,87.01,-1.0
2020,12,15,8,30,173,680,78.81,-0.4
2020,12,15,9,30,310,849,72.11,0.2
2020,12,15,10,30,399,905,67.57000000000001,0.8
2020,12,15,11,30,436,926,65.67,1.3
2020,12,15,12,30,413,909,66.65,1.5
2020,12,15,13,30,339,866,70.38,1.4
2020,12,15,14,30,222,768,76.45,0.7000000000000001
2020,12,15,15,30,81,536,84.26,-0.6000000000000001
2020,12,15,16,30,0,0,93.62,-1.9
2020,12,15,17,30,0,0,103.75,-2.5
2020,12,15,18,30,0,0,114.46,-2.8000000000000003
2020,12,15,19,30,0,0,125.48,-3.1
2020,12,15,20,30,0,0,136.51,-3.4000000000000004
2020,12,15,21,30,0,0,147.06,-3.9
2020,12,15,22,30,0,0,156.06,-4.2
2020,12,15,23,30,0,0,160.86,-4.6000000000000005
2020,12,16,0,30,0,0,158.32,-5.0
2020,12,16,1,30,0,0,150.31,-5.300000000000001
2020,12,16,2,30,0,0,140.1,-5.4
2020,12,16,3,30,0,0,129.17000000000002,-5.5
2020,12,16,4,30,0,0,118.11,-5.7
2020,12,16,5,30,0,0,107.27,-6.0
2020,12,16,6,30,0,0,96.92,-6.2
2020,12,16,7,30,36,312,87.10000000000001,-5.800000000000001
2020,12,16,8,30,136,424,78.9,-5.0
2020,12,16,9,30,196,269,72.19,-4.1000000000000005
2020,12,16,10,30,252,276,67.64,-3.4000000000000004
2020,12,16,11,30,315,422,65.71000000000001,-3.0
2020,12,16,12,30,285,349,66.67,-2.8000000000000003
2020,12,16,13,30,219,271,70.38,-2.8000000000000003
2020,12,16,14,30,75,11,76.42,-2.9000000000000004
2020,12,16,15,30,23,1,84.22,-3.2
2020,12,16,16,30,0,0,93.57,-3.3000000000000003
2020,12,16,17,30,0,0,103.69,-3.0
2020,12,16,18,30,0,0,114.4,-2.9000000000000004
2020,12,16,19,30,0,0,125.41,-2.6
2020,12,16,20,30,0,0,136.44,-2.3000000000000003
2020,12,16,21,30,0,0,147.0,-2.2
2020,12,16,22,30,0,0,156.03,-1.9
2020,12,16,23,30,0,0,160.88,-1.7000000000000002
2020,12,17,0,30,0,0,158.4,-1.3
2020,12,17,1,30,0,0,150.41,-0.9
2020,12,17,2,30,0,0,140.21,-0.6000000000000001
2020,12,17,3,30,0,0,129.28,-0.3
2020,12,17,4,30,0,0,118.22,-0.2
2020,12,17,5,30,0,0,107.38,-0.2
2020,12,17,6,30,0,0,97.02,-0.7000000000000001
2020,12,17,7,30,9,0,87.21000000000001,-1.5
2020,12,17,8,30,50,4,78.99,-2.4000000000000004
2020,12,17,9,30,24,0,72.27,-3.4000000000000004
2020,12,17,10,30,73,2,67.7,-4.1000000000000005
2020,12,17,11,30,71,0,65.75,-4.5
2020,12,17,12,30,62,0,66.68,-4.6000000000000005
2020,12,17,13,30,76,10,70.37,-4.5
2020,12,17,14,30,210,665,76.39,-4.5
2020,12,17,15,30,79,457,84.17,-4.6000000000000005
2020,12,17,16,30,0,0,93.52,-4.6000000000000005
2020,12,17,17,30,0,0,103.62,-4.5
2020,12,17,18,30,0,0,114.32,-4.4
2020,12,17,19,30,0,0,125.34,-4.3
2020,12,17,20,30,0,0,136.37,-4.2
2020,12,17,21,30,0,0,146.94,-4.1000000000000005
2020,12,17,22,30,0,0,156.0,-4.3
2020,12,17,23,30,0,0,160.9,-4.5
2020,12,18,0,30,0,0,158.48,-4.7
