Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,17,21,30,0,0,135.87,8.200000000000001
2020,10,17,22,30,0,0,146.07,7.6
2020,10,17,23,30,0,0,153.1,7.0
2020,10,18,0,30,0,0,154.12,6.6000000000000005
2020,10,18,1,30,0,0,148.54,6.2
2020,10,18,2,30,0,0,139.01,5.7
2020,10,18,3,30,0,0,127.73,5.1000000000000005
2020,10,18,4,30,0,0,115.72,4.6000000000000005
2020,10,18,5,30,0,0,103.49,4.2
2020,10,18,6,30,5,46,91.34,5.0
2020,10,18,7,30,149,564,79.46000000000001,7.300000000000001
2020,10,18,8,30,350,773,68.43,10.7
2020,10,18,9,30,530,872,58.59,14.0
2020,10,18,10,30,663,920,50.76,16.3
2020,10,18,11,30,736,937,46.04,17.8
2020,10,18,12,30,743,935,45.44,18.7
2020,10,18,13,30,684,913,49.11,19.200000000000003
2020,10,18,14,30,564,867,56.2,19.200000000000003
2020,10,18,15,30,395,781,65.59,18.9
2020,10,18,16,30,198,605,76.37,17.5
2020,10,18,17,30,24,160,87.8,14.8
2020,10,18,18,30,0,0,100.17,13.4
2020,10,18,19,30,0,0,112.42,11.5
2020,10,18,20,30,0,0,124.55,10.9
2020,10,18,21,30,0,0,136.15,10.5
2020,10,18,22,30,0,0,146.39,10.0
2020,10,18,23,30,0,0,153.46,9.6
2020,10,19,0,30,0,0,154.47,9.1
2020,10,19,1,30,0,0,148.81,8.700000000000001
2020,10,19,2,30,0,0,139.23,8.3
2020,10,19,3,30,0,0,127.91,8.0
2020,10,19,4,30,0,0,115.89,7.7
2020,10,19,5,30,0,0,103.65,7.4
2020,10,19,6,30,3,19,91.51,8.0
2020,10,19,7,30,139,502,79.66,10.1
2020,10,19,8,30,334,725,68.65,13.2
2020,10,19,9,30,511,828,58.85,16.8
2020,10,19,10,30,643,880,51.06,19.5
2020,10,19,11,30,715,901,46.39,21.0
2020,10,19,12,30,724,907,45.8,22.1
2020,10,19,13,30,669,895,49.46,22.8
2020,10,19,14,30,551,854,56.53,22.9
2020,10,19,15,30,386,774,65.88,22.700000000000003
2020,10,19,16,30,193,608,76.64,21.3
2020,10,19,17,30,23,160,88.03,19.0
2020,10,19,18,30,0,0,100.41,18.0
2020,10,19,19,30,0,0,112.66,15.9
2020,10,19,20,30,0,0,124.8,14.7
2020,10,19,21,30,0,0,136.41,13.8
2020,10,19,22,30,0,0,146.69,13.1
2020,10,19,23,30,0,0,153.81,12.6
2020,10,20,0,30,0,0,154.81,12.1
2020,10,20,1,30,0,0,149.09,11.7
2020,10,20,2,30,0,0,139.44,11.4
2020,10,20,3,30,0,0,128.09,10.9
2020,10,20,4,30,0,0,116.06,10.6
2020,10,20,5,30,0,0,103.82,10.2
2020,10,20,6,30,2,20,91.69,10.8
2020,10,20,7,30,139,522,79.85000000000001,13.1
2020,10,20,8,30,336,746,68.87,16.2
2020,10,20,9,30,513,850,59.11,19.700000000000003
2020,10,20,10,30,644,899,51.370000000000005,22.3
2020,10,20,11,30,717,921,46.73,23.700000000000003
2020,10,20,12,30,667,736,46.16,24.6
2020,10,20,13,30,579,604,49.81,25.0
2020,10,20,14,30,397,329,56.84,25.0
2020,10,20,15,30,327,525,66.17,24.4
2020,10,20,16,30,102,85,76.9,22.5
2020,10,20,17,30,11,6,88.26,20.6
2020,10,20,18,30,0,0,100.64,19.8
2020,10,20,19,30,0,0,112.89,18.6
2020,10,20,20,30,0,0,125.04,18.3
2020,10,20,21,30,0,0,136.68,18.1
2020,10,20,22,30,0,0,147.0,18.0
2020,10,20,23,30,0,0,154.16,18.0
2020,10,21,0,30,0,0,155.15,18.0
2020,10,21,1,30,0,0,149.36,18.0
2020,10,21,2,30,0,0,139.65,17.900000000000002
2020,10,21,3,30,0,0,128.27,17.7
2020,10,21,4,30,0,0,116.22,17.5
2020,10,21,5,30,0,0,103.98,17.0
2020,10,21,6,30,1,0,91.86,17.1
2020,10,21,7,30,85,122,80.04,18.6
2020,10,21,8,30,175,89,69.09,20.8
2020,10,21,9,30,420,530,59.370000000000005,22.8
2020,10,21,10,30,620,861,51.67,24.3
2020,10,21,11,30,692,882,47.07,25.200000000000003
2020,10,21,12,30,627,651,46.52,25.700000000000003
2020,10,21,13,30,642,861,50.15,25.9
2020,10,21,14,30,526,809,57.16,25.8
2020,10,21,15,30,358,694,66.45,25.3
2020,10,21,16,30,136,267,77.15,23.6
2020,10,21,17,30,14,49,88.48,21.4
2020,10,21,18,30,0,0,100.87,20.5
2020,10,21,19,30,0,0,113.12,19.6
2020,10,21,20,30,0,0,125.28,18.9
2020,10,21,21,30,0,0,136.94,18.3
2020,10,21,22,30,0,0,147.3,17.8
2020,10,21,23,30,0,0,154.51,17.5
2020,10,22,0,30,0,0,155.49,17.2
2020,10,22,1,30,0,0,149.63,17.0
2020,10,22,2,30,0,0,139.87,16.7
2020,10,22,3,30,0,0,128.45,16.3
2020,10,22,4,30,0,0,116.39,15.8
2020,10,22,5,30,0,0,104.15,15.5
2020,10,22,6,30,2,12,92.04,16.0
2020,10,22,7,30,124,440,80.23,18.0
2020,10,22,8,30,312,671,69.31,20.8
2020,10,22,9,30,480,765,59.63,23.200000000000003
2020,10,22,10,30,573,705,51.97,24.700000000000003
2020,10,22,11,30,439,177,47.41,25.5
2020,10,22,12,30,443,177,46.87,25.9
2020,10,22,13,30,500,428,50.49,26.1
2020,10,22,14,30,453,533,57.47,25.8
2020,10,22,15,30,262,274,66.73,25.1
2020,10,22,16,30,128,227,77.41,23.3
2020,10,22,17,30,8,0,88.7,21.1
2020,10,22,18,30,0,0,101.1,20.200000000000003
2020,10,22,19,30,0,0,113.34,19.3
2020,10,22,20,30,0,0,125.51,18.7
2020,10,22,21,30,0,0,137.19,18.0
2020,10,22,22,30,0,0,147.59,17.6
2020,10,22,23,30,0,0,154.85,17.3
2020,10,23,0,30,0,0,155.83,17.1
2020,10,23,1,30,0,0,149.9,17.0
2020,10,23,2,30,0,0,140.08,16.8
2020,10,23,3,30,0,0,128.63,16.6
2020,10,23,4,30,0,0,116.56,16.5
2020,10,23,5,30,0,0,104.32,16.400000000000002
2020,10,23,6,30,1,0,92.21,17.0
2020,10,23,7,30,83,133,80.43,18.8
2020,10,23,8,30,224,258,69.54,21.4
2020,10,23,9,30,358,318,59.88,23.5
2020,10,23,10,30,462,330,52.28,24.8
2020,10,23,11,30,499,345,47.75,25.6
2020,10,23,12,30,500,408,47.22,25.9
2020,10,23,13,30,427,339,50.82,25.9
2020,10,23,14,30,173,86,57.77,25.5
2020,10,23,15,30,299,499,67.01,24.8
2020,10,23,16,30,162,477,77.66,23.200000000000003
2020,10,23,17,30,13,69,88.91,21.3
2020,10,23,18,30,0,0,101.32,20.4
2020,10,23,19,30,0,0,113.56,19.5
2020,10,23,20,30,0,0,125.73,19.0
2020,10,23,21,30,0,0,137.44,18.6
2020,10,23,22,30,0,0,147.88,18.2
2020,10,23,23,30,0,0,155.19,17.8
2020,10,24,0,30,0,0,156.17000000000002,17.3
2020,10,24,1,30,0,0,150.17000000000002,16.8
2020,10,24,2,30,0,0,140.29,16.2
2020,10,24,3,30,0,0,128.81,15.7
2020,10,24,4,30,0,0,116.72,15.4
2020,10,24,5,30,0,0,104.48,15.1
2020,10,24,6,30,0,0,92.39,15.7
2020,10,24,7,30,118,450,80.62,17.6
2020,10,24,8,30,302,670,69.76,20.5
2020,10,24,9,30,470,769,60.14,23.3
2020,10,24,10,30,595,818,52.58,25.200000000000003
2020,10,24,11,30,663,837,48.08,26.3
2020,10,24,12,30,673,846,47.57,26.9
2020,10,24,13,30,611,812,51.16,27.1
2020,10,24,14,30,485,705,58.08,26.9
2020,10,24,15,30,132,55,67.28,26.200000000000003
2020,10,24,16,30,134,306,77.9,24.5
2020,10,24,17,30,6,0,89.11,22.4
2020,10,24,18,30,0,0,101.53,21.6
2020,10,24,19,30,0,0,113.78,20.9
2020,10,24,20,30,0,0,125.96,20.6
2020,10,24,21,30,0,0,137.68,20.3
2020,10,24,22,30,0,0,148.17000000000002,19.9
2020,10,24,23,30,0,0,155.53,19.5
2020,10,25,0,30,0,0,156.5,19.3
2020,10,25,1,30,0,0,150.43,19.200000000000003
2020,10,25,2,30,0,0,140.49,19.1
2020,10,25,3,30,0,0,128.99,18.9
2020,10,25,4,30,0,0,116.89,18.8
2020,10,25,5,30,0,0,104.65,18.6
2020,10,25,6,30,0,0,92.57,18.5
2020,10,25,7,30,16,0,80.81,19.0
2020,10,25,8,30,49,0,69.98,20.0
2020,10,25,9,30,141,14,60.4,21.1
2020,10,25,10,30,194,9,52.870000000000005,21.6
2020,10,25,11,30,148,1,48.42,21.700000000000003
2020,10,25,12,30,168,2,47.91,21.8
2020,10,25,13,30,84,0,51.49,21.4
2020,10,25,14,30,101,1,58.38,20.3
2020,10,25,15,30,43,0,67.55,19.0
2020,10,25,16,30,152,438,78.14,17.5
2020,10,25,17,30,10,44,89.3,16.0
2020,10,25,18,30,0,0,101.75,15.2
2020,10,25,19,30,0,0,113.99,13.8
2020,10,25,20,30,0,0,126.17,13.0
2020,10,25,21,30,0,0,137.92000000000002,12.4
2020,10,25,22,30,0,0,148.45000000000002,12.0
2020,10,25,23,30,0,0,155.86,11.6
2020,10,26,0,30,0,0,156.83,11.3
2020,10,26,1,30,0,0,150.69,11.0
2020,10,26,2,30,0,0,140.70000000000002,10.8
2020,10,26,3,30,0,0,129.16,10.7
2020,10,26,4,30,0,0,117.05,10.6
2020,10,26,5,30,0,0,104.82,10.5
2020,10,26,6,30,0,0,92.74,10.6
2020,10,26,7,30,111,381,81.01,11.3
2020,10,26,8,30,295,636,70.2,12.8
2020,10,26,9,30,466,762,60.66,14.9
2020,10,26,10,30,502,568,53.17,17.3
2020,10,26,11,30,508,391,48.75,19.4
2020,10,26,12,30,495,330,48.25,21.3
2020,10,26,13,30,365,129,51.81,22.5
2020,10,26,14,30,506,804,58.67,22.9
2020,10,26,15,30,344,712,67.81,22.700000000000003
2020,10,26,16,30,158,519,78.38,21.6
2020,10,26,17,30,10,69,89.5,20.0
2020,10,26,18,30,0,0,101.96,19.200000000000003
2020,10,26,19,30,0,0,114.19,17.3
2020,10,26,20,30,0,0,126.38,16.3
2020,10,26,21,30,0,0,138.15,15.4
2020,10,26,22,30,0,0,148.72,14.8
2020,10,26,23,30,0,0,156.19,14.3
2020,10,27,0,30,0,0,157.15,13.8
2020,10,27,1,30,0,0,150.95000000000002,13.6
2020,10,27,2,30,0,0,140.91,13.3
2020,10,27,3,30,0,0,129.34,13.0
2020,10,27,4,30,0,0,117.22,12.6
2020,10,27,5,30,0,0,104.98,12.4
2020,10,27,6,30,0,0,92.92,12.9
2020,10,27,7,30,113,449,81.2,15.0
2020,10,27,8,30,73,0,70.43,17.8
2020,10,27,9,30,128,0,60.92,20.1
2020,10,27,10,30,180,6,53.47,21.9
2020,10,27,11,30,466,369,49.07,23.3
2020,10,27,12,30,677,880,48.59,24.200000000000003
2020,10,27,13,30,619,854,52.13,24.5
2020,10,27,14,30,503,804,58.96,24.3
2020,10,27,15,30,340,706,68.07000000000001,23.700000000000003
2020,10,27,16,30,154,505,78.61,22.4
2020,10,27,17,30,9,61,89.68,20.8
2020,10,27,18,30,0,0,102.16,20.1
2020,10,27,19,30,0,0,114.39,18.6
2020,10,27,20,30,0,0,126.59,17.6
2020,10,27,21,30,0,0,138.38,16.7
2020,10,27,22,30,0,0,148.99,16.1
2020,10,27,23,30,0,0,156.51,15.6
2020,10,28,0,30,0,0,157.48,15.2
2020,10,28,1,30,0,0,151.21,14.8
2020,10,28,2,30,0,0,141.11,14.5
2020,10,28,3,30,0,0,129.52,14.3
2020,10,28,4,30,0,0,117.39,14.4
2020,10,28,5,30,0,0,105.15,14.5
2020,10,28,6,30,0,0,93.1,15.4
2020,10,28,7,30,21,0,81.4,17.0
2020,10,28,8,30,17,0,70.65,18.5
2020,10,28,9,30,38,0,61.18,19.5
2020,10,28,10,30,53,0,53.76,20.5
2020,10,28,11,30,69,0,49.4,21.4
2020,10,28,12,30,70,0,48.92,22.200000000000003
2020,10,28,13,30,184,8,52.45,22.700000000000003
2020,10,28,14,30,207,37,59.25,22.9
2020,10,28,15,30,98,5,68.33,22.6
2020,10,28,16,30,37,0,78.84,21.4
2020,10,28,17,30,2,0,89.86,19.9
2020,10,28,18,30,0,0,102.36,19.3
2020,10,28,19,30,0,0,114.59,19.200000000000003
2020,10,28,20,30,0,0,126.79,19.3
2020,10,28,21,30,0,0,138.6,19.6
2020,10,28,22,30,0,0,149.25,19.700000000000003
2020,10,28,23,30,0,0,156.83,19.4
2020,10,29,0,30,0,0,157.8,19.200000000000003
2020,10,29,1,30,0,0,151.46,19.200000000000003
2020,10,29,2,30,0,0,141.31,19.4
2020,10,29,3,30,0,0,129.69,19.700000000000003
2020,10,29,4,30,0,0,117.55,20.3
2020,10,29,5,30,0,0,105.32,20.9
2020,10,29,6,30,0,0,93.28,21.5
2020,10,29,7,30,13,0,81.60000000000001,22.1
2020,10,29,8,30,56,0,70.88,23.0
2020,10,29,9,30,64,0,61.43,24.1
2020,10,29,10,30,88,0,54.06,25.5
2020,10,29,11,30,201,21,49.72,27.0
2020,10,29,12,30,576,608,49.25,28.0
2020,10,29,13,30,519,639,52.76,28.200000000000003
2020,10,29,14,30,490,817,59.53,27.8
2020,10,29,15,30,328,718,68.58,26.8
2020,10,29,16,30,143,505,79.07000000000001,25.3
2020,10,29,17,30,6,40,90.05,23.700000000000003
2020,10,29,18,30,0,0,102.55,23.200000000000003
2020,10,29,19,30,0,0,114.78,22.9
2020,10,29,20,30,0,0,126.99,22.8
2020,10,29,21,30,0,0,138.81,22.3
2020,10,29,22,30,0,0,149.51,21.200000000000003
2020,10,29,23,30,0,0,157.14,19.5
2020,10,30,0,30,0,0,158.11,17.7
2020,10,30,1,30,0,0,151.71,16.3
2020,10,30,2,30,0,0,141.51,15.2
2020,10,30,3,30,0,0,129.87,14.4
2020,10,30,4,30,0,0,117.72,13.7
2020,10,30,5,30,0,0,105.49,13.1
2020,10,30,6,30,0,0,93.46,12.8
2020,10,30,7,30,106,423,81.79,13.5
2020,10,30,8,30,298,699,71.10000000000001,14.7
2020,10,30,9,30,475,828,61.690000000000005,15.7
2020,10,30,10,30,607,892,54.35,16.5
2020,10,30,11,30,678,916,50.04,17.2
2020,10,30,12,30,686,920,49.58,17.8
2020,10,30,13,30,629,905,53.07,18.0
2020,10,30,14,30,513,868,59.81,17.7
2020,10,30,15,30,347,782,68.82000000000001,16.900000000000002
2020,10,30,16,30,154,586,79.28,14.8
2020,10,30,17,30,6,60,90.19,12.3
2020,10,30,18,30,0,0,102.74,11.3
2020,10,30,19,30,0,0,114.96,10.1
2020,10,30,20,30,0,0,127.18,9.3
2020,10,30,21,30,0,0,139.02,8.4
2020,10,30,22,30,0,0,149.75,7.6
2020,10,30,23,30,0,0,157.45000000000002,6.800000000000001
2020,10,31,0,30,0,0,158.43,6.2
2020,10,31,1,30,0,0,151.96,5.7
2020,10,31,2,30,0,0,141.71,5.300000000000001
2020,10,31,3,30,0,0,130.04,4.9
2020,10,31,4,30,0,0,117.88,4.800000000000001
2020,10,31,5,30,0,0,105.66,4.800000000000001
2020,10,31,6,30,0,0,93.64,5.300000000000001
2020,10,31,7,30,102,389,81.98,7.0
2020,10,31,8,30,290,662,71.32000000000001,9.4
2020,10,31,9,30,464,795,61.940000000000005,11.5
2020,10,31,10,30,481,486,54.64,13.1
2020,10,31,11,30,424,226,50.35,14.2
2020,10,31,12,30,491,408,49.9,15.2
2020,10,31,13,30,592,799,53.370000000000005,15.9
2020,10,31,14,30,332,272,60.08,16.1
2020,10,31,15,30,242,360,69.06,15.6
2020,10,31,16,30,109,263,79.5,13.6
2020,10,31,17,30,5,38,90.98,11.2
2020,10,31,18,30,0,0,102.93,10.3
2020,10,31,19,30,0,0,115.14,9.8
2020,10,31,20,30,0,0,127.36,9.7
2020,10,31,21,30,0,0,139.23,9.9
2020,10,31,22,30,0,0,150.0,10.2
2020,10,31,23,30,0,0,157.75,10.3
2020,11,1,0,30,0,0,158.74,10.3
2020,11,1,1,30,0,0,152.21,10.3
2020,11,1,2,30,0,0,141.91,10.3
2020,11,1,3,30,0,0,130.22,10.3
2020,11,1,4,30,0,0,118.05,10.4
2020,11,1,5,30,0,0,105.83,10.5
2020,11,1,6,30,0,0,93.82,10.6
2020,11,1,7,30,10,0,82.18,10.8
2020,11,1,8,30,64,0,71.54,11.1
2020,11,1,9,30,49,0,62.2,11.7
2020,11,1,10,30,52,0,54.93,13.0
2020,11,1,11,30,109,0,50.67,15.2
2020,11,1,12,30,169,2,50.22,17.7
2020,11,1,13,30,244,31,53.67,19.200000000000003
2020,11,1,14,30,494,833,60.35,19.5
2020,11,1,15,30,330,739,69.3,19.0
2020,11,1,16,30,142,537,79.71000000000001,17.1
2020,11,1,17,30,5,45,91.17,15.1
2020,11,1,18,30,0,0,103.1,14.6
2020,11,1,19,30,0,0,115.31,12.5
2020,11,1,20,30,0,0,127.54,10.6
2020,11,1,21,30,0,0,139.42000000000002,9.0
2020,11,1,22,30,0,0,150.24,7.9
2020,11,1,23,30,0,0,158.05,6.9
2020,11,2,0,30,0,0,159.04,5.9
2020,11,2,1,30,0,0,152.46,4.800000000000001
2020,11,2,2,30,0,0,142.1,3.7
2020,11,2,3,30,0,0,130.39,2.6
2020,11,2,4,30,0,0,118.22,1.6
2020,11,2,5,30,0,0,105.99,0.6000000000000001
2020,11,2,6,30,0,0,94.0,0.5
2020,11,2,7,30,112,579,82.37,2.3000000000000003
2020,11,2,8,30,310,820,71.76,4.9
2020,11,2,9,30,485,910,62.45,6.800000000000001
2020,11,2,10,30,618,961,55.21,8.5
2020,11,2,11,30,688,980,50.98,10.0
2020,11,2,12,30,696,984,50.53,11.1
2020,11,2,13,30,633,961,53.96,11.9
2020,11,2,14,30,514,922,60.61,12.2
2020,11,2,15,30,345,837,69.53,11.7
2020,11,2,16,30,150,642,79.91,9.4
2020,11,2,17,30,3,40,91.36,6.5
2020,11,2,18,30,0,0,103.28,5.5
2020,11,2,19,30,0,0,115.48,4.5
2020,11,2,20,30,0,0,127.71,3.9
2020,11,2,21,30,0,0,139.61,3.3000000000000003
2020,11,2,22,30,0,0,150.47,2.7
2020,11,2,23,30,0,0,158.34,2.4000000000000004
2020,11,3,0,30,0,0,159.35,2.1
2020,11,3,1,30,0,0,152.70000000000002,1.9
2020,11,3,2,30,0,0,142.3,1.5
2020,11,3,3,30,0,0,130.56,1.0
2020,11,3,4,30,0,0,118.38,0.6000000000000001
2020,11,3,5,30,0,0,106.16,0.3
2020,11,3,6,30,0,0,94.18,0.7000000000000001
2020,11,3,7,30,101,499,82.56,3.1
2020,11,3,8,30,292,761,71.99,6.6000000000000005
2020,11,3,9,30,467,867,62.7,10.3
2020,11,3,10,30,597,916,55.49,13.7
2020,11,3,11,30,669,938,51.28,15.8
2020,11,3,12,30,673,930,50.84,16.900000000000002
2020,11,3,13,30,614,905,54.25,17.3
2020,11,3,14,30,494,853,60.870000000000005,17.400000000000002
2020,11,3,15,30,328,756,69.76,16.8
2020,11,3,16,30,138,539,80.11,14.8
2020,11,3,17,30,3,22,91.54,12.7
2020,11,3,18,30,0,0,103.45,12.1
2020,11,3,19,30,0,0,115.64,10.6
2020,11,3,20,30,0,0,127.88,9.8
2020,11,3,21,30,0,0,139.8,9.2
2020,11,3,22,30,0,0,150.69,9.1
2020,11,3,23,30,0,0,158.63,8.8
2020,11,4,0,30,0,0,159.65,8.1
2020,11,4,1,30,0,0,152.94,7.1000000000000005
2020,11,4,2,30,0,0,142.49,6.0
2020,11,4,3,30,0,0,130.73,5.1000000000000005
2020,11,4,4,30,0,0,118.55,4.7
2020,11,4,5,30,0,0,106.33,4.4
2020,11,4,6,30,0,0,94.36,4.6000000000000005
2020,11,4,7,30,95,461,82.76,6.800000000000001
2020,11,4,8,30,283,729,72.21000000000001,10.0
2020,11,4,9,30,456,844,62.96,13.4
2020,11,4,10,30,586,899,55.78,16.5
2020,11,4,11,30,658,923,51.58,18.1
2020,11,4,12,30,664,927,51.14,18.8
2020,11,4,13,30,607,913,54.54,19.1
2020,11,4,14,30,490,865,61.120000000000005,19.0
2020,11,4,15,30,325,768,69.98,18.0
2020,11,4,16,30,136,550,80.31,15.4
2020,11,4,17,30,2,22,91.72,12.5
2020,11,4,18,30,0,0,103.61,11.5
2020,11,4,19,30,0,0,115.8,9.8
2020,11,4,20,30,0,0,128.04,9.0
2020,11,4,21,30,0,0,139.97,8.4
2020,11,4,22,30,0,0,150.91,8.0
2020,11,4,23,30,0,0,158.91,7.6
2020,11,5,0,30,0,0,159.94,7.300000000000001
2020,11,5,1,30,0,0,153.17000000000002,7.1000000000000005
2020,11,5,2,30,0,0,142.69,6.9
2020,11,5,3,30,0,0,130.9,6.800000000000001
2020,11,5,4,30,0,0,118.71,6.5
2020,11,5,5,30,0,0,106.5,5.9
2020,11,5,6,30,0,0,94.54,5.7
2020,11,5,7,30,91,437,82.96000000000001,7.7
2020,11,5,8,30,274,705,72.43,11.0
2020,11,5,9,30,446,822,63.21,14.4
2020,11,5,10,30,572,878,56.06,17.7
2020,11,5,11,30,643,901,51.88,19.6
2020,11,5,12,30,648,899,51.44,20.5
2020,11,5,13,30,520,634,54.81,21.0
2020,11,5,14,30,443,710,61.370000000000005,21.0
2020,11,5,15,30,292,625,70.2,20.5
2020,11,5,16,30,106,330,80.5,19.1
2020,11,5,17,30,1,0,91.89,17.2
2020,11,5,18,30,0,0,103.77,16.2
2020,11,5,19,30,0,0,115.95,13.8
2020,11,5,20,30,0,0,128.19,12.7
2020,11,5,21,30,0,0,140.15,12.0
2020,11,5,22,30,0,0,151.12,11.6
2020,11,5,23,30,0,0,159.19,11.3
2020,11,6,0,30,0,0,160.24,11.0
2020,11,6,1,30,0,0,153.41,10.8
2020,11,6,2,30,0,0,142.88,10.7
2020,11,6,3,30,0,0,131.08,10.7
2020,11,6,4,30,0,0,118.88,10.7
2020,11,6,5,30,0,0,106.67,10.5
2020,11,6,6,30,0,0,94.72,10.5
2020,11,6,7,30,48,65,83.15,11.5
2020,11,6,8,30,229,473,72.65,13.6
2020,11,6,9,30,404,680,63.46,16.5
2020,11,6,10,30,543,812,56.33,19.5
2020,11,6,11,30,624,882,52.18,21.4
2020,11,6,12,30,632,886,51.73,22.4
2020,11,6,13,30,556,790,55.09,22.8
2020,11,6,14,30,461,810,61.61,22.6
2020,11,6,15,30,301,701,70.41,21.700000000000003
2020,11,6,16,30,121,472,80.68,19.5
2020,11,6,17,30,2,14,92.05,17.3
2020,11,6,18,30,0,0,103.92,16.7
2020,11,6,19,30,0,0,116.1,15.9
2020,11,6,20,30,0,0,128.34,15.3
2020,11,6,21,30,0,0,140.31,14.7
2020,11,6,22,30,0,0,151.32,14.2
2020,11,6,23,30,0,0,159.46,13.8
2020,11,7,0,30,0,0,160.53,13.5
2020,11,7,1,30,0,0,153.64,13.2
2020,11,7,2,30,0,0,143.07,13.0
2020,11,7,3,30,0,0,131.25,12.7
2020,11,7,4,30,0,0,119.04,12.5
2020,11,7,5,30,0,0,106.84,12.3
2020,11,7,6,30,0,0,94.9,12.6
2020,11,7,7,30,80,391,83.35000000000001,14.0
2020,11,7,8,30,257,680,72.87,16.400000000000002
2020,11,7,9,30,386,658,63.7,19.1
2020,11,7,10,30,545,844,56.61,21.4
2020,11,7,11,30,615,872,52.47,23.0
2020,11,7,12,30,600,804,52.02,23.700000000000003
2020,11,7,13,30,377,332,55.36,23.9
2020,11,7,14,30,448,783,61.85,23.700000000000003
2020,11,7,15,30,266,588,70.62,23.0
2020,11,7,16,30,119,479,80.86,20.8
2020,11,7,17,30,2,13,92.21,18.6
2020,11,7,18,30,0,0,104.07,17.900000000000002
2020,11,7,19,30,0,0,116.24,17.1
2020,11,7,20,30,0,0,128.48,16.400000000000002
2020,11,7,21,30,0,0,140.47,15.6
2020,11,7,22,30,0,0,151.52,14.9
2020,11,7,23,30,0,0,159.72,14.3
2020,11,8,0,30,0,0,160.81,13.8
2020,11,8,1,30,0,0,153.87,13.3
2020,11,8,2,30,0,0,143.26,13.0
2020,11,8,3,30,0,0,131.42000000000002,12.7
2020,11,8,4,30,0,0,119.21,12.6
2020,11,8,5,30,0,0,107.01,12.7
2020,11,8,6,30,0,0,95.08,13.3
2020,11,8,7,30,80,409,83.55,14.6
2020,11,8,8,30,258,699,73.09,17.0
2020,11,8,9,30,422,804,63.95,19.700000000000003
2020,11,8,10,30,546,850,56.88,22.0
2020,11,8,11,30,613,869,52.76,23.3
2020,11,8,12,30,600,801,52.31,24.0
2020,11,8,13,30,545,782,55.620000000000005,24.200000000000003
2020,11,8,14,30,394,576,62.08,23.9
2020,11,8,15,30,191,236,70.82000000000001,23.0
2020,11,8,16,30,111,416,81.03,21.0
2020,11,8,17,30,0,0,92.37,19.0
2020,11,8,18,30,0,0,104.21,18.4
2020,11,8,19,30,0,0,116.37,17.5
2020,11,8,20,30,0,0,128.62,16.900000000000002
2020,11,8,21,30,0,0,140.62,16.3
2020,11,8,22,30,0,0,151.71,15.5
2020,11,8,23,30,0,0,159.98,14.8
2020,11,9,0,30,0,0,161.09,14.3
2020,11,9,1,30,0,0,154.1,13.9
2020,11,9,2,30,0,0,143.44,13.6
2020,11,9,3,30,0,0,131.59,13.3
2020,11,9,4,30,0,0,119.38,12.8
2020,11,9,5,30,0,0,107.18,12.6
2020,11,9,6,30,0,0,95.26,12.8
2020,11,9,7,30,78,391,83.74,14.4
2020,11,9,8,30,257,690,73.31,16.900000000000002
2020,11,9,9,30,425,817,64.19,19.6
2020,11,9,10,30,550,878,57.15,21.8
2020,11,9,11,30,563,736,53.04,23.1
2020,11,9,12,30,283,50,52.59,23.8
2020,11,9,13,30,146,4,55.88,24.0
2020,11,9,14,30,102,9,62.31,23.9
2020,11,9,15,30,66,1,71.01,23.1
2020,11,9,16,30,114,467,81.2,21.0
2020,11,9,17,30,0,0,92.52,19.200000000000003
2020,11,9,18,30,0,0,104.34,18.8
2020,11,9,19,30,0,0,116.5,17.900000000000002
2020,11,9,20,30,0,0,128.75,17.3
2020,11,9,21,30,0,0,140.76,16.900000000000002
2020,11,9,22,30,0,0,151.89,16.400000000000002
2020,11,9,23,30,0,0,160.23,15.8
2020,11,10,0,30,0,0,161.37,15.3
2020,11,10,1,30,0,0,154.33,14.8
2020,11,10,2,30,0,0,143.63,14.3
2020,11,10,3,30,0,0,131.76,14.1
2020,11,10,4,30,0,0,119.54,13.9
2020,11,10,5,30,0,0,107.35,13.9
2020,11,10,6,30,0,0,95.44,14.3
2020,11,10,7,30,72,355,83.93,15.8
2020,11,10,8,30,100,132,73.53,18.0
2020,11,10,9,30,108,0,64.44,20.0
2020,11,10,10,30,205,19,57.41,21.700000000000003
2020,11,10,11,30,415,354,53.32,22.9
2020,11,10,12,30,299,122,52.86,23.9
2020,11,10,13,30,330,266,56.13,24.4
2020,11,10,14,30,332,424,62.53,24.4
2020,11,10,15,30,283,690,71.2,23.6
2020,11,10,16,30,109,457,81.37,21.9
2020,11,10,17,30,0,0,92.66,20.200000000000003
2020,11,10,18,30,0,0,104.47,19.700000000000003
2020,11,10,19,30,0,0,116.62,19.200000000000003
2020,11,10,20,30,0,0,128.87,19.200000000000003
2020,11,10,21,30,0,0,140.9,19.200000000000003
2020,11,10,22,30,0,0,152.06,19.200000000000003
2020,11,10,23,30,0,0,160.47,19.200000000000003
2020,11,11,0,30,0,0,161.65,19.200000000000003
2020,11,11,1,30,0,0,154.55,19.4
2020,11,11,2,30,0,0,143.81,19.9
2020,11,11,3,30,0,0,131.92000000000002,20.3
2020,11,11,4,30,0,0,119.71,20.5
