Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,12,2,7,30,62,396,85.18,2.2
2020,12,2,8,30,203,672,76.84,3.6
2020,12,2,9,30,294,612,70.12,4.7
2020,12,2,10,30,251,257,65.63,5.2
2020,12,2,11,30,211,69,63.88,5.5
2020,12,2,12,30,80,2,65.11,5.6000000000000005
2020,12,2,13,30,88,36,69.16,5.6000000000000005
2020,12,2,14,30,109,106,75.53,5.2
2020,12,2,15,30,15,0,83.64,4.5
2020,12,2,16,30,0,0,93.24,3.9
2020,12,2,17,30,0,0,103.57,3.5
2020,12,2,18,30,0,0,114.45,3.4000000000000004
2020,12,2,19,30,0,0,125.59,3.0
2020,12,2,20,30,0,0,136.68,2.7
2020,12,2,21,30,0,0,147.21,2.4000000000000004
2020,12,2,22,30,0,0,156.01,2.2
2020,12,2,23,30,0,0,160.3,2.0
2020,12,3,0,30,0,0,157.27,1.7000000000000002
2020,12,3,1,30,0,0,149.04,1.2000000000000002
2020,12,3,2,30,0,0,138.72,0.6000000000000001
2020,12,3,3,30,0,0,127.69,0.0
2020,12,3,4,30,0,0,116.54,-0.3
2020,12,3,5,30,0,0,105.6,-0.5
2020,12,3,6,30,0,0,95.16,-0.3
2020,12,3,7,30,62,451,85.34,0.9
2020,12,3,8,30,210,742,77.01,3.2
2020,12,3,9,30,340,853,70.28,5.5
2020,12,3,10,30,419,869,65.78,7.300000000000001
2020,12,3,11,30,459,911,64.02,8.4
2020,12,3,12,30,428,876,65.23,9.0
2020,12,3,13,30,341,786,69.25,9.1
2020,12,3,14,30,233,753,75.60000000000001,8.3
2020,12,3,15,30,88,520,83.69,6.7
2020,12,3,16,30,0,0,93.27,5.300000000000001
2020,12,3,17,30,0,0,103.59,4.7
2020,12,3,18,30,0,0,114.46,4.4
2020,12,3,19,30,0,0,125.6,4.5
2020,12,3,20,30,0,0,136.69,4.9
2020,12,3,21,30,0,0,147.24,5.2
2020,12,3,22,30,0,0,156.08,5.6000000000000005
2020,12,3,23,30,0,0,160.43,5.9
2020,12,4,0,30,0,0,157.43,6.0
2020,12,4,1,30,0,0,149.20000000000002,6.1000000000000005
2020,12,4,2,30,0,0,138.87,6.2
2020,12,4,3,30,0,0,127.84,6.300000000000001
2020,12,4,4,30,0,0,116.69,6.300000000000001
2020,12,4,5,30,0,0,105.75,6.300000000000001
2020,12,4,6,30,0,0,95.32,6.5
2020,12,4,7,30,34,71,85.5,7.6
2020,12,4,8,30,119,173,77.17,9.5
2020,12,4,9,30,250,476,70.44,11.0
2020,12,4,10,30,352,650,65.93,11.9
2020,12,4,11,30,302,363,64.16,12.3
2020,12,4,12,30,399,769,65.34,12.5
2020,12,4,13,30,316,678,69.33,12.3
2020,12,4,14,30,89,36,75.66,11.6
2020,12,4,15,30,22,0,83.73,10.5
2020,12,4,16,30,0,0,93.3,9.8
2020,12,4,17,30,0,0,103.6,9.6
2020,12,4,18,30,0,0,114.46,9.6
2020,12,4,19,30,0,0,125.6,9.4
2020,12,4,20,30,0,0,136.70000000000002,9.0
2020,12,4,21,30,0,0,147.26,8.6
2020,12,4,22,30,0,0,156.14,8.3
2020,12,4,23,30,0,0,160.55,8.1
2020,12,5,0,30,0,0,157.59,7.6
2020,12,5,1,30,0,0,149.36,7.300000000000001
2020,12,5,2,30,0,0,139.03,7.2
2020,12,5,3,30,0,0,127.99,7.2
2020,12,5,4,30,0,0,116.84,7.1000000000000005
2020,12,5,5,30,0,0,105.91,7.1000000000000005
2020,12,5,6,30,0,0,95.47,6.6000000000000005
2020,12,5,7,30,8,0,85.65,5.4
2020,12,5,8,30,16,0,77.33,4.6000000000000005
2020,12,5,9,30,14,0,70.59,4.5
2020,12,5,10,30,19,0,66.08,4.4
2020,12,5,11,30,14,0,64.28,4.2
2020,12,5,12,30,18,0,65.45,4.0
2020,12,5,13,30,16,0,69.41,3.7
2020,12,5,14,30,23,0,75.72,3.3000000000000003
2020,12,5,15,30,11,0,83.76,3.0
2020,12,5,16,30,0,0,93.31,3.1
2020,12,5,17,30,0,0,103.6,3.3000000000000003
2020,12,5,18,30,0,0,114.46,3.4000000000000004
2020,12,5,19,30,0,0,125.59,3.3000000000000003
2020,12,5,20,30,0,0,136.69,3.1
2020,12,5,21,30,0,0,147.27,3.0
2020,12,5,22,30,0,0,156.19,2.9000000000000004
2020,12,5,23,30,0,0,160.67000000000002,2.7
2020,12,6,0,30,0,0,157.74,2.3000000000000003
2020,12,6,1,30,0,0,149.51,1.8
2020,12,6,2,30,0,0,139.18,1.2000000000000002
2020,12,6,3,30,0,0,128.14,0.6000000000000001
2020,12,6,4,30,0,0,116.99,0.0
2020,12,6,5,30,0,0,106.06,-0.4
2020,12,6,6,30,0,0,95.62,-0.8
2020,12,6,7,30,57,444,85.8,-0.6000000000000001
2020,12,6,8,30,204,733,77.48,0.2
2020,12,6,9,30,340,853,70.74,1.1
2020,12,6,10,30,431,903,66.21000000000001,2.0
2020,12,6,11,30,466,923,64.4,2.7
2020,12,6,12,30,444,911,65.54,3.1
2020,12,6,13,30,365,867,69.48,3.1
2020,12,6,14,30,239,772,75.76,2.6
2020,12,6,15,30,90,546,83.79,1.7000000000000002
2020,12,6,16,30,0,0,93.32,0.7000000000000001
2020,12,6,17,30,0,0,103.6,0.1
2020,12,6,18,30,0,0,114.45,-0.2
2020,12,6,19,30,0,0,125.58,-1.0
2020,12,6,20,30,0,0,136.69,-1.4
2020,12,6,21,30,0,0,147.28,-1.8
2020,12,6,22,30,0,0,156.23,-2.1
2020,12,6,23,30,0,0,160.77,-2.2
2020,12,7,0,30,0,0,157.89,-2.3000000000000003
2020,12,7,1,30,0,0,149.66,-2.4000000000000004
2020,12,7,2,30,0,0,139.32,-2.5
2020,12,7,3,30,0,0,128.29,-2.7
2020,12,7,4,30,0,0,117.14,-3.0
2020,12,7,5,30,0,0,106.21,-3.3000000000000003
2020,12,7,6,30,0,0,95.77,-3.2
2020,12,7,7,30,55,457,85.94,-2.2
2020,12,7,8,30,199,746,77.62,-0.5
2020,12,7,9,30,306,745,70.88,0.9
2020,12,7,10,30,293,368,66.34,1.9
2020,12,7,11,30,311,343,64.51,2.7
2020,12,7,12,30,319,463,65.63,3.1
2020,12,7,13,30,239,334,69.54,3.1
2020,12,7,14,30,198,571,75.8,2.1
2020,12,7,15,30,33,27,83.81,0.3
2020,12,7,16,30,0,0,93.33,-1.0
2020,12,7,17,30,0,0,103.6,-1.8
2020,12,7,18,30,0,0,114.43,-2.2
2020,12,7,19,30,0,0,125.56,-2.6
2020,12,7,20,30,0,0,136.67000000000002,-2.7
2020,12,7,21,30,0,0,147.28,-2.9000000000000004
2020,12,7,22,30,0,0,156.27,-3.0
2020,12,7,23,30,0,0,160.87,-3.0
2020,12,8,0,30,0,0,158.03,-2.9000000000000004
2020,12,8,1,30,0,0,149.81,-2.7
2020,12,8,2,30,0,0,139.47,-2.6
2020,12,8,3,30,0,0,128.43,-2.4000000000000004
2020,12,8,4,30,0,0,117.28,-2.3000000000000003
2020,12,8,5,30,0,0,106.35,-2.1
2020,12,8,6,30,0,0,95.92,-2.0
2020,12,8,7,30,27,70,86.08,-1.8
2020,12,8,8,30,64,47,77.77,-1.3
2020,12,8,9,30,72,3,71.02,-0.6000000000000001
2020,12,8,10,30,118,3,66.47,0.0
2020,12,8,11,30,231,111,64.62,0.4
2020,12,8,12,30,269,247,65.71000000000001,0.5
2020,12,8,13,30,200,179,69.60000000000001,0.5
2020,12,8,14,30,52,3,75.83,0.2
2020,12,8,15,30,15,0,83.82000000000001,-0.4
2020,12,8,16,30,0,0,93.32,-0.9
2020,12,8,17,30,0,0,103.58,-1.3
2020,12,8,18,30,0,0,114.41,-1.4
2020,12,8,19,30,0,0,125.54,-2.1
2020,12,8,20,30,0,0,136.65,-2.4000000000000004
2020,12,8,21,30,0,0,147.27,-2.7
2020,12,8,22,30,0,0,156.29,-2.9000000000000004
2020,12,8,23,30,0,0,160.96,-3.2
2020,12,9,0,30,0,0,158.16,-3.5
2020,12,9,1,30,0,0,149.95000000000002,-3.8
2020,12,9,2,30,0,0,139.61,-3.8
2020,12,9,3,30,0,0,128.57,-3.8
2020,12,9,4,30,0,0,117.42,-3.8
2020,12,9,5,30,0,0,106.49,-3.4000000000000004
2020,12,9,6,30,0,0,96.06,-2.7
2020,12,9,7,30,14,0,86.21000000000001,-2.0
2020,12,9,8,30,70,17,77.9,-1.1
2020,12,9,9,30,113,35,71.15,-0.1
2020,12,9,10,30,236,179,66.58,0.9
2020,12,9,11,30,183,70,64.72,1.8
2020,12,9,12,30,256,210,65.78,2.3000000000000003
2020,12,9,13,30,105,1,69.65,2.3000000000000003
2020,12,9,14,30,52,0,75.86,1.7000000000000002
2020,12,9,15,30,22,0,83.82000000000001,0.9
2020,12,9,16,30,0,0,93.32,0.4
2020,12,9,17,30,0,0,103.56,0.3
2020,12,9,18,30,0,0,114.38,0.3
2020,12,9,19,30,0,0,125.51,0.1
2020,12,9,20,30,0,0,136.62,-0.2
2020,12,9,21,30,0,0,147.26,-0.4
2020,12,9,22,30,0,0,156.31,-0.4
2020,12,9,23,30,0,0,161.04,-0.2
2020,12,10,0,30,0,0,158.29,-0.3
2020,12,10,1,30,0,0,150.09,-0.5
2020,12,10,2,30,0,0,139.75,-0.5
2020,12,10,3,30,0,0,128.71,-0.5
2020,12,10,4,30,0,0,117.56,-0.5
2020,12,10,5,30,0,0,106.63,-0.4
2020,12,10,6,30,0,0,96.19,-0.2
2020,12,10,7,30,47,360,86.35000000000001,0.6000000000000001
2020,12,10,8,30,186,688,78.03,2.4000000000000004
2020,12,10,9,30,316,821,71.27,4.2
2020,12,10,10,30,221,264,66.69,5.4
2020,12,10,11,30,227,126,64.81,6.1000000000000005
2020,12,10,12,30,232,164,65.85,6.4
2020,12,10,13,30,294,591,69.69,6.2
2020,12,10,14,30,229,759,75.88,4.800000000000001
2020,12,10,15,30,86,537,83.82000000000001,2.3000000000000003
2020,12,10,16,30,0,0,93.3,0.6000000000000001
2020,12,10,17,30,0,0,103.54,0.3
2020,12,10,18,30,0,0,114.35,0.2
2020,12,10,19,30,0,0,125.47,-0.4
2020,12,10,20,30,0,0,136.59,-0.6000000000000001
2020,12,10,21,30,0,0,147.24,-0.7000000000000001
2020,12,10,22,30,0,0,156.33,-0.8
2020,12,10,23,30,0,0,161.12,-0.8
2020,12,11,0,30,0,0,158.41,-0.8
2020,12,11,1,30,0,0,150.22,-0.6000000000000001
2020,12,11,2,30,0,0,139.88,-0.5
2020,12,11,3,30,0,0,128.84,-0.6000000000000001
2020,12,11,4,30,0,0,117.69,-0.8
2020,12,11,5,30,0,0,106.76,-0.7000000000000001
2020,12,11,6,30,0,0,96.33,-0.3
2020,12,11,7,30,39,258,86.47,1.5
2020,12,11,8,30,181,675,78.16,4.0
2020,12,11,9,30,307,793,71.39,6.2
2020,12,11,10,30,391,832,66.8,8.0
2020,12,11,11,30,341,482,64.89,9.1
2020,12,11,12,30,299,363,65.91,9.4
2020,12,11,13,30,225,264,69.72,9.0
2020,12,11,14,30,145,224,75.89,7.800000000000001
2020,12,11,15,30,51,110,83.82000000000001,5.9
2020,12,11,16,30,0,0,93.28,4.9
2020,12,11,17,30,0,0,103.5,5.1000000000000005
2020,12,11,18,30,0,0,114.31,5.300000000000001
2020,12,11,19,30,0,0,125.43,5.4
2020,12,11,20,30,0,0,136.55,5.4
2020,12,11,21,30,0,0,147.21,5.4
2020,12,11,22,30,0,0,156.33,5.300000000000001
2020,12,11,23,30,0,0,161.18,5.1000000000000005
2020,12,12,0,30,0,0,158.52,4.7
2020,12,12,1,30,0,0,150.35,4.3
2020,12,12,2,30,0,0,140.01,4.2
2020,12,12,3,30,0,0,128.97,4.0
2020,12,12,4,30,0,0,117.82,3.8
2020,12,12,5,30,0,0,106.89,3.7
2020,12,12,6,30,0,0,96.46,3.6
2020,12,12,7,30,17,3,86.59,3.9
2020,12,12,8,30,51,14,78.28,4.9
2020,12,12,9,30,30,1,71.5,5.9
2020,12,12,10,30,13,0,66.89,6.5
2020,12,12,11,30,10,0,64.96000000000001,6.7
2020,12,12,12,30,18,0,65.96000000000001,6.9
2020,12,12,13,30,16,0,69.75,7.2
2020,12,12,14,30,19,0,75.89,7.5
2020,12,12,15,30,9,0,83.81,7.6
2020,12,12,16,30,0,0,93.25,8.1
2020,12,12,17,30,0,0,103.47,9.0
2020,12,12,18,30,0,0,114.27,9.5
2020,12,12,19,30,0,0,125.38,9.5
2020,12,12,20,30,0,0,136.51,9.2
2020,12,12,21,30,0,0,147.17000000000002,9.1
2020,12,12,22,30,0,0,156.33,8.8
2020,12,12,23,30,0,0,161.24,8.3
2020,12,13,0,30,0,0,158.63,8.0
2020,12,13,1,30,0,0,150.47,7.800000000000001
2020,12,13,2,30,0,0,140.14,7.6
2020,12,13,3,30,0,0,129.1,7.6
2020,12,13,4,30,0,0,117.95,7.800000000000001
2020,12,13,5,30,0,0,107.02,8.1
2020,12,13,6,30,0,0,96.58,8.6
2020,12,13,7,30,37,233,86.71000000000001,9.5
2020,12,13,8,30,140,395,78.39,10.6
2020,12,13,9,30,290,725,71.60000000000001,11.8
2020,12,13,10,30,381,814,66.98,13.2
2020,12,13,11,30,331,447,65.03,14.1
2020,12,13,12,30,290,329,66.0,14.1
2020,12,13,13,30,172,115,69.77,13.3
2020,12,13,14,30,101,78,75.89,12.0
2020,12,13,15,30,59,206,83.79,10.1
2020,12,13,16,30,0,0,93.22,8.5
2020,12,13,17,30,0,0,103.42,7.7
2020,12,13,18,30,0,0,114.22,7.300000000000001
2020,12,13,19,30,0,0,125.33,6.6000000000000005
2020,12,13,20,30,0,0,136.46,6.1000000000000005
2020,12,13,21,30,0,0,147.13,5.0
2020,12,13,22,30,0,0,156.31,3.8
2020,12,13,23,30,0,0,161.29,2.9000000000000004
2020,12,14,0,30,0,0,158.73,2.4000000000000004
2020,12,14,1,30,0,0,150.59,2.2
2020,12,14,2,30,0,0,140.26,2.0
2020,12,14,3,30,0,0,129.22,1.6
2020,12,14,4,30,0,0,118.07,1.0
2020,12,14,5,30,0,0,107.14,0.8
2020,12,14,6,30,0,0,96.7,1.1
2020,12,14,7,30,10,0,86.82000000000001,1.6
2020,12,14,8,30,34,0,78.5,2.1
2020,12,14,9,30,13,0,71.7,2.7
2020,12,14,10,30,18,0,67.06,3.1
2020,12,14,11,30,46,0,65.09,3.1
2020,12,14,12,30,60,0,66.04,3.0
2020,12,14,13,30,25,0,69.78,2.6
2020,12,14,14,30,32,0,75.88,1.9
2020,12,14,15,30,13,0,83.76,1.4
2020,12,14,16,30,0,0,93.18,1.2000000000000002
2020,12,14,17,30,0,0,103.37,1.3
2020,12,14,18,30,0,0,114.16,1.3
2020,12,14,19,30,0,0,125.27,1.2000000000000002
2020,12,14,20,30,0,0,136.4,0.9
2020,12,14,21,30,0,0,147.09,0.7000000000000001
2020,12,14,22,30,0,0,156.3,0.5
2020,12,14,23,30,0,0,161.33,0.4
2020,12,15,0,30,0,0,158.83,0.3
2020,12,15,1,30,0,0,150.71,0.0
2020,12,15,2,30,0,0,140.38,-0.2
2020,12,15,3,30,0,0,129.34,-0.4
2020,12,15,4,30,0,0,118.19,-0.7000000000000001
2020,12,15,5,30,0,0,107.26,-0.9
2020,12,15,6,30,0,0,96.82,-1.2000000000000002
2020,12,15,7,30,40,361,86.92,-1.0
2020,12,15,8,30,184,727,78.60000000000001,-0.3
2020,12,15,9,30,313,844,71.79,0.5
2020,12,15,10,30,404,899,67.14,1.2000000000000002
2020,12,15,11,30,443,920,65.14,1.7000000000000002
2020,12,15,12,30,422,904,66.07000000000001,2.0
2020,12,15,13,30,346,847,69.78,1.9
2020,12,15,14,30,231,767,75.86,1.2000000000000002
2020,12,15,15,30,89,541,83.72,-0.2
2020,12,15,16,30,0,0,93.13,-1.6
2020,12,15,17,30,0,0,103.32,-2.1
2020,12,15,18,30,0,0,114.1,-2.2
2020,12,15,19,30,0,0,125.21,-2.5
2020,12,15,20,30,0,0,136.34,-2.8000000000000003
2020,12,15,21,30,0,0,147.04,-3.1
2020,12,15,22,30,0,0,156.27,-3.3000000000000003
2020,12,15,23,30,0,0,161.36,-3.5
2020,12,16,0,30,0,0,158.92000000000002,-3.8
2020,12,16,1,30,0,0,150.82,-4.0
2020,12,16,2,30,0,0,140.5,-4.3
2020,12,16,3,30,0,0,129.46,-4.7
2020,12,16,4,30,0,0,118.31,-5.2
2020,12,16,5,30,0,0,107.37,-5.5
2020,12,16,6,30,0,0,96.93,-5.7
2020,12,16,7,30,22,53,87.01,-5.300000000000001
2020,12,16,8,30,165,576,78.7,-4.3
2020,12,16,9,30,250,524,71.87,-3.2
2020,12,16,10,30,179,58,67.2,-2.5
2020,12,16,11,30,204,83,65.19,-2.2
2020,12,16,12,30,258,223,66.09,-2.1
2020,12,16,13,30,65,0,69.78,-2.1
2020,12,16,14,30,109,104,75.84,-2.2
2020,12,16,15,30,23,0,83.68,-2.4000000000000004
2020,12,16,16,30,0,0,93.08,-2.5
2020,12,16,17,30,0,0,103.26,-2.3000000000000003
2020,12,16,18,30,0,0,114.04,-2.2
2020,12,16,19,30,0,0,125.14,-1.8
2020,12,16,20,30,0,0,136.27,-1.7000000000000002
2020,12,16,21,30,0,0,146.98,-1.5
2020,12,16,22,30,0,0,156.24,-1.3
2020,12,16,23,30,0,0,161.38,-0.9
2020,12,17,0,30,0,0,159.0,-0.6000000000000001
2020,12,17,1,30,0,0,150.92000000000002,-0.2
2020,12,17,2,30,0,0,140.61,0.2
2020,12,17,3,30,0,0,129.57,0.5
2020,12,17,4,30,0,0,118.42,0.7000000000000001
2020,12,17,5,30,0,0,107.48,0.9
2020,12,17,6,30,0,0,97.03,0.9
2020,12,17,7,30,12,10,87.12,0.7000000000000001
2020,12,17,8,30,144,415,78.79,0.2
2020,12,17,9,30,50,2,71.95,-0.7000000000000001
2020,12,17,10,30,36,0,67.26,-2.0
2020,12,17,11,30,191,72,65.23,-3.1
2020,12,17,12,30,145,33,66.1,-3.8
2020,12,17,13,30,79,1,69.77,-4.2
2020,12,17,14,30,180,526,75.81,-4.5
2020,12,17,15,30,88,488,83.64,-4.9
2020,12,17,16,30,0,0,93.02,-5.2
2020,12,17,17,30,0,0,103.19,-5.300000000000001
2020,12,17,18,30,0,0,113.96,-5.300000000000001
2020,12,17,19,30,0,0,125.06,-5.6000000000000005
2020,12,17,20,30,0,0,136.2,-5.4
2020,12,17,21,30,0,0,146.91,-5.0
2020,12,17,22,30,0,0,156.20000000000002,-4.7
2020,12,17,23,30,0,0,161.4,-4.800000000000001
2020,12,18,0,30,0,0,159.08,-4.9
2020,12,18,1,30,0,0,151.02,-5.1000000000000005
2020,12,18,2,30,0,0,140.71,-5.300000000000001
2020,12,18,3,30,0,0,129.68,-5.4
2020,12,18,4,30,0,0,118.53,-5.300000000000001
2020,12,18,5,30,0,0,107.59,-5.2
2020,12,18,6,30,0,0,97.14,-5.1000000000000005
2020,12,18,7,30,17,22,87.2,-4.7
2020,12,18,8,30,126,343,78.87,-3.9
2020,12,18,9,30,132,62,72.02,-3.1
2020,12,18,10,30,99,10,67.32000000000001,-2.3000000000000003
2020,12,18,11,30,270,243,65.26,-1.7000000000000002
2020,12,18,12,30,262,242,66.11,-1.3
2020,12,18,13,30,185,148,69.75,-1.1
2020,12,18,14,30,138,193,75.77,-1.6
2020,12,18,15,30,92,540,83.58,-3.3000000000000003
2020,12,18,16,30,0,0,92.96,-5.300000000000001
2020,12,18,17,30,0,0,103.12,-6.4
2020,12,18,18,30,0,0,113.89,-6.7
2020,12,18,19,30,0,0,124.99,-7.5
2020,12,18,20,30,0,0,136.12,-7.9
2020,12,18,21,30,0,0,146.84,-8.3
2020,12,18,22,30,0,0,156.15,-8.6
2020,12,18,23,30,0,0,161.4,-8.8
2020,12,19,0,30,0,0,159.14,-9.1
2020,12,19,1,30,0,0,151.11,-9.4
2020,12,19,2,30,0,0,140.81,-9.7
2020,12,19,3,30,0,0,129.78,-9.9
2020,12,19,4,30,0,0,118.63,-10.2
2020,12,19,5,30,0,0,107.69,-10.4
2020,12,19,6,30,0,0,97.23,-10.6
2020,12,19,7,30,32,267,87.28,-9.8
2020,12,19,8,30,175,681,78.95,-7.5
2020,12,19,9,30,314,837,72.09,-4.800000000000001
2020,12,19,10,30,409,891,67.36,-2.8000000000000003
2020,12,19,11,30,449,902,65.28,-1.4
2020,12,19,12,30,396,817,66.1,-0.6000000000000001
2020,12,19,13,30,314,716,69.73,-0.5
2020,12,19,14,30,200,550,75.73,-0.8
2020,12,19,15,30,52,115,83.53,-1.6
2020,12,19,16,30,0,0,92.89,-2.2
2020,12,19,17,30,0,0,103.04,-2.6
2020,12,19,18,30,0,0,113.81,-2.8000000000000003
2020,12,19,19,30,0,0,124.9,-3.8
2020,12,19,20,30,0,0,136.04,-4.6000000000000005
2020,12,19,21,30,0,0,146.77,-4.800000000000001
2020,12,19,22,30,0,0,156.1,-4.3
2020,12,19,23,30,0,0,161.4,-3.8
2020,12,20,0,30,0,0,159.20000000000002,-3.5
2020,12,20,1,30,0,0,151.20000000000002,-3.5
2020,12,20,2,30,0,0,140.91,-3.4000000000000004
2020,12,20,3,30,0,0,129.88,-3.3000000000000003
2020,12,20,4,30,0,0,118.73,-3.1
2020,12,20,5,30,0,0,107.78,-3.1
2020,12,20,6,30,0,0,97.32,-3.0
2020,12,20,7,30,12,0,87.37,-2.4000000000000004
2020,12,20,8,30,46,0,79.03,-1.2000000000000002
2020,12,20,9,30,62,8,72.15,0.0
2020,12,20,10,30,77,3,67.4,0.6000000000000001
2020,12,20,11,30,174,38,65.3,1.2000000000000002
2020,12,20,12,30,203,108,66.09,1.8
2020,12,20,13,30,149,58,69.7,2.2
2020,12,20,14,30,85,32,75.68,2.2
2020,12,20,15,30,30,4,83.47,1.6
2020,12,20,16,30,0,0,92.81,1.1
2020,12,20,17,30,0,0,102.96,0.6000000000000001
2020,12,20,18,30,0,0,113.72,0.3
2020,12,20,19,30,0,0,124.81,-1.1
2020,12,20,20,30,0,0,135.95,-1.4
2020,12,20,21,30,0,0,146.69,-1.1
2020,12,20,22,30,0,0,156.03,-0.5
2020,12,20,23,30,0,0,161.39,-0.1
2020,12,21,0,30,0,0,159.26,0.3
2020,12,21,1,30,0,0,151.28,0.6000000000000001
2020,12,21,2,30,0,0,141.0,0.7000000000000001
2020,12,21,3,30,0,0,129.98,0.4
2020,12,21,4,30,0,0,118.82,-0.1
2020,12,21,5,30,0,0,107.88,-0.5
2020,12,21,6,30,0,0,97.41,-0.6000000000000001
2020,12,21,7,30,21,92,87.45,0.0
2020,12,21,8,30,154,527,79.09,0.9
2020,12,21,9,30,133,46,72.2,1.6
2020,12,21,10,30,137,10,67.43,2.1
2020,12,21,11,30,205,74,65.3,2.5
2020,12,21,12,30,231,182,66.08,2.7
2020,12,21,13,30,256,395,69.66,2.7
2020,12,21,14,30,129,147,75.62,2.1
2020,12,21,15,30,75,327,83.4,0.5
2020,12,21,16,30,0,0,92.73,-1.1
2020,12,21,17,30,0,0,102.87,-1.8
2020,12,21,18,30,0,0,113.63,-2.0
2020,12,21,19,30,0,0,124.72,-0.3
2020,12,21,20,30,0,0,135.86,0.1
2020,12,21,21,30,0,0,146.6,0.3
2020,12,21,22,30,0,0,155.97,0.4
2020,12,21,23,30,0,0,161.37,0.5
2020,12,22,0,30,0,0,159.3,0.4
2020,12,22,1,30,0,0,151.36,0.1
2020,12,22,2,30,0,0,141.09,-0.3
2020,12,22,3,30,0,0,130.07,-0.7000000000000001
2020,12,22,4,30,0,0,118.91,-0.9
2020,12,22,5,30,0,0,107.96,-1.0
2020,12,22,6,30,0,0,97.49,-1.0
2020,12,22,7,30,17,20,87.52,-0.2
2020,12,22,8,30,120,309,79.16,1.2000000000000002
2020,12,22,9,30,242,530,72.24,2.2
2020,12,22,10,30,292,434,67.46000000000001,3.2
2020,12,22,11,30,354,574,65.3,4.0
2020,12,22,12,30,390,780,66.05,4.4
2020,12,22,13,30,351,796,69.61,4.3
2020,12,22,14,30,104,39,75.56,3.7
2020,12,22,15,30,27,0,83.32000000000001,2.7
2020,12,22,16,30,0,0,92.65,1.9
2020,12,22,17,30,0,0,102.78,1.5
2020,12,22,18,30,0,0,113.53,1.3
2020,12,22,19,30,0,0,124.62,1.2000000000000002
2020,12,22,20,30,0,0,135.76,1.2000000000000002
2020,12,22,21,30,0,0,146.51,1.1
2020,12,22,22,30,0,0,155.89,1.0
2020,12,22,23,30,0,0,161.35,0.8
2020,12,23,0,30,0,0,159.34,0.4
2020,12,23,1,30,0,0,151.43,0.0
2020,12,23,2,30,0,0,141.17000000000002,-0.5
2020,12,23,3,30,0,0,130.16,-1.0
2020,12,23,4,30,0,0,119.0,-1.6
2020,12,23,5,30,0,0,108.04,-2.0
2020,12,23,6,30,0,0,97.57,-2.5
2020,12,23,7,30,32,324,87.57000000000001,-2.0
2020,12,23,8,30,172,692,79.21000000000001,-0.5
2020,12,23,9,30,307,821,72.28,0.9
2020,12,23,10,30,401,876,67.47,2.0
2020,12,23,11,30,443,894,65.29,2.8000000000000003
2020,12,23,12,30,428,884,66.02,3.4000000000000004
2020,12,23,13,30,324,741,69.56,3.6
2020,12,23,14,30,189,480,75.49,3.3000000000000003
2020,12,23,15,30,62,172,83.24,2.5
2020,12,23,16,30,0,0,92.55,1.6
2020,12,23,17,30,0,0,102.68,0.6000000000000001
2020,12,23,18,30,0,0,113.43,0.0
2020,12,23,19,30,0,0,124.52,-0.2
2020,12,23,20,30,0,0,135.66,-0.2
2020,12,23,21,30,0,0,146.41,-0.2
2020,12,23,22,30,0,0,155.81,0.4
2020,12,23,23,30,0,0,161.31,1.2000000000000002
2020,12,24,0,30,0,0,159.37,2.0
2020,12,24,1,30,0,0,151.5,3.0
2020,12,24,2,30,0,0,141.25,3.8
2020,12,24,3,30,0,0,130.24,4.0
2020,12,24,4,30,0,0,119.08,4.0
2020,12,24,5,30,0,0,108.12,4.1000000000000005
2020,12,24,6,30,0,0,97.64,4.7
2020,12,24,7,30,16,42,87.64,5.6000000000000005
2020,12,24,8,30,161,592,79.26,7.0
2020,12,24,9,30,294,744,72.31,8.5
2020,12,24,10,30,336,634,67.48,9.7
2020,12,24,11,30,356,583,65.28,10.2
2020,12,24,12,30,346,588,65.98,10.5
2020,12,24,13,30,87,0,69.5,10.5
2020,12,24,14,30,109,50,75.41,10.4
2020,12,24,15,30,39,16,83.15,10.1
2020,12,24,16,30,0,0,92.46,10.3
2020,12,24,17,30,0,0,102.58,10.7
2020,12,24,18,30,0,0,113.33,10.9
2020,12,24,19,30,0,0,124.41,11.4
2020,12,24,20,30,0,0,135.55,11.7
2020,12,24,21,30,0,0,146.31,12.1
2020,12,24,22,30,0,0,155.72,12.5
2020,12,24,23,30,0,0,161.27,12.9
2020,12,25,0,30,0,0,159.39,13.3
2020,12,25,1,30,0,0,151.56,13.7
2020,12,25,2,30,0,0,141.32,14.0
2020,12,25,3,30,0,0,130.31,14.2
2020,12,25,4,30,0,0,119.16,14.4
2020,12,25,5,30,0,0,108.19,14.6
2020,12,25,6,30,0,0,97.7,14.6
2020,12,25,7,30,10,0,87.7,14.7
2020,12,25,8,30,48,0,79.3,14.9
2020,12,25,9,30,96,51,72.34,15.1
2020,12,25,10,30,26,0,67.49,15.2
2020,12,25,11,30,225,200,65.26,15.1
2020,12,25,12,30,199,165,65.94,14.6
2020,12,25,13,30,144,43,69.43,13.7
2020,12,25,14,30,64,3,75.33,11.8
2020,12,25,15,30,22,0,83.06,9.7
2020,12,25,16,30,0,0,92.36,8.200000000000001
2020,12,25,17,30,0,0,102.47,7.0
2020,12,25,18,30,0,0,113.22,6.4
