Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,27,3,30,0,0,133.84,-2.7
2020,11,27,4,30,0,0,122.62,-2.7
2020,11,27,5,30,0,0,111.42,-2.9000000000000004
2020,11,27,6,30,0,0,100.52,-3.2
2020,11,27,7,30,9,112,89.7,-2.5
2020,11,27,8,30,139,648,80.77,-0.7000000000000001
2020,11,27,9,30,288,816,72.84,1.7000000000000002
2020,11,27,10,30,406,892,66.8,4.5
2020,11,27,11,30,472,918,63.26,6.9
2020,11,27,12,30,482,919,62.68,8.5
2020,11,27,13,30,435,902,65.13,9.2
2020,11,27,14,30,334,838,70.28,9.3
2020,11,27,15,30,194,702,77.57000000000001,7.300000000000001
2020,11,27,16,30,47,375,86.32000000000001,4.4
2020,11,27,17,30,0,0,96.52,3.3000000000000003
2020,11,27,18,30,0,0,107.22,2.1
2020,11,27,19,30,0,0,118.35,1.5
2020,11,27,20,30,0,0,129.61,1.0
2020,11,27,21,30,0,0,140.64,0.7000000000000001
2020,11,27,22,30,0,0,150.76,0.5
2020,11,27,23,30,0,0,158.26,0.2
2020,11,28,0,30,0,0,159.76,-0.1
2020,11,28,1,30,0,0,154.17000000000002,-0.4
2020,11,28,2,30,0,0,144.79,-0.5
2020,11,28,3,30,0,0,134.01,-0.6000000000000001
2020,11,28,4,30,0,0,122.79,-0.7000000000000001
2020,11,28,5,30,0,0,111.59,-1.0
2020,11,28,6,30,0,0,100.7,-1.4
2020,11,28,7,30,7,89,89.85000000000001,-0.9
2020,11,28,8,30,135,640,80.95,0.8
2020,11,28,9,30,283,814,73.03,3.4000000000000004
2020,11,28,10,30,402,896,66.99,6.800000000000001
2020,11,28,11,30,471,929,63.45,10.1
2020,11,28,12,30,483,931,62.85,12.4
2020,11,28,13,30,437,909,65.27,13.5
2020,11,28,14,30,337,850,70.4,13.3
2020,11,28,15,30,195,718,77.66,11.1
2020,11,28,16,30,47,395,86.4,8.0
2020,11,28,17,30,0,0,96.57,6.6000000000000005
2020,11,28,18,30,0,0,107.26,5.800000000000001
2020,11,28,19,30,0,0,118.38,4.9
2020,11,28,20,30,0,0,129.65,3.9
2020,11,28,21,30,0,0,140.69,2.9000000000000004
2020,11,28,22,30,0,0,150.83,1.8
2020,11,28,23,30,0,0,158.38,0.8
2020,11,29,0,30,0,0,159.94,0.2
2020,11,29,1,30,0,0,154.36,0.2
2020,11,29,2,30,0,0,144.97,0.4
2020,11,29,3,30,0,0,134.18,0.5
2020,11,29,4,30,0,0,122.96,0.6000000000000001
2020,11,29,5,30,0,0,111.75,0.6000000000000001
2020,11,29,6,30,0,0,100.87,0.3
2020,11,29,7,30,7,81,90.0,0.4
2020,11,29,8,30,133,627,81.13,1.4
2020,11,29,9,30,282,805,73.21000000000001,2.8000000000000003
2020,11,29,10,30,337,602,67.17,3.6
2020,11,29,11,30,472,923,63.620000000000005,3.8
2020,11,29,12,30,451,806,63.0,3.9
2020,11,29,13,30,423,851,65.41,3.7
2020,11,29,14,30,344,885,70.51,3.2
2020,11,29,15,30,202,762,77.74,2.3000000000000003
2020,11,29,16,30,49,451,86.45,0.9
2020,11,29,17,30,0,0,96.62,0.1
2020,11,29,18,30,0,0,107.3,-1.2000000000000002
2020,11,29,19,30,0,0,118.41,-2.0
2020,11,29,20,30,0,0,129.68,-2.8000000000000003
2020,11,29,21,30,0,0,140.73,-3.5
2020,11,29,22,30,0,0,150.9,-4.2
2020,11,29,23,30,0,0,158.5,-4.7
2020,11,30,0,30,0,0,160.11,-5.1000000000000005
2020,11,30,1,30,0,0,154.54,-5.300000000000001
2020,11,30,2,30,0,0,145.14,-5.5
2020,11,30,3,30,0,0,134.34,-5.7
2020,11,30,4,30,0,0,123.12,-5.9
2020,11,30,5,30,0,0,111.92,-6.1000000000000005
2020,11,30,6,30,0,0,101.03,-6.2
2020,11,30,7,30,7,99,90.13,-5.800000000000001
2020,11,30,8,30,138,692,81.31,-4.2
2020,11,30,9,30,292,866,73.39,-1.6
2020,11,30,10,30,413,942,67.35,0.8
2020,11,30,11,30,484,975,63.79,2.1
2020,11,30,12,30,496,980,63.16,3.1
2020,11,30,13,30,449,961,65.53,3.7
2020,11,30,14,30,348,908,70.61,3.5
2020,11,30,15,30,204,789,77.82000000000001,2.0
2020,11,30,16,30,50,469,86.51,-0.1
2020,11,30,17,30,0,0,96.66,-1.0
2020,11,30,18,30,0,0,107.33,-2.5
2020,11,30,19,30,0,0,118.44,-3.2
2020,11,30,20,30,0,0,129.7,-3.5
2020,11,30,21,30,0,0,140.76,-3.7
2020,11,30,22,30,0,0,150.96,-3.8
2020,11,30,23,30,0,0,158.62,-3.9
2020,12,1,0,30,0,0,160.28,-4.0
2020,12,1,1,30,0,0,154.71,-4.1000000000000005
2020,12,1,2,30,0,0,145.3,-4.1000000000000005
2020,12,1,3,30,0,0,134.5,-4.2
2020,12,1,4,30,0,0,123.28,-4.2
2020,12,1,5,30,0,0,112.08,-4.2
2020,12,1,6,30,0,0,101.2,-4.2
2020,12,1,7,30,6,86,90.92,-3.9
2020,12,1,8,30,130,654,81.48,-2.4000000000000004
2020,12,1,9,30,281,831,73.57000000000001,0.2
2020,12,1,10,30,401,907,67.52,3.4000000000000004
2020,12,1,11,30,470,940,63.96,6.0
2020,12,1,12,30,479,935,63.3,7.4
2020,12,1,13,30,433,910,65.66,7.9
2020,12,1,14,30,334,846,70.71000000000001,7.0
2020,12,1,15,30,151,407,77.89,4.0
2020,12,1,16,30,28,71,86.56,0.7000000000000001
2020,12,1,17,30,0,0,96.7,-0.4
2020,12,1,18,30,0,0,107.36,-0.9
2020,12,1,19,30,0,0,118.46,-1.3
2020,12,1,20,30,0,0,129.72,-1.5
2020,12,1,21,30,0,0,140.79,-1.7000000000000002
2020,12,1,22,30,0,0,151.01,-1.9
2020,12,1,23,30,0,0,158.72,-2.1
2020,12,2,0,30,0,0,160.44,-2.3000000000000003
2020,12,2,1,30,0,0,154.89,-2.6
2020,12,2,2,30,0,0,145.47,-3.1
2020,12,2,3,30,0,0,134.66,-3.5
2020,12,2,4,30,0,0,123.44,-3.6
2020,12,2,5,30,0,0,112.24,-3.6
2020,12,2,6,30,0,0,101.36,-3.6
2020,12,2,7,30,3,32,91.09,-3.2
2020,12,2,8,30,103,410,81.65,-1.9
2020,12,2,9,30,188,321,73.74,0.2
2020,12,2,10,30,382,841,67.69,2.6
2020,12,2,11,30,352,474,64.11,4.6000000000000005
2020,12,2,12,30,355,448,63.440000000000005,5.9
2020,12,2,13,30,321,449,65.77,6.5
2020,12,2,14,30,298,695,70.79,6.0
2020,12,2,15,30,186,674,77.96000000000001,3.5
2020,12,2,16,30,42,328,86.60000000000001,0.5
2020,12,2,17,30,0,0,96.73,-0.7000000000000001
2020,12,2,18,30,0,0,107.37,-1.3
2020,12,2,19,30,0,0,118.47,-1.8
2020,12,2,20,30,0,0,129.73,-2.3000000000000003
2020,12,2,21,30,0,0,140.81,-2.6
2020,12,2,22,30,0,0,151.05,-2.9000000000000004
2020,12,2,23,30,0,0,158.81,-3.2
2020,12,3,0,30,0,0,160.6,-3.5
2020,12,3,1,30,0,0,155.05,-3.6
2020,12,3,2,30,0,0,145.63,-3.5
2020,12,3,3,30,0,0,134.82,-3.4000000000000004
2020,12,3,4,30,0,0,123.59,-3.4000000000000004
2020,12,3,5,30,0,0,112.4,-3.3000000000000003
2020,12,3,6,30,0,0,101.52,-3.4000000000000004
2020,12,3,7,30,1,0,91.25,-3.2
2020,12,3,8,30,108,483,81.81,-2.0
2020,12,3,9,30,265,770,73.9,0.1
2020,12,3,10,30,384,865,67.85,2.7
2020,12,3,11,30,453,905,64.26,4.7
2020,12,3,12,30,464,908,63.57,6.1000000000000005
2020,12,3,13,30,420,888,65.88,6.7
2020,12,3,14,30,324,833,70.88,6.1000000000000005
2020,12,3,15,30,170,578,78.02,3.7
2020,12,3,16,30,43,384,86.64,1.1
2020,12,3,17,30,0,0,96.75,0.2
2020,12,3,18,30,0,0,107.38,0.1
2020,12,3,19,30,0,0,118.47,0.1
2020,12,3,20,30,0,0,129.73,-0.2
2020,12,3,21,30,0,0,140.82,-0.6000000000000001
2020,12,3,22,30,0,0,151.09,-0.8
2020,12,3,23,30,0,0,158.9,-0.9
2020,12,4,0,30,0,0,160.74,-1.0
2020,12,4,1,30,0,0,155.22,-1.1
2020,12,4,2,30,0,0,145.79,-1.3
2020,12,4,3,30,0,0,134.97,-1.4
2020,12,4,4,30,0,0,123.75,-1.6
2020,12,4,5,30,0,0,112.55,-1.8
2020,12,4,6,30,0,0,101.68,-1.9
2020,12,4,7,30,3,38,91.41,-1.5
2020,12,4,8,30,115,598,81.97,0.0
2020,12,4,9,30,260,787,74.06,2.5
2020,12,4,10,30,376,870,68.01,5.300000000000001
2020,12,4,11,30,445,906,64.41,7.6
2020,12,4,12,30,459,914,63.7,9.2
2020,12,4,13,30,416,892,65.98,9.9
2020,12,4,14,30,323,840,70.95,9.0
2020,12,4,15,30,187,712,78.07000000000001,6.300000000000001
2020,12,4,16,30,38,277,86.67,3.9
2020,12,4,17,30,0,0,96.76,3.2
2020,12,4,18,30,0,0,107.39,2.7
2020,12,4,19,30,0,0,118.47,2.1
2020,12,4,20,30,0,0,129.73,1.5
2020,12,4,21,30,0,0,140.83,1.1
2020,12,4,22,30,0,0,151.12,0.6000000000000001
2020,12,4,23,30,0,0,158.98,0.2
2020,12,5,0,30,0,0,160.88,-0.3
2020,12,5,1,30,0,0,155.38,-0.8
2020,12,5,2,30,0,0,145.94,-1.3
2020,12,5,3,30,0,0,135.12,-1.8
2020,12,5,4,30,0,0,123.9,-1.9
2020,12,5,5,30,0,0,112.7,-2.0
2020,12,5,6,30,0,0,101.83,-2.1
2020,12,5,7,30,2,29,91.57,-1.8
2020,12,5,8,30,112,560,82.13,-0.5
2020,12,5,9,30,258,767,74.22,1.6
2020,12,5,10,30,374,852,68.16,3.8
2020,12,5,11,30,443,888,64.54,5.7
2020,12,5,12,30,457,894,63.82,7.300000000000001
2020,12,5,13,30,414,875,66.07000000000001,8.200000000000001
2020,12,5,14,30,320,820,71.02,8.1
2020,12,5,15,30,185,692,78.11,5.9
2020,12,5,16,30,42,362,86.69,2.9000000000000004
2020,12,5,17,30,0,0,96.77,1.7000000000000002
2020,12,5,18,30,0,0,107.39,2.5
2020,12,5,19,30,0,0,118.46,2.4000000000000004
2020,12,5,20,30,0,0,129.72,1.8
2020,12,5,21,30,0,0,140.83,1.3
2020,12,5,22,30,0,0,151.14,0.8
2020,12,5,23,30,0,0,159.05,0.3
2020,12,6,0,30,0,0,161.02,-0.4
2020,12,6,1,30,0,0,155.53,-0.9
2020,12,6,2,30,0,0,146.1,-1.3
2020,12,6,3,30,0,0,135.27,-1.5
2020,12,6,4,30,0,0,124.04,-1.7000000000000002
2020,12,6,5,30,0,0,112.85,-1.9
2020,12,6,6,30,0,0,101.98,-2.1
2020,12,6,7,30,2,18,91.72,-2.1
2020,12,6,8,30,107,481,82.28,-1.3
2020,12,6,9,30,114,193,74.37,-0.2
2020,12,6,10,30,108,0,68.3,1.5
2020,12,6,11,30,115,0,64.68,3.3000000000000003
2020,12,6,12,30,93,0,63.93,4.5
2020,12,6,13,30,62,0,66.16,4.9
2020,12,6,14,30,30,0,71.08,4.7
2020,12,6,15,30,183,687,78.15,3.2
2020,12,6,16,30,42,367,86.71000000000001,0.8
2020,12,6,17,30,0,0,96.78,-0.5
2020,12,6,18,30,0,0,107.38,-0.5
2020,12,6,19,30,0,0,118.45,-0.5
2020,12,6,20,30,0,0,129.71,-0.9
2020,12,6,21,30,0,0,140.82,-1.7000000000000002
2020,12,6,22,30,0,0,151.15,-2.3000000000000003
2020,12,6,23,30,0,0,159.11,-2.2
2020,12,7,0,30,0,0,161.14,-1.9
2020,12,7,1,30,0,0,155.68,-1.6
2020,12,7,2,30,0,0,146.24,-1.5
2020,12,7,3,30,0,0,135.42000000000002,-1.5
2020,12,7,4,30,0,0,124.19,-1.7000000000000002
2020,12,7,5,30,0,0,113.0,-1.9
2020,12,7,6,30,0,0,102.13,-2.2
2020,12,7,7,30,0,0,91.87,-1.7000000000000002
2020,12,7,8,30,111,606,82.42,-0.2
2020,12,7,9,30,260,809,74.51,2.1
2020,12,7,10,30,379,894,68.44,4.7
2020,12,7,11,30,449,927,64.8,6.800000000000001
2020,12,7,12,30,462,927,64.03,8.3
2020,12,7,13,30,418,904,66.24,9.2
2020,12,7,14,30,322,843,71.13,9.2
2020,12,7,15,30,186,715,78.18,7.4
2020,12,7,16,30,43,385,86.72,5.300000000000001
2020,12,7,17,30,0,0,96.78,4.5
2020,12,7,18,30,0,0,107.37,3.1
2020,12,7,19,30,0,0,118.43,2.1
2020,12,7,20,30,0,0,129.69,1.2000000000000002
2020,12,7,21,30,0,0,140.8,0.3
2020,12,7,22,30,0,0,151.16,-0.4
2020,12,7,23,30,0,0,159.17000000000002,-1.0
2020,12,8,0,30,0,0,161.26,-1.6
2020,12,8,1,30,0,0,155.82,-2.0
2020,12,8,2,30,0,0,146.39,-2.2
2020,12,8,3,30,0,0,135.56,-2.2
2020,12,8,4,30,0,0,124.33,-1.9
2020,12,8,5,30,0,0,113.14,-1.6
2020,12,8,6,30,0,0,102.27,-1.8
2020,12,8,7,30,0,0,92.01,-1.2000000000000002
2020,12,8,8,30,74,224,82.57000000000001,0.9
2020,12,8,9,30,172,300,74.65,3.5
2020,12,8,10,30,242,267,68.57000000000001,5.6000000000000005
2020,12,8,11,30,318,380,64.92,7.300000000000001
2020,12,8,12,30,304,288,64.13,8.5
2020,12,8,13,30,275,282,66.31,9.0
2020,12,8,14,30,212,281,71.18,8.700000000000001
2020,12,8,15,30,146,448,78.2,7.4
2020,12,8,16,30,20,24,86.73,5.800000000000001
2020,12,8,17,30,0,0,96.77,5.1000000000000005
2020,12,8,18,30,0,0,107.35,5.2
2020,12,8,19,30,0,0,118.41,5.9
2020,12,8,20,30,0,0,129.66,6.800000000000001
2020,12,8,21,30,0,0,140.78,6.7
2020,12,8,22,30,0,0,151.16,6.0
2020,12,8,23,30,0,0,159.21,5.300000000000001
2020,12,9,0,30,0,0,161.37,4.4
2020,12,9,1,30,0,0,155.96,3.6
2020,12,9,2,30,0,0,146.53,3.1
2020,12,9,3,30,0,0,135.7,2.7
2020,12,9,4,30,0,0,124.47,2.5
2020,12,9,5,30,0,0,113.28,2.5
2020,12,9,6,30,0,0,102.41,2.6
2020,12,9,7,30,0,0,92.15,3.4000000000000004
2020,12,9,8,30,100,554,82.71000000000001,5.6000000000000005
2020,12,9,9,30,240,756,74.79,8.1
2020,12,9,10,30,356,848,68.7,10.6
2020,12,9,11,30,425,886,65.03,12.8
2020,12,9,12,30,442,897,64.22,14.2
2020,12,9,13,30,401,877,66.37,14.8
2020,12,9,14,30,311,823,71.22,14.2
2020,12,9,15,30,180,698,78.22,11.8
2020,12,9,16,30,42,380,86.73,9.2
2020,12,9,17,30,0,0,96.75,8.4
2020,12,9,18,30,0,0,107.33,7.6
2020,12,9,19,30,0,0,118.38,6.7
2020,12,9,20,30,0,0,129.63,5.4
2020,12,9,21,30,0,0,140.76,4.3
2020,12,9,22,30,0,0,151.15,3.7
2020,12,9,23,30,0,0,159.25,3.3000000000000003
2020,12,10,0,30,0,0,161.48,3.0
2020,12,10,1,30,0,0,156.1,2.6
2020,12,10,2,30,0,0,146.67000000000002,2.2
2020,12,10,3,30,0,0,135.84,1.8
2020,12,10,4,30,0,0,124.61,1.5
2020,12,10,5,30,0,0,113.42,1.1
2020,12,10,6,30,0,0,102.55,0.8
2020,12,10,7,30,0,0,92.29,1.4
2020,12,10,8,30,100,551,82.84,3.7
2020,12,10,9,30,244,760,74.92,6.300000000000001
2020,12,10,10,30,315,632,68.82000000000001,8.3
2020,12,10,11,30,321,401,65.13,9.9
2020,12,10,12,30,319,349,64.3,10.5
2020,12,10,13,30,321,484,66.43,10.4
2020,12,10,14,30,219,325,71.25,9.6
2020,12,10,15,30,128,280,78.23,8.1
2020,12,10,16,30,25,47,86.72,6.4
2020,12,10,17,30,0,0,96.73,5.6000000000000005
2020,12,10,18,30,0,0,107.3,4.5
2020,12,10,19,30,0,0,118.34,4.0
2020,12,10,20,30,0,0,129.59,3.6
2020,12,10,21,30,0,0,140.73,3.2
2020,12,10,22,30,0,0,151.13,2.7
2020,12,10,23,30,0,0,159.28,2.2
2020,12,11,0,30,0,0,161.57,1.7000000000000002
2020,12,11,1,30,0,0,156.22,1.5
2020,12,11,2,30,0,0,146.8,1.3
2020,12,11,3,30,0,0,135.97,0.9
2020,12,11,4,30,0,0,124.74,0.7000000000000001
2020,12,11,5,30,0,0,113.55,0.8
2020,12,11,6,30,0,0,102.68,0.8
2020,12,11,7,30,0,0,92.42,0.9
2020,12,11,8,30,14,0,82.96000000000001,1.1
2020,12,11,9,30,51,5,75.04,1.4
2020,12,11,10,30,63,0,68.93,1.8
2020,12,11,11,30,28,0,65.22,2.0
2020,12,11,12,30,28,0,64.37,2.2
2020,12,11,13,30,17,0,66.47,2.2
2020,12,11,14,30,11,0,71.27,1.8
2020,12,11,15,30,16,0,78.23,1.4
2020,12,11,16,30,8,0,86.7,1.2000000000000002
2020,12,11,17,30,0,0,96.7,1.1
2020,12,11,18,30,0,0,107.26,1.0
2020,12,11,19,30,0,0,118.3,0.9
2020,12,11,20,30,0,0,129.55,0.7000000000000001
2020,12,11,21,30,0,0,140.69,0.5
2020,12,11,22,30,0,0,151.11,0.3
2020,12,11,23,30,0,0,159.3,0.0
2020,12,12,0,30,0,0,161.66,-0.2
2020,12,12,1,30,0,0,156.35,-0.3
2020,12,12,2,30,0,0,146.93,-0.5
2020,12,12,3,30,0,0,136.11,-0.8
2020,12,12,4,30,0,0,124.87,-1.2000000000000002
2020,12,12,5,30,0,0,113.68,-1.5
2020,12,12,6,30,0,0,102.81,-1.7000000000000002
2020,12,12,7,30,0,0,92.55,-1.8
2020,12,12,8,30,48,94,83.08,-1.6
2020,12,12,9,30,136,211,75.15,-1.0
2020,12,12,10,30,173,86,69.03,-0.1
2020,12,12,11,30,248,176,65.31,0.9
2020,12,12,12,30,344,454,64.43,1.5
2020,12,12,13,30,423,868,66.52,1.8
2020,12,12,14,30,329,824,71.29,1.5
2020,12,12,15,30,191,701,78.22,-0.3
2020,12,12,16,30,45,380,86.68,-2.9000000000000004
2020,12,12,17,30,0,0,96.67,-4.1000000000000005
2020,12,12,18,30,0,0,107.22,-3.9
2020,12,12,19,30,0,0,118.25,-3.9
2020,12,12,20,30,0,0,129.5,-4.800000000000001
2020,12,12,21,30,0,0,140.64,-6.1000000000000005
2020,12,12,22,30,0,0,151.08,-6.6000000000000005
2020,12,12,23,30,0,0,159.31,-6.5
2020,12,13,0,30,0,0,161.74,-6.2
2020,12,13,1,30,0,0,156.47,-6.2
2020,12,13,2,30,0,0,147.06,-6.1000000000000005
2020,12,13,3,30,0,0,136.23,-5.9
2020,12,13,4,30,0,0,125.0,-6.1000000000000005
2020,12,13,5,30,0,0,113.81,-6.7
2020,12,13,6,30,0,0,102.94,-7.0
2020,12,13,7,30,0,0,92.67,-6.4
2020,12,13,8,30,51,81,83.2,-4.7
2020,12,13,9,30,120,77,75.26,-3.0
2020,12,13,10,30,179,88,69.13,-2.0
2020,12,13,11,30,166,40,65.39,-1.2000000000000002
2020,12,13,12,30,209,66,64.49,-0.4
2020,12,13,13,30,198,77,66.55,-0.1
2020,12,13,14,30,142,49,71.29,-0.1
2020,12,13,15,30,158,484,78.21000000000001,-0.9
2020,12,13,16,30,34,180,86.65,-2.7
2020,12,13,17,30,0,0,96.63,-4.0
2020,12,13,18,30,0,0,107.17,-5.2
2020,12,13,19,30,0,0,118.2,-5.800000000000001
2020,12,13,20,30,0,0,129.45,-6.2
2020,12,13,21,30,0,0,140.59,-6.4
2020,12,13,22,30,0,0,151.05,-6.5
2020,12,13,23,30,0,0,159.32,-6.7
2020,12,14,0,30,0,0,161.82,-7.0
2020,12,14,1,30,0,0,156.58,-7.300000000000001
2020,12,14,2,30,0,0,147.18,-7.5
2020,12,14,3,30,0,0,136.36,-7.9
2020,12,14,4,30,0,0,125.12,-8.200000000000001
2020,12,14,5,30,0,0,113.93,-8.4
2020,12,14,6,30,0,0,103.06,-8.5
2020,12,14,7,30,0,0,92.79,-8.3
2020,12,14,8,30,75,299,83.31,-7.0
2020,12,14,9,30,240,725,75.37,-5.4
2020,12,14,10,30,318,703,69.22,-4.5
2020,12,14,11,30,346,541,65.47,-4.0
2020,12,14,12,30,366,583,64.54,-3.6
2020,12,14,13,30,188,87,66.57000000000001,-3.4000000000000004
2020,12,14,14,30,156,127,71.3,-3.4000000000000004
2020,12,14,15,30,106,156,78.19,-3.8
2020,12,14,16,30,26,61,86.62,-4.5
2020,12,14,17,30,0,0,96.58,-4.800000000000001
2020,12,14,18,30,0,0,107.12,-5.1000000000000005
2020,12,14,19,30,0,0,118.14,-5.2
2020,12,14,20,30,0,0,129.39,-5.300000000000001
2020,12,14,21,30,0,0,140.54,-5.300000000000001
2020,12,14,22,30,0,0,151.01,-5.4
2020,12,14,23,30,0,0,159.31,-5.4
2020,12,15,0,30,0,0,161.88,-5.4
2020,12,15,1,30,0,0,156.68,-5.5
2020,12,15,2,30,0,0,147.3,-5.5
2020,12,15,3,30,0,0,136.48,-5.6000000000000005
2020,12,15,4,30,0,0,125.24,-5.6000000000000005
2020,12,15,5,30,0,0,114.05,-5.6000000000000005
2020,12,15,6,30,0,0,103.18,-5.7
2020,12,15,7,30,0,0,92.91,-5.6000000000000005
2020,12,15,8,30,39,3,83.42,-5.0
2020,12,15,9,30,90,4,75.47,-4.2
2020,12,15,10,30,237,283,69.31,-3.5
2020,12,15,11,30,261,207,65.53,-3.1
2020,12,15,12,30,250,151,64.59,-3.0
2020,12,15,13,30,204,94,66.59,-3.1
2020,12,15,14,30,223,384,71.29,-3.2
2020,12,15,15,30,84,56,78.17,-3.6
2020,12,15,16,30,19,8,86.58,-4.2
2020,12,15,17,30,0,0,96.53,-4.5
2020,12,15,18,30,0,0,107.06,-5.0
2020,12,15,19,30,0,0,118.08,-5.300000000000001
2020,12,15,20,30,0,0,129.32,-5.6000000000000005
2020,12,15,21,30,0,0,140.48,-5.9
2020,12,15,22,30,0,0,150.96,-6.2
2020,12,15,23,30,0,0,159.3,-6.4
2020,12,16,0,30,0,0,161.94,-6.5
2020,12,16,1,30,0,0,156.78,-6.800000000000001
2020,12,16,2,30,0,0,147.41,-7.300000000000001
2020,12,16,3,30,0,0,136.59,-7.9
2020,12,16,4,30,0,0,125.36,-8.4
2020,12,16,5,30,0,0,114.16,-8.700000000000001
2020,12,16,6,30,0,0,103.29,-9.0
2020,12,16,7,30,0,0,93.02,-8.700000000000001
2020,12,16,8,30,32,2,83.52,-7.300000000000001
2020,12,16,9,30,135,148,75.56,-5.0
2020,12,16,10,30,187,113,69.39,-3.2
2020,12,16,11,30,294,346,65.59,-1.9
2020,12,16,12,30,352,510,64.62,-1.0
2020,12,16,13,30,215,145,66.6,-0.4
2020,12,16,14,30,213,300,71.28,-0.4
2020,12,16,15,30,174,549,78.14,-1.3
2020,12,16,16,30,44,291,86.54,-2.8000000000000003
2020,12,16,17,30,0,0,96.48,-3.6
2020,12,16,18,30,0,0,106.99,-4.4
2020,12,16,19,30,0,0,118.01,-4.9
2020,12,16,20,30,0,0,129.25,-5.4
2020,12,16,21,30,0,0,140.41,-5.800000000000001
2020,12,16,22,30,0,0,150.91,-6.0
2020,12,16,23,30,0,0,159.28,-6.2
2020,12,17,0,30,0,0,161.99,-6.5
2020,12,17,1,30,0,0,156.88,-6.800000000000001
2020,12,17,2,30,0,0,147.52,-7.0
2020,12,17,3,30,0,0,136.70000000000002,-6.800000000000001
2020,12,17,4,30,0,0,125.47,-6.4
2020,12,17,5,30,0,0,114.28,-6.1000000000000005
2020,12,17,6,30,0,0,103.4,-6.2
2020,12,17,7,30,0,0,93.12,-6.1000000000000005
2020,12,17,8,30,91,531,83.62,-5.4
2020,12,17,9,30,240,759,75.65,-3.6
2020,12,17,10,30,363,859,69.46000000000001,-1.4
2020,12,17,11,30,440,902,65.65,0.4
2020,12,17,12,30,460,911,64.65,1.8
2020,12,17,13,30,422,891,66.61,2.7
2020,12,17,14,30,324,822,71.26,2.8000000000000003
2020,12,17,15,30,189,687,78.10000000000001,1.8
2020,12,17,16,30,32,116,86.49,-0.4
2020,12,17,17,30,0,0,96.41,-1.6
2020,12,17,18,30,0,0,106.92,-2.3000000000000003
2020,12,17,19,30,0,0,117.93,-2.0
2020,12,17,20,30,0,0,129.18,-1.9
2020,12,17,21,30,0,0,140.34,-2.1
2020,12,17,22,30,0,0,150.85,-2.3000000000000003
2020,12,17,23,30,0,0,159.26,-2.4000000000000004
2020,12,18,0,30,0,0,162.03,-2.4000000000000004
2020,12,18,1,30,0,0,156.97,-2.0
2020,12,18,2,30,0,0,147.62,-1.4
2020,12,18,3,30,0,0,136.81,-0.8
2020,12,18,4,30,0,0,125.58,-0.3
2020,12,18,5,30,0,0,114.38,0.1
2020,12,18,6,30,0,0,103.51,0.5
2020,12,18,7,30,0,0,93.22,0.7000000000000001
2020,12,18,8,30,61,202,83.71000000000001,1.3
2020,12,18,9,30,228,678,75.73,2.4000000000000004
2020,12,18,10,30,352,790,69.53,4.1000000000000005
2020,12,18,11,30,380,679,65.69,5.800000000000001
2020,12,18,12,30,387,690,64.67,6.9
2020,12,18,13,30,389,796,66.6,7.1000000000000005
2020,12,18,14,30,292,705,71.24,6.2
2020,12,18,15,30,173,572,78.06,3.6
2020,12,18,16,30,41,255,86.44,1.2000000000000002
2020,12,18,17,30,0,0,96.35,0.4
2020,12,18,18,30,0,0,106.85,1.0
2020,12,18,19,30,0,0,117.85,1.2000000000000002
2020,12,18,20,30,0,0,129.1,0.9
2020,12,18,21,30,0,0,140.26,0.1
2020,12,18,22,30,0,0,150.78,-0.8
2020,12,18,23,30,0,0,159.22,-1.9
2020,12,19,0,30,0,0,162.06,-2.8000000000000003
2020,12,19,1,30,0,0,157.05,-3.6
2020,12,19,2,30,0,0,147.72,-4.1000000000000005
2020,12,19,3,30,0,0,136.91,-4.7
2020,12,19,4,30,0,0,125.69,-5.1000000000000005
2020,12,19,5,30,0,0,114.49,-5.6000000000000005
2020,12,19,6,30,0,0,103.61,-6.1000000000000005
2020,12,19,7,30,0,0,93.31,-6.4
2020,12,19,8,30,93,580,83.79,-5.6000000000000005
2020,12,19,9,30,247,817,75.8,-4.2
2020,12,19,10,30,374,909,69.59,-2.7
2020,12,19,11,30,453,947,65.73,-1.3
2020,12,19,12,30,470,940,64.69,0.0
2020,12,19,13,30,432,921,66.59,0.9
2020,12,19,14,30,335,857,71.2,1.2000000000000002
2020,12,19,15,30,198,731,78.01,-0.1
2020,12,19,16,30,50,417,86.37,-2.1
2020,12,19,17,30,0,0,96.27,-2.8000000000000003
2020,12,19,18,30,0,0,106.77,-2.7
2020,12,19,19,30,0,0,117.77,-2.8000000000000003
2020,12,19,20,30,0,0,129.01,-2.8000000000000003
2020,12,19,21,30,0,0,140.18,-3.0
2020,12,19,22,30,0,0,150.71,-3.3000000000000003
2020,12,19,23,30,0,0,159.18,-3.7
2020,12,20,0,30,0,0,162.08,-4.2
2020,12,20,1,30,0,0,157.12,-4.4
2020,12,20,2,30,0,0,147.81,-4.3
2020,12,20,3,30,0,0,137.01,-4.1000000000000005
2020,12,20,4,30,0,0,125.79,-3.8
2020,12,20,5,30,0,0,114.58,-3.5
2020,12,20,6,30,0,0,103.7,-3.4000000000000004
2020,12,20,7,30,0,0,93.4,-3.1
2020,12,20,8,30,89,569,83.87,-1.8
2020,12,20,9,30,239,795,75.87,0.1
