Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,22,13,30,386,356,54.14,26.4
2020,10,22,14,30,342,392,60.0,26.1
2020,10,22,15,30,222,320,68.18,25.200000000000003
2020,10,22,16,30,168,562,77.9,23.1
2020,10,22,17,30,18,128,88.37,20.4
2020,10,22,18,30,0,0,99.95,19.3
2020,10,22,19,30,0,0,111.43,18.2
2020,10,22,20,30,0,0,122.81,17.7
2020,10,22,21,30,0,0,133.64,17.2
2020,10,22,22,30,0,0,143.13,16.8
2020,10,22,23,30,0,0,149.79,16.400000000000002
2020,10,23,0,30,0,0,151.42000000000002,16.0
2020,10,23,1,30,0,0,147.26,15.7
2020,10,23,2,30,0,0,139.07,15.6
2020,10,23,3,30,0,0,128.85,15.5
2020,10,23,4,30,0,0,117.72,15.3
2020,10,23,5,30,0,0,106.26,15.2
2020,10,23,6,30,0,0,94.86,15.6
2020,10,23,7,30,57,209,83.7,17.2
2020,10,23,8,30,132,137,73.48,19.4
2020,10,23,9,30,400,758,64.42,21.6
2020,10,23,10,30,217,64,57.24,23.4
2020,10,23,11,30,182,17,52.79,24.8
2020,10,23,12,30,241,52,51.8,25.5
2020,10,23,13,30,251,127,54.48,25.700000000000003
2020,10,23,14,30,276,203,60.32,25.3
2020,10,23,15,30,288,522,68.48,24.1
2020,10,23,16,30,126,281,78.17,22.4
2020,10,23,17,30,6,0,88.61,21.1
2020,10,23,18,30,0,0,100.19,20.6
2020,10,23,19,30,0,0,111.68,19.5
2020,10,23,20,30,0,0,123.06,17.2
2020,10,23,21,30,0,0,133.91,13.8
2020,10,23,22,30,0,0,143.44,11.1
2020,10,23,23,30,0,0,150.13,10.0
2020,10,24,0,30,0,0,151.77,9.5
2020,10,24,1,30,0,0,147.56,8.8
2020,10,24,2,30,0,0,139.32,8.1
2020,10,24,3,30,0,0,129.06,7.4
2020,10,24,4,30,0,0,117.91,6.9
2020,10,24,5,30,0,0,106.45,6.2
2020,10,24,6,30,0,0,95.06,5.6000000000000005
2020,10,24,7,30,73,332,83.91,5.800000000000001
2020,10,24,8,30,105,93,73.72,7.0
2020,10,24,9,30,266,212,64.69,8.6
2020,10,24,10,30,302,118,57.54,10.1
2020,10,24,11,30,305,70,53.120000000000005,11.3
2020,10,24,12,30,306,66,52.15,12.2
2020,10,24,13,30,247,33,54.82,12.6
2020,10,24,14,30,311,211,60.63,12.5
2020,10,24,15,30,233,262,68.77,11.8
2020,10,24,16,30,108,175,78.43,10.2
2020,10,24,17,30,10,10,88.81,7.9
2020,10,24,18,30,0,0,100.44,6.800000000000001
2020,10,24,19,30,0,0,111.91,5.800000000000001
2020,10,24,20,30,0,0,123.31,5.0
2020,10,24,21,30,0,0,134.17000000000002,4.4
2020,10,24,22,30,0,0,143.74,4.0
2020,10,24,23,30,0,0,150.47,4.0
2020,10,25,0,30,0,0,152.11,4.3
2020,10,25,1,30,0,0,147.85,4.5
2020,10,25,2,30,0,0,139.56,4.5
2020,10,25,3,30,0,0,129.27,4.5
2020,10,25,4,30,0,0,118.11,4.5
2020,10,25,5,30,0,0,106.65,4.2
2020,10,25,6,30,0,0,95.26,4.0
2020,10,25,7,30,70,349,84.11,4.800000000000001
2020,10,25,8,30,100,69,73.95,6.7
2020,10,25,9,30,191,62,64.96000000000001,8.9
2020,10,25,10,30,246,60,57.85,10.9
2020,10,25,11,30,209,15,53.45,12.4
2020,10,25,12,30,126,0,52.49,13.6
2020,10,25,13,30,135,1,55.15,14.0
2020,10,25,14,30,306,330,60.95,14.0
2020,10,25,15,30,107,26,69.05,13.6
2020,10,25,16,30,33,0,78.7,12.4
2020,10,25,17,30,3,5,89.04,11.1
2020,10,25,18,30,0,0,100.67,10.6
2020,10,25,19,30,0,0,112.15,9.6
2020,10,25,20,30,0,0,123.55,8.700000000000001
2020,10,25,21,30,0,0,134.43,8.1
2020,10,25,22,30,0,0,144.03,8.1
2020,10,25,23,30,0,0,150.8,8.4
2020,10,26,0,30,0,0,152.45000000000002,8.700000000000001
2020,10,26,1,30,0,0,148.14,8.700000000000001
2020,10,26,2,30,0,0,139.8,8.700000000000001
2020,10,26,3,30,0,0,129.48,8.6
2020,10,26,4,30,0,0,118.3,8.3
2020,10,26,5,30,0,0,106.84,8.0
2020,10,26,6,30,0,0,95.46,7.800000000000001
2020,10,26,7,30,60,198,84.33,8.0
2020,10,26,8,30,104,125,74.19,8.700000000000001
2020,10,26,9,30,196,63,65.22,9.4
2020,10,26,10,30,222,40,58.15,10.1
2020,10,26,11,30,86,0,53.78,10.8
2020,10,26,12,30,88,0,52.83,11.1
2020,10,26,13,30,111,0,55.48,11.0
2020,10,26,14,30,182,38,61.25,10.5
2020,10,26,15,30,90,13,69.33,9.9
2020,10,26,16,30,26,0,78.95,9.2
2020,10,26,17,30,2,0,89.25,8.700000000000001
2020,10,26,18,30,0,0,100.9,8.5
2020,10,26,19,30,0,0,112.38,7.7
2020,10,26,20,30,0,0,123.78,7.2
2020,10,26,21,30,0,0,134.69,7.0
2020,10,26,22,30,0,0,144.32,6.7
2020,10,26,23,30,0,0,151.13,6.5
2020,10,27,0,30,0,0,152.78,6.300000000000001
2020,10,27,1,30,0,0,148.43,6.2
2020,10,27,2,30,0,0,140.04,6.2
2020,10,27,3,30,0,0,129.69,6.1000000000000005
2020,10,27,4,30,0,0,118.49,5.800000000000001
2020,10,27,5,30,0,0,107.03,5.300000000000001
2020,10,27,6,30,0,0,95.66,5.2
2020,10,27,7,30,8,0,84.53,6.1000000000000005
2020,10,27,8,30,27,0,74.43,8.0
2020,10,27,9,30,74,0,65.49,9.6
2020,10,27,10,30,174,9,58.45,10.4
2020,10,27,11,30,52,0,54.11,10.7
2020,10,27,12,30,76,0,53.17,11.1
2020,10,27,13,30,102,0,55.81,11.7
2020,10,27,14,30,87,0,61.56,12.0
2020,10,27,15,30,18,0,69.61,11.6
2020,10,27,16,30,54,125,79.21000000000001,10.6
2020,10,27,17,30,8,28,89.45,9.5
2020,10,27,18,30,0,0,101.13,9.0
2020,10,27,19,30,0,0,112.6,8.3
2020,10,27,20,30,0,0,124.01,8.0
2020,10,27,21,30,0,0,134.94,8.0
2020,10,27,22,30,0,0,144.6,8.1
2020,10,27,23,30,0,0,151.45000000000002,8.1
2020,10,28,0,30,0,0,153.11,8.0
2020,10,28,1,30,0,0,148.72,7.800000000000001
2020,10,28,2,30,0,0,140.28,7.800000000000001
2020,10,28,3,30,0,0,129.9,8.0
2020,10,28,4,30,0,0,118.69,7.800000000000001
2020,10,28,5,30,0,0,107.22,7.6
2020,10,28,6,30,0,0,95.85,7.6
2020,10,28,7,30,6,0,84.75,8.3
2020,10,28,8,30,28,0,74.66,9.4
2020,10,28,9,30,68,0,65.76,10.6
2020,10,28,10,30,140,4,58.75,11.8
2020,10,28,11,30,114,1,54.43,12.9
2020,10,28,12,30,180,7,53.5,13.7
2020,10,28,13,30,154,2,56.13,14.0
2020,10,28,14,30,69,0,61.86,13.8
2020,10,28,15,30,41,0,69.89,13.2
2020,10,28,16,30,38,0,79.46000000000001,12.3
2020,10,28,17,30,2,0,89.66,11.5
2020,10,28,18,30,0,0,101.35,11.1
2020,10,28,19,30,0,0,112.82,10.3
2020,10,28,20,30,0,0,124.24,9.7
2020,10,28,21,30,0,0,135.18,9.3
2020,10,28,22,30,0,0,144.88,9.1
2020,10,28,23,30,0,0,151.77,9.0
2020,10,29,0,30,0,0,153.44,9.0
2020,10,29,1,30,0,0,149.0,9.2
2020,10,29,2,30,0,0,140.52,9.3
2020,10,29,3,30,0,0,130.1,9.3
2020,10,29,4,30,0,0,118.88,9.2
2020,10,29,5,30,0,0,107.41,9.0
2020,10,29,6,30,0,0,96.05,8.700000000000001
2020,10,29,7,30,8,0,84.96000000000001,8.6
2020,10,29,8,30,38,40,74.9,8.8
2020,10,29,9,30,7,0,66.02,9.1
2020,10,29,10,30,17,0,59.04,9.5
2020,10,29,11,30,79,0,54.75,10.0
2020,10,29,12,30,49,0,53.83,10.5
2020,10,29,13,30,88,0,56.45,10.7
2020,10,29,14,30,68,0,62.15,10.3
2020,10,29,15,30,38,0,70.15,9.6
2020,10,29,16,30,78,222,79.7,8.3
2020,10,29,17,30,6,34,89.85000000000001,6.9
2020,10,29,18,30,0,0,101.57,6.2
2020,10,29,19,30,0,0,113.03,5.6000000000000005
2020,10,29,20,30,0,0,124.46,5.6000000000000005
2020,10,29,21,30,0,0,135.42000000000002,5.800000000000001
2020,10,29,22,30,0,0,145.15,5.9
2020,10,29,23,30,0,0,152.09,5.800000000000001
2020,10,30,0,30,0,0,153.76,5.4
2020,10,30,1,30,0,0,149.28,5.0
2020,10,30,2,30,0,0,140.75,4.800000000000001
2020,10,30,3,30,0,0,130.31,4.6000000000000005
2020,10,30,4,30,0,0,119.07,4.4
2020,10,30,5,30,0,0,107.6,3.9
2020,10,30,6,30,0,0,96.25,3.4000000000000004
2020,10,30,7,30,58,283,85.16,3.5
2020,10,30,8,30,115,258,75.13,4.5
2020,10,30,9,30,206,119,66.29,6.0
2020,10,30,10,30,499,765,59.33,7.4
2020,10,30,11,30,427,417,55.07,8.3
2020,10,30,12,30,459,438,54.16,8.9
2020,10,30,13,30,326,159,56.77,9.2
2020,10,30,14,30,191,59,62.440000000000005,9.0
2020,10,30,15,30,76,7,70.42,8.3
2020,10,30,16,30,111,313,79.94,6.6000000000000005
2020,10,30,17,30,3,0,90.02,4.3
2020,10,30,18,30,0,0,101.78,3.1
2020,10,30,19,30,0,0,113.24,1.6
2020,10,30,20,30,0,0,124.67,0.8
2020,10,30,21,30,0,0,135.65,0.1
2020,10,30,22,30,0,0,145.42000000000002,-0.5
2020,10,30,23,30,0,0,152.4,-0.9
2020,10,31,0,30,0,0,154.08,-1.2000000000000002
2020,10,31,1,30,0,0,149.56,-1.5
2020,10,31,2,30,0,0,140.98,-1.8
2020,10,31,3,30,0,0,130.51,-2.1
2020,10,31,4,30,0,0,119.26,-2.4000000000000004
2020,10,31,5,30,0,0,107.79,-2.6
2020,10,31,6,30,0,0,96.45,-2.6
2020,10,31,7,30,61,413,85.37,-0.8
2020,10,31,8,30,235,730,75.37,2.4000000000000004
2020,10,31,9,30,402,857,66.55,5.7
2020,10,31,10,30,530,916,59.63,8.200000000000001
2020,10,31,11,30,606,945,55.38,9.7
2020,10,31,12,30,620,946,54.48,10.9
2020,10,31,13,30,571,926,57.08,11.7
2020,10,31,14,30,466,880,62.73,12.0
2020,10,31,15,30,316,787,70.68,11.7
2020,10,31,16,30,134,532,80.17,9.6
2020,10,31,17,30,6,64,90.21,6.9
2020,10,31,18,30,0,0,101.99,6.1000000000000005
2020,10,31,19,30,0,0,113.44,5.9
2020,10,31,20,30,0,0,124.88,5.800000000000001
2020,10,31,21,30,0,0,135.88,5.800000000000001
2020,10,31,22,30,0,0,145.68,6.0
2020,10,31,23,30,0,0,152.70000000000002,6.300000000000001
2020,11,1,0,30,0,0,154.4,6.5
2020,11,1,1,30,0,0,149.84,6.800000000000001
2020,11,1,2,30,0,0,141.21,8.1
2020,11,1,3,30,0,0,130.72,9.6
2020,11,1,4,30,0,0,119.46,10.1
2020,11,1,5,30,0,0,107.98,10.2
2020,11,1,6,30,0,0,96.65,10.0
2020,11,1,7,30,14,0,85.58,9.7
2020,11,1,8,30,93,133,75.61,9.3
2020,11,1,9,30,244,288,66.81,9.0
2020,11,1,10,30,534,930,59.92,9.1
2020,11,1,11,30,384,370,55.7,9.1
2020,11,1,12,30,623,945,54.8,8.9
2020,11,1,13,30,338,220,57.38,8.3
2020,11,1,14,30,129,12,63.01,7.0
2020,11,1,15,30,38,0,70.93,5.300000000000001
2020,11,1,16,30,23,0,80.4,3.6
2020,11,1,17,30,2,0,91.03,2.3000000000000003
2020,11,1,18,30,0,0,102.19,1.7000000000000002
2020,11,1,19,30,0,0,113.64,1.0
2020,11,1,20,30,0,0,125.08,0.7000000000000001
2020,11,1,21,30,0,0,136.1,0.4
2020,11,1,22,30,0,0,145.93,0.1
2020,11,1,23,30,0,0,153.0,-0.2
2020,11,2,0,30,0,0,154.71,-0.7000000000000001
2020,11,2,1,30,0,0,150.11,-1.3
2020,11,2,2,30,0,0,141.44,-2.0
2020,11,2,3,30,0,0,130.92000000000002,-2.8000000000000003
2020,11,2,4,30,0,0,119.65,-3.6
2020,11,2,5,30,0,0,108.17,-3.8
2020,11,2,6,30,0,0,96.85,-3.4000000000000004
2020,11,2,7,30,52,354,85.78,-2.5
2020,11,2,8,30,156,293,75.84,-0.3
2020,11,2,9,30,353,673,67.07000000000001,2.4000000000000004
2020,11,2,10,30,522,922,60.2,4.5
2020,11,2,11,30,595,943,56.0,6.1000000000000005
2020,11,2,12,30,610,944,55.11,7.300000000000001
2020,11,2,13,30,562,922,57.68,8.1
2020,11,2,14,30,459,874,63.29,8.4
2020,11,2,15,30,311,792,71.18,8.0
2020,11,2,16,30,136,601,80.62,6.300000000000001
2020,11,2,17,30,3,35,91.24,4.2
2020,11,2,18,30,0,0,102.38,3.3000000000000003
2020,11,2,19,30,0,0,113.83,2.2
2020,11,2,20,30,0,0,125.28,1.8
2020,11,2,21,30,0,0,136.31,1.8
2020,11,2,22,30,0,0,146.18,1.9
2020,11,2,23,30,0,0,153.3,1.6
2020,11,3,0,30,0,0,155.02,0.9
2020,11,3,1,30,0,0,150.38,0.3
2020,11,3,2,30,0,0,141.67000000000002,-0.1
2020,11,3,3,30,0,0,131.12,-0.3
2020,11,3,4,30,0,0,119.84,-0.6000000000000001
2020,11,3,5,30,0,0,108.36,-1.0
2020,11,3,6,30,0,0,97.05,-1.2000000000000002
2020,11,3,7,30,50,371,85.99,-0.2
2020,11,3,8,30,216,706,76.07000000000001,2.3000000000000003
2020,11,3,9,30,379,833,67.33,5.7
2020,11,3,10,30,505,890,60.49,9.5
2020,11,3,11,30,577,913,56.31,12.5
2020,11,3,12,30,590,910,55.42,14.6
2020,11,3,13,30,544,887,57.98,15.7
2020,11,3,14,30,442,839,63.56,16.1
2020,11,3,15,30,297,749,71.43,15.1
2020,11,3,16,30,127,544,80.85000000000001,12.1
2020,11,3,17,30,3,26,91.44,9.2
2020,11,3,18,30,0,0,102.57,8.4
2020,11,3,19,30,0,0,114.02,7.6
2020,11,3,20,30,0,0,125.47,7.0
2020,11,3,21,30,0,0,136.52,6.4
2020,11,3,22,30,0,0,146.42000000000002,5.9
2020,11,3,23,30,0,0,153.59,5.4
2020,11,4,0,30,0,0,155.33,4.9
2020,11,4,1,30,0,0,150.65,4.4
2020,11,4,2,30,0,0,141.9,4.0
2020,11,4,3,30,0,0,131.32,3.6
2020,11,4,4,30,0,0,120.03,3.4000000000000004
2020,11,4,5,30,0,0,108.56,3.6
2020,11,4,6,30,0,0,97.25,4.2
2020,11,4,7,30,48,346,86.2,5.4
2020,11,4,8,30,214,701,76.3,7.6
2020,11,4,9,30,377,839,67.59,10.9
2020,11,4,10,30,504,904,60.77,14.8
2020,11,4,11,30,577,930,56.61,17.7
2020,11,4,12,30,592,936,55.73,19.200000000000003
2020,11,4,13,30,545,918,58.27,19.8
2020,11,4,14,30,444,875,63.83,19.8
2020,11,4,15,30,296,782,71.67,18.6
2020,11,4,16,30,126,583,81.06,15.7
2020,11,4,17,30,2,32,91.64,13.0
2020,11,4,18,30,0,0,102.76,12.3
2020,11,4,19,30,0,0,114.2,11.3
2020,11,4,20,30,0,0,125.65,10.7
2020,11,4,21,30,0,0,136.72,10.2
2020,11,4,22,30,0,0,146.66,10.0
2020,11,4,23,30,0,0,153.87,9.8
2020,11,5,0,30,0,0,155.63,9.2
2020,11,5,1,30,0,0,150.92000000000002,8.5
2020,11,5,2,30,0,0,142.12,7.800000000000001
2020,11,5,3,30,0,0,131.52,7.300000000000001
2020,11,5,4,30,0,0,120.22,7.0
2020,11,5,5,30,0,0,108.74,6.9
2020,11,5,6,30,0,0,97.44,6.9
2020,11,5,7,30,24,29,86.4,8.200000000000001
2020,11,5,8,30,142,278,76.54,10.6
2020,11,5,9,30,341,681,67.85,13.6
2020,11,5,10,30,480,822,61.06,16.7
2020,11,5,11,30,419,380,56.91,18.4
2020,11,5,12,30,331,158,56.03,18.7
2020,11,5,13,30,355,248,58.56,18.2
2020,11,5,14,30,267,190,64.09,17.3
2020,11,5,15,30,227,413,71.9,16.0
2020,11,5,16,30,74,119,81.27,14.5
2020,11,5,17,30,1,0,91.83,13.5
2020,11,5,18,30,0,0,102.94,13.1
2020,11,5,19,30,0,0,114.37,12.4
2020,11,5,20,30,0,0,125.83,11.9
2020,11,5,21,30,0,0,136.91,11.3
2020,11,5,22,30,0,0,146.89,10.3
2020,11,5,23,30,0,0,154.15,9.2
2020,11,6,0,30,0,0,155.93,8.3
2020,11,6,1,30,0,0,151.18,7.7
2020,11,6,2,30,0,0,142.34,7.1000000000000005
2020,11,6,3,30,0,0,131.72,6.7
2020,11,6,4,30,0,0,120.41,6.4
2020,11,6,5,30,0,0,108.93,6.2
2020,11,6,6,30,0,0,97.64,6.1000000000000005
2020,11,6,7,30,38,231,86.61,7.5
2020,11,6,8,30,198,619,76.77,10.0
2020,11,6,9,30,362,792,68.1,12.7
2020,11,6,10,30,491,877,61.33,16.2
2020,11,6,11,30,564,905,57.2,18.8
2020,11,6,12,30,579,911,56.32,19.9
2020,11,6,13,30,534,894,58.84,20.4
2020,11,6,14,30,433,846,64.35,20.200000000000003
2020,11,6,15,30,286,748,72.13,18.9
2020,11,6,16,30,118,531,81.47,15.8
2020,11,6,17,30,2,23,92.02,12.9
2020,11,6,18,30,0,0,103.11,12.1
2020,11,6,19,30,0,0,114.54,10.9
2020,11,6,20,30,0,0,126.0,10.2
2020,11,6,21,30,0,0,137.1,9.6
2020,11,6,22,30,0,0,147.11,9.2
2020,11,6,23,30,0,0,154.42000000000002,8.8
2020,11,7,0,30,0,0,156.23,8.5
2020,11,7,1,30,0,0,151.44,8.1
2020,11,7,2,30,0,0,142.56,7.7
2020,11,7,3,30,0,0,131.92000000000002,7.2
2020,11,7,4,30,0,0,120.59,6.7
2020,11,7,5,30,0,0,109.12,6.300000000000001
2020,11,7,6,30,0,0,97.84,5.800000000000001
2020,11,7,7,30,39,307,86.81,7.1000000000000005
2020,11,7,8,30,202,692,77.0,10.1
2020,11,7,9,30,365,834,68.35000000000001,13.0
2020,11,7,10,30,490,900,61.61,16.400000000000002
2020,11,7,11,30,565,929,57.49,19.6
2020,11,7,12,30,581,932,56.61,21.3
2020,11,7,13,30,535,912,59.120000000000005,21.8
2020,11,7,14,30,434,868,64.6,21.700000000000003
2020,11,7,15,30,287,776,72.36,20.4
2020,11,7,16,30,118,566,81.67,17.8
2020,11,7,17,30,0,0,92.2,15.7
2020,11,7,18,30,0,0,103.28,14.9
2020,11,7,19,30,0,0,114.71,13.2
2020,11,7,20,30,0,0,126.17,12.2
2020,11,7,21,30,0,0,137.28,11.4
2020,11,7,22,30,0,0,147.33,10.7
2020,11,7,23,30,0,0,154.69,10.1
2020,11,8,0,30,0,0,156.52,9.6
2020,11,8,1,30,0,0,151.70000000000002,9.1
2020,11,8,2,30,0,0,142.78,8.700000000000001
2020,11,8,3,30,0,0,132.11,8.3
2020,11,8,4,30,0,0,120.78,8.200000000000001
2020,11,8,5,30,0,0,109.31,8.1
2020,11,8,6,30,0,0,98.04,7.9
2020,11,8,7,30,36,302,87.01,9.4
2020,11,8,8,30,191,679,77.23,12.4
2020,11,8,9,30,349,811,68.61,15.2
2020,11,8,10,30,471,869,61.88,18.4
2020,11,8,11,30,542,896,57.78,21.8
2020,11,8,12,30,557,902,56.9,23.9
2020,11,8,13,30,514,886,59.39,24.3
2020,11,8,14,30,415,842,64.84,24.0
2020,11,8,15,30,274,747,72.57000000000001,22.5
2020,11,8,16,30,110,530,81.87,19.200000000000003
2020,11,8,17,30,0,0,92.38,16.3
2020,11,8,18,30,0,0,103.45,15.4
2020,11,8,19,30,0,0,114.86,14.1
2020,11,8,20,30,0,0,126.33,13.3
2020,11,8,21,30,0,0,137.46,12.7
2020,11,8,22,30,0,0,147.54,12.1
2020,11,8,23,30,0,0,154.95000000000002,11.5
2020,11,9,0,30,0,0,156.8,11.0
2020,11,9,1,30,0,0,151.95000000000002,10.6
2020,11,9,2,30,0,0,143.0,10.4
2020,11,9,3,30,0,0,132.31,10.2
2020,11,9,4,30,0,0,120.97,10.1
2020,11,9,5,30,0,0,109.5,10.1
2020,11,9,6,30,0,0,98.23,10.0
2020,11,9,7,30,32,249,87.21000000000001,11.6
2020,11,9,8,30,184,636,77.45,14.3
2020,11,9,9,30,339,782,68.86,16.900000000000002
2020,11,9,10,30,460,852,62.15,20.1
2020,11,9,11,30,533,882,58.06,22.6
2020,11,9,12,30,547,887,57.18,23.9
2020,11,9,13,30,504,871,59.65,24.3
2020,11,9,14,30,406,824,65.08,24.0
2020,11,9,15,30,266,729,72.79,22.8
2020,11,9,16,30,105,515,82.05,19.9
2020,11,9,17,30,0,0,92.55,17.3
2020,11,9,18,30,0,0,103.6,16.6
2020,11,9,19,30,0,0,115.01,15.6
2020,11,9,20,30,0,0,126.48,14.9
2020,11,9,21,30,0,0,137.63,14.3
2020,11,9,22,30,0,0,147.74,13.9
2020,11,9,23,30,0,0,155.20000000000002,13.7
2020,11,10,0,30,0,0,157.08,13.6
2020,11,10,1,30,0,0,152.20000000000002,13.4
2020,11,10,2,30,0,0,143.22,13.2
2020,11,10,3,30,0,0,132.5,13.0
2020,11,10,4,30,0,0,121.16,12.7
2020,11,10,5,30,0,0,109.69,12.2
2020,11,10,6,30,0,0,98.43,12.0
2020,11,10,7,30,28,235,87.41,13.2
2020,11,10,8,30,180,651,77.68,15.5
2020,11,10,9,30,324,734,69.10000000000001,18.4
2020,11,10,10,30,397,644,62.42,21.5
2020,11,10,11,30,524,873,58.34,23.3
2020,11,10,12,30,507,773,57.46,24.1
2020,11,10,13,30,496,862,59.91,24.4
2020,11,10,14,30,324,515,65.32000000000001,24.4
2020,11,10,15,30,255,700,72.99,23.6
2020,11,10,16,30,101,508,82.23,21.6
2020,11,10,17,30,0,0,92.71,19.8
2020,11,10,18,30,0,0,103.75,19.200000000000003
2020,11,10,19,30,0,0,115.16,18.1
2020,11,10,20,30,0,0,126.63,18.2
2020,11,10,21,30,0,0,137.79,18.8
2020,11,10,22,30,0,0,147.93,18.7
2020,11,10,23,30,0,0,155.45000000000002,18.3
2020,11,11,0,30,0,0,157.36,18.2
2020,11,11,1,30,0,0,152.45000000000002,18.3
2020,11,11,2,30,0,0,143.43,18.2
2020,11,11,3,30,0,0,132.7,18.1
2020,11,11,4,30,0,0,121.34,17.6
2020,11,11,5,30,0,0,109.88,16.400000000000002
2020,11,11,6,30,0,0,98.62,14.3
2020,11,11,7,30,5,0,87.61,12.4
2020,11,11,8,30,88,225,77.9,11.9
2020,11,11,9,30,75,4,69.35000000000001,12.6
2020,11,11,10,30,211,62,62.68,13.9
2020,11,11,11,30,214,44,58.620000000000005,14.9
2020,11,11,12,30,261,89,57.73,15.4
2020,11,11,13,30,275,134,60.17,15.4
2020,11,11,14,30,359,632,65.55,14.8
2020,11,11,15,30,260,699,73.19,13.6
2020,11,11,16,30,103,505,82.41,11.2
2020,11,11,17,30,0,0,92.87,8.6
2020,11,11,18,30,0,0,103.9,7.7
2020,11,11,19,30,0,0,115.3,5.9
2020,11,11,20,30,0,0,126.77,4.800000000000001
2020,11,11,21,30,0,0,137.95000000000002,3.8
2020,11,11,22,30,0,0,148.12,2.9000000000000004
2020,11,11,23,30,0,0,155.69,2.2
2020,11,12,0,30,0,0,157.63,1.6
2020,11,12,1,30,0,0,152.70000000000002,1.1
2020,11,12,2,30,0,0,143.64,0.6000000000000001
2020,11,12,3,30,0,0,132.89,0.6000000000000001
2020,11,12,4,30,0,0,121.53,0.6000000000000001
2020,11,12,5,30,0,0,110.06,0.7000000000000001
2020,11,12,6,30,0,0,98.82,1.0
2020,11,12,7,30,27,206,87.79,1.8
2020,11,12,8,30,184,659,78.12,3.4000000000000004
2020,11,12,9,30,349,831,69.59,5.7
2020,11,12,10,30,477,908,62.940000000000005,7.800000000000001
2020,11,12,11,30,553,942,58.89,9.6
2020,11,12,12,30,569,948,57.99,10.9
2020,11,12,13,30,524,930,60.41,11.7
2020,11,12,14,30,420,879,65.77,11.9
2020,11,12,15,30,274,783,73.39,11.2
2020,11,12,16,30,105,556,82.57000000000001,8.9
2020,11,12,17,30,0,0,93.02,6.4
2020,11,12,18,30,0,0,104.04,5.6000000000000005
2020,11,12,19,30,0,0,115.43,4.2
2020,11,12,20,30,0,0,126.91,3.4000000000000004
2020,11,12,21,30,0,0,138.1,2.8000000000000003
2020,11,12,22,30,0,0,148.3,2.3000000000000003
2020,11,12,23,30,0,0,155.92000000000002,2.0
2020,11,13,0,30,0,0,157.9,1.9
2020,11,13,1,30,0,0,152.94,1.9
2020,11,13,2,30,0,0,143.85,1.5
2020,11,13,3,30,0,0,133.08,0.9
2020,11,13,4,30,0,0,121.71,1.0
2020,11,13,5,30,0,0,110.25,1.6
2020,11,13,6,30,0,0,99.01,1.9
2020,11,13,7,30,12,22,87.99,2.7
2020,11,13,8,30,163,526,78.35000000000001,4.6000000000000005
2020,11,13,9,30,328,733,69.83,7.5
2020,11,13,10,30,453,811,63.2,10.3
2020,11,13,11,30,529,853,59.15,11.8
2020,11,13,12,30,551,882,58.26,12.5
2020,11,13,13,30,466,724,60.66,12.7
2020,11,13,14,30,371,679,65.98,12.3
2020,11,13,15,30,264,722,73.58,11.2
2020,11,13,16,30,99,480,82.74,8.4
2020,11,13,17,30,0,0,93.17,5.5
2020,11,13,18,30,0,0,104.17,4.6000000000000005
2020,11,13,19,30,0,0,115.56,2.5
2020,11,13,20,30,0,0,127.04,1.1
2020,11,13,21,30,0,0,138.24,-0.1
2020,11,13,22,30,0,0,148.48,-1.1
2020,11,13,23,30,0,0,156.15,-1.8
2020,11,14,0,30,0,0,158.17000000000002,-2.4000000000000004
2020,11,14,1,30,0,0,153.18,-3.0
2020,11,14,2,30,0,0,144.06,-3.4000000000000004
2020,11,14,3,30,0,0,133.27,-3.8
2020,11,14,4,30,0,0,121.9,-4.0
2020,11,14,5,30,0,0,110.43,-4.3
2020,11,14,6,30,0,0,99.2,-4.4
2020,11,14,7,30,12,11,88.17,-3.0
2020,11,14,8,30,155,525,78.56,-0.3
2020,11,14,9,30,253,417,70.07000000000001,2.5
2020,11,14,10,30,371,526,63.45,5.300000000000001
2020,11,14,11,30,303,156,59.41,7.0
2020,11,14,12,30,218,41,58.51,7.7
2020,11,14,13,30,337,292,60.89,8.0
2020,11,14,14,30,256,239,66.19,8.0
2020,11,14,15,30,92,12,73.76,7.6
2020,11,14,16,30,59,115,82.89,6.800000000000001
2020,11,14,17,30,0,0,93.31,6.2
2020,11,14,18,30,0,0,104.3,6.2
2020,11,14,19,30,0,0,115.68,5.9
2020,11,14,20,30,0,0,127.16,6.1000000000000005
2020,11,14,21,30,0,0,138.37,6.5
2020,11,14,22,30,0,0,148.64,7.2
2020,11,14,23,30,0,0,156.37,8.0
2020,11,15,0,30,0,0,158.42000000000002,8.700000000000001
2020,11,15,1,30,0,0,153.42000000000002,9.2
2020,11,15,2,30,0,0,144.26,9.3
2020,11,15,3,30,0,0,133.46,9.7
2020,11,15,4,30,0,0,122.08,10.3
2020,11,15,5,30,0,0,110.62,10.9
2020,11,15,6,30,0,0,99.4,11.4
2020,11,15,7,30,4,0,88.38,12.4
2020,11,15,8,30,36,40,78.79,13.8
2020,11,15,9,30,38,0,70.3,14.4
2020,11,15,10,30,84,4,63.7,13.7
2020,11,15,11,30,313,244,59.67,12.3
2020,11,15,12,30,306,409,58.76,11.4
2020,11,15,13,30,443,686,61.13,10.8
