Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,30,15,30,93,203,80.23,2.7
2020,10,30,16,30,4,0,89.65,2.4000000000000004
2020,10,30,17,30,0,0,100.67,2.1
2020,10,30,18,30,0,0,111.49,1.9
2020,10,30,19,30,0,0,122.27,1.4
2020,10,30,20,30,0,0,132.59,1.0
2020,10,30,21,30,0,0,141.71,0.4
2020,10,30,22,30,0,0,148.33,-0.1
2020,10,30,23,30,0,0,150.56,-0.4
2020,10,31,0,30,0,0,147.45000000000002,-0.7000000000000001
2020,10,31,1,30,0,0,140.27,-1.0
2020,10,31,2,30,0,0,130.88,-1.2000000000000002
2020,10,31,3,30,0,0,120.45,-1.3
2020,10,31,4,30,0,0,109.65,-1.5
2020,10,31,5,30,0,0,98.89,-1.6
2020,10,31,6,30,25,257,88.17,-0.7000000000000001
2020,10,31,7,30,179,714,78.77,1.3
2020,10,31,8,30,342,864,70.34,3.0
2020,10,31,9,30,472,934,63.64,4.2
2020,10,31,10,30,553,966,59.35,5.1000000000000005
2020,10,31,11,30,578,974,58.05,5.800000000000001
2020,10,31,12,30,539,955,59.94,6.2
2020,10,31,13,30,446,913,64.73,6.300000000000001
2020,10,31,14,30,310,832,71.8,6.0
2020,10,31,15,30,145,654,80.48,4.6000000000000005
2020,10,31,16,30,7,89,89.83,2.9000000000000004
2020,10,31,17,30,0,0,100.9,2.3000000000000003
2020,10,31,18,30,0,0,111.71,2.2
2020,10,31,19,30,0,0,122.5,2.1
2020,10,31,20,30,0,0,132.83,1.9
2020,10,31,21,30,0,0,141.98,1.8
2020,10,31,22,30,0,0,148.64,1.9
2020,10,31,23,30,0,0,150.88,2.5
2020,11,1,0,30,0,0,147.74,3.4000000000000004
2020,11,1,1,30,0,0,140.52,4.5
2020,11,1,2,30,0,0,131.1,5.5
2020,11,1,3,30,0,0,120.66,6.2
2020,11,1,4,30,0,0,109.86,6.6000000000000005
2020,11,1,5,30,0,0,99.1,7.0
2020,11,1,6,30,4,0,88.38,7.5
2020,11,1,7,30,30,0,79.01,7.9
2020,11,1,8,30,33,0,70.61,8.200000000000001
2020,11,1,9,30,259,186,63.93,8.5
2020,11,1,10,30,301,169,59.66,8.700000000000001
2020,11,1,11,30,130,2,58.370000000000005,8.9
2020,11,1,12,30,258,108,60.25,9.0
2020,11,1,13,30,153,22,65.02,9.1
2020,11,1,14,30,38,0,72.07000000000001,9.1
2020,11,1,15,30,19,0,80.73,8.8
2020,11,1,16,30,1,0,90.05,8.5
2020,11,1,17,30,0,0,101.11,8.6
2020,11,1,18,30,0,0,111.92,8.8
2020,11,1,19,30,0,0,122.72,9.3
2020,11,1,20,30,0,0,133.06,9.3
2020,11,1,21,30,0,0,142.24,9.1
2020,11,1,22,30,0,0,148.94,8.6
2020,11,1,23,30,0,0,151.20000000000002,7.6
2020,11,2,0,30,0,0,148.03,6.7
2020,11,2,1,30,0,0,140.78,6.0
2020,11,2,2,30,0,0,131.33,5.300000000000001
2020,11,2,3,30,0,0,120.87,4.800000000000001
2020,11,2,4,30,0,0,110.07,4.2
2020,11,2,5,30,0,0,99.31,3.6
2020,11,2,6,30,4,0,88.59,3.4000000000000004
2020,11,2,7,30,35,3,79.25,3.9
2020,11,2,8,30,152,85,70.87,4.5
2020,11,2,9,30,181,35,64.22,4.800000000000001
2020,11,2,10,30,95,0,59.97,4.7
2020,11,2,11,30,218,58,58.68,4.5
2020,11,2,12,30,224,66,60.56,4.3
2020,11,2,13,30,237,160,65.3,4.0
2020,11,2,14,30,110,28,72.33,3.5
2020,11,2,15,30,108,414,80.97,2.8000000000000003
2020,11,2,16,30,6,69,90.86,2.2
2020,11,2,17,30,0,0,101.33,1.7000000000000002
2020,11,2,18,30,0,0,112.13,1.5
2020,11,2,19,30,0,0,122.93,1.0
2020,11,2,20,30,0,0,133.29,0.8
2020,11,2,21,30,0,0,142.5,0.6000000000000001
2020,11,2,22,30,0,0,149.23,0.6000000000000001
2020,11,2,23,30,0,0,151.51,0.9
2020,11,3,0,30,0,0,148.32,1.3
2020,11,3,1,30,0,0,141.03,1.8
2020,11,3,2,30,0,0,131.55,2.1
2020,11,3,3,30,0,0,121.08,2.4000000000000004
2020,11,3,4,30,0,0,110.27,3.0
2020,11,3,5,30,0,0,99.53,3.3000000000000003
2020,11,3,6,30,14,96,88.79,3.2
2020,11,3,7,30,156,606,79.49,3.1
2020,11,3,8,30,278,619,71.13,3.2
2020,11,3,9,30,384,638,64.51,3.4000000000000004
2020,11,3,10,30,480,751,60.28,3.7
2020,11,3,11,30,480,687,58.99,4.0
2020,11,3,12,30,379,429,60.86,4.2
2020,11,3,13,30,410,807,65.59,4.1000000000000005
2020,11,3,14,30,233,501,72.59,3.7
2020,11,3,15,30,113,454,81.2,3.1
2020,11,3,16,30,5,48,91.08,2.4000000000000004
2020,11,3,17,30,0,0,101.54,1.7000000000000002
2020,11,3,18,30,0,0,112.33,1.4
2020,11,3,19,30,0,0,123.14,0.3
2020,11,3,20,30,0,0,133.51,-0.3
2020,11,3,21,30,0,0,142.75,-0.8
2020,11,3,22,30,0,0,149.52,-1.0
2020,11,3,23,30,0,0,151.82,-1.2000000000000002
2020,11,4,0,30,0,0,148.6,-1.1
2020,11,4,1,30,0,0,141.27,-1.0
2020,11,4,2,30,0,0,131.77,-0.8
2020,11,4,3,30,0,0,121.29,-0.5
2020,11,4,4,30,0,0,110.48,-0.3
2020,11,4,5,30,0,0,99.74,-0.3
2020,11,4,6,30,3,0,88.97,0.3
2020,11,4,7,30,27,0,79.73,1.5
2020,11,4,8,30,78,1,71.39,3.0
2020,11,4,9,30,177,66,64.79,4.2
2020,11,4,10,30,334,267,60.58,5.300000000000001
2020,11,4,11,30,497,800,59.3,6.300000000000001
2020,11,4,12,30,446,714,61.15,7.0
2020,11,4,13,30,393,799,65.86,7.4
2020,11,4,14,30,265,707,72.84,7.6
2020,11,4,15,30,100,380,81.43,6.9
2020,11,4,16,30,2,24,91.29,5.9
2020,11,4,17,30,0,0,101.74,5.7
2020,11,4,18,30,0,0,112.53,6.0
2020,11,4,19,30,0,0,123.34,6.6000000000000005
2020,11,4,20,30,0,0,133.73,7.1000000000000005
2020,11,4,21,30,0,0,143.0,7.5
2020,11,4,22,30,0,0,149.81,7.800000000000001
2020,11,4,23,30,0,0,152.12,7.800000000000001
2020,11,5,0,30,0,0,148.89,7.7
2020,11,5,1,30,0,0,141.52,7.6
2020,11,5,2,30,0,0,131.99,7.4
2020,11,5,3,30,0,0,121.5,7.4
2020,11,5,4,30,0,0,110.68,7.300000000000001
2020,11,5,5,30,0,0,99.95,7.2
2020,11,5,6,30,11,79,89.18,7.2
2020,11,5,7,30,137,518,79.97,7.5
2020,11,5,8,30,286,700,71.66,8.1
2020,11,5,9,30,409,801,65.07000000000001,9.3
2020,11,5,10,30,489,861,60.870000000000005,11.1
2020,11,5,11,30,515,880,59.6,12.9
2020,11,5,12,30,481,867,61.44,14.1
2020,11,5,13,30,342,581,66.13,14.7
2020,11,5,14,30,265,724,73.09,14.3
2020,11,5,15,30,93,324,81.66,13.2
2020,11,5,16,30,2,26,91.5,12.2
2020,11,5,17,30,0,0,101.93,11.7
2020,11,5,18,30,0,0,112.72,11.6
2020,11,5,19,30,0,0,123.53,11.3
2020,11,5,20,30,0,0,133.94,11.2
2020,11,5,21,30,0,0,143.24,11.2
2020,11,5,22,30,0,0,150.08,11.1
2020,11,5,23,30,0,0,152.42000000000002,10.9
2020,11,6,0,30,0,0,149.16,10.7
2020,11,6,1,30,0,0,141.76,10.6
2020,11,6,2,30,0,0,132.21,10.6
2020,11,6,3,30,0,0,121.71,10.5
2020,11,6,4,30,0,0,110.89,10.4
2020,11,6,5,30,0,0,100.16,10.4
2020,11,6,6,30,3,0,89.38,10.5
2020,11,6,7,30,69,46,80.21000000000001,10.9
2020,11,6,8,30,50,0,71.91,11.5
2020,11,6,9,30,208,84,65.35,12.8
2020,11,6,10,30,343,327,61.17,14.5
2020,11,6,11,30,499,839,59.9,15.9
2020,11,6,12,30,469,837,61.73,16.5
2020,11,6,13,30,382,783,66.4,16.400000000000002
2020,11,6,14,30,253,674,73.33,15.8
2020,11,6,15,30,97,384,81.88,14.5
2020,11,6,16,30,2,16,91.7,13.8
2020,11,6,17,30,0,0,102.13,13.7
2020,11,6,18,30,0,0,112.91,13.6
2020,11,6,19,30,0,0,123.72,13.4
2020,11,6,20,30,0,0,134.14,13.3
2020,11,6,21,30,0,0,143.47,13.3
2020,11,6,22,30,0,0,150.36,13.1
2020,11,6,23,30,0,0,152.72,12.8
2020,11,7,0,30,0,0,149.44,12.3
2020,11,7,1,30,0,0,142.01,11.8
2020,11,7,2,30,0,0,132.43,11.4
2020,11,7,3,30,0,0,121.91,10.9
2020,11,7,4,30,0,0,111.09,10.4
2020,11,7,5,30,0,0,100.37,10.1
2020,11,7,6,30,5,0,89.57000000000001,10.5
2020,11,7,7,30,96,237,80.44,11.7
2020,11,7,8,30,211,349,72.17,13.5
2020,11,7,9,30,328,485,65.63,15.5
2020,11,7,10,30,404,551,61.46,16.900000000000002
2020,11,7,11,30,380,388,60.19,17.6
2020,11,7,12,30,363,424,62.01,17.900000000000002
2020,11,7,13,30,284,350,66.66,17.900000000000002
2020,11,7,14,30,182,286,73.57000000000001,17.1
2020,11,7,15,30,70,158,82.09,15.2
2020,11,7,16,30,0,0,91.9,13.6
2020,11,7,17,30,0,0,102.31,13.1
2020,11,7,18,30,0,0,113.09,13.0
2020,11,7,19,30,0,0,123.91,12.5
2020,11,7,20,30,0,0,134.34,12.2
2020,11,7,21,30,0,0,143.70000000000002,11.9
2020,11,7,22,30,0,0,150.63,11.6
2020,11,7,23,30,0,0,153.01,11.3
2020,11,8,0,30,0,0,149.71,10.7
2020,11,8,1,30,0,0,142.25,10.1
2020,11,8,2,30,0,0,132.64,9.7
2020,11,8,3,30,0,0,122.12,9.3
2020,11,8,4,30,0,0,111.29,9.1
2020,11,8,5,30,0,0,100.58,8.9
2020,11,8,6,30,4,0,89.75,9.4
2020,11,8,7,30,98,267,80.68,10.9
2020,11,8,8,30,245,545,72.43,12.8
2020,11,8,9,30,388,763,65.9,14.5
2020,11,8,10,30,462,805,61.74,15.8
2020,11,8,11,30,484,814,60.48,16.400000000000002
2020,11,8,12,30,457,818,62.29,16.6
2020,11,8,13,30,373,775,66.92,16.3
2020,11,8,14,30,247,676,73.8,15.4
2020,11,8,15,30,100,454,82.29,13.5
2020,11,8,16,30,0,0,92.09,11.7
2020,11,8,17,30,0,0,102.49,10.7
2020,11,8,18,30,0,0,113.26,10.3
2020,11,8,19,30,0,0,124.08,9.5
2020,11,8,20,30,0,0,134.53,9.2
2020,11,8,21,30,0,0,143.92000000000002,9.0
2020,11,8,22,30,0,0,150.89,9.0
2020,11,8,23,30,0,0,153.29,9.1
2020,11,9,0,30,0,0,149.98,9.2
2020,11,9,1,30,0,0,142.48,9.1
2020,11,9,2,30,0,0,132.86,8.8
2020,11,9,3,30,0,0,122.32,8.4
2020,11,9,4,30,0,0,111.5,8.0
2020,11,9,5,30,0,0,100.78,7.6
2020,11,9,6,30,6,58,89.93,7.7
2020,11,9,7,30,128,545,80.91,8.700000000000001
2020,11,9,8,30,83,0,72.68,10.2
2020,11,9,9,30,146,9,66.17,12.0
2020,11,9,10,30,205,42,62.03,13.8
2020,11,9,11,30,501,879,60.76,15.1
2020,11,9,12,30,468,866,62.56,15.7
2020,11,9,13,30,380,817,67.17,15.8
2020,11,9,14,30,249,715,74.02,15.1
2020,11,9,15,30,99,493,82.49,13.7
2020,11,9,16,30,0,0,92.28,12.4
2020,11,9,17,30,0,0,102.66,11.7
2020,11,9,18,30,0,0,113.43,11.5
2020,11,9,19,30,0,0,124.25,10.9
2020,11,9,20,30,0,0,134.72,10.7
2020,11,9,21,30,0,0,144.13,10.5
2020,11,9,22,30,0,0,151.14,10.4
2020,11,9,23,30,0,0,153.58,10.3
2020,11,10,0,30,0,0,150.25,10.2
2020,11,10,1,30,0,0,142.72,9.9
2020,11,10,2,30,0,0,133.07,9.6
2020,11,10,3,30,0,0,122.52,9.1
2020,11,10,4,30,0,0,111.7,8.8
2020,11,10,5,30,0,0,100.99,8.4
2020,11,10,6,30,6,65,90.12,8.8
2020,11,10,7,30,125,568,81.14,10.3
2020,11,10,8,30,274,757,72.93,12.1
2020,11,10,9,30,395,841,66.44,13.8
2020,11,10,10,30,470,876,62.3,15.5
2020,11,10,11,30,492,884,61.04,16.900000000000002
2020,11,10,12,30,458,865,62.83,17.6
2020,11,10,13,30,372,813,67.41,17.7
2020,11,10,14,30,243,709,74.24,16.900000000000002
2020,11,10,15,30,96,489,82.69,15.1
2020,11,10,16,30,0,0,92.46,13.7
2020,11,10,17,30,0,0,102.83,13.7
2020,11,10,18,30,0,0,113.59,13.8
2020,11,10,19,30,0,0,124.42,13.2
2020,11,10,20,30,0,0,134.9,12.8
2020,11,10,21,30,0,0,144.34,12.5
2020,11,10,22,30,0,0,151.39,12.2
2020,11,10,23,30,0,0,153.85,12.0
2020,11,11,0,30,0,0,150.51,11.8
2020,11,11,1,30,0,0,142.95000000000002,11.8
2020,11,11,2,30,0,0,133.28,11.7
2020,11,11,3,30,0,0,122.72,11.7
2020,11,11,4,30,0,0,111.9,11.6
2020,11,11,5,30,0,0,101.2,11.6
2020,11,11,6,30,5,53,90.94,12.0
2020,11,11,7,30,116,527,81.37,13.0
2020,11,11,8,30,131,117,73.18,14.3
2020,11,11,9,30,285,407,66.7,15.9
2020,11,11,10,30,408,656,62.58,17.2
2020,11,11,11,30,342,322,61.31,18.0
2020,11,11,12,30,177,28,63.09,18.1
2020,11,11,13,30,159,62,67.65,17.7
2020,11,11,14,30,46,0,74.46000000000001,17.1
2020,11,11,15,30,17,0,82.88,16.7
2020,11,11,16,30,0,0,92.63,16.6
2020,11,11,17,30,0,0,102.99,16.5
2020,11,11,18,30,0,0,113.75,16.400000000000002
2020,11,11,19,30,0,0,124.58,16.2
2020,11,11,20,30,0,0,135.07,16.1
2020,11,11,21,30,0,0,144.54,16.1
2020,11,11,22,30,0,0,151.63,15.9
2020,11,11,23,30,0,0,154.13,15.6
2020,11,12,0,30,0,0,150.77,15.3
2020,11,12,1,30,0,0,143.18,15.0
2020,11,12,2,30,0,0,133.49,14.6
2020,11,12,3,30,0,0,122.92,14.1
2020,11,12,4,30,0,0,112.1,13.7
2020,11,12,5,30,0,0,101.4,13.1
2020,11,12,6,30,1,0,91.15,12.4
2020,11,12,7,30,21,0,81.60000000000001,12.2
2020,11,12,8,30,77,0,73.42,12.3
2020,11,12,9,30,51,0,66.96000000000001,12.5
2020,11,12,10,30,32,0,62.85,12.3
2020,11,12,11,30,34,0,61.58,11.9
2020,11,12,12,30,32,0,63.34,11.5
2020,11,12,13,30,28,0,67.88,11.0
2020,11,12,14,30,49,0,74.66,10.4
2020,11,12,15,30,25,0,83.06,9.6
2020,11,12,16,30,0,0,92.8,9.1
2020,11,12,17,30,0,0,103.15,8.6
2020,11,12,18,30,0,0,113.9,8.3
2020,11,12,19,30,0,0,124.73,7.5
2020,11,12,20,30,0,0,135.23,7.1000000000000005
2020,11,12,21,30,0,0,144.73,6.6000000000000005
2020,11,12,22,30,0,0,151.87,6.1000000000000005
2020,11,12,23,30,0,0,154.39,5.4
2020,11,13,0,30,0,0,151.03,5.0
2020,11,13,1,30,0,0,143.41,4.7
2020,11,13,2,30,0,0,133.7,4.3
2020,11,13,3,30,0,0,123.12,4.1000000000000005
2020,11,13,4,30,0,0,112.3,4.0
2020,11,13,5,30,0,0,101.6,4.1000000000000005
2020,11,13,6,30,1,0,91.37,4.4
2020,11,13,7,30,20,0,81.82000000000001,4.9
2020,11,13,8,30,54,26,73.66,5.5
2020,11,13,9,30,99,4,67.22,6.0
2020,11,13,10,30,62,0,63.11,6.2
2020,11,13,11,30,59,0,61.84,6.4
2020,11,13,12,30,29,0,63.59,6.6000000000000005
2020,11,13,13,30,23,0,68.1,6.5
2020,11,13,14,30,21,0,74.86,6.300000000000001
2020,11,13,15,30,12,0,83.24,5.7
2020,11,13,16,30,0,0,92.96,5.1000000000000005
2020,11,13,17,30,0,0,103.3,4.6000000000000005
2020,11,13,18,30,0,0,114.04,4.5
2020,11,13,19,30,0,0,124.87,4.1000000000000005
2020,11,13,20,30,0,0,135.39,3.8
2020,11,13,21,30,0,0,144.92000000000002,3.5
2020,11,13,22,30,0,0,152.1,3.6
2020,11,13,23,30,0,0,154.66,3.8
2020,11,14,0,30,0,0,151.28,3.9
2020,11,14,1,30,0,0,143.63,3.8
2020,11,14,2,30,0,0,133.91,3.7
2020,11,14,3,30,0,0,123.32,3.6
2020,11,14,4,30,0,0,112.49,3.4000000000000004
2020,11,14,5,30,0,0,101.81,3.2
2020,11,14,6,30,2,22,91.58,3.4000000000000004
2020,11,14,7,30,105,471,82.04,4.2
2020,11,14,8,30,257,719,73.9,5.6000000000000005
2020,11,14,9,30,381,823,67.47,7.1000000000000005
2020,11,14,10,30,460,876,63.370000000000005,8.1
2020,11,14,11,30,484,889,62.1,8.6
2020,11,14,12,30,409,729,63.83,8.700000000000001
2020,11,14,13,30,347,739,68.33,8.700000000000001
2020,11,14,14,30,235,698,75.06,8.200000000000001
2020,11,14,15,30,84,408,83.41,7.4
2020,11,14,16,30,0,0,93.12,6.5
2020,11,14,17,30,0,0,103.44,5.6000000000000005
2020,11,14,18,30,0,0,114.18,5.2
2020,11,14,19,30,0,0,125.01,4.2
2020,11,14,20,30,0,0,135.54,3.5
2020,11,14,21,30,0,0,145.1,2.9000000000000004
2020,11,14,22,30,0,0,152.32,2.2
2020,11,14,23,30,0,0,154.91,1.6
2020,11,15,0,30,0,0,151.53,1.0
2020,11,15,1,30,0,0,143.86,0.5
2020,11,15,2,30,0,0,134.11,0.2
2020,11,15,3,30,0,0,123.52,0.0
2020,11,15,4,30,0,0,112.69,-0.3
2020,11,15,5,30,0,0,102.01,-0.4
2020,11,15,6,30,2,32,91.79,0.1
2020,11,15,7,30,103,469,82.26,1.5
2020,11,15,8,30,221,562,74.14,3.3000000000000003
2020,11,15,9,30,292,457,67.72,4.9
2020,11,15,10,30,456,886,63.63,6.1000000000000005
2020,11,15,11,30,321,304,62.35,6.7
2020,11,15,12,30,61,0,64.07000000000001,6.9
2020,11,15,13,30,65,1,68.54,6.800000000000001
2020,11,15,14,30,41,0,75.25,6.7
2020,11,15,15,30,30,32,83.57000000000001,6.800000000000001
2020,11,15,16,30,0,0,93.27,7.0
2020,11,15,17,30,0,0,103.58,7.5
2020,11,15,18,30,0,0,114.31,7.800000000000001
2020,11,15,19,30,0,0,125.14,8.700000000000001
2020,11,15,20,30,0,0,135.69,9.3
2020,11,15,21,30,0,0,145.27,9.9
2020,11,15,22,30,0,0,152.54,10.6
2020,11,15,23,30,0,0,155.16,11.1
2020,11,16,0,30,0,0,151.77,11.1
2020,11,16,1,30,0,0,144.08,10.0
2020,11,16,2,30,0,0,134.31,8.6
2020,11,16,3,30,0,0,123.71,7.7
2020,11,16,4,30,0,0,112.88,7.1000000000000005
2020,11,16,5,30,0,0,102.21,6.7
2020,11,16,6,30,0,0,92.0,6.5
2020,11,16,7,30,81,278,82.48,6.9
2020,11,16,8,30,242,683,74.37,7.9
2020,11,16,9,30,367,807,67.97,8.9
2020,11,16,10,30,420,750,63.88,9.5
2020,11,16,11,30,408,634,62.6,9.8
2020,11,16,12,30,242,213,64.3,9.9
2020,11,16,13,30,294,530,68.75,9.8
2020,11,16,14,30,200,536,75.43,9.3
2020,11,16,15,30,27,1,83.73,8.6
2020,11,16,16,30,0,0,93.41,7.9
2020,11,16,17,30,0,0,103.71,7.4
2020,11,16,18,30,0,0,114.43,7.2
2020,11,16,19,30,0,0,125.27,6.5
2020,11,16,20,30,0,0,135.82,5.9
2020,11,16,21,30,0,0,145.43,5.4
2020,11,16,22,30,0,0,152.75,4.9
2020,11,16,23,30,0,0,155.41,4.5
2020,11,17,0,30,0,0,152.01,4.0
2020,11,17,1,30,0,0,144.3,3.6
2020,11,17,2,30,0,0,134.52,3.2
2020,11,17,3,30,0,0,123.91,3.0
2020,11,17,4,30,0,0,113.08,2.7
2020,11,17,5,30,0,0,102.41,2.5
2020,11,17,6,30,0,0,92.21,2.5
2020,11,17,7,30,72,223,82.7,3.2
2020,11,17,8,30,147,187,74.60000000000001,4.2
2020,11,17,9,30,296,499,68.21000000000001,5.1000000000000005
2020,11,17,10,30,443,850,64.13,5.7
2020,11,17,11,30,185,109,62.84,6.0
2020,11,17,12,30,399,700,64.52,6.2
2020,11,17,13,30,240,379,68.95,6.300000000000001
2020,11,17,14,30,161,305,75.61,6.1000000000000005
2020,11,17,15,30,69,294,83.88,5.2
2020,11,17,16,30,0,0,93.55,4.3
2020,11,17,17,30,0,0,103.83,3.7
2020,11,17,18,30,0,0,114.55,3.3000000000000003
2020,11,17,19,30,0,0,125.39,2.1
2020,11,17,20,30,0,0,135.95,1.5
2020,11,17,21,30,0,0,145.59,0.9
2020,11,17,22,30,0,0,152.95000000000002,0.5
2020,11,17,23,30,0,0,155.65,0.3
2020,11,18,0,30,0,0,152.25,0.1
2020,11,18,1,30,0,0,144.51,-0.1
2020,11,18,2,30,0,0,134.71,-0.3
2020,11,18,3,30,0,0,124.1,-0.7000000000000001
2020,11,18,4,30,0,0,113.27,-1.1
2020,11,18,5,30,0,0,102.6,-1.5
2020,11,18,6,30,0,0,92.41,-1.8
2020,11,18,7,30,101,541,82.91,-1.5
2020,11,18,8,30,251,763,74.83,-1.0
2020,11,18,9,30,363,804,68.45,-0.5
2020,11,18,10,30,420,765,64.37,-0.1
2020,11,18,11,30,478,908,63.07,0.2
2020,11,18,12,30,410,749,64.74,0.3
2020,11,18,13,30,341,756,69.14,0.1
2020,11,18,14,30,192,520,75.78,-0.2
2020,11,18,15,30,58,215,84.02,-0.7000000000000001
2020,11,18,16,30,0,0,93.68,-1.3
2020,11,18,17,30,0,0,103.95,-1.9
2020,11,18,18,30,0,0,114.66,-2.1
2020,11,18,19,30,0,0,125.5,-2.5
2020,11,18,20,30,0,0,136.08,-2.7
2020,11,18,21,30,0,0,145.74,-2.9000000000000004
2020,11,18,22,30,0,0,153.14,-3.2
2020,11,18,23,30,0,0,155.88,-3.4000000000000004
2020,11,19,0,30,0,0,152.48,-3.4000000000000004
2020,11,19,1,30,0,0,144.72,-3.4000000000000004
2020,11,19,2,30,0,0,134.91,-3.1
2020,11,19,3,30,0,0,124.29,-2.7
2020,11,19,4,30,0,0,113.46,-2.5
2020,11,19,5,30,0,0,102.8,-2.6
2020,11,19,6,30,0,0,92.62,-2.5
2020,11,19,7,30,82,351,83.12,-2.0
2020,11,19,8,30,102,74,75.05,-1.3
2020,11,19,9,30,180,95,68.68,-0.6000000000000001
2020,11,19,10,30,284,259,64.6,0.1
2020,11,19,11,30,249,126,63.3,0.9
2020,11,19,12,30,219,100,64.95,1.6
2020,11,19,13,30,138,44,69.33,2.3000000000000003
2020,11,19,14,30,131,164,75.94,2.8000000000000003
2020,11,19,15,30,26,11,84.16,3.1
2020,11,19,16,30,0,0,93.8,3.4000000000000004
2020,11,19,17,30,0,0,104.06,3.6
2020,11,19,18,30,0,0,114.77,3.7
2020,11,19,19,30,0,0,125.61,3.6
2020,11,19,20,30,0,0,136.19,3.7
2020,11,19,21,30,0,0,145.88,3.8
2020,11,19,22,30,0,0,153.33,3.9
2020,11,19,23,30,0,0,156.11,4.1000000000000005
2020,11,20,0,30,0,0,152.71,4.4
2020,11,20,1,30,0,0,144.93,4.6000000000000005
2020,11,20,2,30,0,0,135.11,4.5
2020,11,20,3,30,0,0,124.48,4.4
2020,11,20,4,30,0,0,113.65,4.4
2020,11,20,5,30,0,0,102.99,4.6000000000000005
2020,11,20,6,30,0,0,92.82,5.0
2020,11,20,7,30,32,13,83.33,5.6000000000000005
2020,11,20,8,30,63,8,75.27,6.4
2020,11,20,9,30,28,0,68.91,7.300000000000001
2020,11,20,10,30,111,16,64.83,8.200000000000001
2020,11,20,11,30,242,122,63.53,9.1
2020,11,20,12,30,30,0,65.16,9.9
2020,11,20,13,30,92,3,69.52,10.2
2020,11,20,14,30,91,84,76.10000000000001,9.7
2020,11,20,15,30,43,118,84.3,8.5
2020,11,20,16,30,0,0,93.92,7.9
2020,11,20,17,30,0,0,104.17,8.200000000000001
2020,11,20,18,30,0,0,114.86,8.4
2020,11,20,19,30,0,0,125.7,8.4
2020,11,20,20,30,0,0,136.3,8.3
2020,11,20,21,30,0,0,146.02,8.0
2020,11,20,22,30,0,0,153.51,7.9
2020,11,20,23,30,0,0,156.34,7.800000000000001
2020,11,21,0,30,0,0,152.94,7.5
2020,11,21,1,30,0,0,145.14,7.300000000000001
2020,11,21,2,30,0,0,135.3,7.2
2020,11,21,3,30,0,0,124.66,7.2
2020,11,21,4,30,0,0,113.83,7.4
2020,11,21,5,30,0,0,103.18,7.4
2020,11,21,6,30,0,0,93.02,7.2
2020,11,21,7,30,28,0,83.53,7.5
2020,11,21,8,30,126,174,75.49,8.700000000000001
2020,11,21,9,30,239,306,69.13,10.0
2020,11,21,10,30,314,386,65.06,10.6
2020,11,21,11,30,325,364,63.74,10.8
2020,11,21,12,30,421,856,65.36,10.9
2020,11,21,13,30,296,601,69.69,10.6
2020,11,21,14,30,137,211,76.25,9.9
2020,11,21,15,30,43,79,84.43,8.8
2020,11,21,16,30,0,0,94.03,7.7
2020,11,21,17,30,0,0,104.27,6.800000000000001
2020,11,21,18,30,0,0,114.96,6.300000000000001
2020,11,21,19,30,0,0,125.8,4.5
2020,11,21,20,30,0,0,136.41,3.5
2020,11,21,21,30,0,0,146.15,2.5
2020,11,21,22,30,0,0,153.68,1.8
2020,11,21,23,30,0,0,156.55,1.3
2020,11,22,0,30,0,0,153.16,0.9
2020,11,22,1,30,0,0,145.34,0.7000000000000001
2020,11,22,2,30,0,0,135.49,0.4
2020,11,22,3,30,0,0,124.85,0.1
2020,11,22,4,30,0,0,114.02,-0.3
2020,11,22,5,30,0,0,103.37,-0.6000000000000001
2020,11,22,6,30,0,0,93.21,-0.4
2020,11,22,7,30,83,470,83.73,0.7000000000000001
2020,11,22,8,30,207,615,75.7,2.3000000000000003
2020,11,22,9,30,352,834,69.35000000000001,3.5
2020,11,22,10,30,428,871,65.28,4.0
2020,11,22,11,30,361,516,63.95,4.2
2020,11,22,12,30,265,244,65.55,4.2
2020,11,22,13,30,86,9,69.86,4.0
2020,11,22,14,30,54,0,76.39,3.6
2020,11,22,15,30,16,0,84.54,3.1
2020,11,22,16,30,0,0,94.14,2.9000000000000004
2020,11,22,17,30,0,0,104.36,3.2
2020,11,22,18,30,0,0,115.04,3.3000000000000003
2020,11,22,19,30,0,0,125.88,4.0
2020,11,22,20,30,0,0,136.5,4.4
2020,11,22,21,30,0,0,146.27,4.9
2020,11,22,22,30,0,0,153.85,5.4
2020,11,22,23,30,0,0,156.76,5.800000000000001
2020,11,23,0,30,0,0,153.37,6.1000000000000005
2020,11,23,1,30,0,0,145.54,6.6000000000000005
2020,11,23,2,30,0,0,135.68,7.0
2020,11,23,3,30,0,0,125.03,7.5
2020,11,23,4,30,0,0,114.2,8.1
2020,11,23,5,30,0,0,103.56,9.1
2020,11,23,6,30,0,0,93.41,9.9
2020,11,23,7,30,22,0,83.94,10.6
2020,11,23,8,30,14,0,75.92,11.1
2020,11,23,9,30,8,0,69.57000000000001,11.7
2020,11,23,10,30,11,0,65.5,11.9
2020,11,23,11,30,20,0,64.16,11.1
2020,11,23,12,30,9,0,65.74,9.1
2020,11,23,13,30,24,0,70.02,6.4
2020,11,23,14,30,30,0,76.53,4.4
2020,11,23,15,30,26,9,84.66,3.8
