Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,28,10,30,281,201,61.4,14.8
2020,11,28,11,30,129,5,58.51,15.2
2020,11,28,12,30,393,416,58.96,15.4
2020,11,28,13,30,416,672,62.690000000000005,15.4
2020,11,28,14,30,341,777,69.14,15.3
2020,11,28,15,30,185,635,77.61,14.7
2020,11,28,16,30,31,247,87.36,13.8
2020,11,28,17,30,0,0,98.5,13.3
2020,11,28,18,30,0,0,110.0,13.2
2020,11,28,19,30,0,0,121.87,13.0
2020,11,28,20,30,0,0,133.86,12.7
2020,11,28,21,30,0,0,145.65,12.5
2020,11,28,22,30,0,0,156.5,12.2
2020,11,28,23,30,0,0,163.96,11.8
2020,11,29,0,30,0,0,162.66,11.5
2020,11,29,1,30,0,0,153.91,11.1
2020,11,29,2,30,0,0,142.70000000000002,10.6
2020,11,29,3,30,0,0,130.81,10.2
2020,11,29,4,30,0,0,118.84,10.0
2020,11,29,5,30,0,0,107.05,9.8
2020,11,29,6,30,0,0,95.69,9.9
2020,11,29,7,30,67,436,84.87,10.9
2020,11,29,8,30,233,730,75.38,12.3
2020,11,29,9,30,385,849,67.38,13.3
2020,11,29,10,30,494,904,61.58,14.1
2020,11,29,11,30,548,926,58.68,14.7
2020,11,29,12,30,540,923,59.11,15.2
2020,11,29,13,30,470,890,62.81,15.6
2020,11,29,14,30,257,378,69.23,15.5
2020,11,29,15,30,181,614,77.68,14.8
2020,11,29,16,30,17,23,87.4,13.9
2020,11,29,17,30,0,0,98.53,13.6
2020,11,29,18,30,0,0,110.02,13.6
2020,11,29,19,30,0,0,121.88,13.8
2020,11,29,20,30,0,0,133.87,14.1
2020,11,29,21,30,0,0,145.68,14.6
2020,11,29,22,30,0,0,156.56,15.2
2020,11,29,23,30,0,0,164.09,15.5
2020,11,30,0,30,0,0,162.85,16.0
2020,11,30,1,30,0,0,154.08,16.400000000000002
2020,11,30,2,30,0,0,142.85,16.7
2020,11,30,3,30,0,0,130.97,17.1
2020,11,30,4,30,0,0,118.99,17.400000000000002
2020,11,30,5,30,0,0,107.21,17.8
2020,11,30,6,30,0,0,95.86,18.3
2020,11,30,7,30,12,0,85.04,18.8
2020,11,30,8,30,29,0,75.56,18.9
2020,11,30,9,30,149,45,67.56,19.1
2020,11,30,10,30,259,118,61.76,19.6
2020,11,30,11,30,179,16,58.85,20.1
2020,11,30,12,30,251,69,59.26,20.1
2020,11,30,13,30,170,121,62.93,20.0
2020,11,30,14,30,258,479,69.32000000000001,20.200000000000003
2020,11,30,15,30,166,512,77.75,19.9
2020,11,30,16,30,25,157,87.45,18.7
2020,11,30,17,30,0,0,98.55,17.3
2020,11,30,18,30,0,0,110.03,16.6
2020,11,30,19,30,0,0,121.89,15.3
2020,11,30,20,30,0,0,133.88,14.7
2020,11,30,21,30,0,0,145.69,14.0
2020,11,30,22,30,0,0,156.61,13.2
2020,11,30,23,30,0,0,164.21,12.5
2020,12,1,0,30,0,0,163.02,11.8
2020,12,1,1,30,0,0,154.24,11.2
2020,12,1,2,30,0,0,143.01,10.5
2020,12,1,3,30,0,0,131.12,9.6
2020,12,1,4,30,0,0,119.15,8.8
2020,12,1,5,30,0,0,107.37,8.1
2020,12,1,6,30,0,0,96.02,7.6
2020,12,1,7,30,61,357,85.2,7.5
2020,12,1,8,30,226,690,75.73,7.9
2020,12,1,9,30,380,831,67.73,8.3
2020,12,1,10,30,489,891,61.93,8.8
2020,12,1,11,30,544,915,59.01,9.3
2020,12,1,12,30,536,912,59.4,9.6
2020,12,1,13,30,384,572,63.03,9.8
2020,12,1,14,30,345,805,69.4,9.7
2020,12,1,15,30,186,652,77.8,9.3
2020,12,1,16,30,29,225,87.47,8.5
2020,12,1,17,30,0,0,98.57,7.800000000000001
2020,12,1,18,30,0,0,110.04,7.5
2020,12,1,19,30,0,0,121.89,6.800000000000001
2020,12,1,20,30,0,0,133.88,6.4
2020,12,1,21,30,0,0,145.70000000000002,5.9
2020,12,1,22,30,0,0,156.65,5.5
2020,12,1,23,30,0,0,164.33,5.0
2020,12,2,0,30,0,0,163.20000000000002,4.7
2020,12,2,1,30,0,0,154.41,4.5
2020,12,2,2,30,0,0,143.16,4.2
2020,12,2,3,30,0,0,131.27,3.9
2020,12,2,4,30,0,0,119.3,3.7
2020,12,2,5,30,0,0,107.52,3.5
2020,12,2,6,30,0,0,96.18,3.5
2020,12,2,7,30,60,410,85.36,4.1000000000000005
2020,12,2,8,30,224,720,75.89,5.1000000000000005
2020,12,2,9,30,378,848,67.9,6.300000000000001
2020,12,2,10,30,491,915,62.1,7.4
2020,12,2,11,30,546,941,59.16,8.200000000000001
2020,12,2,12,30,543,947,59.53,8.9
2020,12,2,13,30,475,919,63.13,9.3
2020,12,2,14,30,353,855,69.47,9.5
2020,12,2,15,30,194,720,77.84,9.0
2020,12,2,16,30,31,278,87.49,8.0
2020,12,2,17,30,0,0,98.59,7.300000000000001
2020,12,2,18,30,0,0,110.04,7.2
2020,12,2,19,30,0,0,121.89,6.800000000000001
2020,12,2,20,30,0,0,133.88,6.6000000000000005
2020,12,2,21,30,0,0,145.71,6.300000000000001
2020,12,2,22,30,0,0,156.68,6.0
2020,12,2,23,30,0,0,164.44,5.800000000000001
2020,12,3,0,30,0,0,163.36,5.6000000000000005
2020,12,3,1,30,0,0,154.57,5.4
2020,12,3,2,30,0,0,143.32,5.300000000000001
2020,12,3,3,30,0,0,131.42000000000002,5.2
2020,12,3,4,30,0,0,119.45,5.4
2020,12,3,5,30,0,0,107.67,5.800000000000001
2020,12,3,6,30,0,0,96.33,6.300000000000001
2020,12,3,7,30,61,465,85.51,7.2
2020,12,3,8,30,228,768,76.06,8.3
2020,12,3,9,30,383,888,68.07000000000001,9.6
2020,12,3,10,30,494,944,62.26,10.9
2020,12,3,11,30,549,967,59.31,11.9
2020,12,3,12,30,544,964,59.65,12.5
2020,12,3,13,30,476,936,63.23,12.8
2020,12,3,14,30,355,870,69.54,12.7
2020,12,3,15,30,192,719,77.89,11.9
2020,12,3,16,30,31,277,87.52,10.6
2020,12,3,17,30,0,0,98.59,9.8
2020,12,3,18,30,0,0,110.04,9.6
2020,12,3,19,30,0,0,121.88,8.9
2020,12,3,20,30,0,0,133.87,8.5
2020,12,3,21,30,0,0,145.70000000000002,8.200000000000001
2020,12,3,22,30,0,0,156.71,8.1
2020,12,3,23,30,0,0,164.54,8.1
2020,12,4,0,30,0,0,163.53,8.1
2020,12,4,1,30,0,0,154.73,8.1
2020,12,4,2,30,0,0,143.47,8.1
2020,12,4,3,30,0,0,131.57,8.1
2020,12,4,4,30,0,0,119.6,8.200000000000001
2020,12,4,5,30,0,0,107.83,8.5
2020,12,4,6,30,0,0,96.49,8.700000000000001
2020,12,4,7,30,21,2,85.67,9.3
2020,12,4,8,30,91,71,76.22,10.3
2020,12,4,9,30,170,105,68.23,11.6
2020,12,4,10,30,107,9,62.41,13.0
2020,12,4,11,30,371,323,59.45,14.1
2020,12,4,12,30,418,504,59.76,14.6
2020,12,4,13,30,281,206,63.32,14.7
2020,12,4,14,30,184,151,69.60000000000001,14.8
2020,12,4,15,30,90,107,77.92,14.6
2020,12,4,16,30,10,0,87.54,14.2
2020,12,4,17,30,0,0,98.59,14.1
2020,12,4,18,30,0,0,110.03,14.1
2020,12,4,19,30,0,0,121.86,14.7
2020,12,4,20,30,0,0,133.85,15.0
2020,12,4,21,30,0,0,145.70000000000002,15.3
2020,12,4,22,30,0,0,156.73,15.4
2020,12,4,23,30,0,0,164.63,15.6
2020,12,5,0,30,0,0,163.68,15.8
2020,12,5,1,30,0,0,154.88,16.1
2020,12,5,2,30,0,0,143.61,16.2
2020,12,5,3,30,0,0,131.72,15.4
2020,12,5,4,30,0,0,119.74,13.6
2020,12,5,5,30,0,0,107.97,11.0
2020,12,5,6,30,0,0,96.64,8.5
2020,12,5,7,30,43,232,85.82000000000001,7.9
2020,12,5,8,30,201,612,76.38,8.700000000000001
2020,12,5,9,30,329,650,68.39,9.9
2020,12,5,10,30,475,875,62.56,10.7
2020,12,5,11,30,535,916,59.58,11.2
2020,12,5,12,30,522,890,59.870000000000005,11.5
2020,12,5,13,30,207,170,63.4,11.4
2020,12,5,14,30,56,0,69.65,11.2
2020,12,5,15,30,36,0,77.95,10.5
2020,12,5,16,30,6,0,87.54,9.5
2020,12,5,17,30,0,0,98.59,8.700000000000001
2020,12,5,18,30,0,0,110.02,8.5
2020,12,5,19,30,0,0,121.84,7.9
2020,12,5,20,30,0,0,133.83,7.5
2020,12,5,21,30,0,0,145.68,7.2
2020,12,5,22,30,0,0,156.74,6.9
2020,12,5,23,30,0,0,164.71,6.6000000000000005
2020,12,6,0,30,0,0,163.83,6.4
2020,12,6,1,30,0,0,155.03,6.1000000000000005
2020,12,6,2,30,0,0,143.76,5.9
2020,12,6,3,30,0,0,131.86,5.7
2020,12,6,4,30,0,0,119.89,5.4
2020,12,6,5,30,0,0,108.12,5.2
2020,12,6,6,30,0,0,96.79,5.1000000000000005
2020,12,6,7,30,52,380,85.97,5.6000000000000005
2020,12,6,8,30,213,711,76.53,6.6000000000000005
2020,12,6,9,30,367,842,68.54,7.5
2020,12,6,10,30,478,902,62.71,8.200000000000001
2020,12,6,11,30,534,927,59.71,8.6
2020,12,6,12,30,529,925,59.97,9.0
2020,12,6,13,30,464,898,63.47,9.2
2020,12,6,14,30,344,830,69.7,9.3
2020,12,6,15,30,187,684,77.97,8.9
2020,12,6,16,30,29,248,87.54,8.1
2020,12,6,17,30,0,0,98.58,7.7
2020,12,6,18,30,0,0,109.99,7.7
2020,12,6,19,30,0,0,121.81,7.6
2020,12,6,20,30,0,0,133.8,7.7
2020,12,6,21,30,0,0,145.66,7.6
2020,12,6,22,30,0,0,156.74,7.5
2020,12,6,23,30,0,0,164.78,7.4
2020,12,7,0,30,0,0,163.98,7.300000000000001
2020,12,7,1,30,0,0,155.18,7.300000000000001
2020,12,7,2,30,0,0,143.9,7.2
2020,12,7,3,30,0,0,132.0,7.1000000000000005
2020,12,7,4,30,0,0,120.03,6.9
2020,12,7,5,30,0,0,108.26,6.800000000000001
2020,12,7,6,30,0,0,96.94,6.7
2020,12,7,7,30,11,0,86.11,6.9
2020,12,7,8,30,25,0,76.68,7.0
2020,12,7,9,30,70,10,68.68,6.9
2020,12,7,10,30,71,0,62.84,6.800000000000001
2020,12,7,11,30,72,0,59.82,6.7
2020,12,7,12,30,54,0,60.07,6.800000000000001
2020,12,7,13,30,54,0,63.54,6.7
2020,12,7,14,30,28,0,69.74,6.5
2020,12,7,15,30,32,0,77.99,6.2
2020,12,7,16,30,5,0,87.54,5.800000000000001
2020,12,7,17,30,0,0,98.56,5.4
2020,12,7,18,30,0,0,109.97,5.300000000000001
2020,12,7,19,30,0,0,121.78,4.800000000000001
2020,12,7,20,30,0,0,133.76,4.5
2020,12,7,21,30,0,0,145.63,4.4
2020,12,7,22,30,0,0,156.74,4.3
2020,12,7,23,30,0,0,164.85,4.0
2020,12,8,0,30,0,0,164.12,3.6
2020,12,8,1,30,0,0,155.32,3.3000000000000003
2020,12,8,2,30,0,0,144.05,3.0
2020,12,8,3,30,0,0,132.14,2.7
2020,12,8,4,30,0,0,120.17,2.4000000000000004
2020,12,8,5,30,0,0,108.41,2.2
2020,12,8,6,30,0,0,97.08,2.2
2020,12,8,7,30,23,131,86.25,2.6
2020,12,8,8,30,162,409,76.82000000000001,3.7
2020,12,8,9,30,360,830,68.82000000000001,4.800000000000001
2020,12,8,10,30,471,895,62.97,5.7
2020,12,8,11,30,529,926,59.94,6.4
2020,12,8,12,30,527,931,60.16,7.0
2020,12,8,13,30,464,907,63.59,7.4
2020,12,8,14,30,346,844,69.77,7.7
2020,12,8,15,30,190,707,78.0,7.300000000000001
2020,12,8,16,30,30,270,87.53,6.5
2020,12,8,17,30,0,0,98.54,6.0
2020,12,8,18,30,0,0,109.94,5.9
2020,12,8,19,30,0,0,121.74,5.4
2020,12,8,20,30,0,0,133.73,5.1000000000000005
2020,12,8,21,30,0,0,145.6,4.7
2020,12,8,22,30,0,0,156.73,4.2
2020,12,8,23,30,0,0,164.9,3.8
2020,12,9,0,30,0,0,164.25,3.4000000000000004
2020,12,9,1,30,0,0,155.47,3.1
2020,12,9,2,30,0,0,144.18,3.0
2020,12,9,3,30,0,0,132.28,2.9000000000000004
2020,12,9,4,30,0,0,120.31,2.9000000000000004
2020,12,9,5,30,0,0,108.55,3.0
2020,12,9,6,30,0,0,97.22,3.3000000000000003
2020,12,9,7,30,22,14,86.38,3.6
2020,12,9,8,30,146,328,76.96000000000001,4.0
2020,12,9,9,30,113,17,68.96000000000001,4.5
2020,12,9,10,30,168,25,63.09,5.300000000000001
2020,12,9,11,30,419,521,60.04,6.4
2020,12,9,12,30,522,931,60.23,7.5
2020,12,9,13,30,456,895,63.65,8.3
2020,12,9,14,30,337,820,69.79,8.700000000000001
2020,12,9,15,30,170,568,78.0,8.3
2020,12,9,16,30,29,240,87.52,7.5
2020,12,9,17,30,0,0,98.51,7.1000000000000005
2020,12,9,18,30,0,0,109.9,7.0
2020,12,9,19,30,0,0,121.7,6.800000000000001
2020,12,9,20,30,0,0,133.68,6.6000000000000005
2020,12,9,21,30,0,0,145.56,6.300000000000001
2020,12,9,22,30,0,0,156.71,6.1000000000000005
2020,12,9,23,30,0,0,164.95000000000002,5.9
2020,12,10,0,30,0,0,164.37,5.6000000000000005
2020,12,10,1,30,0,0,155.6,5.5
2020,12,10,2,30,0,0,144.32,5.6000000000000005
2020,12,10,3,30,0,0,132.41,5.7
2020,12,10,4,30,0,0,120.44,5.800000000000001
2020,12,10,5,30,0,0,108.68,5.9
2020,12,10,6,30,0,0,97.36,6.1000000000000005
2020,12,10,7,30,44,334,86.51,6.800000000000001
2020,12,10,8,30,201,682,77.09,8.0
2020,12,10,9,30,353,817,69.08,9.1
2020,12,10,10,30,465,879,63.21,9.9
2020,12,10,11,30,522,906,60.14,10.5
2020,12,10,12,30,519,902,60.31,10.7
2020,12,10,13,30,455,867,63.690000000000005,10.8
2020,12,10,14,30,336,792,69.81,10.6
2020,12,10,15,30,144,384,77.99,9.9
2020,12,10,16,30,19,45,87.5,9.1
2020,12,10,17,30,0,0,98.48,8.700000000000001
2020,12,10,18,30,0,0,109.85,8.6
2020,12,10,19,30,0,0,121.65,8.4
2020,12,10,20,30,0,0,133.63,8.3
2020,12,10,21,30,0,0,145.51,8.3
2020,12,10,22,30,0,0,156.69,8.200000000000001
2020,12,10,23,30,0,0,164.99,8.200000000000001
2020,12,11,0,30,0,0,164.49,8.200000000000001
2020,12,11,1,30,0,0,155.74,8.200000000000001
2020,12,11,2,30,0,0,144.45000000000002,8.1
2020,12,11,3,30,0,0,132.55,8.1
2020,12,11,4,30,0,0,120.58,8.200000000000001
2020,12,11,5,30,0,0,108.81,8.5
2020,12,11,6,30,0,0,97.49,9.0
2020,12,11,7,30,38,288,86.64,9.9
2020,12,11,8,30,189,643,77.22,11.2
2020,12,11,9,30,255,446,69.21000000000001,12.4
2020,12,11,10,30,256,164,63.32,13.5
2020,12,11,11,30,458,710,60.23,14.5
2020,12,11,12,30,343,364,60.370000000000005,15.0
2020,12,11,13,30,416,760,63.73,15.3
2020,12,11,14,30,320,754,69.82000000000001,15.4
2020,12,11,15,30,172,606,77.98,14.7
2020,12,11,16,30,27,197,87.47,13.8
2020,12,11,17,30,0,0,98.44,13.3
2020,12,11,18,30,0,0,109.81,13.2
2020,12,11,19,30,0,0,121.59,12.8
2020,12,11,20,30,0,0,133.58,12.7
2020,12,11,21,30,0,0,145.46,12.7
2020,12,11,22,30,0,0,156.66,12.8
2020,12,11,23,30,0,0,165.02,12.8
2020,12,12,0,30,0,0,164.61,12.8
2020,12,12,1,30,0,0,155.87,12.9
2020,12,12,2,30,0,0,144.58,13.0
2020,12,12,3,30,0,0,132.68,13.0
2020,12,12,4,30,0,0,120.71,13.0
2020,12,12,5,30,0,0,108.94,12.8
2020,12,12,6,30,0,0,97.62,12.5
2020,12,12,7,30,6,0,86.77,12.5
2020,12,12,8,30,46,0,77.35000000000001,12.8
2020,12,12,9,30,101,4,69.33,13.1
2020,12,12,10,30,235,95,63.43,13.3
2020,12,12,11,30,210,68,60.31,13.7
2020,12,12,12,30,387,446,60.43,14.2
2020,12,12,13,30,279,256,63.75,14.6
2020,12,12,14,30,240,385,69.82000000000001,14.7
2020,12,12,15,30,69,33,77.97,14.4
2020,12,12,16,30,9,0,87.44,13.8
2020,12,12,17,30,0,0,98.39,13.4
2020,12,12,18,30,0,0,109.75,13.4
2020,12,12,19,30,0,0,121.54,13.1
2020,12,12,20,30,0,0,133.52,13.1
2020,12,12,21,30,0,0,145.41,13.1
2020,12,12,22,30,0,0,156.62,13.2
2020,12,12,23,30,0,0,165.04,13.3
2020,12,13,0,30,0,0,164.72,13.3
2020,12,13,1,30,0,0,156.0,13.3
2020,12,13,2,30,0,0,144.71,13.3
2020,12,13,3,30,0,0,132.8,13.3
2020,12,13,4,30,0,0,120.83,13.3
2020,12,13,5,30,0,0,109.07,13.2
2020,12,13,6,30,0,0,97.75,13.2
2020,12,13,7,30,6,0,86.89,13.3
2020,12,13,8,30,23,0,77.47,13.6
2020,12,13,9,30,160,150,69.44,14.0
2020,12,13,10,30,397,675,63.52,14.6
2020,12,13,11,30,430,626,60.39,15.3
2020,12,13,12,30,481,827,60.48,15.9
2020,12,13,13,30,350,530,63.78,16.400000000000002
2020,12,13,14,30,211,268,69.82000000000001,16.5
2020,12,13,15,30,170,579,77.94,16.0
2020,12,13,16,30,27,186,87.41,15.1
2020,12,13,17,30,0,0,98.34,14.5
2020,12,13,18,30,0,0,109.69,14.3
2020,12,13,19,30,0,0,121.47,14.0
2020,12,13,20,30,0,0,133.45,13.7
2020,12,13,21,30,0,0,145.35,13.4
2020,12,13,22,30,0,0,156.58,13.1
2020,12,13,23,30,0,0,165.06,12.7
2020,12,14,0,30,0,0,164.82,12.2
2020,12,14,1,30,0,0,156.12,11.9
2020,12,14,2,30,0,0,144.84,11.7
2020,12,14,3,30,0,0,132.93,11.6
2020,12,14,4,30,0,0,120.96,11.7
2020,12,14,5,30,0,0,109.2,11.8
2020,12,14,6,30,0,0,97.87,12.0
2020,12,14,7,30,6,0,87.0,12.4
2020,12,14,8,30,18,0,77.58,13.0
2020,12,14,9,30,20,0,69.54,13.9
2020,12,14,10,30,55,1,63.620000000000005,15.0
2020,12,14,11,30,27,0,60.46,16.0
2020,12,14,12,30,23,0,60.52,16.1
2020,12,14,13,30,43,0,63.79,13.4
2020,12,14,14,30,24,0,69.81,9.5
2020,12,14,15,30,147,439,77.91,7.800000000000001
2020,12,14,16,30,29,186,87.36,7.4
2020,12,14,17,30,0,0,98.28,7.0
2020,12,14,18,30,0,0,109.63,6.800000000000001
2020,12,14,19,30,0,0,121.4,6.6000000000000005
2020,12,14,20,30,0,0,133.38,6.300000000000001
2020,12,14,21,30,0,0,145.28,6.1000000000000005
2020,12,14,22,30,0,0,156.53,5.9
2020,12,14,23,30,0,0,165.06,5.6000000000000005
2020,12,15,0,30,0,0,164.91,5.300000000000001
2020,12,15,1,30,0,0,156.24,4.9
2020,12,15,2,30,0,0,144.96,4.6000000000000005
2020,12,15,3,30,0,0,133.05,4.3
2020,12,15,4,30,0,0,121.08,4.2
2020,12,15,5,30,0,0,109.32,4.1000000000000005
2020,12,15,6,30,0,0,97.99,4.1000000000000005
2020,12,15,7,30,36,297,87.10000000000001,4.6000000000000005
2020,12,15,8,30,193,693,77.69,5.300000000000001
2020,12,15,9,30,347,835,69.64,5.9
2020,12,15,10,30,462,901,63.7,6.4
2020,12,15,11,30,522,928,60.52,6.6000000000000005
2020,12,15,12,30,494,824,60.55,6.800000000000001
2020,12,15,13,30,456,883,63.8,6.800000000000001
2020,12,15,14,30,345,835,69.79,6.7
2020,12,15,15,30,186,653,77.87,6.2
2020,12,15,16,30,31,217,87.31,5.4
2020,12,15,17,30,0,0,98.22,5.0
2020,12,15,18,30,0,0,109.56,5.0
2020,12,15,19,30,0,0,121.33,4.9
2020,12,15,20,30,0,0,133.31,4.800000000000001
2020,12,15,21,30,0,0,145.21,4.9
2020,12,15,22,30,0,0,156.47,5.2
2020,12,15,23,30,0,0,165.06,5.5
2020,12,16,0,30,0,0,165.0,6.0
2020,12,16,1,30,0,0,156.35,6.300000000000001
2020,12,16,2,30,0,0,145.08,6.6000000000000005
2020,12,16,3,30,0,0,133.17000000000002,7.1000000000000005
2020,12,16,4,30,0,0,121.2,7.6
2020,12,16,5,30,0,0,109.43,8.0
2020,12,16,6,30,0,0,98.1,8.5
2020,12,16,7,30,14,3,87.21000000000001,9.2
2020,12,16,8,30,28,0,77.79,10.0
2020,12,16,9,30,41,0,69.74,10.6
2020,12,16,10,30,19,0,63.77,11.2
2020,12,16,11,30,29,0,60.57,11.8
2020,12,16,12,30,38,0,60.58,12.3
2020,12,16,13,30,40,0,63.8,12.7
2020,12,16,14,30,8,0,69.77,13.0
2020,12,16,15,30,16,0,77.84,13.3
2020,12,16,16,30,4,0,87.27,13.6
2020,12,16,17,30,0,0,98.16,13.8
2020,12,16,18,30,0,0,109.49,14.0
2020,12,16,19,30,0,0,121.25,12.0
2020,12,16,20,30,0,0,133.23,10.0
2020,12,16,21,30,0,0,145.13,8.1
2020,12,16,22,30,0,0,156.41,6.6000000000000005
2020,12,16,23,30,0,0,165.05,5.5
2020,12,17,0,30,0,0,165.07,4.800000000000001
2020,12,17,1,30,0,0,156.46,4.2
2020,12,17,2,30,0,0,145.19,3.7
2020,12,17,3,30,0,0,133.29,3.2
2020,12,17,4,30,0,0,121.31,2.9000000000000004
2020,12,17,5,30,0,0,109.55,2.7
2020,12,17,6,30,0,0,98.22,2.5
2020,12,17,7,30,32,259,87.31,2.7
2020,12,17,8,30,186,663,77.89,3.4000000000000004
2020,12,17,9,30,340,816,69.82000000000001,4.2
2020,12,17,10,30,455,887,63.84,4.9
2020,12,17,11,30,516,916,60.620000000000005,5.6000000000000005
2020,12,17,12,30,517,918,60.6,6.2
2020,12,17,13,30,457,893,63.79,6.5
2020,12,17,14,30,342,828,69.74,6.7
2020,12,17,15,30,189,683,77.78,6.300000000000001
2020,12,17,16,30,34,284,87.2,5.5
2020,12,17,17,30,0,0,98.08,5.0
2020,12,17,18,30,0,0,109.41,4.9
2020,12,17,19,30,0,0,121.17,4.5
2020,12,17,20,30,0,0,133.14,4.3
2020,12,17,21,30,0,0,145.05,4.2
2020,12,17,22,30,0,0,156.34,4.0
2020,12,17,23,30,0,0,165.03,3.8
2020,12,18,0,30,0,0,165.15,3.6
2020,12,18,1,30,0,0,156.56,3.5
2020,12,18,2,30,0,0,145.3,3.4000000000000004
2020,12,18,3,30,0,0,133.4,3.2
2020,12,18,4,30,0,0,121.42,3.1
2020,12,18,5,30,0,0,109.66,2.9000000000000004
2020,12,18,6,30,0,0,98.32,2.8000000000000003
2020,12,18,7,30,11,0,87.4,3.3000000000000003
2020,12,18,8,30,148,387,77.98,4.2
2020,12,18,9,30,145,55,69.9,4.800000000000001
2020,12,18,10,30,178,38,63.91,5.300000000000001
2020,12,18,11,30,258,171,60.66,5.6000000000000005
2020,12,18,12,30,166,15,60.61,5.800000000000001
2020,12,18,13,30,58,0,63.77,5.800000000000001
2020,12,18,14,30,55,0,69.7,5.800000000000001
2020,12,18,15,30,41,0,77.73,5.5
2020,12,18,16,30,6,0,87.13,5.1000000000000005
2020,12,18,17,30,0,0,98.01,4.800000000000001
2020,12,18,18,30,0,0,109.33,4.7
2020,12,18,19,30,0,0,121.08,4.1000000000000005
2020,12,18,20,30,0,0,133.05,3.7
2020,12,18,21,30,0,0,144.97,3.5
2020,12,18,22,30,0,0,156.27,3.3000000000000003
2020,12,18,23,30,0,0,165.0,3.0
2020,12,19,0,30,0,0,165.21,2.7
2020,12,19,1,30,0,0,156.66,2.5
2020,12,19,2,30,0,0,145.41,2.3000000000000003
2020,12,19,3,30,0,0,133.51,2.1
2020,12,19,4,30,0,0,121.53,2.0
2020,12,19,5,30,0,0,109.76,1.8
2020,12,19,6,30,0,0,98.43,1.8
2020,12,19,7,30,17,34,87.49,2.5
2020,12,19,8,30,171,607,78.07000000000001,3.5
2020,12,19,9,30,304,673,69.98,4.2
2020,12,19,10,30,407,698,63.96,4.800000000000001
2020,12,19,11,30,393,450,60.69,5.300000000000001
2020,12,19,12,30,395,451,60.61,5.7
2020,12,19,13,30,344,428,63.75,6.0
2020,12,19,14,30,250,368,69.65,6.1000000000000005
2020,12,19,15,30,131,263,77.67,5.800000000000001
2020,12,19,16,30,23,53,87.06,5.4
2020,12,19,17,30,0,0,97.92,5.2
2020,12,19,18,30,0,0,109.24,5.0
2020,12,19,19,30,0,0,120.99,4.5
2020,12,19,20,30,0,0,132.96,4.3
2020,12,19,21,30,0,0,144.88,4.3
2020,12,19,22,30,0,0,156.19,4.4
2020,12,19,23,30,0,0,164.97,4.6000000000000005
2020,12,20,0,30,0,0,165.27,4.800000000000001
2020,12,20,1,30,0,0,156.76,5.0
2020,12,20,2,30,0,0,145.51,5.1000000000000005
2020,12,20,3,30,0,0,133.61,5.1000000000000005
2020,12,20,4,30,0,0,121.64,5.2
2020,12,20,5,30,0,0,109.87,5.4
2020,12,20,6,30,0,0,98.52,5.7
2020,12,20,7,30,11,0,87.58,6.1000000000000005
2020,12,20,8,30,40,0,78.15,6.7
2020,12,20,9,30,52,1,70.05,6.7
2020,12,20,10,30,68,0,64.01,6.2
2020,12,20,11,30,169,11,60.71,5.7
2020,12,20,12,30,94,0,60.61,5.7
2020,12,20,13,30,65,0,63.72,6.0
2020,12,20,14,30,29,0,69.60000000000001,6.6000000000000005
2020,12,20,15,30,63,159,77.60000000000001,6.9
2020,12,20,16,30,5,0,86.99,7.1000000000000005
2020,12,20,17,30,0,0,97.84,7.300000000000001
2020,12,20,18,30,0,0,109.15,7.5
2020,12,20,19,30,0,0,120.9,7.800000000000001
2020,12,20,20,30,0,0,132.87,7.7
2020,12,20,21,30,0,0,144.78,7.4
2020,12,20,22,30,0,0,156.11,7.1000000000000005
2020,12,20,23,30,0,0,164.92000000000002,6.800000000000001
2020,12,21,0,30,0,0,165.32,6.5
2020,12,21,1,30,0,0,156.85,6.4
2020,12,21,2,30,0,0,145.61,6.300000000000001
2020,12,21,3,30,0,0,133.71,6.2
2020,12,21,4,30,0,0,121.74,5.9
2020,12,21,5,30,0,0,109.96,5.7
2020,12,21,6,30,0,0,98.62,5.5
2020,12,21,7,30,10,0,87.67,5.6000000000000005
2020,12,21,8,30,58,7,78.23,5.9
2020,12,21,9,30,195,310,70.11,6.300000000000001
2020,12,21,10,30,319,536,64.05,6.6000000000000005
2020,12,21,11,30,243,244,60.73,7.0
2020,12,21,12,30,151,3,60.6,7.300000000000001
2020,12,21,13,30,101,2,63.68,7.7
2020,12,21,14,30,169,125,69.55,8.0
2020,12,21,15,30,186,623,77.53,7.800000000000001
2020,12,21,16,30,36,242,86.91,7.2
2020,12,21,17,30,0,0,97.75,7.0
2020,12,21,18,30,0,0,109.05,7.0
2020,12,21,19,30,0,0,120.8,7.2
2020,12,21,20,30,0,0,132.77,7.5
2020,12,21,21,30,0,0,144.69,7.9
2020,12,21,22,30,0,0,156.02,8.0
2020,12,21,23,30,0,0,164.87,8.0
2020,12,22,0,30,0,0,165.36,7.7
2020,12,22,1,30,0,0,156.94,7.2
2020,12,22,2,30,0,0,145.71,6.9
2020,12,22,3,30,0,0,133.81,6.800000000000001
2020,12,22,4,30,0,0,121.84,6.7
2020,12,22,5,30,0,0,110.06,6.6000000000000005
2020,12,22,6,30,0,0,98.71,6.4
2020,12,22,7,30,14,14,87.74,6.6000000000000005
