Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,15,4,30,0,0,108.61,12.1
2020,10,15,5,30,0,0,97.34,12.6
2020,10,15,6,30,31,98,86.05,14.3
2020,10,15,7,30,214,659,75.62,16.6
2020,10,15,8,30,388,801,66.05,18.5
2020,10,15,9,30,531,869,58.04,20.0
2020,10,15,10,30,627,903,52.42,20.8
2020,10,15,11,30,667,918,50.06,21.3
2020,10,15,12,30,647,915,51.42,21.3
2020,10,15,13,30,553,842,56.24,21.1
2020,10,15,14,30,428,806,63.690000000000005,20.5
2020,10,15,15,30,244,604,72.92,19.700000000000003
2020,10,15,16,30,79,378,83.21000000000001,18.6
2020,10,15,17,30,0,0,94.33,17.7
2020,10,15,18,30,0,0,105.6,17.400000000000002
2020,10,15,19,30,0,0,116.8,17.2
2020,10,15,20,30,0,0,127.53,17.3
2020,10,15,21,30,0,0,137.14,17.400000000000002
2020,10,15,22,30,0,0,144.48,17.6
2020,10,15,23,30,0,0,147.81,17.7
2020,10,16,0,30,0,0,145.9,17.900000000000002
2020,10,16,1,30,0,0,139.5,17.900000000000002
2020,10,16,2,30,0,0,130.4,17.900000000000002
2020,10,16,3,30,0,0,119.91,17.8
2020,10,16,4,30,0,0,108.81,17.6
2020,10,16,5,30,0,0,97.54,17.6
2020,10,16,6,30,33,148,86.26,18.0
2020,10,16,7,30,142,301,75.85000000000001,18.3
2020,10,16,8,30,25,0,66.31,18.2
2020,10,16,9,30,29,0,58.34,17.7
2020,10,16,10,30,29,0,52.76,16.7
2020,10,16,11,30,33,0,50.42,15.6
2020,10,16,12,30,18,0,51.79,14.7
2020,10,16,13,30,41,0,56.59,14.1
2020,10,16,14,30,40,0,64.02,13.7
2020,10,16,15,30,42,4,73.22,13.2
2020,10,16,16,30,12,0,83.49,12.7
2020,10,16,17,30,0,0,94.61,12.2
2020,10,16,18,30,0,0,105.87,12.0
2020,10,16,19,30,0,0,117.09,11.4
2020,10,16,20,30,0,0,127.83,11.0
2020,10,16,21,30,0,0,137.47,10.6
2020,10,16,22,30,0,0,144.83,10.0
2020,10,16,23,30,0,0,148.18,9.1
2020,10,17,0,30,0,0,146.23,8.1
2020,10,17,1,30,0,0,139.78,7.2
2020,10,17,2,30,0,0,130.63,6.0
2020,10,17,3,30,0,0,120.12,5.4
2020,10,17,4,30,0,0,109.0,5.9
2020,10,17,5,30,0,0,97.74,6.4
2020,10,17,6,30,44,329,86.45,6.9
2020,10,17,7,30,217,701,76.08,8.200000000000001
2020,10,17,8,30,398,852,66.57000000000001,10.1
2020,10,17,9,30,546,923,58.64,11.9
2020,10,17,10,30,644,959,53.09,13.2
2020,10,17,11,30,683,971,50.78,14.3
2020,10,17,12,30,656,960,52.16,15.0
2020,10,17,13,30,573,934,56.94,15.4
2020,10,17,14,30,438,880,64.35,15.4
2020,10,17,15,30,265,767,73.53,14.6
2020,10,17,16,30,83,499,83.77,13.1
2020,10,17,17,30,0,0,94.88,12.4
2020,10,17,18,30,0,0,106.15,12.4
2020,10,17,19,30,0,0,117.36,12.8
2020,10,17,20,30,0,0,128.13,12.6
2020,10,17,21,30,0,0,137.79,12.1
2020,10,17,22,30,0,0,145.19,11.5
2020,10,17,23,30,0,0,148.54,11.2
2020,10,18,0,30,0,0,146.56,10.7
2020,10,18,1,30,0,0,140.06,10.2
2020,10,18,2,30,0,0,130.87,9.9
2020,10,18,3,30,0,0,120.33,9.6
2020,10,18,4,30,0,0,109.2,9.2
2020,10,18,5,30,0,0,97.94,9.0
2020,10,18,6,30,36,231,86.66,10.1
2020,10,18,7,30,200,611,76.31,12.5
2020,10,18,8,30,370,753,66.83,14.4
2020,10,18,9,30,499,786,58.93,15.5
2020,10,18,10,30,606,868,53.43,16.2
2020,10,18,11,30,624,816,51.14,16.6
2020,10,18,12,30,619,866,52.52,16.8
2020,10,18,13,30,521,773,57.29,16.6
2020,10,18,14,30,327,435,64.67,16.2
2020,10,18,15,30,196,390,73.83,15.6
2020,10,18,16,30,54,161,84.05,14.3
2020,10,18,17,30,0,0,95.15,13.2
2020,10,18,18,30,0,0,106.41,12.8
2020,10,18,19,30,0,0,117.64,12.0
2020,10,18,20,30,0,0,128.42000000000002,11.6
2020,10,18,21,30,0,0,138.11,11.3
2020,10,18,22,30,0,0,145.54,11.1
2020,10,18,23,30,0,0,148.91,11.1
2020,10,19,0,30,0,0,146.89,11.1
2020,10,19,1,30,0,0,140.34,11.0
2020,10,19,2,30,0,0,131.1,10.8
2020,10,19,3,30,0,0,120.54,11.0
2020,10,19,4,30,0,0,109.4,11.2
2020,10,19,5,30,0,0,98.14,11.1
2020,10,19,6,30,25,72,86.86,11.8
2020,10,19,7,30,174,456,76.54,13.7
2020,10,19,8,30,283,396,67.09,15.5
2020,10,19,9,30,430,534,59.23,16.5
2020,10,19,10,30,510,575,53.76,17.0
2020,10,19,11,30,479,361,51.5,17.1
2020,10,19,12,30,320,106,52.88,17.3
2020,10,19,13,30,432,488,57.64,17.5
2020,10,19,14,30,274,256,64.99,17.400000000000002
2020,10,19,15,30,185,363,74.12,16.8
2020,10,19,16,30,38,44,84.32000000000001,15.5
2020,10,19,17,30,0,0,95.42,14.5
2020,10,19,18,30,0,0,106.68,14.3
2020,10,19,19,30,0,0,117.91,14.1
2020,10,19,20,30,0,0,128.7,13.8
2020,10,19,21,30,0,0,138.42000000000002,13.5
2020,10,19,22,30,0,0,145.89,13.2
2020,10,19,23,30,0,0,149.27,13.1
2020,10,20,0,30,0,0,147.22,13.3
2020,10,20,1,30,0,0,140.61,13.6
2020,10,20,2,30,0,0,131.34,13.8
2020,10,20,3,30,0,0,120.75,14.0
2020,10,20,4,30,0,0,109.6,14.2
2020,10,20,5,30,0,0,98.34,14.4
2020,10,20,6,30,15,38,87.07000000000001,15.3
2020,10,20,7,30,102,249,76.78,16.7
2020,10,20,8,30,137,19,67.36,17.900000000000002
2020,10,20,9,30,144,0,59.53,19.0
2020,10,20,10,30,430,368,54.1,19.9
2020,10,20,11,30,441,380,51.86,20.6
2020,10,20,12,30,387,217,53.24,21.1
2020,10,20,13,30,393,430,57.98,21.200000000000003
2020,10,20,14,30,188,158,65.31,21.0
2020,10,20,15,30,208,502,74.42,20.4
2020,10,20,16,30,55,221,84.59,18.9
2020,10,20,17,30,0,0,95.69,17.5
2020,10,20,18,30,0,0,106.94,17.1
2020,10,20,19,30,0,0,118.17,16.5
2020,10,20,20,30,0,0,128.98,16.2
2020,10,20,21,30,0,0,138.73,16.0
2020,10,20,22,30,0,0,146.23,16.0
2020,10,20,23,30,0,0,149.62,16.1
2020,10,21,0,30,0,0,147.55,16.2
2020,10,21,1,30,0,0,140.88,16.1
2020,10,21,2,30,0,0,131.57,15.9
2020,10,21,3,30,0,0,120.96,15.5
2020,10,21,4,30,0,0,109.8,15.1
2020,10,21,5,30,0,0,98.54,15.0
2020,10,21,6,30,22,127,87.27,15.7
2020,10,21,7,30,132,372,77.01,17.0
2020,10,21,8,30,83,0,67.62,18.2
2020,10,21,9,30,216,42,59.83,19.5
2020,10,21,10,30,152,3,54.43,20.700000000000003
2020,10,21,11,30,220,15,52.21,21.5
2020,10,21,12,30,398,298,53.6,21.9
2020,10,21,13,30,501,786,58.32,22.0
2020,10,21,14,30,86,1,65.62,21.700000000000003
2020,10,21,15,30,143,361,74.71000000000001,20.9
2020,10,21,16,30,57,302,84.86,19.8
2020,10,21,17,30,0,0,95.95,18.8
2020,10,21,18,30,0,0,107.2,18.5
2020,10,21,19,30,0,0,118.43,17.900000000000002
2020,10,21,20,30,0,0,129.26,17.5
2020,10,21,21,30,0,0,139.03,17.2
2020,10,21,22,30,0,0,146.57,16.900000000000002
2020,10,21,23,30,0,0,149.98,16.7
2020,10,22,0,30,0,0,147.87,16.7
2020,10,22,1,30,0,0,141.15,16.7
2020,10,22,2,30,0,0,131.8,16.3
2020,10,22,3,30,0,0,121.17,16.0
2020,10,22,4,30,0,0,110.0,15.7
2020,10,22,5,30,0,0,98.74,15.6
2020,10,22,6,30,23,124,87.47,16.2
2020,10,22,7,30,161,463,77.24,17.5
2020,10,22,8,30,270,420,67.88,19.200000000000003
2020,10,22,9,30,308,203,60.120000000000005,20.700000000000003
2020,10,22,10,30,241,32,54.76,21.9
2020,10,22,11,30,464,415,52.56,22.9
2020,10,22,12,30,572,810,53.95,23.5
2020,10,22,13,30,493,774,58.65,23.5
2020,10,22,14,30,366,702,65.93,23.0
2020,10,22,15,30,208,563,74.99,21.8
2020,10,22,16,30,52,253,85.12,19.9
2020,10,22,17,30,0,0,96.2,18.2
2020,10,22,18,30,0,0,107.45,17.8
2020,10,22,19,30,0,0,118.69,17.0
2020,10,22,20,30,0,0,129.53,16.5
2020,10,22,21,30,0,0,139.33,16.2
2020,10,22,22,30,0,0,146.91,16.0
2020,10,22,23,30,0,0,150.33,15.9
2020,10,23,0,30,0,0,148.19,15.7
2020,10,23,1,30,0,0,141.42000000000002,15.6
2020,10,23,2,30,0,0,132.03,15.6
2020,10,23,3,30,0,0,121.37,15.5
2020,10,23,4,30,0,0,110.2,15.5
2020,10,23,5,30,0,0,98.94,15.6
2020,10,23,6,30,14,66,87.67,16.2
2020,10,23,7,30,145,450,77.47,17.3
2020,10,23,8,30,27,0,68.14,18.5
2020,10,23,9,30,106,0,60.42,19.5
2020,10,23,10,30,159,5,55.08,20.1
2020,10,23,11,30,206,10,52.91,20.6
2020,10,23,12,30,149,1,54.3,20.8
2020,10,23,13,30,143,3,58.98,20.6
2020,10,23,14,30,122,3,66.24,20.1
2020,10,23,15,30,117,304,75.28,19.3
2020,10,23,16,30,50,238,85.38,18.3
2020,10,23,17,30,0,0,96.46,17.3
2020,10,23,18,30,0,0,107.7,16.900000000000002
2020,10,23,19,30,0,0,118.94,16.1
2020,10,23,20,30,0,0,129.8,15.9
2020,10,23,21,30,0,0,139.63,15.6
2020,10,23,22,30,0,0,147.24,15.4
2020,10,23,23,30,0,0,150.68,15.1
2020,10,24,0,30,0,0,148.51,14.9
2020,10,24,1,30,0,0,141.69,14.6
2020,10,24,2,30,0,0,132.25,14.4
2020,10,24,3,30,0,0,121.58,14.2
2020,10,24,4,30,0,0,110.4,14.3
2020,10,24,5,30,0,0,99.15,14.4
2020,10,24,6,30,22,135,87.87,15.4
2020,10,24,7,30,138,439,77.71000000000001,16.900000000000002
2020,10,24,8,30,61,0,68.4,18.2
2020,10,24,9,30,57,1,60.71,19.1
2020,10,24,10,30,71,0,55.41,19.700000000000003
2020,10,24,11,30,90,0,53.26,20.1
2020,10,24,12,30,116,0,54.64,20.3
2020,10,24,13,30,296,192,59.31,20.1
2020,10,24,14,30,89,27,66.54,19.5
2020,10,24,15,30,134,196,75.55,18.5
2020,10,24,16,30,31,84,85.63,16.900000000000002
2020,10,24,17,30,0,0,96.7,15.3
2020,10,24,18,30,0,0,107.94,14.5
2020,10,24,19,30,0,0,119.19,12.9
2020,10,24,20,30,0,0,130.06,11.9
2020,10,24,21,30,0,0,139.92000000000002,10.8
2020,10,24,22,30,0,0,147.57,9.9
2020,10,24,23,30,0,0,151.03,9.2
2020,10,25,0,30,0,0,148.82,8.6
2020,10,25,1,30,0,0,141.95000000000002,8.1
2020,10,25,2,30,0,0,132.48,7.7
2020,10,25,3,30,0,0,121.78,7.300000000000001
2020,10,25,4,30,0,0,110.59,7.1000000000000005
2020,10,25,5,30,0,0,99.35,6.9
2020,10,25,6,30,13,11,88.06,7.1000000000000005
2020,10,25,7,30,134,350,77.94,7.800000000000001
2020,10,25,8,30,193,135,68.66,8.8
2020,10,25,9,30,384,461,61.01,9.6
2020,10,25,10,30,257,59,55.73,10.3
2020,10,25,11,30,347,152,53.6,11.0
2020,10,25,12,30,315,108,54.98,11.6
2020,10,25,13,30,194,30,59.63,11.9
2020,10,25,14,30,167,43,66.84,11.9
2020,10,25,15,30,62,0,75.83,11.6
2020,10,25,16,30,13,0,85.87,10.7
2020,10,25,17,30,0,0,96.95,10.4
2020,10,25,18,30,0,0,108.18,10.5
2020,10,25,19,30,0,0,119.43,10.9
2020,10,25,20,30,0,0,130.32,10.9
2020,10,25,21,30,0,0,140.21,10.8
2020,10,25,22,30,0,0,147.89,10.6
2020,10,25,23,30,0,0,151.37,10.4
2020,10,26,0,30,0,0,149.14,10.3
2020,10,26,1,30,0,0,142.22,10.3
2020,10,26,2,30,0,0,132.71,10.4
2020,10,26,3,30,0,0,121.99,10.5
2020,10,26,4,30,0,0,110.79,10.6
2020,10,26,5,30,0,0,99.55,10.8
2020,10,26,6,30,13,63,88.26,11.1
2020,10,26,7,30,149,466,78.17,11.5
2020,10,26,8,30,52,0,68.92,12.3
2020,10,26,9,30,120,1,61.3,13.3
2020,10,26,10,30,102,0,56.06,14.2
2020,10,26,11,30,92,0,53.94,15.0
2020,10,26,12,30,122,0,55.32,15.6
2020,10,26,13,30,77,0,59.95,15.9
2020,10,26,14,30,44,0,67.13,15.9
2020,10,26,15,30,84,215,76.10000000000001,15.5
2020,10,26,16,30,40,190,86.12,14.5
2020,10,26,17,30,0,0,97.19,13.7
2020,10,26,18,30,0,0,108.41,13.6
2020,10,26,19,30,0,0,119.67,13.5
2020,10,26,20,30,0,0,130.57,13.6
2020,10,26,21,30,0,0,140.49,13.8
2020,10,26,22,30,0,0,148.21,13.8
2020,10,26,23,30,0,0,151.71,13.9
2020,10,27,0,30,0,0,149.45000000000002,14.0
2020,10,27,1,30,0,0,142.48,13.7
2020,10,27,2,30,0,0,132.93,13.2
2020,10,27,3,30,0,0,122.19,12.7
2020,10,27,4,30,0,0,110.99,12.2
2020,10,27,5,30,0,0,99.75,11.7
2020,10,27,6,30,4,0,88.45,11.5
2020,10,27,7,30,41,37,78.4,11.9
2020,10,27,8,30,31,0,69.18,12.9
2020,10,27,9,30,268,178,61.59,14.1
2020,10,27,10,30,304,113,56.370000000000005,15.1
2020,10,27,11,30,584,866,54.27,15.7
2020,10,27,12,30,536,759,55.65,16.1
2020,10,27,13,30,360,357,60.27,16.2
2020,10,27,14,30,168,54,67.42,15.7
2020,10,27,15,30,60,0,76.36,14.9
2020,10,27,16,30,13,0,86.36,13.9
2020,10,27,17,30,0,0,97.42,13.2
2020,10,27,18,30,0,0,108.64,13.0
2020,10,27,19,30,0,0,119.9,12.2
2020,10,27,20,30,0,0,130.82,11.8
2020,10,27,21,30,0,0,140.76,11.4
2020,10,27,22,30,0,0,148.52,11.0
2020,10,27,23,30,0,0,152.04,10.9
2020,10,28,0,30,0,0,149.75,11.1
2020,10,28,1,30,0,0,142.74,11.2
2020,10,28,2,30,0,0,133.15,11.4
2020,10,28,3,30,0,0,122.4,11.5
2020,10,28,4,30,0,0,111.19,11.3
2020,10,28,5,30,0,0,99.95,11.1
2020,10,28,6,30,3,0,88.65,11.3
2020,10,28,7,30,56,45,78.63,11.8
2020,10,28,8,30,26,0,69.44,12.4
2020,10,28,9,30,49,0,61.88,13.1
2020,10,28,10,30,38,0,56.69,13.7
2020,10,28,11,30,92,0,54.6,14.4
2020,10,28,12,30,212,40,55.98,14.9
2020,10,28,13,30,245,96,60.58,15.0
2020,10,28,14,30,111,52,67.71000000000001,14.8
2020,10,28,15,30,111,162,76.62,14.2
2020,10,28,16,30,20,31,86.59,13.1
2020,10,28,17,30,0,0,97.65,12.1
2020,10,28,18,30,0,0,108.87,11.8
2020,10,28,19,30,0,0,120.13,11.5
2020,10,28,20,30,0,0,131.06,11.3
2020,10,28,21,30,0,0,141.03,11.2
2020,10,28,22,30,0,0,148.83,11.1
2020,10,28,23,30,0,0,152.38,11.1
2020,10,29,0,30,0,0,150.06,11.0
2020,10,29,1,30,0,0,142.99,11.0
2020,10,29,2,30,0,0,133.37,10.9
2020,10,29,3,30,0,0,122.6,10.7
2020,10,29,4,30,0,0,111.38,10.5
2020,10,29,5,30,0,0,100.15,10.3
2020,10,29,6,30,3,0,88.84,10.4
2020,10,29,7,30,11,0,78.87,10.6
2020,10,29,8,30,31,0,69.7,10.7
2020,10,29,9,30,21,0,62.17,10.7
2020,10,29,10,30,29,0,57.01,10.7
2020,10,29,11,30,46,0,54.93,10.6
2020,10,29,12,30,29,0,56.31,10.6
2020,10,29,13,30,25,0,60.88,10.7
2020,10,29,14,30,22,0,67.99,10.7
2020,10,29,15,30,14,0,76.88,10.3
2020,10,29,16,30,4,0,86.82000000000001,9.7
2020,10,29,17,30,0,0,97.88,9.1
2020,10,29,18,30,0,0,109.08,8.8
2020,10,29,19,30,0,0,120.35,8.200000000000001
2020,10,29,20,30,0,0,131.3,8.0
2020,10,29,21,30,0,0,141.29,7.9
2020,10,29,22,30,0,0,149.13,7.9
2020,10,29,23,30,0,0,152.70000000000002,7.800000000000001
2020,10,30,0,30,0,0,150.36,7.4
2020,10,30,1,30,0,0,143.25,6.800000000000001
2020,10,30,2,30,0,0,133.59,6.4
2020,10,30,3,30,0,0,122.8,5.800000000000001
2020,10,30,4,30,0,0,111.58,4.7
2020,10,30,5,30,0,0,100.35,3.7
2020,10,30,6,30,3,0,89.02,3.5
2020,10,30,7,30,40,0,79.10000000000001,3.7
2020,10,30,8,30,72,7,69.96000000000001,4.0
2020,10,30,9,30,147,9,62.45,4.2
2020,10,30,10,30,103,1,57.32,4.5
2020,10,30,11,30,82,0,55.26,4.6000000000000005
2020,10,30,12,30,248,126,56.63,5.0
2020,10,30,13,30,220,59,61.18,5.5
2020,10,30,14,30,239,260,68.27,5.7
2020,10,30,15,30,94,86,77.13,5.5
2020,10,30,16,30,22,44,87.03,4.7
2020,10,30,17,30,0,0,98.1,3.8
2020,10,30,18,30,0,0,109.3,3.4000000000000004
2020,10,30,19,30,0,0,120.57,2.6
2020,10,30,20,30,0,0,131.53,2.2
2020,10,30,21,30,0,0,141.55,1.8
2020,10,30,22,30,0,0,149.43,1.5
2020,10,30,23,30,0,0,153.03,1.2000000000000002
2020,10,31,0,30,0,0,150.66,0.8
2020,10,31,1,30,0,0,143.5,0.5
2020,10,31,2,30,0,0,133.81,0.2
2020,10,31,3,30,0,0,123.0,-0.2
2020,10,31,4,30,0,0,111.78,-0.4
2020,10,31,5,30,0,0,100.55,-0.6000000000000001
2020,10,31,6,30,13,151,89.19,0.0
2020,10,31,7,30,168,689,79.32000000000001,1.9
2020,10,31,8,30,343,864,70.21000000000001,3.9
2020,10,31,9,30,483,927,62.74,5.4
2020,10,31,10,30,578,962,57.63,6.4
2020,10,31,11,30,616,974,55.58,7.2
2020,10,31,12,30,590,965,56.94,7.7
2020,10,31,13,30,502,928,61.48,7.9
2020,10,31,14,30,369,861,68.54,7.7
2020,10,31,15,30,199,716,77.37,6.800000000000001
2020,10,31,16,30,29,205,87.25,5.1000000000000005
2020,10,31,17,30,0,0,98.31,4.0
2020,10,31,18,30,0,0,109.51,3.9
2020,10,31,19,30,0,0,120.78,3.8
2020,10,31,20,30,0,0,131.75,3.9
2020,10,31,21,30,0,0,141.81,4.0
2020,10,31,22,30,0,0,149.73,4.4
2020,10,31,23,30,0,0,153.35,5.0
2020,11,1,0,30,0,0,150.96,5.5
2020,11,1,1,30,0,0,143.75,5.800000000000001
2020,11,1,2,30,0,0,134.03,6.0
2020,11,1,3,30,0,0,123.2,6.0
2020,11,1,4,30,0,0,111.97,6.0
2020,11,1,5,30,0,0,100.75,6.2
2020,11,1,6,30,5,0,89.39,6.9
2020,11,1,7,30,94,176,79.56,8.3
2020,11,1,8,30,154,67,70.47,9.7
2020,11,1,9,30,275,193,63.02,10.7
2020,11,1,10,30,378,303,57.93,11.6
2020,11,1,11,30,292,88,55.9,12.4
2020,11,1,12,30,18,0,57.25,12.9
2020,11,1,13,30,32,0,61.77,12.6
2020,11,1,14,30,10,0,68.81,12.1
2020,11,1,15,30,33,0,77.62,11.7
2020,11,1,16,30,6,0,87.47,11.4
2020,11,1,17,30,0,0,98.52,11.1
2020,11,1,18,30,0,0,109.71,10.9
2020,11,1,19,30,0,0,120.99,11.3
2020,11,1,20,30,0,0,131.97,9.8
2020,11,1,21,30,0,0,142.05,8.1
2020,11,1,22,30,0,0,150.01,7.2
2020,11,1,23,30,0,0,153.66,6.5
2020,11,2,0,30,0,0,151.25,5.6000000000000005
2020,11,2,1,30,0,0,144.0,4.800000000000001
2020,11,2,2,30,0,0,134.25,4.3
2020,11,2,3,30,0,0,123.4,4.1000000000000005
2020,11,2,4,30,0,0,112.17,4.0
2020,11,2,5,30,0,0,100.95,4.1000000000000005
2020,11,2,6,30,6,8,89.57000000000001,4.3
2020,11,2,7,30,129,436,79.78,4.6000000000000005
2020,11,2,8,30,307,721,70.72,4.800000000000001
2020,11,2,9,30,430,756,63.3,5.0
2020,11,2,10,30,242,81,58.24,5.4
2020,11,2,11,30,448,448,56.21,5.800000000000001
2020,11,2,12,30,514,731,57.56,6.0
2020,11,2,13,30,496,918,62.06,6.0
2020,11,2,14,30,362,862,69.07000000000001,5.800000000000001
2020,11,2,15,30,191,714,77.85000000000001,5.5
2020,11,2,16,30,25,205,87.67,4.9
2020,11,2,17,30,0,0,98.73,4.4
2020,11,2,18,30,0,0,109.91,4.3
2020,11,2,19,30,0,0,121.19,4.2
2020,11,2,20,30,0,0,132.18,4.2
2020,11,2,21,30,0,0,142.29,4.3
2020,11,2,22,30,0,0,150.3,4.3
2020,11,2,23,30,0,0,153.98,4.4
2020,11,3,0,30,0,0,151.54,4.5
2020,11,3,1,30,0,0,144.25,4.7
2020,11,3,2,30,0,0,134.46,4.9
2020,11,3,3,30,0,0,123.6,5.0
2020,11,3,4,30,0,0,112.36,5.2
2020,11,3,5,30,0,0,101.15,5.5
2020,11,3,6,30,6,25,89.75,5.9
2020,11,3,7,30,107,289,80.01,6.7
2020,11,3,8,30,36,0,70.98,7.800000000000001
2020,11,3,9,30,74,0,63.58,8.8
2020,11,3,10,30,282,127,58.54,9.5
2020,11,3,11,30,330,165,56.52,10.0
2020,11,3,12,30,466,593,57.870000000000005,10.2
2020,11,3,13,30,274,165,62.34,10.1
2020,11,3,14,30,220,235,69.32000000000001,9.5
2020,11,3,15,30,108,164,78.09,8.8
2020,11,3,16,30,13,12,87.87,7.9
2020,11,3,17,30,0,0,98.93,6.800000000000001
2020,11,3,18,30,0,0,110.1,6.4
2020,11,3,19,30,0,0,121.38,5.0
2020,11,3,20,30,0,0,132.39,4.3
2020,11,3,21,30,0,0,142.53,3.7
2020,11,3,22,30,0,0,150.57,3.2
2020,11,3,23,30,0,0,154.28,2.9000000000000004
2020,11,4,0,30,0,0,151.83,2.9000000000000004
2020,11,4,1,30,0,0,144.49,3.1
2020,11,4,2,30,0,0,134.68,3.4000000000000004
2020,11,4,3,30,0,0,123.8,3.8
2020,11,4,4,30,0,0,112.56,4.1000000000000005
2020,11,4,5,30,0,0,101.35,4.3
2020,11,4,6,30,6,55,89.92,5.4
2020,11,4,7,30,136,558,80.24,8.0
2020,11,4,8,30,296,740,71.23,10.8
2020,11,4,9,30,431,828,63.86,12.9
2020,11,4,10,30,522,873,58.83,14.4
2020,11,4,11,30,557,884,56.83,15.4
2020,11,4,12,30,532,874,58.16,15.9
2020,11,4,13,30,453,841,62.620000000000005,15.9
2020,11,4,14,30,327,768,69.58,15.6
2020,11,4,15,30,169,614,78.31,14.6
2020,11,4,16,30,23,195,88.06,13.1
2020,11,4,17,30,0,0,99.12,12.3
2020,11,4,18,30,0,0,110.29,12.2
2020,11,4,19,30,0,0,121.57,12.0
2020,11,4,20,30,0,0,132.59,11.7
2020,11,4,21,30,0,0,142.75,11.5
2020,11,4,22,30,0,0,150.84,11.3
2020,11,4,23,30,0,0,154.59,11.1
2020,11,5,0,30,0,0,152.11,10.8
2020,11,5,1,30,0,0,144.73,10.6
2020,11,5,2,30,0,0,134.89,10.4
2020,11,5,3,30,0,0,124.0,10.1
2020,11,5,4,30,0,0,112.75,9.8
2020,11,5,5,30,0,0,101.55,9.6
2020,11,5,6,30,6,53,90.1,10.1
2020,11,5,7,30,129,520,80.47,11.5
2020,11,5,8,30,216,342,71.48,13.2
2020,11,5,9,30,406,734,64.13,15.0
2020,11,5,10,30,496,788,59.13,16.5
2020,11,5,11,30,552,888,57.13,17.400000000000002
2020,11,5,12,30,526,875,58.46,17.900000000000002
2020,11,5,13,30,446,838,62.89,17.900000000000002
2020,11,5,14,30,318,757,69.82000000000001,17.6
2020,11,5,15,30,151,495,78.53,16.7
2020,11,5,16,30,11,28,88.25,15.3
2020,11,5,17,30,0,0,99.31,14.3
2020,11,5,18,30,0,0,110.47,14.0
2020,11,5,19,30,0,0,121.75,13.9
2020,11,5,20,30,0,0,132.78,13.9
2020,11,5,21,30,0,0,142.98,13.7
2020,11,5,22,30,0,0,151.11,13.4
2020,11,5,23,30,0,0,154.89,13.2
2020,11,6,0,30,0,0,152.39,13.0
2020,11,6,1,30,0,0,144.97,12.8
2020,11,6,2,30,0,0,135.1,12.4
2020,11,6,3,30,0,0,124.19,12.0
2020,11,6,4,30,0,0,112.94,11.8
2020,11,6,5,30,0,0,101.75,11.6
2020,11,6,6,30,2,0,90.92,11.7
2020,11,6,7,30,42,0,80.69,12.2
2020,11,6,8,30,115,18,71.73,13.1
2020,11,6,9,30,294,282,64.4,14.6
2020,11,6,10,30,514,866,59.42,16.7
2020,11,6,11,30,552,894,57.43,18.3
2020,11,6,12,30,529,885,58.75,18.9
2020,11,6,13,30,448,846,63.16,18.9
2020,11,6,14,30,320,765,70.07000000000001,18.4
2020,11,6,15,30,161,598,78.75,17.2
2020,11,6,16,30,17,145,88.43,15.7
2020,11,6,17,30,0,0,99.49,14.9
2020,11,6,18,30,0,0,110.65,14.8
2020,11,6,19,30,0,0,121.93,13.9
2020,11,6,20,30,0,0,132.97,13.2
2020,11,6,21,30,0,0,143.19,12.5
2020,11,6,22,30,0,0,151.37,12.0
2020,11,6,23,30,0,0,155.18,11.6
2020,11,7,0,30,0,0,152.67000000000002,11.2
2020,11,7,1,30,0,0,145.21,10.8
2020,11,7,2,30,0,0,135.31,10.4
2020,11,7,3,30,0,0,124.39,10.0
2020,11,7,4,30,0,0,113.14,9.7
2020,11,7,5,30,0,0,101.95,9.4
2020,11,7,6,30,5,53,91.13,9.9
2020,11,7,7,30,125,546,80.92,11.6
2020,11,7,8,30,285,742,71.98,13.9
2020,11,7,9,30,421,838,64.67,16.3
2020,11,7,10,30,513,888,59.71,18.7
2020,11,7,11,30,548,902,57.72,20.3
2020,11,7,12,30,525,893,59.03,20.9
2020,11,7,13,30,445,858,63.42,20.8
2020,11,7,14,30,311,740,70.3,20.0
2020,11,7,15,30,146,501,78.96000000000001,18.1
2020,11,7,16,30,17,152,88.61,15.9
2020,11,7,17,30,0,0,99.67,14.9
2020,11,7,18,30,0,0,110.81,14.8
2020,11,7,19,30,0,0,122.1,14.2
2020,11,7,20,30,0,0,133.15,13.6
2020,11,7,21,30,0,0,143.4,12.9
2020,11,7,22,30,0,0,151.62,12.2
2020,11,7,23,30,0,0,155.47,11.4
2020,11,8,0,30,0,0,152.95000000000002,10.7
2020,11,8,1,30,0,0,145.45000000000002,10.1
2020,11,8,2,30,0,0,135.52,9.6
2020,11,8,3,30,0,0,124.58,9.2
2020,11,8,4,30,0,0,113.33,8.9
2020,11,8,5,30,0,0,102.15,8.8
2020,11,8,6,30,3,32,91.34,9.5
2020,11,8,7,30,125,570,81.14,11.6
2020,11,8,8,30,288,769,72.22,14.2
2020,11,8,9,30,425,860,64.94,16.6
2020,11,8,10,30,516,904,59.99,19.0
2020,11,8,11,30,551,917,58.01,21.0
2020,11,8,12,30,526,908,59.31,22.200000000000003
2020,11,8,13,30,446,876,63.68,22.8
2020,11,8,14,30,319,801,70.53,22.5
2020,11,8,15,30,160,639,79.17,20.8
2020,11,8,16,30,16,170,88.78,18.7
