Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,20,0,30,0,0,159.98,22.9
2020,10,20,1,30,0,0,152.6,22.6
2020,10,20,2,30,0,0,141.43,22.1
2020,10,20,3,30,0,0,128.95,21.700000000000003
2020,10,20,4,30,0,0,116.04,21.3
2020,10,20,5,30,0,0,103.03,21.1
2020,10,20,6,30,9,46,89.68,21.9
2020,10,20,7,30,164,490,77.60000000000001,23.8
2020,10,20,8,30,369,702,65.8,25.9
2020,10,20,9,30,554,810,55.17,27.9
2020,10,20,10,30,691,865,46.57,29.4
2020,10,20,11,30,767,892,41.36,30.5
2020,10,20,12,30,775,899,40.85,31.0
2020,10,20,13,30,510,380,45.22,31.1
2020,10,20,14,30,414,386,53.26,30.6
2020,10,20,15,30,385,671,63.57,29.5
2020,10,20,16,30,210,599,75.19,27.9
2020,10,20,17,30,27,162,87.4,26.8
2020,10,20,18,30,0,0,100.47,24.4
2020,10,20,19,30,0,0,113.47,23.6
2020,10,20,20,30,0,0,126.45,23.1
2020,10,20,21,30,0,0,139.09,22.6
2020,10,20,22,30,0,0,150.71,22.3
2020,10,20,23,30,0,0,159.32,22.0
2020,10,21,0,30,0,0,160.31,21.700000000000003
2020,10,21,1,30,0,0,152.84,21.6
2020,10,21,2,30,0,0,141.6,21.4
2020,10,21,3,30,0,0,129.1,21.3
2020,10,21,4,30,0,0,116.17,21.200000000000003
2020,10,21,5,30,0,0,103.17,21.200000000000003
2020,10,21,6,30,8,33,89.8,21.8
2020,10,21,7,30,140,389,77.76,23.3
2020,10,21,8,30,364,691,66.0,25.4
2020,10,21,9,30,520,717,55.41,27.4
2020,10,21,10,30,559,577,46.87,28.700000000000003
2020,10,21,11,30,591,508,41.7,29.6
2020,10,21,12,30,575,388,41.21,30.1
2020,10,21,13,30,675,786,45.55,30.200000000000003
2020,10,21,14,30,540,712,53.56,29.9
2020,10,21,15,30,388,678,63.84,29.1
2020,10,21,16,30,202,563,75.43,27.6
2020,10,21,17,30,25,140,87.61,26.6
2020,10,21,18,30,0,0,100.67,24.1
2020,10,21,19,30,0,0,113.67,23.4
2020,10,21,20,30,0,0,126.65,22.700000000000003
2020,10,21,21,30,0,0,139.32,22.200000000000003
2020,10,21,22,30,0,0,150.99,21.8
2020,10,21,23,30,0,0,159.66,21.6
2020,10,22,0,30,0,0,160.64,21.4
2020,10,22,1,30,0,0,153.07,21.3
2020,10,22,2,30,0,0,141.77,21.200000000000003
2020,10,22,3,30,0,0,129.24,21.1
2020,10,22,4,30,0,0,116.3,21.1
2020,10,22,5,30,0,0,103.3,21.1
2020,10,22,6,30,6,24,89.93,22.0
2020,10,22,7,30,153,434,77.93,23.8
2020,10,22,8,30,314,488,66.2,25.700000000000003
2020,10,22,9,30,527,740,55.65,27.3
2020,10,22,10,30,653,779,47.16,28.700000000000003
2020,10,22,11,30,662,647,42.03,29.700000000000003
2020,10,22,12,30,716,761,41.56,30.200000000000003
2020,10,22,13,30,524,387,45.89,30.4
2020,10,22,14,30,540,700,53.85,30.1
2020,10,22,15,30,385,650,64.09,29.3
2020,10,22,16,30,98,136,75.66,27.9
2020,10,22,17,30,17,37,87.81,27.0
2020,10,22,18,30,0,0,100.87,24.700000000000003
2020,10,22,19,30,0,0,113.87,24.1
2020,10,22,20,30,0,0,126.85,23.6
2020,10,22,21,30,0,0,139.54,23.3
2020,10,22,22,30,0,0,151.25,23.1
2020,10,22,23,30,0,0,160.0,22.9
2020,10,23,0,30,0,0,160.97,22.8
2020,10,23,1,30,0,0,153.3,22.6
2020,10,23,2,30,0,0,141.94,22.5
2020,10,23,3,30,0,0,129.38,22.4
2020,10,23,4,30,0,0,116.43,22.3
2020,10,23,5,30,0,0,103.44,22.200000000000003
2020,10,23,6,30,6,22,90.05,23.0
2020,10,23,7,30,153,460,78.09,24.9
2020,10,23,8,30,354,673,66.4,26.700000000000003
2020,10,23,9,30,494,636,55.89,28.5
2020,10,23,10,30,390,174,47.45,29.9
2020,10,23,11,30,338,69,42.37,31.0
2020,10,23,12,30,609,483,41.91,31.6
2020,10,23,13,30,371,348,46.21,31.6
2020,10,23,14,30,344,275,54.14,31.1
2020,10,23,15,30,384,664,64.35,29.700000000000003
2020,10,23,16,30,184,453,75.88,27.3
2020,10,23,17,30,19,68,88.0,25.8
2020,10,23,18,30,0,0,101.06,21.200000000000003
2020,10,23,19,30,0,0,114.06,18.6
2020,10,23,20,30,0,0,127.05,16.7
2020,10,23,21,30,0,0,139.75,15.7
2020,10,23,22,30,0,0,151.51,15.2
2020,10,23,23,30,0,0,160.33,14.8
2020,10,24,0,30,0,0,161.29,14.3
2020,10,24,1,30,0,0,153.53,13.8
2020,10,24,2,30,0,0,142.1,13.4
2020,10,24,3,30,0,0,129.52,13.0
2020,10,24,4,30,0,0,116.57,12.6
2020,10,24,5,30,0,0,103.57,12.3
2020,10,24,6,30,5,23,90.15,12.3
2020,10,24,7,30,149,408,78.26,13.3
2020,10,24,8,30,333,587,66.59,15.2
2020,10,24,9,30,524,725,56.13,17.3
2020,10,24,10,30,667,808,47.74,19.4
2020,10,24,11,30,379,88,42.7,21.3
2020,10,24,12,30,524,254,42.26,22.8
2020,10,24,13,30,416,213,46.54,23.8
2020,10,24,14,30,559,755,54.43,24.1
2020,10,24,15,30,351,544,64.6,23.8
2020,10,24,16,30,186,469,76.10000000000001,22.4
2020,10,24,17,30,18,74,88.18,21.3
2020,10,24,18,30,0,0,101.25,19.1
2020,10,24,19,30,0,0,114.24,18.3
2020,10,24,20,30,0,0,127.24,17.6
2020,10,24,21,30,0,0,139.96,17.0
2020,10,24,22,30,0,0,151.76,16.7
2020,10,24,23,30,0,0,160.65,16.5
2020,10,25,0,30,0,0,161.61,16.3
2020,10,25,1,30,0,0,153.75,16.2
2020,10,25,2,30,0,0,142.27,16.1
2020,10,25,3,30,0,0,129.66,16.1
2020,10,25,4,30,0,0,116.7,16.0
2020,10,25,5,30,0,0,103.71,16.0
2020,10,25,6,30,5,19,90.9,16.7
2020,10,25,7,30,134,362,78.43,18.5
2020,10,25,8,30,70,0,66.8,20.700000000000003
2020,10,25,9,30,201,15,56.370000000000005,22.8
2020,10,25,10,30,369,103,48.03,24.5
2020,10,25,11,30,629,500,43.03,25.9
2020,10,25,12,30,367,60,42.6,27.0
2020,10,25,13,30,316,46,46.86,27.6
2020,10,25,14,30,240,32,54.71,27.6
2020,10,25,15,30,114,0,64.85,26.9
2020,10,25,16,30,160,390,76.32000000000001,25.4
2020,10,25,17,30,17,69,88.37,24.5
2020,10,25,18,30,0,0,101.44,22.6
2020,10,25,19,30,0,0,114.42,22.0
2020,10,25,20,30,0,0,127.42,21.700000000000003
2020,10,25,21,30,0,0,140.16,21.6
2020,10,25,22,30,0,0,152.01,21.5
2020,10,25,23,30,0,0,160.98,21.5
2020,10,26,0,30,0,0,161.93,21.4
2020,10,26,1,30,0,0,153.97,21.4
2020,10,26,2,30,0,0,142.43,21.4
2020,10,26,3,30,0,0,129.8,21.3
2020,10,26,4,30,0,0,116.83,21.200000000000003
2020,10,26,5,30,0,0,103.85,21.1
2020,10,26,6,30,5,14,91.05,21.3
2020,10,26,7,30,142,386,78.60000000000001,22.200000000000003
2020,10,26,8,30,143,26,67.0,23.8
2020,10,26,9,30,241,50,56.61,25.5
2020,10,26,10,30,340,71,48.31,27.1
2020,10,26,11,30,503,242,43.36,28.3
2020,10,26,12,30,444,135,42.94,28.9
2020,10,26,13,30,275,68,47.18,29.1
2020,10,26,14,30,536,729,54.99,28.700000000000003
2020,10,26,15,30,373,660,65.09,27.9
2020,10,26,16,30,180,492,76.54,26.3
2020,10,26,17,30,16,71,88.55,25.4
2020,10,26,18,30,0,0,101.62,22.9
2020,10,26,19,30,0,0,114.6,22.0
2020,10,26,20,30,0,0,127.6,21.200000000000003
2020,10,26,21,30,0,0,140.36,20.5
2020,10,26,22,30,0,0,152.25,19.9
2020,10,26,23,30,0,0,161.29,19.4
2020,10,27,0,30,0,0,162.25,19.0
2020,10,27,1,30,0,0,154.19,18.7
2020,10,27,2,30,0,0,142.6,18.4
2020,10,27,3,30,0,0,129.94,18.0
2020,10,27,4,30,0,0,116.97,17.7
2020,10,27,5,30,0,0,103.99,17.400000000000002
2020,10,27,6,30,4,14,91.21,17.400000000000002
2020,10,27,7,30,143,394,78.77,18.1
2020,10,27,8,30,117,106,67.2,19.700000000000003
2020,10,27,9,30,142,0,56.85,21.6
2020,10,27,10,30,342,139,48.6,23.4
2020,10,27,11,30,529,328,43.69,24.9
2020,10,27,12,30,372,84,43.28,26.0
2020,10,27,13,30,158,2,47.49,26.5
2020,10,27,14,30,137,1,55.27,26.4
2020,10,27,15,30,89,10,65.33,25.5
2020,10,27,16,30,168,406,76.75,24.0
2020,10,27,17,30,14,44,88.72,23.1
2020,10,27,18,30,0,0,101.8,20.8
2020,10,27,19,30,0,0,114.77,19.8
2020,10,27,20,30,0,0,127.78,19.200000000000003
2020,10,27,21,30,0,0,140.55,18.9
2020,10,27,22,30,0,0,152.49,18.9
2020,10,27,23,30,0,0,161.61,18.9
2020,10,28,0,30,0,0,162.56,18.6
2020,10,28,1,30,0,0,154.41,18.1
2020,10,28,2,30,0,0,142.76,17.3
2020,10,28,3,30,0,0,130.08,16.2
2020,10,28,4,30,0,0,117.1,14.8
2020,10,28,5,30,0,0,104.12,13.4
2020,10,28,6,30,3,5,91.36,12.1
2020,10,28,7,30,119,276,78.94,11.5
2020,10,28,8,30,124,12,67.4,12.0
2020,10,28,9,30,165,4,57.09,13.0
2020,10,28,10,30,147,1,48.89,14.0
2020,10,28,11,30,142,0,44.01,14.7
2020,10,28,12,30,184,4,43.61,15.1
2020,10,28,13,30,136,1,47.8,15.2
2020,10,28,14,30,158,6,55.54,15.3
2020,10,28,15,30,113,52,65.57000000000001,15.4
2020,10,28,16,30,182,526,76.95,14.7
2020,10,28,17,30,16,93,88.87,14.1
2020,10,28,18,30,0,0,101.97,11.4
2020,10,28,19,30,0,0,114.93,10.2
2020,10,28,20,30,0,0,127.94,9.2
2020,10,28,21,30,0,0,140.73,8.4
2020,10,28,22,30,0,0,152.71,7.9
2020,10,28,23,30,0,0,161.91,7.4
2020,10,29,0,30,0,0,162.87,7.2
2020,10,29,1,30,0,0,154.62,7.1000000000000005
2020,10,29,2,30,0,0,142.92000000000002,7.1000000000000005
2020,10,29,3,30,0,0,130.22,7.4
2020,10,29,4,30,0,0,117.23,7.6
2020,10,29,5,30,0,0,104.26,7.6
2020,10,29,6,30,3,24,91.51,8.200000000000001
2020,10,29,7,30,154,554,79.11,10.1
2020,10,29,8,30,368,781,67.6,12.4
2020,10,29,9,30,534,801,57.33,14.1
2020,10,29,10,30,399,167,49.17,15.5
2020,10,29,11,30,766,935,44.33,16.8
2020,10,29,12,30,769,932,43.94,17.8
2020,10,29,13,30,706,924,48.1,18.4
2020,10,29,14,30,575,871,55.81,18.2
2020,10,29,15,30,394,780,65.8,17.400000000000002
2020,10,29,16,30,187,590,77.15,15.8
2020,10,29,17,30,14,94,89.03,14.8
2020,10,29,18,30,0,0,102.14,12.2
2020,10,29,19,30,0,0,115.09,11.2
2020,10,29,20,30,0,0,128.11,10.5
2020,10,29,21,30,0,0,140.91,10.0
2020,10,29,22,30,0,0,152.93,9.7
2020,10,29,23,30,0,0,162.22,9.4
2020,10,30,0,30,0,0,163.17000000000002,9.1
2020,10,30,1,30,0,0,154.84,8.8
2020,10,30,2,30,0,0,143.08,8.4
2020,10,30,3,30,0,0,130.36,8.1
2020,10,30,4,30,0,0,117.37,7.7
2020,10,30,5,30,0,0,104.4,7.300000000000001
2020,10,30,6,30,3,29,91.66,7.9
2020,10,30,7,30,157,599,79.29,10.2
2020,10,30,8,30,371,811,67.81,13.0
2020,10,30,9,30,563,908,57.57,15.4
2020,10,30,10,30,704,958,49.45,17.3
2020,10,30,11,30,781,982,44.65,19.0
2020,10,30,12,30,785,982,44.26,20.200000000000003
2020,10,30,13,30,719,964,48.4,20.9
2020,10,30,14,30,589,922,56.07,21.1
2020,10,30,15,30,406,840,66.02,20.8
2020,10,30,16,30,194,664,77.35000000000001,19.1
2020,10,30,17,30,14,125,89.19,17.7
2020,10,30,18,30,0,0,102.3,15.0
2020,10,30,19,30,0,0,115.25,13.9
2020,10,30,20,30,0,0,128.26,12.8
2020,10,30,21,30,0,0,141.09,11.8
2020,10,30,22,30,0,0,153.15,11.0
2020,10,30,23,30,0,0,162.51,10.2
2020,10,31,0,30,0,0,163.48,9.6
2020,10,31,1,30,0,0,155.05,9.2
2020,10,31,2,30,0,0,143.24,8.8
2020,10,31,3,30,0,0,130.5,8.5
2020,10,31,4,30,0,0,117.5,8.200000000000001
2020,10,31,5,30,0,0,104.55,8.0
2020,10,31,6,30,3,24,91.82,8.8
2020,10,31,7,30,152,564,79.46000000000001,11.3
2020,10,31,8,30,364,790,68.01,14.9
2020,10,31,9,30,553,889,57.82,18.5
2020,10,31,10,30,689,934,49.74,21.0
2020,10,31,11,30,765,956,44.96,22.4
2020,10,31,12,30,771,956,44.58,23.5
2020,10,31,13,30,704,933,48.7,24.1
2020,10,31,14,30,575,888,56.33,24.1
2020,10,31,15,30,394,799,66.25,23.4
2020,10,31,16,30,184,607,77.54,21.1
2020,10,31,17,30,12,96,89.34,19.3
2020,10,31,18,30,0,0,102.46,16.8
2020,10,31,19,30,0,0,115.4,16.1
2020,10,31,20,30,0,0,128.41,15.4
2020,10,31,21,30,0,0,141.25,14.9
2020,10,31,22,30,0,0,153.36,14.5
2020,10,31,23,30,0,0,162.8,14.4
2020,11,1,0,30,0,0,163.78,14.5
2020,11,1,1,30,0,0,155.25,14.5
2020,11,1,2,30,0,0,143.4,13.9
2020,11,1,3,30,0,0,130.64,12.8
2020,11,1,4,30,0,0,117.64,11.8
2020,11,1,5,30,0,0,104.69,11.2
2020,11,1,6,30,2,16,91.97,11.9
2020,11,1,7,30,140,495,79.64,14.3
2020,11,1,8,30,348,735,68.21000000000001,17.7
2020,11,1,9,30,533,844,58.06,21.200000000000003
2020,11,1,10,30,669,892,50.02,23.5
2020,11,1,11,30,746,916,45.27,24.6
2020,11,1,12,30,751,917,44.9,25.3
2020,11,1,13,30,686,895,48.99,25.5
2020,11,1,14,30,560,851,56.58,25.4
2020,11,1,15,30,382,760,66.46000000000001,24.5
2020,11,1,16,30,176,571,77.73,22.200000000000003
2020,11,1,17,30,11,80,89.49,20.6
2020,11,1,18,30,0,0,102.61,18.1
2020,11,1,19,30,0,0,115.54,17.0
2020,11,1,20,30,0,0,128.56,15.8
2020,11,1,21,30,0,0,141.41,14.6
2020,11,1,22,30,0,0,153.56,13.6
2020,11,1,23,30,0,0,163.09,12.8
2020,11,2,0,30,0,0,164.07,11.9
2020,11,2,1,30,0,0,155.46,11.1
2020,11,2,2,30,0,0,143.55,10.3
2020,11,2,3,30,0,0,130.78,9.7
2020,11,2,4,30,0,0,117.78,9.2
2020,11,2,5,30,0,0,104.83,8.8
2020,11,2,6,30,2,23,92.13,9.2
2020,11,2,7,30,146,570,79.81,11.4
2020,11,2,8,30,357,793,68.42,14.6
2020,11,2,9,30,545,892,58.3,17.400000000000002
2020,11,2,10,30,683,940,50.3,19.5
2020,11,2,11,30,759,959,45.58,21.200000000000003
2020,11,2,12,30,764,958,45.21,22.4
2020,11,2,13,30,702,945,49.28,23.200000000000003
2020,11,2,14,30,572,899,56.83,23.4
2020,11,2,15,30,390,808,66.68,22.700000000000003
2020,11,2,16,30,180,617,77.91,20.1
2020,11,2,17,30,11,91,89.62,18.2
2020,11,2,18,30,0,0,102.76,15.4
2020,11,2,19,30,0,0,115.68,14.1
2020,11,2,20,30,0,0,128.7,12.9
2020,11,2,21,30,0,0,141.57,11.8
2020,11,2,22,30,0,0,153.75,10.9
2020,11,2,23,30,0,0,163.36,10.2
2020,11,3,0,30,0,0,164.36,9.5
2020,11,3,1,30,0,0,155.66,8.9
2020,11,3,2,30,0,0,143.71,8.4
2020,11,3,3,30,0,0,130.91,8.1
2020,11,3,4,30,0,0,117.91,7.800000000000001
2020,11,3,5,30,0,0,104.97,7.6
2020,11,3,6,30,2,21,92.29,8.4
2020,11,3,7,30,143,563,79.99,11.0
2020,11,3,8,30,354,791,68.62,14.6
2020,11,3,9,30,536,873,58.54,18.3
2020,11,3,10,30,676,929,50.57,21.6
2020,11,3,11,30,751,948,45.89,23.9
2020,11,3,12,30,752,936,45.52,25.1
2020,11,3,13,30,688,912,49.56,25.5
2020,11,3,14,30,557,853,57.07,25.200000000000003
2020,11,3,15,30,376,754,66.88,23.9
2020,11,3,16,30,170,555,78.09,20.5
2020,11,3,17,30,9,70,89.76,18.1
2020,11,3,18,30,0,0,102.9,15.2
2020,11,3,19,30,0,0,115.82,14.5
2020,11,3,20,30,0,0,128.83,13.7
2020,11,3,21,30,0,0,141.71,13.0
2020,11,3,22,30,0,0,153.93,12.6
2020,11,3,23,30,0,0,163.64,12.6
2020,11,4,0,30,0,0,164.65,12.7
2020,11,4,1,30,0,0,155.86,12.7
2020,11,4,2,30,0,0,143.86,12.5
2020,11,4,3,30,0,0,131.05,12.0
2020,11,4,4,30,0,0,118.05,11.4
2020,11,4,5,30,0,0,105.12,10.9
2020,11,4,6,30,2,20,92.45,11.6
2020,11,4,7,30,139,558,80.16,14.3
2020,11,4,8,30,346,780,68.83,18.2
2020,11,4,9,30,530,874,58.77,21.6
2020,11,4,10,30,666,918,50.85,23.8
2020,11,4,11,30,737,930,46.19,25.1
2020,11,4,12,30,740,924,45.82,25.9
2020,11,4,13,30,673,894,49.83,26.200000000000003
2020,11,4,14,30,547,851,57.31,25.9
2020,11,4,15,30,371,766,67.09,24.8
2020,11,4,16,30,167,569,78.26,22.3
2020,11,4,17,30,8,65,89.89,20.5
2020,11,4,18,30,0,0,103.04,18.4
2020,11,4,19,30,0,0,115.95,17.6
2020,11,4,20,30,0,0,128.96,16.900000000000002
2020,11,4,21,30,0,0,141.85,16.5
2020,11,4,22,30,0,0,154.11,16.1
2020,11,4,23,30,0,0,163.9,15.9
2020,11,5,0,30,0,0,164.94,15.8
2020,11,5,1,30,0,0,156.06,15.9
2020,11,5,2,30,0,0,144.02,16.0
2020,11,5,3,30,0,0,131.19,16.1
2020,11,5,4,30,0,0,118.19,16.3
2020,11,5,5,30,0,0,105.26,16.3
2020,11,5,6,30,0,0,92.6,16.6
2020,11,5,7,30,74,85,80.34,18.1
2020,11,5,8,30,278,492,69.03,20.700000000000003
2020,11,5,9,30,370,332,59.01,23.200000000000003
2020,11,5,10,30,627,807,51.120000000000005,25.0
2020,11,5,11,30,685,796,46.49,26.200000000000003
2020,11,5,12,30,684,793,46.12,26.9
2020,11,5,13,30,528,532,50.11,27.1
2020,11,5,14,30,464,610,57.55,26.8
2020,11,5,15,30,351,683,67.29,25.8
2020,11,5,16,30,153,457,78.43,23.700000000000003
2020,11,5,17,30,6,30,90.02,22.1
2020,11,5,18,30,0,0,103.17,19.9
2020,11,5,19,30,0,0,116.07,19.0
2020,11,5,20,30,0,0,129.08,18.1
2020,11,5,21,30,0,0,141.99,17.400000000000002
2020,11,5,22,30,0,0,154.28,16.8
2020,11,5,23,30,0,0,164.16,16.400000000000002
2020,11,6,0,30,0,0,165.22,15.9
2020,11,6,1,30,0,0,156.25,15.4
2020,11,6,2,30,0,0,144.17000000000002,15.0
2020,11,6,3,30,0,0,131.33,14.5
2020,11,6,4,30,0,0,118.33,14.0
2020,11,6,5,30,0,0,105.41,13.6
2020,11,6,6,30,0,0,92.76,13.8
2020,11,6,7,30,120,409,80.52,15.6
2020,11,6,8,30,320,667,69.24,18.6
2020,11,6,9,30,501,791,59.25,21.9
2020,11,6,10,30,638,856,51.39,24.200000000000003
2020,11,6,11,30,715,892,46.78,25.5
2020,11,6,12,30,723,905,46.41,26.3
2020,11,6,13,30,660,887,50.370000000000005,26.700000000000003
2020,11,6,14,30,535,844,57.78,26.5
2020,11,6,15,30,361,756,67.48,25.6
2020,11,6,16,30,159,551,78.60000000000001,23.0
2020,11,6,17,30,6,51,90.14,21.1
2020,11,6,18,30,0,0,103.29,18.5
2020,11,6,19,30,0,0,116.19,17.900000000000002
2020,11,6,20,30,0,0,129.2,17.3
2020,11,6,21,30,0,0,142.11,16.7
2020,11,6,22,30,0,0,154.45000000000002,16.1
2020,11,6,23,30,0,0,164.41,15.5
2020,11,7,0,30,0,0,165.5,15.0
2020,11,7,1,30,0,0,156.45000000000002,14.5
2020,11,7,2,30,0,0,144.32,14.0
2020,11,7,3,30,0,0,131.47,13.6
2020,11,7,4,30,0,0,118.46,13.3
2020,11,7,5,30,0,0,105.55,13.1
2020,11,7,6,30,0,0,92.92,13.7
2020,11,7,7,30,123,472,80.7,15.8
2020,11,7,8,30,322,716,69.44,19.1
2020,11,7,9,30,503,826,59.49,22.9
2020,11,7,10,30,638,884,51.66,25.6
2020,11,7,11,30,713,912,47.07,26.9
2020,11,7,12,30,719,916,46.7,27.700000000000003
2020,11,7,13,30,659,902,50.63,28.0
2020,11,7,14,30,534,857,58.0,27.8
2020,11,7,15,30,359,764,67.67,26.8
2020,11,7,16,30,159,561,78.75,24.1
2020,11,7,17,30,6,49,90.85,22.1
2020,11,7,18,30,0,0,103.42,19.6
2020,11,7,19,30,0,0,116.3,19.0
2020,11,7,20,30,0,0,129.31,18.4
2020,11,7,21,30,0,0,142.24,17.900000000000002
2020,11,7,22,30,0,0,154.6,17.5
2020,11,7,23,30,0,0,164.65,17.400000000000002
2020,11,8,0,30,0,0,165.77,17.400000000000002
2020,11,8,1,30,0,0,156.64,17.3
2020,11,8,2,30,0,0,144.48,17.2
2020,11,8,3,30,0,0,131.61,17.1
2020,11,8,4,30,0,0,118.6,17.0
2020,11,8,5,30,0,0,105.7,17.0
2020,11,8,6,30,0,0,93.08,17.7
2020,11,8,7,30,121,491,80.88,19.5
2020,11,8,8,30,295,639,69.65,22.0
2020,11,8,9,30,348,398,59.72,24.3
2020,11,8,10,30,442,363,51.93,26.0
2020,11,8,11,30,474,296,47.36,27.1
2020,11,8,12,30,438,202,46.98,27.8
2020,11,8,13,30,600,761,50.89,28.1
2020,11,8,14,30,481,727,58.22,27.9
2020,11,8,15,30,298,587,67.85,27.1
2020,11,8,16,30,152,534,78.91,25.0
2020,11,8,17,30,6,41,90.98,23.5
2020,11,8,18,30,0,0,103.53,21.3
2020,11,8,19,30,0,0,116.4,20.4
2020,11,8,20,30,0,0,129.41,19.6
2020,11,8,21,30,0,0,142.35,19.1
2020,11,8,22,30,0,0,154.75,18.8
2020,11,8,23,30,0,0,164.89,18.6
2020,11,9,0,30,0,0,166.05,18.5
2020,11,9,1,30,0,0,156.83,18.5
2020,11,9,2,30,0,0,144.63,18.7
2020,11,9,3,30,0,0,131.75,18.8
2020,11,9,4,30,0,0,118.74,18.9
2020,11,9,5,30,0,0,105.85,18.9
2020,11,9,6,30,0,0,93.24,19.5
2020,11,9,7,30,119,497,81.06,21.4
2020,11,9,8,30,302,675,69.85000000000001,23.700000000000003
2020,11,9,9,30,411,609,59.95,25.8
2020,11,9,10,30,452,395,52.19,27.4
2020,11,9,11,30,614,689,47.64,28.6
2020,11,9,12,30,541,464,47.26,29.3
2020,11,9,13,30,492,467,51.14,29.4
2020,11,9,14,30,433,593,58.43,28.9
2020,11,9,15,30,339,715,68.03,27.8
2020,11,9,16,30,149,530,79.05,25.9
2020,11,9,17,30,5,40,91.11,24.6
2020,11,9,18,30,0,0,103.64,22.4
2020,11,9,19,30,0,0,116.5,21.8
2020,11,9,20,30,0,0,129.51,21.3
2020,11,9,21,30,0,0,142.46,21.1
2020,11,9,22,30,0,0,154.89,20.9
2020,11,9,23,30,0,0,165.12,20.8
2020,11,10,0,30,0,0,166.31,20.8
2020,11,10,1,30,0,0,157.01,20.8
2020,11,10,2,30,0,0,144.78,20.8
2020,11,10,3,30,0,0,131.89,20.8
2020,11,10,4,30,0,0,118.88,20.8
2020,11,10,5,30,0,0,105.99,20.6
2020,11,10,6,30,0,0,93.4,20.9
2020,11,10,7,30,112,450,81.23,22.200000000000003
2020,11,10,8,30,301,683,70.06,23.9
2020,11,10,9,30,481,812,60.19,25.6
2020,11,10,10,30,296,156,52.45,27.5
2020,11,10,11,30,391,181,47.92,28.9
2020,11,10,12,30,601,656,47.53,29.8
2020,11,10,13,30,459,388,51.38,30.1
2020,11,10,14,30,469,704,58.64,29.9
2020,11,10,15,30,335,703,68.2,29.200000000000003
2020,11,10,16,30,142,483,79.2,27.200000000000003
2020,11,10,17,30,5,30,91.23,25.9
2020,11,10,18,30,0,0,103.75,23.700000000000003
2020,11,10,19,30,0,0,116.6,22.700000000000003
2020,11,10,20,30,0,0,129.6,22.0
2020,11,10,21,30,0,0,142.56,21.4
2020,11,10,22,30,0,0,155.02,20.9
2020,11,10,23,30,0,0,165.34,20.6
2020,11,11,0,30,0,0,166.58,20.200000000000003
2020,11,11,1,30,0,0,157.20000000000002,19.700000000000003
2020,11,11,2,30,0,0,144.93,19.3
2020,11,11,3,30,0,0,132.03,18.9
2020,11,11,4,30,0,0,119.02,18.5
2020,11,11,5,30,0,0,106.14,18.1
2020,11,11,6,30,0,0,93.57,18.0
2020,11,11,7,30,104,371,81.41,18.7
2020,11,11,8,30,294,638,70.26,20.8
2020,11,11,9,30,471,763,60.42,23.8
2020,11,11,10,30,496,476,52.71,26.5
2020,11,11,11,30,672,836,48.19,28.0
2020,11,11,12,30,683,852,47.8,28.9
2020,11,11,13,30,624,837,51.620000000000005,29.3
2020,11,11,14,30,502,783,58.84,29.200000000000003
2020,11,11,15,30,331,671,68.36,28.5
2020,11,11,16,30,140,452,79.33,26.3
2020,11,11,17,30,4,26,91.34,24.700000000000003
2020,11,11,18,30,0,0,103.84,22.3
2020,11,11,19,30,0,0,116.69,21.3
2020,11,11,20,30,0,0,129.69,20.200000000000003
2020,11,11,21,30,0,0,142.65,19.200000000000003
2020,11,11,22,30,0,0,155.15,18.3
2020,11,11,23,30,0,0,165.55,17.6
2020,11,12,0,30,0,0,166.84,16.8
2020,11,12,1,30,0,0,157.38,16.2
2020,11,12,2,30,0,0,145.08,15.6
2020,11,12,3,30,0,0,132.17000000000002,15.2
2020,11,12,4,30,0,0,119.16,14.9
2020,11,12,5,30,0,0,106.29,14.6
2020,11,12,6,30,0,0,93.73,14.9
2020,11,12,7,30,105,398,81.59,16.5
2020,11,12,8,30,297,661,70.46000000000001,19.5
2020,11,12,9,30,475,782,60.65,23.0
2020,11,12,10,30,606,839,52.96,26.1
2020,11,12,11,30,680,871,48.46,28.0
2020,11,12,12,30,688,882,48.06,28.9
2020,11,12,13,30,626,858,51.86,29.200000000000003
2020,11,12,14,30,501,798,59.03,28.9
2020,11,12,15,30,332,697,68.52,28.0
2020,11,12,16,30,140,476,79.46000000000001,25.6
2020,11,12,17,30,3,18,91.45,23.9
2020,11,12,18,30,0,0,103.94,21.8
2020,11,12,19,30,0,0,116.77,21.1
2020,11,12,20,30,0,0,129.77,20.3
2020,11,12,21,30,0,0,142.74,19.700000000000003
2020,11,12,22,30,0,0,155.27,19.3
2020,11,12,23,30,0,0,165.76,18.9
2020,11,13,0,30,0,0,167.09,18.7
2020,11,13,1,30,0,0,157.56,18.5
2020,11,13,2,30,0,0,145.23,18.3
2020,11,13,3,30,0,0,132.31,18.2
2020,11,13,4,30,0,0,119.3,18.1
2020,11,13,5,30,0,0,106.44,18.0
2020,11,13,6,30,0,0,93.89,18.5
2020,11,13,7,30,102,409,81.77,20.200000000000003
2020,11,13,8,30,129,24,70.66,22.8
2020,11,13,9,30,284,156,60.870000000000005,25.3
2020,11,13,10,30,308,81,53.21,27.0
2020,11,13,11,30,302,52,48.73,28.0
