Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,12,2,15,30,80,223,81.59,5.800000000000001
2020,12,2,16,30,3,27,91.15,5.0
2020,12,2,17,30,0,0,101.53,4.5
2020,12,2,18,30,0,0,112.5,4.4
2020,12,2,19,30,0,0,123.8,3.6
2020,12,2,20,30,0,0,135.13,3.0
2020,12,2,21,30,0,0,146.05,2.5
2020,12,2,22,30,0,0,155.59,2.0
2020,12,2,23,30,0,0,161.16,1.7000000000000002
2020,12,3,0,30,0,0,159.16,1.5
2020,12,3,1,30,0,0,151.14,1.2000000000000002
2020,12,3,2,30,0,0,140.73,1.0
2020,12,3,3,30,0,0,129.54,0.8
2020,12,3,4,30,0,0,118.19,0.7000000000000001
2020,12,3,5,30,0,0,107.03,0.6000000000000001
2020,12,3,6,30,0,0,96.32,0.7000000000000001
2020,12,3,7,30,41,250,86.16,1.7000000000000002
2020,12,3,8,30,200,707,77.48,3.3000000000000003
2020,12,3,9,30,339,841,70.3,4.9
2020,12,3,10,30,436,902,65.29,6.300000000000001
2020,12,3,11,30,437,760,63.01,7.6
2020,12,3,12,30,386,607,63.77,8.4
2020,12,3,13,30,325,580,67.46000000000001,8.700000000000001
2020,12,3,14,30,271,776,73.61,8.3
2020,12,3,15,30,83,225,81.63,6.9
2020,12,3,16,30,1,0,91.18,5.7
2020,12,3,17,30,0,0,101.54,5.9
2020,12,3,18,30,0,0,112.51,6.2
2020,12,3,19,30,0,0,123.8,6.4
2020,12,3,20,30,0,0,135.13,6.4
2020,12,3,21,30,0,0,146.07,6.4
2020,12,3,22,30,0,0,155.65,6.1000000000000005
2020,12,3,23,30,0,0,161.28,6.0
2020,12,4,0,30,0,0,159.32,6.300000000000001
2020,12,4,1,30,0,0,151.3,6.300000000000001
2020,12,4,2,30,0,0,140.88,6.5
2020,12,4,3,30,0,0,129.69,6.7
2020,12,4,4,30,0,0,118.34,6.5
2020,12,4,5,30,0,0,107.18,5.9
2020,12,4,6,30,0,0,96.48,5.7
2020,12,4,7,30,24,18,86.32000000000001,6.6000000000000005
2020,12,4,8,30,59,0,77.64,7.7
2020,12,4,9,30,142,58,70.46000000000001,8.3
2020,12,4,10,30,156,26,65.44,8.700000000000001
2020,12,4,11,30,232,122,63.15,8.9
2020,12,4,12,30,76,0,63.88,9.2
2020,12,4,13,30,37,0,67.54,9.6
2020,12,4,14,30,16,0,73.68,9.4
2020,12,4,15,30,22,0,81.68,8.9
2020,12,4,16,30,1,0,91.2,8.5
2020,12,4,17,30,0,0,101.55,8.200000000000001
2020,12,4,18,30,0,0,112.51,8.0
2020,12,4,19,30,0,0,123.8,7.6
2020,12,4,20,30,0,0,135.13,7.4
2020,12,4,21,30,0,0,146.08,7.2
2020,12,4,22,30,0,0,155.69,7.1000000000000005
2020,12,4,23,30,0,0,161.39,7.1000000000000005
2020,12,5,0,30,0,0,159.47,6.9
2020,12,5,1,30,0,0,151.46,6.7
2020,12,5,2,30,0,0,141.04,6.6000000000000005
2020,12,5,3,30,0,0,129.84,6.7
2020,12,5,4,30,0,0,118.49,6.5
2020,12,5,5,30,0,0,107.34,5.800000000000001
2020,12,5,6,30,0,0,96.64,5.1000000000000005
2020,12,5,7,30,8,0,86.47,4.7
2020,12,5,8,30,32,0,77.8,4.4
2020,12,5,9,30,45,8,70.61,4.1000000000000005
2020,12,5,10,30,41,0,65.59,4.5
2020,12,5,11,30,52,0,63.28,5.2
2020,12,5,12,30,163,28,63.99,6.1000000000000005
2020,12,5,13,30,138,78,67.62,6.9
2020,12,5,14,30,153,181,73.73,7.2
2020,12,5,15,30,26,0,81.71000000000001,6.7
2020,12,5,16,30,1,0,91.22,5.9
2020,12,5,17,30,0,0,101.56,5.2
2020,12,5,18,30,0,0,112.5,4.9
2020,12,5,19,30,0,0,123.79,4.0
2020,12,5,20,30,0,0,135.12,3.5
2020,12,5,21,30,0,0,146.09,3.1
2020,12,5,22,30,0,0,155.73,2.8000000000000003
2020,12,5,23,30,0,0,161.5,2.6
2020,12,6,0,30,0,0,159.62,2.4000000000000004
2020,12,6,1,30,0,0,151.61,2.1
2020,12,6,2,30,0,0,141.19,1.9
2020,12,6,3,30,0,0,129.99,1.6
2020,12,6,4,30,0,0,118.64,1.3
2020,12,6,5,30,0,0,107.49,1.0
2020,12,6,6,30,0,0,96.79,0.8
2020,12,6,7,30,34,212,86.62,1.0
2020,12,6,8,30,193,718,77.95,1.8
2020,12,6,9,30,332,846,70.76,2.5
2020,12,6,10,30,431,904,65.73,3.2
2020,12,6,11,30,476,926,63.4,3.8
2020,12,6,12,30,462,923,64.09,4.2
2020,12,6,13,30,389,887,67.7,4.2
2020,12,6,14,30,271,810,73.78,3.9
2020,12,6,15,30,124,637,81.73,3.0
2020,12,6,16,30,3,44,91.23,2.0
2020,12,6,17,30,0,0,101.55,1.3
2020,12,6,18,30,0,0,112.49,1.0
2020,12,6,19,30,0,0,123.77,0.2
2020,12,6,20,30,0,0,135.11,-0.2
2020,12,6,21,30,0,0,146.08,-0.6000000000000001
2020,12,6,22,30,0,0,155.76,-0.9
2020,12,6,23,30,0,0,161.59,-1.1
2020,12,7,0,30,0,0,159.77,-1.2000000000000002
2020,12,7,1,30,0,0,151.76,-1.3
2020,12,7,2,30,0,0,141.33,-1.2000000000000002
2020,12,7,3,30,0,0,130.13,-1.2000000000000002
2020,12,7,4,30,0,0,118.79,-1.2000000000000002
2020,12,7,5,30,0,0,107.63,-1.3
2020,12,7,6,30,0,0,96.94,-1.2000000000000002
2020,12,7,7,30,19,5,86.76,-0.4
2020,12,7,8,30,87,52,78.09,1.1
2020,12,7,9,30,210,292,70.9,2.3000000000000003
2020,12,7,10,30,293,371,65.86,3.1
2020,12,7,11,30,378,554,63.51,3.7
2020,12,7,12,30,402,700,64.18,4.0
2020,12,7,13,30,379,846,67.76,4.1000000000000005
2020,12,7,14,30,264,764,73.82000000000001,3.8
2020,12,7,15,30,118,571,81.75,2.6
2020,12,7,16,30,3,34,91.23,1.3
2020,12,7,17,30,0,0,101.54,0.7000000000000001
2020,12,7,18,30,0,0,112.48,0.5
2020,12,7,19,30,0,0,123.75,0.3
2020,12,7,20,30,0,0,135.09,-0.1
2020,12,7,21,30,0,0,146.08,-0.5
2020,12,7,22,30,0,0,155.78,-0.8
2020,12,7,23,30,0,0,161.68,-0.8
2020,12,8,0,30,0,0,159.9,-0.8
2020,12,8,1,30,0,0,151.91,-0.8
2020,12,8,2,30,0,0,141.48,-0.9
2020,12,8,3,30,0,0,130.28,-0.9
2020,12,8,4,30,0,0,118.93,-1.0
2020,12,8,5,30,0,0,107.78,-1.0
2020,12,8,6,30,0,0,97.08,-1.0
2020,12,8,7,30,8,0,86.9,-0.7000000000000001
2020,12,8,8,30,66,17,78.23,0.0
2020,12,8,9,30,69,27,71.04,0.7000000000000001
2020,12,8,10,30,103,9,65.98,1.3
2020,12,8,11,30,92,2,63.620000000000005,1.8
2020,12,8,12,30,205,103,64.26,2.2
2020,12,8,13,30,226,203,67.82000000000001,2.5
2020,12,8,14,30,139,120,73.85000000000001,2.3000000000000003
2020,12,8,15,30,119,591,81.77,1.4
2020,12,8,16,30,3,40,91.23,0.5
2020,12,8,17,30,0,0,101.53,0.1
2020,12,8,18,30,0,0,112.45,0.0
2020,12,8,19,30,0,0,123.72,-0.5
2020,12,8,20,30,0,0,135.06,-0.7000000000000001
2020,12,8,21,30,0,0,146.06,-0.8
2020,12,8,22,30,0,0,155.8,-0.8
2020,12,8,23,30,0,0,161.75,-0.8
2020,12,9,0,30,0,0,160.04,-0.7000000000000001
2020,12,9,1,30,0,0,152.05,-0.5
2020,12,9,2,30,0,0,141.62,-0.2
2020,12,9,3,30,0,0,130.42000000000002,0.3
2020,12,9,4,30,0,0,119.07,0.8
2020,12,9,5,30,0,0,107.92,1.1
2020,12,9,6,30,0,0,97.22,1.2000000000000002
2020,12,9,7,30,16,3,87.03,1.5
2020,12,9,8,30,58,9,78.37,2.1
2020,12,9,9,30,72,1,71.17,2.6
2020,12,9,10,30,222,158,66.1,3.1
2020,12,9,11,30,253,170,63.72,3.2
2020,12,9,12,30,96,1,64.34,3.1
2020,12,9,13,30,83,0,67.87,2.8000000000000003
2020,12,9,14,30,96,72,73.88,2.4000000000000004
2020,12,9,15,30,33,15,81.77,1.9
2020,12,9,16,30,1,0,91.22,1.6
2020,12,9,17,30,0,0,101.51,1.5
2020,12,9,18,30,0,0,112.42,1.5
2020,12,9,19,30,0,0,123.69,1.5
2020,12,9,20,30,0,0,135.03,1.4
2020,12,9,21,30,0,0,146.04,1.3
2020,12,9,22,30,0,0,155.81,1.4
2020,12,9,23,30,0,0,161.82,1.3
2020,12,10,0,30,0,0,160.16,1.3
2020,12,10,1,30,0,0,152.19,1.2000000000000002
2020,12,10,2,30,0,0,141.76,1.2000000000000002
2020,12,10,3,30,0,0,130.55,1.3
2020,12,10,4,30,0,0,119.21,1.5
2020,12,10,5,30,0,0,108.05,1.5
2020,12,10,6,30,0,0,97.36,1.6
2020,12,10,7,30,30,204,87.16,2.4000000000000004
2020,12,10,8,30,175,641,78.5,3.8
2020,12,10,9,30,312,792,71.3,5.300000000000001
2020,12,10,10,30,392,788,66.22,6.6000000000000005
2020,12,10,11,30,446,845,63.82,7.300000000000001
2020,12,10,12,30,446,889,64.41,7.800000000000001
2020,12,10,13,30,380,856,67.92,7.9
2020,12,10,14,30,264,774,73.9,7.2
2020,12,10,15,30,119,585,81.77,5.300000000000001
2020,12,10,16,30,3,36,91.2,3.8
2020,12,10,17,30,0,0,101.48,3.2
2020,12,10,18,30,0,0,112.39,3.1
2020,12,10,19,30,0,0,123.65,2.9000000000000004
2020,12,10,20,30,0,0,135.0,3.0
2020,12,10,21,30,0,0,146.01,3.2
2020,12,10,22,30,0,0,155.81,3.4000000000000004
2020,12,10,23,30,0,0,161.88,3.6
2020,12,11,0,30,0,0,160.28,3.7
2020,12,11,1,30,0,0,152.32,3.4000000000000004
2020,12,11,2,30,0,0,141.89,2.8000000000000003
2020,12,11,3,30,0,0,130.69,2.4000000000000004
2020,12,11,4,30,0,0,119.34,2.3000000000000003
2020,12,11,5,30,0,0,108.19,2.2
2020,12,11,6,30,0,0,97.49,2.3000000000000003
2020,12,11,7,30,29,199,87.28,3.6
2020,12,11,8,30,167,608,78.63,5.6000000000000005
2020,12,11,9,30,297,737,71.42,7.300000000000001
2020,12,11,10,30,390,791,66.32000000000001,8.700000000000001
2020,12,11,11,30,434,815,63.9,9.8
2020,12,11,12,30,396,687,64.47,10.5
2020,12,11,13,30,273,374,67.95,10.7
2020,12,11,14,30,159,196,73.92,10.1
2020,12,11,15,30,83,238,81.77,8.6
2020,12,11,16,30,1,0,91.18,7.300000000000001
2020,12,11,17,30,0,0,101.45,6.7
2020,12,11,18,30,0,0,112.35,6.4
2020,12,11,19,30,0,0,123.61,5.9
2020,12,11,20,30,0,0,134.95,5.7
2020,12,11,21,30,0,0,145.98,5.5
2020,12,11,22,30,0,0,155.8,5.6000000000000005
2020,12,11,23,30,0,0,161.94,5.800000000000001
2020,12,12,0,30,0,0,160.39,5.9
2020,12,12,1,30,0,0,152.45000000000002,5.9
2020,12,12,2,30,0,0,142.02,5.9
2020,12,12,3,30,0,0,130.82,5.800000000000001
2020,12,12,4,30,0,0,119.47,5.7
2020,12,12,5,30,0,0,108.32,5.7
2020,12,12,6,30,0,0,97.62,6.1000000000000005
2020,12,12,7,30,5,0,87.41,6.7
2020,12,12,8,30,17,0,78.75,7.7
2020,12,12,9,30,10,0,71.53,8.700000000000001
2020,12,12,10,30,61,0,66.42,9.6
2020,12,12,11,30,10,0,63.98,10.5
2020,12,12,12,30,59,1,64.53,11.3
2020,12,12,13,30,20,0,67.98,12.0
2020,12,12,14,30,47,2,73.92,12.1
2020,12,12,15,30,29,0,81.76,11.4
2020,12,12,16,30,1,0,91.15,10.7
2020,12,12,17,30,0,0,101.41,10.3
2020,12,12,18,30,0,0,112.3,10.2
2020,12,12,19,30,0,0,123.56,9.7
2020,12,12,20,30,0,0,134.9,9.5
2020,12,12,21,30,0,0,145.94,9.2
2020,12,12,22,30,0,0,155.78,9.0
2020,12,12,23,30,0,0,161.98,8.9
2020,12,13,0,30,0,0,160.5,8.9
2020,12,13,1,30,0,0,152.57,8.9
2020,12,13,2,30,0,0,142.15,9.1
2020,12,13,3,30,0,0,130.94,9.2
2020,12,13,4,30,0,0,119.6,9.3
2020,12,13,5,30,0,0,108.44,9.3
2020,12,13,6,30,0,0,97.75,9.0
2020,12,13,7,30,27,205,87.52,9.3
2020,12,13,8,30,161,593,78.87,10.1
2020,12,13,9,30,295,751,71.64,11.1
2020,12,13,10,30,369,716,66.52,12.1
2020,12,13,11,30,290,244,64.06,12.7
2020,12,13,12,30,309,331,64.58,12.7
2020,12,13,13,30,273,425,68.0,12.2
2020,12,13,14,30,247,669,73.92,11.6
2020,12,13,15,30,71,134,81.74,10.2
2020,12,13,16,30,2,0,91.12,8.8
2020,12,13,17,30,0,0,101.36,8.1
2020,12,13,18,30,0,0,112.25,7.9
2020,12,13,19,30,0,0,123.5,7.0
2020,12,13,20,30,0,0,134.85,6.300000000000001
2020,12,13,21,30,0,0,145.89,5.5
2020,12,13,22,30,0,0,155.76,4.800000000000001
2020,12,13,23,30,0,0,162.02,4.6000000000000005
2020,12,14,0,30,0,0,160.6,4.4
2020,12,14,1,30,0,0,152.69,4.2
2020,12,14,2,30,0,0,142.27,4.0
2020,12,14,3,30,0,0,131.07,3.9
2020,12,14,4,30,0,0,119.72,3.8
2020,12,14,5,30,0,0,108.57,3.8
2020,12,14,6,30,0,0,97.87,3.7
2020,12,14,7,30,7,0,87.63,3.8
2020,12,14,8,30,26,0,78.98,4.0
2020,12,14,9,30,14,0,71.74,4.0
2020,12,14,10,30,45,1,66.6,3.9
2020,12,14,11,30,36,0,64.12,3.6
2020,12,14,12,30,54,0,64.61,3.0
2020,12,14,13,30,20,0,68.02,2.4000000000000004
2020,12,14,14,30,26,0,73.91,2.1
2020,12,14,15,30,23,0,81.71000000000001,2.2
2020,12,14,16,30,1,0,91.08,2.6
2020,12,14,17,30,0,0,101.31,2.9000000000000004
2020,12,14,18,30,0,0,112.19,2.9000000000000004
2020,12,14,19,30,0,0,123.44,2.5
2020,12,14,20,30,0,0,134.79,2.3000000000000003
2020,12,14,21,30,0,0,145.84,2.1
2020,12,14,22,30,0,0,155.73,1.6
2020,12,14,23,30,0,0,162.04,1.1
2020,12,15,0,30,0,0,160.69,0.7000000000000001
2020,12,15,1,30,0,0,152.81,0.3
2020,12,15,2,30,0,0,142.39,0.0
2020,12,15,3,30,0,0,131.19,-0.2
2020,12,15,4,30,0,0,119.84,-0.4
2020,12,15,5,30,0,0,108.69,-0.5
2020,12,15,6,30,0,0,97.98,-0.5
2020,12,15,7,30,26,214,87.73,0.0
2020,12,15,8,30,166,635,79.08,1.1
2020,12,15,9,30,294,764,71.83,1.9
2020,12,15,10,30,394,841,66.68,2.5
2020,12,15,11,30,435,813,64.17,3.1
2020,12,15,12,30,407,731,64.64,3.4000000000000004
2020,12,15,13,30,378,850,68.02,3.5
2020,12,15,14,30,204,444,73.9,3.0
2020,12,15,15,30,80,202,81.68,2.0
2020,12,15,16,30,2,0,91.03,0.9
2020,12,15,17,30,0,0,101.26,0.3
2020,12,15,18,30,0,0,112.13,0.1
2020,12,15,19,30,0,0,123.38,-0.6000000000000001
2020,12,15,20,30,0,0,134.72,-0.9
2020,12,15,21,30,0,0,145.78,-1.2000000000000002
2020,12,15,22,30,0,0,155.70000000000002,-1.3
2020,12,15,23,30,0,0,162.06,-1.4
2020,12,16,0,30,0,0,160.77,-1.5
2020,12,16,1,30,0,0,152.92000000000002,-1.7000000000000002
2020,12,16,2,30,0,0,142.51,-2.0
2020,12,16,3,30,0,0,131.31,-2.2
2020,12,16,4,30,0,0,119.96,-1.9
2020,12,16,5,30,0,0,108.8,-1.6
2020,12,16,6,30,0,0,98.1,-1.4
2020,12,16,7,30,18,58,87.83,-1.1
2020,12,16,8,30,126,371,79.18,-0.6000000000000001
2020,12,16,9,30,142,68,71.92,-0.2
2020,12,16,10,30,181,61,66.75,0.1
2020,12,16,11,30,99,0,64.22,0.4
2020,12,16,12,30,74,0,64.67,0.7000000000000001
2020,12,16,13,30,33,0,68.02,0.9
2020,12,16,14,30,34,0,73.87,0.7000000000000001
2020,12,16,15,30,32,0,81.64,0.2
2020,12,16,16,30,2,0,90.98,-0.4
2020,12,16,17,30,0,0,101.2,-0.6000000000000001
2020,12,16,18,30,0,0,112.06,-0.6000000000000001
2020,12,16,19,30,0,0,123.31,-0.3
2020,12,16,20,30,0,0,134.65,-0.1
2020,12,16,21,30,0,0,145.72,0.1
2020,12,16,22,30,0,0,155.65,0.6000000000000001
2020,12,16,23,30,0,0,162.07,1.0
2020,12,17,0,30,0,0,160.85,1.2000000000000002
2020,12,17,1,30,0,0,153.02,1.6
2020,12,17,2,30,0,0,142.62,1.9
2020,12,17,3,30,0,0,131.42000000000002,1.8
2020,12,17,4,30,0,0,120.07,1.5
2020,12,17,5,30,0,0,108.91,0.5
2020,12,17,6,30,0,0,98.2,-0.6000000000000001
2020,12,17,7,30,13,19,87.93,-1.5
2020,12,17,8,30,159,538,79.28,-2.2
2020,12,17,9,30,204,294,72.0,-2.2
2020,12,17,10,30,246,304,66.81,-1.7000000000000002
2020,12,17,11,30,320,432,64.27,-1.2000000000000002
2020,12,17,12,30,320,397,64.69,-0.9
2020,12,17,13,30,291,480,68.02,-0.7000000000000001
2020,12,17,14,30,243,631,73.84,-0.8
2020,12,17,15,30,125,589,81.59,-1.5
2020,12,17,16,30,6,68,90.92,-2.6
2020,12,17,17,30,0,0,101.13,-3.4000000000000004
2020,12,17,18,30,0,0,111.99,-3.7
2020,12,17,19,30,0,0,123.23,-4.6000000000000005
2020,12,17,20,30,0,0,134.58,-4.9
2020,12,17,21,30,0,0,145.65,-4.9
2020,12,17,22,30,0,0,155.6,-4.800000000000001
2020,12,17,23,30,0,0,162.08,-4.6000000000000005
2020,12,18,0,30,0,0,160.92000000000002,-4.5
2020,12,18,1,30,0,0,153.12,-4.6000000000000005
2020,12,18,2,30,0,0,142.73,-4.6000000000000005
2020,12,18,3,30,0,0,131.53,-4.5
2020,12,18,4,30,0,0,120.18,-4.4
2020,12,18,5,30,0,0,109.02,-4.4
2020,12,18,6,30,0,0,98.31,-4.5
2020,12,18,7,30,15,54,88.01,-4.3
2020,12,18,8,30,96,162,79.36,-3.5
2020,12,18,9,30,196,261,72.07000000000001,-2.6
2020,12,18,10,30,337,607,66.87,-1.7000000000000002
2020,12,18,11,30,371,596,64.3,-1.1
2020,12,18,12,30,364,585,64.69,-0.7000000000000001
2020,12,18,13,30,318,603,68.0,-0.6000000000000001
2020,12,18,14,30,202,423,73.81,-0.8
2020,12,18,15,30,74,143,81.54,-1.9
2020,12,18,16,30,2,0,90.86,-3.3000000000000003
2020,12,18,17,30,0,0,101.06,-4.2
2020,12,18,18,30,0,0,111.91,-4.4
2020,12,18,19,30,0,0,123.15,-5.1000000000000005
2020,12,18,20,30,0,0,134.5,-5.5
2020,12,18,21,30,0,0,145.57,-6.0
2020,12,18,22,30,0,0,155.55,-6.5
2020,12,18,23,30,0,0,162.07,-6.9
2020,12,19,0,30,0,0,160.98,-7.300000000000001
2020,12,19,1,30,0,0,153.21,-7.6
2020,12,19,2,30,0,0,142.83,-7.800000000000001
2020,12,19,3,30,0,0,131.63,-8.0
2020,12,19,4,30,0,0,120.29,-8.1
2020,12,19,5,30,0,0,109.12,-8.1
2020,12,19,6,30,0,0,98.41,-8.0
2020,12,19,7,30,20,156,88.09,-7.2
2020,12,19,8,30,158,603,79.44,-5.5
2020,12,19,9,30,268,672,72.14,-3.5
2020,12,19,10,30,347,677,66.92,-2.2
2020,12,19,11,30,402,742,64.33,-1.3
2020,12,19,12,30,344,492,64.7,-0.7000000000000001
2020,12,19,13,30,269,355,67.98,-0.5
2020,12,19,14,30,162,196,73.77,-0.5
2020,12,19,15,30,77,161,81.48,-0.9
2020,12,19,16,30,3,0,90.14,-1.3
2020,12,19,17,30,0,0,100.98,-1.6
2020,12,19,18,30,0,0,111.83,-1.8
2020,12,19,19,30,0,0,123.06,-1.9
2020,12,19,20,30,0,0,134.41,-1.6
2020,12,19,21,30,0,0,145.49,-1.6
2020,12,19,22,30,0,0,155.49,-1.7000000000000002
2020,12,19,23,30,0,0,162.06,-1.7000000000000002
2020,12,20,0,30,0,0,161.04,-1.7000000000000002
2020,12,20,1,30,0,0,153.3,-1.7000000000000002
2020,12,20,2,30,0,0,142.93,-1.6
2020,12,20,3,30,0,0,131.73,-1.4
2020,12,20,4,30,0,0,120.39,-1.3
2020,12,20,5,30,0,0,109.22,-1.1
2020,12,20,6,30,0,0,98.5,-0.9
2020,12,20,7,30,9,0,88.18,-0.6000000000000001
2020,12,20,8,30,42,0,79.52,0.0
2020,12,20,9,30,76,2,72.21000000000001,0.9
2020,12,20,10,30,188,75,66.96000000000001,1.9
2020,12,20,11,30,153,31,64.35,2.7
2020,12,20,12,30,135,18,64.69,3.2
2020,12,20,13,30,118,9,67.95,3.4000000000000004
2020,12,20,14,30,85,38,73.72,3.3000000000000003
2020,12,20,15,30,78,164,81.42,2.7
2020,12,20,16,30,2,0,90.1,1.9
2020,12,20,17,30,0,0,100.9,1.5
2020,12,20,18,30,0,0,111.74,1.4
2020,12,20,19,30,0,0,122.97,1.7000000000000002
2020,12,20,20,30,0,0,134.32,1.9
2020,12,20,21,30,0,0,145.41,2.2
2020,12,20,22,30,0,0,155.42000000000002,2.4000000000000004
2020,12,20,23,30,0,0,162.03,2.4000000000000004
2020,12,21,0,30,0,0,161.09,2.2
2020,12,21,1,30,0,0,153.38,1.9
2020,12,21,2,30,0,0,143.02,1.5
2020,12,21,3,30,0,0,131.83,1.2000000000000002
2020,12,21,4,30,0,0,120.48,0.9
2020,12,21,5,30,0,0,109.31,0.4
2020,12,21,6,30,0,0,98.59,0.1
2020,12,21,7,30,10,3,88.26,0.6000000000000001
2020,12,21,8,30,70,49,79.59,1.9
2020,12,21,9,30,155,105,72.26,2.9000000000000004
2020,12,21,10,30,232,172,67.0,3.6
2020,12,21,11,30,243,185,64.36,4.2
2020,12,21,12,30,446,821,64.68,4.800000000000001
2020,12,21,13,30,386,797,67.91,5.1000000000000005
2020,12,21,14,30,271,708,73.66,4.7
2020,12,21,15,30,85,218,81.35000000000001,3.6
2020,12,21,16,30,3,0,90.04,2.8000000000000003
2020,12,21,17,30,0,0,100.81,2.6
2020,12,21,18,30,0,0,111.65,2.7
2020,12,21,19,30,0,0,122.88,2.4000000000000004
2020,12,21,20,30,0,0,134.23,2.3000000000000003
2020,12,21,21,30,0,0,145.32,2.3000000000000003
2020,12,21,22,30,0,0,155.34,2.1
2020,12,21,23,30,0,0,162.0,1.9
2020,12,22,0,30,0,0,161.13,1.6
2020,12,22,1,30,0,0,153.46,1.6
2020,12,22,2,30,0,0,143.11,1.6
2020,12,22,3,30,0,0,131.92000000000002,1.6
2020,12,22,4,30,0,0,120.57,1.6
2020,12,22,5,30,0,0,109.4,1.6
2020,12,22,6,30,0,0,98.67,1.6
2020,12,22,7,30,8,0,88.33,2.0
2020,12,22,8,30,94,192,79.66,2.8000000000000003
2020,12,22,9,30,234,480,72.31,3.6
2020,12,22,10,30,367,684,67.03,4.6000000000000005
2020,12,22,11,30,453,829,64.36,5.5
2020,12,22,12,30,349,518,64.66,5.9
2020,12,22,13,30,278,447,67.87,5.7
2020,12,22,14,30,189,344,73.60000000000001,5.0
2020,12,22,15,30,47,3,81.28,3.9
2020,12,22,16,30,3,0,89.96000000000001,3.0
2020,12,22,17,30,0,0,100.72,2.7
2020,12,22,18,30,0,0,111.55,2.5
2020,12,22,19,30,0,0,122.78,2.6
2020,12,22,20,30,0,0,134.13,2.6
2020,12,22,21,30,0,0,145.22,2.4000000000000004
2020,12,22,22,30,0,0,155.26,2.0
2020,12,22,23,30,0,0,161.96,1.4
2020,12,23,0,30,0,0,161.16,0.9
2020,12,23,1,30,0,0,153.53,0.4
2020,12,23,2,30,0,0,143.19,0.1
2020,12,23,3,30,0,0,132.01,0.0
2020,12,23,4,30,0,0,120.66,0.0
2020,12,23,5,30,0,0,109.49,-0.3
2020,12,23,6,30,0,0,98.75,-0.5
2020,12,23,7,30,19,190,88.38,0.4
2020,12,23,8,30,154,644,79.71000000000001,2.1
2020,12,23,9,30,291,788,72.35000000000001,3.4000000000000004
2020,12,23,10,30,315,507,67.05,4.3
2020,12,23,11,30,345,469,64.36,4.7
2020,12,23,12,30,327,407,64.63,5.0
2020,12,23,13,30,278,386,67.82000000000001,4.9
2020,12,23,14,30,177,250,73.53,4.3
2020,12,23,15,30,83,188,81.19,3.2
2020,12,23,16,30,4,0,89.88,2.7
2020,12,23,17,30,0,0,100.62,2.8000000000000003
2020,12,23,18,30,0,0,111.45,2.9000000000000004
2020,12,23,19,30,0,0,122.68,2.6
2020,12,23,20,30,0,0,134.03,2.7
2020,12,23,21,30,0,0,145.12,3.1
2020,12,23,22,30,0,0,155.17000000000002,3.5
2020,12,23,23,30,0,0,161.92000000000002,4.0
2020,12,24,0,30,0,0,161.18,4.4
2020,12,24,1,30,0,0,153.6,4.7
2020,12,24,2,30,0,0,143.27,4.800000000000001
2020,12,24,3,30,0,0,132.09,5.6000000000000005
2020,12,24,4,30,0,0,120.74,6.9
2020,12,24,5,30,0,0,109.56,7.6
2020,12,24,6,30,0,0,98.82,8.0
2020,12,24,7,30,8,0,88.45,8.700000000000001
2020,12,24,8,30,106,252,79.77,9.9
2020,12,24,9,30,167,156,72.39,11.0
2020,12,24,10,30,216,178,67.06,11.7
2020,12,24,11,30,165,20,64.35,12.2
2020,12,24,12,30,153,24,64.59,12.5
2020,12,24,13,30,53,0,67.76,12.5
2020,12,24,14,30,60,0,73.46000000000001,12.3
2020,12,24,15,30,24,0,81.11,12.2
2020,12,24,16,30,2,0,89.82000000000001,12.3
2020,12,24,17,30,0,0,100.52,12.6
2020,12,24,18,30,0,0,111.35,12.7
2020,12,24,19,30,0,0,122.57,12.9
2020,12,24,20,30,0,0,133.92000000000002,13.0
2020,12,24,21,30,0,0,145.02,13.5
2020,12,24,22,30,0,0,155.08,14.2
2020,12,24,23,30,0,0,161.86,14.7
2020,12,25,0,30,0,0,161.20000000000002,14.9
2020,12,25,1,30,0,0,153.66,15.1
2020,12,25,2,30,0,0,143.35,15.1
2020,12,25,3,30,0,0,132.17000000000002,15.2
2020,12,25,4,30,0,0,120.82,15.3
2020,12,25,5,30,0,0,109.64,15.4
2020,12,25,6,30,0,0,98.89,14.6
2020,12,25,7,30,2,0,88.52,12.8
2020,12,25,8,30,10,0,79.81,11.1
2020,12,25,9,30,13,0,72.42,10.5
2020,12,25,10,30,48,0,67.07000000000001,10.2
2020,12,25,11,30,40,0,64.33,9.2
2020,12,25,12,30,43,0,64.55,7.7
2020,12,25,13,30,11,0,67.69,6.4
2020,12,25,14,30,26,0,73.37,5.6000000000000005
2020,12,25,15,30,50,12,81.01,4.800000000000001
2020,12,25,16,30,2,0,89.73,3.7
2020,12,25,17,30,0,0,100.41,2.6
2020,12,25,18,30,0,0,111.24,2.1
2020,12,25,19,30,0,0,122.46,0.9
2020,12,25,20,30,0,0,133.81,0.2
2020,12,25,21,30,0,0,144.91,-0.5
2020,12,25,22,30,0,0,154.98,-1.2000000000000002
2020,12,25,23,30,0,0,161.8,-1.8
2020,12,26,0,30,0,0,161.21,-2.3000000000000003
2020,12,26,1,30,0,0,153.71,-2.6
2020,12,26,2,30,0,0,143.41,-3.0
2020,12,26,3,30,0,0,132.24,-3.3000000000000003
