Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,23,20,30,0,0,130.34,11
2017,11,23,21,30,0,0,140.21,11
2017,11,23,22,30,0,0,148.68,12
2017,11,23,23,30,0,0,154.03,11
2017,11,24,0,30,0,0,154.13,10
2017,11,24,1,30,0,0,148.91,9
2017,11,24,2,30,0,0,140.52,9
2017,11,24,3,30,0,0,130.68,8
2017,11,24,4,30,0,0,120.31,7
2017,11,24,5,30,0,0,109.9,6
2017,11,24,6,30,0,0,99.8,5
2017,11,24,7,30,0,0,90.31,4
2017,11,24,8,30,124,654,81.82000000000001,6
2017,11,24,9,30,259,821,74.75,8
2017,11,24,10,30,360,892,69.59,10
2017,11,24,11,30,413,916,66.83,11
2017,11,24,12,30,413,909,66.79,11
2017,11,24,13,30,158,48,69.47,11
2017,11,24,14,30,255,766,74.57000000000001,10
2017,11,24,15,30,123,595,81.60000000000001,8
2017,11,24,16,30,0,0,90.06,5
2017,11,24,17,30,0,0,99.52,3
2017,11,24,18,30,0,0,109.62,2
2017,11,24,19,30,0,0,120.04,2
2017,11,24,20,30,0,0,130.43,1
2017,11,24,21,30,0,0,140.31,1
2017,11,24,22,30,0,0,148.81,1
2017,11,24,23,30,0,0,154.21,0
2017,11,25,0,30,0,0,154.33,0
2017,11,25,1,30,0,0,149.11,0
2017,11,25,2,30,0,0,140.71,0
2017,11,25,3,30,0,0,130.87,0
2017,11,25,4,30,0,0,120.5,0
2017,11,25,5,30,0,0,110.09,0
2017,11,25,6,30,0,0,99.98,0
2017,11,25,7,30,0,0,90.51,1
2017,11,25,8,30,96,385,82.02,3
2017,11,25,9,30,205,528,74.95,5
2017,11,25,10,30,288,562,69.79,8
2017,11,25,11,30,333,574,67.03,10
2017,11,25,12,30,318,491,66.98,11
2017,11,25,13,30,299,614,69.64,12
2017,11,25,14,30,259,818,74.71000000000001,11
2017,11,25,15,30,124,644,81.72,8
2017,11,25,16,30,0,0,90.16,5
2017,11,25,17,30,0,0,99.61,5
2017,11,25,18,30,0,0,109.7,5
2017,11,25,19,30,0,0,120.11,5
2017,11,25,20,30,0,0,130.51,5
2017,11,25,21,30,0,0,140.41,5
2017,11,25,22,30,0,0,148.94,5
2017,11,25,23,30,0,0,154.38,5
2017,11,26,0,30,0,0,154.54,5
2017,11,26,1,30,0,0,149.32,5
2017,11,26,2,30,0,0,140.9,5
2017,11,26,3,30,0,0,131.05,5
2017,11,26,4,30,0,0,120.68,5
2017,11,26,5,30,0,0,110.27,5
2017,11,26,6,30,0,0,100.17,4
2017,11,26,7,30,0,0,90.7,4
2017,11,26,8,30,87,313,82.22,6
2017,11,26,9,30,188,410,75.15,9
2017,11,26,10,30,265,443,70.0,12
2017,11,26,11,30,330,567,67.23,14
2017,11,26,12,30,202,90,67.16,15
2017,11,26,13,30,244,324,69.8,15
2017,11,26,14,30,174,292,74.85000000000001,14
2017,11,26,15,30,82,222,81.83,13
2017,11,26,16,30,0,0,90.26,12
2017,11,26,17,30,0,0,99.69,12
2017,11,26,18,30,0,0,109.77,11
2017,11,26,19,30,0,0,120.18,11
2017,11,26,20,30,0,0,130.58,10
2017,11,26,21,30,0,0,140.49,10
2017,11,26,22,30,0,0,149.05,10
2017,11,26,23,30,0,0,154.54,9
2017,11,27,0,30,0,0,154.73,9
2017,11,27,1,30,0,0,149.51,8
2017,11,27,2,30,0,0,141.09,8
2017,11,27,3,30,0,0,131.23,8
2017,11,27,4,30,0,0,120.85,8
2017,11,27,5,30,0,0,110.45,8
2017,11,27,6,30,0,0,100.35,8
2017,11,27,7,30,0,0,90.89,7
2017,11,27,8,30,31,0,82.41,7
2017,11,27,9,30,74,0,75.35000000000001,7
2017,11,27,10,30,111,0,70.19,8
2017,11,27,11,30,12,0,67.41,8
2017,11,27,12,30,151,18,67.33,9
2017,11,27,13,30,202,167,69.95,10
2017,11,27,14,30,144,148,74.98,9
2017,11,27,15,30,67,106,81.94,7
2017,11,27,16,30,0,0,90.34,5
2017,11,27,17,30,0,0,99.77,4
2017,11,27,18,30,0,0,109.84,3
2017,11,27,19,30,0,0,120.24,2
2017,11,27,20,30,0,0,130.64,0
2017,11,27,21,30,0,0,140.57,0
2017,11,27,22,30,0,0,149.16,0
2017,11,27,23,30,0,0,154.70000000000002,0
2017,11,28,0,30,0,0,154.92000000000002,0
2017,11,28,1,30,0,0,149.70000000000002,0
2017,11,28,2,30,0,0,141.27,-1
2017,11,28,3,30,0,0,131.41,-1
2017,11,28,4,30,0,0,121.03,-1
2017,11,28,5,30,0,0,110.62,-1
2017,11,28,6,30,0,0,100.53,-1
2017,11,28,7,30,0,0,91.07,0
2017,11,28,8,30,105,550,82.60000000000001,1
2017,11,28,9,30,236,740,75.54,3
2017,11,28,10,30,338,826,70.38,5
2017,11,28,11,30,392,861,67.6,6
2017,11,28,12,30,396,872,67.5,7
2017,11,28,13,30,346,850,70.10000000000001,8
2017,11,28,14,30,248,773,75.10000000000001,7
2017,11,28,15,30,116,584,82.04,5
2017,11,28,16,30,0,0,90.42,2
2017,11,28,17,30,0,0,99.83,1
2017,11,28,18,30,0,0,109.89,0
2017,11,28,19,30,0,0,120.29,0
2017,11,28,20,30,0,0,130.7,0
2017,11,28,21,30,0,0,140.64,1
2017,11,28,22,30,0,0,149.26,1
2017,11,28,23,30,0,0,154.85,1
2017,11,29,0,30,0,0,155.1,1
2017,11,29,1,30,0,0,149.89,1
2017,11,29,2,30,0,0,141.45000000000002,1
2017,11,29,3,30,0,0,131.58,0
2017,11,29,4,30,0,0,121.2,0
2017,11,29,5,30,0,0,110.8,0
2017,11,29,6,30,0,0,100.71,2
2017,11,29,7,30,0,0,91.26,3
2017,11,29,8,30,101,551,82.79,3
2017,11,29,9,30,228,722,75.73,4
2017,11,29,10,30,204,200,70.57000000000001,5
2017,11,29,11,30,390,879,67.77,6
2017,11,29,12,30,396,896,67.66,7
2017,11,29,13,30,347,873,70.23,7
2017,11,29,14,30,247,780,75.22,6
2017,11,29,15,30,115,592,82.13,4
2017,11,29,16,30,0,0,90.5,2
2017,11,29,17,30,0,0,99.89,0
2017,11,29,18,30,0,0,109.94,0
2017,11,29,19,30,0,0,120.34,0
2017,11,29,20,30,0,0,130.75,0
2017,11,29,21,30,0,0,140.71,-1
2017,11,29,22,30,0,0,149.36,-1
2017,11,29,23,30,0,0,154.99,-1
2017,11,30,0,30,0,0,155.28,-1
2017,11,30,1,30,0,0,150.07,-1
2017,11,30,2,30,0,0,141.63,-1
2017,11,30,3,30,0,0,131.75,0
2017,11,30,4,30,0,0,121.37,0
2017,11,30,5,30,0,0,110.97,0
2017,11,30,6,30,0,0,100.89,0
2017,11,30,7,30,0,0,91.43,0
2017,11,30,8,30,77,300,82.97,0
2017,11,30,9,30,179,423,75.91,2
2017,11,30,10,30,258,460,70.74,5
2017,11,30,11,30,325,606,67.94,7
2017,11,30,12,30,331,636,67.81,8
2017,11,30,13,30,336,837,70.36,9
2017,11,30,14,30,239,752,75.32000000000001,7
2017,11,30,15,30,111,564,82.22,4
2017,11,30,16,30,0,0,90.57,2
2017,11,30,17,30,0,0,99.95,2
2017,11,30,18,30,0,0,109.99,2
2017,11,30,19,30,0,0,120.38,2
2017,11,30,20,30,0,0,130.79,1
2017,11,30,21,30,0,0,140.76,1
2017,11,30,22,30,0,0,149.44,1
2017,11,30,23,30,0,0,155.12,2
2017,12,1,0,30,0,0,155.45000000000002,2
2017,12,1,1,30,0,0,150.25,2
2017,12,1,2,30,0,0,141.8,1
2017,12,1,3,30,0,0,131.92000000000002,1
2017,12,1,4,30,0,0,121.54,1
2017,12,1,5,30,0,0,111.14,1
2017,12,1,6,30,0,0,101.06,0
2017,12,1,7,30,0,0,91.61,0
2017,12,1,8,30,94,516,83.14,2
2017,12,1,9,30,223,726,76.09,5
2017,12,1,10,30,324,813,70.92,7
2017,12,1,11,30,379,845,68.1,8
2017,12,1,12,30,331,649,67.95,9
2017,12,1,13,30,332,803,70.49,9
2017,12,1,14,30,235,705,75.42,8
2017,12,1,15,30,106,496,82.3,5
2017,12,1,16,30,0,0,90.63,3
2017,12,1,17,30,0,0,99.99,2
2017,12,1,18,30,0,0,110.03,2
2017,12,1,19,30,0,0,120.42,2
2017,12,1,20,30,0,0,130.83,2
2017,12,1,21,30,0,0,140.81,1
2017,12,1,22,30,0,0,149.52,1
2017,12,1,23,30,0,0,155.25,1
2017,12,2,0,30,0,0,155.62,1
2017,12,2,1,30,0,0,150.43,1
2017,12,2,2,30,0,0,141.97,1
2017,12,2,3,30,0,0,132.09,1
2017,12,2,4,30,0,0,121.71,0
2017,12,2,5,30,0,0,111.3,0
2017,12,2,6,30,0,0,101.22,0
2017,12,2,7,30,0,0,91.78,0
2017,12,2,8,30,60,148,83.32000000000001,2
2017,12,2,9,30,147,223,76.26,4
2017,12,2,10,30,216,253,71.08,7
2017,12,2,11,30,254,280,68.26,8
2017,12,2,12,30,122,0,68.09,9
2017,12,2,13,30,105,0,70.60000000000001,8
2017,12,2,14,30,74,0,75.52,7
2017,12,2,15,30,33,0,82.37,6
2017,12,2,16,30,0,0,90.68,5
2017,12,2,17,30,0,0,100.04,4
2017,12,2,18,30,0,0,110.06,4
2017,12,2,19,30,0,0,120.44,4
2017,12,2,20,30,0,0,130.86,4
2017,12,2,21,30,0,0,140.86,4
2017,12,2,22,30,0,0,149.59,4
2017,12,2,23,30,0,0,155.36,4
2017,12,3,0,30,0,0,155.77,4
2017,12,3,1,30,0,0,150.6,4
2017,12,3,2,30,0,0,142.14,4
2017,12,3,3,30,0,0,132.25,4
2017,12,3,4,30,0,0,121.87,4
2017,12,3,5,30,0,0,111.47,4
2017,12,3,6,30,0,0,101.39,4
2017,12,3,7,30,0,0,91.94,4
2017,12,3,8,30,78,339,83.48,5
2017,12,3,9,30,195,537,76.42,5
2017,12,3,10,30,289,630,71.24,6
2017,12,3,11,30,354,767,68.41,6
2017,12,3,12,30,335,698,68.22,6
2017,12,3,13,30,314,758,70.71000000000001,7
2017,12,3,14,30,216,616,75.60000000000001,6
2017,12,3,15,30,93,369,82.44,5
2017,12,3,16,30,0,0,90.73,3
2017,12,3,17,30,0,0,100.07,2
2017,12,3,18,30,0,0,110.08,1
2017,12,3,19,30,0,0,120.46,1
2017,12,3,20,30,0,0,130.88,0
2017,12,3,21,30,0,0,140.89,0
2017,12,3,22,30,0,0,149.66,0
2017,12,3,23,30,0,0,155.47,0
2017,12,4,0,30,0,0,155.93,-1
2017,12,4,1,30,0,0,150.76,-1
2017,12,4,2,30,0,0,142.3,-2
2017,12,4,3,30,0,0,132.41,-3
2017,12,4,4,30,0,0,122.03,-4
2017,12,4,5,30,0,0,111.62,-5
2017,12,4,6,30,0,0,101.55,-5
2017,12,4,7,30,0,0,92.11,-4
2017,12,4,8,30,28,0,83.65,-3
2017,12,4,9,30,69,0,76.59,-2
2017,12,4,10,30,103,0,71.4,0
2017,12,4,11,30,28,0,68.55,0
2017,12,4,12,30,187,83,68.35000000000001,0
2017,12,4,13,30,163,67,70.82000000000001,0
2017,12,4,14,30,116,59,75.68,0
2017,12,4,15,30,53,37,82.49,-1
2017,12,4,16,30,0,0,90.77,-3
2017,12,4,17,30,0,0,100.1,-4
2017,12,4,18,30,0,0,110.1,-4
2017,12,4,19,30,0,0,120.48,-3
2017,12,4,20,30,0,0,130.9,-3
2017,12,4,21,30,0,0,140.92000000000002,-2
2017,12,4,22,30,0,0,149.71,-2
2017,12,4,23,30,0,0,155.57,-2
2017,12,5,0,30,0,0,156.07,-2
2017,12,5,1,30,0,0,150.92000000000002,-2
2017,12,5,2,30,0,0,142.46,-2
2017,12,5,3,30,0,0,132.57,-2
2017,12,5,4,30,0,0,122.18,-1
2017,12,5,5,30,0,0,111.78,-1
2017,12,5,6,30,0,0,101.71,-1
2017,12,5,7,30,0,0,92.26,-1
2017,12,5,8,30,33,0,83.8,0
2017,12,5,9,30,84,7,76.74,0
2017,12,5,10,30,124,18,71.55,2
2017,12,5,11,30,245,267,68.68,3
2017,12,5,12,30,250,274,68.46000000000001,4
2017,12,5,13,30,278,582,70.91,4
2017,12,5,14,30,239,739,75.75,3
2017,12,5,15,30,108,549,82.55,1
2017,12,5,16,30,0,0,90.81,0
2017,12,5,17,30,0,0,100.12,0
2017,12,5,18,30,0,0,110.11,0
2017,12,5,19,30,0,0,120.49,0
2017,12,5,20,30,0,0,130.91,0
2017,12,5,21,30,0,0,140.94,0
2017,12,5,22,30,0,0,149.76,0
2017,12,5,23,30,0,0,155.66,0
2017,12,6,0,30,0,0,156.21,-1
2017,12,6,1,30,0,0,151.07,-1
2017,12,6,2,30,0,0,142.61,-1
2017,12,6,3,30,0,0,132.72,-1
2017,12,6,4,30,0,0,122.33,-1
2017,12,6,5,30,0,0,111.93,-1
2017,12,6,6,30,0,0,101.86,-1
2017,12,6,7,30,0,0,92.42,-1
2017,12,6,8,30,81,478,83.96000000000001,0
2017,12,6,9,30,210,707,76.89,0
2017,12,6,10,30,312,806,71.69,0
2017,12,6,11,30,370,847,68.81,1
2017,12,6,12,30,375,850,68.57000000000001,1
2017,12,6,13,30,245,402,71.0,1
2017,12,6,14,30,174,370,75.82000000000001,1
2017,12,6,15,30,79,265,82.59,0
2017,12,6,16,30,0,0,90.83,0
2017,12,6,17,30,0,0,100.13,-1
2017,12,6,18,30,0,0,110.12,-1
2017,12,6,19,30,0,0,120.49,-1
2017,12,6,20,30,0,0,130.91,-1
2017,12,6,21,30,0,0,140.96,-1
2017,12,6,22,30,0,0,149.8,0
2017,12,6,23,30,0,0,155.75,0
2017,12,7,0,30,0,0,156.34,0
2017,12,7,1,30,0,0,151.22,0
2017,12,7,2,30,0,0,142.76,0
2017,12,7,3,30,0,0,132.87,0
2017,12,7,4,30,0,0,122.48,0
2017,12,7,5,30,0,0,112.08,0
2017,12,7,6,30,0,0,102.01,0
2017,12,7,7,30,0,0,92.57,0
2017,12,7,8,30,61,258,84.11,1
2017,12,7,9,30,160,381,77.03,2
2017,12,7,10,30,240,433,71.82000000000001,4
2017,12,7,11,30,173,66,68.93,6
2017,12,7,12,30,287,458,68.67,7
2017,12,7,13,30,250,435,71.08,7
2017,12,7,14,30,176,384,75.88,6
2017,12,7,15,30,79,272,82.63,4
2017,12,7,16,30,0,0,90.85,3
2017,12,7,17,30,0,0,100.14,2
2017,12,7,18,30,0,0,110.12,2
2017,12,7,19,30,0,0,120.48,2
2017,12,7,20,30,0,0,130.91,1
2017,12,7,21,30,0,0,140.96,1
2017,12,7,22,30,0,0,149.83,1
2017,12,7,23,30,0,0,155.83,0
2017,12,8,0,30,0,0,156.46,0
2017,12,8,1,30,0,0,151.36,0
2017,12,8,2,30,0,0,142.91,0
2017,12,8,3,30,0,0,133.02,0
2017,12,8,4,30,0,0,122.63,0
2017,12,8,5,30,0,0,112.23,0
2017,12,8,6,30,0,0,102.15,0
2017,12,8,7,30,0,0,92.71,0
2017,12,8,8,30,82,561,84.25,1
2017,12,8,9,30,213,780,77.17,3
2017,12,8,10,30,317,872,71.95,6
2017,12,8,11,30,375,901,69.05,8
2017,12,8,12,30,381,906,68.77,9
2017,12,8,13,30,334,881,71.15,8
2017,12,8,14,30,237,784,75.93,7
2017,12,8,15,30,109,607,82.66,4
2017,12,8,16,30,0,0,90.87,2
2017,12,8,17,30,0,0,100.14,1
2017,12,8,18,30,0,0,110.11,0
2017,12,8,19,30,0,0,120.47,0
2017,12,8,20,30,0,0,130.9,0
2017,12,8,21,30,0,0,140.96,0
2017,12,8,22,30,0,0,149.86,0
2017,12,8,23,30,0,0,155.89,0
2017,12,9,0,30,0,0,156.58,0
2017,12,9,1,30,0,0,151.5,0
2017,12,9,2,30,0,0,143.05,0
2017,12,9,3,30,0,0,133.16,0
2017,12,9,4,30,0,0,122.77,0
2017,12,9,5,30,0,0,112.37,0
2017,12,9,6,30,0,0,102.29,0
2017,12,9,7,30,0,0,92.85,0
2017,12,9,8,30,79,534,84.39,2
2017,12,9,9,30,210,757,77.31,4
2017,12,9,10,30,130,34,72.08,6
2017,12,9,11,30,232,238,69.16,7
2017,12,9,12,30,213,161,68.86,8
2017,12,9,13,30,211,260,71.21000000000001,8
2017,12,9,14,30,235,779,75.97,7
2017,12,9,15,30,108,598,82.68,4
2017,12,9,16,30,0,0,90.87,2
2017,12,9,17,30,0,0,100.14,1
2017,12,9,18,30,0,0,110.1,1
2017,12,9,19,30,0,0,120.46,1
2017,12,9,20,30,0,0,130.89,1
2017,12,9,21,30,0,0,140.96,1
2017,12,9,22,30,0,0,149.87,1
2017,12,9,23,30,0,0,155.95000000000002,1
2017,12,10,0,30,0,0,156.69,1
2017,12,10,1,30,0,0,151.63,1
2017,12,10,2,30,0,0,143.19,1
2017,12,10,3,30,0,0,133.3,1
2017,12,10,4,30,0,0,122.91,1
2017,12,10,5,30,0,0,112.51,1
2017,12,10,6,30,0,0,102.43,1
2017,12,10,7,30,0,0,92.99,1
2017,12,10,8,30,75,514,84.52,2
2017,12,10,9,30,202,727,77.43,5
2017,12,10,10,30,301,806,72.19,7
2017,12,10,11,30,353,810,69.26,9
2017,12,10,12,30,310,610,68.94,10
2017,12,10,13,30,309,749,71.27,9
2017,12,10,14,30,219,668,76.0,8
2017,12,10,15,30,99,500,82.7,6
2017,12,10,16,30,0,0,90.88,4
2017,12,10,17,30,0,0,100.12,3
2017,12,10,18,30,0,0,110.08,3
2017,12,10,19,30,0,0,120.43,2
2017,12,10,20,30,0,0,130.87,2
2017,12,10,21,30,0,0,140.95000000000002,2
2017,12,10,22,30,0,0,149.88,2
2017,12,10,23,30,0,0,156.01,2
2017,12,11,0,30,0,0,156.79,1
2017,12,11,1,30,0,0,151.76,1
2017,12,11,2,30,0,0,143.32,1
2017,12,11,3,30,0,0,133.43,0
2017,12,11,4,30,0,0,123.04,0
2017,12,11,5,30,0,0,112.64,0
2017,12,11,6,30,0,0,102.56,0
2017,12,11,7,30,0,0,93.12,0
2017,12,11,8,30,58,297,84.65,1
2017,12,11,9,30,164,468,77.55,3
2017,12,11,10,30,250,534,72.3,5
2017,12,11,11,30,296,564,69.35000000000001,7
2017,12,11,12,30,288,489,69.01,8
2017,12,11,13,30,245,421,71.32000000000001,9
2017,12,11,14,30,173,376,76.03,8
2017,12,11,15,30,77,262,82.71000000000001,6
2017,12,11,16,30,0,0,90.87,5
2017,12,11,17,30,0,0,100.11,4
2017,12,11,18,30,0,0,110.05,3
2017,12,11,19,30,0,0,120.4,1
2017,12,11,20,30,0,0,130.84,1
2017,12,11,21,30,0,0,140.93,1
2017,12,11,22,30,0,0,149.88,1
2017,12,11,23,30,0,0,156.05,1
2017,12,12,0,30,0,0,156.88,1
2017,12,12,1,30,0,0,151.88,1
2017,12,12,2,30,0,0,143.45000000000002,1
2017,12,12,3,30,0,0,133.56,2
2017,12,12,4,30,0,0,123.17,2
2017,12,12,5,30,0,0,112.77,2
2017,12,12,6,30,0,0,102.69,2
2017,12,12,7,30,0,0,93.25,2
2017,12,12,8,30,73,529,84.77,3
2017,12,12,9,30,206,767,77.67,6
2017,12,12,10,30,311,863,72.4,8
2017,12,12,11,30,371,900,69.43,11
2017,12,12,12,30,377,897,69.07000000000001,12
2017,12,12,13,30,330,864,71.36,12
2017,12,12,14,30,235,781,76.05,11
2017,12,12,15,30,107,585,82.71000000000001,8
2017,12,12,16,30,0,0,90.86,6
2017,12,12,17,30,0,0,100.08,5
2017,12,12,18,30,0,0,110.02,5
2017,12,12,19,30,0,0,120.37,5
2017,12,12,20,30,0,0,130.8,5
2017,12,12,21,30,0,0,140.9,4
2017,12,12,22,30,0,0,149.88,3
2017,12,12,23,30,0,0,156.09,2
2017,12,13,0,30,0,0,156.97,1
2017,12,13,1,30,0,0,151.99,0
2017,12,13,2,30,0,0,143.57,0
2017,12,13,3,30,0,0,133.69,0
2017,12,13,4,30,0,0,123.3,0
2017,12,13,5,30,0,0,112.89,0
2017,12,13,6,30,0,0,102.82,0
2017,12,13,7,30,0,0,93.37,0
2017,12,13,8,30,8,0,84.88,1
2017,12,13,9,30,25,0,77.77,2
2017,12,13,10,30,39,0,72.5,3
2017,12,13,11,30,46,0,69.51,4
2017,12,13,12,30,150,30,69.13,4
2017,12,13,13,30,89,0,71.4,4
2017,12,13,14,30,62,0,76.07000000000001,3
2017,12,13,15,30,27,0,82.7,2
2017,12,13,16,30,0,0,90.84,1
2017,12,13,17,30,0,0,100.05,1
2017,12,13,18,30,0,0,109.98,1
2017,12,13,19,30,0,0,120.33,0
2017,12,13,20,30,0,0,130.76,0
2017,12,13,21,30,0,0,140.87,0
2017,12,13,22,30,0,0,149.87,0
2017,12,13,23,30,0,0,156.11,0
2017,12,14,0,30,0,0,157.05,0
2017,12,14,1,30,0,0,152.1,-1
2017,12,14,2,30,0,0,143.69,-1
2017,12,14,3,30,0,0,133.81,-1
2017,12,14,4,30,0,0,123.42,-1
2017,12,14,5,30,0,0,113.02,-1
2017,12,14,6,30,0,0,102.94,-1
2017,12,14,7,30,0,0,93.48,0
2017,12,14,8,30,64,435,84.99,0
2017,12,14,9,30,190,687,77.88,1
2017,12,14,10,30,293,798,72.59,3
2017,12,14,11,30,353,845,69.58,4
2017,12,14,12,30,362,856,69.18,5
2017,12,14,13,30,319,832,71.43,6
2017,12,14,14,30,228,757,76.07000000000001,5
2017,12,14,15,30,105,571,82.69,2
2017,12,14,16,30,0,0,90.81,0
2017,12,14,17,30,0,0,100.02,0
2017,12,14,18,30,0,0,109.94,0
2017,12,14,19,30,0,0,120.28,0
2017,12,14,20,30,0,0,130.72,0
2017,12,14,21,30,0,0,140.83,0
2017,12,14,22,30,0,0,149.85,0
2017,12,14,23,30,0,0,156.13,1
2017,12,15,0,30,0,0,157.12,0
2017,12,15,1,30,0,0,152.21,0
2017,12,15,2,30,0,0,143.8,0
2017,12,15,3,30,0,0,133.92000000000002,0
2017,12,15,4,30,0,0,123.54,1
2017,12,15,5,30,0,0,113.13,1
2017,12,15,6,30,0,0,103.05,1
2017,12,15,7,30,0,0,93.59,2
2017,12,15,8,30,10,0,85.10000000000001,3
2017,12,15,9,30,30,0,77.97,4
2017,12,15,10,30,46,0,72.67,6
2017,12,15,11,30,56,0,69.65,7
2017,12,15,12,30,39,0,69.22,8
2017,12,15,13,30,34,0,71.45,7
2017,12,15,14,30,24,0,76.07000000000001,6
2017,12,15,15,30,11,0,82.67,5
2017,12,15,16,30,0,0,90.78,4
2017,12,15,17,30,0,0,99.97,4
2017,12,15,18,30,0,0,109.89,3
2017,12,15,19,30,0,0,120.23,3
2017,12,15,20,30,0,0,130.66,3
2017,12,15,21,30,0,0,140.78,2
2017,12,15,22,30,0,0,149.82,1
2017,12,15,23,30,0,0,156.14,1
2017,12,16,0,30,0,0,157.18,0
2017,12,16,1,30,0,0,152.3,0
2017,12,16,2,30,0,0,143.91,0
2017,12,16,3,30,0,0,134.04,0
2017,12,16,4,30,0,0,123.65,0
2017,12,16,5,30,0,0,113.25,0
2017,12,16,6,30,0,0,103.16,0
2017,12,16,7,30,0,0,93.7,0
2017,12,16,8,30,20,0,85.2,0
2017,12,16,9,30,66,0,78.06,0
2017,12,16,10,30,104,1,72.74,0
2017,12,16,11,30,127,8,69.7,0
2017,12,16,12,30,98,0,69.26,0
2017,12,16,13,30,85,0,71.46000000000001,0
2017,12,16,14,30,60,0,76.06,0
2017,12,16,15,30,27,0,82.65,0
2017,12,16,16,30,0,0,90.74,-1
2017,12,16,17,30,0,0,99.92,-1
2017,12,16,18,30,0,0,109.84,-1
2017,12,16,19,30,0,0,120.17,-2
2017,12,16,20,30,0,0,130.61,-2
2017,12,16,21,30,0,0,140.73,-2
2017,12,16,22,30,0,0,149.78,-2
2017,12,16,23,30,0,0,156.15,-3
2017,12,17,0,30,0,0,157.23,-3
2017,12,17,1,30,0,0,152.39,-3
2017,12,17,2,30,0,0,144.02,-3
2017,12,17,3,30,0,0,134.14,-3
2017,12,17,4,30,0,0,123.76,-4
2017,12,17,5,30,0,0,113.35,-4
2017,12,17,6,30,0,0,103.27,-4
2017,12,17,7,30,0,0,93.8,-4
2017,12,17,8,30,64,487,85.29,-3
2017,12,17,9,30,192,718,78.14,-1
2017,12,17,10,30,295,804,72.81,1
2017,12,17,11,30,116,0,69.75,2
2017,12,17,12,30,118,0,69.28,3
2017,12,17,13,30,104,0,71.46000000000001,3
2017,12,17,14,30,73,0,76.05,2
2017,12,17,15,30,33,0,82.61,1
2017,12,17,16,30,0,0,90.69,0
2017,12,17,17,30,0,0,99.87,0
2017,12,17,18,30,0,0,109.77,0
2017,12,17,19,30,0,0,120.1,0
2017,12,17,20,30,0,0,130.54,0
2017,12,17,21,30,0,0,140.67000000000002,0
2017,12,17,22,30,0,0,149.74,0
2017,12,17,23,30,0,0,156.14,0
2017,12,18,0,30,0,0,157.28,0
2017,12,18,1,30,0,0,152.48,0
2017,12,18,2,30,0,0,144.11,1
2017,12,18,3,30,0,0,134.25,1
2017,12,18,4,30,0,0,123.86,2
2017,12,18,5,30,0,0,113.46,2
2017,12,18,6,30,0,0,103.37,2
2017,12,18,7,30,0,0,93.9,2
2017,12,18,8,30,23,0,85.38,2
2017,12,18,9,30,74,5,78.22,4
2017,12,18,10,30,116,18,72.87,5
2017,12,18,11,30,141,24,69.79,6
2017,12,18,12,30,293,537,69.3,7
2017,12,18,13,30,258,505,71.46000000000001,7
2017,12,18,14,30,185,460,76.02,6
2017,12,18,15,30,85,331,82.57000000000001,4
2017,12,18,16,30,0,0,90.64,2
2017,12,18,17,30,0,0,99.81,1
2017,12,18,18,30,0,0,109.71,1
2017,12,18,19,30,0,0,120.03,0
2017,12,18,20,30,0,0,130.47,0
2017,12,18,21,30,0,0,140.61,0
2017,12,18,22,30,0,0,149.70000000000002,0
2017,12,18,23,30,0,0,156.13,0
2017,12,19,0,30,0,0,157.32,0
2017,12,19,1,30,0,0,152.55,0
2017,12,19,2,30,0,0,144.21,-1
2017,12,19,3,30,0,0,134.35,-1
2017,12,19,4,30,0,0,123.96,-1
2017,12,19,5,30,0,0,113.55,-2
2017,12,19,6,30,0,0,103.46,-2
2017,12,19,7,30,0,0,93.99,-1
2017,12,19,8,30,45,210,85.46000000000001,0
2017,12,19,9,30,144,358,78.29,0
2017,12,19,10,30,227,414,72.93,0
2017,12,19,11,30,276,486,69.83,1
2017,12,19,12,30,285,491,69.32000000000001,2
2017,12,19,13,30,250,428,71.45,3
2017,12,19,14,30,177,368,75.99,2
2017,12,19,15,30,79,232,82.53,1
2017,12,19,16,30,0,0,90.58,0
2017,12,19,17,30,0,0,99.74,0
2017,12,19,18,30,0,0,109.63,0
2017,12,19,19,30,0,0,119.96,0
2017,12,19,20,30,0,0,130.4,0
2017,12,19,21,30,0,0,140.54,0
2017,12,19,22,30,0,0,149.64,0
2017,12,19,23,30,0,0,156.11,0
2017,12,20,0,30,0,0,157.35,0
2017,12,20,1,30,0,0,152.62,1
2017,12,20,2,30,0,0,144.29,0
2017,12,20,3,30,0,0,134.44,0
2017,12,20,4,30,0,0,124.06,0
2017,12,20,5,30,0,0,113.65,0
2017,12,20,6,30,0,0,103.55,0
2017,12,20,7,30,0,0,94.07,0
2017,12,20,8,30,13,0,85.54,0
2017,12,20,9,30,43,0,78.35000000000001,1
2017,12,20,10,30,69,0,72.97,2
2017,12,20,11,30,85,0,69.85000000000001,1
2017,12,20,12,30,115,0,69.32000000000001,0
2017,12,20,13,30,101,0,71.43,-1
2017,12,20,14,30,71,0,75.96000000000001,-2
2017,12,20,15,30,32,0,82.48,-3
2017,12,20,16,30,0,0,90.52,-4
2017,12,20,17,30,0,0,99.67,-5
2017,12,20,18,30,0,0,109.56,-6
2017,12,20,19,30,0,0,119.88,-6
