Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,16,4,30,0,0,116.23,5
2017,11,16,5,30,0,0,104.86,5
2017,11,16,6,30,0,0,93.88,5
2017,11,16,7,30,74,301,83.59,6
2017,11,16,8,30,229,568,74.39,7
2017,11,16,9,30,374,726,66.79,9
2017,11,16,10,30,481,823,61.43,11
2017,11,16,11,30,531,867,58.97,13
2017,11,16,12,30,64,0,59.78,14
2017,11,16,13,30,207,54,63.71,13
2017,11,16,14,30,312,698,70.24,12
2017,11,16,15,30,158,536,78.7,11
2017,11,16,16,30,16,0,88.48,9
2017,11,16,17,30,0,0,99.16,7
2017,11,16,18,30,0,0,110.37,6
2017,11,16,19,30,0,0,121.84,6
2017,11,16,20,30,0,0,133.25,5
2017,11,16,21,30,0,0,144.14,4
2017,11,16,22,30,0,0,153.46,4
2017,11,16,23,30,0,0,158.77,4
2017,11,17,0,30,0,0,156.99,3
2017,11,17,1,30,0,0,149.35,3
2017,11,17,2,30,0,0,139.09,2
2017,11,17,3,30,0,0,127.88,2
2017,11,17,4,30,0,0,116.41,1
2017,11,17,5,30,0,0,105.05,1
2017,11,17,6,30,0,0,94.07,1
2017,11,17,7,30,82,444,83.8,2
2017,11,17,8,30,252,730,74.61,3
2017,11,17,9,30,402,855,67.02,5
2017,11,17,10,30,507,919,61.68,6
2017,11,17,11,30,553,939,59.22,7
2017,11,17,12,30,536,929,60.01,8
2017,11,17,13,30,456,872,63.92,9
2017,11,17,14,30,330,798,70.42,8
2017,11,17,15,30,168,632,78.85000000000001,6
2017,11,17,16,30,16,182,88.62,3
2017,11,17,17,30,0,0,99.28,1
2017,11,17,18,30,0,0,110.48,0
2017,11,17,19,30,0,0,121.94,0
2017,11,17,20,30,0,0,133.36,0
2017,11,17,21,30,0,0,144.26,0
2017,11,17,22,30,0,0,153.63,0
2017,11,17,23,30,0,0,159.01,1
2017,11,18,0,30,0,0,157.23,1
2017,11,18,1,30,0,0,149.56,0
2017,11,18,2,30,0,0,139.28,0
2017,11,18,3,30,0,0,128.06,0
2017,11,18,4,30,0,0,116.59,-1
2017,11,18,5,30,0,0,105.23,0
2017,11,18,6,30,0,0,94.27,0
2017,11,18,7,30,39,29,84.0,2
2017,11,18,8,30,124,75,74.83,4
2017,11,18,9,30,294,422,67.26,6
2017,11,18,10,30,398,538,61.92,9
2017,11,18,11,30,94,0,59.46,10
2017,11,18,12,30,42,0,60.23,10
2017,11,18,13,30,97,0,64.12,11
2017,11,18,14,30,17,0,70.60000000000001,10
2017,11,18,15,30,8,0,79.0,9
2017,11,18,16,30,0,0,88.74,8
2017,11,18,17,30,0,0,99.39,8
2017,11,18,18,30,0,0,110.58,8
2017,11,18,19,30,0,0,122.04,9
2017,11,18,20,30,0,0,133.46,9
2017,11,18,21,30,0,0,144.39,10
2017,11,18,22,30,0,0,153.8,10
2017,11,18,23,30,0,0,159.23,11
2017,11,19,0,30,0,0,157.47,11
2017,11,19,1,30,0,0,149.77,11
2017,11,19,2,30,0,0,139.47,12
2017,11,19,3,30,0,0,128.24,13
2017,11,19,4,30,0,0,116.77,13
2017,11,19,5,30,0,0,105.42,12
2017,11,19,6,30,0,0,94.46,10
2017,11,19,7,30,66,315,84.21000000000001,8
2017,11,19,8,30,219,569,75.05,8
2017,11,19,9,30,363,719,67.49,8
2017,11,19,10,30,472,825,62.16,9
2017,11,19,11,30,524,865,59.69,10
2017,11,19,12,30,392,428,60.45,10
2017,11,19,13,30,438,817,64.32000000000001,10
2017,11,19,14,30,235,333,70.76,9
2017,11,19,15,30,116,237,79.14,8
2017,11,19,16,30,10,0,88.86,7
2017,11,19,17,30,0,0,99.49,5
2017,11,19,18,30,0,0,110.67,4
2017,11,19,19,30,0,0,122.13,4
2017,11,19,20,30,0,0,133.56,4
2017,11,19,21,30,0,0,144.5,3
2017,11,19,22,30,0,0,153.96,2
2017,11,19,23,30,0,0,159.45000000000002,2
2017,11,20,0,30,0,0,157.70000000000002,2
2017,11,20,1,30,0,0,149.97,1
2017,11,20,2,30,0,0,139.66,1
2017,11,20,3,30,0,0,128.42000000000002,0
2017,11,20,4,30,0,0,116.95,0
2017,11,20,5,30,0,0,105.6,0
2017,11,20,6,30,0,0,94.65,0
2017,11,20,7,30,68,349,84.41,1
2017,11,20,8,30,229,646,75.26,2
2017,11,20,9,30,375,783,67.71000000000001,4
2017,11,20,10,30,479,862,62.39,5
2017,11,20,11,30,523,880,59.92,6
2017,11,20,12,30,506,866,60.66,7
2017,11,20,13,30,433,832,64.5,7
2017,11,20,14,30,310,756,70.92,7
2017,11,20,15,30,155,587,79.28,6
2017,11,20,16,30,12,134,88.98,4
2017,11,20,17,30,0,0,99.59,2
2017,11,20,18,30,0,0,110.76,1
2017,11,20,19,30,0,0,122.21,1
2017,11,20,20,30,0,0,133.64,1
2017,11,20,21,30,0,0,144.61,1
2017,11,20,22,30,0,0,154.11,1
2017,11,20,23,30,0,0,159.66,1
2017,11,21,0,30,0,0,157.93,1
2017,11,21,1,30,0,0,150.18,1
2017,11,21,2,30,0,0,139.84,1
2017,11,21,3,30,0,0,128.6,1
2017,11,21,4,30,0,0,117.12,1
2017,11,21,5,30,0,0,105.78,1
2017,11,21,6,30,0,0,94.84,1
2017,11,21,7,30,66,384,84.61,3
2017,11,21,8,30,227,682,75.47,6
2017,11,21,9,30,375,816,67.93,8
2017,11,21,10,30,477,872,62.620000000000005,11
2017,11,21,11,30,444,641,60.15,12
2017,11,21,12,30,442,683,60.870000000000005,12
2017,11,21,13,30,325,397,64.68,13
2017,11,21,14,30,242,403,71.08,12
2017,11,21,15,30,118,288,79.4,11
2017,11,21,16,30,0,0,89.08,9
2017,11,21,17,30,0,0,99.68,7
2017,11,21,18,30,0,0,110.84,6
2017,11,21,19,30,0,0,122.29,6
2017,11,21,20,30,0,0,133.73,6
2017,11,21,21,30,0,0,144.71,6
2017,11,21,22,30,0,0,154.25,6
2017,11,21,23,30,0,0,159.86,7
2017,11,22,0,30,0,0,158.15,8
2017,11,22,1,30,0,0,150.38,9
2017,11,22,2,30,0,0,140.02,8
2017,11,22,3,30,0,0,128.77,8
2017,11,22,4,30,0,0,117.3,8
2017,11,22,5,30,0,0,105.96,9
2017,11,22,6,30,0,0,95.03,9
2017,11,22,7,30,37,35,84.81,9
2017,11,22,8,30,147,180,75.68,9
2017,11,22,9,30,107,0,68.15,10
2017,11,22,10,30,302,234,62.84,11
2017,11,22,11,30,304,168,60.36,12
2017,11,22,12,30,405,477,61.07,12
2017,11,22,13,30,58,0,64.86,11
2017,11,22,14,30,183,143,71.23,10
2017,11,22,15,30,148,520,79.53,8
2017,11,22,16,30,0,0,89.18,6
2017,11,22,17,30,0,0,99.76,4
2017,11,22,18,30,0,0,110.91,3
2017,11,22,19,30,0,0,122.36,2
2017,11,22,20,30,0,0,133.8,1
2017,11,22,21,30,0,0,144.8,0
2017,11,22,22,30,0,0,154.38,0
2017,11,22,23,30,0,0,160.06,0
2017,11,23,0,30,0,0,158.37,-1
2017,11,23,1,30,0,0,150.57,-1
2017,11,23,2,30,0,0,140.21,-2
2017,11,23,3,30,0,0,128.95,-3
2017,11,23,4,30,0,0,117.47,-3
2017,11,23,5,30,0,0,106.14,-4
2017,11,23,6,30,0,0,95.21,-3
2017,11,23,7,30,64,408,85.0,-2
2017,11,23,8,30,227,707,75.89,0
2017,11,23,9,30,375,833,68.37,1
2017,11,23,10,30,479,898,63.06,3
2017,11,23,11,30,526,920,60.57,4
2017,11,23,12,30,512,916,61.27,5
2017,11,23,13,30,439,882,65.03,5
2017,11,23,14,30,314,805,71.37,5
2017,11,23,15,30,155,635,79.64,3
2017,11,23,16,30,0,0,89.28,1
2017,11,23,17,30,0,0,99.84,0
2017,11,23,18,30,0,0,110.98,0
2017,11,23,19,30,0,0,122.42,-1
2017,11,23,20,30,0,0,133.87,-1
2017,11,23,21,30,0,0,144.89,-1
2017,11,23,22,30,0,0,154.51,-1
2017,11,23,23,30,0,0,160.25,-1
2017,11,24,0,30,0,0,158.58,-2
2017,11,24,1,30,0,0,150.77,-2
2017,11,24,2,30,0,0,140.38,-2
2017,11,24,3,30,0,0,129.12,-2
2017,11,24,4,30,0,0,117.65,-2
2017,11,24,5,30,0,0,106.31,-2
2017,11,24,6,30,0,0,95.4,-1
2017,11,24,7,30,56,364,85.19,0
2017,11,24,8,30,212,663,76.09,2
2017,11,24,9,30,354,790,68.58,5
2017,11,24,10,30,455,854,63.27,8
2017,11,24,11,30,502,877,60.78,9
2017,11,24,12,30,490,871,61.45,9
2017,11,24,13,30,418,821,65.19,10
2017,11,24,14,30,298,737,71.5,9
2017,11,24,15,30,145,559,79.75,7
2017,11,24,16,30,0,0,89.37,4
2017,11,24,17,30,0,0,99.91,2
2017,11,24,18,30,0,0,111.04,2
2017,11,24,19,30,0,0,122.48,1
2017,11,24,20,30,0,0,133.93,1
2017,11,24,21,30,0,0,144.96,1
2017,11,24,22,30,0,0,154.63,0
2017,11,24,23,30,0,0,160.43,0
2017,11,25,0,30,0,0,158.79,0
2017,11,25,1,30,0,0,150.96,0
2017,11,25,2,30,0,0,140.56,0
2017,11,25,3,30,0,0,129.29,0
2017,11,25,4,30,0,0,117.82,0
2017,11,25,5,30,0,0,106.49,0
2017,11,25,6,30,0,0,95.58,0
2017,11,25,7,30,53,323,85.38,1
2017,11,25,8,30,207,631,76.29,4
2017,11,25,9,30,350,774,68.78,6
2017,11,25,10,30,452,847,63.48,9
2017,11,25,11,30,495,858,60.98,11
2017,11,25,12,30,478,839,61.63,12
2017,11,25,13,30,403,779,65.35,13
2017,11,25,14,30,281,668,71.63,12
2017,11,25,15,30,131,440,79.85000000000001,10
2017,11,25,16,30,0,0,89.45,8
2017,11,25,17,30,0,0,99.98,8
2017,11,25,18,30,0,0,111.1,9
2017,11,25,19,30,0,0,122.53,8
2017,11,25,20,30,0,0,133.98,7
2017,11,25,21,30,0,0,145.04,6
2017,11,25,22,30,0,0,154.74,6
2017,11,25,23,30,0,0,160.61,6
2017,11,26,0,30,0,0,158.99,5
2017,11,26,1,30,0,0,151.15,4
2017,11,26,2,30,0,0,140.74,4
2017,11,26,3,30,0,0,129.46,3
2017,11,26,4,30,0,0,117.99,2
2017,11,26,5,30,0,0,106.66,2
2017,11,26,6,30,0,0,95.76,2
2017,11,26,7,30,53,336,85.57000000000001,4
2017,11,26,8,30,210,662,76.48,5
2017,11,26,9,30,357,805,68.98,6
2017,11,26,10,30,462,881,63.68,7
2017,11,26,11,30,511,908,61.17,8
2017,11,26,12,30,427,677,61.81,8
2017,11,26,13,30,362,632,65.49,8
2017,11,26,14,30,305,794,71.75,8
2017,11,26,15,30,149,621,79.95,6
2017,11,26,16,30,0,0,89.52,3
2017,11,26,17,30,0,0,100.04,1
2017,11,26,18,30,0,0,111.15,1
2017,11,26,19,30,0,0,122.57,1
2017,11,26,20,30,0,0,134.03,0
2017,11,26,21,30,0,0,145.1,0
2017,11,26,22,30,0,0,154.84,1
2017,11,26,23,30,0,0,160.77,1
2017,11,27,0,30,0,0,159.19,2
2017,11,27,1,30,0,0,151.34,2
2017,11,27,2,30,0,0,140.91,1
2017,11,27,3,30,0,0,129.63,1
2017,11,27,4,30,0,0,118.15,1
2017,11,27,5,30,0,0,106.83,0
2017,11,27,6,30,0,0,95.93,0
2017,11,27,7,30,48,305,85.75,1
2017,11,27,8,30,201,630,76.67,4
2017,11,27,9,30,343,765,69.18,7
2017,11,27,10,30,447,847,63.88,9
2017,11,27,11,30,495,878,61.36,10
2017,11,27,12,30,484,876,61.97,10
2017,11,27,13,30,412,829,65.63,11
2017,11,27,14,30,293,746,71.86,10
2017,11,27,15,30,141,568,80.04,8
2017,11,27,16,30,0,0,89.59,5
2017,11,27,17,30,0,0,100.09,4
2017,11,27,18,30,0,0,111.19,4
2017,11,27,19,30,0,0,122.61,4
2017,11,27,20,30,0,0,134.07,3
2017,11,27,21,30,0,0,145.16,2
2017,11,27,22,30,0,0,154.94,1
2017,11,27,23,30,0,0,160.94,0
2017,11,28,0,30,0,0,159.39,0
2017,11,28,1,30,0,0,151.52,0
2017,11,28,2,30,0,0,141.08,0
2017,11,28,3,30,0,0,129.79,0
2017,11,28,4,30,0,0,118.32,0
2017,11,28,5,30,0,0,107.0,0
2017,11,28,6,30,0,0,96.11,0
2017,11,28,7,30,45,310,85.94,1
2017,11,28,8,30,194,627,76.86,4
2017,11,28,9,30,333,760,69.37,8
2017,11,28,10,30,431,818,64.07000000000001,11
2017,11,28,11,30,477,840,61.54,13
2017,11,28,12,30,467,835,62.13,14
2017,11,28,13,30,398,787,65.77,14
2017,11,28,14,30,283,703,71.97,13
2017,11,28,15,30,136,526,80.12,11
2017,11,28,16,30,0,0,89.66,9
2017,11,28,17,30,0,0,100.14,7
2017,11,28,18,30,0,0,111.23,6
2017,11,28,19,30,0,0,122.65,6
2017,11,28,20,30,0,0,134.11,6
2017,11,28,21,30,0,0,145.21,5
2017,11,28,22,30,0,0,155.02,5
2017,11,28,23,30,0,0,161.09,6
2017,11,29,0,30,0,0,159.58,6
2017,11,29,1,30,0,0,151.70000000000002,7
2017,11,29,2,30,0,0,141.25,7
2017,11,29,3,30,0,0,129.96,7
2017,11,29,4,30,0,0,118.48,6
2017,11,29,5,30,0,0,107.17,5
2017,11,29,6,30,0,0,96.28,5
2017,11,29,7,30,40,209,86.11,5
2017,11,29,8,30,179,488,77.05,7
2017,11,29,9,30,313,618,69.56,10
2017,11,29,10,30,432,813,64.25,13
2017,11,29,11,30,490,873,61.71,15
2017,11,29,12,30,486,895,62.29,16
2017,11,29,13,30,416,850,65.9,15
2017,11,29,14,30,296,770,72.07000000000001,14
2017,11,29,15,30,144,603,80.2,11
2017,11,29,16,30,0,0,89.71000000000001,8
2017,11,29,17,30,0,0,100.18,6
2017,11,29,18,30,0,0,111.26,5
2017,11,29,19,30,0,0,122.67,4
2017,11,29,20,30,0,0,134.14,3
2017,11,29,21,30,0,0,145.25,2
2017,11,29,22,30,0,0,155.1,2
2017,11,29,23,30,0,0,161.23,1
2017,11,30,0,30,0,0,159.76,0
2017,11,30,1,30,0,0,151.87,0
2017,11,30,2,30,0,0,141.41,0
2017,11,30,3,30,0,0,130.12,1
2017,11,30,4,30,0,0,118.64,1
2017,11,30,5,30,0,0,107.33,1
2017,11,30,6,30,0,0,96.45,1
2017,11,30,7,30,31,120,86.29,1
2017,11,30,8,30,143,285,77.23,2
2017,11,30,9,30,245,348,69.74,4
2017,11,30,10,30,309,321,64.43,6
2017,11,30,11,30,418,636,61.88,9
2017,11,30,12,30,457,783,62.43,10
2017,11,30,13,30,226,128,66.02,11
2017,11,30,14,30,271,616,72.16,11
2017,11,30,15,30,126,410,80.27,9
2017,11,30,16,30,0,0,89.76,6
2017,11,30,17,30,0,0,100.22,6
2017,11,30,18,30,0,0,111.29,6
2017,11,30,19,30,0,0,122.69,6
2017,11,30,20,30,0,0,134.16,6
2017,11,30,21,30,0,0,145.28,6
2017,11,30,22,30,0,0,155.17000000000002,6
2017,11,30,23,30,0,0,161.37,6
2017,12,1,0,30,0,0,159.94,5
2017,12,1,1,30,0,0,152.05,5
2017,12,1,2,30,0,0,141.58,5
2017,12,1,3,30,0,0,130.28,5
2017,12,1,4,30,0,0,118.8,5
2017,12,1,5,30,0,0,107.49,4
2017,12,1,6,30,0,0,96.62,4
2017,12,1,7,30,40,284,86.46000000000001,4
2017,12,1,8,30,194,655,77.4,6
2017,12,1,9,30,339,805,69.92,8
2017,12,1,10,30,442,869,64.6,9
2017,12,1,11,30,490,892,62.04,10
2017,12,1,12,30,479,883,62.57,10
2017,12,1,13,30,408,830,66.13,11
2017,12,1,14,30,290,750,72.25,10
2017,12,1,15,30,139,569,80.33,8
2017,12,1,16,30,0,0,89.81,5
2017,12,1,17,30,0,0,100.25,3
2017,12,1,18,30,0,0,111.3,2
2017,12,1,19,30,0,0,122.71,2
2017,12,1,20,30,0,0,134.18,1
2017,12,1,21,30,0,0,145.31,0
2017,12,1,22,30,0,0,155.24,0
2017,12,1,23,30,0,0,161.5,0
2017,12,2,0,30,0,0,160.11,0
2017,12,2,1,30,0,0,152.22,0
2017,12,2,2,30,0,0,141.74,-1
2017,12,2,3,30,0,0,130.44,0
2017,12,2,4,30,0,0,118.96,0
2017,12,2,5,30,0,0,107.65,0
2017,12,2,6,30,0,0,96.78,-1
2017,12,2,7,30,36,238,86.63,0
2017,12,2,8,30,183,589,77.57000000000001,2
2017,12,2,9,30,325,744,70.09,6
2017,12,2,10,30,426,813,64.77,8
2017,12,2,11,30,439,760,62.190000000000005,9
2017,12,2,12,30,357,414,62.7,10
2017,12,2,13,30,252,203,66.23,9
2017,12,2,14,30,176,165,72.33,9
2017,12,2,15,30,81,106,80.39,8
2017,12,2,16,30,0,0,89.84,7
2017,12,2,17,30,0,0,100.27,6
2017,12,2,18,30,0,0,111.32,4
2017,12,2,19,30,0,0,122.71,3
2017,12,2,20,30,0,0,134.18,3
2017,12,2,21,30,0,0,145.34,3
2017,12,2,22,30,0,0,155.29,3
2017,12,2,23,30,0,0,161.62,3
2017,12,3,0,30,0,0,160.28,2
2017,12,3,1,30,0,0,152.38,2
2017,12,3,2,30,0,0,141.9,2
2017,12,3,3,30,0,0,130.59,3
2017,12,3,4,30,0,0,119.12,2
2017,12,3,5,30,0,0,107.81,2
2017,12,3,6,30,0,0,96.94,2
2017,12,3,7,30,8,0,86.79,2
2017,12,3,8,30,46,0,77.74,4
2017,12,3,9,30,84,0,70.26,6
2017,12,3,10,30,129,0,64.93,9
2017,12,3,11,30,131,0,62.34,10
2017,12,3,12,30,431,664,62.83,11
2017,12,3,13,30,196,70,66.33,11
2017,12,3,14,30,238,381,72.4,10
2017,12,3,15,30,103,211,80.43,9
2017,12,3,16,30,0,0,89.87,8
2017,12,3,17,30,0,0,100.29,7
2017,12,3,18,30,0,0,111.32,6
2017,12,3,19,30,0,0,122.71,5
2017,12,3,20,30,0,0,134.19,4
2017,12,3,21,30,0,0,145.35,4
2017,12,3,22,30,0,0,155.34,3
2017,12,3,23,30,0,0,161.73,2
2017,12,4,0,30,0,0,160.44,1
2017,12,4,1,30,0,0,152.54,1
2017,12,4,2,30,0,0,142.05,0
2017,12,4,3,30,0,0,130.74,0
2017,12,4,4,30,0,0,119.27,0
2017,12,4,5,30,0,0,107.97,1
2017,12,4,6,30,0,0,97.1,1
2017,12,4,7,30,28,156,86.95,1
2017,12,4,8,30,166,491,77.9,2
2017,12,4,9,30,302,641,70.42,4
2017,12,4,10,30,398,700,65.09,7
2017,12,4,11,30,394,556,62.48,9
2017,12,4,12,30,310,261,62.95,10
2017,12,4,13,30,342,598,66.42,9
2017,12,4,14,30,241,478,72.47,8
2017,12,4,15,30,112,335,80.48,7
2017,12,4,16,30,0,0,89.9,5
2017,12,4,17,30,0,0,100.3,4
2017,12,4,18,30,0,0,111.32,3
2017,12,4,19,30,0,0,122.71,3
2017,12,4,20,30,0,0,134.18,3
2017,12,4,21,30,0,0,145.36,3
2017,12,4,22,30,0,0,155.38,4
2017,12,4,23,30,0,0,161.84,4
2017,12,5,0,30,0,0,160.6,5
2017,12,5,1,30,0,0,152.70000000000002,5
2017,12,5,2,30,0,0,142.21,6
2017,12,5,3,30,0,0,130.89,6
2017,12,5,4,30,0,0,119.42,6
2017,12,5,5,30,0,0,108.12,8
2017,12,5,6,30,0,0,97.25,9
2017,12,5,7,30,25,83,87.11,10
2017,12,5,8,30,153,397,78.06,11
2017,12,5,9,30,163,82,70.58,12
2017,12,5,10,30,134,0,65.24,13
2017,12,5,11,30,133,0,62.61,14
2017,12,5,12,30,145,0,63.06,15
2017,12,5,13,30,57,0,66.51,16
2017,12,5,14,30,40,0,72.52,15
2017,12,5,15,30,18,0,80.51,14
2017,12,5,16,30,0,0,89.91,14
2017,12,5,17,30,0,0,100.3,14
2017,12,5,18,30,0,0,111.32,13
2017,12,5,19,30,0,0,122.7,13
2017,12,5,20,30,0,0,134.18,13
2017,12,5,21,30,0,0,145.36,13
2017,12,5,22,30,0,0,155.41,13
2017,12,5,23,30,0,0,161.94,13
2017,12,6,0,30,0,0,160.75,13
2017,12,6,1,30,0,0,152.86,12
2017,12,6,2,30,0,0,142.36,9
2017,12,6,3,30,0,0,131.04,7
2017,12,6,4,30,0,0,119.57,5
2017,12,6,5,30,0,0,108.27,4
2017,12,6,6,30,0,0,97.41,3
2017,12,6,7,30,21,0,87.27,3
2017,12,6,8,30,123,232,78.22,3
2017,12,6,9,30,222,297,70.73,3
2017,12,6,10,30,326,439,65.38,3
2017,12,6,11,30,392,562,62.74,4
2017,12,6,12,30,386,562,63.16,5
2017,12,6,13,30,328,532,66.59,6
2017,12,6,14,30,233,481,72.58,5
2017,12,6,15,30,110,338,80.54,4
2017,12,6,16,30,0,0,89.93,3
2017,12,6,17,30,0,0,100.3,2
2017,12,6,18,30,0,0,111.31,2
2017,12,6,19,30,0,0,122.68,1
2017,12,6,20,30,0,0,134.16,1
2017,12,6,21,30,0,0,145.36,1
2017,12,6,22,30,0,0,155.44,1
2017,12,6,23,30,0,0,162.02,0
2017,12,7,0,30,0,0,160.89,0
2017,12,7,1,30,0,0,153.01,0
2017,12,7,2,30,0,0,142.5,0
2017,12,7,3,30,0,0,131.19,0
2017,12,7,4,30,0,0,119.71,0
2017,12,7,5,30,0,0,108.41,-1
2017,12,7,6,30,0,0,97.55,-1
2017,12,7,7,30,30,276,87.41,0
2017,12,7,8,30,180,665,78.37,2
2017,12,7,9,30,325,813,70.87,5
2017,12,7,10,30,429,874,65.51,6
2017,12,7,11,30,246,102,62.86,6
2017,12,7,12,30,470,882,63.26,7
2017,12,7,13,30,316,479,66.65,6
2017,12,7,14,30,289,771,72.62,5
2017,12,7,15,30,138,580,80.56,4
2017,12,7,16,30,0,0,89.93,2
2017,12,7,17,30,0,0,100.29,0
2017,12,7,18,30,0,0,111.29,0
2017,12,7,19,30,0,0,122.66,1
2017,12,7,20,30,0,0,134.14,1
2017,12,7,21,30,0,0,145.34,2
2017,12,7,22,30,0,0,155.45000000000002,2
2017,12,7,23,30,0,0,162.1,1
2017,12,8,0,30,0,0,161.03,0
2017,12,8,1,30,0,0,153.15,0
2017,12,8,2,30,0,0,142.65,0
2017,12,8,3,30,0,0,131.33,-1
2017,12,8,4,30,0,0,119.86,-1
2017,12,8,5,30,0,0,108.56,-1
2017,12,8,6,30,0,0,97.7,-1
2017,12,8,7,30,13,0,87.56,0
2017,12,8,8,30,87,54,78.51,0
2017,12,8,9,30,159,80,71.01,1
2017,12,8,10,30,267,227,65.64,2
2017,12,8,11,30,219,60,62.97,2
2017,12,8,12,30,220,67,63.35,2
2017,12,8,13,30,173,39,66.72,2
2017,12,8,14,30,122,27,72.66,1
2017,12,8,15,30,58,4,80.58,0
2017,12,8,16,30,0,0,89.93,0
2017,12,8,17,30,0,0,100.28,0
2017,12,8,18,30,0,0,111.27,0
2017,12,8,19,30,0,0,122.63,0
2017,12,8,20,30,0,0,134.11,0
2017,12,8,21,30,0,0,145.33,0
2017,12,8,22,30,0,0,155.46,0
2017,12,8,23,30,0,0,162.18,0
2017,12,9,0,30,0,0,161.16,0
2017,12,9,1,30,0,0,153.3,0
2017,12,9,2,30,0,0,142.79,0
2017,12,9,3,30,0,0,131.47,0
2017,12,9,4,30,0,0,120.0,0
2017,12,9,5,30,0,0,108.7,0
2017,12,9,6,30,0,0,97.84,0
2017,12,9,7,30,0,0,87.7,0
2017,12,9,8,30,5,0,78.65,0
2017,12,9,9,30,10,0,71.15,0
2017,12,9,10,30,124,0,65.77,0
2017,12,9,11,30,13,0,63.08,0
2017,12,9,12,30,77,0,63.43,0
2017,12,9,13,30,23,0,66.77,0
2017,12,9,14,30,16,0,72.69,0
2017,12,9,15,30,7,0,80.59,0
2017,12,9,16,30,0,0,89.92,0
2017,12,9,17,30,0,0,100.26,-1
2017,12,9,18,30,0,0,111.24,-1
2017,12,9,19,30,0,0,122.6,-2
2017,12,9,20,30,0,0,134.08,-2
2017,12,9,21,30,0,0,145.3,-2
2017,12,9,22,30,0,0,155.47,-3
2017,12,9,23,30,0,0,162.24,-4
2017,12,10,0,30,0,0,161.28,-4
2017,12,10,1,30,0,0,153.44,-4
2017,12,10,2,30,0,0,142.93,-5
2017,12,10,3,30,0,0,131.61,-5
2017,12,10,4,30,0,0,120.13,-4
2017,12,10,5,30,0,0,108.84,-3
2017,12,10,6,30,0,0,97.98,-3
2017,12,10,7,30,23,158,87.84,-3
2017,12,10,8,30,167,502,78.78,-1
2017,12,10,9,30,313,647,71.28,0
2017,12,10,10,30,423,749,65.88,1
2017,12,10,11,30,477,786,63.17,2
2017,12,10,12,30,470,783,63.5,3
2017,12,10,13,30,334,484,66.82000000000001,2
2017,12,10,14,30,281,606,72.71000000000001,2
2017,12,10,15,30,131,406,80.59,1
2017,12,10,16,30,0,0,89.91,0
2017,12,10,17,30,0,0,100.23,0
2017,12,10,18,30,0,0,111.2,-1
2017,12,10,19,30,0,0,122.56,-2
2017,12,10,20,30,0,0,134.04,-2
2017,12,10,21,30,0,0,145.27,-2
2017,12,10,22,30,0,0,155.46,-1
2017,12,10,23,30,0,0,162.29,-1
2017,12,11,0,30,0,0,161.4,-1
2017,12,11,1,30,0,0,153.57,-1
2017,12,11,2,30,0,0,143.06,0
2017,12,11,3,30,0,0,131.74,0
2017,12,11,4,30,0,0,120.27,-1
2017,12,11,5,30,0,0,108.97,-1
2017,12,11,6,30,0,0,98.11,-1
2017,12,11,7,30,20,0,87.97,-1
2017,12,11,8,30,162,459,78.91,1
2017,12,11,9,30,312,658,71.4,2
2017,12,11,10,30,426,780,65.99,3
2017,12,11,11,30,378,531,63.26,4
2017,12,11,12,30,400,674,63.57,4
2017,12,11,13,30,408,782,66.86,4
2017,12,11,14,30,288,684,72.73,3
2017,12,11,15,30,135,489,80.59,2
2017,12,11,16,30,0,0,89.89,1
2017,12,11,17,30,0,0,100.2,0
2017,12,11,18,30,0,0,111.16,0
2017,12,11,19,30,0,0,122.52,-1
2017,12,11,20,30,0,0,134.0,-2
2017,12,11,21,30,0,0,145.24,-1
2017,12,11,22,30,0,0,155.45000000000002,0
2017,12,11,23,30,0,0,162.34,0
2017,12,12,0,30,0,0,161.51,0
2017,12,12,1,30,0,0,153.70000000000002,0
2017,12,12,2,30,0,0,143.19,1
2017,12,12,3,30,0,0,131.87,1
2017,12,12,4,30,0,0,120.4,2
2017,12,12,5,30,0,0,109.1,3
2017,12,12,6,30,0,0,98.24,3
2017,12,12,7,30,2,0,88.10000000000001,3
2017,12,12,8,30,29,0,79.04,4
2017,12,12,9,30,59,0,71.51,5
2017,12,12,10,30,68,0,66.1,5
2017,12,12,11,30,123,0,63.35,6
2017,12,12,12,30,172,16,63.63,6
2017,12,12,13,30,182,53,66.89,6
2017,12,12,14,30,127,34,72.73,5
2017,12,12,15,30,58,3,80.58,4
2017,12,12,16,30,0,0,89.86,3
2017,12,12,17,30,0,0,100.16,2
2017,12,12,18,30,0,0,111.12,1
2017,12,12,19,30,0,0,122.47,0
2017,12,12,20,30,0,0,133.95,-1
2017,12,12,21,30,0,0,145.19,-2
2017,12,12,22,30,0,0,155.43,-4
2017,12,12,23,30,0,0,162.38,-5
2017,12,13,0,30,0,0,161.62,-5
2017,12,13,1,30,0,0,153.82,-6
2017,12,13,2,30,0,0,143.32,-6
2017,12,13,3,30,0,0,132.0,-6
2017,12,13,4,30,0,0,120.53,-6
2017,12,13,5,30,0,0,109.23,-6
2017,12,13,6,30,0,0,98.37,-6
2017,12,13,7,30,19,100,88.22,-5
2017,12,13,8,30,159,533,79.16,-4
2017,12,13,9,30,307,735,71.62,-3
2017,12,13,10,30,420,853,66.19,-2
