Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,10,9,30,392,826,67.14,1
2017,11,10,10,30,374,364,60.42,2
2017,11,10,11,30,590,916,56.45,3
2017,11,10,12,30,385,235,55.85,4
2017,11,10,13,30,283,99,58.71,4
2017,11,10,14,30,375,635,64.58,4
2017,11,10,15,30,284,760,72.7,3
2017,11,10,16,30,105,522,82.38,1
2017,11,10,17,30,0,0,93.08,0
2017,11,10,18,30,0,0,104.42,-1
2017,11,10,19,30,0,0,116.1,-1
2017,11,10,20,30,0,0,127.85,-2
2017,11,10,21,30,0,0,139.29,-3
2017,11,10,22,30,0,0,149.71,-4
2017,11,10,23,30,0,0,157.33,-4
2017,11,11,0,30,0,0,158.71,-4
2017,11,11,1,30,0,0,152.87,-4
2017,11,11,2,30,0,0,143.16,-4
2017,11,11,3,30,0,0,131.97,-4
2017,11,11,4,30,0,0,120.29,-4
2017,11,11,5,30,0,0,108.57,-4
2017,11,11,6,30,0,0,97.09,-3
2017,11,11,7,30,34,148,86.15,-2
2017,11,11,8,30,166,348,76.09,0
2017,11,11,9,30,318,553,67.39,2
2017,11,11,10,30,403,485,60.69,4
2017,11,11,11,30,468,522,56.73,6
2017,11,11,12,30,475,512,56.120000000000005,8
2017,11,11,13,30,436,519,58.97,9
2017,11,11,14,30,315,364,64.8,8
2017,11,11,15,30,201,317,72.9,7
2017,11,11,16,30,72,202,82.55,6
2017,11,11,17,30,0,0,93.23,4
2017,11,11,18,30,0,0,104.56,2
2017,11,11,19,30,0,0,116.24,2
2017,11,11,20,30,0,0,127.99,2
2017,11,11,21,30,0,0,139.44,2
2017,11,11,22,30,0,0,149.89,2
2017,11,11,23,30,0,0,157.57,2
2017,11,12,0,30,0,0,158.98,2
2017,11,12,1,30,0,0,153.11,2
2017,11,12,2,30,0,0,143.36,2
2017,11,12,3,30,0,0,132.15,2
2017,11,12,4,30,0,0,120.47,2
2017,11,12,5,30,0,0,108.75,2
2017,11,12,6,30,0,0,97.28,2
2017,11,12,7,30,24,20,86.35000000000001,3
2017,11,12,8,30,129,132,76.31,5
2017,11,12,9,30,183,69,67.63,7
2017,11,12,10,30,143,0,60.95,9
2017,11,12,11,30,36,0,57.0,10
2017,11,12,12,30,251,41,56.39,11
2017,11,12,13,30,241,51,59.21,12
2017,11,12,14,30,182,31,65.02,12
2017,11,12,15,30,112,13,73.09,11
2017,11,12,16,30,36,0,82.71000000000001,9
2017,11,12,17,30,0,0,93.38,8
2017,11,12,18,30,0,0,104.69,8
2017,11,12,19,30,0,0,116.36,7
2017,11,12,20,30,0,0,128.11,7
2017,11,12,21,30,0,0,139.58,7
2017,11,12,22,30,0,0,150.07,7
2017,11,12,23,30,0,0,157.81,7
2017,11,13,0,30,0,0,159.25,7
2017,11,13,1,30,0,0,153.34,7
2017,11,13,2,30,0,0,143.56,7
2017,11,13,3,30,0,0,132.34,7
2017,11,13,4,30,0,0,120.65,7
2017,11,13,5,30,0,0,108.93,6
2017,11,13,6,30,0,0,97.47,5
2017,11,13,7,30,3,0,86.56,5
2017,11,13,8,30,19,0,76.54,5
2017,11,13,9,30,33,0,67.87,5
2017,11,13,10,30,60,0,61.21,5
2017,11,13,11,30,50,0,57.27,6
2017,11,13,12,30,55,0,56.65,6
2017,11,13,13,30,49,0,59.46,6
2017,11,13,14,30,59,0,65.24,7
2017,11,13,15,30,36,0,73.27,6
2017,11,13,16,30,11,0,82.87,5
2017,11,13,17,30,0,0,93.52,4
2017,11,13,18,30,0,0,104.82,4
2017,11,13,19,30,0,0,116.48,4
2017,11,13,20,30,0,0,128.24,4
2017,11,13,21,30,0,0,139.72,4
2017,11,13,22,30,0,0,150.24,3
2017,11,13,23,30,0,0,158.04,3
2017,11,14,0,30,0,0,159.52,3
2017,11,14,1,30,0,0,153.57,3
2017,11,14,2,30,0,0,143.76,3
2017,11,14,3,30,0,0,132.52,3
2017,11,14,4,30,0,0,120.82,3
2017,11,14,5,30,0,0,109.11,3
2017,11,14,6,30,0,0,97.66,2
2017,11,14,7,30,9,0,86.76,2
2017,11,14,8,30,59,0,76.75,4
2017,11,14,9,30,94,0,68.11,6
2017,11,14,10,30,227,51,61.46,8
2017,11,14,11,30,368,240,57.53,9
2017,11,14,12,30,374,236,56.9,10
2017,11,14,13,30,220,35,59.69,11
2017,11,14,14,30,162,18,65.44,10
2017,11,14,15,30,102,4,73.45,9
2017,11,14,16,30,90,446,83.03,6
2017,11,14,17,30,0,0,93.65,3
2017,11,14,18,30,0,0,104.94,2
2017,11,14,19,30,0,0,116.6,1
2017,11,14,20,30,0,0,128.35,1
2017,11,14,21,30,0,0,139.85,0
2017,11,14,22,30,0,0,150.41,0
2017,11,14,23,30,0,0,158.26,0
2017,11,15,0,30,0,0,159.77,0
2017,11,15,1,30,0,0,153.8,0
2017,11,15,2,30,0,0,143.95000000000002,0
2017,11,15,3,30,0,0,132.7,0
2017,11,15,4,30,0,0,121.0,0
2017,11,15,5,30,0,0,109.29,0
2017,11,15,6,30,0,0,97.85,0
2017,11,15,7,30,18,0,86.96000000000001,1
2017,11,15,8,30,108,78,76.97,3
2017,11,15,9,30,267,361,68.35000000000001,6
2017,11,15,10,30,474,801,61.71,8
2017,11,15,11,30,404,344,57.79,9
2017,11,15,12,30,407,329,57.16,10
2017,11,15,13,30,394,405,59.92,10
2017,11,15,14,30,259,203,65.64,10
2017,11,15,15,30,160,157,73.62,9
2017,11,15,16,30,52,74,83.18,8
2017,11,15,17,30,0,0,93.78,8
2017,11,15,18,30,0,0,105.06,8
2017,11,15,19,30,0,0,116.71,8
2017,11,15,20,30,0,0,128.46,8
2017,11,15,21,30,0,0,139.97,8
2017,11,15,22,30,0,0,150.56,8
2017,11,15,23,30,0,0,158.48,8
2017,11,16,0,30,0,0,160.03,8
2017,11,16,1,30,0,0,154.03,8
2017,11,16,2,30,0,0,144.15,8
2017,11,16,3,30,0,0,132.88,8
2017,11,16,4,30,0,0,121.18,7
2017,11,16,5,30,0,0,109.47,6
2017,11,16,6,30,0,0,98.04,6
2017,11,16,7,30,31,211,87.16,6
2017,11,16,8,30,190,575,77.19,7
2017,11,16,9,30,57,0,68.58,7
2017,11,16,10,30,133,0,61.96,8
2017,11,16,11,30,305,122,58.04,8
2017,11,16,12,30,571,903,57.4,9
2017,11,16,13,30,411,480,60.14,9
2017,11,16,14,30,274,253,65.84,8
2017,11,16,15,30,263,739,73.79,7
2017,11,16,16,30,88,463,83.32000000000001,5
2017,11,16,17,30,0,0,93.91,2
2017,11,16,18,30,0,0,105.17,1
2017,11,16,19,30,0,0,116.81,0
2017,11,16,20,30,0,0,128.56,0
2017,11,16,21,30,0,0,140.09,0
2017,11,16,22,30,0,0,150.71,0
2017,11,16,23,30,0,0,158.69,0
2017,11,17,0,30,0,0,160.28,0
2017,11,17,1,30,0,0,154.25,0
2017,11,17,2,30,0,0,144.34,0
2017,11,17,3,30,0,0,133.06,0
2017,11,17,4,30,0,0,121.35,0
2017,11,17,5,30,0,0,109.64,0
2017,11,17,6,30,0,0,98.22,0
2017,11,17,7,30,29,221,87.36,0
2017,11,17,8,30,192,623,77.4,2
2017,11,17,9,30,232,227,68.81,4
2017,11,17,10,30,376,459,62.2,5
2017,11,17,11,30,469,626,58.29,7
2017,11,17,12,30,564,903,57.64,8
2017,11,17,13,30,516,897,60.36,9
2017,11,17,14,30,410,851,66.03,10
2017,11,17,15,30,259,746,73.95,10
2017,11,17,16,30,87,488,83.45,7
2017,11,17,17,30,0,0,94.02,4
2017,11,17,18,30,0,0,105.27,3
2017,11,17,19,30,0,0,116.9,4
2017,11,17,20,30,0,0,128.66,5
2017,11,17,21,30,0,0,140.20000000000002,6
2017,11,17,22,30,0,0,150.85,6
2017,11,17,23,30,0,0,158.89,6
2017,11,18,0,30,0,0,160.52,6
2017,11,18,1,30,0,0,154.47,6
2017,11,18,2,30,0,0,144.53,6
2017,11,18,3,30,0,0,133.23,7
2017,11,18,4,30,0,0,121.52,7
2017,11,18,5,30,0,0,109.82,8
2017,11,18,6,30,0,0,98.41,8
2017,11,18,7,30,9,0,87.56,9
2017,11,18,8,30,77,5,77.61,9
2017,11,18,9,30,151,32,69.03,10
2017,11,18,10,30,95,0,62.440000000000005,11
2017,11,18,11,30,179,6,58.53,12
2017,11,18,12,30,339,180,57.870000000000005,13
2017,11,18,13,30,303,167,60.57,14
2017,11,18,14,30,43,0,66.21000000000001,15
2017,11,18,15,30,26,0,74.10000000000001,16
2017,11,18,16,30,7,0,83.58,16
2017,11,18,17,30,0,0,94.13,16
2017,11,18,18,30,0,0,105.37,16
2017,11,18,19,30,0,0,116.99,16
2017,11,18,20,30,0,0,128.75,15
2017,11,18,21,30,0,0,140.3,15
2017,11,18,22,30,0,0,150.99,13
2017,11,18,23,30,0,0,159.08,9
2017,11,19,0,30,0,0,160.76,5
2017,11,19,1,30,0,0,154.69,4
2017,11,19,2,30,0,0,144.72,4
2017,11,19,3,30,0,0,133.41,4
2017,11,19,4,30,0,0,121.7,3
2017,11,19,5,30,0,0,110.0,3
2017,11,19,6,30,0,0,98.59,3
2017,11,19,7,30,6,0,87.75,3
2017,11,19,8,30,48,0,77.82000000000001,3
2017,11,19,9,30,93,0,69.26,4
2017,11,19,10,30,148,0,62.67,5
2017,11,19,11,30,87,0,58.77,5
2017,11,19,12,30,93,0,58.1,6
2017,11,19,13,30,54,0,60.78,6
2017,11,19,14,30,56,0,66.39,5
2017,11,19,15,30,35,0,74.25,4
2017,11,19,16,30,11,0,83.71000000000001,3
2017,11,19,17,30,0,0,94.24,2
2017,11,19,18,30,0,0,105.46,2
2017,11,19,19,30,0,0,117.08,1
2017,11,19,20,30,0,0,128.83,0
2017,11,19,21,30,0,0,140.39,0
2017,11,19,22,30,0,0,151.11,0
2017,11,19,23,30,0,0,159.27,0
2017,11,20,0,30,0,0,161.0,-1
2017,11,20,1,30,0,0,154.9,-2
2017,11,20,2,30,0,0,144.91,-3
2017,11,20,3,30,0,0,133.59,-3
2017,11,20,4,30,0,0,121.87,-4
2017,11,20,5,30,0,0,110.17,-4
2017,11,20,6,30,0,0,98.77,-3
2017,11,20,7,30,23,0,87.94,-2
2017,11,20,8,30,183,656,78.03,0
2017,11,20,9,30,345,811,69.48,2
2017,11,20,10,30,473,895,62.9,4
2017,11,20,11,30,546,925,59.0,6
2017,11,20,12,30,559,932,58.32,7
2017,11,20,13,30,508,898,60.97,8
2017,11,20,14,30,404,850,66.56,9
2017,11,20,15,30,253,743,74.39,8
2017,11,20,16,30,82,475,83.82000000000001,5
2017,11,20,17,30,0,0,94.33,3
2017,11,20,18,30,0,0,105.54,1
2017,11,20,19,30,0,0,117.15,0
2017,11,20,20,30,0,0,128.91,0
2017,11,20,21,30,0,0,140.48,1
2017,11,20,22,30,0,0,151.23,0
2017,11,20,23,30,0,0,159.45000000000002,0
2017,11,21,0,30,0,0,161.23,0
2017,11,21,1,30,0,0,155.11,0
2017,11,21,2,30,0,0,145.09,0
2017,11,21,3,30,0,0,133.76,0
2017,11,21,4,30,0,0,122.04,0
2017,11,21,5,30,0,0,110.35,0
2017,11,21,6,30,0,0,98.96,0
2017,11,21,7,30,19,158,88.14,1
2017,11,21,8,30,171,574,78.23,3
2017,11,21,9,30,332,742,69.69,7
2017,11,21,10,30,455,819,63.13,11
2017,11,21,11,30,524,845,59.23,13
2017,11,21,12,30,388,325,58.53,14
2017,11,21,13,30,317,217,61.16,15
2017,11,21,14,30,384,790,66.72,15
2017,11,21,15,30,236,666,74.53,14
2017,11,21,16,30,73,382,83.93,12
2017,11,21,17,30,0,0,94.43,11
2017,11,21,18,30,0,0,105.62,11
2017,11,21,19,30,0,0,117.22,11
2017,11,21,20,30,0,0,128.98,10
2017,11,21,21,30,0,0,140.56,10
2017,11,21,22,30,0,0,151.34,9
2017,11,21,23,30,0,0,159.62,8
2017,11,22,0,30,0,0,161.45000000000002,7
2017,11,22,1,30,0,0,155.32,6
2017,11,22,2,30,0,0,145.28,4
2017,11,22,3,30,0,0,133.93,4
2017,11,22,4,30,0,0,122.21,3
2017,11,22,5,30,0,0,110.52,2
2017,11,22,6,30,0,0,99.14,1
2017,11,22,7,30,2,0,88.32000000000001,1
2017,11,22,8,30,23,0,78.43,2
2017,11,22,9,30,45,0,69.91,4
2017,11,22,10,30,86,0,63.35,5
2017,11,22,11,30,99,0,59.45,5
2017,11,22,12,30,203,18,58.74,6
2017,11,22,13,30,216,42,61.35,6
2017,11,22,14,30,193,73,66.88,6
2017,11,22,15,30,120,60,74.66,5
2017,11,22,16,30,38,22,84.04,2
2017,11,22,17,30,0,0,94.51,0
2017,11,22,18,30,0,0,105.69,0
2017,11,22,19,30,0,0,117.29,-1
2017,11,22,20,30,0,0,129.05,-2
2017,11,22,21,30,0,0,140.64,-2
2017,11,22,22,30,0,0,151.44,-2
2017,11,22,23,30,0,0,159.79,-2
2017,11,23,0,30,0,0,161.67000000000002,-2
2017,11,23,1,30,0,0,155.52,-2
2017,11,23,2,30,0,0,145.46,-2
2017,11,23,3,30,0,0,134.1,-2
2017,11,23,4,30,0,0,122.38,-2
2017,11,23,5,30,0,0,110.69,-3
2017,11,23,6,30,0,0,99.31,-3
2017,11,23,7,30,18,0,88.51,-2
2017,11,23,8,30,176,662,78.63,0
2017,11,23,9,30,339,820,70.12,2
2017,11,23,10,30,315,303,63.57,4
2017,11,23,11,30,395,396,59.66,6
2017,11,23,12,30,549,934,58.94,7
2017,11,23,13,30,498,910,61.53,7
2017,11,23,14,30,392,854,67.03,7
2017,11,23,15,30,242,739,74.78,6
2017,11,23,16,30,76,466,84.14,5
2017,11,23,17,30,0,0,94.59,3
2017,11,23,18,30,0,0,105.76,3
2017,11,23,19,30,0,0,117.35,2
2017,11,23,20,30,0,0,129.1,1
2017,11,23,21,30,0,0,140.70000000000002,0
2017,11,23,22,30,0,0,151.54,0
2017,11,23,23,30,0,0,159.95000000000002,0
2017,11,24,0,30,0,0,161.88,-1
2017,11,24,1,30,0,0,155.72,-1
2017,11,24,2,30,0,0,145.64,-1
2017,11,24,3,30,0,0,134.27,-1
2017,11,24,4,30,0,0,122.54,-1
2017,11,24,5,30,0,0,110.86,-1
2017,11,24,6,30,0,0,99.49,-1
2017,11,24,7,30,16,207,88.7,0
2017,11,24,8,30,169,656,78.83,2
2017,11,24,9,30,330,814,70.32000000000001,6
2017,11,24,10,30,456,891,63.78,9
2017,11,24,11,30,529,922,59.870000000000005,11
2017,11,24,12,30,542,925,59.14,12
2017,11,24,13,30,494,906,61.7,13
2017,11,24,14,30,389,851,67.17,13
2017,11,24,15,30,241,737,74.89,11
2017,11,24,16,30,74,461,84.23,8
2017,11,24,17,30,0,0,94.67,5
2017,11,24,18,30,0,0,105.82,4
2017,11,24,19,30,0,0,117.4,5
2017,11,24,20,30,0,0,129.15,6
2017,11,24,21,30,0,0,140.76,6
2017,11,24,22,30,0,0,151.63,6
2017,11,24,23,30,0,0,160.09,5
2017,11,25,0,30,0,0,162.09,5
2017,11,25,1,30,0,0,155.92000000000002,4
2017,11,25,2,30,0,0,145.82,4
2017,11,25,3,30,0,0,134.44,4
2017,11,25,4,30,0,0,122.71,5
2017,11,25,5,30,0,0,111.03,5
2017,11,25,6,30,0,0,99.67,5
2017,11,25,7,30,12,0,88.88,6
2017,11,25,8,30,147,479,79.02,7
2017,11,25,9,30,226,302,70.53,8
2017,11,25,10,30,353,466,63.99,10
2017,11,25,11,30,348,252,60.08,12
2017,11,25,12,30,437,534,59.33,13
2017,11,25,13,30,479,853,61.86,13
2017,11,25,14,30,379,807,67.3,14
2017,11,25,15,30,234,694,75.0,13
2017,11,25,16,30,70,410,84.32000000000001,10
2017,11,25,17,30,0,0,94.73,8
2017,11,25,18,30,0,0,105.87,7
2017,11,25,19,30,0,0,117.45,6
2017,11,25,20,30,0,0,129.2,5
2017,11,25,21,30,0,0,140.82,4
2017,11,25,22,30,0,0,151.71,3
2017,11,25,23,30,0,0,160.23,2
2017,11,26,0,30,0,0,162.29,0
2017,11,26,1,30,0,0,156.12,0
2017,11,26,2,30,0,0,145.99,0
2017,11,26,3,30,0,0,134.61,0
2017,11,26,4,30,0,0,122.87,0
2017,11,26,5,30,0,0,111.2,0
2017,11,26,6,30,0,0,99.84,0
2017,11,26,7,30,0,0,89.06,0
2017,11,26,8,30,159,581,79.21000000000001,2
2017,11,26,9,30,323,781,70.72,4
2017,11,26,10,30,452,872,64.19,6
2017,11,26,11,30,527,913,60.27,7
2017,11,26,12,30,541,922,59.51,8
2017,11,26,13,30,497,924,62.02,9
2017,11,26,14,30,393,872,67.43,8
2017,11,26,15,30,244,761,75.10000000000001,7
2017,11,26,16,30,75,490,84.39,4
2017,11,26,17,30,0,0,94.79,1
2017,11,26,18,30,0,0,105.92,0
2017,11,26,19,30,0,0,117.49,0
2017,11,26,20,30,0,0,129.24,0
2017,11,26,21,30,0,0,140.86,0
2017,11,26,22,30,0,0,151.78,0
2017,11,26,23,30,0,0,160.37,0
2017,11,27,0,30,0,0,162.49,0
2017,11,27,1,30,0,0,156.31,0
2017,11,27,2,30,0,0,146.16,0
2017,11,27,3,30,0,0,134.77,-1
2017,11,27,4,30,0,0,123.04,-1
2017,11,27,5,30,0,0,111.36,-1
2017,11,27,6,30,0,0,100.01,-1
2017,11,27,7,30,0,0,89.24,0
2017,11,27,8,30,155,612,79.4,2
2017,11,27,9,30,314,779,70.92,6
2017,11,27,10,30,441,875,64.39,9
2017,11,27,11,30,513,905,60.47,12
2017,11,27,12,30,527,906,59.69,13
2017,11,27,13,30,479,878,62.17,13
2017,11,27,14,30,376,816,67.56,13
2017,11,27,15,30,230,688,75.2,12
2017,11,27,16,30,68,397,84.47,10
2017,11,27,17,30,0,0,94.85,8
2017,11,27,18,30,0,0,105.96,7
2017,11,27,19,30,0,0,117.52,5
2017,11,27,20,30,0,0,129.27,4
2017,11,27,21,30,0,0,140.9,3
2017,11,27,22,30,0,0,151.85,3
2017,11,27,23,30,0,0,160.49,4
2017,11,28,0,30,0,0,162.68,4
2017,11,28,1,30,0,0,156.49,3
2017,11,28,2,30,0,0,146.34,3
2017,11,28,3,30,0,0,134.93,2
2017,11,28,4,30,0,0,123.2,2
2017,11,28,5,30,0,0,111.53,2
2017,11,28,6,30,0,0,100.18,2
2017,11,28,7,30,0,0,89.42,2
2017,11,28,8,30,153,612,79.58,5
2017,11,28,9,30,314,793,71.11,9
2017,11,28,10,30,440,873,64.58,12
2017,11,28,11,30,514,906,60.65,15
2017,11,28,12,30,529,908,59.86,16
2017,11,28,13,30,485,902,62.32,17
2017,11,28,14,30,383,844,67.67,16
2017,11,28,15,30,236,729,75.29,14
2017,11,28,16,30,71,458,84.53,10
2017,11,28,17,30,0,0,94.9,7
2017,11,28,18,30,0,0,106.0,7
2017,11,28,19,30,0,0,117.55,8
2017,11,28,20,30,0,0,129.29,7
2017,11,28,21,30,0,0,140.94,6
2017,11,28,22,30,0,0,151.91,5
2017,11,28,23,30,0,0,160.61,4
2017,11,29,0,30,0,0,162.86,4
2017,11,29,1,30,0,0,156.68,3
2017,11,29,2,30,0,0,146.5,3
2017,11,29,3,30,0,0,135.09,3
2017,11,29,4,30,0,0,123.36,3
2017,11,29,5,30,0,0,111.69,3
2017,11,29,6,30,0,0,100.35,3
2017,11,29,7,30,0,0,89.59,4
2017,11,29,8,30,132,403,79.76,6
2017,11,29,9,30,280,586,71.29,9
2017,11,29,10,30,417,795,64.76,12
2017,11,29,11,30,397,461,60.83,14
2017,11,29,12,30,435,577,60.02,15
2017,11,29,13,30,453,761,62.46,16
2017,11,29,14,30,353,687,67.78,15
2017,11,29,15,30,213,547,75.37,14
2017,11,29,16,30,60,260,84.59,11
2017,11,29,17,30,0,0,94.94,9
2017,11,29,18,30,0,0,106.03,7
2017,11,29,19,30,0,0,117.57,6
2017,11,29,20,30,0,0,129.31,6
2017,11,29,21,30,0,0,140.96,6
2017,11,29,22,30,0,0,151.96,6
2017,11,29,23,30,0,0,160.71,6
2017,11,30,0,30,0,0,163.03,7
2017,11,30,1,30,0,0,156.85,7
2017,11,30,2,30,0,0,146.67000000000002,6
2017,11,30,3,30,0,0,135.25,6
2017,11,30,4,30,0,0,123.52,6
2017,11,30,5,30,0,0,111.85,5
2017,11,30,6,30,0,0,100.51,5
2017,11,30,7,30,0,0,89.76,5
2017,11,30,8,30,133,451,79.94,7
2017,11,30,9,30,287,660,71.47,10
2017,11,30,10,30,415,796,64.95,13
2017,11,30,11,30,481,809,61.0,15
2017,11,30,12,30,366,319,60.18,16
2017,11,30,13,30,211,46,62.59,15
2017,11,30,14,30,121,0,67.88,14
2017,11,30,15,30,72,0,75.45,13
2017,11,30,16,30,19,0,84.65,11
2017,11,30,17,30,0,0,94.97,11
2017,11,30,18,30,0,0,106.05,10
2017,11,30,19,30,0,0,117.58,10
2017,11,30,20,30,0,0,129.33,9
2017,11,30,21,30,0,0,140.98,8
2017,11,30,22,30,0,0,152.0,8
2017,11,30,23,30,0,0,160.81,7
2017,12,1,0,30,0,0,163.20000000000002,6
2017,12,1,1,30,0,0,157.03,6
2017,12,1,2,30,0,0,146.83,5
2017,12,1,3,30,0,0,135.41,5
2017,12,1,4,30,0,0,123.67,4
2017,12,1,5,30,0,0,112.01,4
2017,12,1,6,30,0,0,100.67,4
2017,12,1,7,30,0,0,89.93,4
2017,12,1,8,30,144,554,80.11,4
2017,12,1,9,30,146,62,71.65,6
2017,12,1,10,30,309,353,65.12,8
2017,12,1,11,30,516,932,61.17,10
2017,12,1,12,30,532,940,60.32,11
2017,12,1,13,30,487,923,62.71,12
2017,12,1,14,30,384,869,67.98,11
2017,12,1,15,30,237,756,75.52,9
2017,12,1,16,30,71,479,84.69,6
2017,12,1,17,30,0,0,95.0,3
2017,12,1,18,30,0,0,106.07,2
2017,12,1,19,30,0,0,117.59,1
2017,12,1,20,30,0,0,129.33,1
2017,12,1,21,30,0,0,141.0,0
2017,12,1,22,30,0,0,152.03,0
2017,12,1,23,30,0,0,160.91,0
2017,12,2,0,30,0,0,163.37,0
2017,12,2,1,30,0,0,157.20000000000002,0
2017,12,2,2,30,0,0,146.99,1
2017,12,2,3,30,0,0,135.57,1
2017,12,2,4,30,0,0,123.83,1
2017,12,2,5,30,0,0,112.16,1
2017,12,2,6,30,0,0,100.83,2
2017,12,2,7,30,0,0,90.09,3
2017,12,2,8,30,115,326,80.28,5
2017,12,2,9,30,253,553,71.82000000000001,7
2017,12,2,10,30,289,284,65.29,10
2017,12,2,11,30,308,198,61.33,12
2017,12,2,12,30,487,772,60.47,13
2017,12,2,13,30,450,787,62.82,13
2017,12,2,14,30,159,33,68.07000000000001,13
2017,12,2,15,30,213,594,75.58,12
2017,12,2,16,30,61,314,84.73,11
2017,12,2,17,30,0,0,95.03,9
2017,12,2,18,30,0,0,106.08,7
2017,12,2,19,30,0,0,117.6,7
2017,12,2,20,30,0,0,129.34,6
2017,12,2,21,30,0,0,141.0,5
2017,12,2,22,30,0,0,152.06,5
2017,12,2,23,30,0,0,160.99,4
2017,12,3,0,30,0,0,163.52,4
2017,12,3,1,30,0,0,157.37,3
2017,12,3,2,30,0,0,147.15,2
2017,12,3,3,30,0,0,135.72,1
2017,12,3,4,30,0,0,123.98,0
2017,12,3,5,30,0,0,112.32,0
2017,12,3,6,30,0,0,100.99,0
2017,12,3,7,30,0,0,90.26,1
2017,12,3,8,30,139,584,80.45,3
2017,12,3,9,30,300,777,71.99,6
2017,12,3,10,30,427,866,65.46000000000001,9
2017,12,3,11,30,502,902,61.49,11
2017,12,3,12,30,518,907,60.6,12
2017,12,3,13,30,475,894,62.93,13
2017,12,3,14,30,374,838,68.15,13
2017,12,3,15,30,230,720,75.63,12
2017,12,3,16,30,67,436,84.77,10
2017,12,3,17,30,0,0,95.05,9
2017,12,3,18,30,0,0,106.08,8
2017,12,3,19,30,0,0,117.59,6
2017,12,3,20,30,0,0,129.33,4
2017,12,3,21,30,0,0,141.0,2
2017,12,3,22,30,0,0,152.08,1
2017,12,3,23,30,0,0,161.06,1
2017,12,4,0,30,0,0,163.67000000000002,1
2017,12,4,1,30,0,0,157.53,1
2017,12,4,2,30,0,0,147.31,1
2017,12,4,3,30,0,0,135.87,1
2017,12,4,4,30,0,0,124.13,1
2017,12,4,5,30,0,0,112.47,2
2017,12,4,6,30,0,0,101.15,3
2017,12,4,7,30,0,0,90.41,3
2017,12,4,8,30,133,551,80.61,5
2017,12,4,9,30,287,734,72.15,8
2017,12,4,10,30,411,830,65.62,11
2017,12,4,11,30,387,465,61.63,14
2017,12,4,12,30,406,489,60.73,15
2017,12,4,13,30,447,805,63.03,16
2017,12,4,14,30,265,319,68.22,15
2017,12,4,15,30,160,265,75.68,14
2017,12,4,16,30,45,137,84.8,12
2017,12,4,17,30,0,0,95.06,10
2017,12,4,18,30,0,0,106.08,9
2017,12,4,19,30,0,0,117.59,9
2017,12,4,20,30,0,0,129.32,9
2017,12,4,21,30,0,0,141.0,8
2017,12,4,22,30,0,0,152.1,8
2017,12,4,23,30,0,0,161.13,8
2017,12,5,0,30,0,0,163.82,8
2017,12,5,1,30,0,0,157.69,8
2017,12,5,2,30,0,0,147.46,8
2017,12,5,3,30,0,0,136.02,8
2017,12,5,4,30,0,0,124.28,9
2017,12,5,5,30,0,0,112.62,9
2017,12,5,6,30,0,0,101.3,9
2017,12,5,7,30,0,0,90.57,10
2017,12,5,8,30,9,0,80.77,11
2017,12,5,9,30,20,0,72.31,12
2017,12,5,10,30,72,0,65.77,13
2017,12,5,11,30,113,0,61.78,14
2017,12,5,12,30,45,0,60.85,14
2017,12,5,13,30,73,0,63.13,14
2017,12,5,14,30,76,0,68.29,13
2017,12,5,15,30,46,0,75.72,12
2017,12,5,16,30,13,0,84.82000000000001,11
2017,12,5,17,30,0,0,95.06,9
2017,12,5,18,30,0,0,106.08,7
2017,12,5,19,30,0,0,117.57,6
2017,12,5,20,30,0,0,129.3,5
2017,12,5,21,30,0,0,140.99,4
2017,12,5,22,30,0,0,152.11,3
2017,12,5,23,30,0,0,161.19,2
2017,12,6,0,30,0,0,163.95000000000002,1
2017,12,6,1,30,0,0,157.85,1
2017,12,6,2,30,0,0,147.61,0
2017,12,6,3,30,0,0,136.17000000000002,0
2017,12,6,4,30,0,0,124.43,0
2017,12,6,5,30,0,0,112.77,0
2017,12,6,6,30,0,0,101.45,0
2017,12,6,7,30,0,0,90.72,0
2017,12,6,8,30,124,523,80.92,1
2017,12,6,9,30,272,733,72.47,3
2017,12,6,10,30,286,303,65.92,5
2017,12,6,11,30,284,155,61.91,6
2017,12,6,12,30,280,127,60.96,6
2017,12,6,13,30,206,46,63.22,6
2017,12,6,14,30,220,170,68.35000000000001,6
2017,12,6,15,30,135,152,75.76,5
2017,12,6,16,30,39,85,84.83,3
2017,12,6,17,30,0,0,95.06,1
2017,12,6,18,30,0,0,106.06,0
2017,12,6,19,30,0,0,117.55,0
2017,12,6,20,30,0,0,129.28,0
2017,12,6,21,30,0,0,140.97,0
2017,12,6,22,30,0,0,152.11,0
2017,12,6,23,30,0,0,161.24,-1
2017,12,7,0,30,0,0,164.08,-2
2017,12,7,1,30,0,0,158.0,-2
2017,12,7,2,30,0,0,147.76,-3
2017,12,7,3,30,0,0,136.31,-2
2017,12,7,4,30,0,0,124.57,-2
2017,12,7,5,30,0,0,112.91,-2
2017,12,7,6,30,0,0,101.6,-1
2017,12,7,7,30,0,0,90.87,0
2017,12,7,8,30,124,495,81.07000000000001,1
2017,12,7,9,30,94,0,72.61,3
2017,12,7,10,30,290,326,66.06,4
2017,12,7,11,30,192,23,62.04,5
2017,12,7,12,30,173,8,61.07,5
2017,12,7,13,30,292,215,63.3,5
