Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,15,18,30,0,0,109.17,13
2017,11,15,19,30,0,0,121.12,13
2017,11,15,20,30,0,0,133.08,13
2017,11,15,21,30,0,0,144.68,13
2017,11,15,22,30,0,0,155.0,13
2017,11,15,23,30,0,0,161.46,12
2017,11,16,0,30,0,0,159.79,12
2017,11,16,1,30,0,0,151.39,11
2017,11,16,2,30,0,0,140.43,10
2017,11,16,3,30,0,0,128.64,10
2017,11,16,4,30,0,0,116.65,9
2017,11,16,5,30,0,0,104.8,9
2017,11,16,6,30,0,0,93.33,9
2017,11,16,7,30,94,420,82.53,9
2017,11,16,8,30,264,659,72.78,10
2017,11,16,9,30,415,770,64.62,12
2017,11,16,10,30,528,857,58.75,14
2017,11,16,11,30,585,896,55.92,15
2017,11,16,12,30,578,909,56.59,15
2017,11,16,13,30,508,887,60.66,16
2017,11,16,14,30,380,825,67.49,16
2017,11,16,15,30,212,684,76.33,15
2017,11,16,16,30,40,320,86.52,14
2017,11,16,17,30,0,0,97.62,13
2017,11,16,18,30,0,0,109.27,12
2017,11,16,19,30,0,0,121.21,12
2017,11,16,20,30,0,0,133.18,11
2017,11,16,21,30,0,0,144.8,10
2017,11,16,22,30,0,0,155.16,9
2017,11,16,23,30,0,0,161.69,9
2017,11,17,0,30,0,0,160.03,8
2017,11,17,1,30,0,0,151.6,8
2017,11,17,2,30,0,0,140.61,7
2017,11,17,3,30,0,0,128.81,7
2017,11,17,4,30,0,0,116.82,7
2017,11,17,5,30,0,0,104.98,7
2017,11,17,6,30,0,0,93.52,7
2017,11,17,7,30,96,458,82.73,7
2017,11,17,8,30,274,715,73.0,8
2017,11,17,9,30,431,830,64.86,9
2017,11,17,10,30,543,892,59.0,10
2017,11,17,11,30,596,918,56.16,10
2017,11,17,12,30,584,919,56.83,11
2017,11,17,13,30,442,688,60.86,11
2017,11,17,14,30,301,485,67.66,11
2017,11,17,15,30,166,378,76.47,11
2017,11,17,16,30,30,139,86.65,10
2017,11,17,17,30,0,0,97.73,10
2017,11,17,18,30,0,0,109.36,10
2017,11,17,19,30,0,0,121.3,10
2017,11,17,20,30,0,0,133.27,9
2017,11,17,21,30,0,0,144.9,9
2017,11,17,22,30,0,0,155.32,8
2017,11,17,23,30,0,0,161.91,8
2017,11,18,0,30,0,0,160.27,8
2017,11,18,1,30,0,0,151.8,7
2017,11,18,2,30,0,0,140.79,7
2017,11,18,3,30,0,0,128.98,7
2017,11,18,4,30,0,0,116.99,7
2017,11,18,5,30,0,0,105.15,7
2017,11,18,6,30,0,0,93.7,7
2017,11,18,7,30,66,179,82.93,8
2017,11,18,8,30,194,295,73.22,9
2017,11,18,9,30,329,443,65.09,11
2017,11,18,10,30,391,370,59.24,13
2017,11,18,11,30,345,163,56.41,14
2017,11,18,12,30,359,208,57.05,15
2017,11,18,13,30,119,0,61.06,16
2017,11,18,14,30,164,39,67.83,16
2017,11,18,15,30,88,15,76.61,16
2017,11,18,16,30,15,0,86.76,16
2017,11,18,17,30,0,0,97.82,15
2017,11,18,18,30,0,0,109.45,15
2017,11,18,19,30,0,0,121.38,15
2017,11,18,20,30,0,0,133.36,15
2017,11,18,21,30,0,0,145.01,15
2017,11,18,22,30,0,0,155.46,15
2017,11,18,23,30,0,0,162.13,16
2017,11,19,0,30,0,0,160.5,16
2017,11,19,1,30,0,0,152.0,16
2017,11,19,2,30,0,0,140.96,16
2017,11,19,3,30,0,0,129.14,16
2017,11,19,4,30,0,0,117.16,16
2017,11,19,5,30,0,0,105.32,16
2017,11,19,6,30,0,0,93.89,15
2017,11,19,7,30,80,349,83.13,14
2017,11,19,8,30,257,681,73.43,13
2017,11,19,9,30,416,819,65.31,13
2017,11,19,10,30,527,873,59.47,13
2017,11,19,11,30,579,892,56.64,13
2017,11,19,12,30,570,894,57.27,14
2017,11,19,13,30,499,874,61.25,14
2017,11,19,14,30,372,809,67.99,14
2017,11,19,15,30,204,665,76.75,13
2017,11,19,16,30,35,295,86.88,12
2017,11,19,17,30,0,0,97.92,11
2017,11,19,18,30,0,0,109.53,10
2017,11,19,19,30,0,0,121.46,9
2017,11,19,20,30,0,0,133.44,9
2017,11,19,21,30,0,0,145.1,9
2017,11,19,22,30,0,0,155.6,8
2017,11,19,23,30,0,0,162.34,7
2017,11,20,0,30,0,0,160.73,7
2017,11,20,1,30,0,0,152.20000000000002,6
2017,11,20,2,30,0,0,141.14,6
2017,11,20,3,30,0,0,129.31,6
2017,11,20,4,30,0,0,117.33,6
2017,11,20,5,30,0,0,105.5,5
2017,11,20,6,30,0,0,94.07,5
2017,11,20,7,30,88,463,83.32000000000001,6
2017,11,20,8,30,263,730,73.64,7
2017,11,20,9,30,420,848,65.54,8
2017,11,20,10,30,531,909,59.71,9
2017,11,20,11,30,583,933,56.870000000000005,9
2017,11,20,12,30,571,930,57.48,10
2017,11,20,13,30,497,897,61.44,10
2017,11,20,14,30,369,829,68.15,11
2017,11,20,15,30,203,689,76.87,10
2017,11,20,16,30,35,320,86.98,10
2017,11,20,17,30,0,0,98.01,9
2017,11,20,18,30,0,0,109.61,9
2017,11,20,19,30,0,0,121.52,9
2017,11,20,20,30,0,0,133.51,8
2017,11,20,21,30,0,0,145.19,8
2017,11,20,22,30,0,0,155.73,8
2017,11,20,23,30,0,0,162.55,8
2017,11,21,0,30,0,0,160.96,8
2017,11,21,1,30,0,0,152.39,8
2017,11,21,2,30,0,0,141.31,7
2017,11,21,3,30,0,0,129.48,7
2017,11,21,4,30,0,0,117.5,7
2017,11,21,5,30,0,0,105.67,7
2017,11,21,6,30,0,0,94.25,7
2017,11,21,7,30,87,489,83.52,8
2017,11,21,8,30,263,750,73.84,9
2017,11,21,9,30,340,538,65.76,11
2017,11,21,10,30,419,505,59.93,13
2017,11,21,11,30,509,723,57.09,14
2017,11,21,12,30,470,593,57.69,15
2017,11,21,13,30,353,350,61.620000000000005,15
2017,11,21,14,30,283,415,68.3,15
2017,11,21,15,30,152,326,77.0,14
2017,11,21,16,30,24,0,87.08,14
2017,11,21,17,30,0,0,98.09,14
2017,11,21,18,30,0,0,109.68,14
2017,11,21,19,30,0,0,121.59,14
2017,11,21,20,30,0,0,133.57,14
2017,11,21,21,30,0,0,145.27,14
2017,11,21,22,30,0,0,155.85,14
2017,11,21,23,30,0,0,162.74,14
2017,11,22,0,30,0,0,161.18,14
2017,11,22,1,30,0,0,152.58,14
2017,11,22,2,30,0,0,141.48,14
2017,11,22,3,30,0,0,129.64,14
2017,11,22,4,30,0,0,117.66,14
2017,11,22,5,30,0,0,105.84,14
2017,11,22,6,30,0,0,94.43,14
2017,11,22,7,30,24,0,83.71000000000001,13
2017,11,22,8,30,82,0,74.05,13
2017,11,22,9,30,134,0,65.97,13
2017,11,22,10,30,306,168,60.16,14
2017,11,22,11,30,454,492,57.31,15
2017,11,22,12,30,442,460,57.89,15
2017,11,22,13,30,464,793,61.79,14
2017,11,22,14,30,346,734,68.44,14
2017,11,22,15,30,190,602,77.11,13
2017,11,22,16,30,31,0,87.17,12
2017,11,22,17,30,0,0,98.16,10
2017,11,22,18,30,0,0,109.74,10
2017,11,22,19,30,0,0,121.64,9
2017,11,22,20,30,0,0,133.63,9
2017,11,22,21,30,0,0,145.34,8
2017,11,22,22,30,0,0,155.96,7
2017,11,22,23,30,0,0,162.93,7
2017,11,23,0,30,0,0,161.4,7
2017,11,23,1,30,0,0,152.77,7
2017,11,23,2,30,0,0,141.65,6
2017,11,23,3,30,0,0,129.81,6
2017,11,23,4,30,0,0,117.83,5
2017,11,23,5,30,0,0,106.01,5
2017,11,23,6,30,0,0,94.61,5
2017,11,23,7,30,48,98,83.9,5
2017,11,23,8,30,154,170,74.25,6
2017,11,23,9,30,249,194,66.19,6
2017,11,23,10,30,326,217,60.370000000000005,7
2017,11,23,11,30,357,215,57.52,7
2017,11,23,12,30,367,255,58.08,7
2017,11,23,13,30,306,217,61.96,7
2017,11,23,14,30,255,313,68.58,7
2017,11,23,15,30,139,263,77.22,6
2017,11,23,16,30,22,0,87.26,6
2017,11,23,17,30,0,0,98.23,6
2017,11,23,18,30,0,0,109.8,6
2017,11,23,19,30,0,0,121.7,6
2017,11,23,20,30,0,0,133.68,6
2017,11,23,21,30,0,0,145.41,6
2017,11,23,22,30,0,0,156.07,6
2017,11,23,23,30,0,0,163.11,6
2017,11,24,0,30,0,0,161.61,6
2017,11,24,1,30,0,0,152.96,6
2017,11,24,2,30,0,0,141.82,6
2017,11,24,3,30,0,0,129.97,5
2017,11,24,4,30,0,0,117.99,5
2017,11,24,5,30,0,0,106.18,5
2017,11,24,6,30,0,0,94.79,6
2017,11,24,7,30,77,466,84.08,7
2017,11,24,8,30,249,739,74.45,8
2017,11,24,9,30,403,851,66.39,9
2017,11,24,10,30,512,898,60.59,10
2017,11,24,11,30,564,920,57.73,10
2017,11,24,12,30,555,916,58.27,11
2017,11,24,13,30,480,860,62.120000000000005,11
2017,11,24,14,30,355,791,68.71000000000001,11
2017,11,24,15,30,192,640,77.32000000000001,10
2017,11,24,16,30,29,236,87.34,9
2017,11,24,17,30,0,0,98.29,9
2017,11,24,18,30,0,0,109.85,9
2017,11,24,19,30,0,0,121.74,9
2017,11,24,20,30,0,0,133.73,9
2017,11,24,21,30,0,0,145.47,9
2017,11,24,22,30,0,0,156.16,9
2017,11,24,23,30,0,0,163.29,10
2017,11,25,0,30,0,0,161.82,10
2017,11,25,1,30,0,0,153.14,9
2017,11,25,2,30,0,0,141.99,9
2017,11,25,3,30,0,0,130.13,8
2017,11,25,4,30,0,0,118.15,8
2017,11,25,5,30,0,0,106.35,7
2017,11,25,6,30,0,0,94.96,7
2017,11,25,7,30,73,444,84.27,7
2017,11,25,8,30,244,723,74.64,8
2017,11,25,9,30,397,835,66.6,10
2017,11,25,10,30,504,886,60.79,12
2017,11,25,11,30,553,897,57.93,13
2017,11,25,12,30,541,885,58.45,14
2017,11,25,13,30,470,852,62.27,15
2017,11,25,14,30,294,511,68.83,16
2017,11,25,15,30,157,406,77.42,15
2017,11,25,16,30,23,0,87.41,13
2017,11,25,17,30,0,0,98.35,13
2017,11,25,18,30,0,0,109.89,13
2017,11,25,19,30,0,0,121.78,13
2017,11,25,20,30,0,0,133.77,12
2017,11,25,21,30,0,0,145.52,11
2017,11,25,22,30,0,0,156.25,11
2017,11,25,23,30,0,0,163.46,10
2017,11,26,0,30,0,0,162.02,10
2017,11,26,1,30,0,0,153.32,10
2017,11,26,2,30,0,0,142.16,9
2017,11,26,3,30,0,0,130.29,9
2017,11,26,4,30,0,0,118.31,9
2017,11,26,5,30,0,0,106.51,9
2017,11,26,6,30,0,0,95.14,9
2017,11,26,7,30,69,395,84.45,9
2017,11,26,8,30,239,696,74.84,10
2017,11,26,9,30,395,826,66.8,11
2017,11,26,10,30,503,873,61.0,12
2017,11,26,11,30,558,903,58.120000000000005,12
2017,11,26,12,30,550,903,58.620000000000005,13
2017,11,26,13,30,472,834,62.42,13
2017,11,26,14,30,347,755,68.95,13
2017,11,26,15,30,184,588,77.51,12
2017,11,26,16,30,26,178,87.48,11
2017,11,26,17,30,0,0,98.4,11
2017,11,26,18,30,0,0,109.93,11
2017,11,26,19,30,0,0,121.81,11
2017,11,26,20,30,0,0,133.8,10
2017,11,26,21,30,0,0,145.57,10
2017,11,26,22,30,0,0,156.34,9
2017,11,26,23,30,0,0,163.61,8
2017,11,27,0,30,0,0,162.22,8
2017,11,27,1,30,0,0,153.5,7
2017,11,27,2,30,0,0,142.32,7
2017,11,27,3,30,0,0,130.45,7
2017,11,27,4,30,0,0,118.47,6
2017,11,27,5,30,0,0,106.68,6
2017,11,27,6,30,0,0,95.31,6
2017,11,27,7,30,68,434,84.63,8
2017,11,27,8,30,237,720,75.03,9
2017,11,27,9,30,389,836,66.99,10
2017,11,27,10,30,497,894,61.19,11
2017,11,27,11,30,549,914,58.31,12
2017,11,27,12,30,540,910,58.79,13
2017,11,27,13,30,471,886,62.55,13
2017,11,27,14,30,349,822,69.05,13
2017,11,27,15,30,189,681,77.59,13
2017,11,27,16,30,28,301,87.54,12
2017,11,27,17,30,0,0,98.45,12
2017,11,27,18,30,0,0,109.96,11
2017,11,27,19,30,0,0,121.84,11
2017,11,27,20,30,0,0,133.83,10
2017,11,27,21,30,0,0,145.6,10
2017,11,27,22,30,0,0,156.41,10
2017,11,27,23,30,0,0,163.76,10
2017,11,28,0,30,0,0,162.41,10
2017,11,28,1,30,0,0,153.68,10
2017,11,28,2,30,0,0,142.48,10
2017,11,28,3,30,0,0,130.61,10
2017,11,28,4,30,0,0,118.63,10
2017,11,28,5,30,0,0,106.84,9
2017,11,28,6,30,0,0,95.48,9
2017,11,28,7,30,65,441,84.81,9
2017,11,28,8,30,232,720,75.21000000000001,11
2017,11,28,9,30,383,833,67.18,12
2017,11,28,10,30,490,881,61.38,14
2017,11,28,11,30,541,899,58.49,15
2017,11,28,12,30,531,889,58.95,15
2017,11,28,13,30,462,855,62.690000000000005,15
2017,11,28,14,30,339,777,69.16,15
2017,11,28,15,30,181,619,77.67,14
2017,11,28,16,30,26,221,87.60000000000001,13
2017,11,28,17,30,0,0,98.48,13
2017,11,28,18,30,0,0,109.99,13
2017,11,28,19,30,0,0,121.86,13
2017,11,28,20,30,0,0,133.85,12
2017,11,28,21,30,0,0,145.64,12
2017,11,28,22,30,0,0,156.48,11
2017,11,28,23,30,0,0,163.91,11
2017,11,29,0,30,0,0,162.6,11
2017,11,29,1,30,0,0,153.85,10
2017,11,29,2,30,0,0,142.65,10
2017,11,29,3,30,0,0,130.77,9
2017,11,29,4,30,0,0,118.79,9
2017,11,29,5,30,0,0,107.0,9
2017,11,29,6,30,0,0,95.65,9
2017,11,29,7,30,57,315,84.98,9
2017,11,29,8,30,222,632,75.39,10
2017,11,29,9,30,376,780,67.37,12
2017,11,29,10,30,493,877,61.57,14
2017,11,29,11,30,547,899,58.67,15
2017,11,29,12,30,538,894,59.11,16
2017,11,29,13,30,470,868,62.81,16
2017,11,29,14,30,345,791,69.25,17
2017,11,29,15,30,183,629,77.74,16
2017,11,29,16,30,25,224,87.64,15
2017,11,29,17,30,0,0,98.52,15
2017,11,29,18,30,0,0,110.01,14
2017,11,29,19,30,0,0,121.87,13
2017,11,29,20,30,0,0,133.86,12
2017,11,29,21,30,0,0,145.66,11
2017,11,29,22,30,0,0,156.53,11
2017,11,29,23,30,0,0,164.04,11
2017,11,30,0,30,0,0,162.79,11
2017,11,30,1,30,0,0,154.02,11
2017,11,30,2,30,0,0,142.8,11
2017,11,30,3,30,0,0,130.92000000000002,11
2017,11,30,4,30,0,0,118.95,11
2017,11,30,5,30,0,0,107.16,11
2017,11,30,6,30,0,0,95.81,11
2017,11,30,7,30,56,331,85.16,12
2017,11,30,8,30,219,645,75.57000000000001,13
2017,11,30,9,30,370,775,67.55,14
2017,11,30,10,30,478,835,61.75,15
2017,11,30,11,30,530,855,58.84,15
2017,11,30,12,30,520,844,59.25,16
2017,11,30,13,30,451,804,62.93,16
2017,11,30,14,30,329,715,69.34,15
2017,11,30,15,30,172,537,77.8,14
2017,11,30,16,30,23,139,87.69,13
2017,11,30,17,30,0,0,98.54,13
2017,11,30,18,30,0,0,110.03,12
2017,11,30,19,30,0,0,121.88,12
2017,11,30,20,30,0,0,133.87,12
2017,11,30,21,30,0,0,145.68,12
2017,11,30,22,30,0,0,156.58,12
2017,11,30,23,30,0,0,164.17000000000002,12
2017,12,1,0,30,0,0,162.97,12
2017,12,1,1,30,0,0,154.19,11
2017,12,1,2,30,0,0,142.96,11
2017,12,1,3,30,0,0,131.08,10
2017,12,1,4,30,0,0,119.1,10
2017,12,1,5,30,0,0,107.32,10
2017,12,1,6,30,0,0,95.97,10
2017,12,1,7,30,49,248,85.33,10
2017,12,1,8,30,204,556,75.75,11
2017,12,1,9,30,353,704,67.73,12
2017,12,1,10,30,472,828,61.92,13
2017,12,1,11,30,528,861,59.0,13
2017,12,1,12,30,525,869,59.39,13
2017,12,1,13,30,459,834,63.04,13
2017,12,1,14,30,340,769,69.42,12
2017,12,1,15,30,182,618,77.86,11
2017,12,1,16,30,25,210,87.72,10
2017,12,1,17,30,0,0,98.56,10
2017,12,1,18,30,0,0,110.03,9
2017,12,1,19,30,0,0,121.88,9
2017,12,1,20,30,0,0,133.87,9
2017,12,1,21,30,0,0,145.69,9
2017,12,1,22,30,0,0,156.63,9
2017,12,1,23,30,0,0,164.29,9
2017,12,2,0,30,0,0,163.14,9
2017,12,2,1,30,0,0,154.35,8
2017,12,2,2,30,0,0,143.12,8
2017,12,2,3,30,0,0,131.23,8
2017,12,2,4,30,0,0,119.25,8
2017,12,2,5,30,0,0,107.48,8
2017,12,2,6,30,0,0,96.13,8
2017,12,2,7,30,52,325,85.49,9
2017,12,2,8,30,212,630,75.92,10
2017,12,2,9,30,313,563,67.9,11
2017,12,2,10,30,358,385,62.09,12
2017,12,2,11,30,398,387,59.15,12
2017,12,2,12,30,259,75,59.52,12
2017,12,2,13,30,251,117,63.14,12
2017,12,2,14,30,153,36,69.5,12
2017,12,2,15,30,78,9,77.91,12
2017,12,2,16,30,9,0,87.75,11
2017,12,2,17,30,0,0,98.58,11
2017,12,2,18,30,0,0,110.04,11
2017,12,2,19,30,0,0,121.88,11
2017,12,2,20,30,0,0,133.87,11
2017,12,2,21,30,0,0,145.70000000000002,11
2017,12,2,22,30,0,0,156.66,11
2017,12,2,23,30,0,0,164.4,11
2017,12,3,0,30,0,0,163.31,10
2017,12,3,1,30,0,0,154.52,10
2017,12,3,2,30,0,0,143.27,11
2017,12,3,3,30,0,0,131.38,11
2017,12,3,4,30,0,0,119.4,10
2017,12,3,5,30,0,0,107.63,10
2017,12,3,6,30,0,0,96.29,10
2017,12,3,7,30,39,106,85.65,11
2017,12,3,8,30,185,398,76.08,12
2017,12,3,9,30,334,608,68.07000000000001,12
2017,12,3,10,30,453,769,62.25,13
2017,12,3,11,30,509,808,59.3,14
2017,12,3,12,30,505,812,59.65,14
2017,12,3,13,30,439,768,63.24,14
2017,12,3,14,30,322,693,69.57000000000001,13
2017,12,3,15,30,170,534,77.95,12
2017,12,3,16,30,22,147,87.78,11
2017,12,3,17,30,0,0,98.59,11
2017,12,3,18,30,0,0,110.04,10
2017,12,3,19,30,0,0,121.87,10
2017,12,3,20,30,0,0,133.86,10
2017,12,3,21,30,0,0,145.70000000000002,10
2017,12,3,22,30,0,0,156.69,9
2017,12,3,23,30,0,0,164.5,9
2017,12,4,0,30,0,0,163.47,9
2017,12,4,1,30,0,0,154.68,9
2017,12,4,2,30,0,0,143.42000000000002,8
2017,12,4,3,30,0,0,131.53,8
2017,12,4,4,30,0,0,119.55,8
2017,12,4,5,30,0,0,107.78,8
2017,12,4,6,30,0,0,96.45,8
2017,12,4,7,30,46,276,85.81,9
2017,12,4,8,30,205,606,76.25,10
2017,12,4,9,30,356,750,68.23,11
2017,12,4,10,30,469,833,62.41,12
2017,12,4,11,30,524,860,59.44,13
2017,12,4,12,30,440,591,59.77,13
2017,12,4,13,30,385,576,63.33,13
2017,12,4,14,30,333,756,69.63,13
2017,12,4,15,30,177,601,77.99,12
2017,12,4,16,30,24,0,87.79,11
2017,12,4,17,30,0,0,98.59,11
2017,12,4,18,30,0,0,110.03,11
2017,12,4,19,30,0,0,121.86,11
2017,12,4,20,30,0,0,133.85,11
2017,12,4,21,30,0,0,145.69,11
2017,12,4,22,30,0,0,156.71,11
2017,12,4,23,30,0,0,164.59,12
2017,12,5,0,30,0,0,163.63,12
2017,12,5,1,30,0,0,154.83,12
2017,12,5,2,30,0,0,143.57,12
2017,12,5,3,30,0,0,131.67000000000002,13
2017,12,5,4,30,0,0,119.7,13
2017,12,5,5,30,0,0,107.93,13
2017,12,5,6,30,0,0,96.6,13
2017,12,5,7,30,13,0,85.97,14
2017,12,5,8,30,61,0,76.4,14
2017,12,5,9,30,158,36,68.39,15
2017,12,5,10,30,175,13,62.56,16
2017,12,5,11,30,343,238,59.58,17
2017,12,5,12,30,319,188,59.88,17
2017,12,5,13,30,33,0,63.41,17
2017,12,5,14,30,50,0,69.68,17
2017,12,5,15,30,25,0,78.02,16
2017,12,5,16,30,3,0,87.8,16
2017,12,5,17,30,0,0,98.58,16
2017,12,5,18,30,0,0,110.01,16
2017,12,5,19,30,0,0,121.84,15
2017,12,5,20,30,0,0,133.82,15
2017,12,5,21,30,0,0,145.67000000000002,15
2017,12,5,22,30,0,0,156.72,15
2017,12,5,23,30,0,0,164.67000000000002,15
2017,12,6,0,30,0,0,163.78,15
2017,12,6,1,30,0,0,154.98,15
2017,12,6,2,30,0,0,143.72,15
2017,12,6,3,30,0,0,131.82,14
2017,12,6,4,30,0,0,119.85,14
2017,12,6,5,30,0,0,108.08,13
2017,12,6,6,30,0,0,96.75,12
2017,12,6,7,30,9,0,86.12,11
2017,12,6,8,30,48,0,76.56,11
2017,12,6,9,30,6,0,68.54,10
2017,12,6,10,30,22,0,62.7,10
2017,12,6,11,30,53,0,59.71,10
2017,12,6,12,30,158,0,59.98,10
2017,12,6,13,30,112,0,63.49,10
2017,12,6,14,30,94,0,69.73,10
2017,12,6,15,30,49,0,78.04,9
2017,12,6,16,30,6,0,87.81,9
2017,12,6,17,30,0,0,98.58,9
2017,12,6,18,30,0,0,109.99,9
2017,12,6,19,30,0,0,121.81,8
2017,12,6,20,30,0,0,133.8,7
2017,12,6,21,30,0,0,145.65,7
2017,12,6,22,30,0,0,156.73,7
2017,12,6,23,30,0,0,164.75,7
2017,12,7,0,30,0,0,163.93,7
2017,12,7,1,30,0,0,155.13,7
2017,12,7,2,30,0,0,143.86,7
2017,12,7,3,30,0,0,131.96,7
2017,12,7,4,30,0,0,119.99,7
2017,12,7,5,30,0,0,108.22,7
2017,12,7,6,30,0,0,96.9,7
2017,12,7,7,30,17,0,86.27,7
2017,12,7,8,30,84,6,76.71000000000001,8
2017,12,7,9,30,78,0,68.69,9
2017,12,7,10,30,148,0,62.84,9
2017,12,7,11,30,155,0,59.83,10
2017,12,7,12,30,192,16,60.08,10
2017,12,7,13,30,210,56,63.55,10
2017,12,7,14,30,128,8,69.77,10
2017,12,7,15,30,68,0,78.06,9
2017,12,7,16,30,9,0,87.81,8
2017,12,7,17,30,0,0,98.56,8
2017,12,7,18,30,0,0,109.97,8
2017,12,7,19,30,0,0,121.78,8
2017,12,7,20,30,0,0,133.77,8
2017,12,7,21,30,0,0,145.63,8
2017,12,7,22,30,0,0,156.73,8
2017,12,7,23,30,0,0,164.82,8
2017,12,8,0,30,0,0,164.07,7
2017,12,8,1,30,0,0,155.28,7
2017,12,8,2,30,0,0,144.0,7
2017,12,8,3,30,0,0,132.1,7
2017,12,8,4,30,0,0,120.13,7
2017,12,8,5,30,0,0,108.37,6
2017,12,8,6,30,0,0,97.04,6
2017,12,8,7,30,11,0,86.42,5
2017,12,8,8,30,55,0,76.85000000000001,5
2017,12,8,9,30,93,0,68.83,6
2017,12,8,10,30,144,0,62.97,6
2017,12,8,11,30,124,0,59.94,5
2017,12,8,12,30,124,0,60.17,5
2017,12,8,13,30,109,0,63.620000000000005,5
2017,12,8,14,30,31,0,69.8,5
2017,12,8,15,30,16,0,78.07000000000001,5
2017,12,8,16,30,1,0,87.8,5
2017,12,8,17,30,0,0,98.54,4
2017,12,8,18,30,0,0,109.94,4
2017,12,8,19,30,0,0,121.74,4
2017,12,8,20,30,0,0,133.73,4
2017,12,8,21,30,0,0,145.6,4
2017,12,8,22,30,0,0,156.72,4
2017,12,8,23,30,0,0,164.88,4
2017,12,9,0,30,0,0,164.20000000000002,4
2017,12,9,1,30,0,0,155.42000000000002,4
2017,12,9,2,30,0,0,144.14,4
2017,12,9,3,30,0,0,132.24,4
2017,12,9,4,30,0,0,120.27,4
2017,12,9,5,30,0,0,108.51,5
2017,12,9,6,30,0,0,97.18,5
2017,12,9,7,30,2,0,86.56,4
2017,12,9,8,30,11,0,76.99,4
2017,12,9,9,30,20,0,68.97,4
2017,12,9,10,30,7,0,63.1,4
2017,12,9,11,30,32,0,60.05,5
2017,12,9,12,30,50,0,60.25,4
2017,12,9,13,30,83,0,63.67,4
2017,12,9,14,30,60,0,69.83,4
2017,12,9,15,30,30,0,78.07000000000001,4
2017,12,9,16,30,3,0,87.79,4
2017,12,9,17,30,0,0,98.51,4
2017,12,9,18,30,0,0,109.9,3
2017,12,9,19,30,0,0,121.7,3
2017,12,9,20,30,0,0,133.68,3
2017,12,9,21,30,0,0,145.56,3
2017,12,9,22,30,0,0,156.71,2
2017,12,9,23,30,0,0,164.93,2
2017,12,10,0,30,0,0,164.33,2
2017,12,10,1,30,0,0,155.56,2
2017,12,10,2,30,0,0,144.28,2
2017,12,10,3,30,0,0,132.37,2
2017,12,10,4,30,0,0,120.4,2
2017,12,10,5,30,0,0,108.64,2
2017,12,10,6,30,0,0,97.32,2
2017,12,10,7,30,37,229,86.7,2
2017,12,10,8,30,195,595,77.13,3
2017,12,10,9,30,351,763,69.10000000000001,4
2017,12,10,10,30,464,836,63.22,5
2017,12,10,11,30,279,113,60.15,5
2017,12,10,12,30,515,853,60.32,5
2017,12,10,13,30,451,826,63.71,5
2017,12,10,14,30,334,755,69.85000000000001,5
2017,12,10,15,30,178,597,78.07000000000001,4
2017,12,10,16,30,24,193,87.77,3
2017,12,10,17,30,0,0,98.48,3
2017,12,10,18,30,0,0,109.86,3
2017,12,10,19,30,0,0,121.66,3
2017,12,10,20,30,0,0,133.64,3
2017,12,10,21,30,0,0,145.52,3
2017,12,10,22,30,0,0,156.68,3
2017,12,10,23,30,0,0,164.97,3
2017,12,11,0,30,0,0,164.45000000000002,3
2017,12,11,1,30,0,0,155.69,3
2017,12,11,2,30,0,0,144.41,3
2017,12,11,3,30,0,0,132.51,3
2017,12,11,4,30,0,0,120.54,3
2017,12,11,5,30,0,0,108.78,3
2017,12,11,6,30,0,0,97.45,3
2017,12,11,7,30,35,274,86.83,3
2017,12,11,8,30,194,644,77.26,4
2017,12,11,9,30,349,796,69.22,5
2017,12,11,10,30,464,869,63.33,6
2017,12,11,11,30,523,899,60.24,7
2017,12,11,12,30,521,900,60.39,8
2017,12,11,13,30,458,874,63.75,8
2017,12,11,14,30,341,808,69.86,8
2017,12,11,15,30,184,660,78.06,7
2017,12,11,16,30,26,262,87.74,6
2017,12,11,17,30,0,0,98.44,6
2017,12,11,18,30,0,0,109.81,6
2017,12,11,19,30,0,0,121.6,6
2017,12,11,20,30,0,0,133.58,6
2017,12,11,21,30,0,0,145.47,6
2017,12,11,22,30,0,0,156.66,6
2017,12,11,23,30,0,0,165.0,6
2017,12,12,0,30,0,0,164.57,6
2017,12,12,1,30,0,0,155.82,6
2017,12,12,2,30,0,0,144.54,6
2017,12,12,3,30,0,0,132.64,6
2017,12,12,4,30,0,0,120.67,6
2017,12,12,5,30,0,0,108.91,6
2017,12,12,6,30,0,0,97.58,7
2017,12,12,7,30,26,119,86.96000000000001,7
2017,12,12,8,30,154,353,77.39,7
2017,12,12,9,30,278,481,69.34,8
2017,12,12,10,30,311,280,63.440000000000005,8
2017,12,12,11,30,401,445,60.32,8
2017,12,12,12,30,301,159,60.45,9
2017,12,12,13,30,327,350,63.78,9
2017,12,12,14,30,257,337,69.87,9
2017,12,12,15,30,131,208,78.05,8
2017,12,12,16,30,14,0,87.71000000000001,7
2017,12,12,17,30,0,0,98.4,7
2017,12,12,18,30,0,0,109.76,7
2017,12,12,19,30,0,0,121.55,6
2017,12,12,20,30,0,0,133.52,4
2017,12,12,21,30,0,0,145.42000000000002,3
2017,12,12,22,30,0,0,156.62,1
2017,12,12,23,30,0,0,165.02,0
2017,12,13,0,30,0,0,164.67000000000002,0
