Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,11,22,30,0,0,147.24,-1
2017,11,11,23,30,0,0,152.18,-2
2017,11,12,0,30,0,0,151.93,-2
2017,11,12,1,30,0,0,146.61,-3
2017,11,12,2,30,0,0,138.18,-4
2017,11,12,3,30,0,0,128.28,-4
2017,11,12,4,30,0,0,117.79,-4
2017,11,12,5,30,0,0,107.22,-4
2017,11,12,6,30,0,0,96.91,-4
2017,11,12,7,30,29,0,87.2,-3
2017,11,12,8,30,167,543,78.47,-2
2017,11,12,9,30,112,1,71.19,0
2017,11,12,10,30,107,0,65.9,0
2017,11,12,11,30,158,6,63.15,1
2017,11,12,12,30,244,109,63.3,2
2017,11,12,13,30,240,172,66.32000000000001,2
2017,11,12,14,30,291,708,71.83,1
2017,11,12,15,30,148,482,79.28,0
2017,11,12,16,30,18,113,88.12,-1
2017,11,12,17,30,0,0,97.91,-2
2017,11,12,18,30,0,0,108.27,-2
2017,11,12,19,30,0,0,118.87,-2
2017,11,12,20,30,0,0,129.34,-2
2017,11,12,21,30,0,0,139.18,-2
2017,11,12,22,30,0,0,147.45000000000002,-2
2017,11,12,23,30,0,0,152.44,-1
2017,11,13,0,30,0,0,152.20000000000002,-1
2017,11,13,1,30,0,0,146.85,-1
2017,11,13,2,30,0,0,138.4,-2
2017,11,13,3,30,0,0,128.49,-3
2017,11,13,4,30,0,0,117.99,-4
2017,11,13,5,30,0,0,107.42,-4
2017,11,13,6,30,0,0,97.12,-3
2017,11,13,7,30,19,0,87.42,-2
2017,11,13,8,30,120,234,78.71000000000001,-1
2017,11,13,9,30,221,344,71.44,0
2017,11,13,10,30,284,316,66.16,1
2017,11,13,11,30,233,90,63.42,2
2017,11,13,12,30,83,0,63.56,2
2017,11,13,13,30,151,14,66.56,3
2017,11,13,14,30,110,3,72.05,3
2017,11,13,15,30,57,0,79.47,2
2017,11,13,16,30,6,0,88.3,1
2017,11,13,17,30,0,0,98.08,0
2017,11,13,18,30,0,0,108.42,0
2017,11,13,19,30,0,0,119.02,0
2017,11,13,20,30,0,0,129.5,0
2017,11,13,21,30,0,0,139.36,0
2017,11,13,22,30,0,0,147.66,0
2017,11,13,23,30,0,0,152.69,0
2017,11,14,0,30,0,0,152.46,0
2017,11,14,1,30,0,0,147.1,1
2017,11,14,2,30,0,0,138.62,1
2017,11,14,3,30,0,0,128.69,1
2017,11,14,4,30,0,0,118.19,1
2017,11,14,5,30,0,0,107.62,1
2017,11,14,6,30,0,0,97.33,1
2017,11,14,7,30,5,0,87.65,1
2017,11,14,8,30,39,0,78.95,2
2017,11,14,9,30,74,0,71.69,2
2017,11,14,10,30,64,0,66.42,3
2017,11,14,11,30,64,0,63.68,3
2017,11,14,12,30,69,0,63.81,4
2017,11,14,13,30,6,0,66.79,4
2017,11,14,14,30,4,0,72.26,3
2017,11,14,15,30,2,0,79.66,3
2017,11,14,16,30,0,0,88.47,2
2017,11,14,17,30,0,0,98.23,2
2017,11,14,18,30,0,0,108.57,3
2017,11,14,19,30,0,0,119.16,3
2017,11,14,20,30,0,0,129.65,3
2017,11,14,21,30,0,0,139.53,3
2017,11,14,22,30,0,0,147.87,2
2017,11,14,23,30,0,0,152.94,2
2017,11,15,0,30,0,0,152.72,2
2017,11,15,1,30,0,0,147.34,2
2017,11,15,2,30,0,0,138.84,2
2017,11,15,3,30,0,0,128.9,2
2017,11,15,4,30,0,0,118.39,1
2017,11,15,5,30,0,0,107.83,0
2017,11,15,6,30,0,0,97.54,0
2017,11,15,7,30,0,0,87.86,0
2017,11,15,8,30,5,0,79.18,0
2017,11,15,9,30,10,0,71.94,0
2017,11,15,10,30,14,0,66.68,1
2017,11,15,11,30,44,0,63.940000000000005,1
2017,11,15,12,30,105,0,64.06,0
2017,11,15,13,30,54,0,67.02,0
2017,11,15,14,30,39,0,72.47,0
2017,11,15,15,30,143,512,79.85000000000001,0
2017,11,15,16,30,15,0,88.63,0
2017,11,15,17,30,0,0,98.38,-1
2017,11,15,18,30,0,0,108.71,-1
2017,11,15,19,30,0,0,119.3,-2
2017,11,15,20,30,0,0,129.79,-2
2017,11,15,21,30,0,0,139.69,-2
2017,11,15,22,30,0,0,148.07,-2
2017,11,15,23,30,0,0,153.18,-2
2017,11,16,0,30,0,0,152.98,-2
2017,11,16,1,30,0,0,147.57,-3
2017,11,16,2,30,0,0,139.05,-3
2017,11,16,3,30,0,0,129.1,-3
2017,11,16,4,30,0,0,118.59,-3
2017,11,16,5,30,0,0,108.03,-3
2017,11,16,6,30,0,0,97.75,-3
2017,11,16,7,30,2,0,88.08,-3
2017,11,16,8,30,14,0,79.41,-1
2017,11,16,9,30,27,0,72.18,0
2017,11,16,10,30,36,0,66.93,0
2017,11,16,11,30,170,17,64.19,0
2017,11,16,12,30,202,54,64.3,0
2017,11,16,13,30,177,52,67.25,0
2017,11,16,14,30,127,38,72.67,0
2017,11,16,15,30,62,8,80.03,0
2017,11,16,16,30,5,0,88.79,0
2017,11,16,17,30,0,0,98.52,0
2017,11,16,18,30,0,0,108.84,0
2017,11,16,19,30,0,0,119.43,0
2017,11,16,20,30,0,0,129.93,0
2017,11,16,21,30,0,0,139.85,0
2017,11,16,22,30,0,0,148.26,0
2017,11,16,23,30,0,0,153.41,0
2017,11,17,0,30,0,0,153.23,0
2017,11,17,1,30,0,0,147.81,0
2017,11,17,2,30,0,0,139.27,0
2017,11,17,3,30,0,0,129.3,0
2017,11,17,4,30,0,0,118.79,0
2017,11,17,5,30,0,0,108.23,0
2017,11,17,6,30,0,0,97.95,0
2017,11,17,7,30,0,0,88.3,0
2017,11,17,8,30,2,0,79.64,1
2017,11,17,9,30,4,0,72.42,1
2017,11,17,10,30,49,0,67.17,1
2017,11,17,11,30,22,0,64.44,2
2017,11,17,12,30,8,0,64.54,1
2017,11,17,13,30,67,0,67.46000000000001,1
2017,11,17,14,30,48,0,72.86,1
2017,11,17,15,30,22,0,80.2,1
2017,11,17,16,30,1,0,88.94,0
2017,11,17,17,30,0,0,98.66,0
2017,11,17,18,30,0,0,108.97,0
2017,11,17,19,30,0,0,119.55,0
2017,11,17,20,30,0,0,130.06,0
2017,11,17,21,30,0,0,140.0,0
2017,11,17,22,30,0,0,148.44,0
2017,11,17,23,30,0,0,153.63,0
2017,11,18,0,30,0,0,153.47,-1
2017,11,18,1,30,0,0,148.04,0
2017,11,18,2,30,0,0,139.48,0
2017,11,18,3,30,0,0,129.5,-1
2017,11,18,4,30,0,0,118.98,-1
2017,11,18,5,30,0,0,108.42,-1
2017,11,18,6,30,0,0,98.16,-1
2017,11,18,7,30,17,0,88.51,-1
2017,11,18,8,30,149,596,79.86,0
2017,11,18,9,30,286,764,72.65,0
2017,11,18,10,30,389,838,67.42,0
2017,11,18,11,30,442,868,64.68,0
2017,11,18,12,30,441,864,64.77,0
2017,11,18,13,30,382,814,67.67,0
2017,11,18,14,30,274,705,73.05,0
2017,11,18,15,30,136,510,80.36,-1
2017,11,18,16,30,0,0,89.09,-2
2017,11,18,17,30,0,0,98.79,-3
2017,11,18,18,30,0,0,109.09,-4
2017,11,18,19,30,0,0,119.67,-4
2017,11,18,20,30,0,0,130.18,-5
2017,11,18,21,30,0,0,140.14,-6
2017,11,18,22,30,0,0,148.62,-6
2017,11,18,23,30,0,0,153.85,-7
2017,11,19,0,30,0,0,153.71,-8
2017,11,19,1,30,0,0,148.26,-8
2017,11,19,2,30,0,0,139.69,-9
2017,11,19,3,30,0,0,129.7,-9
2017,11,19,4,30,0,0,119.18,-9
2017,11,19,5,30,0,0,108.62,-10
2017,11,19,6,30,0,0,98.36,-10
2017,11,19,7,30,16,0,88.72,-9
2017,11,19,8,30,145,597,80.08,-7
2017,11,19,9,30,279,752,72.88,-4
2017,11,19,10,30,378,817,67.65,-2
2017,11,19,11,30,241,133,64.91,0
2017,11,19,12,30,291,281,64.99,1
2017,11,19,13,30,372,813,67.88,2
2017,11,19,14,30,270,740,73.23,3
2017,11,19,15,30,135,565,80.52,1
2017,11,19,16,30,0,0,89.23,0
2017,11,19,17,30,0,0,98.91,0
2017,11,19,18,30,0,0,109.2,0
2017,11,19,19,30,0,0,119.78,0
2017,11,19,20,30,0,0,130.3,0
2017,11,19,21,30,0,0,140.27,-1
2017,11,19,22,30,0,0,148.78,-1
2017,11,19,23,30,0,0,154.07,-1
2017,11,20,0,30,0,0,153.95000000000002,-2
2017,11,20,1,30,0,0,148.48,-2
2017,11,20,2,30,0,0,139.89,-2
2017,11,20,3,30,0,0,129.89,-1
2017,11,20,4,30,0,0,119.37,-1
2017,11,20,5,30,0,0,108.81,-2
2017,11,20,6,30,0,0,98.56,-2
2017,11,20,7,30,4,0,88.93,-1
2017,11,20,8,30,45,0,80.3,0
2017,11,20,9,30,88,0,73.11,1
2017,11,20,10,30,119,0,67.89,3
2017,11,20,11,30,169,22,65.14,4
2017,11,20,12,30,253,169,65.21000000000001,4
2017,11,20,13,30,176,61,68.08,4
2017,11,20,14,30,127,48,73.4,3
2017,11,20,15,30,62,25,80.67,3
2017,11,20,16,30,0,0,89.36,3
2017,11,20,17,30,0,0,99.03,3
2017,11,20,18,30,0,0,109.31,2
2017,11,20,19,30,0,0,119.88,1
2017,11,20,20,30,0,0,130.41,1
2017,11,20,21,30,0,0,140.4,1
2017,11,20,22,30,0,0,148.94,0
2017,11,20,23,30,0,0,154.27,0
2017,11,21,0,30,0,0,154.17000000000002,0
2017,11,21,1,30,0,0,148.70000000000002,0
2017,11,21,2,30,0,0,140.09,-1
2017,11,21,3,30,0,0,130.08,-2
2017,11,21,4,30,0,0,119.56,-3
2017,11,21,5,30,0,0,109.0,-4
2017,11,21,6,30,0,0,98.75,-4
2017,11,21,7,30,0,0,89.13,-5
2017,11,21,8,30,136,540,80.51,-4
2017,11,21,9,30,163,163,73.33,-4
2017,11,21,10,30,382,860,68.11,-3
2017,11,21,11,30,437,898,65.37,-2
2017,11,21,12,30,437,899,65.42,-2
2017,11,21,13,30,382,873,68.27,-2
2017,11,21,14,30,279,805,73.57000000000001,-2
2017,11,21,15,30,139,627,80.82000000000001,-3
2017,11,21,16,30,0,0,89.48,-4
2017,11,21,17,30,0,0,99.14,-5
2017,11,21,18,30,0,0,109.41,-6
2017,11,21,19,30,0,0,119.98,-7
2017,11,21,20,30,0,0,130.51,-7
2017,11,21,21,30,0,0,140.52,-8
2017,11,21,22,30,0,0,149.1,-8
2017,11,21,23,30,0,0,154.47,-9
2017,11,22,0,30,0,0,154.4,-9
2017,11,22,1,30,0,0,148.92000000000002,-9
2017,11,22,2,30,0,0,140.29,-10
2017,11,22,3,30,0,0,130.27,-10
2017,11,22,4,30,0,0,119.75,-10
2017,11,22,5,30,0,0,109.19,-10
2017,11,22,6,30,0,0,98.95,-11
2017,11,22,7,30,0,0,89.33,-10
2017,11,22,8,30,140,633,80.72,-8
2017,11,22,9,30,208,425,73.55,-6
2017,11,22,10,30,165,46,68.34,-5
2017,11,22,11,30,133,0,65.58,-4
2017,11,22,12,30,112,0,65.62,-3
2017,11,22,13,30,6,0,68.45,-2
2017,11,22,14,30,4,0,73.73,-2
2017,11,22,15,30,123,520,80.96000000000001,-2
2017,11,22,16,30,0,0,89.60000000000001,-2
2017,11,22,17,30,0,0,99.24,-2
2017,11,22,18,30,0,0,109.5,-2
2017,11,22,19,30,0,0,120.07,-1
2017,11,22,20,30,0,0,130.61,-1
2017,11,22,21,30,0,0,140.63,-1
2017,11,22,22,30,0,0,149.24,-2
2017,11,22,23,30,0,0,154.66,-2
2017,11,23,0,30,0,0,154.62,-2
2017,11,23,1,30,0,0,149.13,-2
2017,11,23,2,30,0,0,140.49,-2
2017,11,23,3,30,0,0,130.46,-2
2017,11,23,4,30,0,0,119.93,-3
2017,11,23,5,30,0,0,109.38,-4
2017,11,23,6,30,0,0,99.14,-4
2017,11,23,7,30,0,0,89.53,-4
2017,11,23,8,30,124,521,80.93,-2
2017,11,23,9,30,255,711,73.77,0
2017,11,23,10,30,353,790,68.55,1
2017,11,23,11,30,404,825,65.8,2
2017,11,23,12,30,404,829,65.82000000000001,3
2017,11,23,13,30,349,790,68.63,4
2017,11,23,14,30,250,708,73.89,3
2017,11,23,15,30,120,524,81.09,2
2017,11,23,16,30,0,0,89.72,1
2017,11,23,17,30,0,0,99.34,1
2017,11,23,18,30,0,0,109.59,1
2017,11,23,19,30,0,0,120.16,1
2017,11,23,20,30,0,0,130.7,1
2017,11,23,21,30,0,0,140.74,1
2017,11,23,22,30,0,0,149.38,1
2017,11,23,23,30,0,0,154.85,1
2017,11,24,0,30,0,0,154.83,1
2017,11,24,1,30,0,0,149.34,2
2017,11,24,2,30,0,0,140.69,2
2017,11,24,3,30,0,0,130.65,2
2017,11,24,4,30,0,0,120.12,2
2017,11,24,5,30,0,0,109.56,1
2017,11,24,6,30,0,0,99.33,1
2017,11,24,7,30,0,0,89.73,1
2017,11,24,8,30,119,519,81.14,1
2017,11,24,9,30,244,672,73.98,2
2017,11,24,10,30,337,735,68.76,4
2017,11,24,11,30,386,766,66.0,7
2017,11,24,12,30,275,265,66.02,9
2017,11,24,13,30,86,0,68.8,8
2017,11,24,14,30,62,0,74.04,7
2017,11,24,15,30,30,0,81.21000000000001,6
2017,11,24,16,30,0,0,89.82000000000001,4
2017,11,24,17,30,0,0,99.43,3
2017,11,24,18,30,0,0,109.67,2
2017,11,24,19,30,0,0,120.23,1
2017,11,24,20,30,0,0,130.78,0
2017,11,24,21,30,0,0,140.83,0
2017,11,24,22,30,0,0,149.51,0
2017,11,24,23,30,0,0,155.03,0
2017,11,25,0,30,0,0,155.04,0
2017,11,25,1,30,0,0,149.54,0
2017,11,25,2,30,0,0,140.88,0
2017,11,25,3,30,0,0,130.83,-1
2017,11,25,4,30,0,0,120.3,-1
2017,11,25,5,30,0,0,109.75,-1
2017,11,25,6,30,0,0,99.52,-1
2017,11,25,7,30,0,0,89.93,-1
2017,11,25,8,30,123,548,81.34,0
2017,11,25,9,30,259,747,74.18,0
2017,11,25,10,30,362,838,68.97,0
2017,11,25,11,30,417,876,66.2,1
2017,11,25,12,30,417,877,66.2,2
2017,11,25,13,30,362,842,68.97,2
2017,11,25,14,30,261,762,74.18,1
2017,11,25,15,30,126,589,81.33,0
2017,11,25,16,30,0,0,89.92,-2
2017,11,25,17,30,0,0,99.52,-2
2017,11,25,18,30,0,0,109.75,-1
2017,11,25,19,30,0,0,120.31,0
2017,11,25,20,30,0,0,130.86,0
2017,11,25,21,30,0,0,140.93,-1
2017,11,25,22,30,0,0,149.64,-2
2017,11,25,23,30,0,0,155.20000000000002,-3
2017,11,26,0,30,0,0,155.24,-2
2017,11,26,1,30,0,0,149.74,-2
2017,11,26,2,30,0,0,141.07,-2
2017,11,26,3,30,0,0,131.01,-2
2017,11,26,4,30,0,0,120.48,-2
2017,11,26,5,30,0,0,109.93,-2
2017,11,26,6,30,0,0,99.7,-2
2017,11,26,7,30,0,0,90.12,-1
2017,11,26,8,30,117,534,81.53,0
2017,11,26,9,30,247,719,74.38,1
2017,11,26,10,30,273,441,69.17,2
2017,11,26,11,30,240,168,66.4,4
2017,11,26,12,30,398,838,66.38,5
2017,11,26,13,30,346,808,69.13,6
2017,11,26,14,30,248,730,74.31,5
2017,11,26,15,30,118,556,81.44,3
2017,11,26,16,30,0,0,90.01,1
2017,11,26,17,30,0,0,99.59,1
2017,11,26,18,30,0,0,109.82,1
2017,11,26,19,30,0,0,120.37,1
2017,11,26,20,30,0,0,130.92000000000002,0
2017,11,26,21,30,0,0,141.01,0
2017,11,26,22,30,0,0,149.75,0
2017,11,26,23,30,0,0,155.36,0
2017,11,27,0,30,0,0,155.44,0
2017,11,27,1,30,0,0,149.94,0
2017,11,27,2,30,0,0,141.25,0
2017,11,27,3,30,0,0,131.19,0
2017,11,27,4,30,0,0,120.65,0
2017,11,27,5,30,0,0,110.11,0
2017,11,27,6,30,0,0,99.89,0
2017,11,27,7,30,0,0,90.3,0
2017,11,27,8,30,89,285,81.73,2
2017,11,27,9,30,195,409,74.58,4
2017,11,27,10,30,278,481,69.37,6
2017,11,27,11,30,324,490,66.59,7
2017,11,27,12,30,331,539,66.55,8
2017,11,27,13,30,284,480,69.28,9
2017,11,27,14,30,203,443,74.44,8
2017,11,27,15,30,96,324,81.55,8
2017,11,27,16,30,0,0,90.1,8
2017,11,27,17,30,0,0,99.67,8
2017,11,27,18,30,0,0,109.88,8
2017,11,27,19,30,0,0,120.43,7
2017,11,27,20,30,0,0,130.99,7
2017,11,27,21,30,0,0,141.09,6
2017,11,27,22,30,0,0,149.86,4
2017,11,27,23,30,0,0,155.52,3
2017,11,28,0,30,0,0,155.63,2
2017,11,28,1,30,0,0,150.13,1
2017,11,28,2,30,0,0,141.43,1
2017,11,28,3,30,0,0,131.37,1
2017,11,28,4,30,0,0,120.83,1
2017,11,28,5,30,0,0,110.28,1
2017,11,28,6,30,0,0,100.07,1
2017,11,28,7,30,0,0,90.49,1
2017,11,28,8,30,102,368,81.92,2
2017,11,28,9,30,231,589,74.77,4
2017,11,28,10,30,343,780,69.56,6
2017,11,28,11,30,411,890,66.77,7
2017,11,28,12,30,413,900,66.72,8
2017,11,28,13,30,362,876,69.42,7
2017,11,28,14,30,262,811,74.56,6
2017,11,28,15,30,125,618,81.65,5
2017,11,28,16,30,0,0,90.18,3
2017,11,28,17,30,0,0,99.73,1
2017,11,28,18,30,0,0,109.93,0
2017,11,28,19,30,0,0,120.48,0
2017,11,28,20,30,0,0,131.04,-1
2017,11,28,21,30,0,0,141.15,-2
2017,11,28,22,30,0,0,149.96,-2
2017,11,28,23,30,0,0,155.66,-3
2017,11,29,0,30,0,0,155.81,-4
2017,11,29,1,30,0,0,150.32,-4
2017,11,29,2,30,0,0,141.61,-4
2017,11,29,3,30,0,0,131.54,-4
2017,11,29,4,30,0,0,121.0,-4
2017,11,29,5,30,0,0,110.46,-4
2017,11,29,6,30,0,0,100.24,-4
2017,11,29,7,30,0,0,90.67,-3
2017,11,29,8,30,118,609,82.10000000000001,-2
2017,11,29,9,30,254,781,74.96000000000001,0
2017,11,29,10,30,230,278,69.74,1
2017,11,29,11,30,351,692,66.94,3
2017,11,29,12,30,414,902,66.88,4
2017,11,29,13,30,361,875,69.56,5
2017,11,29,14,30,260,802,74.67,4
2017,11,29,15,30,123,613,81.74,3
2017,11,29,16,30,0,0,90.25,1
2017,11,29,17,30,0,0,99.79,1
2017,11,29,18,30,0,0,109.98,1
2017,11,29,19,30,0,0,120.52,1
2017,11,29,20,30,0,0,131.09,1
2017,11,29,21,30,0,0,141.22,1
2017,11,29,22,30,0,0,150.05,1
2017,11,29,23,30,0,0,155.8,1
2017,11,30,0,30,0,0,155.99,2
2017,11,30,1,30,0,0,150.5,1
2017,11,30,2,30,0,0,141.79,1
2017,11,30,3,30,0,0,131.71,0
2017,11,30,4,30,0,0,121.17,0
2017,11,30,5,30,0,0,110.63,0
2017,11,30,6,30,0,0,100.42,0
2017,11,30,7,30,0,0,90.85,0
2017,11,30,8,30,105,511,82.28,1
2017,11,30,9,30,236,711,75.14,2
2017,11,30,10,30,337,797,69.92,4
2017,11,30,11,30,391,832,67.11,5
2017,11,30,12,30,391,826,67.03,6
2017,11,30,13,30,341,798,69.69,6
2017,11,30,14,30,244,723,74.78,5
2017,11,30,15,30,114,545,81.82000000000001,2
2017,11,30,16,30,0,0,90.32,0
2017,11,30,17,30,0,0,99.84,0
2017,11,30,18,30,0,0,110.02,0
2017,11,30,19,30,0,0,120.56,0
2017,11,30,20,30,0,0,131.13,0
2017,11,30,21,30,0,0,141.27,0
2017,11,30,22,30,0,0,150.13,0
2017,11,30,23,30,0,0,155.94,-1
2017,12,1,0,30,0,0,156.16,-2
2017,12,1,1,30,0,0,150.68,-1
2017,12,1,2,30,0,0,141.96,-1
2017,12,1,3,30,0,0,131.88,-2
2017,12,1,4,30,0,0,121.34,-2
2017,12,1,5,30,0,0,110.79,-1
2017,12,1,6,30,0,0,100.59,-1
2017,12,1,7,30,0,0,91.03,0
2017,12,1,8,30,73,204,82.46000000000001,0
2017,12,1,9,30,168,292,75.32000000000001,2
2017,12,1,10,30,240,341,70.10000000000001,4
2017,12,1,11,30,238,196,67.27,5
2017,12,1,12,30,64,0,67.18,5
2017,12,1,13,30,67,0,69.81,5
2017,12,1,14,30,47,0,74.88,4
2017,12,1,15,30,21,0,81.9,3
2017,12,1,16,30,0,0,90.37,2
2017,12,1,17,30,0,0,99.89,2
2017,12,1,18,30,0,0,110.06,1
2017,12,1,19,30,0,0,120.59,1
2017,12,1,20,30,0,0,131.16,0
2017,12,1,21,30,0,0,141.32,0
2017,12,1,22,30,0,0,150.21,0
2017,12,1,23,30,0,0,156.06,-1
2017,12,2,0,30,0,0,156.33,-1
2017,12,2,1,30,0,0,150.85,-2
2017,12,2,2,30,0,0,142.13,-2
2017,12,2,3,30,0,0,132.05,-2
2017,12,2,4,30,0,0,121.5,-2
2017,12,2,5,30,0,0,110.96,-3
2017,12,2,6,30,0,0,100.75,-3
2017,12,2,7,30,0,0,91.2,-2
2017,12,2,8,30,96,446,82.63,-1
2017,12,2,9,30,224,661,75.49,0
2017,12,2,10,30,273,530,70.26,2
2017,12,2,11,30,379,790,67.43,3
2017,12,2,12,30,384,807,67.31,4
2017,12,2,13,30,303,638,69.93,4
2017,12,2,14,30,237,694,74.97,3
2017,12,2,15,30,110,514,81.97,1
2017,12,2,16,30,0,0,90.43,0
2017,12,2,17,30,0,0,99.92,-1
2017,12,2,18,30,0,0,110.09,-1
2017,12,2,19,30,0,0,120.62,0
2017,12,2,20,30,0,0,131.19,0
2017,12,2,21,30,0,0,141.36,0
2017,12,2,22,30,0,0,150.28,0
2017,12,2,23,30,0,0,156.18,-1
2017,12,3,0,30,0,0,156.49,0
2017,12,3,1,30,0,0,151.02,0
2017,12,3,2,30,0,0,142.3,0
2017,12,3,3,30,0,0,132.21,0
2017,12,3,4,30,0,0,121.66,0
2017,12,3,5,30,0,0,111.12,0
2017,12,3,6,30,0,0,100.92,0
2017,12,3,7,30,0,0,91.36,0
2017,12,3,8,30,29,0,82.8,0
2017,12,3,9,30,69,0,75.66,1
2017,12,3,10,30,100,0,70.42,3
2017,12,3,11,30,121,0,67.58,4
2017,12,3,12,30,173,46,67.44,5
2017,12,3,13,30,201,159,70.03,4
2017,12,3,14,30,138,117,75.05,4
2017,12,3,15,30,62,72,82.03,3
2017,12,3,16,30,0,0,90.47,3
2017,12,3,17,30,0,0,99.96,3
2017,12,3,18,30,0,0,110.11,3
2017,12,3,19,30,0,0,120.64,4
2017,12,3,20,30,0,0,131.21,5
2017,12,3,21,30,0,0,141.39,5
2017,12,3,22,30,0,0,150.34,6
2017,12,3,23,30,0,0,156.29,6
2017,12,4,0,30,0,0,156.64,6
2017,12,4,1,30,0,0,151.19,6
2017,12,4,2,30,0,0,142.46,6
2017,12,4,3,30,0,0,132.37,6
2017,12,4,4,30,0,0,121.82,6
2017,12,4,5,30,0,0,111.28,7
2017,12,4,6,30,0,0,101.08,7
2017,12,4,7,30,0,0,91.52,7
2017,12,4,8,30,3,0,82.96000000000001,7
2017,12,4,9,30,9,0,75.82000000000001,9
2017,12,4,10,30,14,0,70.58,11
2017,12,4,11,30,17,0,67.72,12
2017,12,4,12,30,25,0,67.57000000000001,13
2017,12,4,13,30,64,0,70.14,14
2017,12,4,14,30,45,0,75.13,12
2017,12,4,15,30,19,0,82.09,9
2017,12,4,16,30,0,0,90.51,5
2017,12,4,17,30,0,0,99.98,3
2017,12,4,18,30,0,0,110.13,1
2017,12,4,19,30,0,0,120.65,0
2017,12,4,20,30,0,0,131.23,0
2017,12,4,21,30,0,0,141.42000000000002,-1
2017,12,4,22,30,0,0,150.39,-2
2017,12,4,23,30,0,0,156.39,-3
2017,12,5,0,30,0,0,156.78,-3
2017,12,5,1,30,0,0,151.35,-4
2017,12,5,2,30,0,0,142.62,-5
2017,12,5,3,30,0,0,132.52,-6
2017,12,5,4,30,0,0,121.97,-7
2017,12,5,5,30,0,0,111.43,-7
2017,12,5,6,30,0,0,101.24,-8
2017,12,5,7,30,0,0,91.68,-8
2017,12,5,8,30,104,578,83.12,-7
2017,12,5,9,30,145,226,75.97,-6
2017,12,5,10,30,209,235,70.73,-6
2017,12,5,11,30,322,598,67.86,-5
2017,12,5,12,30,192,85,67.68,-4
2017,12,5,13,30,276,556,70.23,-4
2017,12,5,14,30,260,799,75.2,-4
2017,12,5,15,30,122,624,82.14,-4
2017,12,5,16,30,0,0,90.54,-5
2017,12,5,17,30,0,0,100.0,-5
2017,12,5,18,30,0,0,110.14,-6
2017,12,5,19,30,0,0,120.66,-6
2017,12,5,20,30,0,0,131.23,-6
2017,12,5,21,30,0,0,141.43,-7
2017,12,5,22,30,0,0,150.44,-7
2017,12,5,23,30,0,0,156.48,-7
2017,12,6,0,30,0,0,156.92000000000002,-7
2017,12,6,1,30,0,0,151.5,-8
2017,12,6,2,30,0,0,142.77,-8
2017,12,6,3,30,0,0,132.68,-9
2017,12,6,4,30,0,0,122.12,-9
2017,12,6,5,30,0,0,111.59,-9
2017,12,6,6,30,0,0,101.39,-10
2017,12,6,7,30,0,0,91.84,-9
2017,12,6,8,30,95,489,83.27,-8
2017,12,6,9,30,228,685,76.12,-8
2017,12,6,10,30,159,76,70.87,-7
2017,12,6,11,30,194,95,67.99,-7
2017,12,6,12,30,205,117,67.79,-7
2017,12,6,13,30,110,0,70.32000000000001,-7
2017,12,6,14,30,77,0,75.27,-7
2017,12,6,15,30,35,0,82.18,-7
2017,12,6,16,30,0,0,90.57,-8
2017,12,6,17,30,0,0,100.01,-8
2017,12,6,18,30,0,0,110.14,-8
2017,12,6,19,30,0,0,120.65,-8
2017,12,6,20,30,0,0,131.23,-9
2017,12,6,21,30,0,0,141.45000000000002,-9
2017,12,6,22,30,0,0,150.48,-9
2017,12,6,23,30,0,0,156.56,-9
2017,12,7,0,30,0,0,157.06,-10
2017,12,7,1,30,0,0,151.65,-10
2017,12,7,2,30,0,0,142.92000000000002,-11
2017,12,7,3,30,0,0,132.82,-12
2017,12,7,4,30,0,0,122.27,-13
2017,12,7,5,30,0,0,111.74,-13
2017,12,7,6,30,0,0,101.54,-14
2017,12,7,7,30,0,0,91.99,-13
2017,12,7,8,30,97,559,83.42,-12
2017,12,7,9,30,234,767,76.27,-10
2017,12,7,10,30,342,858,71.01,-8
2017,12,7,11,30,267,343,68.11,-7
2017,12,7,12,30,403,887,67.9,-6
2017,12,7,13,30,299,704,70.39,-5
2017,12,7,14,30,213,626,75.32000000000001,-5
2017,12,7,15,30,98,404,82.22,-6
2017,12,7,16,30,0,0,90.59,-6
2017,12,7,17,30,0,0,100.02,-6
2017,12,7,18,30,0,0,110.14,-6
2017,12,7,19,30,0,0,120.65,-7
2017,12,7,20,30,0,0,131.23,-7
2017,12,7,21,30,0,0,141.45000000000002,-6
2017,12,7,22,30,0,0,150.51,-6
2017,12,7,23,30,0,0,156.64,-6
2017,12,8,0,30,0,0,157.18,-6
2017,12,8,1,30,0,0,151.79,-6
2017,12,8,2,30,0,0,143.07,-5
2017,12,8,3,30,0,0,132.97,-5
2017,12,8,4,30,0,0,122.42,-5
2017,12,8,5,30,0,0,111.88,-5
2017,12,8,6,30,0,0,101.68,-5
2017,12,8,7,30,0,0,92.13,-6
2017,12,8,8,30,90,500,83.57000000000001,-5
2017,12,8,9,30,224,713,76.41,-3
2017,12,8,10,30,210,252,71.13,-2
2017,12,8,11,30,240,236,68.22,-1
2017,12,8,12,30,202,112,67.99,-1
2017,12,8,13,30,159,61,70.47,-1
2017,12,8,14,30,112,48,75.37,-1
2017,12,8,15,30,50,16,82.25,-1
2017,12,8,16,30,0,0,90.6,-2
