Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,20,21,30,0,0,145.21,3
2017,11,20,22,30,0,0,156.34,2
2017,11,20,23,30,0,0,164.07,2
2017,11,21,0,30,0,0,162.77,2
2017,11,21,1,30,0,0,153.76,2
2017,11,21,2,30,0,0,142.28,2
2017,11,21,3,30,0,0,130.14,1
2017,11,21,4,30,0,0,117.89,1
2017,11,21,5,30,0,0,105.81,1
2017,11,21,6,30,0,0,94.12,1
2017,11,21,7,30,67,213,83.11,4
2017,11,21,8,30,194,292,73.12,7
2017,11,21,9,30,378,617,64.69,11
2017,11,21,10,30,434,437,58.53,15
2017,11,21,11,30,609,963,55.42,18
2017,11,21,12,30,600,961,55.870000000000005,19
2017,11,21,13,30,528,933,59.81,20
2017,11,21,14,30,399,858,66.61,19
2017,11,21,15,30,229,728,75.49,17
2017,11,21,16,30,51,388,85.77,14
2017,11,21,17,30,0,0,96.99,12
2017,11,21,18,30,0,0,108.79,11
2017,11,21,19,30,0,0,120.94,9
2017,11,21,20,30,0,0,133.21,8
2017,11,21,21,30,0,0,145.28,6
2017,11,21,22,30,0,0,156.45000000000002,5
2017,11,21,23,30,0,0,164.26,4
2017,11,22,0,30,0,0,162.99,3
2017,11,22,1,30,0,0,153.94,3
2017,11,22,2,30,0,0,142.45000000000002,3
2017,11,22,3,30,0,0,130.3,3
2017,11,22,4,30,0,0,118.05,3
2017,11,22,5,30,0,0,105.97,3
2017,11,22,6,30,0,0,94.3,3
2017,11,22,7,30,89,515,83.29,6
2017,11,22,8,30,268,768,73.32000000000001,9
2017,11,22,9,30,390,702,64.91,12
2017,11,22,10,30,543,930,58.75,15
2017,11,22,11,30,601,959,55.64,17
2017,11,22,12,30,594,961,56.07,19
2017,11,22,13,30,524,940,59.99,20
2017,11,22,14,30,391,821,66.75,19
2017,11,22,15,30,224,692,75.60000000000001,17
2017,11,22,16,30,49,350,85.86,14
2017,11,22,17,30,0,0,97.06,11
2017,11,22,18,30,0,0,108.85,9
2017,11,22,19,30,0,0,120.99,8
2017,11,22,20,30,0,0,133.26,8
2017,11,22,21,30,0,0,145.34,7
2017,11,22,22,30,0,0,156.55,7
2017,11,22,23,30,0,0,164.44,6
2017,11,23,0,30,0,0,163.21,6
2017,11,23,1,30,0,0,154.13,5
2017,11,23,2,30,0,0,142.61,5
2017,11,23,3,30,0,0,130.46,4
2017,11,23,4,30,0,0,118.21,4
2017,11,23,5,30,0,0,106.14,3
2017,11,23,6,30,0,0,94.47,3
2017,11,23,7,30,89,529,83.48,6
2017,11,23,8,30,272,791,73.52,9
2017,11,23,9,30,434,896,65.12,13
2017,11,23,10,30,549,947,58.97,16
2017,11,23,11,30,605,965,55.85,19
2017,11,23,12,30,597,962,56.27,20
2017,11,23,13,30,436,554,60.15,21
2017,11,23,14,30,399,875,66.89,20
2017,11,23,15,30,229,744,75.71000000000001,18
2017,11,23,16,30,50,395,85.94,15
2017,11,23,17,30,0,0,97.12,13
2017,11,23,18,30,0,0,108.9,11
2017,11,23,19,30,0,0,121.04,9
2017,11,23,20,30,0,0,133.3,8
2017,11,23,21,30,0,0,145.39,7
2017,11,23,22,30,0,0,156.64,6
2017,11,23,23,30,0,0,164.62,6
2017,11,24,0,30,0,0,163.42000000000002,5
2017,11,24,1,30,0,0,154.31,5
2017,11,24,2,30,0,0,142.77,5
2017,11,24,3,30,0,0,130.61,5
2017,11,24,4,30,0,0,118.37,5
2017,11,24,5,30,0,0,106.3,5
2017,11,24,6,30,0,0,94.65,5
2017,11,24,7,30,88,558,83.66,7
2017,11,24,8,30,271,813,73.72,10
2017,11,24,9,30,433,915,65.32000000000001,13
2017,11,24,10,30,548,962,59.18,17
2017,11,24,11,30,605,984,56.06,20
2017,11,24,12,30,598,982,56.45,21
2017,11,24,13,30,527,958,60.31,22
2017,11,24,14,30,397,868,67.01,22
2017,11,24,15,30,227,739,75.8,19
2017,11,24,16,30,49,398,86.02,15
2017,11,24,17,30,0,0,97.18,13
2017,11,24,18,30,0,0,108.95,12
2017,11,24,19,30,0,0,121.07,10
2017,11,24,20,30,0,0,133.34,9
2017,11,24,21,30,0,0,145.44,8
2017,11,24,22,30,0,0,156.72,8
2017,11,24,23,30,0,0,164.78,7
2017,11,25,0,30,0,0,163.62,7
2017,11,25,1,30,0,0,154.49,6
2017,11,25,2,30,0,0,142.94,6
2017,11,25,3,30,0,0,130.77,6
2017,11,25,4,30,0,0,118.52,6
2017,11,25,5,30,0,0,106.47,7
2017,11,25,6,30,0,0,94.82,7
2017,11,25,7,30,83,530,83.85000000000001,9
2017,11,25,8,30,265,796,73.91,12
2017,11,25,9,30,428,902,65.53,15
2017,11,25,10,30,544,954,59.39,18
2017,11,25,11,30,602,974,56.26,19
2017,11,25,12,30,595,971,56.64,20
2017,11,25,13,30,524,946,60.46,21
2017,11,25,14,30,396,880,67.13,20
2017,11,25,15,30,226,754,75.9,18
2017,11,25,16,30,48,416,86.09,14
2017,11,25,17,30,0,0,97.23,12
2017,11,25,18,30,0,0,108.98,11
2017,11,25,19,30,0,0,121.1,10
2017,11,25,20,30,0,0,133.37,9
2017,11,25,21,30,0,0,145.48,9
2017,11,25,22,30,0,0,156.79,8
2017,11,25,23,30,0,0,164.94,8
2017,11,26,0,30,0,0,163.83,8
2017,11,26,1,30,0,0,154.66,8
2017,11,26,2,30,0,0,143.1,8
2017,11,26,3,30,0,0,130.93,7
2017,11,26,4,30,0,0,118.68,7
2017,11,26,5,30,0,0,106.63,7
2017,11,26,6,30,0,0,94.99,7
2017,11,26,7,30,63,282,84.02,9
2017,11,26,8,30,203,416,74.10000000000001,12
2017,11,26,9,30,326,435,65.73,15
2017,11,26,10,30,411,412,59.59,18
2017,11,26,11,30,509,623,56.45,21
2017,11,26,12,30,487,560,56.81,22
2017,11,26,13,30,423,522,60.6,22
2017,11,26,14,30,292,372,67.25,22
2017,11,26,15,30,167,338,75.98,20
2017,11,26,16,30,35,181,86.15,16
2017,11,26,17,30,0,0,97.27,14
2017,11,26,18,30,0,0,109.02,13
2017,11,26,19,30,0,0,121.13,12
2017,11,26,20,30,0,0,133.39,11
2017,11,26,21,30,0,0,145.51,11
2017,11,26,22,30,0,0,156.86,11
2017,11,26,23,30,0,0,165.09,10
2017,11,27,0,30,0,0,164.03,10
2017,11,27,1,30,0,0,154.84,9
2017,11,27,2,30,0,0,143.26,8
2017,11,27,3,30,0,0,131.08,8
2017,11,27,4,30,0,0,118.84,7
2017,11,27,5,30,0,0,106.79,7
2017,11,27,6,30,0,0,95.16,7
2017,11,27,7,30,79,505,84.2,8
2017,11,27,8,30,263,791,74.29,11
2017,11,27,9,30,428,905,65.92,14
2017,11,27,10,30,547,960,59.79,17
2017,11,27,11,30,606,985,56.64,20
2017,11,27,12,30,599,981,56.98,22
2017,11,27,13,30,527,952,60.74,23
2017,11,27,14,30,397,888,67.35,22
2017,11,27,15,30,226,749,76.06,19
2017,11,27,16,30,46,377,86.21000000000001,15
2017,11,27,17,30,0,0,97.31,13
2017,11,27,18,30,0,0,109.04,11
2017,11,27,19,30,0,0,121.15,10
2017,11,27,20,30,0,0,133.41,8
2017,11,27,21,30,0,0,145.54,8
2017,11,27,22,30,0,0,156.92000000000002,7
2017,11,27,23,30,0,0,165.23,7
2017,11,28,0,30,0,0,164.22,7
2017,11,28,1,30,0,0,155.01,7
2017,11,28,2,30,0,0,143.41,7
2017,11,28,3,30,0,0,131.23,6
2017,11,28,4,30,0,0,118.99,5
2017,11,28,5,30,0,0,106.95,4
2017,11,28,6,30,0,0,95.32,4
2017,11,28,7,30,71,410,84.38,5
2017,11,28,8,30,248,702,74.47,8
2017,11,28,9,30,409,820,66.11,11
2017,11,28,10,30,525,878,59.98,12
2017,11,28,11,30,594,962,56.82,13
2017,11,28,12,30,589,961,57.14,14
2017,11,28,13,30,520,937,60.870000000000005,15
2017,11,28,14,30,394,882,67.45,14
2017,11,28,15,30,225,754,76.13,12
2017,11,28,16,30,47,406,86.26,9
2017,11,28,17,30,0,0,97.35,7
2017,11,28,18,30,0,0,109.06,6
2017,11,28,19,30,0,0,121.16,5
2017,11,28,20,30,0,0,133.42000000000002,3
2017,11,28,21,30,0,0,145.56,2
2017,11,28,22,30,0,0,156.97,2
2017,11,28,23,30,0,0,165.36,2
2017,11,29,0,30,0,0,164.41,2
2017,11,29,1,30,0,0,155.18,2
2017,11,29,2,30,0,0,143.57,2
2017,11,29,3,30,0,0,131.39,2
2017,11,29,4,30,0,0,119.14,1
2017,11,29,5,30,0,0,107.11,1
2017,11,29,6,30,0,0,95.49,1
2017,11,29,7,30,72,468,84.55,3
2017,11,29,8,30,253,767,74.65,6
2017,11,29,9,30,415,879,66.3,9
2017,11,29,10,30,482,763,60.17,11
2017,11,29,11,30,588,950,57.0,12
2017,11,29,12,30,580,942,57.29,13
2017,11,29,13,30,510,911,61.0,13
2017,11,29,14,30,384,838,67.55,13
2017,11,29,15,30,217,705,76.2,12
2017,11,29,16,30,44,341,86.3,10
2017,11,29,17,30,0,0,97.37,9
2017,11,29,18,30,0,0,109.08,9
2017,11,29,19,30,0,0,121.17,8
2017,11,29,20,30,0,0,133.43,8
2017,11,29,21,30,0,0,145.58,8
2017,11,29,22,30,0,0,157.01,8
2017,11,29,23,30,0,0,165.48,8
2017,11,30,0,30,0,0,164.59,8
2017,11,30,1,30,0,0,155.34,7
2017,11,30,2,30,0,0,143.72,7
2017,11,30,3,30,0,0,131.54,6
2017,11,30,4,30,0,0,119.3,6
2017,11,30,5,30,0,0,107.26,6
2017,11,30,6,30,0,0,95.65,6
2017,11,30,7,30,22,0,84.72,6
2017,11,30,8,30,83,0,74.83,7
2017,11,30,9,30,281,286,66.48,8
2017,11,30,10,30,300,138,60.35,10
2017,11,30,11,30,342,151,57.16,11
2017,11,30,12,30,240,35,57.44,12
2017,11,30,13,30,381,378,61.11,13
2017,11,30,14,30,217,130,67.63,13
2017,11,30,15,30,122,103,76.26,12
2017,11,30,16,30,24,24,86.34,10
2017,11,30,17,30,0,0,97.4,8
2017,11,30,18,30,0,0,109.09,7
2017,11,30,19,30,0,0,121.17,7
2017,11,30,20,30,0,0,133.43,7
2017,11,30,21,30,0,0,145.58,8
2017,11,30,22,30,0,0,157.05,8
2017,11,30,23,30,0,0,165.6,7
2017,12,1,0,30,0,0,164.77,6
2017,12,1,1,30,0,0,155.51,6
2017,12,1,2,30,0,0,143.88,6
2017,12,1,3,30,0,0,131.69,5
2017,12,1,4,30,0,0,119.45,5
2017,12,1,5,30,0,0,107.42,5
2017,12,1,6,30,0,0,95.81,5
2017,12,1,7,30,37,63,84.89,7
2017,12,1,8,30,144,143,75.0,10
2017,12,1,9,30,208,88,66.66,12
2017,12,1,10,30,421,501,60.52,15
2017,12,1,11,30,117,0,57.33,17
2017,12,1,12,30,336,147,57.58,18
2017,12,1,13,30,414,516,61.22,17
2017,12,1,14,30,333,623,67.71000000000001,17
2017,12,1,15,30,187,492,76.31,15
2017,12,1,16,30,36,211,86.37,12
2017,12,1,17,30,0,0,97.41,10
2017,12,1,18,30,0,0,109.09,10
2017,12,1,19,30,0,0,121.17,9
2017,12,1,20,30,0,0,133.42000000000002,9
2017,12,1,21,30,0,0,145.58,9
2017,12,1,22,30,0,0,157.08,9
2017,12,1,23,30,0,0,165.71,8
2017,12,2,0,30,0,0,164.94,7
2017,12,2,1,30,0,0,155.67000000000002,7
2017,12,2,2,30,0,0,144.03,6
2017,12,2,3,30,0,0,131.83,6
2017,12,2,4,30,0,0,119.6,6
2017,12,2,5,30,0,0,107.57,5
2017,12,2,6,30,0,0,95.97,5
2017,12,2,7,30,58,335,85.05,7
2017,12,2,8,30,230,656,75.17,9
2017,12,2,9,30,328,510,66.83,11
2017,12,2,10,30,506,856,60.69,14
2017,12,2,11,30,285,74,57.48,16
2017,12,2,12,30,461,497,57.71,17
2017,12,2,13,30,407,488,61.32,16
2017,12,2,14,30,259,254,67.79,15
2017,12,2,15,30,145,220,76.36,14
2017,12,2,16,30,28,91,86.4,12
2017,12,2,17,30,0,0,97.42,11
2017,12,2,18,30,0,0,109.09,10
2017,12,2,19,30,0,0,121.16,10
2017,12,2,20,30,0,0,133.41,9
2017,12,2,21,30,0,0,145.58,8
2017,12,2,22,30,0,0,157.1,8
2017,12,2,23,30,0,0,165.8,7
2017,12,3,0,30,0,0,165.11,6
2017,12,3,1,30,0,0,155.83,6
2017,12,3,2,30,0,0,144.18,5
2017,12,3,3,30,0,0,131.98,5
2017,12,3,4,30,0,0,119.75,5
2017,12,3,5,30,0,0,107.72,5
2017,12,3,6,30,0,0,96.13,5
2017,12,3,7,30,53,269,85.21000000000001,6
2017,12,3,8,30,219,588,75.34,9
2017,12,3,9,30,375,726,66.99,13
2017,12,3,10,30,489,791,60.85,16
2017,12,3,11,30,559,878,57.63,17
2017,12,3,12,30,553,867,57.83,18
2017,12,3,13,30,365,336,61.42,18
2017,12,3,14,30,272,294,67.85,17
2017,12,3,15,30,152,249,76.4,15
2017,12,3,16,30,29,95,86.42,12
2017,12,3,17,30,0,0,97.42,10
2017,12,3,18,30,0,0,109.08,9
2017,12,3,19,30,0,0,121.14,9
2017,12,3,20,30,0,0,133.39,8
2017,12,3,21,30,0,0,145.57,8
2017,12,3,22,30,0,0,157.12,7
2017,12,3,23,30,0,0,165.89,6
2017,12,4,0,30,0,0,165.28,6
2017,12,4,1,30,0,0,155.98,6
2017,12,4,2,30,0,0,144.32,6
2017,12,4,3,30,0,0,132.13,6
2017,12,4,4,30,0,0,119.89,5
2017,12,4,5,30,0,0,107.87,4
2017,12,4,6,30,0,0,96.28,2
2017,12,4,7,30,60,441,85.37,3
2017,12,4,8,30,242,778,75.5,5
2017,12,4,9,30,408,904,67.16,7
2017,12,4,10,30,528,959,61.01,8
2017,12,4,11,30,591,989,57.77,9
2017,12,4,12,30,588,990,57.95,10
2017,12,4,13,30,520,966,61.51,11
2017,12,4,14,30,395,911,67.91,10
2017,12,4,15,30,226,785,76.43,8
2017,12,4,16,30,46,428,86.43,5
2017,12,4,17,30,0,0,97.42,3
2017,12,4,18,30,0,0,109.07,2
2017,12,4,19,30,0,0,121.12,1
2017,12,4,20,30,0,0,133.37,1
2017,12,4,21,30,0,0,145.55,1
2017,12,4,22,30,0,0,157.12,1
2017,12,4,23,30,0,0,165.97,0
2017,12,5,0,30,0,0,165.43,0
2017,12,5,1,30,0,0,156.14,0
2017,12,5,2,30,0,0,144.47,0
2017,12,5,3,30,0,0,132.27,0
2017,12,5,4,30,0,0,120.04,0
2017,12,5,5,30,0,0,108.02,0
2017,12,5,6,30,0,0,96.43,0
2017,12,5,7,30,38,132,85.52,1
2017,12,5,8,30,158,249,75.65,3
2017,12,5,9,30,270,284,67.31,5
2017,12,5,10,30,356,298,61.16,6
2017,12,5,11,30,454,471,57.91,7
2017,12,5,12,30,329,145,58.06,8
2017,12,5,13,30,507,929,61.59,9
2017,12,5,14,30,296,439,67.96000000000001,10
2017,12,5,15,30,169,392,76.46000000000001,8
2017,12,5,16,30,34,204,86.44,6
2017,12,5,17,30,0,0,97.41,4
2017,12,5,18,30,0,0,109.05,3
2017,12,5,19,30,0,0,121.09,2
2017,12,5,20,30,0,0,133.34,1
2017,12,5,21,30,0,0,145.53,0
2017,12,5,22,30,0,0,157.12,0
2017,12,5,23,30,0,0,166.05,-1
2017,12,6,0,30,0,0,165.59,-2
2017,12,6,1,30,0,0,156.29,-2
2017,12,6,2,30,0,0,144.61,-2
2017,12,6,3,30,0,0,132.41,-3
2017,12,6,4,30,0,0,120.18,-3
2017,12,6,5,30,0,0,108.16,-3
2017,12,6,6,30,0,0,96.58,-2
2017,12,6,7,30,61,520,85.68,0
2017,12,6,8,30,245,829,75.81,2
2017,12,6,9,30,412,938,67.47,5
2017,12,6,10,30,531,985,61.3,7
2017,12,6,11,30,592,1002,58.04,8
2017,12,6,12,30,587,996,58.16,9
2017,12,6,13,30,519,967,61.66,9
2017,12,6,14,30,393,905,68.01,8
2017,12,6,15,30,225,776,76.48,6
2017,12,6,16,30,46,422,86.44,2
2017,12,6,17,30,0,0,97.4,0
2017,12,6,18,30,0,0,109.02,0
2017,12,6,19,30,0,0,121.06,0
2017,12,6,20,30,0,0,133.31,-1
2017,12,6,21,30,0,0,145.5,-2
2017,12,6,22,30,0,0,157.12,-2
2017,12,6,23,30,0,0,166.11,-3
2017,12,7,0,30,0,0,165.73,-2
2017,12,7,1,30,0,0,156.43,-2
2017,12,7,2,30,0,0,144.76,-2
2017,12,7,3,30,0,0,132.55,-2
2017,12,7,4,30,0,0,120.32,-2
2017,12,7,5,30,0,0,108.31,-2
2017,12,7,6,30,0,0,96.72,-2
2017,12,7,7,30,51,322,85.82000000000001,-1
2017,12,7,8,30,226,681,75.96000000000001,0
2017,12,7,9,30,391,825,67.61,0
2017,12,7,10,30,294,150,61.44,0
2017,12,7,11,30,468,559,58.16,1
2017,12,7,12,30,458,519,58.26,2
2017,12,7,13,30,408,507,61.73,3
2017,12,7,14,30,290,412,68.05,3
2017,12,7,15,30,225,766,76.49,2
2017,12,7,16,30,47,428,86.43,0
2017,12,7,17,30,0,0,97.38,-1
2017,12,7,18,30,0,0,108.99,-2
2017,12,7,19,30,0,0,121.03,-2
2017,12,7,20,30,0,0,133.27,-2
2017,12,7,21,30,0,0,145.47,-2
2017,12,7,22,30,0,0,157.1,-2
2017,12,7,23,30,0,0,166.16,-2
2017,12,8,0,30,0,0,165.87,-3
2017,12,8,1,30,0,0,156.58,-3
2017,12,8,2,30,0,0,144.89,-3
2017,12,8,3,30,0,0,132.69,-3
2017,12,8,4,30,0,0,120.46,-3
2017,12,8,5,30,0,0,108.45,-3
2017,12,8,6,30,0,0,96.87,-2
2017,12,8,7,30,51,426,85.97,-1
2017,12,8,8,30,227,764,76.10000000000001,1
2017,12,8,9,30,391,893,67.76,4
2017,12,8,10,30,511,953,61.58,6
2017,12,8,11,30,574,982,58.27,8
2017,12,8,12,30,573,981,58.35,9
2017,12,8,13,30,508,955,61.79,10
2017,12,8,14,30,381,857,68.08,9
2017,12,8,15,30,216,721,76.5,6
2017,12,8,16,30,43,359,86.42,2
2017,12,8,17,30,0,0,97.36,0
2017,12,8,18,30,0,0,108.96,0
2017,12,8,19,30,0,0,120.99,0
2017,12,8,20,30,0,0,133.22,0
2017,12,8,21,30,0,0,145.43,0
2017,12,8,22,30,0,0,157.08,0
2017,12,8,23,30,0,0,166.21,0
2017,12,9,0,30,0,0,166.01,0
2017,12,9,1,30,0,0,156.72,0
2017,12,9,2,30,0,0,145.03,0
2017,12,9,3,30,0,0,132.83,0
2017,12,9,4,30,0,0,120.6,-1
2017,12,9,5,30,0,0,108.59,-1
2017,12,9,6,30,0,0,97.01,-1
2017,12,9,7,30,53,485,86.11,0
2017,12,9,8,30,236,821,76.24,2
2017,12,9,9,30,404,942,67.89,6
2017,12,9,10,30,528,998,61.7,9
2017,12,9,11,30,592,1014,58.38,11
2017,12,9,12,30,591,1015,58.43,12
2017,12,9,13,30,525,993,61.84,13
2017,12,9,14,30,401,942,68.1,12
2017,12,9,15,30,232,823,76.5,10
2017,12,9,16,30,49,489,86.4,6
2017,12,9,17,30,0,0,97.33,4
2017,12,9,18,30,0,0,108.92,3
2017,12,9,19,30,0,0,120.94,3
2017,12,9,20,30,0,0,133.17000000000002,2
2017,12,9,21,30,0,0,145.38,2
2017,12,9,22,30,0,0,157.06,1
2017,12,9,23,30,0,0,166.25,0
2017,12,10,0,30,0,0,166.14,0
2017,12,10,1,30,0,0,156.86,0
2017,12,10,2,30,0,0,145.17000000000002,0
2017,12,10,3,30,0,0,132.96,0
2017,12,10,4,30,0,0,120.73,0
2017,12,10,5,30,0,0,108.72,0
2017,12,10,6,30,0,0,97.14,0
2017,12,10,7,30,52,506,86.25,1
2017,12,10,8,30,236,835,76.38,4
2017,12,10,9,30,406,954,68.02,7
2017,12,10,10,30,530,1008,61.82,10
2017,12,10,11,30,595,1030,58.48,11
2017,12,10,12,30,594,1029,58.5,12
2017,12,10,13,30,529,1007,61.88,13
2017,12,10,14,30,404,953,68.12,12
2017,12,10,15,30,234,835,76.5,9
2017,12,10,16,30,50,501,86.38,7
2017,12,10,17,30,0,0,97.29,5
2017,12,10,18,30,0,0,108.87,5
2017,12,10,19,30,0,0,120.89,5
2017,12,10,20,30,0,0,133.12,4
2017,12,10,21,30,0,0,145.33,3
2017,12,10,22,30,0,0,157.02,3
2017,12,10,23,30,0,0,166.28,2
2017,12,11,0,30,0,0,166.26,2
2017,12,11,1,30,0,0,156.99,1
2017,12,11,2,30,0,0,145.3,0
2017,12,11,3,30,0,0,133.09,0
2017,12,11,4,30,0,0,120.86,0
2017,12,11,5,30,0,0,108.85,0
2017,12,11,6,30,0,0,97.28,0
2017,12,11,7,30,47,432,86.38,2
2017,12,11,8,30,217,807,76.51,5
2017,12,11,9,30,375,868,68.15,7
2017,12,11,10,30,440,703,61.93,10
2017,12,11,11,30,591,1025,58.58,13
2017,12,11,12,30,591,1024,58.57,14
2017,12,11,13,30,525,999,61.92,14
2017,12,11,14,30,323,595,68.13,13
2017,12,11,15,30,186,564,76.49,10
2017,12,11,16,30,40,298,86.35000000000001,6
2017,12,11,17,30,0,0,97.25,3
2017,12,11,18,30,0,0,108.82,2
2017,12,11,19,30,0,0,120.83,1
2017,12,11,20,30,0,0,133.06,1
2017,12,11,21,30,0,0,145.28,0
2017,12,11,22,30,0,0,156.98,0
2017,12,11,23,30,0,0,166.3,0
2017,12,12,0,30,0,0,166.38,0
2017,12,12,1,30,0,0,157.12,0
2017,12,12,2,30,0,0,145.43,0
2017,12,12,3,30,0,0,133.22,0
2017,12,12,4,30,0,0,120.99,0
2017,12,12,5,30,0,0,108.98,0
2017,12,12,6,30,0,0,97.41,1
2017,12,12,7,30,46,455,86.51,3
2017,12,12,8,30,224,798,76.64,6
2017,12,12,9,30,391,920,68.27,8
2017,12,12,10,30,513,976,62.04,10
2017,12,12,11,30,577,993,58.66,11
2017,12,12,12,30,577,994,58.63,12
2017,12,12,13,30,514,971,61.95,13
2017,12,12,14,30,391,901,68.13,12
2017,12,12,15,30,225,773,76.47,10
2017,12,12,16,30,47,424,86.32000000000001,6
2017,12,12,17,30,0,0,97.2,4
2017,12,12,18,30,0,0,108.77,3
2017,12,12,19,30,0,0,120.77,3
2017,12,12,20,30,0,0,133.0,3
2017,12,12,21,30,0,0,145.21,3
2017,12,12,22,30,0,0,156.94,2
2017,12,12,23,30,0,0,166.31,2
2017,12,13,0,30,0,0,166.49,2
2017,12,13,1,30,0,0,157.25,2
2017,12,13,2,30,0,0,145.56,1
2017,12,13,3,30,0,0,133.35,1
2017,12,13,4,30,0,0,121.12,1
2017,12,13,5,30,0,0,109.11,1
2017,12,13,6,30,0,0,97.54,1
2017,12,13,7,30,43,418,86.64,2
2017,12,13,8,30,222,782,76.76,5
2017,12,13,9,30,391,914,68.38,8
2017,12,13,10,30,515,973,62.14,11
2017,12,13,11,30,581,1001,58.74,13
2017,12,13,12,30,581,1000,58.68,14
2017,12,13,13,30,518,976,61.97,15
2017,12,13,14,30,396,923,68.13,14
2017,12,13,15,30,229,800,76.44,11
2017,12,13,16,30,50,460,86.28,8
2017,12,13,17,30,0,0,97.15,6
2017,12,13,18,30,0,0,108.71,4
2017,12,13,19,30,0,0,120.7,3
2017,12,13,20,30,0,0,132.93,2
2017,12,13,21,30,0,0,145.15,2
2017,12,13,22,30,0,0,156.89,1
2017,12,13,23,30,0,0,166.31,1
2017,12,14,0,30,0,0,166.59,1
2017,12,14,1,30,0,0,157.37,1
2017,12,14,2,30,0,0,145.68,1
2017,12,14,3,30,0,0,133.47,1
2017,12,14,4,30,0,0,121.24,2
2017,12,14,5,30,0,0,109.24,1
2017,12,14,6,30,0,0,97.66,0
2017,12,14,7,30,35,273,86.76,1
2017,12,14,8,30,191,590,76.88,3
2017,12,14,9,30,341,744,68.49,5
2017,12,14,10,30,489,885,62.24,7
2017,12,14,11,30,178,9,58.81,8
2017,12,14,12,30,553,905,58.73,9
2017,12,14,13,30,491,879,61.99,9
2017,12,14,14,30,371,803,68.12,8
2017,12,14,15,30,209,646,76.41,6
2017,12,14,16,30,42,276,86.23,3
2017,12,14,17,30,0,0,97.09,2
2017,12,14,18,30,0,0,108.64,1
2017,12,14,19,30,0,0,120.63,0
2017,12,14,20,30,0,0,132.86,0
2017,12,14,21,30,0,0,145.08,0
2017,12,14,22,30,0,0,156.83,0
2017,12,14,23,30,0,0,166.31,0
2017,12,15,0,30,0,0,166.69,0
2017,12,15,1,30,0,0,157.49,-1
2017,12,15,2,30,0,0,145.8,-1
2017,12,15,3,30,0,0,133.59,-1
2017,12,15,4,30,0,0,121.36,-1
2017,12,15,5,30,0,0,109.36,-1
2017,12,15,6,30,0,0,97.78,0
2017,12,15,7,30,40,391,86.87,0
2017,12,15,8,30,216,768,76.99,2
2017,12,15,9,30,384,903,68.59,5
2017,12,15,10,30,508,965,62.32,7
2017,12,15,11,30,573,983,58.88,9
2017,12,15,12,30,575,986,58.76,10
2017,12,15,13,30,514,967,62.0,11
2017,12,15,14,30,391,895,68.1,10
2017,12,15,15,30,227,770,76.38,8
2017,12,15,16,30,49,429,86.18,5
2017,12,15,17,30,0,0,97.03,3
2017,12,15,18,30,0,0,108.57,2
2017,12,15,19,30,0,0,120.56,1
2017,12,15,20,30,0,0,132.78,0
2017,12,15,21,30,0,0,145.0,0
2017,12,15,22,30,0,0,156.77,0
2017,12,15,23,30,0,0,166.3,0
2017,12,16,0,30,0,0,166.78,0
2017,12,16,1,30,0,0,157.61,0
2017,12,16,2,30,0,0,145.92000000000002,0
2017,12,16,3,30,0,0,133.71,0
2017,12,16,4,30,0,0,121.48,0
2017,12,16,5,30,0,0,109.48,0
2017,12,16,6,30,0,0,97.89,0
2017,12,16,7,30,38,395,86.99,0
2017,12,16,8,30,213,768,77.09,2
2017,12,16,9,30,380,899,68.69,5
2017,12,16,10,30,504,957,62.4,7
2017,12,16,11,30,570,980,58.93,8
2017,12,16,12,30,571,977,58.79,9
2017,12,16,13,30,509,949,62.0,10
2017,12,16,14,30,389,887,68.08,10
2017,12,16,15,30,225,752,76.33,7
2017,12,16,16,30,49,393,86.12,5
2017,12,16,17,30,0,0,96.96,3
2017,12,16,18,30,0,0,108.5,2
2017,12,16,19,30,0,0,120.48,1
2017,12,16,20,30,0,0,132.7,1
2017,12,16,21,30,0,0,144.92000000000002,0
2017,12,16,22,30,0,0,156.70000000000002,0
2017,12,16,23,30,0,0,166.27,0
2017,12,17,0,30,0,0,166.86,0
2017,12,17,1,30,0,0,157.72,1
2017,12,17,2,30,0,0,146.04,2
2017,12,17,3,30,0,0,133.83,2
2017,12,17,4,30,0,0,121.6,2
2017,12,17,5,30,0,0,109.59,2
2017,12,17,6,30,0,0,98.01,2
2017,12,17,7,30,32,0,87.09,3
2017,12,17,8,30,198,653,77.2,5
2017,12,17,9,30,362,808,68.78,8
2017,12,17,10,30,485,880,62.48,10
2017,12,17,11,30,554,926,58.98,11
2017,12,17,12,30,557,927,58.81,12
2017,12,17,13,30,495,894,61.99,12
2017,12,17,14,30,377,828,68.05,11
2017,12,17,15,30,216,691,76.28,8
2017,12,17,16,30,46,342,86.06,4
2017,12,17,17,30,0,0,96.89,2
2017,12,17,18,30,0,0,108.42,2
2017,12,17,19,30,0,0,120.39,1
2017,12,17,20,30,0,0,132.61,1
2017,12,17,21,30,0,0,144.84,1
2017,12,17,22,30,0,0,156.62,2
2017,12,17,23,30,0,0,166.25,2
2017,12,18,0,30,0,0,166.93,2
2017,12,18,1,30,0,0,157.83,2
2017,12,18,2,30,0,0,146.15,2
2017,12,18,3,30,0,0,133.94,1
