Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,17,6,30,0,0,97.06,16
2017,11,17,7,30,31,43,85.5,17
2017,11,17,8,30,143,143,74.8,20
2017,11,17,9,30,284,275,65.43,22
2017,11,17,10,30,391,313,58.08,25
2017,11,17,11,30,392,190,53.61,26
2017,11,17,12,30,12,0,52.77,27
2017,11,17,13,30,224,20,55.71,27
2017,11,17,14,30,98,0,61.91,26
2017,11,17,15,30,213,234,70.48,25
2017,11,17,16,30,86,164,80.67,23
2017,11,17,17,30,0,0,91.9,22
2017,11,17,18,30,0,0,103.8,22
2017,11,17,19,30,0,0,116.1,21
2017,11,17,20,30,0,0,128.6,21
2017,11,17,21,30,0,0,141.04,20
2017,11,17,22,30,0,0,152.95000000000002,19
2017,11,17,23,30,0,0,162.83,19
2017,11,18,0,30,0,0,165.36,18
2017,11,18,1,30,0,0,157.84,17
2017,11,18,2,30,0,0,146.51,16
2017,11,18,3,30,0,0,134.23,16
2017,11,18,4,30,0,0,121.73,15
2017,11,18,5,30,0,0,109.33,14
2017,11,18,6,30,0,0,97.23,13
2017,11,18,7,30,54,405,85.68,13
2017,11,18,8,30,248,767,75.0,15
2017,11,18,9,30,434,904,65.65,18
2017,11,18,10,30,578,971,58.32,21
2017,11,18,11,30,661,994,53.85,24
2017,11,18,12,30,679,1004,53.0,25
2017,11,18,13,30,628,992,55.92,26
2017,11,18,14,30,507,918,62.08,26
2017,11,18,15,30,338,825,70.62,25
2017,11,18,16,30,140,605,80.78,22
2017,11,18,17,30,0,0,91.99,19
2017,11,18,18,30,0,0,103.88,18
2017,11,18,19,30,0,0,116.17,15
2017,11,18,20,30,0,0,128.66,13
2017,11,18,21,30,0,0,141.11,13
2017,11,18,22,30,0,0,153.05,12
2017,11,18,23,30,0,0,163.0,12
2017,11,19,0,30,0,0,165.6,12
2017,11,19,1,30,0,0,158.03,12
2017,11,19,2,30,0,0,146.68,12
2017,11,19,3,30,0,0,134.38,13
2017,11,19,4,30,0,0,121.88,12
2017,11,19,5,30,0,0,109.49,12
2017,11,19,6,30,0,0,97.4,12
2017,11,19,7,30,49,337,85.87,14
2017,11,19,8,30,235,706,75.2,18
2017,11,19,9,30,417,850,65.87,21
2017,11,19,10,30,557,920,58.55,24
2017,11,19,11,30,637,943,54.09,25
2017,11,19,12,30,655,955,53.22,26
2017,11,19,13,30,605,943,56.120000000000005,27
2017,11,19,14,30,492,906,62.25,27
2017,11,19,15,30,327,815,70.76,26
2017,11,19,16,30,134,603,80.89,24
2017,11,19,17,30,0,0,92.08,22
2017,11,19,18,30,0,0,103.95,21
2017,11,19,19,30,0,0,116.23,20
2017,11,19,20,30,0,0,128.72,18
2017,11,19,21,30,0,0,141.17000000000002,16
2017,11,19,22,30,0,0,153.14,14
2017,11,19,23,30,0,0,163.16,13
2017,11,20,0,30,0,0,165.84,13
2017,11,20,1,30,0,0,158.23,13
2017,11,20,2,30,0,0,146.84,12
2017,11,20,3,30,0,0,134.54,12
2017,11,20,4,30,0,0,122.04,12
2017,11,20,5,30,0,0,109.65,11
2017,11,20,6,30,0,0,97.57,11
2017,11,20,7,30,39,224,86.05,14
2017,11,20,8,30,190,458,75.4,18
2017,11,20,9,30,371,729,66.08,21
2017,11,20,10,30,483,713,58.78,24
2017,11,20,11,30,621,935,54.32,25
2017,11,20,12,30,504,465,53.44,26
2017,11,20,13,30,581,913,56.31,27
2017,11,20,14,30,362,410,62.41,27
2017,11,20,15,30,261,494,70.89,26
2017,11,20,16,30,104,348,80.99,23
2017,11,20,17,30,0,0,92.16,20
2017,11,20,18,30,0,0,104.01,19
2017,11,20,19,30,0,0,116.29,18
2017,11,20,20,30,0,0,128.77,17
2017,11,20,21,30,0,0,141.23,17
2017,11,20,22,30,0,0,153.23,17
2017,11,20,23,30,0,0,163.32,17
2017,11,21,0,30,0,0,166.06,16
2017,11,21,1,30,0,0,158.42000000000002,16
2017,11,21,2,30,0,0,147.01,15
2017,11,21,3,30,0,0,134.69,14
2017,11,21,4,30,0,0,122.19,13
2017,11,21,5,30,0,0,109.81,12
2017,11,21,6,30,0,0,97.74,12
2017,11,21,7,30,43,334,86.23,13
2017,11,21,8,30,219,687,75.59,16
2017,11,21,9,30,362,700,66.29,20
2017,11,21,10,30,449,573,59.0,24
2017,11,21,11,30,603,914,54.55,27
2017,11,21,12,30,619,921,53.66,28
2017,11,21,13,30,454,442,56.5,29
2017,11,21,14,30,336,326,62.56,29
2017,11,21,15,30,261,514,71.01,28
2017,11,21,16,30,104,370,81.09,25
2017,11,21,17,30,0,0,92.24,22
2017,11,21,18,30,0,0,104.07,20
2017,11,21,19,30,0,0,116.34,19
2017,11,21,20,30,0,0,128.82,18
2017,11,21,21,30,0,0,141.28,18
2017,11,21,22,30,0,0,153.3,18
2017,11,21,23,30,0,0,163.46,17
2017,11,22,0,30,0,0,166.29,17
2017,11,22,1,30,0,0,158.61,17
2017,11,22,2,30,0,0,147.17000000000002,17
2017,11,22,3,30,0,0,134.85,17
2017,11,22,4,30,0,0,122.35,17
2017,11,22,5,30,0,0,109.97,17
2017,11,22,6,30,0,0,97.91,17
2017,11,22,7,30,41,318,86.41,19
2017,11,22,8,30,220,694,75.79,22
2017,11,22,9,30,397,836,66.5,25
2017,11,22,10,30,533,903,59.22,28
2017,11,22,11,30,609,916,54.77,29
2017,11,22,12,30,625,925,53.870000000000005,30
2017,11,22,13,30,576,910,56.68,31
2017,11,22,14,30,461,841,62.71,31
2017,11,22,15,30,302,741,71.13,30
2017,11,22,16,30,119,513,81.18,27
2017,11,22,17,30,0,0,92.31,24
2017,11,22,18,30,0,0,104.13,24
2017,11,22,19,30,0,0,116.38,23
2017,11,22,20,30,0,0,128.86,22
2017,11,22,21,30,0,0,141.33,20
2017,11,22,22,30,0,0,153.37,19
2017,11,22,23,30,0,0,163.6,18
2017,11,23,0,30,0,0,166.51,18
2017,11,23,1,30,0,0,158.8,17
2017,11,23,2,30,0,0,147.33,17
2017,11,23,3,30,0,0,135.0,16
2017,11,23,4,30,0,0,122.5,16
2017,11,23,5,30,0,0,110.12,16
2017,11,23,6,30,0,0,98.08,16
2017,11,23,7,30,40,334,86.59,17
2017,11,23,8,30,219,708,75.98,19
2017,11,23,9,30,396,850,66.71000000000001,23
2017,11,23,10,30,534,918,59.44,28
2017,11,23,11,30,611,922,54.99,30
2017,11,23,12,30,628,932,54.07,31
2017,11,23,13,30,580,918,56.85,32
2017,11,23,14,30,466,855,62.85,32
2017,11,23,15,30,306,756,71.24,31
2017,11,23,16,30,121,528,81.26,27
2017,11,23,17,30,0,0,92.37,24
2017,11,23,18,30,0,0,104.18,23
2017,11,23,19,30,0,0,116.42,22
2017,11,23,20,30,0,0,128.89,21
2017,11,23,21,30,0,0,141.36,20
2017,11,23,22,30,0,0,153.43,19
2017,11,23,23,30,0,0,163.73,19
2017,11,24,0,30,0,0,166.72,18
2017,11,24,1,30,0,0,158.99,17
2017,11,24,2,30,0,0,147.5,16
2017,11,24,3,30,0,0,135.15,16
2017,11,24,4,30,0,0,122.65,15
2017,11,24,5,30,0,0,110.28,15
2017,11,24,6,30,0,0,98.24,15
2017,11,24,7,30,34,254,86.76,17
2017,11,24,8,30,205,636,76.17,20
2017,11,24,9,30,378,786,66.91,23
2017,11,24,10,30,512,858,59.65,26
2017,11,24,11,30,593,895,55.2,28
2017,11,24,12,30,609,900,54.26,29
2017,11,24,13,30,561,882,57.02,30
2017,11,24,14,30,454,841,62.99,30
2017,11,24,15,30,298,742,71.34,29
2017,11,24,16,30,116,514,81.34,26
2017,11,24,17,30,0,0,92.43,24
2017,11,24,18,30,0,0,104.22,24
2017,11,24,19,30,0,0,116.45,23
2017,11,24,20,30,0,0,128.92000000000002,22
2017,11,24,21,30,0,0,141.4,21
2017,11,24,22,30,0,0,153.49,20
2017,11,24,23,30,0,0,163.85,19
2017,11,25,0,30,0,0,166.93,18
2017,11,25,1,30,0,0,159.17000000000002,18
2017,11,25,2,30,0,0,147.65,17
2017,11,25,3,30,0,0,135.3,16
2017,11,25,4,30,0,0,122.81,15
2017,11,25,5,30,0,0,110.44,15
2017,11,25,6,30,0,0,98.41,15
2017,11,25,7,30,33,266,86.94,16
2017,11,25,8,30,206,659,76.35000000000001,19
2017,11,25,9,30,380,808,67.11,23
2017,11,25,10,30,516,880,59.85,26
2017,11,25,11,30,595,905,55.4,29
2017,11,25,12,30,612,914,54.45,30
2017,11,25,13,30,566,900,57.18,31
2017,11,25,14,30,452,822,63.11,31
2017,11,25,15,30,295,720,71.44,29
2017,11,25,16,30,114,487,81.41,26
2017,11,25,17,30,0,0,92.48,23
2017,11,25,18,30,0,0,104.25,23
2017,11,25,19,30,0,0,116.48,22
2017,11,25,20,30,0,0,128.94,21
2017,11,25,21,30,0,0,141.42000000000002,20
2017,11,25,22,30,0,0,153.53,19
2017,11,25,23,30,0,0,163.96,18
2017,11,26,0,30,0,0,167.13,17
2017,11,26,1,30,0,0,159.35,16
2017,11,26,2,30,0,0,147.81,16
2017,11,26,3,30,0,0,135.46,15
2017,11,26,4,30,0,0,122.96,15
2017,11,26,5,30,0,0,110.6,15
2017,11,26,6,30,0,0,98.57,15
2017,11,26,7,30,32,0,87.11,17
2017,11,26,8,30,207,671,76.54,21
2017,11,26,9,30,384,826,67.3,24
2017,11,26,10,30,523,899,60.05,27
2017,11,26,11,30,600,909,55.6,30
2017,11,26,12,30,619,920,54.63,32
2017,11,26,13,30,572,907,57.34,33
2017,11,26,14,30,463,860,63.23,33
2017,11,26,15,30,304,761,71.53,31
2017,11,26,16,30,118,532,81.48,28
2017,11,26,17,30,0,0,92.52,26
2017,11,26,18,30,0,0,104.29,25
2017,11,26,19,30,0,0,116.5,23
2017,11,26,20,30,0,0,128.96,22
2017,11,26,21,30,0,0,141.44,21
2017,11,26,22,30,0,0,153.57,20
2017,11,26,23,30,0,0,164.06,19
2017,11,27,0,30,0,0,167.33,18
2017,11,27,1,30,0,0,159.53,17
2017,11,27,2,30,0,0,147.97,16
2017,11,27,3,30,0,0,135.61,16
2017,11,27,4,30,0,0,123.11,15
2017,11,27,5,30,0,0,110.75,15
2017,11,27,6,30,0,0,98.73,15
2017,11,27,7,30,29,254,87.28,17
2017,11,27,8,30,202,657,76.72,20
2017,11,27,9,30,377,807,67.49,23
2017,11,27,10,30,435,587,60.25,26
2017,11,27,11,30,459,424,55.79,28
2017,11,27,12,30,420,277,54.81,29
2017,11,27,13,30,404,324,57.48,30
2017,11,27,14,30,167,12,63.35,29
2017,11,27,15,30,113,3,71.62,28
2017,11,27,16,30,42,0,81.54,24
2017,11,27,17,30,0,0,92.56,21
2017,11,27,18,30,0,0,104.31,19
2017,11,27,19,30,0,0,116.51,18
2017,11,27,20,30,0,0,128.97,16
2017,11,27,21,30,0,0,141.46,15
2017,11,27,22,30,0,0,153.6,14
2017,11,27,23,30,0,0,164.15,13
2017,11,28,0,30,0,0,167.52,12
2017,11,28,1,30,0,0,159.70000000000002,12
2017,11,28,2,30,0,0,148.13,11
2017,11,28,3,30,0,0,135.75,11
2017,11,28,4,30,0,0,123.26,11
2017,11,28,5,30,0,0,110.9,10
2017,11,28,6,30,0,0,98.9,10
2017,11,28,7,30,28,258,87.45,11
2017,11,28,8,30,202,673,76.9,14
2017,11,28,9,30,379,823,67.68,18
2017,11,28,10,30,516,892,60.44,21
2017,11,28,11,30,597,919,55.98,22
2017,11,28,12,30,616,926,54.98,23
2017,11,28,13,30,568,909,57.620000000000005,24
2017,11,28,14,30,460,868,63.46,25
2017,11,28,15,30,249,483,71.69,24
2017,11,28,16,30,96,323,81.59,21
2017,11,28,17,30,0,0,92.6,18
2017,11,28,18,30,0,0,104.33,17
2017,11,28,19,30,0,0,116.52,16
2017,11,28,20,30,0,0,128.97,16
2017,11,28,21,30,0,0,141.46,16
2017,11,28,22,30,0,0,153.63,16
2017,11,28,23,30,0,0,164.24,17
2017,11,29,0,30,0,0,167.70000000000002,17
2017,11,29,1,30,0,0,159.87,17
2017,11,29,2,30,0,0,148.28,17
2017,11,29,3,30,0,0,135.9,16
2017,11,29,4,30,0,0,123.41,15
2017,11,29,5,30,0,0,111.06,15
2017,11,29,6,30,0,0,99.05,15
2017,11,29,7,30,18,0,87.62,15
2017,11,29,8,30,142,260,77.08,17
2017,11,29,9,30,268,333,67.86,19
2017,11,29,10,30,417,523,60.63,21
2017,11,29,11,30,405,282,56.16,22
2017,11,29,12,30,313,90,55.14,23
2017,11,29,13,30,240,38,57.76,24
2017,11,29,14,30,135,0,63.56,25
2017,11,29,15,30,115,7,71.76,24
2017,11,29,16,30,44,0,81.64,21
2017,11,29,17,30,0,0,92.63,19
2017,11,29,18,30,0,0,104.34,18
2017,11,29,19,30,0,0,116.53,18
2017,11,29,20,30,0,0,128.97,18
2017,11,29,21,30,0,0,141.46,17
2017,11,29,22,30,0,0,153.65,17
2017,11,29,23,30,0,0,164.31,17
2017,11,30,0,30,0,0,167.88,16
2017,11,30,1,30,0,0,160.04,16
2017,11,30,2,30,0,0,148.43,16
2017,11,30,3,30,0,0,136.05,16
2017,11,30,4,30,0,0,123.55,16
2017,11,30,5,30,0,0,111.21,16
2017,11,30,6,30,0,0,99.21,16
2017,11,30,7,30,17,0,87.79,16
2017,11,30,8,30,140,259,77.25,18
2017,11,30,9,30,270,349,68.04,20
2017,11,30,10,30,296,154,60.81,23
2017,11,30,11,30,223,21,56.33,25
2017,11,30,12,30,308,86,55.3,26
2017,11,30,13,30,404,340,57.88,25
2017,11,30,14,30,214,61,63.65,24
2017,11,30,15,30,97,0,71.83,22
2017,11,30,16,30,36,0,81.68,21
2017,11,30,17,30,0,0,92.65,20
2017,11,30,18,30,0,0,104.35,19
2017,11,30,19,30,0,0,116.53,19
2017,11,30,20,30,0,0,128.96,19
2017,11,30,21,30,0,0,141.46,19
2017,11,30,22,30,0,0,153.66,19
2017,11,30,23,30,0,0,164.38,19
2017,12,1,0,30,0,0,168.05,19
2017,12,1,1,30,0,0,160.21,18
2017,12,1,2,30,0,0,148.58,18
2017,12,1,3,30,0,0,136.2,17
2017,12,1,4,30,0,0,123.7,17
2017,12,1,5,30,0,0,111.36,16
2017,12,1,6,30,0,0,99.37,16
2017,12,1,7,30,18,0,87.95,17
2017,12,1,8,30,160,416,77.42,19
2017,12,1,9,30,310,560,68.22,21
2017,12,1,10,30,377,388,60.99,23
2017,12,1,11,30,446,411,56.5,25
2017,12,1,12,30,576,832,55.44,26
2017,12,1,13,30,529,804,58.0,26
2017,12,1,14,30,376,547,63.74,26
2017,12,1,15,30,239,414,71.89,25
2017,12,1,16,30,87,234,81.71000000000001,23
2017,12,1,17,30,0,0,92.66,21
2017,12,1,18,30,0,0,104.35,21
2017,12,1,19,30,0,0,116.52,20
2017,12,1,20,30,0,0,128.95,19
2017,12,1,21,30,0,0,141.45000000000002,18
2017,12,1,22,30,0,0,153.66,17
2017,12,1,23,30,0,0,164.44,16
2017,12,2,0,30,0,0,168.22,16
2017,12,2,1,30,0,0,160.37,15
2017,12,2,2,30,0,0,148.73,15
2017,12,2,3,30,0,0,136.34,15
2017,12,2,4,30,0,0,123.85,15
2017,12,2,5,30,0,0,111.51,15
2017,12,2,6,30,0,0,99.52,15
2017,12,2,7,30,8,0,88.11,16
2017,12,2,8,30,86,26,77.59,18
2017,12,2,9,30,170,54,68.39,21
2017,12,2,10,30,368,366,61.16,25
2017,12,2,11,30,548,798,56.66,27
2017,12,2,12,30,568,813,55.59,28
2017,12,2,13,30,525,799,58.11,28
2017,12,2,14,30,415,694,63.82,28
2017,12,2,15,30,266,567,71.94,27
2017,12,2,16,30,97,317,81.74,24
2017,12,2,17,30,0,0,92.67,22
2017,12,2,18,30,0,0,104.35,21
2017,12,2,19,30,0,0,116.5,20
2017,12,2,20,30,0,0,128.93,18
2017,12,2,21,30,0,0,141.43,17
2017,12,2,22,30,0,0,153.66,17
2017,12,2,23,30,0,0,164.49,16
2017,12,3,0,30,0,0,168.38,16
2017,12,3,1,30,0,0,160.53,16
2017,12,3,2,30,0,0,148.88,16
2017,12,3,3,30,0,0,136.48,15
2017,12,3,4,30,0,0,123.99,15
2017,12,3,5,30,0,0,111.66,15
2017,12,3,6,30,0,0,99.68,15
2017,12,3,7,30,16,90,88.27,16
2017,12,3,8,30,168,502,77.75,18
2017,12,3,9,30,334,679,68.56,21
2017,12,3,10,30,385,437,61.32,24
2017,12,3,11,30,540,773,56.82,25
2017,12,3,12,30,557,768,55.72,26
2017,12,3,13,30,512,742,58.22,27
2017,12,3,14,30,322,334,63.89,26
2017,12,3,15,30,271,631,71.99,25
2017,12,3,16,30,102,395,81.76,23
2017,12,3,17,30,0,0,92.68,20
2017,12,3,18,30,0,0,104.34,20
2017,12,3,19,30,0,0,116.49,19
2017,12,3,20,30,0,0,128.91,18
2017,12,3,21,30,0,0,141.41,18
2017,12,3,22,30,0,0,153.65,17
2017,12,3,23,30,0,0,164.54,17
2017,12,4,0,30,0,0,168.53,16
2017,12,4,1,30,0,0,160.69,15
2017,12,4,2,30,0,0,149.03,14
2017,12,4,3,30,0,0,136.63,13
2017,12,4,4,30,0,0,124.13,13
2017,12,4,5,30,0,0,111.8,12
2017,12,4,6,30,0,0,99.83,12
2017,12,4,7,30,17,160,88.42,13
2017,12,4,8,30,180,631,77.91,15
2017,12,4,9,30,356,801,68.72,18
2017,12,4,10,30,495,880,61.48,21
2017,12,4,11,30,580,916,56.97,22
2017,12,4,12,30,602,928,55.85,23
2017,12,4,13,30,468,606,58.32,23
2017,12,4,14,30,360,490,63.96,23
2017,12,4,15,30,299,777,72.02,22
2017,12,4,16,30,116,546,81.78,18
2017,12,4,17,30,0,0,92.68,15
2017,12,4,18,30,0,0,104.33,15
2017,12,4,19,30,0,0,116.46,14
2017,12,4,20,30,0,0,128.88,13
2017,12,4,21,30,0,0,141.38,12
2017,12,4,22,30,0,0,153.64,12
2017,12,4,23,30,0,0,164.57,11
2017,12,5,0,30,0,0,168.68,11
2017,12,5,1,30,0,0,160.84,11
2017,12,5,2,30,0,0,149.17000000000002,11
2017,12,5,3,30,0,0,136.77,11
2017,12,5,4,30,0,0,124.28,11
2017,12,5,5,30,0,0,111.95,11
2017,12,5,6,30,0,0,99.97,11
2017,12,5,7,30,5,0,88.57000000000001,11
2017,12,5,8,30,58,0,78.06,13
2017,12,5,9,30,116,0,68.88,16
2017,12,5,10,30,191,21,61.64,19
2017,12,5,11,30,391,277,57.11,21
2017,12,5,12,30,154,0,55.97,22
2017,12,5,13,30,61,0,58.41,23
2017,12,5,14,30,212,62,64.02,22
2017,12,5,15,30,137,46,72.06,21
2017,12,5,16,30,51,10,81.79,19
2017,12,5,17,30,0,0,92.67,16
2017,12,5,18,30,0,0,104.31,15
2017,12,5,19,30,0,0,116.43,14
2017,12,5,20,30,0,0,128.85,14
2017,12,5,21,30,0,0,141.35,13
2017,12,5,22,30,0,0,153.62,13
2017,12,5,23,30,0,0,164.6,13
2017,12,6,0,30,0,0,168.82,12
2017,12,6,1,30,0,0,160.99,12
2017,12,6,2,30,0,0,149.31,12
2017,12,6,3,30,0,0,136.91,12
2017,12,6,4,30,0,0,124.42,12
2017,12,6,5,30,0,0,112.09,12
2017,12,6,6,30,0,0,100.12,12
2017,12,6,7,30,13,71,88.72,12
2017,12,6,8,30,167,531,78.22,14
2017,12,6,9,30,342,742,69.03,17
2017,12,6,10,30,484,850,61.79,20
2017,12,6,11,30,576,916,57.25,22
2017,12,6,12,30,603,940,56.08,23
2017,12,6,13,30,563,936,58.49,24
2017,12,6,14,30,456,878,64.07000000000001,24
2017,12,6,15,30,300,775,72.08,22
2017,12,6,16,30,115,532,81.79,18
2017,12,6,17,30,0,0,92.66,15
2017,12,6,18,30,0,0,104.28,14
2017,12,6,19,30,0,0,116.4,13
2017,12,6,20,30,0,0,128.81,12
2017,12,6,21,30,0,0,141.31,11
2017,12,6,22,30,0,0,153.59,10
2017,12,6,23,30,0,0,164.61,9
2017,12,7,0,30,0,0,168.95000000000002,8
2017,12,7,1,30,0,0,161.14,7
2017,12,7,2,30,0,0,149.45000000000002,7
2017,12,7,3,30,0,0,137.04,6
2017,12,7,4,30,0,0,124.55,5
2017,12,7,5,30,0,0,112.23,5
2017,12,7,6,30,0,0,100.26,5
2017,12,7,7,30,16,300,88.87,6
2017,12,7,8,30,191,763,78.37,10
2017,12,7,9,30,371,906,69.18,13
2017,12,7,10,30,512,968,61.93,16
2017,12,7,11,30,597,989,57.38,17
2017,12,7,12,30,617,991,56.19,18
2017,12,7,13,30,571,973,58.57,19
2017,12,7,14,30,463,918,64.12,19
2017,12,7,15,30,306,826,72.10000000000001,18
2017,12,7,16,30,121,615,81.79,14
2017,12,7,17,30,0,0,92.64,11
2017,12,7,18,30,0,0,104.25,10
2017,12,7,19,30,0,0,116.36,9
2017,12,7,20,30,0,0,128.76,8
2017,12,7,21,30,0,0,141.27,8
2017,12,7,22,30,0,0,153.56,8
2017,12,7,23,30,0,0,164.62,8
2017,12,8,0,30,0,0,169.07,8
2017,12,8,1,30,0,0,161.29,7
2017,12,8,2,30,0,0,149.59,7
2017,12,8,3,30,0,0,137.18,7
2017,12,8,4,30,0,0,124.69,7
2017,12,8,5,30,0,0,112.37,7
2017,12,8,6,30,0,0,100.4,7
2017,12,8,7,30,0,0,89.01,8
2017,12,8,8,30,178,693,78.51,10
2017,12,8,9,30,354,852,69.32000000000001,13
2017,12,8,10,30,494,925,62.07,16
2017,12,8,11,30,577,940,57.5,17
2017,12,8,12,30,601,951,56.28,19
2017,12,8,13,30,559,941,58.63,20
2017,12,8,14,30,452,875,64.16,21
2017,12,8,15,30,297,779,72.11,20
2017,12,8,16,30,116,554,81.78,17
2017,12,8,17,30,0,0,92.61,14
2017,12,8,18,30,0,0,104.22,13
2017,12,8,19,30,0,0,116.32,11
2017,12,8,20,30,0,0,128.72,11
2017,12,8,21,30,0,0,141.22,10
2017,12,8,22,30,0,0,153.52,9
2017,12,8,23,30,0,0,164.63,8
2017,12,9,0,30,0,0,169.19,7
2017,12,9,1,30,0,0,161.43,6
2017,12,9,2,30,0,0,149.73,6
2017,12,9,3,30,0,0,137.31,6
2017,12,9,4,30,0,0,124.83,6
2017,12,9,5,30,0,0,112.5,6
2017,12,9,6,30,0,0,100.54,6
2017,12,9,7,30,0,0,89.15,7
2017,12,9,8,30,176,676,78.65,10
2017,12,9,9,30,353,834,69.46000000000001,14
2017,12,9,10,30,493,906,62.2,19
2017,12,9,11,30,573,911,57.620000000000005,22
2017,12,9,12,30,596,920,56.38,23
2017,12,9,13,30,553,906,58.7,24
2017,12,9,14,30,451,868,64.19,25
2017,12,9,15,30,297,771,72.12,23
2017,12,9,16,30,116,542,81.77,20
2017,12,9,17,30,0,0,92.58,18
2017,12,9,18,30,0,0,104.17,17
2017,12,9,19,30,0,0,116.27,14
2017,12,9,20,30,0,0,128.66,13
2017,12,9,21,30,0,0,141.16,13
2017,12,9,22,30,0,0,153.47,13
2017,12,9,23,30,0,0,164.62,12
2017,12,10,0,30,0,0,169.3,12
2017,12,10,1,30,0,0,161.57,11
2017,12,10,2,30,0,0,149.86,11
2017,12,10,3,30,0,0,137.45000000000002,11
2017,12,10,4,30,0,0,124.96,11
2017,12,10,5,30,0,0,112.64,11
2017,12,10,6,30,0,0,100.68,10
2017,12,10,7,30,0,0,89.29,11
2017,12,10,8,30,179,701,78.79,14
2017,12,10,9,30,308,676,69.60000000000001,18
2017,12,10,10,30,424,690,62.33,21
2017,12,10,11,30,503,738,57.72,24
2017,12,10,12,30,364,195,56.46,25
2017,12,10,13,30,575,976,58.75,26
2017,12,10,14,30,377,589,64.21000000000001,25
2017,12,10,15,30,237,483,72.12,23
2017,12,10,16,30,95,342,81.75,20
2017,12,10,17,30,0,0,92.55,18
2017,12,10,18,30,0,0,104.13,17
2017,12,10,19,30,0,0,116.21,15
2017,12,10,20,30,0,0,128.6,14
2017,12,10,21,30,0,0,141.11,14
2017,12,10,22,30,0,0,153.42000000000002,14
2017,12,10,23,30,0,0,164.61,14
2017,12,11,0,30,0,0,169.4,14
2017,12,11,1,30,0,0,161.70000000000002,14
2017,12,11,2,30,0,0,149.99,13
2017,12,11,3,30,0,0,137.58,13
2017,12,11,4,30,0,0,125.09,13
2017,12,11,5,30,0,0,112.77,13
2017,12,11,6,30,0,0,100.81,13
2017,12,11,7,30,0,0,89.42,14
2017,12,11,8,30,85,61,78.92,16
2017,12,11,9,30,174,86,69.73,18
2017,12,11,10,30,489,906,62.440000000000005,20
2017,12,11,11,30,508,745,57.83,23
2017,12,11,12,30,598,937,56.54,24
2017,12,11,13,30,556,922,58.8,25
2017,12,11,14,30,343,434,64.23,25
2017,12,11,15,30,227,393,72.11,24
2017,12,11,16,30,89,268,81.72,22
2017,12,11,17,30,0,0,92.51,19
2017,12,11,18,30,0,0,104.08,15
2017,12,11,19,30,0,0,116.16,13
2017,12,11,20,30,0,0,128.54,12
2017,12,11,21,30,0,0,141.04,12
2017,12,11,22,30,0,0,153.37,11
2017,12,11,23,30,0,0,164.59,11
2017,12,12,0,30,0,0,169.49,10
2017,12,12,1,30,0,0,161.83,10
2017,12,12,2,30,0,0,150.12,10
2017,12,12,3,30,0,0,137.71,10
2017,12,12,4,30,0,0,125.22,10
2017,12,12,5,30,0,0,112.9,10
2017,12,12,6,30,0,0,100.94,10
2017,12,12,7,30,0,0,89.55,11
2017,12,12,8,30,174,705,79.05,14
2017,12,12,9,30,355,872,69.85000000000001,18
2017,12,12,10,30,498,947,62.56,22
2017,12,12,11,30,580,940,57.92,24
2017,12,12,12,30,604,950,56.61,25
2017,12,12,13,30,563,935,58.83,26
2017,12,12,14,30,270,183,64.24,26
2017,12,12,15,30,196,251,72.10000000000001,24
2017,12,12,16,30,78,176,81.69,20
2017,12,12,17,30,0,0,92.46,17
2017,12,12,18,30,0,0,104.02,16
2017,12,12,19,30,0,0,116.09,14
2017,12,12,20,30,0,0,128.47,13
2017,12,12,21,30,0,0,140.98,12
2017,12,12,22,30,0,0,153.31,11
2017,12,12,23,30,0,0,164.56,11
2017,12,13,0,30,0,0,169.58,11
2017,12,13,1,30,0,0,161.96,11
2017,12,13,2,30,0,0,150.25,10
2017,12,13,3,30,0,0,137.83,10
2017,12,13,4,30,0,0,125.34,10
2017,12,13,5,30,0,0,113.03,9
2017,12,13,6,30,0,0,101.07,9
2017,12,13,7,30,0,0,89.68,10
2017,12,13,8,30,166,655,79.17,14
2017,12,13,9,30,346,834,69.97,17
2017,12,13,10,30,490,916,62.66,20
2017,12,13,11,30,578,947,58.01,23
2017,12,13,12,30,604,959,56.67,24
2017,12,13,13,30,564,947,58.870000000000005,25
2017,12,13,14,30,453,858,64.24,25
2017,12,13,15,30,299,756,72.08,23
2017,12,13,16,30,117,523,81.65,19
2017,12,13,17,30,0,0,92.41,16
2017,12,13,18,30,0,0,103.96,14
2017,12,13,19,30,0,0,116.02,14
2017,12,13,20,30,0,0,128.4,14
2017,12,13,21,30,0,0,140.9,13
2017,12,13,22,30,0,0,153.24,13
2017,12,13,23,30,0,0,164.53,13
2017,12,14,0,30,0,0,169.65,13
2017,12,14,1,30,0,0,162.08,12
2017,12,14,2,30,0,0,150.37,10
2017,12,14,3,30,0,0,137.96,9
2017,12,14,4,30,0,0,125.47,9
2017,12,14,5,30,0,0,113.15,8
2017,12,14,6,30,0,0,101.19,8
2017,12,14,7,30,0,0,89.8,9
2017,12,14,8,30,153,558,79.29,12
2017,12,14,9,30,327,749,70.08,16
2017,12,14,10,30,466,838,62.77,19
2017,12,14,11,30,547,850,58.09,21
2017,12,14,12,30,574,870,56.72,22
2017,12,14,13,30,538,871,58.89,23
2017,12,14,14,30,436,812,64.24,23
