Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,12,17,30,0,0,96.43,16
2017,11,12,18,30,0,0,108.76,16
2017,11,12,19,30,0,0,121.36,15
2017,11,12,20,30,0,0,134.03,15
2017,11,12,21,30,0,0,146.46,14
2017,11,12,22,30,0,0,157.87,14
2017,11,12,23,30,0,0,165.32,13
2017,11,13,0,30,0,0,162.5,12
2017,11,13,1,30,0,0,152.42000000000002,11
2017,11,13,2,30,0,0,140.34,11
2017,11,13,3,30,0,0,127.75,10
2017,11,13,4,30,0,0,115.09,10
2017,11,13,5,30,0,0,102.62,10
2017,11,13,6,30,0,0,90.52,10
2017,11,13,7,30,142,426,79.09,12
2017,11,13,8,30,328,650,68.68,15
2017,11,13,9,30,489,764,59.88,18
2017,11,13,10,30,602,823,53.53,20
2017,11,13,11,30,653,851,50.56,21
2017,11,13,12,30,640,865,51.57,22
2017,11,13,13,30,488,593,56.35,22
2017,11,13,14,30,354,489,64.05,21
2017,11,13,15,30,206,402,73.75,19
2017,11,13,16,30,51,211,84.73,16
2017,11,13,17,30,0,0,96.54,13
2017,11,13,18,30,0,0,108.85,12
2017,11,13,19,30,0,0,121.45,11
2017,11,13,20,30,0,0,134.12,10
2017,11,13,21,30,0,0,146.56,9
2017,11,13,22,30,0,0,158.03,8
2017,11,13,23,30,0,0,165.57,8
2017,11,14,0,30,0,0,162.74,7
2017,11,14,1,30,0,0,152.6,6
2017,11,14,2,30,0,0,140.5,6
2017,11,14,3,30,0,0,127.9,6
2017,11,14,4,30,0,0,115.25,5
2017,11,14,5,30,0,0,102.78,5
2017,11,14,6,30,0,0,90.7,6
2017,11,14,7,30,128,362,79.28,8
2017,11,14,8,30,292,536,68.9,12
2017,11,14,9,30,504,844,60.120000000000005,16
2017,11,14,10,30,616,891,53.79,19
2017,11,14,11,30,665,908,50.82,20
2017,11,14,12,30,648,903,51.82,21
2017,11,14,13,30,566,874,56.57,22
2017,11,14,14,30,428,810,64.23,21
2017,11,14,15,30,247,676,73.9,19
2017,11,14,16,30,60,358,84.86,16
2017,11,14,17,30,0,0,96.64,14
2017,11,14,18,30,0,0,108.94,12
2017,11,14,19,30,0,0,121.53,10
2017,11,14,20,30,0,0,134.2,10
2017,11,14,21,30,0,0,146.66,9
2017,11,14,22,30,0,0,158.18,9
2017,11,14,23,30,0,0,165.81,8
2017,11,15,0,30,0,0,162.97,8
2017,11,15,1,30,0,0,152.78,7
2017,11,15,2,30,0,0,140.65,7
2017,11,15,3,30,0,0,128.05,7
2017,11,15,4,30,0,0,115.4,7
2017,11,15,5,30,0,0,102.94,7
2017,11,15,6,30,0,0,90.88,8
2017,11,15,7,30,137,454,79.48,10
2017,11,15,8,30,274,452,69.11,13
2017,11,15,9,30,274,111,60.36,16
2017,11,15,10,30,590,825,54.04,19
2017,11,15,11,30,502,381,51.08,20
2017,11,15,12,30,626,851,52.06,21
2017,11,15,13,30,480,580,56.78,22
2017,11,15,14,30,410,754,64.41,22
2017,11,15,15,30,234,617,74.04,20
2017,11,15,16,30,54,291,84.97,18
2017,11,15,17,30,0,0,96.74,16
2017,11,15,18,30,0,0,109.03,16
2017,11,15,19,30,0,0,121.61,15
2017,11,15,20,30,0,0,134.28,13
2017,11,15,21,30,0,0,146.76,12
2017,11,15,22,30,0,0,158.32,12
2017,11,15,23,30,0,0,166.05,11
2017,11,16,0,30,0,0,163.20000000000002,11
2017,11,16,1,30,0,0,152.96,10
2017,11,16,2,30,0,0,140.81,10
2017,11,16,3,30,0,0,128.2,10
2017,11,16,4,30,0,0,115.56,10
2017,11,16,5,30,0,0,103.11,10
2017,11,16,6,30,0,0,91.06,11
2017,11,16,7,30,130,402,79.67,13
2017,11,16,8,30,309,616,69.32000000000001,17
2017,11,16,9,30,464,725,60.59,20
2017,11,16,10,30,345,127,54.29,21
2017,11,16,11,30,498,377,51.33,22
2017,11,16,12,30,406,195,52.29,22
2017,11,16,13,30,386,269,56.98,22
2017,11,16,14,30,374,550,64.58,21
2017,11,16,15,30,206,372,74.18,20
2017,11,16,16,30,42,98,85.09,18
2017,11,16,17,30,0,0,96.83,16
2017,11,16,18,30,0,0,109.11,16
2017,11,16,19,30,0,0,121.68,15
2017,11,16,20,30,0,0,134.35,14
2017,11,16,21,30,0,0,146.84,13
2017,11,16,22,30,0,0,158.45000000000002,13
2017,11,16,23,30,0,0,166.27,12
2017,11,17,0,30,0,0,163.43,12
2017,11,17,1,30,0,0,153.14,12
2017,11,17,2,30,0,0,140.97,11
2017,11,17,3,30,0,0,128.35,11
2017,11,17,4,30,0,0,115.71,11
2017,11,17,5,30,0,0,103.27,11
2017,11,17,6,30,0,0,91.23,12
2017,11,17,7,30,71,32,79.86,14
2017,11,17,8,30,177,84,69.53,17
2017,11,17,9,30,453,684,60.82,20
2017,11,17,10,30,564,757,54.53,23
2017,11,17,11,30,614,788,51.57,24
2017,11,17,12,30,609,831,52.52,25
2017,11,17,13,30,529,793,57.18,26
2017,11,17,14,30,394,713,64.74,25
2017,11,17,15,30,221,558,74.31,24
2017,11,17,16,30,48,226,85.19,21
2017,11,17,17,30,0,0,96.92,18
2017,11,17,18,30,0,0,109.18,17
2017,11,17,19,30,0,0,121.75,17
2017,11,17,20,30,0,0,134.42000000000002,16
2017,11,17,21,30,0,0,146.92000000000002,16
2017,11,17,22,30,0,0,158.57,15
2017,11,17,23,30,0,0,166.5,15
2017,11,18,0,30,0,0,163.66,15
2017,11,18,1,30,0,0,153.31,15
2017,11,18,2,30,0,0,141.12,15
2017,11,18,3,30,0,0,128.5,15
2017,11,18,4,30,0,0,115.86,15
2017,11,18,5,30,0,0,103.43,15
2017,11,18,6,30,0,0,91.4,15
2017,11,18,7,30,123,372,80.05,17
2017,11,18,8,30,175,84,69.74,20
2017,11,18,9,30,212,36,61.05,22
2017,11,18,10,30,110,0,54.77,24
2017,11,18,11,30,412,194,51.81,25
2017,11,18,12,30,70,0,52.74,26
2017,11,18,13,30,505,695,57.370000000000005,26
2017,11,18,14,30,107,0,64.89,25
2017,11,18,15,30,205,435,74.43,24
2017,11,18,16,30,42,115,85.29,22
2017,11,18,17,30,0,0,97.0,20
2017,11,18,18,30,0,0,109.25,17
2017,11,18,19,30,0,0,121.81,14
2017,11,18,20,30,0,0,134.48,12
2017,11,18,21,30,0,0,147.0,10
2017,11,18,22,30,0,0,158.68,9
2017,11,18,23,30,0,0,166.71,9
2017,11,19,0,30,0,0,163.88,8
2017,11,19,1,30,0,0,153.49,7
2017,11,19,2,30,0,0,141.28,6
2017,11,19,3,30,0,0,128.65,6
2017,11,19,4,30,0,0,116.02,5
2017,11,19,5,30,0,0,103.59,5
2017,11,19,6,30,0,0,91.58,5
2017,11,19,7,30,145,615,80.24,6
2017,11,19,8,30,341,816,69.95,9
2017,11,19,9,30,507,907,61.27,11
2017,11,19,10,30,622,952,55.01,12
2017,11,19,11,30,674,971,52.05,13
2017,11,19,12,30,659,970,52.96,14
2017,11,19,13,30,578,946,57.55,15
2017,11,19,14,30,438,888,65.04,14
2017,11,19,15,30,254,761,74.55,13
2017,11,19,16,30,59,434,85.39,10
2017,11,19,17,30,0,0,97.08,7
2017,11,19,18,30,0,0,109.31,5
2017,11,19,19,30,0,0,121.86,4
2017,11,19,20,30,0,0,134.53,4
2017,11,19,21,30,0,0,147.06,3
2017,11,19,22,30,0,0,158.79,3
2017,11,19,23,30,0,0,166.91,2
2017,11,20,0,30,0,0,164.09,1
2017,11,20,1,30,0,0,153.66,1
2017,11,20,2,30,0,0,141.43,0
2017,11,20,3,30,0,0,128.8,0
2017,11,20,4,30,0,0,116.17,0
2017,11,20,5,30,0,0,103.75,0
2017,11,20,6,30,0,0,91.75,0
2017,11,20,7,30,100,249,80.42,2
2017,11,20,8,30,238,340,70.15,5
2017,11,20,9,30,358,358,61.49,8
2017,11,20,10,30,489,517,55.24,11
2017,11,20,11,30,528,514,52.28,12
2017,11,20,12,30,497,442,53.17,13
2017,11,20,13,30,472,604,57.73,14
2017,11,20,14,30,297,317,65.19,14
2017,11,20,15,30,249,739,74.67,13
2017,11,20,16,30,56,396,85.47,11
2017,11,20,17,30,0,0,97.15,9
2017,11,20,18,30,0,0,109.37,7
2017,11,20,19,30,0,0,121.91,5
2017,11,20,20,30,0,0,134.58,5
2017,11,20,21,30,0,0,147.12,4
2017,11,20,22,30,0,0,158.89,4
2017,11,20,23,30,0,0,167.11,3
2017,11,21,0,30,0,0,164.31,3
2017,11,21,1,30,0,0,153.83,3
2017,11,21,2,30,0,0,141.58,2
2017,11,21,3,30,0,0,128.95,2
2017,11,21,4,30,0,0,116.32,2
2017,11,21,5,30,0,0,103.91,2
2017,11,21,6,30,0,0,91.92,3
2017,11,21,7,30,105,293,80.61,5
2017,11,21,8,30,259,467,70.35000000000001,8
2017,11,21,9,30,401,536,61.71,12
2017,11,21,10,30,447,385,55.47,16
2017,11,21,11,30,473,349,52.5,18
2017,11,21,12,30,369,149,53.370000000000005,19
2017,11,21,13,30,316,138,57.9,18
2017,11,21,14,30,245,155,65.32000000000001,17
2017,11,21,15,30,133,96,74.77,16
2017,11,21,16,30,27,9,85.56,13
2017,11,21,17,30,0,0,97.21,11
2017,11,21,18,30,0,0,109.42,10
2017,11,21,19,30,0,0,121.95,9
2017,11,21,20,30,0,0,134.62,8
2017,11,21,21,30,0,0,147.17000000000002,8
2017,11,21,22,30,0,0,158.98,7
2017,11,21,23,30,0,0,167.3,7
2017,11,22,0,30,0,0,164.52,7
2017,11,22,1,30,0,0,154.0,7
2017,11,22,2,30,0,0,141.74,6
2017,11,22,3,30,0,0,129.1,6
2017,11,22,4,30,0,0,116.47,6
2017,11,22,5,30,0,0,104.07,5
2017,11,22,6,30,0,0,92.09,5
2017,11,22,7,30,121,461,80.79,7
2017,11,22,8,30,308,710,70.55,9
2017,11,22,9,30,473,827,61.92,11
2017,11,22,10,30,588,885,55.69,13
2017,11,22,11,30,641,903,52.72,15
2017,11,22,12,30,632,916,53.57,16
2017,11,22,13,30,553,883,58.07,16
2017,11,22,14,30,416,811,65.46000000000001,15
2017,11,22,15,30,237,670,74.87,13
2017,11,22,16,30,51,323,85.63,10
2017,11,22,17,30,0,0,97.27,7
2017,11,22,18,30,0,0,109.46,6
2017,11,22,19,30,0,0,121.99,4
2017,11,22,20,30,0,0,134.66,3
2017,11,22,21,30,0,0,147.22,2
2017,11,22,22,30,0,0,159.06,1
2017,11,22,23,30,0,0,167.49,1
2017,11,23,0,30,0,0,164.73,0
2017,11,23,1,30,0,0,154.17000000000002,0
2017,11,23,2,30,0,0,141.89,0
2017,11,23,3,30,0,0,129.25,0
2017,11,23,4,30,0,0,116.63,-1
2017,11,23,5,30,0,0,104.23,-1
2017,11,23,6,30,0,0,92.26,-1
2017,11,23,7,30,132,593,80.98,1
2017,11,23,8,30,325,811,70.75,4
2017,11,23,9,30,490,907,62.13,8
2017,11,23,10,30,605,953,55.9,11
2017,11,23,11,30,658,971,52.93,13
2017,11,23,12,30,643,968,53.76,14
2017,11,23,13,30,563,941,58.22,15
2017,11,23,14,30,424,880,65.58,14
2017,11,23,15,30,241,734,74.97,12
2017,11,23,16,30,53,391,85.7,8
2017,11,23,17,30,0,0,97.32,5
2017,11,23,18,30,0,0,109.5,4
2017,11,23,19,30,0,0,122.02,4
2017,11,23,20,30,0,0,134.69,3
2017,11,23,21,30,0,0,147.26,3
2017,11,23,22,30,0,0,159.14,2
2017,11,23,23,30,0,0,167.66,2
2017,11,24,0,30,0,0,164.93,1
2017,11,24,1,30,0,0,154.33,1
2017,11,24,2,30,0,0,142.04,1
2017,11,24,3,30,0,0,129.4,1
2017,11,24,4,30,0,0,116.78,1
2017,11,24,5,30,0,0,104.39,1
2017,11,24,6,30,0,0,92.43,1
2017,11,24,7,30,126,572,81.16,4
2017,11,24,8,30,317,794,70.94,8
2017,11,24,9,30,482,891,62.34,12
2017,11,24,10,30,487,560,56.120000000000005,16
2017,11,24,11,30,647,951,53.14,17
2017,11,24,12,30,528,602,53.94,18
2017,11,24,13,30,486,704,58.370000000000005,18
2017,11,24,14,30,371,697,65.7,17
2017,11,24,15,30,210,563,75.06,14
2017,11,24,16,30,50,364,85.77,12
2017,11,24,17,30,0,0,97.37,10
2017,11,24,18,30,0,0,109.53,8
2017,11,24,19,30,0,0,122.04,7
2017,11,24,20,30,0,0,134.71,7
2017,11,24,21,30,0,0,147.29,7
2017,11,24,22,30,0,0,159.20000000000002,7
2017,11,24,23,30,0,0,167.83,7
2017,11,25,0,30,0,0,165.13,6
2017,11,25,1,30,0,0,154.5,6
2017,11,25,2,30,0,0,142.19,6
2017,11,25,3,30,0,0,129.54,6
2017,11,25,4,30,0,0,116.93,6
2017,11,25,5,30,0,0,104.55,6
2017,11,25,6,30,0,0,92.6,6
2017,11,25,7,30,19,0,81.33,8
2017,11,25,8,30,49,0,71.13,10
2017,11,25,9,30,363,429,62.54,12
2017,11,25,10,30,285,72,56.32,15
2017,11,25,11,30,248,25,53.34,17
2017,11,25,12,30,449,337,54.120000000000005,18
2017,11,25,13,30,169,2,58.52,19
2017,11,25,14,30,390,763,65.81,19
2017,11,25,15,30,219,617,75.14,17
2017,11,25,16,30,45,267,85.83,14
2017,11,25,17,30,0,0,97.41,12
2017,11,25,18,30,0,0,109.56,11
2017,11,25,19,30,0,0,122.06,10
2017,11,25,20,30,0,0,134.73,9
2017,11,25,21,30,0,0,147.31,9
2017,11,25,22,30,0,0,159.26,8
2017,11,25,23,30,0,0,167.99,8
2017,11,26,0,30,0,0,165.32,7
2017,11,26,1,30,0,0,154.66,6
2017,11,26,2,30,0,0,142.34,6
2017,11,26,3,30,0,0,129.69,6
2017,11,26,4,30,0,0,117.08,5
2017,11,26,5,30,0,0,104.7,5
2017,11,26,6,30,0,0,92.76,5
2017,11,26,7,30,116,522,81.51,7
2017,11,26,8,30,308,774,71.32000000000001,11
2017,11,26,9,30,476,889,62.74,14
2017,11,26,10,30,594,946,56.53,17
2017,11,26,11,30,648,969,53.53,18
2017,11,26,12,30,636,973,54.29,19
2017,11,26,13,30,557,947,58.66,20
2017,11,26,14,30,420,888,65.91,19
2017,11,26,15,30,239,751,75.22,16
2017,11,26,16,30,51,408,85.88,12
2017,11,26,17,30,0,0,97.44,9
2017,11,26,18,30,0,0,109.58,9
2017,11,26,19,30,0,0,122.08,8
2017,11,26,20,30,0,0,134.74,8
2017,11,26,21,30,0,0,147.33,7
2017,11,26,22,30,0,0,159.31,6
2017,11,26,23,30,0,0,168.14,5
2017,11,27,0,30,0,0,165.52,5
2017,11,27,1,30,0,0,154.82,5
2017,11,27,2,30,0,0,142.49,4
2017,11,27,3,30,0,0,129.84,4
2017,11,27,4,30,0,0,117.23,3
2017,11,27,5,30,0,0,104.86,3
2017,11,27,6,30,0,0,92.93,4
2017,11,27,7,30,119,576,81.69,7
2017,11,27,8,30,310,805,71.51,11
2017,11,27,9,30,476,903,62.93,15
2017,11,27,10,30,591,950,56.72,18
2017,11,27,11,30,645,969,53.72,19
2017,11,27,12,30,632,966,54.45,20
2017,11,27,13,30,554,940,58.79,21
2017,11,27,14,30,417,879,66.01,20
2017,11,27,15,30,238,751,75.29,18
2017,11,27,16,30,51,411,85.93,15
2017,11,27,17,30,0,0,97.47,13
2017,11,27,18,30,0,0,109.6,10
2017,11,27,19,30,0,0,122.08,8
2017,11,27,20,30,0,0,134.74,7
2017,11,27,21,30,0,0,147.34,6
2017,11,27,22,30,0,0,159.36,5
2017,11,27,23,30,0,0,168.28,5
2017,11,28,0,30,0,0,165.70000000000002,4
2017,11,28,1,30,0,0,154.98,4
2017,11,28,2,30,0,0,142.63,3
2017,11,28,3,30,0,0,129.98,3
2017,11,28,4,30,0,0,117.38,3
2017,11,28,5,30,0,0,105.01,3
2017,11,28,6,30,0,0,93.09,4
2017,11,28,7,30,109,471,81.86,6
2017,11,28,8,30,295,719,71.69,10
2017,11,28,9,30,458,833,63.120000000000005,14
2017,11,28,10,30,572,887,56.91,18
2017,11,28,11,30,623,902,53.9,21
2017,11,28,12,30,609,901,54.61,22
2017,11,28,13,30,529,861,58.91,23
2017,11,28,14,30,394,784,66.1,22
2017,11,28,15,30,221,647,75.35000000000001,19
2017,11,28,16,30,44,294,85.97,15
2017,11,28,17,30,0,0,97.5,13
2017,11,28,18,30,0,0,109.61,12
2017,11,28,19,30,0,0,122.09,12
2017,11,28,20,30,0,0,134.74,11
2017,11,28,21,30,0,0,147.35,11
2017,11,28,22,30,0,0,159.39,10
2017,11,28,23,30,0,0,168.41,10
2017,11,29,0,30,0,0,165.89,9
2017,11,29,1,30,0,0,155.13,9
2017,11,29,2,30,0,0,142.78,10
2017,11,29,3,30,0,0,130.13,9
2017,11,29,4,30,0,0,117.52,9
2017,11,29,5,30,0,0,105.17,9
2017,11,29,6,30,0,0,93.25,10
2017,11,29,7,30,29,0,82.03,12
2017,11,29,8,30,81,0,71.87,14
2017,11,29,9,30,178,19,63.31,17
2017,11,29,10,30,321,132,57.1,20
2017,11,29,11,30,415,252,54.07,22
2017,11,29,12,30,407,252,54.76,23
2017,11,29,13,30,509,816,59.03,23
2017,11,29,14,30,378,739,66.19,22
2017,11,29,15,30,210,587,75.41,20
2017,11,29,16,30,41,235,86.0,17
2017,11,29,17,30,0,0,97.51,15
2017,11,29,18,30,0,0,109.61,15
2017,11,29,19,30,0,0,122.08,15
2017,11,29,20,30,0,0,134.73,15
2017,11,29,21,30,0,0,147.35,14
2017,11,29,22,30,0,0,159.42000000000002,14
2017,11,29,23,30,0,0,168.54,14
2017,11,30,0,30,0,0,166.07,15
2017,11,30,1,30,0,0,155.29,15
2017,11,30,2,30,0,0,142.93,15
2017,11,30,3,30,0,0,130.27,15
2017,11,30,4,30,0,0,117.67,15
2017,11,30,5,30,0,0,105.32,15
2017,11,30,6,30,0,0,93.41,15
2017,11,30,7,30,88,297,82.2,15
2017,11,30,8,30,146,72,72.04,16
2017,11,30,9,30,411,685,63.49,18
2017,11,30,10,30,522,746,57.28,20
2017,11,30,11,30,577,785,54.24,21
2017,11,30,12,30,575,816,54.9,22
2017,11,30,13,30,508,809,59.14,23
2017,11,30,14,30,382,753,66.27,22
2017,11,30,15,30,213,600,75.46000000000001,20
2017,11,30,16,30,42,252,86.03,17
2017,11,30,17,30,0,0,97.53,14
2017,11,30,18,30,0,0,109.61,13
2017,11,30,19,30,0,0,122.07,12
2017,11,30,20,30,0,0,134.72,12
2017,11,30,21,30,0,0,147.34,11
2017,11,30,22,30,0,0,159.44,11
2017,11,30,23,30,0,0,168.65,10
2017,12,1,0,30,0,0,166.25,10
2017,12,1,1,30,0,0,155.44,9
2017,12,1,2,30,0,0,143.07,9
2017,12,1,3,30,0,0,130.41,8
2017,12,1,4,30,0,0,117.82,8
2017,12,1,5,30,0,0,105.47,8
2017,12,1,6,30,0,0,93.57,8
2017,12,1,7,30,91,331,82.36,10
2017,12,1,8,30,264,588,72.22,13
2017,12,1,9,30,420,712,63.67,16
2017,12,1,10,30,532,778,57.46,19
2017,12,1,11,30,586,810,54.4,20
2017,12,1,12,30,580,833,55.04,21
2017,12,1,13,30,507,804,59.24,21
2017,12,1,14,30,378,735,66.34,21
2017,12,1,15,30,210,587,75.5,19
2017,12,1,16,30,41,239,86.06,16
2017,12,1,17,30,0,0,97.53,13
2017,12,1,18,30,0,0,109.61,12
2017,12,1,19,30,0,0,122.06,11
2017,12,1,20,30,0,0,134.71,10
2017,12,1,21,30,0,0,147.33,10
2017,12,1,22,30,0,0,159.45000000000002,9
2017,12,1,23,30,0,0,168.76,9
2017,12,2,0,30,0,0,166.42000000000002,9
2017,12,2,1,30,0,0,155.6,8
2017,12,2,2,30,0,0,143.21,8
2017,12,2,3,30,0,0,130.56,8
2017,12,2,4,30,0,0,117.96,8
2017,12,2,5,30,0,0,105.62,8
2017,12,2,6,30,0,0,93.72,8
2017,12,2,7,30,85,295,82.52,11
2017,12,2,8,30,256,569,72.38,14
2017,12,2,9,30,154,4,63.84,17
2017,12,2,10,30,270,67,57.620000000000005,20
2017,12,2,11,30,323,98,54.56,21
2017,12,2,12,30,565,790,55.17,22
2017,12,2,13,30,493,755,59.34,22
2017,12,2,14,30,282,293,66.4,21
2017,12,2,15,30,203,535,75.54,19
2017,12,2,16,30,39,201,86.07000000000001,16
2017,12,2,17,30,0,0,97.53,14
2017,12,2,18,30,0,0,109.6,12
2017,12,2,19,30,0,0,122.04,12
2017,12,2,20,30,0,0,134.68,11
2017,12,2,21,30,0,0,147.31,11
2017,12,2,22,30,0,0,159.46,10
2017,12,2,23,30,0,0,168.86,10
2017,12,3,0,30,0,0,166.59,9
2017,12,3,1,30,0,0,155.75,9
2017,12,3,2,30,0,0,143.36,9
2017,12,3,3,30,0,0,130.7,8
2017,12,3,4,30,0,0,118.1,8
2017,12,3,5,30,0,0,105.77,8
2017,12,3,6,30,0,0,93.88,8
2017,12,3,7,30,59,92,82.68,10
2017,12,3,8,30,180,208,72.55,13
2017,12,3,9,30,336,402,64.01,16
2017,12,3,10,30,441,465,57.79,19
2017,12,3,11,30,500,527,54.7,20
2017,12,3,12,30,498,555,55.29,21
2017,12,3,13,30,500,787,59.43,21
2017,12,3,14,30,373,716,66.46000000000001,20
2017,12,3,15,30,209,578,75.57000000000001,17
2017,12,3,16,30,41,235,86.08,15
2017,12,3,17,30,0,0,97.53,14
2017,12,3,18,30,0,0,109.58,14
2017,12,3,19,30,0,0,122.02,13
2017,12,3,20,30,0,0,134.65,12
2017,12,3,21,30,0,0,147.29,12
2017,12,3,22,30,0,0,159.46,11
2017,12,3,23,30,0,0,168.95000000000002,11
2017,12,4,0,30,0,0,166.75,10
2017,12,4,1,30,0,0,155.89,10
2017,12,4,2,30,0,0,143.5,10
2017,12,4,3,30,0,0,130.84,9
2017,12,4,4,30,0,0,118.25,9
2017,12,4,5,30,0,0,105.91,9
2017,12,4,6,30,0,0,94.03,9
2017,12,4,7,30,27,0,82.84,11
2017,12,4,8,30,82,0,72.71000000000001,14
2017,12,4,9,30,226,87,64.17,17
2017,12,4,10,30,97,0,57.94,20
2017,12,4,11,30,306,80,54.84,21
2017,12,4,12,30,274,53,55.4,22
2017,12,4,13,30,141,0,59.51,22
2017,12,4,14,30,223,130,66.51,21
2017,12,4,15,30,198,508,75.60000000000001,20
2017,12,4,16,30,38,170,86.09,19
2017,12,4,17,30,0,0,97.52,18
2017,12,4,18,30,0,0,109.56,17
2017,12,4,19,30,0,0,121.99,17
2017,12,4,20,30,0,0,134.62,17
2017,12,4,21,30,0,0,147.26,17
2017,12,4,22,30,0,0,159.45000000000002,17
2017,12,4,23,30,0,0,169.03,17
2017,12,5,0,30,0,0,166.91,17
2017,12,5,1,30,0,0,156.04,16
2017,12,5,2,30,0,0,143.64,16
2017,12,5,3,30,0,0,130.98,16
2017,12,5,4,30,0,0,118.39,16
2017,12,5,5,30,0,0,106.06,16
2017,12,5,6,30,0,0,94.18,16
2017,12,5,7,30,16,0,82.99,17
2017,12,5,8,30,49,0,72.87,19
2017,12,5,9,30,71,0,64.33,20
2017,12,5,10,30,11,0,58.1,20
2017,12,5,11,30,66,0,54.98,19
2017,12,5,12,30,202,10,55.51,16
2017,12,5,13,30,74,0,59.59,14
2017,12,5,14,30,87,0,66.56,12
2017,12,5,15,30,48,0,75.62,10
2017,12,5,16,30,9,0,86.09,9
2017,12,5,17,30,0,0,97.5,8
2017,12,5,18,30,0,0,109.53,7
2017,12,5,19,30,0,0,121.95,7
2017,12,5,20,30,0,0,134.58,7
2017,12,5,21,30,0,0,147.22,6
2017,12,5,22,30,0,0,159.44,6
2017,12,5,23,30,0,0,169.1,5
2017,12,6,0,30,0,0,167.06,5
2017,12,6,1,30,0,0,156.18,5
2017,12,6,2,30,0,0,143.77,5
2017,12,6,3,30,0,0,131.11,5
2017,12,6,4,30,0,0,118.53,5
2017,12,6,5,30,0,0,106.2,4
2017,12,6,6,30,0,0,94.33,4
2017,12,6,7,30,14,0,83.15,4
2017,12,6,8,30,44,0,73.02,4
2017,12,6,9,30,163,12,64.48,4
2017,12,6,10,30,313,138,58.24,5
2017,12,6,11,30,373,188,55.11,6
2017,12,6,12,30,256,39,55.61,6
2017,12,6,13,30,94,0,59.65,7
2017,12,6,14,30,145,8,66.6,7
2017,12,6,15,30,81,0,75.63,6
2017,12,6,16,30,16,0,86.08,6
2017,12,6,17,30,0,0,97.48,5
2017,12,6,18,30,0,0,109.5,5
2017,12,6,19,30,0,0,121.91,5
2017,12,6,20,30,0,0,134.54,5
2017,12,6,21,30,0,0,147.18,4
2017,12,6,22,30,0,0,159.42000000000002,3
2017,12,6,23,30,0,0,169.16,3
2017,12,7,0,30,0,0,167.22,3
2017,12,7,1,30,0,0,156.33,3
2017,12,7,2,30,0,0,143.91,3
2017,12,7,3,30,0,0,131.25,3
2017,12,7,4,30,0,0,118.67,3
2017,12,7,5,30,0,0,106.34,3
2017,12,7,6,30,0,0,94.47,3
2017,12,7,7,30,14,0,83.29,4
2017,12,7,8,30,44,0,73.17,5
2017,12,7,9,30,109,0,64.63,7
2017,12,7,10,30,103,0,58.38,8
2017,12,7,11,30,243,28,55.23,9
2017,12,7,12,30,181,3,55.7,9
2017,12,7,13,30,154,0,59.71,8
2017,12,7,14,30,199,80,66.63,8
2017,12,7,15,30,111,56,75.63,7
2017,12,7,16,30,22,0,86.07000000000001,5
2017,12,7,17,30,0,0,97.45,5
2017,12,7,18,30,0,0,109.46,4
2017,12,7,19,30,0,0,121.87,4
2017,12,7,20,30,0,0,134.49,3
2017,12,7,21,30,0,0,147.14,2
2017,12,7,22,30,0,0,159.39,1
2017,12,7,23,30,0,0,169.21,1
2017,12,8,0,30,0,0,167.36,1
2017,12,8,1,30,0,0,156.47,1
2017,12,8,2,30,0,0,144.05,0
2017,12,8,3,30,0,0,131.38,0
2017,12,8,4,30,0,0,118.8,0
2017,12,8,5,30,0,0,106.48,0
2017,12,8,6,30,0,0,94.61,0
2017,12,8,7,30,12,0,83.44,0
2017,12,8,8,30,39,0,73.32000000000001,0
2017,12,8,9,30,208,66,64.77,0
2017,12,8,10,30,256,59,58.51,1
2017,12,8,11,30,226,19,55.34,1
2017,12,8,12,30,215,16,55.78,1
2017,12,8,13,30,340,233,59.77,1
2017,12,8,14,30,138,2,66.65,1
2017,12,8,15,30,77,0,75.64,0
2017,12,8,16,30,15,0,86.05,0
2017,12,8,17,30,0,0,97.42,0
2017,12,8,18,30,0,0,109.42,0
2017,12,8,19,30,0,0,121.82,0
2017,12,8,20,30,0,0,134.44,-1
2017,12,8,21,30,0,0,147.09,-2
2017,12,8,22,30,0,0,159.36,-3
2017,12,8,23,30,0,0,169.25,-4
2017,12,9,0,30,0,0,167.5,-4
2017,12,9,1,30,0,0,156.6,-5
2017,12,9,2,30,0,0,144.18,-5
2017,12,9,3,30,0,0,131.52,-5
2017,12,9,4,30,0,0,118.94,-6
2017,12,9,5,30,0,0,106.62,-5
2017,12,9,6,30,0,0,94.75,-5
2017,12,9,7,30,88,480,83.58,-3
2017,12,9,8,30,278,745,73.46000000000001,0
2017,12,9,9,30,448,856,64.91,3
2017,12,9,10,30,571,909,58.64,6
2017,12,9,11,30,632,936,55.45,7
2017,12,9,12,30,625,940,55.86,8
2017,12,9,13,30,551,916,59.81,9
2017,12,9,14,30,416,855,66.67,9
2017,12,9,15,30,235,706,75.63,7
2017,12,9,16,30,49,359,86.03,4
2017,12,9,17,30,0,0,97.38,2
2017,12,9,18,30,0,0,109.37,2
2017,12,9,19,30,0,0,121.76,1
2017,12,9,20,30,0,0,134.38,0
2017,12,9,21,30,0,0,147.03,0
2017,12,9,22,30,0,0,159.32,0
2017,12,9,23,30,0,0,169.29,0
