Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,9,6,30,0,0,98.17,0
2017,11,9,7,30,30,272,87.39,0
2017,11,9,8,30,193,663,77.46000000000001,2
2017,11,9,9,30,356,804,68.82000000000001,4
2017,11,9,10,30,481,866,62.1,7
2017,11,9,11,30,554,893,58.0,9
2017,11,9,12,30,568,895,57.120000000000005,10
2017,11,9,13,30,520,866,59.59,11
2017,11,9,14,30,416,803,65.04,11
2017,11,9,15,30,269,684,72.77,10
2017,11,9,16,30,102,437,82.10000000000001,8
2017,11,9,17,30,0,0,92.49,6
2017,11,9,18,30,0,0,103.55,6
2017,11,9,19,30,0,0,114.97,5
2017,11,9,20,30,0,0,126.44,3
2017,11,9,21,30,0,0,137.58,1
2017,11,9,22,30,0,0,147.68,0
2017,11,9,23,30,0,0,155.14,0
2017,11,10,0,30,0,0,157.02,-1
2017,11,10,1,30,0,0,152.14,-2
2017,11,10,2,30,0,0,143.16,-3
2017,11,10,3,30,0,0,132.45,-3
2017,11,10,4,30,0,0,121.1,-4
2017,11,10,5,30,0,0,109.63,-4
2017,11,10,6,30,0,0,98.37,-5
2017,11,10,7,30,28,253,87.60000000000001,-4
2017,11,10,8,30,194,669,77.68,-3
2017,11,10,9,30,360,813,69.07000000000001,-2
2017,11,10,10,30,487,878,62.370000000000005,0
2017,11,10,11,30,562,908,58.28,0
2017,11,10,12,30,578,912,57.4,0
2017,11,10,13,30,349,265,59.86,0
2017,11,10,14,30,307,363,65.28,0
2017,11,10,15,30,278,735,72.98,0
2017,11,10,16,30,106,492,82.28,-1
2017,11,10,17,30,0,0,92.66,-3
2017,11,10,18,30,0,0,103.7,-4
2017,11,10,19,30,0,0,115.11,-5
2017,11,10,20,30,0,0,126.59,-5
2017,11,10,21,30,0,0,137.75,-5
2017,11,10,22,30,0,0,147.88,-5
2017,11,10,23,30,0,0,155.39,-5
2017,11,11,0,30,0,0,157.3,-5
2017,11,11,1,30,0,0,152.39,-5
2017,11,11,2,30,0,0,143.37,-5
2017,11,11,3,30,0,0,132.64,-5
2017,11,11,4,30,0,0,121.29,-5
2017,11,11,5,30,0,0,109.82,-5
2017,11,11,6,30,0,0,98.56,-5
2017,11,11,7,30,19,0,87.81,-4
2017,11,11,8,30,145,357,77.91,-3
2017,11,11,9,30,274,470,69.31,-2
2017,11,11,10,30,387,539,62.63,0
2017,11,11,11,30,425,453,58.56,0
2017,11,11,12,30,444,474,57.67,1
2017,11,11,13,30,385,388,60.11,2
2017,11,11,14,30,366,660,65.51,2
2017,11,11,15,30,235,524,73.18,1
2017,11,11,16,30,87,324,82.46000000000001,0
2017,11,11,17,30,0,0,92.82,0
2017,11,11,18,30,0,0,103.85,-1
2017,11,11,19,30,0,0,115.25,-1
2017,11,11,20,30,0,0,126.73,-1
2017,11,11,21,30,0,0,137.9,-1
2017,11,11,22,30,0,0,148.07,-1
2017,11,11,23,30,0,0,155.63,-1
2017,11,12,0,30,0,0,157.57,0
2017,11,12,1,30,0,0,152.64,0
2017,11,12,2,30,0,0,143.59,0
2017,11,12,3,30,0,0,132.84,0
2017,11,12,4,30,0,0,121.48,0
2017,11,12,5,30,0,0,110.01,0
2017,11,12,6,30,0,0,98.76,0
2017,11,12,7,30,9,0,88.02,0
2017,11,12,8,30,83,29,78.13,1
2017,11,12,9,30,165,60,69.56,3
2017,11,12,10,30,206,44,62.89,6
2017,11,12,11,30,284,102,58.83,8
2017,11,12,12,30,205,17,57.94,9
2017,11,12,13,30,341,261,60.36,10
2017,11,12,14,30,165,22,65.73,9
2017,11,12,15,30,101,2,73.38,8
2017,11,12,16,30,33,0,82.63,6
2017,11,12,17,30,0,0,92.97,5
2017,11,12,18,30,0,0,103.99,5
2017,11,12,19,30,0,0,115.39,5
2017,11,12,20,30,0,0,126.87,5
2017,11,12,21,30,0,0,138.05,5
2017,11,12,22,30,0,0,148.26,4
2017,11,12,23,30,0,0,155.87,4
2017,11,13,0,30,0,0,157.84,3
2017,11,13,1,30,0,0,152.88,3
2017,11,13,2,30,0,0,143.8,3
2017,11,13,3,30,0,0,133.03,2
2017,11,13,4,30,0,0,121.66,2
2017,11,13,5,30,0,0,110.19,2
2017,11,13,6,30,0,0,98.95,2
2017,11,13,7,30,3,0,88.22,2
2017,11,13,8,30,46,0,78.36,2
2017,11,13,9,30,97,0,69.8,3
2017,11,13,10,30,117,0,63.15,4
2017,11,13,11,30,174,4,59.09,5
2017,11,13,12,30,181,6,58.2,6
2017,11,13,13,30,197,22,60.61,7
2017,11,13,14,30,134,0,65.95,7
2017,11,13,15,30,85,0,73.57000000000001,6
2017,11,13,16,30,30,0,82.8,4
2017,11,13,17,30,0,0,93.12,2
2017,11,13,18,30,0,0,104.13,2
2017,11,13,19,30,0,0,115.52,1
2017,11,13,20,30,0,0,127.0,1
2017,11,13,21,30,0,0,138.20000000000002,0
2017,11,13,22,30,0,0,148.43,0
2017,11,13,23,30,0,0,156.1,0
2017,11,14,0,30,0,0,158.1,0
2017,11,14,1,30,0,0,153.12,0
2017,11,14,2,30,0,0,144.0,0
2017,11,14,3,30,0,0,133.22,0
2017,11,14,4,30,0,0,121.84,0
2017,11,14,5,30,0,0,110.38,0
2017,11,14,6,30,0,0,99.15,0
2017,11,14,7,30,16,113,88.43,0
2017,11,14,8,30,162,530,78.58,1
2017,11,14,9,30,321,707,70.04,4
2017,11,14,10,30,446,795,63.4,5
2017,11,14,11,30,521,837,59.36,6
2017,11,14,12,30,537,848,58.46,7
2017,11,14,13,30,493,829,60.85,8
2017,11,14,14,30,348,610,66.16,8
2017,11,14,15,30,251,661,73.75,7
2017,11,14,16,30,89,416,82.96000000000001,5
2017,11,14,17,30,0,0,93.26,2
2017,11,14,18,30,0,0,104.26,1
2017,11,14,19,30,0,0,115.64,1
2017,11,14,20,30,0,0,127.12,1
2017,11,14,21,30,0,0,138.33,1
2017,11,14,22,30,0,0,148.6,0
2017,11,14,23,30,0,0,156.32,0
2017,11,15,0,30,0,0,158.36,0
2017,11,15,1,30,0,0,153.36,0
2017,11,15,2,30,0,0,144.21,-1
2017,11,15,3,30,0,0,133.41,-1
2017,11,15,4,30,0,0,122.03,-1
2017,11,15,5,30,0,0,110.56,-1
2017,11,15,6,30,0,0,99.34,0
2017,11,15,7,30,6,0,88.63,0
2017,11,15,8,30,68,3,78.8,0
2017,11,15,9,30,136,24,70.27,1
2017,11,15,10,30,194,37,63.65,3
2017,11,15,11,30,141,0,59.61,4
2017,11,15,12,30,98,0,58.71,5
2017,11,15,13,30,79,0,61.08,6
2017,11,15,14,30,49,0,66.37,7
2017,11,15,15,30,29,0,73.93,6
2017,11,15,16,30,9,0,83.11,6
2017,11,15,17,30,0,0,93.4,6
2017,11,15,18,30,0,0,104.38,7
2017,11,15,19,30,0,0,115.75,7
2017,11,15,20,30,0,0,127.24,8
2017,11,15,21,30,0,0,138.46,7
2017,11,15,22,30,0,0,148.76,7
2017,11,15,23,30,0,0,156.53,6
2017,11,16,0,30,0,0,158.62,5
2017,11,16,1,30,0,0,153.59,4
2017,11,16,2,30,0,0,144.41,3
2017,11,16,3,30,0,0,133.59,2
2017,11,16,4,30,0,0,122.21,1
2017,11,16,5,30,0,0,110.75,0
2017,11,16,6,30,0,0,99.53,0
2017,11,16,7,30,2,0,88.83,0
2017,11,16,8,30,24,0,79.01,0
2017,11,16,9,30,49,0,70.51,2
2017,11,16,10,30,73,0,63.9,3
2017,11,16,11,30,113,0,59.870000000000005,4
2017,11,16,12,30,149,0,58.95,5
2017,11,16,13,30,78,0,61.31,6
2017,11,16,14,30,60,0,66.57000000000001,5
2017,11,16,15,30,38,0,74.10000000000001,4
2017,11,16,16,30,13,0,83.26,3
2017,11,16,17,30,0,0,93.53,1
2017,11,16,18,30,0,0,104.49,1
2017,11,16,19,30,0,0,115.86,0
2017,11,16,20,30,0,0,127.35,0
2017,11,16,21,30,0,0,138.59,0
2017,11,16,22,30,0,0,148.91,0
2017,11,16,23,30,0,0,156.74,-1
2017,11,17,0,30,0,0,158.87,-1
2017,11,17,1,30,0,0,153.82,0
2017,11,17,2,30,0,0,144.62,0
2017,11,17,3,30,0,0,133.78,0
2017,11,17,4,30,0,0,122.39,0
2017,11,17,5,30,0,0,110.93,0
2017,11,17,6,30,0,0,99.72,-1
2017,11,17,7,30,0,0,89.03,0
2017,11,17,8,30,86,74,79.23,1
2017,11,17,9,30,175,109,70.73,2
2017,11,17,10,30,334,401,64.14,3
2017,11,17,11,30,516,866,60.11,4
2017,11,17,12,30,534,882,59.19,6
2017,11,17,13,30,492,869,61.53,7
2017,11,17,14,30,394,821,66.76,7
2017,11,17,15,30,250,708,74.27,6
2017,11,17,16,30,86,446,83.41,4
2017,11,17,17,30,0,0,93.65,3
2017,11,17,18,30,0,0,104.6,3
2017,11,17,19,30,0,0,115.97,3
2017,11,17,20,30,0,0,127.45,3
2017,11,17,21,30,0,0,138.70000000000002,3
2017,11,17,22,30,0,0,149.06,3
2017,11,17,23,30,0,0,156.94,4
2017,11,18,0,30,0,0,159.11,5
2017,11,18,1,30,0,0,154.05,6
2017,11,18,2,30,0,0,144.82,7
2017,11,18,3,30,0,0,133.96,7
2017,11,18,4,30,0,0,122.57,7
2017,11,18,5,30,0,0,111.11,8
2017,11,18,6,30,0,0,99.91,8
2017,11,18,7,30,0,0,89.23,8
2017,11,18,8,30,2,0,79.44,10
2017,11,18,9,30,5,0,70.96000000000001,11
2017,11,18,10,30,42,0,64.38,12
2017,11,18,11,30,103,0,60.36,13
2017,11,18,12,30,42,0,59.43,14
2017,11,18,13,30,10,0,61.74,14
2017,11,18,14,30,9,0,66.95,14
2017,11,18,15,30,6,0,74.43,14
2017,11,18,16,30,1,0,83.54,14
2017,11,18,17,30,0,0,93.77,14
2017,11,18,18,30,0,0,104.71,13
2017,11,18,19,30,0,0,116.06,9
2017,11,18,20,30,0,0,127.55,5
2017,11,18,21,30,0,0,138.81,2
2017,11,18,22,30,0,0,149.20000000000002,2
2017,11,18,23,30,0,0,157.14,2
2017,11,19,0,30,0,0,159.35,2
2017,11,19,1,30,0,0,154.28,2
2017,11,19,2,30,0,0,145.01,2
2017,11,19,3,30,0,0,134.15,2
2017,11,19,4,30,0,0,122.75,2
2017,11,19,5,30,0,0,111.29,1
2017,11,19,6,30,0,0,100.09,1
2017,11,19,7,30,0,0,89.43,1
2017,11,19,8,30,34,0,79.65,2
2017,11,19,9,30,72,0,71.19,3
2017,11,19,10,30,105,0,64.61,4
2017,11,19,11,30,158,1,60.59,4
2017,11,19,12,30,125,0,59.66,4
2017,11,19,13,30,161,4,61.95,3
2017,11,19,14,30,77,0,67.13,3
2017,11,19,15,30,48,0,74.59,2
2017,11,19,16,30,16,0,83.67,1
2017,11,19,17,30,0,0,93.88,0
2017,11,19,18,30,0,0,104.81,0
2017,11,19,19,30,0,0,116.15,-1
2017,11,19,20,30,0,0,127.64,-2
2017,11,19,21,30,0,0,138.91,-3
2017,11,19,22,30,0,0,149.33,-3
2017,11,19,23,30,0,0,157.33,-4
2017,11,20,0,30,0,0,159.58,-4
2017,11,20,1,30,0,0,154.5,-4
2017,11,20,2,30,0,0,145.21,-4
2017,11,20,3,30,0,0,134.33,-4
2017,11,20,4,30,0,0,122.92,-4
2017,11,20,5,30,0,0,111.47,-4
2017,11,20,6,30,0,0,100.28,-4
2017,11,20,7,30,0,0,89.63,-3
2017,11,20,8,30,147,587,79.86,-1
2017,11,20,9,30,305,765,71.41,0
2017,11,20,10,30,428,836,64.84,2
2017,11,20,11,30,504,874,60.82,4
2017,11,20,12,30,522,883,59.88,5
2017,11,20,13,30,477,846,62.15,6
2017,11,20,14,30,382,804,67.31,6
2017,11,20,15,30,242,702,74.73,5
2017,11,20,16,30,81,449,83.8,3
2017,11,20,17,30,0,0,93.98,1
2017,11,20,18,30,0,0,104.9,1
2017,11,20,19,30,0,0,116.24,0
2017,11,20,20,30,0,0,127.72,0
2017,11,20,21,30,0,0,139.01,0
2017,11,20,22,30,0,0,149.46,0
2017,11,20,23,30,0,0,157.5,0
2017,11,21,0,30,0,0,159.81,0
2017,11,21,1,30,0,0,154.71,0
2017,11,21,2,30,0,0,145.4,0
2017,11,21,3,30,0,0,134.51,0
2017,11,21,4,30,0,0,123.1,0
2017,11,21,5,30,0,0,111.65,0
2017,11,21,6,30,0,0,100.46,0
2017,11,21,7,30,0,0,89.82000000000001,0
2017,11,21,8,30,68,28,80.06,1
2017,11,21,9,30,142,54,71.62,3
2017,11,21,10,30,206,68,65.07000000000001,5
2017,11,21,11,30,377,399,61.05,8
2017,11,21,12,30,403,442,60.09,10
2017,11,21,13,30,468,830,62.35,11
2017,11,21,14,30,369,758,67.47,10
2017,11,21,15,30,228,625,74.87,9
2017,11,21,16,30,72,349,83.91,8
2017,11,21,17,30,0,0,94.08,6
2017,11,21,18,30,0,0,104.98,6
2017,11,21,19,30,0,0,116.32,5
2017,11,21,20,30,0,0,127.8,4
2017,11,21,21,30,0,0,139.1,3
2017,11,21,22,30,0,0,149.57,2
2017,11,21,23,30,0,0,157.68,1
2017,11,22,0,30,0,0,160.03,0
2017,11,22,1,30,0,0,154.93,0
2017,11,22,2,30,0,0,145.59,0
2017,11,22,3,30,0,0,134.69,-1
2017,11,22,4,30,0,0,123.27,-2
2017,11,22,5,30,0,0,111.83,-2
2017,11,22,6,30,0,0,100.65,-2
2017,11,22,7,30,0,0,90.01,-2
2017,11,22,8,30,50,0,80.27,-1
2017,11,22,9,30,108,0,71.84,0
2017,11,22,10,30,123,0,65.29,1
2017,11,22,11,30,145,0,61.27,2
2017,11,22,12,30,218,36,60.31,2
2017,11,22,13,30,172,12,62.53,3
2017,11,22,14,30,180,62,67.64,2
2017,11,22,15,30,113,50,75.01,1
2017,11,22,16,30,37,16,84.03,0
2017,11,22,17,30,0,0,94.18,-1
2017,11,22,18,30,0,0,105.06,-2
2017,11,22,19,30,0,0,116.39,-3
2017,11,22,20,30,0,0,127.87,-3
2017,11,22,21,30,0,0,139.18,-3
2017,11,22,22,30,0,0,149.68,-3
2017,11,22,23,30,0,0,157.84,-3
2017,11,23,0,30,0,0,160.25,-3
2017,11,23,1,30,0,0,155.14,-3
2017,11,23,2,30,0,0,145.78,-3
2017,11,23,3,30,0,0,134.86,-2
2017,11,23,4,30,0,0,123.45,-2
2017,11,23,5,30,0,0,112.0,-2
2017,11,23,6,30,0,0,100.83,-3
2017,11,23,7,30,0,0,90.2,-2
2017,11,23,8,30,101,257,80.47,-1
2017,11,23,9,30,217,357,72.05,0
2017,11,23,10,30,410,815,65.51,1
2017,11,23,11,30,483,845,61.49,2
2017,11,23,12,30,500,847,60.51,3
2017,11,23,13,30,342,353,62.72,4
2017,11,23,14,30,176,58,67.79,4
2017,11,23,15,30,110,42,75.14,3
2017,11,23,16,30,35,3,84.13,1
2017,11,23,17,30,0,0,94.26,0
2017,11,23,18,30,0,0,105.14,-1
2017,11,23,19,30,0,0,116.45,-1
2017,11,23,20,30,0,0,127.94,-1
2017,11,23,21,30,0,0,139.25,-2
2017,11,23,22,30,0,0,149.78,-2
2017,11,23,23,30,0,0,158.0,-2
2017,11,24,0,30,0,0,160.46,-2
2017,11,24,1,30,0,0,155.34,-2
2017,11,24,2,30,0,0,145.97,-2
2017,11,24,3,30,0,0,135.04,-2
2017,11,24,4,30,0,0,123.62,-2
2017,11,24,5,30,0,0,112.17,-2
2017,11,24,6,30,0,0,101.01,-2
2017,11,24,7,30,0,0,90.39,-1
2017,11,24,8,30,133,564,80.66,0
2017,11,24,9,30,290,757,72.25,2
2017,11,24,10,30,417,849,65.72,5
2017,11,24,11,30,493,886,61.7,8
2017,11,24,12,30,511,893,60.71,9
2017,11,24,13,30,469,870,62.89,10
2017,11,24,14,30,371,811,67.94,10
2017,11,24,15,30,230,691,75.26,8
2017,11,24,16,30,72,415,84.23,6
2017,11,24,17,30,0,0,94.34,5
2017,11,24,18,30,0,0,105.2,5
2017,11,24,19,30,0,0,116.51,5
2017,11,24,20,30,0,0,127.99,4
2017,11,24,21,30,0,0,139.32,4
2017,11,24,22,30,0,0,149.88,4
2017,11,24,23,30,0,0,158.14,4
2017,11,25,0,30,0,0,160.66,4
2017,11,25,1,30,0,0,155.55,4
2017,11,25,2,30,0,0,146.15,5
2017,11,25,3,30,0,0,135.21,6
2017,11,25,4,30,0,0,123.79,5
2017,11,25,5,30,0,0,112.35,5
2017,11,25,6,30,0,0,101.18,4
2017,11,25,7,30,0,0,90.57,4
2017,11,25,8,30,125,515,80.86,6
2017,11,25,9,30,286,756,72.46000000000001,8
2017,11,25,10,30,269,244,65.93,10
2017,11,25,11,30,488,873,61.9,11
2017,11,25,12,30,508,886,60.9,11
2017,11,25,13,30,467,865,63.06,11
2017,11,25,14,30,367,794,68.08,10
2017,11,25,15,30,226,654,75.37,9
2017,11,25,16,30,68,347,84.32000000000001,7
2017,11,25,17,30,0,0,94.42,4
2017,11,25,18,30,0,0,105.26,4
2017,11,25,19,30,0,0,116.56,3
2017,11,25,20,30,0,0,128.05,2
2017,11,25,21,30,0,0,139.38,0
2017,11,25,22,30,0,0,149.96,0
2017,11,25,23,30,0,0,158.28,0
2017,11,26,0,30,0,0,160.86,0
2017,11,26,1,30,0,0,155.74,-1
2017,11,26,2,30,0,0,146.33,-1
2017,11,26,3,30,0,0,135.38,-2
2017,11,26,4,30,0,0,123.96,-2
2017,11,26,5,30,0,0,112.52,-3
2017,11,26,6,30,0,0,101.36,-3
2017,11,26,7,30,0,0,90.76,-2
2017,11,26,8,30,130,561,81.05,0
2017,11,26,9,30,289,771,72.65,1
2017,11,26,10,30,417,862,66.13,3
2017,11,26,11,30,494,900,62.1,4
2017,11,26,12,30,513,913,61.08,5
2017,11,26,13,30,466,858,63.22,6
2017,11,26,14,30,368,793,68.22,6
2017,11,26,15,30,227,671,75.48,5
2017,11,26,16,30,69,379,84.41,3
2017,11,26,17,30,0,0,94.48,1
2017,11,26,18,30,0,0,105.32,0
2017,11,26,19,30,0,0,116.61,0
2017,11,26,20,30,0,0,128.09,0
2017,11,26,21,30,0,0,139.43,0
2017,11,26,22,30,0,0,150.04,0
2017,11,26,23,30,0,0,158.42000000000002,0
2017,11,27,0,30,0,0,161.05,0
2017,11,27,1,30,0,0,155.94,0
2017,11,27,2,30,0,0,146.51,0
2017,11,27,3,30,0,0,135.55,0
2017,11,27,4,30,0,0,124.12,0
2017,11,27,5,30,0,0,112.69,-1
2017,11,27,6,30,0,0,101.53,-1
2017,11,27,7,30,0,0,90.94,0
2017,11,27,8,30,118,495,81.24,1
2017,11,27,9,30,270,700,72.85000000000001,3
2017,11,27,10,30,392,783,66.33,6
2017,11,27,11,30,466,816,62.29,9
2017,11,27,12,30,310,192,61.26,11
2017,11,27,13,30,438,765,63.38,12
2017,11,27,14,30,348,721,68.34,12
2017,11,27,15,30,214,606,75.58,10
2017,11,27,16,30,64,333,84.49,7
2017,11,27,17,30,0,0,94.54,6
2017,11,27,18,30,0,0,105.37,6
2017,11,27,19,30,0,0,116.65,5
2017,11,27,20,30,0,0,128.13,5
2017,11,27,21,30,0,0,139.48,5
2017,11,27,22,30,0,0,150.11,4
2017,11,27,23,30,0,0,158.54,4
2017,11,28,0,30,0,0,161.24,3
2017,11,28,1,30,0,0,156.13,3
2017,11,28,2,30,0,0,146.69,2
2017,11,28,3,30,0,0,135.72,2
2017,11,28,4,30,0,0,124.29,2
2017,11,28,5,30,0,0,112.85,2
2017,11,28,6,30,0,0,101.7,2
2017,11,28,7,30,0,0,91.12,2
2017,11,28,8,30,117,517,81.42,4
2017,11,28,9,30,270,727,73.04,7
2017,11,28,10,30,395,826,66.52,10
2017,11,28,11,30,472,871,62.48,13
2017,11,28,12,30,493,883,61.43,14
2017,11,28,13,30,455,868,63.52,15
2017,11,28,14,30,362,813,68.46000000000001,14
2017,11,28,15,30,224,693,75.68,13
2017,11,28,16,30,68,415,84.56,10
2017,11,28,17,30,0,0,94.6,8
2017,11,28,18,30,0,0,105.41,7
2017,11,28,19,30,0,0,116.68,6
2017,11,28,20,30,0,0,128.16,6
2017,11,28,21,30,0,0,139.52,6
2017,11,28,22,30,0,0,150.18,7
2017,11,28,23,30,0,0,158.66,7
2017,11,29,0,30,0,0,161.42000000000002,7
2017,11,29,1,30,0,0,156.31,7
2017,11,29,2,30,0,0,146.86,6
2017,11,29,3,30,0,0,135.88,5
2017,11,29,4,30,0,0,124.45,4
2017,11,29,5,30,0,0,113.02,3
2017,11,29,6,30,0,0,101.87,3
2017,11,29,7,30,0,0,91.29,3
2017,11,29,8,30,119,530,81.60000000000001,5
2017,11,29,9,30,284,788,73.22,7
2017,11,29,10,30,416,896,66.71000000000001,8
2017,11,29,11,30,497,940,62.66,9
2017,11,29,12,30,517,950,61.6,10
2017,11,29,13,30,475,926,63.67,11
2017,11,29,14,30,378,874,68.58,11
2017,11,29,15,30,236,763,75.77,9
2017,11,29,16,30,73,492,84.62,6
2017,11,29,17,30,0,0,94.65,4
2017,11,29,18,30,0,0,105.44,3
2017,11,29,19,30,0,0,116.71,3
2017,11,29,20,30,0,0,128.19,3
2017,11,29,21,30,0,0,139.55,3
2017,11,29,22,30,0,0,150.23,3
2017,11,29,23,30,0,0,158.77,3
2017,11,30,0,30,0,0,161.59,2
2017,11,30,1,30,0,0,156.5,2
2017,11,30,2,30,0,0,147.03,3
2017,11,30,3,30,0,0,136.05,3
2017,11,30,4,30,0,0,124.61,4
2017,11,30,5,30,0,0,113.18,4
2017,11,30,6,30,0,0,102.04,4
2017,11,30,7,30,0,0,91.47,4
2017,11,30,8,30,43,0,81.78,6
2017,11,30,9,30,105,7,73.41,8
2017,11,30,10,30,36,0,66.89,9
2017,11,30,11,30,106,0,62.84,10
2017,11,30,12,30,50,0,61.75,10
2017,11,30,13,30,8,0,63.8,10
2017,11,30,14,30,43,0,68.69,10
2017,11,30,15,30,191,369,75.85000000000001,9
2017,11,30,16,30,58,236,84.68,7
2017,11,30,17,30,0,0,94.69,5
2017,11,30,18,30,0,0,105.47,3
2017,11,30,19,30,0,0,116.73,2
2017,11,30,20,30,0,0,128.21,1
2017,11,30,21,30,0,0,139.58,0
2017,11,30,22,30,0,0,150.28,0
2017,11,30,23,30,0,0,158.87,0
2017,12,1,0,30,0,0,161.75,0
2017,12,1,1,30,0,0,156.67000000000002,0
2017,12,1,2,30,0,0,147.20000000000002,-1
2017,12,1,3,30,0,0,136.21,-1
2017,12,1,4,30,0,0,124.77,-2
2017,12,1,5,30,0,0,113.34,-2
2017,12,1,6,30,0,0,102.2,-1
2017,12,1,7,30,0,0,91.64,0
2017,12,1,8,30,113,534,81.95,0
2017,12,1,9,30,270,751,73.58,2
2017,12,1,10,30,398,858,67.06,4
2017,12,1,11,30,477,903,63.0,7
2017,12,1,12,30,498,912,61.91,9
2017,12,1,13,30,389,644,63.93,9
2017,12,1,14,30,361,820,68.79,9
2017,12,1,15,30,223,701,75.92,8
2017,12,1,16,30,67,421,84.74,7
2017,12,1,17,30,0,0,94.72,6
2017,12,1,18,30,0,0,105.5,5
2017,12,1,19,30,0,0,116.75,4
2017,12,1,20,30,0,0,128.22,2
2017,12,1,21,30,0,0,139.6,2
2017,12,1,22,30,0,0,150.32,1
2017,12,1,23,30,0,0,158.96,0
2017,12,2,0,30,0,0,161.91,0
2017,12,2,1,30,0,0,156.85,0
2017,12,2,2,30,0,0,147.36,0
2017,12,2,3,30,0,0,136.37,0
2017,12,2,4,30,0,0,124.93,-1
2017,12,2,5,30,0,0,113.5,-1
2017,12,2,6,30,0,0,102.37,-1
2017,12,2,7,30,0,0,91.8,0
2017,12,2,8,30,107,498,82.12,0
2017,12,2,9,30,257,693,73.76,2
2017,12,2,10,30,225,154,67.23,4
2017,12,2,11,30,237,90,63.17,6
2017,12,2,12,30,473,812,62.05,8
2017,12,2,13,30,438,806,64.05,9
2017,12,2,14,30,350,764,68.88,9
2017,12,2,15,30,217,665,75.99,8
2017,12,2,16,30,64,375,84.78,6
2017,12,2,17,30,0,0,94.75,5
2017,12,2,18,30,0,0,105.51,4
2017,12,2,19,30,0,0,116.76,4
2017,12,2,20,30,0,0,128.23,4
2017,12,2,21,30,0,0,139.61,3
2017,12,2,22,30,0,0,150.36,2
2017,12,2,23,30,0,0,159.04,1
2017,12,3,0,30,0,0,162.06,1
2017,12,3,1,30,0,0,157.02,0
2017,12,3,2,30,0,0,147.52,0
2017,12,3,3,30,0,0,136.52,0
2017,12,3,4,30,0,0,125.08,0
2017,12,3,5,30,0,0,113.66,0
2017,12,3,6,30,0,0,102.53,0
2017,12,3,7,30,0,0,91.96,0
2017,12,3,8,30,106,518,82.29,1
2017,12,3,9,30,260,735,73.92,3
2017,12,3,10,30,386,832,67.4,5
2017,12,3,11,30,465,878,63.32,9
2017,12,3,12,30,487,890,62.190000000000005,11
2017,12,3,13,30,447,857,64.16,12
2017,12,3,14,30,354,801,68.96000000000001,11
2017,12,3,15,30,218,682,76.05,10
2017,12,3,16,30,64,400,84.82000000000001,8
2017,12,3,17,30,0,0,94.78,6
2017,12,3,18,30,0,0,105.52,5
2017,12,3,19,30,0,0,116.76,4
2017,12,3,20,30,0,0,128.23,3
2017,12,3,21,30,0,0,139.62,2
2017,12,3,22,30,0,0,150.38,1
2017,12,3,23,30,0,0,159.12,1
2017,12,4,0,30,0,0,162.21,0
2017,12,4,1,30,0,0,157.18,0
2017,12,4,2,30,0,0,147.68,0
2017,12,4,3,30,0,0,136.68,0
2017,12,4,4,30,0,0,125.24,0
2017,12,4,5,30,0,0,113.81,1
2017,12,4,6,30,0,0,102.68,0
2017,12,4,7,30,0,0,92.12,0
2017,12,4,8,30,97,435,82.45,2
2017,12,4,9,30,124,52,74.09,4
2017,12,4,10,30,203,106,67.56,7
2017,12,4,11,30,349,416,63.47,9
2017,12,4,12,30,319,259,62.32,11
2017,12,4,13,30,273,195,64.26,12
2017,12,4,14,30,207,143,69.04,12
2017,12,4,15,30,127,122,76.10000000000001,11
2017,12,4,16,30,37,57,84.85000000000001,10
2017,12,4,17,30,0,0,94.79,9
2017,12,4,18,30,0,0,105.53,9
2017,12,4,19,30,0,0,116.76,9
2017,12,4,20,30,0,0,128.23,9
2017,12,4,21,30,0,0,139.62,9
2017,12,4,22,30,0,0,150.4,10
2017,12,4,23,30,0,0,159.18,10
2017,12,5,0,30,0,0,162.34,10
2017,12,5,1,30,0,0,157.34,10
2017,12,5,2,30,0,0,147.84,10
2017,12,5,3,30,0,0,136.83,10
2017,12,5,4,30,0,0,125.39,10
2017,12,5,5,30,0,0,113.96,10
2017,12,5,6,30,0,0,102.84,10
2017,12,5,7,30,0,0,92.28,10
2017,12,5,8,30,33,0,82.61,9
2017,12,5,9,30,96,0,74.24,8
2017,12,5,10,30,91,0,67.71000000000001,7
2017,12,5,11,30,199,41,63.61,5
2017,12,5,12,30,215,49,62.440000000000005,5
2017,12,5,13,30,218,76,64.36,4
2017,12,5,14,30,233,231,69.11,4
2017,12,5,15,30,143,199,76.15,3
2017,12,5,16,30,42,115,84.88,2
2017,12,5,17,30,0,0,94.8,1
2017,12,5,18,30,0,0,105.53,0
2017,12,5,19,30,0,0,116.75,0
2017,12,5,20,30,0,0,128.22,-1
2017,12,5,21,30,0,0,139.61,-2
2017,12,5,22,30,0,0,150.42000000000002,-2
2017,12,5,23,30,0,0,159.24,-2
2017,12,6,0,30,0,0,162.47,-3
2017,12,6,1,30,0,0,157.5,-4
2017,12,6,2,30,0,0,147.99,-4
2017,12,6,3,30,0,0,136.98,-4
2017,12,6,4,30,0,0,125.53,-4
2017,12,6,5,30,0,0,114.11,-4
2017,12,6,6,30,0,0,102.99,-4
2017,12,6,7,30,0,0,92.43,-3
