Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,1,16,30,8,0,86.8,11
2017,11,1,17,30,0,0,97.63,11
2017,11,1,18,30,0,0,108.87,11
2017,11,1,19,30,0,0,120.23,11
2017,11,1,20,30,0,0,131.34,11
2017,11,1,21,30,0,0,141.61,11
2017,11,1,22,30,0,0,149.88,12
2017,11,1,23,30,0,0,153.97,12
2017,11,2,0,30,0,0,151.91,12
2017,11,2,1,30,0,0,144.8,12
2017,11,2,2,30,0,0,135.05,12
2017,11,2,3,30,0,0,124.16,12
2017,11,2,4,30,0,0,112.86,12
2017,11,2,5,30,0,0,101.56,12
2017,11,2,6,30,0,0,90.57,12
2017,11,2,7,30,120,391,80.24,14
2017,11,2,8,30,218,306,70.97,16
2017,11,2,9,30,284,206,63.32,18
2017,11,2,10,30,511,786,58.01,19
2017,11,2,11,30,415,312,55.73,20
2017,11,2,12,30,22,0,56.870000000000005,21
2017,11,2,13,30,454,754,61.24,21
2017,11,2,14,30,330,675,68.18,20
2017,11,2,15,30,176,520,76.98,19
2017,11,2,16,30,28,0,87.02,18
2017,11,2,17,30,0,0,97.83,17
2017,11,2,18,30,0,0,109.07,16
2017,11,2,19,30,0,0,120.43,16
2017,11,2,20,30,0,0,131.55,15
2017,11,2,21,30,0,0,141.84,15
2017,11,2,22,30,0,0,150.16,14
2017,11,2,23,30,0,0,154.28,14
2017,11,3,0,30,0,0,152.21,14
2017,11,3,1,30,0,0,145.05,13
2017,11,3,2,30,0,0,135.27,13
2017,11,3,3,30,0,0,124.36,13
2017,11,3,4,30,0,0,113.05,13
2017,11,3,5,30,0,0,101.76,13
2017,11,3,6,30,0,0,90.78,13
2017,11,3,7,30,121,454,80.47,15
2017,11,3,8,30,258,543,71.22,17
2017,11,3,9,30,319,328,63.6,19
2017,11,3,10,30,395,348,58.31,20
2017,11,3,11,30,531,748,56.04,20
2017,11,3,12,30,388,287,57.18,21
2017,11,3,13,30,394,506,61.52,20
2017,11,3,14,30,277,393,68.44,19
2017,11,3,15,30,143,267,77.22,18
2017,11,3,16,30,19,0,87.23,17
2017,11,3,17,30,0,0,98.03,16
2017,11,3,18,30,0,0,109.26,14
2017,11,3,19,30,0,0,120.62,12
2017,11,3,20,30,0,0,131.75,11
2017,11,3,21,30,0,0,142.07,9
2017,11,3,22,30,0,0,150.43,8
2017,11,3,23,30,0,0,154.59,8
2017,11,4,0,30,0,0,152.5,7
2017,11,4,1,30,0,0,145.3,7
2017,11,4,2,30,0,0,135.48,6
2017,11,4,3,30,0,0,124.56,6
2017,11,4,4,30,0,0,113.25,5
2017,11,4,5,30,0,0,101.95,5
2017,11,4,6,30,0,0,90.99,5
2017,11,4,7,30,105,316,80.69,7
2017,11,4,8,30,243,472,71.47,8
2017,11,4,9,30,341,427,63.870000000000005,10
2017,11,4,10,30,447,562,58.6,11
2017,11,4,11,30,456,465,56.35,11
2017,11,4,12,30,431,430,57.48,12
2017,11,4,13,30,409,601,61.8,12
2017,11,4,14,30,288,466,68.7,11
2017,11,4,15,30,151,358,77.45,10
2017,11,4,16,30,21,0,87.44,9
2017,11,4,17,30,0,0,98.22,8
2017,11,4,18,30,0,0,109.45,8
2017,11,4,19,30,0,0,120.81,8
2017,11,4,20,30,0,0,131.95,8
2017,11,4,21,30,0,0,142.3,9
2017,11,4,22,30,0,0,150.70000000000002,9
2017,11,4,23,30,0,0,154.89,10
2017,11,5,0,30,0,0,152.78,10
2017,11,5,1,30,0,0,145.54,11
2017,11,5,2,30,0,0,135.7,11
2017,11,5,3,30,0,0,124.76,11
2017,11,5,4,30,0,0,113.44,11
2017,11,5,5,30,0,0,102.15,11
2017,11,5,6,30,0,0,91.2,11
2017,11,5,7,30,103,253,80.92,11
2017,11,5,8,30,253,467,71.72,12
2017,11,5,9,30,28,0,64.15,13
2017,11,5,10,30,51,0,58.9,14
2017,11,5,11,30,52,0,56.65,15
2017,11,5,12,30,61,0,57.78,15
2017,11,5,13,30,132,0,62.08,15
2017,11,5,14,30,80,0,68.95,16
2017,11,5,15,30,40,0,77.67,15
2017,11,5,16,30,4,0,87.64,14
2017,11,5,17,30,0,0,98.41,14
2017,11,5,18,30,0,0,109.63,14
2017,11,5,19,30,0,0,120.99,14
2017,11,5,20,30,0,0,132.14,14
2017,11,5,21,30,0,0,142.52,14
2017,11,5,22,30,0,0,150.96,14
2017,11,5,23,30,0,0,155.19,14
2017,11,6,0,30,0,0,153.07,14
2017,11,6,1,30,0,0,145.78,14
2017,11,6,2,30,0,0,135.91,14
2017,11,6,3,30,0,0,124.95,14
2017,11,6,4,30,0,0,113.63,14
2017,11,6,5,30,0,0,102.35,15
2017,11,6,6,30,0,0,91.41,15
2017,11,6,7,30,12,0,81.15,15
2017,11,6,8,30,30,0,71.97,16
2017,11,6,9,30,142,0,64.42,17
2017,11,6,10,30,212,27,59.19,17
2017,11,6,11,30,139,0,56.95,18
2017,11,6,12,30,124,0,58.07,18
2017,11,6,13,30,194,27,62.35,18
2017,11,6,14,30,26,0,69.19,18
2017,11,6,15,30,13,0,77.89,17
2017,11,6,16,30,1,0,87.84,16
2017,11,6,17,30,0,0,98.6,14
2017,11,6,18,30,0,0,109.8,12
2017,11,6,19,30,0,0,121.16,10
2017,11,6,20,30,0,0,132.33,9
2017,11,6,21,30,0,0,142.73,7
2017,11,6,22,30,0,0,151.22,6
2017,11,6,23,30,0,0,155.48,6
2017,11,7,0,30,0,0,153.35,5
2017,11,7,1,30,0,0,146.02,5
2017,11,7,2,30,0,0,136.12,4
2017,11,7,3,30,0,0,125.15,4
2017,11,7,4,30,0,0,113.82,4
2017,11,7,5,30,0,0,102.55,4
2017,11,7,6,30,0,0,91.62,4
2017,11,7,7,30,114,482,81.37,5
2017,11,7,8,30,278,694,72.21000000000001,6
2017,11,7,9,30,328,417,64.69,7
2017,11,7,10,30,173,5,59.48,7
2017,11,7,11,30,154,0,57.25,8
2017,11,7,12,30,22,0,58.35,8
2017,11,7,13,30,92,0,62.61,8
2017,11,7,14,30,17,0,69.43,7
2017,11,7,15,30,8,0,78.10000000000001,6
2017,11,7,16,30,0,0,88.03,5
2017,11,7,17,30,0,0,98.77,4
2017,11,7,18,30,0,0,109.97,3
2017,11,7,19,30,0,0,121.33,3
2017,11,7,20,30,0,0,132.51,3
2017,11,7,21,30,0,0,142.93,3
2017,11,7,22,30,0,0,151.47,3
2017,11,7,23,30,0,0,155.77,3
2017,11,8,0,30,0,0,153.62,3
2017,11,8,1,30,0,0,146.26,3
2017,11,8,2,30,0,0,136.32,3
2017,11,8,3,30,0,0,125.34,2
2017,11,8,4,30,0,0,114.01,2
2017,11,8,5,30,0,0,102.74,2
2017,11,8,6,30,0,0,91.83,2
2017,11,8,7,30,74,129,81.60000000000001,2
2017,11,8,8,30,188,244,72.46000000000001,4
2017,11,8,9,30,339,485,64.95,6
2017,11,8,10,30,499,791,59.76,7
2017,11,8,11,30,538,810,57.54,8
2017,11,8,12,30,520,805,58.63,9
2017,11,8,13,30,437,729,62.870000000000005,9
2017,11,8,14,30,312,637,69.66,9
2017,11,8,15,30,158,461,78.31,8
2017,11,8,16,30,16,0,88.22,7
2017,11,8,17,30,0,0,98.94,6
2017,11,8,18,30,0,0,110.14,5
2017,11,8,19,30,0,0,121.5,5
2017,11,8,20,30,0,0,132.68,4
2017,11,8,21,30,0,0,143.13,3
2017,11,8,22,30,0,0,151.71,3
2017,11,8,23,30,0,0,156.06,3
2017,11,9,0,30,0,0,153.9,3
2017,11,9,1,30,0,0,146.49,3
2017,11,9,2,30,0,0,136.53,3
2017,11,9,3,30,0,0,125.53,3
2017,11,9,4,30,0,0,114.2,3
2017,11,9,5,30,0,0,102.94,3
2017,11,9,6,30,0,0,92.03,3
2017,11,9,7,30,66,87,81.82000000000001,5
2017,11,9,8,30,171,181,72.7,7
2017,11,9,9,30,397,705,65.22,9
2017,11,9,10,30,495,786,60.04,10
2017,11,9,11,30,531,792,57.82,11
2017,11,9,12,30,221,29,58.91,11
2017,11,9,13,30,266,152,63.13,11
2017,11,9,14,30,256,372,69.89,11
2017,11,9,15,30,128,271,78.51,10
2017,11,9,16,30,12,0,88.4,9
2017,11,9,17,30,0,0,99.11,8
2017,11,9,18,30,0,0,110.29,8
2017,11,9,19,30,0,0,121.65,9
2017,11,9,20,30,0,0,132.85,9
2017,11,9,21,30,0,0,143.33,9
2017,11,9,22,30,0,0,151.94,9
2017,11,9,23,30,0,0,156.34,9
2017,11,10,0,30,0,0,154.17000000000002,9
2017,11,10,1,30,0,0,146.72,8
2017,11,10,2,30,0,0,136.74,7
2017,11,10,3,30,0,0,125.73,6
2017,11,10,4,30,0,0,114.39,5
2017,11,10,5,30,0,0,103.13,3
2017,11,10,6,30,0,0,92.24,1
2017,11,10,7,30,110,486,82.04,1
2017,11,10,8,30,279,720,72.94,1
2017,11,10,9,30,362,639,65.48,1
2017,11,10,10,30,448,683,60.32,2
2017,11,10,11,30,445,509,58.1,2
2017,11,10,12,30,468,691,59.18,2
2017,11,10,13,30,474,900,63.370000000000005,1
2017,11,10,14,30,344,833,70.11,1
2017,11,10,15,30,178,683,78.71000000000001,0
2017,11,10,16,30,18,226,88.57000000000001,0
2017,11,10,17,30,0,0,99.27,-1
2017,11,10,18,30,0,0,110.45,-2
2017,11,10,19,30,0,0,121.8,-3
2017,11,10,20,30,0,0,133.01,-3
2017,11,10,21,30,0,0,143.51,-4
2017,11,10,22,30,0,0,152.17000000000002,-4
2017,11,10,23,30,0,0,156.61,-4
2017,11,11,0,30,0,0,154.44,-4
2017,11,11,1,30,0,0,146.95000000000002,-4
2017,11,11,2,30,0,0,136.94,-4
2017,11,11,3,30,0,0,125.92,-4
2017,11,11,4,30,0,0,114.58,-4
2017,11,11,5,30,0,0,103.33,-4
2017,11,11,6,30,0,0,92.44,-3
2017,11,11,7,30,108,531,82.26,-2
2017,11,11,8,30,278,758,73.18,-1
2017,11,11,9,30,423,859,65.74,0
2017,11,11,10,30,523,913,60.59,1
2017,11,11,11,30,564,929,58.38,2
2017,11,11,12,30,542,917,59.44,3
2017,11,11,13,30,461,878,63.620000000000005,3
2017,11,11,14,30,330,790,70.33,3
2017,11,11,15,30,164,604,78.9,2
2017,11,11,16,30,14,0,88.74,0
2017,11,11,17,30,0,0,99.43,0
2017,11,11,18,30,0,0,110.59,0
2017,11,11,19,30,0,0,121.95,0
2017,11,11,20,30,0,0,133.16,0
2017,11,11,21,30,0,0,143.69,0
2017,11,11,22,30,0,0,152.4,0
2017,11,11,23,30,0,0,156.88,0
2017,11,12,0,30,0,0,154.70000000000002,0
2017,11,12,1,30,0,0,147.18,0
2017,11,12,2,30,0,0,137.14,0
2017,11,12,3,30,0,0,126.11,0
2017,11,12,4,30,0,0,114.77,0
2017,11,12,5,30,0,0,103.52,0
2017,11,12,6,30,0,0,92.65,0
2017,11,12,7,30,79,248,82.48,0
2017,11,12,8,30,213,403,73.42,2
2017,11,12,9,30,312,427,65.99,3
2017,11,12,10,30,490,822,60.86,5
2017,11,12,11,30,419,444,58.65,6
2017,11,12,12,30,511,836,59.7,7
2017,11,12,13,30,433,796,63.85,7
2017,11,12,14,30,307,703,70.54,6
2017,11,12,15,30,149,511,79.08,5
2017,11,12,16,30,11,78,88.91,4
2017,11,12,17,30,0,0,99.57,4
2017,11,12,18,30,0,0,110.73,4
2017,11,12,19,30,0,0,122.09,4
2017,11,12,20,30,0,0,133.31,4
2017,11,12,21,30,0,0,143.86,4
2017,11,12,22,30,0,0,152.61,4
2017,11,12,23,30,0,0,157.15,3
2017,11,13,0,30,0,0,154.96,3
2017,11,13,1,30,0,0,147.41,2
2017,11,13,2,30,0,0,137.34,2
2017,11,13,3,30,0,0,126.3,2
2017,11,13,4,30,0,0,114.96,2
2017,11,13,5,30,0,0,103.71,2
2017,11,13,6,30,0,0,92.85,2
2017,11,13,7,30,7,0,82.7,3
2017,11,13,8,30,19,0,73.65,4
2017,11,13,9,30,108,0,66.24,5
2017,11,13,10,30,252,87,61.120000000000005,5
2017,11,13,11,30,331,172,58.92,6
2017,11,13,12,30,185,12,59.96,6
2017,11,13,13,30,117,0,64.08,7
2017,11,13,14,30,92,0,70.74,7
2017,11,13,15,30,136,375,79.26,6
2017,11,13,16,30,0,0,89.07000000000001,4
2017,11,13,17,30,0,0,99.72,3
2017,11,13,18,30,0,0,110.86,2
2017,11,13,19,30,0,0,122.22,2
2017,11,13,20,30,0,0,133.45,1
2017,11,13,21,30,0,0,144.02,1
2017,11,13,22,30,0,0,152.82,1
2017,11,13,23,30,0,0,157.4,0
2017,11,14,0,30,0,0,155.21,0
2017,11,14,1,30,0,0,147.63,0
2017,11,14,2,30,0,0,137.54,0
2017,11,14,3,30,0,0,126.48,0
2017,11,14,4,30,0,0,115.15,0
2017,11,14,5,30,0,0,103.9,0
2017,11,14,6,30,0,0,93.05,0
2017,11,14,7,30,58,90,82.91,1
2017,11,14,8,30,167,183,73.88,3
2017,11,14,9,30,200,83,66.49,5
2017,11,14,10,30,345,315,61.38,6
2017,11,14,11,30,428,449,59.18,7
2017,11,14,12,30,286,130,60.21,8
2017,11,14,13,30,328,393,64.31,8
2017,11,14,14,30,293,613,70.94,7
2017,11,14,15,30,140,422,79.43,6
2017,11,14,16,30,0,0,89.22,4
2017,11,14,17,30,0,0,99.85,3
2017,11,14,18,30,0,0,110.99,2
2017,11,14,19,30,0,0,122.34,2
2017,11,14,20,30,0,0,133.58,1
2017,11,14,21,30,0,0,144.18,1
2017,11,14,22,30,0,0,153.02,0
2017,11,14,23,30,0,0,157.65,0
2017,11,15,0,30,0,0,155.47,1
2017,11,15,1,30,0,0,147.85,1
2017,11,15,2,30,0,0,137.74,0
2017,11,15,3,30,0,0,126.67,0
2017,11,15,4,30,0,0,115.33,0
2017,11,15,5,30,0,0,104.09,0
2017,11,15,6,30,0,0,93.25,0
2017,11,15,7,30,83,344,83.13,2
2017,11,15,8,30,243,622,74.11,4
2017,11,15,9,30,384,753,66.74,6
2017,11,15,10,30,486,848,61.64,7
2017,11,15,11,30,526,865,59.43,8
2017,11,15,12,30,505,850,60.45,9
2017,11,15,13,30,427,803,64.53,9
2017,11,15,14,30,299,691,71.13,8
2017,11,15,15,30,141,474,79.60000000000001,7
2017,11,15,16,30,0,0,89.36,6
2017,11,15,17,30,0,0,99.98,6
2017,11,15,18,30,0,0,111.11,6
2017,11,15,19,30,0,0,122.46,6
2017,11,15,20,30,0,0,133.71,6
2017,11,15,21,30,0,0,144.33,7
2017,11,15,22,30,0,0,153.22,7
2017,11,15,23,30,0,0,157.9,8
2017,11,16,0,30,0,0,155.71,8
2017,11,16,1,30,0,0,148.07,8
2017,11,16,2,30,0,0,137.93,9
2017,11,16,3,30,0,0,126.86,9
2017,11,16,4,30,0,0,115.52,9
2017,11,16,5,30,0,0,104.28,9
2017,11,16,6,30,0,0,93.45,8
2017,11,16,7,30,26,0,83.34,8
2017,11,16,8,30,77,0,74.34,9
2017,11,16,9,30,94,0,66.98,10
2017,11,16,10,30,207,38,61.89,11
2017,11,16,11,30,382,358,59.68,12
2017,11,16,12,30,197,22,60.68,13
2017,11,16,13,30,350,510,64.74,12
2017,11,16,14,30,234,360,71.32000000000001,11
2017,11,16,15,30,138,487,79.76,10
2017,11,16,16,30,0,0,89.5,9
2017,11,16,17,30,0,0,100.11,7
2017,11,16,18,30,0,0,111.23,7
2017,11,16,19,30,0,0,122.58,6
2017,11,16,20,30,0,0,133.83,6
2017,11,16,21,30,0,0,144.47,5
2017,11,16,22,30,0,0,153.41,5
2017,11,16,23,30,0,0,158.14,5
2017,11,17,0,30,0,0,155.96,4
2017,11,17,1,30,0,0,148.28,4
2017,11,17,2,30,0,0,138.13,3
2017,11,17,3,30,0,0,127.04,3
2017,11,17,4,30,0,0,115.7,2
2017,11,17,5,30,0,0,104.47,2
2017,11,17,6,30,0,0,93.65,2
2017,11,17,7,30,86,458,83.55,2
2017,11,17,8,30,253,739,74.57000000000001,3
2017,11,17,9,30,399,859,67.22,4
2017,11,17,10,30,498,918,62.14,5
2017,11,17,11,30,540,936,59.93,6
2017,11,17,12,30,520,927,60.91,7
2017,11,17,13,30,440,877,64.95,8
2017,11,17,14,30,311,795,71.5,7
2017,11,17,15,30,150,616,79.92,6
2017,11,17,16,30,0,0,89.64,4
2017,11,17,17,30,0,0,100.23,2
2017,11,17,18,30,0,0,111.34,1
2017,11,17,19,30,0,0,122.68,0
2017,11,17,20,30,0,0,133.94,0
2017,11,17,21,30,0,0,144.61,0
2017,11,17,22,30,0,0,153.59,0
2017,11,17,23,30,0,0,158.37,0
2017,11,18,0,30,0,0,156.20000000000002,0
2017,11,18,1,30,0,0,148.5,0
2017,11,18,2,30,0,0,138.32,0
2017,11,18,3,30,0,0,127.22,0
2017,11,18,4,30,0,0,115.88,0
2017,11,18,5,30,0,0,104.66,0
2017,11,18,6,30,0,0,93.85,0
2017,11,18,7,30,17,0,83.76,1
2017,11,18,8,30,51,0,74.79,4
2017,11,18,9,30,100,0,67.45,5
2017,11,18,10,30,123,0,62.38,6
2017,11,18,11,30,330,223,60.17,7
2017,11,18,12,30,142,0,61.14,8
2017,11,18,13,30,43,0,65.15,9
2017,11,18,14,30,7,0,71.67,9
2017,11,18,15,30,3,0,80.06,8
2017,11,18,16,30,0,0,89.76,8
2017,11,18,17,30,0,0,100.34,8
2017,11,18,18,30,0,0,111.44,8
2017,11,18,19,30,0,0,122.78,8
2017,11,18,20,30,0,0,134.05,9
2017,11,18,21,30,0,0,144.74,9
2017,11,18,22,30,0,0,153.76,10
2017,11,18,23,30,0,0,158.6,11
2017,11,19,0,30,0,0,156.43,11
2017,11,19,1,30,0,0,148.71,12
2017,11,19,2,30,0,0,138.51,12
2017,11,19,3,30,0,0,127.41,13
2017,11,19,4,30,0,0,116.06,13
2017,11,19,5,30,0,0,104.84,13
2017,11,19,6,30,0,0,94.04,12
2017,11,19,7,30,37,12,83.96000000000001,11
2017,11,19,8,30,127,82,75.01,9
2017,11,19,9,30,130,1,67.69,9
2017,11,19,10,30,362,426,62.620000000000005,9
2017,11,19,11,30,387,379,60.4,9
2017,11,19,12,30,491,835,61.36,9
2017,11,19,13,30,201,65,65.34,9
2017,11,19,14,30,292,705,71.84,8
2017,11,19,15,30,136,506,80.21000000000001,7
2017,11,19,16,30,0,0,89.88,6
2017,11,19,17,30,0,0,100.44,5
2017,11,19,18,30,0,0,111.53,5
2017,11,19,19,30,0,0,122.87,4
2017,11,19,20,30,0,0,134.15,4
2017,11,19,21,30,0,0,144.86,4
2017,11,19,22,30,0,0,153.92000000000002,3
2017,11,19,23,30,0,0,158.82,3
2017,11,20,0,30,0,0,156.67000000000002,3
2017,11,20,1,30,0,0,148.91,2
2017,11,20,2,30,0,0,138.70000000000002,2
2017,11,20,3,30,0,0,127.59,1
2017,11,20,4,30,0,0,116.24,1
2017,11,20,5,30,0,0,105.03,1
2017,11,20,6,30,0,0,94.23,1
2017,11,20,7,30,70,329,84.17,1
2017,11,20,8,30,226,617,75.22,2
2017,11,20,9,30,274,373,67.91,3
2017,11,20,10,30,468,837,62.85,5
2017,11,20,11,30,507,851,60.63,6
2017,11,20,12,30,487,836,61.57,6
2017,11,20,13,30,412,802,65.53,7
2017,11,20,14,30,287,707,72.0,7
2017,11,20,15,30,134,519,80.34,6
2017,11,20,16,30,0,0,90.0,4
2017,11,20,17,30,0,0,100.54,3
2017,11,20,18,30,0,0,111.62,3
2017,11,20,19,30,0,0,122.96,2
2017,11,20,20,30,0,0,134.24,2
2017,11,20,21,30,0,0,144.97,2
2017,11,20,22,30,0,0,154.08,1
2017,11,20,23,30,0,0,159.04,1
2017,11,21,0,30,0,0,156.89,1
2017,11,21,1,30,0,0,149.12,1
2017,11,21,2,30,0,0,138.89,1
2017,11,21,3,30,0,0,127.77,1
2017,11,21,4,30,0,0,116.42,1
2017,11,21,5,30,0,0,105.21,1
2017,11,21,6,30,0,0,94.43,1
2017,11,21,7,30,69,380,84.37,3
2017,11,21,8,30,225,666,75.44,6
2017,11,21,9,30,365,792,68.14,8
2017,11,21,10,30,463,851,63.08,10
2017,11,21,11,30,507,876,60.85,11
2017,11,21,12,30,490,868,61.77,12
2017,11,21,13,30,417,838,65.71000000000001,12
2017,11,21,14,30,292,747,72.15,11
2017,11,21,15,30,134,543,80.47,10
2017,11,21,16,30,0,0,90.11,8
2017,11,21,17,30,0,0,100.64,8
2017,11,21,18,30,0,0,111.71,7
2017,11,21,19,30,0,0,123.04,6
2017,11,21,20,30,0,0,134.33,6
2017,11,21,21,30,0,0,145.08,6
2017,11,21,22,30,0,0,154.23,6
2017,11,21,23,30,0,0,159.25,6
2017,11,22,0,30,0,0,157.12,7
2017,11,22,1,30,0,0,149.32,7
2017,11,22,2,30,0,0,139.07,8
2017,11,22,3,30,0,0,127.94,8
2017,11,22,4,30,0,0,116.6,8
2017,11,22,5,30,0,0,105.39,8
2017,11,22,6,30,0,0,94.61,8
2017,11,22,7,30,12,0,84.57000000000001,8
2017,11,22,8,30,46,0,75.65,9
2017,11,22,9,30,68,0,68.35000000000001,9
2017,11,22,10,30,120,0,63.3,10
2017,11,22,11,30,245,74,61.07,10
2017,11,22,12,30,376,403,61.97,10
2017,11,22,13,30,386,692,65.88,10
2017,11,22,14,30,273,630,72.3,9
2017,11,22,15,30,127,463,80.59,7
2017,11,22,16,30,0,0,90.21,5
2017,11,22,17,30,0,0,100.72,4
2017,11,22,18,30,0,0,111.79,3
2017,11,22,19,30,0,0,123.12,2
2017,11,22,20,30,0,0,134.41,1
2017,11,22,21,30,0,0,145.18,1
2017,11,22,22,30,0,0,154.37,0
2017,11,22,23,30,0,0,159.45000000000002,0
2017,11,23,0,30,0,0,157.33,0
2017,11,23,1,30,0,0,149.52,-1
2017,11,23,2,30,0,0,139.25,-1
2017,11,23,3,30,0,0,128.12,-1
2017,11,23,4,30,0,0,116.77,-2
2017,11,23,5,30,0,0,105.57,-2
2017,11,23,6,30,0,0,94.8,-2
2017,11,23,7,30,67,412,84.77,-1
2017,11,23,8,30,227,700,75.85000000000001,0
2017,11,23,9,30,369,822,68.57000000000001,2
2017,11,23,10,30,468,886,63.52,3
2017,11,23,11,30,511,908,61.28,4
2017,11,23,12,30,493,900,62.17,5
2017,11,23,13,30,416,860,66.05,5
2017,11,23,14,30,291,775,72.44,5
2017,11,23,15,30,134,584,80.71000000000001,4
2017,11,23,16,30,0,0,90.31,2
2017,11,23,17,30,0,0,100.8,0
2017,11,23,18,30,0,0,111.86,0
2017,11,23,19,30,0,0,123.18,0
2017,11,23,20,30,0,0,134.48,0
2017,11,23,21,30,0,0,145.27,0
2017,11,23,22,30,0,0,154.5,0
2017,11,23,23,30,0,0,159.64,0
2017,11,24,0,30,0,0,157.55,0
2017,11,24,1,30,0,0,149.71,-1
2017,11,24,2,30,0,0,139.43,-1
2017,11,24,3,30,0,0,128.29,-1
2017,11,24,4,30,0,0,116.95,-1
2017,11,24,5,30,0,0,105.75,-1
2017,11,24,6,30,0,0,94.99,0
2017,11,24,7,30,60,374,84.96000000000001,0
2017,11,24,8,30,212,663,76.06,2
2017,11,24,9,30,350,788,68.78,5
2017,11,24,10,30,446,850,63.73,7
2017,11,24,11,30,488,870,61.48,8
2017,11,24,12,30,471,860,62.35,9
2017,11,24,13,30,398,815,66.21000000000001,9
2017,11,24,14,30,276,723,72.57000000000001,8
2017,11,24,15,30,126,528,80.82000000000001,6
2017,11,24,16,30,0,0,90.39,4
2017,11,24,17,30,0,0,100.88,4
2017,11,24,18,30,0,0,111.92,3
2017,11,24,19,30,0,0,123.24,3
2017,11,24,20,30,0,0,134.54,2
2017,11,24,21,30,0,0,145.35,2
2017,11,24,22,30,0,0,154.63,2
2017,11,24,23,30,0,0,159.83,1
2017,11,25,0,30,0,0,157.76,1
2017,11,25,1,30,0,0,149.91,0
2017,11,25,2,30,0,0,139.61,0
2017,11,25,3,30,0,0,128.47,0
2017,11,25,4,30,0,0,117.12,0
2017,11,25,5,30,0,0,105.93,0
2017,11,25,6,30,0,0,95.17,0
2017,11,25,7,30,56,336,85.15,2
2017,11,25,8,30,208,644,76.26,5
2017,11,25,9,30,346,775,68.99,7
2017,11,25,10,30,284,218,63.940000000000005,9
2017,11,25,11,30,485,863,61.68,10
2017,11,25,12,30,465,843,62.53,11
2017,11,25,13,30,315,457,66.37,12
2017,11,25,14,30,215,374,72.7,11
2017,11,25,15,30,93,232,80.92,10
2017,11,25,16,30,0,0,90.48,9
2017,11,25,17,30,0,0,100.95,9
2017,11,25,18,30,0,0,111.98,9
2017,11,25,19,30,0,0,123.3,8
2017,11,25,20,30,0,0,134.6,8
2017,11,25,21,30,0,0,145.43,7
2017,11,25,22,30,0,0,154.75,6
2017,11,25,23,30,0,0,160.01,6
2017,11,26,0,30,0,0,157.96,5
2017,11,26,1,30,0,0,150.1,5
2017,11,26,2,30,0,0,139.79,5
2017,11,26,3,30,0,0,128.64,5
2017,11,26,4,30,0,0,117.29,4
2017,11,26,5,30,0,0,106.1,3
2017,11,26,6,30,0,0,95.35,3
2017,11,26,7,30,57,370,85.34,4
2017,11,26,8,30,212,679,76.45,5
2017,11,26,9,30,226,234,69.19,6
2017,11,26,10,30,452,866,64.14,6
2017,11,26,11,30,496,892,61.870000000000005,7
2017,11,26,12,30,481,893,62.7,7
2017,11,26,13,30,301,404,66.51,7
2017,11,26,14,30,211,374,72.82000000000001,6
2017,11,26,15,30,96,267,81.02,5
2017,11,26,16,30,0,0,90.55,4
2017,11,26,17,30,0,0,101.01,2
2017,11,26,18,30,0,0,112.03,1
2017,11,26,19,30,0,0,123.35,1
2017,11,26,20,30,0,0,134.66,1
2017,11,26,21,30,0,0,145.5,1
2017,11,26,22,30,0,0,154.86,2
2017,11,26,23,30,0,0,160.18,2
2017,11,27,0,30,0,0,158.16,2
2017,11,27,1,30,0,0,150.28,2
2017,11,27,2,30,0,0,139.96,2
2017,11,27,3,30,0,0,128.81,1
2017,11,27,4,30,0,0,117.46,1
2017,11,27,5,30,0,0,106.28,1
2017,11,27,6,30,0,0,95.53,1
2017,11,27,7,30,52,317,85.52,2
2017,11,27,8,30,203,631,76.65,4
2017,11,27,9,30,340,759,69.38,6
2017,11,27,10,30,383,651,64.33,7
2017,11,27,11,30,481,862,62.06,8
2017,11,27,12,30,466,862,62.870000000000005,9
2017,11,27,13,30,392,813,66.65,9
2017,11,27,14,30,274,735,72.93,9
2017,11,27,15,30,124,554,81.11,7
2017,11,27,16,30,0,0,90.62,5
2017,11,27,17,30,0,0,101.06,4
2017,11,27,18,30,0,0,112.08,3
2017,11,27,19,30,0,0,123.39,2
2017,11,27,20,30,0,0,134.7,1
2017,11,27,21,30,0,0,145.56,0
2017,11,27,22,30,0,0,154.96,0
2017,11,27,23,30,0,0,160.35,0
2017,11,28,0,30,0,0,158.35,0
2017,11,28,1,30,0,0,150.47,0
2017,11,28,2,30,0,0,140.13,0
2017,11,28,3,30,0,0,128.97,0
2017,11,28,4,30,0,0,117.63,0
2017,11,28,5,30,0,0,106.45,0
2017,11,28,6,30,0,0,95.71,0
2017,11,28,7,30,49,330,85.71000000000001,1
2017,11,28,8,30,195,626,76.83,3
2017,11,28,9,30,328,747,69.58,5
2017,11,28,10,30,422,806,64.52,7
2017,11,28,11,30,463,823,62.24,8
2017,11,28,12,30,448,811,63.03,9
2017,11,28,13,30,379,778,66.79,10
2017,11,28,14,30,261,676,73.04,10
2017,11,28,15,30,115,463,81.19,9
2017,11,28,16,30,0,0,90.69,7
2017,11,28,17,30,0,0,101.11,7
2017,11,28,18,30,0,0,112.12,6
2017,11,28,19,30,0,0,123.42,6
2017,11,28,20,30,0,0,134.74,6
