Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,9,1,30,0,0,148.56,-5
2017,11,9,2,30,0,0,140.38,-6
2017,11,9,3,30,0,0,130.43,-6
2017,11,9,4,30,0,0,119.76,-6
2017,11,9,5,30,0,0,108.91,-7
2017,11,9,6,30,0,0,98.24,-7
2017,11,9,7,30,24,278,88.09,-6
2017,11,9,8,30,180,706,78.81,-5
2017,11,9,9,30,241,407,70.87,-4
2017,11,9,10,30,456,926,64.83,-3
2017,11,9,11,30,524,954,61.3,-3
2017,11,9,12,30,529,926,60.75,-2
2017,11,9,13,30,479,900,63.26,-2
2017,11,9,14,30,375,839,68.48,-2
2017,11,9,15,30,230,720,75.82000000000001,-3
2017,11,9,16,30,69,439,84.68,-4
2017,11,9,17,30,0,0,94.58,-5
2017,11,9,18,30,0,0,105.11,-6
2017,11,9,19,30,0,0,115.94,-6
2017,11,9,20,30,0,0,126.75,-6
2017,11,9,21,30,0,0,137.07,-7
2017,11,9,22,30,0,0,146.1,-7
2017,11,9,23,30,0,0,152.28,-7
2017,11,10,0,30,0,0,153.37,-7
2017,11,10,1,30,0,0,148.82,-6
2017,11,10,2,30,0,0,140.61,-6
2017,11,10,3,30,0,0,130.64,-6
2017,11,10,4,30,0,0,119.96,-6
2017,11,10,5,30,0,0,109.11,-6
2017,11,10,6,30,0,0,98.45,-7
2017,11,10,7,30,0,0,88.31,-6
2017,11,10,8,30,2,0,79.05,-5
2017,11,10,9,30,4,0,71.12,-4
2017,11,10,10,30,70,0,65.1,-3
2017,11,10,11,30,89,0,61.58,-1
2017,11,10,12,30,43,0,61.03,0
2017,11,10,13,30,218,66,63.52,0
2017,11,10,14,30,65,0,68.72,0
2017,11,10,15,30,38,0,76.04,0
2017,11,10,16,30,10,0,84.88,0
2017,11,10,17,30,0,0,94.75,-1
2017,11,10,18,30,0,0,105.27,-1
2017,11,10,19,30,0,0,116.1,-1
2017,11,10,20,30,0,0,126.91,-2
2017,11,10,21,30,0,0,137.25,-2
2017,11,10,22,30,0,0,146.32,-2
2017,11,10,23,30,0,0,152.53,-2
2017,11,11,0,30,0,0,153.64,-2
2017,11,11,1,30,0,0,149.08,-2
2017,11,11,2,30,0,0,140.83,-2
2017,11,11,3,30,0,0,130.85,-2
2017,11,11,4,30,0,0,120.16,-2
2017,11,11,5,30,0,0,109.31,-2
2017,11,11,6,30,0,0,98.66,-2
2017,11,11,7,30,12,0,88.53,-1
2017,11,11,8,30,120,265,79.28,0
2017,11,11,9,30,237,420,71.38,0
2017,11,11,10,30,392,677,65.37,1
2017,11,11,11,30,455,706,61.86,2
2017,11,11,12,30,470,749,61.3,3
2017,11,11,13,30,425,724,63.78,3
2017,11,11,14,30,330,661,68.95,3
2017,11,11,15,30,196,520,76.24,2
2017,11,11,16,30,53,235,85.07000000000001,1
2017,11,11,17,30,0,0,94.93,1
2017,11,11,18,30,0,0,105.43,0
2017,11,11,19,30,0,0,116.26,0
2017,11,11,20,30,0,0,127.08,0
2017,11,11,21,30,0,0,137.43,0
2017,11,11,22,30,0,0,146.53,0
2017,11,11,23,30,0,0,152.79,0
2017,11,12,0,30,0,0,153.92000000000002,0
2017,11,12,1,30,0,0,149.33,-1
2017,11,12,2,30,0,0,141.06,-1
2017,11,12,3,30,0,0,131.05,-1
2017,11,12,4,30,0,0,120.36,-2
2017,11,12,5,30,0,0,109.51,-2
2017,11,12,6,30,0,0,98.86,-2
2017,11,12,7,30,13,111,88.74,-1
2017,11,12,8,30,145,514,79.52,0
2017,11,12,9,30,289,687,71.63,0
2017,11,12,10,30,402,770,65.63,2
2017,11,12,11,30,468,808,62.13,3
2017,11,12,12,30,483,840,61.57,4
2017,11,12,13,30,438,821,64.03,5
2017,11,12,14,30,342,764,69.18,5
2017,11,12,15,30,204,627,76.45,4
2017,11,12,16,30,56,339,85.25,2
2017,11,12,17,30,0,0,95.09,0
2017,11,12,18,30,0,0,105.59,0
2017,11,12,19,30,0,0,116.41,0
2017,11,12,20,30,0,0,127.23,0
2017,11,12,21,30,0,0,137.6,0
2017,11,12,22,30,0,0,146.73,0
2017,11,12,23,30,0,0,153.03,0
2017,11,13,0,30,0,0,154.19,-1
2017,11,13,1,30,0,0,149.58,-1
2017,11,13,2,30,0,0,141.28,-1
2017,11,13,3,30,0,0,131.26,-1
2017,11,13,4,30,0,0,120.55,-1
2017,11,13,5,30,0,0,109.71,-1
2017,11,13,6,30,0,0,99.07,-1
2017,11,13,7,30,9,0,88.96000000000001,-1
2017,11,13,8,30,116,290,79.75,0
2017,11,13,9,30,232,430,71.87,0
2017,11,13,10,30,332,502,65.89,1
2017,11,13,11,30,309,234,62.4,3
2017,11,13,12,30,200,30,61.83,5
2017,11,13,13,30,409,696,64.28,6
2017,11,13,14,30,55,0,69.4,7
2017,11,13,15,30,187,498,76.65,6
2017,11,13,16,30,49,224,85.42,3
2017,11,13,17,30,0,0,95.25,1
2017,11,13,18,30,0,0,105.73,1
2017,11,13,19,30,0,0,116.55,1
2017,11,13,20,30,0,0,127.38,1
2017,11,13,21,30,0,0,137.77,0
2017,11,13,22,30,0,0,146.93,0
2017,11,13,23,30,0,0,153.28,0
2017,11,14,0,30,0,0,154.45000000000002,0
2017,11,14,1,30,0,0,149.82,0
2017,11,14,2,30,0,0,141.5,0
2017,11,14,3,30,0,0,131.46,0
2017,11,14,4,30,0,0,120.75,1
2017,11,14,5,30,0,0,109.9,1
2017,11,14,6,30,0,0,99.27,2
2017,11,14,7,30,0,0,89.18,2
2017,11,14,8,30,126,348,79.98,3
2017,11,14,9,30,10,0,72.12,4
2017,11,14,10,30,6,0,66.15,5
2017,11,14,11,30,67,0,62.66,6
2017,11,14,12,30,97,0,62.09,7
2017,11,14,13,30,57,0,64.52,9
2017,11,14,14,30,177,82,69.62,9
2017,11,14,15,30,103,55,76.84,8
2017,11,14,16,30,25,0,85.59,6
2017,11,14,17,30,0,0,95.4,5
2017,11,14,18,30,0,0,105.88,5
2017,11,14,19,30,0,0,116.69,5
2017,11,14,20,30,0,0,127.52,4
2017,11,14,21,30,0,0,137.92000000000002,3
2017,11,14,22,30,0,0,147.12,2
2017,11,14,23,30,0,0,153.51,1
2017,11,15,0,30,0,0,154.71,1
2017,11,15,1,30,0,0,150.07,0
2017,11,15,2,30,0,0,141.72,0
2017,11,15,3,30,0,0,131.66,0
2017,11,15,4,30,0,0,120.95,0
2017,11,15,5,30,0,0,110.1,0
2017,11,15,6,30,0,0,99.48,0
2017,11,15,7,30,0,0,89.39,-1
2017,11,15,8,30,68,33,80.2,-1
2017,11,15,9,30,139,61,72.36,0
2017,11,15,10,30,411,850,66.4,0
2017,11,15,11,30,477,876,62.91,1
2017,11,15,12,30,489,889,62.34,2
2017,11,15,13,30,442,867,64.75,2
2017,11,15,14,30,344,809,69.83,2
2017,11,15,15,30,205,686,77.02,1
2017,11,15,16,30,53,382,85.76,-1
2017,11,15,17,30,0,0,95.55,-2
2017,11,15,18,30,0,0,106.01,-3
2017,11,15,19,30,0,0,116.82,-4
2017,11,15,20,30,0,0,127.65,-4
2017,11,15,21,30,0,0,138.07,-4
2017,11,15,22,30,0,0,147.3,-4
2017,11,15,23,30,0,0,153.74,-4
2017,11,16,0,30,0,0,154.96,-4
2017,11,16,1,30,0,0,150.31,-4
2017,11,16,2,30,0,0,141.93,-4
2017,11,16,3,30,0,0,131.86,-4
2017,11,16,4,30,0,0,121.14,-5
2017,11,16,5,30,0,0,110.29,-5
2017,11,16,6,30,0,0,99.68,-5
2017,11,16,7,30,0,0,89.60000000000001,-4
2017,11,16,8,30,74,67,80.43,-3
2017,11,16,9,30,152,95,72.60000000000001,-1
2017,11,16,10,30,227,142,66.65,0
2017,11,16,11,30,177,18,63.17,0
2017,11,16,12,30,299,213,62.58,1
2017,11,16,13,30,354,536,64.98,2
2017,11,16,14,30,234,285,70.03,3
2017,11,16,15,30,185,577,77.2,3
2017,11,16,16,30,44,255,85.91,2
2017,11,16,17,30,0,0,95.69,1
2017,11,16,18,30,0,0,106.14,1
2017,11,16,19,30,0,0,116.94,1
2017,11,16,20,30,0,0,127.78,0
2017,11,16,21,30,0,0,138.22,0
2017,11,16,22,30,0,0,147.47,0
2017,11,16,23,30,0,0,153.96,1
2017,11,17,0,30,0,0,155.21,0
2017,11,17,1,30,0,0,150.54,0
2017,11,17,2,30,0,0,142.14,0
2017,11,17,3,30,0,0,132.06,1
2017,11,17,4,30,0,0,121.33,1
2017,11,17,5,30,0,0,110.49,1
2017,11,17,6,30,0,0,99.88,1
2017,11,17,7,30,0,0,89.81,1
2017,11,17,8,30,29,0,80.65,2
2017,11,17,9,30,63,0,72.83,4
2017,11,17,10,30,74,0,66.89,5
2017,11,17,11,30,262,141,63.41,7
2017,11,17,12,30,239,86,62.82,8
2017,11,17,13,30,230,113,65.2,9
2017,11,17,14,30,132,17,70.23,8
2017,11,17,15,30,77,2,77.38,7
2017,11,17,16,30,18,0,86.07000000000001,4
2017,11,17,17,30,0,0,95.83,3
2017,11,17,18,30,0,0,106.26,2
2017,11,17,19,30,0,0,117.06,2
2017,11,17,20,30,0,0,127.9,1
2017,11,17,21,30,0,0,138.35,0
2017,11,17,22,30,0,0,147.64,0
2017,11,17,23,30,0,0,154.17000000000002,0
2017,11,18,0,30,0,0,155.46,0
2017,11,18,1,30,0,0,150.77,0
2017,11,18,2,30,0,0,142.35,-1
2017,11,18,3,30,0,0,132.26,-1
2017,11,18,4,30,0,0,121.52,-1
2017,11,18,5,30,0,0,110.68,-1
2017,11,18,6,30,0,0,100.08,-1
2017,11,18,7,30,0,0,90.02,-1
2017,11,18,8,30,128,527,80.87,0
2017,11,18,9,30,273,713,73.06,0
2017,11,18,10,30,388,795,67.13,0
2017,11,18,11,30,458,838,63.66,1
2017,11,18,12,30,473,862,63.05,1
2017,11,18,13,30,428,849,65.41,1
2017,11,18,14,30,328,783,70.42,0
2017,11,18,15,30,192,647,77.54,0
2017,11,18,16,30,45,332,86.21000000000001,-1
2017,11,18,17,30,0,0,95.95,-2
2017,11,18,18,30,0,0,106.38,-3
2017,11,18,19,30,0,0,117.17,-4
2017,11,18,20,30,0,0,128.02,-4
2017,11,18,21,30,0,0,138.48,-4
2017,11,18,22,30,0,0,147.8,-5
2017,11,18,23,30,0,0,154.38,-5
2017,11,19,0,30,0,0,155.70000000000002,-5
2017,11,19,1,30,0,0,151.0,-4
2017,11,19,2,30,0,0,142.56,-4
2017,11,19,3,30,0,0,132.45,-4
2017,11,19,4,30,0,0,121.71,-4
2017,11,19,5,30,0,0,110.87,-4
2017,11,19,6,30,0,0,100.27,-4
2017,11,19,7,30,0,0,90.22,-3
2017,11,19,8,30,125,540,81.09,-1
2017,11,19,9,30,272,752,73.29,0
2017,11,19,10,30,387,846,67.37,3
2017,11,19,11,30,455,889,63.89,6
2017,11,19,12,30,389,589,63.28,8
2017,11,19,13,30,421,867,65.62,9
2017,11,19,14,30,240,362,70.60000000000001,8
2017,11,19,15,30,140,311,77.7,5
2017,11,19,16,30,32,145,86.35000000000001,2
2017,11,19,17,30,0,0,96.08,1
2017,11,19,18,30,0,0,106.49,1
2017,11,19,19,30,0,0,117.28,1
2017,11,19,20,30,0,0,128.12,1
2017,11,19,21,30,0,0,138.6,1
2017,11,19,22,30,0,0,147.95000000000002,0
2017,11,19,23,30,0,0,154.58,0
2017,11,20,0,30,0,0,155.93,0
2017,11,20,1,30,0,0,151.23,0
2017,11,20,2,30,0,0,142.77,-1
2017,11,20,3,30,0,0,132.64,-1
2017,11,20,4,30,0,0,121.9,-2
2017,11,20,5,30,0,0,111.06,-2
2017,11,20,6,30,0,0,100.47,-3
2017,11,20,7,30,0,0,90.42,-2
2017,11,20,8,30,86,200,81.3,-1
2017,11,20,9,30,184,269,73.51,0
2017,11,20,10,30,260,284,67.6,2
2017,11,20,11,30,338,408,64.12,3
2017,11,20,12,30,222,69,63.5,4
2017,11,20,13,30,187,48,65.82000000000001,4
2017,11,20,14,30,190,157,70.78,3
2017,11,20,15,30,109,129,77.86,2
2017,11,20,16,30,24,44,86.48,1
2017,11,20,17,30,0,0,96.19,0
2017,11,20,18,30,0,0,106.59,0
2017,11,20,19,30,0,0,117.38,0
2017,11,20,20,30,0,0,128.23,1
2017,11,20,21,30,0,0,138.72,2
2017,11,20,22,30,0,0,148.1,2
2017,11,20,23,30,0,0,154.77,2
2017,11,21,0,30,0,0,156.16,1
2017,11,21,1,30,0,0,151.45000000000002,1
2017,11,21,2,30,0,0,142.97,0
2017,11,21,3,30,0,0,132.83,0
2017,11,21,4,30,0,0,122.09,-1
2017,11,21,5,30,0,0,111.25,-3
2017,11,21,6,30,0,0,100.66,-6
2017,11,21,7,30,0,0,90.63,-7
2017,11,21,8,30,126,586,81.51,-6
2017,11,21,9,30,272,765,73.73,-5
2017,11,21,10,30,389,853,67.83,-4
2017,11,21,11,30,458,899,64.35,-2
2017,11,21,12,30,472,917,63.72,-2
2017,11,21,13,30,427,897,66.02,-2
2017,11,21,14,30,329,834,70.95,-2
2017,11,21,15,30,183,611,78.0,-2
2017,11,21,16,30,38,240,86.61,-4
2017,11,21,17,30,0,0,96.3,-5
2017,11,21,18,30,0,0,106.69,-5
2017,11,21,19,30,0,0,117.47,-5
2017,11,21,20,30,0,0,128.32,-5
2017,11,21,21,30,0,0,138.83,-6
2017,11,21,22,30,0,0,148.24,-6
2017,11,21,23,30,0,0,154.96,-6
2017,11,22,0,30,0,0,156.38,-6
2017,11,22,1,30,0,0,151.67000000000002,-6
2017,11,22,2,30,0,0,143.17000000000002,-6
2017,11,22,3,30,0,0,133.02,-6
2017,11,22,4,30,0,0,122.27,-6
2017,11,22,5,30,0,0,111.43,-6
2017,11,22,6,30,0,0,100.85,-6
2017,11,22,7,30,0,0,90.83,-5
2017,11,22,8,30,114,536,81.72,-4
2017,11,22,9,30,253,718,73.95,-2
2017,11,22,10,30,248,260,68.05,0
2017,11,22,11,30,370,573,64.57000000000001,1
2017,11,22,12,30,327,355,63.93,2
2017,11,22,13,30,225,125,66.21000000000001,3
2017,11,22,14,30,185,153,71.12,4
2017,11,22,15,30,106,126,78.14,3
2017,11,22,16,30,22,32,86.73,2
2017,11,22,17,30,0,0,96.4,1
2017,11,22,18,30,0,0,106.78,0
2017,11,22,19,30,0,0,117.56,0
2017,11,22,20,30,0,0,128.41,0
2017,11,22,21,30,0,0,138.93,1
2017,11,22,22,30,0,0,148.37,1
2017,11,22,23,30,0,0,155.14,2
2017,11,23,0,30,0,0,156.6,1
2017,11,23,1,30,0,0,151.88,0
2017,11,23,2,30,0,0,143.37,0
2017,11,23,3,30,0,0,133.21,0
2017,11,23,4,30,0,0,122.45,0
2017,11,23,5,30,0,0,111.62,-1
2017,11,23,6,30,0,0,101.04,-1
2017,11,23,7,30,0,0,91.03,-1
2017,11,23,8,30,109,518,81.92,0
2017,11,23,9,30,199,401,74.16,1
2017,11,23,10,30,296,493,68.27,3
2017,11,23,11,30,364,571,64.78,6
2017,11,23,12,30,344,432,64.13,7
2017,11,23,13,30,283,313,66.39,8
2017,11,23,14,30,292,705,71.28,8
2017,11,23,15,30,164,557,78.28,6
2017,11,23,16,30,32,195,86.84,5
2017,11,23,17,30,0,0,96.5,5
2017,11,23,18,30,0,0,106.87,6
2017,11,23,19,30,0,0,117.63,6
2017,11,23,20,30,0,0,128.49,7
2017,11,23,21,30,0,0,139.02,6
2017,11,23,22,30,0,0,148.49,5
2017,11,23,23,30,0,0,155.31,4
2017,11,24,0,30,0,0,156.81,4
2017,11,24,1,30,0,0,152.09,3
2017,11,24,2,30,0,0,143.56,3
2017,11,24,3,30,0,0,133.39,3
2017,11,24,4,30,0,0,122.63,3
2017,11,24,5,30,0,0,111.8,3
2017,11,24,6,30,0,0,101.22,3
2017,11,24,7,30,0,0,91.22,3
2017,11,24,8,30,105,514,82.12,4
2017,11,24,9,30,162,205,74.37,6
2017,11,24,10,30,215,161,68.48,9
2017,11,24,11,30,414,817,64.99,12
2017,11,24,12,30,237,109,64.33,14
2017,11,24,13,30,6,0,66.57000000000001,14
2017,11,24,14,30,307,816,71.43,13
2017,11,24,15,30,177,679,78.4,11
2017,11,24,16,30,36,335,86.95,8
2017,11,24,17,30,0,0,96.59,6
2017,11,24,18,30,0,0,106.95,4
2017,11,24,19,30,0,0,117.71,3
2017,11,24,20,30,0,0,128.56,2
2017,11,24,21,30,0,0,139.11,2
2017,11,24,22,30,0,0,148.6,2
2017,11,24,23,30,0,0,155.47,2
2017,11,25,0,30,0,0,157.01,1
2017,11,25,1,30,0,0,152.29,1
2017,11,25,2,30,0,0,143.75,0
2017,11,25,3,30,0,0,133.58,0
2017,11,25,4,30,0,0,122.81,0
2017,11,25,5,30,0,0,111.98,0
2017,11,25,6,30,0,0,101.41,-1
2017,11,25,7,30,0,0,91.41,0
2017,11,25,8,30,106,539,82.32000000000001,0
2017,11,25,9,30,248,746,74.58,2
2017,11,25,10,30,362,838,68.69,4
2017,11,25,11,30,430,878,65.2,7
2017,11,25,12,30,441,875,64.52,9
2017,11,25,13,30,398,848,66.73,10
2017,11,25,14,30,305,783,71.57000000000001,9
2017,11,25,15,30,173,643,78.52,7
2017,11,25,16,30,34,286,87.05,6
2017,11,25,17,30,0,0,96.67,6
2017,11,25,18,30,0,0,107.02,6
2017,11,25,19,30,0,0,117.77,5
2017,11,25,20,30,0,0,128.63,3
2017,11,25,21,30,0,0,139.18,1
2017,11,25,22,30,0,0,148.71,0
2017,11,25,23,30,0,0,155.63,0
2017,11,26,0,30,0,0,157.21,0
2017,11,26,1,30,0,0,152.5,0
2017,11,26,2,30,0,0,143.94,0
2017,11,26,3,30,0,0,133.75,0
2017,11,26,4,30,0,0,122.99,0
2017,11,26,5,30,0,0,112.15,0
2017,11,26,6,30,0,0,101.59,0
2017,11,26,7,30,0,0,91.6,0
2017,11,26,8,30,57,77,82.52,1
2017,11,26,9,30,136,117,74.78,2
2017,11,26,10,30,191,110,68.89,4
2017,11,26,11,30,214,85,65.39,6
2017,11,26,12,30,322,377,64.7,9
2017,11,26,13,30,395,859,66.9,11
2017,11,26,14,30,301,794,71.71000000000001,11
2017,11,26,15,30,170,648,78.64,10
2017,11,26,16,30,32,0,87.14,9
2017,11,26,17,30,0,0,96.75,8
2017,11,26,18,30,0,0,107.08,6
2017,11,26,19,30,0,0,117.83,4
2017,11,26,20,30,0,0,128.69,3
2017,11,26,21,30,0,0,139.26,2
2017,11,26,22,30,0,0,148.81,2
2017,11,26,23,30,0,0,155.78,2
2017,11,27,0,30,0,0,157.4,2
2017,11,27,1,30,0,0,152.69,2
2017,11,27,2,30,0,0,144.12,3
2017,11,27,3,30,0,0,133.93,3
2017,11,27,4,30,0,0,123.16,4
2017,11,27,5,30,0,0,112.33,4
2017,11,27,6,30,0,0,101.77,4
2017,11,27,7,30,0,0,91.78,4
2017,11,27,8,30,57,87,82.71000000000001,4
2017,11,27,9,30,141,140,74.97,6
2017,11,27,10,30,214,179,69.09,9
2017,11,27,11,30,257,184,65.58,12
2017,11,27,12,30,268,195,64.88,15
2017,11,27,13,30,292,381,67.05,16
2017,11,27,14,30,224,362,71.84,16
2017,11,27,15,30,127,310,78.75,15
2017,11,27,16,30,24,0,87.22,12
2017,11,27,17,30,0,0,96.82,10
2017,11,27,18,30,0,0,107.14,9
2017,11,27,19,30,0,0,117.88,7
2017,11,27,20,30,0,0,128.74,7
2017,11,27,21,30,0,0,139.32,7
2017,11,27,22,30,0,0,148.9,6
2017,11,27,23,30,0,0,155.92000000000002,5
2017,11,28,0,30,0,0,157.59,4
2017,11,28,1,30,0,0,152.88,4
2017,11,28,2,30,0,0,144.31,4
2017,11,28,3,30,0,0,134.11,3
2017,11,28,4,30,0,0,123.33,3
2017,11,28,5,30,0,0,112.5,3
2017,11,28,6,30,0,0,101.95,3
2017,11,28,7,30,0,0,91.96,3
2017,11,28,8,30,78,285,82.9,3
2017,11,28,9,30,202,514,75.16,5
2017,11,28,10,30,306,636,69.28,7
2017,11,28,11,30,433,908,65.77,9
2017,11,28,12,30,447,920,65.05,10
2017,11,28,13,30,405,896,67.2,10
2017,11,28,14,30,310,834,71.96000000000001,9
2017,11,28,15,30,176,690,78.85000000000001,7
2017,11,28,16,30,33,331,87.3,3
2017,11,28,17,30,0,0,96.88,1
2017,11,28,18,30,0,0,107.19,1
2017,11,28,19,30,0,0,117.93,0
2017,11,28,20,30,0,0,128.79,0
2017,11,28,21,30,0,0,139.38,0
2017,11,28,22,30,0,0,148.99,0
2017,11,28,23,30,0,0,156.05,0
2017,11,29,0,30,0,0,157.77,1
2017,11,29,1,30,0,0,153.07,0
2017,11,29,2,30,0,0,144.49,-1
2017,11,29,3,30,0,0,134.28,-2
2017,11,29,4,30,0,0,123.5,-2
2017,11,29,5,30,0,0,112.67,-2
2017,11,29,6,30,0,0,102.12,-2
2017,11,29,7,30,0,0,92.14,-2
2017,11,29,8,30,99,548,83.08,-1
2017,11,29,9,30,246,772,75.35000000000001,1
2017,11,29,10,30,298,602,69.46000000000001,3
2017,11,29,11,30,365,681,65.95,5
2017,11,29,12,30,351,535,65.21000000000001,6
2017,11,29,13,30,313,504,67.34,7
2017,11,29,14,30,237,442,72.08,7
2017,11,29,15,30,132,349,78.94,6
2017,11,29,16,30,23,0,87.38,5
2017,11,29,17,30,0,0,96.94,5
2017,11,29,18,30,0,0,107.24,5
2017,11,29,19,30,0,0,117.97,5
2017,11,29,20,30,0,0,128.83,5
2017,11,29,21,30,0,0,139.43,4
2017,11,29,22,30,0,0,149.06,3
2017,11,29,23,30,0,0,156.17000000000002,2
2017,11,30,0,30,0,0,157.94,0
2017,11,30,1,30,0,0,153.26,0
2017,11,30,2,30,0,0,144.66,0
2017,11,30,3,30,0,0,134.45,0
2017,11,30,4,30,0,0,123.67,0
2017,11,30,5,30,0,0,112.84,-1
2017,11,30,6,30,0,0,102.29,-1
2017,11,30,7,30,0,0,92.32,-1
2017,11,30,8,30,94,533,83.26,0
2017,11,30,9,30,236,752,75.53,1
2017,11,30,10,30,351,845,69.64,3
2017,11,30,11,30,419,882,66.12,6
2017,11,30,12,30,433,886,65.36,8
2017,11,30,13,30,392,861,67.48,9
2017,11,30,14,30,300,797,72.19,8
2017,11,30,15,30,167,645,79.02,6
2017,11,30,16,30,30,273,87.44,4
2017,11,30,17,30,0,0,96.99,2
2017,11,30,18,30,0,0,107.28,1
2017,11,30,19,30,0,0,118.0,0
2017,11,30,20,30,0,0,128.86,0
2017,11,30,21,30,0,0,139.47,0
2017,11,30,22,30,0,0,149.13,0
2017,11,30,23,30,0,0,156.29,0
2017,12,1,0,30,0,0,158.11,0
2017,12,1,1,30,0,0,153.43,-1
2017,12,1,2,30,0,0,144.83,-1
2017,12,1,3,30,0,0,134.61,-1
2017,12,1,4,30,0,0,123.84,-1
2017,12,1,5,30,0,0,113.01,0
2017,12,1,6,30,0,0,102.46,0
2017,12,1,7,30,0,0,92.49,0
2017,12,1,8,30,69,259,83.43,0
2017,12,1,9,30,181,404,75.71000000000001,1
2017,12,1,10,30,273,486,69.82000000000001,3
2017,12,1,11,30,297,362,66.29,4
2017,12,1,12,30,315,392,65.51,4
2017,12,1,13,30,214,134,67.6,5
2017,12,1,14,30,162,112,72.29,4
2017,12,1,15,30,88,75,79.10000000000001,3
2017,12,1,16,30,14,0,87.5,2
2017,12,1,17,30,0,0,97.03,2
2017,12,1,18,30,0,0,107.31,2
2017,12,1,19,30,0,0,118.03,1
2017,12,1,20,30,0,0,128.89,0
2017,12,1,21,30,0,0,139.51,0
2017,12,1,22,30,0,0,149.19,0
2017,12,1,23,30,0,0,156.4,-1
2017,12,2,0,30,0,0,158.27,-1
2017,12,2,1,30,0,0,153.61,-1
2017,12,2,2,30,0,0,145.0,-2
2017,12,2,3,30,0,0,134.78,-2
2017,12,2,4,30,0,0,124.0,-2
2017,12,2,5,30,0,0,113.17,-1
2017,12,2,6,30,0,0,102.62,0
2017,12,2,7,30,0,0,92.66,0
2017,12,2,8,30,62,209,83.61,1
2017,12,2,9,30,165,325,75.88,3
2017,12,2,10,30,249,374,69.99,5
2017,12,2,11,30,318,455,66.44,7
2017,12,2,12,30,293,313,65.66,9
2017,12,2,13,30,378,827,67.72,10
2017,12,2,14,30,289,766,72.39,9
2017,12,2,15,30,161,620,79.18,7
2017,12,2,16,30,28,260,87.56,3
2017,12,2,17,30,0,0,97.07,2
2017,12,2,18,30,0,0,107.34,1
2017,12,2,19,30,0,0,118.05,1
2017,12,2,20,30,0,0,128.91,1
2017,12,2,21,30,0,0,139.54,0
2017,12,2,22,30,0,0,149.25,0
2017,12,2,23,30,0,0,156.5,0
2017,12,3,0,30,0,0,158.42000000000002,0
2017,12,3,1,30,0,0,153.78,0
2017,12,3,2,30,0,0,145.17000000000002,0
2017,12,3,3,30,0,0,134.94,-1
2017,12,3,4,30,0,0,124.16,-2
2017,12,3,5,30,0,0,113.33,-2
2017,12,3,6,30,0,0,102.79,-2
2017,12,3,7,30,0,0,92.82,-1
2017,12,3,8,30,18,0,83.77,0
2017,12,3,9,30,49,0,76.05,1
2017,12,3,10,30,76,0,70.15,3
2017,12,3,11,30,234,156,66.6,4
2017,12,3,12,30,207,79,65.79,5
2017,12,3,13,30,197,97,67.84,6
2017,12,3,14,30,149,82,72.48,6
2017,12,3,15,30,81,53,79.24,5
2017,12,3,16,30,13,0,87.60000000000001,5
2017,12,3,17,30,0,0,97.1,5
2017,12,3,18,30,0,0,107.36,6
2017,12,3,19,30,0,0,118.07,6
2017,12,3,20,30,0,0,128.93,6
2017,12,3,21,30,0,0,139.56,7
2017,12,3,22,30,0,0,149.3,7
2017,12,3,23,30,0,0,156.59,7
2017,12,4,0,30,0,0,158.57,7
2017,12,4,1,30,0,0,153.94,7
2017,12,4,2,30,0,0,145.33,7
2017,12,4,3,30,0,0,135.1,7
2017,12,4,4,30,0,0,124.31,7
2017,12,4,5,30,0,0,113.49,6
2017,12,4,6,30,0,0,102.95,6
2017,12,4,7,30,0,0,92.98,6
2017,12,4,8,30,5,0,83.94,5
2017,12,4,9,30,15,0,76.21000000000001,4
2017,12,4,10,30,24,0,70.31,3
2017,12,4,11,30,55,0,66.74,1
2017,12,4,12,30,45,0,65.92,1
2017,12,4,13,30,120,0,67.94,2
2017,12,4,14,30,89,0,72.56,1
2017,12,4,15,30,45,0,79.3,0
2017,12,4,16,30,6,0,87.64,0
2017,12,4,17,30,0,0,97.13,0
2017,12,4,18,30,0,0,107.37,-1
2017,12,4,19,30,0,0,118.07,-2
2017,12,4,20,30,0,0,128.93,-2
2017,12,4,21,30,0,0,139.58,-3
2017,12,4,22,30,0,0,149.33,-4
2017,12,4,23,30,0,0,156.68,-4
2017,12,5,0,30,0,0,158.70000000000002,-4
2017,12,5,1,30,0,0,154.1,-4
2017,12,5,2,30,0,0,145.49,-4
2017,12,5,3,30,0,0,135.25,-4
2017,12,5,4,30,0,0,124.47,-4
2017,12,5,5,30,0,0,113.64,-5
2017,12,5,6,30,0,0,103.1,-5
2017,12,5,7,30,0,0,93.14,-5
2017,12,5,8,30,86,531,84.09,-5
2017,12,5,9,30,238,784,76.37,-4
2017,12,5,10,30,360,885,70.46000000000001,-3
2017,12,5,11,30,430,917,66.88,-2
2017,12,5,12,30,441,904,66.04,-1
2017,12,5,13,30,395,859,68.04,0
2017,12,5,14,30,297,756,72.63,0
2017,12,5,15,30,157,511,79.35000000000001,0
2017,12,5,16,30,24,0,87.67,0
2017,12,5,17,30,0,0,97.14,-1
2017,12,5,18,30,0,0,107.38,-1
2017,12,5,19,30,0,0,118.08,-1
2017,12,5,20,30,0,0,128.94,-2
2017,12,5,21,30,0,0,139.59,-2
2017,12,5,22,30,0,0,149.37,-2
