Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,15,23,30,0,0,163.31,8
2017,11,16,0,30,0,0,160.87,8
2017,11,16,1,30,0,0,151.63,7
2017,11,16,2,30,0,0,140.15,7
2017,11,16,3,30,0,0,128.01,6
2017,11,16,4,30,0,0,115.77,6
2017,11,16,5,30,0,0,103.69,7
2017,11,16,6,30,0,0,92.02,7
2017,11,16,7,30,121,481,81.02,8
2017,11,16,8,30,302,716,71.10000000000001,10
2017,11,16,9,30,459,821,62.81,12
2017,11,16,10,30,568,881,56.89,14
2017,11,16,11,30,616,902,54.15,15
2017,11,16,12,30,599,894,55.08,16
2017,11,16,13,30,519,863,59.5,17
2017,11,16,14,30,385,792,66.72,16
2017,11,16,15,30,211,627,75.91,14
2017,11,16,16,30,38,263,86.43,11
2017,11,16,17,30,0,0,97.8,9
2017,11,16,18,30,0,0,109.72,8
2017,11,16,19,30,0,0,121.91,7
2017,11,16,20,30,0,0,134.16,7
2017,11,16,21,30,0,0,146.09,6
2017,11,16,22,30,0,0,156.84,6
2017,11,16,23,30,0,0,163.55,5
2017,11,17,0,30,0,0,161.1,5
2017,11,17,1,30,0,0,151.82,5
2017,11,17,2,30,0,0,140.32,5
2017,11,17,3,30,0,0,128.18,5
2017,11,17,4,30,0,0,115.93,6
2017,11,17,5,30,0,0,103.86,6
2017,11,17,6,30,0,0,92.2,6
2017,11,17,7,30,101,292,81.22,8
2017,11,17,8,30,236,355,71.32000000000001,11
2017,11,17,9,30,398,555,63.04,13
2017,11,17,10,30,357,204,57.13,14
2017,11,17,11,30,548,665,54.4,16
2017,11,17,12,30,545,737,55.31,19
2017,11,17,13,30,471,709,59.71,21
2017,11,17,14,30,343,622,66.89,22
2017,11,17,15,30,184,464,76.05,21
2017,11,17,16,30,31,143,86.54,19
2017,11,17,17,30,0,0,97.9,18
2017,11,17,18,30,0,0,109.8,17
2017,11,17,19,30,0,0,121.99,17
2017,11,17,20,30,0,0,134.24,18
2017,11,17,21,30,0,0,146.19,18
2017,11,17,22,30,0,0,156.99,18
2017,11,17,23,30,0,0,163.77,18
2017,11,18,0,30,0,0,161.33,18
2017,11,18,1,30,0,0,152.01,17
2017,11,18,2,30,0,0,140.49,17
2017,11,18,3,30,0,0,128.34,17
2017,11,18,4,30,0,0,116.1,17
2017,11,18,5,30,0,0,104.03,17
2017,11,18,6,30,0,0,92.38,17
2017,11,18,7,30,59,28,81.42,17
2017,11,18,8,30,158,92,71.53,19
2017,11,18,9,30,224,71,63.27,20
2017,11,18,10,30,184,6,57.370000000000005,22
2017,11,18,11,30,404,235,54.64,23
2017,11,18,12,30,193,7,55.53,23
2017,11,18,13,30,74,0,59.9,22
2017,11,18,14,30,69,0,67.05,18
2017,11,18,15,30,186,433,76.18,13
2017,11,18,16,30,32,153,86.65,11
2017,11,18,17,30,0,0,97.99,9
2017,11,18,18,30,0,0,109.88,8
2017,11,18,19,30,0,0,122.07,7
2017,11,18,20,30,0,0,134.32,6
2017,11,18,21,30,0,0,146.28,5
2017,11,18,22,30,0,0,157.13,4
2017,11,18,23,30,0,0,163.99,4
2017,11,19,0,30,0,0,161.56,4
2017,11,19,1,30,0,0,152.20000000000002,3
2017,11,19,2,30,0,0,140.65,3
2017,11,19,3,30,0,0,128.5,2
2017,11,19,4,30,0,0,116.26,2
2017,11,19,5,30,0,0,104.2,2
2017,11,19,6,30,0,0,92.56,2
2017,11,19,7,30,118,552,81.61,4
2017,11,19,8,30,305,786,71.74,6
2017,11,19,9,30,466,890,63.49,7
2017,11,19,10,30,578,940,57.61,8
2017,11,19,11,30,629,959,54.870000000000005,9
2017,11,19,12,30,613,954,55.75,10
2017,11,19,13,30,534,925,60.09,10
2017,11,19,14,30,397,861,67.2,10
2017,11,19,15,30,219,712,76.31,8
2017,11,19,16,30,39,335,86.76,5
2017,11,19,17,30,0,0,98.08,3
2017,11,19,18,30,0,0,109.95,2
2017,11,19,19,30,0,0,122.13,2
2017,11,19,20,30,0,0,134.39,1
2017,11,19,21,30,0,0,146.37,0
2017,11,19,22,30,0,0,157.25,0
2017,11,19,23,30,0,0,164.20000000000002,0
2017,11,20,0,30,0,0,161.79,0
2017,11,20,1,30,0,0,152.39,0
2017,11,20,2,30,0,0,140.82,-1
2017,11,20,3,30,0,0,128.66,-1
2017,11,20,4,30,0,0,116.42,-1
2017,11,20,5,30,0,0,104.37,-1
2017,11,20,6,30,0,0,92.74,-1
2017,11,20,7,30,118,570,81.8,1
2017,11,20,8,30,203,283,71.95,3
2017,11,20,9,30,322,339,63.72,6
2017,11,20,10,30,468,594,57.84,9
2017,11,20,11,30,619,948,55.1,10
2017,11,20,12,30,600,927,55.96,11
2017,11,20,13,30,521,899,60.27,12
2017,11,20,14,30,387,834,67.35,12
2017,11,20,15,30,213,696,76.43,10
2017,11,20,16,30,37,321,86.85000000000001,7
2017,11,20,17,30,0,0,98.16,5
2017,11,20,18,30,0,0,110.02,5
2017,11,20,19,30,0,0,122.19,5
2017,11,20,20,30,0,0,134.45,4
2017,11,20,21,30,0,0,146.45000000000002,3
2017,11,20,22,30,0,0,157.38,3
2017,11,20,23,30,0,0,164.41,2
2017,11,21,0,30,0,0,162.01,2
2017,11,21,1,30,0,0,152.57,1
2017,11,21,2,30,0,0,140.99,1
2017,11,21,3,30,0,0,128.82,2
2017,11,21,4,30,0,0,116.58,1
2017,11,21,5,30,0,0,104.54,1
2017,11,21,6,30,0,0,92.92,1
2017,11,21,7,30,80,218,82.0,2
2017,11,21,8,30,220,387,72.15,5
2017,11,21,9,30,317,330,63.940000000000005,9
2017,11,21,10,30,456,550,58.07,12
2017,11,21,11,30,584,845,55.32,13
2017,11,21,12,30,441,395,56.17,14
2017,11,21,13,30,340,259,60.44,15
2017,11,21,14,30,206,103,67.5,14
2017,11,21,15,30,110,76,76.55,13
2017,11,21,16,30,17,0,86.95,11
2017,11,21,17,30,0,0,98.23,10
2017,11,21,18,30,0,0,110.08,9
2017,11,21,19,30,0,0,122.25,8
2017,11,21,20,30,0,0,134.5,7
2017,11,21,21,30,0,0,146.52,7
2017,11,21,22,30,0,0,157.49,6
2017,11,21,23,30,0,0,164.61,5
2017,11,22,0,30,0,0,162.23,4
2017,11,22,1,30,0,0,152.76,3
2017,11,22,2,30,0,0,141.15,3
2017,11,22,3,30,0,0,128.98,2
2017,11,22,4,30,0,0,116.74,1
2017,11,22,5,30,0,0,104.71,0
2017,11,22,6,30,0,0,93.1,0
2017,11,22,7,30,111,532,82.19,0
2017,11,22,8,30,298,779,72.36,2
2017,11,22,9,30,458,882,64.15,4
2017,11,22,10,30,568,929,58.29,5
2017,11,22,11,30,618,947,55.54,7
2017,11,22,12,30,601,939,56.36,8
2017,11,22,13,30,522,908,60.61,8
2017,11,22,14,30,387,840,67.64,8
2017,11,22,15,30,212,695,76.66,7
2017,11,22,16,30,35,299,87.03,4
2017,11,22,17,30,0,0,98.3,1
2017,11,22,18,30,0,0,110.14,0
2017,11,22,19,30,0,0,122.3,0
2017,11,22,20,30,0,0,134.55,0
2017,11,22,21,30,0,0,146.58,0
2017,11,22,22,30,0,0,157.59,0
2017,11,22,23,30,0,0,164.8,-1
2017,11,23,0,30,0,0,162.44,-1
2017,11,23,1,30,0,0,152.94,-2
2017,11,23,2,30,0,0,141.32,-2
2017,11,23,3,30,0,0,129.14,-2
2017,11,23,4,30,0,0,116.9,-3
2017,11,23,5,30,0,0,104.87,-3
2017,11,23,6,30,0,0,93.27,-2
2017,11,23,7,30,106,536,82.37,-1
2017,11,23,8,30,287,774,72.56,2
2017,11,23,9,30,444,872,64.36,5
2017,11,23,10,30,551,918,58.51,8
2017,11,23,11,30,598,932,55.75,10
2017,11,23,12,30,581,922,56.55,11
2017,11,23,13,30,502,887,60.77,12
2017,11,23,14,30,370,817,67.77,12
2017,11,23,15,30,199,654,76.76,10
2017,11,23,16,30,32,270,87.11,8
2017,11,23,17,30,0,0,98.36,7
2017,11,23,18,30,0,0,110.19,6
2017,11,23,19,30,0,0,122.34,6
2017,11,23,20,30,0,0,134.6,5
2017,11,23,21,30,0,0,146.64,5
2017,11,23,22,30,0,0,157.69,4
2017,11,23,23,30,0,0,164.98,3
2017,11,24,0,30,0,0,162.65,2
2017,11,24,1,30,0,0,153.11,2
2017,11,24,2,30,0,0,141.48,1
2017,11,24,3,30,0,0,129.3,1
2017,11,24,4,30,0,0,117.06,1
2017,11,24,5,30,0,0,105.04,1
2017,11,24,6,30,0,0,93.45,1
2017,11,24,7,30,98,482,82.56,3
2017,11,24,8,30,233,516,72.75,6
2017,11,24,9,30,340,452,64.57000000000001,9
2017,11,24,10,30,454,583,58.72,12
2017,11,24,11,30,427,341,55.96,13
2017,11,24,12,30,412,330,56.74,14
2017,11,24,13,30,386,427,60.93,14
2017,11,24,14,30,364,794,67.89,14
2017,11,24,15,30,197,656,76.86,12
2017,11,24,16,30,31,279,87.18,9
2017,11,24,17,30,0,0,98.42,8
2017,11,24,18,30,0,0,110.23,8
2017,11,24,19,30,0,0,122.38,8
2017,11,24,20,30,0,0,134.64,9
2017,11,24,21,30,0,0,146.69,8
2017,11,24,22,30,0,0,157.78,8
2017,11,24,23,30,0,0,165.16,7
2017,11,25,0,30,0,0,162.85,7
2017,11,25,1,30,0,0,153.29,8
2017,11,25,2,30,0,0,141.64,8
2017,11,25,3,30,0,0,129.45,8
2017,11,25,4,30,0,0,117.22,7
2017,11,25,5,30,0,0,105.2,7
2017,11,25,6,30,0,0,93.62,7
2017,11,25,7,30,70,203,82.74,8
2017,11,25,8,30,206,364,72.95,10
2017,11,25,9,30,341,470,64.78,13
2017,11,25,10,30,418,442,58.93,15
2017,11,25,11,30,397,268,56.16,16
2017,11,25,12,30,546,833,56.92,17
2017,11,25,13,30,479,817,61.08,18
2017,11,25,14,30,359,770,68.01,17
2017,11,25,15,30,197,652,76.94,15
2017,11,25,16,30,31,288,87.25,11
2017,11,25,17,30,0,0,98.47,8
2017,11,25,18,30,0,0,110.27,7
2017,11,25,19,30,0,0,122.41,7
2017,11,25,20,30,0,0,134.67000000000002,6
2017,11,25,21,30,0,0,146.73,5
2017,11,25,22,30,0,0,157.86,5
2017,11,25,23,30,0,0,165.32,4
2017,11,26,0,30,0,0,163.06,4
2017,11,26,1,30,0,0,153.47,3
2017,11,26,2,30,0,0,141.8,3
2017,11,26,3,30,0,0,129.61,2
2017,11,26,4,30,0,0,117.38,2
2017,11,26,5,30,0,0,105.37,2
2017,11,26,6,30,0,0,93.79,2
2017,11,26,7,30,95,505,82.92,4
2017,11,26,8,30,201,352,73.14,7
2017,11,26,9,30,430,859,64.98,11
2017,11,26,10,30,539,910,59.13,14
2017,11,26,11,30,589,929,56.35,16
2017,11,26,12,30,576,928,57.09,17
2017,11,26,13,30,500,897,61.22,17
2017,11,26,14,30,369,828,68.12,16
2017,11,26,15,30,199,672,77.03,14
2017,11,26,16,30,30,0,87.31,12
2017,11,26,17,30,0,0,98.51,12
2017,11,26,18,30,0,0,110.3,12
2017,11,26,19,30,0,0,122.43,12
2017,11,26,20,30,0,0,134.69,11
2017,11,26,21,30,0,0,146.77,10
2017,11,26,22,30,0,0,157.94,9
2017,11,26,23,30,0,0,165.48,9
2017,11,27,0,30,0,0,163.25,8
2017,11,27,1,30,0,0,153.64,7
2017,11,27,2,30,0,0,141.96,6
2017,11,27,3,30,0,0,129.76,5
2017,11,27,4,30,0,0,117.54,4
2017,11,27,5,30,0,0,105.53,3
2017,11,27,6,30,0,0,93.96,3
2017,11,27,7,30,90,484,83.10000000000001,6
2017,11,27,8,30,266,737,73.33,9
2017,11,27,9,30,420,843,65.17,12
2017,11,27,10,30,529,895,59.33,15
2017,11,27,11,30,579,915,56.54,17
2017,11,27,12,30,566,911,57.25,18
2017,11,27,13,30,492,882,61.35,19
2017,11,27,14,30,363,816,68.22,18
2017,11,27,15,30,197,675,77.10000000000001,16
2017,11,27,16,30,30,292,87.37,12
2017,11,27,17,30,0,0,98.55,10
2017,11,27,18,30,0,0,110.33,9
2017,11,27,19,30,0,0,122.45,8
2017,11,27,20,30,0,0,134.71,8
2017,11,27,21,30,0,0,146.8,7
2017,11,27,22,30,0,0,158.0,7
2017,11,27,23,30,0,0,165.64,6
2017,11,28,0,30,0,0,163.44,5
2017,11,28,1,30,0,0,153.81,5
2017,11,28,2,30,0,0,142.11,4
2017,11,28,3,30,0,0,129.92000000000002,4
2017,11,28,4,30,0,0,117.69,3
2017,11,28,5,30,0,0,105.69,3
2017,11,28,6,30,0,0,94.13,3
2017,11,28,7,30,91,501,83.28,5
2017,11,28,8,30,269,750,73.51,8
2017,11,28,9,30,425,853,65.36,12
2017,11,28,10,30,534,899,59.52,15
2017,11,28,11,30,584,913,56.72,18
2017,11,28,12,30,571,907,57.41,19
2017,11,28,13,30,494,870,61.48,19
2017,11,28,14,30,363,792,68.32000000000001,18
2017,11,28,15,30,195,638,77.18,15
2017,11,28,16,30,28,244,87.42,12
2017,11,28,17,30,0,0,98.58,10
2017,11,28,18,30,0,0,110.35,9
2017,11,28,19,30,0,0,122.47,8
2017,11,28,20,30,0,0,134.72,7
2017,11,28,21,30,0,0,146.82,7
2017,11,28,22,30,0,0,158.06,7
2017,11,28,23,30,0,0,165.78,6
2017,11,29,0,30,0,0,163.63,6
2017,11,29,1,30,0,0,153.97,6
2017,11,29,2,30,0,0,142.27,5
2017,11,29,3,30,0,0,130.07,5
2017,11,29,4,30,0,0,117.85,5
2017,11,29,5,30,0,0,105.85,5
2017,11,29,6,30,0,0,94.29,5
2017,11,29,7,30,77,349,83.45,8
2017,11,29,8,30,243,606,73.69,11
2017,11,29,9,30,391,722,65.55,14
2017,11,29,10,30,385,367,59.7,18
2017,11,29,11,30,305,104,56.89,20
2017,11,29,12,30,92,0,57.56,21
2017,11,29,13,30,182,14,61.6,21
2017,11,29,14,30,101,0,68.41,20
2017,11,29,15,30,52,0,77.24,18
2017,11,29,16,30,6,0,87.46000000000001,16
2017,11,29,17,30,0,0,98.61,14
2017,11,29,18,30,0,0,110.36,13
2017,11,29,19,30,0,0,122.47,13
2017,11,29,20,30,0,0,134.73,12
2017,11,29,21,30,0,0,146.84,12
2017,11,29,22,30,0,0,158.11,13
2017,11,29,23,30,0,0,165.92000000000002,13
2017,11,30,0,30,0,0,163.82,13
2017,11,30,1,30,0,0,154.14,12
2017,11,30,2,30,0,0,142.42000000000002,12
2017,11,30,3,30,0,0,130.22,11
2017,11,30,4,30,0,0,118.0,11
2017,11,30,5,30,0,0,106.0,10
2017,11,30,6,30,0,0,94.46,10
2017,11,30,7,30,44,35,83.62,12
2017,11,30,8,30,146,108,73.87,14
2017,11,30,9,30,269,241,65.73,15
2017,11,30,10,30,420,502,59.88,16
2017,11,30,11,30,371,231,57.06,17
2017,11,30,12,30,415,346,57.71,18
2017,11,30,13,30,358,367,61.72,18
2017,11,30,14,30,215,146,68.49,17
2017,11,30,15,30,110,88,77.3,16
2017,11,30,16,30,14,0,87.49,13
2017,11,30,17,30,0,0,98.63,11
2017,11,30,18,30,0,0,110.37,10
2017,11,30,19,30,0,0,122.48,9
2017,11,30,20,30,0,0,134.73,8
2017,11,30,21,30,0,0,146.85,7
2017,11,30,22,30,0,0,158.15,6
2017,11,30,23,30,0,0,166.04,6
2017,12,1,0,30,0,0,163.99,5
2017,12,1,1,30,0,0,154.3,5
2017,12,1,2,30,0,0,142.58,5
2017,12,1,3,30,0,0,130.37,4
2017,12,1,4,30,0,0,118.15,4
2017,12,1,5,30,0,0,106.16,3
2017,12,1,6,30,0,0,94.62,3
2017,12,1,7,30,79,432,83.79,5
2017,12,1,8,30,253,705,74.05,7
2017,12,1,9,30,314,421,65.91,10
2017,12,1,10,30,517,878,60.06,13
2017,12,1,11,30,347,182,57.22,14
2017,12,1,12,30,433,441,57.84,15
2017,12,1,13,30,477,841,61.82,15
2017,12,1,14,30,348,755,68.57000000000001,15
2017,12,1,15,30,184,587,77.35000000000001,13
2017,12,1,16,30,25,0,87.53,10
2017,12,1,17,30,0,0,98.64,8
2017,12,1,18,30,0,0,110.37,8
2017,12,1,19,30,0,0,122.47,7
2017,12,1,20,30,0,0,134.73,7
2017,12,1,21,30,0,0,146.85,7
2017,12,1,22,30,0,0,158.19,7
2017,12,1,23,30,0,0,166.16,7
2017,12,2,0,30,0,0,164.17000000000002,7
2017,12,2,1,30,0,0,154.46,7
2017,12,2,2,30,0,0,142.73,7
2017,12,2,3,30,0,0,130.52,7
2017,12,2,4,30,0,0,118.3,7
2017,12,2,5,30,0,0,106.31,7
2017,12,2,6,30,0,0,94.78,7
2017,12,2,7,30,72,359,83.95,8
2017,12,2,8,30,239,645,74.22,10
2017,12,2,9,30,391,766,66.08,13
2017,12,2,10,30,498,823,60.22,16
2017,12,2,11,30,548,843,57.370000000000005,18
2017,12,2,12,30,534,820,57.97,19
2017,12,2,13,30,461,779,61.92,19
2017,12,2,14,30,152,27,68.64,19
2017,12,2,15,30,172,473,77.39,18
2017,12,2,16,30,22,113,87.55,16
2017,12,2,17,30,0,0,98.65,15
2017,12,2,18,30,0,0,110.37,14
2017,12,2,19,30,0,0,122.46,13
2017,12,2,20,30,0,0,134.71,12
2017,12,2,21,30,0,0,146.85,11
2017,12,2,22,30,0,0,158.21,10
2017,12,2,23,30,0,0,166.27,9
2017,12,3,0,30,0,0,164.34,8
2017,12,3,1,30,0,0,154.62,8
2017,12,3,2,30,0,0,142.88,8
2017,12,3,3,30,0,0,130.67000000000002,8
2017,12,3,4,30,0,0,118.45,8
2017,12,3,5,30,0,0,106.46,8
2017,12,3,6,30,0,0,94.93,8
2017,12,3,7,30,55,157,84.12,9
2017,12,3,8,30,194,341,74.38,12
2017,12,3,9,30,307,412,66.25,14
2017,12,3,10,30,356,301,60.39,17
2017,12,3,11,30,396,311,57.52,19
2017,12,3,12,30,422,413,58.09,19
2017,12,3,13,30,391,507,62.01,19
2017,12,3,14,30,277,361,68.7,18
2017,12,3,15,30,142,246,77.43,16
2017,12,3,16,30,17,0,87.57000000000001,14
2017,12,3,17,30,0,0,98.66,13
2017,12,3,18,30,0,0,110.36,12
2017,12,3,19,30,0,0,122.45,12
2017,12,3,20,30,0,0,134.7,11
2017,12,3,21,30,0,0,146.84,11
2017,12,3,22,30,0,0,158.23,10
2017,12,3,23,30,0,0,166.37,10
2017,12,4,0,30,0,0,164.5,9
2017,12,4,1,30,0,0,154.77,9
2017,12,4,2,30,0,0,143.02,9
2017,12,4,3,30,0,0,130.81,9
2017,12,4,4,30,0,0,118.59,9
2017,12,4,5,30,0,0,106.61,9
2017,12,4,6,30,0,0,95.09,9
2017,12,4,7,30,64,311,84.27,10
2017,12,4,8,30,221,571,74.54,13
2017,12,4,9,30,232,151,66.41,16
2017,12,4,10,30,298,151,60.54,18
2017,12,4,11,30,147,0,57.66,19
2017,12,4,12,30,312,135,58.21,20
2017,12,4,13,30,343,330,62.1,21
2017,12,4,14,30,252,298,68.76,21
2017,12,4,15,30,132,229,77.46000000000001,20
2017,12,4,16,30,17,0,87.58,18
2017,12,4,17,30,0,0,98.65,17
2017,12,4,18,30,0,0,110.35,16
2017,12,4,19,30,0,0,122.43,16
2017,12,4,20,30,0,0,134.68,16
2017,12,4,21,30,0,0,146.82,16
2017,12,4,22,30,0,0,158.25,16
2017,12,4,23,30,0,0,166.47,16
2017,12,5,0,30,0,0,164.66,16
2017,12,5,1,30,0,0,154.93,16
2017,12,5,2,30,0,0,143.17000000000002,15
2017,12,5,3,30,0,0,130.95,13
2017,12,5,4,30,0,0,118.74,11
2017,12,5,5,30,0,0,106.76,9
2017,12,5,6,30,0,0,95.24,9
2017,12,5,7,30,8,0,84.43,9
2017,12,5,8,30,31,0,74.7,9
2017,12,5,9,30,97,0,66.57000000000001,9
2017,12,5,10,30,99,0,60.69,8
2017,12,5,11,30,141,0,57.79,8
2017,12,5,12,30,318,149,58.32,8
2017,12,5,13,30,182,17,62.18,7
2017,12,5,14,30,131,5,68.81,7
2017,12,5,15,30,70,0,77.49,6
2017,12,5,16,30,10,0,87.58,5
2017,12,5,17,30,0,0,98.64,4
2017,12,5,18,30,0,0,110.33,4
2017,12,5,19,30,0,0,122.4,4
2017,12,5,20,30,0,0,134.65,3
2017,12,5,21,30,0,0,146.8,3
2017,12,5,22,30,0,0,158.25,2
2017,12,5,23,30,0,0,166.55,2
2017,12,6,0,30,0,0,164.82,2
2017,12,6,1,30,0,0,155.08,2
2017,12,6,2,30,0,0,143.31,2
2017,12,6,3,30,0,0,131.1,2
2017,12,6,4,30,0,0,118.88,1
2017,12,6,5,30,0,0,106.91,1
2017,12,6,6,30,0,0,95.39,1
2017,12,6,7,30,11,0,84.58,2
2017,12,6,8,30,39,0,74.86,3
2017,12,6,9,30,111,0,66.72,5
2017,12,6,10,30,239,63,60.84,7
2017,12,6,11,30,230,32,57.92,9
2017,12,6,12,30,403,367,58.42,10
2017,12,6,13,30,232,70,62.25,10
2017,12,6,14,30,251,305,68.85000000000001,9
2017,12,6,15,30,133,243,77.51,8
2017,12,6,16,30,18,0,87.58,6
2017,12,6,17,30,0,0,98.63,5
2017,12,6,18,30,0,0,110.3,5
2017,12,6,19,30,0,0,122.37,4
2017,12,6,20,30,0,0,134.61,3
2017,12,6,21,30,0,0,146.78,2
2017,12,6,22,30,0,0,158.25,2
2017,12,6,23,30,0,0,166.63,1
2017,12,7,0,30,0,0,164.96,0
2017,12,7,1,30,0,0,155.22,0
2017,12,7,2,30,0,0,143.45000000000002,0
2017,12,7,3,30,0,0,131.24,0
2017,12,7,4,30,0,0,119.02,0
2017,12,7,5,30,0,0,107.05,0
2017,12,7,6,30,0,0,95.53,0
2017,12,7,7,30,50,189,84.73,0
2017,12,7,8,30,180,346,75.01,2
2017,12,7,9,30,341,628,66.87,4
2017,12,7,10,30,322,225,60.97,5
2017,12,7,11,30,560,906,58.04,6
2017,12,7,12,30,553,907,58.51,5
2017,12,7,13,30,267,131,62.31,5
2017,12,7,14,30,277,431,68.89,4
2017,12,7,15,30,148,352,77.52,3
2017,12,7,16,30,21,0,87.58,1
2017,12,7,17,30,0,0,98.61,0
2017,12,7,18,30,0,0,110.27,0
2017,12,7,19,30,0,0,122.33,0
2017,12,7,20,30,0,0,134.58,0
2017,12,7,21,30,0,0,146.74,0
2017,12,7,22,30,0,0,158.24,0
2017,12,7,23,30,0,0,166.69,-1
2017,12,8,0,30,0,0,165.11,-1
2017,12,8,1,30,0,0,155.37,-1
2017,12,8,2,30,0,0,143.59,-1
2017,12,8,3,30,0,0,131.37,-1
2017,12,8,4,30,0,0,119.16,-1
2017,12,8,5,30,0,0,107.19,-2
2017,12,8,6,30,0,0,95.68,-2
2017,12,8,7,30,54,262,84.87,-1
2017,12,8,8,30,199,493,75.15,0
2017,12,8,9,30,399,851,67.01,1
2017,12,8,10,30,410,526,61.11,2
2017,12,8,11,30,572,943,58.15,3
2017,12,8,12,30,471,649,58.6,4
2017,12,8,13,30,333,307,62.370000000000005,5
2017,12,8,14,30,365,836,68.92,4
2017,12,8,15,30,198,688,77.52,3
2017,12,8,16,30,29,0,87.57000000000001,1
2017,12,8,17,30,0,0,98.58,0
2017,12,8,18,30,0,0,110.24,0
2017,12,8,19,30,0,0,122.29,-1
2017,12,8,20,30,0,0,134.53,-1
2017,12,8,21,30,0,0,146.70000000000002,-2
2017,12,8,22,30,0,0,158.22,-2
2017,12,8,23,30,0,0,166.75,-3
2017,12,9,0,30,0,0,165.25,-4
2017,12,9,1,30,0,0,155.51,-4
2017,12,9,2,30,0,0,143.73,-4
2017,12,9,3,30,0,0,131.51,-4
2017,12,9,4,30,0,0,119.3,-4
2017,12,9,5,30,0,0,107.33,-4
2017,12,9,6,30,0,0,95.82,-3
2017,12,9,7,30,61,386,85.02,-2
2017,12,9,8,30,231,692,75.29,0
2017,12,9,9,30,389,819,67.14,3
2017,12,9,10,30,503,882,61.23,6
2017,12,9,11,30,561,910,58.26,7
2017,12,9,12,30,556,915,58.68,8
2017,12,9,13,30,487,896,62.42,8
2017,12,9,14,30,363,838,68.94,7
2017,12,9,15,30,195,677,77.52,5
2017,12,9,16,30,28,282,87.55,1
2017,12,9,17,30,0,0,98.55,0
2017,12,9,18,30,0,0,110.2,0
2017,12,9,19,30,0,0,122.24,0
2017,12,9,20,30,0,0,134.48,-1
2017,12,9,21,30,0,0,146.66,-1
2017,12,9,22,30,0,0,158.20000000000002,-2
2017,12,9,23,30,0,0,166.8,-2
2017,12,10,0,30,0,0,165.38,-2
2017,12,10,1,30,0,0,155.64,-1
2017,12,10,2,30,0,0,143.86,-1
2017,12,10,3,30,0,0,131.64,-1
2017,12,10,4,30,0,0,119.43,-1
2017,12,10,5,30,0,0,107.47,-2
2017,12,10,6,30,0,0,95.95,-2
2017,12,10,7,30,60,411,85.15,-1
2017,12,10,8,30,232,721,75.43,1
2017,12,10,9,30,390,846,67.27,4
2017,12,10,10,30,502,901,61.35,7
2017,12,10,11,30,557,920,58.36,9
2017,12,10,12,30,548,915,58.75,10
2017,12,10,13,30,478,885,62.46,11
2017,12,10,14,30,354,820,68.95,11
2017,12,10,15,30,191,677,77.52,9
2017,12,10,16,30,28,290,87.52,6
2017,12,10,17,30,0,0,98.51,5
2017,12,10,18,30,0,0,110.15,4
2017,12,10,19,30,0,0,122.19,3
2017,12,10,20,30,0,0,134.43,2
2017,12,10,21,30,0,0,146.61,2
2017,12,10,22,30,0,0,158.17000000000002,2
2017,12,10,23,30,0,0,166.84,1
2017,12,11,0,30,0,0,165.51,1
2017,12,11,1,30,0,0,155.78,1
2017,12,11,2,30,0,0,144.0,0
2017,12,11,3,30,0,0,131.78,0
2017,12,11,4,30,0,0,119.57,1
2017,12,11,5,30,0,0,107.6,1
2017,12,11,6,30,0,0,96.09,0
2017,12,11,7,30,56,370,85.29,2
2017,12,11,8,30,223,686,75.56,5
2017,12,11,9,30,380,816,67.4,8
2017,12,11,10,30,494,878,61.46,11
2017,12,11,11,30,551,901,58.45,14
2017,12,11,12,30,543,891,58.81,16
2017,12,11,13,30,475,863,62.49,17
2017,12,11,14,30,352,796,68.96000000000001,16
2017,12,11,15,30,190,654,77.5,14
2017,12,11,16,30,28,263,87.49,12
2017,12,11,17,30,0,0,98.47,11
2017,12,11,18,30,0,0,110.1,10
2017,12,11,19,30,0,0,122.14,9
2017,12,11,20,30,0,0,134.37,8
2017,12,11,21,30,0,0,146.56,7
2017,12,11,22,30,0,0,158.14,7
2017,12,11,23,30,0,0,166.87,7
2017,12,12,0,30,0,0,165.63,7
2017,12,12,1,30,0,0,155.91,6
2017,12,12,2,30,0,0,144.13,5
2017,12,12,3,30,0,0,131.91,5
2017,12,12,4,30,0,0,119.7,4
2017,12,12,5,30,0,0,107.73,3
2017,12,12,6,30,0,0,96.22,2
2017,12,12,7,30,54,326,85.42,3
2017,12,12,8,30,224,655,75.68,5
2017,12,12,9,30,385,810,67.52,6
2017,12,12,10,30,503,894,61.57,7
2017,12,12,11,30,563,931,58.53,8
2017,12,12,12,30,556,929,58.870000000000005,8
2017,12,12,13,30,486,900,62.52,8
2017,12,12,14,30,361,832,68.96000000000001,8
2017,12,12,15,30,194,677,77.48,6
2017,12,12,16,30,29,281,87.46000000000001,3
2017,12,12,17,30,0,0,98.42,1
2017,12,12,18,30,0,0,110.04,1
2017,12,12,19,30,0,0,122.07,0
2017,12,12,20,30,0,0,134.31,0
2017,12,12,21,30,0,0,146.5,0
2017,12,12,22,30,0,0,158.1,0
2017,12,12,23,30,0,0,166.9,1
2017,12,13,0,30,0,0,165.74,0
2017,12,13,1,30,0,0,156.04,0
2017,12,13,2,30,0,0,144.25,0
2017,12,13,3,30,0,0,132.03,-1
2017,12,13,4,30,0,0,119.82,-2
