Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,7,9,30,250,275,68.37,3
2017,11,7,10,30,386,457,61.89,4
2017,11,7,11,30,224,29,58.06,4
2017,11,7,12,30,454,466,57.44,4
2017,11,7,13,30,382,350,60.120000000000005,4
2017,11,7,14,30,422,840,65.7,4
2017,11,7,15,30,273,752,73.5,3
2017,11,7,16,30,100,521,82.84,2
2017,11,7,17,30,0,0,93.2,1
2017,11,7,18,30,0,0,104.19,1
2017,11,7,19,30,0,0,115.5,0
2017,11,7,20,30,0,0,126.82,0
2017,11,7,21,30,0,0,137.71,0
2017,11,7,22,30,0,0,147.42000000000002,0
2017,11,7,23,30,0,0,154.26,0
2017,11,8,0,30,0,0,155.54,0
2017,11,8,1,30,0,0,150.51,0
2017,11,8,2,30,0,0,141.64,-1
2017,11,8,3,30,0,0,131.08,-1
2017,11,8,4,30,0,0,119.88,0
2017,11,8,5,30,0,0,108.54,0
2017,11,8,6,30,0,0,97.41,-1
2017,11,8,7,30,41,393,86.79,0
2017,11,8,8,30,214,759,77.04,2
2017,11,8,9,30,334,739,68.63,4
2017,11,8,10,30,385,469,62.16,6
2017,11,8,11,30,468,595,58.35,7
2017,11,8,12,30,448,457,57.72,8
2017,11,8,13,30,352,271,60.39,8
2017,11,8,14,30,314,400,65.95,8
2017,11,8,15,30,233,574,73.72,7
2017,11,8,16,30,83,362,83.03,5
2017,11,8,17,30,0,0,93.38,4
2017,11,8,18,30,0,0,104.36,3
2017,11,8,19,30,0,0,115.67,2
2017,11,8,20,30,0,0,126.98,2
2017,11,8,21,30,0,0,137.9,2
2017,11,8,22,30,0,0,147.64,2
2017,11,8,23,30,0,0,154.53,2
2017,11,9,0,30,0,0,155.83,2
2017,11,9,1,30,0,0,150.77,2
2017,11,9,2,30,0,0,141.86,2
2017,11,9,3,30,0,0,131.28,2
2017,11,9,4,30,0,0,120.07,1
2017,11,9,5,30,0,0,108.73,1
2017,11,9,6,30,0,0,97.61,1
2017,11,9,7,30,34,0,87.01,3
2017,11,9,8,30,193,656,77.27,6
2017,11,9,9,30,309,602,68.88,9
2017,11,9,10,30,471,861,62.440000000000005,12
2017,11,9,11,30,542,899,58.63,14
2017,11,9,12,30,554,906,58.0,15
2017,11,9,13,30,507,889,60.66,15
2017,11,9,14,30,402,831,66.19,15
2017,11,9,15,30,167,195,73.93,14
2017,11,9,16,30,57,123,83.22,11
2017,11,9,17,30,0,0,93.55,9
2017,11,9,18,30,0,0,104.52,8
2017,11,9,19,30,0,0,115.82,6
2017,11,9,20,30,0,0,127.14,5
2017,11,9,21,30,0,0,138.07,5
2017,11,9,22,30,0,0,147.85,5
2017,11,9,23,30,0,0,154.79,5
2017,11,10,0,30,0,0,156.11,6
2017,11,10,1,30,0,0,151.02,6
2017,11,10,2,30,0,0,142.08,7
2017,11,10,3,30,0,0,131.48,7
2017,11,10,4,30,0,0,120.26,7
2017,11,10,5,30,0,0,108.93,7
2017,11,10,6,30,0,0,97.81,7
2017,11,10,7,30,15,0,87.22,7
2017,11,10,8,30,99,62,77.5,8
2017,11,10,9,30,184,93,69.13,9
2017,11,10,10,30,273,141,62.71,11
2017,11,10,11,30,312,138,58.91,12
2017,11,10,12,30,371,247,58.28,12
2017,11,10,13,30,343,263,60.92,13
2017,11,10,14,30,234,146,66.43,12
2017,11,10,15,30,146,114,74.14,11
2017,11,10,16,30,47,50,83.41,10
2017,11,10,17,30,0,0,93.72,9
2017,11,10,18,30,0,0,104.68,8
2017,11,10,19,30,0,0,115.97,7
2017,11,10,20,30,0,0,127.3,7
2017,11,10,21,30,0,0,138.24,7
2017,11,10,22,30,0,0,148.05,7
2017,11,10,23,30,0,0,155.04,7
2017,11,11,0,30,0,0,156.39,7
2017,11,11,1,30,0,0,151.27,6
2017,11,11,2,30,0,0,142.29,5
2017,11,11,3,30,0,0,131.67000000000002,4
2017,11,11,4,30,0,0,120.45,3
2017,11,11,5,30,0,0,109.12,3
2017,11,11,6,30,0,0,98.01,3
2017,11,11,7,30,28,0,87.43,3
2017,11,11,8,30,188,675,77.73,5
2017,11,11,9,30,350,833,69.38,7
2017,11,11,10,30,475,910,62.97,9
2017,11,11,11,30,548,948,59.19,10
2017,11,11,12,30,561,954,58.55,10
2017,11,11,13,30,513,936,61.17,11
2017,11,11,14,30,402,841,66.66,11
2017,11,11,15,30,253,729,74.34,10
2017,11,11,16,30,85,462,83.59,8
2017,11,11,17,30,0,0,93.88,6
2017,11,11,18,30,0,0,104.83,5
2017,11,11,19,30,0,0,116.11,4
2017,11,11,20,30,0,0,127.44,4
2017,11,11,21,30,0,0,138.41,3
2017,11,11,22,30,0,0,148.25,3
2017,11,11,23,30,0,0,155.29,3
2017,11,12,0,30,0,0,156.66,3
2017,11,12,1,30,0,0,151.52,3
2017,11,12,2,30,0,0,142.5,3
2017,11,12,3,30,0,0,131.87,2
2017,11,12,4,30,0,0,120.63,2
2017,11,12,5,30,0,0,109.31,2
2017,11,12,6,30,0,0,98.21,2
2017,11,12,7,30,27,268,87.64,3
2017,11,12,8,30,186,677,77.96000000000001,6
2017,11,12,9,30,346,823,69.63,9
2017,11,12,10,30,469,891,63.23,12
2017,11,12,11,30,539,923,59.46,14
2017,11,12,12,30,550,924,58.82,15
2017,11,12,13,30,384,417,61.42,16
2017,11,12,14,30,182,51,66.88,15
2017,11,12,15,30,113,35,74.54,13
2017,11,12,16,30,36,0,83.76,11
2017,11,12,17,30,0,0,94.03,9
2017,11,12,18,30,0,0,104.97,7
2017,11,12,19,30,0,0,116.25,6
2017,11,12,20,30,0,0,127.58,5
2017,11,12,21,30,0,0,138.56,5
2017,11,12,22,30,0,0,148.44,4
2017,11,12,23,30,0,0,155.53,4
2017,11,13,0,30,0,0,156.93,4
2017,11,13,1,30,0,0,151.76,4
2017,11,13,2,30,0,0,142.72,4
2017,11,13,3,30,0,0,132.06,4
2017,11,13,4,30,0,0,120.82,4
2017,11,13,5,30,0,0,109.49,4
2017,11,13,6,30,0,0,98.41,4
2017,11,13,7,30,25,0,87.85000000000001,5
2017,11,13,8,30,182,669,78.19,8
2017,11,13,9,30,341,817,69.87,11
2017,11,13,10,30,462,883,63.49,14
2017,11,13,11,30,532,912,59.72,15
2017,11,13,12,30,542,906,59.08,16
2017,11,13,13,30,494,886,61.67,16
2017,11,13,14,30,303,423,67.1,16
2017,11,13,15,30,189,362,74.73,14
2017,11,13,16,30,60,217,83.93,12
2017,11,13,17,30,0,0,94.18,11
2017,11,13,18,30,0,0,105.11,10
2017,11,13,19,30,0,0,116.38,9
2017,11,13,20,30,0,0,127.72,8
2017,11,13,21,30,0,0,138.71,8
2017,11,13,22,30,0,0,148.62,7
2017,11,13,23,30,0,0,155.77,7
2017,11,14,0,30,0,0,157.20000000000002,7
2017,11,14,1,30,0,0,152.0,7
2017,11,14,2,30,0,0,142.93,7
2017,11,14,3,30,0,0,132.25,8
2017,11,14,4,30,0,0,121.01,7
2017,11,14,5,30,0,0,109.68,7
2017,11,14,6,30,0,0,98.6,7
2017,11,14,7,30,15,0,88.06,7
2017,11,14,8,30,131,298,78.41,8
2017,11,14,9,30,253,388,70.11,10
2017,11,14,10,30,272,165,63.75,11
2017,11,14,11,30,315,165,59.99,11
2017,11,14,12,30,540,924,59.34,11
2017,11,14,13,30,494,910,61.9,11
2017,11,14,14,30,391,855,67.31,10
2017,11,14,15,30,244,745,74.91,9
2017,11,14,16,30,78,474,84.09,7
2017,11,14,17,30,0,0,94.33,6
2017,11,14,18,30,0,0,105.24,5
2017,11,14,19,30,0,0,116.51,4
2017,11,14,20,30,0,0,127.84,4
2017,11,14,21,30,0,0,138.85,3
2017,11,14,22,30,0,0,148.8,3
2017,11,14,23,30,0,0,156.0,3
2017,11,15,0,30,0,0,157.45000000000002,3
2017,11,15,1,30,0,0,152.23,3
2017,11,15,2,30,0,0,143.13,3
2017,11,15,3,30,0,0,132.44,4
2017,11,15,4,30,0,0,121.19,4
2017,11,15,5,30,0,0,109.87,4
2017,11,15,6,30,0,0,98.8,3
2017,11,15,7,30,15,0,88.26,4
2017,11,15,8,30,135,347,78.63,6
2017,11,15,9,30,259,419,70.35000000000001,9
2017,11,15,10,30,304,262,64.0,12
2017,11,15,11,30,219,35,60.24,14
2017,11,15,12,30,295,119,59.59,15
2017,11,15,13,30,392,490,62.13,14
2017,11,15,14,30,371,781,67.51,13
2017,11,15,15,30,228,658,75.09,12
2017,11,15,16,30,70,381,84.25,10
2017,11,15,17,30,0,0,94.46,8
2017,11,15,18,30,0,0,105.36,7
2017,11,15,19,30,0,0,116.63,7
2017,11,15,20,30,0,0,127.96,8
2017,11,15,21,30,0,0,138.99,8
2017,11,15,22,30,0,0,148.97,9
2017,11,15,23,30,0,0,156.22,9
2017,11,16,0,30,0,0,157.71,9
2017,11,16,1,30,0,0,152.47,9
2017,11,16,2,30,0,0,143.34,9
2017,11,16,3,30,0,0,132.63,9
2017,11,16,4,30,0,0,121.38,9
2017,11,16,5,30,0,0,110.06,9
2017,11,16,6,30,0,0,98.99,9
2017,11,16,7,30,8,0,88.47,9
2017,11,16,8,30,80,34,78.85000000000001,10
2017,11,16,9,30,156,60,70.58,12
2017,11,16,10,30,250,126,64.25,13
2017,11,16,11,30,8,0,60.49,13
2017,11,16,12,30,171,8,59.83,14
2017,11,16,13,30,21,0,62.36,14
2017,11,16,14,30,5,0,67.71000000000001,14
2017,11,16,15,30,3,0,75.27,13
2017,11,16,16,30,1,0,84.39,12
2017,11,16,17,30,0,0,94.6,11
2017,11,16,18,30,0,0,105.48,10
2017,11,16,19,30,0,0,116.74,10
2017,11,16,20,30,0,0,128.08,9
2017,11,16,21,30,0,0,139.12,9
2017,11,16,22,30,0,0,149.13,8
2017,11,16,23,30,0,0,156.43,8
2017,11,17,0,30,0,0,157.96,7
2017,11,17,1,30,0,0,152.70000000000002,7
2017,11,17,2,30,0,0,143.54,7
2017,11,17,3,30,0,0,132.82,6
2017,11,17,4,30,0,0,121.56,5
2017,11,17,5,30,0,0,110.24,4
2017,11,17,6,30,0,0,99.18,4
2017,11,17,7,30,0,0,88.67,4
2017,11,17,8,30,3,0,79.07000000000001,4
2017,11,17,9,30,5,0,70.81,4
2017,11,17,10,30,8,0,64.49,4
2017,11,17,11,30,15,0,60.74,4
2017,11,17,12,30,65,0,60.07,4
2017,11,17,13,30,72,0,62.58,4
2017,11,17,14,30,15,0,67.9,3
2017,11,17,15,30,9,0,75.43,2
2017,11,17,16,30,2,0,84.54,1
2017,11,17,17,30,0,0,94.72,0
2017,11,17,18,30,0,0,105.59,0
2017,11,17,19,30,0,0,116.84,-1
2017,11,17,20,30,0,0,128.19,-2
2017,11,17,21,30,0,0,139.24,-2
2017,11,17,22,30,0,0,149.28,-3
2017,11,17,23,30,0,0,156.64,-2
2017,11,18,0,30,0,0,158.20000000000002,-2
2017,11,18,1,30,0,0,152.92000000000002,-2
2017,11,18,2,30,0,0,143.74,-2
2017,11,18,3,30,0,0,133.01,-2
2017,11,18,4,30,0,0,121.74,-2
2017,11,18,5,30,0,0,110.43,-2
2017,11,18,6,30,0,0,99.37,-2
2017,11,18,7,30,11,0,88.87,-1
2017,11,18,8,30,123,326,79.28,0
2017,11,18,9,30,240,388,71.04,1
2017,11,18,10,30,344,451,64.73,2
2017,11,18,11,30,523,929,60.98,3
2017,11,18,12,30,536,939,60.3,3
2017,11,18,13,30,489,924,62.79,4
2017,11,18,14,30,386,873,68.09,4
2017,11,18,15,30,238,761,75.59,3
2017,11,18,16,30,71,477,84.67,2
2017,11,18,17,30,0,0,94.84,0
2017,11,18,18,30,0,0,105.7,0
2017,11,18,19,30,0,0,116.94,0
2017,11,18,20,30,0,0,128.29,-1
2017,11,18,21,30,0,0,139.35,-1
2017,11,18,22,30,0,0,149.43,-1
2017,11,18,23,30,0,0,156.84,-1
2017,11,19,0,30,0,0,158.44,-1
2017,11,19,1,30,0,0,153.15,-1
2017,11,19,2,30,0,0,143.94,-1
2017,11,19,3,30,0,0,133.19,-1
2017,11,19,4,30,0,0,121.92,-1
2017,11,19,5,30,0,0,110.61,-1
2017,11,19,6,30,0,0,99.56,0
2017,11,19,7,30,0,0,89.07000000000001,0
2017,11,19,8,30,134,428,79.5,1
2017,11,19,9,30,266,542,71.27,3
2017,11,19,10,30,318,356,64.96000000000001,4
2017,11,19,11,30,525,941,61.22,5
2017,11,19,12,30,541,959,60.53,6
2017,11,19,13,30,495,948,63.0,7
2017,11,19,14,30,391,894,68.27,7
2017,11,19,15,30,241,779,75.75,6
2017,11,19,16,30,71,475,84.81,5
2017,11,19,17,30,0,0,94.95,2
2017,11,19,18,30,0,0,105.8,0
2017,11,19,19,30,0,0,117.04,0
2017,11,19,20,30,0,0,128.38,0
2017,11,19,21,30,0,0,139.46,0
2017,11,19,22,30,0,0,149.56,1
2017,11,19,23,30,0,0,157.03,1
2017,11,20,0,30,0,0,158.67000000000002,1
2017,11,20,1,30,0,0,153.37,2
2017,11,20,2,30,0,0,144.14,2
2017,11,20,3,30,0,0,133.38,3
2017,11,20,4,30,0,0,122.1,3
2017,11,20,5,30,0,0,110.79,3
2017,11,20,6,30,0,0,99.75,3
2017,11,20,7,30,0,0,89.27,3
2017,11,20,8,30,87,101,79.71000000000001,4
2017,11,20,9,30,175,126,71.49,6
2017,11,20,10,30,310,336,65.19,7
2017,11,20,11,30,249,77,61.45,8
2017,11,20,12,30,187,16,60.75,9
2017,11,20,13,30,72,0,63.2,10
2017,11,20,14,30,48,0,68.44,9
2017,11,20,15,30,29,0,75.89,8
2017,11,20,16,30,8,0,84.93,7
2017,11,20,17,30,0,0,95.06,7
2017,11,20,18,30,0,0,105.89,8
2017,11,20,19,30,0,0,117.12,8
2017,11,20,20,30,0,0,128.47,8
2017,11,20,21,30,0,0,139.56,7
2017,11,20,22,30,0,0,149.69,7
2017,11,20,23,30,0,0,157.22,7
2017,11,21,0,30,0,0,158.9,7
2017,11,21,1,30,0,0,153.58,8
2017,11,21,2,30,0,0,144.33,8
2017,11,21,3,30,0,0,133.56,8
2017,11,21,4,30,0,0,122.28,8
2017,11,21,5,30,0,0,110.97,7
2017,11,21,6,30,0,0,99.94,7
2017,11,21,7,30,0,0,89.47,7
2017,11,21,8,30,144,611,79.91,9
2017,11,21,9,30,295,780,71.71000000000001,11
2017,11,21,10,30,413,852,65.42,12
2017,11,21,11,30,477,853,61.68,13
2017,11,21,12,30,489,857,60.97,14
2017,11,21,13,30,445,839,63.39,15
2017,11,21,14,30,346,779,68.61,14
2017,11,21,15,30,208,655,76.03,13
2017,11,21,16,30,57,355,85.05,12
2017,11,21,17,30,0,0,95.16,11
2017,11,21,18,30,0,0,105.98,10
2017,11,21,19,30,0,0,117.2,8
2017,11,21,20,30,0,0,128.55,8
2017,11,21,21,30,0,0,139.65,8
2017,11,21,22,30,0,0,149.82,8
2017,11,21,23,30,0,0,157.4,8
2017,11,22,0,30,0,0,159.13,8
2017,11,22,1,30,0,0,153.8,8
2017,11,22,2,30,0,0,144.52,7
2017,11,22,3,30,0,0,133.74,7
2017,11,22,4,30,0,0,122.46,7
2017,11,22,5,30,0,0,111.15,7
2017,11,22,6,30,0,0,100.12,7
2017,11,22,7,30,0,0,89.66,7
2017,11,22,8,30,143,623,80.12,9
2017,11,22,9,30,296,795,71.92,12
2017,11,22,10,30,416,871,65.64,14
2017,11,22,11,30,417,602,61.9,17
2017,11,22,12,30,498,899,61.17,18
2017,11,22,13,30,362,453,63.58,18
2017,11,22,14,30,348,776,68.77,17
2017,11,22,15,30,209,652,76.17,16
2017,11,22,16,30,57,346,85.16,15
2017,11,22,17,30,0,0,95.25,13
2017,11,22,18,30,0,0,106.06,12
2017,11,22,19,30,0,0,117.28,10
2017,11,22,20,30,0,0,128.63,10
2017,11,22,21,30,0,0,139.74,9
2017,11,22,22,30,0,0,149.93,9
2017,11,22,23,30,0,0,157.57,8
2017,11,23,0,30,0,0,159.34,8
2017,11,23,1,30,0,0,154.01,7
2017,11,23,2,30,0,0,144.71,7
2017,11,23,3,30,0,0,133.92000000000002,7
2017,11,23,4,30,0,0,122.63,7
2017,11,23,5,30,0,0,111.33,7
2017,11,23,6,30,0,0,100.31,6
2017,11,23,7,30,0,0,89.85000000000001,7
2017,11,23,8,30,102,250,80.32000000000001,10
2017,11,23,9,30,215,322,72.13,13
2017,11,23,10,30,287,285,65.86,15
2017,11,23,11,30,400,527,62.11,17
2017,11,23,12,30,384,412,61.38,18
2017,11,23,13,30,322,309,63.76,19
2017,11,23,14,30,348,799,68.93,18
2017,11,23,15,30,210,685,76.3,17
2017,11,23,16,30,57,386,85.26,15
2017,11,23,17,30,0,0,95.34,13
2017,11,23,18,30,0,0,106.13,12
2017,11,23,19,30,0,0,117.35,11
2017,11,23,20,30,0,0,128.69,10
2017,11,23,21,30,0,0,139.82,10
2017,11,23,22,30,0,0,150.04,10
2017,11,23,23,30,0,0,157.73,10
2017,11,24,0,30,0,0,159.55,10
2017,11,24,1,30,0,0,154.21,11
2017,11,24,2,30,0,0,144.9,11
2017,11,24,3,30,0,0,134.09,11
2017,11,24,4,30,0,0,122.81,10
2017,11,24,5,30,0,0,111.5,9
2017,11,24,6,30,0,0,100.49,8
2017,11,24,7,30,0,0,90.04,8
2017,11,24,8,30,138,621,80.52,9
2017,11,24,9,30,293,803,72.34,12
2017,11,24,10,30,415,888,66.07000000000001,13
2017,11,24,11,30,413,610,62.32,14
2017,11,24,12,30,499,916,61.57,14
2017,11,24,13,30,454,891,63.93,14
2017,11,24,14,30,353,821,69.07000000000001,13
2017,11,24,15,30,211,688,76.42,12
2017,11,24,16,30,56,365,85.36,10
2017,11,24,17,30,0,0,95.42,9
2017,11,24,18,30,0,0,106.2,8
2017,11,24,19,30,0,0,117.41,8
2017,11,24,20,30,0,0,128.76,8
2017,11,24,21,30,0,0,139.89,9
2017,11,24,22,30,0,0,150.14,9
2017,11,24,23,30,0,0,157.88,8
2017,11,25,0,30,0,0,159.76,8
2017,11,25,1,30,0,0,154.41,8
2017,11,25,2,30,0,0,145.09,7
2017,11,25,3,30,0,0,134.27,7
2017,11,25,4,30,0,0,122.98,7
2017,11,25,5,30,0,0,111.68,6
2017,11,25,6,30,0,0,100.67,5
2017,11,25,7,30,0,0,90.23,5
2017,11,25,8,30,137,628,80.71000000000001,8
2017,11,25,9,30,291,804,72.54,11
2017,11,25,10,30,409,873,66.28,13
2017,11,25,11,30,477,903,62.52,14
2017,11,25,12,30,358,339,61.76,15
2017,11,25,13,30,305,268,64.1,15
2017,11,25,14,30,217,183,69.21000000000001,15
2017,11,25,15,30,132,169,76.53,13
2017,11,25,16,30,35,97,85.45,11
2017,11,25,17,30,0,0,95.49,9
2017,11,25,18,30,0,0,106.26,8
2017,11,25,19,30,0,0,117.46,7
2017,11,25,20,30,0,0,128.81,7
2017,11,25,21,30,0,0,139.95000000000002,7
2017,11,25,22,30,0,0,150.23,8
2017,11,25,23,30,0,0,158.03,8
2017,11,26,0,30,0,0,159.96,8
2017,11,26,1,30,0,0,154.61,8
2017,11,26,2,30,0,0,145.27,8
2017,11,26,3,30,0,0,134.44,8
2017,11,26,4,30,0,0,123.15,8
2017,11,26,5,30,0,0,111.85,8
2017,11,26,6,30,0,0,100.84,8
2017,11,26,7,30,0,0,90.41,8
2017,11,26,8,30,114,415,80.9,11
2017,11,26,9,30,249,573,72.74,14
2017,11,26,10,30,253,196,66.48,16
2017,11,26,11,30,236,75,62.72,18
2017,11,26,12,30,289,156,61.940000000000005,19
2017,11,26,13,30,232,91,64.26,20
2017,11,26,14,30,209,164,69.35000000000001,19
2017,11,26,15,30,125,140,76.64,17
2017,11,26,16,30,33,68,85.54,14
2017,11,26,17,30,0,0,95.56,12
2017,11,26,18,30,0,0,106.32,12
2017,11,26,19,30,0,0,117.51,13
2017,11,26,20,30,0,0,128.86,12
2017,11,26,21,30,0,0,140.01,12
2017,11,26,22,30,0,0,150.32,12
2017,11,26,23,30,0,0,158.17000000000002,12
2017,11,27,0,30,0,0,160.15,12
2017,11,27,1,30,0,0,154.81,12
2017,11,27,2,30,0,0,145.45000000000002,12
2017,11,27,3,30,0,0,134.61,11
2017,11,27,4,30,0,0,123.32,11
2017,11,27,5,30,0,0,112.02,12
2017,11,27,6,30,0,0,101.02,12
2017,11,27,7,30,0,0,90.59,11
2017,11,27,8,30,58,14,81.09,11
2017,11,27,9,30,127,36,72.94,10
2017,11,27,10,30,149,13,66.68,10
2017,11,27,11,30,140,0,62.91,11
2017,11,27,12,30,100,0,62.120000000000005,11
2017,11,27,13,30,41,0,64.41,10
2017,11,27,14,30,67,0,69.47,9
2017,11,27,15,30,38,0,76.74,8
2017,11,27,16,30,9,0,85.62,6
2017,11,27,17,30,0,0,95.62,5
2017,11,27,18,30,0,0,106.37,4
2017,11,27,19,30,0,0,117.55,3
2017,11,27,20,30,0,0,128.9,2
2017,11,27,21,30,0,0,140.06,1
2017,11,27,22,30,0,0,150.4,1
2017,11,27,23,30,0,0,158.3,0
2017,11,28,0,30,0,0,160.34,0
2017,11,28,1,30,0,0,155.0,0
2017,11,28,2,30,0,0,145.62,0
2017,11,28,3,30,0,0,134.78,0
2017,11,28,4,30,0,0,123.48,0
2017,11,28,5,30,0,0,112.19,0
2017,11,28,6,30,0,0,101.19,0
2017,11,28,7,30,0,0,90.77,0
2017,11,28,8,30,132,637,81.28,2
2017,11,28,9,30,290,826,73.13,4
2017,11,28,10,30,414,909,66.87,5
2017,11,28,11,30,486,928,63.1,6
2017,11,28,12,30,502,936,62.29,7
2017,11,28,13,30,458,918,64.56,8
2017,11,28,14,30,359,865,69.59,9
2017,11,28,15,30,215,742,76.83,7
2017,11,28,16,30,55,417,85.69,5
2017,11,28,17,30,0,0,95.68,4
2017,11,28,18,30,0,0,106.41,2
2017,11,28,19,30,0,0,117.59,1
2017,11,28,20,30,0,0,128.94,0
2017,11,28,21,30,0,0,140.11,0
2017,11,28,22,30,0,0,150.47,0
2017,11,28,23,30,0,0,158.42000000000002,0
2017,11,29,0,30,0,0,160.52,0
2017,11,29,1,30,0,0,155.18,0
2017,11,29,2,30,0,0,145.8,0
2017,11,29,3,30,0,0,134.95,1
2017,11,29,4,30,0,0,123.65,2
2017,11,29,5,30,0,0,112.35,2
2017,11,29,6,30,0,0,101.36,1
2017,11,29,7,30,0,0,90.95,1
2017,11,29,8,30,125,604,81.46000000000001,3
2017,11,29,9,30,283,816,73.31,5
2017,11,29,10,30,410,912,67.05,6
2017,11,29,11,30,317,271,63.28,7
2017,11,29,12,30,505,966,62.45,7
2017,11,29,13,30,462,950,64.7,8
2017,11,29,14,30,362,888,69.71000000000001,7
2017,11,29,15,30,217,765,76.92,5
2017,11,29,16,30,56,439,85.76,3
2017,11,29,17,30,0,0,95.73,2
2017,11,29,18,30,0,0,106.45,2
2017,11,29,19,30,0,0,117.62,2
2017,11,29,20,30,0,0,128.97,2
2017,11,29,21,30,0,0,140.15,2
2017,11,29,22,30,0,0,150.53,2
2017,11,29,23,30,0,0,158.54,2
2017,11,30,0,30,0,0,160.69,2
2017,11,30,1,30,0,0,155.36,1
2017,11,30,2,30,0,0,145.97,1
2017,11,30,3,30,0,0,135.11,1
2017,11,30,4,30,0,0,123.81,1
2017,11,30,5,30,0,0,112.52,1
2017,11,30,6,30,0,0,101.53,1
2017,11,30,7,30,0,0,91.13,2
2017,11,30,8,30,120,586,81.64,3
2017,11,30,9,30,272,781,73.49,5
2017,11,30,10,30,394,864,67.23,7
2017,11,30,11,30,465,895,63.45,8
2017,11,30,12,30,480,898,62.61,9
2017,11,30,13,30,437,874,64.83,10
2017,11,30,14,30,341,814,69.81,9
2017,11,30,15,30,202,682,77.0,7
2017,11,30,16,30,49,354,85.82000000000001,5
2017,11,30,17,30,0,0,95.77,4
2017,11,30,18,30,0,0,106.48,3
2017,11,30,19,30,0,0,117.64,3
2017,11,30,20,30,0,0,128.99,3
2017,11,30,21,30,0,0,140.18,3
2017,11,30,22,30,0,0,150.59,3
2017,11,30,23,30,0,0,158.65,3
2017,12,1,0,30,0,0,160.86,3
2017,12,1,1,30,0,0,155.54,3
2017,12,1,2,30,0,0,146.14,3
2017,12,1,3,30,0,0,135.27,3
2017,12,1,4,30,0,0,123.97,3
2017,12,1,5,30,0,0,112.68,2
2017,12,1,6,30,0,0,101.69,2
2017,12,1,7,30,0,0,91.3,2
2017,12,1,8,30,37,0,81.81,4
2017,12,1,9,30,87,0,73.67,6
2017,12,1,10,30,146,13,67.41,7
2017,12,1,11,30,460,883,63.620000000000005,8
2017,12,1,12,30,478,893,62.76,9
2017,12,1,13,30,436,873,64.95,10
2017,12,1,14,30,338,805,69.91,9
2017,12,1,15,30,199,664,77.07000000000001,8
2017,12,1,16,30,48,337,85.87,6
2017,12,1,17,30,0,0,95.81,5
2017,12,1,18,30,0,0,106.5,4
2017,12,1,19,30,0,0,117.66,3
2017,12,1,20,30,0,0,129.0,3
2017,12,1,21,30,0,0,140.20000000000002,2
2017,12,1,22,30,0,0,150.63,2
2017,12,1,23,30,0,0,158.75,2
2017,12,2,0,30,0,0,161.02,2
2017,12,2,1,30,0,0,155.72,2
2017,12,2,2,30,0,0,146.3,2
2017,12,2,3,30,0,0,135.43,1
2017,12,2,4,30,0,0,124.13,1
2017,12,2,5,30,0,0,112.84,1
2017,12,2,6,30,0,0,101.86,1
2017,12,2,7,30,0,0,91.46,2
2017,12,2,8,30,100,413,81.98,4
2017,12,2,9,30,234,590,73.84,7
2017,12,2,10,30,334,623,67.58,10
2017,12,2,11,30,392,613,63.78,12
2017,12,2,12,30,364,415,62.9,13
2017,12,2,13,30,262,174,65.07000000000001,13
2017,12,2,14,30,133,16,70.0,12
2017,12,2,15,30,78,0,77.14,9
2017,12,2,16,30,19,0,85.92,7
2017,12,2,17,30,0,0,95.84,6
2017,12,2,18,30,0,0,106.52,6
2017,12,2,19,30,0,0,117.67,6
2017,12,2,20,30,0,0,129.01,6
2017,12,2,21,30,0,0,140.22,6
2017,12,2,22,30,0,0,150.67000000000002,6
2017,12,2,23,30,0,0,158.84,6
2017,12,3,0,30,0,0,161.17000000000002,6
2017,12,3,1,30,0,0,155.88,6
2017,12,3,2,30,0,0,146.46,6
2017,12,3,3,30,0,0,135.59,7
2017,12,3,4,30,0,0,124.28,7
2017,12,3,5,30,0,0,113.0,7
2017,12,3,6,30,0,0,102.02,7
2017,12,3,7,30,0,0,91.63,7
2017,12,3,8,30,92,338,82.15,8
2017,12,3,9,30,226,525,74.01,10
2017,12,3,10,30,380,835,67.74,12
2017,12,3,11,30,453,874,63.93,13
2017,12,3,12,30,464,841,63.04,12
2017,12,3,13,30,8,0,65.18,9
2017,12,3,14,30,6,0,70.09,6
2017,12,3,15,30,4,0,77.2,3
2017,12,3,16,30,1,0,85.96000000000001,1
2017,12,3,17,30,0,0,95.86,1
2017,12,3,18,30,0,0,106.53,1
2017,12,3,19,30,0,0,117.68,0
2017,12,3,20,30,0,0,129.02,0
2017,12,3,21,30,0,0,140.23,0
2017,12,3,22,30,0,0,150.71,0
2017,12,3,23,30,0,0,158.92000000000002,0
2017,12,4,0,30,0,0,161.32,-1
2017,12,4,1,30,0,0,156.05,-1
2017,12,4,2,30,0,0,146.62,-1
2017,12,4,3,30,0,0,135.74,-1
2017,12,4,4,30,0,0,124.44,-1
2017,12,4,5,30,0,0,113.15,-1
2017,12,4,6,30,0,0,102.17,-2
2017,12,4,7,30,0,0,91.79,-1
2017,12,4,8,30,46,1,82.31,0
2017,12,4,9,30,112,28,74.17,0
2017,12,4,10,30,166,39,67.9,0
2017,12,4,11,30,221,70,64.08,0
2017,12,4,12,30,235,79,63.16,0
2017,12,4,13,30,359,554,65.29,0
