Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,30,15,30,154,557,79.10000000000001,11
2017,10,30,16,30,0,0,89.11,10
2017,10,30,17,30,0,0,99.81,9
2017,10,30,18,30,0,0,110.84,9
2017,10,30,19,30,0,0,121.88,9
2017,10,30,20,30,0,0,132.5,9
2017,10,30,21,30,0,0,142.02,9
2017,10,30,22,30,0,0,149.13,9
2017,10,30,23,30,0,0,151.78,9
2017,10,31,0,30,0,0,148.77,8
2017,10,31,1,30,0,0,141.45000000000002,8
2017,10,31,2,30,0,0,131.84,8
2017,10,31,3,30,0,0,121.18,8
2017,10,31,4,30,0,0,110.15,7
2017,10,31,5,30,0,0,99.15,6
2017,10,31,6,30,15,125,88.51,6
2017,10,31,7,30,160,544,78.59,8
2017,10,31,8,30,318,710,69.83,10
2017,10,31,9,30,325,313,62.8,11
2017,10,31,10,30,352,224,58.21,12
2017,10,31,11,30,566,890,56.69,12
2017,10,31,12,30,406,392,58.47,13
2017,10,31,13,30,456,853,63.28,12
2017,10,31,14,30,321,772,70.47,12
2017,10,31,15,30,155,596,79.35000000000001,11
2017,10,31,16,30,0,0,89.34,9
2017,10,31,17,30,0,0,100.03,7
2017,10,31,18,30,0,0,111.06,7
2017,10,31,19,30,0,0,122.1,6
2017,10,31,20,30,0,0,132.73,6
2017,10,31,21,30,0,0,142.28,5
2017,10,31,22,30,0,0,149.43,5
2017,10,31,23,30,0,0,152.1,4
2017,11,1,0,30,0,0,149.07,4
2017,11,1,1,30,0,0,141.70000000000002,4
2017,11,1,2,30,0,0,132.06,5
2017,11,1,3,30,0,0,121.39,4
2017,11,1,4,30,0,0,110.35,4
2017,11,1,5,30,0,0,99.36,5
2017,11,1,6,30,9,0,88.73,5
2017,11,1,7,30,108,176,78.83,7
2017,11,1,8,30,217,253,70.09,9
2017,11,1,9,30,244,109,63.09,10
2017,11,1,10,30,253,60,58.52,10
2017,11,1,11,30,179,4,57.01,10
2017,11,1,12,30,333,201,58.78,11
2017,11,1,13,30,303,273,63.57,11
2017,11,1,14,30,249,385,70.74,11
2017,11,1,15,30,114,238,79.59,10
2017,11,1,16,30,0,0,89.57000000000001,8
2017,11,1,17,30,0,0,100.25,8
2017,11,1,18,30,0,0,111.27,9
2017,11,1,19,30,0,0,122.31,9
2017,11,1,20,30,0,0,132.96,9
2017,11,1,21,30,0,0,142.54,9
2017,11,1,22,30,0,0,149.73,9
2017,11,1,23,30,0,0,152.42000000000002,10
2017,11,2,0,30,0,0,149.36,11
2017,11,2,1,30,0,0,141.95000000000002,11
2017,11,2,2,30,0,0,132.28,11
2017,11,2,3,30,0,0,121.59,12
2017,11,2,4,30,0,0,110.55,12
2017,11,2,5,30,0,0,99.57,12
2017,11,2,6,30,3,0,88.95,12
2017,11,2,7,30,44,0,79.07000000000001,13
2017,11,2,8,30,93,0,70.36,15
2017,11,2,9,30,248,121,63.38,16
2017,11,2,10,30,376,314,58.83,17
2017,11,2,11,30,383,280,57.32,18
2017,11,2,12,30,380,337,59.09,19
2017,11,2,13,30,339,418,63.86,19
2017,11,2,14,30,179,139,71.0,18
2017,11,2,15,30,82,85,79.83,17
2017,11,2,16,30,0,0,89.79,16
2017,11,2,17,30,0,0,100.46,15
2017,11,2,18,30,0,0,111.47,15
2017,11,2,19,30,0,0,122.52,15
2017,11,2,20,30,0,0,133.19,14
2017,11,2,21,30,0,0,142.79,14
2017,11,2,22,30,0,0,150.02,14
2017,11,2,23,30,0,0,152.73,14
2017,11,3,0,30,0,0,149.65,14
2017,11,3,1,30,0,0,142.20000000000002,14
2017,11,3,2,30,0,0,132.5,14
2017,11,3,3,30,0,0,121.8,13
2017,11,3,4,30,0,0,110.75,13
2017,11,3,5,30,0,0,99.77,13
2017,11,3,6,30,0,0,89.17,13
2017,11,3,7,30,131,412,79.31,14
2017,11,3,8,30,271,565,70.62,16
2017,11,3,9,30,419,771,63.67,18
2017,11,3,10,30,423,485,59.14,19
2017,11,3,11,30,399,333,57.63,20
2017,11,3,12,30,415,467,59.39,20
2017,11,3,13,30,386,624,64.14,20
2017,11,3,14,30,185,156,71.26,19
2017,11,3,15,30,81,87,80.07000000000001,18
2017,11,3,16,30,0,0,90.01,17
2017,11,3,17,30,0,0,100.66,15
2017,11,3,18,30,0,0,111.67,14
2017,11,3,19,30,0,0,122.72,13
2017,11,3,20,30,0,0,133.4,12
2017,11,3,21,30,0,0,143.04,10
2017,11,3,22,30,0,0,150.31,9
2017,11,3,23,30,0,0,153.04,8
2017,11,4,0,30,0,0,149.93,7
2017,11,4,1,30,0,0,142.45000000000002,6
2017,11,4,2,30,0,0,132.71,6
2017,11,4,3,30,0,0,122.0,5
2017,11,4,4,30,0,0,110.96,4
2017,11,4,5,30,0,0,99.98,4
2017,11,4,6,30,0,0,89.39,4
2017,11,4,7,30,150,581,79.55,6
2017,11,4,8,30,310,753,70.88,7
2017,11,4,9,30,341,434,63.95,9
2017,11,4,10,30,432,543,59.44,10
2017,11,4,11,30,545,870,57.94,11
2017,11,4,12,30,454,671,59.69,11
2017,11,4,13,30,354,519,64.42,11
2017,11,4,14,30,232,385,71.51,10
2017,11,4,15,30,104,268,80.3,9
2017,11,4,16,30,0,0,90.22,8
2017,11,4,17,30,0,0,100.86,7
2017,11,4,18,30,0,0,111.86,7
2017,11,4,19,30,0,0,122.92,7
2017,11,4,20,30,0,0,133.61,7
2017,11,4,21,30,0,0,143.28,7
2017,11,4,22,30,0,0,150.59,7
2017,11,4,23,30,0,0,153.35,7
2017,11,5,0,30,0,0,150.21,7
2017,11,5,1,30,0,0,142.69,7
2017,11,5,2,30,0,0,132.93,7
2017,11,5,3,30,0,0,122.2,7
2017,11,5,4,30,0,0,111.16,7
2017,11,5,5,30,0,0,100.18,7
2017,11,5,6,30,0,0,89.61,7
2017,11,5,7,30,54,0,79.78,9
2017,11,5,8,30,115,4,71.13,11
2017,11,5,9,30,214,74,64.23,12
2017,11,5,10,30,174,6,59.74,13
2017,11,5,11,30,147,0,58.24,14
2017,11,5,12,30,116,0,59.99,14
2017,11,5,13,30,113,0,64.69,13
2017,11,5,14,30,83,0,71.76,13
2017,11,5,15,30,36,0,80.52,13
2017,11,5,16,30,0,0,90.42,13
2017,11,5,17,30,0,0,101.05,13
2017,11,5,18,30,0,0,112.05,13
2017,11,5,19,30,0,0,123.11,13
2017,11,5,20,30,0,0,133.82,13
2017,11,5,21,30,0,0,143.51,13
2017,11,5,22,30,0,0,150.87,14
2017,11,5,23,30,0,0,153.65,14
2017,11,6,0,30,0,0,150.49,15
2017,11,6,1,30,0,0,142.93,15
2017,11,6,2,30,0,0,133.14,15
2017,11,6,3,30,0,0,122.4,15
2017,11,6,4,30,0,0,111.35,15
2017,11,6,5,30,0,0,100.39,15
2017,11,6,6,30,0,0,89.82000000000001,15
2017,11,6,7,30,8,0,80.02,15
2017,11,6,8,30,19,0,71.39,16
2017,11,6,9,30,113,0,64.51,17
2017,11,6,10,30,19,0,60.03,18
2017,11,6,11,30,312,146,58.54,18
2017,11,6,12,30,118,0,60.27,18
2017,11,6,13,30,27,0,64.96000000000001,18
2017,11,6,14,30,18,0,72.0,17
2017,11,6,15,30,7,0,80.74,16
2017,11,6,16,30,0,0,90.62,15
2017,11,6,17,30,0,0,101.24,14
2017,11,6,18,30,0,0,112.23,13
2017,11,6,19,30,0,0,123.29,12
2017,11,6,20,30,0,0,134.02,11
2017,11,6,21,30,0,0,143.74,9
2017,11,6,22,30,0,0,151.14,8
2017,11,6,23,30,0,0,153.94,7
2017,11,7,0,30,0,0,150.77,6
2017,11,7,1,30,0,0,143.17000000000002,6
2017,11,7,2,30,0,0,133.36,5
2017,11,7,3,30,0,0,122.6,4
2017,11,7,4,30,0,0,111.55,4
2017,11,7,5,30,0,0,100.59,4
2017,11,7,6,30,0,0,90.04,4
2017,11,7,7,30,136,543,80.25,4
2017,11,7,8,30,144,60,71.64,6
2017,11,7,9,30,216,85,64.78,7
2017,11,7,10,30,418,533,60.32,8
2017,11,7,11,30,164,1,58.84,8
2017,11,7,12,30,268,106,60.56,8
2017,11,7,13,30,93,0,65.22,8
2017,11,7,14,30,63,0,72.24,7
2017,11,7,15,30,27,0,80.95,6
2017,11,7,16,30,0,0,90.82,6
2017,11,7,17,30,0,0,101.42,6
2017,11,7,18,30,0,0,112.41,5
2017,11,7,19,30,0,0,123.47,4
2017,11,7,20,30,0,0,134.21,4
2017,11,7,21,30,0,0,143.96,3
2017,11,7,22,30,0,0,151.4,3
2017,11,7,23,30,0,0,154.24,3
2017,11,8,0,30,0,0,151.04,3
2017,11,8,1,30,0,0,143.41,3
2017,11,8,2,30,0,0,133.57,3
2017,11,8,3,30,0,0,122.8,3
2017,11,8,4,30,0,0,111.75,3
2017,11,8,5,30,0,0,100.8,3
2017,11,8,6,30,0,0,90.26,3
2017,11,8,7,30,91,170,80.48,3
2017,11,8,8,30,205,298,71.9,4
2017,11,8,9,30,216,89,65.05,5
2017,11,8,10,30,405,496,60.61,6
2017,11,8,11,30,525,848,59.13,6
2017,11,8,12,30,497,846,60.84,7
2017,11,8,13,30,412,807,65.48,7
2017,11,8,14,30,281,716,72.47,6
2017,11,8,15,30,122,514,81.16,5
2017,11,8,16,30,0,0,91.01,3
2017,11,8,17,30,0,0,101.6,2
2017,11,8,18,30,0,0,112.58,2
2017,11,8,19,30,0,0,123.64,2
2017,11,8,20,30,0,0,134.39,2
2017,11,8,21,30,0,0,144.18,2
2017,11,8,22,30,0,0,151.66,2
2017,11,8,23,30,0,0,154.52,2
2017,11,9,0,30,0,0,151.31,2
2017,11,9,1,30,0,0,143.64,2
2017,11,9,2,30,0,0,133.78,1
2017,11,9,3,30,0,0,123.0,1
2017,11,9,4,30,0,0,111.95,0
2017,11,9,5,30,0,0,101.0,0
2017,11,9,6,30,0,0,90.47,0
2017,11,9,7,30,135,586,80.71000000000001,2
2017,11,9,8,30,294,772,72.15,5
2017,11,9,9,30,423,853,65.32000000000001,6
2017,11,9,10,30,504,886,60.89,7
2017,11,9,11,30,527,886,59.41,8
2017,11,9,12,30,492,858,61.11,9
2017,11,9,13,30,288,315,65.73,9
2017,11,9,14,30,271,698,72.69,9
2017,11,9,15,30,115,482,81.36,7
2017,11,9,16,30,0,0,91.2,6
2017,11,9,17,30,0,0,101.77,6
2017,11,9,18,30,0,0,112.74,6
2017,11,9,19,30,0,0,123.81,6
2017,11,9,20,30,0,0,134.57,6
2017,11,9,21,30,0,0,144.38,6
2017,11,9,22,30,0,0,151.91,6
2017,11,9,23,30,0,0,154.81,6
2017,11,10,0,30,0,0,151.58,7
2017,11,10,1,30,0,0,143.87,7
2017,11,10,2,30,0,0,133.99,8
2017,11,10,3,30,0,0,123.2,8
2017,11,10,4,30,0,0,112.15,7
2017,11,10,5,30,0,0,101.2,5
2017,11,10,6,30,0,0,90.68,3
2017,11,10,7,30,129,528,80.94,2
2017,11,10,8,30,297,784,72.39,2
2017,11,10,9,30,434,890,65.59,2
2017,11,10,10,30,520,934,61.17,2
2017,11,10,11,30,550,951,59.69,1
2017,11,10,12,30,519,942,61.38,1
2017,11,10,13,30,428,887,65.98,0
2017,11,10,14,30,292,802,72.91,0
2017,11,10,15,30,127,610,81.56,0
2017,11,10,16,30,0,0,91.37,0
2017,11,10,17,30,0,0,101.93,-1
2017,11,10,18,30,0,0,112.9,-2
2017,11,10,19,30,0,0,123.97,-2
2017,11,10,20,30,0,0,134.75,-3
2017,11,10,21,30,0,0,144.59,-3
2017,11,10,22,30,0,0,152.15,-3
2017,11,10,23,30,0,0,155.09,-3
2017,11,11,0,30,0,0,151.84,-4
2017,11,11,1,30,0,0,144.1,-4
2017,11,11,2,30,0,0,134.19,-4
2017,11,11,3,30,0,0,123.4,-4
2017,11,11,4,30,0,0,112.34,-4
2017,11,11,5,30,0,0,101.4,-4
2017,11,11,6,30,0,0,90.9,-4
2017,11,11,7,30,132,605,81.17,-3
2017,11,11,8,30,294,798,72.64,-2
2017,11,11,9,30,427,882,65.85,0
2017,11,11,10,30,511,922,61.44,0
2017,11,11,11,30,539,934,59.97,1
2017,11,11,12,30,508,920,61.64,2
2017,11,11,13,30,419,874,66.21000000000001,2
2017,11,11,14,30,283,778,73.13,1
2017,11,11,15,30,119,563,81.75,0
2017,11,11,16,30,0,0,91.54,0
2017,11,11,17,30,0,0,102.09,-1
2017,11,11,18,30,0,0,113.05,-1
2017,11,11,19,30,0,0,124.12,-1
2017,11,11,20,30,0,0,134.91,-1
2017,11,11,21,30,0,0,144.78,0
2017,11,11,22,30,0,0,152.39,0
2017,11,11,23,30,0,0,155.36,0
2017,11,12,0,30,0,0,152.1,0
2017,11,12,1,30,0,0,144.33,0
2017,11,12,2,30,0,0,134.4,0
2017,11,12,3,30,0,0,123.59,0
2017,11,12,4,30,0,0,112.54,0
2017,11,12,5,30,0,0,101.6,0
2017,11,12,6,30,0,0,91.11,0
2017,11,12,7,30,80,149,81.4,0
2017,11,12,8,30,190,240,72.88,2
2017,11,12,9,30,282,278,66.11,3
2017,11,12,10,30,479,825,61.71,5
2017,11,12,11,30,354,285,60.24,6
2017,11,12,12,30,476,836,61.89,6
2017,11,12,13,30,391,790,66.45,6
2017,11,12,14,30,259,684,73.34,5
2017,11,12,15,30,105,460,81.94,5
2017,11,12,16,30,0,0,91.71,4
2017,11,12,17,30,0,0,102.24,4
2017,11,12,18,30,0,0,113.2,4
2017,11,12,19,30,0,0,124.27,4
2017,11,12,20,30,0,0,135.07,4
2017,11,12,21,30,0,0,144.97,4
2017,11,12,22,30,0,0,152.62,4
2017,11,12,23,30,0,0,155.63,3
2017,11,13,0,30,0,0,152.36,3
2017,11,13,1,30,0,0,144.55,2
2017,11,13,2,30,0,0,134.6,2
2017,11,13,3,30,0,0,123.79,2
2017,11,13,4,30,0,0,112.73,2
2017,11,13,5,30,0,0,101.8,2
2017,11,13,6,30,0,0,91.32,3
2017,11,13,7,30,21,0,81.62,4
2017,11,13,8,30,52,0,73.12,5
2017,11,13,9,30,76,0,66.37,6
2017,11,13,10,30,185,19,61.98,6
2017,11,13,11,30,28,0,60.5,6
2017,11,13,12,30,180,16,62.15,5
2017,11,13,13,30,92,0,66.68,5
2017,11,13,14,30,60,0,73.54,4
2017,11,13,15,30,23,0,82.11,4
2017,11,13,16,30,0,0,91.87,4
2017,11,13,17,30,0,0,102.39,4
2017,11,13,18,30,0,0,113.34,3
2017,11,13,19,30,0,0,124.41,3
2017,11,13,20,30,0,0,135.22,3
2017,11,13,21,30,0,0,145.15,3
2017,11,13,22,30,0,0,152.85,3
2017,11,13,23,30,0,0,155.89,3
2017,11,14,0,30,0,0,152.61,3
2017,11,14,1,30,0,0,144.78,2
2017,11,14,2,30,0,0,134.81,2
2017,11,14,3,30,0,0,123.98,2
2017,11,14,4,30,0,0,112.92,1
2017,11,14,5,30,0,0,102.0,1
2017,11,14,6,30,0,0,91.53,1
2017,11,14,7,30,102,395,81.84,2
2017,11,14,8,30,162,155,73.36,2
2017,11,14,9,30,164,28,66.62,3
2017,11,14,10,30,157,2,62.24,4
2017,11,14,11,30,189,17,60.76,5
2017,11,14,12,30,123,0,62.39,5
2017,11,14,13,30,86,0,66.9,5
2017,11,14,14,30,57,0,73.74,5
2017,11,14,15,30,22,0,82.29,4
2017,11,14,16,30,0,0,92.02,2
2017,11,14,17,30,0,0,102.53,2
2017,11,14,18,30,0,0,113.47,2
2017,11,14,19,30,0,0,124.54,2
2017,11,14,20,30,0,0,135.37,2
2017,11,14,21,30,0,0,145.32,1
2017,11,14,22,30,0,0,153.07,1
2017,11,14,23,30,0,0,156.15,1
2017,11,15,0,30,0,0,152.86,1
2017,11,15,1,30,0,0,145.0,0
2017,11,15,2,30,0,0,135.01,0
2017,11,15,3,30,0,0,124.17,0
2017,11,15,4,30,0,0,113.11,0
2017,11,15,5,30,0,0,102.2,0
2017,11,15,6,30,0,0,91.74,0
2017,11,15,7,30,105,445,82.06,1
2017,11,15,8,30,257,673,73.60000000000001,3
2017,11,15,9,30,385,778,66.87,4
2017,11,15,10,30,469,831,62.5,5
2017,11,15,11,30,118,0,61.01,6
2017,11,15,12,30,161,5,62.63,6
2017,11,15,13,30,134,2,67.11,6
2017,11,15,14,30,250,655,73.93,5
2017,11,15,15,30,98,420,82.45,4
2017,11,15,16,30,0,0,92.17,2
2017,11,15,17,30,0,0,102.66,1
2017,11,15,18,30,0,0,113.6,1
2017,11,15,19,30,0,0,124.67,1
2017,11,15,20,30,0,0,135.51,1
2017,11,15,21,30,0,0,145.48,1
2017,11,15,22,30,0,0,153.28,1
2017,11,15,23,30,0,0,156.4,2
2017,11,16,0,30,0,0,153.1,2
2017,11,16,1,30,0,0,145.22,2
2017,11,16,2,30,0,0,135.21,3
2017,11,16,3,30,0,0,124.36,3
2017,11,16,4,30,0,0,113.3,4
2017,11,16,5,30,0,0,102.4,4
2017,11,16,6,30,0,0,91.94,5
2017,11,16,7,30,18,0,82.28,5
2017,11,16,8,30,46,0,73.83,7
2017,11,16,9,30,75,0,67.12,8
2017,11,16,10,30,270,151,62.75,9
2017,11,16,11,30,8,0,61.26,9
2017,11,16,12,30,7,0,62.86,9
2017,11,16,13,30,225,163,67.32000000000001,9
2017,11,16,14,30,145,118,74.11,8
2017,11,16,15,30,54,52,82.61,7
2017,11,16,16,30,0,0,92.31,6
2017,11,16,17,30,0,0,102.79,6
2017,11,16,18,30,0,0,113.72,6
2017,11,16,19,30,0,0,124.79,6
2017,11,16,20,30,0,0,135.64,5
2017,11,16,21,30,0,0,145.64,5
2017,11,16,22,30,0,0,153.48,4
2017,11,16,23,30,0,0,156.64,4
2017,11,17,0,30,0,0,153.34,4
2017,11,17,1,30,0,0,145.43,3
2017,11,17,2,30,0,0,135.4,3
2017,11,17,3,30,0,0,124.55,2
2017,11,17,4,30,0,0,113.49,2
2017,11,17,5,30,0,0,102.59,1
2017,11,17,6,30,0,0,92.15,1
2017,11,17,7,30,95,425,82.5,1
2017,11,17,8,30,246,671,74.06,2
2017,11,17,9,30,375,788,67.36,3
2017,11,17,10,30,461,850,63.0,4
2017,11,17,11,30,493,877,61.51,4
2017,11,17,12,30,469,880,63.09,5
2017,11,17,13,30,389,850,67.53,5
2017,11,17,14,30,260,766,74.29,4
2017,11,17,15,30,103,551,82.77,3
2017,11,17,16,30,0,0,92.45,2
2017,11,17,17,30,0,0,102.91,1
2017,11,17,18,30,0,0,113.83,1
2017,11,17,19,30,0,0,124.91,0
2017,11,17,20,30,0,0,135.76,0
2017,11,17,21,30,0,0,145.79,0
2017,11,17,22,30,0,0,153.68,-1
2017,11,17,23,30,0,0,156.88,-1
2017,11,18,0,30,0,0,153.58,-2
2017,11,18,1,30,0,0,145.64,-2
2017,11,18,2,30,0,0,135.6,-2
2017,11,18,3,30,0,0,124.74,-2
2017,11,18,4,30,0,0,113.68,-2
2017,11,18,5,30,0,0,102.78,-2
2017,11,18,6,30,0,0,92.35,-1
2017,11,18,7,30,99,508,82.71000000000001,0
2017,11,18,8,30,202,445,74.29,1
2017,11,18,9,30,293,441,67.6,3
2017,11,18,10,30,284,198,63.24,5
2017,11,18,11,30,386,477,61.74,5
2017,11,18,12,30,8,0,63.31,5
2017,11,18,13,30,82,0,67.72,6
2017,11,18,14,30,53,0,74.46000000000001,6
2017,11,18,15,30,19,0,82.92,5
2017,11,18,16,30,0,0,92.58,5
2017,11,18,17,30,0,0,103.03,5
2017,11,18,18,30,0,0,113.94,6
2017,11,18,19,30,0,0,125.01,7
2017,11,18,20,30,0,0,135.88,7
2017,11,18,21,30,0,0,145.94,8
2017,11,18,22,30,0,0,153.87,9
2017,11,18,23,30,0,0,157.12,9
2017,11,19,0,30,0,0,153.81,10
2017,11,19,1,30,0,0,145.85,10
2017,11,19,2,30,0,0,135.79,11
2017,11,19,3,30,0,0,124.93,12
2017,11,19,4,30,0,0,113.87,12
2017,11,19,5,30,0,0,102.97,13
2017,11,19,6,30,0,0,92.55,13
2017,11,19,7,30,1,0,82.92,13
2017,11,19,8,30,4,0,74.51,14
2017,11,19,9,30,111,0,67.83,14
2017,11,19,10,30,16,0,63.48,13
2017,11,19,11,30,18,0,61.97,11
2017,11,19,12,30,428,729,63.52,9
2017,11,19,13,30,355,711,67.91,7
2017,11,19,14,30,234,622,74.62,6
2017,11,19,15,30,89,400,83.06,5
2017,11,19,16,30,0,0,92.7,4
2017,11,19,17,30,0,0,103.14,3
2017,11,19,18,30,0,0,114.04,3
2017,11,19,19,30,0,0,125.11,2
2017,11,19,20,30,0,0,135.99,2
2017,11,19,21,30,0,0,146.08,2
2017,11,19,22,30,0,0,154.05,2
2017,11,19,23,30,0,0,157.35,1
2017,11,20,0,30,0,0,154.04,1
2017,11,20,1,30,0,0,146.06,1
2017,11,20,2,30,0,0,135.98,1
2017,11,20,3,30,0,0,125.11,1
2017,11,20,4,30,0,0,114.05,1
2017,11,20,5,30,0,0,103.16,0
2017,11,20,6,30,0,0,92.75,0
2017,11,20,7,30,92,465,83.13,0
2017,11,20,8,30,246,711,74.73,1
2017,11,20,9,30,375,817,68.06,1
2017,11,20,10,30,458,868,63.71,2
2017,11,20,11,30,487,884,62.2,3
2017,11,20,12,30,456,862,63.73,4
2017,11,20,13,30,370,799,68.1,4
2017,11,20,14,30,241,691,74.78,4
2017,11,20,15,30,89,448,83.19,3
2017,11,20,16,30,0,0,92.82,3
2017,11,20,17,30,0,0,103.24,2
2017,11,20,18,30,0,0,114.14,2
2017,11,20,19,30,0,0,125.21,2
2017,11,20,20,30,0,0,136.1,2
2017,11,20,21,30,0,0,146.20000000000002,1
2017,11,20,22,30,0,0,154.23,1
2017,11,20,23,30,0,0,157.57,1
2017,11,21,0,30,0,0,154.27,1
2017,11,21,1,30,0,0,146.27,0
2017,11,21,2,30,0,0,136.17000000000002,0
2017,11,21,3,30,0,0,125.3,1
2017,11,21,4,30,0,0,114.24,1
2017,11,21,5,30,0,0,103.35,1
2017,11,21,6,30,0,0,92.95,1
2017,11,21,7,30,81,378,83.34,3
2017,11,21,8,30,229,643,74.95,5
2017,11,21,9,30,357,771,68.29,7
2017,11,21,10,30,386,639,63.940000000000005,10
2017,11,21,11,30,471,856,62.42,11
2017,11,21,12,30,442,837,63.93,12
2017,11,21,13,30,360,788,68.28,12
2017,11,21,14,30,234,675,74.93,11
2017,11,21,15,30,85,417,83.32000000000001,10
2017,11,21,16,30,0,0,92.93,9
2017,11,21,17,30,0,0,103.34,9
2017,11,21,18,30,0,0,114.23,8
2017,11,21,19,30,0,0,125.3,8
2017,11,21,20,30,0,0,136.2,8
2017,11,21,21,30,0,0,146.33,7
2017,11,21,22,30,0,0,154.4,7
2017,11,21,23,30,0,0,157.79,7
2017,11,22,0,30,0,0,154.49,6
2017,11,22,1,30,0,0,146.47,6
2017,11,22,2,30,0,0,136.36,6
2017,11,22,3,30,0,0,125.48,7
2017,11,22,4,30,0,0,114.42,8
2017,11,22,5,30,0,0,103.54,8
2017,11,22,6,30,0,0,93.14,9
2017,11,22,7,30,13,0,83.54,9
2017,11,22,8,30,41,0,75.16,10
2017,11,22,9,30,42,0,68.51,11
2017,11,22,10,30,70,0,64.16,11
2017,11,22,11,30,47,0,62.63,11
2017,11,22,12,30,27,0,64.13,11
2017,11,22,13,30,56,0,68.45,10
2017,11,22,14,30,35,0,75.08,8
2017,11,22,15,30,12,0,83.45,7
2017,11,22,16,30,0,0,93.03,5
2017,11,22,17,30,0,0,103.43,4
2017,11,22,18,30,0,0,114.31,4
2017,11,22,19,30,0,0,125.38,3
2017,11,22,20,30,0,0,136.29,2
2017,11,22,21,30,0,0,146.44,2
2017,11,22,22,30,0,0,154.56,1
2017,11,22,23,30,0,0,158.0,1
2017,11,23,0,30,0,0,154.71,0
2017,11,23,1,30,0,0,146.67000000000002,0
2017,11,23,2,30,0,0,136.55,0
2017,11,23,3,30,0,0,125.66,0
2017,11,23,4,30,0,0,114.6,0
2017,11,23,5,30,0,0,103.72,-1
2017,11,23,6,30,0,0,93.33,-1
2017,11,23,7,30,85,501,83.74,0
2017,11,23,8,30,238,746,75.37,0
2017,11,23,9,30,369,854,68.72,1
2017,11,23,10,30,455,906,64.38,2
2017,11,23,11,30,485,920,62.84,3
2017,11,23,12,30,456,906,64.32000000000001,4
2017,11,23,13,30,371,853,68.61,5
2017,11,23,14,30,240,745,75.22,4
2017,11,23,15,30,86,499,83.56,2
2017,11,23,16,30,0,0,93.13,0
2017,11,23,17,30,0,0,103.51,0
2017,11,23,18,30,0,0,114.39,0
2017,11,23,19,30,0,0,125.45,0
2017,11,23,20,30,0,0,136.37,0
2017,11,23,21,30,0,0,146.55,0
2017,11,23,22,30,0,0,154.71,0
2017,11,23,23,30,0,0,158.20000000000002,-1
2017,11,24,0,30,0,0,154.92000000000002,-1
2017,11,24,1,30,0,0,146.86,-1
2017,11,24,2,30,0,0,136.73,-1
2017,11,24,3,30,0,0,125.84,-1
2017,11,24,4,30,0,0,114.78,-1
2017,11,24,5,30,0,0,103.91,-1
2017,11,24,6,30,0,0,93.52,0
2017,11,24,7,30,73,378,83.94,0
2017,11,24,8,30,217,635,75.58,2
2017,11,24,9,30,342,753,68.94,5
2017,11,24,10,30,426,822,64.59,6
2017,11,24,11,30,453,833,63.04,7
2017,11,24,12,30,424,814,64.5,8
2017,11,24,13,30,344,765,68.77,8
2017,11,24,14,30,221,660,75.35000000000001,7
2017,11,24,15,30,78,425,83.67,5
2017,11,24,16,30,0,0,93.22,4
2017,11,24,17,30,0,0,103.59,4
2017,11,24,18,30,0,0,114.45,3
2017,11,24,19,30,0,0,125.52,3
2017,11,24,20,30,0,0,136.44,2
2017,11,24,21,30,0,0,146.65,2
2017,11,24,22,30,0,0,154.85,2
2017,11,24,23,30,0,0,158.4,2
2017,11,25,0,30,0,0,155.13,3
2017,11,25,1,30,0,0,147.06,3
2017,11,25,2,30,0,0,136.91,3
2017,11,25,3,30,0,0,126.01,3
2017,11,25,4,30,0,0,114.95,4
2017,11,25,5,30,0,0,104.09,4
2017,11,25,6,30,0,0,93.71,4
2017,11,25,7,30,71,371,84.14,4
2017,11,25,8,30,216,646,75.78,6
2017,11,25,9,30,342,775,69.14,8
2017,11,25,10,30,424,831,64.8,10
2017,11,25,11,30,452,843,63.24,11
2017,11,25,12,30,338,449,64.68,12
2017,11,25,13,30,345,776,68.92,11
2017,11,25,14,30,222,672,75.48,10
2017,11,25,15,30,77,416,83.77,9
2017,11,25,16,30,0,0,93.3,7
2017,11,25,17,30,0,0,103.66,7
2017,11,25,18,30,0,0,114.52,7
2017,11,25,19,30,0,0,125.58,7
2017,11,25,20,30,0,0,136.51,7
2017,11,25,21,30,0,0,146.74,7
2017,11,25,22,30,0,0,154.99,7
2017,11,25,23,30,0,0,158.59,7
2017,11,26,0,30,0,0,155.33,6
2017,11,26,1,30,0,0,147.25,6
2017,11,26,2,30,0,0,137.09,5
2017,11,26,3,30,0,0,126.19,5
2017,11,26,4,30,0,0,115.13,5
2017,11,26,5,30,0,0,104.27,5
2017,11,26,6,30,0,0,93.89,4
2017,11,26,7,30,67,338,84.33,4
2017,11,26,8,30,210,616,75.98,5
2017,11,26,9,30,335,742,69.35000000000001,6
2017,11,26,10,30,307,343,65.0,7
2017,11,26,11,30,304,260,63.43,6
2017,11,26,12,30,119,0,64.84,6
2017,11,26,13,30,226,225,69.06,5
2017,11,26,14,30,232,724,75.59,4
2017,11,26,15,30,82,479,83.87,3
2017,11,26,16,30,0,0,93.38,2
2017,11,26,17,30,0,0,103.73,1
2017,11,26,18,30,0,0,114.57,1
2017,11,26,19,30,0,0,125.64,1
2017,11,26,20,30,0,0,136.58,1
2017,11,26,21,30,0,0,146.82,1
2017,11,26,22,30,0,0,155.12,1
