Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,23,3,30,0,0,133.25,12
2017,11,23,4,30,0,0,120.66,12
2017,11,23,5,30,0,0,108.23,12
2017,11,23,6,30,0,0,96.16,12
2017,11,23,7,30,18,0,84.69,12
2017,11,23,8,30,75,0,74.14,12
2017,11,23,9,30,130,0,65.01,13
2017,11,23,10,30,64,0,57.99,13
2017,11,23,11,30,96,0,53.94,12
2017,11,23,12,30,86,0,53.55,12
2017,11,23,13,30,92,0,56.89,12
2017,11,23,14,30,79,0,63.36,12
2017,11,23,15,30,49,0,72.12,11
2017,11,23,16,30,16,0,82.42,11
2017,11,23,17,30,0,0,93.74,10
2017,11,23,18,30,0,0,105.71,10
2017,11,23,19,30,0,0,118.08,10
2017,11,23,20,30,0,0,130.66,10
2017,11,23,21,30,0,0,143.22,10
2017,11,23,22,30,0,0,155.33,10
2017,11,23,23,30,0,0,165.35,11
2017,11,24,0,30,0,0,166.73,10
2017,11,24,1,30,0,0,157.78,10
2017,11,24,2,30,0,0,145.91,10
2017,11,24,3,30,0,0,133.4,10
2017,11,24,4,30,0,0,120.81,10
2017,11,24,5,30,0,0,108.39,9
2017,11,24,6,30,0,0,96.33,9
2017,11,24,7,30,57,332,84.86,9
2017,11,24,8,30,233,655,74.33,10
2017,11,24,9,30,332,461,65.21000000000001,12
2017,11,24,10,30,526,849,58.2,13
2017,11,24,11,30,390,202,54.15,14
2017,11,24,12,30,484,427,53.74,15
2017,11,24,13,30,458,493,57.05,16
2017,11,24,14,30,342,401,63.49,16
2017,11,24,15,30,272,687,72.22,16
2017,11,24,16,30,93,430,82.5,14
2017,11,24,17,30,0,0,93.8,13
2017,11,24,18,30,0,0,105.75,12
2017,11,24,19,30,0,0,118.11,12
2017,11,24,20,30,0,0,130.69,11
2017,11,24,21,30,0,0,143.25,11
2017,11,24,22,30,0,0,155.38,11
2017,11,24,23,30,0,0,165.48,10
2017,11,25,0,30,0,0,166.94,10
2017,11,25,1,30,0,0,157.96,9
2017,11,25,2,30,0,0,146.06,9
2017,11,25,3,30,0,0,133.55,9
2017,11,25,4,30,0,0,120.96,8
2017,11,25,5,30,0,0,108.55,8
2017,11,25,6,30,0,0,96.49,9
2017,11,25,7,30,61,395,85.04,9
2017,11,25,8,30,245,714,74.52,11
2017,11,25,9,30,417,839,65.41,13
2017,11,25,10,30,546,895,58.41,15
2017,11,25,11,30,617,916,54.36,16
2017,11,25,12,30,622,911,53.93,17
2017,11,25,13,30,465,531,57.21,18
2017,11,25,14,30,390,629,63.61,17
2017,11,25,15,30,243,502,72.31,16
2017,11,25,16,30,82,302,82.57000000000001,15
2017,11,25,17,30,0,0,93.84,15
2017,11,25,18,30,0,0,105.78,15
2017,11,25,19,30,0,0,118.14,15
2017,11,25,20,30,0,0,130.71,14
2017,11,25,21,30,0,0,143.28,14
2017,11,25,22,30,0,0,155.43,13
2017,11,25,23,30,0,0,165.6,13
2017,11,26,0,30,0,0,167.14,13
2017,11,26,1,30,0,0,158.13,12
2017,11,26,2,30,0,0,146.22,12
2017,11,26,3,30,0,0,133.7,11
2017,11,26,4,30,0,0,121.11,11
2017,11,26,5,30,0,0,108.7,10
2017,11,26,6,30,0,0,96.66,10
2017,11,26,7,30,53,296,85.21000000000001,11
2017,11,26,8,30,232,650,74.7,13
2017,11,26,9,30,406,804,65.6,14
2017,11,26,10,30,539,882,58.61,16
2017,11,26,11,30,611,910,54.55,17
2017,11,26,12,30,619,910,54.11,18
2017,11,26,13,30,561,887,57.35,18
2017,11,26,14,30,444,831,63.73,18
2017,11,26,15,30,280,719,72.4,17
2017,11,26,16,30,96,462,82.63,16
2017,11,26,17,30,0,0,93.88,15
2017,11,26,18,30,0,0,105.81,15
2017,11,26,19,30,0,0,118.15,14
2017,11,26,20,30,0,0,130.72,14
2017,11,26,21,30,0,0,143.29,13
2017,11,26,22,30,0,0,155.47,13
2017,11,26,23,30,0,0,165.72,12
2017,11,27,0,30,0,0,167.34,11
2017,11,27,1,30,0,0,158.3,10
2017,11,27,2,30,0,0,146.37,10
2017,11,27,3,30,0,0,133.85,9
2017,11,27,4,30,0,0,121.26,9
2017,11,27,5,30,0,0,108.86,9
2017,11,27,6,30,0,0,96.82,9
2017,11,27,7,30,57,402,85.39,9
2017,11,27,8,30,242,733,74.88,10
2017,11,27,9,30,418,865,65.8,12
2017,11,27,10,30,550,927,58.81,15
2017,11,27,11,30,623,953,54.75,16
2017,11,27,12,30,631,954,54.28,17
2017,11,27,13,30,572,925,57.5,17
2017,11,27,14,30,453,870,63.84,17
2017,11,27,15,30,287,760,72.48,16
2017,11,27,16,30,99,504,82.68,15
2017,11,27,17,30,0,0,93.92,13
2017,11,27,18,30,0,0,105.83,12
2017,11,27,19,30,0,0,118.17,12
2017,11,27,20,30,0,0,130.73,11
2017,11,27,21,30,0,0,143.31,11
2017,11,27,22,30,0,0,155.5,11
2017,11,27,23,30,0,0,165.82,11
2017,11,28,0,30,0,0,167.54,11
2017,11,28,1,30,0,0,158.47,11
2017,11,28,2,30,0,0,146.52,11
2017,11,28,3,30,0,0,133.99,11
2017,11,28,4,30,0,0,121.41,11
2017,11,28,5,30,0,0,109.01,11
2017,11,28,6,30,0,0,96.98,12
2017,11,28,7,30,51,327,85.56,12
2017,11,28,8,30,226,659,75.06,14
2017,11,28,9,30,150,9,65.98,16
2017,11,28,10,30,361,264,59.0,18
2017,11,28,11,30,362,165,54.93,19
2017,11,28,12,30,368,167,54.45,20
2017,11,28,13,30,540,850,57.63,20
2017,11,28,14,30,237,107,63.940000000000005,20
2017,11,28,15,30,148,87,72.55,19
2017,11,28,16,30,49,39,82.73,18
2017,11,28,17,30,0,0,93.95,16
2017,11,28,18,30,0,0,105.85,16
2017,11,28,19,30,0,0,118.17,16
2017,11,28,20,30,0,0,130.73,15
2017,11,28,21,30,0,0,143.31,15
2017,11,28,22,30,0,0,155.53,15
2017,11,28,23,30,0,0,165.92000000000002,15
2017,11,29,0,30,0,0,167.73,15
2017,11,29,1,30,0,0,158.64,14
2017,11,29,2,30,0,0,146.67000000000002,14
2017,11,29,3,30,0,0,134.14,14
2017,11,29,4,30,0,0,121.56,14
2017,11,29,5,30,0,0,109.16,14
2017,11,29,6,30,0,0,97.14,14
2017,11,29,7,30,47,305,85.72,15
2017,11,29,8,30,220,648,75.24,16
2017,11,29,9,30,386,785,66.17,18
2017,11,29,10,30,514,853,59.19,20
2017,11,29,11,30,585,880,55.11,21
2017,11,29,12,30,594,882,54.6,22
2017,11,29,13,30,534,832,57.76,22
2017,11,29,14,30,420,768,64.04,22
2017,11,29,15,30,263,644,72.62,21
2017,11,29,16,30,87,355,82.77,20
2017,11,29,17,30,0,0,93.97,18
2017,11,29,18,30,0,0,105.86,17
2017,11,29,19,30,0,0,118.17,16
2017,11,29,20,30,0,0,130.73,16
2017,11,29,21,30,0,0,143.31,15
2017,11,29,22,30,0,0,155.55,15
2017,11,29,23,30,0,0,166.0,15
2017,11,30,0,30,0,0,167.91,15
2017,11,30,1,30,0,0,158.8,15
2017,11,30,2,30,0,0,146.82,14
2017,11,30,3,30,0,0,134.28,13
2017,11,30,4,30,0,0,121.7,13
2017,11,30,5,30,0,0,109.31,13
2017,11,30,6,30,0,0,97.3,13
2017,11,30,7,30,44,265,85.89,14
2017,11,30,8,30,213,609,75.41,15
2017,11,30,9,30,378,745,66.35,17
2017,11,30,10,30,503,811,59.370000000000005,19
2017,11,30,11,30,571,832,55.28,20
2017,11,30,12,30,577,824,54.76,21
2017,11,30,13,30,527,822,57.88,21
2017,11,30,14,30,413,753,64.13,21
2017,11,30,15,30,256,622,72.68,21
2017,11,30,16,30,83,343,82.81,20
2017,11,30,17,30,0,0,93.99,18
2017,11,30,18,30,0,0,105.86,17
2017,11,30,19,30,0,0,118.17,16
2017,11,30,20,30,0,0,130.72,16
2017,11,30,21,30,0,0,143.3,16
2017,11,30,22,30,0,0,155.56,16
2017,11,30,23,30,0,0,166.08,16
2017,12,1,0,30,0,0,168.09,16
2017,12,1,1,30,0,0,158.96,16
2017,12,1,2,30,0,0,146.97,16
2017,12,1,3,30,0,0,134.43,15
2017,12,1,4,30,0,0,121.85,15
2017,12,1,5,30,0,0,109.46,14
2017,12,1,6,30,0,0,97.45,14
2017,12,1,7,30,39,206,86.05,15
2017,12,1,8,30,81,0,75.59,16
2017,12,1,9,30,232,156,66.53,18
2017,12,1,10,30,247,60,59.55,20
2017,12,1,11,30,414,292,55.45,21
2017,12,1,12,30,185,3,54.9,21
2017,12,1,13,30,258,58,58.0,21
2017,12,1,14,30,386,596,64.21000000000001,21
2017,12,1,15,30,235,449,72.73,20
2017,12,1,16,30,72,172,82.84,19
2017,12,1,17,30,0,0,94.01,18
2017,12,1,18,30,0,0,105.86,18
2017,12,1,19,30,0,0,118.16,18
2017,12,1,20,30,0,0,130.7,18
2017,12,1,21,30,0,0,143.29,17
2017,12,1,22,30,0,0,155.56,17
2017,12,1,23,30,0,0,166.15,17
2017,12,2,0,30,0,0,168.26,17
2017,12,2,1,30,0,0,159.12,17
2017,12,2,2,30,0,0,147.11,16
2017,12,2,3,30,0,0,134.57,16
2017,12,2,4,30,0,0,121.99,16
2017,12,2,5,30,0,0,109.61,16
2017,12,2,6,30,0,0,97.61,16
2017,12,2,7,30,33,99,86.21000000000001,16
2017,12,2,8,30,188,420,75.75,17
2017,12,2,9,30,231,158,66.7,18
2017,12,2,10,30,365,305,59.72,19
2017,12,2,11,30,378,211,55.61,20
2017,12,2,12,30,272,49,55.04,21
2017,12,2,13,30,178,4,58.1,21
2017,12,2,14,30,259,163,64.28,20
2017,12,2,15,30,161,128,72.78,20
2017,12,2,16,30,52,51,82.87,19
2017,12,2,17,30,0,0,94.01,17
2017,12,2,18,30,0,0,105.85,17
2017,12,2,19,30,0,0,118.14,16
2017,12,2,20,30,0,0,130.68,16
2017,12,2,21,30,0,0,143.27,15
2017,12,2,22,30,0,0,155.56,15
2017,12,2,23,30,0,0,166.21,15
2017,12,3,0,30,0,0,168.43,14
2017,12,3,1,30,0,0,159.28,14
2017,12,3,2,30,0,0,147.26,14
2017,12,3,3,30,0,0,134.71,13
2017,12,3,4,30,0,0,122.14,13
2017,12,3,5,30,0,0,109.76,13
2017,12,3,6,30,0,0,97.76,12
2017,12,3,7,30,32,93,86.37,12
2017,12,3,8,30,189,414,75.92,13
2017,12,3,9,30,81,0,66.87,15
2017,12,3,10,30,125,0,59.88,16
2017,12,3,11,30,344,148,55.77,17
2017,12,3,12,30,352,151,55.17,18
2017,12,3,13,30,523,773,58.21,18
2017,12,3,14,30,414,721,64.35,18
2017,12,3,15,30,259,605,72.82000000000001,17
2017,12,3,16,30,86,347,82.88,16
2017,12,3,17,30,0,0,94.01,15
2017,12,3,18,30,0,0,105.84,15
2017,12,3,19,30,0,0,118.12,14
2017,12,3,20,30,0,0,130.66,14
2017,12,3,21,30,0,0,143.25,14
2017,12,3,22,30,0,0,155.55,14
2017,12,3,23,30,0,0,166.26,13
2017,12,4,0,30,0,0,168.59,13
2017,12,4,1,30,0,0,159.43,13
2017,12,4,2,30,0,0,147.4,13
2017,12,4,3,30,0,0,134.85,13
2017,12,4,4,30,0,0,122.28,13
2017,12,4,5,30,0,0,109.9,12
2017,12,4,6,30,0,0,97.91,12
2017,12,4,7,30,35,170,86.53,13
2017,12,4,8,30,200,538,76.08,14
2017,12,4,9,30,324,547,67.03,16
2017,12,4,10,30,502,832,60.04,17
2017,12,4,11,30,573,860,55.91,18
2017,12,4,12,30,580,851,55.29,19
2017,12,4,13,30,520,798,58.3,19
2017,12,4,14,30,408,732,64.41,19
2017,12,4,15,30,253,600,72.85000000000001,19
2017,12,4,16,30,82,311,82.9,18
2017,12,4,17,30,0,0,94.01,16
2017,12,4,18,30,0,0,105.82,16
2017,12,4,19,30,0,0,118.09,16
2017,12,4,20,30,0,0,130.62,16
2017,12,4,21,30,0,0,143.22,16
2017,12,4,22,30,0,0,155.54,15
2017,12,4,23,30,0,0,166.31,15
2017,12,5,0,30,0,0,168.74,15
2017,12,5,1,30,0,0,159.58,15
2017,12,5,2,30,0,0,147.54,15
2017,12,5,3,30,0,0,134.99,15
2017,12,5,4,30,0,0,122.42,16
2017,12,5,5,30,0,0,110.05,16
2017,12,5,6,30,0,0,98.06,16
2017,12,5,7,30,34,214,86.68,17
2017,12,5,8,30,195,578,76.23,17
2017,12,5,9,30,305,463,67.19,19
2017,12,5,10,30,481,792,60.2,20
2017,12,5,11,30,553,822,56.05,21
2017,12,5,12,30,563,825,55.41,22
2017,12,5,13,30,514,809,58.38,22
2017,12,5,14,30,365,557,64.47,21
2017,12,5,15,30,255,644,72.88,20
2017,12,5,16,30,85,387,82.9,19
2017,12,5,17,30,0,0,94.0,18
2017,12,5,18,30,0,0,105.8,18
2017,12,5,19,30,0,0,118.06,18
2017,12,5,20,30,0,0,130.59,18
2017,12,5,21,30,0,0,143.18,18
2017,12,5,22,30,0,0,155.52,18
2017,12,5,23,30,0,0,166.34,18
2017,12,6,0,30,0,0,168.89,18
2017,12,6,1,30,0,0,159.73,18
2017,12,6,2,30,0,0,147.68,18
2017,12,6,3,30,0,0,135.13,18
2017,12,6,4,30,0,0,122.56,18
2017,12,6,5,30,0,0,110.19,18
2017,12,6,6,30,0,0,98.21,18
2017,12,6,7,30,15,0,86.83,18
2017,12,6,8,30,94,27,76.39,18
2017,12,6,9,30,211,123,67.34,19
2017,12,6,10,30,152,0,60.34,20
2017,12,6,11,30,240,31,56.19,21
2017,12,6,12,30,163,0,55.52,21
2017,12,6,13,30,82,0,58.46,20
2017,12,6,14,30,80,0,64.52,19
2017,12,6,15,30,49,0,72.9,18
2017,12,6,16,30,14,0,82.9,17
2017,12,6,17,30,0,0,93.98,15
2017,12,6,18,30,0,0,105.77,14
2017,12,6,19,30,0,0,118.03,12
2017,12,6,20,30,0,0,130.55,12
2017,12,6,21,30,0,0,143.14,11
2017,12,6,22,30,0,0,155.49,11
2017,12,6,23,30,0,0,166.37,11
2017,12,7,0,30,0,0,169.04,10
2017,12,7,1,30,0,0,159.88,10
2017,12,7,2,30,0,0,147.82,10
2017,12,7,3,30,0,0,135.27,9
2017,12,7,4,30,0,0,122.7,9
2017,12,7,5,30,0,0,110.33,9
2017,12,7,6,30,0,0,98.35,9
2017,12,7,7,30,2,0,86.98,9
2017,12,7,8,30,13,0,76.54,9
2017,12,7,9,30,100,0,67.49,9
2017,12,7,10,30,159,0,60.49,9
2017,12,7,11,30,80,0,56.32,10
2017,12,7,12,30,64,0,55.620000000000005,10
2017,12,7,13,30,142,0,58.53,10
2017,12,7,14,30,13,0,64.56,9
2017,12,7,15,30,8,0,72.92,9
2017,12,7,16,30,2,0,82.9,9
2017,12,7,17,30,0,0,93.96,8
2017,12,7,18,30,0,0,105.74,8
2017,12,7,19,30,0,0,117.99,8
2017,12,7,20,30,0,0,130.5,8
2017,12,7,21,30,0,0,143.1,8
2017,12,7,22,30,0,0,155.46,8
2017,12,7,23,30,0,0,166.39,8
2017,12,8,0,30,0,0,169.17000000000002,8
2017,12,8,1,30,0,0,160.02,8
2017,12,8,2,30,0,0,147.96,8
2017,12,8,3,30,0,0,135.4,8
2017,12,8,4,30,0,0,122.83,8
2017,12,8,5,30,0,0,110.47,7
2017,12,8,6,30,0,0,98.49,7
2017,12,8,7,30,2,0,87.12,7
2017,12,8,8,30,15,0,76.68,8
2017,12,8,9,30,28,0,67.63,9
2017,12,8,10,30,46,0,60.620000000000005,10
2017,12,8,11,30,10,0,56.44,10
2017,12,8,12,30,54,0,55.72,9
2017,12,8,13,30,11,0,58.6,9
2017,12,8,14,30,112,0,64.59,9
2017,12,8,15,30,69,0,72.93,8
2017,12,8,16,30,21,0,82.88,8
2017,12,8,17,30,0,0,93.93,7
2017,12,8,18,30,0,0,105.7,7
2017,12,8,19,30,0,0,117.94,7
2017,12,8,20,30,0,0,130.45,8
2017,12,8,21,30,0,0,143.05,8
2017,12,8,22,30,0,0,155.42000000000002,7
2017,12,8,23,30,0,0,166.4,7
2017,12,9,0,30,0,0,169.3,6
2017,12,9,1,30,0,0,160.16,6
2017,12,9,2,30,0,0,148.1,6
2017,12,9,3,30,0,0,135.54,6
2017,12,9,4,30,0,0,122.97,6
2017,12,9,5,30,0,0,110.61,6
2017,12,9,6,30,0,0,98.63,5
2017,12,9,7,30,24,0,87.26,5
2017,12,9,8,30,176,461,76.82000000000001,6
2017,12,9,9,30,116,0,67.77,6
2017,12,9,10,30,106,0,60.75,6
2017,12,9,11,30,42,0,56.55,7
2017,12,9,12,30,162,0,55.81,8
2017,12,9,13,30,77,0,58.65,8
2017,12,9,14,30,56,0,64.62,8
2017,12,9,15,30,35,0,72.93,8
2017,12,9,16,30,11,0,82.87,8
2017,12,9,17,30,0,0,93.9,7
2017,12,9,18,30,0,0,105.66,7
2017,12,9,19,30,0,0,117.89,6
2017,12,9,20,30,0,0,130.4,6
2017,12,9,21,30,0,0,142.99,5
2017,12,9,22,30,0,0,155.37,5
2017,12,9,23,30,0,0,166.4,4
2017,12,10,0,30,0,0,169.42000000000002,4
2017,12,10,1,30,0,0,160.3,4
2017,12,10,2,30,0,0,148.23,3
2017,12,10,3,30,0,0,135.67000000000002,3
2017,12,10,4,30,0,0,123.1,3
2017,12,10,5,30,0,0,110.74,2
2017,12,10,6,30,0,0,98.77,2
2017,12,10,7,30,31,0,87.4,2
2017,12,10,8,30,208,694,76.96000000000001,4
2017,12,10,9,30,385,846,67.91,6
2017,12,10,10,30,519,916,60.88,7
2017,12,10,11,30,596,946,56.66,8
2017,12,10,12,30,609,948,55.89,8
2017,12,10,13,30,554,921,58.7,9
2017,12,10,14,30,441,867,64.64,9
2017,12,10,15,30,280,758,72.92,9
2017,12,10,16,30,97,504,82.84,8
2017,12,10,17,30,0,0,93.86,6
2017,12,10,18,30,0,0,105.61,6
2017,12,10,19,30,0,0,117.83,6
2017,12,10,20,30,0,0,130.34,6
2017,12,10,21,30,0,0,142.93,6
2017,12,10,22,30,0,0,155.32,6
2017,12,10,23,30,0,0,166.39,6
2017,12,11,0,30,0,0,169.54,5
2017,12,11,1,30,0,0,160.43,5
2017,12,11,2,30,0,0,148.36,4
2017,12,11,3,30,0,0,135.8,4
2017,12,11,4,30,0,0,123.23,4
2017,12,11,5,30,0,0,110.87,4
2017,12,11,6,30,0,0,98.9,4
2017,12,11,7,30,28,0,87.53,4
2017,12,11,8,30,198,667,77.09,6
2017,12,11,9,30,370,818,68.03,8
2017,12,11,10,30,502,888,61.0,10
2017,12,11,11,30,579,919,56.76,11
2017,12,11,12,30,593,924,55.96,12
2017,12,11,13,30,542,905,58.75,13
2017,12,11,14,30,431,852,64.65,13
2017,12,11,15,30,274,743,72.91,12
2017,12,11,16,30,95,493,82.81,11
2017,12,11,17,30,0,0,93.82,10
2017,12,11,18,30,0,0,105.56,10
2017,12,11,19,30,0,0,117.77,10
2017,12,11,20,30,0,0,130.27,10
2017,12,11,21,30,0,0,142.87,10
2017,12,11,22,30,0,0,155.27,10
2017,12,11,23,30,0,0,166.38,10
2017,12,12,0,30,0,0,169.65,10
2017,12,12,1,30,0,0,160.56,10
2017,12,12,2,30,0,0,148.49,9
2017,12,12,3,30,0,0,135.93,9
2017,12,12,4,30,0,0,123.36,9
2017,12,12,5,30,0,0,111.0,9
2017,12,12,6,30,0,0,99.03,9
2017,12,12,7,30,24,196,87.66,10
2017,12,12,8,30,188,602,77.22,12
2017,12,12,9,30,357,756,68.16,13
2017,12,12,10,30,485,815,61.11,14
2017,12,12,11,30,555,818,56.85,14
2017,12,12,12,30,413,303,56.02,15
2017,12,12,13,30,525,826,58.78,15
2017,12,12,14,30,422,791,64.66,15
2017,12,12,15,30,270,695,72.9,14
2017,12,12,16,30,93,442,82.78,13
2017,12,12,17,30,0,0,93.77,11
2017,12,12,18,30,0,0,105.5,10
2017,12,12,19,30,0,0,117.71,9
2017,12,12,20,30,0,0,130.2,8
2017,12,12,21,30,0,0,142.8,7
2017,12,12,22,30,0,0,155.21,7
2017,12,12,23,30,0,0,166.36,6
2017,12,13,0,30,0,0,169.75,6
2017,12,13,1,30,0,0,160.69,5
2017,12,13,2,30,0,0,148.62,5
2017,12,13,3,30,0,0,136.05,4
2017,12,13,4,30,0,0,123.49,3
2017,12,13,5,30,0,0,111.13,3
2017,12,13,6,30,0,0,99.16,3
2017,12,13,7,30,26,0,87.79,3
2017,12,13,8,30,198,703,77.35000000000001,4
2017,12,13,9,30,373,856,68.28,6
2017,12,13,10,30,509,926,61.22,7
2017,12,13,11,30,589,959,56.93,7
2017,12,13,12,30,605,965,56.08,8
2017,12,13,13,30,554,936,58.81,9
2017,12,13,14,30,442,883,64.66,9
2017,12,13,15,30,281,772,72.87,9
2017,12,13,16,30,99,518,82.74,8
2017,12,13,17,30,0,0,93.72,7
2017,12,13,18,30,0,0,105.44,7
2017,12,13,19,30,0,0,117.64,8
2017,12,13,20,30,0,0,130.13,8
2017,12,13,21,30,0,0,142.73,8
2017,12,13,22,30,0,0,155.14,8
2017,12,13,23,30,0,0,166.33,8
2017,12,14,0,30,0,0,169.85,8
2017,12,14,1,30,0,0,160.82,8
2017,12,14,2,30,0,0,148.74,7
2017,12,14,3,30,0,0,136.18,7
2017,12,14,4,30,0,0,123.61,7
2017,12,14,5,30,0,0,111.25,7
2017,12,14,6,30,0,0,99.28,7
2017,12,14,7,30,21,170,87.91,7
2017,12,14,8,30,184,591,77.47,9
2017,12,14,9,30,316,572,68.39,10
2017,12,14,10,30,401,503,61.31,12
2017,12,14,11,30,469,528,57.01,13
2017,12,14,12,30,440,385,56.13,14
2017,12,14,13,30,446,541,58.83,14
2017,12,14,14,30,422,791,64.65,15
2017,12,14,15,30,266,668,72.84,14
2017,12,14,16,30,91,395,82.69,12
2017,12,14,17,30,0,0,93.66,12
2017,12,14,18,30,0,0,105.37,12
2017,12,14,19,30,0,0,117.56,11
2017,12,14,20,30,0,0,130.05,11
2017,12,14,21,30,0,0,142.65,11
2017,12,14,22,30,0,0,155.07,11
2017,12,14,23,30,0,0,166.29,11
2017,12,15,0,30,0,0,169.93,10
2017,12,15,1,30,0,0,160.94,10
2017,12,15,2,30,0,0,148.86,9
2017,12,15,3,30,0,0,136.3,9
2017,12,15,4,30,0,0,123.74,8
2017,12,15,5,30,0,0,111.38,8
2017,12,15,6,30,0,0,99.4,8
2017,12,15,7,30,17,91,88.03,9
2017,12,15,8,30,69,0,77.58,10
2017,12,15,9,30,220,181,68.49,12
2017,12,15,10,30,467,771,61.41,14
2017,12,15,11,30,329,145,57.08,15
2017,12,15,12,30,356,175,56.18,15
2017,12,15,13,30,142,0,58.84,15
2017,12,15,14,30,38,0,64.64,15
2017,12,15,15,30,23,0,72.81,14
2017,12,15,16,30,7,0,82.64,13
2017,12,15,17,30,0,0,93.59,12
2017,12,15,18,30,0,0,105.3,12
2017,12,15,19,30,0,0,117.48,11
2017,12,15,20,30,0,0,129.97,10
2017,12,15,21,30,0,0,142.57,9
2017,12,15,22,30,0,0,155.0,8
2017,12,15,23,30,0,0,166.25,7
2017,12,16,0,30,0,0,170.01,6
2017,12,16,1,30,0,0,161.06,6
2017,12,16,2,30,0,0,148.98,5
2017,12,16,3,30,0,0,136.42000000000002,5
2017,12,16,4,30,0,0,123.85,5
2017,12,16,5,30,0,0,111.5,5
2017,12,16,6,30,0,0,99.52,5
2017,12,16,7,30,18,0,88.15,5
2017,12,16,8,30,162,449,77.69,6
2017,12,16,9,30,286,470,68.60000000000001,7
2017,12,16,10,30,499,879,61.49,9
2017,12,16,11,30,580,916,57.15,10
2017,12,16,12,30,597,925,56.21,10
2017,12,16,13,30,548,903,58.85,11
2017,12,16,14,30,439,854,64.61,11
2017,12,16,15,30,282,747,72.76,11
2017,12,16,16,30,101,497,82.58,10
2017,12,16,17,30,0,0,93.53,10
2017,12,16,18,30,0,0,105.22,9
2017,12,16,19,30,0,0,117.4,9
2017,12,16,20,30,0,0,129.88,9
2017,12,16,21,30,0,0,142.48,8
2017,12,16,22,30,0,0,154.92000000000002,8
2017,12,16,23,30,0,0,166.20000000000002,8
2017,12,17,0,30,0,0,170.08,8
2017,12,17,1,30,0,0,161.17000000000002,8
2017,12,17,2,30,0,0,149.1,7
2017,12,17,3,30,0,0,136.54,7
2017,12,17,4,30,0,0,123.97,7
2017,12,17,5,30,0,0,111.61,6
2017,12,17,6,30,0,0,99.63,6
2017,12,17,7,30,15,0,88.26,7
2017,12,17,8,30,149,354,77.8,8
2017,12,17,9,30,292,463,68.69,10
2017,12,17,10,30,461,763,61.57,12
2017,12,17,11,30,535,796,57.2,13
2017,12,17,12,30,550,801,56.24,14
2017,12,17,13,30,451,568,58.84,15
2017,12,17,14,30,402,740,64.59,15
2017,12,17,15,30,253,615,72.72,15
2017,12,17,16,30,87,347,82.52,14
2017,12,17,17,30,0,0,93.45,14
2017,12,17,18,30,0,0,105.14,13
2017,12,17,19,30,0,0,117.32,13
2017,12,17,20,30,0,0,129.79,13
2017,12,17,21,30,0,0,142.39,13
2017,12,17,22,30,0,0,154.83,13
2017,12,17,23,30,0,0,166.14,13
2017,12,18,0,30,0,0,170.14,13
2017,12,18,1,30,0,0,161.28,13
2017,12,18,2,30,0,0,149.21,12
2017,12,18,3,30,0,0,136.65,12
2017,12,18,4,30,0,0,124.09,13
2017,12,18,5,30,0,0,111.72,13
2017,12,18,6,30,0,0,99.75,13
2017,12,18,7,30,3,0,88.36,13
2017,12,18,8,30,41,0,77.9,14
2017,12,18,9,30,82,0,68.78,15
2017,12,18,10,30,239,71,61.65,16
2017,12,18,11,30,189,7,57.25,16
2017,12,18,12,30,415,316,56.26,16
2017,12,18,13,30,372,288,58.83,17
2017,12,18,14,30,189,38,64.55,17
2017,12,18,15,30,116,16,72.66,17
2017,12,18,16,30,75,166,82.45,16
2017,12,18,17,30,0,0,93.37,16
2017,12,18,18,30,0,0,105.05,16
2017,12,18,19,30,0,0,117.23,16
2017,12,18,20,30,0,0,129.7,16
2017,12,18,21,30,0,0,142.3,16
2017,12,18,22,30,0,0,154.74,15
2017,12,18,23,30,0,0,166.08,15
2017,12,19,0,30,0,0,170.20000000000002,15
2017,12,19,1,30,0,0,161.39,15
2017,12,19,2,30,0,0,149.33,14
2017,12,19,3,30,0,0,136.77,14
2017,12,19,4,30,0,0,124.2,13
2017,12,19,5,30,0,0,111.83,13
2017,12,19,6,30,0,0,99.85,13
2017,12,19,7,30,10,0,88.47,13
2017,12,19,8,30,103,101,77.99,14
2017,12,19,9,30,203,144,68.87,15
2017,12,19,10,30,466,801,61.71,17
2017,12,19,11,30,390,286,57.3,18
2017,12,19,12,30,336,141,56.27,19
2017,12,19,13,30,517,830,58.82,19
2017,12,19,14,30,414,781,64.51,19
2017,12,19,15,30,266,677,72.60000000000001,18
2017,12,19,16,30,96,425,82.38,17
2017,12,19,17,30,0,0,93.29,16
2017,12,19,18,30,0,0,104.96,16
2017,12,19,19,30,0,0,117.13,16
2017,12,19,20,30,0,0,129.6,15
2017,12,19,21,30,0,0,142.20000000000002,15
2017,12,19,22,30,0,0,154.65,14
2017,12,19,23,30,0,0,166.01,14
2017,12,20,0,30,0,0,170.25,14
2017,12,20,1,30,0,0,161.49,14
2017,12,20,2,30,0,0,149.44,14
2017,12,20,3,30,0,0,136.88,14
2017,12,20,4,30,0,0,124.31,14
2017,12,20,5,30,0,0,111.94,14
2017,12,20,6,30,0,0,99.96,15
2017,12,20,7,30,14,81,88.57000000000001,15
2017,12,20,8,30,158,481,78.08,16
2017,12,20,9,30,121,0,68.94,17
2017,12,20,10,30,221,50,61.77,18
2017,12,20,11,30,164,0,57.33,18
2017,12,20,12,30,407,296,56.28,19
