Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,21,0,30,0,0,153.25,-2
2017,11,21,1,30,0,0,146.34,-1
2017,11,21,2,30,0,0,136.99,-1
2017,11,21,3,30,0,0,126.63,-1
2017,11,21,4,30,0,0,115.96,-1
2017,11,21,5,30,0,0,105.39,-1
2017,11,21,6,30,0,0,95.24,-1
2017,11,21,7,30,46,277,85.83,0
2017,11,21,8,30,184,601,77.56,0
2017,11,21,9,30,313,760,70.91,2
2017,11,21,10,30,298,382,66.42,5
2017,11,21,11,30,370,594,64.57000000000001,6
2017,11,21,12,30,373,702,65.6,7
2017,11,21,13,30,310,657,69.37,7
2017,11,21,14,30,225,676,75.45,6
2017,11,21,15,30,83,415,83.3,5
2017,11,21,16,30,0,0,92.42,4
2017,11,21,17,30,0,0,102.4,4
2017,11,21,18,30,0,0,112.89,3
2017,11,21,19,30,0,0,123.58,3
2017,11,21,20,30,0,0,134.1,3
2017,11,21,21,30,0,0,143.87,3
2017,11,21,22,30,0,0,151.76,2
2017,11,21,23,30,0,0,155.6,2
2017,11,22,0,30,0,0,153.47,2
2017,11,22,1,30,0,0,146.55,2
2017,11,22,2,30,0,0,137.18,2
2017,11,22,3,30,0,0,126.82,1
2017,11,22,4,30,0,0,116.15,1
2017,11,22,5,30,0,0,105.58,1
2017,11,22,6,30,0,0,95.43,1
2017,11,22,7,30,3,0,86.03,2
2017,11,22,8,30,16,0,77.78,2
2017,11,22,9,30,29,0,71.13,2
2017,11,22,10,30,67,0,66.64,2
2017,11,22,11,30,105,0,64.79,2
2017,11,22,12,30,129,0,65.8,2
2017,11,22,13,30,132,10,69.54,2
2017,11,22,14,30,88,1,75.60000000000001,1
2017,11,22,15,30,34,0,83.43,0
2017,11,22,16,30,0,0,92.54,0
2017,11,22,17,30,0,0,102.5,0
2017,11,22,18,30,0,0,112.98,0
2017,11,22,19,30,0,0,123.67,-1
2017,11,22,20,30,0,0,134.2,-1
2017,11,22,21,30,0,0,143.99,-2
2017,11,22,22,30,0,0,151.92000000000002,-3
2017,11,22,23,30,0,0,155.8,-3
2017,11,23,0,30,0,0,153.69,-4
2017,11,23,1,30,0,0,146.75,-4
2017,11,23,2,30,0,0,137.38,-5
2017,11,23,3,30,0,0,127.0,-5
2017,11,23,4,30,0,0,116.33,-5
2017,11,23,5,30,0,0,105.77,-5
2017,11,23,6,30,0,0,95.63,-5
2017,11,23,7,30,44,327,86.24,-4
2017,11,23,8,30,181,643,77.99,-3
2017,11,23,9,30,167,114,71.35000000000001,-2
2017,11,23,10,30,189,65,66.86,-1
2017,11,23,11,30,167,19,65.0,0
2017,11,23,12,30,206,84,65.99,0
2017,11,23,13,30,100,0,69.71000000000001,0
2017,11,23,14,30,67,0,75.75,0
2017,11,23,15,30,25,0,83.55,-1
2017,11,23,16,30,0,0,92.64,-2
2017,11,23,17,30,0,0,102.59,-3
2017,11,23,18,30,0,0,113.06,-4
2017,11,23,19,30,0,0,123.75,-3
2017,11,23,20,30,0,0,134.29,-3
2017,11,23,21,30,0,0,144.11,-3
2017,11,23,22,30,0,0,152.07,-3
2017,11,23,23,30,0,0,156.0,-3
2017,11,24,0,30,0,0,153.91,-3
2017,11,24,1,30,0,0,146.95000000000002,-3
2017,11,24,2,30,0,0,137.57,-3
2017,11,24,3,30,0,0,127.19,-3
2017,11,24,4,30,0,0,116.52,-3
2017,11,24,5,30,0,0,105.95,-3
2017,11,24,6,30,0,0,95.82,-3
2017,11,24,7,30,8,0,86.44,-1
2017,11,24,8,30,37,0,78.19,0
2017,11,24,9,30,65,0,71.56,2
2017,11,24,10,30,83,0,67.07000000000001,4
2017,11,24,11,30,232,121,65.2,5
2017,11,24,12,30,380,706,66.18,5
2017,11,24,13,30,314,678,69.88,5
2017,11,24,14,30,206,586,75.89,4
2017,11,24,15,30,76,370,83.67,3
2017,11,24,16,30,0,0,92.74,2
2017,11,24,17,30,0,0,102.68,1
2017,11,24,18,30,0,0,113.14,1
2017,11,24,19,30,0,0,123.83,1
2017,11,24,20,30,0,0,134.37,1
2017,11,24,21,30,0,0,144.21,1
2017,11,24,22,30,0,0,152.22,1
2017,11,24,23,30,0,0,156.19,1
2017,11,25,0,30,0,0,154.12,1
2017,11,25,1,30,0,0,147.15,1
2017,11,25,2,30,0,0,137.75,1
2017,11,25,3,30,0,0,127.37,1
2017,11,25,4,30,0,0,116.7,1
2017,11,25,5,30,0,0,106.14,1
2017,11,25,6,30,0,0,96.01,1
2017,11,25,7,30,18,0,86.63,1
2017,11,25,8,30,87,52,78.4,2
2017,11,25,9,30,152,79,71.77,4
2017,11,25,10,30,203,102,67.28,6
2017,11,25,11,30,30,0,65.4,7
2017,11,25,12,30,24,0,66.36,6
2017,11,25,13,30,11,0,70.03,5
2017,11,25,14,30,7,0,76.02,5
2017,11,25,15,30,2,0,83.78,4
2017,11,25,16,30,0,0,92.83,3
2017,11,25,17,30,0,0,102.76,2
2017,11,25,18,30,0,0,113.21,2
2017,11,25,19,30,0,0,123.9,3
2017,11,25,20,30,0,0,134.45,2
2017,11,25,21,30,0,0,144.31,2
2017,11,25,22,30,0,0,152.35,1
2017,11,25,23,30,0,0,156.38,0
2017,11,26,0,30,0,0,154.32,0
2017,11,26,1,30,0,0,147.35,0
2017,11,26,2,30,0,0,137.94,0
2017,11,26,3,30,0,0,127.55,0
2017,11,26,4,30,0,0,116.87,0
2017,11,26,5,30,0,0,106.32,0
2017,11,26,6,30,0,0,96.2,0
2017,11,26,7,30,14,0,86.82000000000001,-1
2017,11,26,8,30,68,0,78.59,-1
2017,11,26,9,30,120,17,71.97,-1
2017,11,26,10,30,294,431,67.48,-1
2017,11,26,11,30,325,448,65.59,0
2017,11,26,12,30,283,312,66.53,0
2017,11,26,13,30,270,477,70.18,0
2017,11,26,14,30,217,673,76.14,0
2017,11,26,15,30,80,439,83.89,-1
2017,11,26,16,30,0,0,92.92,-2
2017,11,26,17,30,0,0,102.83,-2
2017,11,26,18,30,0,0,113.28,-1
2017,11,26,19,30,0,0,123.96,-1
2017,11,26,20,30,0,0,134.52,-1
2017,11,26,21,30,0,0,144.4,-1
2017,11,26,22,30,0,0,152.48,-1
2017,11,26,23,30,0,0,156.56,-1
2017,11,27,0,30,0,0,154.52,-1
2017,11,27,1,30,0,0,147.54,0
2017,11,27,2,30,0,0,138.12,0
2017,11,27,3,30,0,0,127.73,0
2017,11,27,4,30,0,0,117.05,0
2017,11,27,5,30,0,0,106.5,0
2017,11,27,6,30,0,0,96.38,-1
2017,11,27,7,30,9,0,87.01,-2
2017,11,27,8,30,47,0,78.79,-2
2017,11,27,9,30,84,0,72.17,-2
2017,11,27,10,30,157,28,67.67,-2
2017,11,27,11,30,157,14,65.77,-2
2017,11,27,12,30,288,303,66.69,-3
2017,11,27,13,30,203,174,70.33,-3
2017,11,27,14,30,134,165,76.26,-4
2017,11,27,15,30,49,103,83.98,-5
2017,11,27,16,30,0,0,93.0,-6
2017,11,27,17,30,0,0,102.9,-7
2017,11,27,18,30,0,0,113.34,-8
2017,11,27,19,30,0,0,124.02,-8
2017,11,27,20,30,0,0,134.58,-9
2017,11,27,21,30,0,0,144.48,-9
2017,11,27,22,30,0,0,152.6,-9
2017,11,27,23,30,0,0,156.73,-9
2017,11,28,0,30,0,0,154.71,-9
2017,11,28,1,30,0,0,147.73,-9
2017,11,28,2,30,0,0,138.3,-9
2017,11,28,3,30,0,0,127.9,-9
2017,11,28,4,30,0,0,117.23,-9
2017,11,28,5,30,0,0,106.67,-9
2017,11,28,6,30,0,0,96.56,-8
2017,11,28,7,30,26,0,87.2,-7
2017,11,28,8,30,137,383,78.98,-6
2017,11,28,9,30,241,473,72.36,-4
2017,11,28,10,30,313,498,67.86,-1
2017,11,28,11,30,409,773,65.95,0
2017,11,28,12,30,394,780,66.85,1
2017,11,28,13,30,324,738,70.46000000000001,2
2017,11,28,14,30,209,618,76.38,3
2017,11,28,15,30,73,374,84.07000000000001,2
2017,11,28,16,30,0,0,93.07,2
2017,11,28,17,30,0,0,102.96,2
2017,11,28,18,30,0,0,113.39,2
2017,11,28,19,30,0,0,124.06,3
2017,11,28,20,30,0,0,134.64,3
2017,11,28,21,30,0,0,144.56,3
2017,11,28,22,30,0,0,152.72,3
2017,11,28,23,30,0,0,156.89,4
2017,11,29,0,30,0,0,154.9,4
2017,11,29,1,30,0,0,147.91,4
2017,11,29,2,30,0,0,138.48,3
2017,11,29,3,30,0,0,128.07,3
2017,11,29,4,30,0,0,117.4,4
2017,11,29,5,30,0,0,106.85,3
2017,11,29,6,30,0,0,96.74,3
2017,11,29,7,30,21,0,87.38,3
2017,11,29,8,30,144,415,79.17,5
2017,11,29,9,30,85,0,72.55,6
2017,11,29,10,30,5,0,68.05,5
2017,11,29,11,30,181,44,66.12,4
2017,11,29,12,30,61,0,67.01,3
2017,11,29,13,30,315,722,70.59,2
2017,11,29,14,30,209,647,76.48,1
2017,11,29,15,30,78,467,84.16,0
2017,11,29,16,30,0,0,93.14,0
2017,11,29,17,30,0,0,103.01,-1
2017,11,29,18,30,0,0,113.43,-2
2017,11,29,19,30,0,0,124.11,-2
2017,11,29,20,30,0,0,134.69,-3
2017,11,29,21,30,0,0,144.63,-3
2017,11,29,22,30,0,0,152.82,-3
2017,11,29,23,30,0,0,157.05,-3
2017,11,30,0,30,0,0,155.09,-3
2017,11,30,1,30,0,0,148.09,-3
2017,11,30,2,30,0,0,138.65,-3
2017,11,30,3,30,0,0,128.24,-4
2017,11,30,4,30,0,0,117.57,-4
2017,11,30,5,30,0,0,107.02,-5
2017,11,30,6,30,0,0,96.91,-5
2017,11,30,7,30,31,333,87.56,-4
2017,11,30,8,30,168,675,79.35000000000001,-3
2017,11,30,9,30,297,813,72.73,-1
2017,11,30,10,30,386,880,68.22,1
2017,11,30,11,30,423,896,66.28,2
2017,11,30,12,30,321,541,67.15,3
2017,11,30,13,30,215,260,70.71000000000001,3
2017,11,30,14,30,139,224,76.58,2
2017,11,30,15,30,48,116,84.24,2
2017,11,30,16,30,0,0,93.2,2
2017,11,30,17,30,0,0,103.06,2
2017,11,30,18,30,0,0,113.47,2
2017,11,30,19,30,0,0,124.15,2
2017,11,30,20,30,0,0,134.73,2
2017,11,30,21,30,0,0,144.69,2
2017,11,30,22,30,0,0,152.92000000000002,2
2017,11,30,23,30,0,0,157.20000000000002,1
2017,12,1,0,30,0,0,155.26,0
2017,12,1,1,30,0,0,148.27,0
2017,12,1,2,30,0,0,138.82,0
2017,12,1,3,30,0,0,128.41,0
2017,12,1,4,30,0,0,117.73,0
2017,12,1,5,30,0,0,107.19,0
2017,12,1,6,30,0,0,97.08,0
2017,12,1,7,30,3,0,87.73,0
2017,12,1,8,30,22,0,79.53,1
2017,12,1,9,30,41,0,72.91,2
2017,12,1,10,30,13,0,68.39,3
2017,12,1,11,30,23,0,66.44,3
2017,12,1,12,30,25,0,67.29,3
2017,12,1,13,30,38,0,70.83,3
2017,12,1,14,30,24,0,76.67,2
2017,12,1,15,30,8,0,84.31,0
2017,12,1,16,30,0,0,93.25,0
2017,12,1,17,30,0,0,103.1,-1
2017,12,1,18,30,0,0,113.5,-1
2017,12,1,19,30,0,0,124.18,-1
2017,12,1,20,30,0,0,134.76,-1
2017,12,1,21,30,0,0,144.74,0
2017,12,1,22,30,0,0,153.01,0
2017,12,1,23,30,0,0,157.34,0
2017,12,2,0,30,0,0,155.44,0
2017,12,2,1,30,0,0,148.44,0
2017,12,2,2,30,0,0,138.99,0
2017,12,2,3,30,0,0,128.57,0
2017,12,2,4,30,0,0,117.9,-1
2017,12,2,5,30,0,0,107.35,-1
2017,12,2,6,30,0,0,97.25,-1
2017,12,2,7,30,10,0,87.91,-1
2017,12,2,8,30,67,15,79.7,0
2017,12,2,9,30,124,34,73.08,0
2017,12,2,10,30,171,60,68.56,2
2017,12,2,11,30,214,112,66.59,3
2017,12,2,12,30,185,68,67.42,3
2017,12,2,13,30,141,34,70.94,2
2017,12,2,14,30,87,13,76.75,1
2017,12,2,15,30,29,0,84.37,0
2017,12,2,16,30,0,0,93.3,0
2017,12,2,17,30,0,0,103.13,0
2017,12,2,18,30,0,0,113.53,0
2017,12,2,19,30,0,0,124.2,0
2017,12,2,20,30,0,0,134.79,-1
2017,12,2,21,30,0,0,144.78,-1
2017,12,2,22,30,0,0,153.09,-1
2017,12,2,23,30,0,0,157.47,-1
2017,12,3,0,30,0,0,155.6,-1
2017,12,3,1,30,0,0,148.61,-1
2017,12,3,2,30,0,0,139.15,-2
2017,12,3,3,30,0,0,128.73,-2
2017,12,3,4,30,0,0,118.06,-2
2017,12,3,5,30,0,0,107.51,-3
2017,12,3,6,30,0,0,97.42,-3
2017,12,3,7,30,18,87,88.07000000000001,-2
2017,12,3,8,30,133,414,79.87,0
2017,12,3,9,30,137,65,73.24,1
2017,12,3,10,30,187,86,68.72,3
2017,12,3,11,30,232,144,66.74,4
2017,12,3,12,30,222,157,67.54,5
2017,12,3,13,30,44,0,71.04,4
2017,12,3,14,30,27,0,76.83,3
2017,12,3,15,30,61,231,84.42,2
2017,12,3,16,30,0,0,93.34,1
2017,12,3,17,30,0,0,103.16,0
2017,12,3,18,30,0,0,113.55,0
2017,12,3,19,30,0,0,124.22,0
2017,12,3,20,30,0,0,134.82,0
2017,12,3,21,30,0,0,144.82,0
2017,12,3,22,30,0,0,153.17000000000002,0
2017,12,3,23,30,0,0,157.6,0
2017,12,4,0,30,0,0,155.76,0
2017,12,4,1,30,0,0,148.78,0
2017,12,4,2,30,0,0,139.31,0
2017,12,4,3,30,0,0,128.89,0
2017,12,4,4,30,0,0,118.21,0
2017,12,4,5,30,0,0,107.67,-1
2017,12,4,6,30,0,0,97.58,-1
2017,12,4,7,30,17,91,88.23,0
2017,12,4,8,30,135,450,80.03,0
2017,12,4,9,30,256,622,73.4,2
2017,12,4,10,30,163,51,68.87,4
2017,12,4,11,30,165,31,66.87,5
2017,12,4,12,30,219,152,67.66,5
2017,12,4,13,30,252,432,71.13,5
2017,12,4,14,30,161,350,76.9,3
2017,12,4,15,30,54,189,84.47,1
2017,12,4,16,30,0,0,93.37,0
2017,12,4,17,30,0,0,103.18,1
2017,12,4,18,30,0,0,113.56,1
2017,12,4,19,30,0,0,124.23,1
2017,12,4,20,30,0,0,134.83,1
2017,12,4,21,30,0,0,144.85,1
2017,12,4,22,30,0,0,153.23,1
2017,12,4,23,30,0,0,157.72,1
2017,12,5,0,30,0,0,155.92000000000002,1
2017,12,5,1,30,0,0,148.93,1
2017,12,5,2,30,0,0,139.47,1
2017,12,5,3,30,0,0,129.05,1
2017,12,5,4,30,0,0,118.37,2
2017,12,5,5,30,0,0,107.83,2
2017,12,5,6,30,0,0,97.73,2
2017,12,5,7,30,2,0,88.39,2
2017,12,5,8,30,26,0,80.19,3
2017,12,5,9,30,51,0,73.56,3
2017,12,5,10,30,6,0,69.01,3
2017,12,5,11,30,29,0,67.0,3
2017,12,5,12,30,67,0,67.77,4
2017,12,5,13,30,54,0,71.21000000000001,5
2017,12,5,14,30,33,0,76.96000000000001,6
2017,12,5,15,30,10,0,84.52,6
2017,12,5,16,30,0,0,93.4,6
2017,12,5,17,30,0,0,103.19,6
2017,12,5,18,30,0,0,113.57,7
2017,12,5,19,30,0,0,124.23,7
2017,12,5,20,30,0,0,134.84,7
2017,12,5,21,30,0,0,144.88,7
2017,12,5,22,30,0,0,153.29,8
2017,12,5,23,30,0,0,157.83,7
2017,12,6,0,30,0,0,156.07,6
2017,12,6,1,30,0,0,149.09,3
2017,12,6,2,30,0,0,139.62,1
2017,12,6,3,30,0,0,129.2,0
2017,12,6,4,30,0,0,118.52,0
2017,12,6,5,30,0,0,107.98,0
2017,12,6,6,30,0,0,97.89,0
2017,12,6,7,30,6,0,88.55,0
2017,12,6,8,30,53,0,80.34,0
2017,12,6,9,30,102,5,73.71000000000001,1
2017,12,6,10,30,162,51,69.15,2
2017,12,6,11,30,294,404,67.13,3
2017,12,6,12,30,308,525,67.87,3
2017,12,6,13,30,254,471,71.29,3
2017,12,6,14,30,163,393,77.02,2
2017,12,6,15,30,55,221,84.55,1
2017,12,6,16,30,0,0,93.42,1
2017,12,6,17,30,0,0,103.2,0
2017,12,6,18,30,0,0,113.57,0
2017,12,6,19,30,0,0,124.23,0
2017,12,6,20,30,0,0,134.84,0
2017,12,6,21,30,0,0,144.9,0
2017,12,6,22,30,0,0,153.34,0
2017,12,6,23,30,0,0,157.93,0
2017,12,7,0,30,0,0,156.21,0
2017,12,7,1,30,0,0,149.24,0
2017,12,7,2,30,0,0,139.77,0
2017,12,7,3,30,0,0,129.35,0
2017,12,7,4,30,0,0,118.67,0
2017,12,7,5,30,0,0,108.13,0
2017,12,7,6,30,0,0,98.04,0
2017,12,7,7,30,10,0,88.7,0
2017,12,7,8,30,92,173,80.49,0
2017,12,7,9,30,178,242,73.85000000000001,1
2017,12,7,10,30,83,0,69.28,1
2017,12,7,11,30,156,23,67.24,2
2017,12,7,12,30,155,27,67.97,2
2017,12,7,13,30,128,21,71.36,1
2017,12,7,14,30,83,8,77.07000000000001,0
2017,12,7,15,30,28,0,84.58,0
2017,12,7,16,30,0,0,93.43,0
2017,12,7,17,30,0,0,103.2,0
2017,12,7,18,30,0,0,113.57,0
2017,12,7,19,30,0,0,124.22,0
2017,12,7,20,30,0,0,134.84,0
2017,12,7,21,30,0,0,144.91,0
2017,12,7,22,30,0,0,153.38,0
2017,12,7,23,30,0,0,158.03,0
2017,12,8,0,30,0,0,156.34,-1
2017,12,8,1,30,0,0,149.39,-1
2017,12,8,2,30,0,0,139.92000000000002,-1
2017,12,8,3,30,0,0,129.49,-1
2017,12,8,4,30,0,0,118.81,-2
2017,12,8,5,30,0,0,108.28,-2
2017,12,8,6,30,0,0,98.18,-3
2017,12,8,7,30,9,0,88.84,-2
2017,12,8,8,30,93,170,80.63,0
2017,12,8,9,30,181,241,73.99,0
2017,12,8,10,30,251,311,69.41,0
2017,12,8,11,30,282,334,67.35,0
2017,12,8,12,30,274,345,68.05,0
2017,12,8,13,30,226,334,71.43,0
2017,12,8,14,30,146,288,77.11,0
2017,12,8,15,30,51,177,84.60000000000001,0
2017,12,8,16,30,0,0,93.44,-1
2017,12,8,17,30,0,0,103.2,-2
2017,12,8,18,30,0,0,113.55,-2
2017,12,8,19,30,0,0,124.21,-3
2017,12,8,20,30,0,0,134.83,-3
2017,12,8,21,30,0,0,144.91,-4
2017,12,8,22,30,0,0,153.42000000000002,-4
2017,12,8,23,30,0,0,158.11,-4
2017,12,9,0,30,0,0,156.47,-4
2017,12,9,1,30,0,0,149.53,-4
2017,12,9,2,30,0,0,140.06,-4
2017,12,9,3,30,0,0,129.63,-4
2017,12,9,4,30,0,0,118.96,-4
2017,12,9,5,30,0,0,108.42,-4
2017,12,9,6,30,0,0,98.32,-4
2017,12,9,7,30,7,0,88.98,-3
2017,12,9,8,30,74,73,80.77,-2
2017,12,9,9,30,144,106,74.12,-1
2017,12,9,10,30,199,152,69.53,0
2017,12,9,11,30,252,251,67.45,0
2017,12,9,12,30,189,88,68.13,0
2017,12,9,13,30,156,69,71.48,0
2017,12,9,14,30,99,49,77.14,0
2017,12,9,15,30,32,6,84.62,0
2017,12,9,16,30,0,0,93.44,-1
2017,12,9,17,30,0,0,103.19,-1
2017,12,9,18,30,0,0,113.54,-2
2017,12,9,19,30,0,0,124.19,-2
2017,12,9,20,30,0,0,134.81,-2
2017,12,9,21,30,0,0,144.9,-2
2017,12,9,22,30,0,0,153.44,-2
2017,12,9,23,30,0,0,158.19,-3
2017,12,10,0,30,0,0,156.59,-3
2017,12,10,1,30,0,0,149.67000000000002,-3
2017,12,10,2,30,0,0,140.20000000000002,-3
2017,12,10,3,30,0,0,129.77,-3
2017,12,10,4,30,0,0,119.09,-3
2017,12,10,5,30,0,0,108.56,-3
2017,12,10,6,30,0,0,98.46,-3
2017,12,10,7,30,0,0,89.12,-3
2017,12,10,8,30,87,123,80.9,-2
2017,12,10,9,30,175,190,74.24,0
2017,12,10,10,30,239,306,69.64,0
2017,12,10,11,30,226,167,67.55,0
2017,12,10,12,30,225,187,68.2,0
2017,12,10,13,30,186,136,71.53,0
2017,12,10,14,30,118,100,77.17,0
2017,12,10,15,30,38,32,84.63,-1
2017,12,10,16,30,0,0,93.43,-2
2017,12,10,17,30,0,0,103.17,-2
2017,12,10,18,30,0,0,113.51,-2
2017,12,10,19,30,0,0,124.16,-2
2017,12,10,20,30,0,0,134.79,-2
2017,12,10,21,30,0,0,144.89,-3
2017,12,10,22,30,0,0,153.46,-3
2017,12,10,23,30,0,0,158.26,-3
2017,12,11,0,30,0,0,156.71,-3
2017,12,11,1,30,0,0,149.8,-3
2017,12,11,2,30,0,0,140.33,-3
2017,12,11,3,30,0,0,129.91,-3
2017,12,11,4,30,0,0,119.23,-3
2017,12,11,5,30,0,0,108.69,-3
2017,12,11,6,30,0,0,98.6,-4
2017,12,11,7,30,0,0,89.25,-5
2017,12,11,8,30,85,101,81.03,-6
2017,12,11,9,30,179,221,74.36,-6
2017,12,11,10,30,250,366,69.75,-5
2017,12,11,11,30,297,451,67.64,-4
2017,12,11,12,30,293,478,68.27,-4
2017,12,11,13,30,241,403,71.57000000000001,-4
2017,12,11,14,30,203,601,77.19,-4
2017,12,11,15,30,67,292,84.63,-5
2017,12,11,16,30,0,0,93.42,-6
2017,12,11,17,30,0,0,103.15,-6
2017,12,11,18,30,0,0,113.48,-7
2017,12,11,19,30,0,0,124.13,-7
2017,12,11,20,30,0,0,134.76,-7
2017,12,11,21,30,0,0,144.88,-7
2017,12,11,22,30,0,0,153.47,-8
2017,12,11,23,30,0,0,158.32,-7
2017,12,12,0,30,0,0,156.82,-7
2017,12,12,1,30,0,0,149.92000000000002,-6
2017,12,12,2,30,0,0,140.46,-6
2017,12,12,3,30,0,0,130.04,-6
2017,12,12,4,30,0,0,119.36,-6
2017,12,12,5,30,0,0,108.82,-5
2017,12,12,6,30,0,0,98.72,-5
2017,12,12,7,30,0,0,89.38,-5
2017,12,12,8,30,36,0,81.15,-5
2017,12,12,9,30,79,0,74.47,-4
2017,12,12,10,30,111,0,69.85000000000001,-3
2017,12,12,11,30,262,298,67.71000000000001,-2
2017,12,12,12,30,113,0,68.33,-1
2017,12,12,13,30,92,0,71.61,-1
2017,12,12,14,30,57,0,77.2,-1
2017,12,12,15,30,18,0,84.62,-1
2017,12,12,16,30,0,0,93.4,-2
2017,12,12,17,30,0,0,103.12,-2
2017,12,12,18,30,0,0,113.45,-3
2017,12,12,19,30,0,0,124.09,-3
2017,12,12,20,30,0,0,134.72,-3
2017,12,12,21,30,0,0,144.85,-3
2017,12,12,22,30,0,0,153.47,-5
2017,12,12,23,30,0,0,158.38,-6
2017,12,13,0,30,0,0,156.92000000000002,-6
2017,12,13,1,30,0,0,150.04,-7
2017,12,13,2,30,0,0,140.59,-8
2017,12,13,3,30,0,0,130.16,-8
2017,12,13,4,30,0,0,119.49,-8
2017,12,13,5,30,0,0,108.95,-8
2017,12,13,6,30,0,0,98.85,-9
2017,12,13,7,30,0,0,89.5,-9
2017,12,13,8,30,72,50,81.26,-10
2017,12,13,9,30,156,114,74.58,-10
2017,12,13,10,30,219,235,69.94,-10
2017,12,13,11,30,256,275,67.79,-10
2017,12,13,12,30,324,655,68.38,-10
2017,12,13,13,30,270,526,71.63,-10
2017,12,13,14,30,204,596,77.21000000000001,-10
2017,12,13,15,30,71,383,84.61,-11
2017,12,13,16,30,0,0,93.37,-12
2017,12,13,17,30,0,0,103.08,-12
2017,12,13,18,30,0,0,113.4,-12
2017,12,13,19,30,0,0,124.05,-12
2017,12,13,20,30,0,0,134.68,-13
2017,12,13,21,30,0,0,144.82,-14
2017,12,13,22,30,0,0,153.47,-15
2017,12,13,23,30,0,0,158.42000000000002,-16
2017,12,14,0,30,0,0,157.02,-17
2017,12,14,1,30,0,0,150.16,-16
2017,12,14,2,30,0,0,140.71,-15
2017,12,14,3,30,0,0,130.29,-15
2017,12,14,4,30,0,0,119.61,-15
2017,12,14,5,30,0,0,109.07,-15
2017,12,14,6,30,0,0,98.97,-15
2017,12,14,7,30,0,0,89.61,-15
2017,12,14,8,30,135,618,81.37,-14
2017,12,14,9,30,273,815,74.68,-13
2017,12,14,10,30,371,890,70.02,-12
2017,12,14,11,30,417,918,67.85,-11
2017,12,14,12,30,404,913,68.42,-11
2017,12,14,13,30,336,870,71.65,-11
2017,12,14,14,30,221,768,77.21000000000001,-11
2017,12,14,15,30,78,527,84.59,-12
2017,12,14,16,30,0,0,93.34,-13
2017,12,14,17,30,0,0,103.04,-14
2017,12,14,18,30,0,0,113.36,-14
2017,12,14,19,30,0,0,124.0,-15
2017,12,14,20,30,0,0,134.63,-16
2017,12,14,21,30,0,0,144.78,-17
2017,12,14,22,30,0,0,153.46,-17
2017,12,14,23,30,0,0,158.46,-17
2017,12,15,0,30,0,0,157.1,-17
2017,12,15,1,30,0,0,150.27,-17
2017,12,15,2,30,0,0,140.83,-17
2017,12,15,3,30,0,0,130.41,-17
2017,12,15,4,30,0,0,119.73,-17
2017,12,15,5,30,0,0,109.19,-17
2017,12,15,6,30,0,0,99.08,-17
2017,12,15,7,30,0,0,89.72,-16
2017,12,15,8,30,130,587,81.48,-14
2017,12,15,9,30,261,752,74.77,-11
2017,12,15,10,30,355,813,70.10000000000001,-8
2017,12,15,11,30,286,417,67.91,-6
2017,12,15,12,30,282,437,68.45,-5
2017,12,15,13,30,228,291,71.66,-5
2017,12,15,14,30,145,211,77.2,-5
2017,12,15,15,30,48,98,84.57000000000001,-6
2017,12,15,16,30,0,0,93.3,-7
2017,12,15,17,30,0,0,102.99,-8
2017,12,15,18,30,0,0,113.3,-8
2017,12,15,19,30,0,0,123.94,-9
2017,12,15,20,30,0,0,134.58,-9
2017,12,15,21,30,0,0,144.74,-9
2017,12,15,22,30,0,0,153.44,-9
2017,12,15,23,30,0,0,158.49,-9
2017,12,16,0,30,0,0,157.18,-9
2017,12,16,1,30,0,0,150.38,-9
2017,12,16,2,30,0,0,140.94,-9
2017,12,16,3,30,0,0,130.52,-9
2017,12,16,4,30,0,0,119.84,-9
2017,12,16,5,30,0,0,109.3,-9
2017,12,16,6,30,0,0,99.19,-8
2017,12,16,7,30,0,0,89.83,-7
2017,12,16,8,30,91,205,81.57000000000001,-6
2017,12,16,9,30,198,410,74.86,-4
2017,12,16,10,30,275,533,70.17,-4
2017,12,16,11,30,13,0,67.96000000000001,-3
2017,12,16,12,30,317,628,68.48,-3
2017,12,16,13,30,264,568,71.67,-4
2017,12,16,14,30,172,471,77.18,-5
2017,12,16,15,30,60,244,84.54,-6
2017,12,16,16,30,0,0,93.26,-8
2017,12,16,17,30,0,0,102.94,-9
2017,12,16,18,30,0,0,113.24,-10
2017,12,16,19,30,0,0,123.88,-10
2017,12,16,20,30,0,0,134.52,-11
2017,12,16,21,30,0,0,144.69,-12
2017,12,16,22,30,0,0,153.41,-12
2017,12,16,23,30,0,0,158.51,-13
2017,12,17,0,30,0,0,157.26,-13
2017,12,17,1,30,0,0,150.47,-14
2017,12,17,2,30,0,0,141.05,-14
2017,12,17,3,30,0,0,130.63,-14
2017,12,17,4,30,0,0,119.95,-14
2017,12,17,5,30,0,0,109.41,-14
2017,12,17,6,30,0,0,99.3,-14
2017,12,17,7,30,0,0,89.93,-13
2017,12,17,8,30,127,561,81.67,-12
2017,12,17,9,30,163,250,74.94,-11
2017,12,17,10,30,224,277,70.23,-11
2017,12,17,11,30,329,658,68.0,-10
2017,12,17,12,30,334,731,68.5,-10
2017,12,17,13,30,326,808,71.67,-10
2017,12,17,14,30,213,698,77.16,-10
2017,12,17,15,30,75,450,84.5,-12
