Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,27,17,30,0,0,106.01,2
2017,11,27,18,30,0,0,113.8,2
2017,11,27,19,30,0,0,121.65,2
2017,11,27,20,30,0,0,129.14,2
2017,11,27,21,30,0,0,135.71,1
2017,11,27,22,30,0,0,140.6,1
2017,11,27,23,30,0,0,142.95000000000002,0
2017,11,28,0,30,0,0,142.21,0
2017,11,28,1,30,0,0,138.56,0
2017,11,28,2,30,0,0,132.77,0
2017,11,28,3,30,0,0,125.69,0
2017,11,28,4,30,0,0,117.98,0
2017,11,28,5,30,0,0,110.12,-1
2017,11,28,6,30,0,0,102.51,-1
2017,11,28,7,30,0,0,95.49,-1
2017,11,28,8,30,0,0,89.38,-1
2017,11,28,9,30,71,451,84.54,-1
2017,11,28,10,30,127,574,81.26,0
2017,11,28,11,30,153,610,79.8,0
2017,11,28,12,30,144,591,80.26,0
2017,11,28,13,30,102,506,82.62,0
2017,11,28,14,30,39,304,86.68,0
2017,11,28,15,30,0,0,92.18,0
2017,11,28,16,30,0,0,98.76,0
2017,11,28,17,30,0,0,106.11,-1
2017,11,28,18,30,0,0,113.89,-1
2017,11,28,19,30,0,0,121.75,-1
2017,11,28,20,30,0,0,129.25,0
2017,11,28,21,30,0,0,135.83,0
2017,11,28,22,30,0,0,140.75,0
2017,11,28,23,30,0,0,143.12,1
2017,11,29,0,30,0,0,142.39,1
2017,11,29,1,30,0,0,138.75,2
2017,11,29,2,30,0,0,132.96,2
2017,11,29,3,30,0,0,125.88,2
2017,11,29,4,30,0,0,118.16,3
2017,11,29,5,30,0,0,110.31,3
2017,11,29,6,30,0,0,102.7,3
2017,11,29,7,30,0,0,95.68,3
2017,11,29,8,30,0,0,89.57000000000001,3
2017,11,29,9,30,57,157,84.73,3
2017,11,29,10,30,108,297,81.44,3
2017,11,29,11,30,133,342,79.97,3
2017,11,29,12,30,129,381,80.42,3
2017,11,29,13,30,89,279,82.76,3
2017,11,29,14,30,32,110,86.81,3
2017,11,29,15,30,0,0,92.29,3
2017,11,29,16,30,0,0,98.86,3
2017,11,29,17,30,0,0,106.21,3
2017,11,29,18,30,0,0,113.98,3
2017,11,29,19,30,0,0,121.84,3
2017,11,29,20,30,0,0,129.35,3
2017,11,29,21,30,0,0,135.95,3
2017,11,29,22,30,0,0,140.88,3
2017,11,29,23,30,0,0,143.28,3
2017,11,30,0,30,0,0,142.57,3
2017,11,30,1,30,0,0,138.93,3
2017,11,30,2,30,0,0,133.14,3
2017,11,30,3,30,0,0,126.06,3
2017,11,30,4,30,0,0,118.34,3
2017,11,30,5,30,0,0,110.49,2
2017,11,30,6,30,0,0,102.88,2
2017,11,30,7,30,0,0,95.86,2
2017,11,30,8,30,0,0,89.75,2
2017,11,30,9,30,57,203,84.9,2
2017,11,30,10,30,108,345,81.62,2
2017,11,30,11,30,134,401,80.13,2
2017,11,30,12,30,128,408,80.57000000000001,2
2017,11,30,13,30,88,322,82.9,2
2017,11,30,14,30,31,128,86.93,2
2017,11,30,15,30,0,0,92.4,2
2017,11,30,16,30,0,0,98.96,2
2017,11,30,17,30,0,0,106.29,2
2017,11,30,18,30,0,0,114.07,2
2017,11,30,19,30,0,0,121.92,2
2017,11,30,20,30,0,0,129.44,2
2017,11,30,21,30,0,0,136.05,2
2017,11,30,22,30,0,0,141.01,2
2017,11,30,23,30,0,0,143.43,2
2017,12,1,0,30,0,0,142.73,2
2017,12,1,1,30,0,0,139.11,1
2017,12,1,2,30,0,0,133.32,1
2017,12,1,3,30,0,0,126.24,1
2017,12,1,4,30,0,0,118.52,0
2017,12,1,5,30,0,0,110.66,0
2017,12,1,6,30,0,0,103.06,0
2017,12,1,7,30,0,0,96.03,0
2017,12,1,8,30,0,0,89.93,0
2017,12,1,9,30,62,383,85.08,-1
2017,12,1,10,30,117,531,81.78,-1
2017,12,1,11,30,145,586,80.29,-1
2017,12,1,12,30,137,571,80.71000000000001,-1
2017,12,1,13,30,96,491,83.03,-1
2017,12,1,14,30,35,291,87.04,-3
2017,12,1,15,30,0,0,92.49,-4
2017,12,1,16,30,0,0,99.05,-4
2017,12,1,17,30,0,0,106.37,-5
2017,12,1,18,30,0,0,114.14,-5
2017,12,1,19,30,0,0,122.0,-5
2017,12,1,20,30,0,0,129.52,-5
2017,12,1,21,30,0,0,136.15,-5
2017,12,1,22,30,0,0,141.13,-5
2017,12,1,23,30,0,0,143.57,-5
2017,12,2,0,30,0,0,142.9,-5
2017,12,2,1,30,0,0,139.28,-5
2017,12,2,2,30,0,0,133.49,-5
2017,12,2,3,30,0,0,126.41,-5
2017,12,2,4,30,0,0,118.69,-5
2017,12,2,5,30,0,0,110.84,-5
2017,12,2,6,30,0,0,103.23,-4
2017,12,2,7,30,0,0,96.21,-4
2017,12,2,8,30,0,0,90.1,-3
2017,12,2,9,30,57,303,85.24,-2
2017,12,2,10,30,109,439,81.94,-1
2017,12,2,11,30,135,485,80.44,0
2017,12,2,12,30,127,466,80.85000000000001,0
2017,12,2,13,30,88,382,83.15,0
2017,12,2,14,30,30,0,87.15,0
2017,12,2,15,30,0,0,92.59,0
2017,12,2,16,30,0,0,99.13,0
2017,12,2,17,30,0,0,106.44,1
2017,12,2,18,30,0,0,114.21,1
2017,12,2,19,30,0,0,122.07,1
2017,12,2,20,30,0,0,129.6,1
2017,12,2,21,30,0,0,136.24,1
2017,12,2,22,30,0,0,141.24,1
2017,12,2,23,30,0,0,143.71,1
2017,12,3,0,30,0,0,143.05,1
2017,12,3,1,30,0,0,139.44,1
2017,12,3,2,30,0,0,133.66,2
2017,12,3,3,30,0,0,126.58,2
2017,12,3,4,30,0,0,118.86,2
2017,12,3,5,30,0,0,111.0,2
2017,12,3,6,30,0,0,103.4,2
2017,12,3,7,30,0,0,96.37,2
2017,12,3,8,30,0,0,90.26,2
2017,12,3,9,30,54,310,85.4,2
2017,12,3,10,30,107,458,82.09,2
2017,12,3,11,30,133,505,80.58,2
2017,12,3,12,30,125,480,80.98,2
2017,12,3,13,30,86,396,83.26,2
2017,12,3,14,30,30,0,87.25,2
2017,12,3,15,30,0,0,92.67,2
2017,12,3,16,30,0,0,99.2,3
2017,12,3,17,30,0,0,106.51,3
2017,12,3,18,30,0,0,114.27,3
2017,12,3,19,30,0,0,122.13,3
2017,12,3,20,30,0,0,129.67000000000002,3
2017,12,3,21,30,0,0,136.33,3
2017,12,3,22,30,0,0,141.35,3
2017,12,3,23,30,0,0,143.84,3
2017,12,4,0,30,0,0,143.20000000000002,3
2017,12,4,1,30,0,0,139.6,3
2017,12,4,2,30,0,0,133.82,3
2017,12,4,3,30,0,0,126.74,3
2017,12,4,4,30,0,0,119.02,3
2017,12,4,5,30,0,0,111.17,3
2017,12,4,6,30,0,0,103.56,3
2017,12,4,7,30,0,0,96.53,3
2017,12,4,8,30,0,0,90.42,3
2017,12,4,9,30,50,225,85.56,4
2017,12,4,10,30,100,348,82.24,4
2017,12,4,11,30,125,380,80.71000000000001,4
2017,12,4,12,30,122,436,81.10000000000001,4
2017,12,4,13,30,83,317,83.37,4
2017,12,4,14,30,28,0,87.34,4
2017,12,4,15,30,0,0,92.75,4
2017,12,4,16,30,0,0,99.26,4
2017,12,4,17,30,0,0,106.57,4
2017,12,4,18,30,0,0,114.32,3
2017,12,4,19,30,0,0,122.18,3
2017,12,4,20,30,0,0,129.73,3
2017,12,4,21,30,0,0,136.4,3
2017,12,4,22,30,0,0,141.44,2
2017,12,4,23,30,0,0,143.96,2
2017,12,5,0,30,0,0,143.34,2
2017,12,5,1,30,0,0,139.75,2
2017,12,5,2,30,0,0,133.98,2
2017,12,5,3,30,0,0,126.9,2
2017,12,5,4,30,0,0,119.18,3
2017,12,5,5,30,0,0,111.33,3
2017,12,5,6,30,0,0,103.72,3
2017,12,5,7,30,0,0,96.69,3
2017,12,5,8,30,0,0,90.57,3
2017,12,5,9,30,48,268,85.71000000000001,4
2017,12,5,10,30,98,405,82.38,4
2017,12,5,11,30,123,441,80.84,4
2017,12,5,12,30,114,386,81.22,5
2017,12,5,13,30,76,254,83.47,5
2017,12,5,14,30,24,0,87.42,5
2017,12,5,15,30,0,0,92.82,5
2017,12,5,16,30,0,0,99.32,5
2017,12,5,17,30,0,0,106.62,5
2017,12,5,18,30,0,0,114.37,5
2017,12,5,19,30,0,0,122.23,5
2017,12,5,20,30,0,0,129.78,5
2017,12,5,21,30,0,0,136.47,5
2017,12,5,22,30,0,0,141.53,5
2017,12,5,23,30,0,0,144.07,5
2017,12,6,0,30,0,0,143.48,5
2017,12,6,1,30,0,0,139.9,5
2017,12,6,2,30,0,0,134.13,5
2017,12,6,3,30,0,0,127.05,5
2017,12,6,4,30,0,0,119.33,5
2017,12,6,5,30,0,0,111.48,5
2017,12,6,6,30,0,0,103.87,5
2017,12,6,7,30,0,0,96.84,5
2017,12,6,8,30,0,0,90.72,4
2017,12,6,9,30,49,311,85.85000000000001,4
2017,12,6,10,30,102,469,82.51,5
2017,12,6,11,30,128,515,80.96000000000001,5
2017,12,6,12,30,120,476,81.32000000000001,5
2017,12,6,13,30,81,369,83.56,6
2017,12,6,14,30,26,0,87.5,6
2017,12,6,15,30,0,0,92.88,6
2017,12,6,16,30,0,0,99.37,6
2017,12,6,17,30,0,0,106.66,6
2017,12,6,18,30,0,0,114.41,6
2017,12,6,19,30,0,0,122.27,6
2017,12,6,20,30,0,0,129.83,6
2017,12,6,21,30,0,0,136.53,6
2017,12,6,22,30,0,0,141.61,6
2017,12,6,23,30,0,0,144.18,6
2017,12,7,0,30,0,0,143.6,6
2017,12,7,1,30,0,0,140.04,6
2017,12,7,2,30,0,0,134.28,6
2017,12,7,3,30,0,0,127.2,6
2017,12,7,4,30,0,0,119.48,6
2017,12,7,5,30,0,0,111.63,6
2017,12,7,6,30,0,0,104.02,6
2017,12,7,7,30,0,0,96.99,6
2017,12,7,8,30,0,0,90.86,6
2017,12,7,9,30,47,323,85.98,6
2017,12,7,10,30,100,473,82.64,6
2017,12,7,11,30,129,547,81.08,6
2017,12,7,12,30,125,554,81.42,6
2017,12,7,13,30,86,467,83.64,6
2017,12,7,14,30,28,0,87.57000000000001,6
2017,12,7,15,30,0,0,92.93,5
2017,12,7,16,30,0,0,99.42,5
2017,12,7,17,30,0,0,106.7,4
2017,12,7,18,30,0,0,114.44,4
2017,12,7,19,30,0,0,122.3,4
2017,12,7,20,30,0,0,129.87,4
2017,12,7,21,30,0,0,136.58,4
2017,12,7,22,30,0,0,141.69,4
2017,12,7,23,30,0,0,144.28,4
2017,12,8,0,30,0,0,143.72,5
2017,12,8,1,30,0,0,140.17000000000002,5
2017,12,8,2,30,0,0,134.42000000000002,5
2017,12,8,3,30,0,0,127.34,5
2017,12,8,4,30,0,0,119.63,5
2017,12,8,5,30,0,0,111.77,5
2017,12,8,6,30,0,0,104.16,6
2017,12,8,7,30,0,0,97.13,6
2017,12,8,8,30,0,0,91.0,6
2017,12,8,9,30,39,149,86.11,6
2017,12,8,10,30,85,282,82.76,6
2017,12,8,11,30,111,345,81.19,6
2017,12,8,12,30,105,326,81.52,6
2017,12,8,13,30,70,234,83.72,6
2017,12,8,14,30,21,0,87.63,6
2017,12,8,15,30,0,0,92.98,6
2017,12,8,16,30,0,0,99.45,5
2017,12,8,17,30,0,0,106.72,5
2017,12,8,18,30,0,0,114.46,5
2017,12,8,19,30,0,0,122.33,5
2017,12,8,20,30,0,0,129.9,4
2017,12,8,21,30,0,0,136.63,4
2017,12,8,22,30,0,0,141.75,4
2017,12,8,23,30,0,0,144.37,4
2017,12,9,0,30,0,0,143.84,4
2017,12,9,1,30,0,0,140.3,4
2017,12,9,2,30,0,0,134.55,5
2017,12,9,3,30,0,0,127.48,5
2017,12,9,4,30,0,0,119.77,5
2017,12,9,5,30,0,0,111.91,5
2017,12,9,6,30,0,0,104.29,5
2017,12,9,7,30,0,0,97.26,5
2017,12,9,8,30,0,0,91.13,6
2017,12,9,9,30,36,122,86.24,6
2017,12,9,10,30,82,246,82.87,6
2017,12,9,11,30,107,288,81.29,5
2017,12,9,12,30,101,259,81.60000000000001,5
2017,12,9,13,30,67,176,83.79,5
2017,12,9,14,30,19,0,87.68,5
2017,12,9,15,30,0,0,93.02,5
2017,12,9,16,30,0,0,99.48,5
2017,12,9,17,30,0,0,106.75,5
2017,12,9,18,30,0,0,114.48,5
2017,12,9,19,30,0,0,122.35,5
2017,12,9,20,30,0,0,129.92000000000002,5
2017,12,9,21,30,0,0,136.66,5
2017,12,9,22,30,0,0,141.81,5
2017,12,9,23,30,0,0,144.45000000000002,5
2017,12,10,0,30,0,0,143.94,5
2017,12,10,1,30,0,0,140.42000000000002,5
2017,12,10,2,30,0,0,134.68,5
2017,12,10,3,30,0,0,127.61,5
2017,12,10,4,30,0,0,119.9,5
2017,12,10,5,30,0,0,112.04,5
2017,12,10,6,30,0,0,104.42,5
2017,12,10,7,30,0,0,97.39,5
2017,12,10,8,30,0,0,91.26,5
2017,12,10,9,30,40,222,86.35000000000001,5
2017,12,10,10,30,90,395,82.98,5
2017,12,10,11,30,117,480,81.38,5
2017,12,10,12,30,113,483,81.68,5
2017,12,10,13,30,75,356,83.85000000000001,5
2017,12,10,14,30,22,0,87.73,5
2017,12,10,15,30,0,0,93.05,5
2017,12,10,16,30,0,0,99.51,5
2017,12,10,17,30,0,0,106.76,5
2017,12,10,18,30,0,0,114.49,5
2017,12,10,19,30,0,0,122.36,5
2017,12,10,20,30,0,0,129.94,5
2017,12,10,21,30,0,0,136.69,5
2017,12,10,22,30,0,0,141.86,5
2017,12,10,23,30,0,0,144.53,5
2017,12,11,0,30,0,0,144.04,5
2017,12,11,1,30,0,0,140.54,5
2017,12,11,2,30,0,0,134.81,5
2017,12,11,3,30,0,0,127.74,4
2017,12,11,4,30,0,0,120.03,4
2017,12,11,5,30,0,0,112.17,4
2017,12,11,6,30,0,0,104.55,4
2017,12,11,7,30,0,0,97.51,4
2017,12,11,8,30,0,0,91.37,4
2017,12,11,9,30,31,70,86.46000000000001,4
2017,12,11,10,30,76,168,83.08,4
2017,12,11,11,30,102,218,81.46000000000001,4
2017,12,11,12,30,96,203,81.75,4
2017,12,11,13,30,63,129,83.9,5
2017,12,11,14,30,15,0,87.77,5
2017,12,11,15,30,0,0,93.08,5
2017,12,11,16,30,0,0,99.52,5
2017,12,11,17,30,0,0,106.77,5
2017,12,11,18,30,0,0,114.5,6
2017,12,11,19,30,0,0,122.36,6
2017,12,11,20,30,0,0,129.95,6
2017,12,11,21,30,0,0,136.72,6
2017,12,11,22,30,0,0,141.9,6
2017,12,11,23,30,0,0,144.59,6
2017,12,12,0,30,0,0,144.13,6
2017,12,12,1,30,0,0,140.65,5
2017,12,12,2,30,0,0,134.92000000000002,5
2017,12,12,3,30,0,0,127.86,5
2017,12,12,4,30,0,0,120.15,5
2017,12,12,5,30,0,0,112.29,5
2017,12,12,6,30,0,0,104.67,5
2017,12,12,7,30,0,0,97.63,5
2017,12,12,8,30,0,0,91.48,5
2017,12,12,9,30,35,147,86.56,5
2017,12,12,10,30,83,310,83.17,5
2017,12,12,11,30,111,390,81.54,5
2017,12,12,12,30,107,388,81.81,6
2017,12,12,13,30,73,312,83.95,5
2017,12,12,14,30,22,0,87.8,5
2017,12,12,15,30,0,0,93.1,5
2017,12,12,16,30,0,0,99.53,5
2017,12,12,17,30,0,0,106.77,5
2017,12,12,18,30,0,0,114.49,5
2017,12,12,19,30,0,0,122.36,5
2017,12,12,20,30,0,0,129.95,5
2017,12,12,21,30,0,0,136.73,5
2017,12,12,22,30,0,0,141.93,5
2017,12,12,23,30,0,0,144.65,5
2017,12,13,0,30,0,0,144.22,5
2017,12,13,1,30,0,0,140.75,6
2017,12,13,2,30,0,0,135.03,6
2017,12,13,3,30,0,0,127.97,6
2017,12,13,4,30,0,0,120.26,6
2017,12,13,5,30,0,0,112.41,6
2017,12,13,6,30,0,0,104.78,6
2017,12,13,7,30,0,0,97.74,6
2017,12,13,8,30,0,0,91.59,6
2017,12,13,9,30,35,204,86.66,5
2017,12,13,10,30,84,396,83.25,5
2017,12,13,11,30,111,477,81.61,5
2017,12,13,12,30,107,470,81.86,5
2017,12,13,13,30,73,377,83.99,6
2017,12,13,14,30,22,0,87.82000000000001,6
2017,12,13,15,30,0,0,93.11,6
2017,12,13,16,30,0,0,99.53,6
2017,12,13,17,30,0,0,106.76,5
2017,12,13,18,30,0,0,114.48,5
2017,12,13,19,30,0,0,122.35,5
2017,12,13,20,30,0,0,129.95,5
2017,12,13,21,30,0,0,136.74,5
2017,12,13,22,30,0,0,141.96,5
2017,12,13,23,30,0,0,144.70000000000002,5
2017,12,14,0,30,0,0,144.29,5
2017,12,14,1,30,0,0,140.84,5
2017,12,14,2,30,0,0,135.14,5
2017,12,14,3,30,0,0,128.08,5
2017,12,14,4,30,0,0,120.38,5
2017,12,14,5,30,0,0,112.52,5
2017,12,14,6,30,0,0,104.89,5
2017,12,14,7,30,0,0,97.84,5
2017,12,14,8,30,0,0,91.69,5
2017,12,14,9,30,31,94,86.75,5
2017,12,14,10,30,79,260,83.33,5
2017,12,14,11,30,107,357,81.67,5
2017,12,14,12,30,105,388,81.91,5
2017,12,14,13,30,73,329,84.02,5
2017,12,14,14,30,23,0,87.84,4
2017,12,14,15,30,0,0,93.11,4
2017,12,14,16,30,0,0,99.52,4
2017,12,14,17,30,0,0,106.75,4
2017,12,14,18,30,0,0,114.46,4
2017,12,14,19,30,0,0,122.33,4
2017,12,14,20,30,0,0,129.93,4
2017,12,14,21,30,0,0,136.74,4
2017,12,14,22,30,0,0,141.98,4
2017,12,14,23,30,0,0,144.75,4
2017,12,15,0,30,0,0,144.36,4
2017,12,15,1,30,0,0,140.93,3
2017,12,15,2,30,0,0,135.24,3
2017,12,15,3,30,0,0,128.19,3
2017,12,15,4,30,0,0,120.48,3
2017,12,15,5,30,0,0,112.62,3
2017,12,15,6,30,0,0,104.99,3
2017,12,15,7,30,0,0,97.94,3
2017,12,15,8,30,0,0,91.78,3
2017,12,15,9,30,35,217,86.83,3
2017,12,15,10,30,85,407,83.4,3
2017,12,15,11,30,114,484,81.73,3
2017,12,15,12,30,110,473,81.95,3
2017,12,15,13,30,75,387,84.04,2
2017,12,15,14,30,23,0,87.85000000000001,2
2017,12,15,15,30,0,0,93.11,2
2017,12,15,16,30,0,0,99.51,2
2017,12,15,17,30,0,0,106.73,2
2017,12,15,18,30,0,0,114.44,2
2017,12,15,19,30,0,0,122.31,2
2017,12,15,20,30,0,0,129.91,2
2017,12,15,21,30,0,0,136.73,2
2017,12,15,22,30,0,0,141.99,2
2017,12,15,23,30,0,0,144.78,2
2017,12,16,0,30,0,0,144.42000000000002,3
2017,12,16,1,30,0,0,141.01,3
2017,12,16,2,30,0,0,135.33,3
2017,12,16,3,30,0,0,128.28,3
2017,12,16,4,30,0,0,120.58,3
2017,12,16,5,30,0,0,112.72,3
2017,12,16,6,30,0,0,105.09,3
2017,12,16,7,30,0,0,98.03,4
2017,12,16,8,30,0,0,91.86,4
2017,12,16,9,30,32,181,86.9,3
2017,12,16,10,30,81,355,83.46000000000001,3
2017,12,16,11,30,109,425,81.78,3
2017,12,16,12,30,105,410,81.98,3
2017,12,16,13,30,71,311,84.06,3
2017,12,16,14,30,22,0,87.85000000000001,3
2017,12,16,15,30,0,0,93.1,3
2017,12,16,16,30,0,0,99.49,3
2017,12,16,17,30,0,0,106.7,3
2017,12,16,18,30,0,0,114.41,3
2017,12,16,19,30,0,0,122.27,3
2017,12,16,20,30,0,0,129.89,3
2017,12,16,21,30,0,0,136.71,3
2017,12,16,22,30,0,0,141.99,3
2017,12,16,23,30,0,0,144.81,3
2017,12,17,0,30,0,0,144.47,3
2017,12,17,1,30,0,0,141.08,3
2017,12,17,2,30,0,0,135.41,3
2017,12,17,3,30,0,0,128.38,3
2017,12,17,4,30,0,0,120.67,3
2017,12,17,5,30,0,0,112.81,3
2017,12,17,6,30,0,0,105.18,3
2017,12,17,7,30,0,0,98.12,3
2017,12,17,8,30,0,0,91.94,2
2017,12,17,9,30,30,103,86.97,2
2017,12,17,10,30,79,303,83.52,3
2017,12,17,11,30,110,413,81.82000000000001,2
2017,12,17,12,30,107,417,82.01,2
2017,12,17,13,30,72,315,84.07000000000001,2
2017,12,17,14,30,22,0,87.84,1
2017,12,17,15,30,0,0,93.08,1
2017,12,17,16,30,0,0,99.46,1
2017,12,17,17,30,0,0,106.66,1
2017,12,17,18,30,0,0,114.37,1
2017,12,17,19,30,0,0,122.24,1
2017,12,17,20,30,0,0,129.85,1
2017,12,17,21,30,0,0,136.69,0
2017,12,17,22,30,0,0,141.99,0
2017,12,17,23,30,0,0,144.83,0
2017,12,18,0,30,0,0,144.52,0
2017,12,18,1,30,0,0,141.15,0
2017,12,18,2,30,0,0,135.49,0
2017,12,18,3,30,0,0,128.46,0
2017,12,18,4,30,0,0,120.76,0
2017,12,18,5,30,0,0,112.9,0
2017,12,18,6,30,0,0,105.26,0
2017,12,18,7,30,0,0,98.19,0
2017,12,18,8,30,0,0,92.01,-1
2017,12,18,9,30,33,0,87.03,-1
2017,12,18,10,30,83,402,83.56,-1
2017,12,18,11,30,113,483,81.85000000000001,-1
2017,12,18,12,30,111,490,82.02,-1
2017,12,18,13,30,77,420,84.07000000000001,-2
2017,12,18,14,30,24,223,87.83,-3
2017,12,18,15,30,0,0,93.05,-4
2017,12,18,16,30,0,0,99.42,-5
2017,12,18,17,30,0,0,106.62,-5
2017,12,18,18,30,0,0,114.33,-6
2017,12,18,19,30,0,0,122.19,-6
2017,12,18,20,30,0,0,129.81,-5
2017,12,18,21,30,0,0,136.66,-5
2017,12,18,22,30,0,0,141.97,-5
2017,12,18,23,30,0,0,144.84,-5
2017,12,19,0,30,0,0,144.56,-5
2017,12,19,1,30,0,0,141.21,-5
2017,12,19,2,30,0,0,135.56,-5
2017,12,19,3,30,0,0,128.54,-5
2017,12,19,4,30,0,0,120.84,-5
2017,12,19,5,30,0,0,112.98,-5
2017,12,19,6,30,0,0,105.34,-5
2017,12,19,7,30,0,0,98.27,-6
2017,12,19,8,30,0,0,92.07,-6
2017,12,19,9,30,36,0,87.08,-6
2017,12,19,10,30,90,517,83.60000000000001,-6
2017,12,19,11,30,119,566,81.87,-5
2017,12,19,12,30,114,544,82.03,-4
2017,12,19,13,30,79,450,84.06,-4
2017,12,19,14,30,25,0,87.81,-4
2017,12,19,15,30,0,0,93.02,-4
2017,12,19,16,30,0,0,99.38,-3
2017,12,19,17,30,0,0,106.57,-3
2017,12,19,18,30,0,0,114.27,-2
2017,12,19,19,30,0,0,122.14,-2
2017,12,19,20,30,0,0,129.77,-1
2017,12,19,21,30,0,0,136.62,-1
2017,12,19,22,30,0,0,141.95000000000002,-1
2017,12,19,23,30,0,0,144.84,-1
2017,12,20,0,30,0,0,144.59,0
2017,12,20,1,30,0,0,141.26,0
2017,12,20,2,30,0,0,135.63,0
2017,12,20,3,30,0,0,128.61,0
2017,12,20,4,30,0,0,120.92,0
2017,12,20,5,30,0,0,113.06,0
2017,12,20,6,30,0,0,105.41,0
2017,12,20,7,30,0,0,98.33,1
2017,12,20,8,30,0,0,92.13,2
2017,12,20,9,30,30,0,87.13,2
2017,12,20,10,30,78,304,83.64,2
2017,12,20,11,30,107,362,81.89,3
2017,12,20,12,30,105,362,82.03,3
2017,12,20,13,30,72,279,84.05,2
2017,12,20,14,30,22,0,87.78,2
2017,12,20,15,30,0,0,92.98,2
2017,12,20,16,30,0,0,99.33,2
2017,12,20,17,30,0,0,106.52,1
2017,12,20,18,30,0,0,114.22,1
2017,12,20,19,30,0,0,122.08,0
2017,12,20,20,30,0,0,129.71,0
2017,12,20,21,30,0,0,136.57,0
2017,12,20,22,30,0,0,141.92000000000002,0
2017,12,20,23,30,0,0,144.84,-2
2017,12,21,0,30,0,0,144.61,-3
2017,12,21,1,30,0,0,141.3,-4
2017,12,21,2,30,0,0,135.69,-5
2017,12,21,3,30,0,0,128.68,-6
2017,12,21,4,30,0,0,120.99,-7
2017,12,21,5,30,0,0,113.12,-8
2017,12,21,6,30,0,0,105.48,-8
2017,12,21,7,30,0,0,98.39,-8
2017,12,21,8,30,0,0,92.18,-9
2017,12,21,9,30,35,0,87.17,-8
2017,12,21,10,30,89,506,83.66,-7
2017,12,21,11,30,121,580,81.9,-6
2017,12,21,12,30,119,581,82.03,-6
2017,12,21,13,30,84,509,84.03,-6
2017,12,21,14,30,28,0,87.75,-7
2017,12,21,15,30,0,0,92.93,-8
2017,12,21,16,30,0,0,99.28,-8
2017,12,21,17,30,0,0,106.46,-8
2017,12,21,18,30,0,0,114.15,-9
2017,12,21,19,30,0,0,122.02,-9
2017,12,21,20,30,0,0,129.65,-9
2017,12,21,21,30,0,0,136.52,-9
2017,12,21,22,30,0,0,141.89,-9
2017,12,21,23,30,0,0,144.82,-9
2017,12,22,0,30,0,0,144.62,-9
2017,12,22,1,30,0,0,141.34,-10
2017,12,22,2,30,0,0,135.74,-10
2017,12,22,3,30,0,0,128.74,-10
2017,12,22,4,30,0,0,121.05,-10
2017,12,22,5,30,0,0,113.19,-10
2017,12,22,6,30,0,0,105.54,-10
2017,12,22,7,30,0,0,98.44,-9
2017,12,22,8,30,0,0,92.22,-9
2017,12,22,9,30,35,0,87.2,-8
2017,12,22,10,30,90,538,83.68,-6
2017,12,22,11,30,122,606,81.9,-5
2017,12,22,12,30,120,601,82.01,-5
2017,12,22,13,30,85,528,84.0,-5
2017,12,22,14,30,29,0,87.7,-6
2017,12,22,15,30,0,0,92.88,-6
2017,12,22,16,30,0,0,99.22,-7
2017,12,22,17,30,0,0,106.39,-7
2017,12,22,18,30,0,0,114.08,-8
2017,12,22,19,30,0,0,121.95,-8
2017,12,22,20,30,0,0,129.58,-7
2017,12,22,21,30,0,0,136.46,-7
2017,12,22,22,30,0,0,141.84,-7
2017,12,22,23,30,0,0,144.8,-7
2017,12,23,0,30,0,0,144.63,-7
2017,12,23,1,30,0,0,141.36,-7
2017,12,23,2,30,0,0,135.78,-7
2017,12,23,3,30,0,0,128.79,-7
2017,12,23,4,30,0,0,121.11,-7
2017,12,23,5,30,0,0,113.24,-7
2017,12,23,6,30,0,0,105.59,-7
2017,12,23,7,30,0,0,98.49,-7
2017,12,23,8,30,0,0,92.26,-7
2017,12,23,9,30,36,0,87.22,-6
2017,12,23,10,30,92,567,83.69,-5
2017,12,23,11,30,125,632,81.9,-4
2017,12,23,12,30,123,628,81.99,-4
2017,12,23,13,30,88,554,83.96000000000001,-4
2017,12,23,14,30,30,0,87.65,-4
2017,12,23,15,30,0,0,92.82,-5
2017,12,23,16,30,0,0,99.15,-6
2017,12,23,17,30,0,0,106.32,-6
2017,12,23,18,30,0,0,114.0,-7
2017,12,23,19,30,0,0,121.87,-7
2017,12,23,20,30,0,0,129.51,-7
2017,12,23,21,30,0,0,136.4,-8
2017,12,23,22,30,0,0,141.79,-8
2017,12,23,23,30,0,0,144.77,-8
2017,12,24,0,30,0,0,144.63,-8
2017,12,24,1,30,0,0,141.39,-8
2017,12,24,2,30,0,0,135.82,-8
2017,12,24,3,30,0,0,128.84,-8
2017,12,24,4,30,0,0,121.16,-8
2017,12,24,5,30,0,0,113.29,-8
2017,12,24,6,30,0,0,105.63,-8
2017,12,24,7,30,0,0,98.53,-8
2017,12,24,8,30,0,0,92.29,-8
2017,12,24,9,30,36,0,87.24,-7
2017,12,24,10,30,92,554,83.69,-6
2017,12,24,11,30,124,621,81.88,-5
2017,12,24,12,30,123,617,81.96000000000001,-5
2017,12,24,13,30,88,542,83.91,-5
2017,12,24,14,30,31,343,87.59,-6
2017,12,24,15,30,0,0,92.75,-7
2017,12,24,16,30,0,0,99.07,-8
