Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,3,10,30,626,874,51.57,23
2017,11,3,11,30,703,898,46.61,24
2017,11,3,12,30,715,900,45.85,24
2017,11,3,13,30,659,886,49.49,25
2017,11,3,14,30,541,843,56.69,24
2017,11,3,15,30,373,760,66.27,24
2017,11,3,16,30,176,584,77.34,23
2017,11,3,17,30,0,0,89.32000000000001,21
2017,11,3,18,30,0,0,101.85,19
2017,11,3,19,30,0,0,114.68,19
2017,11,3,20,30,0,0,127.63,19
2017,11,3,21,30,0,0,140.44,19
2017,11,3,22,30,0,0,152.61,19
2017,11,3,23,30,0,0,162.46,19
2017,11,4,0,30,0,0,164.42000000000002,18
2017,11,4,1,30,0,0,156.43,17
2017,11,4,2,30,0,0,144.74,16
2017,11,4,3,30,0,0,132.07,15
2017,11,4,4,30,0,0,119.15,15
2017,11,4,5,30,0,0,106.27,15
2017,11,4,6,30,0,0,93.63,15
2017,11,4,7,30,105,434,81.46000000000001,17
2017,11,4,8,30,302,684,70.06,19
2017,11,4,9,30,483,796,59.92,21
2017,11,4,10,30,620,857,51.84,23
2017,11,4,11,30,698,882,46.91,24
2017,11,4,12,30,710,886,46.16,25
2017,11,4,13,30,652,855,49.78,25
2017,11,4,14,30,534,811,56.93,25
2017,11,4,15,30,366,723,66.48,24
2017,11,4,16,30,170,538,77.52,22
2017,11,4,17,30,0,0,89.47,20
2017,11,4,18,30,0,0,101.99,19
2017,11,4,19,30,0,0,114.82,19
2017,11,4,20,30,0,0,127.76,18
2017,11,4,21,30,0,0,140.58,18
2017,11,4,22,30,0,0,152.79,18
2017,11,4,23,30,0,0,162.72,17
2017,11,5,0,30,0,0,164.72,17
2017,11,5,1,30,0,0,156.63,17
2017,11,5,2,30,0,0,144.9,17
2017,11,5,3,30,0,0,132.21,17
2017,11,5,4,30,0,0,119.29,17
2017,11,5,5,30,0,0,106.42,17
2017,11,5,6,30,0,0,93.79,18
2017,11,5,7,30,99,368,81.64,19
2017,11,5,8,30,294,651,70.26,21
2017,11,5,9,30,258,85,60.16,23
2017,11,5,10,30,451,290,52.120000000000005,24
2017,11,5,11,30,261,18,47.21,24
2017,11,5,12,30,503,261,46.46,25
2017,11,5,13,30,463,261,50.05,25
2017,11,5,14,30,382,271,57.17,25
2017,11,5,15,30,357,719,66.68,24
2017,11,5,16,30,162,511,77.7,23
2017,11,5,17,30,0,0,89.63,21
2017,11,5,18,30,0,0,102.13,20
2017,11,5,19,30,0,0,114.94,20
2017,11,5,20,30,0,0,127.89,19
2017,11,5,21,30,0,0,140.72,19
2017,11,5,22,30,0,0,152.96,19
2017,11,5,23,30,0,0,162.98,19
2017,11,6,0,30,0,0,165.01,18
2017,11,6,1,30,0,0,156.84,18
2017,11,6,2,30,0,0,145.06,18
2017,11,6,3,30,0,0,132.36,18
2017,11,6,4,30,0,0,119.43,18
2017,11,6,5,30,0,0,106.56,18
2017,11,6,6,30,0,0,93.95,18
2017,11,6,7,30,99,428,81.81,19
2017,11,6,8,30,87,0,70.47,21
2017,11,6,9,30,185,13,60.4,23
2017,11,6,10,30,306,64,52.39,24
2017,11,6,11,30,684,873,47.5,25
2017,11,6,12,30,696,877,46.75,25
2017,11,6,13,30,640,856,50.32,26
2017,11,6,14,30,523,806,57.41,25
2017,11,6,15,30,356,714,66.88,25
2017,11,6,16,30,163,524,77.87,24
2017,11,6,17,30,0,0,89.77,22
2017,11,6,18,30,0,0,102.26,20
2017,11,6,19,30,0,0,115.07,19
2017,11,6,20,30,0,0,128.01,19
2017,11,6,21,30,0,0,140.85,19
2017,11,6,22,30,0,0,153.13,19
2017,11,6,23,30,0,0,163.22,19
2017,11,7,0,30,0,0,165.3,19
2017,11,7,1,30,0,0,157.05,18
2017,11,7,2,30,0,0,145.22,17
2017,11,7,3,30,0,0,132.5,17
2017,11,7,4,30,0,0,119.57,16
2017,11,7,5,30,0,0,106.71,16
2017,11,7,6,30,0,0,94.11,16
2017,11,7,7,30,98,413,81.99,18
2017,11,7,8,30,292,667,70.67,19
2017,11,7,9,30,471,779,60.63,21
2017,11,7,10,30,608,843,52.65,24
2017,11,7,11,30,684,866,47.79,25
2017,11,7,12,30,694,863,47.04,26
2017,11,7,13,30,639,851,50.59,26
2017,11,7,14,30,521,803,57.64,26
2017,11,7,15,30,354,711,67.08,26
2017,11,7,16,30,160,517,78.03,25
2017,11,7,17,30,0,0,89.92,23
2017,11,7,18,30,0,0,102.39,21
2017,11,7,19,30,0,0,115.18,20
2017,11,7,20,30,0,0,128.12,19
2017,11,7,21,30,0,0,140.97,19
2017,11,7,22,30,0,0,153.29,19
2017,11,7,23,30,0,0,163.46,18
2017,11,8,0,30,0,0,165.58,18
2017,11,8,1,30,0,0,157.25,17
2017,11,8,2,30,0,0,145.38,17
2017,11,8,3,30,0,0,132.64,17
2017,11,8,4,30,0,0,119.71,17
2017,11,8,5,30,0,0,106.86,17
2017,11,8,6,30,0,0,94.27,17
2017,11,8,7,30,82,222,82.17,18
2017,11,8,8,30,237,394,70.88,19
2017,11,8,9,30,394,467,60.870000000000005,21
2017,11,8,10,30,523,540,52.92,22
2017,11,8,11,30,570,474,48.08,23
2017,11,8,12,30,527,331,47.33,24
2017,11,8,13,30,405,169,50.85,25
2017,11,8,14,30,398,338,57.86,25
2017,11,8,15,30,290,388,67.27,25
2017,11,8,16,30,127,251,78.19,24
2017,11,8,17,30,0,0,90.05,23
2017,11,8,18,30,0,0,102.51,22
2017,11,8,19,30,0,0,115.29,21
2017,11,8,20,30,0,0,128.23,20
2017,11,8,21,30,0,0,141.09,20
2017,11,8,22,30,0,0,153.44,20
2017,11,8,23,30,0,0,163.70000000000002,20
2017,11,9,0,30,0,0,165.86,20
2017,11,9,1,30,0,0,157.45000000000002,20
2017,11,9,2,30,0,0,145.53,20
2017,11,9,3,30,0,0,132.78,20
2017,11,9,4,30,0,0,119.85,19
2017,11,9,5,30,0,0,107.01,19
2017,11,9,6,30,0,0,94.43,19
2017,11,9,7,30,62,93,82.35000000000001,20
2017,11,9,8,30,204,242,71.08,21
2017,11,9,9,30,282,142,61.1,21
2017,11,9,10,30,383,173,53.18,22
2017,11,9,11,30,348,70,48.36,23
2017,11,9,12,30,393,108,47.61,24
2017,11,9,13,30,395,157,51.11,24
2017,11,9,14,30,368,261,58.08,24
2017,11,9,15,30,235,193,67.45,24
2017,11,9,16,30,102,112,78.34,23
2017,11,9,17,30,0,0,90.19,21
2017,11,9,18,30,0,0,102.62,20
2017,11,9,19,30,0,0,115.4,19
2017,11,9,20,30,0,0,128.33,18
2017,11,9,21,30,0,0,141.20000000000002,17
2017,11,9,22,30,0,0,153.58,16
2017,11,9,23,30,0,0,163.92000000000002,14
2017,11,10,0,30,0,0,166.14,14
2017,11,10,1,30,0,0,157.65,13
2017,11,10,2,30,0,0,145.69,13
2017,11,10,3,30,0,0,132.93,13
2017,11,10,4,30,0,0,120.0,12
2017,11,10,5,30,0,0,107.16,12
2017,11,10,6,30,0,0,94.6,12
2017,11,10,7,30,87,325,82.53,12
2017,11,10,8,30,49,0,71.28,14
2017,11,10,9,30,95,0,61.33,16
2017,11,10,10,30,175,1,53.44,17
2017,11,10,11,30,410,143,48.64,18
2017,11,10,12,30,410,133,47.89,18
2017,11,10,13,30,340,87,51.36,19
2017,11,10,14,30,522,809,58.29,19
2017,11,10,15,30,355,722,67.63,18
2017,11,10,16,30,160,529,78.49,17
2017,11,10,17,30,0,0,90.31,15
2017,11,10,18,30,0,0,102.73,15
2017,11,10,19,30,0,0,115.5,14
2017,11,10,20,30,0,0,128.43,14
2017,11,10,21,30,0,0,141.31,14
2017,11,10,22,30,0,0,153.72,14
2017,11,10,23,30,0,0,164.14,14
2017,11,11,0,30,0,0,166.41,14
2017,11,11,1,30,0,0,157.84,15
2017,11,11,2,30,0,0,145.85,15
2017,11,11,3,30,0,0,133.07,16
2017,11,11,4,30,0,0,120.14,16
2017,11,11,5,30,0,0,107.31,17
2017,11,11,6,30,0,0,94.76,17
2017,11,11,7,30,79,225,82.71000000000001,18
2017,11,11,8,30,261,491,71.49,20
2017,11,11,9,30,18,0,61.56,21
2017,11,11,10,30,449,331,53.7,22
2017,11,11,11,30,190,3,48.92,22
2017,11,11,12,30,277,25,48.16,22
2017,11,11,13,30,77,0,51.6,21
2017,11,11,14,30,163,0,58.5,21
2017,11,11,15,30,94,0,67.8,20
2017,11,11,16,30,136,284,78.64,19
2017,11,11,17,30,0,0,90.43,19
2017,11,11,18,30,0,0,102.84,18
2017,11,11,19,30,0,0,115.59,18
2017,11,11,20,30,0,0,128.52,18
2017,11,11,21,30,0,0,141.41,18
2017,11,11,22,30,0,0,153.85,18
2017,11,11,23,30,0,0,164.35,18
2017,11,12,0,30,0,0,166.68,18
2017,11,12,1,30,0,0,158.04,18
2017,11,12,2,30,0,0,146.0,18
2017,11,12,3,30,0,0,133.21,18
2017,11,12,4,30,0,0,120.28,18
2017,11,12,5,30,0,0,107.46,18
2017,11,12,6,30,0,0,94.92,18
2017,11,12,7,30,81,311,82.89,18
2017,11,12,8,30,271,618,71.69,20
2017,11,12,9,30,449,751,61.79,22
2017,11,12,10,30,584,811,53.95,23
2017,11,12,11,30,659,831,49.19,24
2017,11,12,12,30,482,261,48.43,24
2017,11,12,13,30,385,152,51.84,24
2017,11,12,14,30,325,177,58.7,23
2017,11,12,15,30,332,645,67.97,22
2017,11,12,16,30,144,433,78.78,21
2017,11,12,17,30,0,0,90.55,19
2017,11,12,18,30,0,0,102.94,19
2017,11,12,19,30,0,0,115.68,18
2017,11,12,20,30,0,0,128.6,18
2017,11,12,21,30,0,0,141.5,18
2017,11,12,22,30,0,0,153.97,18
2017,11,12,23,30,0,0,164.55,18
2017,11,13,0,30,0,0,166.94,18
2017,11,13,1,30,0,0,158.23,18
2017,11,13,2,30,0,0,146.16,17
2017,11,13,3,30,0,0,133.36,17
2017,11,13,4,30,0,0,120.42,17
2017,11,13,5,30,0,0,107.61,17
2017,11,13,6,30,0,0,95.08,17
2017,11,13,7,30,57,115,83.07000000000001,17
2017,11,13,8,30,195,245,71.89,18
2017,11,13,9,30,376,460,62.02,19
2017,11,13,10,30,569,792,54.2,20
2017,11,13,11,30,506,341,49.45,21
2017,11,13,12,30,656,822,48.69,22
2017,11,13,13,30,603,808,52.07,22
2017,11,13,14,30,383,332,58.9,22
2017,11,13,15,30,213,150,68.13,21
2017,11,13,16,30,140,434,78.91,20
2017,11,13,17,30,0,0,90.66,18
2017,11,13,18,30,0,0,103.03,17
2017,11,13,19,30,0,0,115.76,17
2017,11,13,20,30,0,0,128.68,17
2017,11,13,21,30,0,0,141.58,16
2017,11,13,22,30,0,0,154.08,16
2017,11,13,23,30,0,0,164.74,16
2017,11,14,0,30,0,0,167.20000000000002,16
2017,11,14,1,30,0,0,158.41,15
2017,11,14,2,30,0,0,146.31,15
2017,11,14,3,30,0,0,133.5,15
2017,11,14,4,30,0,0,120.57,15
2017,11,14,5,30,0,0,107.76,15
2017,11,14,6,30,0,0,95.25,15
2017,11,14,7,30,75,266,83.25,15
2017,11,14,8,30,263,583,72.09,17
2017,11,14,9,30,297,204,62.24,18
2017,11,14,10,30,294,63,54.45,19
2017,11,14,11,30,405,144,49.72,20
2017,11,14,12,30,368,94,48.94,20
2017,11,14,13,30,335,90,52.3,19
2017,11,14,14,30,258,70,59.09,18
2017,11,14,15,30,182,73,68.29,17
2017,11,14,16,30,148,473,79.04,16
2017,11,14,17,30,0,0,90.76,14
2017,11,14,18,30,0,0,103.12,14
2017,11,14,19,30,0,0,115.84,13
2017,11,14,20,30,0,0,128.76,13
2017,11,14,21,30,0,0,141.66,12
2017,11,14,22,30,0,0,154.18,12
2017,11,14,23,30,0,0,164.93,11
2017,11,15,0,30,0,0,167.45000000000002,11
2017,11,15,1,30,0,0,158.6,11
2017,11,15,2,30,0,0,146.46,11
2017,11,15,3,30,0,0,133.64,11
2017,11,15,4,30,0,0,120.71,11
2017,11,15,5,30,0,0,107.91,11
2017,11,15,6,30,0,0,95.41,11
2017,11,15,7,30,74,259,83.43,12
2017,11,15,8,30,263,570,72.29,14
2017,11,15,9,30,298,212,62.46,16
2017,11,15,10,30,256,36,54.7,17
2017,11,15,11,30,235,14,49.97,18
2017,11,15,12,30,258,20,49.19,18
2017,11,15,13,30,183,2,52.52,18
2017,11,15,14,30,308,153,59.28,18
2017,11,15,15,30,155,29,68.44,17
2017,11,15,16,30,65,0,79.16,16
2017,11,15,17,30,0,0,90.86,15
2017,11,15,18,30,0,0,103.2,14
2017,11,15,19,30,0,0,115.91,13
2017,11,15,20,30,0,0,128.82,13
2017,11,15,21,30,0,0,141.73,13
2017,11,15,22,30,0,0,154.28,12
2017,11,15,23,30,0,0,165.1,12
2017,11,16,0,30,0,0,167.71,11
2017,11,16,1,30,0,0,158.79,11
2017,11,16,2,30,0,0,146.61,10
2017,11,16,3,30,0,0,133.78,10
2017,11,16,4,30,0,0,120.85,9
2017,11,16,5,30,0,0,108.06,9
2017,11,16,6,30,0,0,95.57,9
2017,11,16,7,30,79,403,83.61,9
2017,11,16,8,30,274,701,72.49,11
2017,11,16,9,30,456,823,62.68,14
2017,11,16,10,30,592,879,54.94,16
2017,11,16,11,30,669,900,50.23,17
2017,11,16,12,30,680,897,49.43,18
2017,11,16,13,30,625,882,52.74,19
2017,11,16,14,30,507,832,59.46,19
2017,11,16,15,30,340,736,68.58,19
2017,11,16,16,30,148,534,79.27,18
2017,11,16,17,30,0,0,90.96,17
2017,11,16,18,30,0,0,103.27,17
2017,11,16,19,30,0,0,115.98,16
2017,11,16,20,30,0,0,128.88,15
2017,11,16,21,30,0,0,141.8,14
2017,11,16,22,30,0,0,154.37,13
2017,11,16,23,30,0,0,165.27,12
2017,11,17,0,30,0,0,167.95000000000002,11
2017,11,17,1,30,0,0,158.97,11
2017,11,17,2,30,0,0,146.76,11
2017,11,17,3,30,0,0,133.92000000000002,10
2017,11,17,4,30,0,0,121.0,10
2017,11,17,5,30,0,0,108.21,10
2017,11,17,6,30,0,0,95.73,10
2017,11,17,7,30,77,407,83.79,12
2017,11,17,8,30,274,716,72.69,15
2017,11,17,9,30,458,840,62.9,18
2017,11,17,10,30,596,895,55.18,19
2017,11,17,11,30,674,916,50.47,20
2017,11,17,12,30,684,912,49.67,21
2017,11,17,13,30,625,876,52.95,21
2017,11,17,14,30,505,816,59.63,21
2017,11,17,15,30,337,705,68.72,20
2017,11,17,16,30,142,466,79.38,19
2017,11,17,17,30,0,0,91.05,17
2017,11,17,18,30,0,0,103.35,16
2017,11,17,19,30,0,0,116.04,16
2017,11,17,20,30,0,0,128.94,15
2017,11,17,21,30,0,0,141.86,15
2017,11,17,22,30,0,0,154.45000000000002,15
2017,11,17,23,30,0,0,165.43,15
2017,11,18,0,30,0,0,168.19,15
2017,11,18,1,30,0,0,159.15,15
2017,11,18,2,30,0,0,146.91,15
2017,11,18,3,30,0,0,134.07,15
2017,11,18,4,30,0,0,121.14,14
2017,11,18,5,30,0,0,108.36,14
2017,11,18,6,30,0,0,95.9,14
2017,11,18,7,30,70,329,83.97,15
2017,11,18,8,30,258,646,72.88,16
2017,11,18,9,30,438,785,63.120000000000005,18
2017,11,18,10,30,577,864,55.41,21
2017,11,18,11,30,656,893,50.72,22
2017,11,18,12,30,669,896,49.9,22
2017,11,18,13,30,612,865,53.15,23
2017,11,18,14,30,495,809,59.79,22
2017,11,18,15,30,329,700,68.85000000000001,21
2017,11,18,16,30,139,476,79.49,20
2017,11,18,17,30,0,0,91.13,18
2017,11,18,18,30,0,0,103.41,17
2017,11,18,19,30,0,0,116.09,17
2017,11,18,20,30,0,0,128.99,16
2017,11,18,21,30,0,0,141.91,16
2017,11,18,22,30,0,0,154.53,15
2017,11,18,23,30,0,0,165.58,15
2017,11,19,0,30,0,0,168.43,15
2017,11,19,1,30,0,0,159.33,15
2017,11,19,2,30,0,0,147.06,15
2017,11,19,3,30,0,0,134.21,15
2017,11,19,4,30,0,0,121.28,16
2017,11,19,5,30,0,0,108.51,17
2017,11,19,6,30,0,0,96.06,17
2017,11,19,7,30,32,0,84.14,17
2017,11,19,8,30,131,54,73.08,17
2017,11,19,9,30,157,5,63.33,17
2017,11,19,10,30,109,0,55.64,17
2017,11,19,11,30,498,368,50.95,17
2017,11,19,12,30,665,888,50.13,18
2017,11,19,13,30,621,887,53.35,18
2017,11,19,14,30,515,869,59.96,19
2017,11,19,15,30,353,800,68.98,18
2017,11,19,16,30,155,619,79.58,16
2017,11,19,17,30,0,0,91.2,14
2017,11,19,18,30,0,0,103.47,13
2017,11,19,19,30,0,0,116.14,12
2017,11,19,20,30,0,0,129.03,11
2017,11,19,21,30,0,0,141.96,10
2017,11,19,22,30,0,0,154.6,9
2017,11,19,23,30,0,0,165.72,9
2017,11,20,0,30,0,0,168.67000000000002,8
2017,11,20,1,30,0,0,159.5,8
2017,11,20,2,30,0,0,147.21,8
2017,11,20,3,30,0,0,134.35,8
2017,11,20,4,30,0,0,121.43,7
2017,11,20,5,30,0,0,108.66,7
2017,11,20,6,30,0,0,96.22,7
2017,11,20,7,30,70,382,84.32000000000001,9
2017,11,20,8,30,263,690,73.27,11
2017,11,20,9,30,444,810,63.54,14
2017,11,20,10,30,581,869,55.870000000000005,17
2017,11,20,11,30,655,877,51.19,19
2017,11,20,12,30,662,858,50.35,20
2017,11,20,13,30,518,548,53.54,20
2017,11,20,14,30,440,618,60.11,20
2017,11,20,15,30,294,493,69.10000000000001,19
2017,11,20,16,30,121,302,79.68,18
2017,11,20,17,30,0,0,91.28,17
2017,11,20,18,30,0,0,103.52,17
2017,11,20,19,30,0,0,116.18,17
2017,11,20,20,30,0,0,129.07,17
2017,11,20,21,30,0,0,142.0,17
2017,11,20,22,30,0,0,154.66,17
2017,11,20,23,30,0,0,165.86,18
2017,11,21,0,30,0,0,168.9,18
2017,11,21,1,30,0,0,159.68,18
2017,11,21,2,30,0,0,147.36,18
2017,11,21,3,30,0,0,134.49,18
2017,11,21,4,30,0,0,121.57,18
2017,11,21,5,30,0,0,108.81,18
2017,11,21,6,30,0,0,96.38,18
2017,11,21,7,30,33,4,84.49,18
2017,11,21,8,30,138,88,73.46000000000001,19
2017,11,21,9,30,200,45,63.75,20
2017,11,21,10,30,426,350,56.09,21
2017,11,21,11,30,442,246,51.41,21
2017,11,21,12,30,424,192,50.56,21
2017,11,21,13,30,199,7,53.72,21
2017,11,21,14,30,176,8,60.26,21
2017,11,21,15,30,54,0,69.21000000000001,20
2017,11,21,16,30,21,0,79.76,19
2017,11,21,17,30,0,0,91.34,18
2017,11,21,18,30,0,0,103.57,18
2017,11,21,19,30,0,0,116.22,18
2017,11,21,20,30,0,0,129.1,18
2017,11,21,21,30,0,0,142.03,18
2017,11,21,22,30,0,0,154.71,18
2017,11,21,23,30,0,0,165.98,17
2017,11,22,0,30,0,0,169.12,17
2017,11,22,1,30,0,0,159.85,17
2017,11,22,2,30,0,0,147.51,16
2017,11,22,3,30,0,0,134.63,16
2017,11,22,4,30,0,0,121.72,15
2017,11,22,5,30,0,0,108.96,15
2017,11,22,6,30,0,0,96.54,15
2017,11,22,7,30,60,330,84.67,15
2017,11,22,8,30,241,631,73.65,16
2017,11,22,9,30,416,756,63.96,18
2017,11,22,10,30,551,826,56.31,19
2017,11,22,11,30,628,852,51.63,21
2017,11,22,12,30,639,850,50.77,22
2017,11,22,13,30,471,394,53.9,22
2017,11,22,14,30,409,492,60.4,21
2017,11,22,15,30,307,630,69.32000000000001,20
2017,11,22,16,30,124,380,79.84,19
2017,11,22,17,30,0,0,91.4,18
2017,11,22,18,30,0,0,103.62,18
2017,11,22,19,30,0,0,116.25,17
2017,11,22,20,30,0,0,129.12,17
2017,11,22,21,30,0,0,142.06,17
2017,11,22,22,30,0,0,154.75,17
2017,11,22,23,30,0,0,166.09,17
2017,11,23,0,30,0,0,169.34,17
2017,11,23,1,30,0,0,160.02,17
2017,11,23,2,30,0,0,147.65,17
2017,11,23,3,30,0,0,134.77,17
2017,11,23,4,30,0,0,121.86,17
2017,11,23,5,30,0,0,109.11,17
2017,11,23,6,30,0,0,96.7,17
2017,11,23,7,30,4,0,84.84,17
2017,11,23,8,30,19,0,73.84,17
2017,11,23,9,30,35,0,64.16,17
2017,11,23,10,30,100,0,56.52,17
2017,11,23,11,30,103,0,51.85,18
2017,11,23,12,30,110,0,50.97,17
2017,11,23,13,30,85,0,54.07,17
2017,11,23,14,30,111,0,60.53,17
2017,11,23,15,30,28,0,69.42,17
2017,11,23,16,30,11,0,79.92,16
2017,11,23,17,30,0,0,91.45,16
2017,11,23,18,30,0,0,103.65,16
2017,11,23,19,30,0,0,116.28,15
2017,11,23,20,30,0,0,129.14,15
2017,11,23,21,30,0,0,142.08,14
2017,11,23,22,30,0,0,154.79,14
2017,11,23,23,30,0,0,166.20000000000002,13
2017,11,24,0,30,0,0,169.55,13
2017,11,24,1,30,0,0,160.19,12
2017,11,24,2,30,0,0,147.8,12
2017,11,24,3,30,0,0,134.91,12
2017,11,24,4,30,0,0,122.0,12
2017,11,24,5,30,0,0,109.26,11
2017,11,24,6,30,0,0,96.86,11
2017,11,24,7,30,43,148,85.01,11
2017,11,24,8,30,190,345,74.02,12
2017,11,24,9,30,335,421,64.36,13
2017,11,24,10,30,545,830,56.73,15
2017,11,24,11,30,627,868,52.06,16
2017,11,24,12,30,645,881,51.16,17
2017,11,24,13,30,595,860,54.23,18
2017,11,24,14,30,484,817,60.66,18
2017,11,24,15,30,323,723,69.52,18
2017,11,24,16,30,135,510,79.99,17
2017,11,24,17,30,0,0,91.5,15
2017,11,24,18,30,0,0,103.68,15
2017,11,24,19,30,0,0,116.29,15
2017,11,24,20,30,0,0,129.15,14
2017,11,24,21,30,0,0,142.09,14
2017,11,24,22,30,0,0,154.82,13
2017,11,24,23,30,0,0,166.3,12
2017,11,25,0,30,0,0,169.76,11
2017,11,25,1,30,0,0,160.35,11
2017,11,25,2,30,0,0,147.94,10
2017,11,25,3,30,0,0,135.05,10
2017,11,25,4,30,0,0,122.14,10
2017,11,25,5,30,0,0,109.41,10
2017,11,25,6,30,0,0,97.02,10
2017,11,25,7,30,57,369,85.18,10
2017,11,25,8,30,247,699,74.2,12
2017,11,25,9,30,429,832,64.56,14
2017,11,25,10,30,570,898,56.94,16
2017,11,25,11,30,650,923,52.27,18
2017,11,25,12,30,663,920,51.35,18
2017,11,25,13,30,547,704,54.39,19
2017,11,25,14,30,436,646,60.78,19
2017,11,25,15,30,283,504,69.61,18
2017,11,25,16,30,117,346,80.05,17
2017,11,25,17,30,0,0,91.54,15
2017,11,25,18,30,0,0,103.71,15
2017,11,25,19,30,0,0,116.31,15
2017,11,25,20,30,0,0,129.16,14
2017,11,25,21,30,0,0,142.1,14
2017,11,25,22,30,0,0,154.85,14
2017,11,25,23,30,0,0,166.38,13
2017,11,26,0,30,0,0,169.97,13
2017,11,26,1,30,0,0,160.52,13
2017,11,26,2,30,0,0,148.09,13
2017,11,26,3,30,0,0,135.19,12
2017,11,26,4,30,0,0,122.29,12
2017,11,26,5,30,0,0,109.56,11
2017,11,26,6,30,0,0,97.18,11
2017,11,26,7,30,47,230,85.35000000000001,12
2017,11,26,8,30,223,569,74.39,14
2017,11,26,9,30,399,727,64.75,15
2017,11,26,10,30,539,819,57.14,17
2017,11,26,11,30,620,855,52.47,18
2017,11,26,12,30,637,863,51.53,19
2017,11,26,13,30,592,872,54.54,20
2017,11,26,14,30,480,821,60.9,20
2017,11,26,15,30,318,718,69.69,19
2017,11,26,16,30,132,498,80.11,17
2017,11,26,17,30,0,0,91.58,15
2017,11,26,18,30,0,0,103.73,14
2017,11,26,19,30,0,0,116.32,13
2017,11,26,20,30,0,0,129.16,13
2017,11,26,21,30,0,0,142.1,13
2017,11,26,22,30,0,0,154.86,12
2017,11,26,23,30,0,0,166.46,12
2017,11,27,0,30,0,0,170.17000000000002,11
2017,11,27,1,30,0,0,160.68,11
2017,11,27,2,30,0,0,148.23,10
2017,11,27,3,30,0,0,135.33,10
2017,11,27,4,30,0,0,122.43,10
2017,11,27,5,30,0,0,109.71,10
2017,11,27,6,30,0,0,97.33,10
2017,11,27,7,30,51,319,85.52,11
2017,11,27,8,30,235,664,74.56,13
2017,11,27,9,30,415,802,64.94,15
2017,11,27,10,30,554,871,57.34,18
2017,11,27,11,30,633,896,52.66,19
2017,11,27,12,30,647,896,51.71,20
2017,11,27,13,30,592,856,54.68,20
2017,11,27,14,30,478,800,61.01,20
2017,11,27,15,30,316,691,69.77,19
2017,11,27,16,30,129,461,80.16,17
2017,11,27,17,30,0,0,91.61,15
2017,11,27,18,30,0,0,103.74,15
2017,11,27,19,30,0,0,116.32,14
2017,11,27,20,30,0,0,129.16,14
2017,11,27,21,30,0,0,142.1,14
2017,11,27,22,30,0,0,154.87,14
2017,11,27,23,30,0,0,166.53,14
2017,11,28,0,30,0,0,170.36,14
2017,11,28,1,30,0,0,160.84,14
2017,11,28,2,30,0,0,148.37,14
2017,11,28,3,30,0,0,135.47,15
2017,11,28,4,30,0,0,122.57,15
2017,11,28,5,30,0,0,109.85,15
2017,11,28,6,30,0,0,97.49,15
2017,11,28,7,30,47,296,85.68,17
2017,11,28,8,30,226,644,74.74,19
2017,11,28,9,30,400,778,65.13,21
2017,11,28,10,30,534,840,57.53,22
2017,11,28,11,30,448,299,52.85,23
2017,11,28,12,30,622,848,51.88,23
2017,11,28,13,30,426,304,54.82,23
2017,11,28,14,30,457,746,61.11,22
2017,11,28,15,30,300,637,69.84,21
2017,11,28,16,30,122,414,80.2,20
2017,11,28,17,30,0,0,91.63,19
2017,11,28,18,30,0,0,103.75,18
2017,11,28,19,30,0,0,116.32,18
2017,11,28,20,30,0,0,129.15,18
2017,11,28,21,30,0,0,142.09,18
2017,11,28,22,30,0,0,154.88,17
2017,11,28,23,30,0,0,166.59,17
2017,11,29,0,30,0,0,170.55,17
2017,11,29,1,30,0,0,161.0,17
2017,11,29,2,30,0,0,148.52,17
2017,11,29,3,30,0,0,135.61,16
2017,11,29,4,30,0,0,122.71,16
2017,11,29,5,30,0,0,110.0,16
2017,11,29,6,30,0,0,97.64,16
2017,11,29,7,30,42,199,85.85000000000001,17
2017,11,29,8,30,217,578,74.91,19
2017,11,29,9,30,393,740,65.31,20
2017,11,29,10,30,531,826,57.72,21
2017,11,29,11,30,611,857,53.03,22
2017,11,29,12,30,627,858,52.04,23
2017,11,29,13,30,578,839,54.95,23
2017,11,29,14,30,468,786,61.2,22
2017,11,29,15,30,311,687,69.9,21
2017,11,29,16,30,128,470,80.24,20
2017,11,29,17,30,0,0,91.65,18
2017,11,29,18,30,0,0,103.76,17
2017,11,29,19,30,0,0,116.31,17
2017,11,29,20,30,0,0,129.14,16
2017,11,29,21,30,0,0,142.08,16
2017,11,29,22,30,0,0,154.87,15
2017,11,29,23,30,0,0,166.65,15
2017,11,30,0,30,0,0,170.73,15
2017,11,30,1,30,0,0,161.15,15
2017,11,30,2,30,0,0,148.66,15
2017,11,30,3,30,0,0,135.75,14
2017,11,30,4,30,0,0,122.85,14
2017,11,30,5,30,0,0,110.15,14
2017,11,30,6,30,0,0,97.8,14
2017,11,30,7,30,45,309,86.01,15
2017,11,30,8,30,226,669,75.08,17
2017,11,30,9,30,404,810,65.49,19
2017,11,30,10,30,542,876,57.9,21
2017,11,30,11,30,623,904,53.2,22
2017,11,30,12,30,639,907,52.19,22
2017,11,30,13,30,590,891,55.07,22
2017,11,30,14,30,479,841,61.29,22
2017,11,30,15,30,319,744,69.96000000000001,21
2017,11,30,16,30,132,530,80.27,19
2017,11,30,17,30,0,0,91.66,17
2017,11,30,18,30,0,0,103.76,16
