Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,21,0,30,0,0,155.31,4
2017,11,21,1,30,0,0,147.51,4
2017,11,21,2,30,0,0,137.43,4
2017,11,21,3,30,0,0,126.5,4
2017,11,21,4,30,0,0,115.35,4
2017,11,21,5,30,0,0,104.36,4
2017,11,21,6,30,0,0,93.81,4
2017,11,21,7,30,9,0,84.03,4
2017,11,21,8,30,29,0,75.42,4
2017,11,21,9,30,34,0,68.49,4
2017,11,21,10,30,126,0,63.82,4
2017,11,21,11,30,144,0,61.97,3
2017,11,21,12,30,98,0,63.18,2
2017,11,21,13,30,84,0,67.29,2
2017,11,21,14,30,57,0,73.8,2
2017,11,21,15,30,23,0,82.11,1
2017,11,21,16,30,0,0,91.68,1
2017,11,21,17,30,0,0,102.1,0
2017,11,21,18,30,0,0,113.03,0
2017,11,21,19,30,0,0,124.18,0
2017,11,21,20,30,0,0,135.21,0
2017,11,21,21,30,0,0,145.58,0
2017,11,21,22,30,0,0,154.11,0
2017,11,21,23,30,0,0,158.23,-1
2017,11,22,0,30,0,0,155.53,-1
2017,11,22,1,30,0,0,147.71,-1
2017,11,22,2,30,0,0,137.61,-1
2017,11,22,3,30,0,0,126.68,-2
2017,11,22,4,30,0,0,115.53,-2
2017,11,22,5,30,0,0,104.54,-2
2017,11,22,6,30,0,0,94.01,-1
2017,11,22,7,30,51,153,84.23,-1
2017,11,22,8,30,156,256,75.63,0
2017,11,22,9,30,364,814,68.71000000000001,0
2017,11,22,10,30,454,870,64.04,0
2017,11,22,11,30,491,893,62.18,0
2017,11,22,12,30,465,872,63.38,1
2017,11,22,13,30,386,832,67.47,1
2017,11,22,14,30,261,739,73.95,1
2017,11,22,15,30,108,528,82.23,0
2017,11,22,16,30,0,0,91.79,0
2017,11,22,17,30,0,0,102.19,0
2017,11,22,18,30,0,0,113.11,0
2017,11,22,19,30,0,0,124.25,0
2017,11,22,20,30,0,0,135.29,0
2017,11,22,21,30,0,0,145.69,0
2017,11,22,22,30,0,0,154.26,0
2017,11,22,23,30,0,0,158.44,0
2017,11,23,0,30,0,0,155.75,0
2017,11,23,1,30,0,0,147.91,0
2017,11,23,2,30,0,0,137.8,0
2017,11,23,3,30,0,0,126.86,0
2017,11,23,4,30,0,0,115.71,0
2017,11,23,5,30,0,0,104.73,0
2017,11,23,6,30,0,0,94.2,0
2017,11,23,7,30,67,394,84.43,0
2017,11,23,8,30,216,667,75.84,1
2017,11,23,9,30,345,777,68.92,3
2017,11,23,10,30,433,832,64.26,4
2017,11,23,11,30,468,851,62.39,5
2017,11,23,12,30,447,849,63.57,6
2017,11,23,13,30,371,806,67.63,6
2017,11,23,14,30,249,711,74.09,6
2017,11,23,15,30,96,416,82.35000000000001,5
2017,11,23,16,30,0,0,91.88,4
2017,11,23,17,30,0,0,102.27,4
2017,11,23,18,30,0,0,113.18,3
2017,11,23,19,30,0,0,124.33,3
2017,11,23,20,30,0,0,135.37,2
2017,11,23,21,30,0,0,145.79,2
2017,11,23,22,30,0,0,154.4,2
2017,11,23,23,30,0,0,158.64,2
2017,11,24,0,30,0,0,155.96,2
2017,11,24,1,30,0,0,148.1,2
2017,11,24,2,30,0,0,137.98,1
2017,11,24,3,30,0,0,127.03,1
2017,11,24,4,30,0,0,115.89,1
2017,11,24,5,30,0,0,104.91,1
2017,11,24,6,30,0,0,94.38,1
2017,11,24,7,30,60,309,84.63,1
2017,11,24,8,30,200,585,76.05,3
2017,11,24,9,30,327,716,69.13,5
2017,11,24,10,30,415,785,64.47,7
2017,11,24,11,30,451,813,62.59,10
2017,11,24,12,30,436,838,63.75,11
2017,11,24,13,30,362,802,67.79,11
2017,11,24,14,30,243,710,74.22,11
2017,11,24,15,30,97,474,82.46000000000001,10
2017,11,24,16,30,0,0,91.97,10
2017,11,24,17,30,0,0,102.35,9
2017,11,24,18,30,0,0,113.25,9
2017,11,24,19,30,0,0,124.39,9
2017,11,24,20,30,0,0,135.45,8
2017,11,24,21,30,0,0,145.88,8
2017,11,24,22,30,0,0,154.54,8
2017,11,24,23,30,0,0,158.83,7
2017,11,25,0,30,0,0,156.17000000000002,7
2017,11,25,1,30,0,0,148.3,6
2017,11,25,2,30,0,0,138.16,5
2017,11,25,3,30,0,0,127.21,5
2017,11,25,4,30,0,0,116.06,4
2017,11,25,5,30,0,0,105.09,4
2017,11,25,6,30,0,0,94.57,4
2017,11,25,7,30,65,428,84.82000000000001,4
2017,11,25,8,30,215,697,76.25,5
2017,11,25,9,30,344,791,69.34,6
2017,11,25,10,30,437,861,64.68,6
2017,11,25,11,30,475,890,62.79,7
2017,11,25,12,30,454,882,63.93,8
2017,11,25,13,30,379,849,67.94,8
2017,11,25,14,30,255,763,74.35000000000001,7
2017,11,25,15,30,104,555,82.56,6
2017,11,25,16,30,0,0,92.06,5
2017,11,25,17,30,0,0,102.42,5
2017,11,25,18,30,0,0,113.31,4
2017,11,25,19,30,0,0,124.45,3
2017,11,25,20,30,0,0,135.51,2
2017,11,25,21,30,0,0,145.97,2
2017,11,25,22,30,0,0,154.67000000000002,2
2017,11,25,23,30,0,0,159.02,1
2017,11,26,0,30,0,0,156.37,1
2017,11,26,1,30,0,0,148.49,0
2017,11,26,2,30,0,0,138.34,0
2017,11,26,3,30,0,0,127.38,0
2017,11,26,4,30,0,0,116.24,0
2017,11,26,5,30,0,0,105.26,0
2017,11,26,6,30,0,0,94.75,0
2017,11,26,7,30,64,440,85.01,0
2017,11,26,8,30,216,721,76.45,1
2017,11,26,9,30,281,519,69.54,2
2017,11,26,10,30,437,887,64.88,4
2017,11,26,11,30,470,896,62.98,5
2017,11,26,12,30,443,857,64.1,6
2017,11,26,13,30,366,810,68.09,7
2017,11,26,14,30,244,712,74.47,7
2017,11,26,15,30,97,491,82.66,6
2017,11,26,16,30,0,0,92.14,5
2017,11,26,17,30,0,0,102.48,5
2017,11,26,18,30,0,0,113.37,5
2017,11,26,19,30,0,0,124.5,5
2017,11,26,20,30,0,0,135.57,5
2017,11,26,21,30,0,0,146.05,4
2017,11,26,22,30,0,0,154.79,3
2017,11,26,23,30,0,0,159.19,3
2017,11,27,0,30,0,0,156.57,3
2017,11,27,1,30,0,0,148.68,3
2017,11,27,2,30,0,0,138.52,3
2017,11,27,3,30,0,0,127.55,3
2017,11,27,4,30,0,0,116.41,3
2017,11,27,5,30,0,0,105.44,3
2017,11,27,6,30,0,0,94.93,3
2017,11,27,7,30,53,291,85.2,3
2017,11,27,8,30,192,565,76.64,4
2017,11,27,9,30,256,400,69.74,5
2017,11,27,10,30,297,305,65.07000000000001,7
2017,11,27,11,30,328,313,63.16,8
2017,11,27,12,30,301,283,64.27,9
2017,11,27,13,30,252,287,68.23,10
2017,11,27,14,30,168,255,74.58,10
2017,11,27,15,30,66,172,82.75,9
2017,11,27,16,30,0,0,92.21,9
2017,11,27,17,30,0,0,102.54,9
2017,11,27,18,30,0,0,113.42,9
2017,11,27,19,30,0,0,124.55,9
2017,11,27,20,30,0,0,135.62,9
2017,11,27,21,30,0,0,146.12,9
2017,11,27,22,30,0,0,154.9,8
2017,11,27,23,30,0,0,159.37,8
2017,11,28,0,30,0,0,156.77,8
2017,11,28,1,30,0,0,148.86,8
2017,11,28,2,30,0,0,138.69,7
2017,11,28,3,30,0,0,127.72,7
2017,11,28,4,30,0,0,116.58,7
2017,11,28,5,30,0,0,105.61,7
2017,11,28,6,30,0,0,95.11,7
2017,11,28,7,30,50,264,85.38,7
2017,11,28,8,30,186,533,76.83,9
2017,11,28,9,30,307,631,69.93,10
2017,11,28,10,30,388,666,65.26,11
2017,11,28,11,30,194,30,63.34,12
2017,11,28,12,30,185,29,64.42,12
2017,11,28,13,30,53,0,68.36,12
2017,11,28,14,30,34,0,74.69,11
2017,11,28,15,30,11,0,82.83,10
2017,11,28,16,30,0,0,92.27,10
2017,11,28,17,30,0,0,102.59,9
2017,11,28,18,30,0,0,113.46,8
2017,11,28,19,30,0,0,124.59,8
2017,11,28,20,30,0,0,135.67000000000002,7
2017,11,28,21,30,0,0,146.18,6
2017,11,28,22,30,0,0,155.01,5
2017,11,28,23,30,0,0,159.53,4
2017,11,29,0,30,0,0,156.95000000000002,3
2017,11,29,1,30,0,0,149.04,3
2017,11,29,2,30,0,0,138.86,2
2017,11,29,3,30,0,0,127.89,2
2017,11,29,4,30,0,0,116.75,2
2017,11,29,5,30,0,0,105.78,2
2017,11,29,6,30,0,0,95.29,2
2017,11,29,7,30,58,431,85.57000000000001,3
2017,11,29,8,30,209,720,77.01,4
2017,11,29,9,30,343,832,70.12,5
2017,11,29,10,30,433,882,65.44,6
2017,11,29,11,30,470,897,63.51,6
2017,11,29,12,30,449,890,64.57000000000001,7
2017,11,29,13,30,373,847,68.48,7
2017,11,29,14,30,249,749,74.79,6
2017,11,29,15,30,98,518,82.91,5
2017,11,29,16,30,0,0,92.33,4
2017,11,29,17,30,0,0,102.63,4
2017,11,29,18,30,0,0,113.49,4
2017,11,29,19,30,0,0,124.62,4
2017,11,29,20,30,0,0,135.7,4
2017,11,29,21,30,0,0,146.24,5
2017,11,29,22,30,0,0,155.1,5
2017,11,29,23,30,0,0,159.69,4
2017,11,30,0,30,0,0,157.14,4
2017,11,30,1,30,0,0,149.22,4
2017,11,30,2,30,0,0,139.03,4
2017,11,30,3,30,0,0,128.05,4
2017,11,30,4,30,0,0,116.91,5
2017,11,30,5,30,0,0,105.95,4
2017,11,30,6,30,0,0,95.46,4
2017,11,30,7,30,51,361,85.74,4
2017,11,30,8,30,202,699,77.19,4
2017,11,30,9,30,338,829,70.3,6
2017,11,30,10,30,428,885,65.62,7
2017,11,30,11,30,465,906,63.67,8
2017,11,30,12,30,444,898,64.71000000000001,9
2017,11,30,13,30,368,856,68.60000000000001,9
2017,11,30,14,30,246,762,74.88,8
2017,11,30,15,30,97,541,82.98,7
2017,11,30,16,30,0,0,92.38,6
2017,11,30,17,30,0,0,102.67,5
2017,11,30,18,30,0,0,113.52,5
2017,11,30,19,30,0,0,124.65,4
2017,11,30,20,30,0,0,135.74,3
2017,11,30,21,30,0,0,146.29,3
2017,11,30,22,30,0,0,155.19,3
2017,11,30,23,30,0,0,159.84,3
2017,12,1,0,30,0,0,157.32,2
2017,12,1,1,30,0,0,149.39,2
2017,12,1,2,30,0,0,139.20000000000002,2
2017,12,1,3,30,0,0,128.22,3
2017,12,1,4,30,0,0,117.07,3
2017,12,1,5,30,0,0,106.12,2
2017,12,1,6,30,0,0,95.63,2
2017,12,1,7,30,48,354,85.92,2
2017,12,1,8,30,193,655,77.37,3
2017,12,1,9,30,218,265,70.48,4
2017,12,1,10,30,412,831,65.79,6
2017,12,1,11,30,447,846,63.83,7
2017,12,1,12,30,429,850,64.85,8
2017,12,1,13,30,353,795,68.71000000000001,8
2017,12,1,14,30,233,684,74.96000000000001,7
2017,12,1,15,30,90,462,83.04,7
2017,12,1,16,30,0,0,92.43,6
2017,12,1,17,30,0,0,102.71,5
2017,12,1,18,30,0,0,113.55,5
2017,12,1,19,30,0,0,124.67,4
2017,12,1,20,30,0,0,135.76,4
2017,12,1,21,30,0,0,146.33,3
2017,12,1,22,30,0,0,155.27,3
2017,12,1,23,30,0,0,159.98,2
2017,12,2,0,30,0,0,157.49,2
2017,12,2,1,30,0,0,149.56,2
2017,12,2,2,30,0,0,139.36,2
2017,12,2,3,30,0,0,128.38,2
2017,12,2,4,30,0,0,117.23,2
2017,12,2,5,30,0,0,106.28,2
2017,12,2,6,30,0,0,95.79,2
2017,12,2,7,30,42,267,86.09,2
2017,12,2,8,30,184,606,77.54,3
2017,12,2,9,30,314,745,70.65,5
2017,12,2,10,30,405,811,65.96000000000001,7
2017,12,2,11,30,368,533,63.98,8
2017,12,2,12,30,355,545,64.98,9
2017,12,2,13,30,280,425,68.82000000000001,9
2017,12,2,14,30,186,385,75.04,8
2017,12,2,15,30,71,252,83.10000000000001,7
2017,12,2,16,30,0,0,92.47,6
2017,12,2,17,30,0,0,102.73,6
2017,12,2,18,30,0,0,113.56,5
2017,12,2,19,30,0,0,124.68,5
2017,12,2,20,30,0,0,135.78,4
2017,12,2,21,30,0,0,146.36,4
2017,12,2,22,30,0,0,155.35,4
2017,12,2,23,30,0,0,160.11,3
2017,12,3,0,30,0,0,157.66,3
2017,12,3,1,30,0,0,149.73,3
2017,12,3,2,30,0,0,139.52,3
2017,12,3,3,30,0,0,128.54,3
2017,12,3,4,30,0,0,117.39,3
2017,12,3,5,30,0,0,106.44,3
2017,12,3,6,30,0,0,95.96,3
2017,12,3,7,30,43,336,86.25,4
2017,12,3,8,30,185,644,77.71000000000001,5
2017,12,3,9,30,312,760,70.81,6
2017,12,3,10,30,398,809,66.11,8
2017,12,3,11,30,433,822,64.12,9
2017,12,3,12,30,415,813,65.1,10
2017,12,3,13,30,343,766,68.91,10
2017,12,3,14,30,226,663,75.11,9
2017,12,3,15,30,86,436,83.15,8
2017,12,3,16,30,0,0,92.5,8
2017,12,3,17,30,0,0,102.75,8
2017,12,3,18,30,0,0,113.58,8
2017,12,3,19,30,0,0,124.69,7
2017,12,3,20,30,0,0,135.79,7
2017,12,3,21,30,0,0,146.39,7
2017,12,3,22,30,0,0,155.41,7
2017,12,3,23,30,0,0,160.24,7
2017,12,4,0,30,0,0,157.82,7
2017,12,4,1,30,0,0,149.89,7
2017,12,4,2,30,0,0,139.68,8
2017,12,4,3,30,0,0,128.69,8
2017,12,4,4,30,0,0,117.55,8
2017,12,4,5,30,0,0,106.59,9
2017,12,4,6,30,0,0,96.12,9
2017,12,4,7,30,17,0,86.41,9
2017,12,4,8,30,96,57,77.87,9
2017,12,4,9,30,172,115,70.97,10
2017,12,4,10,30,176,37,66.27,11
2017,12,4,11,30,238,110,64.26,12
2017,12,4,12,30,313,370,65.21000000000001,13
2017,12,4,13,30,251,303,69.0,14
2017,12,4,14,30,161,231,75.18,14
2017,12,4,15,30,58,105,83.19,14
2017,12,4,16,30,0,0,92.52,14
2017,12,4,17,30,0,0,102.76,14
2017,12,4,18,30,0,0,113.58,14
2017,12,4,19,30,0,0,124.69,14
2017,12,4,20,30,0,0,135.8,13
2017,12,4,21,30,0,0,146.41,12
2017,12,4,22,30,0,0,155.47,10
2017,12,4,23,30,0,0,160.36,6
2017,12,5,0,30,0,0,157.98,4
2017,12,5,1,30,0,0,150.05,3
2017,12,5,2,30,0,0,139.83,2
2017,12,5,3,30,0,0,128.84,2
2017,12,5,4,30,0,0,117.7,1
2017,12,5,5,30,0,0,106.75,0
2017,12,5,6,30,0,0,96.27,0
2017,12,5,7,30,30,136,86.57000000000001,0
2017,12,5,8,30,135,311,78.03,0
2017,12,5,9,30,231,362,71.13,0
2017,12,5,10,30,348,624,66.41,0
2017,12,5,11,30,325,373,64.39,0
2017,12,5,12,30,437,884,65.32000000000001,1
2017,12,5,13,30,282,468,69.08,0
2017,12,5,14,30,186,393,75.24,0
2017,12,5,15,30,92,473,83.23,0
2017,12,5,16,30,0,0,92.54,0
2017,12,5,17,30,0,0,102.77,0
2017,12,5,18,30,0,0,113.58,0
2017,12,5,19,30,0,0,124.69,-1
2017,12,5,20,30,0,0,135.8,-1
2017,12,5,21,30,0,0,146.42000000000002,-1
2017,12,5,22,30,0,0,155.52,-1
2017,12,5,23,30,0,0,160.47,-1
2017,12,6,0,30,0,0,158.13,-1
2017,12,6,1,30,0,0,150.20000000000002,-1
2017,12,6,2,30,0,0,139.98,0
2017,12,6,3,30,0,0,128.99,0
2017,12,6,4,30,0,0,117.85,0
2017,12,6,5,30,0,0,106.9,0
2017,12,6,6,30,0,0,96.42,0
2017,12,6,7,30,40,355,86.73,0
2017,12,6,8,30,187,702,78.19,0
2017,12,6,9,30,322,834,71.28,0
2017,12,6,10,30,416,893,66.55,0
2017,12,6,11,30,457,913,64.51,0
2017,12,6,12,30,439,905,65.42,1
2017,12,6,13,30,363,857,69.16,1
2017,12,6,14,30,242,755,75.29,1
2017,12,6,15,30,94,531,83.26,0
2017,12,6,16,30,0,0,92.56,0
2017,12,6,17,30,0,0,102.77,0
2017,12,6,18,30,0,0,113.57,0
2017,12,6,19,30,0,0,124.68,0
2017,12,6,20,30,0,0,135.79,0
2017,12,6,21,30,0,0,146.43,-1
2017,12,6,22,30,0,0,155.56,-1
2017,12,6,23,30,0,0,160.57,-2
2017,12,7,0,30,0,0,158.27,-2
2017,12,7,1,30,0,0,150.35,-2
2017,12,7,2,30,0,0,140.13,-3
2017,12,7,3,30,0,0,129.14,-3
2017,12,7,4,30,0,0,118.0,-3
2017,12,7,5,30,0,0,107.05,-3
2017,12,7,6,30,0,0,96.57,-3
2017,12,7,7,30,13,0,86.87,-3
2017,12,7,8,30,65,0,78.33,-3
2017,12,7,9,30,116,5,71.42,-2
2017,12,7,10,30,152,14,66.68,-2
2017,12,7,11,30,283,237,64.63,-1
2017,12,7,12,30,435,891,65.51,-1
2017,12,7,13,30,362,848,69.22,-1
2017,12,7,14,30,242,748,75.33,-1
2017,12,7,15,30,93,505,83.28,-1
2017,12,7,16,30,0,0,92.56,-1
2017,12,7,17,30,0,0,102.77,-2
2017,12,7,18,30,0,0,113.56,-2
2017,12,7,19,30,0,0,124.66,-3
2017,12,7,20,30,0,0,135.78,-3
2017,12,7,21,30,0,0,146.43,-3
2017,12,7,22,30,0,0,155.59,-3
2017,12,7,23,30,0,0,160.67000000000002,-4
2017,12,8,0,30,0,0,158.41,-4
2017,12,8,1,30,0,0,150.5,-4
2017,12,8,2,30,0,0,140.28,-4
2017,12,8,3,30,0,0,129.28,-4
2017,12,8,4,30,0,0,118.14,-4
2017,12,8,5,30,0,0,107.19,-4
2017,12,8,6,30,0,0,96.72,-4
2017,12,8,7,30,25,0,87.02,-4
2017,12,8,8,30,125,279,78.48,-3
2017,12,8,9,30,217,320,71.56,-1
2017,12,8,10,30,398,845,66.81,0
2017,12,8,11,30,436,858,64.74,0
2017,12,8,12,30,421,858,65.6,1
2017,12,8,13,30,350,819,69.28,1
2017,12,8,14,30,233,722,75.36,1
2017,12,8,15,30,90,491,83.29,0
2017,12,8,16,30,0,0,92.56,0
2017,12,8,17,30,0,0,102.75,0
2017,12,8,18,30,0,0,113.54,0
2017,12,8,19,30,0,0,124.64,0
2017,12,8,20,30,0,0,135.76,0
2017,12,8,21,30,0,0,146.42000000000002,0
2017,12,8,22,30,0,0,155.62,0
2017,12,8,23,30,0,0,160.75,0
2017,12,9,0,30,0,0,158.55,0
2017,12,9,1,30,0,0,150.64,0
2017,12,9,2,30,0,0,140.42000000000002,0
2017,12,9,3,30,0,0,129.42000000000002,-1
2017,12,9,4,30,0,0,118.28,-1
2017,12,9,5,30,0,0,107.33,-1
2017,12,9,6,30,0,0,96.86,0
2017,12,9,7,30,11,0,87.16,0
2017,12,9,8,30,73,7,78.62,0
2017,12,9,9,30,135,38,71.69,0
2017,12,9,10,30,106,0,66.93,0
2017,12,9,11,30,195,48,64.84,0
2017,12,9,12,30,241,151,65.67,0
2017,12,9,13,30,200,110,69.34,0
2017,12,9,14,30,132,97,75.39,0
2017,12,9,15,30,50,52,83.3,0
2017,12,9,16,30,0,0,92.56,0
2017,12,9,17,30,0,0,102.74,-1
2017,12,9,18,30,0,0,113.51,-2
2017,12,9,19,30,0,0,124.61,-2
2017,12,9,20,30,0,0,135.73,-3
2017,12,9,21,30,0,0,146.41,-3
2017,12,9,22,30,0,0,155.64,-4
2017,12,9,23,30,0,0,160.83,-4
2017,12,10,0,30,0,0,158.67000000000002,-4
2017,12,10,1,30,0,0,150.78,-4
2017,12,10,2,30,0,0,140.56,-4
2017,12,10,3,30,0,0,129.56,-4
2017,12,10,4,30,0,0,118.42,-4
2017,12,10,5,30,0,0,107.47,-3
2017,12,10,6,30,0,0,97.0,-3
2017,12,10,7,30,19,0,87.3,-2
2017,12,10,8,30,108,159,78.75,-1
2017,12,10,9,30,194,228,71.81,0
2017,12,10,10,30,266,279,67.04,0
2017,12,10,11,30,334,441,64.93,0
2017,12,10,12,30,267,229,65.74,1
2017,12,10,13,30,218,186,69.38,0
2017,12,10,14,30,142,147,75.42,0
2017,12,10,15,30,51,62,83.31,0
2017,12,10,16,30,0,0,92.55,0
2017,12,10,17,30,0,0,102.71,0
2017,12,10,18,30,0,0,113.48,0
2017,12,10,19,30,0,0,124.58,0
2017,12,10,20,30,0,0,135.7,0
2017,12,10,21,30,0,0,146.39,-1
2017,12,10,22,30,0,0,155.65,-1
2017,12,10,23,30,0,0,160.9,-2
2017,12,11,0,30,0,0,158.79,-2
2017,12,11,1,30,0,0,150.91,-2
2017,12,11,2,30,0,0,140.69,-2
2017,12,11,3,30,0,0,129.7,-2
2017,12,11,4,30,0,0,118.55,-2
2017,12,11,5,30,0,0,107.61,-1
2017,12,11,6,30,0,0,97.13,-1
2017,12,11,7,30,12,0,87.43,-1
2017,12,11,8,30,88,59,78.88,0
2017,12,11,9,30,163,114,71.93,0
2017,12,11,10,30,95,0,67.15,1
2017,12,11,11,30,91,0,65.02,1
2017,12,11,12,30,67,0,65.81,2
2017,12,11,13,30,145,24,69.42,2
2017,12,11,14,30,96,12,75.43,2
2017,12,11,15,30,35,0,83.3,1
2017,12,11,16,30,0,0,92.53,1
2017,12,11,17,30,0,0,102.68,1
2017,12,11,18,30,0,0,113.45,1
2017,12,11,19,30,0,0,124.54,1
2017,12,11,20,30,0,0,135.66,0
2017,12,11,21,30,0,0,146.36,0
2017,12,11,22,30,0,0,155.65,0
2017,12,11,23,30,0,0,160.96,0
2017,12,12,0,30,0,0,158.91,-1
2017,12,12,1,30,0,0,151.04,-2
2017,12,12,2,30,0,0,140.82,-3
2017,12,12,3,30,0,0,129.83,-4
2017,12,12,4,30,0,0,118.68,-4
2017,12,12,5,30,0,0,107.74,-5
2017,12,12,6,30,0,0,97.26,-5
2017,12,12,7,30,22,0,87.56,-5
2017,12,12,8,30,132,371,79.0,-5
2017,12,12,9,30,235,456,72.05,-4
2017,12,12,10,30,419,879,67.25,-4
2017,12,12,11,30,463,900,65.09,-4
2017,12,12,12,30,445,884,65.86,-4
2017,12,12,13,30,370,844,69.45,-4
2017,12,12,14,30,247,750,75.44,-4
2017,12,12,15,30,96,526,83.29,-4
2017,12,12,16,30,0,0,92.5,-4
2017,12,12,17,30,0,0,102.65,-5
2017,12,12,18,30,0,0,113.4,-5
2017,12,12,19,30,0,0,124.49,-5
2017,12,12,20,30,0,0,135.62,-5
2017,12,12,21,30,0,0,146.33,-5
2017,12,12,22,30,0,0,155.65,-5
2017,12,12,23,30,0,0,161.02,-5
2017,12,13,0,30,0,0,159.01,-4
2017,12,13,1,30,0,0,151.17000000000002,-4
2017,12,13,2,30,0,0,140.95000000000002,-4
2017,12,13,3,30,0,0,129.95,-3
2017,12,13,4,30,0,0,118.81,-3
2017,12,13,5,30,0,0,107.86,-3
2017,12,13,6,30,0,0,97.39,-2
2017,12,13,7,30,13,0,87.68,-2
2017,12,13,8,30,91,79,79.11,-1
2017,12,13,9,30,167,112,72.15,0
2017,12,13,10,30,119,0,67.34,0
2017,12,13,11,30,198,55,65.17,0
2017,12,13,12,30,53,0,65.91,1
2017,12,13,13,30,98,0,69.47,1
2017,12,13,14,30,64,0,75.44,1
2017,12,13,15,30,23,0,83.27,1
2017,12,13,16,30,0,0,92.47,0
2017,12,13,17,30,0,0,102.61,0
2017,12,13,18,30,0,0,113.36,0
2017,12,13,19,30,0,0,124.44,0
2017,12,13,20,30,0,0,135.57,0
2017,12,13,21,30,0,0,146.29,-1
2017,12,13,22,30,0,0,155.63,-1
2017,12,13,23,30,0,0,161.06,-1
2017,12,14,0,30,0,0,159.11,-1
2017,12,14,1,30,0,0,151.29,-1
2017,12,14,2,30,0,0,141.07,-1
2017,12,14,3,30,0,0,130.08,-2
2017,12,14,4,30,0,0,118.93,-2
2017,12,14,5,30,0,0,107.98,-3
2017,12,14,6,30,0,0,97.51,-3
2017,12,14,7,30,22,0,87.79,-3
2017,12,14,8,30,146,459,79.22,-3
2017,12,14,9,30,268,626,72.25,-2
2017,12,14,10,30,345,694,67.42,-2
2017,12,14,11,30,401,802,65.23,-2
2017,12,14,12,30,385,780,65.95,-2
2017,12,14,13,30,320,721,69.49,-2
2017,12,14,14,30,215,639,75.43,-2
2017,12,14,15,30,84,381,83.25,-2
2017,12,14,16,30,0,0,92.43,-3
2017,12,14,17,30,0,0,102.56,-3
2017,12,14,18,30,0,0,113.3,-4
2017,12,14,19,30,0,0,124.39,-4
2017,12,14,20,30,0,0,135.51,-4
2017,12,14,21,30,0,0,146.25,-4
2017,12,14,22,30,0,0,155.61,-4
2017,12,14,23,30,0,0,161.1,-4
2017,12,15,0,30,0,0,159.21,-4
2017,12,15,1,30,0,0,151.4,-4
2017,12,15,2,30,0,0,141.19,-3
2017,12,15,3,30,0,0,130.2,-3
2017,12,15,4,30,0,0,119.05,-3
2017,12,15,5,30,0,0,108.1,-3
2017,12,15,6,30,0,0,97.62,-3
2017,12,15,7,30,18,0,87.91,-2
2017,12,15,8,30,126,334,79.33,-2
2017,12,15,9,30,234,458,72.35000000000001,-1
2017,12,15,10,30,311,508,67.5,0
2017,12,15,11,30,372,660,65.29,0
2017,12,15,12,30,274,259,65.98,0
2017,12,15,13,30,194,125,69.49,0
2017,12,15,14,30,127,91,75.42,0
2017,12,15,15,30,47,31,83.22,0
2017,12,15,16,30,0,0,92.39,0
2017,12,15,17,30,0,0,102.51,0
2017,12,15,18,30,0,0,113.24,0
2017,12,15,19,30,0,0,124.32,1
2017,12,15,20,30,0,0,135.45,1
2017,12,15,21,30,0,0,146.19,0
2017,12,15,22,30,0,0,155.59,0
2017,12,15,23,30,0,0,161.13,0
2017,12,16,0,30,0,0,159.3,0
2017,12,16,1,30,0,0,151.51,0
2017,12,16,2,30,0,0,141.31,0
2017,12,16,3,30,0,0,130.31,0
2017,12,16,4,30,0,0,119.17,0
2017,12,16,5,30,0,0,108.22,0
2017,12,16,6,30,0,0,97.73,0
2017,12,16,7,30,21,0,88.01,0
2017,12,16,8,30,151,576,79.43,0
2017,12,16,9,30,279,715,72.44,2
2017,12,16,10,30,371,784,67.57000000000001,3
2017,12,16,11,30,413,812,65.33,4
2017,12,16,12,30,400,808,66.0,5
2017,12,16,13,30,333,757,69.49,5
2017,12,16,14,30,221,655,75.4,5
2017,12,16,15,30,84,410,83.18,4
2017,12,16,16,30,0,0,92.34,3
2017,12,16,17,30,0,0,102.45,3
2017,12,16,18,30,0,0,113.18,3
2017,12,16,19,30,0,0,124.26,3
2017,12,16,20,30,0,0,135.39,2
2017,12,16,21,30,0,0,146.14,2
2017,12,16,22,30,0,0,155.55,2
2017,12,16,23,30,0,0,161.15,2
2017,12,17,0,30,0,0,159.37,2
2017,12,17,1,30,0,0,151.61,2
2017,12,17,2,30,0,0,141.42000000000002,2
2017,12,17,3,30,0,0,130.43,2
2017,12,17,4,30,0,0,119.28,2
2017,12,17,5,30,0,0,108.33,2
2017,12,17,6,30,0,0,97.84,2
2017,12,17,7,30,4,0,88.12,2
2017,12,17,8,30,31,0,79.52,2
2017,12,17,9,30,59,0,72.52,2
2017,12,17,10,30,108,0,67.63,2
2017,12,17,11,30,202,65,65.38,3
2017,12,17,12,30,131,0,66.02,3
2017,12,17,13,30,193,119,69.49,4
2017,12,17,14,30,128,98,75.37,4
2017,12,17,15,30,48,47,83.14,3
2017,12,17,16,30,0,0,92.28,3
2017,12,17,17,30,0,0,102.38,3
2017,12,17,18,30,0,0,113.11,3
2017,12,17,19,30,0,0,124.19,3
2017,12,17,20,30,0,0,135.32,3
2017,12,17,21,30,0,0,146.07,3
2017,12,17,22,30,0,0,155.51,3
2017,12,17,23,30,0,0,161.16,2
2017,12,18,0,30,0,0,159.45000000000002,2
