Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,24,11,30,518,882,59.370000000000005,18
2017,11,24,12,30,537,914,58.47,21
2017,11,24,13,30,369,357,60.91,22
2017,11,24,14,30,349,622,66.33,22
2017,11,24,15,30,249,730,74.05,20
2017,11,24,16,30,84,477,83.41,18
2017,11,24,17,30,0,0,93.9,16
2017,11,24,18,30,0,0,105.11,15
2017,11,24,19,30,0,0,116.77,14
2017,11,24,20,30,0,0,128.62,13
2017,11,24,21,30,0,0,140.37,13
2017,11,24,22,30,0,0,151.46,13
2017,11,24,23,30,0,0,160.33,12
2017,11,25,0,30,0,0,162.84,11
2017,11,25,1,30,0,0,156.78,10
2017,11,25,2,30,0,0,146.58,9
2017,11,25,3,30,0,0,135.1,8
2017,11,25,4,30,0,0,123.26,6
2017,11,25,5,30,0,0,111.48,5
2017,11,25,6,30,0,0,100.0,4
2017,11,25,7,30,0,0,89.09,5
2017,11,25,8,30,165,658,79.09,7
2017,11,25,9,30,330,817,70.42,9
2017,11,25,10,30,353,446,63.690000000000005,12
2017,11,25,11,30,369,305,59.58,14
2017,11,25,12,30,478,681,58.66,15
2017,11,25,13,30,499,883,61.08,15
2017,11,25,14,30,397,830,66.46000000000001,15
2017,11,25,15,30,251,724,74.16,14
2017,11,25,16,30,84,475,83.5,12
2017,11,25,17,30,0,0,93.96,10
2017,11,25,18,30,0,0,105.16,10
2017,11,25,19,30,0,0,116.81,10
2017,11,25,20,30,0,0,128.66,9
2017,11,25,21,30,0,0,140.42000000000002,8
2017,11,25,22,30,0,0,151.53,7
2017,11,25,23,30,0,0,160.47,6
2017,11,26,0,30,0,0,163.04,5
2017,11,26,1,30,0,0,156.97,4
2017,11,26,2,30,0,0,146.76,4
2017,11,26,3,30,0,0,135.26,3
2017,11,26,4,30,0,0,123.43,3
2017,11,26,5,30,0,0,111.64,2
2017,11,26,6,30,0,0,100.17,2
2017,11,26,7,30,0,0,89.27,3
2017,11,26,8,30,157,614,79.28,6
2017,11,26,9,30,320,787,70.62,9
2017,11,26,10,30,389,641,63.89,12
2017,11,26,11,30,443,597,59.78,15
2017,11,26,12,30,542,921,58.84,16
2017,11,26,13,30,498,902,61.23,17
2017,11,26,14,30,397,849,66.59,17
2017,11,26,15,30,251,742,74.26,15
2017,11,26,16,30,84,486,83.57000000000001,12
2017,11,26,17,30,0,0,94.02,10
2017,11,26,18,30,0,0,105.21,10
2017,11,26,19,30,0,0,116.85,9
2017,11,26,20,30,0,0,128.7,9
2017,11,26,21,30,0,0,140.46,8
2017,11,26,22,30,0,0,151.6,8
2017,11,26,23,30,0,0,160.59,7
2017,11,27,0,30,0,0,163.23,7
2017,11,27,1,30,0,0,157.16,7
2017,11,27,2,30,0,0,146.93,6
2017,11,27,3,30,0,0,135.42000000000002,6
2017,11,27,4,30,0,0,123.59,6
2017,11,27,5,30,0,0,111.81,6
2017,11,27,6,30,0,0,100.34,6
2017,11,27,7,30,0,0,89.45,6
2017,11,27,8,30,117,280,79.46000000000001,8
2017,11,27,9,30,245,414,70.81,11
2017,11,27,10,30,343,424,64.09,14
2017,11,27,11,30,416,460,59.97,17
2017,11,27,12,30,465,642,59.02,19
2017,11,27,13,30,492,879,61.39,20
2017,11,27,14,30,392,828,66.71000000000001,21
2017,11,27,15,30,247,716,74.35000000000001,20
2017,11,27,16,30,82,452,83.65,19
2017,11,27,17,30,0,0,94.07,17
2017,11,27,18,30,0,0,105.25,17
2017,11,27,19,30,0,0,116.88,16
2017,11,27,20,30,0,0,128.73,16
2017,11,27,21,30,0,0,140.5,15
2017,11,27,22,30,0,0,151.66,14
2017,11,27,23,30,0,0,160.71,14
2017,11,28,0,30,0,0,163.42000000000002,13
2017,11,28,1,30,0,0,157.35,13
2017,11,28,2,30,0,0,147.1,13
2017,11,28,3,30,0,0,135.59,13
2017,11,28,4,30,0,0,123.75,12
2017,11,28,5,30,0,0,111.97,12
2017,11,28,6,30,0,0,100.51,11
2017,11,28,7,30,0,0,89.63,10
2017,11,28,8,30,139,471,79.64,11
2017,11,28,9,30,294,651,71.0,12
2017,11,28,10,30,80,0,64.28,13
2017,11,28,11,30,90,0,60.15,14
2017,11,28,12,30,106,0,59.19,14
2017,11,28,13,30,224,51,61.53,15
2017,11,28,14,30,177,41,66.83,14
2017,11,28,15,30,108,23,74.44,14
2017,11,28,16,30,34,0,83.71000000000001,13
2017,11,28,17,30,0,0,94.12,12
2017,11,28,18,30,0,0,105.28,11
2017,11,28,19,30,0,0,116.91,10
2017,11,28,20,30,0,0,128.75,10
2017,11,28,21,30,0,0,140.53,9
2017,11,28,22,30,0,0,151.71,8
2017,11,28,23,30,0,0,160.82,8
2017,11,29,0,30,0,0,163.6,7
2017,11,29,1,30,0,0,157.53,7
2017,11,29,2,30,0,0,147.26,6
2017,11,29,3,30,0,0,135.75,6
2017,11,29,4,30,0,0,123.91,6
2017,11,29,5,30,0,0,112.13,6
2017,11,29,6,30,0,0,100.68,6
2017,11,29,7,30,0,0,89.8,6
2017,11,29,8,30,121,250,79.82000000000001,6
2017,11,29,9,30,78,0,71.19,7
2017,11,29,10,30,179,22,64.47,8
2017,11,29,11,30,238,55,60.34,9
2017,11,29,12,30,192,14,59.35,11
2017,11,29,13,30,165,6,61.67,12
2017,11,29,14,30,137,3,66.94,12
2017,11,29,15,30,229,587,74.52,11
2017,11,29,16,30,73,331,83.77,10
2017,11,29,17,30,0,0,94.16,9
2017,11,29,18,30,0,0,105.31,8
2017,11,29,19,30,0,0,116.93,7
2017,11,29,20,30,0,0,128.77,6
2017,11,29,21,30,0,0,140.55,6
2017,11,29,22,30,0,0,151.76,6
2017,11,29,23,30,0,0,160.92000000000002,6
2017,11,30,0,30,0,0,163.78,6
2017,11,30,1,30,0,0,157.71,6
2017,11,30,2,30,0,0,147.43,6
2017,11,30,3,30,0,0,135.9,6
2017,11,30,4,30,0,0,124.06,5
2017,11,30,5,30,0,0,112.29,4
2017,11,30,6,30,0,0,100.84,3
2017,11,30,7,30,0,0,89.97,3
2017,11,30,8,30,145,572,80.0,4
2017,11,30,9,30,310,772,71.37,7
2017,11,30,10,30,438,850,64.65,10
2017,11,30,11,30,515,885,60.51,12
2017,11,30,12,30,536,911,59.51,13
2017,11,30,13,30,430,684,61.8,13
2017,11,30,14,30,328,559,67.04,13
2017,11,30,15,30,246,719,74.60000000000001,12
2017,11,30,16,30,80,449,83.82000000000001,10
2017,11,30,17,30,0,0,94.2,8
2017,11,30,18,30,0,0,105.33,8
2017,11,30,19,30,0,0,116.94,7
2017,11,30,20,30,0,0,128.78,5
2017,11,30,21,30,0,0,140.56,5
2017,11,30,22,30,0,0,151.79,4
2017,11,30,23,30,0,0,161.01,4
2017,12,1,0,30,0,0,163.95000000000002,4
2017,12,1,1,30,0,0,157.88,4
2017,12,1,2,30,0,0,147.59,4
2017,12,1,3,30,0,0,136.06,3
2017,12,1,4,30,0,0,124.22,2
2017,12,1,5,30,0,0,112.45,2
2017,12,1,6,30,0,0,101.0,2
2017,12,1,7,30,0,0,90.13,3
2017,12,1,8,30,135,522,80.17,5
2017,12,1,9,30,291,704,71.54,7
2017,12,1,10,30,416,788,64.82000000000001,10
2017,12,1,11,30,491,826,60.68,13
2017,12,1,12,30,442,580,59.66,14
2017,12,1,13,30,435,715,61.92,15
2017,12,1,14,30,372,770,67.14,15
2017,12,1,15,30,230,644,74.67,14
2017,12,1,16,30,73,377,83.87,11
2017,12,1,17,30,0,0,94.22,9
2017,12,1,18,30,0,0,105.35,8
2017,12,1,19,30,0,0,116.95,7
2017,12,1,20,30,0,0,128.78,7
2017,12,1,21,30,0,0,140.57,6
2017,12,1,22,30,0,0,151.82,5
2017,12,1,23,30,0,0,161.1,4
2017,12,2,0,30,0,0,164.11,4
2017,12,2,1,30,0,0,158.06,4
2017,12,2,2,30,0,0,147.75,4
2017,12,2,3,30,0,0,136.21,5
2017,12,2,4,30,0,0,124.37,5
2017,12,2,5,30,0,0,112.6,4
2017,12,2,6,30,0,0,101.16,4
2017,12,2,7,30,0,0,90.3,4
2017,12,2,8,30,131,495,80.34,4
2017,12,2,9,30,289,703,71.72,6
2017,12,2,10,30,418,809,64.99,10
2017,12,2,11,30,496,859,60.84,13
2017,12,2,12,30,520,891,59.8,15
2017,12,2,13,30,479,874,62.04,16
2017,12,2,14,30,382,824,67.22,16
2017,12,2,15,30,238,696,74.73,15
2017,12,2,16,30,76,430,83.91,12
2017,12,2,17,30,0,0,94.25,10
2017,12,2,18,30,0,0,105.36,9
2017,12,2,19,30,0,0,116.95,8
2017,12,2,20,30,0,0,128.78,8
2017,12,2,21,30,0,0,140.58,7
2017,12,2,22,30,0,0,151.85,6
2017,12,2,23,30,0,0,161.17000000000002,6
2017,12,3,0,30,0,0,164.26,6
2017,12,3,1,30,0,0,158.22,5
2017,12,3,2,30,0,0,147.91,5
2017,12,3,3,30,0,0,136.37,5
2017,12,3,4,30,0,0,124.52,6
2017,12,3,5,30,0,0,112.76,6
2017,12,3,6,30,0,0,101.32,7
2017,12,3,7,30,0,0,90.46,7
2017,12,3,8,30,107,287,80.51,8
2017,12,3,9,30,237,455,71.88,10
2017,12,3,10,30,360,575,65.16,12
2017,12,3,11,30,479,792,60.99,15
2017,12,3,12,30,365,302,59.94,17
2017,12,3,13,30,417,641,62.15,18
2017,12,3,14,30,359,722,67.3,19
2017,12,3,15,30,219,572,74.78,18
2017,12,3,16,30,68,307,83.94,17
2017,12,3,17,30,0,0,94.26,16
2017,12,3,18,30,0,0,105.36,16
2017,12,3,19,30,0,0,116.94,15
2017,12,3,20,30,0,0,128.77,15
2017,12,3,21,30,0,0,140.58,15
2017,12,3,22,30,0,0,151.86,15
2017,12,3,23,30,0,0,161.24,15
2017,12,4,0,30,0,0,164.41,15
2017,12,4,1,30,0,0,158.39,15
2017,12,4,2,30,0,0,148.06,15
2017,12,4,3,30,0,0,136.52,15
2017,12,4,4,30,0,0,124.67,15
2017,12,4,5,30,0,0,112.91,15
2017,12,4,6,30,0,0,101.47,15
2017,12,4,7,30,0,0,90.62,15
2017,12,4,8,30,75,81,80.67,15
2017,12,4,9,30,174,156,72.05,16
2017,12,4,10,30,90,0,65.32000000000001,16
2017,12,4,11,30,292,152,61.14,17
2017,12,4,12,30,405,439,60.06,18
2017,12,4,13,30,355,368,62.25,17
2017,12,4,14,30,393,858,67.38,16
2017,12,4,15,30,249,757,74.83,14
2017,12,4,16,30,80,478,83.97,11
2017,12,4,17,30,0,0,94.27,9
2017,12,4,18,30,0,0,105.36,7
2017,12,4,19,30,0,0,116.93,5
2017,12,4,20,30,0,0,128.76,3
2017,12,4,21,30,0,0,140.57,2
2017,12,4,22,30,0,0,151.87,1
2017,12,4,23,30,0,0,161.3,0
2017,12,5,0,30,0,0,164.55,0
2017,12,5,1,30,0,0,158.55,0
2017,12,5,2,30,0,0,148.22,-1
2017,12,5,3,30,0,0,136.66,-1
2017,12,5,4,30,0,0,124.82,-2
2017,12,5,5,30,0,0,113.06,-1
2017,12,5,6,30,0,0,101.63,-1
2017,12,5,7,30,0,0,90.77,-1
2017,12,5,8,30,135,592,80.83,0
2017,12,5,9,30,278,739,72.2,2
2017,12,5,10,30,395,790,65.47,4
2017,12,5,11,30,522,949,61.28,6
2017,12,5,12,30,543,966,60.19,7
2017,12,5,13,30,500,948,62.35,8
2017,12,5,14,30,399,899,67.44,9
2017,12,5,15,30,250,773,74.87,8
2017,12,5,16,30,82,511,83.99,5
2017,12,5,17,30,0,0,94.28,2
2017,12,5,18,30,0,0,105.35,2
2017,12,5,19,30,0,0,116.92,2
2017,12,5,20,30,0,0,128.74,1
2017,12,5,21,30,0,0,140.55,1
2017,12,5,22,30,0,0,151.87,0
2017,12,5,23,30,0,0,161.35,0
2017,12,6,0,30,0,0,164.68,0
2017,12,6,1,30,0,0,158.70000000000002,0
2017,12,6,2,30,0,0,148.37,0
2017,12,6,3,30,0,0,136.81,0
2017,12,6,4,30,0,0,124.97,0
2017,12,6,5,30,0,0,113.2,-1
2017,12,6,6,30,0,0,101.78,-1
2017,12,6,7,30,0,0,90.93,0
2017,12,6,8,30,128,537,80.98,1
2017,12,6,9,30,289,740,72.36,3
2017,12,6,10,30,422,846,65.62,6
2017,12,6,11,30,505,896,61.42,8
2017,12,6,12,30,528,915,60.3,9
2017,12,6,13,30,487,895,62.43,9
2017,12,6,14,30,389,843,67.5,8
2017,12,6,15,30,245,730,74.91,7
2017,12,6,16,30,79,465,84.0,5
2017,12,6,17,30,0,0,94.27,3
2017,12,6,18,30,0,0,105.34,2
2017,12,6,19,30,0,0,116.9,2
2017,12,6,20,30,0,0,128.72,1
2017,12,6,21,30,0,0,140.53,0
2017,12,6,22,30,0,0,151.87,0
2017,12,6,23,30,0,0,161.39,-1
2017,12,7,0,30,0,0,164.81,-3
2017,12,7,1,30,0,0,158.85,-4
2017,12,7,2,30,0,0,148.51,-5
2017,12,7,3,30,0,0,136.95000000000002,-5
2017,12,7,4,30,0,0,125.11,-6
2017,12,7,5,30,0,0,113.35,-7
2017,12,7,6,30,0,0,101.92,-7
2017,12,7,7,30,0,0,91.08,-6
2017,12,7,8,30,137,656,81.13,-5
2017,12,7,9,30,305,842,72.5,-4
2017,12,7,10,30,440,925,65.76,-2
2017,12,7,11,30,523,964,61.55,0
2017,12,7,12,30,545,984,60.41,0
2017,12,7,13,30,505,971,62.51,0
2017,12,7,14,30,407,929,67.56,0
2017,12,7,15,30,259,812,74.93,0
2017,12,7,16,30,87,564,84.01,-3
2017,12,7,17,30,0,0,94.27,-5
2017,12,7,18,30,0,0,105.32,-5
2017,12,7,19,30,0,0,116.87,-5
2017,12,7,20,30,0,0,128.69,-5
2017,12,7,21,30,0,0,140.5,-5
2017,12,7,22,30,0,0,151.86,-5
2017,12,7,23,30,0,0,161.43,-5
2017,12,8,0,30,0,0,164.93,-5
2017,12,8,1,30,0,0,159.0,-5
2017,12,8,2,30,0,0,148.66,-5
2017,12,8,3,30,0,0,137.1,-5
2017,12,8,4,30,0,0,125.25,-4
2017,12,8,5,30,0,0,113.49,-3
2017,12,8,6,30,0,0,102.07,-3
2017,12,8,7,30,0,0,91.22,-2
2017,12,8,8,30,120,521,81.27,-1
2017,12,8,9,30,279,730,72.65,1
2017,12,8,10,30,408,821,65.9,3
2017,12,8,11,30,488,860,61.67,6
2017,12,8,12,30,516,901,60.51,7
2017,12,8,13,30,477,880,62.59,7
2017,12,8,14,30,381,824,67.6,6
2017,12,8,15,30,238,699,74.95,5
2017,12,8,16,30,77,433,84.01,2
2017,12,8,17,30,0,0,94.25,0
2017,12,8,18,30,0,0,105.29,0
2017,12,8,19,30,0,0,116.84,0
2017,12,8,20,30,0,0,128.65,0
2017,12,8,21,30,0,0,140.47,-1
2017,12,8,22,30,0,0,151.84,-1
2017,12,8,23,30,0,0,161.46,-1
2017,12,9,0,30,0,0,165.04,-1
2017,12,9,1,30,0,0,159.14,-1
2017,12,9,2,30,0,0,148.8,-1
2017,12,9,3,30,0,0,137.23,-1
2017,12,9,4,30,0,0,125.39,-1
2017,12,9,5,30,0,0,113.63,-1
2017,12,9,6,30,0,0,102.21,-1
2017,12,9,7,30,0,0,91.36,0
2017,12,9,8,30,122,584,81.42,1
2017,12,9,9,30,281,777,72.79,3
2017,12,9,10,30,412,866,66.03,6
2017,12,9,11,30,493,907,61.78,8
2017,12,9,12,30,516,926,60.6,9
2017,12,9,13,30,480,912,62.65,9
2017,12,9,14,30,386,866,67.64,9
2017,12,9,15,30,243,739,74.97,7
2017,12,9,16,30,79,469,84.0,4
2017,12,9,17,30,0,0,94.23,2
2017,12,9,18,30,0,0,105.26,2
2017,12,9,19,30,0,0,116.8,2
2017,12,9,20,30,0,0,128.61,2
2017,12,9,21,30,0,0,140.43,1
2017,12,9,22,30,0,0,151.82,0
2017,12,9,23,30,0,0,161.47,0
2017,12,10,0,30,0,0,165.14,0
2017,12,10,1,30,0,0,159.28,0
2017,12,10,2,30,0,0,148.93,0
2017,12,10,3,30,0,0,137.37,0
2017,12,10,4,30,0,0,125.52,-1
2017,12,10,5,30,0,0,113.77,-1
2017,12,10,6,30,0,0,102.34,-1
2017,12,10,7,30,0,0,91.5,0
2017,12,10,8,30,123,603,81.55,1
2017,12,10,9,30,285,796,72.92,5
2017,12,10,10,30,415,878,66.15,9
2017,12,10,11,30,494,914,61.89,12
2017,12,10,12,30,516,929,60.68,15
2017,12,10,13,30,477,914,62.71,16
2017,12,10,14,30,383,866,67.67,16
2017,12,10,15,30,243,747,74.98,14
2017,12,10,16,30,79,484,83.99,10
2017,12,10,17,30,0,0,94.21,7
2017,12,10,18,30,0,0,105.22,6
2017,12,10,19,30,0,0,116.76,5
2017,12,10,20,30,0,0,128.56,5
2017,12,10,21,30,0,0,140.39,4
2017,12,10,22,30,0,0,151.79,4
2017,12,10,23,30,0,0,161.48,4
2017,12,11,0,30,0,0,165.23,4
2017,12,11,1,30,0,0,159.41,3
2017,12,11,2,30,0,0,149.07,3
2017,12,11,3,30,0,0,137.5,3
2017,12,11,4,30,0,0,125.66,2
2017,12,11,5,30,0,0,113.9,2
2017,12,11,6,30,0,0,102.48,1
2017,12,11,7,30,0,0,91.63,2
2017,12,11,8,30,115,525,81.68,4
2017,12,11,9,30,274,729,73.04,7
2017,12,11,10,30,319,457,66.27,11
2017,12,11,11,30,419,634,61.99,14
2017,12,11,12,30,411,502,60.76,15
2017,12,11,13,30,405,626,62.76,15
2017,12,11,14,30,210,125,67.69,14
2017,12,11,15,30,132,110,74.98,12
2017,12,11,16,30,43,59,83.98,10
2017,12,11,17,30,0,0,94.18,8
2017,12,11,18,30,0,0,105.18,7
2017,12,11,19,30,0,0,116.71,6
2017,12,11,20,30,0,0,128.51,5
2017,12,11,21,30,0,0,140.34,4
2017,12,11,22,30,0,0,151.75,3
2017,12,11,23,30,0,0,161.49,2
2017,12,12,0,30,0,0,165.32,1
2017,12,12,1,30,0,0,159.54,0
2017,12,12,2,30,0,0,149.20000000000002,0
2017,12,12,3,30,0,0,137.63,0
2017,12,12,4,30,0,0,125.79,-1
2017,12,12,5,30,0,0,114.03,-1
2017,12,12,6,30,0,0,102.61,-2
2017,12,12,7,30,0,0,91.76,-2
2017,12,12,8,30,116,553,81.81,0
2017,12,12,9,30,276,765,73.17,1
2017,12,12,10,30,406,854,66.38,4
2017,12,12,11,30,487,893,62.09,6
2017,12,12,12,30,512,920,60.83,7
2017,12,12,13,30,474,906,62.8,8
2017,12,12,14,30,380,858,67.71000000000001,9
2017,12,12,15,30,239,740,74.97,8
2017,12,12,16,30,79,489,83.95,5
2017,12,12,17,30,0,0,94.14,3
2017,12,12,18,30,0,0,105.13,3
2017,12,12,19,30,0,0,116.65,4
2017,12,12,20,30,0,0,128.46,3
2017,12,12,21,30,0,0,140.29,2
2017,12,12,22,30,0,0,151.71,2
2017,12,12,23,30,0,0,161.48,1
2017,12,13,0,30,0,0,165.4,1
2017,12,13,1,30,0,0,159.66,1
2017,12,13,2,30,0,0,149.33,1
2017,12,13,3,30,0,0,137.76,1
2017,12,13,4,30,0,0,125.91,1
2017,12,13,5,30,0,0,114.16,1
2017,12,13,6,30,0,0,102.73,2
2017,12,13,7,30,0,0,91.89,3
2017,12,13,8,30,109,492,81.93,5
2017,12,13,9,30,268,713,73.28,8
2017,12,13,10,30,265,247,66.48,11
2017,12,13,11,30,482,863,62.17,14
2017,12,13,12,30,507,878,60.89,15
2017,12,13,13,30,470,861,62.84,16
2017,12,13,14,30,376,807,67.72,15
2017,12,13,15,30,236,692,74.96000000000001,13
2017,12,13,16,30,77,429,83.92,10
2017,12,13,17,30,0,0,94.09,7
2017,12,13,18,30,0,0,105.08,7
2017,12,13,19,30,0,0,116.59,6
2017,12,13,20,30,0,0,128.39,5
2017,12,13,21,30,0,0,140.23,4
2017,12,13,22,30,0,0,151.66,3
2017,12,13,23,30,0,0,161.47,2
2017,12,14,0,30,0,0,165.47,1
2017,12,14,1,30,0,0,159.78,0
2017,12,14,2,30,0,0,149.45000000000002,0
2017,12,14,3,30,0,0,137.89,0
2017,12,14,4,30,0,0,126.04,0
2017,12,14,5,30,0,0,114.28,0
2017,12,14,6,30,0,0,102.86,0
2017,12,14,7,30,0,0,92.01,0
2017,12,14,8,30,100,389,82.05,1
2017,12,14,9,30,254,620,73.39,3
2017,12,14,10,30,385,746,66.58,6
2017,12,14,11,30,470,816,62.25,7
2017,12,14,12,30,497,848,60.95,8
2017,12,14,13,30,462,832,62.870000000000005,9
2017,12,14,14,30,114,0,67.72,8
2017,12,14,15,30,68,0,74.94,7
2017,12,14,16,30,20,0,83.89,6
2017,12,14,17,30,0,0,94.05,5
2017,12,14,18,30,0,0,105.02,4
2017,12,14,19,30,0,0,116.53,3
2017,12,14,20,30,0,0,128.33,2
2017,12,14,21,30,0,0,140.16,1
2017,12,14,22,30,0,0,151.6,1
2017,12,14,23,30,0,0,161.45000000000002,0
2017,12,15,0,30,0,0,165.53,0
2017,12,15,1,30,0,0,159.89,0
2017,12,15,2,30,0,0,149.57,0
2017,12,15,3,30,0,0,138.01,-1
2017,12,15,4,30,0,0,126.16,-2
2017,12,15,5,30,0,0,114.4,-2
2017,12,15,6,30,0,0,102.98,-3
2017,12,15,7,30,0,0,92.13,-2
2017,12,15,8,30,110,541,82.16,-1
2017,12,15,9,30,272,759,73.5,1
2017,12,15,10,30,403,847,66.67,4
2017,12,15,11,30,484,882,62.33,6
2017,12,15,12,30,511,905,61.0,7
2017,12,15,13,30,476,891,62.89,8
2017,12,15,14,30,384,846,67.72,9
2017,12,15,15,30,245,742,74.91,8
2017,12,15,16,30,83,492,83.84,5
2017,12,15,17,30,0,0,93.99,4
2017,12,15,18,30,0,0,104.96,4
2017,12,15,19,30,0,0,116.46,3
2017,12,15,20,30,0,0,128.26,2
2017,12,15,21,30,0,0,140.09,2
2017,12,15,22,30,0,0,151.54,1
2017,12,15,23,30,0,0,161.42000000000002,1
2017,12,16,0,30,0,0,165.59,1
2017,12,16,1,30,0,0,160.0,0
2017,12,16,2,30,0,0,149.69,0
2017,12,16,3,30,0,0,138.13,0
2017,12,16,4,30,0,0,126.28,0
2017,12,16,5,30,0,0,114.52,-1
2017,12,16,6,30,0,0,103.09,-1
2017,12,16,7,30,0,0,92.24,0
2017,12,16,8,30,110,564,82.27,0
2017,12,16,9,30,272,774,73.60000000000001,3
2017,12,16,10,30,407,873,66.76,7
2017,12,16,11,30,494,920,62.39,10
2017,12,16,12,30,523,943,61.04,13
2017,12,16,13,30,489,930,62.9,14
2017,12,16,14,30,396,882,67.71000000000001,14
2017,12,16,15,30,251,756,74.88,12
2017,12,16,16,30,83,478,83.79,10
2017,12,16,17,30,0,0,93.93,9
2017,12,16,18,30,0,0,104.89,8
2017,12,16,19,30,0,0,116.39,7
2017,12,16,20,30,0,0,128.18,7
2017,12,16,21,30,0,0,140.02,6
2017,12,16,22,30,0,0,151.48,6
2017,12,16,23,30,0,0,161.39,5
2017,12,17,0,30,0,0,165.63,4
2017,12,17,1,30,0,0,160.1,4
2017,12,17,2,30,0,0,149.8,4
2017,12,17,3,30,0,0,138.24,4
2017,12,17,4,30,0,0,126.39,4
2017,12,17,5,30,0,0,114.63,4
2017,12,17,6,30,0,0,103.21,4
2017,12,17,7,30,0,0,92.35,5
2017,12,17,8,30,91,304,82.37,5
2017,12,17,9,30,242,551,73.69,6
2017,12,17,10,30,281,281,66.84,7
2017,12,17,11,30,253,102,62.45,8
2017,12,17,12,30,371,368,61.07,10
2017,12,17,13,30,207,40,62.9,11
2017,12,17,14,30,75,0,67.69,11
2017,12,17,15,30,228,602,74.84,10
2017,12,17,16,30,74,317,83.74,7
2017,12,17,17,30,0,0,93.87,6
2017,12,17,18,30,0,0,104.82,5
2017,12,17,19,30,0,0,116.31,5
2017,12,17,20,30,0,0,128.1,4
2017,12,17,21,30,0,0,139.94,4
2017,12,17,22,30,0,0,151.41,3
2017,12,17,23,30,0,0,161.35,2
2017,12,18,0,30,0,0,165.67000000000002,1
2017,12,18,1,30,0,0,160.19,0
2017,12,18,2,30,0,0,149.91,0
2017,12,18,3,30,0,0,138.35,0
2017,12,18,4,30,0,0,126.51,0
2017,12,18,5,30,0,0,114.74,0
2017,12,18,6,30,0,0,103.31,0
2017,12,18,7,30,0,0,92.45,0
2017,12,18,8,30,96,426,82.47,2
2017,12,18,9,30,254,671,73.78,4
2017,12,18,10,30,386,785,66.91,8
2017,12,18,11,30,471,839,62.5,10
2017,12,18,12,30,499,864,61.09,11
2017,12,18,13,30,464,847,62.9,12
2017,12,18,14,30,372,797,67.66,13
2017,12,18,15,30,236,686,74.79,11
2017,12,18,16,30,79,436,83.68,8
2017,12,18,17,30,0,0,93.8,6
2017,12,18,18,30,0,0,104.74,6
2017,12,18,19,30,0,0,116.23,6
2017,12,18,20,30,0,0,128.02,5
2017,12,18,21,30,0,0,139.85,4
2017,12,18,22,30,0,0,151.33,4
2017,12,18,23,30,0,0,161.3,4
2017,12,19,0,30,0,0,165.70000000000002,4
2017,12,19,1,30,0,0,160.28,4
2017,12,19,2,30,0,0,150.02,4
2017,12,19,3,30,0,0,138.46,5
2017,12,19,4,30,0,0,126.61,5
2017,12,19,5,30,0,0,114.85,5
2017,12,19,6,30,0,0,103.42,5
2017,12,19,7,30,0,0,92.55,5
2017,12,19,8,30,54,57,82.56,5
2017,12,19,9,30,141,97,73.86,5
2017,12,19,10,30,176,45,66.97,7
2017,12,19,11,30,369,437,62.54,8
2017,12,19,12,30,424,588,61.11,9
2017,12,19,13,30,280,168,62.89,10
2017,12,19,14,30,202,104,67.63,10
2017,12,19,15,30,128,84,74.74,9
2017,12,19,16,30,43,38,83.61,7
2017,12,19,17,30,0,0,93.72,5
2017,12,19,18,30,0,0,104.66,5
2017,12,19,19,30,0,0,116.14,4
2017,12,19,20,30,0,0,127.93,4
2017,12,19,21,30,0,0,139.76,4
2017,12,19,22,30,0,0,151.25,4
2017,12,19,23,30,0,0,161.24,4
2017,12,20,0,30,0,0,165.72,3
2017,12,20,1,30,0,0,160.37,3
2017,12,20,2,30,0,0,150.12,2
2017,12,20,3,30,0,0,138.57,2
2017,12,20,4,30,0,0,126.72,1
2017,12,20,5,30,0,0,114.95,1
2017,12,20,6,30,0,0,103.52,2
2017,12,20,7,30,0,0,92.65,3
2017,12,20,8,30,92,392,82.65,5
2017,12,20,9,30,247,638,73.93,7
2017,12,20,10,30,152,16,67.03,9
2017,12,20,11,30,100,0,62.58,11
2017,12,20,12,30,104,0,61.120000000000005,12
2017,12,20,13,30,53,0,62.88,13
2017,12,20,14,30,35,0,67.59,13
2017,12,20,15,30,228,580,74.68,12
2017,12,20,16,30,76,328,83.54,10
2017,12,20,17,30,0,0,93.64,9
2017,12,20,18,30,0,0,104.57,8
2017,12,20,19,30,0,0,116.05,8
2017,12,20,20,30,0,0,127.83,8
2017,12,20,21,30,0,0,139.67000000000002,8
2017,12,20,22,30,0,0,151.16,8
2017,12,20,23,30,0,0,161.18,8
2017,12,21,0,30,0,0,165.73,8
2017,12,21,1,30,0,0,160.44,8
2017,12,21,2,30,0,0,150.21,7
2017,12,21,3,30,0,0,138.67000000000002,7
2017,12,21,4,30,0,0,126.82,6
2017,12,21,5,30,0,0,115.05,6
2017,12,21,6,30,0,0,103.61,5
2017,12,21,7,30,0,0,92.74,5
2017,12,21,8,30,96,481,82.73,6
2017,12,21,9,30,82,0,74.0,8
2017,12,21,10,30,126,0,67.08,10
2017,12,21,11,30,325,281,62.61,11
2017,12,21,12,30,272,113,61.120000000000005,12
2017,12,21,13,30,194,29,62.85,12
2017,12,21,14,30,181,56,67.54,11
2017,12,21,15,30,112,31,74.62,9
