Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,16,8,30,337,714,68.42,25
2017,11,16,9,30,539,835,57.21,26
2017,11,16,10,30,695,896,47.91,26
2017,11,16,11,30,387,62,41.8,26
2017,11,16,12,30,639,403,40.38,26
2017,11,16,13,30,748,897,44.1,26
2017,11,16,14,30,625,853,51.86,26
2017,11,16,15,30,447,772,62.17,26
2017,11,16,16,30,232,599,73.96000000000001,26
2017,11,16,17,30,33,150,86.62,25
2017,11,16,18,30,0,0,99.81,25
2017,11,16,19,30,0,0,113.34,25
2017,11,16,20,30,0,0,127.09,25
2017,11,16,21,30,0,0,140.98,25
2017,11,16,22,30,0,0,154.95000000000002,25
2017,11,16,23,30,0,0,168.87,24
2017,11,17,0,30,0,0,176.13,24
2017,11,17,1,30,0,0,162.61,24
2017,11,17,2,30,0,0,148.65,24
2017,11,17,3,30,0,0,134.72,24
2017,11,17,4,30,0,0,120.89,24
2017,11,17,5,30,0,0,107.24,24
2017,11,17,6,30,0,0,93.85,24
2017,11,17,7,30,115,442,80.89,24
2017,11,17,8,30,333,727,68.59,25
2017,11,17,9,30,535,848,57.41,25
2017,11,17,10,30,688,904,48.13,25
2017,11,17,11,30,779,931,42.05,25
2017,11,17,12,30,797,934,40.62,26
2017,11,17,13,30,742,917,44.3,26
2017,11,17,14,30,621,877,52.02,26
2017,11,17,15,30,341,339,62.28,25
2017,11,17,16,30,234,648,74.04,25
2017,11,17,17,30,34,231,86.67,25
2017,11,17,18,30,0,0,99.85,24
2017,11,17,19,30,0,0,113.36,24
2017,11,17,20,30,0,0,127.1,24
2017,11,17,21,30,0,0,140.98,24
2017,11,17,22,30,0,0,154.94,24
2017,11,17,23,30,0,0,168.88,24
2017,11,18,0,30,0,0,176.3,24
2017,11,18,1,30,0,0,162.70000000000002,23
2017,11,18,2,30,0,0,148.74,23
2017,11,18,3,30,0,0,134.81,23
2017,11,18,4,30,0,0,120.99,23
2017,11,18,5,30,0,0,107.35,23
2017,11,18,6,30,0,0,93.99,23
2017,11,18,7,30,118,529,81.04,24
2017,11,18,8,30,336,771,68.76,24
2017,11,18,9,30,534,872,57.61,24
2017,11,18,10,30,687,922,48.36,24
2017,11,18,11,30,257,12,42.29,25
2017,11,18,12,30,649,445,40.85,25
2017,11,18,13,30,473,173,44.49,25
2017,11,18,14,30,555,614,52.16,25
2017,11,18,15,30,394,557,62.39,25
2017,11,18,16,30,8,0,74.11,24
2017,11,18,17,30,1,0,86.72,24
2017,11,18,18,30,0,0,99.88,24
2017,11,18,19,30,0,0,113.38,24
2017,11,18,20,30,0,0,127.1,24
2017,11,18,21,30,0,0,140.97,24
2017,11,18,22,30,0,0,154.92000000000002,24
2017,11,18,23,30,0,0,168.88,24
2017,11,19,0,30,0,0,176.47,24
2017,11,19,1,30,0,0,162.79,24
2017,11,19,2,30,0,0,148.82,24
2017,11,19,3,30,0,0,134.91,24
2017,11,19,4,30,0,0,121.1,24
2017,11,19,5,30,0,0,107.47,24
2017,11,19,6,30,0,0,94.12,24
2017,11,19,7,30,107,381,81.19,24
2017,11,19,8,30,320,662,68.94,24
2017,11,19,9,30,225,29,57.8,24
2017,11,19,10,30,483,266,48.58,24
2017,11,19,11,30,461,137,42.52,25
2017,11,19,12,30,797,918,41.07,25
2017,11,19,13,30,401,90,44.68,25
2017,11,19,14,30,624,858,52.3,25
2017,11,19,15,30,446,779,62.49,25
2017,11,19,16,30,233,619,74.18,24
2017,11,19,17,30,32,185,86.76,24
2017,11,19,18,30,0,0,99.9,23
2017,11,19,19,30,0,0,113.38,23
2017,11,19,20,30,0,0,127.1,23
2017,11,19,21,30,0,0,140.95000000000002,23
2017,11,19,22,30,0,0,154.9,23
2017,11,19,23,30,0,0,168.86,23
2017,11,20,0,30,0,0,176.62,23
2017,11,20,1,30,0,0,162.88,23
2017,11,20,2,30,0,0,148.91,23
2017,11,20,3,30,0,0,135.0,23
2017,11,20,4,30,0,0,121.21,23
2017,11,20,5,30,0,0,107.59,23
2017,11,20,6,30,0,0,94.25,23
2017,11,20,7,30,103,338,81.34,24
2017,11,20,8,30,315,638,69.11,24
2017,11,20,9,30,513,766,58.0,25
2017,11,20,10,30,494,292,48.8,25
2017,11,20,11,30,346,41,42.76,25
2017,11,20,12,30,469,130,41.29,25
2017,11,20,13,30,208,5,44.86,25
2017,11,20,14,30,476,358,52.44,25
2017,11,20,15,30,256,117,62.58,25
2017,11,20,16,30,228,607,74.24,24
2017,11,20,17,30,31,156,86.8,24
2017,11,20,18,30,0,0,99.92,24
2017,11,20,19,30,0,0,113.39,24
2017,11,20,20,30,0,0,127.09,24
2017,11,20,21,30,0,0,140.93,24
2017,11,20,22,30,0,0,154.87,24
2017,11,20,23,30,0,0,168.84,24
2017,11,21,0,30,0,0,176.77,24
2017,11,21,1,30,0,0,162.97,24
2017,11,21,2,30,0,0,149.0,24
2017,11,21,3,30,0,0,135.1,24
2017,11,21,4,30,0,0,121.32,24
2017,11,21,5,30,0,0,107.71,24
2017,11,21,6,30,0,0,94.39,24
2017,11,21,7,30,106,419,81.49,24
2017,11,21,8,30,321,706,69.28,24
2017,11,21,9,30,523,832,58.19,24
2017,11,21,10,30,677,892,49.01,25
2017,11,21,11,30,595,367,42.98,25
2017,11,21,12,30,456,118,41.51,25
2017,11,21,13,30,739,912,45.03,25
2017,11,21,14,30,618,870,52.57,25
2017,11,21,15,30,442,794,62.67,25
2017,11,21,16,30,231,638,74.3,25
2017,11,21,17,30,32,197,86.83,24
2017,11,21,18,30,0,0,99.93,24
2017,11,21,19,30,0,0,113.39,24
2017,11,21,20,30,0,0,127.07,24
2017,11,21,21,30,0,0,140.91,24
2017,11,21,22,30,0,0,154.84,24
2017,11,21,23,30,0,0,168.81,23
2017,11,22,0,30,0,0,176.91,23
2017,11,22,1,30,0,0,163.06,23
2017,11,22,2,30,0,0,149.1,23
2017,11,22,3,30,0,0,135.2,23
2017,11,22,4,30,0,0,121.42,23
2017,11,22,5,30,0,0,107.83,23
2017,11,22,6,30,0,0,94.52,23
2017,11,22,7,30,104,428,81.64,23
2017,11,22,8,30,316,702,69.45,24
2017,11,22,9,30,515,820,58.38,24
2017,11,22,10,30,504,329,49.22,25
2017,11,22,11,30,497,190,43.2,25
2017,11,22,12,30,767,857,41.71,25
2017,11,22,13,30,581,401,45.2,25
2017,11,22,14,30,596,785,52.69,25
2017,11,22,15,30,424,706,62.75,25
2017,11,22,16,30,208,468,74.35000000000001,24
2017,11,22,17,30,28,103,86.86,24
2017,11,22,18,30,0,0,99.94,24
2017,11,22,19,30,0,0,113.38,24
2017,11,22,20,30,0,0,127.05,24
2017,11,22,21,30,0,0,140.88,24
2017,11,22,22,30,0,0,154.8,24
2017,11,22,23,30,0,0,168.77,24
2017,11,23,0,30,0,0,177.04,24
2017,11,23,1,30,0,0,163.14,24
2017,11,23,2,30,0,0,149.19,24
2017,11,23,3,30,0,0,135.3,24
2017,11,23,4,30,0,0,121.54,24
2017,11,23,5,30,0,0,107.95,24
2017,11,23,6,30,0,0,94.66,24
2017,11,23,7,30,96,336,81.79,24
2017,11,23,8,30,307,644,69.62,24
2017,11,23,9,30,507,783,58.57,25
2017,11,23,10,30,524,384,49.43,25
2017,11,23,11,30,757,898,43.42,25
2017,11,23,12,30,301,22,41.91,25
2017,11,23,13,30,726,882,45.36,25
2017,11,23,14,30,607,836,52.8,24
2017,11,23,15,30,432,749,62.83,24
2017,11,23,16,30,223,568,74.4,24
2017,11,23,17,30,29,119,86.88,24
2017,11,23,18,30,0,0,99.95,24
2017,11,23,19,30,0,0,113.37,24
2017,11,23,20,30,0,0,127.03,24
2017,11,23,21,30,0,0,140.85,24
2017,11,23,22,30,0,0,154.76,24
2017,11,23,23,30,0,0,168.73,24
2017,11,24,0,30,0,0,177.16,24
2017,11,24,1,30,0,0,163.23,24
2017,11,24,2,30,0,0,149.28,23
2017,11,24,3,30,0,0,135.4,23
2017,11,24,4,30,0,0,121.65,23
2017,11,24,5,30,0,0,108.08,23
2017,11,24,6,30,0,0,94.79,23
2017,11,24,7,30,97,359,81.94,23
2017,11,24,8,30,137,20,69.78,24
2017,11,24,9,30,508,791,58.76,24
2017,11,24,10,30,660,846,49.63,24
2017,11,24,11,30,493,190,43.63,24
2017,11,24,12,30,285,18,42.11,24
2017,11,24,13,30,324,39,45.52,24
2017,11,24,14,30,244,22,52.91,24
2017,11,24,15,30,234,84,62.9,24
2017,11,24,16,30,226,609,74.44,24
2017,11,24,17,30,30,157,86.9,24
2017,11,24,18,30,0,0,99.94,24
2017,11,24,19,30,0,0,113.35,24
2017,11,24,20,30,0,0,127.0,24
2017,11,24,21,30,0,0,140.81,24
2017,11,24,22,30,0,0,154.71,24
2017,11,24,23,30,0,0,168.68,24
2017,11,25,0,30,0,0,177.27,24
2017,11,25,1,30,0,0,163.32,24
2017,11,25,2,30,0,0,149.38,24
2017,11,25,3,30,0,0,135.51,24
2017,11,25,4,30,0,0,121.76,24
2017,11,25,5,30,0,0,108.2,24
2017,11,25,6,30,0,0,94.93,24
2017,11,25,7,30,88,274,82.09,24
2017,11,25,8,30,132,15,69.95,24
2017,11,25,9,30,207,21,58.94,24
2017,11,25,10,30,179,1,49.83,25
2017,11,25,11,30,566,325,43.84,25
2017,11,25,12,30,594,347,42.3,25
2017,11,25,13,30,191,3,45.67,25
2017,11,25,14,30,437,277,53.02,24
2017,11,25,15,30,419,698,62.97,24
2017,11,25,16,30,133,93,74.47,24
2017,11,25,17,30,17,0,86.91,24
2017,11,25,18,30,0,0,99.94,24
2017,11,25,19,30,0,0,113.33,24
2017,11,25,20,30,0,0,126.97,24
2017,11,25,21,30,0,0,140.76,24
2017,11,25,22,30,0,0,154.66,24
2017,11,25,23,30,0,0,168.62,24
2017,11,26,0,30,0,0,177.37,24
2017,11,26,1,30,0,0,163.41,24
2017,11,26,2,30,0,0,149.47,24
2017,11,26,3,30,0,0,135.61,24
2017,11,26,4,30,0,0,121.87,24
2017,11,26,5,30,0,0,108.32,24
2017,11,26,6,30,0,0,95.06,24
2017,11,26,7,30,62,88,82.24,24
2017,11,26,8,30,208,211,70.12,25
2017,11,26,9,30,490,742,59.120000000000005,25
2017,11,26,10,30,360,94,50.03,25
2017,11,26,11,30,576,351,44.04,26
2017,11,26,12,30,752,830,42.48,25
2017,11,26,13,30,704,818,45.81,25
2017,11,26,14,30,590,784,53.11,25
2017,11,26,15,30,417,683,63.03,25
2017,11,26,16,30,211,478,74.5,25
2017,11,26,17,30,25,47,86.92,25
2017,11,26,18,30,0,0,99.93,25
2017,11,26,19,30,0,0,113.31,25
2017,11,26,20,30,0,0,126.93,25
2017,11,26,21,30,0,0,140.71,25
2017,11,26,22,30,0,0,154.6,25
2017,11,26,23,30,0,0,168.55,25
2017,11,27,0,30,0,0,177.46,24
2017,11,27,1,30,0,0,163.49,24
2017,11,27,2,30,0,0,149.57,24
2017,11,27,3,30,0,0,135.71,24
2017,11,27,4,30,0,0,121.99,24
2017,11,27,5,30,0,0,108.45,24
2017,11,27,6,30,0,0,95.2,24
2017,11,27,7,30,32,0,82.39,24
2017,11,27,8,30,111,0,70.28,24
2017,11,27,9,30,163,0,59.3,25
2017,11,27,10,30,287,36,50.22,25
2017,11,27,11,30,332,39,44.23,25
2017,11,27,12,30,374,57,42.65,25
2017,11,27,13,30,459,172,45.94,25
2017,11,27,14,30,241,21,53.2,25
2017,11,27,15,30,208,49,63.08,25
2017,11,27,16,30,124,62,74.53,25
2017,11,27,17,30,14,0,86.93,25
2017,11,27,18,30,0,0,99.91,25
2017,11,27,19,30,0,0,113.28,25
2017,11,27,20,30,0,0,126.89,25
2017,11,27,21,30,0,0,140.66,25
2017,11,27,22,30,0,0,154.54,25
2017,11,27,23,30,0,0,168.48,25
2017,11,28,0,30,0,0,177.54,25
2017,11,28,1,30,0,0,163.58,25
2017,11,28,2,30,0,0,149.66,25
2017,11,28,3,30,0,0,135.82,25
2017,11,28,4,30,0,0,122.1,25
2017,11,28,5,30,0,0,108.57,25
2017,11,28,6,30,0,0,95.34,25
2017,11,28,7,30,48,18,82.54,25
2017,11,28,8,30,174,107,70.44,25
2017,11,28,9,30,294,130,59.48,25
2017,11,28,10,30,340,77,50.41,25
2017,11,28,11,30,352,50,44.42,25
2017,11,28,12,30,468,144,42.82,25
2017,11,28,13,30,417,118,46.07,25
2017,11,28,14,30,475,382,53.29,26
2017,11,28,15,30,180,20,63.13,25
2017,11,28,16,30,159,202,74.55,25
2017,11,28,17,30,20,1,86.92,25
2017,11,28,18,30,0,0,99.89,25
2017,11,28,19,30,0,0,113.24,25
2017,11,28,20,30,0,0,126.84,25
2017,11,28,21,30,0,0,140.6,25
2017,11,28,22,30,0,0,154.47,25
2017,11,28,23,30,0,0,168.4,25
2017,11,29,0,30,0,0,177.61,25
2017,11,29,1,30,0,0,163.67000000000002,25
2017,11,29,2,30,0,0,149.76,24
2017,11,29,3,30,0,0,135.93,24
2017,11,29,4,30,0,0,122.22,24
2017,11,29,5,30,0,0,108.7,24
2017,11,29,6,30,0,0,95.47,24
2017,11,29,7,30,80,282,82.69,25
2017,11,29,8,30,281,609,70.60000000000001,25
2017,11,29,9,30,475,751,59.66,25
2017,11,29,10,30,626,820,50.6,25
2017,11,29,11,30,723,874,44.6,26
2017,11,29,12,30,745,875,42.98,26
2017,11,29,13,30,696,853,46.19,26
2017,11,29,14,30,580,802,53.370000000000005,26
2017,11,29,15,30,412,709,63.17,26
2017,11,29,16,30,210,527,74.56,26
2017,11,29,17,30,27,98,86.92,26
2017,11,29,18,30,0,0,99.87,25
2017,11,29,19,30,0,0,113.2,25
2017,11,29,20,30,0,0,126.79,25
2017,11,29,21,30,0,0,140.54,25
2017,11,29,22,30,0,0,154.4,25
2017,11,29,23,30,0,0,168.32,25
2017,11,30,0,30,0,0,177.67000000000002,25
2017,11,30,1,30,0,0,163.76,25
2017,11,30,2,30,0,0,149.86,25
2017,11,30,3,30,0,0,136.03,25
2017,11,30,4,30,0,0,122.33,25
2017,11,30,5,30,0,0,108.82,25
2017,11,30,6,30,0,0,95.61,25
2017,11,30,7,30,75,239,82.83,25
2017,11,30,8,30,269,550,70.76,25
2017,11,30,9,30,345,254,59.83,26
2017,11,30,10,30,289,39,50.78,26
2017,11,30,11,30,331,43,44.78,26
2017,11,30,12,30,308,28,43.13,26
2017,11,30,13,30,335,48,46.3,26
2017,11,30,14,30,356,136,53.44,26
2017,11,30,15,30,398,642,63.2,26
2017,11,30,16,30,171,270,74.57000000000001,25
2017,11,30,17,30,21,20,86.9,25
2017,11,30,18,30,0,0,99.84,25
2017,11,30,19,30,0,0,113.16,25
2017,11,30,20,30,0,0,126.74,25
2017,11,30,21,30,0,0,140.48,25
2017,11,30,22,30,0,0,154.33,25
2017,11,30,23,30,0,0,168.24,25
2017,12,1,0,30,0,0,177.72,25
2017,12,1,1,30,0,0,163.85,25
2017,12,1,2,30,0,0,149.96,25
2017,12,1,3,30,0,0,136.14,25
2017,12,1,4,30,0,0,122.45,25
2017,12,1,5,30,0,0,108.95,25
2017,12,1,6,30,0,0,95.74,25
2017,12,1,7,30,34,0,82.98,25
2017,12,1,8,30,126,15,70.92,25
2017,12,1,9,30,292,135,59.99,25
2017,12,1,10,30,225,11,50.95,26
2017,12,1,11,30,404,94,44.95,26
2017,12,1,12,30,377,61,43.28,26
2017,12,1,13,30,300,30,46.41,25
2017,12,1,14,30,205,8,53.5,25
2017,12,1,15,30,91,0,63.23,25
2017,12,1,16,30,82,0,74.57000000000001,25
2017,12,1,17,30,10,0,86.89,25
2017,12,1,18,30,0,0,99.81,25
2017,12,1,19,30,0,0,113.12,25
2017,12,1,20,30,0,0,126.68,25
2017,12,1,21,30,0,0,140.41,25
2017,12,1,22,30,0,0,154.25,25
2017,12,1,23,30,0,0,168.15,25
2017,12,2,0,30,0,0,177.77,25
2017,12,2,1,30,0,0,163.94,24
2017,12,2,2,30,0,0,150.06,24
2017,12,2,3,30,0,0,136.25,24
2017,12,2,4,30,0,0,122.57,24
2017,12,2,5,30,0,0,109.08,24
2017,12,2,6,30,0,0,95.88,24
2017,12,2,7,30,27,0,83.12,24
2017,12,2,8,30,99,0,71.07000000000001,24
2017,12,2,9,30,51,0,60.16,24
2017,12,2,10,30,128,0,51.120000000000005,25
2017,12,2,11,30,219,7,45.12,25
2017,12,2,12,30,381,65,43.42,25
2017,12,2,13,30,337,50,46.51,25
2017,12,2,14,30,204,8,53.56,25
2017,12,2,15,30,175,16,63.26,25
2017,12,2,16,30,155,176,74.57000000000001,24
2017,12,2,17,30,19,0,86.86,24
2017,12,2,18,30,0,0,99.77,24
2017,12,2,19,30,0,0,113.06,24
2017,12,2,20,30,0,0,126.62,24
2017,12,2,21,30,0,0,140.34,24
2017,12,2,22,30,0,0,154.17000000000002,24
2017,12,2,23,30,0,0,168.05,24
2017,12,3,0,30,0,0,177.8,24
2017,12,3,1,30,0,0,164.03,23
2017,12,3,2,30,0,0,150.16,23
2017,12,3,3,30,0,0,136.36,23
2017,12,3,4,30,0,0,122.68,23
2017,12,3,5,30,0,0,109.2,23
2017,12,3,6,30,0,0,96.01,23
2017,12,3,7,30,76,270,83.27,24
2017,12,3,8,30,282,615,71.23,24
2017,12,3,9,30,482,768,60.32,24
2017,12,3,10,30,638,840,51.29,25
2017,12,3,11,30,736,883,45.28,25
2017,12,3,12,30,763,896,43.56,25
2017,12,3,13,30,717,886,46.6,25
2017,12,3,14,30,602,842,53.61,25
2017,12,3,15,30,429,748,63.28,25
2017,12,3,16,30,221,558,74.56,24
2017,12,3,17,30,30,109,86.84,24
2017,12,3,18,30,0,0,99.73,24
2017,12,3,19,30,0,0,113.01,24
2017,12,3,20,30,0,0,126.55,24
2017,12,3,21,30,0,0,140.26,24
2017,12,3,22,30,0,0,154.08,24
2017,12,3,23,30,0,0,167.95000000000002,24
2017,12,4,0,30,0,0,177.83,24
2017,12,4,1,30,0,0,164.13,23
2017,12,4,2,30,0,0,150.26,23
2017,12,4,3,30,0,0,136.47,23
2017,12,4,4,30,0,0,122.8,23
2017,12,4,5,30,0,0,109.33,23
2017,12,4,6,30,0,0,96.15,23
2017,12,4,7,30,77,334,83.41,23
2017,12,4,8,30,285,672,71.38,24
2017,12,4,9,30,344,273,60.48,24
2017,12,4,10,30,641,879,51.45,24
2017,12,4,11,30,738,914,45.43,24
2017,12,4,12,30,766,926,43.68,24
2017,12,4,13,30,537,329,46.69,25
2017,12,4,14,30,439,297,53.66,25
2017,12,4,15,30,81,0,63.29,25
2017,12,4,16,30,224,596,74.55,24
2017,12,4,17,30,31,152,86.8,24
2017,12,4,18,30,0,0,99.68,24
2017,12,4,19,30,0,0,112.95,24
2017,12,4,20,30,0,0,126.48,23
2017,12,4,21,30,0,0,140.19,23
2017,12,4,22,30,0,0,154.0,24
2017,12,4,23,30,0,0,167.85,24
2017,12,5,0,30,0,0,177.85,23
2017,12,5,1,30,0,0,164.22,23
2017,12,5,2,30,0,0,150.37,23
2017,12,5,3,30,0,0,136.58,23
2017,12,5,4,30,0,0,122.92,23
2017,12,5,5,30,0,0,109.45,23
2017,12,5,6,30,0,0,96.28,23
2017,12,5,7,30,70,232,83.55,23
2017,12,5,8,30,273,578,71.53,23
2017,12,5,9,30,324,222,60.64,23
2017,12,5,10,30,628,791,51.61,23
2017,12,5,11,30,489,207,45.58,23
2017,12,5,12,30,763,873,43.8,23
2017,12,5,13,30,376,81,46.77,23
2017,12,5,14,30,442,308,53.7,23
2017,12,5,15,30,376,527,63.3,23
2017,12,5,16,30,209,447,74.53,23
2017,12,5,17,30,29,77,86.77,22
2017,12,5,18,30,0,0,99.63,22
2017,12,5,19,30,0,0,112.89,22
2017,12,5,20,30,0,0,126.41,22
2017,12,5,21,30,0,0,140.1,22
2017,12,5,22,30,0,0,153.91,22
2017,12,5,23,30,0,0,167.75,22
2017,12,6,0,30,0,0,177.86,22
2017,12,6,1,30,0,0,164.31,22
2017,12,6,2,30,0,0,150.47,22
2017,12,6,3,30,0,0,136.70000000000002,22
2017,12,6,4,30,0,0,123.04,22
2017,12,6,5,30,0,0,109.58,22
2017,12,6,6,30,0,0,96.41,22
2017,12,6,7,30,50,77,83.69,22
2017,12,6,8,30,198,219,71.67,23
2017,12,6,9,30,472,759,60.79,23
2017,12,6,10,30,632,849,51.76,23
2017,12,6,11,30,732,898,45.72,23
2017,12,6,12,30,759,910,43.91,23
2017,12,6,13,30,714,897,46.84,23
2017,12,6,14,30,495,454,53.73,23
2017,12,6,15,30,418,722,63.3,24
2017,12,6,16,30,219,557,74.51,23
2017,12,6,17,30,32,173,86.73,23
2017,12,6,18,30,0,0,99.57,23
2017,12,6,19,30,0,0,112.82,23
2017,12,6,20,30,0,0,126.33,22
2017,12,6,21,30,0,0,140.02,22
2017,12,6,22,30,0,0,153.81,22
2017,12,6,23,30,0,0,167.65,22
2017,12,7,0,30,0,0,177.87,22
2017,12,7,1,30,0,0,164.41,22
2017,12,7,2,30,0,0,150.58,22
2017,12,7,3,30,0,0,136.81,22
2017,12,7,4,30,0,0,123.16,22
2017,12,7,5,30,0,0,109.71,22
2017,12,7,6,30,0,0,96.54,22
2017,12,7,7,30,71,362,83.83,22
2017,12,7,8,30,276,686,71.82000000000001,22
2017,12,7,9,30,336,264,60.94,23
2017,12,7,10,30,446,272,51.91,23
2017,12,7,11,30,724,914,45.85,24
2017,12,7,12,30,752,923,44.02,24
2017,12,7,13,30,709,911,46.91,24
2017,12,7,14,30,599,877,53.76,24
2017,12,7,15,30,319,303,63.29,24
2017,12,7,16,30,157,200,74.48,24
2017,12,7,17,30,34,244,86.68,24
2017,12,7,18,30,0,0,99.51,24
2017,12,7,19,30,0,0,112.75,24
2017,12,7,20,30,0,0,126.25,24
2017,12,7,21,30,0,0,139.93,23
2017,12,7,22,30,0,0,153.72,23
2017,12,7,23,30,0,0,167.54,23
2017,12,8,0,30,0,0,177.88,23
2017,12,8,1,30,0,0,164.51,23
2017,12,8,2,30,0,0,150.69,23
2017,12,8,3,30,0,0,136.92000000000002,23
2017,12,8,4,30,0,0,123.28,23
2017,12,8,5,30,0,0,109.83,23
2017,12,8,6,30,0,0,96.68,23
2017,12,8,7,30,37,16,83.97,23
2017,12,8,8,30,147,71,71.96000000000001,24
2017,12,8,9,30,252,86,61.08,24
2017,12,8,10,30,629,900,52.05,24
2017,12,8,11,30,723,919,45.98,24
2017,12,8,12,30,751,926,44.12,25
2017,12,8,13,30,708,914,46.96,25
2017,12,8,14,30,534,615,53.78,25
2017,12,8,15,30,274,171,63.28,25
2017,12,8,16,30,89,0,74.45,25
2017,12,8,17,30,34,224,86.63,25
2017,12,8,18,30,0,0,99.45,25
2017,12,8,19,30,0,0,112.68,24
2017,12,8,20,30,0,0,126.17,24
2017,12,8,21,30,0,0,139.84,24
2017,12,8,22,30,0,0,153.62,24
2017,12,8,23,30,0,0,167.43,24
2017,12,9,0,30,0,0,177.88,23
2017,12,9,1,30,0,0,164.6,23
2017,12,9,2,30,0,0,150.79,23
2017,12,9,3,30,0,0,137.04,23
2017,12,9,4,30,0,0,123.4,23
2017,12,9,5,30,0,0,109.96,23
2017,12,9,6,30,0,0,96.81,23
2017,12,9,7,30,68,377,84.10000000000001,23
2017,12,9,8,30,272,703,72.10000000000001,24
2017,12,9,9,30,362,359,61.22,24
2017,12,9,10,30,341,93,52.19,24
2017,12,9,11,30,450,167,46.1,24
2017,12,9,12,30,753,930,44.21,25
2017,12,9,13,30,713,926,47.01,25
2017,12,9,14,30,603,895,53.79,25
2017,12,9,15,30,435,819,63.26,25
2017,12,9,16,30,232,668,74.41,25
2017,12,9,17,30,36,264,86.58,25
2017,12,9,18,30,0,0,99.38,24
2017,12,9,19,30,0,0,112.6,24
2017,12,9,20,30,0,0,126.09,24
2017,12,9,21,30,0,0,139.75,23
2017,12,9,22,30,0,0,153.52,23
2017,12,9,23,30,0,0,167.32,23
2017,12,10,0,30,0,0,177.88,23
2017,12,10,1,30,0,0,164.70000000000002,23
2017,12,10,2,30,0,0,150.9,23
2017,12,10,3,30,0,0,137.15,23
2017,12,10,4,30,0,0,123.52,23
2017,12,10,5,30,0,0,110.08,23
2017,12,10,6,30,0,0,96.93,23
2017,12,10,7,30,59,200,84.23,23
2017,12,10,8,30,255,564,72.23,24
2017,12,10,9,30,452,727,61.36,24
2017,12,10,10,30,608,808,52.32,24
2017,12,10,11,30,416,117,46.22,24
2017,12,10,12,30,614,447,44.29,24
2017,12,10,13,30,386,95,47.06,25
2017,12,10,14,30,404,223,53.79,25
2017,12,10,15,30,218,63,63.24,25
2017,12,10,16,30,114,37,74.37,24
2017,12,10,17,30,17,0,86.52,24
2017,12,10,18,30,0,0,99.31,24
2017,12,10,19,30,0,0,112.52,24
2017,12,10,20,30,0,0,126.0,24
2017,12,10,21,30,0,0,139.65,24
2017,12,10,22,30,0,0,153.42000000000002,24
2017,12,10,23,30,0,0,167.21,23
2017,12,11,0,30,0,0,177.88,23
2017,12,11,1,30,0,0,164.8,23
2017,12,11,2,30,0,0,151.01,23
2017,12,11,3,30,0,0,137.26,23
2017,12,11,4,30,0,0,123.64,23
2017,12,11,5,30,0,0,110.2,23
2017,12,11,6,30,0,0,97.06,23
2017,12,11,7,30,62,302,84.36,24
2017,12,11,8,30,263,655,72.37,24
2017,12,11,9,30,348,321,61.49,24
2017,12,11,10,30,620,883,52.44,24
2017,12,11,11,30,704,854,46.33,25
2017,12,11,12,30,734,869,44.37,25
2017,12,11,13,30,625,600,47.09,25
2017,12,11,14,30,583,805,53.79,25
2017,12,11,15,30,369,490,63.21,25
2017,12,11,16,30,122,56,74.32000000000001,24
2017,12,11,17,30,19,0,86.45,24
2017,12,11,18,30,0,0,99.24,24
2017,12,11,19,30,0,0,112.44,24
2017,12,11,20,30,0,0,125.91,24
2017,12,11,21,30,0,0,139.56,24
2017,12,11,22,30,0,0,153.31,24
2017,12,11,23,30,0,0,167.09,24
2017,12,12,0,30,0,0,177.87,24
2017,12,12,1,30,0,0,164.91,24
2017,12,12,2,30,0,0,151.12,24
2017,12,12,3,30,0,0,137.38,24
2017,12,12,4,30,0,0,123.76,24
2017,12,12,5,30,0,0,110.33,24
2017,12,12,6,30,0,0,97.19,24
2017,12,12,7,30,25,0,84.49,24
2017,12,12,8,30,107,2,72.5,25
2017,12,12,9,30,65,0,61.620000000000005,25
2017,12,12,10,30,372,139,52.56,25
2017,12,12,11,30,444,155,46.43,25
2017,12,12,12,30,224,7,44.44,25
2017,12,12,13,30,290,27,47.12,25
2017,12,12,14,30,452,334,53.79,25
2017,12,12,15,30,291,212,63.18,24
2017,12,12,16,30,222,583,74.26,24
2017,12,12,17,30,34,165,86.39,24
2017,12,12,18,30,0,0,99.16,24
2017,12,12,19,30,0,0,112.35,24
2017,12,12,20,30,0,0,125.81,24
2017,12,12,21,30,0,0,139.46,24
2017,12,12,22,30,0,0,153.21,24
2017,12,12,23,30,0,0,166.98,24
2017,12,13,0,30,0,0,177.87,23
2017,12,13,1,30,0,0,165.01,23
2017,12,13,2,30,0,0,151.23,23
2017,12,13,3,30,0,0,137.5,23
2017,12,13,4,30,0,0,123.88,23
2017,12,13,5,30,0,0,110.45,23
2017,12,13,6,30,0,0,97.31,23
2017,12,13,7,30,57,225,84.62,23
2017,12,13,8,30,258,606,72.62,23
2017,12,13,9,30,458,762,61.74,23
2017,12,13,10,30,618,844,52.68,23
2017,12,13,11,30,723,901,46.52,23
2017,12,13,12,30,619,484,44.5,23
2017,12,13,13,30,554,382,47.14,23
2017,12,13,14,30,609,877,53.77,23
2017,12,13,15,30,288,204,63.14,23
2017,12,13,16,30,239,659,74.2,23
2017,12,13,17,30,39,244,86.31,23
