Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,4,20,30,0,0,132.53,10
2017,11,4,21,30,0,0,142.69,10
2017,11,4,22,30,0,0,150.78,10
2017,11,4,23,30,0,0,154.51,10
2017,11,5,0,30,0,0,152.04,11
2017,11,5,1,30,0,0,144.67000000000002,11
2017,11,5,2,30,0,0,134.83,11
2017,11,5,3,30,0,0,123.94,11
2017,11,5,4,30,0,0,112.69,11
2017,11,5,5,30,0,0,101.49,11
2017,11,5,6,30,0,0,90.64,11
2017,11,5,7,30,6,0,80.49,11
2017,11,5,8,30,14,0,71.45,12
2017,11,5,9,30,53,0,64.08,13
2017,11,5,10,30,62,0,59.06,14
2017,11,5,11,30,32,0,57.06,14
2017,11,5,12,30,42,0,58.39,15
2017,11,5,13,30,124,0,62.84,15
2017,11,5,14,30,24,0,69.79,15
2017,11,5,15,30,11,0,78.54,15
2017,11,5,16,30,0,0,88.51,15
2017,11,5,17,30,0,0,99.25,15
2017,11,5,18,30,0,0,110.41,15
2017,11,5,19,30,0,0,121.7,15
2017,11,5,20,30,0,0,132.73,15
2017,11,5,21,30,0,0,142.92000000000002,15
2017,11,5,22,30,0,0,151.04,15
2017,11,5,23,30,0,0,154.81,15
2017,11,6,0,30,0,0,152.32,15
2017,11,6,1,30,0,0,144.91,15
2017,11,6,2,30,0,0,135.04,15
2017,11,6,3,30,0,0,124.14,15
2017,11,6,4,30,0,0,112.89,15
2017,11,6,5,30,0,0,101.69,16
2017,11,6,6,30,0,0,90.86,16
2017,11,6,7,30,7,0,80.72,16
2017,11,6,8,30,18,0,71.7,17
2017,11,6,9,30,25,0,64.35,17
2017,11,6,10,30,127,0,59.36,18
2017,11,6,11,30,276,75,57.36,18
2017,11,6,12,30,217,28,58.68,18
2017,11,6,13,30,7,0,63.11,18
2017,11,6,14,30,137,23,70.03,17
2017,11,6,15,30,66,0,78.76,17
2017,11,6,16,30,5,0,88.71000000000001,16
2017,11,6,17,30,0,0,99.43,15
2017,11,6,18,30,0,0,110.59,13
2017,11,6,19,30,0,0,121.87,11
2017,11,6,20,30,0,0,132.92000000000002,10
2017,11,6,21,30,0,0,143.13,9
2017,11,6,22,30,0,0,151.3,8
2017,11,6,23,30,0,0,155.11,8
2017,11,7,0,30,0,0,152.6,7
2017,11,7,1,30,0,0,145.15,7
2017,11,7,2,30,0,0,135.25,7
2017,11,7,3,30,0,0,124.33,6
2017,11,7,4,30,0,0,113.08,6
2017,11,7,5,30,0,0,101.89,6
2017,11,7,6,30,0,0,91.07,6
2017,11,7,7,30,123,511,80.95,6
2017,11,7,8,30,199,271,71.95,7
2017,11,7,9,30,421,808,64.62,8
2017,11,7,10,30,287,122,59.64,8
2017,11,7,11,30,128,0,57.65,9
2017,11,7,12,30,128,0,58.97,9
2017,11,7,13,30,150,2,63.370000000000005,9
2017,11,7,14,30,103,0,70.27,8
2017,11,7,15,30,50,0,78.97,8
2017,11,7,16,30,3,0,88.9,7
2017,11,7,17,30,0,0,99.61,6
2017,11,7,18,30,0,0,110.76,5
2017,11,7,19,30,0,0,122.05,5
2017,11,7,20,30,0,0,133.1,4
2017,11,7,21,30,0,0,143.34,4
2017,11,7,22,30,0,0,151.56,4
2017,11,7,23,30,0,0,155.4,4
2017,11,8,0,30,0,0,152.88,4
2017,11,8,1,30,0,0,145.39,4
2017,11,8,2,30,0,0,135.46,4
2017,11,8,3,30,0,0,124.53,4
2017,11,8,4,30,0,0,113.28,3
2017,11,8,5,30,0,0,102.09,3
2017,11,8,6,30,0,0,91.28,3
2017,11,8,7,30,81,139,81.18,4
2017,11,8,8,30,198,281,72.2,5
2017,11,8,9,30,309,355,64.89,6
2017,11,8,10,30,500,813,59.93,7
2017,11,8,11,30,404,363,57.94,8
2017,11,8,12,30,305,148,59.25,9
2017,11,8,13,30,273,186,63.63,9
2017,11,8,14,30,135,24,70.5,9
2017,11,8,15,30,65,1,79.18,8
2017,11,8,16,30,0,0,89.09,7
2017,11,8,17,30,0,0,99.79,7
2017,11,8,18,30,0,0,110.93,6
2017,11,8,19,30,0,0,122.21,6
2017,11,8,20,30,0,0,133.28,5
2017,11,8,21,30,0,0,143.55,5
2017,11,8,22,30,0,0,151.81,4
2017,11,8,23,30,0,0,155.69,4
2017,11,9,0,30,0,0,153.15,4
2017,11,9,1,30,0,0,145.62,4
2017,11,9,2,30,0,0,135.67000000000002,4
2017,11,9,3,30,0,0,124.72,4
2017,11,9,4,30,0,0,113.47,4
2017,11,9,5,30,0,0,102.29,4
2017,11,9,6,30,0,0,91.49,4
2017,11,9,7,30,113,468,81.4,5
2017,11,9,8,30,275,693,72.44,7
2017,11,9,9,30,411,791,65.16,8
2017,11,9,10,30,502,845,60.21,9
2017,11,9,11,30,535,847,58.23,10
2017,11,9,12,30,509,830,59.52,11
2017,11,9,13,30,429,785,63.88,11
2017,11,9,14,30,178,122,70.73,11
2017,11,9,15,30,85,81,79.38,10
2017,11,9,16,30,0,0,89.27,9
2017,11,9,17,30,0,0,99.95,9
2017,11,9,18,30,0,0,111.09,9
2017,11,9,19,30,0,0,122.37,9
2017,11,9,20,30,0,0,133.45,9
2017,11,9,21,30,0,0,143.74,10
2017,11,9,22,30,0,0,152.05,11
2017,11,9,23,30,0,0,155.97,11
2017,11,10,0,30,0,0,153.42000000000002,10
2017,11,10,1,30,0,0,145.86,10
2017,11,10,2,30,0,0,135.88,9
2017,11,10,3,30,0,0,124.92,8
2017,11,10,4,30,0,0,113.66,6
2017,11,10,5,30,0,0,102.48,5
2017,11,10,6,30,0,0,91.7,3
2017,11,10,7,30,118,517,81.63,2
2017,11,10,8,30,215,404,72.69,2
2017,11,10,9,30,329,469,65.42,2
2017,11,10,10,30,446,683,60.49,2
2017,11,10,11,30,486,723,58.51,3
2017,11,10,12,30,541,925,59.79,3
2017,11,10,13,30,458,883,64.13,2
2017,11,10,14,30,326,813,70.95,1
2017,11,10,15,30,161,649,79.58,0
2017,11,10,16,30,0,0,89.44,0
2017,11,10,17,30,0,0,100.11,0
2017,11,10,18,30,0,0,111.24,0
2017,11,10,19,30,0,0,122.52,-1
2017,11,10,20,30,0,0,133.61,-1
2017,11,10,21,30,0,0,143.93,-2
2017,11,10,22,30,0,0,152.28,-2
2017,11,10,23,30,0,0,156.24,-2
2017,11,11,0,30,0,0,153.69,-2
2017,11,11,1,30,0,0,146.09,-2
2017,11,11,2,30,0,0,136.08,-2
2017,11,11,3,30,0,0,125.11,-2
2017,11,11,4,30,0,0,113.85,-2
2017,11,11,5,30,0,0,102.68,-2
2017,11,11,6,30,0,0,91.9,-2
2017,11,11,7,30,116,552,81.85000000000001,-1
2017,11,11,8,30,284,769,72.93,0
2017,11,11,9,30,426,866,65.68,0
2017,11,11,10,30,521,918,60.76,0
2017,11,11,11,30,558,932,58.79,1
2017,11,11,12,30,533,919,60.06,2
2017,11,11,13,30,450,879,64.37,3
2017,11,11,14,30,316,789,71.17,3
2017,11,11,15,30,151,602,79.77,2
2017,11,11,16,30,0,0,89.61,1
2017,11,11,17,30,0,0,100.27,1
2017,11,11,18,30,0,0,111.39,1
2017,11,11,19,30,0,0,122.67,1
2017,11,11,20,30,0,0,133.77,1
2017,11,11,21,30,0,0,144.12,1
2017,11,11,22,30,0,0,152.51,1
2017,11,11,23,30,0,0,156.51,2
2017,11,12,0,30,0,0,153.95000000000002,2
2017,11,12,1,30,0,0,146.31,2
2017,11,12,2,30,0,0,136.28,2
2017,11,12,3,30,0,0,125.3,2
2017,11,12,4,30,0,0,114.04,2
2017,11,12,5,30,0,0,102.87,2
2017,11,12,6,30,0,0,92.11,2
2017,11,12,7,30,77,192,82.07000000000001,2
2017,11,12,8,30,197,300,73.17,3
2017,11,12,9,30,317,447,65.94,4
2017,11,12,10,30,490,830,61.03,5
2017,11,12,11,30,525,844,59.06,6
2017,11,12,12,30,501,833,60.31,7
2017,11,12,13,30,421,792,64.61,7
2017,11,12,14,30,293,698,71.37,7
2017,11,12,15,30,137,501,79.95,6
2017,11,12,16,30,0,0,89.78,6
2017,11,12,17,30,0,0,100.42,6
2017,11,12,18,30,0,0,111.53,6
2017,11,12,19,30,0,0,122.81,5
2017,11,12,20,30,0,0,133.92000000000002,5
2017,11,12,21,30,0,0,144.29,5
2017,11,12,22,30,0,0,152.73,5
2017,11,12,23,30,0,0,156.78,6
2017,11,13,0,30,0,0,154.21,5
2017,11,13,1,30,0,0,146.54,4
2017,11,13,2,30,0,0,136.48,4
2017,11,13,3,30,0,0,125.49,4
2017,11,13,4,30,0,0,114.23,4
2017,11,13,5,30,0,0,103.07,4
2017,11,13,6,30,0,0,92.31,4
2017,11,13,7,30,23,0,82.29,4
2017,11,13,8,30,62,0,73.4,5
2017,11,13,9,30,74,0,66.19,6
2017,11,13,10,30,18,0,61.3,6
2017,11,13,11,30,168,3,59.32,6
2017,11,13,12,30,77,0,60.57,6
2017,11,13,13,30,333,448,64.84,7
2017,11,13,14,30,275,600,71.58,7
2017,11,13,15,30,126,410,80.13,6
2017,11,13,16,30,0,0,89.93,4
2017,11,13,17,30,0,0,100.56,4
2017,11,13,18,30,0,0,111.66,4
2017,11,13,19,30,0,0,122.94,3
2017,11,13,20,30,0,0,134.06,3
2017,11,13,21,30,0,0,144.46,3
2017,11,13,22,30,0,0,152.94,3
2017,11,13,23,30,0,0,157.04,3
2017,11,14,0,30,0,0,154.46,3
2017,11,14,1,30,0,0,146.76,3
2017,11,14,2,30,0,0,136.68,3
2017,11,14,3,30,0,0,125.68,3
2017,11,14,4,30,0,0,114.42,3
2017,11,14,5,30,0,0,103.26,3
2017,11,14,6,30,0,0,92.52,3
2017,11,14,7,30,33,0,82.51,3
2017,11,14,8,30,91,0,73.64,4
2017,11,14,9,30,225,139,66.44,5
2017,11,14,10,30,168,7,61.56,5
2017,11,14,11,30,114,0,59.58,6
2017,11,14,12,30,82,0,60.81,6
2017,11,14,13,30,67,0,65.06,7
2017,11,14,14,30,82,0,71.77,6
2017,11,14,15,30,37,0,80.3,5
2017,11,14,16,30,0,0,90.09,5
2017,11,14,17,30,0,0,100.7,4
2017,11,14,18,30,0,0,111.79,4
2017,11,14,19,30,0,0,123.07,3
2017,11,14,20,30,0,0,134.2,3
2017,11,14,21,30,0,0,144.62,3
2017,11,14,22,30,0,0,153.15,3
2017,11,14,23,30,0,0,157.29,2
2017,11,15,0,30,0,0,154.71,2
2017,11,15,1,30,0,0,146.98,2
2017,11,15,2,30,0,0,136.88,2
2017,11,15,3,30,0,0,125.87,1
2017,11,15,4,30,0,0,114.6,1
2017,11,15,5,30,0,0,103.45,1
2017,11,15,6,30,0,0,92.72,1
2017,11,15,7,30,92,413,82.72,3
2017,11,15,8,30,251,664,73.87,5
2017,11,15,9,30,387,779,66.69,6
2017,11,15,10,30,483,855,61.81,7
2017,11,15,11,30,519,869,59.84,8
2017,11,15,12,30,496,854,61.05,8
2017,11,15,13,30,418,824,65.28,9
2017,11,15,14,30,289,723,71.97,8
2017,11,15,15,30,131,505,80.47,7
2017,11,15,16,30,0,0,90.23,6
2017,11,15,17,30,0,0,100.83,6
2017,11,15,18,30,0,0,111.91,6
2017,11,15,19,30,0,0,123.19,7
2017,11,15,20,30,0,0,134.33,7
2017,11,15,21,30,0,0,144.78,7
2017,11,15,22,30,0,0,153.35,7
2017,11,15,23,30,0,0,157.54,8
2017,11,16,0,30,0,0,154.96,8
2017,11,16,1,30,0,0,147.20000000000002,8
2017,11,16,2,30,0,0,137.08,9
2017,11,16,3,30,0,0,126.06,9
2017,11,16,4,30,0,0,114.79,10
2017,11,16,5,30,0,0,103.65,10
2017,11,16,6,30,0,0,92.92,10
2017,11,16,7,30,27,0,82.94,11
2017,11,16,8,30,78,0,74.10000000000001,11
2017,11,16,9,30,182,57,66.93,12
2017,11,16,10,30,29,0,62.07,12
2017,11,16,11,30,158,0,60.09,13
2017,11,16,12,30,111,0,61.29,13
2017,11,16,13,30,163,19,65.49,12
2017,11,16,14,30,271,634,72.15,12
2017,11,16,15,30,121,432,80.63,11
2017,11,16,16,30,0,0,90.37,9
2017,11,16,17,30,0,0,100.96,9
2017,11,16,18,30,0,0,112.03,8
2017,11,16,19,30,0,0,123.31,7
2017,11,16,20,30,0,0,134.45,7
2017,11,16,21,30,0,0,144.92000000000002,6
2017,11,16,22,30,0,0,153.54,6
2017,11,16,23,30,0,0,157.78,6
2017,11,17,0,30,0,0,155.20000000000002,5
2017,11,17,1,30,0,0,147.41,5
2017,11,17,2,30,0,0,137.27,5
2017,11,17,3,30,0,0,126.24,4
2017,11,17,4,30,0,0,114.98,4
2017,11,17,5,30,0,0,103.84,4
2017,11,17,6,30,0,0,93.12,3
2017,11,17,7,30,90,446,83.15,3
2017,11,17,8,30,253,720,74.32000000000001,4
2017,11,17,9,30,394,841,67.17,5
2017,11,17,10,30,490,903,62.31,5
2017,11,17,11,30,530,926,60.33,6
2017,11,17,12,30,509,922,61.52,7
2017,11,17,13,30,427,876,65.7,8
2017,11,17,14,30,297,791,72.33,7
2017,11,17,15,30,135,597,80.79,6
2017,11,17,16,30,0,0,90.51,5
2017,11,17,17,30,0,0,101.07,4
2017,11,17,18,30,0,0,112.14,3
2017,11,17,19,30,0,0,123.42,2
2017,11,17,20,30,0,0,134.57,1
2017,11,17,21,30,0,0,145.06,1
2017,11,17,22,30,0,0,153.73,0
2017,11,17,23,30,0,0,158.02,0
2017,11,18,0,30,0,0,155.44,0
2017,11,18,1,30,0,0,147.62,0
2017,11,18,2,30,0,0,137.47,1
2017,11,18,3,30,0,0,126.43,1
2017,11,18,4,30,0,0,115.16,1
2017,11,18,5,30,0,0,104.02,1
2017,11,18,6,30,0,0,93.32,1
2017,11,18,7,30,44,34,83.36,3
2017,11,18,8,30,125,70,74.55,6
2017,11,18,9,30,96,0,67.41,7
2017,11,18,10,30,173,13,62.56,8
2017,11,18,11,30,366,344,60.57,9
2017,11,18,12,30,155,1,61.74,10
2017,11,18,13,30,217,104,65.9,10
2017,11,18,14,30,145,75,72.5,11
2017,11,18,15,30,62,32,80.93,11
2017,11,18,16,30,0,0,90.63,10
2017,11,18,17,30,0,0,101.19,10
2017,11,18,18,30,0,0,112.24,10
2017,11,18,19,30,0,0,123.52,10
2017,11,18,20,30,0,0,134.68,11
2017,11,18,21,30,0,0,145.20000000000002,11
2017,11,18,22,30,0,0,153.91,12
2017,11,18,23,30,0,0,158.25,13
2017,11,19,0,30,0,0,155.67000000000002,13
2017,11,19,1,30,0,0,147.83,14
2017,11,19,2,30,0,0,137.66,14
2017,11,19,3,30,0,0,126.61,14
2017,11,19,4,30,0,0,115.34,14
2017,11,19,5,30,0,0,104.21,14
2017,11,19,6,30,0,0,93.52,14
2017,11,19,7,30,8,0,83.57000000000001,13
2017,11,19,8,30,30,0,74.77,12
2017,11,19,9,30,346,640,67.64,11
2017,11,19,10,30,269,147,62.79,9
2017,11,19,11,30,487,793,60.8,9
2017,11,19,12,30,472,800,61.96,9
2017,11,19,13,30,398,761,66.09,8
2017,11,19,14,30,275,679,72.67,8
2017,11,19,15,30,122,475,81.08,7
2017,11,19,16,30,0,0,90.76,6
2017,11,19,17,30,0,0,101.29,6
2017,11,19,18,30,0,0,112.34,5
2017,11,19,19,30,0,0,123.61,5
2017,11,19,20,30,0,0,134.78,5
2017,11,19,21,30,0,0,145.32,4
2017,11,19,22,30,0,0,154.08,4
2017,11,19,23,30,0,0,158.47,4
2017,11,20,0,30,0,0,155.91,4
2017,11,20,1,30,0,0,148.04,3
2017,11,20,2,30,0,0,137.85,3
2017,11,20,3,30,0,0,126.79,2
2017,11,20,4,30,0,0,115.52,2
2017,11,20,5,30,0,0,104.4,2
2017,11,20,6,30,0,0,93.71,2
2017,11,20,7,30,78,388,83.77,2
2017,11,20,8,30,233,647,74.99,2
2017,11,20,9,30,220,164,67.87,3
2017,11,20,10,30,225,71,63.03,4
2017,11,20,11,30,371,385,61.03,5
2017,11,20,12,30,478,838,62.17,6
2017,11,20,13,30,400,802,66.27,6
2017,11,20,14,30,272,687,72.83,7
2017,11,20,15,30,118,473,81.21000000000001,6
2017,11,20,16,30,0,0,90.87,6
2017,11,20,17,30,0,0,101.39,6
2017,11,20,18,30,0,0,112.43,5
2017,11,20,19,30,0,0,123.7,5
2017,11,20,20,30,0,0,134.88,5
2017,11,20,21,30,0,0,145.44,4
2017,11,20,22,30,0,0,154.24,4
2017,11,20,23,30,0,0,158.69,4
2017,11,21,0,30,0,0,156.13,4
2017,11,21,1,30,0,0,148.25,4
2017,11,21,2,30,0,0,138.03,4
2017,11,21,3,30,0,0,126.97,4
2017,11,21,4,30,0,0,115.7,5
2017,11,21,5,30,0,0,104.58,5
2017,11,21,6,30,0,0,93.9,5
2017,11,21,7,30,75,401,83.98,6
2017,11,21,8,30,230,674,75.2,8
2017,11,21,9,30,365,791,68.09,9
2017,11,21,10,30,456,839,63.25,10
2017,11,21,11,30,412,560,61.25,11
2017,11,21,12,30,473,841,62.370000000000005,12
2017,11,21,13,30,397,801,66.45,12
2017,11,21,14,30,273,708,72.98,12
2017,11,21,15,30,118,493,81.34,11
2017,11,21,16,30,0,0,90.98,11
2017,11,21,17,30,0,0,101.49,10
2017,11,21,18,30,0,0,112.52,10
2017,11,21,19,30,0,0,123.78,10
2017,11,21,20,30,0,0,134.97,10
2017,11,21,21,30,0,0,145.55,10
2017,11,21,22,30,0,0,154.4,10
2017,11,21,23,30,0,0,158.9,10
2017,11,22,0,30,0,0,156.35,10
2017,11,22,1,30,0,0,148.45000000000002,10
2017,11,22,2,30,0,0,138.22,11
2017,11,22,3,30,0,0,127.15,11
2017,11,22,4,30,0,0,115.88,11
2017,11,22,5,30,0,0,104.77,11
2017,11,22,6,30,0,0,94.09,11
2017,11,22,7,30,13,0,84.18,11
2017,11,22,8,30,44,0,75.41,12
2017,11,22,9,30,73,0,68.31,12
2017,11,22,10,30,80,0,63.48,11
2017,11,22,11,30,155,0,61.47,10
2017,11,22,12,30,157,2,62.57,10
2017,11,22,13,30,121,0,66.63,9
2017,11,22,14,30,248,554,73.13,9
2017,11,22,15,30,108,382,81.46000000000001,8
2017,11,22,16,30,0,0,91.09,7
2017,11,22,17,30,0,0,101.58,6
2017,11,22,18,30,0,0,112.6,5
2017,11,22,19,30,0,0,123.86,4
2017,11,22,20,30,0,0,135.05,3
2017,11,22,21,30,0,0,145.65,2
2017,11,22,22,30,0,0,154.54,2
2017,11,22,23,30,0,0,159.11,1
2017,11,23,0,30,0,0,156.57,1
2017,11,23,1,30,0,0,148.65,1
2017,11,23,2,30,0,0,138.4,0
2017,11,23,3,30,0,0,127.33,0
2017,11,23,4,30,0,0,116.06,0
2017,11,23,5,30,0,0,104.95,0
2017,11,23,6,30,0,0,94.28,0
2017,11,23,7,30,74,447,84.37,0
2017,11,23,8,30,232,722,75.62,1
2017,11,23,9,30,371,839,68.53,2
2017,11,23,10,30,466,897,63.690000000000005,3
2017,11,23,11,30,505,916,61.68,4
2017,11,23,12,30,484,907,62.76,5
2017,11,23,13,30,404,861,66.79,5
2017,11,23,14,30,276,769,73.27,5
2017,11,23,15,30,120,566,81.58,4
2017,11,23,16,30,0,0,91.18,3
2017,11,23,17,30,0,0,101.66,2
2017,11,23,18,30,0,0,112.67,2
2017,11,23,19,30,0,0,123.93,2
2017,11,23,20,30,0,0,135.13,2
2017,11,23,21,30,0,0,145.75,1
2017,11,23,22,30,0,0,154.68,1
2017,11,23,23,30,0,0,159.31,1
2017,11,24,0,30,0,0,156.78,1
2017,11,24,1,30,0,0,148.84,1
2017,11,24,2,30,0,0,138.58,1
2017,11,24,3,30,0,0,127.5,1
2017,11,24,4,30,0,0,116.23,1
2017,11,24,5,30,0,0,105.13,0
2017,11,24,6,30,0,0,94.47,0
2017,11,24,7,30,66,393,84.57000000000001,2
2017,11,24,8,30,217,669,75.82000000000001,4
2017,11,24,9,30,351,788,68.74,5
2017,11,24,10,30,442,846,63.9,7
2017,11,24,11,30,479,864,61.88,8
2017,11,24,12,30,459,851,62.95,8
2017,11,24,13,30,383,805,66.95,9
2017,11,24,14,30,260,707,73.4,8
2017,11,24,15,30,111,496,81.69,7
2017,11,24,16,30,0,0,91.27,6
2017,11,24,17,30,0,0,101.73,6
2017,11,24,18,30,0,0,112.73,6
2017,11,24,19,30,0,0,123.99,6
2017,11,24,20,30,0,0,135.19,6
2017,11,24,21,30,0,0,145.84,6
2017,11,24,22,30,0,0,154.81,5
2017,11,24,23,30,0,0,159.5,5
2017,11,25,0,30,0,0,156.99,5
2017,11,25,1,30,0,0,149.03,4
2017,11,25,2,30,0,0,138.76,4
2017,11,25,3,30,0,0,127.68,4
2017,11,25,4,30,0,0,116.41,4
2017,11,25,5,30,0,0,105.3,4
2017,11,25,6,30,0,0,94.65,4
2017,11,25,7,30,63,376,84.76,6
2017,11,25,8,30,213,662,76.03,7
2017,11,25,9,30,314,661,68.94,9
2017,11,25,10,30,440,843,64.11,10
2017,11,25,11,30,479,864,62.08,11
2017,11,25,12,30,458,853,63.13,11
2017,11,25,13,30,381,808,67.11,12
2017,11,25,14,30,256,693,73.53,11
2017,11,25,15,30,105,450,81.79,10
2017,11,25,16,30,0,0,91.36,9
2017,11,25,17,30,0,0,101.8,9
2017,11,25,18,30,0,0,112.79,9
2017,11,25,19,30,0,0,124.05,10
2017,11,25,20,30,0,0,135.26,9
2017,11,25,21,30,0,0,145.92000000000002,9
2017,11,25,22,30,0,0,154.94,8
2017,11,25,23,30,0,0,159.68,7
2017,11,26,0,30,0,0,157.20000000000002,7
2017,11,26,1,30,0,0,149.22,6
2017,11,26,2,30,0,0,138.94,6
2017,11,26,3,30,0,0,127.85,6
2017,11,26,4,30,0,0,116.58,6
2017,11,26,5,30,0,0,105.48,5
2017,11,26,6,30,0,0,94.83,5
2017,11,26,7,30,61,369,84.95,5
2017,11,26,8,30,214,670,76.22,6
2017,11,26,9,30,182,97,69.15,6
2017,11,26,10,30,341,441,64.31,7
2017,11,26,11,30,485,874,62.27,7
2017,11,26,12,30,467,874,63.3,7
2017,11,26,13,30,387,808,67.25,7
2017,11,26,14,30,265,726,73.65,6
2017,11,26,15,30,112,520,81.88,5
2017,11,26,16,30,0,0,91.43,5
2017,11,26,17,30,0,0,101.86,4
2017,11,26,18,30,0,0,112.85,4
2017,11,26,19,30,0,0,124.1,3
2017,11,26,20,30,0,0,135.31,3
2017,11,26,21,30,0,0,145.99,3
2017,11,26,22,30,0,0,155.05,3
2017,11,26,23,30,0,0,159.86,3
2017,11,27,0,30,0,0,157.4,4
2017,11,27,1,30,0,0,149.41,4
2017,11,27,2,30,0,0,139.11,3
2017,11,27,3,30,0,0,128.02,3
2017,11,27,4,30,0,0,116.75,3
2017,11,27,5,30,0,0,105.65,3
2017,11,27,6,30,0,0,95.01,3
2017,11,27,7,30,58,348,85.14,3
2017,11,27,8,30,209,650,76.42,5
2017,11,27,9,30,344,779,69.34,6
2017,11,27,10,30,358,531,64.51,7
2017,11,27,11,30,474,853,62.45,8
2017,11,27,12,30,454,846,63.46,8
2017,11,27,13,30,378,795,67.39,8
2017,11,27,14,30,258,712,73.76,8
2017,11,27,15,30,110,519,81.97,7
2017,11,27,16,30,0,0,91.5,6
2017,11,27,17,30,0,0,101.92,5
2017,11,27,18,30,0,0,112.89,4
2017,11,27,19,30,0,0,124.14,3
2017,11,27,20,30,0,0,135.36,2
2017,11,27,21,30,0,0,146.06,1
2017,11,27,22,30,0,0,155.16,0
2017,11,27,23,30,0,0,160.03,0
2017,11,28,0,30,0,0,157.59,0
2017,11,28,1,30,0,0,149.59,0
2017,11,28,2,30,0,0,139.29,0
2017,11,28,3,30,0,0,128.19,0
2017,11,28,4,30,0,0,116.92,0
2017,11,28,5,30,0,0,105.83,0
2017,11,28,6,30,0,0,95.19,0
2017,11,28,7,30,56,379,85.32000000000001,1
2017,11,28,8,30,202,658,76.60000000000001,2
2017,11,28,9,30,332,770,69.54,4
2017,11,28,10,30,421,821,64.7,5
2017,11,28,11,30,458,834,62.63,6
2017,11,28,12,30,439,818,63.620000000000005,7
2017,11,28,13,30,366,769,67.52,8
2017,11,28,14,30,248,673,73.86,8
2017,11,28,15,30,103,457,82.06,7
2017,11,28,16,30,0,0,91.57,7
2017,11,28,17,30,0,0,101.97,7
2017,11,28,18,30,0,0,112.93,7
2017,11,28,19,30,0,0,124.18,8
2017,11,28,20,30,0,0,135.4,9
2017,11,28,21,30,0,0,146.12,9
2017,11,28,22,30,0,0,155.26,9
2017,11,28,23,30,0,0,160.19,9
2017,11,29,0,30,0,0,157.78,9
2017,11,29,1,30,0,0,149.77,9
2017,11,29,2,30,0,0,139.46,9
2017,11,29,3,30,0,0,128.35,9
2017,11,29,4,30,0,0,117.08,9
2017,11,29,5,30,0,0,105.99,9
2017,11,29,6,30,0,0,95.37,8
2017,11,29,7,30,46,206,85.5,8
2017,11,29,8,30,179,441,76.79,8
2017,11,29,9,30,305,569,69.72,10
2017,11,29,10,30,420,799,64.88,12
2017,11,29,11,30,471,871,62.8,13
2017,11,29,12,30,457,884,63.77,14
2017,11,29,13,30,381,831,67.65,13
2017,11,29,14,30,259,742,73.96000000000001,12
2017,11,29,15,30,109,538,82.13,11
2017,11,29,16,30,0,0,91.62,9
2017,11,29,17,30,0,0,102.01,8
2017,11,29,18,30,0,0,112.97,7
2017,11,29,19,30,0,0,124.21,6
2017,11,29,20,30,0,0,135.44,5
2017,11,29,21,30,0,0,146.17000000000002,5
2017,11,29,22,30,0,0,155.36,4
2017,11,29,23,30,0,0,160.34,3
2017,11,30,0,30,0,0,157.96,2
2017,11,30,1,30,0,0,149.95000000000002,1
2017,11,30,2,30,0,0,139.62,1
2017,11,30,3,30,0,0,128.52,0
2017,11,30,4,30,0,0,117.25,0
2017,11,30,5,30,0,0,106.16,0
2017,11,30,6,30,0,0,95.54,0
2017,11,30,7,30,42,206,85.68,1
2017,11,30,8,30,159,383,76.97,3
2017,11,30,9,30,263,435,69.9,4
2017,11,30,10,30,289,280,65.06,6
2017,11,30,11,30,321,298,62.97,7
2017,11,30,12,30,291,239,63.91,8
2017,11,30,13,30,182,67,67.77,9
2017,11,30,14,30,249,670,74.06,9
2017,11,30,15,30,102,435,82.2,8
2017,11,30,16,30,0,0,91.67,7
2017,11,30,17,30,0,0,102.05,7
2017,11,30,18,30,0,0,112.99,8
2017,11,30,19,30,0,0,124.23,9
2017,11,30,20,30,0,0,135.46,8
2017,11,30,21,30,0,0,146.22,8
2017,11,30,22,30,0,0,155.44,9
2017,11,30,23,30,0,0,160.49,9
2017,12,1,0,30,0,0,158.14,9
2017,12,1,1,30,0,0,150.12,9
2017,12,1,2,30,0,0,139.79,8
2017,12,1,3,30,0,0,128.68,8
2017,12,1,4,30,0,0,117.41,7
2017,12,1,5,30,0,0,106.33,6
2017,12,1,6,30,0,0,95.71,6
2017,12,1,7,30,46,272,85.85000000000001,6
2017,12,1,8,30,194,624,77.15,6
2017,12,1,9,30,331,774,70.08,7
2017,12,1,10,30,426,849,65.23,8
2017,12,1,11,30,466,869,63.13,9
2017,12,1,12,30,172,18,64.05,9
2017,12,1,13,30,267,337,67.88,9
2017,12,1,14,30,252,704,74.14,9
2017,12,1,15,30,103,480,82.26,8
2017,12,1,16,30,0,0,91.72,6
2017,12,1,17,30,0,0,102.08,5
2017,12,1,18,30,0,0,113.02,4
2017,12,1,19,30,0,0,124.25,4
2017,12,1,20,30,0,0,135.49,3
2017,12,1,21,30,0,0,146.26,3
2017,12,1,22,30,0,0,155.52,2
2017,12,1,23,30,0,0,160.63,2
2017,12,2,0,30,0,0,158.32,1
2017,12,2,1,30,0,0,150.29,1
2017,12,2,2,30,0,0,139.95000000000002,1
2017,12,2,3,30,0,0,128.84,1
