Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,19,20,30,0,0,133.76,1
2017,11,19,21,30,0,0,144.75,1
2017,11,19,22,30,0,0,154.25,1
2017,11,19,23,30,0,0,159.73,1
2017,11,20,0,30,0,0,157.86,1
2017,11,20,1,30,0,0,150.0,1
2017,11,20,2,30,0,0,139.6,1
2017,11,20,3,30,0,0,128.31,0
2017,11,20,4,30,0,0,116.79,0
2017,11,20,5,30,0,0,105.41,0
2017,11,20,6,30,0,0,94.43,0
2017,11,20,7,30,56,196,84.17,3
2017,11,20,8,30,172,291,75.0,7
2017,11,20,9,30,271,293,67.45,10
2017,11,20,10,30,402,522,62.13,13
2017,11,20,11,30,487,745,59.69,14
2017,11,20,12,30,529,950,60.48,15
2017,11,20,13,30,454,916,64.38,14
2017,11,20,14,30,328,846,70.85000000000001,13
2017,11,20,15,30,166,685,79.26,10
2017,11,20,16,30,0,0,89.01,8
2017,11,20,17,30,0,0,99.67,7
2017,11,20,18,30,0,0,110.88,6
2017,11,20,19,30,0,0,122.37,5
2017,11,20,20,30,0,0,133.85,4
2017,11,20,21,30,0,0,144.86,4
2017,11,20,22,30,0,0,154.4,4
2017,11,20,23,30,0,0,159.94,4
2017,11,21,0,30,0,0,158.08,4
2017,11,21,1,30,0,0,150.20000000000002,4
2017,11,21,2,30,0,0,139.78,4
2017,11,21,3,30,0,0,128.48,4
2017,11,21,4,30,0,0,116.97,4
2017,11,21,5,30,0,0,105.59,3
2017,11,21,6,30,0,0,94.62,2
2017,11,21,7,30,10,0,84.37,2
2017,11,21,8,30,32,0,75.21000000000001,3
2017,11,21,9,30,39,0,67.67,4
2017,11,21,10,30,174,14,62.36,5
2017,11,21,11,30,304,136,59.91,7
2017,11,21,12,30,304,152,60.68,8
2017,11,21,13,30,365,519,64.56,8
2017,11,21,14,30,190,156,71.01,9
2017,11,21,15,30,162,665,79.39,7
2017,11,21,16,30,0,0,89.12,4
2017,11,21,17,30,0,0,99.76,2
2017,11,21,18,30,0,0,110.96,2
2017,11,21,19,30,0,0,122.44,2
2017,11,21,20,30,0,0,133.93,3
2017,11,21,21,30,0,0,144.95000000000002,2
2017,11,21,22,30,0,0,154.54,2
2017,11,21,23,30,0,0,160.14,2
2017,11,22,0,30,0,0,158.3,2
2017,11,22,1,30,0,0,150.4,3
2017,11,22,2,30,0,0,139.96,3
2017,11,22,3,30,0,0,128.66,4
2017,11,22,4,30,0,0,117.14,4
2017,11,22,5,30,0,0,105.77,4
2017,11,22,6,30,0,0,94.81,4
2017,11,22,7,30,48,169,84.57000000000001,6
2017,11,22,8,30,159,251,75.42,10
2017,11,22,9,30,263,288,67.89,13
2017,11,22,10,30,378,456,62.58,16
2017,11,22,11,30,517,916,60.13,17
2017,11,22,12,30,502,905,60.88,18
2017,11,22,13,30,409,777,64.73,18
2017,11,22,14,30,303,757,71.15,17
2017,11,22,15,30,149,577,79.51,14
2017,11,22,16,30,0,0,89.22,11
2017,11,22,17,30,0,0,99.84,9
2017,11,22,18,30,0,0,111.03,8
2017,11,22,19,30,0,0,122.51,8
2017,11,22,20,30,0,0,134.0,7
2017,11,22,21,30,0,0,145.05,6
2017,11,22,22,30,0,0,154.67000000000002,6
2017,11,22,23,30,0,0,160.34,6
2017,11,23,0,30,0,0,158.52,6
2017,11,23,1,30,0,0,150.6,5
2017,11,23,2,30,0,0,140.14,5
2017,11,23,3,30,0,0,128.83,5
2017,11,23,4,30,0,0,117.32,5
2017,11,23,5,30,0,0,105.95,5
2017,11,23,6,30,0,0,94.99,5
2017,11,23,7,30,49,187,84.76,8
2017,11,23,8,30,165,295,75.63,11
2017,11,23,9,30,298,453,68.1,15
2017,11,23,10,30,403,586,62.8,18
2017,11,23,11,30,460,671,60.34,19
2017,11,23,12,30,471,779,61.08,20
2017,11,23,13,30,406,776,64.9,20
2017,11,23,14,30,40,0,71.29,18
2017,11,23,15,30,20,0,79.62,15
2017,11,23,16,30,0,0,89.31,13
2017,11,23,17,30,0,0,99.92,11
2017,11,23,18,30,0,0,111.1,10
2017,11,23,19,30,0,0,122.58,9
2017,11,23,20,30,0,0,134.07,9
2017,11,23,21,30,0,0,145.13,9
2017,11,23,22,30,0,0,154.8,9
2017,11,23,23,30,0,0,160.53,9
2017,11,24,0,30,0,0,158.74,8
2017,11,24,1,30,0,0,150.79,7
2017,11,24,2,30,0,0,140.32,7
2017,11,24,3,30,0,0,129.0,7
2017,11,24,4,30,0,0,117.49,7
2017,11,24,5,30,0,0,106.12,7
2017,11,24,6,30,0,0,95.18,7
2017,11,24,7,30,37,69,84.95,9
2017,11,24,8,30,129,120,75.83,12
2017,11,24,9,30,145,18,68.31,15
2017,11,24,10,30,193,29,63.01,18
2017,11,24,11,30,337,220,60.55,19
2017,11,24,12,30,68,0,61.26,20
2017,11,24,13,30,436,905,65.06,19
2017,11,24,14,30,307,781,71.43,17
2017,11,24,15,30,150,598,79.73,14
2017,11,24,16,30,0,0,89.4,10
2017,11,24,17,30,0,0,99.99,8
2017,11,24,18,30,0,0,111.16,7
2017,11,24,19,30,0,0,122.63,5
2017,11,24,20,30,0,0,134.13,4
2017,11,24,21,30,0,0,145.21,4
2017,11,24,22,30,0,0,154.91,3
2017,11,24,23,30,0,0,160.71,3
2017,11,25,0,30,0,0,158.94,3
2017,11,25,1,30,0,0,150.98,3
2017,11,25,2,30,0,0,140.5,3
2017,11,25,3,30,0,0,129.17000000000002,3
2017,11,25,4,30,0,0,117.66,4
2017,11,25,5,30,0,0,106.29,4
2017,11,25,6,30,0,0,95.36,4
2017,11,25,7,30,64,479,85.14,6
2017,11,25,8,30,233,787,76.03,9
2017,11,25,9,30,384,907,68.52,12
2017,11,25,10,30,489,962,63.22,14
2017,11,25,11,30,536,984,60.74,15
2017,11,25,12,30,522,979,61.44,16
2017,11,25,13,30,449,948,65.21000000000001,16
2017,11,25,14,30,323,877,71.55,15
2017,11,25,15,30,160,714,79.83,12
2017,11,25,16,30,0,0,89.48,9
2017,11,25,17,30,0,0,100.05,7
2017,11,25,18,30,0,0,111.21,6
2017,11,25,19,30,0,0,122.68,6
2017,11,25,20,30,0,0,134.18,5
2017,11,25,21,30,0,0,145.28,5
2017,11,25,22,30,0,0,155.02,5
2017,11,25,23,30,0,0,160.89,5
2017,11,26,0,30,0,0,159.15,5
2017,11,26,1,30,0,0,151.17000000000002,5
2017,11,26,2,30,0,0,140.67000000000002,5
2017,11,26,3,30,0,0,129.34,5
2017,11,26,4,30,0,0,117.83,5
2017,11,26,5,30,0,0,106.47,6
2017,11,26,6,30,0,0,95.54,6
2017,11,26,7,30,44,201,85.33,7
2017,11,26,8,30,163,335,76.22,11
2017,11,26,9,30,296,491,68.72,15
2017,11,26,10,30,401,632,63.42,18
2017,11,26,11,30,521,962,60.94,20
2017,11,26,12,30,508,958,61.620000000000005,21
2017,11,26,13,30,436,929,65.36,21
2017,11,26,14,30,299,791,71.67,20
2017,11,26,15,30,147,636,79.93,18
2017,11,26,16,30,0,0,89.55,15
2017,11,26,17,30,0,0,100.11,13
2017,11,26,18,30,0,0,111.26,11
2017,11,26,19,30,0,0,122.73,10
2017,11,26,20,30,0,0,134.23,9
2017,11,26,21,30,0,0,145.34,8
2017,11,26,22,30,0,0,155.13,8
2017,11,26,23,30,0,0,161.06,8
2017,11,27,0,30,0,0,159.35,8
2017,11,27,1,30,0,0,151.35,7
2017,11,27,2,30,0,0,140.84,7
2017,11,27,3,30,0,0,129.51,6
2017,11,27,4,30,0,0,117.99,6
2017,11,27,5,30,0,0,106.64,6
2017,11,27,6,30,0,0,95.71,6
2017,11,27,7,30,63,526,85.51,9
2017,11,27,8,30,230,816,76.41,13
2017,11,27,9,30,380,925,68.91,17
2017,11,27,10,30,484,971,63.620000000000005,20
2017,11,27,11,30,531,987,61.120000000000005,21
2017,11,27,12,30,471,825,61.78,22
2017,11,27,13,30,359,560,65.5,22
2017,11,27,14,30,257,543,71.78,20
2017,11,27,15,30,127,450,80.02,16
2017,11,27,16,30,0,0,89.62,12
2017,11,27,17,30,0,0,100.16,10
2017,11,27,18,30,0,0,111.3,8
2017,11,27,19,30,0,0,122.76,7
2017,11,27,20,30,0,0,134.27,7
2017,11,27,21,30,0,0,145.39,6
2017,11,27,22,30,0,0,155.22,6
2017,11,27,23,30,0,0,161.22,6
2017,11,28,0,30,0,0,159.54,5
2017,11,28,1,30,0,0,151.54,3
2017,11,28,2,30,0,0,141.01,1
2017,11,28,3,30,0,0,129.67000000000002,0
2017,11,28,4,30,0,0,118.16,0
2017,11,28,5,30,0,0,106.81,0
2017,11,28,6,30,0,0,95.89,0
2017,11,28,7,30,17,0,85.69,0
2017,11,28,8,30,73,0,76.60000000000001,2
2017,11,28,9,30,127,5,69.10000000000001,3
2017,11,28,10,30,224,70,63.81,5
2017,11,28,11,30,417,538,61.3,6
2017,11,28,12,30,498,917,61.940000000000005,7
2017,11,28,13,30,429,889,65.63,8
2017,11,28,14,30,307,815,71.89,7
2017,11,28,15,30,150,645,80.10000000000001,5
2017,11,28,16,30,0,0,89.68,3
2017,11,28,17,30,0,0,100.21,1
2017,11,28,18,30,0,0,111.34,1
2017,11,28,19,30,0,0,122.79,0
2017,11,28,20,30,0,0,134.3,0
2017,11,28,21,30,0,0,145.44,0
2017,11,28,22,30,0,0,155.3,0
2017,11,28,23,30,0,0,161.37,1
2017,11,29,0,30,0,0,159.73,1
2017,11,29,1,30,0,0,151.71,0
2017,11,29,2,30,0,0,141.18,0
2017,11,29,3,30,0,0,129.84,0
2017,11,29,4,30,0,0,118.32,0
2017,11,29,5,30,0,0,106.97,1
2017,11,29,6,30,0,0,96.06,1
2017,11,29,7,30,43,249,85.87,3
2017,11,29,8,30,178,479,76.78,7
2017,11,29,9,30,301,568,69.29,10
2017,11,29,10,30,364,471,63.99,13
2017,11,29,11,30,455,730,61.47,14
2017,11,29,12,30,486,863,62.09,14
2017,11,29,13,30,406,773,65.76,13
2017,11,29,14,30,279,628,71.99,12
2017,11,29,15,30,127,408,80.17,9
2017,11,29,16,30,0,0,89.74,6
2017,11,29,17,30,0,0,100.25,4
2017,11,29,18,30,0,0,111.37,2
2017,11,29,19,30,0,0,122.82,0
2017,11,29,20,30,0,0,134.33,0
2017,11,29,21,30,0,0,145.48,0
2017,11,29,22,30,0,0,155.38,0
2017,11,29,23,30,0,0,161.51,-1
2017,11,30,0,30,0,0,159.91,-1
2017,11,30,1,30,0,0,151.89,-1
2017,11,30,2,30,0,0,141.35,-1
2017,11,30,3,30,0,0,130.0,-1
2017,11,30,4,30,0,0,118.48,0
2017,11,30,5,30,0,0,107.14,0
2017,11,30,6,30,0,0,96.23,0
2017,11,30,7,30,50,413,86.04,1
2017,11,30,8,30,211,738,76.96000000000001,4
2017,11,30,9,30,359,863,69.47,8
2017,11,30,10,30,463,919,64.17,11
2017,11,30,11,30,514,951,61.64,14
2017,11,30,12,30,500,937,62.24,15
2017,11,30,13,30,426,888,65.88,15
2017,11,30,14,30,304,809,72.08,14
2017,11,30,15,30,145,620,80.24,10
2017,11,30,16,30,0,0,89.78,6
2017,11,30,17,30,0,0,100.28,4
2017,11,30,18,30,0,0,111.39,4
2017,11,30,19,30,0,0,122.84,3
2017,11,30,20,30,0,0,134.35,3
2017,11,30,21,30,0,0,145.52,3
2017,11,30,22,30,0,0,155.45000000000002,2
2017,11,30,23,30,0,0,161.65,2
2017,12,1,0,30,0,0,160.09,2
2017,12,1,1,30,0,0,152.06,2
2017,12,1,2,30,0,0,141.51,2
2017,12,1,3,30,0,0,130.16,2
2017,12,1,4,30,0,0,118.64,2
2017,12,1,5,30,0,0,107.3,2
2017,12,1,6,30,0,0,96.39,2
2017,12,1,7,30,46,385,86.22,5
2017,12,1,8,30,203,710,77.14,9
2017,12,1,9,30,346,830,69.65,12
2017,12,1,10,30,446,878,64.34,14
2017,12,1,11,30,495,903,61.8,15
2017,12,1,12,30,377,425,62.38,15
2017,12,1,13,30,409,822,65.99,15
2017,12,1,14,30,286,706,72.17,14
2017,12,1,15,30,135,512,80.3,11
2017,12,1,16,30,0,0,89.83,8
2017,12,1,17,30,0,0,100.31,6
2017,12,1,18,30,0,0,111.41,4
2017,12,1,19,30,0,0,122.85,2
2017,12,1,20,30,0,0,134.36,2
2017,12,1,21,30,0,0,145.54,2
2017,12,1,22,30,0,0,155.51,2
2017,12,1,23,30,0,0,161.78,1
2017,12,2,0,30,0,0,160.26,1
2017,12,2,1,30,0,0,152.23,1
2017,12,2,2,30,0,0,141.67000000000002,1
2017,12,2,3,30,0,0,130.31,1
2017,12,2,4,30,0,0,118.8,1
2017,12,2,5,30,0,0,107.46,1
2017,12,2,6,30,0,0,96.56,1
2017,12,2,7,30,45,389,86.38,4
2017,12,2,8,30,203,732,77.31,8
2017,12,2,9,30,350,862,69.82000000000001,11
2017,12,2,10,30,455,921,64.51,14
2017,12,2,11,30,506,950,61.95,15
2017,12,2,12,30,495,942,62.51,16
2017,12,2,13,30,425,908,66.09,16
2017,12,2,14,30,304,838,72.24,15
2017,12,2,15,30,147,664,80.35000000000001,12
2017,12,2,16,30,0,0,89.86,9
2017,12,2,17,30,0,0,100.33,7
2017,12,2,18,30,0,0,111.42,5
2017,12,2,19,30,0,0,122.86,5
2017,12,2,20,30,0,0,134.37,4
2017,12,2,21,30,0,0,145.56,3
2017,12,2,22,30,0,0,155.57,3
2017,12,2,23,30,0,0,161.9,3
2017,12,3,0,30,0,0,160.43,3
2017,12,3,1,30,0,0,152.4,3
2017,12,3,2,30,0,0,141.83,3
2017,12,3,3,30,0,0,130.47,4
2017,12,3,4,30,0,0,118.95,3
2017,12,3,5,30,0,0,107.62,3
2017,12,3,6,30,0,0,96.72,3
2017,12,3,7,30,33,195,86.55,4
2017,12,3,8,30,156,384,77.48,8
2017,12,3,9,30,269,447,69.99,11
2017,12,3,10,30,349,445,64.67,14
2017,12,3,11,30,370,381,62.1,15
2017,12,3,12,30,387,476,62.63,16
2017,12,3,13,30,288,288,66.19,17
2017,12,3,14,30,202,250,72.31,16
2017,12,3,15,30,97,198,80.4,13
2017,12,3,16,30,0,0,89.89,9
2017,12,3,17,30,0,0,100.35,8
2017,12,3,18,30,0,0,111.42,7
2017,12,3,19,30,0,0,122.86,7
2017,12,3,20,30,0,0,134.37,7
2017,12,3,21,30,0,0,145.58,7
2017,12,3,22,30,0,0,155.62,7
2017,12,3,23,30,0,0,162.01,6
2017,12,4,0,30,0,0,160.59,4
2017,12,4,1,30,0,0,152.56,3
2017,12,4,2,30,0,0,141.98,1
2017,12,4,3,30,0,0,130.62,0
2017,12,4,4,30,0,0,119.11,0
2017,12,4,5,30,0,0,107.77,0
2017,12,4,6,30,0,0,96.88,0
2017,12,4,7,30,44,462,86.71000000000001,0
2017,12,4,8,30,205,773,77.64,0
2017,12,4,9,30,352,880,70.15,1
2017,12,4,10,30,371,570,64.82000000000001,2
2017,12,4,11,30,352,326,62.24,2
2017,12,4,12,30,497,947,62.75,2
2017,12,4,13,30,427,908,66.28,2
2017,12,4,14,30,304,824,72.38,1
2017,12,4,15,30,146,642,80.44,0
2017,12,4,16,30,0,0,89.91,-1
2017,12,4,17,30,0,0,100.36,-2
2017,12,4,18,30,0,0,111.42,-3
2017,12,4,19,30,0,0,122.85,-4
2017,12,4,20,30,0,0,134.37,-5
2017,12,4,21,30,0,0,145.58,-5
2017,12,4,22,30,0,0,155.65,-5
2017,12,4,23,30,0,0,162.12,-4
2017,12,5,0,30,0,0,160.75,-4
2017,12,5,1,30,0,0,152.71,-4
2017,12,5,2,30,0,0,142.13,-4
2017,12,5,3,30,0,0,130.77,-4
2017,12,5,4,30,0,0,119.26,-4
2017,12,5,5,30,0,0,107.92,-4
2017,12,5,6,30,0,0,97.03,-4
2017,12,5,7,30,42,452,86.87,-2
2017,12,5,8,30,204,789,77.8,0
2017,12,5,9,30,354,912,70.31,3
2017,12,5,10,30,460,968,64.97,6
2017,12,5,11,30,509,985,62.370000000000005,7
2017,12,5,12,30,498,975,62.86,8
2017,12,5,13,30,428,941,66.36,8
2017,12,5,14,30,307,858,72.44,6
2017,12,5,15,30,149,690,80.48,3
2017,12,5,16,30,0,0,89.93,0
2017,12,5,17,30,0,0,100.36,0
2017,12,5,18,30,0,0,111.42,-1
2017,12,5,19,30,0,0,122.84,-2
2017,12,5,20,30,0,0,134.36,-2
2017,12,5,21,30,0,0,145.59,-3
2017,12,5,22,30,0,0,155.69,-3
2017,12,5,23,30,0,0,162.22,-3
2017,12,6,0,30,0,0,160.9,-3
2017,12,6,1,30,0,0,152.87,-3
2017,12,6,2,30,0,0,142.28,-3
2017,12,6,3,30,0,0,130.92000000000002,-3
2017,12,6,4,30,0,0,119.4,-3
2017,12,6,5,30,0,0,108.07,-3
2017,12,6,6,30,0,0,97.18,-4
2017,12,6,7,30,38,387,87.02,-2
2017,12,6,8,30,201,766,77.95,0
2017,12,6,9,30,353,904,70.46000000000001,0
2017,12,6,10,30,462,965,65.11,0
2017,12,6,11,30,382,449,62.5,1
2017,12,6,12,30,221,56,62.96,1
2017,12,6,13,30,110,0,66.44,1
2017,12,6,14,30,78,0,72.49,0
2017,12,6,15,30,151,696,80.51,0
2017,12,6,16,30,0,0,89.94,-2
2017,12,6,17,30,0,0,100.36,-3
2017,12,6,18,30,0,0,111.4,-3
2017,12,6,19,30,0,0,122.82,-4
2017,12,6,20,30,0,0,134.34,-4
2017,12,6,21,30,0,0,145.58,-5
2017,12,6,22,30,0,0,155.71,-5
2017,12,6,23,30,0,0,162.3,-6
2017,12,7,0,30,0,0,161.04,-6
2017,12,7,1,30,0,0,153.02,-6
2017,12,7,2,30,0,0,142.43,-6
2017,12,7,3,30,0,0,131.06,-6
2017,12,7,4,30,0,0,119.55,-7
2017,12,7,5,30,0,0,108.22,-7
2017,12,7,6,30,0,0,97.33,-6
2017,12,7,7,30,37,416,87.17,-5
2017,12,7,8,30,198,775,78.10000000000001,-2
2017,12,7,9,30,347,898,70.60000000000001,0
2017,12,7,10,30,138,2,65.25,0
2017,12,7,11,30,178,17,62.61,0
2017,12,7,12,30,186,23,63.05,0
2017,12,7,13,30,75,0,66.51,0
2017,12,7,14,30,52,0,72.53,0
2017,12,7,15,30,24,0,80.53,0
2017,12,7,16,30,0,0,89.94,0
2017,12,7,17,30,0,0,100.35,0
2017,12,7,18,30,0,0,111.39,0
2017,12,7,19,30,0,0,122.8,0
2017,12,7,20,30,0,0,134.32,0
2017,12,7,21,30,0,0,145.57,0
2017,12,7,22,30,0,0,155.72,0
2017,12,7,23,30,0,0,162.38,1
2017,12,8,0,30,0,0,161.18,1
2017,12,8,1,30,0,0,153.17000000000002,1
2017,12,8,2,30,0,0,142.58,1
2017,12,8,3,30,0,0,131.2,2
2017,12,8,4,30,0,0,119.69,2
2017,12,8,5,30,0,0,108.36,2
2017,12,8,6,30,0,0,97.47,2
2017,12,8,7,30,10,0,87.31,2
2017,12,8,8,30,56,0,78.25,4
2017,12,8,9,30,99,0,70.74,6
2017,12,8,10,30,308,323,65.38,8
2017,12,8,11,30,343,320,62.73,9
2017,12,8,12,30,352,369,63.14,9
2017,12,8,13,30,356,646,66.57000000000001,9
2017,12,8,14,30,254,593,72.56,8
2017,12,8,15,30,122,471,80.54,5
2017,12,8,16,30,0,0,89.94,3
2017,12,8,17,30,0,0,100.33,1
2017,12,8,18,30,0,0,111.36,1
2017,12,8,19,30,0,0,122.77,0
2017,12,8,20,30,0,0,134.29,0
2017,12,8,21,30,0,0,145.55,0
2017,12,8,22,30,0,0,155.73,0
2017,12,8,23,30,0,0,162.46,0
2017,12,9,0,30,0,0,161.31,0
2017,12,9,1,30,0,0,153.31,0
2017,12,9,2,30,0,0,142.72,0
2017,12,9,3,30,0,0,131.34,0
2017,12,9,4,30,0,0,119.83,0
2017,12,9,5,30,0,0,108.5,0
2017,12,9,6,30,0,0,97.62,0
2017,12,9,7,30,34,0,87.45,1
2017,12,9,8,30,197,802,78.38,4
2017,12,9,9,30,349,932,70.87,7
2017,12,9,10,30,458,988,65.5,10
2017,12,9,11,30,511,1005,62.83,12
2017,12,9,12,30,503,999,63.22,13
2017,12,9,13,30,434,967,66.62,12
2017,12,9,14,30,312,893,72.59,9
2017,12,9,15,30,153,723,80.55,5
2017,12,9,16,30,0,0,89.93,3
2017,12,9,17,30,0,0,100.31,2
2017,12,9,18,30,0,0,111.33,1
2017,12,9,19,30,0,0,122.73,0
2017,12,9,20,30,0,0,134.25,0
2017,12,9,21,30,0,0,145.52,0
2017,12,9,22,30,0,0,155.73,0
2017,12,9,23,30,0,0,162.52,0
2017,12,10,0,30,0,0,161.44,0
2017,12,10,1,30,0,0,153.45000000000002,0
2017,12,10,2,30,0,0,142.85,0
2017,12,10,3,30,0,0,131.48,0
2017,12,10,4,30,0,0,119.97,0
2017,12,10,5,30,0,0,108.64,0
2017,12,10,6,30,0,0,97.75,0
2017,12,10,7,30,32,0,87.59,1
2017,12,10,8,30,195,796,78.52,5
2017,12,10,9,30,347,928,71.0,8
2017,12,10,10,30,457,986,65.61,11
2017,12,10,11,30,511,1012,62.93,12
2017,12,10,12,30,503,1007,63.29,13
2017,12,10,13,30,434,975,66.67,12
2017,12,10,14,30,312,902,72.61,11
2017,12,10,15,30,153,736,80.55,8
2017,12,10,16,30,0,0,89.92,6
2017,12,10,17,30,0,0,100.28,4
2017,12,10,18,30,0,0,111.3,2
2017,12,10,19,30,0,0,122.69,1
2017,12,10,20,30,0,0,134.21,1
2017,12,10,21,30,0,0,145.49,1
2017,12,10,22,30,0,0,155.73,1
2017,12,10,23,30,0,0,162.57,1
2017,12,11,0,30,0,0,161.55,1
2017,12,11,1,30,0,0,153.58,1
2017,12,11,2,30,0,0,142.99,1
2017,12,11,3,30,0,0,131.61,1
2017,12,11,4,30,0,0,120.1,1
2017,12,11,5,30,0,0,108.77,1
2017,12,11,6,30,0,0,97.89,1
2017,12,11,7,30,29,0,87.72,3
2017,12,11,8,30,185,742,78.65,6
2017,12,11,9,30,336,881,71.12,9
2017,12,11,10,30,443,941,65.72,11
2017,12,11,11,30,494,961,63.02,12
2017,12,11,12,30,485,950,63.36,12
2017,12,11,13,30,416,910,66.71000000000001,11
2017,12,11,14,30,296,824,72.63,9
2017,12,11,15,30,142,644,80.54,6
2017,12,11,16,30,0,0,89.9,4
2017,12,11,17,30,0,0,100.25,3
2017,12,11,18,30,0,0,111.26,2
2017,12,11,19,30,0,0,122.65,2
2017,12,11,20,30,0,0,134.17000000000002,1
2017,12,11,21,30,0,0,145.45000000000002,1
2017,12,11,22,30,0,0,155.72,1
2017,12,11,23,30,0,0,162.62,1
2017,12,12,0,30,0,0,161.67000000000002,1
2017,12,12,1,30,0,0,153.71,1
2017,12,12,2,30,0,0,143.12,1
2017,12,12,3,30,0,0,131.74,1
2017,12,12,4,30,0,0,120.23,1
2017,12,12,5,30,0,0,108.9,1
2017,12,12,6,30,0,0,98.02,1
2017,12,12,7,30,26,0,87.85000000000001,3
2017,12,12,8,30,175,704,78.77,7
2017,12,12,9,30,321,846,71.24,11
2017,12,12,10,30,427,909,65.82000000000001,14
2017,12,12,11,30,481,938,63.1,15
2017,12,12,12,30,475,934,63.42,16
2017,12,12,13,30,411,901,66.74,16
2017,12,12,14,30,292,799,72.64,14
2017,12,12,15,30,140,620,80.53,10
2017,12,12,16,30,0,0,89.87,7
2017,12,12,17,30,0,0,100.21,5
2017,12,12,18,30,0,0,111.21,4
2017,12,12,19,30,0,0,122.6,4
2017,12,12,20,30,0,0,134.12,4
2017,12,12,21,30,0,0,145.41,4
2017,12,12,22,30,0,0,155.69,4
2017,12,12,23,30,0,0,162.66,4
2017,12,13,0,30,0,0,161.77,4
2017,12,13,1,30,0,0,153.83,3
2017,12,13,2,30,0,0,143.25,2
2017,12,13,3,30,0,0,131.87,1
2017,12,13,4,30,0,0,120.36,1
2017,12,13,5,30,0,0,109.03,1
2017,12,13,6,30,0,0,98.14,1
2017,12,13,7,30,18,0,87.98,2
2017,12,13,8,30,132,343,78.89,4
2017,12,13,9,30,245,421,71.35000000000001,7
2017,12,13,10,30,426,893,65.92,9
2017,12,13,11,30,371,442,63.17,10
2017,12,13,12,30,474,921,63.47,10
2017,12,13,13,30,409,887,66.76,10
2017,12,13,14,30,292,805,72.64,9
2017,12,13,15,30,140,621,80.51,5
2017,12,13,16,30,0,0,89.83,2
2017,12,13,17,30,0,0,100.17,1
2017,12,13,18,30,0,0,111.16,1
2017,12,13,19,30,0,0,122.54,1
2017,12,13,20,30,0,0,134.06,1
2017,12,13,21,30,0,0,145.36,0
2017,12,13,22,30,0,0,155.67000000000002,0
2017,12,13,23,30,0,0,162.69,0
2017,12,14,0,30,0,0,161.87,-1
2017,12,14,1,30,0,0,153.95000000000002,-1
2017,12,14,2,30,0,0,143.37,-1
2017,12,14,3,30,0,0,132.0,-2
2017,12,14,4,30,0,0,120.48,-2
2017,12,14,5,30,0,0,109.15,-2
2017,12,14,6,30,0,0,98.26,-2
2017,12,14,7,30,18,0,88.09,-1
2017,12,14,8,30,160,420,79.0,0
2017,12,14,9,30,256,497,71.45,1
2017,12,14,10,30,237,131,66.01,2
2017,12,14,11,30,317,257,63.24,2
2017,12,14,12,30,415,695,63.51,3
2017,12,14,13,30,352,641,66.78,3
2017,12,14,14,30,254,552,72.63,2
2017,12,14,15,30,150,644,80.49,1
2017,12,14,16,30,0,0,89.8,-1
2017,12,14,17,30,0,0,100.12,-3
2017,12,14,18,30,0,0,111.1,-3
2017,12,14,19,30,0,0,122.48,-3
2017,12,14,20,30,0,0,134.0,-4
2017,12,14,21,30,0,0,145.31,-4
2017,12,14,22,30,0,0,155.63,-3
2017,12,14,23,30,0,0,162.71,-3
2017,12,15,0,30,0,0,161.96,-3
2017,12,15,1,30,0,0,154.07,-2
2017,12,15,2,30,0,0,143.49,-2
2017,12,15,3,30,0,0,132.12,-1
2017,12,15,4,30,0,0,120.6,-1
2017,12,15,5,30,0,0,109.27,0
2017,12,15,6,30,0,0,98.38,0
2017,12,15,7,30,23,338,88.21000000000001,1
2017,12,15,8,30,175,741,79.11,4
2017,12,15,9,30,323,879,71.55,7
2017,12,15,10,30,431,939,66.09,10
2017,12,15,11,30,484,956,63.3,11
2017,12,15,12,30,478,950,63.54,12
2017,12,15,13,30,414,919,66.79,12
2017,12,15,14,30,299,849,72.62,10
2017,12,15,15,30,147,686,80.46000000000001,7
2017,12,15,16,30,0,0,89.75,4
2017,12,15,17,30,0,0,100.06,3
2017,12,15,18,30,0,0,111.04,2
2017,12,15,19,30,0,0,122.42,2
2017,12,15,20,30,0,0,133.93,2
2017,12,15,21,30,0,0,145.25,2
2017,12,15,22,30,0,0,155.59,2
2017,12,15,23,30,0,0,162.72,2
2017,12,16,0,30,0,0,162.04,2
2017,12,16,1,30,0,0,154.18,3
2017,12,16,2,30,0,0,143.61,3
2017,12,16,3,30,0,0,132.24,4
2017,12,16,4,30,0,0,120.72,4
2017,12,16,5,30,0,0,109.39,3
2017,12,16,6,30,0,0,98.5,2
2017,12,16,7,30,11,0,88.32000000000001,2
2017,12,16,8,30,95,115,79.21000000000001,4
2017,12,16,9,30,179,141,71.64,5
2017,12,16,10,30,333,472,66.16,6
2017,12,16,11,30,413,670,63.35,7
2017,12,16,12,30,368,451,63.57,7
2017,12,16,13,30,377,781,66.79,7
2017,12,16,14,30,272,705,72.60000000000001,6
2017,12,16,15,30,133,534,80.42,3
2017,12,16,16,30,0,0,89.7,0
2017,12,16,17,30,0,0,100.0,0
2017,12,16,18,30,0,0,110.97,0
2017,12,16,19,30,0,0,122.34,0
2017,12,16,20,30,0,0,133.86,0
2017,12,16,21,30,0,0,145.18,-1
2017,12,16,22,30,0,0,155.55,-1
