Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,10,3,30,0,0,130.65,-5
2017,11,10,4,30,0,0,119.5,-5
2017,11,10,5,30,0,0,108.26,-6
2017,11,10,6,30,0,0,97.24,-6
2017,11,10,7,30,9,0,86.77,-5
2017,11,10,8,30,50,0,77.2,-4
2017,11,10,9,30,91,0,69.01,-3
2017,11,10,10,30,69,0,62.8,-1
2017,11,10,11,30,79,0,59.23,0
2017,11,10,12,30,129,0,58.82,0
2017,11,10,13,30,180,14,61.620000000000005,1
2017,11,10,14,30,197,89,67.23,1
2017,11,10,15,30,119,56,74.99,1
2017,11,10,16,30,35,9,84.27,0
2017,11,10,17,30,0,0,94.56,0
2017,11,10,18,30,0,0,105.47,-1
2017,11,10,19,30,0,0,116.69,-1
2017,11,10,20,30,0,0,127.92,-1
2017,11,10,21,30,0,0,138.72,-2
2017,11,10,22,30,0,0,148.29,-1
2017,11,10,23,30,0,0,154.87,-1
2017,11,11,0,30,0,0,155.76,0
2017,11,11,1,30,0,0,150.42000000000002,0
2017,11,11,2,30,0,0,141.42000000000002,0
2017,11,11,3,30,0,0,130.85,0
2017,11,11,4,30,0,0,119.69,0
2017,11,11,5,30,0,0,108.45,0
2017,11,11,6,30,0,0,97.45,0
2017,11,11,7,30,23,51,86.98,0
2017,11,11,8,30,157,296,77.43,1
2017,11,11,9,30,25,0,69.26,2
2017,11,11,10,30,40,0,63.06,3
2017,11,11,11,30,74,0,59.51,3
2017,11,11,12,30,114,0,59.09,4
2017,11,11,13,30,120,0,61.88,4
2017,11,11,14,30,16,0,67.46000000000001,4
2017,11,11,15,30,9,0,75.19,3
2017,11,11,16,30,49,91,84.45,2
2017,11,11,17,30,0,0,94.72,2
2017,11,11,18,30,0,0,105.62,2
2017,11,11,19,30,0,0,116.84,2
2017,11,11,20,30,0,0,128.07,2
2017,11,11,21,30,0,0,138.89,3
2017,11,11,22,30,0,0,148.49,2
2017,11,11,23,30,0,0,155.12,1
2017,11,12,0,30,0,0,156.03,1
2017,11,12,1,30,0,0,150.66,1
2017,11,12,2,30,0,0,141.63,1
2017,11,12,3,30,0,0,131.04,1
2017,11,12,4,30,0,0,119.88,1
2017,11,12,5,30,0,0,108.64,1
2017,11,12,6,30,0,0,97.65,0
2017,11,12,7,30,28,0,87.2,0
2017,11,12,8,30,178,574,77.66,2
2017,11,12,9,30,333,749,69.51,4
2017,11,12,10,30,453,837,63.33,5
2017,11,12,11,30,522,880,59.78,6
2017,11,12,12,30,530,880,59.36,7
2017,11,12,13,30,481,864,62.13,8
2017,11,12,14,30,376,810,67.68,8
2017,11,12,15,30,228,676,75.39,7
2017,11,12,16,30,66,392,84.62,4
2017,11,12,17,30,0,0,94.87,3
2017,11,12,18,30,0,0,105.76,3
2017,11,12,19,30,0,0,116.98,2
2017,11,12,20,30,0,0,128.22,1
2017,11,12,21,30,0,0,139.05,0
2017,11,12,22,30,0,0,148.68,0
2017,11,12,23,30,0,0,155.37,0
2017,11,13,0,30,0,0,156.3,-1
2017,11,13,1,30,0,0,150.9,-1
2017,11,13,2,30,0,0,141.84,-1
2017,11,13,3,30,0,0,131.24,-2
2017,11,13,4,30,0,0,120.07,-1
2017,11,13,5,30,0,0,108.83,-1
2017,11,13,6,30,0,0,97.84,0
2017,11,13,7,30,26,133,87.41,0
2017,11,13,8,30,169,467,77.89,1
2017,11,13,9,30,5,0,69.75,2
2017,11,13,10,30,95,0,63.59,4
2017,11,13,11,30,62,0,60.05,5
2017,11,13,12,30,11,0,59.620000000000005,6
2017,11,13,13,30,70,0,62.370000000000005,6
2017,11,13,14,30,111,0,67.9,6
2017,11,13,15,30,65,0,75.58,6
2017,11,13,16,30,16,0,84.79,5
2017,11,13,17,30,0,0,95.02,4
2017,11,13,18,30,0,0,105.9,4
2017,11,13,19,30,0,0,117.11,4
2017,11,13,20,30,0,0,128.35,4
2017,11,13,21,30,0,0,139.20000000000002,4
2017,11,13,22,30,0,0,148.87,4
2017,11,13,23,30,0,0,155.61,4
2017,11,14,0,30,0,0,156.56,4
2017,11,14,1,30,0,0,151.14,4
2017,11,14,2,30,0,0,142.05,4
2017,11,14,3,30,0,0,131.43,5
2017,11,14,4,30,0,0,120.26,5
2017,11,14,5,30,0,0,109.02,5
2017,11,14,6,30,0,0,98.04,5
2017,11,14,7,30,18,41,87.62,6
2017,11,14,8,30,151,339,78.12,7
2017,11,14,9,30,104,0,69.99,9
2017,11,14,10,30,68,0,63.84,10
2017,11,14,11,30,80,0,60.31,12
2017,11,14,12,30,79,0,59.870000000000005,13
2017,11,14,13,30,60,0,62.61,14
2017,11,14,14,30,80,0,68.11,14
2017,11,14,15,30,47,0,75.77,13
2017,11,14,16,30,12,0,84.95,12
2017,11,14,17,30,0,0,95.17,11
2017,11,14,18,30,0,0,106.03,11
2017,11,14,19,30,0,0,117.24,10
2017,11,14,20,30,0,0,128.48,10
2017,11,14,21,30,0,0,139.35,10
2017,11,14,22,30,0,0,149.05,9
2017,11,14,23,30,0,0,155.84,8
2017,11,15,0,30,0,0,156.82,7
2017,11,15,1,30,0,0,151.38,6
2017,11,15,2,30,0,0,142.26,4
2017,11,15,3,30,0,0,131.63,3
2017,11,15,4,30,0,0,120.45,3
2017,11,15,5,30,0,0,109.21,2
2017,11,15,6,30,0,0,98.24,2
2017,11,15,7,30,25,275,87.83,2
2017,11,15,8,30,180,675,78.34,4
2017,11,15,9,30,336,822,70.23,6
2017,11,15,10,30,455,891,64.09,7
2017,11,15,11,30,522,921,60.56,8
2017,11,15,12,30,529,917,60.120000000000005,8
2017,11,15,13,30,478,897,62.84,8
2017,11,15,14,30,374,845,68.32000000000001,7
2017,11,15,15,30,226,728,75.95,6
2017,11,15,16,30,63,432,85.11,3
2017,11,15,17,30,0,0,95.31,1
2017,11,15,18,30,0,0,106.16,0
2017,11,15,19,30,0,0,117.36,0
2017,11,15,20,30,0,0,128.61,-1
2017,11,15,21,30,0,0,139.49,-1
2017,11,15,22,30,0,0,149.23,-2
2017,11,15,23,30,0,0,156.07,-3
2017,11,16,0,30,0,0,157.08,-3
2017,11,16,1,30,0,0,151.61,-3
2017,11,16,2,30,0,0,142.47,-3
2017,11,16,3,30,0,0,131.82,-4
2017,11,16,4,30,0,0,120.63,-4
2017,11,16,5,30,0,0,109.4,-4
2017,11,16,6,30,0,0,98.44,-4
2017,11,16,7,30,21,198,88.03,-3
2017,11,16,8,30,167,601,78.56,-1
2017,11,16,9,30,317,756,70.47,0
2017,11,16,10,30,433,830,64.34,2
2017,11,16,11,30,498,865,60.82,4
2017,11,16,12,30,430,582,60.370000000000005,6
2017,11,16,13,30,455,838,63.06,7
2017,11,16,14,30,295,487,68.52,8
2017,11,16,15,30,207,625,76.12,7
2017,11,16,16,30,54,325,85.26,5
2017,11,16,17,30,0,0,95.44,3
2017,11,16,18,30,0,0,106.28,3
2017,11,16,19,30,0,0,117.48,2
2017,11,16,20,30,0,0,128.73,2
2017,11,16,21,30,0,0,139.62,1
2017,11,16,22,30,0,0,149.39,1
2017,11,16,23,30,0,0,156.29,1
2017,11,17,0,30,0,0,157.33,1
2017,11,17,1,30,0,0,151.84,1
2017,11,17,2,30,0,0,142.67000000000002,2
2017,11,17,3,30,0,0,132.01,3
2017,11,17,4,30,0,0,120.82,4
2017,11,17,5,30,0,0,109.59,5
2017,11,17,6,30,0,0,98.63,6
2017,11,17,7,30,6,0,88.24,7
2017,11,17,8,30,67,0,78.78,8
2017,11,17,9,30,135,27,70.7,10
2017,11,17,10,30,134,0,64.59,11
2017,11,17,11,30,274,104,61.06,13
2017,11,17,12,30,204,26,60.6,14
2017,11,17,13,30,271,162,63.28,15
2017,11,17,14,30,226,188,68.71000000000001,16
2017,11,17,15,30,133,157,76.28,14
2017,11,17,16,30,33,56,85.4,12
2017,11,17,17,30,0,0,95.56,10
2017,11,17,18,30,0,0,106.39,9
2017,11,17,19,30,0,0,117.58,8
2017,11,17,20,30,0,0,128.84,7
2017,11,17,21,30,0,0,139.75,6
2017,11,17,22,30,0,0,149.55,5
2017,11,17,23,30,0,0,156.5,4
2017,11,18,0,30,0,0,157.57,3
2017,11,18,1,30,0,0,152.07,2
2017,11,18,2,30,0,0,142.87,2
2017,11,18,3,30,0,0,132.19,1
2017,11,18,4,30,0,0,121.0,1
2017,11,18,5,30,0,0,109.77,1
2017,11,18,6,30,0,0,98.82,1
2017,11,18,7,30,14,0,88.44,1
2017,11,18,8,30,130,342,79.0,1
2017,11,18,9,30,254,478,70.93,2
2017,11,18,10,30,297,293,64.83,4
2017,11,18,11,30,427,638,61.31,6
2017,11,18,12,30,507,867,60.84,7
2017,11,18,13,30,458,843,63.49,6
2017,11,18,14,30,355,783,68.89,5
2017,11,18,15,30,211,660,76.44,4
2017,11,18,16,30,54,352,85.54,3
2017,11,18,17,30,0,0,95.68,1
2017,11,18,18,30,0,0,106.5,0
2017,11,18,19,30,0,0,117.69,0
2017,11,18,20,30,0,0,128.94,-1
2017,11,18,21,30,0,0,139.87,-2
2017,11,18,22,30,0,0,149.70000000000002,-2
2017,11,18,23,30,0,0,156.71,-3
2017,11,19,0,30,0,0,157.81,-3
2017,11,19,1,30,0,0,152.29,-3
2017,11,19,2,30,0,0,143.07,-3
2017,11,19,3,30,0,0,132.38,-4
2017,11,19,4,30,0,0,121.18,-4
2017,11,19,5,30,0,0,109.96,-4
2017,11,19,6,30,0,0,99.01,-4
2017,11,19,7,30,16,0,88.64,-2
2017,11,19,8,30,161,619,79.21000000000001,0
2017,11,19,9,30,315,789,71.16,1
2017,11,19,10,30,433,869,65.06,4
2017,11,19,11,30,500,904,61.54,7
2017,11,19,12,30,508,906,61.06,9
2017,11,19,13,30,458,887,63.7,10
2017,11,19,14,30,355,831,69.07000000000001,10
2017,11,19,15,30,209,684,76.60000000000001,8
2017,11,19,16,30,52,368,85.67,5
2017,11,19,17,30,0,0,95.8,4
2017,11,19,18,30,0,0,106.6,4
2017,11,19,19,30,0,0,117.78,3
2017,11,19,20,30,0,0,129.04,3
2017,11,19,21,30,0,0,139.98,3
2017,11,19,22,30,0,0,149.85,3
2017,11,19,23,30,0,0,156.9,3
2017,11,20,0,30,0,0,158.05,2
2017,11,20,1,30,0,0,152.51,1
2017,11,20,2,30,0,0,143.27,1
2017,11,20,3,30,0,0,132.56,0
2017,11,20,4,30,0,0,121.37,0
2017,11,20,5,30,0,0,110.14,0
2017,11,20,6,30,0,0,99.2,0
2017,11,20,7,30,14,179,88.84,0
2017,11,20,8,30,160,639,79.42,1
2017,11,20,9,30,315,808,71.38,4
2017,11,20,10,30,367,638,65.29,7
2017,11,20,11,30,412,589,61.77,10
2017,11,20,12,30,362,353,61.28,12
2017,11,20,13,30,356,470,63.89,13
2017,11,20,14,30,260,360,69.25,13
2017,11,20,15,30,152,306,76.74,12
2017,11,20,16,30,37,157,85.79,9
2017,11,20,17,30,0,0,95.9,7
2017,11,20,18,30,0,0,106.7,7
2017,11,20,19,30,0,0,117.87,6
2017,11,20,20,30,0,0,129.13,4
2017,11,20,21,30,0,0,140.08,3
2017,11,20,22,30,0,0,149.98,3
2017,11,20,23,30,0,0,157.09,3
2017,11,21,0,30,0,0,158.27,3
2017,11,21,1,30,0,0,152.73,3
2017,11,21,2,30,0,0,143.46,3
2017,11,21,3,30,0,0,132.75,4
2017,11,21,4,30,0,0,121.54,3
2017,11,21,5,30,0,0,110.32,2
2017,11,21,6,30,0,0,99.39,1
2017,11,21,7,30,0,0,89.04,1
2017,11,21,8,30,147,558,79.63,0
2017,11,21,9,30,309,802,71.60000000000001,0
2017,11,21,10,30,437,909,65.52,0
2017,11,21,11,30,508,943,62.0,0
2017,11,21,12,30,516,937,61.5,0
2017,11,21,13,30,465,913,64.09,0
2017,11,21,14,30,360,856,69.41,0
2017,11,21,15,30,205,654,76.89,0
2017,11,21,16,30,49,326,85.91,-1
2017,11,21,17,30,0,0,96.0,-3
2017,11,21,18,30,0,0,106.79,-4
2017,11,21,19,30,0,0,117.95,-4
2017,11,21,20,30,0,0,129.21,-4
2017,11,21,21,30,0,0,140.18,-5
2017,11,21,22,30,0,0,150.11,-5
2017,11,21,23,30,0,0,157.28,-5
2017,11,22,0,30,0,0,158.5,-6
2017,11,22,1,30,0,0,152.94,-6
2017,11,22,2,30,0,0,143.66,-6
2017,11,22,3,30,0,0,132.93,-6
2017,11,22,4,30,0,0,121.72,-6
2017,11,22,5,30,0,0,110.5,-6
2017,11,22,6,30,0,0,99.58,-6
2017,11,22,7,30,0,0,89.24,-5
2017,11,22,8,30,151,606,79.84,-4
2017,11,22,9,30,299,767,71.82000000000001,-2
2017,11,22,10,30,411,830,65.74,0
2017,11,22,11,30,473,853,62.22,0
2017,11,22,12,30,369,403,61.7,2
2017,11,22,13,30,306,300,64.27,3
2017,11,22,14,30,233,269,69.57000000000001,3
2017,11,22,15,30,190,623,77.02,2
2017,11,22,16,30,44,313,86.02,1
2017,11,22,17,30,0,0,96.1,0
2017,11,22,18,30,0,0,106.87,0
2017,11,22,19,30,0,0,118.03,1
2017,11,22,20,30,0,0,129.29,0
2017,11,22,21,30,0,0,140.27,0
2017,11,22,22,30,0,0,150.23,0
2017,11,22,23,30,0,0,157.45000000000002,0
2017,11,23,0,30,0,0,158.72,0
2017,11,23,1,30,0,0,153.15,0
2017,11,23,2,30,0,0,143.85,0
2017,11,23,3,30,0,0,133.11,1
2017,11,23,4,30,0,0,121.9,1
2017,11,23,5,30,0,0,110.68,1
2017,11,23,6,30,0,0,99.76,0
2017,11,23,7,30,0,0,89.43,0
2017,11,23,8,30,141,571,80.04,1
2017,11,23,9,30,287,741,72.03,3
2017,11,23,10,30,328,482,65.96000000000001,5
2017,11,23,11,30,465,855,62.43,8
2017,11,23,12,30,473,853,61.91,10
2017,11,23,13,30,423,820,64.45,11
2017,11,23,14,30,324,749,69.73,12
2017,11,23,15,30,186,601,77.15,11
2017,11,23,16,30,42,282,86.13,9
2017,11,23,17,30,0,0,96.19,8
2017,11,23,18,30,0,0,106.94,9
2017,11,23,19,30,0,0,118.1,10
2017,11,23,20,30,0,0,129.36,10
2017,11,23,21,30,0,0,140.35,9
2017,11,23,22,30,0,0,150.35,9
2017,11,23,23,30,0,0,157.62,8
2017,11,24,0,30,0,0,158.93,8
2017,11,24,1,30,0,0,153.35,8
2017,11,24,2,30,0,0,144.03,7
2017,11,24,3,30,0,0,133.29,7
2017,11,24,4,30,0,0,122.07,7
2017,11,24,5,30,0,0,110.86,6
2017,11,24,6,30,0,0,99.95,6
2017,11,24,7,30,0,0,89.62,6
2017,11,24,8,30,139,584,80.24,8
2017,11,24,9,30,286,760,72.24,10
2017,11,24,10,30,400,835,66.17,14
2017,11,24,11,30,464,861,62.64,17
2017,11,24,12,30,476,887,62.1,18
2017,11,24,13,30,364,555,64.63,18
2017,11,24,14,30,330,809,69.87,17
2017,11,24,15,30,193,690,77.27,16
2017,11,24,16,30,45,386,86.23,14
2017,11,24,17,30,0,0,96.27,12
2017,11,24,18,30,0,0,107.01,10
2017,11,24,19,30,0,0,118.16,8
2017,11,24,20,30,0,0,129.43,6
2017,11,24,21,30,0,0,140.43,5
2017,11,24,22,30,0,0,150.45000000000002,4
2017,11,24,23,30,0,0,157.78,3
2017,11,25,0,30,0,0,159.13,3
2017,11,25,1,30,0,0,153.56,2
2017,11,25,2,30,0,0,144.22,1
2017,11,25,3,30,0,0,133.46,1
2017,11,25,4,30,0,0,122.25,1
2017,11,25,5,30,0,0,111.03,0
2017,11,25,6,30,0,0,100.13,0
2017,11,25,7,30,0,0,89.81,1
2017,11,25,8,30,139,603,80.44,3
2017,11,25,9,30,287,775,72.44,5
2017,11,25,10,30,403,851,66.38,8
2017,11,25,11,30,468,881,62.85,11
2017,11,25,12,30,472,849,62.29,13
2017,11,25,13,30,425,828,64.79,13
2017,11,25,14,30,327,768,70.01,13
2017,11,25,15,30,189,636,77.38,11
2017,11,25,16,30,42,309,86.32000000000001,8
2017,11,25,17,30,0,0,96.34,7
2017,11,25,18,30,0,0,107.08,7
2017,11,25,19,30,0,0,118.22,6
2017,11,25,20,30,0,0,129.48,6
2017,11,25,21,30,0,0,140.5,5
2017,11,25,22,30,0,0,150.55,4
2017,11,25,23,30,0,0,157.94,3
2017,11,26,0,30,0,0,159.34,2
2017,11,26,1,30,0,0,153.75,2
2017,11,26,2,30,0,0,144.4,2
2017,11,26,3,30,0,0,133.63,1
2017,11,26,4,30,0,0,122.42,1
2017,11,26,5,30,0,0,111.21,1
2017,11,26,6,30,0,0,100.3,1
2017,11,26,7,30,0,0,89.99,1
2017,11,26,8,30,135,602,80.63,3
2017,11,26,9,30,152,103,72.64,4
2017,11,26,10,30,215,112,66.58,6
2017,11,26,11,30,318,284,63.04,8
2017,11,26,12,30,268,134,62.47,10
2017,11,26,13,30,252,159,64.95,11
2017,11,26,14,30,292,634,70.14,12
2017,11,26,15,30,191,692,77.49,11
2017,11,26,16,30,42,374,86.41,9
2017,11,26,17,30,0,0,96.41,9
2017,11,26,18,30,0,0,107.13,8
2017,11,26,19,30,0,0,118.27,7
2017,11,26,20,30,0,0,129.53,5
2017,11,26,21,30,0,0,140.56,5
2017,11,26,22,30,0,0,150.64,4
2017,11,26,23,30,0,0,158.08,4
2017,11,27,0,30,0,0,159.53,3
2017,11,27,1,30,0,0,153.95000000000002,3
2017,11,27,2,30,0,0,144.58,3
2017,11,27,3,30,0,0,133.81,2
2017,11,27,4,30,0,0,122.59,2
2017,11,27,5,30,0,0,111.38,2
2017,11,27,6,30,0,0,100.48,2
2017,11,27,7,30,0,0,90.18,3
2017,11,27,8,30,79,118,80.82000000000001,4
2017,11,27,9,30,168,161,72.84,6
2017,11,27,10,30,270,284,66.78,9
2017,11,27,11,30,310,259,63.23,12
2017,11,27,12,30,338,330,62.65,15
2017,11,27,13,30,321,394,65.1,16
2017,11,27,14,30,325,784,70.27,17
2017,11,27,15,30,186,638,77.59,16
2017,11,27,16,30,39,294,86.48,15
2017,11,27,17,30,0,0,96.48,14
2017,11,27,18,30,0,0,107.18,13
2017,11,27,19,30,0,0,118.31,13
2017,11,27,20,30,0,0,129.58,12
2017,11,27,21,30,0,0,140.61,12
2017,11,27,22,30,0,0,150.73,11
2017,11,27,23,30,0,0,158.22,9
2017,11,28,0,30,0,0,159.72,8
2017,11,28,1,30,0,0,154.14,8
2017,11,28,2,30,0,0,144.76,7
2017,11,28,3,30,0,0,133.98,7
2017,11,28,4,30,0,0,122.76,6
2017,11,28,5,30,0,0,111.55,6
2017,11,28,6,30,0,0,100.65,5
2017,11,28,7,30,0,0,90.35,5
2017,11,28,8,30,80,139,81.0,5
2017,11,28,9,30,177,204,73.03,7
2017,11,28,10,30,253,222,66.97,9
2017,11,28,11,30,343,391,63.42,10
2017,11,28,12,30,354,401,62.82,11
2017,11,28,13,30,332,451,65.25,11
2017,11,28,14,30,327,791,70.39,10
2017,11,28,15,30,190,667,77.68,9
2017,11,28,16,30,42,354,86.56,6
2017,11,28,17,30,0,0,96.53,4
2017,11,28,18,30,0,0,107.23,3
2017,11,28,19,30,0,0,118.35,2
2017,11,28,20,30,0,0,129.62,1
2017,11,28,21,30,0,0,140.66,0
2017,11,28,22,30,0,0,150.8,0
2017,11,28,23,30,0,0,158.35,0
2017,11,29,0,30,0,0,159.9,0
2017,11,29,1,30,0,0,154.32,-1
2017,11,29,2,30,0,0,144.93,-1
2017,11,29,3,30,0,0,134.14,-2
2017,11,29,4,30,0,0,122.92,-2
2017,11,29,5,30,0,0,111.72,-3
2017,11,29,6,30,0,0,100.83,-3
2017,11,29,7,30,0,0,90.53,-2
2017,11,29,8,30,133,627,81.19,0
2017,11,29,9,30,282,795,73.21000000000001,2
2017,11,29,10,30,397,860,67.15,5
2017,11,29,11,30,365,493,63.6,7
2017,11,29,12,30,383,528,62.98,8
2017,11,29,13,30,339,493,65.39,9
2017,11,29,14,30,314,720,70.5,9
2017,11,29,15,30,177,566,77.77,7
2017,11,29,16,30,36,228,86.62,5
2017,11,29,17,30,0,0,96.58,3
2017,11,29,18,30,0,0,107.27,3
2017,11,29,19,30,0,0,118.38,3
2017,11,29,20,30,0,0,129.65,3
2017,11,29,21,30,0,0,140.70000000000002,3
2017,11,29,22,30,0,0,150.87,4
2017,11,29,23,30,0,0,158.47,4
2017,11,30,0,30,0,0,160.08,3
2017,11,30,1,30,0,0,154.5,2
2017,11,30,2,30,0,0,145.11,0
2017,11,30,3,30,0,0,134.31,0
2017,11,30,4,30,0,0,123.08,0
2017,11,30,5,30,0,0,111.88,0
2017,11,30,6,30,0,0,100.99,0
2017,11,30,7,30,0,0,90.71,0
2017,11,30,8,30,127,600,81.37,2
2017,11,30,9,30,280,797,73.39,4
2017,11,30,10,30,399,884,67.34,7
2017,11,30,11,30,468,921,63.77,10
2017,11,30,12,30,478,910,63.13,11
2017,11,30,13,30,430,879,65.52,11
2017,11,30,14,30,330,814,70.61,11
2017,11,30,15,30,187,645,77.85000000000001,8
2017,11,30,16,30,38,291,86.68,6
2017,11,30,17,30,0,0,96.63,5
2017,11,30,18,30,0,0,107.3,4
2017,11,30,19,30,0,0,118.41,3
2017,11,30,20,30,0,0,129.67000000000002,2
2017,11,30,21,30,0,0,140.74,1
2017,11,30,22,30,0,0,150.93,1
2017,11,30,23,30,0,0,158.58,0
2017,12,1,0,30,0,0,160.25,0
2017,12,1,1,30,0,0,154.68,0
2017,12,1,2,30,0,0,145.27,0
2017,12,1,3,30,0,0,134.47,0
2017,12,1,4,30,0,0,123.25,0
2017,12,1,5,30,0,0,112.04,0
2017,12,1,6,30,0,0,101.16,0
2017,12,1,7,30,0,0,90.88,0
2017,12,1,8,30,117,535,81.54,1
2017,12,1,9,30,262,724,73.57000000000001,3
2017,12,1,10,30,377,805,67.51,7
2017,12,1,11,30,443,837,63.93,10
2017,12,1,12,30,455,848,63.28,11
2017,12,1,13,30,409,816,65.64,12
2017,12,1,14,30,312,746,70.7,11
2017,12,1,15,30,177,605,77.93,9
2017,12,1,16,30,35,276,86.74,6
2017,12,1,17,30,0,0,96.66,4
2017,12,1,18,30,0,0,107.32,4
2017,12,1,19,30,0,0,118.43,5
2017,12,1,20,30,0,0,129.69,5
2017,12,1,21,30,0,0,140.76,4
2017,12,1,22,30,0,0,150.98,3
2017,12,1,23,30,0,0,158.69,2
2017,12,2,0,30,0,0,160.41,1
2017,12,2,1,30,0,0,154.86,0
2017,12,2,2,30,0,0,145.44,0
2017,12,2,3,30,0,0,134.63,0
2017,12,2,4,30,0,0,123.41,0
2017,12,2,5,30,0,0,112.2,0
2017,12,2,6,30,0,0,101.32,-1
2017,12,2,7,30,0,0,91.05,0
2017,12,2,8,30,117,549,81.71000000000001,0
2017,12,2,9,30,265,751,73.74,2
2017,12,2,10,30,383,843,67.68,4
2017,12,2,11,30,452,882,64.09,8
2017,12,2,12,30,462,877,63.42,11
2017,12,2,13,30,416,851,65.76,12
2017,12,2,14,30,319,788,70.79,11
2017,12,2,15,30,180,626,77.99,10
2017,12,2,16,30,36,284,86.78,9
2017,12,2,17,30,0,0,96.69,7
2017,12,2,18,30,0,0,107.34,5
2017,12,2,19,30,0,0,118.44,3
2017,12,2,20,30,0,0,129.7,3
2017,12,2,21,30,0,0,140.78,2
2017,12,2,22,30,0,0,151.03,2
2017,12,2,23,30,0,0,158.79,1
2017,12,3,0,30,0,0,160.56,1
2017,12,3,1,30,0,0,155.02,1
2017,12,3,2,30,0,0,145.6,0
2017,12,3,3,30,0,0,134.79,0
2017,12,3,4,30,0,0,123.56,0
2017,12,3,5,30,0,0,112.36,0
2017,12,3,6,30,0,0,101.49,0
2017,12,3,7,30,0,0,91.21,0
2017,12,3,8,30,108,497,81.88,2
2017,12,3,9,30,252,698,73.91,5
2017,12,3,10,30,273,350,67.84,7
2017,12,3,11,30,354,484,64.25,10
2017,12,3,12,30,369,501,63.56,12
2017,12,3,13,30,331,485,65.87,13
2017,12,3,14,30,182,129,70.88,14
2017,12,3,15,30,101,91,78.05,13
2017,12,3,16,30,19,0,86.82000000000001,11
2017,12,3,17,30,0,0,96.72,11
2017,12,3,18,30,0,0,107.36,12
2017,12,3,19,30,0,0,118.45,11
2017,12,3,20,30,0,0,129.71,11
2017,12,3,21,30,0,0,140.8,11
2017,12,3,22,30,0,0,151.06,11
2017,12,3,23,30,0,0,158.87,11
2017,12,4,0,30,0,0,160.71,12
2017,12,4,1,30,0,0,155.19,12
2017,12,4,2,30,0,0,145.76,13
2017,12,4,3,30,0,0,134.94,13
2017,12,4,4,30,0,0,123.72,13
2017,12,4,5,30,0,0,112.52,13
2017,12,4,6,30,0,0,101.64,13
2017,12,4,7,30,0,0,91.37,13
2017,12,4,8,30,100,427,82.04,13
2017,12,4,9,30,241,652,74.07000000000001,12
2017,12,4,10,30,128,1,68.0,11
2017,12,4,11,30,120,0,64.39,10
2017,12,4,12,30,339,384,63.68,9
2017,12,4,13,30,396,767,65.97,8
2017,12,4,14,30,300,667,70.95,6
2017,12,4,15,30,168,495,78.10000000000001,4
2017,12,4,16,30,31,141,86.86,3
2017,12,4,17,30,0,0,96.73,2
2017,12,4,18,30,0,0,107.36,0
2017,12,4,19,30,0,0,118.45,0
2017,12,4,20,30,0,0,129.71,0
2017,12,4,21,30,0,0,140.81,-1
2017,12,4,22,30,0,0,151.09,-1
2017,12,4,23,30,0,0,158.95000000000002,-2
2017,12,5,0,30,0,0,160.86,-3
2017,12,5,1,30,0,0,155.35,-3
2017,12,5,2,30,0,0,145.92000000000002,-3
2017,12,5,3,30,0,0,135.1,-4
2017,12,5,4,30,0,0,123.87,-4
2017,12,5,5,30,0,0,112.67,-5
2017,12,5,6,30,0,0,101.8,-4
2017,12,5,7,30,0,0,91.53,-3
2017,12,5,8,30,108,500,82.2,-2
2017,12,5,9,30,257,722,74.23,0
2017,12,5,10,30,380,842,68.15,0
2017,12,5,11,30,287,243,64.53,1
2017,12,5,12,30,333,371,63.8,2
2017,12,5,13,30,417,870,66.06,3
2017,12,5,14,30,317,788,71.02,4
2017,12,5,15,30,177,614,78.15,3
2017,12,5,16,30,34,255,86.88,1
2017,12,5,17,30,0,0,96.75,0
2017,12,5,18,30,0,0,107.36,0
2017,12,5,19,30,0,0,118.44,1
2017,12,5,20,30,0,0,129.7,1
2017,12,5,21,30,0,0,140.81,1
2017,12,5,22,30,0,0,151.12,1
2017,12,5,23,30,0,0,159.03,0
2017,12,6,0,30,0,0,160.99,0
2017,12,6,1,30,0,0,155.5,0
2017,12,6,2,30,0,0,146.07,0
2017,12,6,3,30,0,0,135.25,-1
2017,12,6,4,30,0,0,124.02,-1
2017,12,6,5,30,0,0,112.82,-1
2017,12,6,6,30,0,0,101.95,-1
2017,12,6,7,30,0,0,91.68,0
2017,12,6,8,30,100,427,82.35000000000001,0
2017,12,6,9,30,241,626,74.38,2
2017,12,6,10,30,353,693,68.3,3
2017,12,6,11,30,331,410,64.66,3
2017,12,6,12,30,135,0,63.91,3
2017,12,6,13,30,176,37,66.15,2
2017,12,6,14,30,204,206,71.09,1
2017,12,6,15,30,179,610,78.19,0
2017,12,6,16,30,37,322,86.9,-2
2017,12,6,17,30,0,0,96.75,-3
2017,12,6,18,30,0,0,107.36,-4
2017,12,6,19,30,0,0,118.43,-5
2017,12,6,20,30,0,0,129.69,-5
2017,12,6,21,30,0,0,140.8,-6
2017,12,6,22,30,0,0,151.13,-6
2017,12,6,23,30,0,0,159.09,-6
2017,12,7,0,30,0,0,161.12,-7
2017,12,7,1,30,0,0,155.65,-7
2017,12,7,2,30,0,0,146.22,-7
2017,12,7,3,30,0,0,135.39,-8
2017,12,7,4,30,0,0,124.16,-8
2017,12,7,5,30,0,0,112.97,-8
