Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,17,0,30,0,0,163.13,4
2017,11,17,1,30,0,0,155.78,3
2017,11,17,2,30,0,0,144.86,2
2017,11,17,3,30,0,0,132.89,1
2017,11,17,4,30,0,0,120.66,1
2017,11,17,5,30,0,0,108.5,0
2017,11,17,6,30,0,0,96.67,0
2017,11,17,7,30,57,410,85.39,2
2017,11,17,8,30,240,732,75.03,5
2017,11,17,9,30,413,858,66.06,8
2017,11,17,10,30,543,921,59.15,11
2017,11,17,11,30,614,943,55.11,13
2017,11,17,12,30,622,943,54.59,14
2017,11,17,13,30,565,922,57.7,15
2017,11,17,14,30,449,872,63.89,16
2017,11,17,15,30,287,767,72.37,15
2017,11,17,16,30,103,526,82.4,12
2017,11,17,17,30,0,0,93.46,9
2017,11,17,18,30,0,0,105.17,7
2017,11,17,19,30,0,0,117.26,6
2017,11,17,20,30,0,0,129.51,5
2017,11,17,21,30,0,0,141.62,4
2017,11,17,22,30,0,0,153.01,3
2017,11,17,23,30,0,0,161.91,2
2017,11,18,0,30,0,0,163.37,2
2017,11,18,1,30,0,0,155.99,2
2017,11,18,2,30,0,0,145.03,3
2017,11,18,3,30,0,0,133.05,3
2017,11,18,4,30,0,0,120.82,3
2017,11,18,5,30,0,0,108.67,2
2017,11,18,6,30,0,0,96.84,2
2017,11,18,7,30,46,233,85.58,4
2017,11,18,8,30,213,566,75.24,6
2017,11,18,9,30,377,717,66.28,9
2017,11,18,10,30,503,801,59.39,12
2017,11,18,11,30,456,401,55.35,15
2017,11,18,12,30,577,826,54.83,17
2017,11,18,13,30,441,469,57.91,18
2017,11,18,14,30,262,163,64.07000000000001,18
2017,11,18,15,30,165,133,72.51,17
2017,11,18,16,30,56,66,82.52,15
2017,11,18,17,30,0,0,93.56,14
2017,11,18,18,30,0,0,105.25,14
2017,11,18,19,30,0,0,117.34,14
2017,11,18,20,30,0,0,129.58,14
2017,11,18,21,30,0,0,141.70000000000002,15
2017,11,18,22,30,0,0,153.13,15
2017,11,18,23,30,0,0,162.09,15
2017,11,19,0,30,0,0,163.61,15
2017,11,19,1,30,0,0,156.19,14
2017,11,19,2,30,0,0,145.21,12
2017,11,19,3,30,0,0,133.22,9
2017,11,19,4,30,0,0,120.98,7
2017,11,19,5,30,0,0,108.84,6
2017,11,19,6,30,0,0,97.02,6
2017,11,19,7,30,51,340,85.77,7
2017,11,19,8,30,234,698,75.44,8
2017,11,19,9,30,408,843,66.5,10
2017,11,19,10,30,539,911,59.620000000000005,11
2017,11,19,11,30,612,940,55.59,12
2017,11,19,12,30,620,943,55.05,13
2017,11,19,13,30,564,924,58.11,13
2017,11,19,14,30,449,875,64.23,13
2017,11,19,15,30,287,774,72.65,12
2017,11,19,16,30,103,534,82.63,9
2017,11,19,17,30,0,0,93.65,6
2017,11,19,18,30,0,0,105.33,5
2017,11,19,19,30,0,0,117.41,3
2017,11,19,20,30,0,0,129.65,2
2017,11,19,21,30,0,0,141.78,1
2017,11,19,22,30,0,0,153.24,1
2017,11,19,23,30,0,0,162.27,0
2017,11,20,0,30,0,0,163.84,0
2017,11,20,1,30,0,0,156.39,0
2017,11,20,2,30,0,0,145.38,0
2017,11,20,3,30,0,0,133.38,0
2017,11,20,4,30,0,0,121.15,0
2017,11,20,5,30,0,0,109.01,0
2017,11,20,6,30,0,0,97.19,-1
2017,11,20,7,30,51,399,85.96000000000001,0
2017,11,20,8,30,235,745,75.64,4
2017,11,20,9,30,409,875,66.72,7
2017,11,20,10,30,541,938,59.85,10
2017,11,20,11,30,615,966,55.82,12
2017,11,20,12,30,626,970,55.27,13
2017,11,20,13,30,569,938,58.3,14
2017,11,20,14,30,453,887,64.4,14
2017,11,20,15,30,289,776,72.78,12
2017,11,20,16,30,101,518,82.74,9
2017,11,20,17,30,0,0,93.74,7
2017,11,20,18,30,0,0,105.4,5
2017,11,20,19,30,0,0,117.47,4
2017,11,20,20,30,0,0,129.71,3
2017,11,20,21,30,0,0,141.85,3
2017,11,20,22,30,0,0,153.34,2
2017,11,20,23,30,0,0,162.44,2
2017,11,21,0,30,0,0,164.07,2
2017,11,21,1,30,0,0,156.59,2
2017,11,21,2,30,0,0,145.55,1
2017,11,21,3,30,0,0,133.54,1
2017,11,21,4,30,0,0,121.31,1
2017,11,21,5,30,0,0,109.17,2
2017,11,21,6,30,0,0,97.37,3
2017,11,21,7,30,23,0,86.15,4
2017,11,21,8,30,121,86,75.84,6
2017,11,21,9,30,264,273,66.93,7
2017,11,21,10,30,305,161,60.07,9
2017,11,21,11,30,293,78,56.05,11
2017,11,21,12,30,338,132,55.48,13
2017,11,21,13,30,265,70,58.49,14
2017,11,21,14,30,142,0,64.55,14
2017,11,21,15,30,87,0,72.91,13
2017,11,21,16,30,27,0,82.84,12
2017,11,21,17,30,0,0,93.82,12
2017,11,21,18,30,0,0,105.47,11
2017,11,21,19,30,0,0,117.53,11
2017,11,21,20,30,0,0,129.77,11
2017,11,21,21,30,0,0,141.91,11
2017,11,21,22,30,0,0,153.43,11
2017,11,21,23,30,0,0,162.61,10
2017,11,22,0,30,0,0,164.3,9
2017,11,22,1,30,0,0,156.79,9
2017,11,22,2,30,0,0,145.72,8
2017,11,22,3,30,0,0,133.7,8
2017,11,22,4,30,0,0,121.47,7
2017,11,22,5,30,0,0,109.34,7
2017,11,22,6,30,0,0,97.54,7
2017,11,22,7,30,37,188,86.33,7
2017,11,22,8,30,201,564,76.04,9
2017,11,22,9,30,370,742,67.15,11
2017,11,22,10,30,504,846,60.29,13
2017,11,22,11,30,581,889,56.27,15
2017,11,22,12,30,595,902,55.69,16
2017,11,22,13,30,542,878,58.67,16
2017,11,22,14,30,374,631,64.7,16
2017,11,22,15,30,238,535,73.03,14
2017,11,22,16,30,82,340,82.93,11
2017,11,22,17,30,0,0,93.89,8
2017,11,22,18,30,0,0,105.53,8
2017,11,22,19,30,0,0,117.58,7
2017,11,22,20,30,0,0,129.82,6
2017,11,22,21,30,0,0,141.97,5
2017,11,22,22,30,0,0,153.52,4
2017,11,22,23,30,0,0,162.76,4
2017,11,23,0,30,0,0,164.52,3
2017,11,23,1,30,0,0,156.98,2
2017,11,23,2,30,0,0,145.89,2
2017,11,23,3,30,0,0,133.86,2
2017,11,23,4,30,0,0,121.63,1
2017,11,23,5,30,0,0,109.5,1
2017,11,23,6,30,0,0,97.71,1
2017,11,23,7,30,40,294,86.51,1
2017,11,23,8,30,213,664,76.24,3
2017,11,23,9,30,383,807,67.35,6
2017,11,23,10,30,513,881,60.51,8
2017,11,23,11,30,587,910,56.48,9
2017,11,23,12,30,597,911,55.89,10
2017,11,23,13,30,543,888,58.84,11
2017,11,23,14,30,430,835,64.84,11
2017,11,23,15,30,271,726,73.14,10
2017,11,23,16,30,92,469,83.02,8
2017,11,23,17,30,0,0,93.96,5
2017,11,23,18,30,0,0,105.58,4
2017,11,23,19,30,0,0,117.63,3
2017,11,23,20,30,0,0,129.86,2
2017,11,23,21,30,0,0,142.02,2
2017,11,23,22,30,0,0,153.59,2
2017,11,23,23,30,0,0,162.91,1
2017,11,24,0,30,0,0,164.73,0
2017,11,24,1,30,0,0,157.17000000000002,0
2017,11,24,2,30,0,0,146.06,0
2017,11,24,3,30,0,0,134.02,0
2017,11,24,4,30,0,0,121.78,0
2017,11,24,5,30,0,0,109.66,-1
2017,11,24,6,30,0,0,97.88,-1
2017,11,24,7,30,39,328,86.69,0
2017,11,24,8,30,214,702,76.43,3
2017,11,24,9,30,385,844,67.56,7
2017,11,24,10,30,516,909,60.72,10
2017,11,24,11,30,590,939,56.69,13
2017,11,24,12,30,601,944,56.09,14
2017,11,24,13,30,547,923,59.01,15
2017,11,24,14,30,434,872,64.98,15
2017,11,24,15,30,275,764,73.25,14
2017,11,24,16,30,93,508,83.10000000000001,12
2017,11,24,17,30,0,0,94.02,10
2017,11,24,18,30,0,0,105.63,9
2017,11,24,19,30,0,0,117.66,7
2017,11,24,20,30,0,0,129.9,7
2017,11,24,21,30,0,0,142.07,6
2017,11,24,22,30,0,0,153.66,5
2017,11,24,23,30,0,0,163.05,4
2017,11,25,0,30,0,0,164.94,3
2017,11,25,1,30,0,0,157.36,2
2017,11,25,2,30,0,0,146.23,2
2017,11,25,3,30,0,0,134.18,2
2017,11,25,4,30,0,0,121.94,2
2017,11,25,5,30,0,0,109.82,1
2017,11,25,6,30,0,0,98.05,1
2017,11,25,7,30,33,240,86.87,3
2017,11,25,8,30,198,609,76.62,6
2017,11,25,9,30,288,419,67.76,9
2017,11,25,10,30,350,303,60.93,12
2017,11,25,11,30,414,335,56.9,15
2017,11,25,12,30,432,365,56.27,15
2017,11,25,13,30,412,428,59.17,15
2017,11,25,14,30,302,323,65.11,15
2017,11,25,15,30,187,269,73.35000000000001,14
2017,11,25,16,30,61,155,83.18,11
2017,11,25,17,30,0,0,94.08,9
2017,11,25,18,30,0,0,105.67,8
2017,11,25,19,30,0,0,117.7,8
2017,11,25,20,30,0,0,129.93,8
2017,11,25,21,30,0,0,142.1,7
2017,11,25,22,30,0,0,153.73,6
2017,11,25,23,30,0,0,163.18,5
2017,11,26,0,30,0,0,165.15,5
2017,11,26,1,30,0,0,157.54,4
2017,11,26,2,30,0,0,146.39,3
2017,11,26,3,30,0,0,134.33,3
2017,11,26,4,30,0,0,122.1,2
2017,11,26,5,30,0,0,109.98,2
2017,11,26,6,30,0,0,98.22,2
2017,11,26,7,30,36,343,87.05,3
2017,11,26,8,30,213,730,76.81,7
2017,11,26,9,30,386,872,67.95,10
2017,11,26,10,30,517,937,61.13,12
2017,11,26,11,30,592,964,57.09,13
2017,11,26,12,30,601,965,56.45,14
2017,11,26,13,30,547,944,59.32,15
2017,11,26,14,30,434,892,65.23,15
2017,11,26,15,30,274,788,73.44,13
2017,11,26,16,30,93,539,83.25,10
2017,11,26,17,30,0,0,94.13,8
2017,11,26,18,30,0,0,105.71,6
2017,11,26,19,30,0,0,117.73,5
2017,11,26,20,30,0,0,129.95,4
2017,11,26,21,30,0,0,142.13,3
2017,11,26,22,30,0,0,153.78,2
2017,11,26,23,30,0,0,163.3,2
2017,11,27,0,30,0,0,165.34,1
2017,11,27,1,30,0,0,157.72,0
2017,11,27,2,30,0,0,146.55,0
2017,11,27,3,30,0,0,134.49,0
2017,11,27,4,30,0,0,122.25,0
2017,11,27,5,30,0,0,110.14,0
2017,11,27,6,30,0,0,98.39,0
2017,11,27,7,30,34,362,87.23,1
2017,11,27,8,30,210,742,76.99,3
2017,11,27,9,30,383,879,68.15,7
2017,11,27,10,30,514,944,61.33,11
2017,11,27,11,30,589,970,57.29,14
2017,11,27,12,30,600,972,56.63,15
2017,11,27,13,30,545,933,59.47,16
2017,11,27,14,30,432,881,65.35,15
2017,11,27,15,30,272,773,73.53,14
2017,11,27,16,30,92,516,83.31,12
2017,11,27,17,30,0,0,94.17,10
2017,11,27,18,30,0,0,105.74,9
2017,11,27,19,30,0,0,117.75,8
2017,11,27,20,30,0,0,129.97,6
2017,11,27,21,30,0,0,142.16,5
2017,11,27,22,30,0,0,153.83,4
2017,11,27,23,30,0,0,163.42000000000002,4
2017,11,28,0,30,0,0,165.54,4
2017,11,28,1,30,0,0,157.9,4
2017,11,28,2,30,0,0,146.71,4
2017,11,28,3,30,0,0,134.64,4
2017,11,28,4,30,0,0,122.41,3
2017,11,28,5,30,0,0,110.3,2
2017,11,28,6,30,0,0,98.55,1
2017,11,28,7,30,29,0,87.4,2
2017,11,28,8,30,200,665,77.17,5
2017,11,28,9,30,371,818,68.34,9
2017,11,28,10,30,501,888,61.52,12
2017,11,28,11,30,573,906,57.47,14
2017,11,28,12,30,580,893,56.8,15
2017,11,28,13,30,534,905,59.61,16
2017,11,28,14,30,419,832,65.46000000000001,16
2017,11,28,15,30,260,704,73.61,15
2017,11,28,16,30,84,431,83.37,13
2017,11,28,17,30,0,0,94.21,11
2017,11,28,18,30,0,0,105.77,10
2017,11,28,19,30,0,0,117.76,9
2017,11,28,20,30,0,0,129.98,8
2017,11,28,21,30,0,0,142.18,7
2017,11,28,22,30,0,0,153.87,7
2017,11,28,23,30,0,0,163.52,6
2017,11,29,0,30,0,0,165.72,6
2017,11,29,1,30,0,0,158.08,6
2017,11,29,2,30,0,0,146.87,6
2017,11,29,3,30,0,0,134.8,5
2017,11,29,4,30,0,0,122.56,5
2017,11,29,5,30,0,0,110.46,4
2017,11,29,6,30,0,0,98.72,4
2017,11,29,7,30,21,113,87.57000000000001,6
2017,11,29,8,30,176,488,77.35000000000001,9
2017,11,29,9,30,341,679,68.52,12
2017,11,29,10,30,486,860,61.71,16
2017,11,29,11,30,560,890,57.65,18
2017,11,29,12,30,573,895,56.96,19
2017,11,29,13,30,521,871,59.74,20
2017,11,29,14,30,412,815,65.56,20
2017,11,29,15,30,257,698,73.68,19
2017,11,29,16,30,84,429,83.42,17
2017,11,29,17,30,0,0,94.24,15
2017,11,29,18,30,0,0,105.78,14
2017,11,29,19,30,0,0,117.77,13
2017,11,29,20,30,0,0,129.99,12
2017,11,29,21,30,0,0,142.19,10
2017,11,29,22,30,0,0,153.9,10
2017,11,29,23,30,0,0,163.62,10
2017,11,30,0,30,0,0,165.9,10
2017,11,30,1,30,0,0,158.25,9
2017,11,30,2,30,0,0,147.03,8
2017,11,30,3,30,0,0,134.95,7
2017,11,30,4,30,0,0,122.71,7
2017,11,30,5,30,0,0,110.61,6
2017,11,30,6,30,0,0,98.88,5
2017,11,30,7,30,21,133,87.74,6
2017,11,30,8,30,173,505,77.53,8
2017,11,30,9,30,301,556,68.7,11
2017,11,30,10,30,465,799,61.89,15
2017,11,30,11,30,537,829,57.83,18
2017,11,30,12,30,547,828,57.11,19
2017,11,30,13,30,393,395,59.870000000000005,20
2017,11,30,14,30,226,117,65.66,19
2017,11,30,15,30,139,90,73.75,18
2017,11,30,16,30,44,34,83.46000000000001,16
2017,11,30,17,30,0,0,94.27,15
2017,11,30,18,30,0,0,105.8,14
2017,11,30,19,30,0,0,117.78,13
2017,11,30,20,30,0,0,129.99,13
2017,11,30,21,30,0,0,142.19,12
2017,11,30,22,30,0,0,153.93,11
2017,11,30,23,30,0,0,163.71,11
2017,12,1,0,30,0,0,166.08,10
2017,12,1,1,30,0,0,158.42000000000002,9
2017,12,1,2,30,0,0,147.18,8
2017,12,1,3,30,0,0,135.1,8
2017,12,1,4,30,0,0,122.86,7
2017,12,1,5,30,0,0,110.77,7
2017,12,1,6,30,0,0,99.04,7
2017,12,1,7,30,19,97,87.9,9
2017,12,1,8,30,166,460,77.7,11
2017,12,1,9,30,324,636,68.88,13
2017,12,1,10,30,463,812,62.07,15
2017,12,1,11,30,536,844,57.99,17
2017,12,1,12,30,358,204,57.26,18
2017,12,1,13,30,493,781,59.99,18
2017,12,1,14,30,386,706,65.74,18
2017,12,1,15,30,238,572,73.81,17
2017,12,1,16,30,74,278,83.5,15
2017,12,1,17,30,0,0,94.29,14
2017,12,1,18,30,0,0,105.8,14
2017,12,1,19,30,0,0,117.78,13
2017,12,1,20,30,0,0,129.98,13
2017,12,1,21,30,0,0,142.19,12
2017,12,1,22,30,0,0,153.95000000000002,12
2017,12,1,23,30,0,0,163.78,11
2017,12,2,0,30,0,0,166.25,11
2017,12,2,1,30,0,0,158.58,10
2017,12,2,2,30,0,0,147.34,10
2017,12,2,3,30,0,0,135.25,10
2017,12,2,4,30,0,0,123.01,9
2017,12,2,5,30,0,0,110.92,9
2017,12,2,6,30,0,0,99.19,9
2017,12,2,7,30,3,0,88.07000000000001,9
2017,12,2,8,30,42,0,77.87,9
2017,12,2,9,30,86,0,69.05,9
2017,12,2,10,30,49,0,62.24,10
2017,12,2,11,30,101,0,58.15,10
2017,12,2,12,30,302,105,57.4,11
2017,12,2,13,30,121,0,60.1,12
2017,12,2,14,30,80,0,65.83,13
2017,12,2,15,30,49,0,73.86,12
2017,12,2,16,30,70,230,83.53,11
2017,12,2,17,30,0,0,94.3,9
2017,12,2,18,30,0,0,105.81,8
2017,12,2,19,30,0,0,117.77,8
2017,12,2,20,30,0,0,129.97,8
2017,12,2,21,30,0,0,142.18,8
2017,12,2,22,30,0,0,153.96,8
2017,12,2,23,30,0,0,163.86,8
2017,12,3,0,30,0,0,166.41,8
2017,12,3,1,30,0,0,158.75,8
2017,12,3,2,30,0,0,147.49,7
2017,12,3,3,30,0,0,135.4,7
2017,12,3,4,30,0,0,123.16,6
2017,12,3,5,30,0,0,111.07,6
2017,12,3,6,30,0,0,99.35,5
2017,12,3,7,30,17,103,88.23,6
2017,12,3,8,30,171,534,78.03,8
2017,12,3,9,30,339,741,69.22,11
2017,12,3,10,30,473,848,62.4,14
2017,12,3,11,30,552,896,58.31,16
2017,12,3,12,30,568,909,57.53,17
2017,12,3,13,30,519,890,60.2,18
2017,12,3,14,30,413,841,65.9,18
2017,12,3,15,30,259,734,73.91,16
2017,12,3,16,30,85,477,83.56,13
2017,12,3,17,30,0,0,94.31,10
2017,12,3,18,30,0,0,105.8,9
2017,12,3,19,30,0,0,117.76,8
2017,12,3,20,30,0,0,129.96,7
2017,12,3,21,30,0,0,142.17000000000002,6
2017,12,3,22,30,0,0,153.96,5
2017,12,3,23,30,0,0,163.92000000000002,5
2017,12,4,0,30,0,0,166.56,4
2017,12,4,1,30,0,0,158.91,4
2017,12,4,2,30,0,0,147.64,4
2017,12,4,3,30,0,0,135.54,4
2017,12,4,4,30,0,0,123.31,4
2017,12,4,5,30,0,0,111.22,5
2017,12,4,6,30,0,0,99.5,5
2017,12,4,7,30,17,0,88.38,5
2017,12,4,8,30,172,552,78.19,7
2017,12,4,9,30,342,755,69.38,9
2017,12,4,10,30,477,867,62.56,12
2017,12,4,11,30,555,911,58.46,14
2017,12,4,12,30,570,919,57.66,15
2017,12,4,13,30,518,888,60.3,16
2017,12,4,14,30,409,831,65.97,16
2017,12,4,15,30,255,714,73.95,14
2017,12,4,16,30,82,443,83.58,11
2017,12,4,17,30,0,0,94.32,8
2017,12,4,18,30,0,0,105.79,7
2017,12,4,19,30,0,0,117.74,7
2017,12,4,20,30,0,0,129.94,6
2017,12,4,21,30,0,0,142.15,6
2017,12,4,22,30,0,0,153.96,6
2017,12,4,23,30,0,0,163.97,6
2017,12,5,0,30,0,0,166.71,6
2017,12,5,1,30,0,0,159.06,6
2017,12,5,2,30,0,0,147.79,6
2017,12,5,3,30,0,0,135.69,6
2017,12,5,4,30,0,0,123.45,7
2017,12,5,5,30,0,0,111.37,7
2017,12,5,6,30,0,0,99.65,8
2017,12,5,7,30,12,0,88.54,9
2017,12,5,8,30,148,377,78.35000000000001,11
2017,12,5,9,30,303,581,69.54,14
2017,12,5,10,30,269,143,62.72,17
2017,12,5,11,30,378,282,58.6,19
2017,12,5,12,30,413,365,57.78,20
2017,12,5,13,30,385,391,60.39,21
2017,12,5,14,30,96,0,66.03,20
2017,12,5,15,30,59,0,73.99,19
2017,12,5,16,30,18,0,83.59,16
2017,12,5,17,30,0,0,94.31,15
2017,12,5,18,30,0,0,105.78,14
2017,12,5,19,30,0,0,117.71,13
2017,12,5,20,30,0,0,129.91,13
2017,12,5,21,30,0,0,142.13,12
2017,12,5,22,30,0,0,153.96,12
2017,12,5,23,30,0,0,164.02,12
2017,12,6,0,30,0,0,166.85,12
2017,12,6,1,30,0,0,159.22,11
2017,12,6,2,30,0,0,147.93,10
2017,12,6,3,30,0,0,135.83,9
2017,12,6,4,30,0,0,123.59,8
2017,12,6,5,30,0,0,111.51,8
2017,12,6,6,30,0,0,99.8,7
2017,12,6,7,30,3,0,88.69,7
2017,12,6,8,30,36,0,78.51,8
2017,12,6,9,30,72,0,69.69,9
2017,12,6,10,30,114,0,62.86,10
2017,12,6,11,30,84,0,58.73,11
2017,12,6,12,30,273,72,57.89,11
2017,12,6,13,30,180,10,60.47,10
2017,12,6,14,30,94,0,66.08,9
2017,12,6,15,30,58,0,74.01,8
2017,12,6,16,30,18,0,83.60000000000001,6
2017,12,6,17,30,0,0,94.3,6
2017,12,6,18,30,0,0,105.76,6
2017,12,6,19,30,0,0,117.68,5
2017,12,6,20,30,0,0,129.88,5
2017,12,6,21,30,0,0,142.1,5
2017,12,6,22,30,0,0,153.94,5
2017,12,6,23,30,0,0,164.06,4
2017,12,7,0,30,0,0,166.99,4
2017,12,7,1,30,0,0,159.37,3
2017,12,7,2,30,0,0,148.08,3
2017,12,7,3,30,0,0,135.97,3
2017,12,7,4,30,0,0,123.73,2
2017,12,7,5,30,0,0,111.65,2
2017,12,7,6,30,0,0,99.94,2
2017,12,7,7,30,5,0,88.83,3
2017,12,7,8,30,66,0,78.66,5
2017,12,7,9,30,131,13,69.84,8
2017,12,7,10,30,222,64,63.01,9
2017,12,7,11,30,395,356,58.86,10
2017,12,7,12,30,304,116,57.99,11
2017,12,7,13,30,424,553,60.55,11
2017,12,7,14,30,308,404,66.13,10
2017,12,7,15,30,193,345,74.04,9
2017,12,7,16,30,62,214,83.60000000000001,7
2017,12,7,17,30,0,0,94.29,6
2017,12,7,18,30,0,0,105.73,6
2017,12,7,19,30,0,0,117.65,5
2017,12,7,20,30,0,0,129.84,5
2017,12,7,21,30,0,0,142.06,4
2017,12,7,22,30,0,0,153.92000000000002,4
2017,12,7,23,30,0,0,164.08,4
2017,12,8,0,30,0,0,167.12,4
2017,12,8,1,30,0,0,159.51,4
2017,12,8,2,30,0,0,148.22,3
2017,12,8,3,30,0,0,136.11,3
2017,12,8,4,30,0,0,123.87,3
2017,12,8,5,30,0,0,111.79,3
2017,12,8,6,30,0,0,100.09,3
2017,12,8,7,30,1,0,88.98,3
2017,12,8,8,30,24,0,78.8,2
2017,12,8,9,30,48,0,69.99,2
2017,12,8,10,30,35,0,63.14,2
2017,12,8,11,30,11,0,58.98,2
2017,12,8,12,30,210,20,58.09,3
2017,12,8,13,30,93,0,60.620000000000005,3
2017,12,8,14,30,71,0,66.17,2
2017,12,8,15,30,44,0,74.05,1
2017,12,8,16,30,13,0,83.59,0
2017,12,8,17,30,0,0,94.27,0
2017,12,8,18,30,0,0,105.7,0
2017,12,8,19,30,0,0,117.61,0
2017,12,8,20,30,0,0,129.79,0
2017,12,8,21,30,0,0,142.02,0
2017,12,8,22,30,0,0,153.89,0
2017,12,8,23,30,0,0,164.11,0
2017,12,9,0,30,0,0,167.24,0
2017,12,9,1,30,0,0,159.65,0
2017,12,9,2,30,0,0,148.35,0
2017,12,9,3,30,0,0,136.24,0
2017,12,9,4,30,0,0,124.01,0
2017,12,9,5,30,0,0,111.93,0
2017,12,9,6,30,0,0,100.23,0
2017,12,9,7,30,0,0,89.12,0
2017,12,9,8,30,62,0,78.94,0
2017,12,9,9,30,129,10,70.12,0
2017,12,9,10,30,179,20,63.27,1
2017,12,9,11,30,103,0,59.1,1
2017,12,9,12,30,76,0,58.18,2
2017,12,9,13,30,79,0,60.68,2
2017,12,9,14,30,6,0,66.2,2
2017,12,9,15,30,232,470,74.06,1
2017,12,9,16,30,71,205,83.58,0
2017,12,9,17,30,0,0,94.24,0
2017,12,9,18,30,0,0,105.66,0
2017,12,9,19,30,0,0,117.57,0
2017,12,9,20,30,0,0,129.75,0
2017,12,9,21,30,0,0,141.97,0
2017,12,9,22,30,0,0,153.86,-1
2017,12,9,23,30,0,0,164.12,-2
2017,12,10,0,30,0,0,167.35,-2
2017,12,10,1,30,0,0,159.79,-3
2017,12,10,2,30,0,0,148.49,-4
2017,12,10,3,30,0,0,136.38,-4
2017,12,10,4,30,0,0,124.14,-5
2017,12,10,5,30,0,0,112.07,-6
2017,12,10,6,30,0,0,100.36,-6
2017,12,10,7,30,0,0,89.26,-4
2017,12,10,8,30,165,621,79.08,-1
2017,12,10,9,30,334,798,70.26,0
2017,12,10,10,30,467,881,63.4,1
2017,12,10,11,30,546,918,59.2,2
2017,12,10,12,30,562,925,58.26,3
2017,12,10,13,30,514,902,60.73,4
2017,12,10,14,30,409,852,66.22,5
2017,12,10,15,30,258,746,74.06,4
2017,12,10,16,30,86,491,83.56,1
2017,12,10,17,30,0,0,94.21,0
2017,12,10,18,30,0,0,105.62,0
2017,12,10,19,30,0,0,117.52,-1
2017,12,10,20,30,0,0,129.69,-1
2017,12,10,21,30,0,0,141.92000000000002,-1
2017,12,10,22,30,0,0,153.82,-2
2017,12,10,23,30,0,0,164.12,-2
2017,12,11,0,30,0,0,167.46,-2
2017,12,11,1,30,0,0,159.93,-3
2017,12,11,2,30,0,0,148.62,-3
2017,12,11,3,30,0,0,136.51,-3
2017,12,11,4,30,0,0,124.27,-3
2017,12,11,5,30,0,0,112.2,-3
2017,12,11,6,30,0,0,100.5,-3
2017,12,11,7,30,0,0,89.39,-1
2017,12,11,8,30,162,641,79.21000000000001,1
2017,12,11,9,30,330,815,70.39,3
2017,12,11,10,30,463,893,63.51,6
2017,12,11,11,30,541,925,59.3,9
2017,12,11,12,30,557,928,58.34,10
2017,12,11,13,30,511,909,60.78,11
2017,12,11,14,30,407,855,66.24,10
2017,12,11,15,30,256,744,74.05,9
2017,12,11,16,30,84,482,83.54,6
2017,12,11,17,30,0,0,94.17,4
2017,12,11,18,30,0,0,105.57,3
2017,12,11,19,30,0,0,117.46,3
2017,12,11,20,30,0,0,129.64,2
2017,12,11,21,30,0,0,141.87,2
2017,12,11,22,30,0,0,153.77,2
2017,12,11,23,30,0,0,164.12,2
2017,12,12,0,30,0,0,167.55,2
2017,12,12,1,30,0,0,160.06,2
2017,12,12,2,30,0,0,148.75,3
2017,12,12,3,30,0,0,136.64,3
2017,12,12,4,30,0,0,124.4,3
2017,12,12,5,30,0,0,112.33,3
2017,12,12,6,30,0,0,100.63,3
2017,12,12,7,30,0,0,89.52,3
2017,12,12,8,30,82,56,79.34,4
2017,12,12,9,30,176,111,70.51,6
2017,12,12,10,30,357,455,63.63,8
2017,12,12,11,30,519,821,59.4,9
2017,12,12,12,30,535,813,58.41,10
2017,12,12,13,30,504,856,60.82,10
2017,12,12,14,30,404,808,66.25,9
2017,12,12,15,30,255,697,74.04,8
2017,12,12,16,30,84,433,83.51,6
2017,12,12,17,30,0,0,94.13,4
2017,12,12,18,30,0,0,105.52,2
2017,12,12,19,30,0,0,117.4,1
2017,12,12,20,30,0,0,129.57,0
2017,12,12,21,30,0,0,141.8,0
2017,12,12,22,30,0,0,153.72,-1
2017,12,12,23,30,0,0,164.11,-2
2017,12,13,0,30,0,0,167.65,-3
2017,12,13,1,30,0,0,160.18,-3
2017,12,13,2,30,0,0,148.88,-4
2017,12,13,3,30,0,0,136.77,-4
2017,12,13,4,30,0,0,124.53,-4
2017,12,13,5,30,0,0,112.46,-4
2017,12,13,6,30,0,0,100.75,-5
2017,12,13,7,30,0,0,89.65,-3
2017,12,13,8,30,162,675,79.46000000000001,-1
2017,12,13,9,30,332,841,70.62,1
2017,12,13,10,30,465,912,63.73,3
2017,12,13,11,30,545,944,59.48,4
2017,12,13,12,30,564,953,58.47,5
2017,12,13,13,30,518,925,60.85,6
2017,12,13,14,30,412,871,66.26,6
2017,12,13,15,30,260,759,74.02,5
2017,12,13,16,30,87,496,83.47,3
2017,12,13,17,30,0,0,94.08,2
2017,12,13,18,30,0,0,105.46,2
2017,12,13,19,30,0,0,117.34,2
2017,12,13,20,30,0,0,129.5,2
2017,12,13,21,30,0,0,141.74,2
2017,12,13,22,30,0,0,153.67000000000002,1
2017,12,13,23,30,0,0,164.09,1
2017,12,14,0,30,0,0,167.73,1
2017,12,14,1,30,0,0,160.31,0
2017,12,14,2,30,0,0,149.01,0
2017,12,14,3,30,0,0,136.89,0
2017,12,14,4,30,0,0,124.66,0
2017,12,14,5,30,0,0,112.58,0
2017,12,14,6,30,0,0,100.88,0
2017,12,14,7,30,0,0,89.77,0
