Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,24,22,30,0,0,146.42000000000002,0
2017,11,24,23,30,0,0,152.39,-1
2017,11,25,0,30,0,0,153.70000000000002,-1
2017,11,25,1,30,0,0,149.70000000000002,-2
2017,11,25,2,30,0,0,142.1,-3
2017,11,25,3,30,0,0,132.75,-3
2017,11,25,4,30,0,0,122.68,-4
2017,11,25,5,30,0,0,112.45,-4
2017,11,25,6,30,0,0,102.45,-4
2017,11,25,7,30,0,0,93.0,-4
2017,11,25,8,30,72,425,84.45,-3
2017,11,25,9,30,200,671,77.2,-2
2017,11,25,10,30,305,778,71.72,-1
2017,11,25,11,30,368,825,68.5,0
2017,11,25,12,30,379,831,67.87,0
2017,11,25,13,30,266,442,69.9,0
2017,11,25,14,30,197,401,74.37,0
2017,11,25,15,30,102,297,80.85000000000001,0
2017,11,25,16,30,11,0,88.85000000000001,-1
2017,11,25,17,30,0,0,97.93,-2
2017,11,25,18,30,0,0,107.72,-1
2017,11,25,19,30,0,0,117.88,-1
2017,11,25,20,30,0,0,128.1,-1
2017,11,25,21,30,0,0,137.9,-1
2017,11,25,22,30,0,0,146.54,0
2017,11,25,23,30,0,0,152.55,0
2017,11,26,0,30,0,0,153.9,0
2017,11,26,1,30,0,0,149.9,0
2017,11,26,2,30,0,0,142.3,-1
2017,11,26,3,30,0,0,132.94,-1
2017,11,26,4,30,0,0,122.86,-1
2017,11,26,5,30,0,0,112.64,-1
2017,11,26,6,30,0,0,102.64,-1
2017,11,26,7,30,0,0,93.19,-1
2017,11,26,8,30,42,94,84.64,0
2017,11,26,9,30,119,155,77.4,0
2017,11,26,10,30,183,179,71.92,1
2017,11,26,11,30,221,187,68.69,2
2017,11,26,12,30,200,111,68.05,3
2017,11,26,13,30,87,0,70.07000000000001,3
2017,11,26,14,30,244,716,74.52,2
2017,11,26,15,30,127,560,80.97,1
2017,11,26,16,30,13,167,88.95,-1
2017,11,26,17,30,0,0,98.01,-2
2017,11,26,18,30,0,0,107.79,-2
2017,11,26,19,30,0,0,117.96,-2
2017,11,26,20,30,0,0,128.17000000000002,-1
2017,11,26,21,30,0,0,137.99,-1
2017,11,26,22,30,0,0,146.65,0
2017,11,26,23,30,0,0,152.71,0
2017,11,27,0,30,0,0,154.09,0
2017,11,27,1,30,0,0,150.1,0
2017,11,27,2,30,0,0,142.49,0
2017,11,27,3,30,0,0,133.12,0
2017,11,27,4,30,0,0,123.04,0
2017,11,27,5,30,0,0,112.82,0
2017,11,27,6,30,0,0,102.82,0
2017,11,27,7,30,0,0,93.38,0
2017,11,27,8,30,33,23,84.84,1
2017,11,27,9,30,99,73,77.59,3
2017,11,27,10,30,156,94,72.12,5
2017,11,27,11,30,189,99,68.88,7
2017,11,27,12,30,241,241,68.23,8
2017,11,27,13,30,197,162,70.22,9
2017,11,27,14,30,146,148,74.65,8
2017,11,27,15,30,74,106,81.08,5
2017,11,27,16,30,0,0,89.04,4
2017,11,27,17,30,0,0,98.09,4
2017,11,27,18,30,0,0,107.86,4
2017,11,27,19,30,0,0,118.02,3
2017,11,27,20,30,0,0,128.24,2
2017,11,27,21,30,0,0,138.07,1
2017,11,27,22,30,0,0,146.76,1
2017,11,27,23,30,0,0,152.86,0
2017,11,28,0,30,0,0,154.27,0
2017,11,28,1,30,0,0,150.29,0
2017,11,28,2,30,0,0,142.68,0
2017,11,28,3,30,0,0,133.3,0
2017,11,28,4,30,0,0,123.22,0
2017,11,28,5,30,0,0,113.0,0
2017,11,28,6,30,0,0,103.0,0
2017,11,28,7,30,0,0,93.57,0
2017,11,28,8,30,67,478,85.02,0
2017,11,28,9,30,197,730,77.79,2
2017,11,28,10,30,305,836,72.31,4
2017,11,28,11,30,368,877,69.07000000000001,5
2017,11,28,12,30,381,883,68.4,6
2017,11,28,13,30,342,857,70.37,6
2017,11,28,14,30,256,791,74.78,5
2017,11,28,15,30,133,624,81.19,3
2017,11,28,16,30,0,0,89.13,1
2017,11,28,17,30,0,0,98.17,-1
2017,11,28,18,30,0,0,107.93,-2
2017,11,28,19,30,0,0,118.08,-3
2017,11,28,20,30,0,0,128.3,-2
2017,11,28,21,30,0,0,138.14,-2
2017,11,28,22,30,0,0,146.86,-3
2017,11,28,23,30,0,0,153.0,-3
2017,11,29,0,30,0,0,154.45000000000002,-3
2017,11,29,1,30,0,0,150.48,-2
2017,11,29,2,30,0,0,142.86,-2
2017,11,29,3,30,0,0,133.48,-2
2017,11,29,4,30,0,0,123.39,-2
2017,11,29,5,30,0,0,113.17,-2
2017,11,29,6,30,0,0,103.18,-2
2017,11,29,7,30,0,0,93.75,-2
2017,11,29,8,30,61,411,85.21000000000001,-1
2017,11,29,9,30,187,664,77.97,0
2017,11,29,10,30,288,755,72.5,2
2017,11,29,11,30,267,417,69.25,5
2017,11,29,12,30,252,301,68.56,6
2017,11,29,13,30,244,359,70.52,7
2017,11,29,14,30,179,320,74.9,7
2017,11,29,15,30,89,227,81.29,6
2017,11,29,16,30,0,0,89.21000000000001,4
2017,11,29,17,30,0,0,98.23,4
2017,11,29,18,30,0,0,107.98,4
2017,11,29,19,30,0,0,118.13,3
2017,11,29,20,30,0,0,128.35,2
2017,11,29,21,30,0,0,138.21,1
2017,11,29,22,30,0,0,146.95000000000002,1
2017,11,29,23,30,0,0,153.13,0
2017,11,30,0,30,0,0,154.62,0
2017,11,30,1,30,0,0,150.67000000000002,0
2017,11,30,2,30,0,0,143.04,0
2017,11,30,3,30,0,0,133.65,0
2017,11,30,4,30,0,0,123.57,0
2017,11,30,5,30,0,0,113.34,0
2017,11,30,6,30,0,0,103.36,-1
2017,11,30,7,30,0,0,93.93,-1
2017,11,30,8,30,56,384,85.39,0
2017,11,30,9,30,179,641,78.16,0
2017,11,30,10,30,283,754,72.68,2
2017,11,30,11,30,347,809,69.42,5
2017,11,30,12,30,362,824,68.72,6
2017,11,30,13,30,325,804,70.65,6
2017,11,30,14,30,241,733,75.02,5
2017,11,30,15,30,122,549,81.38,3
2017,11,30,16,30,0,0,89.28,1
2017,11,30,17,30,0,0,98.29,0
2017,11,30,18,30,0,0,108.03,0
2017,11,30,19,30,0,0,118.18,0
2017,11,30,20,30,0,0,128.4,0
2017,11,30,21,30,0,0,138.26,0
2017,11,30,22,30,0,0,147.03,-1
2017,11,30,23,30,0,0,153.25,-1
2017,12,1,0,30,0,0,154.79,-1
2017,12,1,1,30,0,0,150.84,-1
2017,12,1,2,30,0,0,143.22,0
2017,12,1,3,30,0,0,133.82,0
2017,12,1,4,30,0,0,123.73,0
2017,12,1,5,30,0,0,113.51,0
2017,12,1,6,30,0,0,103.53,0
2017,12,1,7,30,0,0,94.1,0
2017,12,1,8,30,27,5,85.57000000000001,0
2017,12,1,9,30,90,56,78.33,0
2017,12,1,10,30,143,74,72.85000000000001,0
2017,12,1,11,30,171,77,69.58,0
2017,12,1,12,30,221,197,68.87,1
2017,12,1,13,30,179,119,70.78,2
2017,12,1,14,30,133,109,75.12,2
2017,12,1,15,30,67,76,81.47,1
2017,12,1,16,30,0,0,89.35000000000001,0
2017,12,1,17,30,0,0,98.35,0
2017,12,1,18,30,0,0,108.07,0
2017,12,1,19,30,0,0,118.21,0
2017,12,1,20,30,0,0,128.44,0
2017,12,1,21,30,0,0,138.31,0
2017,12,1,22,30,0,0,147.1,-1
2017,12,1,23,30,0,0,153.37,-1
2017,12,2,0,30,0,0,154.94,-1
2017,12,2,1,30,0,0,151.02,-2
2017,12,2,2,30,0,0,143.39,-2
2017,12,2,3,30,0,0,133.99,-2
2017,12,2,4,30,0,0,123.9,-3
2017,12,2,5,30,0,0,113.68,-3
2017,12,2,6,30,0,0,103.7,-3
2017,12,2,7,30,0,0,94.27,-3
2017,12,2,8,30,49,314,85.74,-2
2017,12,2,9,30,171,595,78.5,0
2017,12,2,10,30,275,715,73.02,1
2017,12,2,11,30,284,547,69.74,3
2017,12,2,12,30,294,539,69.01,4
2017,12,2,13,30,317,765,70.91,5
2017,12,2,14,30,234,699,75.22,4
2017,12,2,15,30,118,540,81.55,1
2017,12,2,16,30,0,0,89.41,0
2017,12,2,17,30,0,0,98.39,0
2017,12,2,18,30,0,0,108.11,0
2017,12,2,19,30,0,0,118.25,0
2017,12,2,20,30,0,0,128.47,0
2017,12,2,21,30,0,0,138.36,0
2017,12,2,22,30,0,0,147.17000000000002,-1
2017,12,2,23,30,0,0,153.48,0
2017,12,3,0,30,0,0,155.09,0
2017,12,3,1,30,0,0,151.19,-1
2017,12,3,2,30,0,0,143.55,-1
2017,12,3,3,30,0,0,134.16,-1
2017,12,3,4,30,0,0,124.06,-1
2017,12,3,5,30,0,0,113.84,-1
2017,12,3,6,30,0,0,103.86,-2
2017,12,3,7,30,0,0,94.44,-1
2017,12,3,8,30,17,0,85.91,0
2017,12,3,9,30,62,0,78.67,0
2017,12,3,10,30,100,0,73.18,0
2017,12,3,11,30,149,39,69.89,1
2017,12,3,12,30,111,0,69.14,2
2017,12,3,13,30,98,0,71.02,2
2017,12,3,14,30,72,0,75.32000000000001,1
2017,12,3,15,30,35,0,81.62,1
2017,12,3,16,30,0,0,89.47,1
2017,12,3,17,30,0,0,98.43,1
2017,12,3,18,30,0,0,108.14,1
2017,12,3,19,30,0,0,118.27,1
2017,12,3,20,30,0,0,128.5,0
2017,12,3,21,30,0,0,138.39,0
2017,12,3,22,30,0,0,147.23,0
2017,12,3,23,30,0,0,153.58,0
2017,12,4,0,30,0,0,155.24,0
2017,12,4,1,30,0,0,151.35,0
2017,12,4,2,30,0,0,143.72,0
2017,12,4,3,30,0,0,134.32,0
2017,12,4,4,30,0,0,124.22,0
2017,12,4,5,30,0,0,114.0,0
2017,12,4,6,30,0,0,104.02,0
2017,12,4,7,30,0,0,94.6,0
2017,12,4,8,30,27,23,86.07000000000001,0
2017,12,4,9,30,117,134,78.83,0
2017,12,4,10,30,199,199,73.34,0
2017,12,4,11,30,54,0,70.04,0
2017,12,4,12,30,73,0,69.27,0
2017,12,4,13,30,65,0,71.13,0
2017,12,4,14,30,48,0,75.4,-1
2017,12,4,15,30,22,0,81.68,-1
2017,12,4,16,30,0,0,89.51,-2
2017,12,4,17,30,0,0,98.47,-3
2017,12,4,18,30,0,0,108.16,-3
2017,12,4,19,30,0,0,118.29,-3
2017,12,4,20,30,0,0,128.52,-4
2017,12,4,21,30,0,0,138.42000000000002,-4
2017,12,4,22,30,0,0,147.28,-6
2017,12,4,23,30,0,0,153.67000000000002,-7
2017,12,5,0,30,0,0,155.38,-8
2017,12,5,1,30,0,0,151.51,-8
2017,12,5,2,30,0,0,143.88,-9
2017,12,5,3,30,0,0,134.47,-9
2017,12,5,4,30,0,0,124.38,-10
2017,12,5,5,30,0,0,114.16,-10
2017,12,5,6,30,0,0,104.18,-11
2017,12,5,7,30,0,0,94.76,-12
2017,12,5,8,30,52,431,86.23,-12
2017,12,5,9,30,184,706,78.99,-11
2017,12,5,10,30,296,816,73.49,-10
2017,12,5,11,30,363,859,70.18,-8
2017,12,5,12,30,378,862,69.4,-7
2017,12,5,13,30,338,832,71.23,-7
2017,12,5,14,30,250,759,75.48,-7
2017,12,5,15,30,126,591,81.74,-7
2017,12,5,16,30,0,0,89.55,-8
2017,12,5,17,30,0,0,98.49,-9
2017,12,5,18,30,0,0,108.18,-10
2017,12,5,19,30,0,0,118.3,-10
2017,12,5,20,30,0,0,128.53,-10
2017,12,5,21,30,0,0,138.45000000000002,-10
2017,12,5,22,30,0,0,147.33,-11
2017,12,5,23,30,0,0,153.76,-11
2017,12,6,0,30,0,0,155.51,-11
2017,12,6,1,30,0,0,151.66,-11
2017,12,6,2,30,0,0,144.03,-11
2017,12,6,3,30,0,0,134.63,-11
2017,12,6,4,30,0,0,124.53,-11
2017,12,6,5,30,0,0,114.31,-11
2017,12,6,6,30,0,0,104.33,-11
2017,12,6,7,30,0,0,94.91,-11
2017,12,6,8,30,44,280,86.38,-10
2017,12,6,9,30,168,574,79.14,-10
2017,12,6,10,30,166,169,73.63,-9
2017,12,6,11,30,206,203,70.31,-9
2017,12,6,12,30,241,310,69.51,-9
2017,12,6,13,30,217,263,71.32000000000001,-9
2017,12,6,14,30,160,235,75.55,-10
2017,12,6,15,30,79,151,81.79,-9
2017,12,6,16,30,0,0,89.59,-9
2017,12,6,17,30,0,0,98.51,-9
2017,12,6,18,30,0,0,108.19,-10
2017,12,6,19,30,0,0,118.31,-11
2017,12,6,20,30,0,0,128.54,-11
2017,12,6,21,30,0,0,138.46,-12
2017,12,6,22,30,0,0,147.37,-13
2017,12,6,23,30,0,0,153.83,-14
2017,12,7,0,30,0,0,155.63,-15
2017,12,7,1,30,0,0,151.8,-15
2017,12,7,2,30,0,0,144.18,-15
2017,12,7,3,30,0,0,134.78,-15
2017,12,7,4,30,0,0,124.68,-15
2017,12,7,5,30,0,0,114.46,-15
2017,12,7,6,30,0,0,104.48,-14
2017,12,7,7,30,0,0,95.06,-13
2017,12,7,8,30,14,0,86.53,-12
2017,12,7,9,30,54,0,79.28,-10
2017,12,7,10,30,89,0,73.77,-8
2017,12,7,11,30,110,0,70.43,-7
2017,12,7,12,30,210,190,69.62,-5
2017,12,7,13,30,188,173,71.41,-4
2017,12,7,14,30,138,150,75.61,-4
2017,12,7,15,30,68,99,81.84,-4
2017,12,7,16,30,0,0,89.61,-4
2017,12,7,17,30,0,0,98.53,-4
2017,12,7,18,30,0,0,108.2,-4
2017,12,7,19,30,0,0,118.31,-4
2017,12,7,20,30,0,0,128.54,-4
2017,12,7,21,30,0,0,138.47,-5
2017,12,7,22,30,0,0,147.4,-5
2017,12,7,23,30,0,0,153.9,-5
2017,12,8,0,30,0,0,155.74,-6
2017,12,8,1,30,0,0,151.94,-6
2017,12,8,2,30,0,0,144.33,-7
2017,12,8,3,30,0,0,134.92000000000002,-8
2017,12,8,4,30,0,0,124.83,-8
2017,12,8,5,30,0,0,114.61,-8
2017,12,8,6,30,0,0,104.63,-8
2017,12,8,7,30,0,0,95.21,-8
2017,12,8,8,30,21,4,86.67,-7
2017,12,8,9,30,89,80,79.42,-6
2017,12,8,10,30,150,108,73.9,-4
2017,12,8,11,30,189,119,70.55,-3
2017,12,8,12,30,174,86,69.72,-2
2017,12,8,13,30,157,70,71.49,0
2017,12,8,14,30,228,612,75.67,0
2017,12,8,15,30,114,464,81.87,0
2017,12,8,16,30,0,0,89.63,-1
2017,12,8,17,30,0,0,98.53,-2
2017,12,8,18,30,0,0,108.19,-3
2017,12,8,19,30,0,0,118.3,-4
2017,12,8,20,30,0,0,128.53,-5
2017,12,8,21,30,0,0,138.47,-6
2017,12,8,22,30,0,0,147.42000000000002,-7
2017,12,8,23,30,0,0,153.96,-9
2017,12,9,0,30,0,0,155.85,-10
2017,12,9,1,30,0,0,152.08,-11
2017,12,9,2,30,0,0,144.47,-11
2017,12,9,3,30,0,0,135.07,-11
2017,12,9,4,30,0,0,124.97,-10
2017,12,9,5,30,0,0,114.75,-10
2017,12,9,6,30,0,0,104.77,-11
2017,12,9,7,30,0,0,95.35,-11
2017,12,9,8,30,40,338,86.81,-10
2017,12,9,9,30,163,642,79.56,-8
2017,12,9,10,30,102,8,74.02,-6
2017,12,9,11,30,127,14,70.66,-5
2017,12,9,12,30,213,207,69.81,-4
2017,12,9,13,30,316,774,71.56,-3
2017,12,9,14,30,232,695,75.72,-3
2017,12,9,15,30,114,521,81.9,-3
2017,12,9,16,30,0,0,89.64,-3
2017,12,9,17,30,0,0,98.53,-3
2017,12,9,18,30,0,0,108.18,-3
2017,12,9,19,30,0,0,118.29,-2
2017,12,9,20,30,0,0,128.52,-2
2017,12,9,21,30,0,0,138.47,-2
2017,12,9,22,30,0,0,147.43,-3
2017,12,9,23,30,0,0,154.01,-3
2017,12,10,0,30,0,0,155.95000000000002,-3
2017,12,10,1,30,0,0,152.21,-4
2017,12,10,2,30,0,0,144.61,-5
2017,12,10,3,30,0,0,135.2,-5
2017,12,10,4,30,0,0,125.11,-6
2017,12,10,5,30,0,0,114.89,-6
2017,12,10,6,30,0,0,104.91,-7
2017,12,10,7,30,0,0,95.48,-7
2017,12,10,8,30,23,44,86.94,-6
2017,12,10,9,30,108,192,79.68,-5
2017,12,10,10,30,188,262,74.14,-4
2017,12,10,11,30,239,376,70.77,-3
2017,12,10,12,30,259,421,69.89,-2
2017,12,10,13,30,233,343,71.62,-1
2017,12,10,14,30,171,306,75.76,-1
2017,12,10,15,30,83,213,81.92,-2
2017,12,10,16,30,0,0,89.65,-2
2017,12,10,17,30,0,0,98.53,-3
2017,12,10,18,30,0,0,108.17,-2
2017,12,10,19,30,0,0,118.27,-2
2017,12,10,20,30,0,0,128.5,-1
2017,12,10,21,30,0,0,138.46,-1
2017,12,10,22,30,0,0,147.44,-1
2017,12,10,23,30,0,0,154.06,-1
2017,12,11,0,30,0,0,156.04,0
2017,12,11,1,30,0,0,152.33,0
2017,12,11,2,30,0,0,144.74,0
2017,12,11,3,30,0,0,135.34,0
2017,12,11,4,30,0,0,125.24,0
2017,12,11,5,30,0,0,115.02,0
2017,12,11,6,30,0,0,105.04,0
2017,12,11,7,30,0,0,95.61,-1
2017,12,11,8,30,14,0,87.07000000000001,-2
2017,12,11,9,30,85,60,79.81,-3
2017,12,11,10,30,157,147,74.25,-4
2017,12,11,11,30,204,206,70.86,-5
2017,12,11,12,30,259,426,69.97,-5
2017,12,11,13,30,329,817,71.68,-5
2017,12,11,14,30,245,753,75.79,-6
2017,12,11,15,30,124,592,81.94,-7
2017,12,11,16,30,0,0,89.65,-9
2017,12,11,17,30,0,0,98.51,-10
2017,12,11,18,30,0,0,108.15,-11
2017,12,11,19,30,0,0,118.24,-12
2017,12,11,20,30,0,0,128.47,-12
2017,12,11,21,30,0,0,138.44,-12
2017,12,11,22,30,0,0,147.44,-12
2017,12,11,23,30,0,0,154.09,-13
2017,12,12,0,30,0,0,156.13,-13
2017,12,12,1,30,0,0,152.44,-13
2017,12,12,2,30,0,0,144.87,-12
2017,12,12,3,30,0,0,135.47,-12
2017,12,12,4,30,0,0,125.37,-11
2017,12,12,5,30,0,0,115.15,-11
2017,12,12,6,30,0,0,105.17,-10
2017,12,12,7,30,0,0,95.74,-9
2017,12,12,8,30,8,0,87.19,-7
2017,12,12,9,30,39,0,79.92,-5
2017,12,12,10,30,67,0,74.36,-3
2017,12,12,11,30,85,0,70.95,-2
2017,12,12,12,30,91,0,70.04,0
2017,12,12,13,30,300,715,71.72,0
2017,12,12,14,30,223,657,75.82000000000001,0
2017,12,12,15,30,111,502,81.95,0
2017,12,12,16,30,0,0,89.64,-1
2017,12,12,17,30,0,0,98.49,-1
2017,12,12,18,30,0,0,108.12,-1
2017,12,12,19,30,0,0,118.21,0
2017,12,12,20,30,0,0,128.44,0
2017,12,12,21,30,0,0,138.41,0
2017,12,12,22,30,0,0,147.43,0
2017,12,12,23,30,0,0,154.12,0
2017,12,13,0,30,0,0,156.20000000000002,0
2017,12,13,1,30,0,0,152.55,0
2017,12,13,2,30,0,0,144.99,0
2017,12,13,3,30,0,0,135.59,0
2017,12,13,4,30,0,0,125.5,0
2017,12,13,5,30,0,0,115.27,-1
2017,12,13,6,30,0,0,105.29,-2
2017,12,13,7,30,0,0,95.86,-2
2017,12,13,8,30,3,0,87.31,-3
2017,12,13,9,30,15,0,80.03,-3
2017,12,13,10,30,28,0,74.46000000000001,-3
2017,12,13,11,30,35,0,71.03,-3
2017,12,13,12,30,38,0,70.10000000000001,-3
2017,12,13,13,30,34,0,71.76,-3
2017,12,13,14,30,25,0,75.84,-4
2017,12,13,15,30,12,0,81.95,-4
2017,12,13,16,30,0,0,89.63,-5
2017,12,13,17,30,0,0,98.47,-6
2017,12,13,18,30,0,0,108.09,-6
2017,12,13,19,30,0,0,118.17,-7
2017,12,13,20,30,0,0,128.4,-7
2017,12,13,21,30,0,0,138.38,-7
2017,12,13,22,30,0,0,147.42000000000002,-7
2017,12,13,23,30,0,0,154.14,-8
2017,12,14,0,30,0,0,156.27,-8
2017,12,14,1,30,0,0,152.66,-8
2017,12,14,2,30,0,0,145.1,-8
2017,12,14,3,30,0,0,135.71,-8
2017,12,14,4,30,0,0,125.62,-8
2017,12,14,5,30,0,0,115.39,-8
2017,12,14,6,30,0,0,105.41,-8
2017,12,14,7,30,0,0,95.98,-8
2017,12,14,8,30,5,0,87.42,-7
2017,12,14,9,30,27,0,80.14,-6
2017,12,14,10,30,47,0,74.55,-5
2017,12,14,11,30,60,0,71.11,-5
2017,12,14,12,30,64,0,70.16,-4
2017,12,14,13,30,58,0,71.8,-4
2017,12,14,14,30,43,0,75.85000000000001,-4
2017,12,14,15,30,21,0,81.94,-4
2017,12,14,16,30,0,0,89.61,-5
2017,12,14,17,30,0,0,98.43,-6
2017,12,14,18,30,0,0,108.05,-7
2017,12,14,19,30,0,0,118.13,-7
2017,12,14,20,30,0,0,128.36,-7
2017,12,14,21,30,0,0,138.34,-7
2017,12,14,22,30,0,0,147.4,-7
2017,12,14,23,30,0,0,154.16,-8
2017,12,15,0,30,0,0,156.33,-8
2017,12,15,1,30,0,0,152.75,-8
2017,12,15,2,30,0,0,145.21,-8
2017,12,15,3,30,0,0,135.83,-8
2017,12,15,4,30,0,0,125.73,-9
2017,12,15,5,30,0,0,115.51,-9
2017,12,15,6,30,0,0,105.53,-9
2017,12,15,7,30,0,0,96.09,-9
2017,12,15,8,30,5,0,87.53,-8
2017,12,15,9,30,26,0,80.23,-7
2017,12,15,10,30,46,0,74.63,-5
2017,12,15,11,30,58,0,71.18,-3
2017,12,15,12,30,61,0,70.21000000000001,-2
2017,12,15,13,30,55,0,71.82000000000001,-1
2017,12,15,14,30,220,620,75.86,-1
2017,12,15,15,30,108,443,81.93,-2
2017,12,15,16,30,0,0,89.58,-2
2017,12,15,17,30,0,0,98.4,-2
2017,12,15,18,30,0,0,108.0,-2
2017,12,15,19,30,0,0,118.08,-2
2017,12,15,20,30,0,0,128.31,-2
2017,12,15,21,30,0,0,138.3,-2
2017,12,15,22,30,0,0,147.37,-3
2017,12,15,23,30,0,0,154.16,-3
2017,12,16,0,30,0,0,156.38,-3
2017,12,16,1,30,0,0,152.84,-3
2017,12,16,2,30,0,0,145.32,-3
2017,12,16,3,30,0,0,135.94,-4
2017,12,16,4,30,0,0,125.85,-4
2017,12,16,5,30,0,0,115.62,-4
2017,12,16,6,30,0,0,105.64,-5
2017,12,16,7,30,0,0,96.2,-5
2017,12,16,8,30,21,0,87.63,-4
2017,12,16,9,30,130,322,80.32000000000001,-3
2017,12,16,10,30,236,496,74.71000000000001,-2
2017,12,16,11,30,306,596,71.24,0
2017,12,16,12,30,328,638,70.24,0
2017,12,16,13,30,298,630,71.84,0
2017,12,16,14,30,221,568,75.85000000000001,0
2017,12,16,15,30,109,389,81.91,0
2017,12,16,16,30,0,0,89.54,-1
2017,12,16,17,30,0,0,98.35,-2
2017,12,16,18,30,0,0,107.95,-1
2017,12,16,19,30,0,0,118.02,-1
2017,12,16,20,30,0,0,128.25,-2
2017,12,16,21,30,0,0,138.25,-3
2017,12,16,22,30,0,0,147.33,-3
2017,12,16,23,30,0,0,154.16,-3
2017,12,17,0,30,0,0,156.43,-3
2017,12,17,1,30,0,0,152.92000000000002,-3
2017,12,17,2,30,0,0,145.42000000000002,-3
2017,12,17,3,30,0,0,136.05,-3
2017,12,17,4,30,0,0,125.96,-3
2017,12,17,5,30,0,0,115.73,-3
2017,12,17,6,30,0,0,105.74,-3
2017,12,17,7,30,0,0,96.3,-4
2017,12,17,8,30,24,0,87.72,-3
2017,12,17,9,30,136,445,80.41,-2
2017,12,17,10,30,245,606,74.78,-1
2017,12,17,11,30,316,693,71.29,0
2017,12,17,12,30,339,746,70.28,0
2017,12,17,13,30,310,750,71.85000000000001,0
2017,12,17,14,30,231,695,75.84,0
2017,12,17,15,30,118,548,81.88,-1
2017,12,17,16,30,0,0,89.5,-2
2017,12,17,17,30,0,0,98.3,-3
2017,12,17,18,30,0,0,107.89,-3
2017,12,17,19,30,0,0,117.96,-3
2017,12,17,20,30,0,0,128.19,-2
2017,12,17,21,30,0,0,138.19,-1
2017,12,17,22,30,0,0,147.29,-1
2017,12,17,23,30,0,0,154.14,-1
2017,12,18,0,30,0,0,156.46,-1
2017,12,18,1,30,0,0,153.0,-1
2017,12,18,2,30,0,0,145.51,-2
2017,12,18,3,30,0,0,136.15,-2
2017,12,18,4,30,0,0,126.06,-3
2017,12,18,5,30,0,0,115.83,-3
2017,12,18,6,30,0,0,105.84,-3
2017,12,18,7,30,0,0,96.39,-3
2017,12,18,8,30,24,0,87.81,-2
2017,12,18,9,30,136,524,80.49,-1
2017,12,18,10,30,242,672,74.85000000000001,0
2017,12,18,11,30,311,740,71.34,0
2017,12,18,12,30,331,758,70.3,0
2017,12,18,13,30,299,717,71.85000000000001,0
2017,12,18,14,30,220,611,75.83,1
2017,12,18,15,30,109,420,81.85000000000001,1
2017,12,18,16,30,0,0,89.46000000000001,1
2017,12,18,17,30,0,0,98.24,1
2017,12,18,18,30,0,0,107.83,0
2017,12,18,19,30,0,0,117.89,0
2017,12,18,20,30,0,0,128.13,0
2017,12,18,21,30,0,0,138.13,0
2017,12,18,22,30,0,0,147.24,-1
2017,12,18,23,30,0,0,154.12,-1
2017,12,19,0,30,0,0,156.49,-1
2017,12,19,1,30,0,0,153.07,-2
2017,12,19,2,30,0,0,145.6,-3
2017,12,19,3,30,0,0,136.24,-3
2017,12,19,4,30,0,0,126.16,-4
2017,12,19,5,30,0,0,115.93,-4
2017,12,19,6,30,0,0,105.94,-5
2017,12,19,7,30,0,0,96.48,-4
2017,12,19,8,30,26,0,87.89,-4
2017,12,19,9,30,146,617,80.56,-3
2017,12,19,10,30,257,752,74.9,-3
2017,12,19,11,30,330,814,71.37,-2
2017,12,19,12,30,352,835,70.32000000000001,-2
2017,12,19,13,30,321,820,71.85000000000001,-2
2017,12,19,14,30,241,761,75.8,-2
2017,12,19,15,30,125,610,81.8,-4
2017,12,19,16,30,0,0,89.4,-7
2017,12,19,17,30,0,0,98.18,-8
2017,12,19,18,30,0,0,107.76,-8
2017,12,19,19,30,0,0,117.82,-9
2017,12,19,20,30,0,0,128.05,-9
2017,12,19,21,30,0,0,138.06,-10
2017,12,19,22,30,0,0,147.19,-10
2017,12,19,23,30,0,0,154.1,-11
2017,12,20,0,30,0,0,156.51,-11
2017,12,20,1,30,0,0,153.13,-12
2017,12,20,2,30,0,0,145.68,-12
2017,12,20,3,30,0,0,136.33,-13
2017,12,20,4,30,0,0,126.25,-13
2017,12,20,5,30,0,0,116.02,-12
2017,12,20,6,30,0,0,106.03,-12
2017,12,20,7,30,0,0,96.57,-11
2017,12,20,8,30,22,0,87.97,-11
2017,12,20,9,30,133,464,80.62,-10
2017,12,20,10,30,239,600,74.95,-9
2017,12,20,11,30,309,675,71.4,-9
2017,12,20,12,30,330,686,70.33,-8
2017,12,20,13,30,301,670,71.84,-8
2017,12,20,14,30,225,618,75.77,-8
2017,12,20,15,30,113,437,81.76,-8
2017,12,20,16,30,0,0,89.34,-9
2017,12,20,17,30,0,0,98.11,-9
2017,12,20,18,30,0,0,107.68,-10
2017,12,20,19,30,0,0,117.74,-10
2017,12,20,20,30,0,0,127.97,-10
2017,12,20,21,30,0,0,137.99,-10
2017,12,20,22,30,0,0,147.12,-10
2017,12,20,23,30,0,0,154.06,-10
2017,12,21,0,30,0,0,156.52,-10
2017,12,21,1,30,0,0,153.18,-10
2017,12,21,2,30,0,0,145.76,-11
2017,12,21,3,30,0,0,136.42000000000002,-12
2017,12,21,4,30,0,0,126.34,-13
2017,12,21,5,30,0,0,116.11,-14
2017,12,21,6,30,0,0,106.11,-14
2017,12,21,7,30,0,0,96.65,-15
