Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,13,22,30,0,0,152.62,2
2017,11,13,23,30,0,0,158.49,2
2017,11,14,0,30,0,0,157.34,2
2017,11,14,1,30,0,0,149.99,1
2017,11,14,2,30,0,0,139.78,1
2017,11,14,3,30,0,0,128.52,1
2017,11,14,4,30,0,0,116.95,2
2017,11,14,5,30,0,0,105.44,2
2017,11,14,6,30,0,0,94.28,2
2017,11,14,7,30,21,0,83.78,3
2017,11,14,8,30,70,0,74.32000000000001,5
2017,11,14,9,30,123,0,66.4,7
2017,11,14,10,30,260,86,60.7,8
2017,11,14,11,30,200,14,57.89,9
2017,11,14,12,30,181,6,58.41,10
2017,11,14,13,30,128,0,62.17,10
2017,11,14,14,30,111,0,68.62,9
2017,11,14,15,30,60,0,77.08,8
2017,11,14,16,30,10,0,86.91,6
2017,11,14,17,30,0,0,97.65,5
2017,11,14,18,30,0,0,108.95,4
2017,11,14,19,30,0,0,120.52,4
2017,11,14,20,30,0,0,132.06,3
2017,11,14,21,30,0,0,143.14,2
2017,11,14,22,30,0,0,152.81,1
2017,11,14,23,30,0,0,158.73,1
2017,11,15,0,30,0,0,157.59,0
2017,11,15,1,30,0,0,150.21,0
2017,11,15,2,30,0,0,139.98,0
2017,11,15,3,30,0,0,128.7,0
2017,11,15,4,30,0,0,117.13,0
2017,11,15,5,30,0,0,105.62,0
2017,11,15,6,30,0,0,94.48,0
2017,11,15,7,30,69,290,83.99,1
2017,11,15,8,30,232,591,74.54,4
2017,11,15,9,30,382,738,66.64,6
2017,11,15,10,30,491,825,60.95,8
2017,11,15,11,30,541,846,58.14,9
2017,11,15,12,30,531,838,58.65,10
2017,11,15,13,30,337,330,62.39,11
2017,11,15,14,30,240,248,68.82000000000001,10
2017,11,15,15,30,129,186,77.24,9
2017,11,15,16,30,20,0,87.05,8
2017,11,15,17,30,0,0,97.78,8
2017,11,15,18,30,0,0,109.06,8
2017,11,15,19,30,0,0,120.63,8
2017,11,15,20,30,0,0,132.18,8
2017,11,15,21,30,0,0,143.28,8
2017,11,15,22,30,0,0,152.99,8
2017,11,15,23,30,0,0,158.97,7
2017,11,16,0,30,0,0,157.85,7
2017,11,16,1,30,0,0,150.43,6
2017,11,16,2,30,0,0,140.17000000000002,6
2017,11,16,3,30,0,0,128.88,6
2017,11,16,4,30,0,0,117.3,5
2017,11,16,5,30,0,0,105.81,5
2017,11,16,6,30,0,0,94.67,5
2017,11,16,7,30,67,322,84.2,5
2017,11,16,8,30,232,632,74.76,7
2017,11,16,9,30,384,781,66.88,10
2017,11,16,10,30,314,216,61.2,12
2017,11,16,11,30,547,893,58.4,13
2017,11,16,12,30,326,180,58.89,14
2017,11,16,13,30,206,42,62.6,13
2017,11,16,14,30,344,770,69.0,12
2017,11,16,15,30,187,622,77.4,11
2017,11,16,16,30,30,237,87.19,9
2017,11,16,17,30,0,0,97.9,7
2017,11,16,18,30,0,0,109.17,6
2017,11,16,19,30,0,0,120.73,5
2017,11,16,20,30,0,0,132.29,5
2017,11,16,21,30,0,0,143.41,4
2017,11,16,22,30,0,0,153.16,3
2017,11,16,23,30,0,0,159.20000000000002,3
2017,11,17,0,30,0,0,158.09,3
2017,11,17,1,30,0,0,150.64,2
2017,11,17,2,30,0,0,140.36,2
2017,11,17,3,30,0,0,129.06,2
2017,11,17,4,30,0,0,117.48,2
2017,11,17,5,30,0,0,105.99,2
2017,11,17,6,30,0,0,94.86,2
2017,11,17,7,30,71,397,84.4,3
2017,11,17,8,30,242,709,74.98,5
2017,11,17,9,30,397,842,67.12,6
2017,11,17,10,30,508,908,61.45,7
2017,11,17,11,30,560,932,58.64,8
2017,11,17,12,30,550,928,59.120000000000005,9
2017,11,17,13,30,476,880,62.81,10
2017,11,17,14,30,351,799,69.18,10
2017,11,17,15,30,191,655,77.56,8
2017,11,17,16,30,30,277,87.32000000000001,6
2017,11,17,17,30,0,0,98.01,5
2017,11,17,18,30,0,0,109.28,5
2017,11,17,19,30,0,0,120.83,6
2017,11,17,20,30,0,0,132.4,5
2017,11,17,21,30,0,0,143.53,4
2017,11,17,22,30,0,0,153.32,2
2017,11,17,23,30,0,0,159.43,2
2017,11,18,0,30,0,0,158.33,2
2017,11,18,1,30,0,0,150.85,1
2017,11,18,2,30,0,0,140.55,1
2017,11,18,3,30,0,0,129.24,1
2017,11,18,4,30,0,0,117.66,1
2017,11,18,5,30,0,0,106.17,2
2017,11,18,6,30,0,0,95.05,2
2017,11,18,7,30,21,0,84.60000000000001,4
2017,11,18,8,30,74,0,75.2,6
2017,11,18,9,30,211,124,67.35,8
2017,11,18,10,30,155,1,61.690000000000005,10
2017,11,18,11,30,375,304,58.88,11
2017,11,18,12,30,180,8,59.35,11
2017,11,18,13,30,119,0,63.01,11
2017,11,18,14,30,145,26,69.36,10
2017,11,18,15,30,75,1,77.71000000000001,10
2017,11,18,16,30,10,0,87.45,10
2017,11,18,17,30,0,0,98.12,10
2017,11,18,18,30,0,0,109.37,11
2017,11,18,19,30,0,0,120.93,11
2017,11,18,20,30,0,0,132.49,12
2017,11,18,21,30,0,0,143.65,12
2017,11,18,22,30,0,0,153.48,13
2017,11,18,23,30,0,0,159.65,13
2017,11,19,0,30,0,0,158.57,13
2017,11,19,1,30,0,0,151.06,13
2017,11,19,2,30,0,0,140.74,14
2017,11,19,3,30,0,0,129.42000000000002,13
2017,11,19,4,30,0,0,117.84,11
2017,11,19,5,30,0,0,106.35,8
2017,11,19,6,30,0,0,95.24,6
2017,11,19,7,30,57,252,84.81,6
2017,11,19,8,30,215,557,75.42,7
2017,11,19,9,30,193,86,67.58,8
2017,11,19,10,30,224,52,61.93,9
2017,11,19,11,30,341,203,59.120000000000005,9
2017,11,19,12,30,180,8,59.57,10
2017,11,19,13,30,412,711,63.21,9
2017,11,19,14,30,220,211,69.53,9
2017,11,19,15,30,117,164,77.85000000000001,8
2017,11,19,16,30,16,0,87.57000000000001,6
2017,11,19,17,30,0,0,98.22,5
2017,11,19,18,30,0,0,109.47,5
2017,11,19,19,30,0,0,121.01,4
2017,11,19,20,30,0,0,132.58,4
2017,11,19,21,30,0,0,143.75,3
2017,11,19,22,30,0,0,153.63,3
2017,11,19,23,30,0,0,159.86,3
2017,11,20,0,30,0,0,158.8,2
2017,11,20,1,30,0,0,151.27,2
2017,11,20,2,30,0,0,140.92000000000002,1
2017,11,20,3,30,0,0,129.6,1
2017,11,20,4,30,0,0,118.01,0
2017,11,20,5,30,0,0,106.53,0
2017,11,20,6,30,0,0,95.43,0
2017,11,20,7,30,62,391,85.0,1
2017,11,20,8,30,226,690,75.63,2
2017,11,20,9,30,375,812,67.8,4
2017,11,20,10,30,483,882,62.16,5
2017,11,20,11,30,535,908,59.35,6
2017,11,20,12,30,527,909,59.79,7
2017,11,20,13,30,456,858,63.4,8
2017,11,20,14,30,336,790,69.69,9
2017,11,20,15,30,180,638,77.98,7
2017,11,20,16,30,25,241,87.68,5
2017,11,20,17,30,0,0,98.32,4
2017,11,20,18,30,0,0,109.55,3
2017,11,20,19,30,0,0,121.09,3
2017,11,20,20,30,0,0,132.67000000000002,3
2017,11,20,21,30,0,0,143.86,2
2017,11,20,22,30,0,0,153.77,2
2017,11,20,23,30,0,0,160.06,1
2017,11,21,0,30,0,0,159.03,1
2017,11,21,1,30,0,0,151.47,1
2017,11,21,2,30,0,0,141.11,1
2017,11,21,3,30,0,0,129.77,1
2017,11,21,4,30,0,0,118.19,1
2017,11,21,5,30,0,0,106.71,0
2017,11,21,6,30,0,0,95.62,0
2017,11,21,7,30,60,394,85.2,2
2017,11,21,8,30,226,707,75.84,4
2017,11,21,9,30,316,588,68.02,7
2017,11,21,10,30,405,615,62.39,9
2017,11,21,11,30,296,135,59.57,11
2017,11,21,12,30,442,620,59.99,12
2017,11,21,13,30,377,555,63.58,13
2017,11,21,14,30,286,544,69.84,12
2017,11,21,15,30,151,413,78.11,11
2017,11,21,16,30,20,0,87.79,10
2017,11,21,17,30,0,0,98.41,8
2017,11,21,18,30,0,0,109.63,8
2017,11,21,19,30,0,0,121.17,8
2017,11,21,20,30,0,0,132.74,8
2017,11,21,21,30,0,0,143.95000000000002,8
2017,11,21,22,30,0,0,153.9,9
2017,11,21,23,30,0,0,160.26,9
2017,11,22,0,30,0,0,159.26,9
2017,11,22,1,30,0,0,151.68,9
2017,11,22,2,30,0,0,141.29,9
2017,11,22,3,30,0,0,129.95,9
2017,11,22,4,30,0,0,118.36,9
2017,11,22,5,30,0,0,106.89,9
2017,11,22,6,30,0,0,95.8,9
2017,11,22,7,30,44,165,85.4,9
2017,11,22,8,30,195,510,76.05,9
2017,11,22,9,30,342,677,68.24,10
2017,11,22,10,30,459,802,62.61,10
2017,11,22,11,30,520,856,59.79,11
2017,11,22,12,30,520,877,60.2,10
2017,11,22,13,30,454,848,63.76,9
2017,11,22,14,30,335,778,69.99,8
2017,11,22,15,30,177,621,78.23,7
2017,11,22,16,30,23,203,87.89,6
2017,11,22,17,30,0,0,98.49,4
2017,11,22,18,30,0,0,109.7,3
2017,11,22,19,30,0,0,121.24,2
2017,11,22,20,30,0,0,132.81,1
2017,11,22,21,30,0,0,144.04,0
2017,11,22,22,30,0,0,154.03,0
2017,11,22,23,30,0,0,160.45000000000002,0
2017,11,23,0,30,0,0,159.48,0
2017,11,23,1,30,0,0,151.87,-1
2017,11,23,2,30,0,0,141.47,-1
2017,11,23,3,30,0,0,130.12,-2
2017,11,23,4,30,0,0,118.53,-2
2017,11,23,5,30,0,0,107.06,-2
2017,11,23,6,30,0,0,95.99,-2
2017,11,23,7,30,53,340,85.59,-1
2017,11,23,8,30,216,665,76.25,1
2017,11,23,9,30,367,802,68.45,2
2017,11,23,10,30,478,879,62.83,4
2017,11,23,11,30,532,908,60.0,5
2017,11,23,12,30,524,907,60.39,5
2017,11,23,13,30,456,877,63.93,6
2017,11,23,14,30,336,805,70.14,6
2017,11,23,15,30,177,647,78.35000000000001,5
2017,11,23,16,30,23,230,87.98,3
2017,11,23,17,30,0,0,98.57,2
2017,11,23,18,30,0,0,109.77,2
2017,11,23,19,30,0,0,121.3,1
2017,11,23,20,30,0,0,132.88,1
2017,11,23,21,30,0,0,144.11,0
2017,11,23,22,30,0,0,154.14,0
2017,11,23,23,30,0,0,160.63,0
2017,11,24,0,30,0,0,159.69,0
2017,11,24,1,30,0,0,152.07,0
2017,11,24,2,30,0,0,141.65,0
2017,11,24,3,30,0,0,130.29,0
2017,11,24,4,30,0,0,118.7,0
2017,11,24,5,30,0,0,107.24,0
2017,11,24,6,30,0,0,96.17,0
2017,11,24,7,30,49,355,85.78,1
2017,11,24,8,30,208,673,76.45,3
2017,11,24,9,30,356,804,68.66,5
2017,11,24,10,30,463,866,63.04,8
2017,11,24,11,30,516,892,60.21,9
2017,11,24,12,30,510,890,60.58,10
2017,11,24,13,30,442,845,64.1,11
2017,11,24,14,30,325,774,70.27,10
2017,11,24,15,30,171,618,78.46000000000001,8
2017,11,24,16,30,21,200,88.07000000000001,5
2017,11,24,17,30,0,0,98.64,4
2017,11,24,18,30,0,0,109.83,3
2017,11,24,19,30,0,0,121.35,3
2017,11,24,20,30,0,0,132.94,2
2017,11,24,21,30,0,0,144.19,2
2017,11,24,22,30,0,0,154.25,1
2017,11,24,23,30,0,0,160.81,1
2017,11,25,0,30,0,0,159.9,1
2017,11,25,1,30,0,0,152.26,0
2017,11,25,2,30,0,0,141.82,0
2017,11,25,3,30,0,0,130.46,0
2017,11,25,4,30,0,0,118.87,0
2017,11,25,5,30,0,0,107.41,0
2017,11,25,6,30,0,0,96.35,0
2017,11,25,7,30,44,278,85.97,1
2017,11,25,8,30,198,611,76.65,4
2017,11,25,9,30,345,757,68.87,6
2017,11,25,10,30,451,832,63.25,9
2017,11,25,11,30,418,523,60.41,12
2017,11,25,12,30,489,838,60.76,13
2017,11,25,13,30,414,753,64.25,14
2017,11,25,14,30,221,256,70.4,13
2017,11,25,15,30,111,169,78.56,11
2017,11,25,16,30,12,0,88.15,10
2017,11,25,17,30,0,0,98.71,9
2017,11,25,18,30,0,0,109.88,8
2017,11,25,19,30,0,0,121.4,7
2017,11,25,20,30,0,0,132.99,7
2017,11,25,21,30,0,0,144.25,7
2017,11,25,22,30,0,0,154.35,7
2017,11,25,23,30,0,0,160.98,6
2017,11,26,0,30,0,0,160.1,5
2017,11,26,1,30,0,0,152.45000000000002,4
2017,11,26,2,30,0,0,142.0,4
2017,11,26,3,30,0,0,130.63,3
2017,11,26,4,30,0,0,119.04,3
2017,11,26,5,30,0,0,107.58,4
2017,11,26,6,30,0,0,96.52,3
2017,11,26,7,30,44,290,86.15,4
2017,11,26,8,30,201,639,76.84,6
2017,11,26,9,30,255,353,69.07000000000001,7
2017,11,26,10,30,338,382,63.45,8
2017,11,26,11,30,517,900,60.6,9
2017,11,26,12,30,510,899,60.94,9
2017,11,26,13,30,443,859,64.4,10
2017,11,26,14,30,327,797,70.52,9
2017,11,26,15,30,173,648,78.66,7
2017,11,26,16,30,21,232,88.23,5
2017,11,26,17,30,0,0,98.77,3
2017,11,26,18,30,0,0,109.93,3
2017,11,26,19,30,0,0,121.44,2
2017,11,26,20,30,0,0,133.03,2
2017,11,26,21,30,0,0,144.31,2
2017,11,26,22,30,0,0,154.45000000000002,2
2017,11,26,23,30,0,0,161.14,2
2017,11,27,0,30,0,0,160.3,2
2017,11,27,1,30,0,0,152.64,2
2017,11,27,2,30,0,0,142.17000000000002,1
2017,11,27,3,30,0,0,130.79,1
2017,11,27,4,30,0,0,119.2,1
2017,11,27,5,30,0,0,107.75,1
2017,11,27,6,30,0,0,96.7,1
2017,11,27,7,30,41,306,86.34,2
2017,11,27,8,30,195,645,77.03,5
2017,11,27,9,30,246,326,69.26,8
2017,11,27,10,30,371,531,63.64,10
2017,11,27,11,30,504,885,60.79,11
2017,11,27,12,30,498,884,61.11,12
2017,11,27,13,30,434,855,64.54,13
2017,11,27,14,30,317,780,70.64,12
2017,11,27,15,30,165,619,78.75,10
2017,11,27,16,30,19,0,88.3,8
2017,11,27,17,30,0,0,98.82,7
2017,11,27,18,30,0,0,109.97,8
2017,11,27,19,30,0,0,121.48,8
2017,11,27,20,30,0,0,133.07,8
2017,11,27,21,30,0,0,144.36,7
2017,11,27,22,30,0,0,154.53,6
2017,11,27,23,30,0,0,161.29,5
2017,11,28,0,30,0,0,160.5,4
2017,11,28,1,30,0,0,152.82,4
2017,11,28,2,30,0,0,142.34,3
2017,11,28,3,30,0,0,130.96,2
2017,11,28,4,30,0,0,119.37,1
2017,11,28,5,30,0,0,107.92,1
2017,11,28,6,30,0,0,96.87,1
2017,11,28,7,30,36,230,86.52,2
2017,11,28,8,30,184,575,77.22,5
2017,11,28,9,30,331,747,69.46000000000001,7
2017,11,28,10,30,440,834,63.83,10
2017,11,28,11,30,496,871,60.97,12
2017,11,28,12,30,492,873,61.27,13
2017,11,28,13,30,428,835,64.68,14
2017,11,28,14,30,314,763,70.75,13
2017,11,28,15,30,162,599,78.83,11
2017,11,28,16,30,18,175,88.36,9
2017,11,28,17,30,0,0,98.87,7
2017,11,28,18,30,0,0,110.01,7
2017,11,28,19,30,0,0,121.51,6
2017,11,28,20,30,0,0,133.1,6
2017,11,28,21,30,0,0,144.41,6
2017,11,28,22,30,0,0,154.61,6
2017,11,28,23,30,0,0,161.43,5
2017,11,29,0,30,0,0,160.69,5
2017,11,29,1,30,0,0,153.0,5
2017,11,29,2,30,0,0,142.5,4
2017,11,29,3,30,0,0,131.12,4
2017,11,29,4,30,0,0,119.53,3
2017,11,29,5,30,0,0,108.08,3
2017,11,29,6,30,0,0,97.04,3
2017,11,29,7,30,34,214,86.69,4
2017,11,29,8,30,176,513,77.4,7
2017,11,29,9,30,315,643,69.64,10
2017,11,29,10,30,433,806,64.02,13
2017,11,29,11,30,494,860,61.15,15
2017,11,29,12,30,496,882,61.43,16
2017,11,29,13,30,433,844,64.81,16
2017,11,29,14,30,320,783,70.85000000000001,15
2017,11,29,15,30,168,639,78.91,12
2017,11,29,16,30,19,224,88.41,9
2017,11,29,17,30,0,0,98.91,7
2017,11,29,18,30,0,0,110.04,6
2017,11,29,19,30,0,0,121.53,5
2017,11,29,20,30,0,0,133.12,5
2017,11,29,21,30,0,0,144.44,4
2017,11,29,22,30,0,0,154.68,4
2017,11,29,23,30,0,0,161.57,4
2017,11,30,0,30,0,0,160.87,4
2017,11,30,1,30,0,0,153.17000000000002,3
2017,11,30,2,30,0,0,142.67000000000002,3
2017,11,30,3,30,0,0,131.28,3
2017,11,30,4,30,0,0,119.69,3
2017,11,30,5,30,0,0,108.25,3
2017,11,30,6,30,0,0,97.21,3
2017,11,30,7,30,32,203,86.87,3
2017,11,30,8,30,176,541,77.58,5
2017,11,30,9,30,318,685,69.83,7
2017,11,30,10,30,417,727,64.2,9
2017,11,30,11,30,470,758,61.32,10
2017,11,30,12,30,467,764,61.57,11
2017,11,30,13,30,362,578,64.93,12
2017,11,30,14,30,294,646,70.94,12
2017,11,30,15,30,149,473,78.98,10
2017,11,30,16,30,14,0,88.46000000000001,8
2017,11,30,17,30,0,0,98.94,8
2017,11,30,18,30,0,0,110.06,8
2017,11,30,19,30,0,0,121.55,8
2017,11,30,20,30,0,0,133.14,8
2017,11,30,21,30,0,0,144.47,7
2017,11,30,22,30,0,0,154.75,7
2017,11,30,23,30,0,0,161.70000000000002,6
2017,12,1,0,30,0,0,161.05,5
2017,12,1,1,30,0,0,153.35,5
2017,12,1,2,30,0,0,142.83,5
2017,12,1,3,30,0,0,131.44,4
2017,12,1,4,30,0,0,119.85,4
2017,12,1,5,30,0,0,108.41,3
2017,12,1,6,30,0,0,97.38,3
2017,12,1,7,30,33,263,87.04,4
2017,12,1,8,30,186,631,77.76,6
2017,12,1,9,30,238,331,70.0,8
2017,12,1,10,30,442,846,64.37,9
2017,12,1,11,30,498,879,61.48,10
2017,12,1,12,30,494,880,61.71,10
2017,12,1,13,30,427,829,65.05,11
2017,12,1,14,30,313,761,71.03,10
2017,12,1,15,30,162,603,79.04,8
2017,12,1,16,30,17,175,88.51,6
2017,12,1,17,30,0,0,98.97,5
2017,12,1,18,30,0,0,110.08,4
2017,12,1,19,30,0,0,121.56,4
2017,12,1,20,30,0,0,133.16,3
2017,12,1,21,30,0,0,144.5,3
2017,12,1,22,30,0,0,154.8,2
2017,12,1,23,30,0,0,161.82,2
2017,12,2,0,30,0,0,161.22,1
2017,12,2,1,30,0,0,153.52,1
2017,12,2,2,30,0,0,142.99,0
2017,12,2,3,30,0,0,131.59,0
2017,12,2,4,30,0,0,120.0,0
2017,12,2,5,30,0,0,108.57,0
2017,12,2,6,30,0,0,97.54,0
2017,12,2,7,30,28,181,87.21000000000001,1
2017,12,2,8,30,173,553,77.93,3
2017,12,2,9,30,317,714,70.18,5
2017,12,2,10,30,367,578,64.54,7
2017,12,2,11,30,388,477,61.63,8
2017,12,2,12,30,311,225,61.85,9
2017,12,2,13,30,360,591,65.15,9
2017,12,2,14,30,143,40,71.11,9
2017,12,2,15,30,71,14,79.10000000000001,8
2017,12,2,16,30,6,0,88.54,6
2017,12,2,17,30,0,0,98.99,5
2017,12,2,18,30,0,0,110.09,4
2017,12,2,19,30,0,0,121.57,4
2017,12,2,20,30,0,0,133.16,4
2017,12,2,21,30,0,0,144.51,4
2017,12,2,22,30,0,0,154.85,3
2017,12,2,23,30,0,0,161.93,3
2017,12,3,0,30,0,0,161.38,3
2017,12,3,1,30,0,0,153.68,3
2017,12,3,2,30,0,0,143.15,3
2017,12,3,3,30,0,0,131.75,3
2017,12,3,4,30,0,0,120.16,3
2017,12,3,5,30,0,0,108.72,3
2017,12,3,6,30,0,0,97.7,3
2017,12,3,7,30,22,0,87.37,3
2017,12,3,8,30,161,462,78.09,5
2017,12,3,9,30,305,659,70.34,7
2017,12,3,10,30,411,734,64.7,8
2017,12,3,11,30,468,776,61.78,10
2017,12,3,12,30,469,793,61.98,11
2017,12,3,13,30,403,725,65.25,11
2017,12,3,14,30,296,671,71.18,11
2017,12,3,15,30,152,523,79.15,9
2017,12,3,16,30,14,122,88.57000000000001,6
2017,12,3,17,30,0,0,99.01,5
2017,12,3,18,30,0,0,110.09,5
2017,12,3,19,30,0,0,121.57,5
2017,12,3,20,30,0,0,133.16,5
2017,12,3,21,30,0,0,144.52,5
2017,12,3,22,30,0,0,154.89,5
2017,12,3,23,30,0,0,162.04,4
2017,12,4,0,30,0,0,161.54,3
2017,12,4,1,30,0,0,153.84,3
2017,12,4,2,30,0,0,143.31,3
2017,12,4,3,30,0,0,131.9,2
2017,12,4,4,30,0,0,120.31,1
2017,12,4,5,30,0,0,108.88,1
2017,12,4,6,30,0,0,97.86,1
2017,12,4,7,30,23,0,87.53,2
2017,12,4,8,30,161,494,78.26,4
2017,12,4,9,30,235,350,70.51,6
2017,12,4,10,30,310,347,64.86,7
2017,12,4,11,30,341,319,61.93,8
2017,12,4,12,30,343,334,62.1,9
2017,12,4,13,30,299,328,65.35,10
2017,12,4,14,30,184,149,71.25,9
2017,12,4,15,30,92,102,79.19,7
2017,12,4,16,30,7,0,88.60000000000001,5
2017,12,4,17,30,0,0,99.02,4
2017,12,4,18,30,0,0,110.09,4
2017,12,4,19,30,0,0,121.56,4
2017,12,4,20,30,0,0,133.16,4
2017,12,4,21,30,0,0,144.53,4
2017,12,4,22,30,0,0,154.92000000000002,5
2017,12,4,23,30,0,0,162.13,5
2017,12,5,0,30,0,0,161.70000000000002,6
2017,12,5,1,30,0,0,154.0,6
2017,12,5,2,30,0,0,143.46,6
2017,12,5,3,30,0,0,132.05,6
2017,12,5,4,30,0,0,120.46,6
2017,12,5,5,30,0,0,109.03,7
2017,12,5,6,30,0,0,98.01,7
2017,12,5,7,30,5,0,87.69,8
2017,12,5,8,30,41,0,78.42,9
2017,12,5,9,30,78,0,70.66,11
2017,12,5,10,30,6,0,65.01,12
2017,12,5,11,30,139,0,62.06,14
2017,12,5,12,30,295,192,62.21,15
2017,12,5,13,30,158,13,65.43,15
2017,12,5,14,30,141,40,71.31,15
2017,12,5,15,30,69,9,79.23,14
2017,12,5,16,30,5,0,88.62,13
2017,12,5,17,30,0,0,99.02,13
2017,12,5,18,30,0,0,110.09,13
2017,12,5,19,30,0,0,121.55,13
2017,12,5,20,30,0,0,133.14,13
2017,12,5,21,30,0,0,144.52,13
2017,12,5,22,30,0,0,154.94,13
2017,12,5,23,30,0,0,162.22,12
2017,12,6,0,30,0,0,161.85,10
2017,12,6,1,30,0,0,154.16,8
2017,12,6,2,30,0,0,143.61,6
2017,12,6,3,30,0,0,132.2,5
2017,12,6,4,30,0,0,120.61,4
2017,12,6,5,30,0,0,109.18,3
2017,12,6,6,30,0,0,98.16,3
2017,12,6,7,30,16,0,87.84,3
2017,12,6,8,30,116,211,78.57000000000001,3
2017,12,6,9,30,217,278,70.81,3
2017,12,6,10,30,317,389,65.15,4
2017,12,6,11,30,407,599,62.190000000000005,5
2017,12,6,12,30,344,345,62.31,6
2017,12,6,13,30,322,431,65.51,7
2017,12,6,14,30,174,131,71.36,6
2017,12,6,15,30,89,94,79.26,5
2017,12,6,16,30,9,0,88.63,3
2017,12,6,17,30,0,0,99.02,3
2017,12,6,18,30,0,0,110.07,3
2017,12,6,19,30,0,0,121.53,3
2017,12,6,20,30,0,0,133.13,2
2017,12,6,21,30,0,0,144.51,2
2017,12,6,22,30,0,0,154.96,2
2017,12,6,23,30,0,0,162.3,1
2017,12,7,0,30,0,0,161.99,1
2017,12,7,1,30,0,0,154.31,1
2017,12,7,2,30,0,0,143.76,0
2017,12,7,3,30,0,0,132.34,0
2017,12,7,4,30,0,0,120.75,0
2017,12,7,5,30,0,0,109.32,0
2017,12,7,6,30,0,0,98.31,0
2017,12,7,7,30,23,241,87.99,1
2017,12,7,8,30,172,642,78.72,3
2017,12,7,9,30,320,790,70.96000000000001,5
2017,12,7,10,30,430,857,65.29,6
2017,12,7,11,30,487,886,62.31,7
2017,12,7,12,30,413,649,62.41,7
2017,12,7,13,30,323,441,65.58,7
2017,12,7,14,30,263,538,71.41,7
2017,12,7,15,30,157,572,79.28,5
2017,12,7,16,30,16,141,88.63,3
2017,12,7,17,30,0,0,99.01,3
2017,12,7,18,30,0,0,110.06,3
2017,12,7,19,30,0,0,121.51,3
2017,12,7,20,30,0,0,133.1,3
2017,12,7,21,30,0,0,144.5,2
2017,12,7,22,30,0,0,154.97,2
2017,12,7,23,30,0,0,162.37,1
2017,12,8,0,30,0,0,162.12,1
2017,12,8,1,30,0,0,154.46,0
2017,12,8,2,30,0,0,143.9,0
2017,12,8,3,30,0,0,132.48,0
2017,12,8,4,30,0,0,120.89,0
2017,12,8,5,30,0,0,109.47,0
2017,12,8,6,30,0,0,98.46,0
2017,12,8,7,30,6,0,88.13,0
2017,12,8,8,30,49,0,78.86,0
2017,12,8,9,30,93,0,71.10000000000001,1
2017,12,8,10,30,231,123,65.42,2
2017,12,8,11,30,205,38,62.42,3
2017,12,8,12,30,142,0,62.5,3
2017,12,8,13,30,87,0,65.65,3
2017,12,8,14,30,79,0,71.45,2
2017,12,8,15,30,40,0,79.3,2
2017,12,8,16,30,4,0,88.63,1
2017,12,8,17,30,0,0,98.99,1
2017,12,8,18,30,0,0,110.03,1
2017,12,8,19,30,0,0,121.48,1
2017,12,8,20,30,0,0,133.07,1
2017,12,8,21,30,0,0,144.48,1
2017,12,8,22,30,0,0,154.97,1
2017,12,8,23,30,0,0,162.43,1
2017,12,9,0,30,0,0,162.25,1
2017,12,9,1,30,0,0,154.6,1
2017,12,9,2,30,0,0,144.04,1
2017,12,9,3,30,0,0,132.62,0
2017,12,9,4,30,0,0,121.03,0
2017,12,9,5,30,0,0,109.61,0
2017,12,9,6,30,0,0,98.6,0
2017,12,9,7,30,12,0,88.28,0
2017,12,9,8,30,110,165,79.0,0
2017,12,9,9,30,216,296,71.24,0
2017,12,9,10,30,15,0,65.55,0
2017,12,9,11,30,137,0,62.53,1
2017,12,9,12,30,104,0,62.59,1
2017,12,9,13,30,115,0,65.7,0
2017,12,9,14,30,90,0,71.48,0
2017,12,9,15,30,45,0,79.31,0
2017,12,9,16,30,4,0,88.62,0
2017,12,9,17,30,0,0,98.97,-1
2017,12,9,18,30,0,0,110.0,-1
2017,12,9,19,30,0,0,121.44,-1
2017,12,9,20,30,0,0,133.04,-2
2017,12,9,21,30,0,0,144.45000000000002,-2
2017,12,9,22,30,0,0,154.97,-3
2017,12,9,23,30,0,0,162.49,-3
2017,12,10,0,30,0,0,162.38,-3
2017,12,10,1,30,0,0,154.74,-2
2017,12,10,2,30,0,0,144.18,-2
2017,12,10,3,30,0,0,132.76,-1
2017,12,10,4,30,0,0,121.17,-1
2017,12,10,5,30,0,0,109.74,-2
2017,12,10,6,30,0,0,98.73,-2
2017,12,10,7,30,16,81,88.41,-1
2017,12,10,8,30,158,448,79.14,0
2017,12,10,9,30,309,624,71.36,1
2017,12,10,10,30,426,742,65.66,2
2017,12,10,11,30,485,768,62.63,3
2017,12,10,12,30,399,592,62.66,3
2017,12,10,13,30,372,702,65.75,3
2017,12,10,14,30,307,651,71.5,2
2017,12,10,15,30,156,491,79.31,1
2017,12,10,16,30,15,0,88.61,0
2017,12,10,17,30,0,0,98.95,-1
2017,12,10,18,30,0,0,109.97,-1
2017,12,10,19,30,0,0,121.4,-1
2017,12,10,20,30,0,0,133.0,0
2017,12,10,21,30,0,0,144.41,0
2017,12,10,22,30,0,0,154.96,0
2017,12,10,23,30,0,0,162.53,0
2017,12,11,0,30,0,0,162.49,0
2017,12,11,1,30,0,0,154.87,0
2017,12,11,2,30,0,0,144.31,0
2017,12,11,3,30,0,0,132.89,0
